frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
875,,25.0,61.0,211,24.7624059426,60.6253544391,548,220,False
876,,47.0,80.0,211,46.7576525734,79.8781117669,548,220,False
877,,51.0,91.0,211,51.2233675407,91.0981103351,548,220,False
878,,49.0,108.0,211,49.2052823364,107.936418379,548,220,False
879,,55.0,141.0,211,54.9396610032,140.686128281,548,220,False
880,,59.0,163.0,211,59.0066343743,163.065328502,548,220,False
881,,65.0,174.0,211,64.9681937926,174.229273159,548,220,False
882,,75.0,169.0,211,74.9151596064,169.380641532,548,220,False
883,,70.0,183.0,211,70.2324308591,182.817106957,548,220,False
884,,64.0,188.0,211,64.1171031151,188.076818296,548,220,False
885,,57.0,183.0,211,57.0629407222,183.21393292,548,220,False
886,,44.0,176.0,211,44.1314002827,176.124276359,548,220,False
887,,47.0,185.0,211,46.7687592005,184.763069943,548,220,False
888,,50.0,192.0,211,49.900403259,191.933810245,548,220,False
889,,50.0,198.0,211,50.0157460252,197.994224836,548,220,False
890,,50.0,200.0,211,50.0083987527,200.070097029,548,220,False
891,,50.0,195.0,211,50.0032514158,195.154438039,548,220,False
892,,48.0,177.0,211,48.0368903016,177.295574058,548,220,False
893,,44.0,161.0,211,44.0511296319,161.085882446,548,220,False
894,,47.0,148.0,211,46.8959913306,147.977338679,548,220,False
895,,40.0,155.0,211,40.1337083403,154.632210939,548,220,False
896,,36.0,162.0,211,36.0045799241,161.845722991,548,220,False
897,,29.0,156.0,211,29.0530502977,156.173547917,548,220,False
898,,29.0,135.0,211,28.8973754043,135.343285771,548,220,False
899,,33.0,124.0,211,32.8845475967,123.962917111,548,220,False
900,,26.0,128.0,211,26.1494741826,127.710736162,548,220,False
901,,22.0,140.0,211,22.0114146854,139.736314985,548,220,False
902,,19.0,152.0,211,18.9842982811,151.894261284,548,220,False
903,,19.0,159.0,211,18.9396837424,159.049414233,548,220,False
904,,21.0,164.0,211,20.9392401714,164.058340811,548,220,False
905,,30.0,155.0,211,29.8506677401,155.273363638,548,220,False
906,,33.0,145.0,211,33.045296965,145.131764405,548,220,False
907,,49.0,136.0,211,48.7898418444,136.032704081,548,220,False
908,,56.0,148.0,211,56.0713327109,147.636841297,548,220,False
909,,53.0,139.0,211,53.2121121546,139.221245747,548,220,False
910,,48.0,130.0,211,48.1236084418,130.099526837,548,220,False
911,,45.0,128.0,211,45.0125300985,127.91305754,548,220,False
912,,38.0,139.0,211,38.0744103786,138.72978712,548,220,False
913,,43.0,157.0,211,42.8170353828,156.763052894,548,220,False
914,,53.0,164.0,211,52.8325416463,164.101366263,548,220,False
915,,51.0,167.0,211,51.1468713162,167.118203229,548,220,False
916,,44.0,167.0,211,44.1539382127,167.101413764,548,220,False
917,,35.0,164.0,211,35.0977948707,164.094052302,548,220,False
918,,28.0,163.0,211,28.0027112833,163.002074113,548,220,False
919,,36.0,152.0,211,35.7318510702,152.177558039,548,220,False
920,,49.0,141.0,211,48.7979944919,141.074638666,548,220,False
921,,57.0,130.0,211,57.0090068867,130.028223833,548,220,False
922,,55.0,124.0,211,55.1857543426,123.921357192,548,220,False
923,,44.0,128.0,211,44.2384890824,127.788058475,548,220,False
924,,38.0,117.0,211,38.0078066427,117.179811274,548,220,False
925,,42.0,104.0,211,41.8206661977,104.115076219,548,220,False
926,,37.0,88.0,211,37.0849652121,88.0986994648,548,220,False
927,,33.0,92.0,211,33.0210961847,91.6827309873,548,220,False
928,,28.0,94.0,211,28.0251932917,93.900478254,548,220,False
929,,26.0,91.0,211,25.9567102923,91.0529846485,548,220,False
930,,24.0,87.0,211,23.9813442732,87.0418952065,548,220,False
931,,23.0,84.0,211,22.9750897548,83.9988385059,548,220,False
932,,23.0,82.0,211,22.9720199095,81.9809279257,548,220,False
933,,23.0,80.0,211,22.9886767086,79.9919995663,548,220,False
934,,23.0,77.0,211,22.9957368205,77.0148117575,548,220,False
935,,22.0,74.0,211,22.0162453263,74.0063720856,548,220,False
936,,30.0,100.0,211,29.846381395,99.4851622231,548,220,False
937,,38.0,106.0,211,37.9351028002,106.140087352,548,220,False
938,,31.0,113.0,211,31.2429910625,113.050263086,548,220,False
939,,35.0,108.0,211,34.9071527799,108.232676455,548,220,False
940,,37.0,104.0,211,36.9922897917,104.079124,548,220,False
941,,40.0,119.0,211,39.9805770402,118.690236897,548,220,False
942,,51.0,121.0,211,50.8492781785,121.100183776,548,220,False
943,,73.0,122.0,211,72.7407576893,122.065495697,548,220,False
944,,67.0,133.0,211,67.3930758464,132.847395367,548,220,False
945,,60.0,144.0,211,60.1877763363,143.934650801,548,220,False
946,,56.0,151.0,211,56.0184531622,151.046583276,548,220,False
947,,55.0,159.0,211,54.9509026313,159.002920811,548,220,False
948,,57.0,169.0,211,56.9255129791,168.964724877,548,220,False
949,,63.0,177.0,211,62.8982033679,177.020784885,548,220,False
950,,71.0,182.0,211,70.9228432663,182.062879669,548,220,False
951,,75.0,185.0,211,75.0407111478,185.061747259,548,220,False
952,,68.0,173.0,211,68.2146977013,173.292392443,548,220,False
953,,58.0,161.0,211,58.1430783501,161.121870271,548,220,False
954,,46.0,165.0,211,46.0920177599,164.760658583,548,220,False
955,,50.0,157.0,211,49.750766715,157.111202291,548,220,False
956,,53.0,150.0,211,52.9113749187,150.03320104,548,220,False
957,,40.0,149.0,211,40.2525535595,148.904961969,548,220,False
958,,31.0,159.0,211,31.0364519948,158.763238026,548,220,False
959,,38.0,174.0,211,37.7254447615,173.812938406,548,220,False
960,,36.0,187.0,211,36.0444069639,186.961223044,548,220,False
961,,44.0,191.0,211,43.8452100371,191.147554999,548,220,False
962,,38.0,185.0,211,38.1838164479,185.241112184,548,220,False
963,,51.0,187.0,211,50.7411784227,186.956082195,548,220,False
964,,71.0,172.0,211,70.7630143943,172.280446483,548,220,False
965,,85.0,161.0,211,85.0119652538,161.04738552,548,220,False
966,,88.0,143.0,211,88.2054587884,143.139781106,548,220,False
967,,103.0,130.0,211,102.872160544,129.968760978,548,220,False
968,,114.0,115.0,211,114.013915185,115.020041265,548,220,False
969,,116.0,127.0,211,116.16865945,126.527405108,548,220,False
970,,119.0,139.0,211,119.052848654,138.8008831,548,220,False
971,,124.0,149.0,211,123.983545661,148.960359332,548,220,False
972,,132.0,156.0,211,131.938628183,156.040388804,548,220,False
973,,140.0,160.0,211,139.974482313,160.071202364,548,220,False
974,,129.0,146.0,211,129.329252888,146.350279118,548,220,False
975,,128.0,147.0,211,127.960565895,146.878502137,548,220,False
976,,133.0,137.0,211,132.870524553,137.138853502,548,220,False
977,,134.0,124.0,211,134.017595126,124.114073735,548,220,False
978,,129.0,113.0,211,129.116727322,113.009826748,548,220,False
979,,124.0,104.0,211,124.048778227,103.966425528,548,220,False
980,,115.0,95.0,211,115.089778004,94.9857042968,548,220,False
981,,104.0,91.0,211,104.072560604,90.9054048572,548,220,False
982,,93.0,90.0,211,93.0289155348,89.9069620801,548,220,False
983,,82.0,92.0,211,82.0108668042,91.9090492492,548,220,False
984,,75.0,94.0,211,74.9327091992,93.9634082584,548,220,False
985,,84.0,102.0,211,83.6861244135,101.879214857,548,220,False
986,,66.0,111.0,211,66.3507742754,110.932017675,548,220,False
987,,73.0,106.0,211,72.7072154858,106.223271594,548,220,False
988,,83.0,100.0,211,82.8170979832,100.112950313,548,220,False
989,,91.0,98.0,211,90.9639716758,97.9721759061,548,220,False
990,,99.0,94.0,211,98.9881098525,94.0219560453,548,220,False
991,,108.0,88.0,211,107.977805641,88.0454029983,548,220,False
992,,115.0,84.0,211,115.026550441,83.9830308881,548,220,False
993,,119.0,82.0,211,119.065071179,81.9563808154,548,220,False
994,,103.0,76.0,211,103.383620003,76.0533030378,548,220,False
995,,102.0,70.0,211,101.892633685,70.0231956876,548,220,False
996,,100.0,75.0,211,99.9658388583,74.8126050863,548,220,False
997,,101.0,86.0,211,100.934038872,85.813755549,548,220,False
998,,103.0,97.0,211,102.955031682,96.9250135282,548,220,False
999,,105.0,108.0,211,104.982264159,107.971784824,548,220,False
1000,,108.0,120.0,211,107.975506572,119.971634687,548,220,False
1001,,113.0,132.0,211,112.954342475,131.988573643,548,220,False
1002,,121.0,140.0,211,120.927725685,140.067045656,548,220,False
1003,,131.0,142.0,211,130.934745268,142.13541919,548,220,False
1004,,137.0,145.0,211,137.045190208,145.037921131,548,220,False
1005,,127.0,153.0,211,127.305550812,152.924351487,548,220,False
1006,,129.0,152.0,211,128.913663678,152.128035047,548,220,False
1007,,122.0,147.0,211,122.11876654,147.126542357,548,220,False
1008,,125.0,161.0,211,124.873126342,160.712046074,548,220,False
1009,,126.0,167.0,211,125.980194987,167.019328663,548,220,False
1010,,111.0,163.0,211,111.279314799,163.191628381,548,220,False
1011,,109.0,169.0,211,108.885952535,168.901885202,548,220,False
1012,,126.0,162.0,211,125.608162834,162.187190129,548,220,False
1013,,129.0,164.0,211,129.086947649,163.919949693,548,220,False
1014,,132.0,175.0,211,132.043556546,174.802467475,548,220,False
1015,,133.0,185.0,211,133.052440424,184.936187792,548,220,False
1016,,136.0,192.0,211,135.985605348,192.03019471,548,220,False
1017,,138.0,198.0,211,138.010847018,198.031673505,548,220,False
1018,,139.0,185.0,211,139.02265501,185.351672601,548,220,False
1019,,138.0,178.0,211,138.045007212,178.040320193,548,220,False
1020,,147.0,187.0,211,146.840161344,186.725303691,548,220,False
1021,,146.0,191.0,211,146.1103371,190.972933329,548,220,False
1022,,143.0,174.0,211,143.084928112,174.368079012,548,220,False
1023,,139.0,173.0,211,139.051586571,172.869904677,548,220,False
1024,,133.0,166.0,211,133.055853636,166.045738542,548,220,False
1025,,147.0,164.0,211,146.665843721,163.932375063,548,220,False
1026,,159.0,162.0,211,158.894140181,161.970743144,548,220,False
1027,,167.0,160.0,211,167.032783922,159.988901612,548,220,False
1028,,175.0,158.0,211,175.015676098,157.995854181,548,220,False
1029,,183.0,153.0,211,183.006008159,153.051963328,548,220,False
1030,,189.0,146.0,211,189.037919905,146.057600841,548,220,False
1031,,195.0,134.0,211,195.015840827,134.112480013,548,220,False
1032,,198.0,123.0,211,198.059494815,123.028442053,548,220,False
1033,,198.0,114.0,211,198.0782482,113.974283001,548,220,False
1034,,193.0,112.0,211,193.121029348,111.863822596,548,220,False
1035,,189.0,120.0,211,189.031669377,119.764823231,548,220,False
1036,,186.0,129.0,211,185.993324157,128.885684182,548,220,False
1037,,198.0,128.0,211,197.729082558,128.134480113,548,220,False
1038,,210.0,127.0,211,209.886179208,127.058597333,548,220,False
1039,,205.0,137.0,211,205.260180082,136.826046071,548,220,False
1040,,196.0,137.0,211,196.182799504,137.104158236,548,220,False
1041,,203.0,126.0,211,202.786858167,126.243108177,548,220,False
1042,,211.0,120.0,211,210.889262048,120.011204672,548,220,False
1043,,217.0,118.0,211,216.992901215,117.929030886,548,220,False
1044,,204.0,117.0,211,204.337879844,116.952116312,548,220,False
1045,,203.0,120.0,211,202.928192956,119.909782054,548,220,False
1046,,209.0,122.0,211,208.838919252,121.980747397,548,220,False
1047,,222.0,116.0,211,221.808680681,116.136202702,548,220,False
1048,,234.0,113.0,211,233.940246168,113.004117242,548,220,False
1049,,246.0,109.0,211,245.978281739,109.017138562,548,220,False
1050,,258.0,107.0,211,257.991931731,106.971461881,548,220,False
1051,,271.0,109.0,211,270.979157771,108.916346711,548,220,False
1052,,284.0,108.0,211,283.991378283,108.018835898,548,220,False
1053,,296.0,111.0,211,296.014582037,110.938068579,548,220,False
1054,,307.0,114.0,211,307.024122881,113.973617512,548,220,False
1055,,320.0,120.0,211,319.974212625,119.936499952,548,220,False
1056,,330.0,126.0,211,330.042233312,125.973764324,548,220,False
1057,,342.0,132.0,211,341.982549379,131.990098658,548,220,False
1058,,354.0,138.0,211,353.991907498,137.996303737,548,220,False
1059,,364.0,145.0,211,364.032580443,144.980785737,548,220,False
1060,,372.0,152.0,211,372.049519367,151.991984977,548,220,False
1061,,381.0,159.0,211,381.002408938,158.99697183,548,220,False
1062,,390.0,168.0,211,390.000129885,167.963196745,548,220,False
1063,,395.0,177.0,211,395.071356969,176.984575651,548,220,False
1064,,400.0,185.0,211,400.030008315,185.012005737,548,220,False
1065,,403.0,190.0,211,403.047020519,190.058833355,548,220,False
1066,,391.0,185.0,211,391.286785116,185.202892707,548,220,False
1067,,390.0,171.0,211,389.923575063,171.244808251,548,220,False
1068,,402.0,160.0,211,401.730870479,160.045831268,548,220,False
1069,,390.0,162.0,211,390.316247084,161.783036537,548,220,False
1070,,377.0,165.0,211,377.155640782,164.890097794,548,220,False
1071,,362.0,167.0,211,362.095489879,166.975484541,548,220,False
1072,,350.0,167.0,211,349.983875177,167.02732243,548,220,False
1073,,343.0,169.0,211,342.902333549,168.976255617,548,220,False
1074,,341.0,170.0,211,340.870030348,170.00736281,548,220,False
1075,,338.0,171.0,211,337.964916946,171.003520093,548,220,False
1076,,336.0,172.0,211,335.969726959,172.001349121,548,220,False
1077,,334.0,173.0,211,333.987893807,173.000504615,548,220,False
1078,,333.0,175.0,211,332.977612125,174.982351835,548,220,False
1079,,333.0,177.0,211,332.972963924,176.992568703,548,220,False
1080,,332.0,178.0,211,332.006865071,178.015025722,548,220,False
1081,,332.0,181.0,211,331.985533143,180.970779266,548,220,False
1082,,331.0,184.0,211,331.011629548,183.98744262,548,220,False
1083,,330.0,187.0,211,330.005149079,186.995239928,548,220,False
1084,,329.0,191.0,211,329.001958122,190.980385704,548,220,False
1085,,329.0,195.0,211,328.98289536,194.991835709,548,220,False
1086,,329.0,199.0,211,328.992771368,198.996916188,548,220,False
1087,,328.0,202.0,211,328.015101263,202.016684988,548,220,False
1088,,328.0,203.0,211,327.988643749,203.042744872,548,220,False
1089,,327.0,203.0,211,327.012790873,203.035515958,548,220,False
1090,,327.0,203.0,211,326.987745689,203.01417455,548,220,False
1091,,326.0,203.0,211,326.012454385,203.005327922,548,220,False
1092,,326.0,203.0,211,325.98762019,203.001987945,548,220,False
1093,,326.0,203.0,211,325.994571278,203.00074104,548,220,False
1094,,326.0,203.0,211,325.99793765,203.000276202,548,220,False
1095,,326.0,203.0,211,325.999229465,203.000102945,548,220,False
1096,,326.0,203.0,211,325.999712721,203.000038369,548,220,False
1097,,326.0,203.0,211,325.999892922,203.000014301,548,220,False
1098,,314.0,200.0,211,314.213996021,200.053514313,548,220,False
1099,,278.0,195.0,211,278.518074171,195.058178938,548,220,False
1100,,274.0,194.0,211,273.643307291,193.952168532,548,220,False
1101,,272.0,196.0,211,271.805072398,195.925336817,548,220,False
1102,,270.0,198.0,211,269.924381303,197.969452011,548,220,False
1103,,276.0,192.0,211,275.828983184,192.131174757,548,220,False
1104,,279.0,168.0,211,278.982933127,168.376766985,548,220,False
1105,,276.0,143.0,211,276.102890455,143.173953705,548,220,False
1106,,283.0,129.0,211,282.865213817,128.870240041,548,220,False
1107,,279.0,110.0,211,279.137677333,110.031505741,548,220,False
1108,,282.0,98.0,211,281.935452812,97.890710531,548,220,False
1109,,271.0,103.0,211,271.22010629,102.650256565,548,220,False
1110,,261.0,106.0,211,261.075885154,105.890530231,548,220,False
1111,,252.0,108.0,211,252.010152836,107.978034718,548,220,False
1112,,245.0,107.0,211,244.967243815,107.046223573,548,220,False
1113,,258.0,100.0,211,257.629316076,100.126850014,548,220,False
1114,,276.0,93.0,211,275.755503915,93.0525249061,548,220,False
1115,,287.0,102.0,211,287.028638109,101.734446642,548,220,False
1116,,280.0,92.0,211,280.337459151,92.226269483,548,220,False
1117,,272.0,82.0,211,272.159250869,82.0998987505,548,220,False
1118,,269.0,70.0,211,268.971775537,70.0736512991,548,220,False
1119,,270.0,60.0,211,269.913943864,59.9935210765,548,220,False
1120,,273.0,52.0,211,272.9286381,51.9602888325,548,220,False
1121,,281.0,61.0,211,280.882340582,60.6801966482,548,220,False
1122,,268.0,87.0,211,268.326351642,86.5629908989,548,220,False
1123,,262.0,84.0,211,262.014498169,84.339164512,548,220,False
1124,,251.0,73.0,211,251.089458224,73.2931278231,548,220,False
1125,,245.0,63.0,211,244.948183252,63.0993951178,548,220,False
1126,,240.0,54.0,211,239.958775474,54.018737996,548,220,False
1127,,233.0,48.0,211,233.019259059,47.9525988204,548,220,False
1128,,230.0,57.0,211,229.937489775,56.7121853345,548,220,False
1129,,242.0,59.0,211,241.705821623,59.0046534184,548,220,False
1130,,245.0,58.0,211,245.037919174,58.0605996296,548,220,False
1131,,234.0,48.0,211,234.270903332,48.1859303608,548,220,False
1132,,225.0,39.0,211,225.077584937,39.0592796094,548,220,False
1133,,215.0,34.0,211,215.045634337,33.9502696256,548,220,False
1134,,207.0,31.0,211,206.982135967,30.9423548893,548,220,False
1135,,223.0,28.0,211,222.563601105,27.9766431782,548,220,False
1136,,212.0,32.0,211,212.298363003,31.8663506953,548,220,False
1137,,202.0,34.0,211,202.115430083,33.9798803095,548,220,False
1138,,190.0,38.0,211,190.078897434,37.9582494107,548,220,False
1139,,183.0,43.0,211,182.941941441,42.9649634705,548,220,False
1140,,177.0,53.0,211,176.956338719,52.8968277109,548,220,False
1141,,173.0,65.0,211,172.947000252,64.9215610538,548,220,False
1142,,170.0,77.0,211,169.960652303,76.9688511134,548,220,False
1143,,168.0,88.0,211,167.966560515,88.0061350897,548,220,False
1144,,166.0,97.0,211,165.98663816,97.0388084743,548,220,False
1145,,176.0,99.0,211,175.780940912,99.1410665624,548,220,False
1146,,183.0,87.0,211,182.961617534,87.3083448106,548,220,False
1147,,158.0,84.0,211,158.558527163,83.9666376519,548,220,False
1148,,162.0,82.0,211,161.718331111,81.9626327162,548,220,False
1149,,168.0,73.0,211,167.835903665,73.1097337803,548,220,False
1150,,174.0,62.0,211,173.936009873,62.0824899335,548,220,False
1151,,176.0,54.0,211,176.047359831,53.9792265964,548,220,False
1152,,164.0,57.0,211,164.27076808,56.7935923996,548,220,False
1153,,159.0,60.0,211,158.988178029,59.9135615879,548,220,False
1154,,148.0,59.0,211,148.097216486,59.0386734238,548,220,False
1155,,149.0,54.0,211,148.827061309,54.0891519527,548,220,False
1156,,156.0,46.0,211,155.81851515,46.0903138661,548,220,False
1157,,162.0,41.0,211,161.944593757,40.9828842153,548,220,False
1158,,166.0,38.0,211,166.015607451,37.9555180842,548,220,False
1159,,150.0,35.0,211,150.364278828,34.9815975043,548,220,False
1160,,146.0,36.0,211,145.938890593,35.9217085381,548,220,False
1161,,145.0,35.0,211,144.914292811,35.0030738143,548,220,False
1162,,146.0,34.0,211,145.929371403,34.0026891876,548,220,False
1163,,147.0,33.0,211,146.971824402,33.0010761672,548,220,False
1164,,147.0,32.0,211,147.007246259,32.0004046389,548,220,False
1165,,147.0,30.0,211,147.003550111,30.0179873119,548,220,False
1166,,147.0,29.0,211,147.001363825,28.9897213866,548,220,False
1167,,147.0,27.0,211,147.000510264,27.0131926192,548,220,False
1168,,148.0,25.0,211,147.982353949,25.0057317582,548,220,False
1169,,148.0,23.0,211,148.010405819,23.0021753002,548,220,False
1170,,149.0,21.0,211,148.986854793,21.0008126334,548,220,False
1171,,149.0,18.0,211,149.012122241,18.0181392978,548,220,False
1172,,150.0,15.0,211,149.987496391,15.0076143579,548,220,False
1173,,150.0,13.0,211,150.012361463,12.9850425077,548,220,False
1174,,151.0,11.0,211,150.987585557,10.9935735089,548,220,False
1175,,151.0,9.0,211,151.012394697,8.99756399458,548,220,False
1176,,153.0,8.0,211,152.969761616,7.98125378556,548,220,False
1177,,137.0,20.0,211,137.308115451,19.7602870871,548,220,False
1178,,122.0,38.0,211,122.112287262,37.7925002351,548,220,False
1179,,131.0,39.0,211,130.613657192,39.2202249018,548,220,False
1180,,144.0,42.0,211,143.764167536,42.0606484603,548,220,False
1181,,153.0,48.0,211,152.979052086,47.9680699628,548,220,False
1182,,162.0,54.0,211,161.995396312,53.9854894247,548,220,False
1183,,157.0,61.0,211,157.248146045,60.9766304681,548,220,False
1184,,137.0,62.0,211,137.371989916,62.0974482469,548,220,False
1185,,124.0,63.0,211,124.027167652,63.0414006778,548,220,False
1186,,120.0,70.0,211,119.844264029,69.9086558164,548,220,False
1187,,125.0,80.0,211,124.773490536,79.9073359186,548,220,False
1188,,111.0,83.0,211,111.246404799,83.0875117654,548,220,False
1189,,90.0,80.0,211,90.2325249627,80.1454756133,548,220,False
1190,,90.0,75.0,211,89.7188352874,75.095294508,548,220,False
1191,,93.0,66.0,211,92.8240940616,66.1088286119,548,220,False
1192,,82.0,60.0,211,82.1807426961,59.9905614093,548,220,False
1193,,72.0,64.0,211,72.0613162218,63.8157260291,548,220,False
1194,,67.0,59.0,211,66.9333823659,59.0831951149,548,220,False
1195,,59.0,71.0,211,59.0243979195,70.735058607,548,220,False
1196,,59.0,63.0,211,58.8687586367,63.243816141,548,220,False
1197,,59.0,52.0,211,58.9443685941,52.1607764236,548,220,False
1198,,57.0,44.0,211,57.0146165948,44.0097600423,548,220,False
1199,,52.0,53.0,211,52.0606485503,52.6980195551,548,220,False
1200,,60.0,54.0,211,59.7933740218,54.0155124918,548,220,False
1201,,63.0,49.0,211,63.001199114,49.1189282831,548,220,False
1202,,49.0,56.0,211,49.3074073297,55.8357051021,548,220,False
1203,,34.0,49.0,211,34.1471013728,49.1784897667,548,220,False
1204,,31.0,60.0,211,30.8423475386,59.7569440388,548,220,False
1205,,30.0,73.0,211,29.895399633,72.8589215927,548,220,False
1206,,30.0,84.0,211,29.940983792,83.9806744744,548,220,False
1207,,33.0,87.0,211,32.9235362316,87.1370791969,548,220,False
1208,,33.0,70.0,211,33.0224032152,70.4147227052,548,220,False
1209,,43.0,72.0,211,42.8324226867,71.8330848928,548,220,False
1210,,54.0,71.0,211,53.9112860185,70.9759122943,548,220,False
1211,,63.0,68.0,211,63.0013511417,68.028519231,548,220,False
1212,,72.0,61.0,211,72.0021505819,61.0837692918,548,220,False
1213,,60.0,57.0,211,60.3754432513,56.981213226,548,220,False
1214,,53.0,52.0,211,53.0686803333,52.0084410294,548,220,False
1215,,43.0,51.0,211,43.0756973713,50.932539824,548,220,False
1216,,46.0,44.0,211,45.7987388123,44.0784956534,548,220,False
1217,,39.0,38.0,211,39.0923686086,38.0163798649,548,220,False
1218,,29.0,43.0,211,29.0959462487,42.8092892091,548,220,False
1219,,29.0,35.0,211,28.8603413624,35.1513727827,548,220,False
1220,,28.0,32.0,211,27.9573887055,31.9778828585,548,220,False
1221,,24.0,37.0,211,24.0380789296,36.845307629,548,220,False
1222,,21.0,24.0,211,20.9989385732,24.2563893483,548,220,False
1223,,21.0,18.0,211,20.9453654242,17.9857346292,548,220,False
1224,,14.0,12.0,211,14.1018955381,11.9894273624,548,220,False
1225,,13.0,16.0,211,12.9368107649,15.8174446271,548,220,False
1226,,11.0,25.0,211,10.9894433616,24.8342295473,548,220,False
1227,,9.0,29.0,211,8.99668725394,29.0227196048,548,220,False
1228,,9.0,31.0,211,8.96312239343,31.0481845853,548,220,False
1229,,9.0,31.0,211,8.98454945636,31.0555324326,548,220,False
1230,,9.0,32.0,211,8.99415971928,32.0046595355,548,220,False
1231,,9.0,31.0,211,8.99781933158,31.0366418234,548,220,False
1232,,10.0,32.0,211,9.98135071691,31.9796547032,548,220,False
1233,,10.0,31.0,211,10.0100318857,31.0264624694,548,220,False
1234,,11.0,30.0,211,10.9867154216,30.0114922175,548,220,False
1235,,11.0,30.0,211,11.0120702947,29.986524966,548,220,False
1236,,11.0,29.0,211,11.0053133571,29.0119641478,548,220,False
1237,,12.0,29.0,211,11.9841830236,28.9874357843,548,220,False
1238,,12.0,29.0,211,12.0110894042,28.9945024659,548,220,False
1239,,12.0,29.0,211,12.0049459923,28.9979119992,548,220,False
1240,,12.0,29.0,211,12.0018823439,28.9992199044,548,220,False
1241,,12.0,29.0,211,12.0007034398,28.9997091571,548,220,False
1242,,12.0,28.0,211,12.0002622719,28.0177279217,548,220,False
1243,,13.0,29.0,211,12.9822614294,28.971788372,548,220,False
1244,,13.0,28.0,211,13.0103713314,28.0234914777,548,220,False
1245,,13.0,28.0,211,13.0046782663,27.9925466851,548,220,False
1246,,13.0,28.0,211,13.001782554,27.9964463545,548,220,False
1247,,13.0,28.0,211,13.0006662464,27.9986383815,548,220,False
1248,,13.0,28.0,211,13.0002484093,27.9994907275,548,220,False
1249,,13.0,27.0,211,13.0000925902,27.0176464289,548,220,False
1250,,16.0,14.0,211,15.9465255272,14.2214665809,548,220,False
1251,,46.0,22.0,211,45.4959277213,21.7182646682,548,220,False
1252,,61.0,21.0,211,61.056500807,21.0380872481,548,220,False
1253,,52.0,15.0,211,52.4608252294,15.110225132,548,220,False
1254,1.0,51.0,15.6666666667,211,51.3072168196,15.740150088,548,220,False
1255,1.0,50.0,16.3333333333,211,50.1536084098,16.370075044,548,220,False
1256,,49.0,17.0,211,49.0,17.0,548,220,False
1257,,58.0,18.0,211,56.5,17.8333333333,548,220,False
1258,,61.0,12.0,211,60.8322981366,12.2173913043,548,220,False
1259,,78.0,19.0,211,77.6481060099,18.8304109222,548,220,False
1260,,89.0,18.0,211,88.963643609,18.0708777436,548,220,False
1261,,106.0,21.0,211,105.883526878,20.9612258551,548,220,False
1262,,118.0,17.0,211,118.040892574,17.1073539465,548,220,False
1263,,115.0,26.0,211,115.286842924,25.8139509526,548,220,False
1264,,112.0,30.0,211,112.119908519,30.0090209421,548,220,False
1265,,128.0,29.0,211,127.706422999,29.0962941586,548,220,False
1266,,149.0,24.0,211,148.785209804,24.1116829029,548,220,False
1267,,143.0,19.0,211,143.39648279,19.0452529926,548,220,False
1268,,137.0,15.0,211,137.170580006,14.9992037301,548,220,False
1269,,142.0,13.0,211,141.868469506,12.96318531,548,220,False
1270,,163.0,18.0,211,162.656258401,17.8596767393,548,220,False
1271,,171.0,24.0,211,171.089650728,23.9238044971,548,220,False
1272,,174.0,24.0,211,174.133017171,24.0774752418,548,220,False
1273,,174.0,18.0,211,174.107853032,18.1409608093,548,220,False
1274,,184.0,21.0,211,183.864623982,20.8973751261,548,220,False
1275,,194.0,32.0,211,193.941141148,31.8116341686,548,220,False
1276,,211.0,38.0,211,210.852806025,38.0117909901,548,220,False
1277,,220.0,49.0,211,220.081835013,48.9191370585,548,220,False
1278,,224.0,39.0,211,224.126224425,39.3403440095,548,220,False
1279,,238.0,48.0,211,237.873263349,47.8056907001,548,220,False
1280,,250.0,39.0,211,249.980119587,39.2332626636,548,220,False
1281,,267.0,21.0,211,266.904717765,21.2620960916,548,220,False
1282,,272.0,26.0,211,272.174317634,25.695833782,548,220,False
1283,,278.0,36.0,211,278.057176,35.778220213,548,220,False
1284,,287.0,25.0,211,286.967428366,25.2867140674,548,220,False
1285,,291.0,13.0,211,291.074463162,13.1423755233,548,220,False
1286,,274.0,12.0,211,274.406460842,11.8585654055,548,220,False
1287,,275.0,9.0,211,274.848563365,8.97364999043,548,220,False
1288,,279.0,8.0,211,278.875551478,7.9557679837,548,220,False
1289,,287.0,7.0,211,286.879016394,6.98186730927,548,220,False
1290,,300.0,6.0,211,299.86215594,5.99316286319,548,220,False
1291,,307.0,6.0,211,307.051202733,5.97961159544,548,220,False
1292,,306.0,7.0,211,306.166683608,6.97371086173,548,220,False
1293,,306.0,6.0,211,306.0513526,6.02497987526,548,220,False
1294,,307.0,6.0,211,307.000788034,5.99313837098,548,220,False
1295,,307.0,5.0,211,307.01725181,5.01450498009,548,220,False
1296,,306.0,5.0,211,306.025077873,4.98838642438,548,220,False
1297,,306.0,5.0,211,305.992402975,4.99485695793,548,220,False
1298,,307.0,5.0,211,306.978521291,4.99804413212,548,220,False
1299,,307.0,5.0,211,307.008938521,4.99926915279,548,220,False
1300,,307.0,5.0,211,307.004142379,4.99972751277,548,220,False
1301,,307.0,5.0,211,307.001582732,4.99989843556,548,220,False
1302,,307.0,5.0,211,307.000591765,4.99996214517,548,220,False
