frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
871,,81.0,66.0,29,80.9845301511,66.0055289748,545,218,False
872,,81.0,65.0,29,81.0112187844,65.0020997154,545,218,False
873,,82.0,64.0,29,81.9871578867,64.0007844616,545,218,False
874,,82.0,63.0,29,82.0122352126,63.0002924701,545,218,False
875,,81.0,61.0,29,81.0232111524,61.01794534,545,218,False
876,,82.0,61.0,29,81.9738710379,60.9718694076,545,218,False
877,,81.0,59.0,29,81.0242695846,59.0235216809,545,218,False
878,,81.0,59.0,29,80.9928367868,58.9747216147,545,218,False
879,,61.0,98.0,29,61.353281036,97.2933323419,545,218,False
880,,23.0,105.0,29,23.4697612196,105.274009836,545,218,False
881,,22.0,116.0,29,21.5313223209,116.05649948,545,218,False
882,,39.0,122.0,29,38.473455315,122.108056319,545,218,False
883,,57.0,115.0,29,56.7690740362,115.276309808,545,218,False
884,,68.0,115.0,29,68.0371252847,114.989426114,545,218,False
885,,68.0,108.0,29,68.2159322717,108.115478877,545,218,False
886,,69.0,124.0,29,69.0723162221,123.638520066,545,218,False
887,,60.0,125.0,29,60.2049259019,125.113457423,545,218,False
888,,47.0,120.0,29,47.1562412293,120.161182277,545,218,False
889,,37.0,116.0,29,37.0085463327,116.047928508,545,218,False
890,1.0,29.5,113.5,29,29.5042731664,113.523964254,545,218,False
891,,22.0,111.0,29,22.0,111.0,545,218,False
892,,40.0,114.0,29,37.0,113.5,545,218,False
893,,46.0,104.0,29,45.6645962733,104.354037267,545,218,False
894,,45.0,112.0,29,45.0504617856,111.797082051,545,218,False
895,,43.0,125.0,29,43.0460087915,124.815280999,545,218,False
896,,43.0,135.0,29,42.982639648,134.979612775,545,218,False
897,,50.0,129.0,29,49.8669489042,129.280271013,545,218,False
898,,47.0,126.0,29,47.1227293732,126.06472575,545,218,False
899,,58.0,131.0,29,57.8042781926,130.879530485,545,218,False
900,,69.0,134.0,29,68.9154961269,133.98385231,545,218,False
901,,78.0,135.0,29,78.0036237904,135.031030156,545,218,False
902,,90.0,135.0,29,89.9495223135,135.03117471,545,218,False
903,,99.0,134.0,29,99.0322149255,134.030394025,545,218,False
904,,111.0,133.0,29,110.960939999,133.012226786,545,218,False
905,,123.0,131.0,29,122.982997923,131.022436434,545,218,False
906,,117.0,125.0,29,117.314600013,125.08056333,545,218,False
907,,113.0,120.0,29,113.096942062,120.015646043,545,218,False
908,,117.0,127.0,29,116.892469035,126.791107378,545,218,False
909,,109.0,135.0,29,109.167082497,134.894030545,545,218,False
910,,95.0,134.0,29,95.1792058806,134.119685206,545,218,False
911,,91.0,118.0,29,90.8940252802,118.319771079,545,218,False
912,,90.0,130.0,29,89.8987248089,129.632934343,545,218,False
913,,90.0,143.0,29,89.9414605215,142.822083169,545,218,False
914,,88.0,156.0,29,88.012859059,155.931720545,545,218,False
915,,85.0,167.0,29,85.0242885969,167.010129718,545,218,False
916,,80.0,179.0,29,80.0456583625,178.987641787,545,218,False
917,,75.0,189.0,29,75.0187693378,189.030294479,545,218,False
918,,70.0,196.0,29,70.007079451,196.06647037,545,218,False
919,,80.0,186.0,29,79.7350977177,186.330632699,545,218,False
920,,82.0,194.0,29,82.0311542825,193.816814852,545,218,False
921,,72.0,201.0,29,72.2318633851,200.934896798,545,218,False
922,1.0,65.5,201.0,29,65.6159316925,200.967448399,545,218,False
923,,59.0,201.0,29,59.0,201.0,545,218,False
924,,60.0,200.0,29,59.8333333333,200.166666667,545,218,False
925,,57.0,196.0,29,57.1055900621,196.155279503,545,218,False
926,,46.0,189.0,29,46.2279480659,189.137464864,545,218,False
927,,42.0,186.0,29,41.9663912469,185.982116985,545,218,False
928,,51.0,187.0,29,50.7489134441,186.918361875,545,218,False
929,,66.0,188.0,29,65.7879075865,187.965980817,545,218,False
930,,79.0,187.0,29,78.9509532829,187.022824147,545,218,False
931,,89.0,184.0,29,89.0366649433,184.045879026,545,218,False
932,,100.0,178.0,29,99.9984586543,178.072397335,545,218,False
933,,109.0,169.0,29,109.03437045,169.083138861,545,218,False
934,,118.0,159.0,29,118.014482687,159.051510772,545,218,False
935,,127.0,149.0,29,127.005477947,149.020181016,545,218,False
936,,136.0,139.0,29,136.002045545,139.007568775,545,218,False
937,,145.0,127.0,29,145.000762589,127.038495903,545,218,False
938,,154.0,117.0,29,154.000284237,116.980382584,545,218,False
939,,162.0,105.0,29,162.017942268,105.026735525,545,218,False
940,,170.0,92.0,29,170.007540917,92.0294304014,545,218,False
941,,177.0,79.0,29,177.02068779,79.011900693,545,218,False
942,,183.0,66.0,29,183.026402498,66.0044801493,545,218,False
943,,190.0,55.0,29,189.992898788,54.9659992985,545,218,False
944,,198.0,42.0,29,197.978706189,42.0212930561,545,218,False
945,,202.0,32.0,29,202.062516423,31.9560526946,545,218,False
946,,206.0,24.0,29,206.026672362,23.9454646177,545,218,False
947,,210.0,24.0,29,210.010102543,23.8351572686,545,218,False
948,,215.0,31.0,29,214.985936766,30.8067904392,545,218,False
949,,212.0,29.0,29,212.136595848,29.0822089092,545,218,False
950,,219.0,29.0,29,218.879335735,29.0023481302,545,218,False
951,,220.0,22.0,29,220.053833776,22.1243755423,545,218,False
952,,229.0,21.0,29,228.882102481,20.9452488277,545,218,False
953,,220.0,22.0,29,220.270509489,21.9390822178,545,218,False
954,,201.0,25.0,29,201.294234427,24.9396836868,545,218,False
955,,197.0,23.0,29,196.85137649,23.0649009297,545,218,False
956,,204.0,28.0,29,203.736045681,27.9035169403,545,218,False
957,,210.0,28.0,29,209.909475844,28.0474461218,545,218,False
958,,201.0,27.0,29,201.234181106,27.0395116669,545,218,False
959,,189.0,27.0,29,189.15361325,26.9979348466,545,218,False
960,,179.0,33.0,29,179.024755605,32.8914087489,545,218,False
961,,171.0,42.0,29,170.971998924,41.9008575828,545,218,False
962,,164.0,52.0,29,163.969945699,51.9424041724,545,218,False
963,,160.0,62.0,29,159.934350503,61.9775452346,545,218,False
964,,156.0,75.0,29,155.972925821,74.9380745049,545,218,False
965,,154.0,87.0,29,153.954111692,86.992192806,545,218,False
966,,155.0,100.0,29,154.927674656,99.9799847209,545,218,False
967,,157.0,115.0,29,156.95256425,114.956048762,545,218,False
968,,162.0,129.0,29,161.927830962,128.999708736,545,218,False
969,,167.0,140.0,29,166.970493916,140.054170414,545,218,False
970,,176.0,134.0,29,175.917532534,134.326005239,545,218,False
971,,176.0,132.0,29,176.126369851,132.064796652,545,218,False
972,,166.0,127.0,29,166.232981615,127.074945802,545,218,False
973,,149.0,129.0,29,149.220585497,128.905509961,545,218,False
974,,159.0,123.0,29,158.607035356,123.101614146,545,218,False
975,,170.0,119.0,29,169.812959928,119.008748605,545,218,False
976,,181.0,113.0,29,180.928345522,113.037539637,545,218,False
977,,189.0,103.0,29,189.026709336,103.086977329,545,218,False
978,,196.0,91.0,29,196.030347537,91.0715831785,545,218,False
979,,203.0,78.0,29,203.01228688,78.0463907396,545,218,False
980,,209.0,64.0,29,209.022462538,64.0360701199,545,218,False
981,,214.0,50.0,29,214.027064254,50.0143425854,545,218,False
982,,218.0,37.0,29,218.028818103,36.9875523813,545,218,False
983,,220.0,25.0,29,220.04730997,24.976672753,545,218,False
984,,221.0,17.0,29,221.037219493,16.9190659591,545,218,False
985,,218.0,13.0,29,218.086154892,12.8950322976,545,218,False
986,,219.0,27.0,29,218.964225031,26.6362433575,545,218,False
987,,229.0,28.0,29,228.822890471,28.0807592094,545,218,False
988,,240.0,21.0,29,239.908314735,21.1831436389,545,218,False
989,,224.0,23.0,29,224.446179718,22.9150574029,545,218,False
990,,219.0,19.0,29,218.993085721,19.068027011,545,218,False
991,,217.0,18.0,29,216.935624868,17.9766162305,545,218,False
992,,214.0,16.0,29,213.990885376,16.0067884535,545,218,False
993,,217.0,14.0,29,216.890296909,14.0032721034,545,218,False
994,,224.0,14.0,29,223.882679385,13.9655824137,545,218,False
995,,212.0,13.0,29,212.291505343,13.0033029462,545,218,False
996,,197.0,11.0,29,197.178200079,11.0198393324,545,218,False
997,,184.0,11.0,29,184.034073644,10.972612269,545,218,False
998,,177.0,12.0,29,176.904133967,11.9702913417,545,218,False
999,,185.0,19.0,29,184.691528918,18.8809759478,545,218,False
1000,,185.0,35.0,29,185.014666703,34.7899449481,545,218,False
1001,,187.0,33.0,29,186.975997718,33.2348339052,545,218,False
1002,,190.0,35.0,29,189.971807422,35.0311654969,545,218,False
1003,,201.0,49.0,29,200.845880527,48.7948827808,545,218,False
1004,,212.0,44.0,29,211.935684759,44.2520681092,545,218,False
1005,,218.0,35.0,29,218.064881475,35.1810162415,545,218,False
1006,,225.0,26.0,29,225.01059805,26.0716341092,545,218,False
1007,,229.0,21.0,29,229.056808962,20.9555532128,545,218,False
1008,,225.0,30.0,29,225.16639376,29.7303207197,545,218,False
1009,,226.0,29.0,29,225.979785394,29.0657369125,545,218,False
1010,,221.0,29.0,29,221.095548446,29.014620762,545,218,False
1011,,217.0,21.0,29,217.022709078,21.1476671758,545,218,False
1012,,213.0,23.0,29,213.007846533,22.883480391,545,218,False
1013,,223.0,27.0,29,222.753186387,26.9126888026,545,218,False
1014,,226.0,20.0,29,226.020911832,20.1615573776,545,218,False
1015,,222.0,17.0,29,222.13805144,16.9981582566,545,218,False
1016,,211.0,12.0,29,211.182541656,12.0320164821,545,218,False
1017,,202.0,9.0,29,202.038636637,8.97782538038,545,218,False
1018,,194.0,8.0,29,193.995157227,7.95443029902,545,218,False
1019,,193.0,8.0,29,192.872419844,7.96339391743,545,218,False
1020,,193.0,8.0,29,192.928593609,7.98541736021,545,218,False
1021,,193.0,8.0,29,192.972244145,7.99451989099,545,218,False
1022,,193.0,8.0,29,192.989600336,7.99795532894,545,218,False
1023,,194.0,8.0,29,193.978284944,7.99923781683,545,218,False
1024,,194.0,9.0,29,194.008889109,8.98187959012,545,218,False
1025,,194.0,9.0,29,194.004125813,9.01022901357,545,218,False
1026,,194.0,9.0,29,194.001576646,9.0046252222,545,218,False
1027,,194.0,9.0,29,194.000589501,9.00176278366,545,218,False
1028,,195.0,9.0,29,194.982383478,9.0006588777,545,218,False
1029,,195.0,9.0,29,195.010416825,9.00024566289,545,218,False
1030,,195.0,9.0,29,195.004695222,9.00009156659,545,218,False
1031,,194.0,9.0,29,194.019625201,9.00003412848,545,218,False
1032,,194.0,9.0,29,193.990333706,9.00001272022,545,218,False
1033,,194.0,9.0,29,193.995584601,9.00000474102,545,218,False
1034,,193.0,9.0,29,193.016151753,9.00000176705,545,218,False
1035,,194.0,9.0,29,193.971199049,9.00000065861,545,218,False
1036,,193.0,9.0,29,193.023271739,9.00000024547,545,218,False
1037,,193.0,9.0,29,192.992464781,9.00000009149,545,218,False
1038,,193.0,9.0,29,192.996415827,9.0000000341,545,218,False
1039,,192.0,9.0,29,192.016463331,9.00000001271,545,218,False
1040,,192.0,9.0,29,191.989151591,9.00000000474,545,218,False
1041,,192.0,8.0,29,191.995143835,8.01783632936,545,218,False
1042,,192.0,9.0,29,191.998151136,8.97182877744,545,218,False
1043,,192.0,9.0,29,191.999309039,9.00567020979,545,218,False
1044,,192.0,8.0,29,191.999742379,8.02072352132,545,218,False
1045,,191.0,9.0,29,191.017740304,8.97294190937,545,218,False
1046,,191.0,9.0,29,190.989629315,9.00608686326,545,218,False
1047,,191.0,9.0,29,190.995321975,9.00304257167,545,218,False
1048,,192.0,9.0,29,191.980381208,9.00117104839,545,218,False
1049,,191.0,9.0,29,191.02750501,9.00043824002,545,218,False
1050,,191.0,9.0,29,190.994081394,9.00016342359,545,218,False
1051,,192.0,9.0,29,191.979183893,9.00006091454,545,218,False
1052,,191.0,9.0,29,191.027023582,9.00002270398,545,218,False
1053,,191.0,9.0,29,190.993900275,9.00000846213,545,218,False
1054,,191.0,9.0,29,190.996952635,9.00000315397,545,218,False
1055,,194.0,22.0,29,193.945318182,21.7681289168,545,218,False
1056,,171.0,33.0,29,171.440801316,32.9381544777,545,218,False
1057,,160.0,33.0,29,159.972327391,33.1743249342,545,218,False
1058,,153.0,38.0,29,152.909154132,37.9852373716,545,218,False
1059,,156.0,29.0,29,155.783923216,29.2403905448,545,218,False
1060,,160.0,21.0,29,159.892908523,21.0835281384,545,218,False
1061,,163.0,30.0,29,162.976650835,29.7276242114,545,218,False
1062,,164.0,35.0,29,164.027762806,34.9553022725,545,218,False
1063,,173.0,47.0,29,172.869402058,46.8612053481,545,218,False
1064,,185.0,46.0,29,184.891070198,46.1742965756,545,218,False
1065,,183.0,45.0,29,183.20622532,45.0757795727,545,218,False
1066,,199.0,55.0,29,198.767621283,54.8325622331,545,218,False
1067,,205.0,68.0,29,205.076953356,67.8747200142,545,218,False
1068,,213.0,72.0,29,213.000836434,72.1108243657,545,218,False
1069,,201.0,75.0,29,201.355705766,75.0666803137,545,218,False
1070,,200.0,86.0,29,199.953384805,85.8833764477,545,218,False
1071,,186.0,97.0,29,186.205922801,96.9497622505,545,218,False
1072,,188.0,106.0,29,187.802055244,106.016624279,545,218,False
1073,,176.0,99.0,29,176.162785968,99.2932689788,545,218,False
1074,,168.0,96.0,29,168.000648262,96.0516984341,545,218,False
1075,,175.0,84.0,29,174.729824222,84.1770389395,545,218,False
1076,,169.0,68.0,29,169.118232753,68.1448805432,545,218,False
1077,,176.0,77.0,29,175.822671885,76.6118665579,545,218,False
1078,,184.0,88.0,29,183.905475873,87.7985057592,545,218,False
1079,,178.0,97.0,29,178.213117416,96.9578530108,545,218,False
1080,,183.0,112.0,29,182.895117243,111.878850174,545,218,False
1081,,184.0,121.0,29,184.023433492,121.056817679,545,218,False
1082,,193.0,127.0,29,192.869035536,127.079565686,545,218,False
1083,,192.0,135.0,29,192.122865528,134.996776901,545,218,False
1084,,200.0,124.0,29,199.893482585,124.336115525,545,218,False
1085,,210.0,113.0,29,209.9173378,113.141417739,545,218,False
1086,,220.0,108.0,29,219.967134602,107.946463087,545,218,False
1087,,232.0,104.0,29,231.95197952,103.957125257,545,218,False
1088,,243.0,100.0,29,242.998226532,99.9829230527,545,218,False
1089,,257.0,98.0,29,256.946601658,97.9579100137,545,218,False
1090,,270.0,97.0,29,269.995410196,96.9647664588,545,218,False
1091,,284.0,97.0,29,283.981185767,96.9680962176,545,218,False
1092,,295.0,97.0,29,295.045678138,96.9872106495,545,218,False
1093,,291.0,104.0,29,291.287091365,103.87033593,545,218,False
1094,,283.0,106.0,29,283.191272719,106.03487688,545,218,False
1095,,282.0,110.0,29,281.950468701,109.98130826,545,218,False
1096,,282.0,122.0,29,281.95792067,121.848826111,545,218,False
1097,,294.0,136.0,29,293.769150203,135.901081469,545,218,False
1098,,298.0,133.0,29,298.046352563,133.264311747,545,218,False
1099,,305.0,119.0,29,304.970103047,119.309125652,545,218,False
1100,,312.0,108.0,29,311.986599466,108.071785775,545,218,False
1101,,318.0,98.0,29,318.012733711,98.0068409802,545,218,False
1102,,328.0,88.0,29,327.934249128,88.0015967194,545,218,False
1103,,338.0,79.0,29,337.972120005,78.9827131874,545,218,False
1104,,349.0,72.0,29,348.971610925,71.957028543,545,218,False
1105,,358.0,67.0,29,358.024230326,66.9465631539,545,218,False
1106,,367.0,64.0,29,367.010696916,63.9426198404,545,218,False
1107,,376.0,61.0,29,376.004066626,60.9768207187,545,218,False
1108,,387.0,57.0,29,386.965846854,57.0091112586,545,218,False
1109,,398.0,53.0,29,397.985563663,53.0042453592,545,218,False
1110,,411.0,48.0,29,410.958865015,48.0194592888,545,218,False
1111,,422.0,44.0,29,422.018629988,43.9902719522,545,218,False
1112,,433.0,39.0,29,433.008568919,39.0133979161,545,218,False
1113,,445.0,33.0,29,444.985435216,33.0236446076,545,218,False
1114,,456.0,27.0,29,456.011557972,27.0097052532,545,218,False
1115,,460.0,29.0,29,460.129975017,28.8609693887,545,218,False
1116,,461.0,38.0,29,461.10796648,37.8165004367,545,218,False
1117,,464.0,36.0,29,464.007416577,36.1215049088,545,218,False
1118,,463.0,28.0,29,463.072538778,28.1613922957,545,218,False
1119,,480.0,34.0,29,479.709321484,33.8160010395,545,218,False
1120,,482.0,26.0,29,482.1440003,26.1694454185,545,218,False
1121,,504.0,26.0,29,503.709020353,25.9318549775,545,218,False
1122,,510.0,23.0,29,510.16043537,23.0218269174,545,218,False
1123,,507.0,30.0,29,507.233191329,29.832031937,545,218,False
1124,,514.0,39.0,29,513.916848524,38.8932956322,545,218,False
1125,,519.0,31.0,29,518.996542326,31.2613368007,545,218,False
1126,,525.0,22.0,29,524.982192594,22.1296500724,545,218,False
1127,,528.0,19.0,29,528.046081387,18.9428477324,545,218,False
1128,,529.0,20.0,29,529.055370743,19.9023056546,545,218,False
1129,,523.0,23.0,29,523.147319667,22.9242593785,545,218,False
1130,,524.0,21.0,29,523.936116392,21.0590698806,545,218,False
1131,,525.0,21.0,29,524.970504802,20.9905213244,545,218,False
1132,,525.0,20.0,29,525.006570968,20.0127962872,545,218,False
1133,,524.0,18.0,29,524.021125969,18.0233871324,545,218,False
1134,,523.0,16.0,29,523.008767756,16.0096076976,545,218,False
1135,,523.0,13.0,29,522.985474322,13.0214599005,545,218,False
1136,,523.0,13.0,29,522.993734545,12.9553450508,545,218,False
1137,,521.0,12.0,29,521.033296675,11.9986730106,545,218,False
1138,,520.0,11.0,29,519.996279022,11.0002383878,545,218,False
1139,,519.0,12.0,29,518.997841176,11.9644512723,545,218,False
1140,,517.0,12.0,29,517.016994759,12.0028813319,545,218,False
1141,,517.0,12.0,29,516.971513343,12.0018458618,545,218,False
1142,,516.0,12.0,29,516.005552558,12.0007249225,545,218,False
1143,,516.0,12.0,29,515.985007011,12.0002719576,545,218,False
1144,,527.0,32.0,29,526.797395752,31.6433748954,545,218,False
1145,,512.0,54.0,29,512.378802581,53.8143365203,545,218,False
1146,,509.0,56.0,29,508.948890949,56.2850028646,545,218,False
1147,,510.0,58.0,29,509.900403287,58.1231753321,545,218,False
1148,,511.0,58.0,29,510.959024165,58.0823931532,545,218,False
1149,,512.0,59.0,29,511.984543215,59.0146188007,545,218,False
1150,,514.0,59.0,29,513.976393864,59.0225149716,545,218,False
1151,,517.0,59.0,29,516.972511322,59.0092083856,545,218,False
1152,,519.0,59.0,29,519.006696449,59.0034711903,545,218,False
1153,,523.0,60.0,29,522.96763397,59.9834593086,545,218,False
1154,,528.0,60.0,29,527.968432037,60.0108178886,545,218,False
1155,1.0,528.0,56.6666666667,29,527.978954692,56.6738785924,545,218,False
1156,1.0,528.0,53.3333333333,29,527.989477346,53.3369392962,545,218,False
1157,,528.0,50.0,29,528.0,50.0,545,218,False
1158,,506.0,23.0,29,509.666666667,27.5,545,218,False
1159,,492.0,31.0,29,492.658385093,30.8695652174,545,218,False
1160,,484.0,39.0,29,484.115647169,38.8388435283,545,218,False
1161,,479.0,44.0,29,478.981966935,43.9889700908,545,218,False
1162,,465.0,44.0,29,465.151545385,44.0878035212,545,218,False
1163,,458.0,37.0,29,457.939136382,37.1620563892,545,218,False
1164,,453.0,47.0,29,452.936023368,46.7633485022,545,218,False
1165,,454.0,35.0,29,453.867159677,35.289984323,545,218,False
1166,,454.0,25.0,29,453.963108738,25.0905071551,545,218,False
1167,,452.0,18.0,29,452.022526672,17.9793833836,545,218,False
1168,,456.0,26.0,29,455.903114088,25.7221700233,545,218,False
1169,,456.0,28.0,29,456.030196168,27.9905386178,545,218,False
1170,,451.0,26.0,29,451.103609342,26.0723215993,545,218,False
1171,,440.0,18.0,29,440.150054403,18.1376030481,545,218,False
1172,,439.0,23.0,29,438.882897158,22.8247095626,545,218,False
1173,,437.0,30.0,29,436.965909916,29.8881510371,545,218,False
1174,,439.0,34.0,29,438.916406093,34.009595154,545,218,False
1175,,438.0,38.0,29,438.018959899,38.0060304128,545,218,False
1176,,434.0,33.0,29,434.062973964,33.1628920194,545,218,False
1177,,429.0,40.0,29,429.04398314,39.8543640751,545,218,False
1178,,423.0,43.0,29,423.035211111,43.0071897514,545,218,False
1179,,435.0,48.0,29,434.692970358,47.9699487517,545,218,False
1180,,429.0,56.0,29,429.191298271,55.933724112,545,218,False
1181,,423.0,58.0,29,423.085930677,58.0796802908,545,218,False
1182,,426.0,59.0,29,425.872200895,59.0525296202,545,218,False
1183,,410.0,67.0,29,410.283609012,66.895816908,545,218,False
1184,,403.0,71.0,29,402.961030083,71.026592047,545,218,False
1185,,406.0,61.0,29,405.800188586,61.2627506588,545,218,False
1186,,402.0,58.0,29,402.041514601,57.98517656,545,218,False
1187,,394.0,68.0,29,394.092369026,67.7572069339,545,218,False
1188,,402.0,83.0,29,401.752725971,82.8089711734,545,218,False
1189,,394.0,80.0,29,394.179737573,80.2450433576,545,218,False
1190,,382.0,71.0,29,382.151348079,71.2134832087,545,218,False
1191,,370.0,66.0,29,370.060446669,66.014068741,545,218,False
1192,,358.0,65.0,29,358.022722588,64.9307638296,545,218,False
1193,,347.0,64.0,29,346.990641974,63.9706303793,545,218,False
1194,,341.0,66.0,29,340.906477366,65.9353739422,545,218,False
1195,,350.0,74.0,29,349.693289144,73.8663260717,545,218,False
1196,,345.0,53.0,29,345.12238317,53.4621868903,545,218,False
1197,,346.0,47.0,29,345.949923372,46.9292214774,545,218,False
1198,,332.0,50.0,29,332.244301299,49.8014619811,545,218,False
1199,,319.0,55.0,29,319.085802758,54.8820905537,545,218,False
1200,,309.0,59.0,29,308.978219682,58.9717882902,545,218,False
1201,,300.0,61.0,29,299.971473109,61.0259107158,545,218,False
1202,,302.0,55.0,29,301.79219131,55.154091095,545,218,False
1203,,306.0,55.0,29,305.87743797,54.9573260405,545,218,False
1204,,305.0,65.0,29,305.041342216,64.8009408993,545,218,False
1205,,302.0,61.0,29,302.055246025,61.1667513614,545,218,False
1206,,301.0,58.0,29,300.986824796,58.0558448476,545,218,False
1207,,297.0,60.0,29,297.046982495,59.9313308217,545,218,False
1208,,295.0,77.0,29,294.98432179,76.7025787931,545,218,False
1209,,276.0,75.0,29,276.295785783,75.2150284654,545,218,False
1210,,270.0,72.0,29,269.892806137,72.1135758439,545,218,False
1211,,282.0,85.0,29,281.628587802,84.7585500818,545,218,False
1212,,290.0,84.0,29,289.917052267,84.1461361144,545,218,False
1213,,278.0,91.0,29,278.328465818,90.9230764876,545,218,False
1214,,265.0,99.0,29,265.157458821,98.9472053861,545,218,False
1215,,259.0,106.0,29,258.935509607,105.997004507,545,218,False
1216,,254.0,111.0,29,253.952232433,111.035354501,545,218,False
1217,,262.0,116.0,29,261.749188387,116.014922486,545,218,False
1218,,255.0,109.0,29,255.162912964,109.219681293,545,218,False
1219,,238.0,103.0,29,238.251353209,103.074288966,545,218,False
1220,,238.0,105.0,29,237.799588389,104.884634814,545,218,False
1221,,261.0,91.0,29,260.50099405,91.2355370134,545,218,False
1222,,260.0,85.0,29,260.221779322,84.9584269735,545,218,False
1223,,248.0,93.0,29,248.298373862,92.7286059127,545,218,False
1224,,251.0,109.0,29,250.853986581,108.743910561,545,218,False
1225,,256.0,116.0,29,255.897596524,116.057663977,545,218,False
1226,,247.0,106.0,29,247.209245056,106.332037028,545,218,False
1227,,237.0,112.0,29,237.107665113,111.853235201,545,218,False
1228,,239.0,119.0,29,238.827512668,118.914516416,545,218,False
1229,,244.0,111.0,29,243.872027596,111.234210791,545,218,False
1230,,241.0,126.0,29,241.091945752,125.689791312,545,218,False
1231,,238.0,139.0,29,238.040952222,138.901030593,545,218,False
1232,,237.0,153.0,29,236.979910664,152.94607305,545,218,False
1233,,239.0,165.0,29,238.937311599,165.014757825,545,218,False
1234,,242.0,178.0,29,241.956157105,177.989332236,545,218,False
1235,,245.0,188.0,29,244.982679106,188.048759211,545,218,False
1236,,253.0,187.0,29,252.904315702,187.21689656,545,218,False
1237,,252.0,183.0,29,252.120593903,183.143859577,545,218,False
1238,,243.0,188.0,29,243.195115507,187.896107498,545,218,False
1239,,241.0,203.0,29,240.955054567,202.775376683,545,218,False
1240,,240.0,198.0,29,239.959780808,198.264109688,545,218,False
1241,,243.0,189.0,29,242.912541348,189.18642849,545,218,False
1242,,246.0,179.0,29,245.96393484,179.091531891,545,218,False
1243,,249.0,169.0,29,248.986392001,169.035170407,545,218,False
1244,,240.0,178.0,29,240.208956079,177.674268816,545,218,False
1245,,231.0,178.0,29,231.088123465,178.022906733,545,218,False
1246,,243.0,185.0,29,242.658772235,184.89058945,545,218,False
1247,,254.0,189.0,29,253.872754221,189.007085569,545,218,False
1248,,252.0,197.0,29,252.184442697,196.933586153,545,218,False
1249,,241.0,193.0,29,241.24036769,193.18597785,545,218,False
1250,,243.0,185.0,29,242.865929504,185.150746674,545,218,False
1251,,252.0,177.0,29,251.814472344,177.060082432,545,218,False
1252,,260.0,167.0,29,259.942200207,167.058252782,545,218,False
1253,,267.0,156.0,29,266.996836576,156.041264075,545,218,False
1254,,272.0,144.0,29,272.035373149,144.034151762,545,218,False
1255,,276.0,134.0,29,276.032769652,133.977954566,545,218,False
1256,,279.0,123.0,29,279.030987347,123.007955528,545,218,False
1257,,282.0,111.0,29,282.012447872,111.021575397,545,218,False
1258,,279.0,107.0,29,279.111700472,106.866241456,545,218,False
1259,,282.0,116.0,29,281.939737926,115.711488027,545,218,False
1260,,277.0,110.0,29,277.115353848,110.14859107,545,218,False
1261,,274.0,123.0,29,274.013916616,122.72874878,545,218,False
1262,,276.0,128.0,29,275.91461379,128.02596006,545,218,False
1263,,264.0,124.0,29,264.21354945,124.176283107,545,218,False
1264,,245.0,116.0,29,245.216189854,116.145021741,545,218,False
1265,,245.0,126.0,29,244.748223898,125.736793716,545,218,False
1266,,248.0,139.0,29,247.8367454,138.833207582,545,218,False
1267,,253.0,152.0,29,252.900158049,151.934546674,545,218,False
1268,,256.0,161.0,29,255.996593945,161.046792541,545,218,False
1269,,258.0,171.0,29,258.018184655,171.003010679,545,218,False
1270,,250.0,166.0,29,250.186071956,166.267976509,545,218,False
1271,,239.0,179.0,29,239.131440998,178.7915954,545,218,False
1272,,230.0,179.0,29,230.016288701,179.139443729,545,218,False
1273,,233.0,188.0,29,232.79047019,187.901836134,545,218,False
1274,,238.0,197.0,29,237.875914772,196.956228016,545,218,False
1275,,241.0,203.0,29,240.98722332,203.036850664,545,218,False
1276,,224.0,197.0,29,224.353566283,197.230314962,545,218,False
1277,,220.0,195.0,29,219.917055154,195.024861072,545,218,False
1278,,217.0,189.0,29,216.940973199,189.077693169,545,218,False
1279,,208.0,193.0,29,208.08367247,192.853868743,545,218,False
1280,,203.0,192.0,29,202.964897678,192.026337392,545,218,False
1281,,197.0,190.0,29,197.001580919,190.031519501,545,218,False
1282,,203.0,190.0,29,202.787255053,189.977113752,545,218,False
1283,,186.0,181.0,29,186.320733103,181.150339477,545,218,False
1284,,178.0,173.0,29,177.978158499,173.045800218,545,218,False
1285,,175.0,180.0,29,174.895911772,179.749035799,545,218,False
1286,,175.0,189.0,29,174.903104159,188.857962315,545,218,False
1287,,158.0,178.0,29,158.264322595,178.301465981,545,218,False
1288,,150.0,181.0,29,149.952367585,180.879612522,545,218,False
1289,,158.0,177.0,29,157.689871429,177.068845834,545,218,False
1290,,145.0,171.0,29,145.24498156,171.066774448,545,218,False
1291,,127.0,170.0,29,127.197745193,169.937673763,545,218,False
1292,,135.0,177.0,29,134.615051692,176.829905796,545,218,False
1293,,145.0,181.0,29,144.798902421,180.983084061,545,218,False
1294,,131.0,183.0,29,131.350362231,183.031592168,545,218,False
1295,,121.0,177.0,29,121.079593526,177.156279071,545,218,False
1296,,129.0,170.0,29,128.706171611,170.082999195,545,218,False
1297,,140.0,160.0,29,139.821495829,160.085628545,545,218,False
1298,,147.0,148.0,29,147.001512554,148.070205089,545,218,False
1299,,152.0,135.0,29,152.039492649,135.045835213,545,218,False
1300,,153.0,126.0,29,153.087927773,125.946679424,545,218,False
