frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,,525.0,194.0,74,526.177359674,193.405742021,550,221,False
881,,533.0,192.0,74,533.349782822,192.300252815,550,221,False
882,,533.0,188.0,74,533.26879916,188.172549491,550,221,False
883,,531.0,189.0,74,531.142482793,188.978032168,550,221,False
884,,531.0,190.0,74,531.019457004,189.98768333,550,221,False
885,,530.0,191.0,74,530.023477999,190.995211798,550,221,False
886,,529.0,191.0,74,529.00952711,191.016042236,550,221,False
887,,528.0,190.0,74,528.00358806,190.024668622,550,221,False
888,,527.0,191.0,74,527.001339103,190.974416103,550,221,False
889,,527.0,191.0,74,526.982662862,191.006636499,550,221,False
890,,527.0,191.0,74,526.992684628,191.003247438,550,221,False
891,,526.0,190.0,74,526.015068929,190.019083733,550,221,False
892,,526.0,190.0,74,525.988631698,189.990131804,550,221,False
893,,526.0,190.0,74,525.994950054,189.995509345,550,221,False
894,,526.0,191.0,74,525.998078911,190.980451048,550,221,False
895,,526.0,190.0,74,525.999282119,190.027531041,550,221,False
896,,526.0,190.0,74,525.999732346,189.994091096,550,221,False
897,,526.0,190.0,74,525.999900237,189.997023837,550,221,False
898,,525.0,190.0,74,525.017799144,189.998853707,550,221,False
899,,525.0,190.0,74,524.989651246,189.999570987,550,221,False
900,,525.0,190.0,74,524.995330149,189.999840015,550,221,False
901,,525.0,189.0,74,524.998220582,189.017776695,550,221,False
902,,525.0,190.0,74,524.999334923,189.971806551,550,221,False
903,,526.0,190.0,74,525.981915699,190.005661925,550,221,False
904,,526.0,190.0,74,526.010242468,190.002884106,550,221,False
905,,523.0,143.0,74,523.058139219,143.839419379,550,221,False
906,,511.0,80.0,74,511.184795897,80.6383647692,550,221,False
907,,508.0,64.0,74,507.916155751,63.4151977896,550,221,False
908,1.0,508.2,52.8,74,508.132924601,52.3321582316,550,221,False
909,1.0,508.4,41.6,74,508.349693451,41.2491186737,550,221,False
910,1.0,508.6,30.4,74,508.566462301,30.1660791158,550,221,False
911,1.0,508.8,19.2,74,508.78323115,19.0830395579,550,221,False
912,,509.0,8.0,74,509.0,8.0,550,221,False
913,,480.0,4.0,74,484.833333333,4.66666666667,550,221,False
914,,451.0,7.0,74,452.260869565,6.91304347826,550,221,False
915,,383.0,24.0,74,384.356712622,23.6411457636,550,221,False
916,,321.0,7.0,74,321.443737378,7.47376706819,550,221,False
917,,242.0,37.0,74,242.466994618,36.3639975122,550,221,False
918,,167.0,39.0,74,167.117118917,39.2237433753,550,221,False
919,,94.0,54.0,74,94.0052517562,53.8735548662,550,221,False
920,,27.0,63.0,74,26.8931005589,63.0498491844,550,221,False
921,,16.0,68.0,74,14.9561116459,68.0945658425,550,221,False
922,,14.0,35.0,74,13.4023511184,35.7166630697,550,221,False
923,,18.0,29.0,74,17.6602477176,28.8181397301,550,221,False
924,,19.0,30.0,74,18.9212790806,29.7858780169,550,221,False
925,,20.0,30.0,74,19.972952242,29.9310266724,550,221,False
926,,21.0,31.0,74,20.9900286049,30.9569746801,550,221,False
927,,22.0,33.0,74,21.9962887587,32.965298726,550,221,False
928,,23.0,33.0,74,22.9986170147,33.0218457391,550,221,False
929,,24.0,35.0,74,23.9994845522,34.97413396,550,221,False
930,,24.0,36.0,74,24.0176442129,36.0065681883,550,221,False
931,,24.0,37.0,74,24.0074298279,37.0032237409,550,221,False
932,,24.0,38.0,74,24.002810058,38.0012386578,550,221,False
933,,24.0,39.0,74,24.0010493064,39.0004634431,550,221,False
934,,25.0,40.0,74,24.9825548585,40.0001728174,550,221,False
935,,26.0,40.0,74,25.9926443736,40.0179007434,550,221,False
936,,30.0,17.0,74,29.9437086155,17.4177609757,550,221,False
937,,33.0,18.0,74,32.9942930332,17.7473067675,550,221,False
938,,59.0,22.0,74,58.5883683153,21.832764394,550,221,False
939,,107.0,15.0,74,106.434582469,15.1303723721,550,221,False
940,,154.0,29.0,74,153.787380431,28.6832507541,550,221,False
941,,227.0,39.0,74,226.456918951,38.9358045794,550,221,False
942,,299.0,55.0,74,298.793224849,54.8716329821,550,221,False
943,,363.0,93.0,74,363.065413678,92.5547584314,550,221,False
944,,424.0,111.0,74,424.084708151,111.17176071,550,221,False
945,,465.0,121.0,74,465.391185556,121.222869571,550,221,False
946,,479.0,128.0,74,479.64459104,128.144177754,550,221,False
947,,508.0,137.0,74,507.996573704,137.02098907,550,221,False
948,,524.0,146.0,74,524.218934123,146.006255781,550,221,False
949,,531.0,155.0,74,531.252665279,155.002256628,550,221,False
950,,527.0,191.0,74,527.298558168,190.519256646,550,221,False
951,,523.0,191.0,74,523.121058117,191.439881104,550,221,False
952,,521.0,190.0,74,521.009915628,190.211412009,550,221,False
953,,520.0,189.0,74,519.98417466,189.081067776,550,221,False
954,,519.0,188.0,74,518.993167472,188.030323896,550,221,False
955,,518.0,189.0,74,517.997408707,188.975634727,550,221,False
956,,518.0,188.0,74,517.981195718,188.024884475,550,221,False
957,,517.0,188.0,74,517.009974022,187.993063934,550,221,False
958,,517.0,189.0,74,516.98669385,188.97880272,550,221,False
959,,516.0,189.0,74,516.012062255,189.009045093,550,221,False
960,,516.0,189.0,74,515.987474033,189.00418218,550,221,False
961,,517.0,189.0,74,516.976680475,189.00159757,550,221,False
962,,516.0,189.0,74,516.02608857,189.000597296,550,221,False
963,,515.0,188.0,74,515.011388016,188.018059038,550,221,False
964,,516.0,189.0,74,515.968651483,188.971911789,550,221,False
965,,516.0,188.0,74,516.004448948,188.023537477,550,221,False
966,,516.0,188.0,74,516.002430238,187.99256383,550,221,False
967,,515.0,188.0,74,515.018779061,187.996452745,550,221,False
968,,515.0,188.0,74,514.990018244,187.998640763,550,221,False
969,,465.0,190.0,74,465.887283399,189.96381896,550,221,False
970,,360.0,190.0,74,361.354341217,190.020480223,550,221,False
971,,285.0,185.0,74,285.018680163,185.098440351,550,221,False
972,,219.0,166.0,74,218.823172902,166.290744395,550,221,False
973,,126.0,149.0,74,126.406879411,149.084850026,550,221,False
974,,45.0,137.0,74,44.9602394639,136.941317962,550,221,False
975,,32.0,102.0,74,30.763150383,102.384042192,550,221,False
976,,13.0,58.0,74,12.5875447718,58.3230904103,550,221,False
977,,27.0,52.0,74,26.2599955714,51.4512519218,550,221,False
978,,30.0,52.0,74,29.8923323091,51.6564320726,550,221,False
979,,30.0,51.0,74,30.0214260971,50.883129467,550,221,False
980,,32.0,51.0,74,31.9752589239,50.9391393721,550,221,False
981,,32.0,50.0,74,32.0248851273,49.9943246883,550,221,False
982,,18.0,31.0,74,18.260615825,31.3197525586,550,221,False
983,,22.0,12.0,74,21.7881095536,12.1345796979,550,221,False
984,,16.0,24.0,74,16.0845999905,23.4979708745,550,221,False
985,,66.0,11.0,74,65.0405252563,11.232369177,550,221,False
986,,99.0,26.0,74,98.8981819101,25.607264788,550,221,False
987,,128.0,32.0,74,128.045637138,31.9912095185,550,221,False
988,,132.0,32.0,74,132.466917882,32.1103259029,550,221,False
989,,134.0,31.0,74,134.231230511,31.06439293,550,221,False
990,,135.0,30.0,74,135.106756943,30.0251139533,550,221,False
991,,135.0,17.0,74,135.058610838,17.2234495839,550,221,False
992,,143.0,15.0,74,142.880055213,14.8973287434,550,221,False
993,,103.0,14.0,74,103.804653092,13.9349976578,550,221,False
994,,60.0,13.0,74,60.3940616544,12.9744932152,550,221,False
995,,20.0,17.0,74,20.0978696407,16.9012503656,550,221,False
996,,30.0,33.0,74,29.1423160842,32.7448878399,550,221,False
997,,32.0,36.0,74,31.7802284922,36.1263409587,550,221,False
998,,34.0,37.0,74,33.9228685337,37.0933581906,550,221,False
999,,34.0,38.0,74,34.0071533578,38.0370102357,550,221,False
1000,,29.0,17.0,74,29.0935658709,17.4062994506,550,221,False
1001,,32.0,18.0,74,31.8965328282,17.777818201,550,221,False
1002,,16.0,58.0,74,16.2937061199,57.2036932387,550,221,False
1003,,15.0,72.0,74,14.8578246696,72.1328043476,550,221,False
1004,,14.0,80.0,74,13.9349666215,80.1770747355,550,221,False
1005,,15.0,82.0,74,14.9395121146,82.1791216215,550,221,False
1006,,17.0,82.0,74,16.9578842131,82.1078475496,550,221,False
1007,,18.0,81.0,74,18.0012025547,81.059998946,550,221,False
1008,,19.0,85.0,74,19.0012569499,84.9341285403,550,221,False
1009,,25.0,108.0,74,24.9113255488,107.632336027,550,221,False
1010,,30.0,150.0,74,29.9805200561,149.507656085,550,221,False
1011,,31.0,191.0,74,31.0647342486,190.81732881,550,221,False
1012,,26.0,181.0,74,26.134590727,181.841608214,550,221,False
1013,,34.0,189.0,74,33.823578,189.036159815,550,221,False
1014,,25.0,175.0,74,25.2266190884,175.392595756,550,221,False
1015,,30.0,183.0,74,29.8487474217,182.772070001,550,221,False
1016,,24.0,150.0,74,24.1285451893,150.628426347,550,221,False
1017,,25.0,95.0,74,24.931905803,95.6607621806,550,221,False
1018,,38.0,28.0,74,37.755032889,28.4807241477,550,221,False
1019,,54.0,11.0,74,53.8446796443,10.298576411,550,221,False
1020,,58.0,15.0,74,58.153082096,14.3218647464,550,221,False
1021,,55.0,14.0,74,55.1920064409,13.8164888234,550,221,False
1022,,54.0,13.0,74,54.0423491539,12.934916068,550,221,False
1023,,53.0,13.0,74,53.0143861121,12.9580644606,550,221,False
1024,,52.0,13.0,74,52.00529502,12.9835240105,550,221,False
1025,,50.0,13.0,74,50.019806661,12.993818662,550,221,False
1026,,49.0,12.0,74,48.9903993246,12.0155305108,550,221,False
1027,,49.0,12.0,74,48.9777726341,11.9888055984,550,221,False
1028,,48.0,12.0,74,48.0086593956,11.9950149584,550,221,False
1029,,149.0,16.0,74,149.0,16.0,550,221,False
1030,,201.0,21.0,74,192.333333333,20.1666666667,550,221,False
1031,,279.0,15.0,74,275.770186335,15.1925465839,550,221,False
1032,,331.0,17.0,74,330.157810199,16.940302503,550,221,False
1033,,338.0,19.0,74,338.528055671,18.9710649372,550,221,False
1034,1.0,339.8,18.6,74,340.275250104,18.5739584435,550,221,False
1035,1.0,341.6,18.2,74,342.022444537,18.1768519498,550,221,False
1036,1.0,343.4,17.8,74,343.76963897,17.7797454561,550,221,False
1037,1.0,345.2,17.4,74,345.516833403,17.3826389623,550,221,False
1038,1.0,347.0,17.0,74,347.264027836,16.9855324686,550,221,False
1039,1.0,348.8,16.6,74,349.011222268,16.5884259749,550,221,False
1040,1.0,350.6,16.2,74,350.758416701,16.1913194812,550,221,False
1041,1.0,352.4,15.8,74,352.505611134,15.7942129874,550,221,False
1042,1.0,354.2,15.4,74,354.252805567,15.3971064937,550,221,False
1043,,356.0,15.0,74,356.0,15.0,550,221,False
1044,,430.0,18.0,74,417.666666667,17.5,550,221,False
1045,,483.0,24.0,74,480.565217391,23.7577639752,550,221,False
1046,,511.0,21.0,74,510.606478383,21.0855307188,550,221,False
1047,,531.0,26.0,74,531.024352386,25.8938186756,550,221,False
1048,,529.0,22.0,74,529.411363734,22.1149786311,550,221,False
1049,,530.0,23.0,74,530.119051199,22.9610226676,550,221,False
1050,,530.0,22.0,74,530.060570129,22.0172316565,550,221,False
1051,,529.0,22.0,74,529.041187128,21.9901058299,550,221,False
1052,,542.0,62.0,74,541.766532761,61.2820772213,550,221,False
1053,,537.0,67.0,74,537.222129919,67.3225109748,550,221,False
1054,,537.0,74.0,74,537.008403834,74.1127710302,550,221,False
1055,,536.0,74.0,74,536.01740875,74.166530043,550,221,False
1056,,535.0,75.0,74,535.007171712,75.0501898632,550,221,False
1057,,532.0,75.0,74,532.038378357,75.0359744156,550,221,False
1058,,522.0,97.0,74,522.140867178,96.6218353654,550,221,False
1059,,431.0,87.0,74,432.503302576,87.4110759686,550,221,False
1060,,343.0,90.0,74,343.576223076,89.9477592066,550,221,False
1061,,273.0,109.0,74,272.894475093,108.68531574,550,221,False
1062,,182.0,112.0,74,182.31990452,112.153966131,550,221,False
1063,,100.0,93.0,74,99.9758976103,93.4627656206,550,221,False
1064,,41.0,75.0,74,40.573921791,75.1740430183,550,221,False
1065,,30.0,26.0,74,28.9650902776,26.6178694634,550,221,False
1066,,27.0,14.0,74,26.4296566224,13.5968092167,550,221,False
1067,,8.0,17.0,74,8.06397067063,16.5518644426,550,221,False
1068,,10.0,19.0,74,9.66251412424,18.8365552063,550,221,False
1069,,9.0,21.0,74,8.91043140094,20.9392530454,550,221,False
1070,,9.0,22.0,74,8.95051327678,21.9952032096,550,221,False
1071,,20.0,23.0,74,19.7845853188,22.9990661144,550,221,False
1072,,56.0,20.0,74,55.4643774263,20.0710381028,550,221,False
1073,,114.0,21.0,74,113.386175983,20.9585478722,550,221,False
1074,,175.0,22.0,74,174.697888326,21.9812994019,550,221,False
1075,,234.0,10.0,74,233.919561785,10.2247466939,550,221,False
1076,,294.0,18.0,74,293.9537223,17.7381288118,550,221,False
1077,,343.0,26.0,74,343.178171294,25.885856066,550,221,False
1078,,347.0,28.0,74,347.878393744,28.0636832225,550,221,False
1079,,349.0,30.0,74,349.401921169,30.0288191889,550,221,False
1080,,349.0,32.0,74,349.189041495,32.0109846239,550,221,False
1081,,350.0,33.0,74,350.054500138,33.0219421071,550,221,False
1082,,350.0,34.0,74,350.037385668,34.0090322761,550,221,False
1083,,350.0,36.0,74,350.014751224,35.985571014,550,221,False
1084,,350.0,37.0,74,350.005537106,37.0116068201,550,221,False
1085,,350.0,38.0,74,350.002065635,38.0051388455,550,221,False
1086,,349.0,40.0,74,349.018606311,39.9841178958,550,221,False
1087,,349.0,41.0,74,348.989952093,41.0110651261,550,221,False
1088,,349.0,41.0,74,348.995442279,41.0227732708,550,221,False
1089,,349.0,42.0,74,348.998262375,41.9915440755,550,221,False
1090,,349.0,44.0,74,348.999350499,43.9782011691,550,221,False
1091,,349.0,43.0,74,348.999757832,43.0444918617,550,221,False
1092,,349.0,44.0,74,348.999909736,43.9834281173,550,221,False
1093,,349.0,45.0,74,348.999966357,44.9922367848,550,221,False
1094,,349.0,46.0,74,348.999987461,45.9970306028,550,221,False
1095,,349.0,46.0,74,348.999995326,46.0167259542,550,221,False
1096,,350.0,46.0,74,349.98216193,46.0070874049,550,221,False
1097,,308.0,52.0,74,308.0,52.0,550,221,False
1098,,222.0,54.0,74,236.333333333,53.6666666667,550,221,False
1099,,141.0,40.0,74,141.0,40.0,550,221,False
1100,,63.0,51.0,74,76.0,49.1666666667,550,221,False
1101,,20.0,24.0,74,22.0869565217,24.9378881988,550,221,False
1102,,5.0,22.0,74,5.14335430331,21.962254049,550,221,False
1103,,11.0,28.0,74,10.6367066718,27.8196865676,550,221,False
1104,,12.0,28.0,74,11.9340630822,28.0322447198,550,221,False
1105,,12.0,27.0,74,11.9965963358,27.0346275339,550,221,False
1106,,12.0,26.0,74,11.999744667,26.013988359,550,221,False
1107,,12.0,25.0,74,11.9999533238,25.0052654672,550,221,False
1108,,13.0,25.0,74,12.9821485678,24.9841286433,550,221,False
1109,,13.0,25.0,74,13.0103293792,24.9932310598,550,221,False
1110,,13.0,25.0,74,13.0046626355,24.9974362706,550,221,False
1111,,12.0,24.0,74,12.0196130561,24.0168788319,550,221,False
1112,,13.0,24.0,74,12.9724928519,23.9893081375,550,221,False
1113,,16.0,12.0,74,15.9524088268,12.2092381936,550,221,False
1114,,29.0,88.0,74,28.8021119103,86.518593272,550,221,False
1115,,36.0,133.0,74,36.0246409383,132.926158249,550,221,False
1116,,26.0,188.0,74,26.317110416,187.817003923,550,221,False
1117,,28.0,194.0,74,27.9188918291,194.798334379,550,221,False
1118,,27.0,194.0,74,27.0137411992,194.446037777,550,221,False
1119,,31.0,192.0,74,30.918044176,192.209023602,550,221,False
1120,,32.0,190.0,74,32.0187956941,190.07995347,550,221,False
1121,,33.0,189.0,74,33.0093667041,189.012061524,550,221,False
1122,,33.0,188.0,74,33.0214404402,188.003646644,550,221,False
1123,,32.0,188.0,74,32.0266864752,187.98348221,550,221,False
1124,,32.0,187.0,74,31.993004796,187.010824391,550,221,False
1125,,32.0,186.0,74,31.9965820353,186.004847035,550,221,False
1126,,32.0,186.0,74,31.9986872739,185.984009125,550,221,False
1127,,87.0,180.0,74,86.0185108522,180.100206223,550,221,False
1128,,130.0,180.0,74,129.801274032,179.935411027,550,221,False
1129,,186.0,194.0,74,185.702055637,193.721339891,550,221,False
1130,,232.0,174.0,74,232.056601229,174.490390966,550,221,False
1131,,285.0,122.0,74,284.904264743,122.781976696,550,221,False
1132,1.0,332.5,66.5,74,332.452132372,66.8909883479,550,221,False
1133,,380.0,11.0,74,380.0,11.0,550,221,False
1134,,449.0,18.0,74,437.5,16.8333333333,550,221,False
1135,,497.0,16.0,74,494.782608696,16.0310559006,550,221,False
1136,,529.0,24.0,74,528.501539285,23.8249230357,550,221,False
1137,,522.0,28.0,74,522.545414741,27.9984576822,550,221,False
1138,,519.0,14.0,74,519.166873972,14.3249025622,550,221,False
1139,,523.0,15.0,74,522.935528071,14.8689841738,550,221,False
1140,,514.0,14.0,74,514.201799206,13.9747778329,550,221,False
1141,,519.0,18.0,74,518.83630948,17.902546495,550,221,False
1142,,527.0,21.0,74,526.874048158,20.9773001531,550,221,False
1143,,530.0,23.0,74,530.039129674,23.0100276598,550,221,False
1144,,530.0,32.0,74,530.072212287,31.8797679221,550,221,False
1145,,522.0,82.0,74,522.172363044,81.217965652,550,221,False
1146,,527.0,144.0,74,526.839330539,143.459208045,550,221,False
1147,,524.0,170.0,74,524.072043473,170.428615309,550,221,False
1148,,490.0,185.0,74,490.586091263,185.386108271,550,221,False
1149,,419.0,194.0,74,419.905151785,194.261758764,550,221,False
1150,,337.0,174.0,74,337.566425964,174.620454743,550,221,False
1151,,260.0,162.0,74,260.13289579,162.113585482,550,221,False
1152,,196.0,140.0,74,195.813916822,140.215067337,550,221,False
1153,,125.0,110.0,74,125.044222838,110.231115635,550,221,False
1154,,56.0,75.0,74,55.9862452033,75.1825460288,550,221,False
1155,,28.0,41.0,74,27.2621369347,41.0548148801,550,221,False
1156,1.0,25.5,29.5,74,25.1310684673,29.5274074401,550,221,False
1157,,23.0,18.0,74,23.0,18.0,550,221,False
1158,,24.0,29.0,74,23.8333333333,27.1666666667,550,221,False
1159,,70.0,16.0,74,68.2795031056,16.4161490683,550,221,False
1160,,112.0,24.0,74,111.243207067,23.791728015,550,221,False
1161,,159.0,18.0,74,158.617775766,18.1610332299,550,221,False
1162,,215.0,23.0,74,214.69144964,22.8744859563,550,221,False
1163,,280.0,21.0,74,279.716418509,21.0692607263,550,221,False
1164,1.0,340.5,20.0,74,340.358209254,20.0346303632,550,221,False
1165,,401.0,19.0,74,401.0,19.0,550,221,False
1166,,431.0,19.0,74,426.0,19.0,550,221,False
1167,,480.0,16.0,74,477.98757764,16.1118012422,550,221,False
1168,,529.0,24.0,74,528.117521082,23.8179627895,550,221,False
1169,,525.0,31.0,74,525.635562848,30.9388804298,550,221,False
1170,,529.0,42.0,74,529.14005258,41.9058842724,550,221,False
1171,,528.0,42.0,74,528.136799865,42.157819493,550,221,False
1172,,528.0,40.0,74,528.037198817,40.1037295944,550,221,False
1173,,528.0,39.0,74,528.01320472,39.0229742072,550,221,False
1174,,529.0,40.0,74,528.987053669,39.9721394054,550,221,False
1175,,528.0,38.0,74,528.029992295,38.0413818762,550,221,False
1176,,530.0,40.0,74,529.959335803,39.9465556117,550,221,False
1177,,529.0,39.0,74,529.035871872,39.0302937529,550,221,False
1178,,530.0,39.0,74,529.980139293,38.9958575807,550,221,False
1179,,530.0,39.0,74,530.008843679,38.9977174916,550,221,False
1180,,530.0,39.0,74,530.004073632,38.99911393,550,221,False
1181,,519.0,73.0,74,519.197755114,72.3932329184,550,221,False
1182,,516.0,83.0,74,515.940406674,83.1728993739,550,221,False
1183,,517.0,85.0,74,516.900064274,85.2262294813,550,221,False
1184,,517.0,86.0,74,516.976869242,86.1098978681,550,221,False
1185,,514.0,85.0,74,514.045563356,85.0778573457,550,221,False
1186,,509.0,83.0,74,509.055247823,83.0486206506,550,221,False
1187,,506.0,82.0,74,505.986750263,82.0012233912,550,221,False
1188,,501.0,80.0,74,501.029114789,80.0174836359,550,221,False
1189,,497.0,79.0,74,496.994644818,78.9894949519,550,221,False
1190,,492.0,77.0,74,492.015064796,77.0131063711,550,221,False
1191,,488.0,76.0,74,487.988594997,75.987863196,550,221,False
1192,,487.0,75.0,74,486.941425709,74.9946618496,550,221,False
1193,,486.0,75.0,74,485.975568809,74.9801350802,550,221,False
1194,,486.0,75.0,74,485.972933386,74.9917406151,550,221,False
1195,,486.0,75.0,74,485.989052345,74.9968806642,550,221,False
1196,,486.0,76.0,74,485.995878509,75.9809990891,550,221,False
1197,,486.0,76.0,74,485.998461889,76.0099007438,550,221,False
1198,,487.0,77.0,74,486.981590301,76.986666539,550,221,False
1199,,525.0,18.0,74,524.332340738,19.0643954036,550,221,False
1200,,515.0,15.0,74,515.575674343,14.4490567074,550,221,False
1201,,513.0,13.0,74,513.111329575,12.7314683096,550,221,False
1202,,522.0,24.0,74,521.840354407,23.6650180577,550,221,False
1203,,519.0,16.0,74,519.144908005,16.2027963439,550,221,False
1204,,525.0,26.0,74,524.903264565,25.7702110965,550,221,False
1205,,525.0,20.0,74,525.063749275,20.1851216815,550,221,False
1206,,529.0,20.0,74,528.957191155,19.9749373298,550,221,False
1207,,533.0,13.0,74,532.980858813,13.1110117843,550,221,False
1208,,541.0,14.0,74,540.921368025,13.9044446791,550,221,False
1209,,540.0,15.0,74,540.127798073,14.957832215,550,221,False
1210,,536.0,17.0,74,536.108659579,16.9661335049,550,221,False
1211,,533.0,17.0,74,533.02558323,17.0221815272,550,221,False
1212,,531.0,17.0,74,530.990985135,17.0099329483,550,221,False
1213,,527.0,20.0,74,527.031424959,19.9502728846,550,221,False
1214,,522.0,22.0,74,522.031213528,21.9967454059,550,221,False
1215,,519.0,24.0,74,518.976894326,23.9995181631,550,221,False
1216,,543.0,18.0,74,542.508144857,18.1425460244,550,221,False
1217,,537.0,23.0,74,537.328642219,22.8637596335,550,221,False
1218,,536.0,23.0,74,536.057808451,23.0293404708,550,221,False
1219,,535.0,23.0,74,535.018450755,23.0147697622,550,221,False
1220,,515.0,10.0,74,515.345618976,10.2375606578,550,221,False
1221,,472.0,12.0,74,472.555263562,11.8321026358,550,221,False
1222,,425.0,14.0,74,425.298708173,13.9251501236,550,221,False
1223,,393.0,23.0,74,392.848179048,22.8466607345,550,221,False
1224,,352.0,18.0,74,352.091347688,18.1865536724,550,221,False
1225,,314.0,18.0,74,313.987617082,17.9920123297,550,221,False
1226,,312.0,20.0,74,311.35105501,19.9576405344,550,221,False
1227,,311.0,17.0,74,310.709457464,17.07150897,550,221,False
1228,,268.0,30.0,74,268.638506955,29.745448854,550,221,False
1229,,254.0,35.0,74,253.756465857,35.0343584784,550,221,False
1230,,213.0,87.0,74,213.367768966,86.1806830205,550,221,False
1231,,163.0,134.0,74,163.319543456,133.743988314,550,221,False
1232,,95.0,162.0,74,95.4488847777,162.245832886,550,221,False
1233,,49.0,182.0,74,48.7906889752,182.250646972,550,221,False
1234,,22.0,173.0,74,21.5650732919,173.618283449,550,221,False
1235,,29.0,147.0,74,28.2143808888,147.558778684,550,221,False
1236,,35.0,142.0,74,34.6951856551,141.849415006,550,221,False
1237,,23.0,88.0,74,23.2068705564,88.8006818969,550,221,False
1238,,26.0,56.0,74,25.8248954935,55.9470298061,550,221,False
1239,,27.0,48.0,74,26.9583390665,47.5353692158,550,221,False
1240,,29.0,44.0,74,28.967765537,43.7341895144,550,221,False
1241,,32.0,42.0,74,31.9693498885,41.8608226214,550,221,False
1242,,33.0,40.0,74,33.023357069,39.9462071929,550,221,False
1243,,35.0,39.0,74,34.9925336504,38.9620224217,550,221,False
1244,,37.0,38.0,74,36.9964432698,37.9849872197,550,221,False
1245,,38.0,37.0,74,38.0164736443,36.994363449,550,221,False
1246,,40.0,36.0,74,39.9891554391,35.9978972062,550,221,False
1247,,41.0,35.0,74,41.0129815966,34.9992161625,550,221,False
1248,,43.0,34.0,74,42.9878167752,33.9997078472,550,221,False
1249,,44.0,33.0,74,44.0124808795,32.99989111,550,221,False
1250,,20.0,36.0,74,20.4513745828,35.9286141046,550,221,False
1251,,41.0,65.0,74,40.3869774476,64.5062346279,550,221,False
1252,,31.0,108.0,74,31.2870561319,107.543901561,550,221,False
1253,,32.0,144.0,74,31.9354617884,143.941839737,550,221,False
1254,,33.0,174.0,74,32.9677371094,174.0906926,550,221,False
1255,,29.0,196.0,74,29.0767639449,196.181870612,550,221,False
1256,,23.0,191.0,74,23.068532752,191.556452624,550,221,False
1257,,36.0,198.0,74,35.6885634378,198.016747685,550,221,False
1258,,35.0,192.0,74,35.1175052047,192.228990768,550,221,False
1259,,36.0,190.0,74,36.0193014439,190.024662718,550,221,False
1260,,38.0,190.0,74,37.9881854276,189.970615401,550,221,False
1261,,40.0,189.0,74,39.9946868733,189.005038142,550,221,False
1262,,41.0,189.0,74,41.0158125122,188.984806679,550,221,False
1263,,43.0,188.0,74,42.9889087141,188.011356604,550,221,False
1264,,44.0,189.0,74,44.0128896236,188.96937459,550,221,False
1265,,46.0,189.0,74,45.9877824947,189.004753626,550,221,False
1266,,47.0,188.0,74,47.0124681026,188.020381807,550,221,False
1267,,48.0,188.0,74,48.0054616307,187.99065087,550,221,False
1268,,49.0,188.0,74,49.0020746152,187.995704496,550,221,False
1269,,50.0,189.0,74,50.0007751064,188.980523865,550,221,False
1270,,50.0,188.0,74,50.0181253109,188.027558185,550,221,False
1271,,50.0,188.0,74,50.0076091448,187.994101213,550,221,False
1272,,51.0,188.0,74,50.9850405647,187.997027608,550,221,False
1273,,51.0,188.0,74,51.0114091123,187.998855112,550,221,False
1274,,52.0,188.0,74,51.987228829,187.999571511,550,221,False
1275,,52.0,188.0,74,52.0122616541,187.999840211,550,221,False
1276,,52.0,188.0,74,52.0053846799,187.99994044,550,221,False
1277,,53.0,188.0,74,52.9842096067,187.999977801,550,221,False
1278,,52.0,189.0,74,52.0289356398,188.982155398,550,221,False
1279,,52.0,188.0,74,51.9946147895,188.028168139,550,221,False
1280,,53.0,188.0,74,52.9793827066,187.994328641,550,221,False
1281,,53.0,188.0,74,53.009261356,187.997112378,550,221,False
1282,,53.0,188.0,74,53.0042627893,187.998886708,550,221,False
1283,,52.0,189.0,74,52.0194639421,188.981746959,550,221,False
1284,,53.0,188.0,74,52.9724372708,188.028015823,550,221,False
1285,,52.0,189.0,74,52.0237334211,188.976435539,550,221,False
1286,,130.0,180.0,74,128.601403313,180.167953061,550,221,False
1287,,185.0,159.0,74,184.821603807,159.285092326,550,221,False
1288,,249.0,148.0,74,248.789390717,147.93854246,550,221,False
1289,,299.0,131.0,74,299.164314482,131.076085742,550,221,False
1290,,354.0,95.0,74,353.983680671,95.3719858143,550,221,False
1291,,408.0,69.0,74,408.008042133,68.9767258678,550,221,False
1292,,468.0,51.0,74,467.896655395,50.8408861066,550,221,False
1293,,532.0,44.0,74,531.885047562,43.7372969228,550,221,False
1294,,522.0,32.0,74,523.273385934,31.9815344993,550,221,False
1295,,517.0,29.0,74,517.448417162,28.8363926662,550,221,False
1296,,513.0,18.0,74,513.148042142,18.0742115707,550,221,False
1297,1.0,515.5,17.0,74,515.574021071,17.0371057854,550,221,False
1298,,518.0,16.0,74,518.0,16.0,550,221,False
1299,,520.0,16.0,74,519.666666667,16.0,550,221,False
1300,,519.0,17.0,74,519.02484472,16.9627329193,550,221,False
1301,,521.0,17.0,74,520.954758399,17.0032124214,550,221,False
1302,,522.0,18.0,74,521.998674148,17.9836740618,550,221,False
1303,,474.0,14.0,74,474.877939777,14.0826299723,550,221,False
1304,,434.0,16.0,74,434.226524798,15.9279658062,550,221,False
1305,,429.0,16.0,74,428.455287923,16.0039057398,550,221,False
1306,,345.0,12.0,74,346.175955239,12.0742736047,550,221,False
