frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
885,,260.0,197.0,65,260.0,197.000000417,541,213,False
886,,260.0,197.0,65,260.0,197.000000155,541,213,False
887,,260.0,197.0,65,260.0,197.000000058,541,213,False
888,,260.0,197.0,65,260.0,197.000000022,541,213,False
889,,261.0,197.0,65,260.982163672,197.000000008,541,213,False
890,,260.0,197.0,65,260.028171223,197.000000003,541,213,False
891,,260.0,197.0,65,259.99432979,197.000000001,541,213,False
892,,260.0,197.0,65,259.997112806,197.0,541,213,False
893,,260.0,196.0,65,259.998886867,196.017836328,541,213,False
894,,260.0,197.0,65,259.999583346,196.971828777,541,213,False
895,,260.0,197.0,65,259.999844622,197.00567021,541,213,False
896,,260.0,197.0,65,259.999942084,197.002887194,541,213,False
897,,260.0,197.0,65,259.999978414,197.001113133,541,213,False
898,,260.0,197.0,65,259.999991954,197.000416654,541,213,False
899,,260.0,197.0,65,259.999997001,197.000155378,541,213,False
900,,260.0,197.0,65,259.999998882,197.000057916,541,213,False
901,,260.0,197.0,65,259.999999583,197.000021586,541,213,False
902,,260.0,197.0,65,259.999999845,197.000008046,541,213,False
903,,260.0,197.0,65,259.999999942,197.000002999,541,213,False
904,,260.0,197.0,65,259.999999978,197.000001118,541,213,False
905,,260.0,197.0,65,259.999999992,197.000000417,541,213,False
906,,281.0,199.0,65,280.625437117,198.9643275,541,213,False
907,,412.0,155.0,65,412.0,155.0,541,213,False
908,,359.0,72.0,65,367.833333333,85.8333333333,541,213,False
909,,276.0,42.0,65,279.422360248,43.6335403727,541,213,False
910,,224.0,12.0,65,224.82559229,12.5056886628,541,213,False
911,,236.0,7.0,65,235.112173487,6.72567405684,541,213,False
912,,249.0,12.0,65,248.593567526,11.6963441089,541,213,False
913,,253.0,20.0,65,253.005514347,19.8236326452,541,213,False
914,,253.0,28.0,65,253.080920219,27.931240552,541,213,False
915,,252.0,32.0,65,252.051770895,32.0455736541,541,213,False
916,,284.0,5.0,65,283.431730251,5.57332038472,541,213,False
917,,285.0,7.0,65,285.313005412,6.72305512975,541,213,False
918,,285.0,8.0,65,285.159612995,7.89113557371,541,213,False
919,,285.0,8.0,65,285.061545639,7.97699084847,541,213,False
920,,285.0,9.0,65,285.023037366,8.9744284452,541,213,False
921,,284.0,9.0,65,284.026427414,9.00749208656,541,213,False
922,,285.0,9.0,65,284.975031032,9.0036070527,541,213,False
923,,285.0,9.0,65,285.00686375,9.00138338839,541,213,False
924,,285.0,9.0,65,285.003332045,9.00051747568,541,213,False
925,,285.0,9.0,65,285.001278935,9.0001929604,541,213,False
926,,285.0,9.0,65,285.000478451,9.00007192357,541,213,False
927,,285.0,9.0,65,285.000178411,9.00002680722,541,213,False
928,,285.0,9.0,65,285.000066501,9.00000999147,541,213,False
929,,285.0,9.0,65,285.000024786,9.00000372398,541,213,False
930,,285.0,9.0,65,285.000009238,9.00000138798,541,213,False
931,,285.0,10.0,65,285.000003443,9.98216418972,541,213,False
932,,286.0,9.0,65,285.982164956,9.02817141604,541,213,False
933,,285.0,9.0,65,285.028171702,8.99432986232,541,213,False
934,,286.0,9.0,65,285.976493641,8.99711283315,541,213,False
935,,285.0,10.0,65,285.025284096,9.98105054983,541,213,False
936,,285.0,10.0,65,284.993216683,10.0099182456,541,213,False
937,,286.0,10.0,65,285.978859834,10.0045093094,541,213,False
938,,285.0,10.0,65,285.026902716,10.0017195771,541,213,False
939,,285.0,10.0,65,284.993855222,10.0006427738,541,213,False
940,,286.0,10.0,65,285.979099515,10.0002396607,541,213,False
941,,286.0,9.0,65,286.009155802,9.01792565708,541,213,False
942,,285.0,10.0,65,285.022059775,9.97186207145,541,213,False
943,,285.0,10.0,65,284.991278056,10.005682619,541,213,False
944,,286.0,10.0,65,285.978102015,10.0028918188,541,213,False
945,,286.0,10.0,65,286.00878225,10.0011148564,541,213,False
946,,286.0,10.0,65,286.004084134,10.0004172962,541,213,False
947,,286.0,10.0,65,286.001561023,10.0001556175,541,213,False
948,,286.0,9.0,65,286.000583674,9.01789433269,541,213,False
949,,286.0,10.0,65,286.000217633,9.97185039636,541,213,False
950,,286.0,10.0,65,286.000081119,10.0056782675,541,213,False
951,,286.0,10.0,65,286.000030235,10.002890197,541,213,False
952,,286.0,10.0,65,286.000011269,10.0011142519,541,213,False
953,,286.0,10.0,65,286.0000042,10.0004170709,541,213,False
954,,286.0,10.0,65,286.000001565,10.0001555335,541,213,False
955,,285.0,10.0,65,285.017836911,10.0000579738,541,213,False
956,,285.0,11.0,65,284.989665322,10.9821852803,541,213,False
957,,286.0,10.0,65,285.977499067,10.0281792768,541,213,False
958,,222.0,10.0,65,223.1500824,9.99433279216,541,213,False
959,,222.0,11.0,65,221.342567018,10.9792775975,541,213,False
960,,222.0,10.0,65,221.702989881,10.0270585077,541,213,False
961,,223.0,10.0,65,222.868976189,9.99391329217,541,213,False
962,,222.0,10.0,65,221.985865484,9.99695748626,541,213,False
963,,222.0,11.0,65,221.978556097,10.9809926456,541,213,False
964,,222.0,10.0,65,221.991233436,10.0277329912,541,213,False
965,,222.0,11.0,65,221.996695523,10.9763300423,541,213,False
966,,222.0,11.0,65,221.998766598,11.0073867886,541,213,False
967,,222.0,10.0,65,221.999540207,10.0213651776,541,213,False
968,,222.0,10.0,65,221.999828624,9.99101748115,541,213,False
969,,222.0,11.0,65,221.999936125,10.9780048143,541,213,False
970,,222.0,10.0,65,221.999976193,10.0265823456,541,213,False
971,,222.0,11.0,65,221.999991127,10.9758994067,541,213,False
972,,222.0,10.0,65,221.999996693,10.0250625269,541,213,False
973,,222.0,11.0,65,221.999998767,10.9752977686,541,213,False
974,,222.0,10.0,65,221.999999541,10.0248366037,541,213,False
975,,222.0,10.0,65,221.999999829,9.99304981059,541,213,False
976,,222.0,10.0,65,221.999999936,9.99663396205,541,213,False
977,,222.0,11.0,65,221.999999976,10.9808719822,541,213,False
978,,222.0,11.0,65,221.999999991,11.0098516867,541,213,False
979,,222.0,11.0,65,221.999999997,11.0044845017,541,213,False
980,,222.0,11.0,65,221.999999999,11.0017103309,541,213,False
981,,222.0,11.0,65,222.0,11.0006393276,541,213,False
982,,222.0,11.0,65,222.0,11.0002383762,541,213,False
983,,221.0,10.0,65,221.017836328,10.0179251783,541,213,False
984,,222.0,11.0,65,221.971828777,10.971861893,541,213,False
985,,222.0,11.0,65,222.00567021,11.0056825525,541,213,False
986,,222.0,11.0,65,222.002887194,11.002891794,541,213,False
987,,222.0,12.0,65,222.001113133,11.9832785196,541,213,False
988,,222.0,10.0,65,222.000416654,10.0464248436,541,213,False
989,,222.0,11.0,65,222.000155378,10.9663141835,541,213,False
990,,222.0,11.0,65,222.000057916,11.0028410205,541,213,False
991,,222.0,10.0,65,222.000021586,10.0196320081,541,213,False
992,,222.0,11.0,65,222.000008046,10.9725333135,541,213,False
993,,222.0,11.0,65,222.000002999,11.0059344885,541,213,False
994,,222.0,10.0,65,222.000001118,10.0208221028,541,213,False
995,,221.0,10.0,65,221.017836744,9.99081498366,541,213,False
996,,222.0,10.0,65,221.971828932,9.99576566388,541,213,False
997,,221.0,11.0,65,221.023506595,10.9805466628,541,213,False
998,,222.0,11.0,65,221.974715992,11.0097303542,541,213,False
999,,222.0,11.0,65,222.00678335,11.0044392754,541,213,False
1000,,221.0,10.0,65,221.021140178,10.0195298018,541,213,False
1001,,157.0,14.0,65,158.132458582,13.9189528388,541,213,False
1002,,159.0,13.0,65,158.298703909,13.0547472586,541,213,False
1003,,160.0,13.0,65,159.702693026,13.0066343342,541,213,False
1004,,159.0,13.0,65,158.92314268,13.0018137148,541,213,False
1005,,160.0,13.0,65,159.937306293,13.0006444626,541,213,False
1006,,160.0,13.0,65,159.992840061,13.0002386919,541,213,False
1007,,160.0,13.0,65,159.998106967,13.0000888919,541,213,False
1008,,160.0,13.0,65,159.999331553,13.0000331279,541,213,False
1009,,160.0,13.0,65,159.999752636,13.0000123471,541,213,False
1010,,159.0,13.0,65,159.017744216,13.000004602,541,213,False
1011,,160.0,14.0,65,159.97179445,13.9821653876,541,213,False
1012,,159.0,13.0,65,159.023493743,13.0281718625,541,213,False
1013,,159.0,12.0,65,158.992547529,12.0121663563,541,213,False
1014,,159.0,13.0,65,158.996446669,12.968941672,541,213,False
1015,,159.0,13.0,65,158.998638499,13.0045571101,541,213,False
1016,,160.0,13.0,65,159.981654444,13.0024705523,541,213,False
1017,,159.0,13.0,65,159.027981341,13.0009577591,541,213,False
1018,,160.0,13.0,65,159.976422687,13.0003587396,541,213,False
1019,,159.0,13.0,65,159.02525765,13.0001337924,541,213,False
1020,,160.0,13.0,65,159.975370498,13.0000498705,541,213,False
1021,,160.0,13.0,65,160.007027384,13.0000185877,541,213,False
1022,,160.0,13.0,65,160.00339481,13.0000069279,541,213,False
1023,,159.0,13.0,65,159.019138741,13.0000025821,541,213,False
1024,,160.0,13.0,65,159.972315983,13.0000009624,541,213,False
1025,,160.0,14.0,65,160.005851884,13.9821640311,541,213,False
1026,,159.0,13.0,65,159.020791238,13.0281713569,541,213,False
1027,,160.0,13.0,65,159.972967149,12.9943298403,541,213,False
1028,,159.0,13.0,65,159.023932598,12.9971128249,541,213,False
1029,,159.0,13.0,65,158.992711182,12.9988868744,541,213,False
1030,,160.0,13.0,65,159.978671342,12.9995833489,541,213,False
1031,,159.0,13.0,65,159.026832458,12.9998446229,541,213,False
1032,,160.0,13.0,65,159.975992708,12.9999420845,541,213,False
1033,,160.0,13.0,65,160.007260978,12.9999784138,541,213,False
1034,,159.0,13.0,65,159.021318282,12.9999919545,541,213,False
1035,,160.0,13.0,65,159.973163675,12.9999970013,541,213,False
1036,,159.0,13.0,65,159.02400585,12.9999988823,541,213,False
1037,,160.0,14.0,65,159.974902157,13.9821632558,541,213,False
1038,,159.0,13.0,65,159.024689068,13.028171068,541,213,False
1039,,159.0,13.0,65,158.992994818,12.9943297326,541,213,False
1040,,160.0,14.0,65,159.978777138,13.9792764572,541,213,False
1041,,160.0,13.0,65,160.009035566,13.0270580826,541,213,False
1042,,160.0,14.0,65,160.00417863,13.9760768062,541,213,False
1043,,159.0,13.0,65,159.019432574,13.0251286504,541,213,False
1044,,160.0,13.0,65,159.97242558,12.9931587417,541,213,False
1045,,160.0,14.0,65,160.005892736,13.9788382386,541,213,False
1046,,159.0,13.0,65,159.020806464,13.026894667,541,213,False
1047,,160.0,13.0,65,159.972972824,12.9938522222,541,213,False
1048,,160.0,10.0,65,160.006098386,10.0504437071,541,213,False
1049,,229.0,18.0,65,227.772340262,17.8251251818,541,213,False
1050,,234.0,17.0,65,234.625098809,17.0860800404,541,213,False
1051,,233.0,17.0,65,233.391812982,17.0214855166,541,213,False
1052,,232.0,18.0,65,232.153635487,17.9896644936,541,213,False
1053,,232.0,17.0,65,232.039789711,17.0309426241,541,213,False
1054,,349.0,19.0,65,346.927143754,18.9596889174,541,213,False
1055,,452.0,94.0,65,451.37721684,92.6804425332,541,213,False
1056,,468.0,110.0,65,469.326808463,110.498095478,541,213,False
1057,,446.0,181.0,65,447.246905019,180.252022271,541,213,False
1058,,350.0,166.0,65,350.0,166.0,541,213,False
1059,,290.0,122.0,65,300.0,129.333333333,541,213,False
1060,,256.0,81.0,65,257.639751553,82.801242236,541,213,False
1061,,233.0,10.0,65,233.354303306,11.3747824923,541,213,False
1062,,234.0,10.0,65,233.679534894,9.24696025641,541,213,False
1063,,233.0,10.0,65,232.894577227,9.65838120735,541,213,False
1064,,233.0,10.0,65,232.943529891,9.86974889966,541,213,False
1065,,233.0,10.0,65,232.978130498,9.95131314777,541,213,False
1066,,232.0,10.0,65,232.009646077,9.98184693516,541,213,False
1067,,232.0,10.0,65,231.986610572,9.99323375154,541,213,False
1068,,233.0,11.0,65,232.97636042,10.9796417684,541,213,False
1069,,232.0,10.0,65,232.025969366,10.0272312711,541,213,False
1070,,232.0,10.0,65,231.993507263,9.99397945581,541,213,False
1071,,232.0,11.0,65,231.996806149,10.9791459037,541,213,False
1072,,232.0,11.0,65,231.998772567,11.0091730957,541,213,False
1073,,232.0,10.0,65,231.999540745,10.0220662209,541,213,False
1074,,232.0,11.0,65,231.999828744,10.9734441305,541,213,False
1075,,232.0,11.0,65,231.999936166,11.0062741338,541,213,False
1076,,232.0,11.0,65,231.999976208,11.0031123743,541,213,False
1077,,232.0,11.0,65,231.999991132,11.0011970651,541,213,False
1078,,232.0,11.0,65,231.999996695,11.0004479369,541,213,False
1079,,232.0,12.0,65,231.999998768,11.9823307102,541,213,False
1080,,232.0,11.0,65,231.999999541,11.0282334848,541,213,False
1081,,232.0,10.0,65,231.999999829,10.0121893241,541,213,False
1082,,231.0,11.0,65,231.017836264,10.9689502324,541,213,False
1083,,232.0,11.0,65,231.971828753,11.0045603007,541,213,False
1084,,231.0,10.0,65,231.023506528,10.0203080691,541,213,False
1085,,232.0,11.0,65,231.974715967,10.9727869791,541,213,False
1086,,231.0,10.0,65,231.024619668,10.0238654419,541,213,False
1087,,231.0,11.0,65,230.992968951,10.9748498243,541,213,False
1088,,232.0,12.0,65,231.978767497,11.988996908,541,213,False
1089,,231.0,11.0,65,231.0268683,11.0314936668,541,213,False
1090,,232.0,10.0,65,231.976006067,10.0134415598,541,213,False
1091,,231.0,11.0,65,231.025102285,10.969418736,541,213,False
1092,,231.0,11.0,65,230.993148915,11.0047350042,541,213,False
1093,,231.0,11.0,65,230.996670904,11.0025368602,541,213,False
1094,,232.0,11.0,65,231.980885751,11.0009824733,541,213,False
1095,,232.0,11.0,65,232.009856819,11.0003679509,541,213,False
1096,,231.0,11.0,65,231.022322742,11.0001372256,541,213,False
1097,,231.0,11.0,65,230.991376148,11.0000511501,541,213,False
1098,,232.0,12.0,65,231.97813858,11.982182737,541,213,False
1099,,231.0,11.0,65,231.026632206,11.0281783289,541,213,False
1100,,232.0,11.0,65,231.975917991,10.9943324389,541,213,False
1101,,231.0,10.0,65,231.025069453,10.0149501211,541,213,False
1102,,231.0,11.0,65,230.993136678,10.9707160121,541,213,False
1103,,355.0,21.0,65,352.78496172,20.826890417,541,213,False
1104,,388.0,21.0,65,388.691648625,21.1060808229,541,213,False
1105,,396.0,25.0,65,396.776303298,24.9763567862,541,213,False
1106,,490.0,67.0,65,488.780229567,66.3103838223,541,213,False
1107,,510.0,78.0,65,510.793042467,78.263315691,541,213,False
1108,,515.0,81.0,65,515.62283135,81.2657336344,541,213,False
1109,,519.0,82.0,65,519.265635811,82.1427357792,541,213,False
1110,,520.0,82.0,65,520.154118526,82.0731270635,541,213,False
1111,,520.0,83.0,65,520.077916055,83.0103728709,541,213,False
1112,,521.0,83.0,65,521.012183953,83.0208945321,541,213,False
1113,,521.0,83.0,65,521.021570802,83.0086026084,541,213,False
1114,,521.0,83.0,65,521.008854724,83.003245321,541,213,False
1115,,521.0,83.0,65,521.003339291,83.0012114471,541,213,False
1116,,521.0,83.0,65,521.001246471,83.0004516142,541,213,False
1117,,521.0,82.0,65,521.000464668,82.0180046554,541,213,False
1118,,521.0,83.0,65,521.000173193,82.9718915153,541,213,False
1119,,521.0,82.0,65,521.000064552,82.0235299208,541,213,False
1120,,520.0,82.0,65,520.017860387,81.9925610134,541,213,False
1121,,521.0,83.0,65,520.971837744,82.9786153673,541,213,False
1122,,521.0,82.0,65,521.005673552,82.0268115952,541,213,False
1123,,520.0,82.0,65,520.020724767,81.9938212598,541,213,False
1124,,521.0,82.0,65,520.972942374,81.9969231842,541,213,False
1125,,520.0,82.0,65,520.023923364,81.9988161883,541,213,False
1126,,520.0,82.0,65,519.992707741,81.9995570029,541,213,False
1127,,521.0,82.0,65,520.978670059,81.9998348034,541,213,False
1128,,521.0,82.0,65,521.008995652,81.9999384246,541,213,False
1129,,521.0,82.0,65,521.004163753,81.9999770497,541,213,False
1130,,521.0,82.0,65,521.001590702,81.9999914461,541,213,False
1131,,521.0,82.0,65,521.000594736,81.9999968118,541,213,False
1132,,520.0,82.0,65,520.018058084,81.9999988117,541,213,False
1133,,521.0,82.0,65,520.971911433,81.9999995571,541,213,False
1134,,521.0,82.0,65,521.005701017,81.9999998349,541,213,False
1135,,520.0,82.0,65,520.020735004,81.9999999385,541,213,False
1136,,521.0,82.0,65,520.972946189,81.9999999771,541,213,False
1137,,521.0,82.0,65,521.006088458,81.9999999915,541,213,False
1138,,521.0,82.0,65,521.003043166,81.9999999968,541,213,False
1139,,521.0,82.0,65,521.00117127,81.9999999988,541,213,False
1140,,521.0,82.0,65,521.000438323,81.9999999996,541,213,False
1141,,521.0,82.0,65,521.000163454,81.9999999998,541,213,False
1142,,521.0,82.0,65,521.000060926,81.9999999999,541,213,False
1143,,521.0,82.0,65,521.000022708,82.0,541,213,False
1144,,521.0,82.0,65,521.000008464,82.0,541,213,False
1145,,520.0,82.0,65,520.017839482,82.0,541,213,False
1146,,521.0,82.0,65,520.971829953,82.0,541,213,False
1147,,521.0,82.0,65,521.005670648,82.0,541,213,False
1148,,521.0,82.0,65,521.002887357,82.0,541,213,False
1149,,521.0,82.0,65,521.001113193,82.0,541,213,False
1150,,521.0,82.0,65,521.000416676,82.0,541,213,False
1151,,521.0,82.0,65,521.000155386,82.0,541,213,False
1152,,521.0,82.0,65,521.000057919,82.0,541,213,False
1153,,521.0,82.0,65,521.000021587,82.0,541,213,False
1154,,494.0,135.0,65,494.481588891,134.054674637,541,213,False
1155,,478.0,166.0,65,478.006342059,165.994823313,541,213,False
1156,,476.0,177.0,65,475.744368919,177.371410523,541,213,False
1157,,476.0,180.0,65,475.856703352,180.298987237,541,213,False
1158,,468.0,196.0,65,468.086983808,195.887248333,541,213,False
1159,,491.0,185.0,65,490.486212548,185.428827994,541,213,False
1160,,495.0,189.0,65,495.121254943,188.914818536,541,213,False
1161,,495.0,192.0,65,495.131505635,191.974362806,541,213,False
1162,,495.0,192.0,65,495.053144639,192.044246062,541,213,False
1163,,494.0,193.0,65,494.037841814,193.001229531,541,213,False
1164,,494.0,192.0,65,493.997130915,192.035400572,541,213,False
1165,,494.0,192.0,65,493.998118389,191.997030176,541,213,False
1166,,494.0,192.0,65,493.999259824,191.998119564,541,213,False
1167,,494.0,193.0,65,493.999722265,192.981425787,541,213,False
1168,,494.0,192.0,65,493.999896395,192.027894431,541,213,False
1169,,494.0,192.0,65,493.999961381,191.994226541,541,213,False
1170,,494.0,192.0,65,493.999985606,191.99707432,541,213,False
1171,,494.0,192.0,65,493.999994635,191.998872523,541,213,False
1172,,494.0,192.0,65,493.999998,191.999578,541,213,False
1173,,494.0,192.0,65,493.999999255,191.999842629,541,213,False
1174,,494.0,192.0,65,493.999999722,191.999941341,541,213,False
1175,,494.0,192.0,65,493.999999896,191.999978137,541,213,False
1176,,494.0,192.0,65,493.999999961,191.999991851,541,213,False
1177,,494.0,192.0,65,493.999999986,191.999996963,541,213,False
1178,,493.0,191.0,65,493.017836322,191.017835196,541,213,False
1179,,493.0,192.0,65,492.989665102,191.971828355,541,213,False
1180,,493.0,192.0,65,492.995335313,192.005670052,541,213,False
1181,,493.0,192.0,65,492.998222507,192.002887135,541,213,False
1182,,493.0,192.0,65,492.99933564,192.001113111,541,213,False
1183,,494.0,192.0,65,493.981915966,192.000416646,541,213,False
1184,,494.0,192.0,65,494.010242567,192.000155375,541,213,False
1185,,493.0,192.0,65,493.022466601,192.000057915,541,213,False
1186,,494.0,192.0,65,493.973593443,192.000021586,541,213,False
1187,,493.0,192.0,65,493.024166117,192.000008045,541,213,False
1188,1.0,449.714285714,166.285714286,65,440.475606342,155.371109882,541,213,False
1189,1.0,406.428571429,140.571428571,65,387.927046567,118.742211719,541,213,False
1190,1.0,363.142857143,114.857142857,65,335.378486793,82.1133135551,541,213,False
1191,1.0,319.857142857,89.1428571429,65,282.829927018,45.4844153916,541,213,False
1192,1.0,276.571428571,63.4285714286,65,251.886618012,34.3229435944,541,213,False
1193,1.0,233.285714286,37.7142857143,65,220.943309006,23.1614717972,541,213,False
1194,,190.0,12.0,65,190.0,12.0,541,213,False
1195,,83.0,24.0,65,100.833333333,22.0,541,213,False
1196,,33.0,26.0,65,35.5279503106,25.850931677,541,213,False
1197,,31.0,58.0,65,30.8251907375,57.3232498996,541,213,False
1198,,18.0,68.0,65,18.0813271313,68.1191397458,541,213,False
1199,,18.0,71.0,65,17.8045101376,71.1876580067,541,213,False
1200,,19.0,71.0,65,18.8984754662,71.1303463201,541,213,False
1201,,18.0,71.0,65,17.9964638333,71.0514732195,541,213,False
1202,,19.0,71.0,65,18.9646505739,71.0193232325,541,213,False
1203,,18.0,71.0,65,18.0208688564,71.0072086879,541,213,False
1204,,18.0,72.0,65,17.9915709968,71.984850774,541,213,False
1205,,19.0,72.0,65,18.9782464586,72.0113364351,541,213,False
1206,,18.0,72.0,65,18.0266741015,72.0050379759,541,213,False
1207,,18.0,72.0,65,17.993770014,72.0019166233,541,213,False
1208,,18.0,72.0,65,17.9969040841,72.0007162161,541,213,False
1209,,18.0,72.0,65,17.9988090694,72.0002670338,541,213,False
1210,,18.0,73.0,65,17.9995543496,72.9822632043,541,213,False
1211,,19.0,72.0,65,18.9819974868,72.0282083205,541,213,False
1212,,18.0,72.0,65,18.0281092793,71.9943436172,541,213,False
1213,,19.0,73.0,65,18.9764703752,72.9792816322,541,213,False
1214,,18.0,73.0,65,18.0252754245,73.0092236838,541,213,False
1215,,18.0,72.0,65,17.9932134506,72.0220850759,541,213,False
1216,,19.0,73.0,65,18.9788586297,72.973451158,541,213,False
1217,,19.0,72.0,65,19.0090659395,72.0241130807,541,213,False
1218,,18.0,72.0,65,18.0220262781,71.992778455,541,213,False
1219,,18.0,72.0,65,17.9912655706,71.9965327429,541,213,False
1220,,19.0,72.0,65,18.9780973618,71.99867058,541,213,False
1221,,19.0,72.0,65,19.0087805157,71.9995027284,541,213,False
1222,,19.0,72.0,65,19.0040834879,71.9998145742,541,213,False
1223,,19.0,72.0,65,19.0015607821,71.9999308849,541,213,False
1224,,19.0,72.0,65,19.0005835844,71.9999742396,541,213,False
1225,,19.0,72.0,65,19.0002175997,71.9999903987,541,213,False
1226,,19.0,73.0,65,19.000081107,72.9821600938,541,213,False
1227,,18.0,72.0,65,18.0178665576,72.0281698894,541,213,False
1228,,17.0,71.0,65,17.0075126992,71.0121656209,541,213,False
1229,,17.0,72.0,65,16.9850046178,71.9689413979,541,213,False
1230,,18.0,72.0,65,17.9757230591,72.0045570079,541,213,False
1231,,18.0,73.0,65,18.0078936267,72.9846341866,541,213,False
1232,,17.0,72.0,65,17.021589165,72.0291289682,541,213,False
1233,,18.0,72.0,65,17.9732663159,71.9946885248,541,213,False
1234,,18.0,72.0,65,18.0062078592,71.9972465968,541,213,False
1235,,18.0,72.0,65,18.0030876727,71.9989367372,541,213,False
1236,,18.0,72.0,65,18.0011878584,71.9996019337,541,213,False
1237,,17.0,73.0,65,17.018280833,72.9820152222,541,213,False
1238,,19.0,72.0,65,18.954158208,72.0281158895,541,213,False
1239,,18.0,72.0,65,18.0339032177,71.9943091665,541,213,False
1240,,18.0,72.0,65,17.9972400125,71.9971051195,541,213,False
1241,,18.0,72.0,65,17.998234522,71.9988840024,541,213,False
1242,,18.0,73.0,65,17.9993067202,72.9817459509,541,213,False
1243,,18.0,72.0,65,17.9997399167,72.0280154472,541,213,False
1244,,18.0,72.0,65,17.9999029822,71.9942717263,541,213,False
1245,,18.0,72.0,65,17.9999638361,71.9970911648,541,213,False
1246,,18.0,72.0,65,17.999986521,71.9988788013,541,213,False
1247,,18.0,72.0,65,17.9999949762,71.9995803399,541,213,False
1248,,18.0,72.0,65,17.9999981275,71.9998435014,541,213,False
1249,,18.0,72.0,65,17.9999993021,71.9999416665,541,213,False
1250,,18.0,73.0,65,17.9999997399,72.9821419304,541,213,False
1251,,18.0,72.0,65,17.9999999031,72.0281631196,541,213,False
1252,,18.0,72.0,65,17.9999999639,71.9943267701,541,213,False
1253,,18.0,73.0,65,17.9999999865,72.979275353,541,213,False
1254,,18.0,72.0,65,17.999999995,72.0270576711,541,213,False
1255,,18.0,72.0,65,17.9999999981,71.9939129804,541,213,False
1256,,17.0,72.0,65,17.0178363269,71.99695737,541,213,False
1257,,19.0,73.0,65,18.9539924489,72.9809926023,541,213,False
1258,,18.0,73.0,65,18.0338414327,73.0098966475,541,213,False
1259,,18.0,72.0,65,17.9972169841,72.0223375871,541,213,False
1260,,18.0,73.0,65,17.9982259389,72.9735453536,541,213,False
1261,,18.0,73.0,65,17.9993035211,73.006311865,541,213,False
1262,,18.0,72.0,65,17.9997387243,72.0209627651,541,213,False
1263,,18.0,72.0,65,17.9999025378,71.9908674111,541,213,False
1264,,18.0,72.0,65,17.9999636705,71.9957852044,541,213,False
1265,,18.0,72.0,65,17.9999864592,71.9983902734,541,213,False
1266,,18.0,73.0,65,17.9999949531,72.9815618455,541,213,False
1267,,18.0,72.0,65,17.999998119,72.0279468242,541,213,False
1268,,18.0,73.0,65,17.9999992989,72.9764098217,541,213,False
1269,,18.0,73.0,65,17.9999997387,73.0074165274,541,213,False
1270,,18.0,72.0,65,17.9999999026,72.0213762619,541,213,False
1271,,18.0,73.0,65,17.9999999637,72.9731852848,541,213,False
1272,,19.0,72.0,65,18.9821636589,72.0240139049,541,213,False
1273,,18.0,72.0,65,18.0281712182,71.9927414868,541,213,False
1274,,19.0,72.0,65,18.976493461,71.9965189641,541,213,False
1275,,18.0,72.0,65,18.0252840289,71.9986654444,541,213,False
1276,,18.0,72.0,65,17.9932166576,71.9995008143,541,213,False
1277,,18.0,72.0,65,17.9966961526,71.9998138608,541,213,False
1278,,18.0,72.0,65,17.9987314894,71.999930619,541,213,False
1279,,18.0,73.0,65,17.9995254304,72.9821378128,541,213,False
1280,,18.0,72.0,65,17.9998230356,72.028161585,541,213,False
1281,,19.0,73.0,65,18.982097711,72.9764898705,541,213,False
1282,,18.0,72.0,65,18.0281466382,72.0252826907,541,213,False
1283,,18.0,73.0,65,17.9943206272,72.9753798313,541,213,False
1284,,18.0,73.0,65,17.9971093911,73.0070308623,541,213,False
1285,,19.0,73.0,65,18.9810492669,73.0033961062,541,213,False
1286,,18.0,72.0,65,18.0277540951,72.0191392247,541,213,False
1287,,18.0,73.0,65,17.9941742356,72.9723161627,541,213,False
1288,,17.0,72.0,65,17.0148911522,72.0236882783,541,213,False
1289,,17.0,72.0,65,16.9885303609,71.9926200398,541,213,False
1290,,18.0,73.0,65,17.9770742779,72.9786373675,541,213,False
1291,,19.0,73.0,65,18.9905626954,73.0089834674,541,213,False
1292,,18.0,73.0,65,18.0321125146,73.0041592117,541,213,False
1293,,18.0,72.0,65,17.9958375734,72.019425337,541,213,False
1294,,17.0,72.0,65,17.0155129647,71.9902592097,541,213,False
1295,,18.0,72.0,65,17.9709258815,71.9955568349,541,213,False
1296,,18.0,72.0,65,18.0053319187,71.9983050761,541,213,False
1297,,18.0,73.0,65,18.0027610229,72.9815300873,541,213,False
1298,,18.0,72.0,65,18.0010661027,72.0279349873,541,213,False
1299,,19.0,73.0,65,18.9825627972,72.9764054098,541,213,False
1300,,18.0,72.0,65,18.0283200679,72.0252512107,541,213,False
1301,,18.0,73.0,65,17.9943852712,72.9753680982,541,213,False
1302,,18.0,72.0,65,17.9971334851,72.0248628168,541,213,False
1303,,18.0,72.0,65,17.9988945747,71.9930595806,541,213,False
1304,,17.0,72.0,65,17.0174225465,71.9966376035,541,213,False
1305,,17.0,72.0,65,16.989510797,71.998709667,541,213,False
1306,,18.0,72.0,65,17.9774414695,71.9995172969,541,213,False
1307,,18.0,72.0,65,18.0085359656,71.9998200042,541,213,False
1308,,17.0,72.0,65,17.0218286637,71.9999329087,541,213,False
1309,,18.0,73.0,65,17.973355585,72.9821386663,541,213,False
1310,,19.0,73.0,65,18.9884048037,73.0103255754,541,213,False
