frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
882,,470.0,67.0,38,469.918152011,67.0711985814,550,220,False
883,,466.0,68.0,38,465.876839975,67.9440457471,550,220,False
884,,469.0,65.0,38,468.82480811,65.0465426849,550,220,False
885,,469.0,65.0,38,468.982025177,64.9670635126,550,220,False
886,,470.0,64.0,38,469.977728773,64.0031540644,550,220,False
887,,470.0,65.0,38,470.008790313,64.966241317,550,220,False
888,,470.0,65.0,38,470.004094183,65.0035821668,550,220,False
889,,471.0,65.0,38,470.983728778,65.0021086844,550,220,False
890,,471.0,65.0,38,471.010920107,65.0008229576,550,220,False
891,,471.0,65.0,38,471.004882893,65.0003085004,550,220,False
892,,471.0,65.0,38,471.001858826,65.0001150676,550,220,False
893,,471.0,65.0,38,471.000694674,65.0000428915,550,220,False
894,,471.0,65.0,38,471.000259005,65.0000159865,550,220,False
895,,471.0,64.0,38,471.000096539,64.017842286,550,220,False
896,,471.0,64.0,38,471.000035982,63.9896673252,550,220,False
897,,471.0,64.0,38,471.000013411,63.9953361416,550,220,False
898,,472.0,64.0,38,471.982168671,63.9982228161,550,220,False
899,,472.0,64.0,38,472.010336759,63.9993357551,550,220,False
900,,472.0,64.0,38,472.00466538,63.9997523367,550,220,False
901,,472.0,64.0,38,472.001777751,63.9999076878,550,220,False
902,,473.0,63.0,38,472.982828129,63.0178019212,550,220,False
903,,472.0,64.0,38,472.028418965,63.971815953,550,220,False
904,,472.0,64.0,38,471.994422132,64.0056654299,550,220,False
905,,452.0,64.0,38,452.353873776,64.0028854122,550,220,False
906,,441.0,68.0,38,440.988401386,67.9297671582,550,220,False
907,,441.0,59.0,38,440.792610554,59.2022829371,550,220,False
908,,427.0,58.0,38,427.162693594,57.9436362971,550,220,False
909,,419.0,68.0,38,418.965105216,67.7764875049,550,220,False
910,,418.0,59.0,38,417.857568136,59.2458927996,550,220,False
911,,420.0,50.0,38,419.887210782,50.1074018826,550,220,False
912,,437.0,63.0,38,436.687559737,62.6483850243,550,220,False
913,,450.0,71.0,38,449.94195392,70.9393871212,550,220,False
914,,444.0,73.0,38,444.320050546,73.0877975009,550,220,False
915,,433.0,72.0,38,433.224820763,72.0915151267,550,220,False
916,,422.0,71.0,38,422.088844439,71.0369225712,550,220,False
917,,415.0,72.0,38,414.962010057,71.9782235927,550,220,False
918,,423.0,81.0,38,422.714892981,80.8474923031,550,220,False
919,,441.0,84.0,38,440.702406743,84.043266149,550,220,False
920,,453.0,94.0,38,452.986944304,93.896062347,550,220,False
921,,469.0,93.0,38,468.928471821,93.1517147909,550,220,False
922,,483.0,102.0,38,483.005822884,101.887297345,550,220,False
923,,499.0,103.0,38,498.968052078,103.092585182,550,220,False
924,,508.0,117.0,38,508.111314083,116.809076533,550,220,False
925,,514.0,117.0,38,514.100894228,117.167760442,550,220,False
926,,516.0,108.0,38,516.111793005,108.234487403,550,220,False
927,,509.0,120.0,38,509.205744198,119.721063358,550,220,False
928,,505.0,126.0,38,505.031026966,125.985523068,550,220,False
929,,501.0,120.0,38,501.009379304,120.212922567,550,220,False
930,,492.0,132.0,38,492.092572889,131.768753254,550,220,False
931,,493.0,147.0,38,492.860402851,146.845437717,550,220,False
932,,481.0,160.0,38,481.171510666,159.974792922,550,220,False
933,,487.0,171.0,38,486.753568318,171.027828127,550,220,False
934,,481.0,169.0,38,481.107334932,169.244025548,550,220,False
935,,493.0,168.0,38,492.728483438,168.084297251,550,220,False
936,,496.0,172.0,38,496.04442065,171.941918773,550,220,False
937,,516.0,167.0,38,515.720307301,167.134596149,550,220,False
938,,524.0,164.0,38,524.095613151,164.021970461,550,220,False
939,,524.0,167.0,38,524.187891376,166.89982146,550,220,False
940,,525.0,168.0,38,525.059479842,167.993148651,550,220,False
941,,526.0,163.0,38,526.02166417,163.105923308,550,220,False
942,,530.0,170.0,38,529.954541425,169.830634483,550,220,False
943,,529.0,171.0,38,529.069676696,171.033898554,550,220,False
944,,529.0,170.0,38,529.012278445,170.052950244,550,220,False
945,,517.0,131.0,38,517.217957106,131.69944513,550,220,False
946,,524.0,144.0,38,523.752557087,143.365732466,550,220,False
947,,523.0,146.0,38,523.034735894,145.916969901,550,220,False
948,,517.0,169.0,38,517.108204001,168.60183012,550,220,False
949,,520.0,181.0,38,519.884360894,181.030222078,550,220,False
950,,520.0,185.0,38,520.002944632,185.162503021,550,220,False
951,,504.0,189.0,38,504.288682244,189.067804915,550,220,False
952,,502.0,193.0,38,501.871650108,193.025618285,550,220,False
953,,500.0,196.0,38,499.940870799,196.02740123,550,220,False
954,,500.0,196.0,38,499.941748642,196.064576194,550,220,False
955,,500.0,196.0,38,499.976555849,196.0266701,550,220,False
956,,500.0,196.0,38,499.991179074,196.010064853,550,220,False
957,,500.0,196.0,38,499.996708337,196.003757283,550,220,False
958,,500.0,196.0,38,499.998772957,196.001400682,550,220,False
959,,494.0,186.0,38,494.106560619,186.178885345,550,220,False
960,,469.0,178.0,38,469.383728356,178.039536248,550,220,False
961,,458.0,171.0,38,457.909775563,170.995600792,550,220,False
962,,455.0,170.0,38,454.812519344,169.890426676,550,220,False
963,,453.0,170.0,38,452.904924125,169.936158838,550,220,False
964,,451.0,172.0,38,450.963357865,171.939432026,550,220,False
965,,450.0,173.0,38,449.968448878,172.99350192,550,220,False
966,,449.0,173.0,38,448.987384092,173.016183738,550,220,False
967,,448.0,175.0,38,447.995256878,174.971249648,550,220,False
968,,447.0,176.0,38,446.998230205,176.005456121,550,220,False
969,,446.0,178.0,38,445.999340276,177.984971156,550,220,False
970,,446.0,179.0,38,445.981917779,179.011418323,550,220,False
971,,446.0,180.0,38,445.992406919,180.005070268,550,220,False
972,,445.0,182.0,38,445.014965423,181.984092416,550,220,False
973,,445.0,184.0,38,444.988593119,183.993219306,550,220,False
974,,444.0,185.0,38,444.012772003,185.015268301,550,220,False
975,,443.0,187.0,38,443.005574984,186.988706011,550,220,False
976,,434.0,181.0,38,434.144807488,181.137668373,550,220,False
977,,433.0,161.0,38,432.91811169,161.307809276,550,220,False
978,,420.0,145.0,38,420.177013295,145.055654671,550,220,False
979,,409.0,120.0,38,409.040234489,120.17844347,550,220,False
980,,405.0,103.0,38,404.888909876,102.931364751,550,220,False
981,,393.0,85.0,38,393.095251764,84.9857875954,550,220,False
982,,396.0,70.0,38,395.774496601,69.9417379008,550,220,False
983,,391.0,54.0,38,391.046151618,53.9935865086,550,220,False
984,,392.0,41.0,38,391.916414193,40.9448328742,550,220,False
985,,392.0,25.0,38,391.981859433,25.0304217141,550,220,False
986,,382.0,12.0,38,382.172224754,11.9602694695,550,220,False
987,,367.0,20.0,38,367.161937838,19.6081850225,550,220,False
988,,350.0,23.0,38,350.100707064,22.925104491,550,220,False
989,,340.0,36.0,38,339.914611744,35.7971264279,550,220,False
990,,336.0,36.0,38,335.855274015,36.1478854941,550,220,False
991,,337.0,26.0,38,336.851473905,26.2441780614,550,220,False
992,,328.0,25.0,38,328.118478972,24.9395293899,550,220,False
993,,322.0,41.0,38,321.99896893,40.6669950404,550,220,False
994,,318.0,36.0,38,317.961780477,36.235589414,550,220,False
995,,312.0,27.0,38,312.019617045,27.1763668372,550,220,False
996,,306.0,20.0,38,306.008932045,20.0342999715,550,220,False
997,,302.0,17.0,38,301.967734003,16.9399345067,550,220,False
998,,294.0,15.0,38,294.057615871,14.9562901165,550,220,False
999,,307.0,19.0,38,306.650244159,18.8756702977,550,220,False
1000,,318.0,17.0,38,317.887548035,17.055508193,550,220,False
1001,,334.0,20.0,38,333.86976275,19.9363810519,550,220,False
1002,,348.0,17.0,38,347.982904449,17.0792716549,550,220,False
1003,,363.0,22.0,38,362.977296743,21.8917834216,550,220,False
1004,,373.0,21.0,38,373.079938241,21.0600913574,550,220,False
1005,,363.0,29.0,38,363.390751155,28.866675886,550,220,False
1006,,357.0,35.0,38,357.091567267,34.9785286661,550,220,False
1007,,348.0,41.0,38,348.085049902,40.9933478044,550,220,False
1008,,341.0,48.0,38,340.998463595,47.9797489254,550,220,False
1009,,336.0,53.0,38,335.9621642,53.0272743028,550,220,False
1010,,330.0,61.0,38,330.001951113,60.9583229873,550,220,False
1011,,323.0,67.0,38,323.01933176,67.0176580626,550,220,False
1012,,315.0,70.0,38,315.025931893,70.0616788066,550,220,False
1013,,306.0,71.0,38,306.028397708,71.0612979825,550,220,False
1014,,300.0,68.0,38,299.957971724,68.0960253059,550,220,False
1015,,294.0,62.0,38,293.981817639,62.0928010561,550,220,False
1016,,288.0,54.0,38,287.993102667,54.0729892965,550,220,False
1017,,285.0,48.0,38,284.943914509,47.9933692546,550,220,False
1018,,298.0,52.0,38,297.691153883,51.8175461676,550,220,False
1019,,295.0,65.0,38,295.156490056,64.7628566329,550,220,False
1020,,304.0,72.0,38,303.85728784,72.010536784,550,220,False
1021,,298.0,70.0,38,298.204733191,70.1691881749,550,220,False
1022,,291.0,65.0,38,291.106486515,65.1244765888,550,220,False
1023,,283.0,58.0,38,283.058969719,58.085006132,550,220,False
1024,,276.0,53.0,38,276.005065264,52.9978582051,550,220,False
1025,,268.0,49.0,38,268.018914825,48.9797466996,550,220,False
1026,,259.0,44.0,38,259.025700998,44.0093565901,550,220,False
1027,,248.0,39.0,38,248.046144364,39.0042963496,550,220,False
1028,,242.0,34.0,38,241.929766906,34.0016400304,550,220,False
1029,,235.0,28.0,38,234.987475319,28.0184494448,550,220,False
1030,,230.0,22.0,38,229.960312535,22.0077300388,550,220,False
1031,,224.0,30.0,38,224.001368348,29.753213369,550,220,False
1032,,233.0,42.0,38,232.733738451,41.8247256545,550,220,False
1033,,231.0,57.0,38,231.084193463,56.8771775775,550,220,False
1034,,242.0,64.0,38,241.80828615,64.0941613923,550,220,False
1035,,228.0,65.0,38,228.363777312,65.1488101639,550,220,False
1036,,215.0,67.0,38,215.138577124,67.0430693336,550,220,False
1037,,207.0,70.0,38,206.962611351,69.9976231337,550,220,False
1038,,204.0,74.0,38,203.892622095,73.980395834,550,220,False
1039,,203.0,80.0,38,202.919834249,79.9561248068,550,220,False
1040,,204.0,87.0,38,203.932527228,86.9640607299,550,220,False
1041,,207.0,97.0,38,206.937380155,96.9321585952,550,220,False
1042,,210.0,106.0,38,209.974867411,105.989945263,550,220,False
1043,,215.0,116.0,38,214.954874229,115.979144989,550,220,False
1044,,219.0,125.0,38,218.999306036,125.009244666,550,220,False
1045,,225.0,134.0,38,224.964840362,134.00426001,550,220,False
1046,,234.0,143.0,38,233.931716291,143.001626743,550,220,False
1047,,240.0,147.0,38,240.025417993,147.089789815,550,220,False
1048,,230.0,152.0,38,230.297289228,152.019897599,550,220,False
1049,,218.0,151.0,38,218.16025035,151.113784787,550,220,False
1050,,208.0,160.0,38,208.026421356,159.869136341,550,220,False
1051,,196.0,157.0,38,196.043926418,157.156969043,550,220,False
1052,,202.0,163.0,38,201.696948996,162.907823717,550,220,False
1053,,208.0,173.0,38,207.871762223,172.887088319,550,220,False
1054,,211.0,168.0,38,211.004981283,168.221701686,550,220,False
1055,,207.0,170.0,38,207.129236564,169.97040081,550,220,False
1056,,201.0,174.0,38,201.089936885,173.947924457,550,220,False
1057,,191.0,174.0,38,191.106864999,174.049971818,550,220,False
1058,,181.0,173.0,38,181.043340115,173.039781833,550,220,False
1059,,178.0,168.0,38,177.891467198,168.087185059,550,220,False
1060,,175.0,159.0,38,174.953581284,159.107303206,550,220,False
1061,,176.0,150.0,38,175.911068177,150.043573494,550,220,False
1062,,180.0,140.0,38,179.909916862,140.034248156,550,220,False
1063,,187.0,131.0,38,186.91019093,130.995790243,550,220,False
1064,,197.0,123.0,38,196.91032673,122.979782312,550,220,False
1065,,207.0,119.0,38,206.963887938,118.920226814,550,220,False
1066,,218.0,116.0,38,217.968575449,115.948974039,550,220,False
1067,,227.0,116.0,38,227.023100525,115.926453867,550,220,False
1068,,239.0,116.0,38,238.956766913,115.969978787,550,220,False
1069,,250.0,120.0,38,249.999241741,119.917340448,550,220,False
1070,,260.0,124.0,38,260.018288546,123.965771305,550,220,False
1071,,268.0,129.0,38,268.043377801,128.969242438,550,220,False
1072,,272.0,132.0,38,272.08926253,132.023347448,550,220,False
1073,,278.0,140.0,38,278.001094825,139.92118621,550,220,False
1074,,279.0,148.0,38,279.088049973,147.966436818,550,220,False
1075,,280.0,155.0,38,280.037011687,155.005126394,550,220,False
1076,,280.0,162.0,38,280.031831861,162.002754654,550,220,False
1077,,274.0,167.0,38,274.119745352,167.036739745,550,220,False
1078,,264.0,169.0,38,264.121138901,169.0689115,550,220,False
1079,,264.0,182.0,38,263.870448347,181.832127234,550,220,False
1080,,265.0,182.0,38,264.925517405,182.160040809,550,220,False
1081,,283.0,181.0,38,282.667767979,181.088138993,550,220,False
1082,,286.0,170.0,38,286.129146446,170.21257739,550,220,False
1083,,296.0,162.0,38,295.935386682,162.034322706,550,220,False
1084,,287.0,163.0,38,287.309412275,162.850116567,550,220,False
1085,,275.0,168.0,38,275.184791101,167.865005959,550,220,False
1086,,273.0,174.0,38,272.893835618,173.92806254,550,220,False
1087,,284.0,170.0,38,283.720182147,170.150516306,550,220,False
1088,,291.0,170.0,38,290.955555778,169.993240497,550,220,False
1089,,286.0,178.0,38,286.200334929,177.851781874,550,220,False
1090,,279.0,168.0,38,279.120720324,168.2588383,550,220,False
1091,,276.0,159.0,38,275.975852849,159.093667075,550,220,False
1092,,262.0,156.0,38,262.183890819,155.927758912,550,220,False
1093,,268.0,152.0,38,267.721043185,151.985783185,550,220,False
1094,,278.0,148.0,38,277.808053765,147.995309344,550,220,False
1095,,280.0,140.0,38,280.066939275,140.069626135,550,220,False
1096,,282.0,128.0,38,282.031576296,128.100711668,550,220,False
1097,,288.0,124.0,38,287.940740795,123.898423854,550,220,False
1098,,292.0,130.0,38,292.010186781,129.777120474,550,220,False
1099,,297.0,137.0,38,296.987504898,136.89023888,550,220,False
1100,,310.0,144.0,38,309.851872614,143.957813071,550,220,False
1101,,305.0,144.0,38,305.258978765,144.109069453,550,220,False
1102,,293.0,142.0,38,293.236415152,142.082296502,550,220,False
1103,,279.0,137.0,38,279.130482648,137.08617506,550,220,False
1104,,271.0,137.0,38,270.9436424,136.945593177,550,220,False
1105,,261.0,140.0,38,261.009642984,139.922072069,550,220,False
1106,,252.0,142.0,38,251.987224439,141.986032562,550,220,False
1107,,241.0,146.0,38,241.030127637,145.959843002,550,220,False
1108,,229.0,150.0,38,229.03073499,149.983360282,550,220,False
1109,,221.0,155.0,38,220.941043551,154.975881752,550,220,False
1110,,213.0,159.0,38,212.974656462,159.007989697,550,220,False
1111,,211.0,151.0,38,210.883374858,151.217826343,550,220,False
1112,,218.0,140.0,38,217.790876001,140.144977795,550,220,False
1113,,224.0,143.0,38,223.931965122,142.807379565,550,220,False
1114,,237.0,138.0,38,236.850262253,138.05909429,550,220,False
1115,,238.0,141.0,38,238.152274155,140.885598331,550,220,False
1116,,233.0,144.0,38,233.173730744,143.950832016,550,220,False
1117,,224.0,147.0,38,224.141695312,146.981361905,550,220,False
1118,,218.0,149.0,38,218.002985157,149.010874672,550,220,False
1119,,231.0,155.0,38,230.65983792,154.93356069,550,220,False
1120,,245.0,152.0,38,244.839048316,152.132390575,550,220,False
1121,,266.0,152.0,38,265.81352143,152.003355612,550,220,False
1122,,273.0,151.0,38,273.174152001,151.016886237,550,220,False
1123,,268.0,160.0,38,268.290605206,159.828678724,550,220,False
1124,,264.0,158.0,38,264.101277397,158.123845752,550,220,False
1125,,270.0,157.0,38,269.859047673,157.037305276,550,220,False
1126,,278.0,156.0,38,277.903240547,156.013480543,550,220,False
1127,,285.0,154.0,38,284.979656235,154.022840456,550,220,False
1128,,295.0,148.0,38,294.939660864,148.080710887,550,220,False
1129,,299.0,138.0,38,299.082003967,138.104882533,550,220,False
1130,,299.0,128.0,38,299.106909983,128.042670906,550,220,False
1131,,296.0,121.0,38,296.097009511,120.962566419,550,220,False
1132,,291.0,115.0,38,291.074565105,114.965659123,550,220,False
1133,,279.0,108.0,38,279.154483878,108.004061248,550,220,False
1134,,272.0,107.0,38,271.974459746,106.89530259,550,220,False
1135,,263.0,109.0,38,263.022175754,108.902385945,550,220,False
1136,,258.0,114.0,38,257.9384367,113.907304849,550,220,False
1137,,260.0,118.0,38,259.848858469,117.980592564,550,220,False
1138,,258.0,104.0,38,258.008877715,104.314545044,550,220,False
1139,,271.0,95.0,38,270.7388846,95.0434528641,550,220,False
1140,,272.0,85.0,38,272.104060169,85.0305009889,550,220,False
1141,,289.0,87.0,38,288.763040728,86.7980168433,550,220,False
1142,,283.0,78.0,38,283.308721421,78.1107074348,550,220,False
1143,,278.0,73.0,38,278.116229256,72.9788176009,550,220,False
1144,,282.0,69.0,38,281.882849184,68.9712803676,550,220,False
1145,,292.0,73.0,38,291.841638762,72.8456085673,550,220,False
1146,,302.0,74.0,38,301.935487486,73.9890887643,550,220,False
1147,,298.0,65.0,38,298.225401114,65.176528109,550,220,False
1148,,285.0,70.0,38,285.256474658,69.8247285328,550,220,False
1149,,291.0,72.0,38,290.764955105,71.9766463732,550,220,False
1150,,298.0,71.0,38,297.878736174,71.0468133372,550,220,False
1151,,302.0,75.0,38,302.006701341,74.9309232103,550,220,False
1152,,294.0,84.0,38,294.219017218,83.8809317288,550,220,False
1153,,278.0,88.0,38,278.234683259,88.0403371202,550,220,False
1154,,269.0,104.0,38,268.969940083,103.80505241,550,220,False
1155,,253.0,102.0,38,253.108026094,102.238345239,550,220,False
1156,,240.0,114.0,38,239.992459756,113.854009522,550,220,False
1157,,224.0,112.0,38,224.048410991,112.184058105,550,220,False
1158,,229.0,118.0,38,228.645931842,117.937322709,550,220,False
1159,,240.0,124.0,38,239.743207962,123.970356864,550,220,False
1160,,252.0,130.0,38,251.88047981,129.988650906,550,220,False
1161,,261.0,139.0,38,261.007822552,138.942246649,550,220,False
1162,,265.0,147.0,38,265.094603373,146.993749402,550,220,False
1163,,267.0,157.0,38,267.075320511,156.962728636,550,220,False
1164,,266.0,165.0,38,266.083499186,165.020108909,550,220,False
1165,,261.0,170.0,38,261.105119158,170.06263098,550,220,False
1166,,257.0,173.0,38,257.024884363,173.061654724,550,220,False
1167,,254.0,175.0,38,253.99075436,175.042649375,550,220,False
1168,,252.0,177.0,38,251.977831384,177.016837372,550,220,False
1169,,250.0,178.0,38,249.990841444,178.02415692,550,220,False
1170,,248.0,179.0,38,247.996543589,179.009859369,550,220,False
1171,,246.0,180.0,38,245.998709691,180.003715689,550,220,False
1172,,245.0,182.0,38,244.981682656,181.983550526,550,220,False
1173,,244.0,183.0,38,243.992319281,183.010851891,550,220,False
1174,,243.0,185.0,38,242.997096431,184.987021055,550,220,False
1175,,242.0,186.0,38,241.998915841,186.012184209,550,220,False
1176,,240.0,187.0,38,240.017432151,187.005355815,550,220,False
1177,,240.0,189.0,38,239.97167813,188.984198848,550,220,False
1178,,239.0,191.0,38,239.005614061,190.993258975,550,220,False
1179,,238.0,192.0,38,238.002866266,192.015283086,550,220,False
1180,,238.0,194.0,38,237.983269005,193.988711522,550,220,False
1181,,237.0,194.0,38,237.010748642,194.030652461,550,220,False
1182,,236.0,195.0,38,236.004818981,194.995256536,550,220,False
1183,,233.0,194.0,38,233.03750766,194.033130967,550,220,False
1184,,234.0,194.0,38,233.944343349,193.996182184,550,220,False
1185,,233.0,194.0,38,233.011596115,193.997803404,550,220,False
1186,,243.0,186.0,38,242.80967009,186.141834893,550,220,False
1187,,249.0,191.0,38,248.991091346,190.827818483,550,220,False
1188,,243.0,185.0,38,243.213684001,185.121255335,550,220,False
1189,,237.0,182.0,38,237.09002807,182.000558512,550,220,False
1190,,219.0,167.0,38,219.248087738,167.212108075,550,220,False
1191,,200.0,170.0,38,200.120568924,169.768142526,550,220,False
1192,,195.0,171.0,38,194.796574164,170.934377028,550,220,False
1193,,192.0,175.0,38,191.876621946,174.923027422,550,220,False
1194,,192.0,176.0,38,191.898230226,176.022307065,550,220,False
1195,,192.0,178.0,38,191.959399254,177.992918273,550,220,False
1196,,191.0,180.0,38,191.002576053,179.996623759,550,220,False
1197,,191.0,183.0,38,190.983971252,182.980870037,550,220,False
1198,,191.0,185.0,38,190.993212835,185.009851051,550,220,False
1199,,191.0,188.0,38,190.997431413,187.986647941,550,220,False
1200,,191.0,188.0,38,190.999040786,188.047717795,550,220,False
1201,,192.0,188.0,38,191.98180607,188.020306845,550,220,False
1202,,193.0,189.0,38,192.99236528,188.989853021,550,220,False
1203,,194.0,189.0,38,193.997113575,189.013206609,550,220,False
1204,,195.0,189.0,38,194.998922231,189.005735294,550,220,False
1205,,196.0,190.0,38,195.999598205,189.98434021,550,220,False
1206,,184.0,188.0,38,184.231722499,188.046820642,550,220,False
1207,,179.0,193.0,38,178.972608505,192.895116397,550,220,False
1208,,178.0,195.0,38,177.913001558,195.008562933,550,220,False
1209,,176.0,196.0,38,175.981735919,196.023308382,550,220,False
1210,,170.0,186.0,38,170.065215711,186.205849689,550,220,False
1211,,154.0,185.0,38,154.20611684,184.925631608,550,220,False
1212,,135.0,180.0,38,135.139032422,180.036396561,550,220,False
1213,,119.0,166.0,38,119.001287575,166.177160725,550,220,False
1214,,101.0,163.0,38,101.033734343,162.877659778,550,220,False
1215,,88.0,149.0,38,87.9249830637,149.141587027,550,220,False
1216,,76.0,144.0,38,75.9500120704,143.901202469,550,220,False
1217,,61.0,127.0,38,61.0338235644,127.169959218,550,220,False
1218,,54.0,120.0,38,53.8724261713,119.894878731,550,220,False
1219,,45.0,102.0,38,44.981415587,102.148957258,550,220,False
1220,,38.0,93.0,38,37.9587867388,92.903995047,550,220,False
1221,,37.0,77.0,38,36.8759804331,77.0818205984,550,220,False
1222,,31.0,79.0,38,31.0377577686,78.7150698033,550,220,False
1223,,27.0,82.0,38,26.9824191994,81.8608710779,550,220,False
1224,,24.0,86.0,38,23.9740962476,85.9287322701,550,220,False
1225,,20.0,98.0,38,20.0072555522,97.8298178284,550,220,False
1226,,22.0,99.0,38,21.8964955329,99.125897169,550,220,False
1227,,25.0,93.0,38,24.9385033417,93.1808383447,550,220,False
1228,,32.0,87.0,38,31.9046371532,87.0738097173,550,220,False
1229,,32.0,84.0,38,32.0858443742,83.9743077098,550,220,False
1230,,32.0,83.0,38,32.0378045284,82.952205433,550,220,False
1231,,31.0,81.0,38,31.032204646,80.9981936021,550,220,False
1232,,30.0,81.0,38,30.0128700279,80.9644201068,550,220,False
1233,,29.0,80.0,38,29.0048383405,80.0029046961,550,220,False
1234,,29.0,80.0,38,28.9839689813,79.9840199163,550,220,False
1235,,28.0,79.0,38,28.011007857,79.0110637678,550,220,False
1236,,27.0,78.0,38,27.0049155136,78.0049381196,550,220,False
1237,,28.0,77.0,38,27.9661983247,77.0018794901,550,220,False
1238,,25.0,74.0,38,25.0570416506,74.0363750352,550,220,False
1239,,20.0,68.0,38,20.0602655845,68.0687737238,550,220,False
1240,,26.0,61.0,38,25.8281289057,61.0461117252,550,220,False
1241,,24.0,73.0,38,24.069331804,72.6792763331,550,220,False
1242,,34.0,79.0,38,33.8181885246,78.9713086111,550,220,False
1243,,42.0,92.0,38,41.9579715,91.8687994894,550,220,False
1244,,54.0,97.0,38,53.9142215943,97.0880233146,550,220,False
1245,,47.0,103.0,38,47.3035639975,103.021523811,550,220,False
1246,,42.0,106.0,38,42.0935273576,106.060991249,550,220,False
1247,,62.0,109.0,38,61.5880121842,109.02526721,550,220,False
1248,,73.0,125.0,38,72.9855888708,124.777666523,550,220,False
1249,,68.0,136.0,38,68.2866686964,135.995224078,550,220,False
1250,,66.0,152.0,38,66.0673124359,151.912775363,550,220,False
1251,,61.0,166.0,38,61.0767054861,165.999073737,550,220,False
1252,,66.0,165.0,38,65.8526961767,165.268711122,550,220,False
1253,,66.0,176.0,38,66.0258618614,175.898992542,550,220,False
1254,,49.0,180.0,38,49.3167216626,180.077580724,550,220,False
1255,,46.0,178.0,38,45.8830338989,178.141447726,550,220,False
1256,,36.0,159.0,38,36.0700126584,159.361322545,550,220,False
1257,,33.0,147.0,38,32.9066772064,147.024584377,550,220,False
1258,,43.0,128.0,38,42.727630165,128.128749088,550,220,False
1259,,41.0,109.0,38,41.1011497684,109.053709564,550,220,False
1260,,48.0,91.0,38,47.8868717308,91.0024559161,550,220,False
1261,,41.0,76.0,38,41.2003260411,75.9465659215,550,220,False
1262,,37.0,57.0,38,37.0327600194,57.0488287125,550,220,False
1263,,32.0,45.0,38,32.0280411422,44.8966346872,550,220,False
1264,,39.0,26.0,38,38.7971730256,26.0805109742,550,220,False
1265,,37.0,17.0,38,37.0747237695,16.8573409167,550,220,False
1266,,38.0,19.0,38,37.9815353135,18.7423661842,550,220,False
1267,,54.0,15.0,38,53.7233565872,15.001209315,550,220,False
1268,,66.0,21.0,38,65.9553266134,20.8267405673,550,220,False
1269,,72.0,23.0,38,72.0931639627,22.9984559465,550,220,False
1270,,80.0,18.0,38,80.0043061619,18.1272952219,550,220,False
1271,,88.0,28.0,38,88.0001493414,27.7860192325,550,220,False
1272,,89.0,21.0,38,89.1248402956,21.2109531064,550,220,False
1273,,88.0,18.0,38,88.0881741284,18.0211919594,550,220,False
1274,,89.0,24.0,38,88.9991840835,23.8446231344,550,220,False
1275,,77.0,27.0,38,77.2299564058,26.9877840808,550,220,False
1276,,81.0,39.0,38,80.8113461759,38.8371067499,550,220,False
1277,,72.0,45.0,38,72.148428461,45.0387277684,550,220,False
1278,,81.0,46.0,38,80.7447356164,46.1083748096,550,220,False
1279,,92.0,44.0,38,91.8543232745,44.0983974619,550,220,False
1280,,102.0,41.0,38,101.961121984,41.0572863819,550,220,False
1281,,110.0,47.0,38,110.021920049,46.8618109605,550,220,False
1282,,113.0,50.0,38,113.099094003,49.9943689803,550,220,False
1283,,106.0,37.0,38,106.21964831,37.2854777862,550,220,False
1284,,95.0,25.0,38,95.1619554218,25.1023276245,550,220,False
1285,,80.0,22.0,38,80.1355412526,21.8774171494,550,220,False
1286,,75.0,16.0,38,74.875752677,16.0001291115,550,220,False
1287,,64.0,27.0,38,64.0523456573,26.6990231592,550,220,False
1288,,61.0,23.0,38,60.8815405308,23.1409606516,550,220,False
1289,,71.0,30.0,38,70.717373537,29.8684525999,550,220,False
1290,,58.0,24.0,38,58.2934840835,24.1740330917,550,220,False
1291,,50.0,23.0,38,50.0392901075,22.9863578568,550,220,False
1292,,45.0,21.0,38,44.9577805964,21.0089947343,550,220,False
1293,,43.0,24.0,38,42.9280339932,23.914844607,550,220,False
1294,,60.0,38.0,38,59.6315960403,37.7678261231,550,220,False
1295,,61.0,51.0,38,61.131725039,50.9217097198,550,220,False
1296,,77.0,57.0,38,76.7944257161,57.0960688457,550,220,False
1297,,79.0,68.0,38,79.1609006304,67.9526184889,550,220,False
1298,,84.0,74.0,38,84.0178277548,74.0675408601,550,220,False
1299,,99.0,82.0,38,98.8262646742,81.9935781455,550,220,False
1300,,102.0,95.0,38,102.140650009,94.906912839,550,220,False
1301,,114.0,103.0,38,113.901725087,103.050146473,550,220,False
1302,,109.0,104.0,38,109.259377367,104.14760475,550,220,False
1303,,102.0,105.0,38,102.14651197,105.061183764,550,220,False
1304,,92.0,107.0,38,92.1105012452,107.005263028,550,220,False
1305,,85.0,109.0,38,84.990351338,109.00112218,550,220,False
1306,,78.0,113.0,38,77.9939711216,112.964705428,550,220,False
1307,,71.0,120.0,38,70.9976365287,119.931627148,550,220,False
1308,,66.0,128.0,38,65.9634408717,127.954037598,550,220,False
1309,,63.0,137.0,38,62.9489938121,136.964052766,550,220,False
1310,,60.0,146.0,38,59.9792003862,145.985701457,550,220,False
1311,,57.0,153.0,38,56.9921620606,153.030300277,550,220,False
1312,,55.0,158.0,38,54.9792382556,158.048671089,550,220,False
