frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
857,1.0,44.8,59.8,98,44.8028692344,59.7923359872,539,211,False
858,,46.0,59.0,98,46.0,59.0,539,211,False
859,,54.0,58.0,98,52.6666666667,58.1666666667,539,211,False
860,,64.0,57.0,98,63.5776397516,57.0434782609,539,211,False
861,1.0,74.5,57.5,98,74.2888198758,57.5217391304,539,211,False
862,,85.0,58.0,98,85.0,58.0,539,211,False
863,,96.0,59.0,98,94.1666666667,58.8333333333,539,211,False
864,,109.0,60.0,98,108.447204969,59.9565217391,539,211,False
865,,119.0,62.0,98,118.832150984,61.9606478383,539,211,False
866,,132.0,65.0,98,131.883620191,64.965680354,539,211,False
867,,145.0,66.0,98,144.954016179,66.0220819275,539,211,False
868,,160.0,67.0,98,159.947041765,67.0099005196,539,211,False
869,,174.0,65.0,98,173.99638504,65.0572834025,539,211,False
870,,186.0,61.0,98,186.035097304,61.0595882253,539,211,False
871,,197.0,54.0,98,197.032661726,54.077548393,539,211,False
872,,205.0,46.0,98,205.066619544,46.0493880585,539,211,False
873,,211.0,34.0,98,211.063108302,34.0907332911,539,211,False
874,,216.0,24.0,98,216.043189565,24.0016061824,539,211,False
875,,220.0,14.0,98,220.034874961,13.9990571641,539,211,False
876,,221.0,7.0,98,221.067406017,6.94606583991,539,211,False
877,,222.0,5.0,98,222.027726936,4.88815206581,539,211,False
878,1.0,222.333333333,4.33333333333,98,222.351817958,4.25876804388,539,211,False
879,1.0,222.666666667,3.66666666667,98,222.675908979,3.62938402194,539,211,False
880,,223.0,3.0,98,223.0,3.0,539,211,False
881,,239.0,4.0,98,236.333333333,3.83333333333,539,211,False
882,,242.0,6.0,98,241.788819876,5.91925465839,539,211,False
883,,241.0,8.0,98,241.039753714,7.96386025967,539,211,False
884,,239.0,10.0,98,239.039170445,9.9861093004,539,211,False
885,,233.0,17.0,98,233.087424776,16.9052400627,539,211,False
886,,228.0,24.0,98,228.018226383,23.9603903162,539,211,False
887,,223.0,32.0,98,223.006106127,31.967193609,539,211,False
888,,220.0,42.0,98,219.966569905,41.9512360116,539,211,False
889,,219.0,54.0,98,218.950158664,53.9444037374,539,211,False
890,,220.0,64.0,98,219.943961814,64.0131602887,539,211,False
891,,236.0,71.0,98,235.70977606,71.0600354459,539,211,False
892,,239.0,65.0,98,239.110812168,65.2568866619,539,211,False
893,,233.0,73.0,98,233.212307799,72.8572595356,539,211,False
894,,225.0,97.0,98,225.122986555,96.6500044252,539,211,False
895,,211.0,122.0,98,211.154955683,121.837511849,539,211,False
896,,208.0,129.0,98,207.866776546,129.258958821,539,211,False
897,,202.0,128.0,98,201.994715297,128.254499235,539,211,False
898,,206.0,130.0,98,205.821790351,130.048906996,539,211,False
899,,215.0,132.0,98,214.835962913,132.016029505,539,211,False
900,,216.0,133.0,98,216.076880078,133.023705542,539,211,False
901,,212.0,115.0,98,212.124440945,115.348574167,539,211,False
902,,195.0,87.0,98,195.282837182,87.3245404436,539,211,False
903,,190.0,80.0,98,189.902697455,79.7557119514,539,211,False
904,,189.0,78.0,98,188.88268734,77.8022894226,539,211,False
905,,188.0,76.0,98,187.952397284,75.921205979,539,211,False
906,,160.0,26.0,98,160.463652977,26.82653172,539,211,False
907,,147.0,9.0,98,146.928302876,8.76042138645,539,211,False
908,,136.0,9.0,98,135.925903788,8.58128045968,539,211,False
909,,116.0,17.0,98,116.130643086,16.6854815246,539,211,False
910,,90.0,10.0,98,90.1632841888,10.1427361623,539,211,False
911,1.0,85.0,11.25,98,85.1496771731,11.3808414821,539,211,False
912,1.0,80.0,12.5,98,80.1360701574,12.6189468019,539,211,False
913,1.0,75.0,13.75,98,75.1224631416,13.8570521217,539,211,False
914,1.0,70.0,15.0,98,70.1088561259,15.0951574415,539,211,False
915,1.0,65.0,16.25,98,65.0952491101,16.3332627613,539,211,False
916,1.0,60.0,17.5,98,60.0816420944,17.5713680811,539,211,False
917,1.0,55.0,18.75,98,55.0680350787,18.809473401,539,211,False
918,1.0,50.0,20.0,98,50.0544280629,20.0475787208,539,211,False
919,1.0,45.0,21.25,98,45.0408210472,21.2856840406,539,211,False
920,1.0,40.0,22.5,98,40.0272140315,22.5237893604,539,211,False
921,1.0,35.0,23.75,98,35.0136070157,23.7618946802,539,211,False
922,,30.0,25.0,98,30.0,25.0,539,211,False
923,,30.0,25.0,98,30.0,25.0,539,211,False
924,,9.0,44.0,98,9.67741935484,43.3870967742,539,211,False
925,,8.0,40.0,98,7.96321998612,40.1387925052,539,211,False
926,1.0,14.0,36.0,98,13.9816099931,36.0693962526,539,211,False
927,,20.0,32.0,98,20.0,32.0,539,211,False
928,,27.0,33.0,98,25.8333333333,32.8333333333,539,211,False
929,,24.0,45.0,98,24.0683229814,44.5465838509,539,211,False
930,,26.0,66.0,98,25.9510105742,65.5865346005,539,211,False
931,,47.0,66.0,98,46.6287318802,66.2183621913,539,211,False
932,,48.0,71.0,98,48.2028311917,71.0097660709,539,211,False
933,,48.0,76.0,98,48.1097869504,76.0002106934,539,211,False
934,,47.0,81.0,98,47.060393561,80.9999144076,539,211,False
935,,46.0,87.0,98,46.02344158,86.9821237136,539,211,False
936,,44.0,94.0,98,44.026617993,93.9746469312,539,211,False
937,,43.0,100.0,98,42.9929402979,100.007492427,539,211,False
938,,42.0,107.0,98,41.9965561308,106.985766971,539,211,False
939,,42.0,114.0,98,41.9808412019,113.993880371,539,211,False
940,,42.0,121.0,98,41.992003802,120.99768013,539,211,False
941,,43.0,127.0,98,42.9791424306,127.016969811,539,211,False
942,,44.0,134.0,98,43.9913705459,133.989342051,539,211,False
943,,47.0,142.0,98,46.961070074,141.977378575,539,211,False
944,,49.0,147.0,98,49.0016174696,147.044185179,539,211,False
945,,52.0,154.0,98,51.9835382992,153.983313808,539,211,False
946,,56.0,161.0,98,55.9752115181,160.99219418,539,211,False
947,,60.0,166.0,98,59.9898683138,166.032687378,539,211,False
948,,63.0,171.0,98,63.0140173755,171.013886572,539,211,False
949,,68.0,176.0,98,67.9704033505,176.005257259,539,211,False
950,,73.0,180.0,98,72.9873025059,180.01979969,539,211,False
951,,78.0,182.0,98,77.995187705,182.043906049,539,211,False
952,,83.0,185.0,98,82.9982025677,185.000276105,539,211,False
953,,89.0,187.0,98,88.9814935592,187.017169326,539,211,False
954,,94.0,189.0,98,94.0100851254,189.007215986,539,211,False
955,,97.0,189.0,98,97.0402442477,189.038401248,539,211,False
956,,99.0,189.0,98,99.0345819866,189.016021723,539,211,False
957,,100.0,189.0,98,100.031662679,189.006053326,539,211,False
958,,101.0,189.0,98,101.012699571,189.002260081,539,211,False
959,,102.0,189.0,98,102.004776318,189.000842554,539,211,False
960,,103.0,189.0,98,103.001782264,189.000314042,539,211,False
961,,103.0,188.0,98,103.018500703,188.017953376,539,211,False
962,,103.0,190.0,98,103.00774906,189.954036075,539,211,False
963,,103.0,188.0,98,103.002929041,188.05169402,539,211,False
964,,103.0,188.0,98,103.001093653,187.986888149,539,211,False
965,,103.0,189.0,98,103.000407715,188.975727184,539,211,False
966,,103.0,189.0,98,103.000151966,189.007861766,539,211,False
967,,103.0,189.0,98,103.00005664,189.003739364,539,211,False
968,,103.0,189.0,98,103.000021111,189.001432441,539,211,False
969,,103.0,189.0,98,103.000007868,189.000535746,539,211,False
970,,103.0,189.0,98,103.000002933,189.000199769,539,211,False
971,,103.0,189.0,98,103.000001093,189.000074461,539,211,False
972,,103.0,189.0,98,103.000000407,189.000027753,539,211,False
973,,103.0,189.0,98,103.000000152,189.000010344,539,211,False
974,,103.0,189.0,98,103.000000057,189.000003855,539,211,False
975,,103.0,189.0,98,103.000000021,189.000001437,539,211,False
976,,103.0,189.0,98,103.000000008,189.000000536,539,211,False
977,,103.0,190.0,98,103.000000003,189.982163872,539,211,False
978,,103.0,189.0,98,103.000000001,189.028171298,539,211,False
979,,103.0,189.0,98,103.0,188.994329818,539,211,False
980,,103.0,189.0,98,103.0,188.997112817,539,211,False
981,,103.0,189.0,98,103.0,188.998886871,539,211,False
982,,103.0,189.0,98,103.0,188.999583348,539,211,False
983,,103.0,189.0,98,103.0,188.999844623,539,211,False
984,,103.0,189.0,98,103.0,188.999942084,539,211,False
985,,103.0,189.0,98,103.0,188.999978414,539,211,False
986,,103.0,189.0,98,103.0,188.999991954,539,211,False
987,,103.0,189.0,98,103.0,188.999997001,539,211,False
988,,82.0,109.0,98,82.3745628796,110.42690509,539,211,False
989,,84.0,79.0,98,83.7472945367,78.7082977615,539,211,False
990,,68.0,25.0,98,68.2080926251,25.2799397797,539,211,False
991,1.0,82.5,19.5,98,82.6040463125,19.6399698899,539,211,False
992,,97.0,14.0,98,97.0,14.0,539,211,False
993,,128.0,14.0,98,122.833333333,14.0,539,211,False
994,,141.0,14.0,98,140.322981366,14.0,539,211,False
995,,146.0,17.0,98,145.950609022,16.9353500201,539,211,False
996,,149.0,19.0,98,149.028184812,18.9908740047,539,211,False
997,,151.0,21.0,98,151.030661139,20.9973164024,539,211,False
998,,153.0,23.0,98,153.012393569,22.999034105,539,211,False
999,,153.0,25.0,98,153.040341098,24.9996416365,539,211,False
1000,,154.0,28.0,98,153.998908719,27.9820299802,539,211,False
1001,,155.0,29.0,98,154.998821501,29.0281214424,539,211,False
1002,,156.0,31.0,98,155.999523823,30.9943112353,539,211,False
1003,,158.0,33.0,98,157.981984426,32.9971058905,539,211,False
1004,,165.0,34.0,98,164.903250037,34.0167206175,539,211,False
1005,,172.0,39.0,98,171.959631158,38.9357385071,539,211,False
1006,,180.0,40.0,98,179.966911395,40.0440205923,539,211,False
1007,,188.0,43.0,98,187.986803943,42.9839872933,539,211,False
1008,,196.0,44.0,98,195.995040308,44.0281530185,539,211,False
1009,,205.0,45.0,98,204.980313142,45.012125935,539,211,False
1010,,212.0,46.0,98,212.027481407,46.0045976632,539,211,False
1011,,220.0,46.0,98,219.994072681,46.0195536867,539,211,False
1012,,229.0,45.0,98,228.97918065,45.0259780246,539,211,False
1013,,236.0,42.0,98,236.027022374,42.0462494782,539,211,False
1014,,242.0,38.0,98,242.02957248,38.036824138,539,211,False
1015,,247.0,34.0,98,247.029791658,34.0146622227,539,211,False
1016,,253.0,29.0,98,252.994165698,29.0233460175,539,211,False
1017,,258.0,25.0,98,258.014851219,24.9917207968,539,211,False
1018,,265.0,23.0,98,264.970677391,22.9604289495,539,211,False
1019,,273.0,23.0,98,272.969566559,22.9478326017,539,211,False
1020,,278.0,26.0,98,278.041232585,25.9252567543,539,211,False
1021,,284.0,31.0,98,284.000047699,30.9338230206,539,211,False
1022,,287.0,37.0,98,287.052793606,36.9556647367,539,211,False
1023,,292.0,45.0,98,291.986529924,44.9468615983,539,211,False
1024,,293.0,52.0,98,293.06473855,51.9962786654,539,211,False
1025,,296.0,61.0,98,295.991794722,60.9637100555,539,211,False
1026,,297.0,68.0,98,297.03106706,68.0204765525,539,211,False
1027,,299.0,75.0,98,298.995375911,75.0092591119,539,211,False
1028,,301.0,83.0,98,300.997501123,82.9856925546,539,211,False
1029,,301.0,90.0,98,301.034704178,90.0116538906,539,211,False
1030,,302.0,98.0,98,301.996803794,97.9873201465,539,211,False
1031,,304.0,104.0,98,303.980200448,104.030132021,539,211,False
1032,,309.0,108.0,98,308.93822092,108.048571454,539,211,False
1033,,316.0,107.0,98,315.938698042,107.109071911,539,211,False
1034,,322.0,103.0,98,321.993156449,103.098515067,539,211,False
1035,,328.0,99.0,98,327.998215206,99.0394870818,539,211,False
1036,,334.0,93.0,98,333.999371432,93.0505226072,539,211,False
1037,,339.0,86.0,98,339.017603805,86.0383803377,539,211,False
1038,,343.0,79.0,98,343.025251179,79.0152404974,539,211,False
1039,,347.0,72.0,98,347.010305912,72.0057251383,539,211,False
1040,,348.0,64.0,98,348.057392956,64.019972317,539,211,False
1041,,349.0,57.0,98,349.023953961,56.9904613229,539,211,False
1042,,348.0,49.0,98,348.044723303,49.0134684093,539,211,False
1043,,343.0,40.0,98,343.089727359,40.0236708773,539,211,False
1044,,342.0,35.0,98,341.965593664,34.9383697337,539,211,False
1045,,339.0,32.0,98,339.019601961,31.9379852757,539,211,False
1046,,335.0,27.0,98,335.026694015,27.0106903535,539,211,False
1047,,331.0,24.0,98,331.010877087,23.9699295063,539,211,False
1048,,321.0,17.0,98,321.111116423,17.0585078733,539,211,False
1049,,313.0,15.0,98,313.01086562,14.9359613906,539,211,False
1050,,306.0,14.0,98,305.984751522,13.9541873613,539,211,False
1051,,298.0,14.0,98,298.011229466,13.9640384448,539,211,False
1052,,289.0,15.0,98,289.022831086,14.9678564349,539,211,False
1053,,281.0,17.0,98,280.99156546,16.9692864615,539,211,False
1054,,273.0,19.0,98,272.996045459,18.987656117,539,211,False
1055,,264.0,21.0,98,264.016323606,20.9953563446,539,211,False
1056,,256.0,25.0,98,255.989099433,24.9625945302,539,211,False
1057,,248.0,28.0,98,247.995124391,28.0021875188,539,211,False
1058,,240.0,33.0,98,239.998143889,32.9659145267,539,211,False
1059,,233.0,38.0,98,232.98147001,37.9856256405,539,211,False
1060,,226.0,43.0,98,225.99223994,42.9945625291,539,211,False
1061,,219.0,50.0,98,218.997066855,49.9622968911,539,211,False
1062,,214.0,56.0,98,213.963232162,56.0020764994,539,211,False
1063,,207.0,63.0,98,207.020261506,62.9837094716,539,211,False
1064,,203.0,69.0,98,202.955668211,69.010947976,539,211,False
1065,,199.0,76.0,98,198.980993969,75.9870586306,539,211,False
1066,,197.0,84.0,98,196.957124687,83.9765256434,539,211,False
1067,,199.0,92.0,98,198.910961598,91.9903582062,539,211,False
1068,,202.0,98.0,98,201.945481492,98.0320362982,539,211,False
1069,,208.0,104.0,98,207.925150263,104.013645494,539,211,False
1070,,214.0,110.0,98,213.969492824,110.005167481,539,211,False
1071,,221.0,113.0,98,220.970668301,113.055438887,539,211,False
1072,,229.0,116.0,98,228.970371763,116.023223788,539,211,False
1073,,236.0,118.0,98,236.005898737,118.02661474,539,211,False
1074,,245.0,119.0,98,244.967336638,119.028615473,539,211,False
1075,,253.0,119.0,98,253.003993872,119.02939644,539,211,False
1076,,262.0,117.0,98,261.984425971,117.047525534,539,211,False
1077,,269.0,116.0,98,269.029051443,116.001627182,539,211,False
1078,,277.0,112.0,98,276.994659634,112.053345646,539,211,False
1079,,285.0,108.0,98,284.997235829,108.022406579,539,211,False
1080,,291.0,103.0,98,291.034605379,103.026308382,539,211,False
1081,,297.0,97.0,98,297.014603302,97.0285012039,539,211,False
1082,,303.0,90.0,98,303.005524484,90.0293538463,539,211,False
1083,,307.0,82.0,98,307.037735621,82.0296733305,539,211,False
1084,,311.0,75.0,98,311.01577195,74.994119833,539,211,False
1085,,312.0,68.0,98,312.059469134,67.9969977124,539,211,False
1086,,313.0,59.0,98,313.024729645,59.0345148624,539,211,False
1087,,313.0,51.0,98,313.027176174,50.9967331527,539,211,False
1088,,311.0,43.0,98,311.046661064,42.9980104422,539,211,False
1089,,308.0,38.0,98,308.036975868,37.9457125366,539,211,False
1090,,304.0,32.0,98,304.032555022,31.9950401122,539,211,False
1091,,299.0,26.0,98,299.030868494,25.9988823068,539,211,False
1092,,293.0,22.0,98,293.030238041,21.9639457423,539,211,False
1093,,285.0,19.0,98,285.047839301,18.9670202533,539,211,False
1094,,278.0,17.0,98,278.001744132,16.9689364417,539,211,False
1095,,269.0,16.0,98,269.035552908,15.9696874959,539,211,False
1096,,261.0,19.0,98,260.997085065,18.9164602065,539,211,False
1097,,252.0,23.0,98,252.015976259,22.9475699692,539,211,False
1098,,246.0,28.0,98,245.953262151,27.9616031949,539,211,False
1099,,240.0,35.0,98,239.980058485,34.9491139432,539,211,False
1100,,235.0,44.0,98,234.974610492,43.943611032,539,211,False
1101,,233.0,51.0,98,232.936168624,51.012864743,539,211,False
1102,,230.0,60.0,98,229.991443594,59.9707436474,539,211,False
1103,,230.0,68.0,98,229.944030963,68.005302511,539,211,False
1104,,232.0,76.0,98,231.940941038,76.0027519052,539,211,False
1105,,234.0,84.0,98,233.976159829,84.0010627926,539,211,False
1106,,238.0,90.0,98,237.955354269,90.0360705505,539,211,False
1107,,243.0,97.0,98,242.963812219,96.997314923,539,211,False
1108,,248.0,102.0,98,247.985576805,102.033900025,539,211,False
1109,,253.0,108.0,98,252.994579488,107.996468912,539,211,False
1110,,259.0,113.0,98,258.980141222,113.015746605,539,211,False
1111,,265.0,118.0,98,264.991744667,118.006685538,539,211,False
1112,,271.0,123.0,98,270.996882259,123.002530878,539,211,False
1113,,276.0,128.0,98,276.016672343,128.000945167,539,211,False
1114,,277.0,134.0,98,277.078412814,133.98251604,539,211,False
1115,,275.0,140.0,98,275.08618972,139.992629905,539,211,False
1116,,272.0,146.0,98,272.052686579,145.997212206,539,211,False
1117,,268.0,151.0,98,268.038457437,151.016795319,539,211,False
1118,,263.0,156.0,98,263.033070653,156.007113339,539,211,False
1119,,258.0,159.0,98,258.013222599,159.038364748,539,211,False
1120,,252.0,162.0,98,252.022807503,162.016008203,539,211,False
1121,,246.0,165.0,98,246.009356319,165.006048291,539,211,False
1122,,240.0,166.0,98,240.003528189,166.03793086,539,211,False
1123,,233.0,167.0,98,233.019153297,167.015844719,539,211,False
1124,,226.0,168.0,98,226.00799238,168.005987273,539,211,False
1125,,218.0,167.0,98,218.020856062,167.037908114,539,211,False
1126,,212.0,166.0,98,211.972956233,166.015836241,539,211,False
1127,,205.0,164.0,98,205.006090523,164.023820441,539,211,False
1128,,198.0,162.0,98,198.003043856,162.009735713,539,211,False
1129,,191.0,159.0,98,191.001171523,159.021506011,539,211,False
1130,,183.0,156.0,98,183.018274744,156.008871143,539,211,False
1131,,176.0,152.0,98,175.989828594,152.02118368,539,211,False
1132,,170.0,148.0,98,169.977559925,148.008751001,539,211,False
1133,,164.0,144.0,98,163.990743789,144.003302573,539,211,False
1134,,157.0,139.0,98,157.014343687,139.019069206,539,211,False
1135,,150.0,134.0,98,150.006197628,134.007961039,539,211,False
1136,,145.0,130.0,98,144.966678045,129.985171725,539,211,False
1137,,139.0,125.0,98,139.003711556,125.011457998,539,211,False
1138,,134.0,120.0,98,133.984318984,120.005083377,539,211,False
1139,,127.0,114.0,98,127.029011483,114.019769877,539,211,False
1140,,122.0,109.0,98,121.976808408,108.990387629,539,211,False
1141,,116.0,103.0,98,116.007565172,103.013441027,539,211,False
1142,,110.0,97.0,98,110.00359534,97.0058243478,539,211,False
1143,,105.0,91.0,98,104.983540831,91.0022098099,539,211,False
1144,,100.0,86.0,98,99.9930136327,85.9829891681,539,211,False
1145,,95.0,80.0,98,94.9973553116,80.0106426598,539,211,False
1146,,91.0,74.0,98,90.9811760058,74.0047793988,539,211,False
1147,,87.0,69.0,98,86.9921303562,68.9839839202,539,211,False
1148,,83.0,63.0,98,82.9970260114,63.0110151911,539,211,False
1149,,81.0,57.0,98,80.9632169387,57.0049183317,539,211,False
1150,,79.0,49.0,98,78.9845831771,49.0375446895,539,211,False
1151,,78.0,43.0,98,77.9763358873,42.9800298061,539,211,False
1152,,78.0,37.0,98,77.9724862258,36.9909314676,539,211,False
1153,,79.0,30.0,98,78.9710142734,30.0143785659,539,211,False
1154,,80.0,25.0,98,79.9883002052,24.9705362938,539,211,False
1155,,84.0,20.0,98,83.9420874284,19.9873519756,539,211,False
1156,,90.0,19.0,98,89.940179711,18.9238608288,539,211,False
1157,,97.0,19.0,98,96.9580379753,18.9503673827,539,211,False
1158,,105.0,19.0,98,104.96558266,18.980484032,539,211,False
1159,,113.0,19.0,98,112.986273533,18.9926774246,539,211,False
1160,,121.0,21.0,98,120.994840933,20.9615957793,539,211,False
1161,,128.0,24.0,98,128.015911406,23.9661426006,539,211,False
1162,,135.0,28.0,98,135.006783886,27.9686092416,539,211,False
1163,,142.0,33.0,98,142.002569301,32.9695655393,539,211,False
1164,,149.0,38.0,98,149.000959572,37.9877600616,539,211,False
1165,,153.0,44.0,98,153.053866724,43.9775587553,539,211,False
1166,,158.0,51.0,98,158.004801308,50.972943864,539,211,False
1167,,162.0,58.0,98,162.018894831,57.9890212586,539,211,False
1168,,164.0,65.0,98,164.043533625,64.9958652481,539,211,False
1169,,167.0,72.0,98,167.000135613,71.9984568661,539,211,False
1170,,168.0,78.0,98,168.03495321,78.0172610799,539,211,False
1171,,170.0,87.0,98,169.99686154,86.9537780408,539,211,False
1172,,170.0,93.0,98,170.033729275,93.0337615193,539,211,False
1173,,169.0,101.0,98,169.032077842,100.979350871,539,211,False
1174,,168.0,106.0,98,168.012889385,106.044222388,539,211,False
1175,,163.0,110.0,98,163.076194054,110.036803261,539,211,False
1176,,157.0,109.0,98,157.049651394,109.103871236,539,211,False
1177,,150.0,107.0,98,150.037359214,107.060865063,539,211,False
1178,,143.0,102.0,98,143.014826582,102.077254347,539,211,False
1179,,138.0,97.0,98,137.969896616,97.0314052848,539,211,False
1180,,133.0,92.0,98,132.987074955,92.0118302003,539,211,False
1181,,129.0,85.0,98,128.977264714,85.0400879327,539,211,False
1182,,128.0,77.0,98,127.937159764,77.0344851194,539,211,False
1183,,128.0,69.0,98,127.956140441,69.0137884,539,211,False
1184,,131.0,62.0,98,130.929165823,61.9873475778,539,211,False
1185,,134.0,56.0,98,133.970991533,55.9765965033,539,211,False
1186,,139.0,50.0,98,138.953390663,49.9903828541,539,211,False
1187,,145.0,46.0,98,144.963078568,45.96070009,539,211,False
1188,,152.0,44.0,98,151.967466949,43.9479704993,539,211,False
1189,,160.0,43.0,98,159.969139776,42.960982569,539,211,False
1190,,168.0,43.0,98,167.987601372,42.9666821099,539,211,False
1191,,175.0,45.0,98,175.013172265,44.9510107531,539,211,False
1192,,183.0,48.0,98,182.987924683,47.9621545125,539,211,False
1193,,189.0,51.0,98,189.030359189,50.9849570953,539,211,False
1194,,195.0,56.0,98,195.012983557,55.9586757684,539,211,False
1195,,201.0,62.0,98,201.004919004,61.9650522327,539,211,False
1196,,205.0,69.0,98,205.037509864,68.9682027474,539,211,False
1197,,209.0,76.0,98,209.015687803,75.9872503556,539,211,False
1198,,211.0,83.0,98,211.041601443,82.9952050228,539,211,False
1199,,213.0,91.0,98,213.017216524,90.9803744536,539,211,False
1200,,213.0,98.0,98,213.042171399,98.0096679279,539,211,False
1201,,212.0,104.0,98,212.035265292,104.02225242,539,211,False
1202,,215.0,109.0,98,214.942734046,109.027022597,539,211,False
1203,,221.0,115.0,98,220.921777647,114.993131676,539,211,False
1204,,227.0,118.0,98,226.968123406,118.050138385,539,211,False
1205,,234.0,120.0,98,233.970152519,120.039045555,539,211,False
1206,,242.0,121.0,98,241.970179266,121.033363449,539,211,False
1207,,248.0,122.0,98,248.023663306,122.013335251,539,211,False
1208,,257.0,122.0,98,256.956974996,122.022849658,539,211,False
1209,,265.0,121.0,98,264.999319217,121.027208366,539,211,False
1210,,273.0,121.0,98,273.000481091,120.993199153,539,211,False
1211,,280.0,121.0,98,280.018050803,120.996654467,539,211,False
1212,,288.0,120.0,98,287.989746725,120.016550598,539,211,False
1213,,296.0,120.0,98,295.995365816,119.989184036,539,211,False
1214,,304.0,119.0,98,303.99823388,119.012992251,539,211,False
1215,,312.0,118.0,98,311.999339879,118.005657074,539,211,False
1216,,319.0,118.0,98,319.017590201,117.984311136,539,211,False
1217,,327.0,117.0,98,326.989573365,117.011137154,539,211,False
1218,,336.0,117.0,98,335.977464793,116.987127462,539,211,False
1219,,343.0,116.0,98,343.026380987,116.012223873,539,211,False
1220,,351.0,115.0,98,350.993660681,115.005370598,539,211,False
1221,,358.0,115.0,98,358.014699657,114.984204358,539,211,False
1222,,366.0,114.0,98,365.988458984,114.011097356,539,211,False
1223,,374.0,113.0,98,373.994884002,113.004948956,539,211,False
1224,,382.0,113.0,98,381.998054212,112.984047121,539,211,False
1225,,389.0,112.0,98,389.017109237,112.011038747,539,211,False
1226,,397.0,112.0,98,396.989394017,111.987090784,539,211,False
1227,,405.0,111.0,98,404.995234271,111.012210202,539,211,False
1228,,412.0,111.0,98,412.016021175,110.987529175,539,211,False
1229,,420.0,110.0,98,419.988986708,110.012373682,539,211,False
1230,,428.0,110.0,98,427.995082376,109.987590111,539,211,False
1231,,436.0,110.0,98,435.998128229,109.994560067,539,211,False
1232,,443.0,110.0,98,443.017136829,109.997933472,539,211,False
1233,,451.0,111.0,98,450.989404301,110.98139158,539,211,False
1234,,458.0,111.0,98,458.013074432,111.010047036,539,211,False
1235,,465.0,111.0,98,465.005687708,111.004557392,539,211,False
1236,,471.0,112.0,98,471.019995209,111.983901175,539,211,False
1237,1.0,471.518518519,112.148148148,98,475.536934976,112.684382746,539,211,False
1238,1.0,472.037037037,112.296296296,98,480.053874742,113.384864317,539,211,False
1239,1.0,472.555555556,112.444444444,98,484.570814508,114.085345888,539,211,False
1240,1.0,473.074074074,112.592592593,98,489.087754274,114.785827459,539,211,False
1241,1.0,473.592592593,112.740740741,98,493.60469404,115.48630903,539,211,False
1242,1.0,474.111111111,112.888888889,98,498.121633806,116.186790601,539,211,False
1243,1.0,474.62962963,113.037037037,98,502.638573573,116.887272172,539,211,False
1244,1.0,475.148148148,113.185185185,98,507.155513339,117.587753743,539,211,False
1245,1.0,475.666666667,113.333333333,98,511.672453105,118.288235314,539,211,False
1246,1.0,476.185185185,113.481481481,98,516.189392871,118.988716885,539,211,False
1247,1.0,476.703703704,113.62962963,98,520.706332637,119.689198456,539,211,False
1248,1.0,477.222222222,113.777777778,98,525.223272403,120.389680027,539,211,False
1249,1.0,477.740740741,113.925925926,98,529.74021217,121.090161598,539,211,False
1250,1.0,478.259259259,114.074074074,98,534.257151936,121.79064317,539,211,False
1251,1.0,478.777777778,114.222222222,98,530.468140248,121.34520908,539,211,False
1252,1.0,479.296296296,114.37037037,98,526.679128561,120.89977499,539,211,False
1253,1.0,479.814814815,114.518518519,98,522.890116874,120.4543409,539,211,False
1254,1.0,480.333333333,114.666666667,98,519.101105186,120.00890681,539,211,False
1255,1.0,480.851851852,114.814814815,98,515.312093499,119.56347272,539,211,False
1256,1.0,481.37037037,114.962962963,98,511.523081812,119.11803863,539,211,False
1257,1.0,481.888888889,115.111111111,98,507.734070124,118.67260454,539,211,False
1258,1.0,482.407407407,115.259259259,98,503.945058437,118.22717045,539,211,False
1259,1.0,482.925925926,115.407407407,98,500.156046749,117.78173636,539,211,False
1260,1.0,483.444444444,115.555555556,98,496.367035062,117.33630227,539,211,False
1261,1.0,483.962962963,115.703703704,98,492.578023375,116.89086818,539,211,False
1262,1.0,484.481481481,115.851851852,98,488.789011687,116.44543409,539,211,False
1263,,485.0,116.0,98,485.0,116.0,539,211,False
1264,,484.0,115.0,98,484.166666667,115.166666667,539,211,False
1265,,482.0,115.0,98,482.080745342,115.00621118,539,211,False
1266,,481.0,114.0,98,481.014589747,114.02101459,539,211,False
1267,,479.0,114.0,98,479.023100329,113.990448453,539,211,False
1268,,478.0,113.0,98,477.991550812,113.013514833,539,211,False
1269,,477.0,113.0,98,476.996033864,112.988008178,539,211,False
1270,,475.0,113.0,98,475.01632044,112.994715445,539,211,False
1271,,473.0,113.0,98,473.006934651,112.99799136,539,211,False
1272,,473.0,113.0,98,472.966952701,112.999249482,539,211,False
1273,,472.0,112.0,98,472.003813925,112.017556513,539,211,False
1274,,471.0,112.0,98,471.002193467,111.989560809,539,211,False
1275,,471.0,112.0,98,470.983018153,111.995296441,539,211,False
1276,,470.0,112.0,98,470.010655142,111.998208019,539,211,False
1277,,470.0,111.0,98,469.986947804,111.017166568,539,211,False
1278,,469.0,111.0,98,469.012156911,110.989415385,539,211,False
1279,,468.0,110.0,98,468.005345641,110.013078563,539,211,False
1280,,468.0,110.0,98,467.984195056,109.98785292,539,211,False
1281,,468.0,110.0,98,467.993257561,109.994658024,539,211,False
1282,,466.0,109.0,98,466.033118887,109.01580631,539,211,False
