frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
877,,148.0,66.0,294,148.055471468,65.9539622597,543,208,False
878,,149.0,75.0,294,149.094583004,74.9640632886,543,208,False
879,,148.0,84.0,294,148.074462063,83.985707226,543,208,False
880,,144.0,92.0,294,144.083138511,92.0124661885,543,208,False
881,,137.0,99.0,294,137.087146452,99.0233341684,543,208,False
882,,129.0,103.0,294,129.053004663,103.063100293,543,208,False
883,,120.0,104.0,294,120.038574149,104.079630904,543,208,False
884,,111.0,100.0,294,111.015277738,100.121546564,543,208,False
885,,105.0,94.0,294,104.952228361,94.0853712231,543,208,False
886,,101.0,85.0,294,100.943963507,85.0872456505,543,208,False
887,,100.0,75.0,294,99.9237757959,75.0530065593,543,208,False
888,,101.0,66.0,294,100.933269184,66.0029005218,543,208,False
889,,104.0,58.0,294,103.937621897,57.9824381038,543,208,False
890,,111.0,51.0,294,110.903610536,50.9747259235,543,208,False
891,,119.0,48.0,294,118.942737711,47.9183384001,543,208,False
892,,128.0,47.0,294,127.959800081,46.9304336873,543,208,False
893,,137.0,50.0,294,136.984114452,49.9008536986,543,208,False
894,,145.0,55.0,294,145.011872355,54.9238701497,543,208,False
895,,151.0,63.0,294,151.040949156,62.9162414592,543,208,False
896,,153.0,73.0,294,153.088355555,72.9304588562,543,208,False
897,,152.0,82.0,294,152.089938334,81.9900833236,543,208,False
898,,149.0,91.0,294,149.07192212,90.9970696978,543,208,False
899,,142.0,96.0,294,142.099989458,96.070289789,543,208,False
900,,133.0,100.0,294,133.076442438,100.0474504,543,208,False
901,,125.0,99.0,294,125.012529657,99.1078841615,543,208,False
902,,116.0,95.0,294,116.021742478,95.0980355302,543,208,False
903,,109.0,90.0,294,108.973248105,90.0571429155,543,208,False
904,,105.0,81.0,294,104.934852155,81.0936293371,543,208,False
905,,103.0,73.0,294,102.937405243,73.0205221832,543,208,False
906,,103.0,64.0,294,102.939163839,64.0247973475,543,208,False
907,,106.0,56.0,294,105.922021588,55.9922266631,543,208,False
908,,111.0,49.0,294,110.932617024,48.9784521432,543,208,False
909,,119.0,44.0,294,118.919542578,43.9554036012,543,208,False
910,,127.0,43.0,294,126.967363852,42.9102830976,543,208,False
911,,137.0,43.0,294,136.952036611,42.9452268321,543,208,False
912,,144.0,47.0,294,144.033919109,46.9072189349,543,208,False
913,,150.0,55.0,294,150.032957192,54.8906106693,543,208,False
914,,154.0,63.0,294,154.048928483,62.9556489556,543,208,False
915,,155.0,72.0,294,155.073499021,71.9654620385,543,208,False
916,,153.0,81.0,294,153.083547793,80.9862654144,543,208,False
917,,150.0,89.0,294,150.051663106,89.0126759974,543,208,False
918,,143.0,95.0,294,143.091583099,95.0412487795,543,208,False
919,,135.0,98.0,294,135.055431991,98.0706309065,543,208,False
920,,126.0,98.0,294,126.039515878,98.0824785268,543,208,False
921,,118.0,95.0,294,117.997794179,95.0869372163,543,208,False
922,,110.0,90.0,294,109.998367479,90.0707647637,543,208,False
923,,104.0,83.0,294,103.963680098,83.0638835816,543,208,False
924,,101.0,75.0,294,100.931245059,75.0434416895,543,208,False
925,,101.0,66.0,294,100.918222536,66.0349671692,543,208,False
926,,106.0,59.0,294,105.877651514,58.978258662,543,208,False
927,,114.0,55.0,294,113.896493472,54.9367235674,543,208,False
928,,123.0,54.0,294,122.940814135,53.9202666064,543,208,False
929,,132.0,57.0,294,131.976954352,56.8962498011,543,208,False
930,,140.0,62.0,294,140.009199668,61.9221152299,543,208,False
931,,145.0,70.0,294,145.057789141,69.9155855085,543,208,False
932,,148.0,79.0,294,148.059812971,78.9480506116,543,208,False
933,,146.0,87.0,294,146.113306459,86.9974935955,543,208,False
934,,141.0,95.0,294,141.100095485,94.9998724667,543,208,False
935,,134.0,99.0,294,134.075748885,99.0713363787,543,208,False
936,,124.0,100.0,294,124.083581388,100.083513229,543,208,False
937,,115.0,97.0,294,115.015964451,97.105196126,543,208,False
938,,109.0,92.0,294,108.951714408,92.0784254659,543,208,False
939,,103.0,83.0,294,102.979407761,83.1024524298,543,208,False
940,,101.0,74.0,294,100.92085544,74.0416896402,543,208,False
941,,102.0,66.0,294,101.913572446,65.9978697272,543,208,False
942,,106.0,58.0,294,105.911553792,57.9983604802,543,208,False
943,,113.0,51.0,294,112.910834708,50.9815121351,543,208,False
944,,121.0,47.0,294,120.946240943,46.9387448109,543,208,False
945,,130.0,46.0,294,129.961144584,45.9210586516,543,208,False
946,,140.0,49.0,294,139.966781097,48.8965468603,543,208,False
947,,149.0,54.0,294,149.004558477,53.9222260371,543,208,False
948,,155.0,62.0,294,155.056018647,61.9156268122,543,208,False
949,,157.0,72.0,294,157.09482379,71.9302296788,543,208,False
950,,157.0,81.0,294,157.074553571,80.9899979014,543,208,False
951,,154.0,89.0,294,154.083172702,89.014874187,543,208,False
952,,148.0,95.0,294,148.0871592,95.0421066991,543,208,False
953,,139.0,99.0,294,139.088682069,99.0531161869,543,208,False
954,,130.0,99.0,294,130.035742456,99.0929333791,543,208,False
955,,120.0,97.0,294,120.031286785,97.0738102887,543,208,False
956,,112.0,92.0,294,111.976848127,92.0828938175,543,208,False
957,,106.0,86.0,294,105.95403231,86.0513825116,543,208,False
958,,102.0,78.0,294,101.945407638,78.0558040989,543,208,False
959,,100.0,68.0,294,99.9421873065,68.0582257338,543,208,False
960,,103.0,59.0,294,102.88747778,59.0056563541,543,208,False
961,,108.0,52.0,294,107.918034992,51.9656677068,543,208,False
962,,115.0,47.0,294,114.931862269,46.9497873089,543,208,False
963,,125.0,45.0,294,124.919296257,44.9259854061,543,208,False
964,,134.0,47.0,294,133.985110047,46.89842195,543,208,False
965,,141.0,52.0,294,141.03084984,51.9050904415,543,208,False
966,,147.0,60.0,294,147.03107644,59.9083866427,543,208,False
967,,150.0,70.0,294,150.066028567,69.9274903137,543,208,False
968,,148.0,78.0,294,148.116397011,78.0068112711,543,208,False
969,,143.0,87.0,294,143.101284417,86.9863215981,543,208,False
970,,136.0,91.0,294,136.076193791,91.0833074186,543,208,False
971,,126.0,93.0,294,126.083747296,93.0709532645,543,208,False
972,,118.0,91.0,294,117.998189964,91.099700257,543,208,False
973,,110.0,87.0,294,109.997745008,87.0763380895,543,208,False
974,,104.0,79.0,294,103.963411246,79.1016725671,543,208,False
975,,102.0,71.0,294,101.913306762,71.0413988841,543,208,False
976,,102.0,62.0,294,101.928519342,62.0334340089,543,208,False
977,,105.0,54.0,294,104.917974655,53.9954866239,543,208,False
978,,110.0,46.0,294,109.931104863,45.9975054675,543,208,False
979,,117.0,42.0,294,116.936815118,41.9276860651,543,208,False
980,,127.0,41.0,294,126.92114616,40.9161224078,543,208,False
981,,135.0,42.0,294,135.003636048,41.9303407248,543,208,False
982,,144.0,47.0,294,143.98509935,46.9008541265,543,208,False
983,,150.0,55.0,294,150.047177356,54.9060356601,543,208,False
984,,152.0,63.0,294,152.091452484,62.9622497754,543,208,False
985,,151.0,73.0,294,151.091129723,72.9501266954,543,208,False
986,,145.0,79.0,294,145.125876928,79.0510433986,543,208,False
987,,136.0,82.0,294,136.104823677,82.0758658835,543,208,False
988,,128.0,82.0,294,128.024004229,82.0845055033,543,208,False
989,,119.0,79.0,294,119.026062127,79.0876963299,543,208,False
990,,112.0,73.0,294,111.974860158,73.0888841982,543,208,False
991,,108.0,67.0,294,107.93545309,67.035817885,543,208,False
992,,106.0,57.0,294,105.937629226,57.084823886,543,208,False
993,,107.0,49.0,294,106.921410994,48.9993629035,543,208,False
994,,111.0,42.0,294,110.914551271,41.9803827818,543,208,False
995,,117.0,36.0,294,116.929791875,35.973924614,543,208,False
996,,126.0,32.0,294,125.918487647,31.9537107076,543,208,False
997,,134.0,32.0,294,133.984806898,31.9096518711,543,208,False
998,,144.0,35.0,294,143.959391456,34.9093188967,543,208,False
999,,153.0,40.0,294,153.001028564,39.927801033,543,208,False
1000,,159.0,48.0,294,159.054665874,47.9177436844,543,208,False
1001,,161.0,57.0,294,161.094317815,56.9488568628,543,208,False
1002,,160.0,66.0,294,160.092201228,65.9799578594,543,208,False
1003,,156.0,74.0,294,156.09060381,74.0103194016,543,208,False
1004,,148.0,79.0,294,148.107806062,79.0582064962,543,208,False
1005,,140.0,81.0,294,140.043724003,81.0778048537,543,208,False
1006,,131.0,79.0,294,131.034302486,79.1030295411,543,208,False
1007,,124.0,75.0,294,123.97797408,75.0776160808,543,208,False
1008,,119.0,68.0,294,118.954452064,68.0843143426,543,208,False
1009,,118.0,61.0,294,117.909891436,61.0340757335,543,208,False
1010,,119.0,52.0,294,118.927242755,52.0485000429,543,208,False
1011,,123.0,45.0,294,122.917498677,44.9841172428,543,208,False
1012,,131.0,39.0,294,130.895254795,38.9746187917,543,208,False
1013,,139.0,38.0,294,138.957418785,37.9004270664,543,208,False
1014,,147.0,39.0,294,146.98395987,38.9229026208,543,208,False
1015,,156.0,43.0,294,155.97617716,42.9158421547,543,208,False
1016,,162.0,50.0,294,162.043775898,49.9124718501,543,208,False
1017,,166.0,59.0,294,166.054508415,58.92901666,543,208,False
1018,,167.0,67.0,294,167.075652809,66.9895440145,543,208,False
1019,,165.0,77.0,294,165.084354087,76.9611959486,543,208,False
1020,,160.0,83.0,294,160.087636449,83.0552119702,543,208,False
1021,,152.0,88.0,294,152.088861715,88.0417489714,543,208,False
1022,,144.0,88.0,294,144.035809497,88.1057552421,543,208,False
1023,,136.0,87.0,294,136.013475449,87.0615692069,543,208,False
1024,,129.0,81.0,294,128.987192338,81.1131895407,543,208,False
1025,,124.0,73.0,294,123.958700468,73.0821786605,543,208,False
1026,,124.0,65.0,294,123.893677442,65.0325430289,543,208,False
1027,,127.0,56.0,294,126.902511525,56.0300571978,543,208,False
1028,,133.0,51.0,294,132.907386651,50.9407154101,543,208,False
1029,,141.0,46.0,294,140.927115745,45.9745305445,543,208,False
1030,,149.0,45.0,294,148.97099892,44.9190004091,543,208,False
1031,,159.0,47.0,294,158.953430335,46.912879266,543,208,False
1032,,168.0,51.0,294,167.998767776,50.9291316754,543,208,False
1033,,174.0,58.0,294,174.053821378,57.9182398094,543,208,False
1034,,179.0,66.0,294,179.040493986,65.9490417845,543,208,False
1035,,180.0,75.0,294,180.087415908,74.9621904553,543,208,False
1036,,178.0,83.0,294,178.089551265,83.0028436585,543,208,False
1037,,173.0,90.0,294,173.089612418,90.0197066697,543,208,False
1038,,166.0,95.0,294,166.071763723,95.0439099773,543,208,False
1039,,158.0,98.0,294,158.046419671,98.0537883986,543,208,False
1040,,148.0,98.0,294,148.053915395,98.0753476,543,208,False
1041,,139.0,95.0,294,139.004010937,95.0842385679,543,208,False
1042,,132.0,90.0,294,131.965052574,90.0697569815,543,208,False
1043,,126.0,83.0,294,125.967394278,83.0635078722,543,208,False
1044,,123.0,75.0,294,122.933401348,75.0433016524,543,208,False
1045,,123.0,66.0,294,122.91906316,66.034914975,543,208,False
1046,,126.0,57.0,294,125.913639251,57.0139118636,543,208,False
1047,,132.0,52.0,294,131.911613856,51.9338828531,543,208,False
1048,,140.0,49.0,294,139.928695105,48.9362722913,543,208,False
1049,,150.0,49.0,294,149.935915099,48.9208683144,543,208,False
1050,,159.0,53.0,294,158.99215593,52.8965109108,543,208,False
1051,,166.0,59.0,294,166.033516711,58.9222143127,543,208,False
1052,,171.0,67.0,294,171.049908702,66.9334588501,543,208,False
1053,,173.0,76.0,294,173.073901292,75.9555658434,543,208,False
1054,,172.0,85.0,294,172.083699493,84.9824991574,543,208,False
1055,,168.0,93.0,294,168.087392387,93.0112685329,543,208,False
1056,,161.0,99.0,294,161.088770745,99.0407240177,543,208,False
1057,,152.0,102.0,294,152.071448246,102.070435311,543,208,False
1058,,144.0,103.0,294,144.010629348,103.064569297,543,208,False
1059,,134.0,101.0,294,134.03886867,101.079408613,543,208,False
1060,,127.0,97.0,294,126.962648442,97.0679178905,543,208,False
1061,,120.0,89.0,294,119.983597765,89.0984932088,543,208,False
1062,,116.0,80.0,294,115.940258937,80.0580482531,543,208,False
1063,,115.0,71.0,294,114.921658248,71.0226566216,543,208,False
1064,,118.0,63.0,294,117.896772026,62.9906570099,543,208,False
1065,,124.0,56.0,294,123.904473713,55.9778301761,543,208,False
1066,,133.0,52.0,294,132.908156694,51.9373336895,543,208,False
1067,,141.0,53.0,294,140.980913587,52.8848581931,543,208,False
1068,,150.0,56.0,294,149.975774639,55.9170198423,543,208,False
1069,,158.0,62.0,294,158.007988288,61.9136457236,543,208,False
1070,,163.0,70.0,294,163.057300712,69.9294893509,543,208,False
1071,,165.0,80.0,294,165.077465486,79.9362128939,543,208,False
1072,,164.0,88.0,294,164.085066641,88.0101033356,543,208,False
1073,,159.0,96.0,294,159.105740125,96.0053868919,543,208,False
1074,,152.0,102.0,294,152.078626548,102.037758016,543,208,False
1075,,144.0,105.0,294,144.049018313,105.069292806,543,208,False
1076,,136.0,103.0,294,136.019213244,103.117650679,543,208,False
1077,,129.0,96.0,294,128.989369888,96.1374261054,543,208,False
1078,,125.0,89.0,294,124.941677613,89.0556989002,543,208,False
1079,,123.0,79.0,294,122.939988275,79.0744831162,543,208,False
1080,,124.0,70.0,294,123.922292118,70.0124956048,543,208,False
1081,,129.0,63.0,294,128.897043441,62.9682541214,543,208,False
1082,,136.0,57.0,294,135.922412884,56.9685894189,543,208,False
1083,,145.0,55.0,294,144.933532865,54.9160105579,543,208,False
1084,,155.0,57.0,294,154.95559343,56.8938914632,543,208,False
1085,,163.0,62.0,294,163.018182095,61.9033629674,543,208,False
1086,,169.0,70.0,294,169.044111557,69.9077409254,543,208,False
1087,,172.0,79.0,294,172.071736697,78.9450858835,543,208,False
1088,,171.0,87.0,294,171.100728856,86.9963866371,543,208,False
1089,,167.0,96.0,294,167.094593042,95.981623465,543,208,False
1090,,159.0,101.0,294,159.109331714,101.063681132,543,208,False
1091,,150.0,103.0,294,150.062130821,103.080619154,543,208,False
1092,,141.0,103.0,294,141.02418031,103.06844285,543,208,False
1093,,133.0,100.0,294,132.99122501,100.080856072,543,208,False
1094,,125.0,93.0,294,124.995878211,93.1041302143,543,208,False
1095,,120.0,85.0,294,119.944914028,85.0601882413,543,208,False
1096,,118.0,76.0,294,117.923397004,76.0412924215,543,208,False
1097,,119.0,67.0,294,118.915256594,67.0162928343,543,208,False
1098,,125.0,60.0,294,124.876544107,59.970443124,543,208,False
1099,,131.0,55.0,294,130.949589613,54.9516059924,543,208,False
1100,,141.0,54.0,294,140.909655571,53.9088287871,543,208,False
1101,,150.0,58.0,294,149.980739269,57.8733376171,543,208,False
1102,,157.0,63.0,294,157.029183574,62.9305193791,543,208,False
1103,,163.0,71.0,294,163.030453617,70.9195287143,543,208,False
1104,,165.0,80.0,294,165.083632673,79.9495591083,543,208,False
1105,,164.0,89.0,294,164.088139231,88.9802213647,543,208,False
1106,,161.0,97.0,294,161.07124971,97.0104176987,543,208,False
1107,,154.0,103.0,294,154.099738751,103.040406809,543,208,False
1108,,145.0,106.0,294,145.076348992,106.070317079,543,208,False
1109,,138.0,105.0,294,137.9946585,105.100197885,543,208,False
1110,,131.0,98.0,294,130.996391737,98.1479040349,543,208,False
1111,,126.0,91.0,294,125.962905089,91.0604169013,543,208,False
1112,,123.0,81.0,294,122.94879068,81.0762804802,543,208,False
1113,,123.0,72.0,294,122.925615529,72.0131673711,543,208,False
1114,,125.0,64.0,294,124.933956822,63.9863409157,543,208,False
1115,,131.0,57.0,294,130.902205628,56.9761842079,543,208,False
1116,,139.0,53.0,294,138.924375891,52.9367184272,543,208,False
1117,,149.0,53.0,294,148.934266373,52.9024651176,543,208,False
1118,,157.0,55.0,294,157.009375892,54.9244357682,543,208,False
1119,,165.0,61.0,294,165.005115669,60.8986142722,543,208,False
1120,,171.0,68.0,294,171.037656923,67.9408716216,543,208,False
1121,,174.0,77.0,294,174.069255126,76.9412680463,543,208,False
1122,,175.0,86.0,294,175.064127652,85.9763537101,543,208,False
1123,,172.0,95.0,294,172.097080248,94.991102632,543,208,False
1124,,167.0,102.0,294,167.075357935,102.032352448,543,208,False
1125,,159.0,107.0,294,159.083470747,107.049437835,543,208,False
1126,,149.0,109.0,294,149.069433874,109.073724025,543,208,False
1127,,141.0,108.0,294,140.992040368,108.083633338,543,208,False
1128,,131.0,103.0,294,131.031086624,103.105204054,543,208,False
1129,,124.0,97.0,294,123.959707103,97.0605903301,543,208,False
1130,,118.0,90.0,294,117.9646632,90.0414423748,543,208,False
1131,,115.0,80.0,294,114.932348081,80.0698577112,543,208,False
1132,,115.0,70.0,294,114.918668899,70.0286409079,543,208,False
1133,,117.0,62.0,294,116.931328551,61.9751268587,543,208,False
1134,,122.0,54.0,294,121.919060484,53.9890282437,543,208,False
1135,,131.0,49.0,294,130.895838769,48.9423202664,543,208,False
1136,,139.0,48.0,294,138.975472858,47.9045919951,543,208,False
1137,,150.0,50.0,294,149.93803348,49.9073940261,543,208,False
1138,,158.0,56.0,294,158.027885171,55.8914090838,543,208,False
1139,,164.0,63.0,294,164.048505589,62.9381452945,543,208,False
1140,,167.0,72.0,294,167.07341163,71.9402499478,543,208,False
1141,,168.0,82.0,294,168.065682254,81.958137828,543,208,False
1142,,166.0,91.0,294,166.079823603,91.0012960574,543,208,False
1143,,162.0,96.0,294,162.068072572,96.0726370612,543,208,False
1144,,156.0,99.0,294,156.062878206,99.0661985384,543,208,False
1145,,147.0,101.0,294,147.078739532,101.044381897,543,208,False
1146,,138.0,100.0,294,138.031994003,100.070993957,543,208,False
1147,,132.0,93.0,294,131.958542325,93.1360843148,543,208,False
1148,,131.0,85.0,294,130.892811834,85.073803095,543,208,False
1149,,132.0,76.0,294,131.919986624,76.0464484826,543,208,False
1150,,136.0,68.0,294,135.914751601,68.0003821545,543,208,False
1151,,143.0,63.0,294,142.912065206,62.9458232698,543,208,False
1152,,152.0,59.0,294,151.928865089,58.9593717254,543,208,False
1153,,161.0,60.0,294,160.971651194,59.894697625,543,208,False
1154,,170.0,62.0,294,169.989346116,61.9386012664,543,208,False
1155,,179.0,66.0,294,178.99602493,65.9403830607,543,208,False
1156,,186.0,73.0,294,186.034190884,72.9225130233,543,208,False
1157,,191.0,81.0,294,191.050123231,80.9506382885,543,208,False
1158,,193.0,90.0,294,193.073979492,89.9627856793,543,208,False
1159,,192.0,98.0,294,192.083728555,98.0030655164,543,208,False
1160,,190.0,106.0,294,190.05173056,106.001953032,543,208,False
1161,,183.0,113.0,294,183.109444572,113.018603038,543,208,False
1162,,176.0,116.0,294,176.045106467,116.079134363,543,208,False
1163,,166.0,117.0,294,166.07052734,117.068622418,543,208,False
1164,,160.0,112.0,294,159.95751187,112.134467059,543,208,False
1165,,154.0,104.0,294,153.9808728,104.10883788,543,208,False
1166,,149.0,96.0,294,148.97487717,96.0433755954,543,208,False
1167,,147.0,87.0,294,146.936266257,87.0341375524,543,208,False
1168,,148.0,78.0,294,147.920134588,78.0135835838,543,208,False
1169,,152.0,71.0,294,151.914038763,70.9694313099,543,208,False
1170,,159.0,64.0,294,158.911762768,63.9869014316,543,208,False
1171,,167.0,61.0,294,166.946586935,60.9236910522,543,208,False
1172,,176.0,61.0,294,175.961273545,60.9146313606,543,208,False
1173,,185.0,64.0,294,184.984665491,63.9119485632,543,208,False
1174,,193.0,69.0,294,193.012077824,68.9288181771,543,208,False
1175,,198.0,76.0,294,198.05886207,75.9359608892,543,208,False
1176,,202.0,84.0,294,202.04237655,83.9565003383,543,208,False
1177,,203.0,93.0,294,203.070281423,92.9650112235,543,208,False
1178,,201.0,101.0,294,201.082311429,101.003896957,543,208,False
1179,,197.0,109.0,294,197.069036846,109.002263016,543,208,False
1180,,189.0,113.0,294,189.098912033,113.072227561,543,208,False
1181,,180.0,114.0,294,180.05820444,114.083845395,543,208,False
1182,,171.0,113.0,294,171.022714839,113.069647275,543,208,False
1183,,162.0,108.0,294,162.008515036,108.099141401,543,208,False
1184,,155.0,101.0,294,154.967503368,101.076126345,543,208,False
1185,,150.0,93.0,294,149.950508345,93.0480844988,543,208,False
1186,,148.0,83.0,294,147.926255911,83.0545377591,543,208,False
1187,,148.0,75.0,294,147.934195511,74.9864066628,543,208,False
1188,,152.0,66.0,294,151.902294591,66.0111466186,543,208,False
1189,,158.0,60.0,294,157.924409049,59.9514214106,543,208,False
1190,,167.0,57.0,294,166.916442404,56.9258614842,543,208,False
1191,,175.0,57.0,294,174.984042739,56.9161770133,543,208,False
1192,,183.0,61.0,294,182.994779208,60.8947235789,543,208,False
1193,,190.0,67.0,294,190.015925236,66.9215462893,543,208,False
1194,,195.0,75.0,294,195.042463458,74.9332097787,543,208,False
1195,,197.0,85.0,294,197.07108381,84.9376366788,543,208,False
1196,,195.0,93.0,294,195.100483667,93.0106357786,543,208,False
1197,,190.0,101.0,294,190.094501568,101.005585427,543,208,False
1198,,182.0,107.0,294,182.091461288,107.037832017,543,208,False
1199,,174.0,110.0,294,174.036780352,110.069320387,543,208,False
1200,,164.0,110.0,294,164.04951005,110.081988304,543,208,False
1201,,155.0,108.0,294,155.002330109,108.06891809,543,208,False
1202,,147.0,102.0,294,146.98226057,102.098867851,543,208,False
1203,,142.0,95.0,294,141.938988777,95.0581879766,543,208,False
1204,,140.0,86.0,294,139.921147907,86.0583813582,543,208,False
1205,,140.0,77.0,294,139.932252702,77.0235156131,543,208,False
1206,,143.0,67.0,294,142.919404939,67.0266849901,543,208,False
1207,,149.0,60.0,294,148.913803481,59.9572945028,543,208,False
1208,,157.0,55.0,294,156.929513157,54.9458907132,543,208,False
1209,,165.0,53.0,294,164.971892748,52.9244959604,543,208,False
1210,,175.0,53.0,294,174.953763492,52.9335376893,543,208,False
1211,,185.0,56.0,294,184.981055622,55.9198856494,543,208,False
1212,,192.0,62.0,294,192.046366227,61.9139827338,543,208,False
1213,,199.0,70.0,294,199.019838162,69.929579972,543,208,False
1214,,201.0,79.0,294,201.096697979,78.954081323,543,208,False
1215,,201.0,87.0,294,201.075987126,86.9997803246,543,208,False
1216,,197.0,96.0,294,197.101578512,95.982890304,543,208,False
1217,,191.0,102.0,294,191.077038242,102.046317069,543,208,False
1218,,182.0,107.0,294,182.084097202,107.037621091,543,208,False
1219,,173.0,108.0,294,173.033994717,108.086341503,543,208,False
1220,,164.0,107.0,294,164.012797188,107.071314316,543,208,False
1221,,155.0,103.0,294,155.004775778,103.08196166,543,208,False
1222,,148.0,96.0,294,147.966107641,96.0867076479,543,208,False
1223,,142.0,88.0,294,141.967824366,88.0528411054,543,208,False
1224,,139.0,80.0,294,138.933563412,80.0206768604,543,208,False
1225,,138.0,70.0,294,137.936959976,70.04342624,543,208,False
1226,,140.0,62.0,294,139.921163232,61.982222338,543,208,False
1227,,145.0,55.0,294,144.914459006,54.9739123488,543,208,False
1228,,151.0,49.0,294,150.947593818,48.9715090659,543,208,False
1229,,160.0,45.0,294,159.925976264,44.9528102083,543,208,False
1230,,169.0,46.0,294,168.969802539,45.8914799046,543,208,False
1231,,178.0,48.0,294,177.988620153,47.9373650218,543,208,False
1232,,187.0,54.0,294,186.995752584,53.9042478698,543,208,False
1233,,193.0,61.0,294,193.05192562,60.9430103358,543,208,False
1234,,196.0,70.0,294,196.075423121,69.9420670436,543,208,False
1235,,197.0,80.0,294,197.066467227,79.9588152703,543,208,False
1236,,194.0,88.0,294,194.097954189,88.0193848869,543,208,False
1237,,187.0,96.0,294,187.111356415,96.0088872946,543,208,False
1238,,179.0,99.0,294,179.0629224,99.0925736161,543,208,False
1239,,169.0,100.0,294,169.060149766,100.074447864,543,208,False
1240,,160.0,97.0,294,160.006338581,97.1010047073,543,208,False
1241,,152.0,91.0,294,151.983756641,91.0946606995,543,208,False
1242,,146.0,83.0,294,145.957382811,83.0736825933,543,208,False
1243,,142.0,75.0,294,141.946693537,75.0293003207,543,208,False
1244,,140.0,65.0,294,139.942668357,65.0466812768,543,208,False
1245,,141.0,57.0,294,140.923329815,56.9834374994,543,208,False
1246,,145.0,49.0,294,144.91526839,48.9922016794,543,208,False
1247,,152.0,44.0,294,151.912222922,43.9435066884,543,208,False
1248,,161.0,42.0,294,160.928922202,41.9228706942,543,208,False
1249,,170.0,43.0,294,169.971672401,42.9150603451,543,208,False
1250,,180.0,48.0,294,179.971517689,47.8943072859,543,208,False
1251,,188.0,54.0,294,188.024199098,53.9392274537,543,208,False
1252,,193.0,62.0,294,193.064194428,61.9406533787,543,208,False
1253,,196.0,71.0,294,196.06223931,70.9582881974,543,208,False
1254,,196.0,80.0,294,196.078540003,79.983515775,543,208,False
1255,,192.0,89.0,294,192.103266793,88.9938112078,543,208,False
1256,,187.0,96.0,294,187.059866422,96.0333638502,543,208,False
1257,,179.0,101.0,294,179.076845129,101.049814889,543,208,False
1258,,170.0,102.0,294,170.04908732,102.091700891,543,208,False
1259,,160.0,100.0,294,160.037110368,100.091187151,543,208,False
1260,,152.0,96.0,294,151.979059331,96.0723876676,543,208,False
1261,,145.0,89.0,294,144.972694733,89.0823266514,543,208,False
1262,,141.0,80.0,294,140.935380734,80.0690056803,543,208,False
1263,,139.0,71.0,294,138.937637418,71.0275533435,543,208,False
1264,,139.0,62.0,294,138.939252057,62.0103573136,543,208,False
1265,,142.0,54.0,294,141.922054548,53.9860282018,543,208,False
1266,,148.0,47.0,294,147.914792985,46.9761028108,543,208,False
1267,,156.0,43.0,294,155.929882055,42.9366897716,543,208,False
1268,,165.0,42.0,294,164.954193918,41.9202908453,543,208,False
1269,,175.0,43.0,294,174.964149635,42.9319332533,543,208,False
1270,,183.0,47.0,294,183.021412064,46.9192858748,543,208,False
1271,,191.0,55.0,294,191.00964472,54.895922776,543,208,False
1272,,195.0,63.0,294,195.075019682,62.9576678407,543,208,False
1273,,195.0,73.0,294,195.102724344,72.9483800458,543,208,False
1274,,193.0,83.0,294,193.077537401,82.9790452239,543,208,False
1275,,187.0,89.0,294,187.102123023,89.0634530616,543,208,False
1276,,179.0,94.0,294,179.077239597,94.0448965653,543,208,False
1277,,170.0,95.0,294,170.048499518,95.0890957086,543,208,False
1278,,160.0,92.0,294,160.03685612,92.1080155411,543,208,False
1279,,152.0,87.0,294,151.978962886,87.0795116575,543,208,False
1280,,147.0,80.0,294,146.936986051,80.0671863067,543,208,False
1281,,144.0,70.0,294,143.938200766,70.0803473607,543,208,False
1282,,143.0,61.0,294,142.939460352,61.0147570395,543,208,False
1283,,147.0,52.0,294,146.886459448,52.0047732726,543,208,False
1284,,153.0,46.0,294,152.917655351,45.9482353031,543,208,False
1285,,162.0,43.0,294,161.913884439,42.9246351787,543,208,False
1286,,171.0,44.0,294,170.965251068,43.8978817664,543,208,False
1287,,180.0,48.0,294,179.986921612,47.9048873394,543,208,False
1288,,188.0,54.0,294,188.012955738,53.9261471865,543,208,False
1289,,193.0,62.0,294,193.059191053,61.9349634958,543,208,False
1290,,195.0,72.0,294,195.078171907,71.9382921772,543,208,False
1291,,194.0,81.0,294,194.085330024,80.9930438544,543,208,False
1292,,190.0,90.0,294,190.088001968,89.9981750918,543,208,False
1293,,183.0,97.0,294,183.088998034,97.0350292249,543,208,False
1294,,174.0,100.0,294,174.071532965,100.086110116,543,208,False
1295,,165.0,100.0,294,165.028497252,100.089099559,543,208,False
1296,,155.0,98.0,294,155.028545544,98.0716094067,543,208,False
1297,,147.0,92.0,294,146.97582447,92.0998729005,543,208,False
1298,,141.0,85.0,294,140.953650684,85.0585626675,543,208,False
1299,,137.0,77.0,294,136.945265396,77.0406846881,543,208,False
1300,,135.0,67.0,294,134.94213429,67.0517388891,543,208,False
1301,,136.0,58.0,294,135.923130675,58.0031978538,543,208,False
1302,,140.0,50.0,294,139.915194164,49.9825857634,543,208,False
1303,,146.0,44.0,294,145.930031584,43.9569463938,543,208,False
1304,,155.0,42.0,294,154.918576995,41.910858222,543,208,False
