frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
783,1.0,534.467741935,203.532258065,164,534.453215788,203.514826688,557,225,False
784,1.0,534.459677419,203.540322581,164,534.445401723,203.523191745,557,225,False
785,1.0,534.451612903,203.548387097,164,534.437587658,203.531556802,557,225,False
786,1.0,534.443548387,203.556451613,164,534.429773592,203.539921859,557,225,False
787,1.0,534.435483871,203.564516129,164,534.421959527,203.548286916,557,225,False
788,1.0,534.427419355,203.572580645,164,534.414145462,203.556651974,557,225,False
789,1.0,534.419354839,203.580645161,164,534.406331397,203.565017031,557,225,False
790,1.0,534.411290323,203.588709677,164,534.398517331,203.573382088,557,225,False
791,1.0,534.403225806,203.596774194,164,534.390703266,203.581747145,557,225,False
792,1.0,534.39516129,203.60483871,164,534.382889201,203.590112202,557,225,False
793,1.0,534.387096774,203.612903226,164,534.375075135,203.598477259,557,225,False
794,1.0,534.379032258,203.620967742,164,534.36726107,203.606842316,557,225,False
795,1.0,534.370967742,203.629032258,164,534.359447005,203.615207373,557,225,False
796,1.0,534.362903226,203.637096774,164,534.351632939,203.62357243,557,225,False
797,1.0,534.35483871,203.64516129,164,534.343818874,203.631937487,557,225,False
798,1.0,534.346774194,203.653225806,164,534.336004809,203.640302545,557,225,False
799,1.0,534.338709677,203.661290323,164,534.328190743,203.648667602,557,225,False
800,1.0,534.330645161,203.669354839,164,534.320376678,203.657032659,557,225,False
801,1.0,534.322580645,203.677419355,164,534.312562613,203.665397716,557,225,False
802,1.0,534.314516129,203.685483871,164,534.304748547,203.673762773,557,225,False
803,1.0,534.306451613,203.693548387,164,534.296934482,203.68212783,557,225,False
804,1.0,534.298387097,203.701612903,164,534.289120417,203.690492887,557,225,False
805,1.0,534.290322581,203.709677419,164,534.281306351,203.698857944,557,225,False
806,1.0,534.282258065,203.717741935,164,534.273492286,203.707223001,557,225,False
807,1.0,534.274193548,203.725806452,164,534.265678221,203.715588059,557,225,False
808,1.0,534.266129032,203.733870968,164,534.257864155,203.723953116,557,225,False
809,1.0,534.258064516,203.741935484,164,534.25005009,203.732318173,557,225,False
810,1.0,534.25,203.75,164,534.242236025,203.74068323,557,225,False
811,1.0,534.241935484,203.758064516,164,534.23442196,203.749048287,557,225,False
812,1.0,534.233870968,203.766129032,164,534.226607894,203.757413344,557,225,False
813,1.0,534.225806452,203.774193548,164,534.218793829,203.765778401,557,225,False
814,1.0,534.217741935,203.782258065,164,534.210979764,203.774143458,557,225,False
815,1.0,534.209677419,203.790322581,164,534.203165698,203.782508515,557,225,False
816,1.0,534.201612903,203.798387097,164,534.195351633,203.790873572,557,225,False
817,1.0,534.193548387,203.806451613,164,534.187537568,203.79923863,557,225,False
818,1.0,534.185483871,203.814516129,164,534.179723502,203.807603687,557,225,False
819,1.0,534.177419355,203.822580645,164,534.171909437,203.815968744,557,225,False
820,1.0,534.169354839,203.830645161,164,534.164095372,203.824333801,557,225,False
821,1.0,534.161290323,203.838709677,164,534.156281306,203.832698858,557,225,False
822,1.0,534.153225806,203.846774194,164,534.148467241,203.841063915,557,225,False
823,1.0,534.14516129,203.85483871,164,534.140653176,203.849428972,557,225,False
824,1.0,534.137096774,203.862903226,164,534.13283911,203.857794029,557,225,False
825,1.0,534.129032258,203.870967742,164,534.125025045,203.866159086,557,225,False
826,1.0,534.120967742,203.879032258,164,534.11721098,203.874524143,557,225,False
827,1.0,534.112903226,203.887096774,164,534.109396914,203.882889201,557,225,False
828,1.0,534.10483871,203.89516129,164,534.101582849,203.891254258,557,225,False
829,1.0,534.096774194,203.903225806,164,534.093768784,203.899619315,557,225,False
830,1.0,534.088709677,203.911290323,164,534.085954718,203.907984372,557,225,False
831,1.0,534.080645161,203.919354839,164,534.078140653,203.916349429,557,225,False
832,1.0,534.072580645,203.927419355,164,534.070326588,203.924714486,557,225,False
833,1.0,534.064516129,203.935483871,164,534.062512523,203.933079543,557,225,False
834,1.0,534.056451613,203.943548387,164,534.054698457,203.9414446,557,225,False
835,1.0,534.048387097,203.951612903,164,534.046884392,203.949809657,557,225,False
836,1.0,534.040322581,203.959677419,164,534.039070327,203.958174714,557,225,False
837,1.0,534.032258065,203.967741935,164,534.031256261,203.966539772,557,225,False
838,1.0,534.024193548,203.975806452,164,534.023442196,203.974904829,557,225,False
839,1.0,534.016129032,203.983870968,164,534.015628131,203.983269886,557,225,False
840,1.0,534.008064516,203.991935484,164,534.007814065,203.991634943,557,225,False
841,,534.0,204.0,164,534.0,204.0,557,225,False
842,,534.0,204.0,164,534.0,204.0,557,225,False
843,,533.0,205.0,164,533.032258065,204.967741935,557,225,False
844,,533.0,205.0,164,532.99722415,205.00277585,557,225,False
845,,534.0,205.0,164,533.979866456,205.001771242,557,225,False
846,1.0,534.002232143,204.989955357,164,533.982121069,204.991724622,557,225,False
847,1.0,534.004464286,204.979910714,164,533.984375683,204.981678003,557,225,False
848,1.0,534.006696429,204.969866071,164,533.986630296,204.971631383,557,225,False
849,1.0,534.008928571,204.959821429,164,533.988884909,204.961584763,557,225,False
850,1.0,534.011160714,204.949776786,164,533.991139523,204.951538144,557,225,False
851,1.0,534.013392857,204.939732143,164,533.993394136,204.941491524,557,225,False
852,1.0,534.015625,204.9296875,164,533.995648749,204.931444904,557,225,False
853,1.0,534.017857143,204.919642857,164,533.997903363,204.921398285,557,225,False
854,1.0,534.020089286,204.909598214,164,534.000157976,204.911351665,557,225,False
855,1.0,534.022321429,204.899553571,164,534.002412589,204.901305045,557,225,False
856,1.0,534.024553571,204.889508929,164,534.004667203,204.891258426,557,225,False
857,1.0,534.026785714,204.879464286,164,534.006921816,204.881211806,557,225,False
858,1.0,534.029017857,204.869419643,164,534.009176429,204.871165186,557,225,False
859,1.0,534.03125,204.859375,164,534.011431043,204.861118567,557,225,False
860,1.0,534.033482143,204.849330357,164,534.013685656,204.851071947,557,225,False
861,1.0,534.035714286,204.839285714,164,534.015940269,204.841025327,557,225,False
862,1.0,534.037946429,204.829241071,164,534.018194883,204.830978707,557,225,False
863,1.0,534.040178571,204.819196429,164,534.020449496,204.820932088,557,225,False
864,1.0,534.042410714,204.809151786,164,534.022704109,204.810885468,557,225,False
865,1.0,534.044642857,204.799107143,164,534.024958723,204.800838848,557,225,False
866,1.0,534.046875,204.7890625,164,534.027213336,204.790792229,557,225,False
867,1.0,534.049107143,204.779017857,164,534.029467949,204.780745609,557,225,False
868,1.0,534.051339286,204.768973214,164,534.031722563,204.770698989,557,225,False
869,1.0,534.053571429,204.758928571,164,534.033977176,204.76065237,557,225,False
870,1.0,534.055803571,204.748883929,164,534.036231789,204.75060575,557,225,False
871,1.0,534.058035714,204.738839286,164,534.038486403,204.74055913,557,225,False
872,1.0,534.060267857,204.728794643,164,534.040741016,204.730512511,557,225,False
873,1.0,534.0625,204.71875,164,534.042995629,204.720465891,557,225,False
874,1.0,534.064732143,204.708705357,164,534.045250243,204.710419271,557,225,False
875,1.0,534.066964286,204.698660714,164,534.047504856,204.700372651,557,225,False
876,1.0,534.069196429,204.688616071,164,534.049759469,204.690326032,557,225,False
877,1.0,534.071428571,204.678571429,164,534.052014083,204.680279412,557,225,False
878,1.0,534.073660714,204.668526786,164,534.054268696,204.670232792,557,225,False
879,1.0,534.075892857,204.658482143,164,534.056523309,204.660186173,557,225,False
880,1.0,534.078125,204.6484375,164,534.058777923,204.650139553,557,225,False
881,1.0,534.080357143,204.638392857,164,534.061032536,204.640092933,557,225,False
882,1.0,534.082589286,204.628348214,164,534.063287149,204.630046314,557,225,False
883,1.0,534.084821429,204.618303571,164,534.065541763,204.619999694,557,225,False
884,1.0,534.087053571,204.608258929,164,534.067796376,204.609953074,557,225,False
885,1.0,534.089285714,204.598214286,164,534.070050989,204.599906455,557,225,False
886,1.0,534.091517857,204.588169643,164,534.072305603,204.589859835,557,225,False
887,1.0,534.09375,204.578125,164,534.074560216,204.579813215,557,225,False
888,1.0,534.095982143,204.568080357,164,534.076814829,204.569766595,557,225,False
889,1.0,534.098214286,204.558035714,164,534.079069443,204.559719976,557,225,False
890,1.0,534.100446429,204.547991071,164,534.081324056,204.549673356,557,225,False
891,1.0,534.102678571,204.537946429,164,534.083578669,204.539626736,557,225,False
892,1.0,534.104910714,204.527901786,164,534.085833283,204.529580117,557,225,False
893,1.0,534.107142857,204.517857143,164,534.088087896,204.519533497,557,225,False
894,1.0,534.109375,204.5078125,164,534.090342509,204.509486877,557,225,False
895,1.0,534.111607143,204.497767857,164,534.092597123,204.499440258,557,225,False
896,1.0,534.113839286,204.487723214,164,534.094851736,204.489393638,557,225,False
897,1.0,534.116071429,204.477678571,164,534.097106349,204.479347018,557,225,False
898,1.0,534.118303571,204.467633929,164,534.099360962,204.469300399,557,225,False
899,1.0,534.120535714,204.457589286,164,534.101615576,204.459253779,557,225,False
900,1.0,534.122767857,204.447544643,164,534.103870189,204.449207159,557,225,False
901,1.0,534.125,204.4375,164,534.106124802,204.43916054,557,225,False
902,1.0,534.127232143,204.427455357,164,534.108379416,204.42911392,557,225,False
903,1.0,534.129464286,204.417410714,164,534.110634029,204.4190673,557,225,False
904,1.0,534.131696429,204.407366071,164,534.112888642,204.40902068,557,225,False
905,1.0,534.133928571,204.397321429,164,534.115143256,204.398974061,557,225,False
906,1.0,534.136160714,204.387276786,164,534.117397869,204.388927441,557,225,False
907,1.0,534.138392857,204.377232143,164,534.119652482,204.378880821,557,225,False
908,1.0,534.140625,204.3671875,164,534.121907096,204.368834202,557,225,False
909,1.0,534.142857143,204.357142857,164,534.124161709,204.358787582,557,225,False
910,1.0,534.145089286,204.347098214,164,534.126416322,204.348740962,557,225,False
911,1.0,534.147321429,204.337053571,164,534.128670936,204.338694343,557,225,False
912,1.0,534.149553571,204.327008929,164,534.130925549,204.328647723,557,225,False
913,1.0,534.151785714,204.316964286,164,534.133180162,204.318601103,557,225,False
914,1.0,534.154017857,204.306919643,164,534.135434776,204.308554484,557,225,False
915,1.0,534.15625,204.296875,164,534.137689389,204.298507864,557,225,False
916,1.0,534.158482143,204.286830357,164,534.139944002,204.288461244,557,225,False
917,1.0,534.160714286,204.276785714,164,534.142198616,204.278414624,557,225,False
918,1.0,534.162946429,204.266741071,164,534.144453229,204.268368005,557,225,False
919,1.0,534.165178571,204.256696429,164,534.146707842,204.258321385,557,225,False
920,1.0,534.167410714,204.246651786,164,534.148962456,204.248274765,557,225,False
921,1.0,534.169642857,204.236607143,164,534.151217069,204.238228146,557,225,False
922,1.0,534.171875,204.2265625,164,534.153471682,204.228181526,557,225,False
923,1.0,534.174107143,204.216517857,164,534.155726296,204.218134906,557,225,False
924,1.0,534.176339286,204.206473214,164,534.157980909,204.208088287,557,225,False
925,1.0,534.178571429,204.196428571,164,534.160235522,204.198041667,557,225,False
926,1.0,534.180803571,204.186383929,164,534.162490136,204.187995047,557,225,False
927,1.0,534.183035714,204.176339286,164,534.164744749,204.177948428,557,225,False
928,1.0,534.185267857,204.166294643,164,534.166999362,204.167901808,557,225,False
929,1.0,534.1875,204.15625,164,534.169253976,204.157855188,557,225,False
930,1.0,534.189732143,204.146205357,164,534.171508589,204.147808569,557,225,False
931,1.0,534.191964286,204.136160714,164,534.173763202,204.137761949,557,225,False
932,1.0,534.194196429,204.126116071,164,534.176017816,204.127715329,557,225,False
933,1.0,534.196428571,204.116071429,164,534.178272429,204.117668709,557,225,False
934,1.0,534.198660714,204.106026786,164,534.180527042,204.10762209,557,225,False
935,1.0,534.200892857,204.095982143,164,534.182781656,204.09757547,557,225,False
936,1.0,534.203125,204.0859375,164,534.185036269,204.08752885,557,225,False
937,1.0,534.205357143,204.075892857,164,534.187290882,204.077482231,557,225,False
938,1.0,534.207589286,204.065848214,164,534.189545496,204.067435611,557,225,False
939,1.0,534.209821429,204.055803571,164,534.191800109,204.057388991,557,225,False
940,1.0,534.212053571,204.045758929,164,534.194054722,204.047342372,557,225,False
941,1.0,534.214285714,204.035714286,164,534.196309336,204.037295752,557,225,False
942,1.0,534.216517857,204.025669643,164,534.198563949,204.027249132,557,225,False
943,1.0,534.21875,204.015625,164,534.200818562,204.017202513,557,225,False
944,1.0,534.220982143,204.005580357,164,534.203073176,204.007155893,557,225,False
945,1.0,534.223214286,203.995535714,164,534.205327789,203.997109273,557,225,False
946,1.0,534.225446429,203.985491071,164,534.207582402,203.987062653,557,225,False
947,1.0,534.227678571,203.975446429,164,534.209837016,203.977016034,557,225,False
948,1.0,534.229910714,203.965401786,164,534.212091629,203.966969414,557,225,False
949,1.0,534.232142857,203.955357143,164,534.214346242,203.956922794,557,225,False
950,1.0,534.234375,203.9453125,164,534.216600856,203.946876175,557,225,False
951,1.0,534.236607143,203.935267857,164,534.218855469,203.936829555,557,225,False
952,1.0,534.238839286,203.925223214,164,534.221110082,203.926782935,557,225,False
953,1.0,534.241071429,203.915178571,164,534.223364696,203.916736316,557,225,False
954,1.0,534.243303571,203.905133929,164,534.225619309,203.906689696,557,225,False
955,1.0,534.245535714,203.895089286,164,534.227873922,203.896643076,557,225,False
956,1.0,534.247767857,203.885044643,164,534.230128536,203.886596457,557,225,False
957,1.0,534.25,203.875,164,534.232383149,203.876549837,557,225,False
958,1.0,534.252232143,203.864955357,164,534.234637762,203.866503217,557,225,False
959,1.0,534.254464286,203.854910714,164,534.236892376,203.856456598,557,225,False
960,1.0,534.256696429,203.844866071,164,534.239146989,203.846409978,557,225,False
961,1.0,534.258928571,203.834821429,164,534.241401602,203.836363358,557,225,False
962,1.0,534.261160714,203.824776786,164,534.243656216,203.826316738,557,225,False
963,1.0,534.263392857,203.814732143,164,534.245910829,203.816270119,557,225,False
964,1.0,534.265625,203.8046875,164,534.248165442,203.806223499,557,225,False
965,1.0,534.267857143,203.794642857,164,534.250420056,203.796176879,557,225,False
966,1.0,534.270089286,203.784598214,164,534.252674669,203.78613026,557,225,False
967,1.0,534.272321429,203.774553571,164,534.254929282,203.77608364,557,225,False
968,1.0,534.274553571,203.764508929,164,534.257183896,203.76603702,557,225,False
969,1.0,534.276785714,203.754464286,164,534.259438509,203.755990401,557,225,False
970,1.0,534.279017857,203.744419643,164,534.261693122,203.745943781,557,225,False
971,1.0,534.28125,203.734375,164,534.263947736,203.735897161,557,225,False
972,1.0,534.283482143,203.724330357,164,534.266202349,203.725850542,557,225,False
973,1.0,534.285714286,203.714285714,164,534.268456962,203.715803922,557,225,False
974,1.0,534.287946429,203.704241071,164,534.270711576,203.705757302,557,225,False
975,1.0,534.290178571,203.694196429,164,534.272966189,203.695710682,557,225,False
976,1.0,534.292410714,203.684151786,164,534.275220802,203.685664063,557,225,False
977,1.0,534.294642857,203.674107143,164,534.277475416,203.675617443,557,225,False
978,1.0,534.296875,203.6640625,164,534.279730029,203.665570823,557,225,False
979,1.0,534.299107143,203.654017857,164,534.281984642,203.655524204,557,225,False
980,1.0,534.301339286,203.643973214,164,534.284239256,203.645477584,557,225,False
981,1.0,534.303571429,203.633928571,164,534.286493869,203.635430964,557,225,False
982,1.0,534.305803571,203.623883929,164,534.288748482,203.625384345,557,225,False
983,1.0,534.308035714,203.613839286,164,534.291003096,203.615337725,557,225,False
984,1.0,534.310267857,203.603794643,164,534.293257709,203.605291105,557,225,False
985,1.0,534.3125,203.59375,164,534.295512322,203.595244486,557,225,False
986,1.0,534.314732143,203.583705357,164,534.297766936,203.585197866,557,225,False
987,1.0,534.316964286,203.573660714,164,534.300021549,203.575151246,557,225,False
988,1.0,534.319196429,203.563616071,164,534.302276162,203.565104627,557,225,False
989,1.0,534.321428571,203.553571429,164,534.304530776,203.555058007,557,225,False
990,1.0,534.323660714,203.543526786,164,534.306785389,203.545011387,557,225,False
991,1.0,534.325892857,203.533482143,164,534.309040002,203.534964767,557,225,False
992,1.0,534.328125,203.5234375,164,534.311294616,203.524918148,557,225,False
993,1.0,534.330357143,203.513392857,164,534.313549229,203.514871528,557,225,False
994,1.0,534.332589286,203.503348214,164,534.315803842,203.504824908,557,225,False
995,1.0,534.334821429,203.493303571,164,534.318058456,203.494778289,557,225,False
996,1.0,534.337053571,203.483258929,164,534.320313069,203.484731669,557,225,False
997,1.0,534.339285714,203.473214286,164,534.322567682,203.474685049,557,225,False
998,1.0,534.341517857,203.463169643,164,534.324822296,203.46463843,557,225,False
999,1.0,534.34375,203.453125,164,534.327076909,203.45459181,557,225,False
1000,1.0,534.345982143,203.443080357,164,534.329331522,203.44454519,557,225,False
1001,1.0,534.348214286,203.433035714,164,534.331586136,203.434498571,557,225,False
1002,1.0,534.350446429,203.422991071,164,534.333840749,203.424451951,557,225,False
1003,1.0,534.352678571,203.412946429,164,534.336095362,203.414405331,557,225,False
1004,1.0,534.354910714,203.402901786,164,534.338349976,203.404358711,557,225,False
1005,1.0,534.357142857,203.392857143,164,534.340604589,203.394312092,557,225,False
1006,1.0,534.359375,203.3828125,164,534.342859202,203.384265472,557,225,False
1007,1.0,534.361607143,203.372767857,164,534.345113816,203.374218852,557,225,False
1008,1.0,534.363839286,203.362723214,164,534.347368429,203.364172233,557,225,False
1009,1.0,534.366071429,203.352678571,164,534.349623042,203.354125613,557,225,False
1010,1.0,534.368303571,203.342633929,164,534.351877655,203.344078993,557,225,False
1011,1.0,534.370535714,203.332589286,164,534.354132269,203.334032374,557,225,False
1012,1.0,534.372767857,203.322544643,164,534.356386882,203.323985754,557,225,False
1013,1.0,534.375,203.3125,164,534.358641495,203.313939134,557,225,False
1014,1.0,534.377232143,203.302455357,164,534.360896109,203.303892515,557,225,False
1015,1.0,534.379464286,203.292410714,164,534.363150722,203.293845895,557,225,False
1016,1.0,534.381696429,203.282366071,164,534.365405335,203.283799275,557,225,False
1017,1.0,534.383928571,203.272321429,164,534.367659949,203.273752655,557,225,False
1018,1.0,534.386160714,203.262276786,164,534.369914562,203.263706036,557,225,False
1019,1.0,534.388392857,203.252232143,164,534.372169175,203.253659416,557,225,False
1020,1.0,534.390625,203.2421875,164,534.374423789,203.243612796,557,225,False
1021,1.0,534.392857143,203.232142857,164,534.376678402,203.233566177,557,225,False
1022,1.0,534.395089286,203.222098214,164,534.378933015,203.223519557,557,225,False
1023,1.0,534.397321429,203.212053571,164,534.381187629,203.213472937,557,225,False
1024,1.0,534.399553571,203.202008929,164,534.383442242,203.203426318,557,225,False
1025,1.0,534.401785714,203.191964286,164,534.385696855,203.193379698,557,225,False
1026,1.0,534.404017857,203.181919643,164,534.387951469,203.183333078,557,225,False
1027,1.0,534.40625,203.171875,164,534.390206082,203.173286459,557,225,False
1028,1.0,534.408482143,203.161830357,164,534.392460695,203.163239839,557,225,False
1029,1.0,534.410714286,203.151785714,164,534.394715309,203.153193219,557,225,False
1030,1.0,534.412946429,203.141741071,164,534.396969922,203.1431466,557,225,False
1031,1.0,534.415178571,203.131696429,164,534.399224535,203.13309998,557,225,False
1032,1.0,534.417410714,203.121651786,164,534.401479149,203.12305336,557,225,False
1033,1.0,534.419642857,203.111607143,164,534.403733762,203.11300674,557,225,False
1034,1.0,534.421875,203.1015625,164,534.405988375,203.102960121,557,225,False
1035,1.0,534.424107143,203.091517857,164,534.408242989,203.092913501,557,225,False
1036,1.0,534.426339286,203.081473214,164,534.410497602,203.082866881,557,225,False
1037,1.0,534.428571429,203.071428571,164,534.412752215,203.072820262,557,225,False
1038,1.0,534.430803571,203.061383929,164,534.415006829,203.062773642,557,225,False
1039,1.0,534.433035714,203.051339286,164,534.417261442,203.052727022,557,225,False
1040,1.0,534.435267857,203.041294643,164,534.419516055,203.042680403,557,225,False
1041,1.0,534.4375,203.03125,164,534.421770669,203.032633783,557,225,False
1042,1.0,534.439732143,203.021205357,164,534.424025282,203.022587163,557,225,False
1043,1.0,534.441964286,203.011160714,164,534.426279895,203.012540544,557,225,False
1044,1.0,534.444196429,203.001116071,164,534.428534509,203.002493924,557,225,False
1045,1.0,534.446428571,202.991071429,164,534.430789122,202.992447304,557,225,False
1046,1.0,534.448660714,202.981026786,164,534.433043735,202.982400684,557,225,False
1047,1.0,534.450892857,202.970982143,164,534.435298349,202.972354065,557,225,False
1048,1.0,534.453125,202.9609375,164,534.437552962,202.962307445,557,225,False
1049,1.0,534.455357143,202.950892857,164,534.439807575,202.952260825,557,225,False
1050,1.0,534.457589286,202.940848214,164,534.442062189,202.942214206,557,225,False
1051,1.0,534.459821429,202.930803571,164,534.444316802,202.932167586,557,225,False
1052,1.0,534.462053571,202.920758929,164,534.446571415,202.922120966,557,225,False
1053,1.0,534.464285714,202.910714286,164,534.448826029,202.912074347,557,225,False
1054,1.0,534.466517857,202.900669643,164,534.451080642,202.902027727,557,225,False
1055,1.0,534.46875,202.890625,164,534.453335255,202.891981107,557,225,False
1056,1.0,534.470982143,202.880580357,164,534.455589869,202.881934488,557,225,False
1057,1.0,534.473214286,202.870535714,164,534.457844482,202.871887868,557,225,False
1058,1.0,534.475446429,202.860491071,164,534.460099095,202.861841248,557,225,False
1059,1.0,534.477678571,202.850446429,164,534.462353709,202.851794629,557,225,False
1060,1.0,534.479910714,202.840401786,164,534.464608322,202.841748009,557,225,False
1061,1.0,534.482142857,202.830357143,164,534.466862935,202.831701389,557,225,False
1062,1.0,534.484375,202.8203125,164,534.469117549,202.821654769,557,225,False
1063,1.0,534.486607143,202.810267857,164,534.471372162,202.81160815,557,225,False
1064,1.0,534.488839286,202.800223214,164,534.473626775,202.80156153,557,225,False
1065,1.0,534.491071429,202.790178571,164,534.475881389,202.79151491,557,225,False
1066,1.0,534.493303571,202.780133929,164,534.478136002,202.781468291,557,225,False
1067,1.0,534.495535714,202.770089286,164,534.480390615,202.771421671,557,225,False
1068,1.0,534.497767857,202.760044643,164,534.482645229,202.761375051,557,225,False
1069,1.0,534.5,202.75,164,534.484899842,202.751328432,557,225,False
1070,1.0,534.502232143,202.739955357,164,534.487154455,202.741281812,557,225,False
1071,1.0,534.504464286,202.729910714,164,534.489409069,202.731235192,557,225,False
1072,1.0,534.506696429,202.719866071,164,534.491663682,202.721188573,557,225,False
1073,1.0,534.508928571,202.709821429,164,534.493918295,202.711141953,557,225,False
1074,1.0,534.511160714,202.699776786,164,534.496172909,202.701095333,557,225,False
1075,1.0,534.513392857,202.689732143,164,534.498427522,202.691048713,557,225,False
1076,1.0,534.515625,202.6796875,164,534.500682135,202.681002094,557,225,False
1077,1.0,534.517857143,202.669642857,164,534.502936749,202.670955474,557,225,False
1078,1.0,534.520089286,202.659598214,164,534.505191362,202.660908854,557,225,False
1079,1.0,534.522321429,202.649553571,164,534.507445975,202.650862235,557,225,False
1080,1.0,534.524553571,202.639508929,164,534.509700589,202.640815615,557,225,False
1081,1.0,534.526785714,202.629464286,164,534.511955202,202.630768995,557,225,False
1082,1.0,534.529017857,202.619419643,164,534.514209815,202.620722376,557,225,False
1083,1.0,534.53125,202.609375,164,534.516464429,202.610675756,557,225,False
1084,1.0,534.533482143,202.599330357,164,534.518719042,202.600629136,557,225,False
1085,1.0,534.535714286,202.589285714,164,534.520973655,202.590582517,557,225,False
1086,1.0,534.537946429,202.579241071,164,534.523228269,202.580535897,557,225,False
1087,1.0,534.540178571,202.569196429,164,534.525482882,202.570489277,557,225,False
1088,1.0,534.542410714,202.559151786,164,534.527737495,202.560442658,557,225,False
1089,1.0,534.544642857,202.549107143,164,534.529992109,202.550396038,557,225,False
1090,1.0,534.546875,202.5390625,164,534.532246722,202.540349418,557,225,False
1091,1.0,534.549107143,202.529017857,164,534.534501335,202.530302798,557,225,False
1092,1.0,534.551339286,202.518973214,164,534.536755949,202.520256179,557,225,False
1093,1.0,534.553571429,202.508928571,164,534.539010562,202.510209559,557,225,False
1094,1.0,534.555803571,202.498883929,164,534.541265175,202.500162939,557,225,False
1095,1.0,534.558035714,202.488839286,164,534.543519789,202.49011632,557,225,False
1096,1.0,534.560267857,202.478794643,164,534.545774402,202.4800697,557,225,False
1097,1.0,534.5625,202.46875,164,534.548029015,202.47002308,557,225,False
1098,1.0,534.564732143,202.458705357,164,534.550283629,202.459976461,557,225,False
1099,1.0,534.566964286,202.448660714,164,534.552538242,202.449929841,557,225,False
1100,1.0,534.569196429,202.438616071,164,534.554792855,202.439883221,557,225,False
1101,1.0,534.571428571,202.428571429,164,534.557047469,202.429836602,557,225,False
1102,1.0,534.573660714,202.418526786,164,534.559302082,202.419789982,557,225,False
1103,1.0,534.575892857,202.408482143,164,534.561556695,202.409743362,557,225,False
1104,1.0,534.578125,202.3984375,164,534.563811309,202.399696742,557,225,False
1105,1.0,534.580357143,202.388392857,164,534.566065922,202.389650123,557,225,False
1106,1.0,534.582589286,202.378348214,164,534.568320535,202.379603503,557,225,False
1107,1.0,534.584821429,202.368303571,164,534.570575149,202.369556883,557,225,False
1108,1.0,534.587053571,202.358258929,164,534.572829762,202.359510264,557,225,False
1109,1.0,534.589285714,202.348214286,164,534.575084375,202.349463644,557,225,False
1110,1.0,534.591517857,202.338169643,164,534.577338989,202.339417024,557,225,False
1111,1.0,534.59375,202.328125,164,534.579593602,202.329370405,557,225,False
1112,1.0,534.595982143,202.318080357,164,534.581848215,202.319323785,557,225,False
1113,1.0,534.598214286,202.308035714,164,534.584102829,202.309277165,557,225,False
1114,1.0,534.600446429,202.297991071,164,534.586357442,202.299230546,557,225,False
1115,1.0,534.602678571,202.287946429,164,534.588612055,202.289183926,557,225,False
1116,1.0,534.604910714,202.277901786,164,534.590866669,202.279137306,557,225,False
1117,1.0,534.607142857,202.267857143,164,534.593121282,202.269090687,557,225,False
1118,1.0,534.609375,202.2578125,164,534.595375895,202.259044067,557,225,False
1119,1.0,534.611607143,202.247767857,164,534.597630509,202.248997447,557,225,False
1120,1.0,534.613839286,202.237723214,164,534.599885122,202.238950827,557,225,False
1121,1.0,534.616071429,202.227678571,164,534.602139735,202.228904208,557,225,False
1122,1.0,534.618303571,202.217633929,164,534.604394348,202.218857588,557,225,False
1123,1.0,534.620535714,202.207589286,164,534.606648962,202.208810968,557,225,False
1124,1.0,534.622767857,202.197544643,164,534.608903575,202.198764349,557,225,False
1125,1.0,534.625,202.1875,164,534.611158188,202.188717729,557,225,False
1126,1.0,534.627232143,202.177455357,164,534.613412802,202.178671109,557,225,False
1127,1.0,534.629464286,202.167410714,164,534.615667415,202.16862449,557,225,False
1128,1.0,534.631696429,202.157366071,164,534.617922028,202.15857787,557,225,False
1129,1.0,534.633928571,202.147321429,164,534.620176642,202.14853125,557,225,False
1130,1.0,534.636160714,202.137276786,164,534.622431255,202.138484631,557,225,False
1131,1.0,534.638392857,202.127232143,164,534.624685868,202.128438011,557,225,False
1132,1.0,534.640625,202.1171875,164,534.626940482,202.118391391,557,225,False
1133,1.0,534.642857143,202.107142857,164,534.629195095,202.108344771,557,225,False
1134,1.0,534.645089286,202.097098214,164,534.631449708,202.098298152,557,225,False
1135,1.0,534.647321429,202.087053571,164,534.633704322,202.088251532,557,225,False
1136,1.0,534.649553571,202.077008929,164,534.635958935,202.078204912,557,225,False
1137,1.0,534.651785714,202.066964286,164,534.638213548,202.068158293,557,225,False
1138,1.0,534.654017857,202.056919643,164,534.640468162,202.058111673,557,225,False
1139,1.0,534.65625,202.046875,164,534.642722775,202.048065053,557,225,False
1140,1.0,534.658482143,202.036830357,164,534.644977388,202.038018434,557,225,False
1141,1.0,534.660714286,202.026785714,164,534.647232002,202.027971814,557,225,False
1142,1.0,534.662946429,202.016741071,164,534.649486615,202.017925194,557,225,False
1143,1.0,534.665178571,202.006696429,164,534.651741228,202.007878575,557,225,False
1144,1.0,534.667410714,201.996651786,164,534.653995842,201.997831955,557,225,False
1145,1.0,534.669642857,201.986607143,164,534.656250455,201.987785335,557,225,False
1146,1.0,534.671875,201.9765625,164,534.658505068,201.977738715,557,225,False
1147,1.0,534.674107143,201.966517857,164,534.660759682,201.967692096,557,225,False
1148,1.0,534.676339286,201.956473214,164,534.663014295,201.957645476,557,225,False
