frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
891,,76.0,199.0,319,75.9984044632,198.97590182,560,225,False
892,,76.0,198.0,319,75.999403458,198.025063426,560,225,False
893,,76.0,199.0,319,75.9997775706,198.975298104,560,225,False
894,,76.0,198.0,319,75.9999170929,198.024836729,560,225,False
895,,76.0,198.0,319,75.999969099,197.993049857,560,225,False
896,,76.0,198.0,319,75.9999884827,197.996633979,560,225,False
897,,76.0,198.0,319,75.9999957073,197.998708316,560,225,False
898,,76.0,199.0,319,75.9999984001,198.981680466,560,225,False
899,,76.0,198.0,319,75.9999994037,198.02799104,560,225,False
900,,76.0,199.0,319,75.9999997777,198.976426302,560,225,False
901,,97.0,190.0,319,96.6254370376,190.167949618,560,225,False
902,,96.0,190.0,319,96.2348691048,189.910528163,560,225,False
903,,133.0,197.0,319,132.427679379,196.834520893,560,225,False
904,,148.0,201.0,319,148.147508875,200.985509213,560,225,False
905,,148.0,201.0,319,148.339790883,201.068202453,560,225,False
906,,178.0,200.0,319,177.605185153,200.046778725,560,225,False
907,,203.0,207.0,319,202.917073567,206.875766646,560,225,False
908,,206.0,205.0,319,206.364564848,205.107443713,560,225,False
909,,206.0,205.0,319,206.208313281,205.01173086,560,225,False
910,,206.0,205.0,319,206.081107908,205.003017252,560,225,False
911,,206.0,206.0,319,206.030396044,205.983223404,560,225,False
912,,209.0,212.0,319,208.957828027,211.903708805,560,225,False
913,,218.0,215.0,319,217.874703596,215.013310986,560,225,False
914,,266.0,204.0,319,265.252439454,204.257024275,560,225,False
915,,306.0,201.0,319,305.830523588,200.96516877,560,225,False
916,,329.0,198.0,319,329.245274536,197.980766645,560,225,False
917,,330.0,198.0,319,330.498577261,197.939023298,560,225,False
918,,366.0,201.0,319,365.58104059,200.921189072,560,225,False
919,,399.0,202.0,319,398.868414256,202.00361471,560,225,False
920,,401.0,202.0,319,401.50505778,202.020762265,560,225,False
921,,401.0,202.0,319,401.25043203,202.008667522,560,225,False
922,,412.0,191.0,319,411.900116327,191.199474584,560,225,False
923,,414.0,189.0,319,414.114052041,188.923211567,560,225,False
924,,415.0,189.0,319,415.067584802,188.928474506,560,225,False
925,,415.0,189.0,319,415.044226227,188.971288116,560,225,False
926,,414.0,189.0,319,414.035231106,188.989200383,560,225,False
927,,415.0,189.0,319,414.978355673,188.995970115,560,225,False
928,,414.0,189.0,319,414.025941298,188.998497775,560,225,False
929,,414.0,189.0,319,413.99345987,188.999440087,560,225,False
930,,404.0,166.0,319,404.175149993,166.410026846,560,225,False
931,,367.0,151.0,319,367.555360405,151.029764533,560,225,False
932,,330.0,138.0,319,330.230444132,137.969532054,560,225,False
933,,321.0,130.0,319,320.587595225,129.897473555,560,225,False
934,,299.0,119.0,319,299.054316728,119.010932828,560,225,False
935,,306.0,113.0,319,305.512946296,112.917245081,560,225,False
936,,312.0,112.0,319,311.812027131,111.875819089,560,225,False
937,,312.0,112.0,319,312.036649384,111.931412897,560,225,False
938,,312.0,112.0,319,312.018766393,111.973369224,560,225,False
939,,312.0,111.0,319,312.0072389,111.007859553,560,225,False
940,,312.0,111.0,319,312.002709744,110.985944163,560,225,False
941,,312.0,111.0,319,312.001010523,110.993948345,560,225,False
942,,312.0,111.0,319,312.000376664,110.997705557,560,225,False
943,,312.0,112.0,319,312.00014039,111.981306637,560,225,False
944,,312.0,111.0,319,312.000052325,111.027851704,560,225,False
945,,312.0,111.0,319,312.000019503,110.994210696,560,225,False
946,,312.0,112.0,319,312.000007269,111.97923209,560,225,False
947,,312.0,112.0,319,312.000002709,112.009205219,560,225,False
948,,312.0,112.0,319,312.00000101,112.004241866,560,225,False
949,,312.0,112.0,319,312.000000376,112.001619816,560,225,False
950,,312.0,112.0,319,312.00000014,112.000605587,560,225,False
951,,312.0,112.0,319,312.000000052,112.000225801,560,225,False
952,,312.0,112.0,319,312.000000019,112.000084164,560,225,False
953,,312.0,111.0,319,312.000000007,111.017867697,560,225,False
954,,284.0,149.0,319,284.499417175,148.311896347,560,225,False
955,,268.0,179.0,319,267.996004165,178.852975877,560,225,False
956,,255.0,199.0,319,254.935902719,199.12880252,560,225,False
957,,230.0,209.0,319,230.187149781,209.235156178,560,225,False
958,,204.0,202.0,319,204.097689252,202.39981994,560,225,False
959,,174.0,202.0,319,174.109092456,202.039103828,560,225,False
960,,157.0,204.0,319,156.812266385,203.973641939,560,225,False
961,,156.0,202.0,319,155.633717742,202.059562421,560,225,False
962,,155.0,202.0,319,154.849300992,201.989847669,560,225,False
963,,155.0,202.0,319,154.925317256,201.994667855,560,225,False
964,,156.0,202.0,319,155.953442235,201.997938538,560,225,False
965,,156.0,201.0,319,155.999587574,201.017064443,560,225,False
966,,155.0,201.0,319,155.018493293,200.989377242,560,225,False
967,,156.0,202.0,319,155.972112433,201.977391687,560,225,False
968,,155.0,202.0,319,155.023614117,202.008517411,560,225,False
969,,155.0,202.0,319,154.992592483,202.00398542,560,225,False
970,,156.0,201.0,319,155.978627101,201.019360558,560,225,False
971,,139.0,214.0,319,139.31219721,213.758362807,560,225,False
972,,120.0,209.0,319,120.167354784,209.219083117,560,225,False
973,,116.0,213.0,319,115.797271108,212.935922853,560,225,False
974,,116.0,211.0,319,115.840407917,211.076161374,560,225,False
975,,116.0,207.0,319,115.936496228,207.068846778,560,225,False
976,,116.0,202.0,319,115.976138728,202.045432807,560,225,False
977,,116.0,197.0,319,115.991097329,197.017879722,560,225,False
978,,118.0,192.0,319,117.961008742,192.006709328,560,225,False
979,,127.0,169.0,319,126.858905928,169.323556733,560,225,False
980,,125.0,141.0,319,125.13755507,141.225140363,560,225,False
981,,100.0,130.0,319,100.47060373,129.785698746,560,225,False
982,,64.0,127.0,319,64.3916681394,126.763164931,560,225,False
983,,52.0,131.0,319,51.7282583333,130.779362227,560,225,False
984,,50.0,131.0,319,49.7003642931,130.982775855,560,225,False
985,,48.0,130.0,319,47.8788289552,130.014527729,560,225,False
986,,23.0,106.0,319,23.3646189769,106.416652684,560,225,False
987,,24.0,106.0,319,23.6917646889,105.746900815,560,225,False
988,,18.0,120.0,319,17.9887161722,119.636413827,560,225,False
989,,25.0,125.0,319,24.7688798829,125.012127715,560,225,False
990,,30.0,126.0,319,29.9386716301,126.082930911,560,225,False
991,,35.0,127.0,319,34.9783294352,127.034661975,560,225,False
992,,39.0,128.0,319,39.0098162017,128.013098619,560,225,False
993,,43.0,128.0,319,43.0045149275,128.022726977,560,225,False
994,,43.0,114.0,319,43.0730690704,114.25903325,560,225,False
995,,20.0,86.0,319,20.4408856954,86.3582449459,560,225,False
996,,15.0,101.0,319,14.863066306,100.379084942,560,225,False
997,,15.0,117.0,319,14.8453643177,116.714635385,560,225,False
998,,15.0,122.0,319,14.9374071988,122.087258529,560,225,False
999,,26.0,117.0,319,25.7802338478,117.22015149,560,225,False
1000,,32.0,115.0,319,31.9978709185,115.037523852,560,225,False
1001,,39.0,114.0,319,38.9851880648,113.994018401,560,225,False
1002,,43.0,113.0,319,43.0473174958,112.996815029,560,225,False
1003,,48.0,113.0,319,48.0023282025,112.980930857,560,225,False
1004,,52.0,112.0,319,52.0179715304,112.009873218,560,225,False
1005,,55.0,112.0,319,55.0253530953,111.98665618,560,225,False
1006,,58.0,112.0,319,58.0103422161,111.994211882,560,225,False
1007,,60.0,112.0,319,60.0217337518,111.997803693,560,225,False
1008,,62.0,112.0,319,62.0089561062,111.999179537,560,225,False
1009,,64.0,113.0,319,64.0033790231,112.981857784,560,225,False
1010,,66.0,112.0,319,66.0012613732,112.02805721,560,225,False
1011,,68.0,113.0,319,68.0004702269,112.976450968,560,225,False
1012,,69.0,113.0,319,69.0180115929,113.007431864,560,225,False
1013,,71.0,113.0,319,70.9897304286,113.00354565,560,225,False
1014,,72.0,113.0,319,72.0131959889,113.001358639,560,225,False
1015,,73.0,113.0,319,73.0057330142,113.000508162,560,225,False
1016,,74.0,114.0,319,74.0021757683,113.982353157,560,225,False
1017,,75.0,114.0,319,75.0008128079,114.010405524,560,225,False
1018,,76.0,113.0,319,76.0003030352,113.022527338,560,225,False
1019,,77.0,114.0,319,77.0001129502,113.973616081,560,225,False
1020,,77.0,114.0,319,77.0178784261,114.006338226,560,225,False
1021,,78.0,114.0,319,77.9896807951,114.003136263,560,225,False
1022,,79.0,114.0,319,78.9953411621,114.001205969,560,225,False
1023,,80.0,114.0,319,79.9982246873,114.000451255,560,225,False
1024,,80.0,115.0,319,80.0171727801,114.982331947,560,225,False
1025,,81.0,114.0,319,80.989417701,114.028233946,560,225,False
1026,,63.0,125.0,319,63.334133323,124.798153565,560,225,False
1027,,35.0,134.0,319,35.3190786208,133.950278423,560,225,False
1028,,31.0,133.0,319,30.7001634591,133.16105205,560,225,False
1029,,31.0,132.0,319,30.7968611157,132.06862058,560,225,False
1030,,30.0,131.0,319,29.9377501024,131.02598721,560,225,False
1031,,30.0,131.0,319,29.9596064579,130.991869185,560,225,False
1032,,30.0,131.0,319,29.9841219802,130.996116903,560,225,False
1033,,30.0,131.0,319,29.9940426468,130.998511908,560,225,False
1034,,30.0,131.0,319,29.997777719,130.999443413,560,225,False
1035,,31.0,132.0,319,30.981335304,131.98195613,560,225,False
1036,,30.0,131.0,319,30.0278624733,131.028093865,560,225,False
1037,,30.0,131.0,319,29.9942147144,130.994300958,560,225,False
1038,,33.0,122.0,319,32.943560933,122.157629008,560,225,False
1039,,46.0,115.0,319,45.7980033095,115.030723095,560,225,False
1040,,63.0,111.0,319,62.8447075203,110.95660072,560,225,False
1041,,87.0,83.0,319,86.8134371609,83.4092714212,560,225,False
1042,,102.0,45.0,319,102.084833982,45.3512648175,560,225,False
1043,,105.0,27.0,319,105.253042192,26.7837051444,560,225,False
1044,,111.0,31.0,319,111.051399954,30.510368298,560,225,False
1045,,117.0,36.0,319,117.017103957,35.7800969626,560,225,False
1046,,120.0,37.0,319,120.059785615,36.9875938268,560,225,False
1047,,122.0,37.0,319,122.042675318,37.0165409206,560,225,False
1048,,124.0,38.0,319,124.016881621,37.9893415751,560,225,False
1049,,126.0,39.0,319,126.00633874,38.9952223524,560,225,False
1050,,126.0,39.0,319,126.038037436,39.0160170974,560,225,False
1051,,126.0,39.0,319,126.015884361,39.0068215332,560,225,False
1052,,126.0,39.0,319,126.006002044,39.002583249,560,225,False
1053,,126.0,39.0,319,126.002240964,39.000964767,560,225,False
1054,,126.0,39.0,319,126.000835429,39.0003596768,560,225,False
1055,,126.0,39.0,319,126.000311386,39.0001340615,560,225,False
1056,,126.0,39.0,319,126.000116059,39.000049967,560,225,False
1057,,126.0,39.0,319,126.000043257,39.0000186235,560,225,False
1058,,127.0,39.0,319,126.982179795,39.0000069413,560,225,False
1059,,126.0,39.0,319,126.028177232,39.0000025871,560,225,False
1060,,149.0,46.0,319,148.584096495,45.8751466711,560,225,False
1061,,151.0,53.0,319,151.199143585,52.9474903356,560,225,False
1062,,198.0,74.0,319,197.288537353,73.7304343263,560,225,False
1063,,216.0,71.0,319,216.214481358,71.3156370905,560,225,False
1064,,255.0,38.0,319,254.728331518,38.6726455166,560,225,False
1065,,261.0,32.0,319,261.470517521,31.7956841627,560,225,False
1066,,262.0,31.0,319,262.291912962,30.8128916366,560,225,False
1067,,262.0,32.0,319,262.132213983,31.8892793441,560,225,False
1068,,261.0,31.0,319,261.068234964,30.9924441474,560,225,False
1069,,261.0,32.0,319,261.008503069,31.9631244265,560,225,False
1070,,261.0,31.0,319,261.002359078,31.020298648,560,225,False
1071,,261.0,32.0,319,261.000840495,31.9735220808,560,225,False
1072,,261.0,32.0,319,261.00031141,32.0063384444,560,225,False
1073,,261.0,31.0,319,261.000115979,31.0209743587,560,225,False
1074,,261.0,32.0,319,261.000043223,31.9730354853,560,225,False
1075,,261.0,32.0,319,261.00001611,32.0061217445,560,225,False
1076,,261.0,32.0,319,261.000006004,32.0030555726,560,225,False
1077,,261.0,32.0,319,261.000002238,32.0011758941,560,225,False
1078,,261.0,31.0,319,261.000000834,31.0182763737,560,225,False
1079,,261.0,32.0,319,261.000000311,31.9719928735,560,225,False
1080,,277.0,31.0,319,276.714618874,31.0235677026,560,225,False
1081,,328.0,37.0,319,327.255705666,36.8855571299,560,225,False
1082,,348.0,30.0,319,348.244988118,30.1833206104,560,225,False
1083,,363.0,23.0,319,363.205491874,23.0791404685,560,225,False
1084,,396.0,19.0,319,395.761000221,18.9765053917,560,225,False
1085,,404.0,21.0,319,404.34172673,20.8816893215,560,225,False
1086,,407.0,30.0,319,407.237164674,29.8258067914,560,225,False
1087,,406.0,28.0,319,406.16499461,28.1250493189,560,225,False
1088,,406.0,29.0,319,406.04732538,29.0021900302,560,225,False
1089,,401.0,33.0,319,401.106142395,32.9451816585,560,225,False
1090,,393.0,37.0,319,393.097305225,36.9769059644,560,225,False
1091,,393.0,38.0,319,392.896339889,38.0447740722,560,225,False
1092,,393.0,38.0,319,392.954668055,38.0370788912,560,225,False
1093,,393.0,38.0,319,392.98278364,38.0147956802,560,225,False
1094,,394.0,38.0,319,393.975731536,38.0055612743,560,225,False
1095,,394.0,38.0,319,394.007936806,38.0020750069,560,225,False
1096,,394.0,38.0,319,394.003770846,38.0007734939,560,225,False
1097,,394.0,38.0,319,394.001444343,38.0002882981,560,225,False
1098,,394.0,38.0,319,394.00054019,38.0001074534,560,225,False
1099,,394.0,38.0,319,394.000201426,38.0000400495,560,225,False
1100,,394.0,38.0,319,394.000075079,38.0000149271,560,225,False
1101,,394.0,38.0,319,394.000027983,38.0000055636,560,225,False
1102,,394.0,38.0,319,394.00001043,38.0000020736,560,225,False
1103,,394.0,38.0,319,394.000003887,38.0000007729,560,225,False
1104,,394.0,37.0,319,394.000001449,37.0178366157,560,225,False
1105,,394.0,38.0,319,394.00000054,37.9718288841,560,225,False
1106,,394.0,38.0,319,394.000000201,38.0056702496,560,225,False
1107,,394.0,38.0,319,394.000000075,38.0028872085,560,225,False
1108,,394.0,38.0,319,394.000000028,38.0011131381,560,225,False
1109,,394.0,38.0,319,394.00000001,38.0004166558,560,225,False
1110,,394.0,38.0,319,394.000000004,38.0001553788,560,225,False
1111,,394.0,38.0,319,394.000000001,38.0000579161,560,225,False
1112,,394.0,38.0,319,394.000000001,38.0000215864,560,225,False
1113,,394.0,38.0,319,394.0,38.0000080456,560,225,False
1114,,394.0,38.0,319,394.0,38.0000029987,560,225,False
1115,,394.0,38.0,319,394.0,38.0000011177,560,225,False
1116,,394.0,38.0,319,394.0,38.0000004166,560,225,False
1117,,394.0,38.0,319,394.0,38.0000001553,560,225,False
1118,,441.0,70.0,319,440.161692603,69.4292375747,560,225,False
1119,,453.0,74.0,319,453.271704163,74.2593713711,560,225,False
1120,,478.0,55.0,319,477.897350803,55.5294997696,560,225,False
1121,,493.0,33.0,319,493.130345855,33.271574696,560,225,False
1122,,493.0,27.0,319,493.324195411,26.8193907139,560,225,False
1123,,449.0,27.0,319,449.918820526,26.812179214,560,225,False
1124,,422.0,28.0,319,422.07742872,27.90639321,560,225,False
1125,,395.0,28.0,319,395.016175846,27.9818181127,560,225,False
1126,,388.0,31.0,319,387.648695487,30.9405138544,560,225,False
1127,,385.0,35.0,319,384.780617881,34.9574698566,560,225,False
1128,,383.0,39.0,319,382.896164023,38.9831740937,560,225,False
1129,,381.0,42.0,319,380.96024263,42.0115184305,560,225,False
1130,,380.0,46.0,319,379.967294951,45.9873080961,560,225,False
1131,,379.0,49.0,319,378.986954349,49.0122930416,560,225,False
1132,,378.0,51.0,319,377.995096723,51.0232327943,560,225,False
1133,,377.0,53.0,319,376.998170513,53.0095517636,560,225,False
1134,,377.0,55.0,319,376.981481701,55.0036028016,560,225,False
1135,,375.0,35.0,319,375.027917037,35.3937440706,560,225,False
1136,,370.0,37.0,319,370.065580362,36.7731336453,560,225,False
1137,,390.0,24.0,319,389.581175034,24.1651086853,560,225,False
1138,,405.0,28.0,319,404.911866529,27.7702687243,560,225,False
1139,1.0,404.833333333,29.7222222222,319,404.910094721,27.7668695231,560,225,False
1140,1.0,404.666666667,31.4444444444,319,404.908322914,27.7634703218,560,225,False
1141,1.0,404.5,33.1666666667,319,404.906551107,27.7600711206,560,225,False
1142,1.0,404.333333333,34.8888888889,319,404.904779299,27.7566719194,560,225,False
1143,1.0,404.166666667,36.6111111111,319,404.903007492,27.7532727182,560,225,False
1144,1.0,404.0,38.3333333333,319,404.901235685,27.7498735169,560,225,False
1145,1.0,403.833333333,40.0555555556,319,404.899463877,27.7464743157,560,225,False
1146,1.0,403.666666667,41.7777777778,319,404.89769207,27.7430751145,560,225,False
1147,1.0,403.5,43.5,319,404.895920262,27.7396759133,560,225,False
1148,1.0,403.333333333,45.2222222222,319,404.894148455,27.7362767121,560,225,False
1149,1.0,403.166666667,46.9444444444,319,404.892376648,27.7328775108,560,225,False
1150,1.0,403.0,48.6666666667,319,404.89060484,27.7294783096,560,225,False
1151,1.0,402.833333333,50.3888888889,319,404.888833033,27.7260791084,560,225,False
1152,1.0,402.666666667,52.1111111111,319,404.887061226,27.7226799072,560,225,False
1153,1.0,402.5,53.8333333333,319,404.885289418,27.7192807059,560,225,False
1154,1.0,402.333333333,55.5555555556,319,404.883517611,27.7158815047,560,225,False
1155,1.0,402.166666667,57.2777777778,319,404.881745803,27.7124823035,560,225,False
1156,1.0,402.0,59.0,319,404.879973996,27.7090831023,560,225,False
1157,1.0,401.833333333,60.7222222222,319,404.878202189,27.705683901,560,225,False
1158,1.0,401.666666667,62.4444444444,319,404.876430381,27.7022846998,560,225,False
1159,1.0,401.5,64.1666666667,319,404.874658574,27.6988854986,560,225,False
1160,1.0,401.333333333,65.8888888889,319,404.872886767,27.6954862974,560,225,False
1161,1.0,401.166666667,67.6111111111,319,404.871114959,27.6920870961,560,225,False
1162,1.0,401.0,69.3333333333,319,404.869343152,27.6886878949,560,225,False
1163,1.0,400.833333333,71.0555555556,319,404.867571344,27.6852886937,560,225,False
1164,1.0,400.666666667,72.7777777778,319,404.865799537,27.6818894925,560,225,False
1165,1.0,400.5,74.5,319,404.86402773,27.6784902912,560,225,False
1166,1.0,400.333333333,76.2222222222,319,404.862255922,27.67509109,560,225,False
1167,1.0,400.166666667,77.9444444444,319,404.860484115,27.6716918888,560,225,False
1168,1.0,400.0,79.6666666667,319,404.858712308,27.6682926876,560,225,False
1169,1.0,399.833333333,81.3888888889,319,404.8569405,27.6648934863,560,225,False
1170,1.0,399.666666667,83.1111111111,319,404.855168693,27.6614942851,560,225,False
1171,1.0,399.5,84.8333333333,319,404.853396885,27.6580950839,560,225,False
1172,1.0,399.333333333,86.5555555556,319,404.851625078,27.6546958827,560,225,False
1173,1.0,399.166666667,88.2777777778,319,404.849853271,27.6512966814,560,225,False
1174,,399.0,90.0,319,398.270650947,90.1671065675,560,225,False
1175,,404.0,108.0,319,404.301696517,107.586672178,560,225,False
1176,,424.0,122.0,319,423.872212385,121.894552582,560,225,False
1177,,429.0,127.0,319,429.208440748,127.123564231,560,225,False
1178,,431.0,130.0,319,431.143453075,130.089521446,560,225,False
1179,,433.0,131.0,319,433.056614315,131.07111886,560,225,False
1180,,454.0,158.0,319,453.682361333,157.564569137,560,225,False
1181,,480.0,189.0,319,479.776219136,188.744256842,560,225,False
1182,,484.0,194.0,319,484.303949102,194.363952997,560,225,False
1183,,484.0,194.0,319,484.203168744,194.246811025,560,225,False
1184,,484.0,194.0,319,484.08002543,194.097309834,560,225,False
1185,,484.0,194.0,319,484.030032545,194.036523437,560,225,False
1186,,485.0,194.0,319,484.993367113,194.013625027,560,225,False
1187,,484.0,193.0,319,484.032347389,193.022915167,560,225,False
1188,,485.0,193.0,319,484.978050006,192.991558094,560,225,False
1189,,485.0,193.0,319,485.008027851,192.996040861,560,225,False
1190,,485.0,193.0,319,485.003767784,192.998485476,560,225,False
1191,,485.0,193.0,319,485.001441431,192.999433652,560,225,False
1192,,468.0,205.0,319,468.303756589,204.785752893,560,225,False
1193,,441.0,212.0,319,441.306088606,211.999085742,560,225,False
1194,,417.0,212.0,319,417.069804932,212.128291165,560,225,False
1195,,402.0,213.0,319,401.863371445,213.03613545,560,225,False
1196,,385.0,214.0,319,384.976965661,214.012909258,560,225,False
1197,,349.0,208.0,319,349.331639614,208.129639022,560,225,False
1198,,324.0,202.0,319,323.94368906,202.054292085,560,225,False
1199,,315.0,204.0,319,314.685020809,203.877830741,560,225,False
1200,,315.0,204.0,319,314.708006498,203.983323506,560,225,False
1201,,315.0,204.0,319,314.882814239,203.995165411,560,225,False
1202,,315.0,204.0,319,314.955923226,203.998264162,560,225,False
1203,,315.0,204.0,319,314.983552776,203.999356189,560,225,False
1204,,315.0,204.0,319,314.993868952,203.999760193,560,225,False
1205,,284.0,195.0,319,284.550640976,195.160437576,560,225,False
1206,,246.0,197.0,319,246.356546961,196.871279974,560,225,False
1207,,209.0,208.0,319,209.122295368,207.782475598,560,225,False
1208,,188.0,205.0,319,187.759693086,205.160520147,560,225,False
1209,,175.0,206.0,319,174.754062097,206.000044554,560,225,False
1210,,165.0,207.0,319,164.847343,206.997155648,560,225,False
1211,,151.0,207.0,319,151.011528919,207.016639283,560,225,False
1212,,130.0,212.0,319,130.132425856,211.917867085,560,225,False
1213,,126.0,207.0,319,125.752271196,207.143523817,560,225,False
1214,,125.0,201.0,319,124.839941617,201.079663151,560,225,False
1215,,124.0,195.0,319,123.937102749,195.030944028,560,225,False
1216,,123.0,191.0,319,122.97640213,190.97592059,560,225,False
1217,,123.0,188.0,319,122.973360962,187.971484657,560,225,False
1218,,123.0,185.0,319,122.989217308,184.988436778,560,225,False
1219,,123.0,183.0,319,122.995940261,182.977809132,560,225,False
1220,,123.0,180.0,319,122.998484917,180.00870975,560,225,False
1221,,79.0,176.0,319,79.7842336263,176.021895195,560,225,False
1222,,79.0,178.0,319,78.5450540829,177.902035156,560,225,False
1223,,79.0,178.0,319,78.794675352,177.994081009,560,225,False
1224,,80.0,179.0,319,79.9039247612,178.981421653,560,225,False
1225,,79.0,178.0,319,78.9989284884,178.027964725,560,225,False
1226,,79.0,178.0,319,78.9834266557,177.994256178,560,225,False
1227,,79.0,178.0,319,78.9930488533,177.99708553,560,225,False
1228,,79.0,178.0,319,78.9973721608,177.998876709,560,225,False
1229,,79.0,178.0,319,78.9990187915,177.99957956,560,225,False
1230,,80.0,178.0,319,79.9817978761,177.999843211,560,225,False
1231,,79.0,178.0,319,79.0280348813,177.999941558,560,225,False
1232,,79.0,178.0,319,78.9942789735,177.999978218,560,225,False
1233,,80.0,179.0,319,79.9792575385,178.982155554,560,225,False
1234,,80.0,179.0,319,80.0092147037,179.01033187,560,225,False
1235,,79.0,178.0,319,79.0220817289,178.022499886,560,225,False
1236,,80.0,179.0,319,79.9734499105,178.973605849,560,225,False
1237,,79.0,178.0,319,79.0241126157,178.02417074,560,225,False
1238,,79.0,178.0,319,78.9927782817,177.992799946,560,225,False
1239,,99.0,155.0,319,98.6398061263,155.406776288,560,225,False
1240,,115.0,133.0,319,114.919987227,133.153370173,560,225,False
1241,,124.0,95.0,319,124.097627823,95.3426288062,560,225,False
1242,,116.0,50.0,319,116.345704079,50.266218277,560,225,False
1243,,96.0,31.0,319,96.3576875225,30.6421077782,560,225,False
1244,,96.0,34.0,319,95.7875401521,33.4523335507,560,225,False
1245,,70.0,49.0,319,70.3680103561,48.5620152374,560,225,False
1246,,69.0,50.0,319,68.7126555873,50.0752735045,560,225,False
1247,,78.0,48.0,319,77.6942242074,48.0929788327,560,225,False
1248,,87.0,46.0,319,86.8765249124,46.0377615448,560,225,False
1249,,65.0,69.0,319,65.506450102,68.5683147983,560,225,False
1250,,46.0,91.0,319,46.1616912967,90.8356087692,560,225,False
1251,,45.0,94.0,319,44.7379154715,94.2774518124,560,225,False
1252,,45.0,94.0,319,44.8690546905,94.1731291468,560,225,False
1253,,45.0,94.0,319,44.9496029003,94.0678642784,560,225,False
1254,,45.0,95.0,319,44.9811400535,95.007617393,560,225,False
1255,,45.0,94.0,319,44.9929669634,94.0376658559,560,225,False
1256,,45.0,94.0,319,44.9973785049,93.9978689513,560,225,False
1257,,45.0,94.0,319,44.9990229202,93.9984319234,560,225,False
1258,,45.0,94.0,319,44.999635827,93.9993785234,560,225,False
1259,,47.0,119.0,319,46.9641916119,118.553858404,560,225,False
1260,,47.0,118.0,319,47.0206192015,118.276121639,560,225,False
1261,,48.0,119.0,319,47.991474189,119.088413469,560,225,False
1262,,47.0,119.0,319,47.0317191804,119.050095422,560,225,False
1263,,67.0,175.0,319,66.6389293389,174.020657336,560,225,False
1264,,94.0,198.0,319,93.7227243098,198.175822727,560,225,False
1265,,125.0,211.0,319,124.818480908,211.269776992,560,225,False
1266,,162.0,217.0,319,161.821586052,217.235178487,560,225,False
1267,,189.0,207.0,319,189.106565279,207.379478528,560,225,False
1268,,215.0,212.0,319,215.065836782,211.887857813,560,225,False
1269,,231.0,214.0,319,231.204151547,213.999576792,560,225,False
1270,,253.0,216.0,319,252.977667852,216.001822216,560,225,False
1271,,277.0,215.0,319,276.95129379,215.054282901,560,225,False
1272,,289.0,209.0,319,289.193949863,209.11197892,560,225,False
1273,,308.0,214.0,319,307.957584024,213.849927211,560,225,False
1274,,311.0,211.0,319,311.264082983,211.077577151,560,225,False
1275,,312.0,211.0,319,312.147494694,210.98179442,560,225,False
1276,,311.0,211.0,319,311.092994292,210.99095958,560,225,False
1277,,312.0,211.0,319,312.00080723,210.996522587,560,225,False
1278,,312.0,211.0,319,312.016517148,210.998698751,560,225,False
1279,,311.0,211.0,319,311.024768554,210.999514757,560,225,False
1280,,312.0,211.0,319,311.974449661,210.999819131,560,225,False
1281,,312.0,211.0,319,312.00664883,210.999932587,560,225,False
1282,,313.0,211.0,319,312.985415698,210.999974874,560,225,False
1283,,312.0,211.0,319,312.029420338,210.999990635,560,225,False
1284,,311.0,211.0,319,311.012633455,210.99999651,560,225,False
1285,,313.0,211.0,319,312.951279524,210.999998699,560,225,False
1286,,312.0,211.0,319,312.032793257,210.999999515,560,225,False
1287,,312.0,211.0,319,311.996824541,210.999999819,560,225,False
1288,,312.0,211.0,319,311.998079585,210.999999933,560,225,False
1289,,312.0,211.0,319,311.999248969,210.999999975,560,225,False
1290,,312.0,211.0,319,311.999718392,210.999999991,560,225,False
1291,,312.0,211.0,319,311.999894959,210.999999997,560,225,False
1292,,312.0,211.0,319,311.999960846,210.999999999,560,225,False
1293,,312.0,211.0,319,311.999985406,211.0,560,225,False
1294,,312.0,211.0,319,311.999994561,211.0,560,225,False
1295,,312.0,211.0,319,311.999997973,211.0,560,225,False
1296,,312.0,211.0,319,311.999999244,211.0,560,225,False
1297,,312.0,211.0,319,311.999999718,211.0,560,225,False
1298,,312.0,211.0,319,311.999999895,211.0,560,225,False
1299,,305.0,172.0,319,305.124854254,172.695616776,560,225,False
1300,,273.0,157.0,319,273.498418199,156.864483985,560,225,False
1301,,232.0,147.0,319,232.367919964,146.841417084,560,225,False
1302,,198.0,147.0,319,198.020992014,146.757358547,560,225,False
1303,,163.0,140.0,319,163.020102607,140.02563501,560,225,False
1304,,128.0,129.0,319,128.008080142,129.08645447,560,225,False
1305,,107.0,117.0,319,106.753331126,117.053739287,560,225,False
1306,,113.0,110.0,319,112.4145334,109.931877487,560,225,False
1307,,118.0,88.0,319,117.776006055,88.2379360877,560,225,False
1308,,124.0,62.0,319,123.898401016,62.1726292487,560,225,False
1309,,128.0,54.0,319,127.996938356,53.7473049546,560,225,False
1310,,133.0,44.0,319,132.982688188,43.9263175194,560,225,False
1311,,128.0,28.0,319,128.171137048,28.0805364446,560,225,False
1312,,128.0,29.0,319,127.983102323,28.7319679029,560,225,False
1313,,134.0,32.0,319,133.882822915,31.8501644959,560,225,False
1314,,134.0,33.0,319,134.058038141,32.9774369811,560,225,False
