frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,69.0,84.0,19,69.0183497328,84.0058466622,550,215,False
884,,70.0,84.0,19,69.9898564628,84.0029529645,550,215,False
885,,68.0,113.0,19,68.0489156192,112.483884146,550,215,False
886,,85.0,168.0,19,84.6818631621,167.319139746,550,215,False
887,,108.0,171.0,19,107.758310613,171.650344956,550,215,False
888,,146.0,168.0,19,145.636482069,168.39267787,550,215,False
889,,177.0,173.0,19,176.976280252,173.010858314,550,215,False
890,,212.0,169.0,19,211.92516269,169.158089703,550,215,False
891,,262.0,170.0,19,261.701403799,169.977112544,550,215,False
892,,308.0,166.0,19,307.947099401,166.076736111,550,215,False
893,,361.0,146.0,19,360.858223139,146.318062409,550,215,False
894,,401.0,140.0,19,401.173188656,139.882690367,550,215,False
895,,425.0,135.0,19,425.360748048,134.927153644,550,215,False
896,,471.0,145.0,19,470.756231705,144.703910436,550,215,False
897,,488.0,146.0,19,488.408297343,146.037299744,550,215,False
898,,495.0,145.0,19,495.354428997,145.056640975,550,215,False
899,,499.0,144.0,19,499.195288813,144.023156229,550,215,False
900,,502.0,143.0,19,502.093647316,143.008728558,550,215,False
901,,504.0,142.0,19,504.053738384,142.003257951,550,215,False
902,,506.0,141.0,19,506.020930451,141.001214513,550,215,False
903,,509.0,141.0,19,508.990007906,140.982616351,550,215,False
904,,511.0,140.0,19,511.013260626,140.010503616,550,215,False
905,,514.0,139.0,19,513.987918922,139.004727571,550,215,False
906,,518.0,139.0,19,517.976846207,138.983964603,550,215,False
907,,520.0,139.0,19,520.026150337,138.993171664,550,215,False
908,,522.0,140.0,19,522.011411037,139.979577889,550,215,False
909,,522.0,140.0,19,522.040005374,140.009369184,550,215,False
910,,522.0,140.0,19,522.016621546,140.004304657,550,215,False
911,,522.0,140.0,19,522.006276982,140.0016433,550,215,False
912,,521.0,140.0,19,521.020179773,140.000614344,550,215,False
913,,522.0,140.0,19,521.972702402,140.000229064,550,215,False
914,,522.0,140.0,19,522.005995832,140.00008538,550,215,False
915,,521.0,140.0,19,521.020844886,140.000031823,550,215,False
916,,522.0,141.0,19,521.972987144,140.982175533,550,215,False
917,,522.0,140.0,19,522.006103723,140.028175644,550,215,False
918,,522.0,141.0,19,522.003048856,140.976495111,550,215,False
919,,522.0,140.0,19,522.00117339,140.025284644,550,215,False
920,,522.0,141.0,19,522.000439113,140.975380559,550,215,False
921,,522.0,141.0,19,522.000163749,141.007031134,550,215,False
922,,522.0,141.0,19,522.000061036,141.003396207,550,215,False
923,,522.0,141.0,19,522.000022749,141.001302935,550,215,False
924,,521.0,141.0,19,521.017844807,141.0004874,550,215,False
925,,522.0,141.0,19,521.971831937,141.000181746,550,215,False
926,,522.0,141.0,19,522.005671387,141.000067744,550,215,False
927,,522.0,141.0,19,522.002887633,141.000025249,550,215,False
928,,522.0,141.0,19,522.001113296,141.000009411,550,215,False
929,,522.0,141.0,19,522.000416715,141.000003508,550,215,False
930,,522.0,141.0,19,522.000155401,141.000001307,550,215,False
931,,522.0,141.0,19,522.000057924,141.000000487,550,215,False
932,,522.0,141.0,19,522.000021589,141.000000182,550,215,False
933,,522.0,141.0,19,522.000008047,141.000000068,550,215,False
934,,522.0,141.0,19,522.000002999,141.000000025,550,215,False
935,,522.0,141.0,19,522.000001118,141.000000009,550,215,False
936,,522.0,141.0,19,522.000000417,141.000000004,550,215,False
937,,522.0,141.0,19,522.000000155,141.000000001,550,215,False
938,,522.0,141.0,19,522.000000058,141.0,550,215,False
939,,522.0,141.0,19,522.000000022,141.0,550,215,False
940,,521.0,141.0,19,521.017836336,141.0,550,215,False
941,,522.0,141.0,19,521.97182878,141.0,550,215,False
942,,522.0,141.0,19,522.005670211,141.0,550,215,False
943,,528.0,118.0,19,527.895869228,118.410235535,550,215,False
944,,511.0,110.0,19,511.366340076,109.904988021,550,215,False
945,,487.0,95.0,19,487.280783407,95.0775779691,550,215,False
946,,456.0,94.0,19,456.23640933,93.7846130782,550,215,False
947,,448.0,94.0,19,447.684183094,93.8901945959,550,215,False
948,,443.0,94.0,19,442.809451091,93.9576608057,550,215,False
949,,440.0,94.0,19,439.889821122,93.984151912,550,215,False
950,,431.0,90.0,19,431.06407868,90.0654352489,550,215,False
951,,421.0,84.0,19,421.046751112,84.0634754577,550,215,False
952,,410.0,78.0,19,410.036355535,78.025528776,550,215,False
953,,399.0,73.0,19,399.014456195,72.9917681517,550,215,False
954,,389.0,70.0,19,388.987595071,69.9604099332,550,215,False
955,,378.0,66.0,19,378.012361336,66.0013327421,550,215,False
956,,368.0,62.0,19,367.987583743,62.0012666533,550,215,False
957,,356.0,59.0,19,356.030230264,58.9826726181,550,215,False
958,,347.0,56.0,19,346.959426433,55.9926900231,550,215,False
959,,336.0,52.0,19,336.018069416,52.0150710243,550,215,False
960,,326.0,49.0,19,325.990486818,48.9886324827,550,215,False
961,,318.0,43.0,19,317.96000409,43.0484593294,550,215,False
962,,311.0,35.0,19,310.965512255,35.056255971,550,215,False
963,,307.0,29.0,19,306.932699872,28.9871226063,550,215,False
964,,304.0,27.0,19,303.954474363,26.9222354387,550,215,False
965,,303.0,25.0,19,302.946380995,24.9675242104,550,215,False
966,,302.0,25.0,19,301.978261442,24.9520560222,550,215,False
967,,301.0,24.0,19,300.991813772,23.998251757,550,215,False
968,,301.0,24.0,19,300.979108523,23.9822835576,550,215,False
969,,300.0,24.0,19,300.009196002,23.9925801704,550,215,False
970,,300.0,24.0,19,299.986403866,23.9971954354,550,215,False
971,,299.0,24.0,19,299.011954173,23.9989528256,550,215,False
972,,299.0,24.0,19,298.987433749,23.9996096125,550,215,False
973,,299.0,24.0,19,298.994501788,23.9998544923,550,215,False
974,,298.0,25.0,19,298.015748078,24.9821094393,550,215,False
975,,297.0,25.0,19,297.006721244,25.0103146821,550,215,False
976,,298.0,25.0,19,297.966873213,25.0046571522,550,215,False
977,,297.0,25.0,19,297.021620626,25.0017746845,550,215,False
978,,297.0,26.0,19,296.991847529,25.9828269857,550,215,False
979,,297.0,26.0,19,296.996185679,26.0105822117,550,215,False
980,,296.0,26.0,19,296.016377547,26.0047568689,550,215,False
981,,296.0,27.0,19,295.989119618,26.983975523,550,215,False
982,,296.0,28.0,19,295.995131918,27.9931757337,550,215,False
983,,296.0,27.0,19,295.998146695,27.0330883884,550,215,False
984,,295.0,27.0,19,295.017143711,26.99620139,550,215,False
985,,295.0,28.0,19,294.989406866,27.979975914,550,215,False
986,,295.0,28.0,19,294.99523906,28.0094825424,550,215,False
987,,294.0,28.0,19,294.01602296,28.0043452331,550,215,False
988,,294.0,28.0,19,293.988987373,28.0016583428,550,215,False
989,,293.0,28.0,19,293.012918952,28.000619947,550,215,False
990,,293.0,28.0,19,292.987793426,28.0002311526,550,215,False
991,,320.0,8.0,19,319.513055004,8.35681271035,550,215,False
992,,343.0,8.0,19,342.866768364,7.79333420028,550,215,False
993,,366.0,18.0,19,365.952652024,17.7283549713,550,215,False
994,,371.0,21.0,19,371.303517101,21.0142945855,550,215,False
995,,373.0,22.0,19,373.182003815,22.0465296849,550,215,False
996,,373.0,21.0,19,373.106804447,21.0549867019,550,215,False
997,,368.0,18.0,19,368.130854151,18.0579685174,550,215,False
998,,365.0,17.0,19,365.017455732,16.9877264283,550,215,False
999,,360.0,15.0,19,360.040680062,15.0116404808,550,215,False
1000,,356.0,13.0,19,355.998961158,13.0051145575,550,215,False
1001,,351.0,12.0,19,351.016673838,11.9841070806,550,215,False
1002,,344.0,9.0,19,344.042703708,9.02889733832,550,215,False
1003,,337.0,7.0,19,337.017662517,6.99460050973,550,215,False
1004,,329.0,7.0,19,329.024502983,6.96154105647,550,215,False
1005,,321.0,7.0,19,321.009990195,6.98392161264,550,215,False
1006,,313.0,10.0,19,313.003764538,9.94041488923,550,215,False
1007,,307.0,13.0,19,306.96573241,12.9752270437,550,215,False
1008,,300.0,18.0,19,300.003357247,17.9549713515,550,215,False
1009,,296.0,22.0,19,295.948514184,21.9993404681,550,215,False
1010,,292.0,30.0,19,291.978286707,29.9291804557,550,215,False
1011,,290.0,36.0,19,289.956113694,36.0058998126,550,215,False
1012,,288.0,44.0,19,287.981930003,43.9680717921,550,215,False
1013,,286.0,54.0,19,285.993183064,53.9507940537,550,215,False
1014,,285.0,63.0,19,284.979618973,62.9977112436,550,215,False
1015,,283.0,73.0,19,283.009386259,72.9820787425,550,215,False
1016,,282.0,84.0,19,281.986474778,83.9746673444,550,215,False
1017,,280.0,95.0,19,280.011980603,94.9896654836,550,215,False
1018,,279.0,106.0,19,278.9874436,105.99610545,550,215,False
1019,,278.0,116.0,19,277.994505459,116.016382725,550,215,False
1020,,279.0,128.0,19,278.962240464,127.971286899,550,215,False
1021,,280.0,137.0,19,279.984217458,137.041140894,550,215,False
1022,,282.0,147.0,19,281.976199493,146.999978452,550,215,False
1023,,283.0,155.0,19,283.008108041,155.03492979,550,215,False
1024,,286.0,165.0,19,285.968161861,164.979018166,550,215,False
1025,,288.0,173.0,19,288.00430153,173.026225297,550,215,False
1026,,292.0,183.0,19,291.966704317,182.975731168,550,215,False
1027,,294.0,184.0,19,294.021592752,184.149852432,550,215,False
1028,,294.0,184.0,19,294.045347801,184.081292696,550,215,False
1029,,294.0,184.0,19,294.018686809,184.031516487,550,215,False
1030,,295.0,184.0,19,294.989213953,184.011804939,550,215,False
1031,,295.0,184.0,19,295.012966731,184.00440267,550,215,False
1032,,295.0,184.0,19,295.005645807,184.001641076,550,215,False
1033,,295.0,184.0,19,295.002143181,184.000611661,550,215,False
1034,,295.0,184.0,19,295.000800658,184.000227976,550,215,False
1035,,296.0,184.0,19,295.982462179,184.00008497,550,215,False
1036,,296.0,184.0,19,296.010446158,184.00003167,550,215,False
1037,,296.0,184.0,19,296.004706155,184.000011804,550,215,False
1038,,321.0,180.0,19,320.555884759,180.07134971,550,215,False
1039,,365.0,181.0,19,364.474244097,180.94082573,550,215,False
1040,,393.0,177.0,19,393.07218524,177.063022073,550,215,False
1041,,399.0,177.0,19,399.432135739,176.956215362,550,215,False
1042,,402.0,176.0,19,402.233964977,175.998297721,550,215,False
1043,,403.0,176.0,19,403.126363692,175.982228701,550,215,False
1044,,405.0,176.0,19,405.031135429,175.99255628,550,215,False
1045,,407.0,177.0,19,407.010840776,176.979350038,550,215,False
1046,,407.0,177.0,19,407.039676623,177.009284333,550,215,False
1047,,409.0,179.0,19,408.9808208,178.96860038,550,215,False
1048,,410.0,179.0,19,410.009062438,179.022301305,550,215,False
1049,,410.0,178.0,19,410.021989807,178.027775651,550,215,False
1050,,411.0,178.0,19,410.991250295,177.993447517,550,215,False
1051,,411.0,179.0,19,411.013764243,178.978912476,550,215,False
1052,,412.0,178.0,19,411.988108569,178.026920738,550,215,False
1053,,413.0,178.0,19,412.994753312,177.993861863,550,215,False
1054,,413.0,178.0,19,413.015841825,177.996938314,550,215,False
1055,,414.0,178.0,19,413.988919857,177.998821827,550,215,False
1056,,414.0,178.0,19,414.012893787,177.999559105,550,215,False
1057,,415.0,178.0,19,414.987784047,177.999835587,550,215,False
1058,,415.0,178.0,19,415.012468681,177.999938717,550,215,False
1059,,416.0,179.0,19,415.987625519,178.982140831,550,215,False
1060,,416.0,179.0,19,416.012409591,179.010326382,550,215,False
1061,,417.0,178.0,19,416.987603495,178.022497841,550,215,False
1062,,417.0,179.0,19,417.012401383,178.973605087,550,215,False
1063,,417.0,178.0,19,417.005436763,178.024170456,550,215,False
1064,,417.0,178.0,19,417.002065347,177.99279984,550,215,False
1065,,418.0,179.0,19,417.982935324,178.978704386,550,215,False
1066,,443.0,181.0,19,442.564714401,180.973335791,550,215,False
1067,,487.0,158.0,19,486.478345895,158.435073848,550,215,False
1068,,510.0,135.0,19,510.162934485,135.183454787,550,215,False
1069,,529.0,126.0,19,529.14917513,125.819686953,550,215,False
1070,,526.0,102.0,19,526.452231703,102.188438418,550,215,False
1071,,527.0,96.0,19,527.116189235,95.7614138525,550,215,False
1072,,527.0,92.0,19,527.058635931,91.8606240167,550,215,False
1073,,527.0,91.0,19,527.02258815,90.8921291006,550,215,False
1074,,528.0,88.0,19,527.990617731,87.9927913003,550,215,False
1075,,527.0,86.0,19,527.03132386,85.9810559272,550,215,False
1076,,526.0,86.0,19,526.013341235,85.9564886047,550,215,False
1077,,526.0,85.0,19,525.987215899,84.999874614,550,215,False
1078,,526.0,85.0,19,525.994385426,84.9828870223,550,215,False
1079,,524.0,84.0,19,524.033539353,84.0106413516,550,215,False
1080,,524.0,83.0,19,523.978533148,83.0047806705,550,215,False
1081,,525.0,83.0,19,524.97253713,82.9839844784,550,215,False
1082,,524.0,83.0,19,524.024505474,82.9931790756,550,215,False
1083,,524.0,82.0,19,523.992959787,82.0152533066,550,215,False
1084,,524.0,81.0,19,523.996602007,81.00653675,550,215,False
1085,,524.0,81.0,19,523.998696476,80.9846407732,550,215,False
1086,,524.0,81.0,19,523.999512384,80.9934237717,550,215,False
1087,,524.0,80.0,19,523.999818173,80.0153445127,550,215,False
1088,,524.0,79.0,19,523.999932226,79.0065707441,550,215,False
1089,,523.0,79.0,19,523.017811067,78.9846534433,550,215,False
1090,,524.0,79.0,19,523.971819362,78.9934284941,550,215,False
1091,,524.0,79.0,19,524.0056667,78.9975099451,550,215,False
1092,,523.0,78.0,19,523.020722213,78.0169062957,550,215,False
1093,,523.0,78.0,19,522.990777749,77.9893183739,550,215,False
1094,,523.0,78.0,19,522.995751786,77.9952060777,550,215,False
1095,,523.0,77.0,19,522.998377818,77.0160106666,550,215,False
1096,,523.0,77.0,19,522.999393531,76.9889827913,550,215,False
1097,,523.0,76.0,19,522.999773871,76.0129172439,550,215,False
1098,,523.0,76.0,19,522.999915714,75.9877927898,550,215,False
1099,,526.0,93.0,19,525.946459602,92.691418043,550,215,False
1100,,514.0,118.0,19,514.245028909,117.727746665,550,215,False
1101,,497.0,164.0,19,497.193188516,163.516439387,550,215,False
1102,,497.0,179.0,19,496.773661392,179.35441086,550,215,False
1103,,466.0,182.0,19,466.454289056,182.371715605,550,215,False
1104,,449.0,173.0,19,448.945389007,173.364047135,550,215,False
1105,,435.0,171.0,19,434.9154204,171.021623126,550,215,False
1106,,430.0,171.0,19,429.804875432,170.966928128,550,215,False
1107,,428.0,170.0,19,427.865935983,170.003541599,550,215,False
1108,,426.0,169.0,19,425.947096944,169.002079373,550,215,False
1109,,425.0,170.0,19,424.962305421,169.965138698,550,215,False
1110,,425.0,170.0,19,424.967254043,170.003137607,550,215,False
1111,,424.0,169.0,19,424.004736679,169.01977771,550,215,False
1112,,423.0,169.0,19,423.002576175,168.990425629,550,215,False
1113,,422.0,170.0,19,422.000998978,169.977784213,550,215,False
1114,,421.0,170.0,19,421.000374191,170.008663796,550,215,False
1115,,420.0,171.0,19,420.000139556,170.986203657,550,215,False
1116,,420.0,172.0,19,419.982215691,171.994043136,550,215,False
1117,,419.0,173.0,19,419.010354284,172.997740795,550,215,False
1118,,419.0,175.0,19,418.986835585,174.981319766,550,215,False
1119,,418.0,177.0,19,418.012115081,176.992183942,550,215,False
1120,,418.0,178.0,19,417.987493722,178.014882311,550,215,False
1121,,417.0,178.0,19,417.012360468,178.024234798,550,215,False
1122,,417.0,178.0,19,416.987585186,178.009926993,550,215,False
1123,,417.0,178.0,19,416.994558231,178.00374274,550,215,False
1124,,416.0,178.0,19,416.015769115,178.001397025,550,215,False
1125,,416.0,177.0,19,415.988892757,177.018357118,550,215,False
1126,,416.0,178.0,19,415.995047359,177.972022888,550,215,False
1127,,416.0,177.0,19,415.998115178,177.023578886,550,215,False
1128,,416.0,178.0,19,415.999295637,177.974742936,550,215,False
1129,,415.0,178.0,19,415.017573711,178.006793393,550,215,False
1130,,431.0,185.0,19,430.704185977,184.8784533,550,215,False
1131,,469.0,173.0,19,468.482876712,173.287650107,550,215,False
1132,,505.0,173.0,19,504.823462127,172.909109145,550,215,False
1133,,519.0,176.0,19,519.327376178,175.90313439,550,215,False
1134,,528.0,167.0,19,528.230015166,167.174918279,550,215,False
1135,,522.0,169.0,19,522.358443302,168.879093579,550,215,False
1136,,520.0,170.0,19,520.075302718,169.963866762,550,215,False
1137,,522.0,172.0,19,521.953931474,171.969123628,550,215,False
1138,,522.0,173.0,19,522.014954471,173.005495123,550,215,False
1139,,522.0,174.0,19,522.007111102,174.002861807,550,215,False
1140,,523.0,174.0,19,522.984887659,174.018941906,550,215,False
1141,,522.0,175.0,19,522.029190015,174.990079034,550,215,False
1142,,522.0,175.0,19,521.994709678,175.013326009,550,215,False
1143,,521.0,175.0,19,521.015090732,175.005781479,550,215,False
1144,,522.0,175.0,19,521.97076842,175.002193832,550,215,False
1145,,522.0,176.0,19,522.005273226,175.982983213,550,215,False
1146,,521.0,175.0,19,521.020575475,175.028476768,550,215,False
1147,,522.0,176.0,19,521.972886726,175.976607348,550,215,False
1148,,522.0,176.0,19,522.006066295,176.007490149,550,215,False
1149,,522.0,176.0,19,522.003034906,176.003567374,550,215,False
1150,,519.0,135.0,19,519.054677174,135.732656167,550,215,False
1151,,496.0,102.0,19,496.379668023,102.16537927,550,215,False
1152,,480.0,68.0,19,480.033847611,68.0743220629,550,215,False
1153,,475.0,60.0,19,474.811263817,59.5645633856,550,215,False
1154,,473.0,57.0,19,472.866510443,56.726360965,550,215,False
1155,,470.0,55.0,19,469.965060927,54.8748457758,550,215,False
1156,,468.0,54.0,19,467.969850295,53.9344082219,550,215,False
1157,,467.0,53.0,19,466.970106783,52.9746463294,550,215,False
1158,,466.0,52.0,19,465.987965557,51.9905069123,550,215,False
1159,,466.0,52.0,19,465.977635527,51.9786233768,550,215,False
1160,,465.0,51.0,19,465.008645142,51.0090152738,550,215,False
1161,,464.0,51.0,19,464.004034791,50.9863365104,550,215,False
1162,,464.0,51.0,19,463.983706389,50.9940927409,550,215,False
1163,,448.0,67.0,19,448.278456665,66.7123780464,550,215,False
1164,,398.0,93.0,19,398.723836396,92.700776799,550,215,False
1165,,346.0,125.0,19,346.335130195,124.772267723,550,215,False
1166,,323.0,148.0,19,322.610781767,148.07008653,550,215,False
1167,,274.0,171.0,19,274.294073346,171.03353823,550,215,False
1168,,238.0,179.0,19,237.898748519,179.280400015,550,215,False
1169,,209.0,172.0,19,208.827317139,172.38487467,550,215,False
1170,,163.0,176.0,19,163.232398219,175.960665996,550,215,False
1171,,154.0,173.0,19,153.440875726,173.101446823,550,215,False
1172,,149.0,170.0,19,148.689358422,170.043367108,550,215,False
1173,,147.0,167.0,19,146.825817079,167.016429485,550,215,False
1174,,145.0,165.0,19,144.932284519,164.988299918,550,215,False
1175,,144.0,164.0,19,143.956791327,163.976949922,550,215,False
1176,,144.0,162.0,19,143.965199178,162.008350833,550,215,False
1177,,143.0,162.0,19,143.003970815,161.968250587,550,215,False
1178,,143.0,161.0,19,142.984454399,161.004334515,550,215,False
1179,,142.0,160.0,19,142.011227483,160.002389262,550,215,False
1180,,142.0,159.0,19,141.987162896,159.000927541,550,215,False
1181,,142.0,159.0,19,141.994400837,158.982511153,550,215,False
1182,,142.0,158.0,19,141.997874124,158.010464492,550,215,False
1183,,141.0,157.0,19,141.017042116,157.004712993,550,215,False
1184,,141.0,157.0,19,140.989369,156.98395917,550,215,False
1185,,141.0,157.0,19,140.995224947,156.993169639,550,215,False
1186,,142.0,156.0,19,141.980345044,156.015249789,550,215,False
1187,,141.0,156.0,19,141.027491531,155.988699111,550,215,False
1188,,142.0,156.0,19,141.976240042,155.99497518,550,215,False
1189,,141.0,155.0,19,141.025189572,155.015924603,550,215,False
1190,,141.0,155.0,19,140.993181452,154.988950714,550,215,False
1191,,141.0,154.0,19,140.996683031,154.012905288,550,215,False
1192,,141.0,154.0,19,140.998726599,153.987788334,550,215,False
1193,,141.0,153.0,19,140.999523608,153.012470279,550,215,False
1194,,141.0,153.0,19,140.999822356,152.987626114,550,215,False
1195,,102.0,128.0,19,102.695550562,128.440481676,550,215,False
1196,,52.0,102.0,19,52.4887307712,102.2033106,550,215,False
1197,,28.0,73.0,19,27.7293951255,73.1311588339,550,215,False
1198,,32.0,37.0,19,31.3780572566,37.176389506,550,215,False
1199,,35.0,20.0,19,34.7610921975,19.7329545941,550,215,False
1200,,36.0,15.0,19,35.9462882724,14.6705065265,550,215,False
1201,,37.0,15.0,19,36.9816716734,14.7770062594,550,215,False
1202,,38.0,15.0,19,37.9932496678,14.9120923801,550,215,False
1203,,39.0,15.0,19,38.9974879199,14.9670060439,550,215,False
1204,,39.0,14.0,19,39.0169002221,14.0055279944,550,215,False
1205,,39.0,14.0,19,39.00715254,13.9850770744,550,215,False
1206,,40.0,15.0,19,39.9848703813,14.975788932,550,215,False
1207,,41.0,15.0,19,40.9935093547,15.0079200385,550,215,False
1208,,40.0,14.0,19,40.0332127386,14.0215990981,550,215,False
1209,,41.0,15.0,19,40.9784114098,14.9732700224,550,215,False
1210,,41.0,14.0,19,41.0081644117,14.0240455684,550,215,False
1211,,41.0,15.0,19,41.0038187713,14.9749169645,550,215,False
1212,,41.0,15.0,19,41.0014604392,15.0068582599,550,215,False
1213,,41.0,15.0,19,41.0005461047,15.0033317706,550,215,False
1214,,41.0,14.0,19,41.0002036266,14.0191152456,550,215,False
1215,,41.0,14.0,19,41.0000758988,13.9901435529,550,215,False
1216,,41.0,15.0,19,41.0000282889,14.9776773964,550,215,False
1217,,41.0,14.0,19,41.0000105437,14.026460231,550,215,False
1218,,41.0,15.0,19,41.0000039298,14.9758538888,550,215,False
1219,,16.0,14.0,19,16.4459096547,14.0250455615,550,215,False
1220,,37.0,50.0,19,36.3670652758,49.3510199794,550,215,False
1221,,26.0,82.0,19,26.2966154631,81.797956783,550,215,False
1222,,30.0,121.0,19,29.8684920101,120.801747724,550,215,False
1223,,43.0,160.0,19,42.7788741491,159.920224664,550,215,False
1224,,48.0,178.0,19,48.0520372461,178.344547825,550,215,False
1225,,75.0,181.0,19,74.6334301929,181.41387444,550,215,False
1226,,95.0,175.0,19,94.9697577183,175.328444832,550,215,False
1227,,101.0,173.0,19,101.243527836,173.059406874,550,215,False
1228,,104.0,173.0,19,104.156469001,172.98345387,550,215,False
1229,,106.0,173.0,19,106.07929892,172.991981586,550,215,False
1230,,107.0,172.0,19,107.048396276,172.014759142,550,215,False
1231,,108.0,172.0,19,108.018939641,171.98851395,550,215,False
1232,,109.0,172.0,19,109.007102241,171.994906058,550,215,False
1233,,110.0,173.0,19,110.002649179,172.98022618,550,215,False
1234,,111.0,174.0,19,111.000987488,173.991774573,550,215,False
1235,,112.0,175.0,19,112.000368057,174.996893321,550,215,False
1236,,113.0,177.0,19,113.000137181,176.981003807,550,215,False
1237,,113.0,178.0,19,113.017887457,178.009902502,550,215,False
1238,,114.0,179.0,19,113.989684161,179.004503522,550,215,False
1239,,114.0,179.0,19,114.013178744,179.019553751,550,215,False
1240,,115.0,178.0,19,114.987890259,178.025979731,550,215,False
1241,,115.0,178.0,19,115.012508268,177.992741212,550,215,False
1242,,115.0,179.0,19,115.005476601,178.978647458,550,215,False
1243,,116.0,178.0,19,115.984243867,178.026821877,550,215,False
1244,,116.0,178.0,19,116.011112082,177.993825012,550,215,False
1245,,116.0,178.0,19,116.004954445,177.996924579,550,215,False
1246,,116.0,178.0,19,116.001885494,177.998816708,550,215,False
1247,,116.0,178.0,19,116.000704614,177.999557197,550,215,False
1248,,116.0,178.0,19,116.00026271,177.999834876,550,215,False
1249,,117.0,178.0,19,116.982261593,177.999938452,550,215,False
1250,,117.0,179.0,19,117.010371392,178.982140732,550,215,False
1251,,116.0,178.0,19,116.022514617,178.028162673,550,215,False
1252,,116.0,178.0,19,115.991447667,177.994326604,550,215,False
1253,,116.0,178.0,19,115.996001563,177.997111619,550,215,False
1254,,116.0,178.0,19,115.998470918,177.998886425,550,215,False
1255,,116.0,178.0,19,115.999428231,177.999583181,550,215,False
1256,,116.0,178.0,19,115.999786804,177.99984456,550,215,False
1257,,116.0,179.0,19,115.999920534,178.982105734,550,215,False
1258,,116.0,178.0,19,115.999970382,178.028149628,550,215,False
1259,,116.0,178.0,19,115.999988961,177.994321742,550,215,False
1260,,117.0,178.0,19,116.982159558,177.997109806,550,215,False
1261,,149.0,184.0,19,148.439570879,183.891867784,550,215,False
1262,,172.0,171.0,19,171.92514524,171.293464562,550,215,False
1263,,177.0,168.0,19,177.299568195,167.946987923,550,215,False
1264,,180.0,166.0,19,180.162997314,165.95463403,550,215,False
1265,,182.0,165.0,19,182.081044982,164.964029628,550,215,False
1266,,184.0,165.0,19,184.031177849,164.96784476,550,215,False
1267,,185.0,164.0,19,185.029503264,164.004954364,550,215,False
1268,,186.0,164.0,19,186.011852102,163.984820863,550,215,False
1269,,187.0,163.0,19,187.004458414,163.011364064,550,215,False
1270,,188.0,163.0,19,188.001663679,162.987213802,550,215,False
1271,,188.0,163.0,19,188.0184565,162.99441981,550,215,False
1272,,189.0,163.0,19,188.989896257,162.997881196,550,215,False
1273,,189.0,163.0,19,189.013257796,162.999208424,550,215,False
1274,,190.0,163.0,19,189.987919723,162.999704878,550,215,False
1275,,190.0,163.0,19,190.01251925,162.999889999,550,215,False
1276,,191.0,163.0,19,190.987644366,162.999959001,550,215,False
1277,,191.0,163.0,19,191.012416616,162.999984719,550,215,False
1278,,192.0,164.0,19,191.987606113,163.982157977,550,215,False
1279,,192.0,164.0,19,192.012402358,164.010332773,550,215,False
1280,,193.0,165.0,19,192.987600799,164.986827567,550,215,False
1281,,194.0,167.0,19,193.99456405,166.976439438,550,215,False
1282,,194.0,169.0,19,194.015771284,168.990326072,550,215,False
1283,,195.0,170.0,19,194.988893566,170.014187993,550,215,False
1284,,195.0,172.0,19,195.012883988,171.98830327,550,215,False
1285,,195.0,175.0,19,195.005616722,174.976991312,550,215,False
1286,,196.0,178.0,19,195.984296097,177.990531853,550,215,False
1287,,195.0,179.0,19,195.028967876,179.032101023,550,215,False
1288,,196.0,179.0,19,195.976790477,179.031505946,550,215,False
1289,,196.0,179.0,19,196.007558408,179.012677905,550,215,False
1290,,174.0,177.0,19,174.395992023,177.040442657,550,215,False
1291,,142.0,170.0,19,142.344770997,170.105964496,550,215,False
1292,,104.0,181.0,19,104.244955409,180.722790289,550,215,False
1293,,94.0,183.0,19,93.5974543805,183.042050723,550,215,False
1294,,90.0,184.0,19,89.719314145,184.040466022,550,215,False
1295,,88.0,184.0,19,87.8534591095,184.034105109,550,215,False
1296,,85.0,184.0,19,84.9612119671,184.013621835,550,215,False
1297,,83.0,184.0,19,82.968464324,184.005120631,550,215,False
1298,,83.0,183.0,19,82.9517562081,183.01974695,550,215,False
1299,,82.0,183.0,19,81.9981088959,182.990377322,550,215,False
1300,,81.0,182.0,19,81.0000651496,182.013437101,550,215,False
1301,,80.0,182.0,19,80.0000611304,181.987986553,550,215,False
1302,,79.0,181.0,19,79.0000245476,181.012544158,550,215,False
1303,,79.0,180.0,19,78.9821729061,180.005489978,550,215,False
1304,,79.0,180.0,19,78.9925020136,179.984248853,550,215,False
1305,,78.0,180.0,19,78.0150008661,179.993277612,550,215,False
1306,,78.0,179.0,19,77.9886063297,179.015290033,550,215,False
1307,,78.0,180.0,19,77.9949405988,179.970877783,550,215,False
1308,,84.0,179.0,19,83.8910574211,179.023151994,550,215,False
1309,,81.0,172.0,19,81.1147991622,172.117274443,550,215,False
1310,,78.0,170.0,19,78.0502242686,169.959727578,550,215,False
1311,,77.0,171.0,19,76.9834025916,170.927461882,550,215,False
1312,,76.0,171.0,19,75.9921238043,170.988047252,550,215,False
1313,,75.0,172.0,19,74.9969835418,171.978430514,550,215,False
1314,,73.0,173.0,19,73.0167081769,172.991141705,550,215,False
1315,,73.0,175.0,19,72.9714081125,174.978822856,550,215,False
1316,,72.0,177.0,19,72.0055134126,176.991251519,550,215,False
