frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
901,,232.0,187.0,20,232.010052777,186.999999999,539,206,False
902,,232.0,187.0,20,232.004559532,187.0,539,206,False
903,,232.0,187.0,20,232.0017383,187.0,539,206,False
904,,231.0,187.0,20,231.01848608,187.0,539,206,False
905,,232.0,187.0,20,231.972071038,187.0,539,206,False
906,,232.0,188.0,20,232.005760508,187.982163672,539,206,False
907,,231.0,187.0,20,231.020757177,187.028171223,539,206,False
908,,232.0,186.0,20,231.972954453,186.012166118,539,206,False
909,,232.0,183.0,20,232.006091539,183.040286894,539,206,False
910,,232.0,179.0,20,232.003044314,179.034562805,539,206,False
911,,232.0,176.0,20,232.001171698,175.995981196,539,206,False
912,,233.0,172.0,20,232.982602154,172.015529664,539,206,False
913,,233.0,169.0,20,233.010498409,168.988766671,539,206,False
914,,233.0,166.0,20,233.004725634,165.994998602,539,206,False
915,,234.0,164.0,20,233.983963881,163.980260593,539,206,False
916,,234.0,161.0,20,234.011007722,161.009623723,539,206,False
917,,235.0,159.0,20,234.98707922,158.986563204,539,206,False
918,,235.0,157.0,20,235.012205892,156.994177229,539,206,False
919,,235.0,155.0,20,235.005363897,154.997790778,539,206,False
920,,235.0,153.0,20,235.002038188,152.999174723,539,206,False
921,,236.0,152.0,20,235.982925202,151.98185599,539,206,False
922,,236.0,150.0,20,236.010618819,150.010220213,539,206,False
923,,236.0,149.0,20,236.004770513,148.986785614,539,206,False
924,,237.0,147.0,20,236.983980608,147.012096457,539,206,False
925,,237.0,146.0,20,237.011013957,145.987486781,539,206,False
926,,237.0,144.0,20,237.004917872,144.012357881,539,206,False
927,,238.0,143.0,20,237.984035535,142.987584222,539,206,False
928,,238.0,142.0,20,238.011034429,141.994557872,539,206,False
929,,238.0,141.0,20,238.004925502,140.997932654,539,206,False
930,,238.0,140.0,20,238.001874707,139.999227603,539,206,False
931,,238.0,139.0,20,238.000700593,138.999712026,539,206,False
932,,238.0,138.0,20,238.000261211,137.999892664,539,206,False
933,,239.0,136.0,20,238.982261034,136.017796321,539,206,False
934,,239.0,136.0,20,239.010371184,135.971813866,539,206,False
935,,240.0,135.0,20,239.986841884,135.005664652,539,206,False
936,,240.0,134.0,20,240.012117429,134.002885122,539,206,False
937,,240.0,133.0,20,240.005330925,133.001112361,539,206,False
938,,240.0,133.0,20,240.002025899,132.982580038,539,206,False
939,,240.0,132.0,20,240.000756949,132.010490166,539,206,False
940,,240.0,131.0,20,240.000282216,131.004722562,539,206,False
941,,241.0,131.0,20,240.982268863,130.983962736,539,206,False
942,,241.0,130.0,20,241.010374102,130.011007296,539,206,False
943,,241.0,129.0,20,241.004679299,129.004915389,539,206,False
944,,241.0,129.0,20,241.001782939,128.98403461,539,206,False
945,,241.0,128.0,20,241.00066639,128.011034084,539,206,False
946,,242.0,127.0,20,241.982412135,127.004925373,539,206,False
947,,242.0,126.0,20,242.010427506,126.001874659,539,206,False
948,,242.0,126.0,20,242.004699204,125.982864248,539,206,False
949,,242.0,124.0,20,242.001790358,124.028432428,539,206,False
950,,242.0,124.0,20,242.000669155,123.976590822,539,206,False
951,,242.0,124.0,20,242.000249493,123.989647662,539,206,False
952,,242.0,122.0,20,242.000092994,122.031736302,539,206,False
953,,242.0,122.0,20,242.000034661,121.977859343,539,206,False
954,,242.0,121.0,20,242.000012919,121.007958563,539,206,False
955,,243.0,121.0,20,242.982168487,120.985905717,539,206,False
956,,243.0,120.0,20,243.01033669,120.011766737,539,206,False
957,,243.0,120.0,20,243.004665355,119.987363804,539,206,False
958,,243.0,119.0,20,243.001777742,119.012312042,539,206,False
959,,243.0,118.0,20,243.000664453,118.005403464,539,206,False
960,,243.0,118.0,20,243.000247741,117.984216608,539,206,False
961,,243.0,117.0,20,243.000092341,117.011101922,539,206,False
962,,243.0,116.0,20,243.000034417,116.004950658,539,206,False
963,,243.0,116.0,20,243.000012828,115.984047755,539,206,False
964,,243.0,115.0,20,243.000004781,115.011038984,539,206,False
965,,243.0,115.0,20,243.000001782,114.987090872,539,206,False
966,,243.0,114.0,20,243.000000664,114.012210235,539,206,False
967,,244.0,114.0,20,243.98216392,113.987529188,539,206,False
968,,243.0,113.0,20,243.028171315,113.012373687,539,206,False
969,,243.0,112.0,20,242.994329825,112.00542644,539,206,False
970,,243.0,112.0,20,242.997112819,111.984225172,539,206,False
971,,243.0,112.0,20,242.998886872,111.993268786,539,206,False
972,,243.0,111.0,20,242.999583348,111.015286743,539,206,False
973,,244.0,110.0,20,243.982008295,110.006549212,539,206,False
974,,243.0,110.0,20,243.028113308,109.984645418,539,206,False
975,,243.0,109.0,20,242.994308204,109.011261831,539,206,False
976,,243.0,108.0,20,242.997104761,108.005010262,539,206,False
977,,243.0,108.0,20,242.998883869,107.984069971,539,206,False
978,,243.0,108.0,20,242.999582229,107.993210936,539,206,False
979,,243.0,108.0,20,242.999844205,107.997428854,539,206,False
980,,243.0,107.0,20,242.999941929,107.016876071,539,206,False
981,,243.0,106.0,20,242.999978356,106.007143436,539,206,False
982,,243.0,106.0,20,242.999991933,105.984866983,539,206,False
983,,242.0,105.0,20,242.017833321,105.011344416,539,206,False
984,,242.0,104.0,20,241.989663984,104.005041043,539,206,False
985,,243.0,105.0,20,242.977498569,104.966245116,539,206,False
986,,242.0,104.0,20,242.026393575,104.021386435,539,206,False
987,,242.0,103.0,20,241.993665373,103.009596565,539,206,False
988,,242.0,103.0,20,241.996865079,102.985818249,539,206,False
989,,242.0,103.0,20,241.998794531,102.993864407,539,206,False
990,,242.0,102.0,20,241.999548931,102.015508829,539,206,False
991,,242.0,102.0,20,241.999831795,101.988795664,539,206,False
992,,242.0,101.0,20,241.999937303,101.012847495,539,206,False
993,,242.0,102.0,20,241.999976632,101.969930465,539,206,False
994,,241.0,100.0,20,241.017827618,100.040633474,539,206,False
995,,241.0,101.0,20,240.989661858,100.964116585,539,206,False
996,,241.0,100.0,20,240.995334104,100.0198564,539,206,False
997,,241.0,99.0,20,240.998222057,99.008991043,539,206,False
998,,241.0,99.0,20,240.999335472,98.985590874,539,206,False
999,,241.0,99.0,20,240.999752231,98.9937795805,539,206,False
1000,,241.0,99.0,20,240.999907648,98.9976408814,539,206,False
1001,,240.0,98.0,20,240.017801907,98.0169551015,539,206,False
1002,,241.0,98.0,20,240.971815948,97.9893365648,539,206,False
1003,,240.0,98.0,20,240.023501755,97.9952128577,539,206,False
1004,,240.0,97.0,20,239.992550516,97.0160131936,539,206,False
1005,,240.0,98.0,20,239.996447782,97.9711474056,539,206,False
1006,,240.0,97.0,20,239.998638914,97.0232524906,539,206,False
1007,,240.0,97.0,20,239.999490926,96.9924576067,539,206,False
1008,,240.0,96.0,20,239.999810175,96.014249481,539,206,False
1009,,240.0,96.0,20,239.999929245,95.9882911113,539,206,False
1010,,240.0,96.0,20,239.999973628,95.9948214292,539,206,False
1011,,240.0,95.0,20,239.999990171,95.0158672174,539,206,False
1012,,239.0,95.0,20,239.017832664,94.9889293216,539,206,False
1013,,239.0,95.0,20,238.989663739,94.9950609871,539,206,False
1014,,239.0,94.0,20,238.995334805,94.0159565851,539,206,False
1015,,239.0,94.0,20,238.998222318,93.9889626341,539,206,False
1016,,238.0,93.0,20,238.017171897,93.012909731,539,206,False
1017,,238.0,93.0,20,237.989417372,92.9877899896,539,206,False
1018,,238.0,93.0,20,237.995242976,92.9946345685,539,206,False
1019,,238.0,93.0,20,237.998188092,92.9979612399,539,206,False
1020,,237.0,92.0,20,237.01715914,92.017074585,539,206,False
1021,,238.0,92.0,20,237.97157629,91.9893811019,539,206,False
1022,,237.0,91.0,20,237.023412427,91.0130657852,539,206,False
1023,,237.0,92.0,20,236.992517222,91.9700118298,539,206,False
1024,,236.0,92.0,20,236.014271701,92.0049911443,539,206,False
1025,,236.0,91.0,20,235.988299393,91.0204703342,539,206,False
1026,,236.0,91.0,20,235.994824516,90.990683866,539,206,False
1027,,236.0,91.0,20,235.99803204,90.9957167939,539,206,False
1028,,236.0,90.0,20,235.999264646,90.0162011034,539,206,False
1029,,235.0,90.0,20,235.017562161,89.9890537741,539,206,False
1030,,235.0,90.0,20,234.989562914,89.9951073729,539,206,False
1031,,235.0,90.0,20,234.995297226,89.9981375462,539,206,False
1032,,234.0,90.0,20,234.016044639,89.9993039735,539,206,False
1033,,234.0,89.0,20,233.988995453,89.0175768188,539,206,False
1034,,234.0,89.0,20,233.995085636,88.9895683772,539,206,False
1035,,234.0,89.0,20,233.998129444,88.995299262,539,206,False
1036,,233.0,89.0,20,233.017137281,88.9982090704,539,206,False
1037,,233.0,89.0,20,232.98940447,88.9993306319,539,206,False
1038,,232.0,89.0,20,232.013074495,88.9997504272,539,206,False
1039,,232.0,89.0,20,231.987851404,88.9999069761,539,206,False
1040,,233.0,88.0,20,232.976821131,88.017801656,539,206,False
1041,,232.0,88.0,20,232.026140995,87.9896521817,539,206,False
1042,,231.0,88.0,20,231.011407555,87.9953304974,539,206,False
1043,,231.0,88.0,20,230.986495093,87.9982207124,539,206,False
1044,,230.0,87.0,20,230.011953094,87.0171712986,539,206,False
1045,,230.0,87.0,20,229.987431668,86.9894171488,539,206,False
1046,,230.0,87.0,20,229.994500932,86.9952428928,539,206,False
1047,,229.0,87.0,20,229.015747755,86.9981880606,539,206,False
1048,,229.0,87.0,20,228.988884796,86.9993228012,539,206,False
1049,,229.0,87.0,20,228.995044392,86.9997475085,539,206,False
1050,,229.0,87.0,20,228.998114072,86.9999058883,539,206,False
1051,,229.0,87.0,20,228.999295224,86.9999649229,539,206,False
1052,,228.0,87.0,20,228.017573558,86.9999869262,539,206,False
1053,,228.0,87.0,20,227.989567162,86.9999951272,539,206,False
1054,,227.0,86.0,20,227.013135137,86.0178345114,539,206,False
1055,,227.0,86.0,20,226.987874006,85.9896644275,539,206,False
1056,,227.0,86.0,20,226.994665883,85.9953350616,539,206,False
1057,,227.0,86.0,20,226.997972911,85.9982224135,539,206,False
1058,,227.0,86.0,20,226.999242607,85.9993356051,539,206,False
1059,,226.0,86.0,20,226.017553947,85.9997522807,539,206,False
1060,,226.0,86.0,20,225.989559852,85.999907667,539,206,False
1061,,226.0,86.0,20,225.995296085,85.9999655859,539,206,False
1062,,226.0,85.0,20,225.998207886,85.0178235009,539,206,False
1063,,225.0,85.0,20,225.017166518,84.9896603237,539,206,False
1064,,225.0,85.0,20,224.989415367,84.9953335321,539,206,False
1065,,224.0,86.0,20,224.013078556,85.9803855158,539,206,False
1066,,225.0,86.0,20,224.97001659,86.0096702882,539,206,False
1067,,224.0,85.0,20,224.022829246,85.0222532152,539,206,False
1068,,224.0,85.0,20,223.992299772,84.9913502343,539,206,False
1069,,223.0,85.0,20,223.01419065,84.9959652487,539,206,False
1070,,223.0,85.0,20,222.988269184,84.998457383,539,206,False
1071,,223.0,85.0,20,222.994813256,84.999423186,539,206,False
1072,,223.0,85.0,20,222.998027844,84.9997849237,539,206,False
1073,,223.0,85.0,20,222.999263082,84.9999198335,539,206,False
1074,,223.0,85.0,20,222.99972525,84.9999701205,539,206,False
1075,,223.0,85.0,20,222.999897592,84.9999888634,539,206,False
1076,,223.0,85.0,20,222.999961831,84.9999958492,539,206,False
1077,,222.0,86.0,20,222.017822101,85.9821621253,539,206,False
1078,,222.0,85.0,20,221.989659802,85.0281706466,539,206,False
1079,,221.0,85.0,20,221.013169665,84.9943295755,539,206,False
1080,,221.0,85.0,20,220.987886875,84.9971127263,539,206,False
1081,,221.0,85.0,20,220.994670679,84.9988868376,539,206,False
1082,,222.0,85.0,20,221.980138371,84.9995833352,539,206,False
1083,,221.0,85.0,20,221.027414497,84.9998446178,539,206,False
1084,,221.0,86.0,20,220.994047658,85.982105755,539,206,False
1085,,221.0,85.0,20,220.997007647,85.0281496363,539,206,False
1086,,220.0,85.0,20,220.016684,84.9943217447,539,206,False
1087,,220.0,85.0,20,219.989233842,84.9971098076,539,206,False
1088,,220.0,85.0,20,219.995174491,84.9988857498,539,206,False
1089,,220.0,86.0,20,219.998162562,85.9817466021,539,206,False
1090,,219.0,86.0,20,219.017149625,86.0101793623,539,206,False
1091,,219.0,85.0,20,218.989409071,85.02244304,539,206,False
1092,,218.0,85.0,20,218.01307621,84.9914209889,539,206,False
1093,,218.0,85.0,20,217.987852043,84.9959916202,539,206,False
1094,,218.0,85.0,20,217.994657697,84.998467212,539,206,False
1095,,217.0,85.0,20,217.015806188,84.9994268495,539,206,False
1096,,218.0,85.0,20,217.971070247,84.9997862891,539,206,False
1097,,218.0,85.0,20,218.005387405,84.9999203424,539,206,False
1098,,218.0,86.0,20,218.002781784,85.9821339826,539,206,False
1099,,217.0,85.0,20,217.018910172,85.0281601574,539,206,False
1100,,217.0,85.0,20,216.990067115,84.994325666,539,206,False
1101,,217.0,86.0,20,216.995485234,85.9792749415,539,206,False
1102,,216.0,85.0,20,216.016114717,85.0270575177,539,206,False
1103,,217.0,86.0,20,216.971185245,85.9760765956,539,206,False
1104,,217.0,86.0,20,217.005430266,86.0072922444,539,206,False
1105,,219.0,88.0,20,218.967125104,87.9678209528,539,206,False
1106,,220.0,91.0,20,220.003913262,90.9685000498,539,206,False
1107,,224.0,91.0,20,223.948723187,91.0408349912,539,206,False
1108,,228.0,91.0,20,227.97836469,91.0177358333,539,206,False
1109,,231.0,91.0,20,231.009651746,91.0067308207,539,206,False
1110,,235.0,91.0,20,234.986608806,91.002514442,539,206,False
1111,,238.0,90.0,20,238.012032236,90.0187737744,539,206,False
1112,,242.0,88.0,20,241.987462925,88.0256871736,539,206,False
1113,,246.0,86.0,20,245.994512666,86.0104684105,539,206,False
1114,,250.0,86.0,20,249.997915805,85.9682718839,539,206,False
1115,,253.0,86.0,20,253.017057651,85.9864693745,539,206,False
1116,,257.0,86.0,20,256.98937479,85.9948753321,539,206,False
1117,,262.0,86.0,20,261.977390778,85.9980860529,539,206,False
1118,,266.0,86.0,20,266.008517072,85.9992864557,539,206,False
1119,,270.0,86.0,20,270.003985294,85.9997340422,539,206,False
1120,,275.0,84.0,20,274.983687856,84.0355735282,539,206,False
1121,,279.0,83.0,20,279.010904839,82.9971295902,539,206,False
1122,,284.0,82.0,20,283.987040874,81.9981582894,539,206,False
1123,,288.0,82.0,20,288.0121916,81.981440301,539,206,False
1124,,292.0,82.0,20,292.00535857,81.9922271887,539,206,False
1125,,296.0,83.0,20,296.002036203,82.9792256947,539,206,False
1126,,301.0,83.0,20,300.982924462,83.0092379075,539,206,False
1127,,306.0,83.0,20,305.992782215,83.004255728,539,206,False
1128,,311.0,83.0,20,310.997268978,83.001625063,539,206,False
1129,,314.0,84.0,20,314.034652807,83.9827712193,539,206,False
1130,,320.0,85.0,20,319.961113675,84.9927250991,539,206,False
1131,,324.0,85.0,20,324.018700138,85.0150840176,539,206,False
1132,,327.0,86.0,20,327.026394642,85.9886373217,539,206,False
1133,,332.0,86.0,20,331.975094609,86.0127884776,539,206,False
1134,,337.0,86.0,20,336.989054745,86.005581124,539,206,False
1135,,341.0,84.0,20,341.013677298,84.0377918114,539,206,False
1136,,344.0,81.0,20,344.023783818,81.0336308992,539,206,False
1137,,349.0,79.0,20,348.974086163,78.995633767,539,206,False
1138,,352.0,77.0,20,352.024349845,76.9975638398,539,206,False
1139,,358.0,78.0,20,357.95719405,77.9455443178,539,206,False
1140,,361.0,81.0,20,361.035071754,80.9414683473,539,206,False
1141,,366.0,85.0,20,365.979840988,84.9585182794,539,206,False
1142,,369.0,87.0,20,369.02656882,87.0192706598,539,206,False
1143,,373.0,91.0,20,372.993697295,90.9731718961,539,206,False
1144,,376.0,94.0,20,376.014711706,94.0062095026,539,206,False
1145,,381.0,96.0,20,380.97062707,96.0209263756,539,206,False
1146,,384.0,92.0,20,384.023056867,92.1157082257,539,206,False
1147,,386.0,87.0,20,386.028057269,87.0661265362,539,206,False
1148,,388.0,81.0,20,388.011388808,81.0435833836,539,206,False
1149,,388.0,76.0,20,388.039962012,75.9993141002,539,206,False
1150,,382.0,75.0,20,382.123621672,74.9275888529,539,206,False
1151,,376.0,72.0,20,376.051278844,72.0052309018,539,206,False
1152,,371.0,71.0,20,371.001525081,70.9678188564,539,206,False
1153,,365.0,70.0,20,365.017563105,69.9863722625,539,206,False
1154,,360.0,69.0,20,359.989522993,68.99484257,539,206,False
1155,,354.0,68.0,20,354.013116747,67.9980740062,539,206,False
1156,,348.0,67.0,20,348.005703387,66.9992819736,539,206,False
1157,,343.0,66.0,20,342.984328394,65.999732372,539,206,False
1158,,337.0,64.0,20,337.011143586,64.0177365781,539,206,False
1159,,331.0,64.0,20,331.004966187,63.9717915986,539,206,False
1160,,325.0,64.0,20,325.001889871,63.9878200251,539,206,False
1161,,319.0,64.0,20,319.000706245,63.995380597,539,206,False
1162,,314.0,65.0,20,313.98242699,64.9804381341,539,206,False
1163,,308.0,65.0,20,308.010433042,65.0096915784,539,206,False
1164,,301.0,67.0,20,301.022537595,66.968752248,539,206,False
1165,,296.0,68.0,20,295.973619904,68.0045215849,539,206,False
1166,,289.0,70.0,20,289.024175979,69.9846226625,539,206,False
1167,,284.0,71.0,20,283.974965571,71.0112884257,539,206,False
1168,,278.0,72.0,20,278.006876376,72.0050218533,539,206,False
1169,,272.0,73.0,20,272.003338523,73.0019106989,539,206,False
1170,,267.0,75.0,20,266.983445107,74.9828776845,539,206,False
1171,,260.0,77.0,20,260.02865061,76.9927647805,539,206,False
1172,,255.0,78.0,20,254.976672223,78.0150988075,539,206,False
1173,,248.0,81.0,20,248.02535066,80.9708065065,539,206,False
1174,,243.0,82.0,20,242.975405165,82.0231254278,539,206,False
1175,,237.0,84.0,20,237.007040304,83.9924102482,539,206,False
1176,,232.0,87.0,20,231.985563298,86.9785591745,539,206,False
1177,,227.0,89.0,20,226.993802777,89.0089543237,539,206,False
1178,,222.0,91.0,20,221.997651129,91.0041483494,539,206,False
1179,,218.0,93.0,20,217.981286342,93.0015849608,539,206,False
1180,,213.0,95.0,20,213.010007812,95.0005925963,539,206,False
1181,,207.0,97.0,20,207.0223791,97.0002209586,539,206,False
1182,,203.0,100.0,20,202.97356083,99.9822460313,539,206,False
1183,,199.0,102.0,20,198.988481306,102.010365592,539,206,False
1184,,193.0,105.0,20,193.031299811,104.9868398,539,206,False
1185,,190.0,108.0,20,189.959860243,107.994280325,539,206,False
1186,,188.0,112.0,20,187.964723804,111.979992876,539,206,False
1187,,186.0,116.0,20,185.985879821,115.991687613,539,206,False
1188,,185.0,121.0,20,184.97685434,120.979024582,539,206,False
1189,,183.0,125.0,20,183.0083538,125.009162949,539,206,False
1190,,182.0,129.0,20,181.986089867,129.00422779,539,206,False
1191,,180.0,133.0,20,180.011837136,133.00161465,539,206,False
1192,,180.0,138.0,20,179.9695538,137.982767338,539,206,False
1193,,179.0,142.0,20,179.004820425,142.01055998,539,206,False
1194,,179.0,146.0,20,178.984734049,146.004748583,539,206,False
1195,,176.0,149.0,20,176.047002597,149.01964509,539,206,False
1196,,172.0,151.0,20,172.037876518,151.026013774,539,206,False
1197,,169.0,153.0,20,168.997255062,153.010590228,539,206,False
1198,,164.0,151.0,20,164.033842638,151.075335257,539,206,False
1199,,158.0,150.0,20,158.0321185,150.013658563,539,206,False
1200,,152.0,148.0,20,152.012904463,148.022237011,539,206,False
1201,,148.0,148.0,20,147.969181704,147.973435955,539,206,False
1202,,142.0,147.0,20,142.022481223,147.006267649,539,206,False
1203,,137.0,147.0,20,136.992168295,146.985273465,539,206,False
1204,,132.0,146.0,20,131.996305234,146.011530991,539,206,False
1205,,126.0,145.0,20,126.016422107,145.005112261,539,206,False
1206,,121.0,144.0,20,120.989136226,144.001944395,539,206,False
1207,,115.0,143.0,20,115.012974435,143.000726571,539,206,False
1208,,110.0,142.0,20,109.987814106,142.000270893,539,206,False
1209,,105.0,142.0,20,104.994643557,141.982264643,539,206,False
1210,,100.0,142.0,20,99.9979645901,141.992536201,539,206,False
1211,,95.0,143.0,20,94.9992395061,142.979340953,539,206,False
1212,,91.0,145.0,20,90.9818801354,144.973608215,539,206,False
1213,,87.0,147.0,20,86.9923928852,146.989268877,539,206,False
1214,,83.0,147.0,20,82.9971238643,147.031630195,539,206,False
1215,,79.0,144.0,20,78.9989260654,144.067003111,539,206,False
1216,,76.0,138.0,20,75.9817633069,138.081124344,539,206,False
1217,,74.0,134.0,20,73.9745130136,133.997250755,539,206,False
1218,,71.0,129.0,20,71.0074425304,129.015233116,539,206,False
1219,,69.0,123.0,20,68.9857483749,123.024291962,539,206,False
1220,,67.0,119.0,20,66.9938734405,118.974272123,539,206,False
1221,,65.0,113.0,20,64.9976775469,113.024418991,539,206,False
1222,,63.0,107.0,20,62.9991325202,107.010728797,539,206,False
1223,,63.0,102.0,20,62.9640039325,101.986240342,539,206,False
1224,,61.0,96.0,20,61.0205492462,96.0118580599,539,206,False
1225,,61.0,89.0,20,60.9736117878,89.0230688987,539,206,False
1226,,61.0,84.0,20,60.9885353751,83.9738179372,539,206,False
1227,,62.0,77.0,20,61.977812659,77.0242497894,539,206,False
1228,,63.0,71.0,20,62.9908731472,70.9928294086,539,206,False
1229,,64.0,65.0,20,63.9965572563,64.9965517341,539,206,False
1230,,66.0,60.0,20,65.9808785457,59.9808413307,539,206,False
1231,,68.0,54.0,20,67.9920194877,54.0098402622,539,206,False
1232,,70.0,50.0,20,69.996984689,49.9688075884,539,206,False
1233,,73.0,45.0,20,72.9810378648,45.0045422075,539,206,False
1234,,76.0,40.0,20,75.9920788687,40.0024666762,539,206,False
1235,,80.0,36.0,20,79.9791704937,35.9831200672,539,206,False
1236,,84.0,33.0,20,83.9913810094,32.9750204753,539,206,False
1237,,90.0,30.0,20,89.9610739741,29.9897954266,539,206,False
1238,,95.0,29.0,20,95.0016189233,28.960481146,539,206,False
1239,,100.0,27.0,20,100.001375169,27.0013978783,539,206,False
1240,,105.0,27.0,20,105.00054948,26.9656201223,539,206,False
1241,,111.0,26.0,20,110.982370239,26.0033522346,539,206,False
1242,,116.0,26.0,20,116.010411971,25.9841867339,539,206,False
1243,,119.0,24.0,20,119.040366072,24.0289622715,539,206,False
1244,,124.0,22.0,20,123.98111841,22.0124627256,539,206,False
1245,,129.0,20.0,20,128.991338979,20.0047248733,539,206,False
1246,,133.0,18.0,20,133.014530537,18.0017648527,539,206,False
1247,,137.0,17.0,20,137.006265595,16.9828216429,539,206,False
1248,,142.0,16.0,20,141.984539625,15.9927438125,539,206,False
1249,,146.0,16.0,20,146.011222396,15.9794183333,539,206,False
1250,,151.0,14.0,20,150.987159237,14.0271460385,539,206,False
1251,,156.0,15.0,20,155.994399388,14.9582749397,539,206,False
1252,,160.0,15.0,20,160.015709908,14.9998038154,539,206,False
1253,,165.0,14.0,20,164.98887069,14.01849804,539,206,False
1254,,170.0,14.0,20,169.995039134,13.9899469003,539,206,False
1255,,173.0,14.0,20,173.033784768,13.9954420264,539,206,False
1256,,177.0,14.0,20,176.99646103,13.9982623615,539,206,False
1257,,182.0,13.0,20,181.98007269,13.0171868257,539,206,False
1258,,185.0,12.0,20,185.02735494,12.0072592638,539,206,False
1259,,189.0,12.0,20,188.994023781,11.9849101542,539,206,False
1260,,193.0,12.0,20,192.996998667,11.9935241785,539,206,False
1261,,197.0,12.0,20,196.998844322,11.9975456084,539,206,False
1262,,200.0,11.0,20,200.017403816,11.0169195879,539,206,False
1263,,204.0,11.0,20,203.989503816,10.9893233281,539,206,False
1264,,207.0,10.0,20,207.013111523,10.0130442518,539,206,False
1265,,210.0,10.0,20,210.005701532,9.98784013161,539,206,False
1266,,212.0,10.0,20,212.020000362,9.99465325737,539,206,False
1267,,216.0,10.0,20,215.972637211,9.99796820555,539,206,False
1268,,217.0,10.0,20,217.04164427,9.99924085359,539,206,False
1269,1.0,220.157894737,9.94736842105,20,220.197347203,9.94664922971,539,206,False
1270,1.0,223.315789474,9.89473684211,20,223.353050136,9.89405760584,539,206,False
1271,1.0,226.473684211,9.84210526316,20,226.508753069,9.84146598197,539,206,False
1272,1.0,229.631578947,9.78947368421,20,229.664456003,9.78887435809,539,206,False
1273,1.0,232.789473684,9.73684210526,20,232.820158936,9.73628273422,539,206,False
1274,1.0,235.947368421,9.68421052632,20,235.975861869,9.68369111035,539,206,False
1275,1.0,239.105263158,9.63157894737,20,239.131564802,9.63109948648,539,206,False
1276,1.0,242.263157895,9.57894736842,20,242.287267735,9.5785078626,539,206,False
1277,1.0,245.421052632,9.52631578947,20,245.442970668,9.52591623873,539,206,False
1278,1.0,248.578947368,9.47368421053,20,248.598673602,9.47332461486,539,206,False
1279,1.0,251.736842105,9.42105263158,20,251.754376535,9.42073299098,539,206,False
1280,1.0,254.894736842,9.36842105263,20,254.910079468,9.36814136711,539,206,False
1281,1.0,258.052631579,9.31578947368,20,258.065782401,9.31554974324,539,206,False
1282,1.0,261.210526316,9.26315789474,20,261.221485334,9.26295811936,539,206,False
1283,1.0,264.368421053,9.21052631579,20,264.377188267,9.21036649549,539,206,False
1284,1.0,267.526315789,9.15789473684,20,267.532891201,9.15777487162,539,206,False
1285,1.0,270.684210526,9.10526315789,20,270.688594134,9.10518324775,539,206,False
1286,1.0,273.842105263,9.05263157895,20,273.844297067,9.05259162387,539,206,False
1287,,277.0,9.0,20,277.0,9.0,539,206,False
1288,,279.0,8.0,20,278.666666667,8.16666666667,539,206,False
1289,,282.0,7.0,20,281.875776398,7.04347826087,539,206,False
1290,,284.0,8.0,20,283.967608085,7.97470218177,539,206,False
1291,,287.0,7.0,20,286.970125279,7.02519365067,539,206,False
1292,,290.0,7.0,20,289.988004376,6.99314646538,539,206,False
1293,,292.0,7.0,20,292.01333446,6.99666766331,539,206,False
1294,,295.0,7.0,20,294.987984349,6.99872074878,539,206,False
1295,,296.0,7.0,20,296.030381783,6.99952142098,539,206,False
1296,,298.0,7.0,20,297.995155643,6.99982154094,539,206,False
1297,,299.0,6.0,20,299.015257039,6.017769813,539,206,False
1298,,299.0,6.0,20,299.024339393,5.98964031286,539,206,False
1299,,300.0,6.0,20,299.992127972,5.99532607371,539,206,False
1300,,300.0,6.0,20,300.01409146,5.99821906358,539,206,False
1301,,301.0,6.0,20,300.988230532,5.99933435648,539,206,False
1302,,301.0,6.0,20,301.012635097,5.99975181539,539,206,False
1303,,301.0,7.0,20,301.005523872,6.98207116593,539,206,False
1304,,301.0,6.0,20,301.002097814,6.02813674444,539,206,False
1305,,301.0,7.0,20,301.000783753,6.97648061208,539,206,False
1306,,296.0,8.0,20,296.089473844,7.98960658471,539,206,False
1307,,293.0,8.0,20,293.001943419,8.01388466396,539,206,False
1308,,290.0,8.0,20,289.99922146,8.00602485946,539,206,False
1309,,288.0,6.0,20,287.981801578,6.03795888152,539,206,False
1310,,287.0,6.0,20,286.97452384,5.98018426657,539,206,False
1311,,286.0,6.0,20,285.989610074,5.99098904142,539,206,False
1312,,285.0,6.0,20,284.996084705,5.99656369718,539,206,False
1313,,284.0,7.0,20,283.998538661,6.98087918746,539,206,False
1314,,281.0,8.0,20,281.035127894,7.99201964266,539,206,False
1315,,279.0,8.0,20,278.996963491,8.01482107035,539,206,False
1316,,278.0,8.0,20,277.980260054,8.00637564421,539,206,False
1317,,278.0,8.0,20,277.973915795,8.00241705396,539,206,False
1318,,278.0,8.0,20,277.989381843,8.00090282335,539,206,False
1319,,277.0,9.0,20,277.013835891,8.98250026184,539,206,False
1320,,277.0,8.0,20,276.988172028,8.02829667973,539,206,False
1321,,277.0,9.0,20,276.994778723,8.97654022264,539,206,False
1322,,278.0,9.0,20,277.980178725,9.00746513009,539,206,False
1323,,278.0,8.0,20,278.009593214,8.02139437685,539,206,False
1324,,278.0,8.0,20,278.004388161,7.99102836417,539,206,False
1325,,278.0,8.0,20,278.001674423,7.99584519815,539,206,False
