frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
895,1.0,348.5,123.5,49,348.492643635,123.381724968,566,231,False
896,,354.0,134.0,49,353.928485766,133.873942655,566,231,False
897,,353.0,142.0,49,353.004064223,141.836980555,566,231,False
898,,351.0,151.0,49,351.020821171,150.915850914,566,231,False
899,,353.0,153.0,49,352.937338968,153.092371344,566,231,False
900,,346.0,179.0,49,346.133802198,178.612277704,566,231,False
901,,340.0,190.0,49,340.039554563,190.102832816,566,231,False
902,,335.0,195.0,49,334.996412612,195.157181949,566,231,False
903,,329.0,201.0,49,329.01562207,201.046435593,566,231,False
904,,323.0,205.0,49,323.006634167,205.052398544,566,231,False
905,,315.0,208.0,49,315.038184149,208.039045365,566,231,False
906,,305.0,210.0,49,305.05161345,210.033323056,566,231,False
907,,292.0,211.0,49,292.074535009,211.031154594,566,231,False
908,,284.0,212.0,49,283.941244988,212.01250834,566,231,False
909,,270.0,212.0,49,270.080977914,212.022541282,566,231,False
910,,260.0,212.0,49,259.963759579,212.009257094,566,231,False
911,,247.0,211.0,49,247.036822985,211.021327534,566,231,False
912,,236.0,210.0,49,235.980460399,210.008804618,566,231,False
913,,223.0,210.0,49,223.02679809,209.985486229,566,231,False
914,,212.0,208.0,49,211.975946344,208.02941155,566,231,False
915,,199.0,207.0,49,199.025078419,206.994792173,566,231,False
916,,187.0,205.0,49,186.993139943,205.015121476,566,231,False
917,,177.0,204.0,49,176.960994901,203.988616206,566,231,False
918,,168.0,202.0,49,167.965881639,202.012778929,566,231,False
919,,158.0,200.0,49,158.004182862,200.005577485,566,231,False
920,,148.0,198.0,49,148.002367734,198.002117796,566,231,False
921,,136.0,194.0,49,136.036593847,194.036463856,566,231,False
922,,123.0,189.0,49,123.033184386,189.033134173,566,231,False
923,,112.0,182.0,49,111.977631016,182.048957527,566,231,False
924,,102.0,175.0,49,101.972164052,175.019999096,566,231,False
925,,92.0,167.0,49,91.9886920038,167.025374134,566,231,False
926,,84.0,160.0,49,83.9600680271,159.992478572,566,231,False
927,,74.0,151.0,49,74.0190801413,151.032056784,566,231,False
928,,64.0,141.0,49,64.008736783,141.031452618,566,231,False
929,,56.0,131.0,49,55.9676614577,131.012656266,566,231,False
930,,53.0,126.0,49,52.8970618952,125.915580214,566,231,False
931,,50.0,119.0,49,49.9572840778,118.999942448,566,231,False
932,,47.0,111.0,49,46.983870984,111.019317862,566,231,False
933,,42.0,98.0,49,42.0296511632,98.097307186,566,231,False
934,,40.0,84.0,49,39.9592491021,84.058416293,566,231,False
935,,41.0,75.0,49,40.9288235267,74.9336509246,566,231,False
936,,46.0,66.0,49,45.8994468159,65.9710536087,566,231,False
937,,54.0,63.0,49,53.9054708482,62.881991462,566,231,False
938,,64.0,58.0,49,63.9263646783,57.9865580509,566,231,False
939,,71.0,53.0,49,71.0242261968,52.9964515526,566,231,False
940,,74.0,45.0,49,74.0828475161,45.0522563658,566,231,False
941,,79.0,39.0,49,78.9987384539,38.9863681183,566,231,False
942,,80.0,34.0,49,80.069337046,33.9754984444,566,231,False
943,,81.0,31.0,49,81.0291836126,30.9542658577,566,231,False
944,,82.0,27.0,49,82.0110370463,26.9990389175,566,231,False
945,,82.0,25.0,49,82.0219576544,24.9647388711,566,231,False
946,,88.0,22.0,49,87.9020199142,22.0030236816,566,231,False
947,,92.0,20.0,49,91.9940734844,19.9840642725,566,231,False
948,,94.0,18.0,49,94.0349277429,17.9932439729,566,231,False
949,,96.0,15.0,49,96.0147952831,15.0152791772,566,231,False
950,,95.0,17.0,49,95.0591084587,16.9173648349,566,231,False
951,,92.0,20.0,49,92.0602680316,19.947137241,566,231,False
952,,92.0,23.0,49,91.9707836914,22.9792413946,566,231,False
953,,96.0,35.0,49,95.9152922138,34.8316854735,566,231,False
954,,104.0,43.0,49,103.893550211,43.0009274548,566,231,False
955,,107.0,46.0,49,107.04592288,46.0925738111,566,231,False
956,,108.0,47.0,49,108.056885134,47.0745899204,566,231,False
957,,109.0,48.0,49,109.02310511,48.0297191381,566,231,False
958,,109.0,48.0,49,109.026539032,48.029004908,566,231,False
959,,108.0,48.0,49,108.028585749,48.0116685264,566,231,False
960,,108.0,47.0,49,107.993712634,47.0222264237,566,231,False
961,,108.0,46.0,49,107.996845855,46.0091396529,566,231,False
962,,108.0,47.0,49,107.998785603,46.9677747748,566,231,False
963,,108.0,46.0,49,107.999545519,46.0219566605,566,231,False
964,,109.0,45.0,49,108.981994192,45.0098091018,566,231,False
965,,109.0,46.0,49,109.010271723,45.9680611368,566,231,False
966,,110.0,46.0,49,109.986804813,46.0042288278,566,231,False
967,,110.0,47.0,49,110.012103612,46.9845118644,566,231,False
968,,95.0,62.0,49,95.2728706891,61.743702135,566,231,False
969,,93.0,64.0,49,92.8826732004,64.1243572068,566,231,False
970,,92.0,66.0,49,91.9279524788,66.0568723767,566,231,False
971,,91.0,67.0,49,90.9717916222,67.0395370917,566,231,False
972,,91.0,67.0,49,90.971585126,67.0334500649,566,231,False
973,,91.0,68.0,49,90.9885526781,67.9955265841,566,231,False
974,,90.0,68.0,49,90.0135287395,68.0153583148,566,231,False
975,,90.0,68.0,49,89.9880576384,68.0065390424,566,231,False
976,,90.0,69.0,49,89.9947360928,68.9846398643,566,231,False
977,,90.0,69.0,49,89.9979991642,69.0112596762,566,231,False
978,,90.0,69.0,49,89.9992523964,69.0050094553,566,231,False
979,,90.0,69.0,49,89.9997212676,69.0019059975,566,231,False
980,,90.0,68.0,49,89.9998961079,68.0185485835,566,231,False
981,,101.0,83.0,49,100.803761674,82.7223857482,566,231,False
982,,103.0,86.0,49,103.077996764,86.0969487472,566,231,False
983,,105.0,87.0,49,105.036303304,87.0813980503,566,231,False
984,,106.0,88.0,49,106.031713248,88.0325044034,566,231,False
985,,106.0,89.0,49,106.030526464,89.0122185486,566,231,False
986,,106.0,89.0,49,106.01227288,89.0223953287,566,231,False
987,,120.0,80.0,49,119.754908544,80.1697278274,566,231,False
988,,123.0,81.0,49,123.092902481,80.892619779,566,231,False
989,,125.0,80.0,49,125.061279896,79.9874843883,566,231,False
990,,123.0,64.0,49,123.095460783,64.2641964866,566,231,False
991,,125.0,59.0,49,124.967709664,58.915136859,566,231,False
992,,124.0,56.0,49,124.038225953,55.923924122,566,231,False
993,,124.0,56.0,49,123.998816319,55.9160093992,566,231,False
994,,124.0,55.0,49,123.998820368,54.9838692788,566,231,False
995,,126.0,57.0,49,125.963852339,56.9412049967,566,231,False
996,,130.0,63.0,49,129.949145748,62.9042149626,566,231,False
997,,130.0,72.0,49,130.050602257,71.9072553497,566,231,False
998,,122.0,72.0,49,122.164879487,72.1232297442,566,231,False
999,,114.0,65.0,49,114.068440878,65.1783353037,566,231,False
1000,,113.0,55.0,49,112.900989072,55.1263135721,566,231,False
1001,,112.0,48.0,49,111.957138197,47.9964339237,566,231,False
1002,,112.0,41.0,49,111.965903257,40.9962472435,566,231,False
1003,,112.0,36.0,49,111.986424415,35.9628126521,566,231,False
1004,,112.0,33.0,49,111.994898671,32.9487543813,566,231,False
1005,,113.0,32.0,49,112.980260343,31.9434382386,566,231,False
1006,,114.0,29.0,49,113.991789073,29.0127984845,566,231,False
1007,,117.0,27.0,49,116.961226155,26.9885551906,566,231,False
1008,,123.0,24.0,49,122.930330337,24.0127947012,566,231,False
1009,,131.0,22.0,49,130.935717928,21.9877488788,566,231,False
1010,,142.0,21.0,49,141.920698529,20.9767830026,566,231,False
1011,,150.0,22.0,49,150.021303685,21.9547814772,566,231,False
1012,,157.0,23.0,49,157.028210475,22.9813965324,566,231,False
1013,,161.0,25.0,49,161.064993495,24.9751461364,566,231,False
1014,,165.0,29.0,49,165.026831171,28.9542063622,566,231,False
1015,,169.0,34.0,49,169.010125152,33.9633475241,566,231,False
1016,,171.0,41.0,49,171.039452425,40.9497291876,566,231,False
1017,,173.0,50.0,49,173.016411928,49.9438386732,566,231,False
1018,,174.0,59.0,49,174.024035013,58.9772768533,566,231,False
1019,,174.0,71.0,49,174.027652015,70.9379360454,566,231,False
1020,,172.0,83.0,49,172.046873579,82.9743030334,566,231,False
1021,,170.0,94.0,49,170.019220431,94.0081359363,566,231,False
1022,,168.0,105.0,49,168.007247492,105.003880074,566,231,False
1023,,167.0,114.0,49,166.984868931,114.037159384,566,231,False
1024,,166.0,129.0,49,165.993507051,128.908540966,566,231,False
1025,,164.0,139.0,49,164.015375468,139.050053886,566,231,False
1026,,161.0,152.0,49,161.024418605,151.969173495,566,231,False
1027,,156.0,164.0,49,156.045668157,164.003978834,566,231,False
1028,,150.0,176.0,49,150.036607466,176.002223211,566,231,False
1029,,143.0,185.0,49,143.032417793,185.054373032,566,231,False
1030,,139.0,192.0,49,138.95947204,192.058500691,566,231,False
1031,,134.0,199.0,49,134.000213251,199.023633845,566,231,False
1032,,130.0,203.0,49,129.98297623,203.062405242,566,231,False
1033,,126.0,207.0,49,125.992836502,207.025824258,566,231,False
1034,,123.0,209.0,49,122.979454558,209.045420494,566,231,False
1035,,116.0,212.0,49,116.062832276,212.000805579,566,231,False
1036,,110.0,213.0,49,110.008955525,213.035201323,566,231,False
1037,,103.0,213.0,49,103.020482059,213.032626595,566,231,False
1038,,100.0,212.0,49,99.9371091045,212.030930246,566,231,False
1039,,99.0,212.0,49,98.9375119691,211.994590081,566,231,False
1040,,95.0,212.0,49,95.0283501074,211.997173066,566,231,False
1041,,87.0,212.0,49,87.0843830842,211.998907568,566,231,False
1042,,78.0,212.0,49,78.0528196959,211.999590978,566,231,False
1043,,77.0,212.0,49,76.8780186971,211.999847462,566,231,False
1044,,77.0,212.0,49,76.9299198339,211.999943143,566,231,False
1045,,77.0,211.0,49,76.9727020529,211.017815136,566,231,False
1046,,77.0,210.0,49,76.9897692634,210.007493533,566,231,False
1047,,78.0,210.0,49,77.9783478222,209.984997474,566,231,False
1048,,78.0,210.0,49,78.0089125407,209.993556724,566,231,False
1049,,77.0,208.0,49,77.021970874,208.033230394,566,231,False
1050,,76.0,208.0,49,76.0090813329,207.97841799,566,231,False
1051,,76.0,210.0,49,75.9855911328,209.954657881,566,231,False
1052,,76.0,211.0,49,75.9937780789,210.999151717,566,231,False
1053,,76.0,210.0,49,75.9976402452,210.036124629,566,231,False
1054,,76.0,209.0,49,75.9991185331,209.015208081,566,231,False
1055,,76.0,209.0,49,75.9996713705,208.987915411,566,231,False
1056,,80.0,204.0,49,79.9285321999,204.083827961,566,231,False
1057,,87.0,191.0,49,86.9164396353,191.178161727,566,231,False
1058,,88.0,187.0,49,88.0731496701,186.912907423,566,231,False
1059,,85.0,179.0,49,85.1036003087,179.031538997,566,231,False
1060,,77.0,168.0,49,77.1314481429,168.068326764,566,231,False
1061,,66.0,165.0,49,66.1069443358,164.885483056,566,231,False
1062,,74.0,157.0,49,73.7037428488,157.039800499,566,231,False
1063,,85.0,149.0,49,84.8199865254,149.018781475,566,231,False
1064,,98.0,146.0,49,97.8939031399,145.9180074,566,231,False
1065,,107.0,150.0,49,107.029934888,149.840327051,566,231,False
1066,,116.0,156.0,49,116.014482107,155.898636071,566,231,False
1067,,121.0,163.0,49,121.076902128,162.94238098,566,231,False
1068,,124.0,173.0,49,124.067757109,172.924066121,566,231,False
1069,,125.0,181.0,49,125.06279764,181.004764823,566,231,False
1070,,116.0,188.0,49,116.203565568,188.021194653,566,231,False
1071,,107.0,195.0,49,107.084493579,195.008828857,566,231,False
1072,,98.0,196.0,49,98.0319046389,196.110353087,566,231,False
1073,,89.0,192.0,49,89.0119110926,192.135435409,566,231,False
1074,,83.0,190.0,49,82.9509314089,190.019319179,566,231,False
1075,,86.0,183.0,49,85.818623803,183.094891043,566,231,False
1076,,90.0,174.0,49,89.9067574106,174.075236439,566,231,False
1077,,96.0,167.0,49,95.9283473541,166.994277059,566,231,False
1078,,107.0,164.0,49,106.882346483,163.924905848,566,231,False
1079,,119.0,165.0,49,118.933960102,164.897174386,566,231,False
1080,,132.0,170.0,49,131.956487751,169.886748681,566,231,False
1081,,141.0,176.0,49,141.054223254,175.936367548,566,231,False
1082,,147.0,184.0,49,147.077089779,183.939585405,566,231,False
1083,,151.0,192.0,49,151.067127193,191.975726377,566,231,False
1084,,154.0,198.0,49,154.044693041,198.026541462,566,231,False
1085,,156.0,202.0,49,156.035435597,202.047268161,566,231,False
1086,,154.0,204.0,49,154.085451315,204.055078844,566,231,False
1087,,152.0,205.0,49,152.035306255,205.04015777,566,231,False
1088,,150.0,207.0,49,150.013324629,206.998070439,566,231,False
1089,,147.0,212.0,49,147.022810539,211.944963234,566,231,False
1090,,151.0,212.0,49,150.884501482,212.066069218,566,231,False
1091,,149.0,209.0,49,149.058035848,209.082277396,566,231,False
1092,,148.0,208.0,49,148.008631903,207.997752352,566,231,False
1093,,147.0,207.0,49,147.002595177,206.997587179,566,231,False
1094,,148.0,207.0,49,147.965264838,206.981189001,566,231,False
1095,,147.0,206.0,49,147.021017785,206.009968014,566,231,False
1096,,147.0,206.0,49,146.991622679,205.986691443,566,231,False
1097,,149.0,205.0,49,148.960429211,205.012061349,566,231,False
1098,,149.0,204.0,49,149.019179772,204.005310023,566,231,False
1099,,148.0,203.0,49,148.02660857,203.002018108,566,231,False
1100,,148.0,203.0,49,147.993012354,202.982917718,566,231,False
1101,,145.0,202.0,49,145.050095586,202.010616029,566,231,False
1102,,144.0,201.0,49,143.985520701,201.004769473,566,231,False
1103,,144.0,200.0,49,143.975180586,200.001816548,566,231,False
1104,,146.0,200.0,49,145.954147291,199.982842589,566,231,False
1105,,147.0,200.0,49,146.998994721,199.9927517,566,231,False
1106,,148.0,200.0,49,148.000395053,199.997257604,566,231,False
1107,,148.0,201.0,49,148.018020406,200.981139585,566,231,False
1108,,148.0,201.0,49,148.007571804,201.009953109,566,231,False
1109,,148.0,201.0,49,148.002863059,201.004522384,566,231,False
1110,,149.0,200.0,49,148.983232737,200.019560782,566,231,False
1111,,149.0,200.0,49,149.010733446,199.990309696,566,231,False
1112,,150.0,199.0,49,149.986976909,199.01341198,566,231,False
1113,,152.0,197.0,49,151.9764951,197.023649849,566,231,False
1114,,152.0,197.0,49,152.026019473,196.974034552,566,231,False
1115,,151.0,198.0,49,151.02919859,197.970821546,566,231,False
1116,,150.0,200.0,49,150.011815972,199.970355206,566,231,False
1117,,146.0,203.0,49,146.057957635,202.970216385,566,231,False
1118,,140.0,207.0,49,140.059837169,206.970166319,566,231,False
1119,,132.0,208.0,49,132.059804648,208.041493049,566,231,False
1120,,129.0,207.0,49,128.934903153,207.053655528,566,231,False
1121,,123.0,206.0,49,123.025064479,206.021825845,566,231,False
1122,,116.0,203.0,49,116.029538795,203.043894943,566,231,False
1123,,110.0,198.0,49,109.994139758,198.053744277,566,231,False
1124,,103.0,186.0,49,103.014844819,186.146674622,566,231,False
1125,,98.0,172.0,49,97.9706751621,172.096401064,566,231,False
1126,,97.0,161.0,49,96.9160567528,160.984418317,566,231,False
1127,,99.0,152.0,49,98.911710017,151.956054709,566,231,False
1128,,101.0,146.0,49,100.964365083,145.928286847,566,231,False
1129,,106.0,140.0,49,105.933078794,139.970623391,566,231,False
1130,,117.0,126.0,49,116.86547255,126.131614787,566,231,False
1131,,130.0,116.0,49,129.908942706,115.984531948,566,231,False
1132,,144.0,108.0,49,143.946267143,107.955474415,566,231,False
1133,,158.0,106.0,49,157.979025677,105.874531783,566,231,False
1134,,174.0,108.0,49,173.956464562,107.876680641,566,231,False
1135,,190.0,113.0,49,189.982064387,112.896864433,566,231,False
1136,,203.0,120.0,49,203.046742307,119.92315114,566,231,False
1137,,217.0,131.0,49,217.00214201,130.898173891,566,231,False
1138,,228.0,144.0,49,228.053576138,143.922872996,566,231,False
1139,,237.0,156.0,49,237.058166989,155.987215194,566,231,False
1140,,244.0,170.0,49,244.059180369,169.960326096,566,231,False
1141,,246.0,182.0,49,246.113033666,182.019215018,566,231,False
1142,,246.0,195.0,49,246.082155712,194.990952578,566,231,False
1143,,241.0,202.0,49,241.121717796,202.102870162,566,231,False
1144,,236.0,207.0,49,236.04972555,207.079098176,566,231,False
1145,,229.0,210.0,49,229.054414752,210.067104183,566,231,False
1146,,218.0,212.0,49,218.093343625,212.044647542,566,231,False
1147,,209.0,212.0,49,209.002614354,212.053253199,566,231,False
1148,,204.0,211.0,49,203.928089302,211.0394367,566,231,False
1149,,202.0,210.0,49,201.916200874,210.015636068,566,231,False
1150,,203.0,200.0,49,202.912530205,200.166399611,566,231,False
1151,,206.0,197.0,49,205.929034804,196.944849573,566,231,False
1152,,206.0,196.0,49,206.02522326,195.938164748,566,231,False
1153,,206.0,194.0,49,206.011873916,193.99281393,566,231,False
1154,,206.0,193.0,49,206.004543928,192.980244338,566,231,False
1155,,206.0,192.0,49,206.001699255,191.991819526,566,231,False
1156,,206.0,192.0,49,206.000633609,191.979075575,566,231,False
1157,,206.0,191.0,49,206.000236169,191.009182043,566,231,False
1158,,206.0,190.0,49,206.000088024,190.004234911,566,231,False
1159,,206.0,189.0,49,206.000032808,189.001617304,566,231,False
1160,,205.0,189.0,49,205.017848556,188.982768327,566,231,False
1161,,205.0,187.0,49,204.989669662,187.028396677,566,231,False
1162,,187.0,187.0,49,187.316390909,186.976577497,566,231,False
1163,,172.0,175.0,49,172.079739933,175.203678627,566,231,False
1164,,158.0,172.0,49,158.010056679,171.925552031,566,231,False
1165,,163.0,165.0,49,162.66391705,165.036401817,566,231,False
1166,,172.0,174.0,49,171.787128764,173.731256165,566,231,False
1167,,167.0,172.0,49,167.166175725,172.082524618,566,231,False
1168,,156.0,161.0,49,156.180703403,161.200027766,566,231,False
1169,,149.0,151.0,49,149.001689233,151.0648175,566,231,False
1170,,144.0,142.0,49,143.961814701,142.005856235,566,231,False
1171,,154.0,134.0,49,153.716365349,133.983470526,566,231,False
1172,,156.0,145.0,49,156.024083359,144.654053514,566,231,False
1173,,153.0,156.0,49,153.104369387,155.854799963,566,231,False
1174,,148.0,173.0,49,148.079137775,172.838085607,566,231,False
1175,,146.0,186.0,49,145.977912459,186.00583874,566,231,False
1176,,145.0,196.0,49,144.971462778,196.058852542,566,231,False
1177,,146.0,199.0,49,145.952719394,199.149501791,566,231,False
1178,,161.0,195.0,49,160.730915588,195.186680612,566,231,False
1179,,156.0,188.0,49,156.244400917,188.129354765,566,231,False
1180,,168.0,179.0,49,167.804369708,179.086745748,566,231,False
1181,,183.0,189.0,49,182.859855486,188.695285258,566,231,False
1182,,200.0,181.0,49,199.908876032,181.191352661,566,231,False
1183,,216.0,189.0,49,215.982011945,188.800531021,566,231,False
1184,,236.0,188.0,49,235.922714762,188.073223165,566,231,False
1185,,248.0,197.0,49,248.110507576,196.855990016,566,231,False
1186,,267.0,195.0,49,266.92300041,195.13432723,566,231,False
1187,,271.0,194.0,49,271.233190114,194.041226343,566,231,False
1188,,273.0,194.0,49,273.135118912,193.997106349,566,231,False
1189,,275.0,194.0,49,275.052667764,193.998047689,566,231,False
1190,,278.0,195.0,49,278.001904151,194.9813942,566,231,False
1191,,279.0,195.0,49,279.035534085,195.0100461,566,231,False
1192,,280.0,195.0,49,280.014910623,195.004556952,566,231,False
1193,,282.0,197.0,49,281.987800842,196.966064679,566,231,False
1194,,282.0,197.0,49,282.030276099,197.021319183,566,231,False
1195,,283.0,198.0,49,282.995114493,197.991735172,566,231,False
1196,,281.0,199.0,49,281.050914268,198.996143802,566,231,False
1197,,277.0,203.0,49,277.057172831,202.945016628,566,231,False
1198,,272.0,206.0,49,272.040973406,205.994780728,566,231,False
1199,,267.0,209.0,49,267.01621245,208.99878563,566,231,False
1200,,259.0,210.0,49,259.059596645,210.03525502,566,231,False
1201,,253.0,211.0,49,252.989102761,211.014848879,566,231,False
1202,,248.0,211.0,49,247.976517631,211.023452507,566,231,False
1203,,246.0,212.0,49,245.936809394,211.991762254,566,231,False
1204,,240.0,214.0,49,240.045188049,213.978280813,566,231,False
1205,,235.0,215.0,49,235.002295518,215.008848811,566,231,False
1206,,235.0,213.0,49,234.9109778,213.057617922,566,231,False
1207,,241.0,188.0,49,240.855500986,188.434310099,566,231,False
1208,,248.0,189.0,49,247.922979489,188.717885775,566,231,False
1209,,252.0,194.0,49,252.023693765,193.802259292,566,231,False
1210,,257.0,208.0,49,256.993502332,207.761341038,566,231,False
1211,,256.0,211.0,49,256.103862629,211.099353669,566,231,False
1212,,261.0,209.0,49,260.93677948,209.135223653,566,231,False
1213,,265.0,209.0,49,264.989395118,209.01942631,566,231,False
1214,,264.0,209.0,49,264.08584916,209.005758238,566,231,False
1215,,265.0,210.0,49,265.000622115,209.984238923,566,231,False
1216,,265.0,210.0,49,265.016566737,210.011104979,566,231,False
1217,,265.0,210.0,49,265.006956384,210.004951545,566,231,False
1218,,265.0,211.0,49,265.002630159,210.984048074,566,231,False
1219,,265.0,210.0,49,265.000982091,210.028875429,566,231,False
1220,,265.0,210.0,49,265.000366126,209.994592348,566,231,False
1221,,265.0,210.0,49,265.000136465,209.99721067,566,231,False
1222,,265.0,210.0,49,265.000050863,209.998923343,566,231,False
1223,,265.0,209.0,49,265.000018957,209.017433269,566,231,False
1224,,264.0,215.0,49,264.017843393,214.882496828,566,231,False
1225,,285.0,209.0,49,284.615104858,209.164306626,566,231,False
1226,,283.0,214.0,49,283.248041759,213.87499873,566,231,False
1227,,282.0,217.0,49,282.093347817,216.98017019,566,231,False
1228,,277.0,218.0,49,277.106180488,218.029562387,566,231,False
1229,,275.0,217.0,49,274.989482409,217.048459412,566,231,False
1230,,279.0,206.0,49,278.886664776,206.198216587,566,231,False
1231,,290.0,189.0,49,289.827667858,189.189517663,566,231,False
1232,,276.0,192.0,49,276.375451871,191.719443517,566,231,False
1233,,268.0,200.0,49,268.053959762,199.789444302,566,231,False
1234,,249.0,200.0,49,249.212196801,200.059141218,566,231,False
1235,,238.0,205.0,49,237.945590635,204.93944695,566,231,False
1236,,225.0,199.0,49,225.009004874,199.169677919,566,231,False
1237,,219.0,194.0,49,218.879903354,194.054605232,566,231,False
1238,,208.0,190.0,49,208.038511926,190.002102587,566,231,False
1239,,205.0,188.0,49,204.87564844,187.964237674,566,231,False
1240,,205.0,187.0,49,204.893505517,186.967085593,566,231,False
1241,,204.0,187.0,49,203.975265872,186.968958715,566,231,False
1242,,204.0,186.0,49,203.9736607,186.005368353,566,231,False
1243,,204.0,186.0,49,203.989363635,185.984975105,566,231,False
1244,,203.0,187.0,49,203.013832783,186.975748894,566,231,False
1245,,203.0,187.0,49,202.988171046,187.007905019,566,231,False
1246,,203.0,188.0,49,202.994778366,187.98592084,566,231,False
1247,,203.0,189.0,49,202.99801492,188.993937725,566,231,False
1248,,203.0,190.0,49,202.999258269,189.997701507,566,231,False
1249,,202.0,191.0,49,202.017559784,190.999141451,566,231,False
1250,,202.0,193.0,49,201.989562028,192.981843589,566,231,False
1251,,202.0,194.0,49,201.995296896,194.010215591,566,231,False
1252,,202.0,195.0,49,201.998208188,195.004620219,566,231,False
1253,,202.0,197.0,49,201.999330303,196.983924591,566,231,False
1254,,202.0,198.0,49,201.999750305,198.010993078,566,231,False
1255,,202.0,199.0,49,201.99990693,199.00491009,566,231,False
1256,,202.0,201.0,49,201.999965311,200.984032635,566,231,False
1257,,202.0,202.0,49,201.999987071,202.011033348,566,231,False
1258,,201.0,204.0,49,201.017831509,203.987088771,566,231,False
1259,,201.0,205.0,49,200.989663308,205.012209452,566,231,False
1260,,202.0,206.0,49,201.977498317,206.005365223,566,231,False
1261,,202.0,206.0,49,202.008557154,206.01987501,566,231,False
1262,,202.0,206.0,49,202.004000233,206.008263146,566,231,False
1263,,202.0,206.0,49,202.001529752,206.003120738,566,231,False
1264,,202.0,206.0,49,202.000572019,206.001165106,566,231,False
1265,,202.0,206.0,49,202.000213289,206.000434347,566,231,False
1266,,203.0,207.0,49,202.982243173,206.982325565,566,231,False
1267,,203.0,206.0,49,203.010364527,206.028231563,566,231,False
1268,,202.0,207.0,49,202.022512058,206.976515952,566,231,False
1269,,202.0,207.0,49,201.991446713,207.007456084,566,231,False
1270,,202.0,206.0,49,201.996001208,206.021391005,566,231,False
1271,,202.0,206.0,49,201.998470786,205.991027108,566,231,False
1272,,190.0,210.0,49,190.213464113,209.924499419,566,231,False
1273,,195.0,207.0,49,194.7865864,207.093261025,566,231,False
1274,,188.0,204.0,49,188.120473066,204.040569482,566,231,False
1275,,166.0,200.0,49,166.322018838,200.033235218,566,231,False
1276,,164.0,200.0,49,163.776556252,199.941908829,566,231,False
1277,,163.0,200.0,49,162.882446206,199.974975777,566,231,False
1278,,155.0,200.0,49,155.079400059,199.990511685,566,231,False
1279,,145.0,195.0,49,145.0711627,195.085637473,566,231,False
1280,,142.0,196.0,49,141.903658429,195.92916786,566,231,False
1281,,141.0,195.0,49,140.922539648,195.004355294,566,231,False
1282,,141.0,195.0,49,140.951304518,194.985258765,566,231,False
1283,,146.0,193.0,49,145.891720091,193.029395245,566,231,False
1284,,157.0,195.0,49,156.848311255,194.94128039,566,231,False
1285,,150.0,194.0,49,150.259189412,194.028288948,566,231,False
1286,,135.0,190.0,49,135.254403593,190.06645382,566,231,False
1287,,123.0,186.0,49,123.048862659,186.027443941,566,231,False
1288,,112.0,183.0,49,111.998176236,182.99252049,566,231,False
1289,,106.0,181.0,49,105.90917981,180.978528513,566,231,False
1290,,95.0,182.0,49,95.051017881,181.937594152,566,231,False
1291,,83.0,184.0,49,83.0409128384,183.95630059,566,231,False
1292,,69.0,187.0,49,69.0519694136,186.964898084,566,231,False
1293,,59.0,189.0,49,58.9497817535,189.003852937,566,231,False
1294,,52.0,191.0,49,51.9244437642,191.002246521,566,231,False
1295,,45.0,192.0,49,44.9691189905,192.018712425,566,231,False
1296,,42.0,193.0,49,41.9170146959,193.007829823,566,231,False
1297,,38.0,194.0,49,37.9834859663,194.002959231,566,231,False
1298,,35.0,197.0,49,34.9766985112,196.965432255,566,231,False
1299,,32.0,202.0,49,31.9904946326,201.949736391,566,231,False
1300,,30.0,207.0,49,29.9785816089,206.979477174,566,231,False
1301,,31.0,208.0,49,30.9376526161,208.063610535,566,231,False
1302,,31.0,211.0,49,30.991996887,210.991446107,566,231,False
1303,,33.0,207.0,49,32.9620735205,207.1201222,566,231,False
1304,,32.0,198.0,49,32.0377009731,198.139854053,566,231,False
1305,,33.0,190.0,49,32.9808597284,190.038839613,566,231,False
1306,,34.0,186.0,49,33.9912777208,185.942495,566,231,False
1307,,38.0,183.0,49,37.9431640767,182.957286014,566,231,False
1308,,42.0,189.0,49,41.9762520647,188.82253449,566,231,False
1309,,39.0,194.0,49,39.115880358,193.943961442,566,231,False
1310,,38.0,200.0,49,38.0134867728,199.961760845,566,231,False
1311,,38.0,202.0,49,37.9857689302,202.056262575,566,231,False
1312,,42.0,203.0,49,41.922428968,203.042180749,566,231,False
1313,,53.0,191.0,49,52.8427754545,191.248608717,566,231,False
1314,,58.0,172.0,49,58.0422775532,172.228659419,566,231,False
1315,,69.0,151.0,49,68.9135670316,151.127405779,566,231,False
1316,,71.0,146.0,49,71.1234217214,145.764123417,566,231,False
1317,,73.0,144.0,49,73.0534491732,143.84501585,566,231,False
1318,,73.0,142.0,49,73.0559504067,141.939025421,566,231,False
1319,,73.0,141.0,49,73.0225777497,140.959283916,566,231,False
1320,,73.0,140.0,49,73.0084975841,139.983963581,566,231,False
1321,,73.0,139.0,49,73.0031711285,138.993981782,566,231,False
1322,,72.0,138.0,49,72.0190184448,137.997754946,566,231,False
1323,,71.0,138.0,49,71.0079420342,137.981326812,566,231,False
1324,,71.0,137.0,49,70.9851646379,137.01002298,566,231,False
1325,,70.0,135.0,49,70.0114553563,135.022384758,566,231,False
1326,,68.0,135.0,49,68.0229187201,134.973562939,566,231,False
1327,,68.0,134.0,49,67.9737619593,134.00631842,566,231,False
