frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
891,,250.0,15.0,112,249.982162398,15.0056702096,553,215,False
892,,249.0,15.0,112,249.028170748,15.0028871937,553,215,False
893,,250.0,15.0,112,249.976493286,15.0011131326,553,215,False
894,,250.0,15.0,112,250.007447636,15.0004166537,553,215,False
895,,249.0,15.0,112,249.021387857,15.000155378,553,215,False
896,,249.0,15.0,112,248.991025934,15.0000579158,553,215,False
897,,249.0,15.0,112,248.995844292,15.0000215863,553,215,False
898,,249.0,15.0,112,248.998412297,15.0000080456,553,215,False
899,,249.0,15.0,112,248.999406381,15.0000029987,553,215,False
900,,249.0,15.0,112,248.99977866,15.0000011177,553,215,False
901,,249.0,15.0,112,248.999917499,15.0000004166,553,215,False
902,,248.0,15.0,112,248.017805578,15.0000001553,553,215,False
903,,248.0,15.0,112,247.989653644,15.0000000579,553,215,False
904,,249.0,15.0,112,248.977494715,15.0000000216,553,215,False
905,,248.0,15.0,112,248.026392139,15.000000008,553,215,False
906,,249.0,15.0,112,248.97582851,15.000000003,553,215,False
907,,248.0,15.0,112,248.025036102,15.0000000011,553,215,False
908,,248.0,15.0,112,247.993124247,15.0000000004,553,215,False
909,,248.0,15.0,112,247.99666171,15.0000000002,553,215,False
910,,248.0,15.0,112,247.998718652,15.0000000001,553,215,False
911,,249.0,15.0,112,248.981684318,15.0,553,215,False
912,,249.0,15.0,112,249.010156148,15.0,553,215,False
913,,248.0,15.0,112,248.022434388,15.0,553,215,False
914,,249.0,15.0,112,248.973581436,15.0,553,215,False
915,,287.0,22.0,112,286.328544865,21.8751457068,553,215,False
916,,287.0,16.0,112,287.395857484,16.179362235,553,215,False
917,,263.0,19.0,112,263.606534108,18.917134446,553,215,False
918,,242.0,11.0,112,242.194520684,11.1581496383,553,215,False
919,,234.0,38.0,112,233.839119048,37.4437196127,553,215,False
920,,237.0,47.0,112,236.732669091,47.0842780061,553,215,False
921,,300.0,75.0,112,298.820258394,74.7064766122,553,215,False
922,,317.0,53.0,112,317.329074836,53.7668659122,553,215,False
923,,319.0,38.0,112,319.426986317,38.2029022129,553,215,False
924,,318.0,32.0,112,318.227217315,31.911129651,553,215,False
925,,317.0,29.0,112,317.087945016,28.9054957459,553,215,False
926,,305.0,19.0,112,305.229133954,19.086693719,553,215,False
927,,320.0,12.0,112,319.613217505,11.9846374408,553,215,False
928,,349.0,27.0,112,348.583535225,26.5995934571,553,215,False
929,,361.0,29.0,112,361.134963579,29.0637471183,553,215,False
930,,402.0,14.0,112,401.546936392,14.3371695044,553,215,False
931,,410.0,15.0,112,410.3956464,14.8552852675,553,215,False
932,,413.0,15.0,112,413.263659805,14.9509597245,553,215,False
933,,415.0,15.0,112,415.121666967,14.9819562896,553,215,False
934,,417.0,16.0,112,417.046466806,15.9754497198,553,215,False
935,,417.0,17.0,112,417.053045128,16.9899967116,553,215,False
936,,418.0,17.0,112,418.003644087,17.0140671271,553,215,False
937,,419.0,18.0,112,419.000586465,17.988258312,553,215,False
938,,420.0,18.0,112,420.000181653,18.012647215,553,215,False
939,,420.0,19.0,112,420.017902265,18.9876921456,553,215,False
940,,421.0,19.0,112,420.989689596,19.0124344281,553,215,False
941,,443.0,17.0,112,442.620781559,17.0411217349,553,215,False
942,,502.0,18.0,112,501.180751715,17.9635638184,553,215,False
943,,529.0,20.0,112,529.232974744,19.9661062311,553,215,False
944,,525.0,27.0,112,525.665520825,26.8972135327,553,215,False
945,,528.0,27.0,112,528.150888673,27.0822298848,553,215,False
946,,528.0,33.0,112,528.105097849,32.9293988255,553,215,False
947,,500.0,20.0,112,500.540926921,20.3077307789,553,215,False
948,,476.0,22.0,112,476.154277998,21.8631368178,553,215,False
949,,451.0,35.0,112,451.073072942,34.740751002,553,215,False
950,,415.0,38.0,112,415.224180169,38.0717719499,553,215,False
951,,386.0,42.0,112,385.968125904,42.0169728823,553,215,False
952,,326.0,39.0,112,326.535522302,39.1307124376,553,215,False
953,,277.0,46.0,112,277.029593758,45.8763077763,553,215,False
954,,234.0,57.0,112,233.895876543,56.874301968,553,215,False
955,,199.0,64.0,112,198.812990288,64.02068665,553,215,False
956,,139.0,89.0,112,139.369114615,88.6898882878,553,215,False
957,,91.0,104.0,112,90.9445383278,104.047570486,553,215,False
958,,55.0,135.0,112,54.7560548803,134.740156752,553,215,False
959,,36.0,153.0,112,35.5951755594,153.121741389,553,215,False
960,,26.0,185.0,112,25.6735669475,184.806126891,553,215,False
961,,25.0,196.0,112,24.7094055436,196.290854164,553,215,False
962,,44.0,201.0,112,43.5268803793,201.232800611,553,215,False
963,,41.0,193.0,112,41.1986022226,193.324593542,553,215,False
964,,31.0,199.0,112,31.216819232,198.882653551,553,215,False
965,,40.0,195.0,112,39.748755199,195.123221273,553,215,False
966,,44.0,192.0,112,43.9796482451,192.036079926,553,215,False
967,,23.0,174.0,112,23.4418301282,174.280521249,553,215,False
968,,21.0,172.0,112,20.8472934634,171.831954167,553,215,False
969,,41.0,156.0,112,40.5354963121,156.174030009,553,215,False
970,,48.0,150.0,112,48.0392394667,149.89782592,553,215,False
971,,52.0,148.0,112,52.0782969821,147.882579237,553,215,False
972,,62.0,115.0,112,61.9252115419,115.505364865,553,215,False
973,,64.0,109.0,112,64.1098402762,108.733055029,553,215,False
974,,43.0,66.0,112,43.4577650584,66.5386611064,553,215,False
975,,34.0,56.0,112,33.9765273693,55.6427074406,553,215,False
976,,22.0,57.0,112,22.0354722409,56.643925975,553,215,False
977,,29.0,55.0,112,28.6764470168,54.910127564,553,215,False
978,,21.0,23.0,112,21.1308354021,23.5036431918,553,215,False
979,,40.0,18.0,112,39.5792156532,17.731839583,553,215,False
980,,44.0,21.0,112,44.088241837,20.7355458923,553,215,False
981,,12.0,20.0,112,12.6867249484,19.9649067295,553,215,False
982,,21.0,15.0,112,20.5559528653,15.0613030086,553,215,False
983,,24.0,14.0,112,23.9080162199,13.9550628574,553,215,False
984,,25.0,13.0,112,25.0049071674,12.9800073461,553,215,False
985,,26.0,13.0,112,26.0037044623,12.9745568669,553,215,False
986,,26.0,13.0,112,26.0193067891,12.9896559661,553,215,False
987,,27.0,14.0,112,26.990217463,13.9782670897,553,215,False
988,,28.0,14.0,112,27.995541392,14.0088806077,553,215,False
989,,29.0,14.0,112,28.9982993258,14.0041225563,553,215,False
990,,31.0,15.0,112,30.9815279443,14.9837391003,553,215,False
991,,38.0,18.0,112,37.9030798954,17.9574149599,553,215,False
992,,47.0,19.0,112,46.9238950883,19.0180526813,553,215,False
993,,52.0,16.0,112,52.0410665337,16.0796972951,553,215,False
994,,57.0,16.0,112,57.0186288019,15.9796873494,553,215,False
995,,61.0,17.0,112,61.0249385747,16.9721992651,553,215,False
996,,65.0,18.0,112,65.0101561577,17.9886701361,553,215,False
997,,70.0,18.0,112,69.9859902394,18.0135671849,553,215,False
998,,71.0,19.0,112,71.0652720708,18.9880717123,553,215,False
999,,72.0,19.0,112,72.0277013856,19.0125776538,553,215,False
1000,,71.0,19.0,112,71.0461588248,19.0055025461,553,215,False
1001,,72.0,19.0,112,71.9832462906,19.002089869,553,215,False
1002,,72.0,19.0,112,72.0099669089,19.0007807919,553,215,False
1003,,72.0,20.0,112,72.0044906118,19.9824547748,553,215,False
1004,,72.0,19.0,112,72.0017108455,19.0282797258,553,215,False
1005,,72.0,19.0,112,72.000639435,18.9943702312,553,215,False
1006,,72.0,20.0,112,72.0002384123,19.9792915517,553,215,False
1007,,72.0,19.0,112,72.000088864,19.0270637086,553,215,False
1008,,72.0,19.0,112,72.0000331212,18.9939152306,553,215,False
1009,,72.0,20.0,112,72.0000123448,19.9791218812,553,215,False
1010,,72.0,20.0,112,72.0000046011,20.0091641381,553,215,False
1011,,72.0,19.0,112,72.0000017149,19.0220628821,553,215,False
1012,,73.0,19.0,112,72.9821643116,18.9912792136,553,215,False
1013,,73.0,19.0,112,73.0103351339,18.9959387743,553,215,False
1014,,73.0,19.0,112,73.0046647749,18.9984475154,553,215,False
1015,,73.0,19.0,112,73.0017775255,18.9994195082,553,215,False
1016,,72.0,20.0,112,72.0185006998,19.9819472254,553,215,False
1017,,73.0,19.0,112,72.9720764876,19.0280905458,553,215,False
1018,,73.0,19.0,112,73.0057625394,18.9942997206,553,215,False
1019,,72.0,19.0,112,72.0207579342,18.9971015988,553,215,False
1020,,73.0,19.0,112,72.9729547356,18.9988826902,553,215,False
1021,,72.0,19.0,112,72.0239279714,18.9995817894,553,215,False
1022,,72.0,20.0,112,71.9927094578,19.9820077141,553,215,False
1023,,73.0,19.0,112,72.9786706988,19.0281130911,553,215,False
1024,,73.0,19.0,112,73.0089958907,18.9943081235,553,215,False
1025,,72.0,19.0,112,72.0220001696,18.9971047308,553,215,False
1026,,73.0,20.0,112,72.973419512,19.9810475299,553,215,False
1027,,73.0,19.0,112,73.0062649581,19.0277534477,553,215,False
1028,,73.0,19.0,112,73.0031089544,18.9941739943,553,215,False
1029,,73.0,19.0,112,73.0011957904,18.9970547347,553,215,False
1030,,73.0,19.0,112,73.0004474618,18.998865223,553,215,False
1031,,73.0,19.0,112,73.0001668607,18.9995752791,553,215,False
1032,,72.0,19.0,112,72.0178985232,18.9998416152,553,215,False
1033,,73.0,19.0,112,72.9718519582,18.9999409635,553,215,False
1034,,73.0,19.0,112,73.0056788496,18.999977996,553,215,False
1035,,72.0,19.0,112,72.0207267415,18.9999917988,553,215,False
1036,,73.0,19.0,112,72.9729431096,18.9999969433,553,215,False
1037,,73.0,19.0,112,73.0060873106,18.9999988607,553,215,False
1038,,73.0,19.0,112,73.0030427384,18.9999995754,553,215,False
1039,,73.0,19.0,112,73.0011711105,18.9999998417,553,215,False
1040,,72.0,19.0,112,72.0182745908,18.999999941,553,215,False
1041,,73.0,19.0,112,72.971992209,18.999999978,553,215,False
1042,,73.0,19.0,112,73.0057311273,18.9999999918,553,215,False
1043,,73.0,19.0,112,73.0029098988,18.9999999969,553,215,False
1044,,73.0,19.0,112,73.0011215951,18.9999999989,553,215,False
1045,,73.0,19.0,112,73.0004198078,18.9999999996,553,215,False
1046,,72.0,20.0,112,72.0179928812,19.9821636722,553,215,False
1047,,73.0,19.0,112,72.9718871308,19.0281712232,553,215,False
1048,,73.0,19.0,112,73.0056919592,18.9943297904,553,215,False
1049,,73.0,19.0,112,73.0028953001,18.9971128064,553,215,False
1050,,72.0,20.0,112,72.0189524815,19.9810505398,553,215,False
1051,,72.0,19.0,112,71.9900828842,19.0277545695,553,215,False
1052,,73.0,19.0,112,72.9776547841,18.9941744124,553,215,False
1053,,73.0,19.0,112,73.0086154754,18.9970548905,553,215,False
1054,,73.0,19.0,112,73.0040219708,18.9988652811,553,215,False
1055,,73.0,19.0,112,73.0015378536,18.9995753007,553,215,False
1056,,73.0,19.0,112,73.0005750385,18.9998416233,553,215,False
1057,,73.0,19.0,112,73.0002144145,18.9999409665,553,215,False
1058,,73.0,19.0,112,73.0000799198,18.9999779971,553,215,False
1059,,72.0,19.0,112,72.0178661152,18.9999917992,553,215,False
1060,,72.0,19.0,112,71.9896762067,18.9999969434,553,215,False
1061,,73.0,19.0,112,72.9775031243,18.9999988608,553,215,False
1062,,73.0,19.0,112,73.0085589455,18.9999995754,553,215,False
1063,,73.0,19.0,112,73.004000901,18.9999998417,553,215,False
1064,,73.0,19.0,112,73.0015300005,18.999999941,553,215,False
1065,,73.0,19.0,112,73.0005721116,18.999999978,553,215,False
1066,,73.0,19.0,112,73.0002133236,18.9999999918,553,215,False
1067,,73.0,19.0,112,73.0000795132,18.9999999969,553,215,False
1068,,72.0,19.0,112,72.0178659636,18.9999999989,553,215,False
1069,,73.0,19.0,112,72.9718398226,18.9999999996,553,215,False
1070,,73.0,19.0,112,73.0056743265,18.9999999998,553,215,False
1071,,73.0,19.0,112,73.0028887281,18.9999999999,553,215,False
1072,,73.0,19.0,112,73.0011137045,19.0,553,215,False
1073,,73.0,19.0,112,73.0004168669,19.0,553,215,False
1074,,73.0,19.0,112,73.0001554575,19.0,553,215,False
1075,,73.0,20.0,112,73.0000579454,19.9821636724,553,215,False
1076,,73.0,19.0,112,73.0000215974,19.0281712232,553,215,False
1077,,73.0,19.0,112,73.0000080497,18.9943297905,553,215,False
1078,,73.0,19.0,112,73.0000030002,18.9971128064,553,215,False
1079,,73.0,19.0,112,73.0000011182,18.9988868674,553,215,False
1080,,73.0,20.0,112,73.0000004168,19.9817470187,553,215,False
1081,,73.0,19.0,112,73.0000001553,19.0280158452,553,215,False
1082,,73.0,19.0,112,73.0000000579,18.9942718746,553,215,False
1083,,73.0,19.0,112,73.0000000216,18.9970912201,553,215,False
1084,,73.0,19.0,112,73.000000008,18.9988788219,553,215,False
1085,,73.0,19.0,112,73.000000003,18.9995803476,553,215,False
1086,,73.0,19.0,112,73.0000000011,18.9998435043,553,215,False
1087,,73.0,19.0,112,73.0000000004,18.9999416676,553,215,False
1088,,73.0,19.0,112,73.0000000002,18.9999782584,553,215,False
1089,,73.0,19.0,112,73.0000000001,18.9999918966,553,215,False
1090,,73.0,19.0,112,73.0,18.9999969797,553,215,False
1091,,73.0,19.0,112,73.0,18.9999988743,553,215,False
1092,,73.0,19.0,112,73.0,18.9999995804,553,215,False
1093,,72.0,19.0,112,72.0178363276,18.9999998436,553,215,False
1094,,73.0,19.0,112,72.9718287768,18.9999999417,553,215,False
1095,,73.0,19.0,112,73.0056702095,18.9999999783,553,215,False
1096,,73.0,19.0,112,73.0028871936,18.9999999919,553,215,False
1097,,73.0,19.0,112,73.0011131326,18.999999997,553,215,False
1098,,73.0,19.0,112,73.0004166537,18.9999999989,553,215,False
1099,,73.0,19.0,112,73.000155378,18.9999999996,553,215,False
1100,,73.0,19.0,112,73.0000579158,18.9999999998,553,215,False
1101,,73.0,19.0,112,73.0000215863,18.9999999999,553,215,False
1102,,73.0,19.0,112,73.0000080456,19.0,553,215,False
1103,,73.0,19.0,112,73.0000029987,19.0,553,215,False
1104,,73.0,19.0,112,73.0000011177,19.0,553,215,False
1105,,73.0,19.0,112,73.0000004166,19.0,553,215,False
1106,,73.0,19.0,112,73.0000001553,19.0,553,215,False
1107,,73.0,19.0,112,73.0000000579,19.0,553,215,False
1108,,73.0,19.0,112,73.0000000216,19.0,553,215,False
1109,,73.0,19.0,112,73.000000008,19.0,553,215,False
1110,,73.0,19.0,112,73.000000003,19.0,553,215,False
1111,,73.0,19.0,112,73.0000000011,19.0,553,215,False
1112,,73.0,19.0,112,73.0000000004,19.0,553,215,False
1113,,73.0,19.0,112,73.0000000002,19.0,553,215,False
1114,,110.0,42.0,112,109.340055879,41.5897644652,553,215,False
1115,,130.0,15.0,112,130.025664586,15.7192834445,553,215,False
1116,,150.0,24.0,112,150.022564746,23.6677186497,553,215,False
1117,,162.0,20.0,112,162.151722924,20.0792951731,553,215,False
1118,,200.0,14.0,112,199.599663186,14.0749485393,553,215,False
1119,,224.0,8.0,112,224.07863258,8.03010680475,553,215,False
1120,,244.0,16.0,112,244.111556387,15.7616166388,553,215,False
1121,,258.0,15.0,112,258.152532767,15.0597329607,553,215,False
1122,,258.0,40.0,112,258.311869602,39.5656292832,553,215,False
1123,,247.0,36.0,112,247.324642112,36.3335046044,553,215,False
1124,,215.0,27.0,112,215.505535144,27.2371913914,553,215,False
1125,,187.0,20.0,112,187.1354774,20.058134533,553,215,False
1126,,156.0,34.0,112,156.101469881,33.6456561626,553,215,False
1127,,125.0,49.0,112,125.040258812,48.8321002256,553,215,False
1128,,106.0,81.0,112,105.801085885,80.6324889432,553,215,False
1129,,96.0,110.0,112,95.7550975872,109.901939415,553,215,False
1130,,113.0,166.0,112,112.418968339,165.48373282,553,215,False
1131,,142.0,194.0,112,141.545967493,194.284039503,553,215,False
1132,,181.0,183.0,112,180.641047548,183.824283703,553,215,False
1133,,191.0,174.0,112,191.374386986,174.305930475,553,215,False
1134,,195.0,168.0,112,195.270876455,168.060454135,553,215,False
1135,,197.0,165.0,112,197.142917593,164.966459562,553,215,False
1136,,198.0,162.0,112,198.0731118,161.984815604,553,215,False
1137,,200.0,160.0,112,200.010363209,159.976375803,553,215,False
1138,,200.0,158.0,112,200.038727068,157.990335195,553,215,False
1139,,201.0,156.0,112,200.998266291,155.996356638,553,215,False
1140,,202.0,154.0,112,201.998580104,153.998640094,553,215,False
1141,,206.0,154.0,112,205.945924774,153.963820393,553,215,False
1142,,218.0,149.0,112,217.834592264,149.073989821,553,215,False
1143,,225.0,139.0,112,225.020580539,139.12094488,553,215,False
1144,,226.0,126.0,112,226.118623798,126.103055116,553,215,False
1145,,226.0,110.0,112,226.067358908,110.094693705,553,215,False
1146,,223.0,94.0,112,223.079722335,94.0379872474,553,215,False
1147,,218.0,80.0,112,218.068000076,79.9786146699,553,215,False
1148,,213.0,65.0,112,213.027176868,65.0081647371,553,215,False
1149,,206.0,51.0,112,206.04588957,50.9859789552,553,215,False
1150,,199.0,38.0,112,199.018815061,37.9761212066,553,215,False
1151,,191.0,26.0,112,191.024930884,25.9723710419,553,215,False
1152,,183.0,17.0,112,183.010149601,16.9352970044,553,215,False
1153,,175.0,16.0,112,175.003823947,15.8305900117,553,215,False
1154,,170.0,16.0,112,169.947918225,15.9120689045,553,215,False
1155,,168.0,16.0,112,167.924518757,15.9660404334,553,215,False
1156,,168.0,16.0,112,167.933511114,15.9872859783,553,215,False
1157,,169.0,16.0,112,168.955546721,15.9952585724,553,215,False
1158,,169.0,16.0,112,169.00032651,15.9982326672,553,215,False
1159,,169.0,16.0,112,169.000930204,15.9993412817,553,215,False
1160,,167.0,18.0,112,167.036058048,17.9640818301,553,215,False
1161,,166.0,17.0,112,165.99731203,17.0384146117,553,215,False
1162,,164.0,16.0,112,164.016062704,16.016796698,553,215,False
1163,,164.0,17.0,112,163.971130786,16.9707063637,553,215,False
1164,,163.0,17.0,112,163.00540829,17.005216699,553,215,False
1165,,163.0,17.0,112,162.98495316,17.0027164802,553,215,False
1166,,164.0,17.0,112,163.975738952,17.0010494245,553,215,False
1167,,164.0,17.0,112,164.007901229,17.0003929049,553,215,False
1168,,163.0,16.0,112,163.021592079,16.0179828539,553,215,False
1169,,163.0,17.0,112,162.991103733,16.9718833934,553,215,False
1170,,164.0,16.0,112,163.978037042,16.0235268938,553,215,False
1171,,163.0,17.0,112,163.026594361,16.9747235577,553,215,False
1172,,163.0,17.0,112,162.993740213,17.00678617,553,215,False
1173,,163.0,17.0,112,162.996892973,17.0033049013,553,215,False
1174,,163.0,17.0,112,162.998804928,17.0012689034,553,215,False
1175,,163.0,17.0,112,162.999552806,17.000474716,553,215,False
1176,,163.0,17.0,112,162.999833239,17.0001770189,553,215,False
1177,,163.0,17.0,112,162.999937842,17.0000659817,553,215,False
1178,,163.0,17.0,112,162.999976832,17.0000245926,553,215,False
1179,,163.0,17.0,112,162.999991365,17.000009166,553,215,False
1180,,163.0,17.0,112,162.999996782,17.0000034163,553,215,False
1181,,163.0,17.0,112,162.9999988,17.0000012733,553,215,False
1182,,163.0,17.0,112,162.999999553,17.0000004746,553,215,False
1183,,163.0,17.0,112,162.999999833,17.0000001769,553,215,False
1184,,163.0,17.0,112,162.999999938,17.0000000659,553,215,False
1185,,163.0,17.0,112,162.999999977,17.0000000246,553,215,False
1186,,163.0,17.0,112,162.999999991,17.0000000092,553,215,False
1187,,170.0,17.0,112,169.875145704,17.0000000034,553,215,False
1188,,177.0,18.0,112,176.947489975,17.9821636737,553,215,False
1189,,188.0,18.0,112,187.908797468,18.0103348961,553,215,False
1190,,199.0,20.0,112,198.962579498,19.9689920311,553,215,False
1191,,212.0,19.0,112,211.950216106,19.0402836114,553,215,False
1192,,225.0,19.0,112,224.979729811,18.9996588365,553,215,False
1193,,237.0,18.0,112,237.010199247,18.0169743326,553,215,False
1194,,248.0,15.0,112,248.022487375,15.0428176427,553,215,False
1195,,258.0,13.0,112,258.027111936,12.9998687471,553,215,False
1196,,269.0,14.0,112,268.993165059,13.9456721066,553,215,False
1197,,279.0,14.0,112,279.014478176,13.9949899632,553,215,False
1198,,284.0,15.0,112,284.095392641,14.9810256092,553,215,False
1199,,290.0,15.0,112,290.022024759,15.0099456205,553,215,False
1200,,293.0,14.0,112,293.061070491,14.022357595,553,215,False
1201,,294.0,15.0,112,294.060964257,14.9735528948,553,215,False
1202,,293.0,14.0,112,293.060223146,14.0241510074,553,215,False
1203,,290.0,16.0,112,290.059913351,15.957119936,553,215,False
1204,,285.0,15.0,112,285.059796279,15.0350441305,553,215,False
1205,,281.0,15.0,112,281.006243585,14.9976670203,553,215,False
1206,,278.0,15.0,112,277.983722994,14.9983937591,553,215,False
1207,,277.0,15.0,112,276.957370355,14.9993660744,553,215,False
1208,,278.0,14.0,112,277.946688899,14.0175983667,553,215,False
1209,,278.0,15.0,112,277.996175611,14.9717400044,553,215,False
1210,,277.0,15.0,112,277.017178777,15.0056371188,553,215,False
1211,,278.0,14.0,112,277.971620443,14.0207111876,553,215,False
1212,,277.0,14.0,112,277.023430647,13.99077364,553,215,False
1213,,277.0,14.0,112,276.992524097,13.9957502543,553,215,False
1214,,278.0,14.0,112,277.978601612,13.998377247,553,215,False
1215,,278.0,15.0,112,278.008970141,14.9815569903,553,215,False
1216,,282.0,16.0,112,281.932808934,15.9922723594,553,215,False
1217,,288.0,18.0,112,287.935908775,17.9792426108,553,215,False
1218,,297.0,17.0,112,296.920734585,17.0449168714,553,215,False
1219,,308.0,21.0,112,307.932133807,20.9300793056,553,215,False
1220,,318.0,29.0,112,317.990707618,28.898446961,553,215,False
1221,,326.0,38.0,112,326.032975038,37.9407005955,553,215,False
1222,,330.0,52.0,112,330.085379378,51.8876901192,553,215,False
1223,,331.0,65.0,112,331.088828871,64.9716597963,553,215,False
1224,,332.0,79.0,112,332.035835942,78.9722478166,553,215,False
1225,,331.0,93.0,112,331.049159812,92.9888337374,553,215,False
1226,,331.0,107.0,112,331.002199654,106.995798797,553,215,False
1227,,331.0,121.0,112,331.000048279,120.998432263,553,215,False
1228,,332.0,135.0,112,331.982144743,134.99941559,553,215,False
1229,,334.0,148.0,112,333.974653418,148.017618505,553,215,False
1230,,337.0,159.0,112,336.971822122,159.043092901,553,215,False
1231,,344.0,167.0,112,343.917255997,167.071318333,553,215,False
1232,,355.0,162.0,112,354.894357599,162.261098022,553,215,False
1233,,365.0,152.0,112,364.974882107,152.197719688,553,215,False
1234,,371.0,140.0,112,371.06266574,140.11417068,553,215,False
1235,,374.0,126.0,112,374.080312351,126.080162874,553,215,False
1236,,372.0,109.0,112,372.121840911,109.085186732,553,215,False
1237,,368.0,96.0,112,368.085482862,95.9630518987,553,215,False
1238,,361.0,81.0,112,361.087287353,81.0186139579,553,215,False
1239,,354.0,68.0,112,354.035185779,67.9728148435,553,215,False
1240,,346.0,54.0,112,346.03107754,54.00607105,553,215,False
1241,,337.0,44.0,112,337.030279037,43.9316928771,553,215,False
1242,,326.0,34.0,112,326.047852814,33.9711637587,553,215,False
1243,,313.0,25.0,112,313.055258067,24.9712543502,553,215,False
1244,,298.0,24.0,112,298.058059046,23.8457341416,553,215,False
1245,,282.0,29.0,112,282.041268644,28.8286150928,553,215,False
1246,,270.0,38.0,112,269.944975501,37.8593268018,553,215,False
1247,,259.0,51.0,112,258.958285914,50.8725485794,553,215,False
1248,,252.0,65.0,112,251.912092414,64.9310704669,553,215,False
1249,,247.0,81.0,112,246.928100039,80.9376108867,553,215,False
1250,,245.0,98.0,112,244.917819968,97.9571541059,553,215,False
1251,,247.0,113.0,112,246.89537463,113.018765732,553,215,False
1252,,251.0,129.0,112,250.921790798,128.990820198,553,215,False
1253,,257.0,143.0,112,256.933300999,143.03147719,553,215,False
1254,,266.0,156.0,112,265.919834355,156.031238437,553,215,False
1255,,277.0,168.0,112,276.93180171,168.030412853,553,215,False
1256,,289.0,175.0,112,288.954911349,175.101415206,553,215,False
1257,,302.0,181.0,112,301.964417126,181.059946111,553,215,False
1258,,318.0,185.0,112,317.932330129,185.059075342,553,215,False
1259,,331.0,184.0,112,331.025683704,184.112957762,553,215,False
1260,,344.0,179.0,112,344.012008788,179.117798318,553,215,False
1261,,355.0,173.0,112,355.040265094,173.065364065,553,215,False
1262,,363.0,164.0,112,363.070229098,164.078898086,553,215,False
1263,,370.0,153.0,112,370.046654428,153.067689002,553,215,False
1264,,375.0,141.0,112,375.054041499,141.044897068,553,215,False
1265,,377.0,129.0,112,377.075405096,129.017675056,553,215,False
1266,,376.0,115.0,112,376.084258234,115.042305462,553,215,False
1267,,367.0,104.0,112,367.176782193,103.963968186,553,215,False
1268,,353.0,98.0,112,353.162028143,97.8949098722,553,215,False
1269,,339.0,97.0,112,339.064991101,96.867263237,553,215,False
1270,,324.0,100.0,112,324.042279676,99.874703954,553,215,False
1271,,308.0,101.0,112,308.034458706,100.98534438,553,215,False
1272,,293.0,102.0,112,292.995901871,101.996071101,553,215,False
1273,,279.0,106.0,112,278.979825504,105.945100041,553,215,False
1274,,265.0,110.0,112,264.991588299,109.976980778,553,215,False
1275,,252.0,118.0,112,251.978985799,117.919952699,553,215,False
1276,,241.0,127.0,112,240.955639427,126.948908723,553,215,False
1277,,232.0,139.0,112,231.946045416,138.926431287,553,215,False
1278,,227.0,151.0,112,226.906754217,150.969970455,553,215,False
1279,,230.0,163.0,112,229.819055312,162.988682657,553,215,False
1280,,243.0,172.0,112,242.747199901,172.04928486,553,215,False
1281,,258.0,176.0,112,257.861234487,176.110111253,553,215,False
1282,,275.0,176.0,112,274.910475699,176.116775786,553,215,False
1283,,290.0,173.0,112,290.000496448,173.100657445,553,215,False
1284,,306.0,165.0,112,305.983969249,165.129432332,553,215,False
1285,,319.0,156.0,112,319.046758068,156.07047638,553,215,False
1286,,333.0,144.0,112,333.002114663,144.080840667,553,215,False
1287,,346.0,133.0,112,346.0178917,133.014905827,553,215,False
1288,,359.0,120.0,112,359.007487002,120.040499704,553,215,False
1289,,372.0,108.0,112,372.00282969,107.998930785,553,215,False
1290,,382.0,94.0,112,382.054565526,94.0345006091,553,215,False
1291,,392.0,79.0,112,392.022898175,79.0323653345,553,215,False
1292,,401.0,65.0,112,401.026493375,64.9951602109,553,215,False
1293,,415.0,53.0,112,414.921552273,52.9617145939,553,215,False
1294,,428.0,45.0,112,427.984370989,44.912639304,553,215,False
1295,,443.0,37.0,112,442.959153464,36.9639415455,553,215,False
1296,,456.0,30.0,112,456.018772574,29.9685567467,553,215,False
1297,,468.0,23.0,112,468.026460069,22.9874190478,553,215,False
1298,,479.0,17.0,112,479.028629817,16.9774333281,553,215,False
1299,,483.0,18.0,112,483.136423197,17.8658792299,553,215,False
1300,,483.0,20.0,112,483.128210222,19.9261589489,553,215,False
1301,,483.0,22.0,112,483.05148814,21.9713368594,553,215,False
1302,,491.0,67.0,112,490.876676969,66.2223000971,553,215,False
1303,,480.0,41.0,112,480.286105845,41.9398129218,553,215,False
1304,,481.0,32.0,112,480.908491357,32.1059112661,553,215,False
1305,,482.0,28.0,112,481.956411093,27.9385986976,553,215,False
1306,,469.0,51.0,112,469.233008559,50.4907065146,553,215,False
1307,,488.0,49.0,112,487.528011493,49.2328095834,553,215,False
1308,,488.0,48.0,112,488.136229798,48.0891604245,553,215,False
1309,,498.0,55.0,112,497.88734949,54.8906551493,553,215,False
1310,,510.0,67.0,112,509.914520032,66.8632408566,553,215,False
1311,,519.0,78.0,112,519.019567907,77.9622697864,553,215,False
1312,,521.0,94.0,112,521.134608625,93.8973894307,553,215,False
1313,,513.0,108.0,112,513.234626664,107.993190652,553,215,False
1314,,497.0,116.0,112,497.238966734,116.105984351,553,215,False
1315,,481.0,116.0,112,481.096317464,116.187385959,553,215,False
1316,,463.0,112.0,112,463.071918644,112.148263932,553,215,False
1317,,449.0,103.0,112,448.957183595,103.148194786,553,215,False
