frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,433.0,33.0,44,433.002038061,32.9895863723,557,221,False
884,,434.0,32.0,44,433.982925154,31.9953059691,557,221,False
885,,434.0,30.0,44,434.010618801,30.0160478979,557,221,False
886,,434.0,29.0,44,434.004770506,28.988996668,557,221,False
887,,435.0,27.0,44,434.983980606,27.012922416,557,221,False
888,,435.0,26.0,44,435.011013956,25.9877947175,557,221,False
889,,436.0,24.0,44,435.987081544,24.0124726582,557,221,False
890,,437.0,22.0,44,436.994370431,22.0054633287,557,221,False
891,,437.0,20.0,44,437.015699115,20.0020752481,557,221,False
892,,438.0,17.0,44,437.988866667,17.0186116699,557,221,False
893,,438.0,15.0,44,438.012873962,14.9899541756,557,221,False
894,,439.0,12.0,44,438.987776658,12.0132793871,557,221,False
895,,440.0,10.0,44,439.9946296,9.98792777055,557,221,False
896,,441.0,8.0,44,440.997959388,7.99468592177,557,221,False
897,,442.0,7.0,44,441.999237567,6.98014405247,557,221,False
898,,443.0,7.0,44,442.99971574,6.97390763164,557,221,False
899,,444.0,7.0,44,443.999894048,6.9893804786,557,221,False
900,,446.0,6.0,44,445.982124182,6.01383546294,557,221,False
901,,448.0,5.0,44,447.992483849,5.00600819987,557,221,False
902,,424.0,10.0,44,424.460902286,9.89526213176,557,221,False
903,,420.0,21.0,44,419.837249381,20.8488252199,557,221,False
904,,425.0,30.0,44,424.76280415,29.9739611518,557,221,False
905,,424.0,43.0,44,424.010163278,42.9203999229,557,221,False
906,,427.0,50.0,44,426.937159767,50.0740049643,557,221,False
907,,423.0,50.0,44,423.098244274,50.1573983659,557,221,False
908,,420.0,57.0,44,420.024603148,56.9400228285,557,221,False
909,,419.0,65.0,44,418.972922384,64.9541316388,557,221,False
910,,418.0,72.0,44,417.988173126,71.9996152237,557,221,False
911,,416.0,76.0,44,416.013345259,76.0541652804,557,221,False
912,,420.0,75.0,44,419.898805604,75.1119688163,557,221,False
913,,424.0,75.0,44,423.957202599,75.028288336,557,221,False
914,,424.0,88.0,44,424.055150925,87.7780278664,557,221,False
915,,423.0,94.0,44,423.041794524,94.0309948174,557,221,False
916,,426.0,93.0,44,425.945248541,93.1418489646,557,221,False
917,,430.0,107.0,44,429.958391367,106.791559732,557,221,False
918,,434.0,104.0,44,433.983477204,104.213023692,557,221,False
919,,436.0,102.0,44,436.029465801,102.075472947,557,221,False
920,,444.0,107.0,44,443.905669185,106.903087836,557,221,False
921,,447.0,114.0,44,447.048983325,113.922222794,557,221,False
922,,453.0,112.0,44,452.968774471,112.129544713,557,221,False
923,,455.0,106.0,44,455.057339093,106.127215246,557,221,False
924,,455.0,108.0,44,455.060344731,107.908501748,557,221,False
925,,462.0,101.0,44,461.899502198,101.119776436,557,221,False
926,,456.0,90.0,44,456.188529526,90.1233517306,557,221,False
927,,449.0,82.0,44,449.098918783,81.9962327359,557,221,False
928,,456.0,75.0,44,455.788531055,74.9783791306,557,221,False
929,,465.0,72.0,44,464.873625412,71.9196287854,557,221,False
930,,475.0,69.0,44,474.932786087,68.9665838806,557,221,False
931,,477.0,69.0,44,477.116676495,68.9338707128,557,221,False
932,,479.0,77.0,44,479.050269533,76.8300933773,557,221,False
933,,496.0,74.0,44,495.751515885,74.1259214058,557,221,False
934,,498.0,74.0,44,498.162143219,74.0024803472,557,221,False
935,,510.0,84.0,44,509.894261411,83.8204339093,557,221,False
936,,498.0,88.0,44,498.380709299,88.0314535372,557,221,False
937,,496.0,91.0,44,495.983637786,91.0342675549,557,221,False
938,1.0,492.5,93.5,44,492.491818893,93.5171337775,557,221,False
939,,489.0,96.0,44,489.0,96.0,557,221,False
940,,486.0,92.0,44,486.5,92.6666666667,557,221,False
941,,484.0,87.0,44,484.093167702,87.2111801242,557,221,False
942,,489.0,84.0,44,488.88421898,84.0464462589,557,221,False
943,,496.0,81.0,44,495.912277293,81.0158782479,557,221,False
944,,502.0,76.0,44,501.983058796,76.0416760185,557,221,False
945,,508.0,70.0,44,507.994439825,70.0350930903,557,221,False
946,,510.0,61.0,44,510.06931487,61.0675292952,557,221,False
947,,501.0,65.0,44,501.225452856,64.7959000459,557,221,False
948,,500.0,61.0,44,499.950891661,61.0556479398,557,221,False
949,,505.0,55.0,44,504.868307243,55.0627169364,557,221,False
950,,512.0,55.0,44,511.909817176,54.9183663653,557,221,False
951,,512.0,56.0,44,512.08927498,55.9467123396,557,221,False
952,,510.0,41.0,44,510.074827602,41.2644260717,557,221,False
953,,506.0,42.0,44,506.065550594,41.8267790014,557,221,False
954,,498.0,43.0,44,498.097579302,42.92243198,557,221,False
955,,486.0,46.0,44,486.111215098,45.9347941557,557,221,False
956,,475.0,49.0,44,475.027196998,48.9739598786,557,221,False
957,,465.0,51.0,44,464.991618256,51.0080476553,557,221,False
958,,462.0,44.0,44,461.871135499,44.1643760144,557,221,False
959,,463.0,52.0,44,462.87460759,51.8014432365,557,221,False
960,,466.0,57.0,44,465.913889475,56.9670700149,557,221,False
961,,467.0,64.0,44,467.001693655,63.9540194903,557,221,False
962,,467.0,70.0,44,467.020084524,69.9990856348,557,221,False
963,,452.0,66.0,44,452.275961662,66.1787988445,557,221,False
964,,457.0,76.0,44,456.758976529,75.8255052295,557,221,False
965,,456.0,84.0,44,456.000728478,83.9590961997,557,221,False
966,,461.0,88.0,44,460.897587384,88.0572547274,557,221,False
967,,457.0,86.0,44,457.117442237,86.1318271845,557,221,False
968,,464.0,78.0,44,463.855019794,78.1614393672,557,221,False
969,,467.0,76.0,44,467.008276184,75.9585273457,557,221,False
970,,462.0,76.0,44,462.148757254,75.9440056873,557,221,False
971,,458.0,78.0,44,458.044578958,77.9415175125,557,221,False
972,,463.0,84.0,44,462.85556836,83.9050574176,557,221,False
973,,468.0,87.0,44,467.938461198,87.0146220528,557,221,False
974,,463.0,92.0,44,463.155058006,91.9721703749,557,221,False
975,,460.0,85.0,44,460.030637783,85.20207081,557,221,False
976,,458.0,79.0,44,457.992283353,79.0676450583,557,221,False
977,,455.0,82.0,44,455.014044468,81.8643183617,557,221,False
978,,444.0,87.0,44,444.148734946,86.9060571204,557,221,False
979,,452.0,96.0,44,451.723412794,95.8915651544,557,221,False
980,,459.0,102.0,44,458.898859042,102.009580089,557,221,False
981,,457.0,106.0,44,457.122923352,106.041635837,557,221,False
982,,446.0,108.0,44,446.214028859,108.053012583,557,221,False
983,,438.0,108.0,44,438.034312725,108.05722555,557,221,False
984,,433.0,109.0,44,432.957104446,109.005285497,557,221,False
985,,440.0,119.0,44,439.767311454,118.840675282,557,221,False
986,,441.0,119.0,44,441.009921143,119.111261737,557,221,False
987,,451.0,125.0,44,450.8477959,124.942617199,557,221,False
988,,453.0,125.0,44,453.07850112,125.080899955,557,221,False
989,,454.0,122.0,44,454.05356634,122.08855661,557,221,False
990,,459.0,124.0,44,458.949782936,123.946619696,557,221,False
991,,465.0,133.0,44,464.960088434,132.851116005,557,221,False
992,,464.0,136.0,44,464.108964357,136.045353868,557,221,False
993,,457.0,137.0,44,457.153557028,137.057402695,557,221,False
994,,456.0,138.0,44,455.955620056,138.02333293,557,221,False
995,,468.0,128.0,44,467.746723955,128.204988891,557,221,False
996,,471.0,118.0,44,471.054798109,118.085796092,557,221,False
997,,474.0,121.0,44,474.027563979,120.800554792,557,221,False
998,,483.0,130.0,44,482.903597232,129.80757099,557,221,False
999,,493.0,137.0,44,492.941127879,136.958300074,557,221,False
1000,,501.0,141.0,44,501.012632253,141.039403454,557,221,False
1001,,511.0,143.0,44,510.970690159,143.052988356,557,221,False
1002,,516.0,143.0,44,516.076629473,143.057255178,557,221,False
1003,1.0,521.0,141.5,44,521.038314736,141.528627589,557,221,False
1004,,526.0,140.0,44,526.0,140.0,557,221,False
1005,,523.0,137.0,44,523.5,137.5,557,221,False
1006,,518.0,133.0,44,518.204968944,133.167701863,557,221,False
1007,,524.0,129.0,44,523.853031723,129.071744077,557,221,False
1008,,530.0,126.0,44,529.933709852,126.00906204,557,221,False
1009,,524.0,123.0,44,524.189671399,123.002529606,557,221,False
1010,,520.0,125.0,44,520.045268286,124.911668026,557,221,False
1011,,521.0,116.0,44,520.926466521,116.15902019,557,221,False
1012,,525.0,107.0,44,524.914756908,107.068454863,557,221,False
1013,,530.0,109.0,44,529.94762448,108.829753845,557,221,False
1014,,529.0,109.0,44,529.086510817,108.962851178,557,221,False
1015,,531.0,112.0,44,530.983809094,111.933903886,557,221,False
1016,,533.0,115.0,44,532.991647549,114.972864527,557,221,False
1017,1.0,532.880952381,115.523809524,44,532.872798797,115.497320134,557,221,False
1018,1.0,532.761904762,116.047619048,44,532.753950046,116.02177574,557,221,False
1019,1.0,532.642857143,116.571428571,44,532.635101295,116.546231347,557,221,False
1020,1.0,532.523809524,117.095238095,44,532.516252544,117.070686953,557,221,False
1021,1.0,532.404761905,117.619047619,44,532.397403793,117.59514256,557,221,False
1022,1.0,532.285714286,118.142857143,44,532.278555042,118.119598166,557,221,False
1023,1.0,532.166666667,118.666666667,44,532.15970629,118.644053773,557,221,False
1024,1.0,532.047619048,119.19047619,44,532.040857539,119.168509379,557,221,False
1025,1.0,531.928571429,119.714285714,44,531.922008788,119.692964986,557,221,False
1026,1.0,531.80952381,120.238095238,44,531.803160037,120.217420592,557,221,False
1027,1.0,531.69047619,120.761904762,44,531.684311286,120.741876199,557,221,False
1028,1.0,531.571428571,121.285714286,44,531.565462535,121.266331805,557,221,False
1029,1.0,531.452380952,121.80952381,44,531.446613784,121.790787412,557,221,False
1030,1.0,531.333333333,122.333333333,44,531.327765032,122.315243018,557,221,False
1031,1.0,531.214285714,122.857142857,44,531.208916281,122.839698625,557,221,False
1032,1.0,531.095238095,123.380952381,44,531.09006753,123.364154231,557,221,False
1033,1.0,530.976190476,123.904761905,44,530.971218779,123.888609838,557,221,False
1034,1.0,530.857142857,124.428571429,44,530.852370028,124.413065444,557,221,False
1035,1.0,530.738095238,124.952380952,44,530.733521277,124.937521051,557,221,False
1036,1.0,530.619047619,125.476190476,44,530.614672525,125.461976657,557,221,False
1037,1.0,530.5,126.0,44,530.495823774,125.986432264,557,221,False
1038,1.0,530.380952381,126.523809524,44,530.376975023,126.51088787,557,221,False
1039,1.0,530.261904762,127.047619048,44,530.258126272,127.035343477,557,221,False
1040,1.0,530.142857143,127.571428571,44,530.139277521,127.559799083,557,221,False
1041,1.0,530.023809524,128.095238095,44,530.02042877,128.08425469,557,221,False
1042,1.0,529.904761905,128.619047619,44,529.901580018,128.608710296,557,221,False
1043,1.0,529.785714286,129.142857143,44,529.782731267,129.133165903,557,221,False
1044,1.0,529.666666667,129.666666667,44,529.663882516,129.657621509,557,221,False
1045,1.0,529.547619048,130.19047619,44,529.545033765,130.182077116,557,221,False
1046,1.0,529.428571429,130.714285714,44,529.426185014,130.706532722,557,221,False
1047,1.0,529.30952381,131.238095238,44,529.307336263,131.230988329,557,221,False
1048,1.0,529.19047619,131.761904762,44,529.188487512,131.755443935,557,221,False
1049,1.0,529.071428571,132.285714286,44,529.06963876,132.279899542,557,221,False
1050,1.0,528.952380952,132.80952381,44,528.950790009,132.804355148,557,221,False
1051,1.0,528.833333333,133.333333333,44,528.831941258,133.328810755,557,221,False
1052,1.0,528.714285714,133.857142857,44,528.713092507,133.853266361,557,221,False
1053,1.0,528.595238095,134.380952381,44,528.594243756,134.377721968,557,221,False
1054,1.0,528.476190476,134.904761905,44,528.475395005,134.902177574,557,221,False
1055,1.0,528.357142857,135.428571429,44,528.356546253,135.426633181,557,221,False
1056,1.0,528.238095238,135.952380952,44,528.237697502,135.951088787,557,221,False
1057,1.0,528.119047619,136.476190476,44,528.118848751,136.475544394,557,221,False
1058,,528.0,137.0,44,528.0,137.0,557,221,False
1059,,521.0,139.0,44,522.166666667,138.666666667,557,221,False
1060,,521.0,140.0,44,521.043478261,139.950310559,557,221,False
1061,,524.0,138.0,44,523.931602195,138.047383215,557,221,False
1062,,524.0,138.0,44,524.025235468,137.984316079,557,221,False
1063,,526.0,137.0,44,525.976024085,137.010461082,557,221,False
1064,,528.0,137.0,44,527.989464962,136.986833164,557,221,False
1065,,531.0,135.0,44,530.978159097,135.029951312,557,221,False
1066,,533.0,133.0,44,533.008838782,133.012831513,557,221,False
1067,,535.0,133.0,44,535.004106894,132.969189622,557,221,False
1068,,536.0,132.0,44,536.019405918,132.00464953,557,221,False
1069,1.0,535.973333333,132.04,44,535.992653003,132.044628866,557,221,False
1070,1.0,535.946666667,132.08,44,535.965900088,132.084608201,557,221,False
1071,1.0,535.92,132.12,44,535.939147173,132.124587536,557,221,False
1072,1.0,535.893333333,132.16,44,535.912394257,132.164566872,557,221,False
1073,1.0,535.866666667,132.2,44,535.885641342,132.204546207,557,221,False
1074,1.0,535.84,132.24,44,535.858888427,132.244525543,557,221,False
1075,1.0,535.813333333,132.28,44,535.832135512,132.284504878,557,221,False
1076,1.0,535.786666667,132.32,44,535.805382597,132.324484214,557,221,False
1077,1.0,535.76,132.36,44,535.778629681,132.364463549,557,221,False
1078,1.0,535.733333333,132.4,44,535.751876766,132.404442884,557,221,False
1079,1.0,535.706666667,132.44,44,535.725123851,132.44442222,557,221,False
1080,1.0,535.68,132.48,44,535.698370936,132.484401555,557,221,False
1081,1.0,535.653333333,132.52,44,535.671618021,132.524380891,557,221,False
1082,1.0,535.626666667,132.56,44,535.644865105,132.564360226,557,221,False
1083,1.0,535.6,132.6,44,535.61811219,132.604339561,557,221,False
1084,1.0,535.573333333,132.64,44,535.591359275,132.644318897,557,221,False
1085,1.0,535.546666667,132.68,44,535.56460636,132.684298232,557,221,False
1086,1.0,535.52,132.72,44,535.537853445,132.724277568,557,221,False
1087,1.0,535.493333333,132.76,44,535.51110053,132.764256903,557,221,False
1088,1.0,535.466666667,132.8,44,535.484347614,132.804236239,557,221,False
1089,1.0,535.44,132.84,44,535.457594699,132.844215574,557,221,False
1090,1.0,535.413333333,132.88,44,535.430841784,132.884194909,557,221,False
1091,1.0,535.386666667,132.92,44,535.404088869,132.924174245,557,221,False
1092,1.0,535.36,132.96,44,535.377335954,132.96415358,557,221,False
1093,1.0,535.333333333,133.0,44,535.350583038,133.004132916,557,221,False
1094,1.0,535.306666667,133.04,44,535.323830123,133.044112251,557,221,False
1095,1.0,535.28,133.08,44,535.297077208,133.084091587,557,221,False
1096,1.0,535.253333333,133.12,44,535.270324293,133.124070922,557,221,False
1097,1.0,535.226666667,133.16,44,535.243571378,133.164050257,557,221,False
1098,1.0,535.2,133.2,44,535.216818462,133.204029593,557,221,False
1099,1.0,535.173333333,133.24,44,535.190065547,133.244008928,557,221,False
1100,1.0,535.146666667,133.28,44,535.163312632,133.283988264,557,221,False
1101,1.0,535.12,133.32,44,535.136559717,133.323967599,557,221,False
1102,1.0,535.093333333,133.36,44,535.109806802,133.363946934,557,221,False
1103,1.0,535.066666667,133.4,44,535.083053886,133.40392627,557,221,False
1104,1.0,535.04,133.44,44,535.056300971,133.443905605,557,221,False
1105,1.0,535.013333333,133.48,44,535.029548056,133.483884941,557,221,False
1106,1.0,534.986666667,133.52,44,535.002795141,133.523864276,557,221,False
1107,1.0,534.96,133.56,44,534.976042226,133.563843612,557,221,False
1108,1.0,534.933333333,133.6,44,534.94928931,133.603822947,557,221,False
1109,1.0,534.906666667,133.64,44,534.922536395,133.643802282,557,221,False
1110,1.0,534.88,133.68,44,534.89578348,133.683781618,557,221,False
1111,1.0,534.853333333,133.72,44,534.869030565,133.723760953,557,221,False
1112,1.0,534.826666667,133.76,44,534.84227765,133.763740289,557,221,False
1113,1.0,534.8,133.8,44,534.815524735,133.803719624,557,221,False
1114,1.0,534.773333333,133.84,44,534.788771819,133.84369896,557,221,False
1115,1.0,534.746666667,133.88,44,534.762018904,133.883678295,557,221,False
1116,1.0,534.72,133.92,44,534.735265989,133.92365763,557,221,False
1117,1.0,534.693333333,133.96,44,534.708513074,133.963636966,557,221,False
1118,1.0,534.666666667,134.0,44,534.681760159,134.003616301,557,221,False
1119,1.0,534.64,134.04,44,534.655007243,134.043595637,557,221,False
1120,1.0,534.613333333,134.08,44,534.628254328,134.083574972,557,221,False
1121,1.0,534.586666667,134.12,44,534.601501413,134.123554307,557,221,False
1122,1.0,534.56,134.16,44,534.574748498,134.163533643,557,221,False
1123,1.0,534.533333333,134.2,44,534.547995583,134.203512978,557,221,False
1124,1.0,534.506666667,134.24,44,534.521242667,134.243492314,557,221,False
1125,1.0,534.48,134.28,44,534.494489752,134.283471649,557,221,False
1126,1.0,534.453333333,134.32,44,534.467736837,134.323450985,557,221,False
1127,1.0,534.426666667,134.36,44,534.440983922,134.36343032,557,221,False
1128,1.0,534.4,134.4,44,534.414231007,134.403409655,557,221,False
1129,1.0,534.373333333,134.44,44,534.387478091,134.443388991,557,221,False
1130,1.0,534.346666667,134.48,44,534.360725176,134.483368326,557,221,False
1131,1.0,534.32,134.52,44,534.333972261,134.523347662,557,221,False
1132,1.0,534.293333333,134.56,44,534.307219346,134.563326997,557,221,False
1133,1.0,534.266666667,134.6,44,534.280466431,134.603306333,557,221,False
1134,1.0,534.24,134.64,44,534.253713515,134.643285668,557,221,False
1135,1.0,534.213333333,134.68,44,534.2269606,134.683265003,557,221,False
1136,1.0,534.186666667,134.72,44,534.200207685,134.723244339,557,221,False
1137,1.0,534.16,134.76,44,534.17345477,134.763223674,557,221,False
1138,1.0,534.133333333,134.8,44,534.146701855,134.80320301,557,221,False
1139,1.0,534.106666667,134.84,44,534.11994894,134.843182345,557,221,False
1140,1.0,534.08,134.88,44,534.093196024,134.883161681,557,221,False
1141,1.0,534.053333333,134.92,44,534.066443109,134.923141016,557,221,False
1142,1.0,534.026666667,134.96,44,534.039690194,134.963120351,557,221,False
1143,1.0,534.0,135.0,44,534.012937279,135.003099687,557,221,False
1144,1.0,533.973333333,135.04,44,533.986184364,135.043079022,557,221,False
1145,1.0,533.946666667,135.08,44,533.959431448,135.083058358,557,221,False
1146,1.0,533.92,135.12,44,533.932678533,135.123037693,557,221,False
1147,1.0,533.893333333,135.16,44,533.905925618,135.163017028,557,221,False
1148,1.0,533.866666667,135.2,44,533.879172703,135.202996364,557,221,False
1149,1.0,533.84,135.24,44,533.852419788,135.242975699,557,221,False
1150,1.0,533.813333333,135.28,44,533.825666872,135.282955035,557,221,False
1151,1.0,533.786666667,135.32,44,533.798913957,135.32293437,557,221,False
1152,1.0,533.76,135.36,44,533.772161042,135.362913706,557,221,False
1153,1.0,533.733333333,135.4,44,533.745408127,135.402893041,557,221,False
1154,1.0,533.706666667,135.44,44,533.718655212,135.442872376,557,221,False
1155,1.0,533.68,135.48,44,533.691902296,135.482851712,557,221,False
1156,1.0,533.653333333,135.52,44,533.665149381,135.522831047,557,221,False
1157,1.0,533.626666667,135.56,44,533.638396466,135.562810383,557,221,False
1158,1.0,533.6,135.6,44,533.611643551,135.602789718,557,221,False
1159,1.0,533.573333333,135.64,44,533.584890636,135.642769054,557,221,False
1160,1.0,533.546666667,135.68,44,533.558137721,135.682748389,557,221,False
1161,1.0,533.52,135.72,44,533.531384805,135.722727724,557,221,False
1162,1.0,533.493333333,135.76,44,533.50463189,135.76270706,557,221,False
1163,1.0,533.466666667,135.8,44,533.477878975,135.802686395,557,221,False
1164,1.0,533.44,135.84,44,533.45112606,135.842665731,557,221,False
1165,1.0,533.413333333,135.88,44,533.424373145,135.882645066,557,221,False
1166,1.0,533.386666667,135.92,44,533.397620229,135.922624401,557,221,False
1167,1.0,533.36,135.96,44,533.370867314,135.962603737,557,221,False
1168,1.0,533.333333333,136.0,44,533.344114399,136.002583072,557,221,False
1169,1.0,533.306666667,136.04,44,533.317361484,136.042562408,557,221,False
1170,1.0,533.28,136.08,44,533.290608569,136.082541743,557,221,False
1171,1.0,533.253333333,136.12,44,533.263855653,136.122521079,557,221,False
1172,1.0,533.226666667,136.16,44,533.237102738,136.162500414,557,221,False
1173,1.0,533.2,136.2,44,533.210349823,136.202479749,557,221,False
1174,1.0,533.173333333,136.24,44,533.183596908,136.242459085,557,221,False
1175,1.0,533.146666667,136.28,44,533.156843993,136.28243842,557,221,False
1176,1.0,533.12,136.32,44,533.130091077,136.322417756,557,221,False
1177,1.0,533.093333333,136.36,44,533.103338162,136.362397091,557,221,False
1178,1.0,533.066666667,136.4,44,533.076585247,136.402376427,557,221,False
1179,1.0,533.04,136.44,44,533.049832332,136.442355762,557,221,False
1180,1.0,533.013333333,136.48,44,533.023079417,136.482335097,557,221,False
1181,1.0,532.986666667,136.52,44,532.996326501,136.522314433,557,221,False
1182,1.0,532.96,136.56,44,532.969573586,136.562293768,557,221,False
1183,1.0,532.933333333,136.6,44,532.942820671,136.602273104,557,221,False
1184,1.0,532.906666667,136.64,44,532.916067756,136.642252439,557,221,False
1185,1.0,532.88,136.68,44,532.889314841,136.682231774,557,221,False
1186,1.0,532.853333333,136.72,44,532.862561926,136.72221111,557,221,False
1187,1.0,532.826666667,136.76,44,532.83580901,136.762190445,557,221,False
1188,1.0,532.8,136.8,44,532.809056095,136.802169781,557,221,False
1189,1.0,532.773333333,136.84,44,532.78230318,136.842149116,557,221,False
1190,1.0,532.746666667,136.88,44,532.755550265,136.882128452,557,221,False
1191,1.0,532.72,136.92,44,532.72879735,136.922107787,557,221,False
1192,1.0,532.693333333,136.96,44,532.702044434,136.962087122,557,221,False
1193,1.0,532.666666667,137.0,44,532.675291519,137.002066458,557,221,False
1194,1.0,532.64,137.04,44,532.648538604,137.042045793,557,221,False
1195,1.0,532.613333333,137.08,44,532.621785689,137.082025129,557,221,False
1196,1.0,532.586666667,137.12,44,532.595032774,137.122004464,557,221,False
1197,1.0,532.56,137.16,44,532.568279858,137.1619838,557,221,False
1198,1.0,532.533333333,137.2,44,532.541526943,137.201963135,557,221,False
1199,1.0,532.506666667,137.24,44,532.514774028,137.24194247,557,221,False
1200,1.0,532.48,137.28,44,532.488021113,137.281921806,557,221,False
1201,1.0,532.453333333,137.32,44,532.461268198,137.321901141,557,221,False
1202,1.0,532.426666667,137.36,44,532.434515282,137.361880477,557,221,False
1203,1.0,532.4,137.4,44,532.407762367,137.401859812,557,221,False
1204,1.0,532.373333333,137.44,44,532.381009452,137.441839147,557,221,False
1205,1.0,532.346666667,137.48,44,532.354256537,137.481818483,557,221,False
1206,1.0,532.32,137.52,44,532.327503622,137.521797818,557,221,False
1207,1.0,532.293333333,137.56,44,532.300750706,137.561777154,557,221,False
1208,1.0,532.266666667,137.6,44,532.273997791,137.601756489,557,221,False
1209,1.0,532.24,137.64,44,532.247244876,137.641735825,557,221,False
1210,1.0,532.213333333,137.68,44,532.220491961,137.68171516,557,221,False
1211,1.0,532.186666667,137.72,44,532.193739046,137.721694495,557,221,False
1212,1.0,532.16,137.76,44,532.166986131,137.761673831,557,221,False
1213,1.0,532.133333333,137.8,44,532.140233215,137.801653166,557,221,False
1214,1.0,532.106666667,137.84,44,532.1134803,137.841632502,557,221,False
1215,1.0,532.08,137.88,44,532.086727385,137.881611837,557,221,False
1216,1.0,532.053333333,137.92,44,532.05997447,137.921591173,557,221,False
1217,1.0,532.026666667,137.96,44,532.033221555,137.961570508,557,221,False
1218,1.0,532.0,138.0,44,532.006468639,138.001549843,557,221,False
1219,1.0,531.973333333,138.04,44,531.979715724,138.041529179,557,221,False
1220,1.0,531.946666667,138.08,44,531.952962809,138.081508514,557,221,False
1221,1.0,531.92,138.12,44,531.926209894,138.12148785,557,221,False
1222,1.0,531.893333333,138.16,44,531.899456979,138.161467185,557,221,False
1223,1.0,531.866666667,138.2,44,531.872704063,138.20144652,557,221,False
1224,1.0,531.84,138.24,44,531.845951148,138.241425856,557,221,False
1225,1.0,531.813333333,138.28,44,531.819198233,138.281405191,557,221,False
1226,1.0,531.786666667,138.32,44,531.792445318,138.321384527,557,221,False
1227,1.0,531.76,138.36,44,531.765692403,138.361363862,557,221,False
1228,1.0,531.733333333,138.4,44,531.738939487,138.401343198,557,221,False
1229,1.0,531.706666667,138.44,44,531.712186572,138.441322533,557,221,False
1230,1.0,531.68,138.48,44,531.685433657,138.481301868,557,221,False
1231,1.0,531.653333333,138.52,44,531.658680742,138.521281204,557,221,False
1232,1.0,531.626666667,138.56,44,531.631927827,138.561260539,557,221,False
1233,1.0,531.6,138.6,44,531.605174912,138.601239875,557,221,False
1234,1.0,531.573333333,138.64,44,531.578421996,138.64121921,557,221,False
1235,1.0,531.546666667,138.68,44,531.551669081,138.681198546,557,221,False
1236,1.0,531.52,138.72,44,531.524916166,138.721177881,557,221,False
1237,1.0,531.493333333,138.76,44,531.498163251,138.761157216,557,221,False
1238,1.0,531.466666667,138.8,44,531.471410336,138.801136552,557,221,False
1239,1.0,531.44,138.84,44,531.44465742,138.841115887,557,221,False
1240,1.0,531.413333333,138.88,44,531.417904505,138.881095223,557,221,False
1241,1.0,531.386666667,138.92,44,531.39115159,138.921074558,557,221,False
1242,1.0,531.36,138.96,44,531.364398675,138.961053894,557,221,False
1243,1.0,531.333333333,139.0,44,531.33764576,139.001033229,557,221,False
1244,1.0,531.306666667,139.04,44,531.310892844,139.041012564,557,221,False
1245,1.0,531.28,139.08,44,531.284139929,139.0809919,557,221,False
1246,1.0,531.253333333,139.12,44,531.257387014,139.120971235,557,221,False
1247,1.0,531.226666667,139.16,44,531.230634099,139.160950571,557,221,False
1248,1.0,531.2,139.2,44,531.203881184,139.200929906,557,221,False
1249,1.0,531.173333333,139.24,44,531.177128268,139.240909241,557,221,False
1250,1.0,531.146666667,139.28,44,531.150375353,139.280888577,557,221,False
1251,1.0,531.12,139.32,44,531.123622438,139.320867912,557,221,False
1252,1.0,531.093333333,139.36,44,531.096869523,139.360847248,557,221,False
1253,1.0,531.066666667,139.4,44,531.070116608,139.400826583,557,221,False
1254,1.0,531.04,139.44,44,531.043363692,139.440805919,557,221,False
1255,1.0,531.013333333,139.48,44,531.016610777,139.480785254,557,221,False
1256,1.0,530.986666667,139.52,44,530.989857862,139.520764589,557,221,False
1257,1.0,530.96,139.56,44,530.963104947,139.560743925,557,221,False
1258,1.0,530.933333333,139.6,44,530.936352032,139.60072326,557,221,False
1259,1.0,530.906666667,139.64,44,530.909599117,139.640702596,557,221,False
1260,1.0,530.88,139.68,44,530.882846201,139.680681931,557,221,False
1261,1.0,530.853333333,139.72,44,530.856093286,139.720661267,557,221,False
1262,1.0,530.826666667,139.76,44,530.829340371,139.760640602,557,221,False
1263,1.0,530.8,139.8,44,530.802587456,139.800619937,557,221,False
1264,1.0,530.773333333,139.84,44,530.775834541,139.840599273,557,221,False
1265,1.0,530.746666667,139.88,44,530.749081625,139.880578608,557,221,False
1266,1.0,530.72,139.92,44,530.72232871,139.920557944,557,221,False
1267,1.0,530.693333333,139.96,44,530.695575795,139.960537279,557,221,False
1268,1.0,530.666666667,140.0,44,530.66882288,140.000516614,557,221,False
1269,1.0,530.64,140.04,44,530.642069965,140.04049595,557,221,False
1270,1.0,530.613333333,140.08,44,530.615317049,140.080475285,557,221,False
1271,1.0,530.586666667,140.12,44,530.588564134,140.120454621,557,221,False
1272,1.0,530.56,140.16,44,530.561811219,140.160433956,557,221,False
1273,1.0,530.533333333,140.2,44,530.535058304,140.200413292,557,221,False
1274,1.0,530.506666667,140.24,44,530.508305389,140.240392627,557,221,False
1275,1.0,530.48,140.28,44,530.481552473,140.280371962,557,221,False
1276,1.0,530.453333333,140.32,44,530.454799558,140.320351298,557,221,False
1277,1.0,530.426666667,140.36,44,530.428046643,140.360330633,557,221,False
1278,1.0,530.4,140.4,44,530.401293728,140.400309969,557,221,False
1279,1.0,530.373333333,140.44,44,530.374540813,140.440289304,557,221,False
1280,1.0,530.346666667,140.48,44,530.347787897,140.48026864,557,221,False
1281,1.0,530.32,140.52,44,530.321034982,140.520247975,557,221,False
