frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
920,,517.0,21.0,16,517.0,20.989842246,558,226,False
921,,517.0,21.0,16,517.0,20.9954013414,558,226,False
922,,517.0,22.0,16,517.0,21.9804107896,558,226,False
923,,517.0,22.0,16,517.0,22.0096797081,558,226,False
924,,517.0,21.0,16,517.0,21.0222567262,558,226,False
925,,517.0,21.0,16,517.0,20.9913515429,558,226,False
926,,517.0,22.0,16,517.0,21.9781294088,558,226,False
927,,517.0,22.0,16,517.0,22.0087924604,558,226,False
928,,517.0,22.0,16,517.0,22.0040879399,558,226,False
929,,517.0,23.0,16,517.0,22.9837261138,558,226,False
930,,517.0,22.0,16,517.0,22.0287554261,558,226,False
931,,517.0,22.0,16,517.0,21.9945476207,558,226,False
932,,517.0,22.0,16,517.0,21.9971939993,558,226,False
933,,517.0,22.0,16,517.0,21.9989171295,558,226,False
934,,517.0,23.0,16,517.0,22.9817582978,558,226,False
935,,517.0,22.0,16,517.0,22.0280200491,558,226,False
936,,517.0,21.0,16,517.0,21.0121097691,558,226,False
937,,517.0,23.0,16,517.0,22.9510842532,558,226,False
938,,517.0,22.0,16,517.0,22.0327204723,558,226,False
939,,517.0,22.0,16,517.0,21.9967974128,558,226,False
940,,517.0,21.0,16,517.0,21.0159058011,558,226,False
941,,517.0,21.0,16,517.0,20.9889103044,558,226,False
942,,517.0,22.0,16,517.0,21.9772159733,558,226,False
943,,517.0,22.0,16,517.0,22.0084518391,558,226,False
944,,517.0,21.0,16,517.0,21.0217973046,558,226,False
945,,517.0,22.0,16,517.0,21.9733438968,558,226,False
946,,517.0,23.0,16,517.0,22.9884004473,558,226,False
947,,517.0,22.0,16,517.0,22.0312696733,558,226,False
948,,517.0,22.0,16,517.0,21.9955216658,558,226,False
949,,517.0,22.0,16,517.0,21.9975588089,558,226,False
950,,517.0,21.0,16,517.0,21.0168895119,558,226,False
951,,517.0,22.0,16,517.0,21.971474116,558,226,False
952,,517.0,22.0,16,517.0,22.0055379374,558,226,False
953,,517.0,21.0,16,517.0,21.0206742173,558,226,False
954,,517.0,22.0,16,517.0,21.9729235328,558,226,False
955,,517.0,22.0,16,517.0,22.006080014,558,226,False
956,,517.0,22.0,16,517.0,22.0030400189,558,226,False
957,,517.0,22.0,16,517.0,22.0011700969,558,226,False
958,,517.0,22.0,16,517.0,22.0004378854,558,226,False
959,,517.0,21.0,16,517.0,21.017999619,558,226,False
960,,517.0,22.0,16,517.0,21.9718896421,558,226,False
961,,517.0,23.0,16,517.0,22.9878565676,558,226,False
962,,517.0,22.0,16,517.0,22.0310668721,558,226,False
963,,517.0,22.0,16,517.0,21.9954460744,558,226,False
964,,517.0,21.0,16,517.0,21.0153669623,558,226,False
965,,517.0,21.0,16,517.0,20.9887077876,558,226,False
966,,517.0,23.0,16,517.0,22.959304084,558,226,False
967,,517.0,22.0,16,517.0,22.0365948955,558,226,False
968,,517.0,22.0,16,517.0,21.998280269,558,226,False
969,,517.0,22.0,16,517.0,21.9986240135,558,226,False
970,,517.0,21.0,16,517.0,21.017288302,558,226,False
971,,517.0,22.0,16,517.0,21.971622836,558,226,False
972,,517.0,22.0,16,517.0,22.0055933717,558,226,False
973,,517.0,21.0,16,517.0,21.0206948787,558,226,False
974,,517.0,22.0,16,517.0,21.9729312336,558,226,False
975,,517.0,21.0,16,517.0,21.0239192118,558,226,False
976,,517.0,22.0,16,517.0,21.9748698654,558,226,False
977,,517.0,23.0,16,517.0,22.9890043776,558,226,False
978,,517.0,22.0,16,517.0,22.0314964509,558,226,False
979,,517.0,22.0,16,517.0,21.9956062698,558,226,False
980,,517.0,22.0,16,517.0,21.997590346,558,226,False
981,,517.0,22.0,16,517.0,21.9990649388,558,226,False
982,,517.0,22.0,16,517.0,21.9996497203,558,226,False
983,,517.0,22.0,16,517.0,21.9998693608,558,226,False
984,,517.0,22.0,16,517.0,21.9999513047,558,226,False
985,,517.0,22.0,16,517.0,21.9999818503,558,226,False
986,,517.0,22.0,16,517.0,21.9999932353,558,226,False
987,,517.0,21.0,16,517.0,21.0178338063,558,226,False
988,,517.0,22.0,16,517.0,21.9718278371,558,226,False
989,,517.0,22.0,16,517.0,22.0056698593,558,226,False
990,,517.0,23.0,16,517.0,22.9850507355,558,226,False
991,,517.0,23.0,16,517.0,23.0114479795,558,226,False
992,,517.0,22.0,16,517.0,22.0229176493,558,226,False
993,,517.0,21.0,16,517.0,21.0094342957,558,226,False
994,,517.0,22.0,16,517.0,21.9678863639,558,226,False
995,,517.0,21.0,16,517.0,21.0219983363,558,226,False
996,,517.0,22.0,16,517.0,21.9741519839,558,226,False
997,,517.0,22.0,16,517.0,22.0065730468,558,226,False
998,,517.0,22.0,16,517.0,22.0032254628,558,226,False
999,,517.0,22.0,16,517.0,22.0012392953,558,226,False
1000,,517.0,21.0,16,517.0,21.0183000081,558,226,False
1001,,517.0,22.0,16,517.0,21.9720016826,558,226,False
1002,,517.0,22.0,16,517.0,22.0057346583,558,226,False
1003,,517.0,22.0,16,517.0,22.0029112149,558,226,False
1004,,517.0,22.0,16,517.0,22.0011220856,558,226,False
1005,,517.0,22.0,16,517.0,22.0004199907,558,226,False
1006,,517.0,21.0,16,517.0,21.0179929494,558,226,False
1007,,517.0,18.0,16,517.0,18.0432324666,558,226,False
1008,,514.0,19.0,16,514.053508983,18.9465160585,558,226,False
1009,,511.0,21.0,16,511.022504296,20.9588987997,558,226,False
1010,,512.0,21.0,16,511.937164927,21.0193406628,558,226,False
1011,,514.0,21.0,16,513.955335705,21.0088672053,558,226,False
1012,,515.0,22.0,16,515.000172593,21.9855479904,558,226,False
1013,,515.0,22.0,16,515.018705562,22.0116000813,558,226,False
1014,,515.0,22.0,16,515.007863928,22.005136422,558,226,False
1015,,516.0,22.0,16,515.985137369,22.0019533243,558,226,False
1016,,516.0,22.0,16,516.011445281,22.0007298956,558,226,False
1017,,516.0,22.0,16,516.005078642,22.0002721324,558,226,False
1018,,516.0,22.0,16,516.001931785,22.0001014322,558,226,False
1019,,516.0,22.0,16,516.000721867,22.0000378055,558,226,False
1020,,516.0,22.0,16,516.00026914,22.0000140907,558,226,False
1021,,516.0,21.0,16,516.000100317,21.0178415794,558,226,False
1022,,516.0,22.0,16,516.00003739,21.9718307342,558,226,False
1023,,516.0,22.0,16,516.000013936,22.0056709391,558,226,False
1024,,516.0,22.0,16,516.000005194,22.0028874656,558,226,False
1025,,516.0,21.0,16,516.000001936,21.0189495615,558,226,False
1026,,516.0,21.0,16,516.000000722,20.9900817959,558,226,False
1027,,516.0,22.0,16,516.000000269,21.9776543784,558,226,False
1028,,516.0,21.0,16,516.0000001,21.0264516519,558,226,False
1029,,516.0,21.0,16,516.000000037,20.9936870188,558,226,False
1030,,516.0,22.0,16,516.000000014,21.9790368189,558,226,False
1031,,516.0,21.0,16,516.000000005,21.0269687615,558,226,False
1032,,516.0,21.0,16,516.000000002,20.9938798422,558,226,False
1033,,516.0,22.0,16,516.000000001,21.9791086913,558,226,False
1034,,516.0,22.0,16,516.0,22.0091592221,558,226,False
1035,,516.0,21.0,16,516.0,21.0220610498,558,226,False
1036,,516.0,22.0,16,516.0,21.9734422031,558,226,False
1037,,516.0,21.0,16,516.0,21.024109743,558,226,False
1038,,516.0,22.0,16,516.0,21.9749408834,558,226,False
1039,,516.0,21.0,16,516.0,21.0247035025,558,226,False
1040,,516.0,22.0,16,516.0,21.9751638701,558,226,False
1041,,516.0,22.0,16,516.0,22.006950366,558,226,False
1042,,517.0,22.0,16,516.982163672,22.0033661038,558,226,False
1043,,516.0,21.0,16,516.028171223,21.0191280423,558,226,False
1044,,516.0,22.0,16,515.99432979,21.9723119949,558,226,False
1045,,517.0,21.0,16,516.979276479,21.0236867249,558,226,False
1046,,517.0,22.0,16,517.009221763,21.9747831332,558,226,False
1047,,517.0,22.0,16,517.004248032,22.0068083749,558,226,False
1048,,517.0,21.0,16,517.001622114,21.0211495051,558,226,False
1049,,517.0,22.0,16,517.000606444,21.9731007648,558,226,False
1050,,517.0,22.0,16,517.00022612,22.0061460752,558,226,False
1051,,517.0,23.0,16,517.000084283,22.9852283135,558,226,False
1052,,518.0,23.0,16,517.982195086,23.0115141696,558,226,False
1053,,518.0,22.0,16,518.010346604,22.0229423195,558,226,False
1054,,518.0,22.0,16,518.00466905,21.9916071631,558,226,False
1055,,518.0,22.0,16,518.001779119,21.9960610142,558,226,False
1056,,518.0,22.0,16,518.000664966,21.9984930765,558,226,False
1057,,518.0,22.0,16,518.000247932,21.9994364896,558,226,False
1058,,518.0,21.0,16,518.000092412,21.0176262098,558,226,False
1059,,518.0,22.0,16,518.000034444,21.9717504584,558,226,False
1060,,518.0,22.0,16,518.000012838,22.0056410189,558,226,False
1061,,519.0,22.0,16,518.982168457,22.0028763138,558,226,False
1062,,518.0,22.0,16,518.028173007,22.0011090775,558,226,False
1063,,519.0,23.0,16,518.976494128,22.9825788147,558,226,False
1064,,519.0,21.0,16,519.00744795,21.0461623655,558,226,False
1065,,518.0,22.0,16,518.021387973,21.9662162731,558,226,False
1066,,519.0,22.0,16,518.97318965,22.002804524,558,226,False
1067,,519.0,22.0,16,519.006179204,22.0017820775,558,226,False
1068,,519.0,22.0,16,519.003076989,22.0006994667,558,226,False
1069,,518.0,21.0,16,518.019020204,21.0180987169,558,226,False
1070,,518.0,22.0,16,517.990108126,21.971926654,558,226,False
1071,,518.0,22.0,16,517.99550052,22.0057066938,558,226,False
1072,,518.0,22.0,16,517.998284086,22.002900792,558,226,False
1073,,518.0,22.0,16,517.999358592,22.0011182009,558,226,False
1074,,518.0,23.0,16,517.999760848,22.9825822152,558,226,False
1075,,518.0,21.0,16,517.99991086,21.0461636329,558,226,False
1076,,518.0,22.0,16,517.999966776,21.9662167455,558,226,False
1077,,518.0,22.0,16,517.999987617,22.0028047,558,226,False
1078,,518.0,22.0,16,517.999995385,22.0017821431,558,226,False
1079,,518.0,22.0,16,517.99999828,22.0006994911,558,226,False
1080,,519.0,22.0,16,518.982163031,22.0002623984,558,226,False
1081,,519.0,22.0,16,519.010334657,22.0000978807,558,226,False
1082,,518.0,22.0,16,518.022500925,22.0000364855,558,226,False
1083,,518.0,21.0,16,517.991442564,21.0178499265,558,226,False
1084,,518.0,22.0,16,517.995999661,21.9718338453,558,226,False
1085,,518.0,22.0,16,517.998470209,22.0056720987,558,226,False
1086,,518.0,22.0,16,517.999427967,22.0028878977,558,226,False
1087,,518.0,22.0,16,517.999786705,22.001113395,558,226,False
1088,,518.0,21.0,16,517.999920498,21.0182530791,558,226,False
1089,,518.0,21.0,16,517.999970368,20.9898205189,558,226,False
1090,,518.0,22.0,16,517.999988956,21.9775569157,558,226,False
1091,,519.0,22.0,16,518.982159556,22.0085789946,558,226,False
1092,,518.0,22.0,16,518.028169689,22.0040083736,558,226,False
1093,,518.0,22.0,16,517.994329219,22.0015327857,558,226,False
1094,,518.0,22.0,16,517.997112593,22.0005731497,558,226,False
1095,,518.0,21.0,16,517.998886788,21.0180500381,558,226,False
1096,,519.0,22.0,16,518.981746989,21.9719084342,558,226,False
1097,,519.0,22.0,16,519.010179507,22.0056998993,558,226,False
1098,,518.0,22.0,16,518.022443094,22.0028982595,558,226,False
1099,,518.0,22.0,16,517.991421009,22.001117257,558,226,False
1100,,518.0,22.0,16,517.995991628,22.0004181909,558,226,False
1101,,518.0,22.0,16,517.998467215,22.000155951,558,226,False
1102,,518.0,22.0,16,517.999426851,22.0000581294,558,226,False
1103,,518.0,22.0,16,517.99978629,22.0000216659,558,226,False
1104,,519.0,22.0,16,518.982084015,22.0000080752,558,226,False
1105,,519.0,23.0,16,519.010305206,22.9821666822,558,226,False
1106,,518.0,22.0,16,518.022489948,22.028172345,558,226,False
1107,,518.0,22.0,16,517.991438472,21.9943302086,558,226,False
1108,,519.0,22.0,16,518.978161809,21.9971129622,558,226,False
1109,,518.0,22.0,16,518.026640864,21.9988869255,558,226,False
1110,,518.0,22.0,16,517.993757545,21.9995833679,558,226,False
1111,,518.0,22.0,16,517.996899433,21.99984463,558,226,False
1112,,518.0,22.0,16,517.998807336,21.9999420872,558,226,False
1113,,518.0,22.0,16,517.999553703,21.9999784148,558,226,False
1114,,519.0,23.0,16,518.981997246,22.9821556273,558,226,False
1115,,519.0,22.0,16,519.010272862,22.0281682247,558,226,False
1116,,518.0,22.0,16,518.022477893,21.9943286729,558,226,False
1117,,518.0,23.0,16,517.991433979,22.9792760622,558,226,False
1118,,518.0,23.0,16,517.995996462,23.0092216078,558,226,False
1119,,518.0,22.0,16,517.998469017,22.0220843021,558,226,False
1120,,518.0,22.0,16,517.999427522,21.9912871972,558,226,False
1121,,518.0,23.0,16,517.99978654,22.9781054223,558,226,False
1122,,518.0,22.0,16,517.999920436,22.0266198477,558,226,False
1123,,518.0,22.0,16,517.999970345,21.993749712,558,226,False
1124,,519.0,22.0,16,518.98215262,21.9968965134,558,226,False
1125,,518.0,22.0,16,518.028167104,21.9988062475,558,226,False
1126,,518.0,23.0,16,517.994328255,22.9817169702,558,226,False
1127,,518.0,22.0,16,517.997112234,22.0280046456,558,226,False
1128,,518.0,22.0,16,517.998886654,21.9942677004,558,226,False
1129,,518.0,22.0,16,517.999583267,21.9970896642,558,226,False
1130,,518.0,22.0,16,517.999844592,21.998878242,558,226,False
1131,,519.0,22.0,16,518.982105746,21.9995801315,558,226,False
1132,,518.0,22.0,16,518.028149633,21.9998434238,558,226,False
1133,,518.0,22.0,16,517.994321743,21.9999416376,558,226,False
1134,,519.0,23.0,16,518.979273479,22.9821419196,558,226,False
1135,,518.0,21.0,16,518.027056973,21.0459994432,558,226,False
1136,,518.0,22.0,16,517.99391272,21.9661555454,558,226,False
1137,,518.0,23.0,16,517.996957273,22.984945562,558,226,False
1138,,518.0,22.0,16,517.998828894,22.0299448645,558,226,False
1139,,518.0,22.0,16,517.999561738,21.9950261128,558,226,False
1140,,518.0,22.0,16,517.999836568,21.9973740237,558,226,False
1141,,518.0,22.0,16,517.999939082,21.9989843079,558,226,False
1142,,518.0,23.0,16,517.999977295,22.9817833401,558,226,False
1143,,518.0,22.0,16,517.999991537,22.0280293829,558,226,False
1144,,518.0,21.0,16,517.999996846,21.012113248,558,226,False
1145,,518.0,22.0,16,517.999998824,21.9689218775,558,226,False
1146,,518.0,22.0,16,517.999999562,22.0045497324,558,226,False
1147,,518.0,22.0,16,517.999999837,22.0024678025,558,226,False
1148,,518.0,22.0,16,517.999999939,22.0009567342,558,226,False
1149,,518.0,22.0,16,517.999999977,22.0003583576,558,226,False
1150,,519.0,22.0,16,518.982163664,22.00013365,558,226,False
1151,,518.0,21.0,16,518.02817122,21.017886145,558,226,False
1152,,518.0,22.0,16,517.994329789,21.9718473447,558,226,False
1153,,518.0,22.0,16,517.997112806,22.0056771301,558,226,False
1154,,518.0,22.0,16,517.998886867,22.002889773,558,226,False
1155,,518.0,22.0,16,517.999583346,22.0011140939,558,226,False
1156,,518.0,22.0,16,517.999844622,22.000417012,558,226,False
1157,,518.0,22.0,16,517.999942084,22.0001555116,558,226,False
1158,,518.0,22.0,16,517.999978414,22.0000579656,558,226,False
1159,,518.0,22.0,16,517.999991954,22.0000216049,558,226,False
1160,,518.0,22.0,16,517.999997001,22.0000080525,558,226,False
1161,,518.0,21.0,16,517.999998882,21.0178393289,558,226,False
1162,,518.0,21.0,16,517.999999583,20.989666223,558,226,False
1163,,518.0,21.0,16,517.999999845,20.9953357308,558,226,False
1164,,518.0,22.0,16,517.999999942,21.9803863353,558,226,False
1165,,518.0,22.0,16,517.999999978,22.0096705936,558,226,False
1166,,518.0,22.0,16,517.999999992,22.0044170015,558,226,False
1167,,518.0,22.0,16,517.999999997,22.0016851723,558,226,False
1168,,518.0,22.0,16,517.999999999,22.0006299506,558,226,False
1169,,518.0,22.0,16,518.0,22.0002348813,558,226,False
1170,,518.0,22.0,16,518.0,22.0000875481,558,226,False
1171,,518.0,23.0,16,518.0,22.9821963031,558,226,False
1172,,518.0,22.0,16,518.0,22.0281833852,558,226,False
1173,,518.0,21.0,16,518.0,21.012170651,558,226,False
1174,,518.0,23.0,16,518.0,22.951106945,558,226,False
1175,,518.0,22.0,16,518.0,22.0327289299,558,226,False
1176,,518.0,22.0,16,518.0,21.9968005651,558,226,False
1177,,518.0,22.0,16,518.0,21.9980706484,558,226,False
1178,,518.0,22.0,16,518.0,21.9992456379,558,226,False
1179,,518.0,21.0,16,518.0,21.0175534778,558,226,False
1180,,518.0,22.0,16,518.0,21.9717232735,558,226,False
1181,,518.0,22.0,16,518.0,22.005630883,558,226,False
1182,,518.0,22.0,16,518.0,22.0028725358,558,226,False
1183,,518.0,22.0,16,518.0,22.0011076694,558,226,False
1184,,518.0,22.0,16,518.0,22.0004146175,558,226,False
1185,,518.0,21.0,16,518.0,21.0179909467,558,226,False
1186,,518.0,22.0,16,518.0,21.9718864097,558,226,False
1187,,518.0,22.0,16,518.0,22.0056916904,558,226,False
1188,,518.0,21.0,16,518.0,21.0207315275,558,226,False
1189,,518.0,22.0,16,518.0,21.9729448934,558,226,False
1190,,518.0,22.0,16,518.0,22.0060879755,558,226,False
1191,,518.0,22.0,16,518.0,22.0030429862,558,226,False
1192,,518.0,22.0,16,518.0,22.0011712029,558,226,False
1193,,518.0,21.0,16,518.0,21.0182746252,558,226,False
1194,,518.0,22.0,16,518.0,21.9719922218,558,226,False
1195,,518.0,22.0,16,518.0,22.0057311321,558,226,False
1196,,518.0,22.0,16,518.0,22.0029099006,558,226,False
1197,,518.0,23.0,16,518.0,22.9832852682,558,226,False
1198,,518.0,21.0,16,518.0,21.0464273589,558,226,False
1199,,518.0,21.0,16,518.0,20.9841514486,558,226,False
1200,,518.0,22.0,16,518.0,21.9746701467,558,226,False
1201,,518.0,22.0,16,518.0,22.0074660203,558,226,False
1202,,518.0,21.0,16,518.0,21.0214281065,558,226,False
1203,,518.0,22.0,16,518.0,21.9732062064,558,226,False
1204,,518.0,22.0,16,518.0,22.0061854516,558,226,False
1205,,518.0,22.0,16,518.0,22.0030793209,558,226,False
1206,,518.0,22.0,16,518.0,22.0011847456,558,226,False
1207,,518.0,22.0,16,518.0,22.0004433452,558,226,False
1208,,518.0,22.0,16,518.0,22.0001653264,558,226,False
1209,,518.0,23.0,16,518.0,22.9822252961,558,226,False
1210,,518.0,23.0,16,518.0,23.0103578639,558,226,False
1211,,518.0,22.0,16,518.0,22.0225095743,558,226,False
1212,,518.0,22.0,16,518.0,21.9914457875,558,226,False
1213,,518.0,22.0,16,518.0,21.996000863,558,226,False
1214,,518.0,22.0,16,518.0,21.998470657,558,226,False
1215,,518.0,22.0,16,518.0,21.9994281335,558,226,False
1216,,518.0,22.0,16,518.0,21.9997867677,558,226,False
1217,,518.0,23.0,16,518.0,22.9820841932,558,226,False
1218,,518.0,22.0,16,518.0,22.0281415999,558,226,False
1219,,518.0,22.0,16,518.0,21.9943187494,558,226,False
1220,,518.0,22.0,16,518.0,21.9971086912,558,226,False
1221,,518.0,22.0,16,518.0,21.9988853337,558,226,False
1222,,518.0,22.0,16,518.0,21.9995827746,558,226,False
1223,,518.0,22.0,16,518.0,21.9998444089,558,226,False
1224,,518.0,22.0,16,518.0,21.9999420048,558,226,False
1225,,518.0,22.0,16,518.0,21.9999783841,558,226,False
1226,,518.0,22.0,16,518.0,21.9999919434,558,226,False
1227,,518.0,22.0,16,518.0,21.9999969972,558,226,False
1228,,518.0,22.0,16,518.0,21.9999988808,558,226,False
1229,,518.0,22.0,16,518.0,21.9999995829,558,226,False
1230,,518.0,22.0,16,518.0,21.9999998445,558,226,False
1231,,518.0,22.0,16,518.0,21.9999999421,558,226,False
1232,,518.0,22.0,16,518.0,21.9999999784,558,226,False
1233,,518.0,21.0,16,518.0,21.0178363195,558,226,False
1234,,518.0,22.0,16,518.0,21.9718287738,558,226,False
1235,,518.0,22.0,16,518.0,22.0056702084,558,226,False
1236,,518.0,22.0,16,518.0,22.0028871932,558,226,False
1237,,518.0,22.0,16,518.0,22.0011131324,558,226,False
1238,,518.0,22.0,16,518.0,22.0004166536,558,226,False
1239,,518.0,22.0,16,518.0,22.000155378,558,226,False
1240,,518.0,22.0,16,518.0,22.0000579158,558,226,False
1241,,518.0,22.0,16,518.0,22.0000215863,558,226,False
1242,,518.0,22.0,16,518.0,22.0000080456,558,226,False
1243,,518.0,22.0,16,518.0,22.0000029987,558,226,False
1244,,518.0,22.0,16,518.0,22.0000011177,558,226,False
1245,,518.0,22.0,16,518.0,22.0000004166,558,226,False
1246,,518.0,22.0,16,518.0,22.0000001553,558,226,False
1247,,518.0,21.0,16,518.0,21.0178363855,558,226,False
1248,,518.0,23.0,16,518.0,22.9539924707,558,226,False
1249,,518.0,22.0,16,518.0,22.0338414408,558,226,False
1250,,518.0,22.0,16,518.0,21.9972169871,558,226,False
1251,,518.0,22.0,16,518.0,21.99822594,558,226,False
1252,,517.0,22.0,16,517.017836328,21.9993035216,558,226,False
1253,,517.0,19.0,16,516.989665104,19.0532477073,558,226,False
1254,,516.0,17.0,16,516.013171642,17.0045705062,558,226,False
1255,,512.0,21.0,16,512.059232922,20.8939545106,558,226,False
1256,,511.0,22.0,16,510.971167699,22.0088278646,558,226,False
1257,,513.0,22.0,16,512.933308506,22.0234405285,558,226,False
1258,,514.0,21.0,16,513.99030212,21.0275372641,558,226,False
1259,,515.0,22.0,16,514.99711089,21.9754906109,558,226,False
1260,,515.0,22.0,16,515.016794228,22.0070372396,558,226,False
1261,,516.0,22.0,16,515.989278359,22.0033968124,558,226,False
1262,,516.0,21.0,16,516.013027575,21.0191394079,558,226,False
1263,,516.0,21.0,16,516.005670248,20.9901525548,558,226,False
1264,,516.0,22.0,16,516.002152374,21.9776807514,558,226,False
1265,,516.0,22.0,16,516.000804089,22.0086251539,558,226,False
1266,,516.0,21.0,16,516.000299785,21.0218619057,558,226,False
1267,,516.0,22.0,16,516.000111739,21.9733679748,558,226,False
1268,,516.0,22.0,16,516.000041647,22.0062457492,558,226,False
1269,,516.0,21.0,16,516.000015522,21.0209381226,558,226,False
1270,,516.0,21.0,16,516.000005785,20.9908582264,558,226,False
1271,,516.0,21.0,16,516.000002156,20.9957817811,558,226,False
1272,,516.0,21.0,16,516.000000804,20.9983889975,558,226,False
1273,,516.0,21.0,16,516.0000003,20.9993976975,558,226,False
1274,,516.0,21.0,16,516.000000112,20.9997754238,558,226,False
1275,,516.0,22.0,16,516.000000042,21.9820799651,558,226,False
1276,,516.0,21.0,16,516.000000016,21.028140024,558,226,False
1277,,516.0,22.0,16,516.000000006,21.9764818344,558,226,False
1278,,516.0,21.0,16,516.000000002,21.0252796955,558,226,False
1279,,516.0,22.0,16,516.000000001,21.9753787149,558,226,False
1280,,516.0,22.0,16,516.0,22.0070304462,558,226,False
1281,,516.0,21.0,16,516.0,21.0212322787,558,226,False
1282,,516.0,22.0,16,516.0,21.973131616,558,226,False
1283,,516.0,22.0,16,516.0,22.0061575739,558,226,False
1284,,516.0,21.0,16,516.0,21.0209052544,558,226,False
1285,,515.0,22.0,16,515.017836328,21.9730096481,558,226,False
1286,,516.0,21.0,16,515.971828777,21.0239484383,558,226,False
1287,,516.0,22.0,16,516.00567021,21.9748807586,558,226,False
1288,,515.0,22.0,16,515.020723521,22.0068447652,558,226,False
1289,,516.0,21.0,16,515.972941909,21.0211630685,558,226,False
1290,,515.0,22.0,16,515.023923191,21.9731058201,558,226,False
1291,,516.0,22.0,16,515.974871348,22.0061479594,558,226,False
1292,,516.0,22.0,16,516.006841258,22.0030653433,558,226,False
1293,,516.0,21.0,16,516.003325434,21.0190158633,558,226,False
1294,,544.0,38.0,16,543.501859383,37.6868889386,558,226,False
1295,,543.0,29.0,16,543.307690973,29.3317200905,558,226,False
1296,,543.0,27.0,16,543.120454397,27.0202421195,558,226,False
1297,,543.0,27.0,16,543.04517148,26.9669239135,558,226,False
1298,,543.0,27.0,16,543.016849325,26.985728131,558,226,False
1299,,543.0,27.0,16,543.006280635,26.9945876298,558,226,False
1300,,544.0,27.0,16,543.984504591,26.9979782749,558,226,False
1301,,543.0,27.0,16,543.029043721,26.999246259,558,226,False
1302,,543.0,27.0,16,542.994654984,26.999719059,558,226,False
1303,,543.0,27.0,16,542.997234011,26.9998952885,558,226,False
1304,,543.0,27.0,16,542.998932042,26.9999609724,558,226,False
1305,,544.0,27.0,16,543.981763856,26.9999854538,558,226,False
1306,,543.0,27.0,16,543.028022121,26.9999945784,558,226,False
1307,,543.0,27.0,16,542.994274214,26.9999979793,558,226,False
1308,,543.0,27.0,16,542.997092092,26.9999992469,558,226,False
1309,,512.0,66.0,16,512.551805302,65.3043829429,558,226,False
1310,,505.0,78.0,16,504.804052998,78.1890248935,558,226,False
1311,,502.0,84.0,16,501.836402994,84.1989235001,558,226,False
1312,,500.0,87.0,16,499.916854584,87.1337988149,558,226,False
1313,,498.0,89.0,16,497.967949466,89.0705600881,558,226,False
1314,,496.0,91.0,16,495.988003502,91.0272890071,558,226,False
1315,,495.0,92.0,16,494.977689964,92.0280547442,558,226,False
1316,,493.0,93.0,16,493.00866736,93.0113122602,558,226,False
1317,,491.0,94.0,16,491.004043164,94.0042572085,558,226,False
1318,,490.0,95.0,16,489.983709514,95.0015886868,558,226,False
1319,,489.0,96.0,16,488.993076588,96.0005922217,558,226,False
1320,,487.0,96.0,16,487.015215108,96.0180570622,558,226,False
1321,,485.0,97.0,16,485.006522513,96.9897473758,558,226,False
1322,,484.0,98.0,16,483.984635467,97.9953659777,558,226,False
1323,,484.0,98.0,16,483.975585466,98.016070264,558,226,False
1324,,483.0,99.0,16,483.007842344,98.9890050042,558,226,False
1325,,481.0,99.0,16,481.021570051,99.012925523,558,226,False
1326,,480.0,100.0,16,479.991095519,99.9877958755,558,226,False
1327,,479.0,100.0,16,478.995870308,100.01247309,558,226,False
1328,,479.0,101.0,16,478.980585669,100.987627162,558,226,False
1329,,479.0,101.0,16,478.991908565,101.012410204,558,226,False
1330,,477.0,102.0,16,477.032615917,101.987603723,558,226,False
1331,,477.0,102.0,16,476.978188957,102.012401468,558,226,False
1332,,476.0,102.0,16,476.0080815,102.005436795,558,226,False
1333,,476.0,103.0,16,475.985951541,102.984229031,558,226,False
1334,,476.0,103.0,16,475.993947489,103.011106552,558,226,False
1335,,475.0,104.0,16,475.015541393,103.987116056,558,226,False
1336,,474.0,104.0,16,474.006644205,104.012219622,558,226,False
1337,,474.0,104.0,16,473.984680827,104.005369014,558,226,False
1338,,473.0,105.0,16,473.011275028,104.984203768,558,226,False
1339,,473.0,105.0,16,472.987178854,105.011097136,558,226,False
1340,,473.0,106.0,16,472.9944067,105.987112546,558,226,False
1341,,471.0,106.0,16,471.033548961,106.012218314,558,226,False
1342,,471.0,107.0,16,470.97853681,106.987532199,558,226,False
1343,,471.0,107.0,16,470.990374827,107.012374809,558,226,False
1344,,471.0,107.0,16,470.996334761,107.005426859,558,226,False
1345,,470.0,108.0,16,470.016466514,107.984225328,558,226,False
1346,,470.0,108.0,16,469.989154376,108.011105172,558,226,False
1347,,469.0,108.0,16,469.012981277,108.004951869,558,226,False
1348,,469.0,109.0,16,468.98781666,108.984048207,558,226,False
1349,,469.0,109.0,16,468.994644509,109.011039152,558,226,False
1350,,468.0,109.0,16,468.015801272,109.004927262,558,226,False
1351,,468.0,111.0,16,467.988904743,110.966202708,558,226,False
1352,,467.0,112.0,16,467.012888154,112.003534302,558,226,False
1353,,467.0,112.0,16,466.987781947,112.01992557,558,226,False
1354,,468.0,112.0,16,467.976795243,112.008317067,558,226,False
1355,,467.0,113.0,16,467.026131346,112.985306186,558,226,False
1356,,467.0,113.0,16,466.993567631,113.011508198,558,226,False
1357,,467.0,113.0,16,466.996828649,113.005102091,558,226,False
