frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,527.0,129.0,31,527.028173559,128.998219857,555,226,False
882,,528.0,129.0,31,527.976494334,128.999334652,555,226,False
883,,528.0,128.0,31,528.007448026,128.017588253,555,226,False
884,,528.0,129.0,31,528.003551674,128.971736311,555,226,False
885,,528.0,129.0,31,528.001360884,129.005635746,555,226,False
886,,527.0,129.0,31,527.018345326,129.002874349,555,226,False
887,,525.0,128.0,31,525.025527556,128.018944673,555,226,False
888,,523.0,128.0,31,523.010408922,127.990079974,555,226,False
889,,520.0,127.0,31,520.021758695,127.013326354,555,226,False
890,,518.0,127.0,31,517.991129079,126.98794528,555,226,False
891,,515.0,127.0,31,515.013717385,126.994692448,555,226,False
892,,514.0,127.0,31,513.970254696,126.997982812,555,226,False
893,,511.0,126.0,31,511.022917992,126.017082625,555,226,False
894,,509.0,126.0,31,508.992332849,125.989384099,555,226,False
895,,507.0,126.0,31,506.99636665,125.995230575,555,226,False
896,,505.0,126.0,31,504.998608674,125.998183469,555,226,False
897,,504.0,125.0,31,503.981643328,125.017157418,555,226,False
898,,503.0,125.0,31,502.992304543,124.989411975,555,226,False
899,,501.0,125.0,31,501.014927261,124.995240965,555,226,False
900,,500.0,125.0,31,499.988578896,124.998187342,555,226,False
901,,499.0,125.0,31,498.994930374,124.999322533,555,226,False
902,,498.0,124.0,31,497.998071576,124.017583736,555,226,False
903,,497.0,124.0,31,496.999279385,123.989570955,555,226,False
904,,496.0,124.0,31,495.999731327,123.995300223,555,226,False
905,,496.0,124.0,31,495.98206353,123.998209429,555,226,False
906,,495.0,124.0,31,495.010297571,123.999330765,555,226,False
907,,494.0,123.0,31,494.004650774,123.017586805,555,226,False
908,,494.0,123.0,31,493.98393598,122.989572099,555,226,False
909,,493.0,124.0,31,493.010997323,123.977464322,555,226,False
910,,492.0,123.0,31,492.004911672,123.026380811,555,226,False
911,,492.0,123.0,31,491.984033225,122.993660615,555,226,False
912,,491.0,124.0,31,491.011033568,123.979026978,555,226,False
913,,491.0,123.0,31,490.987088853,123.026965094,555,226,False
914,,491.0,122.0,31,490.994373155,122.011714803,555,226,False
915,,491.0,123.0,31,490.997863803,122.968773286,555,226,False
916,,490.0,123.0,31,490.017038269,123.004494346,555,226,False
917,,490.0,123.0,31,489.989367566,123.002447159,555,226,False
918,,490.0,122.0,31,489.995224413,122.018785368,555,226,False
919,,489.0,122.0,31,489.0160175,121.990020594,555,226,False
920,,489.0,122.0,31,488.988985338,121.995467895,555,226,False
921,,489.0,122.0,31,488.995081866,121.998271927,555,226,False
922,,489.0,122.0,31,488.998128039,121.99935406,555,226,False
923,,489.0,122.0,31,488.99930043,121.999759159,555,226,False
924,,489.0,122.0,31,488.99973917,121.999910231,555,226,False
925,,490.0,121.0,31,489.982066453,121.017802869,555,226,False
926,,489.0,121.0,31,489.028134988,120.989652634,555,226,False
927,,489.0,121.0,31,488.994316285,120.995330666,555,226,False
928,,489.0,121.0,31,488.997107773,120.998220775,555,226,False
929,,490.0,120.0,31,489.981048664,120.017171322,555,226,False
930,,490.0,120.0,31,490.009917543,119.989417158,555,226,False
931,,490.0,120.0,31,490.004509047,119.995242896,555,226,False
932,,490.0,120.0,31,490.001719479,119.998188062,555,226,False
933,,491.0,120.0,31,490.98280641,119.999322802,555,226,False
934,,491.0,120.0,31,491.010574543,119.999747509,555,226,False
935,,491.0,120.0,31,491.004754011,119.999905888,555,226,False
936,,491.0,120.0,31,491.001810785,119.999964923,555,226,False
937,,491.0,120.0,31,491.000676769,119.999986926,555,226,False
938,,492.0,119.0,31,491.982416004,119.017831455,555,226,False
939,,492.0,119.0,31,492.010428948,118.989663288,555,226,False
940,,493.0,119.0,31,492.986863413,118.995334637,555,226,False
941,,493.0,119.0,31,493.012125454,118.998222255,555,226,False
942,,493.0,119.0,31,493.005333916,118.999335546,555,226,False
943,,494.0,119.0,31,493.984190686,118.999752259,555,226,False
944,,494.0,119.0,31,494.01109226,118.999907659,555,226,False
945,,494.0,119.0,31,494.004947057,118.999965583,555,226,False
946,,495.0,119.0,31,494.984046413,118.999987172,555,226,False
947,,495.0,119.0,31,495.011038483,118.999995219,555,226,False
948,,495.0,118.0,31,495.004927013,118.017834546,555,226,False
949,,496.0,118.0,31,495.984038942,117.98966444,555,226,False
950,,496.0,118.0,31,496.011035699,117.995335066,555,226,False
951,,497.0,118.0,31,496.987089648,117.998222415,555,226,False
952,,497.0,118.0,31,497.012209779,117.999335606,555,226,False
953,,497.0,118.0,31,497.005365345,117.999752281,555,226,False
954,,521.0,147.0,31,520.573966866,146.482654167,555,226,False
955,,528.0,166.0,31,528.123944932,165.960787335,555,226,False
956,,526.0,162.0,31,526.220253389,162.402971397,555,226,False
957,,524.0,164.0,31,524.09042134,164.063159298,555,226,False
958,,522.0,166.0,31,522.03410003,166.019375403,555,226,False
959,,523.0,167.0,31,522.959219697,167.024858519,555,226,False
960,,523.0,168.0,31,523.000077119,168.010109172,555,226,False
961,,522.0,168.0,31,522.018596132,168.021644562,555,226,False
962,,523.0,168.0,31,522.972146953,168.008922752,555,226,False
963,,522.0,168.0,31,522.0236268,168.003366586,555,226,False
964,,529.0,138.0,31,528.867742909,138.536346565,555,226,False
965,,519.0,104.0,31,519.247172732,104.296856769,555,226,False
966,,514.0,97.0,31,514.017130885,96.6337018808,555,226,False
967,,517.0,87.0,31,516.860105469,86.8941599906,555,226,False
968,,521.0,77.0,31,520.923022617,76.9620202349,555,226,False
969,,524.0,66.0,31,523.987957121,66.0037509585,555,226,False
970,,524.0,57.0,31,524.049817098,56.9665823066,555,226,False
971,,522.0,46.0,31,522.056839054,46.0215512582,555,226,False
972,,516.0,37.0,31,516.094361582,36.9739872157,555,226,False
973,,508.0,33.0,31,508.074344546,32.8994937588,555,226,False
974,,496.0,32.0,31,496.100929364,31.9046850366,555,226,False
975,,487.0,36.0,31,486.98761289,35.8725243691,555,226,False
976,,479.0,42.0,31,478.975153811,41.9124149328,555,226,False
977,,474.0,49.0,31,473.936262385,48.9476016801,555,226,False
978,,471.0,58.0,31,470.937964354,57.9438523568,555,226,False
979,,469.0,66.0,31,468.957210159,65.9951568827,555,226,False
980,,468.0,74.0,31,467.965274019,73.9989645958,555,226,False
981,,467.0,84.0,31,466.986158493,83.9639782679,555,226,False
982,,466.0,92.0,31,465.994798055,92.0205414476,555,226,False
983,,463.0,102.0,31,463.033731753,101.973608966,555,226,False
984,,460.0,111.0,31,460.014279361,111.006370655,555,226,False
985,,456.0,120.0,31,456.023240154,120.003150028,555,226,False
986,,454.0,129.0,31,453.973846775,129.00121118,555,226,False
987,,451.0,136.0,31,451.006422536,136.036125857,555,226,False
988,,449.0,143.0,31,448.985331278,143.015171864,555,226,False
989,,449.0,145.0,31,448.95804356,145.094918123,555,226,False
990,,449.0,146.0,31,448.982615998,146.057485473,555,226,False
991,,448.0,147.0,31,448.011273479,147.022483699,555,226,False
992,,448.0,148.0,31,447.987215031,148.008430649,555,226,False
993,,448.0,148.0,31,447.994421943,148.020980983,555,226,False
994,,448.0,149.0,31,447.997882071,148.990837282,555,226,False
995,,448.0,149.0,31,447.999208754,149.013608535,555,226,False
996,,447.0,149.0,31,447.017541329,149.005886777,555,226,False
997,,448.0,149.0,31,447.971718822,149.002233078,555,226,False
998,,448.0,149.0,31,448.005629227,149.000834168,555,226,False
999,,448.0,149.0,31,448.002871919,149.000310997,555,226,False
1000,,448.0,149.0,31,448.001107439,149.000115917,555,226,False
1001,,448.0,149.0,31,448.000414532,149.000043204,555,226,False
1002,,448.0,149.0,31,448.000154587,149.000016103,555,226,False
1003,,448.0,148.0,31,448.000057621,148.017842329,555,226,False
1004,,448.0,148.0,31,448.000021476,147.989667341,555,226,False
1005,,448.0,148.0,31,448.000008005,147.995336148,555,226,False
1006,,448.0,148.0,31,448.000002983,147.998222818,555,226,False
1007,,449.0,147.0,31,448.982164784,147.017172084,555,226,False
1008,,449.0,147.0,31,449.01033531,146.989417441,555,226,False
1009,,449.0,147.0,31,449.004664841,146.995243002,555,226,False
1010,,449.0,146.0,31,449.00177755,146.016024429,555,226,False
1011,,449.0,146.0,31,449.000664381,145.988987921,555,226,False
1012,,449.0,146.0,31,449.000247714,145.995082828,555,226,False
1013,,449.0,145.0,31,449.000092331,145.015964726,555,226,False
1014,,449.0,145.0,31,449.000034413,144.988965668,555,226,False
1015,,449.0,145.0,31,449.000012826,144.995074534,555,226,False
1016,,449.0,144.0,31,449.000004781,144.015961634,555,226,False
1017,,449.0,145.0,31,449.000001782,144.971128188,555,226,False
1018,,449.0,144.0,31,449.000000664,144.023245328,555,226,False
1019,,449.0,144.0,31,449.000000248,143.992454937,555,226,False
1020,,391.0,132.0,31,392.034507093,132.21044809,555,226,False
1021,,315.0,130.0,31,315.756136986,129.910279544,555,226,False
1022,,247.0,141.0,31,247.156866429,140.726640349,555,226,False
1023,,208.0,155.0,31,207.535233174,154.833124315,555,226,False
1024,,200.0,159.0,31,199.24880874,159.113056029,555,226,False
1025,,197.0,163.0,31,196.603179264,163.050524472,555,226,False
1026,,195.0,165.0,31,194.828671098,165.05490525,555,226,False
1027,,193.0,167.0,31,192.935021955,167.022190354,555,226,False
1028,,192.0,169.0,31,191.957891706,169.008353299,555,226,False
1029,,192.0,170.0,31,191.965613139,170.020953684,555,226,False
1030,,191.0,171.0,31,191.004125288,171.008663508,555,226,False
1031,,191.0,172.0,31,190.984511982,172.003269878,555,226,False
1032,,191.0,173.0,31,190.993412618,173.001220689,555,226,False
1033,,190.0,173.0,31,190.015342119,173.018291391,555,226,False
1034,,190.0,174.0,31,189.988733609,173.989834718,555,226,False
1035,,190.0,175.0,31,189.994988042,174.995398532,555,226,False
1036,,190.0,176.0,31,189.99809307,175.99824607,555,226,False
1037,,190.0,176.0,31,189.999287396,176.01718075,555,226,False
1038,,190.0,177.0,31,189.999734313,176.989420671,555,226,False
1039,,190.0,177.0,31,189.99990097,177.013080533,555,226,False
1040,,190.0,179.0,31,189.99996309,178.970017327,555,226,False
1041,,190.0,179.0,31,189.999986243,179.022829521,555,226,False
1042,,190.0,180.0,31,189.999994873,179.992299875,555,226,False
1043,,190.0,180.0,31,189.999998089,180.014190688,555,226,False
1044,,190.0,181.0,31,189.999999288,180.988269198,555,226,False
1045,,190.0,182.0,31,189.999999735,181.994813262,555,226,False
1046,,190.0,183.0,31,189.999999901,182.998027846,555,226,False
1047,,190.0,183.0,31,189.999999963,183.01709941,555,226,False
1048,,190.0,183.0,31,189.999999986,183.007226682,555,226,False
1049,,190.0,185.0,31,189.999999995,184.967061683,555,226,False
1050,,190.0,185.0,31,189.999999998,185.021690876,555,226,False
1051,,190.0,185.0,31,189.999999999,185.009710039,555,226,False
1052,,190.0,187.0,31,190.0,186.968024215,555,226,False
1053,,190.0,187.0,31,190.0,187.022051394,555,226,False
1054,,190.0,187.0,31,190.0,187.009844495,555,226,False
1055,,191.0,188.0,31,190.982163672,187.98591066,555,226,False
1056,,190.0,189.0,31,190.028171223,188.993898851,555,226,False
1057,,190.0,189.0,31,189.99432979,189.015521667,555,226,False
1058,,190.0,190.0,31,189.997112806,189.988800449,555,226,False
1059,,190.0,191.0,31,189.998886867,190.99501295,555,226,False
1060,,191.0,191.0,31,190.981747019,191.015938681,555,226,False
1061,,190.0,191.0,31,190.028015845,191.006792289,555,226,False
1062,,190.0,193.0,31,189.994271875,192.966899693,555,226,False
1063,,190.0,193.0,31,189.99709122,193.021630495,555,226,False
1064,,190.0,193.0,31,189.998878822,193.009687535,555,226,False
1065,,191.0,194.0,31,190.98174402,193.985852154,555,226,False
1066,,190.0,195.0,31,190.028014728,194.993877044,555,226,False
1067,,191.0,194.0,31,190.97643513,194.033349867,555,226,False
1068,,191.0,195.0,31,191.00742596,194.978462524,555,226,False
1069,,191.0,196.0,31,191.00354345,195.990347135,555,226,False
1070,,191.0,196.0,31,191.001357818,196.014160768,555,226,False
1071,,191.0,196.0,31,191.000507856,196.006127772,555,226,False
1072,,191.0,197.0,31,191.000189371,196.984488256,555,226,False
1073,,192.0,197.0,31,191.982234258,197.01120325,555,226,False
1074,,192.0,197.0,31,192.010361204,197.004988428,555,226,False
1075,,192.0,197.0,31,192.004674492,197.001898161,555,226,False
1076,,192.0,197.0,31,192.001781147,197.000709335,555,226,False
1077,,192.0,197.0,31,192.000665722,197.000264469,555,226,False
1078,,192.0,197.0,31,192.000248214,197.000098576,555,226,False
1079,,192.0,197.0,31,192.000092517,197.000036741,555,226,False
1080,,192.0,197.0,31,192.000034483,197.000013694,555,226,False
1081,,192.0,197.0,31,192.000012852,197.000005104,555,226,False
1082,,192.0,197.0,31,192.00000479,197.000001902,555,226,False
1083,,193.0,197.0,31,192.982165458,197.000000709,555,226,False
1084,,193.0,197.0,31,193.010335561,197.000000264,555,226,False
1085,,193.0,197.0,31,193.004664934,197.000000098,555,226,False
1086,,193.0,197.0,31,193.001777585,197.000000037,555,226,False
1087,,193.0,196.0,31,193.000664394,196.017836341,555,226,False
1088,,193.0,196.0,31,193.000247719,195.989665109,555,226,False
1089,,193.0,197.0,31,193.000092333,196.977498988,555,226,False
1090,,193.0,197.0,31,193.000034414,197.008557404,555,226,False
1091,,193.0,197.0,31,193.000012827,197.004000326,555,226,False
1092,,193.0,197.0,31,193.000004781,197.001529786,555,226,False
1093,,193.0,197.0,31,193.000001782,197.000572032,555,226,False
1094,,193.0,197.0,31,193.000000664,197.000213294,555,226,False
1095,,193.0,197.0,31,193.000000248,197.000079502,555,226,False
1096,,193.0,197.0,31,193.000000092,197.000029632,555,226,False
1097,,193.0,197.0,31,193.000000034,197.000011044,555,226,False
1098,,193.0,197.0,31,193.000000013,197.000004116,555,226,False
1099,,193.0,197.0,31,193.000000005,197.000001534,555,226,False
1100,,193.0,197.0,31,193.000000002,197.000000572,555,226,False
1101,,193.0,197.0,31,193.000000001,197.000000213,555,226,False
1102,,193.0,197.0,31,193.0,197.000000079,555,226,False
1103,,193.0,197.0,31,193.0,197.00000003,555,226,False
1104,,193.0,197.0,31,193.0,197.000000011,555,226,False
1105,,193.0,197.0,31,193.0,197.000000004,555,226,False
1106,,193.0,197.0,31,193.0,197.000000002,555,226,False
1107,,193.0,197.0,31,193.0,197.000000001,555,226,False
1108,,194.0,197.0,31,193.982163672,197.0,555,226,False
1109,,193.0,197.0,31,193.028171223,197.0,555,226,False
1110,,193.0,197.0,31,192.99432979,197.0,555,226,False
1111,,193.0,197.0,31,192.997112806,197.0,555,226,False
1112,,193.0,197.0,31,192.998886867,197.0,555,226,False
1113,,194.0,198.0,31,193.981747019,197.982163672,555,226,False
1114,,193.0,197.0,31,193.028015845,197.028171223,555,226,False
1115,,193.0,197.0,31,192.994271875,196.99432979,555,226,False
1116,,194.0,197.0,31,193.979254892,196.997112806,555,226,False
1117,,194.0,197.0,31,194.009213718,196.998886867,555,226,False
1118,,193.0,197.0,31,193.022081361,196.999583346,555,226,False
1119,,194.0,197.0,31,193.973449774,196.999844622,555,226,False
1120,,194.0,197.0,31,194.006276237,196.999942084,555,226,False
1121,,194.0,197.0,31,194.003113158,196.999978414,555,226,False
1122,,193.0,197.0,31,193.019033685,196.999991954,555,226,False
1123,,194.0,196.0,31,193.972276823,196.017833329,555,226,False
1124,,193.0,191.0,31,193.023673615,191.078845625,555,226,False
1125,,192.0,182.0,31,192.010450902,182.104187368,555,226,False
1126,,192.0,173.0,31,191.986136763,173.04241181,555,226,False
1127,,192.0,163.0,31,191.993983127,163.033815161,555,226,False
1128,,191.0,153.0,31,191.015553078,153.013465186,555,226,False
1129,,190.0,142.0,31,190.006648484,142.022896248,555,226,False
1130,,190.0,132.0,31,189.984682418,131.991552988,555,226,False
1131,,189.0,121.0,31,189.011275621,121.013875379,555,226,False
1132,,188.0,112.0,31,188.005015402,111.970313583,555,226,False
1133,,186.0,101.0,31,186.019744542,101.02293994,555,226,False
1134,,186.0,91.0,31,185.972541859,90.9923410295,555,226,False
1135,,185.0,80.0,31,185.005936075,80.0142060268,555,226,False
1136,,184.0,71.0,31,184.00298629,70.9704385875,555,226,False
1137,,183.0,62.0,31,183.001150068,61.9873139607,555,226,False
1138,,182.0,52.0,31,182.00043042,52.0130282216,555,226,False
1139,,181.0,44.0,31,181.000160509,43.9700329019,555,226,False
1140,,179.0,36.0,31,179.017896156,35.987164349,555,226,False
1141,,179.0,33.0,31,178.971851076,32.9059545697,555,226,False
1142,,179.0,33.0,31,178.987842193,32.907167231,555,226,False
1143,,179.0,33.0,31,178.995388859,32.9626347075,555,226,False
1144,,179.0,34.0,31,178.998277541,33.9681047309,555,226,False
1145,,180.0,35.0,31,179.981521503,34.9872522526,555,226,False
1146,,180.0,36.0,31,180.01009554,35.9952075688,555,226,False
1147,,180.0,38.0,31,180.004575474,37.9803754906,555,226,False
1148,,181.0,40.0,31,180.983907914,39.991831991,555,226,False
1149,,181.0,40.0,31,181.010986863,40.0325874613,555,226,False
1150,,181.0,42.0,31,181.004907773,41.9781783547,555,226,False
1151,,181.0,43.0,31,181.001868099,43.0080775482,555,226,False
1152,,181.0,44.0,31,181.000698131,44.0037863959,555,226,False
1153,,181.0,45.0,31,181.000260293,45.0014483724,555,226,False
1154,,182.0,46.0,31,181.982260692,46.0005416072,555,226,False
1155,,182.0,47.0,31,182.010371056,47.0002019503,555,226,False
1156,,182.0,48.0,31,182.004678164,48.0000752741,555,226,False
1157,,196.0,31.0,31,195.752073929,31.3210819528,555,226,False
1158,,216.0,23.0,31,215.788628219,22.9745092841,555,226,False
1159,,280.0,50.0,31,279.130726955,49.3592809698,555,226,False
1160,,345.0,40.0,31,344.62034323,40.3909313036,555,226,False
1161,,410.0,24.0,31,409.855832228,24.2828601867,555,226,False
1162,,422.0,32.0,31,422.891464343,31.6839179893,555,226,False
1163,,427.0,35.0,31,427.502349259,34.9512017038,555,226,False
1164,,472.0,27.0,31,471.48191969,27.1813142254,555,226,False
1165,,507.0,40.0,31,506.951513951,39.7025629047,555,226,False
1166,,515.0,44.0,31,515.470429697,44.0321997213,555,226,False
1167,,517.0,47.0,31,517.305731599,47.0366837637,555,226,False
1168,,526.0,50.0,31,525.995336639,50.0148537815,555,226,False
1169,,522.0,52.0,31,522.224457858,52.0234290853,555,226,False
1170,,520.0,53.0,31,520.05881086,53.0274249712,555,226,False
1171,,519.0,53.0,31,519.002894277,53.0289525707,555,226,False
1172,,518.0,52.0,31,518.000168278,52.0295237619,555,226,False
1173,,517.0,52.0,31,517.000019149,51.9940640861,555,226,False
1174,,516.0,52.0,31,516.000005052,51.9969769347,555,226,False
1175,,515.0,51.0,31,515.000001783,51.0166707906,555,226,False
1176,,514.0,51.0,31,514.00000066,50.9892288344,555,226,False
1177,,514.0,51.0,31,513.982163918,50.9951726206,555,226,False
1178,,514.0,51.0,31,513.99249866,50.998161865,555,226,False
1179,,514.0,51.0,31,513.997163288,50.9993130375,555,226,False
1180,,513.0,51.0,31,513.016777087,50.9997438695,555,226,False
1181,,514.0,51.0,31,513.971433888,50.999904532,555,226,False
1182,,514.0,51.0,31,514.005523024,50.9999644174,555,226,False
1183,,514.0,50.0,31,514.002832335,50.0178230654,555,226,False
1184,,514.0,51.0,31,514.001092686,50.9718238338,555,226,False
1185,,514.0,51.0,31,514.000409033,51.0056683672,555,226,False
1186,,514.0,51.0,31,514.000152538,51.002886507,555,226,False
1187,,514.0,51.0,31,514.000056857,51.0011128766,555,226,False
1188,,514.0,51.0,31,514.000021192,51.0004165583,555,226,False
1189,,526.0,89.0,31,525.785971967,88.3223748937,555,226,False
1190,,535.0,122.0,31,534.963494743,121.804185126,555,226,False
1191,,534.0,125.0,31,534.166827718,125.464822225,555,226,False
1192,,532.0,122.0,31,532.088650253,122.306001067,555,226,False
1193,,528.0,119.0,31,528.069980736,119.120404279,555,226,False
1194,,522.0,116.0,31,522.063523289,116.045180544,555,226,False
1195,,514.0,118.0,31,514.061140473,117.927672393,555,226,False
1196,,505.0,120.0,31,505.04241718,119.968775292,555,226,False
1197,,500.0,122.0,31,499.94540358,121.98815787,555,226,False
1198,,498.0,123.0,31,497.922772811,123.013412812,555,226,False
1199,,497.0,123.0,31,496.950658,123.02368858,555,226,False
1200,,497.0,123.0,31,496.962789336,123.009723481,555,226,False
1201,,497.0,123.0,31,496.985230375,123.003666891,555,226,False
1202,,497.0,123.0,31,496.994452034,123.001368755,555,226,False
1203,,497.0,122.0,31,496.997930125,122.018346582,555,226,False
1204,,497.0,122.0,31,496.999228427,121.989855289,555,226,False
1205,,497.0,122.0,31,496.999712418,121.995406199,555,226,False
1206,,498.0,122.0,31,497.982056486,121.998248927,555,226,False
1207,,498.0,122.0,31,498.010294946,121.999345487,555,226,False
1208,,498.0,122.0,31,498.004649796,121.999755964,555,226,False
1209,,499.0,122.0,31,498.983935615,121.99990904,555,226,False
1210,,500.0,122.0,31,499.993160859,121.999966098,555,226,False
1211,,500.0,122.0,31,500.015246517,121.999987364,555,226,False
1212,,500.0,122.0,31,500.006534219,121.99999529,555,226,False
1213,,501.0,122.0,31,500.98463983,121.999998245,555,226,False
1214,,501.0,121.0,31,501.011259748,121.017835673,555,226,False
1215,,502.0,121.0,31,501.987173158,120.989664861,555,226,False
1216,,502.0,121.0,31,502.012240905,120.995335223,555,226,False
1217,,503.0,121.0,31,502.987540619,120.998222474,555,226,False
1218,,503.0,121.0,31,503.012377947,120.999335627,555,226,False
1219,,504.0,121.0,31,503.987591701,120.999752289,555,226,False
1220,,504.0,121.0,31,504.012396987,120.99990767,555,226,False
1221,,505.0,121.0,31,504.987598797,120.999965587,555,226,False
1222,,505.0,121.0,31,505.012399632,120.999987174,555,226,False
1223,,506.0,121.0,31,505.987599783,120.999995219,555,226,False
1224,,507.0,120.0,31,506.994563671,120.017834546,555,226,False
1225,,507.0,120.0,31,507.015771143,119.98966444,555,226,False
1226,,508.0,120.0,31,507.988893513,119.995335066,555,226,False
1227,,508.0,120.0,31,508.012883968,119.998222415,555,226,False
1228,,509.0,120.0,31,508.987780387,119.999335606,555,226,False
1229,,509.0,120.0,31,509.012467317,119.999752281,555,226,False
1230,,510.0,120.0,31,509.98762501,119.999907667,555,226,False
1231,,510.0,120.0,31,510.012409402,119.999965586,555,226,False
1232,,511.0,119.0,31,510.987603424,119.017823501,555,226,False
1233,,511.0,119.0,31,511.012401356,118.989660324,555,226,False
1234,,512.0,119.0,31,511.987600426,118.995333532,555,226,False
1235,,512.0,119.0,31,512.012400239,118.998221843,555,226,False
1236,,521.0,69.0,31,520.844909388,69.8911517725,555,226,False
1237,,512.0,29.0,31,512.255606197,29.1964605243,555,226,False
1238,,506.0,33.0,31,506.056757672,32.281932198,555,226,False
1239,,505.0,35.0,31,504.930129885,34.7301704364,555,226,False
1240,,505.0,35.0,31,504.95176602,34.934998012,555,226,False
1241,,484.0,25.0,31,484.35552332,25.1558381304,555,226,False
1242,,449.0,25.0,31,449.400091499,24.8883370304,555,226,False
1243,,416.0,33.0,31,416.126252768,32.8075676561,555,226,False
1244,,377.0,30.0,31,377.152979984,30.1172599072,555,226,False
1245,,344.0,37.0,31,343.955069006,36.87438506,555,226,False
1246,,335.0,39.0,31,334.550302889,39.0342602225,555,226,False
1247,,331.0,42.0,31,330.722490458,41.9988130181,555,226,False
1248,,328.0,45.0,31,327.87347231,44.998889714,555,226,False
1249,,326.0,47.0,31,325.933899618,47.0173905455,555,226,False
1250,,325.0,48.0,31,324.956620596,48.0251700802,555,226,False
1251,,324.0,50.0,31,323.982934893,49.9924392804,555,226,False
1252,,323.0,51.0,31,322.99359665,51.0142075707,555,226,False
1253,,323.0,53.0,31,322.979774992,52.988273812,555,226,False
1254,,322.0,55.0,31,322.009444499,54.9948149012,555,226,False
1255,,322.0,56.0,31,321.986496489,56.0158647805,555,226,False
1256,,321.0,57.0,31,321.011988695,57.0067647407,555,226,False
1257,,321.0,59.0,31,320.987446616,58.9847257529,555,226,False
1258,,320.0,60.0,31,320.012342911,60.0112917728,555,226,False
1259,,320.0,61.0,31,319.987578642,61.0050214222,555,226,False
1260,,320.0,62.0,31,319.994555792,62.0019104579,555,226,False
1261,,319.0,62.0,31,319.015768206,62.018550246,555,226,False
1262,,319.0,63.0,31,318.988892418,62.9899312818,555,226,False
1263,,319.0,64.0,31,318.995047233,63.9954345266,555,226,False
1264,,319.0,64.0,31,318.998115131,64.0160958134,555,226,False
1265,,318.0,65.0,31,318.017131947,64.9890145269,555,226,False
1266,,318.0,66.0,31,317.989402482,65.9950927446,555,226,False
1267,,318.0,66.0,31,317.995237426,66.0159684216,555,226,False
1268,,318.0,68.0,31,317.998186023,67.9711307182,555,226,False
1269,,318.0,68.0,31,317.999322042,68.0232462709,555,226,False
1270,,318.0,68.0,31,317.999747226,68.0102916161,555,226,False
1271,,318.0,69.0,31,317.999905783,68.9860773937,555,226,False
1272,,318.0,70.0,31,317.999964884,69.9939609988,555,226,False
1273,,318.0,71.0,31,317.999986912,70.9977085029,555,226,False
1274,,318.0,71.0,31,317.999995122,71.0169803053,555,226,False
1275,,317.0,72.0,31,317.017834509,71.9893459586,555,226,False
1276,,318.0,72.0,31,317.971828099,72.0130526865,555,226,False
1277,,318.0,73.0,31,318.005669957,72.9878432754,555,226,False
1278,,328.0,91.0,31,327.824523824,90.6914368599,555,226,False
1279,,355.0,154.0,31,354.622881209,153.067809557,555,226,False
1280,,404.0,179.0,31,403.452125631,179.291232346,555,226,False
1281,,456.0,204.0,31,455.722797672,204.139110567,555,226,False
1282,,466.0,199.0,31,466.642314724,199.588401104,555,226,False
1283,,512.0,202.0,31,511.632975058,202.102292263,555,226,False
1284,,526.0,197.0,31,526.404946109,197.175216807,555,226,False
1285,,523.0,199.0,31,523.480072306,198.947012196,555,226,False
1286,,522.0,200.0,31,522.15900881,199.992426,555,226,False
1287,,522.0,200.0,31,522.040475349,200.015596035,555,226,False
1288,,522.0,200.0,31,522.014186602,200.006694323,555,226,False
1289,,522.0,200.0,31,522.005244534,200.002537259,555,226,False
1290,,522.0,200.0,31,522.001952659,200.000947694,555,226,False
1291,,522.0,200.0,31,522.000727687,200.000353317,555,226,False
1292,1.0,521.333333333,199.833333333,31,521.33400038,199.833657207,555,226,False
1293,1.0,520.666666667,199.666666667,31,520.667273073,199.666961097,555,226,False
1294,1.0,520.0,199.5,31,520.000545766,199.500264987,555,226,False
1295,1.0,519.333333333,199.333333333,31,519.333818458,199.333568878,555,226,False
1296,1.0,518.666666667,199.166666667,31,518.667091151,199.166872768,555,226,False
1297,1.0,518.0,199.0,31,518.000363844,199.000176658,555,226,False
1298,1.0,517.333333333,198.833333333,31,517.333636536,198.833480549,555,226,False
1299,1.0,516.666666667,198.666666667,31,516.666909229,198.666784439,555,226,False
1300,1.0,516.0,198.5,31,516.000181922,198.500088329,555,226,False
1301,1.0,515.333333333,198.333333333,31,515.333454615,198.333392219,555,226,False
1302,1.0,514.666666667,198.166666667,31,514.666727307,198.16669611,555,226,False
1303,,514.0,198.0,31,514.0,198.0,555,226,False
1304,,509.0,190.0,31,509.833333333,191.333333333,555,226,False
1305,,503.0,182.0,31,503.254658385,182.347826087,555,226,False
1306,,501.0,181.0,31,501.021148441,180.991567394,555,226,False
1307,,496.0,183.0,31,496.059449341,182.934888114,555,226,False
1308,,495.0,200.0,31,494.952998556,199.7040622,555,226,False
1309,,495.0,203.0,31,494.961322588,203.126541602,555,226,False
1310,,488.0,205.0,31,488.109436108,205.076337113,555,226,False
1311,,485.0,210.0,31,484.975369434,209.976338543,555,226,False
1312,,484.0,208.0,31,483.952016456,208.113541603,555,226,False
1313,,482.0,207.0,31,481.99809519,207.030337945,555,226,False
1314,,480.0,206.0,31,480.000054743,206.010734077,555,226,False
1315,,479.0,205.0,31,478.982220671,205.003973318,555,226,False
