frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
863,,44.0,58.0,21,44.1118239552,57.9913102917,550,224,False
864,,36.0,62.0,21,36.1583974786,61.9410429691,550,224,False
865,,40.0,68.0,21,39.8505868359,67.9396867534,550,224,False
866,,45.0,54.0,21,44.9164996843,54.3324121608,550,224,False
867,,41.0,55.0,21,41.1280741668,54.8733335784,550,224,False
868,,36.0,63.0,21,36.0731898741,62.8159445432,550,224,False
869,,35.0,70.0,21,34.9571518136,69.9426873087,550,224,False
870,,36.0,82.0,21,35.9450012261,81.8899972122,550,224,False
871,,42.0,81.0,21,41.8884517583,81.1866305869,550,224,False
872,,36.0,78.0,21,36.1681030153,78.1161260072,550,224,False
873,,28.0,68.0,21,28.1083614237,68.1703646537,550,224,False
874,,42.0,65.0,21,41.650176063,64.944724781,550,224,False
875,,32.0,74.0,21,32.2790134888,73.7596782664,550,224,False
876,,35.0,91.0,21,34.8917121386,90.7572230712,550,224,False
877,,33.0,86.0,21,33.0386623895,86.2945808669,550,224,False
878,,29.0,97.0,21,29.0538643708,96.8428410092,550,224,False
879,,24.0,92.0,21,24.0398004942,92.2140305763,550,224,False
880,,26.0,91.0,21,25.8909238752,91.0214727605,550,224,False
881,,25.0,88.0,21,25.0069248954,88.0408859438,550,224,False
882,,32.0,99.0,21,31.8621673029,98.7671038374,550,224,False
883,,31.0,86.0,21,31.0845987494,86.3293933679,550,224,False
884,,31.0,77.0,21,31.020201834,77.0713418124,550,224,False
885,,29.0,71.0,21,29.0426600182,70.9706201059,550,224,False
886,,37.0,69.0,21,36.8392179397,68.915025899,550,224,False
887,,31.0,79.0,21,31.181327508,78.750750504,550,224,False
888,,27.0,90.0,21,27.0434560944,89.8788523305,550,224,False
889,,35.0,90.0,21,34.8010062003,90.1496941717,550,224,False
890,,33.0,75.0,21,33.0938972709,75.3326626857,550,224,False
891,,37.0,85.0,21,36.9360217686,84.6913299047,550,224,False
892,,46.0,90.0,21,45.8822362272,89.9534306425,550,224,False
893,,46.0,82.0,21,46.1121401245,82.217792105,550,224,False
894,,36.0,92.0,21,36.2276265696,91.7713736489,550,224,False
895,,31.0,102.0,21,31.0045511984,101.899961906,550,224,False
896,,29.0,114.0,21,28.9443450946,113.926332135,550,224,False
897,,32.0,110.0,21,31.8873303778,110.256183028,550,224,False
898,,28.0,107.0,21,28.0784614608,107.091220643,550,224,False
899,,26.0,100.0,21,25.9993355274,100.105140651,550,224,False
900,,31.0,110.0,21,30.873466785,109.739374438,550,224,False
901,,43.0,111.0,21,42.8219414299,111.049040221,550,224,False
902,,45.0,108.0,21,45.1057339944,108.09661878,550,224,False
903,,41.0,99.0,21,41.1546624681,99.14677827,550,224,False
904,,44.0,92.0,21,43.9383062614,92.0243346208,550,224,False
905,,59.0,101.0,21,58.7572588962,100.722235195,550,224,False
906,,65.0,89.0,21,65.0595376076,89.2573091757,550,224,False
907,,67.0,71.0,21,67.1007146775,71.2201889004,550,224,False
908,,58.0,53.0,21,58.2374952866,53.0880154899,550,224,False
909,,40.0,33.0,21,40.2586140633,33.0687620063,550,224,False
910,,42.0,27.0,21,41.7478028322,26.7776408071,550,224,False
911,,41.0,24.0,21,40.9428295862,23.8517468541,550,224,False
912,,41.0,21.0,21,40.9626177582,20.941615182,550,224,False
913,,38.0,21.0,21,38.0388068275,20.9245803809,550,224,False
914,,37.0,19.0,21,36.9813151109,19.0049947643,550,224,False
915,,36.0,19.0,21,35.9914495168,18.967773204,550,224,False
916,,33.0,17.0,21,33.0324098446,17.0220299295,550,224,False
917,,31.0,18.0,21,30.9959468039,17.9563309618,550,224,False
918,,29.0,18.0,21,28.997717273,17.9990774884,550,224,False
919,,28.0,20.0,21,27.981275919,19.964718259,550,224,False
920,,28.0,20.0,21,27.9743295931,20.0208506524,550,224,False
921,,28.0,20.0,21,27.9895377548,20.0093984645,550,224,False
922,,28.0,19.0,21,27.9960577548,19.0214171448,550,224,False
923,,28.0,19.0,21,27.9985286163,18.9910034561,550,224,False
924,,27.0,20.0,21,27.0172878223,19.9779979889,550,224,False
925,,28.0,19.0,21,27.9716243357,19.0265797252,550,224,False
926,,28.0,19.0,21,28.005594011,18.9937347539,550,224,False
927,,28.0,19.0,21,28.0028587933,18.9968909381,550,224,False
928,,27.0,20.0,21,27.0189388749,19.9809678419,550,224,False
929,,28.0,19.0,21,27.9722414852,19.0277237465,550,224,False
930,,28.0,19.0,21,28.0058241171,18.9941629242,550,224,False
931,,28.0,18.0,21,28.0029445614,18.0148869363,550,224,False
932,,27.0,20.0,21,27.0189708422,19.9528561344,550,224,False
933,,27.0,17.0,21,26.9900897275,17.0690887939,550,224,False
934,,29.0,17.0,21,28.9598210071,16.9763885944,550,224,False
935,,33.0,13.0,21,32.9476060113,13.060182761,550,224,False
936,,31.0,18.0,21,31.0856992489,17.8652052821,550,224,False
937,,37.0,14.0,21,36.8942864656,14.1027628364,550,224,False
938,,42.0,18.0,21,41.971847781,17.9029326323,550,224,False
939,,44.0,17.0,21,44.0435545332,17.0465250618,550,224,False
940,,41.0,15.0,21,41.108001519,15.0391347182,550,224,False
941,,46.0,15.0,21,45.9019547716,14.9799564138,550,224,False
942,,50.0,13.0,21,49.9746750532,13.0265448959,550,224,False
943,,46.0,14.0,21,46.1337884638,13.9580125195,550,224,False
944,,40.0,12.0,21,40.0923918311,12.0353768266,550,224,False
945,,45.0,14.0,21,44.8402713737,13.9442820392,550,224,False
946,,55.0,15.0,21,54.8419932939,14.9937720082,550,224,False
947,,62.0,14.0,21,61.9899050065,14.0340471498,550,224,False
948,,63.0,14.0,21,63.1055905692,13.9965939814,550,224,False
949,,53.0,18.0,21,53.2407879323,17.9266149428,550,224,False
950,,56.0,17.0,21,55.8675126776,17.0583788037,550,224,False
951,,60.0,20.0,21,59.9221486497,19.9545160081,550,224,False
952,,75.0,17.0,21,74.7734215078,17.0868474801,550,224,False
953,,68.0,24.0,21,68.2984955754,23.8589734735,550,224,False
954,,60.0,31.0,21,60.1474160684,30.9391393729,550,224,False
955,,64.0,41.0,21,63.8426388433,40.9234102324,550,224,False
956,,64.0,33.0,21,64.0025344997,33.2899280353,550,224,False
957,,63.0,23.0,21,63.0217090084,23.158973894,550,224,False
958,,62.0,19.0,21,62.0090849608,18.954670502,550,224,False
959,,68.0,15.0,21,67.8785793637,14.9781002431,550,224,False
960,,68.0,16.0,21,68.055789994,15.9024164836,550,224,False
961,,67.0,17.0,21,67.0434656476,16.9593498697,550,224,False
962,,78.0,22.0,21,77.8032493463,21.9132989784,550,224,False
963,,75.0,21.0,21,75.1661858118,21.0712791287,550,224,False
964,,64.0,15.0,21,64.2160927683,15.1207059596,550,224,False
965,,57.0,13.0,21,57.0165727736,12.9781486891,550,224,False
966,1.0,55.5,15.5,21,55.5124295802,15.4836115168,550,224,False
967,1.0,54.0,18.0,21,54.0082863868,17.9890743446,550,224,False
968,1.0,52.5,20.5,21,52.5041431934,20.4945371723,550,224,False
969,,51.0,23.0,21,51.0,23.0,550,224,False
970,,66.0,23.0,21,63.5,23.0,550,224,False
971,,65.0,18.0,21,64.9440993789,18.1863354037,550,224,False
972,,56.0,22.0,21,56.1987685718,21.89773792,550,224,False
973,,61.0,21.0,21,60.8283033766,21.0449584411,550,224,False
974,,69.0,16.0,21,68.8704276246,16.0924050316,550,224,False
975,,77.0,13.0,21,76.9485639701,13.002371015,550,224,False
976,,78.0,20.0,21,78.1055430141,19.8209710002,550,224,False
977,,66.0,18.0,21,66.277180701,18.0851920265,550,224,False
978,,71.0,17.0,21,70.8114734886,17.0211861266,550,224,False
979,,81.0,19.0,21,80.8265857764,18.953881751,550,224,False
980,,91.0,22.0,21,90.9304297256,21.9623898172,550,224,False
981,,105.0,26.0,21,104.902488562,25.9671685217,550,224,False
982,,116.0,31.0,21,116.013739434,30.969026551,550,224,False
983,,124.0,32.0,21,124.061026628,32.0589043866,550,224,False
984,,134.0,32.0,21,133.989748279,32.0431622234,550,224,False
985,,142.0,30.0,21,142.030272594,30.0527747721,550,224,False
986,,146.0,26.0,21,146.084259921,26.0570983083,550,224,False
987,,147.0,23.0,21,147.088406262,23.0052362244,550,224,False
988,,146.0,20.0,21,146.071350827,20.001183777,550,224,False
989,,152.0,20.0,21,151.903576912,19.9468954838,550,224,False
990,,148.0,27.0,21,148.13653794,26.8527904033,550,224,False
991,,136.0,34.0,21,136.201834275,33.9390351861,550,224,False
992,,145.0,31.0,21,144.707887313,31.1553489566,550,224,False
993,,157.0,26.0,21,156.820037076,26.1020952211,550,224,False
994,,166.0,32.0,21,165.983032116,31.8439677726,550,224,False
995,,163.0,34.0,21,163.210109619,34.0039017656,550,224,False
996,,157.0,23.0,21,157.14217752,23.2362962679,550,224,False
997,,146.0,23.0,21,146.145229715,22.9031100263,550,224,False
998,,147.0,28.0,21,146.844507468,27.8658546464,550,224,False
999,,159.0,24.0,21,158.73581447,24.1058375406,550,224,False
1000,,170.0,27.0,21,169.909501121,26.9220505073,550,224,False
1001,,168.0,35.0,21,168.198523206,34.8761473573,550,224,False
1002,,163.0,28.0,21,163.138616141,28.2168464874,550,224,False
1003,,157.0,19.0,21,157.072593253,19.129080952,550,224,False
1004,,149.0,14.0,21,149.063730828,13.9790745762,550,224,False
1005,,141.0,18.0,21,141.025508505,17.828370107,550,224,False
1006,,147.0,14.0,21,146.759882812,14.0708813955,550,224,False
1007,,156.0,13.0,21,155.84504985,12.9793628832,550,224,False
1008,,166.0,14.0,21,165.92127903,13.9543837199,550,224,False
1009,,173.0,19.0,21,173.023165012,18.9098379214,550,224,False
1010,,159.0,23.0,21,159.385709492,22.9807304503,550,224,False
1011,,157.0,20.0,21,156.947768897,20.1183582508,550,224,False
1012,,161.0,15.0,21,160.864135536,15.0857943337,550,224,False
1013,,166.0,13.0,21,165.925954707,12.9804625005,550,224,False
1014,,168.0,13.0,21,168.024791045,12.9545801944,550,224,False
1015,,161.0,14.0,21,161.172274025,13.9634099224,550,224,False
1016,,165.0,10.0,21,164.875811576,10.0746030559,550,224,False
1017,,158.0,12.0,21,158.140896889,11.9250105063,550,224,False
1018,,156.0,12.0,21,155.972290493,12.002803647,550,224,False
1019,,154.0,12.0,21,153.985833117,12.0025166682,550,224,False
1020,,161.0,15.0,21,160.834009116,14.9474994467,550,224,False
1021,,157.0,14.0,21,157.126641431,14.049220242,550,224,False
1022,,153.0,11.0,21,153.056222309,11.0573096506,550,224,False
1023,,153.0,12.0,21,152.950041312,11.9518795257,550,224,False
1024,,155.0,11.0,21,154.942313398,11.0144124129,550,224,False
1025,,160.0,9.0,21,159.923120818,9.02475605484,550,224,False
1026,,163.0,10.0,21,163.004368462,9.95664561732,550,224,False
1027,,155.0,22.0,21,155.199408092,21.7851252679,550,224,False
1028,,153.0,21.0,21,152.976769264,21.1422755832,550,224,False
1029,,142.0,28.0,21,142.14720008,27.9209788586,550,224,False
1030,,142.0,33.0,21,141.866122748,32.9999010258,550,224,False
1031,,140.0,29.0,21,139.976742333,29.1618947697,550,224,False
1032,,139.0,26.0,21,138.974770064,26.0502535907,550,224,False
1033,,138.0,26.0,21,137.989803866,25.9647385833,550,224,False
1034,,138.0,25.0,21,137.978325489,25.0021100789,550,224,False
1035,,127.0,37.0,21,127.187265807,36.7696441122,550,224,False
1036,,131.0,41.0,21,130.811600141,41.0457721099,550,224,False
1037,,129.0,35.0,21,129.024442421,35.201722375,550,224,False
1038,,125.0,34.0,21,125.049312776,33.9948404217,550,224,False
1039,,124.0,34.0,21,123.96679455,33.97639572,550,224,False
1040,,116.0,37.0,21,116.110009504,36.9366557829,550,224,False
1041,,105.0,31.0,21,105.10036799,31.1343072574,550,224,False
1042,,97.0,36.0,21,96.9867406606,35.8614158857,550,224,False
1043,,98.0,35.0,21,97.8321063692,35.0463380367,550,224,False
1044,,110.0,30.0,21,109.733425798,30.0933055501,550,224,False
1045,,123.0,28.0,21,122.873045051,27.9849060722,550,224,False
1046,,136.0,29.0,21,135.951361207,28.9384787291,550,224,False
1047,,147.0,32.0,21,147.017481027,31.9387225377,550,224,False
1048,,155.0,26.0,21,155.061728523,26.1358527732,550,224,False
1049,,150.0,29.0,21,150.257521653,28.8977016758,550,224,False
1050,,146.0,29.0,21,146.089368655,29.008062218,550,224,False
1051,,141.0,30.0,21,141.050828901,29.9873790293,550,224,False
1052,,132.0,32.0,21,132.091128434,31.976711865,550,224,False
1053,,120.0,30.0,21,120.090928307,30.0617761212,550,224,False
1054,,109.0,23.0,21,109.018780033,23.1155782227,550,224,False
1055,,106.0,20.0,21,105.863585879,19.9761616133,550,224,False
1056,,106.0,18.0,21,105.888784305,17.9700764608,550,224,False
1057,,104.0,26.0,21,103.991331749,25.8094769575,550,224,False
1058,,103.0,27.0,21,102.980501742,27.0452596613,550,224,False
1059,,100.0,23.0,21,100.027626874,23.1116147446,550,224,False
1060,,98.0,16.0,21,97.9941304961,16.0996435778,550,224,False
1061,,104.0,18.0,21,103.854348077,17.8793893969,550,224,False
1062,,94.0,20.0,21,94.2242290402,19.9474974712,550,224,False
1063,,92.0,34.0,21,91.9542113786,33.7660343079,550,224,False
1064,,107.0,24.0,21,106.673525668,24.3306092629,550,224,False
1065,,105.0,28.0,21,105.16672882,27.8935089823,550,224,False
1066,,114.0,41.0,21,113.879744711,40.7887892234,550,224,False
1067,,113.0,36.0,21,113.124813627,36.2341242982,550,224,False
1068,,107.0,28.0,21,107.143819472,28.1557419643,550,224,False
1069,,101.0,20.0,21,101.05826,20.0613245473,550,224,False
1070,,104.0,12.0,21,103.861410274,12.0230134265,550,224,False
1071,,102.0,17.0,21,102.029855753,16.7767127032,550,224,False
1072,,98.0,25.0,21,98.0507010337,24.8521725077,550,224,False
1073,,99.0,33.0,21,98.9316092006,32.9418107533,550,224,False
1074,,104.0,43.0,21,103.898987221,42.9424913679,550,224,False
1075,,117.0,37.0,21,116.816046232,37.2622326939,550,224,False
1076,,101.0,27.0,21,101.441689682,27.1826583701,550,224,False
1077,,109.0,28.0,21,108.760970817,27.8759438375,550,224,False
1078,,119.0,30.0,21,118.855920617,29.9267313642,550,224,False
1079,,133.0,35.0,21,132.872322564,34.9178891019,550,224,False
1080,,144.0,36.0,21,144.002381476,36.038118738,550,224,False
1081,,148.0,28.0,21,148.128133168,28.1780231193,550,224,False
1082,,152.0,22.0,21,152.053846545,22.0385187064,550,224,False
1083,,155.0,18.0,21,155.038197167,17.9773518951,550,224,False
1084,,154.0,16.0,21,154.086449485,15.9541151893,550,224,False
1085,,154.0,17.0,21,154.017840472,16.9275971816,550,224,False
1086,,149.0,17.0,21,149.095142872,16.9882042596,550,224,False
1087,,150.0,19.0,21,149.932678104,18.9606578056,550,224,False
1088,,154.0,15.0,21,153.916480419,15.0906821946,550,224,False
1089,,160.0,11.0,21,159.930402254,11.0388399699,550,224,False
1090,,170.0,16.0,21,169.900873618,15.8541905571,550,224,False
1091,,166.0,14.0,21,166.20926033,14.0628383906,550,224,False
1092,,164.0,14.0,21,164.054104102,13.9933560188,550,224,False
1093,,168.0,27.0,21,167.912004184,26.7642126731,550,224,False
1094,,169.0,29.0,21,169.015535526,29.0971529302,550,224,False
1095,,158.0,37.0,21,158.222139236,36.9380472641,550,224,False
1096,,133.0,32.0,21,133.342856684,32.2040839185,550,224,False
1097,,135.0,29.0,21,134.65865239,29.0512640155,550,224,False
1098,,143.0,23.0,21,142.743306019,23.0714290042,550,224,False
1099,,153.0,19.0,21,152.862457835,18.9934539101,550,224,False
1100,,163.0,15.0,21,162.94673231,14.995972877,550,224,False
1101,,165.0,9.0,21,165.122741053,9.03409572456,550,224,False
1102,,167.0,13.0,21,167.052571357,12.8360482067,550,224,False
1103,,154.0,18.0,21,154.287465623,17.9126022536,550,224,False
1104,,149.0,17.0,21,148.97727124,17.0731853557,550,224,False
1105,,150.0,16.0,21,149.878295659,16.0323384514,550,224,False
1106,,156.0,11.0,21,155.860038513,11.0836405488,550,224,False
1107,,165.0,14.0,21,164.889798113,13.8919093216,550,224,False
1108,,164.0,14.0,21,164.13451202,14.0065573994,550,224,False
1109,,146.0,14.0,21,146.361754944,14.0046857891,550,224,False
1110,,143.0,17.0,21,142.882199318,16.9483447616,550,224,False
1111,,126.0,19.0,21,126.193712723,18.9960280845,550,224,False
1112,,138.0,19.0,21,137.566317475,19.0349235247,550,224,False
1113,,151.0,20.0,21,150.796314502,19.9969223186,550,224,False
1114,,166.0,20.0,21,165.886398551,20.0159190384,550,224,False
1115,,171.0,18.0,21,171.134218867,18.0424226266,550,224,False
1116,,179.0,15.0,21,179.004965737,15.0353940927,550,224,False
1117,,186.0,12.0,21,186.017530798,12.0141290449,550,224,False
1118,,181.0,14.0,21,181.221320296,13.9161293199,550,224,False
1119,,177.0,14.0,21,177.074931759,14.0001471169,550,224,False
1120,,170.0,11.0,21,170.081075524,11.0550668007,550,224,False
1121,,158.0,9.0,21,158.121943099,9.00532051646,550,224,False
1122,,154.0,10.0,21,153.907148951,9.94774647961,550,224,False
1123,,157.0,21.0,21,156.833920284,20.79956554,550,224,False
1124,,150.0,23.0,21,150.11017118,23.0771621522,550,224,False
1125,,143.0,30.0,21,143.049296993,29.9468454962,550,224,False
1126,,146.0,33.0,21,145.840404532,33.0476138085,550,224,False
1127,,140.0,42.0,21,140.092526537,41.9139550755,550,224,False
1128,,141.0,31.0,21,140.916906229,31.3196893455,550,224,False
1129,,143.0,23.0,21,142.945566556,23.0824776283,550,224,False
1130,,147.0,18.0,21,146.942916335,17.9754765849,550,224,False
1131,,152.0,14.0,21,151.959126864,13.9703787512,550,224,False
1132,,155.0,12.0,21,155.019500786,11.9523069311,550,224,False
1133,,162.0,12.0,21,161.93758517,11.9447973846,550,224,False
1134,,156.0,11.0,21,156.205274604,10.9954704091,550,224,False
1135,,147.0,12.0,21,147.140954663,11.9634069447,550,224,False
1136,,159.0,17.0,21,158.681057139,16.9133455239,550,224,False
1137,,164.0,20.0,21,163.988202243,19.9998810306,550,224,False
1138,,165.0,17.0,21,165.072072292,17.1085135282,550,224,False
1139,,161.0,12.0,21,161.119703542,12.0813123584,550,224,False
1140,,151.0,9.0,21,151.156076231,8.99658943555,550,224,False
1141,,149.0,6.0,21,148.920815355,5.99711530358,550,224,False
1142,,148.0,8.0,21,147.946077125,7.90966597594,550,224,False
1143,,147.0,9.0,21,146.978733997,8.97989596061,550,224,False
1144,,146.0,10.0,21,145.992017934,9.99315606275,550,224,False
1145,,145.0,10.0,21,144.997022286,10.0153165522,550,224,False
1146,,146.0,10.0,21,145.963217377,10.0065637597,550,224,False
1147,,145.0,11.0,21,145.020256083,10.9846510046,550,224,False
1148,,145.0,11.0,21,144.991338849,11.0112639206,550,224,False
1149,,145.0,11.0,21,144.995996082,11.0050110417,550,224,False
1150,,145.0,11.0,21,144.998470554,11.001906589,550,224,False
1151,,145.0,11.0,21,144.999428175,11.0007124764,550,224,False
1152,,144.0,10.0,21,144.017623115,10.0181019675,550,224,False
1153,,145.0,9.0,21,144.971749305,9.00760044432,550,224,False
1154,,144.0,9.0,21,144.023476917,8.98503732192,550,224,False
1155,,144.0,9.0,21,143.992541258,8.99357157602,550,224,False
1156,,143.0,9.0,21,143.014280659,8.99756327419,550,224,False
1157,,143.0,9.0,21,142.988302732,8.99908984465,550,224,False
1158,,142.0,9.0,21,142.012662088,8.99966067781,550,224,False
1159,,149.0,11.0,21,148.862843315,10.9642008698,550,224,False
1160,,168.0,15.0,21,167.728054178,14.9492773414,550,224,False
1161,,168.0,14.0,21,168.226964224,14.0684877127,550,224,False
1162,,166.0,12.0,21,166.135977612,12.0475449403,550,224,False
1163,,165.0,11.0,21,165.035303627,11.0009380991,550,224,False
1164,,165.0,14.0,21,164.994585993,13.9282011992,550,224,False
1165,,176.0,20.0,21,175.800893738,19.9162778324,550,224,False
1166,,178.0,21.0,21,178.076885308,21.0552511969,550,224,False
1167,,182.0,16.0,21,182.000214356,16.1317482812,550,224,False
1168,,185.0,16.0,21,185.016555128,15.9652423149,550,224,False
1169,,192.0,26.0,21,191.935613464,25.8046687639,550,224,False
1170,,193.0,40.0,21,193.07964361,39.847124097,550,224,False
1171,,205.0,37.0,21,204.838444563,37.2424064768,550,224,False
1172,,232.0,29.0,21,231.663089097,29.193857379,550,224,False
1173,,249.0,22.0,21,249.039550068,22.0593707124,550,224,False
1174,,248.0,14.0,21,248.343696739,14.0393481899,550,224,False
1175,,227.0,13.0,21,227.50056981,12.8906354365,550,224,False
1176,,195.0,17.0,21,195.400594176,16.8641210333,550,224,False
1177,,189.0,19.0,21,188.69580522,18.9804766419,550,224,False
1178,,176.0,22.0,21,175.989773835,21.976376307,550,224,False
1179,,160.0,17.0,21,160.054633878,17.1331034191,550,224,False
1180,,148.0,24.0,21,147.95181448,23.842364791,550,224,False
1181,,152.0,36.0,21,151.693378886,35.8421475781,550,224,False
1182,,148.0,40.0,21,148.0145943,40.079114193,550,224,False
1183,,162.0,48.0,21,161.690553029,47.9647432873,550,224,False
1184,,186.0,62.0,21,185.691232169,61.8767429969,550,224,False
1185,,209.0,58.0,21,208.893497106,58.2698444962,550,224,False
1186,,235.0,34.0,21,234.907206333,34.4724136202,550,224,False
1187,,244.0,20.0,21,244.266090917,20.0155068887,550,224,False
1188,,241.0,12.0,21,241.327601001,11.8910776492,550,224,False
1189,,222.0,6.0,21,222.418414451,5.9182412389,550,224,False
1190,,202.0,16.0,21,202.187965874,15.6821762158,550,224,False
1191,,185.0,10.0,21,185.018080929,10.1531722319,550,224,False
1192,,185.0,11.0,21,184.701034114,10.9452342274,550,224,False
1193,,184.0,12.0,21,183.891777619,11.9742351054,550,224,False
1194,,185.0,13.0,21,184.924144665,12.9901408674,550,224,False
1195,,184.0,14.0,21,184.005700434,13.9963130915,550,224,False
1196,,185.0,15.0,21,184.968077759,14.998625246,550,224,False
1197,,184.0,15.0,21,184.02214543,15.0173239076,550,224,False
1198,,185.0,15.0,21,184.974210433,15.0073104439,550,224,False
1199,,170.0,15.0,21,170.274139919,15.0027655616,550,224,False
1200,,167.0,13.0,21,166.901719204,13.0367053772,550,224,False
1201,,166.0,11.0,21,165.918103699,11.0153878688,550,224,False
1202,,167.0,10.0,21,166.931637151,9.98798066588,550,224,False
1203,,167.0,9.0,21,166.990545664,8.99467056041,550,224,False
1204,,166.0,9.0,21,166.015079456,8.98013664848,550,224,False
1205,,151.0,15.0,21,151.25621919,14.8847231537,550,224,False
1206,,136.0,22.0,21,136.107489253,21.9340359288,550,224,False
1207,,133.0,21.0,21,132.826600861,21.1170041986,550,224,False
1208,,125.0,33.0,21,125.014337874,32.8185128042,550,224,False
1209,,124.0,26.0,21,123.884268596,26.2604751511,550,224,False
1210,,126.0,21.0,21,125.897562076,21.0771125563,550,224,False
1211,,126.0,17.0,21,125.994654517,17.0099490133,550,224,False
1212,,126.0,16.0,21,125.999578964,15.9492998732,550,224,False
1213,,115.0,10.0,21,115.196117872,10.06768121,550,224,False
1214,,105.0,24.0,21,105.06465256,23.6726424677,550,224,False
1215,,98.0,24.0,21,97.9701839496,24.1108245039,550,224,False
1216,,89.0,34.0,21,89.0219797418,33.8740850895,550,224,False
1217,,82.0,43.0,21,81.9741031831,42.9629035373,550,224,False
1218,,69.0,41.0,21,69.0957344923,41.1828437879,550,224,False
1219,,56.0,45.0,21,56.0407250007,44.9705423896,550,224,False
1220,,49.0,36.0,21,48.9084022137,36.2162219972,550,224,False
1221,,52.0,31.0,21,51.7823870192,31.0201166836,550,224,False
1222,,44.0,29.0,21,44.1063117867,28.9510948931,550,224,False
1223,,35.0,29.0,21,35.0664293379,28.9434004952,550,224,False
1224,,30.0,28.0,21,29.954696693,27.994904537,550,224,False
1225,,25.0,25.0,21,24.9797619132,25.0345391814,550,224,False
1226,,24.0,23.0,21,23.9209511934,22.9967807152,550,224,False
1227,,23.0,20.0,21,22.9671153825,20.0158663394,550,224,False
1228,,24.0,18.0,21,23.9519069875,17.9888940058,550,224,False
1229,,23.0,18.0,21,23.016032697,17.9593734948,550,224,False
1230,,22.0,21.0,21,22.007600681,20.9296028006,550,224,False
1231,,20.0,24.0,21,20.0207469848,23.9711176472,550,224,False
1232,,20.0,25.0,21,19.9729173449,25.0247812192,550,224,False
1233,,20.0,27.0,21,19.9882397861,26.9931010755,550,224,False
1234,,22.0,27.0,21,21.9598644017,27.0323291656,550,224,False
1235,,20.0,26.0,21,20.0546752236,26.0315560702,550,224,False
1236,,20.0,26.0,21,19.9880379988,25.9948585888,550,224,False
1237,,19.0,26.0,21,19.0118302584,25.9972748301,550,224,False
1238,,18.0,25.0,21,18.005188815,25.0167819056,550,224,False
1239,,19.0,26.0,21,18.9662985986,25.9714339251,550,224,False
1240,,28.0,17.0,21,27.8430430169,17.166049902,550,224,False
1241,,28.0,15.0,21,28.0951165917,14.9454908994,550,224,False
1242,,24.0,15.0,21,24.1141480725,14.9384407085,550,224,False
1243,,20.0,16.0,21,20.0463107733,15.9572458968,550,224,False
1244,,20.0,17.0,21,19.946095649,16.9831168801,550,224,False
1245,,17.0,24.0,21,17.0300123926,23.8866440696,550,224,False
1246,,16.0,28.0,21,15.9779111253,28.0061359632,550,224,False
1247,,16.0,32.0,21,15.972338434,32.0046024582,550,224,False
1248,,17.0,36.0,21,16.9709240201,36.0018262148,550,224,False
1249,,18.0,38.0,21,17.9882648834,38.0363586162,550,224,False
1250,,19.0,37.0,21,18.9955831657,37.0687677687,550,224,False
1251,1.0,18.0,37.0,21,17.9977915828,37.0343838843,550,224,False
1252,,17.0,37.0,21,17.0,37.0,550,224,False
1253,,18.0,40.0,21,17.8333333333,39.5,550,224,False
1254,,18.0,40.0,21,17.9937888199,39.9813664596,550,224,False
1255,,19.0,42.0,21,18.9789854103,41.9585062241,550,224,False
1256,,19.0,42.0,21,19.0095515471,42.0194450116,550,224,False
1257,,26.0,33.0,21,25.8790132246,33.1701365693,550,224,False
1258,,26.0,32.0,21,26.0738684404,31.9284404268,550,224,False
1259,,25.0,30.0,21,25.0510632697,29.9847066407,550,224,False
1260,,23.0,25.0,21,23.0379947195,25.0483540185,550,224,False
1261,,22.0,18.0,21,21.9972323217,18.0562817656,550,224,False
1262,,26.0,15.0,21,25.9089766523,14.9514626629,550,224,False
1263,,28.0,14.0,21,27.9974402928,13.9429101148,550,224,False
1264,,37.0,17.0,21,36.8756926914,16.9055100996,550,224,False
1265,,37.0,20.0,21,37.108292626,19.9612786158,550,224,False
1266,,51.0,35.0,21,50.7980532758,34.7713643524,550,224,False
1267,,66.0,36.0,21,65.8952993089,36.154241841,550,224,False
1268,,63.0,25.0,21,63.28062187,25.2829835089,550,224,False
1269,,73.0,16.0,21,72.8880164777,16.0805907329,550,224,False
1270,,64.0,19.0,21,64.2867880026,18.8148107615,550,224,False
1271,,52.0,17.0,21,52.1761209113,17.0098590775,550,224,False
1272,,44.0,15.0,21,43.9976106923,15.0074495324,550,224,False
1273,,41.0,18.0,21,40.9066721396,17.9137755653,550,224,False
1274,,34.0,20.0,21,34.0321369884,19.9814400077,550,224,False
1275,,28.0,19.0,21,27.9973441658,19.0472411261,550,224,False
1276,,24.0,19.0,21,23.9626371736,19.0023629352,550,224,False
1277,,25.0,24.0,21,24.8951520324,23.9109695345,550,224,False
1278,,30.0,24.0,21,29.8852251503,24.0516959107,550,224,False
1279,,38.0,16.0,21,37.900090212,16.1660203688,550,224,False
1280,,49.0,14.0,21,48.9065190765,13.9618832272,550,224,False
1281,,44.0,19.0,21,44.247847953,18.8561537256,550,224,False
1282,,35.0,13.0,21,35.1772501871,13.1363819773,550,224,False
1283,,36.0,14.0,21,35.8917622142,13.935069623,550,224,False
1284,,36.0,13.0,21,35.969153223,13.005932305,550,224,False
1285,,27.0,23.0,21,27.1494842707,22.8074534679,550,224,False
