frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
877,,145.0,9.0,16,145.040610427,9.07558390455,546,218,False
878,,145.0,10.0,16,145.000548962,9.96028068889,546,218,False
879,,145.0,10.0,16,144.999506536,9.99978342055,546,218,False
880,,145.0,10.0,16,144.999782672,10.0006173597,546,218,False
881,,144.0,9.0,16,144.017753728,9.01809983383,546,218,False
882,,145.0,10.0,16,144.971797914,9.97192858828,546,218,False
883,,145.0,10.0,16,145.005658703,10.0057074873,546,218,False
884,,146.0,10.0,16,145.985046577,10.0029010913,546,218,False
885,,145.0,10.0,16,145.029282757,10.0011183126,546,218,False
886,,146.0,10.0,16,145.976909521,10.0004185844,546,218,False
887,,145.0,10.0,16,145.025439186,10.0001560976,546,218,False
888,,145.0,10.0,16,144.993274491,10.000058184,546,218,False
889,,145.0,10.0,16,144.996717708,10.0000216863,546,218,False
890,,145.0,9.0,16,144.998739523,9.01784441042,546,218,False
891,,145.0,10.0,16,144.999528425,9.97183178937,546,218,False
892,,145.0,10.0,16,144.999824152,10.0056713324,546,218,False
893,,145.0,10.0,16,144.999934455,10.0028876121,546,218,False
894,,145.0,10.0,16,144.99997557,10.0011132885,546,218,False
895,,144.0,9.0,16,144.017827222,9.01825303944,546,218,False
896,,143.0,11.0,16,143.007498038,10.9541478489,546,218,False
897,,145.0,10.0,16,144.949326498,10.0338993567,546,218,False
898,,145.0,10.0,16,145.014227141,9.99723857342,546,218,False
899,,145.0,11.0,16,145.006887344,10.980397658,546,218,False
900,,144.0,10.0,16,144.020479181,10.0274777435,546,218,False
901,,144.0,10.0,16,143.990653765,9.9940696326,546,218,False
902,,143.0,10.0,16,143.013540304,9.9970157608,546,218,False
903,,144.0,10.0,16,143.970188699,9.99885069321,546,218,False
904,,145.0,10.0,16,144.987220739,9.99956986342,546,218,False
905,,145.0,10.0,16,145.012993472,9.99983959668,546,218,False
906,,145.0,9.0,16,145.005692605,9.01777653876,546,218,False
907,,145.0,11.0,16,145.002162386,10.9539701648,546,218,False
908,,145.0,10.0,16,145.0008079,10.033833127,546,218,False
909,,145.0,10.0,16,145.00030121,9.99721388841,546,218,False
910,,143.0,8.0,16,143.035784925,8.03389744031,546,218,False
911,,145.0,12.0,16,144.943699399,11.9072879895,546,218,False
912,,147.0,11.0,16,146.97568336,11.049585102,546,218,False
913,,148.0,11.0,16,148.008613664,11.0046713419,546,218,False
914,,147.0,10.0,16,147.039729027,10.0189165397,546,218,False
915,,148.0,11.0,16,147.980882563,10.9721997625,546,218,False
916,,148.0,11.0,16,148.009087479,11.0058069681,546,218,False
917,,147.0,10.0,16,147.021999237,10.0207744208,546,218,False
918,,147.0,10.0,16,146.991253814,9.99079720453,546,218,False
919,,147.0,10.0,16,146.995929227,9.99575903697,546,218,False
920,,146.0,10.0,16,146.016280281,9.99838052043,546,218,False
921,,148.0,10.0,16,147.95341063,9.99939453799,546,218,False
922,,150.0,10.0,16,149.980115508,9.99977424615,546,218,False
923,,150.0,10.0,16,150.028140809,9.99991585382,546,218,False
924,,149.0,10.0,16,149.030026186,9.99996863723,546,218,False
925,,148.0,10.0,16,148.012126197,9.9999883106,546,218,False
926,,149.0,10.0,16,148.968891708,9.99999564318,546,218,False
927,,149.0,10.0,16,149.004536813,9.99999837615,546,218,False
928,,148.0,8.0,16,148.020299235,8.03567204996,546,218,False
929,,147.0,10.0,16,147.008456338,9.94365732798,546,218,False
930,,148.0,11.0,16,147.967521767,10.9935040074,546,218,False
931,,149.0,11.0,16,148.986189785,11.0161092516,546,218,False
932,,151.0,11.0,16,150.976934797,11.0068909395,546,218,False
933,,155.0,11.0,16,154.954873126,11.0026107955,546,218,False
934,,152.0,12.0,16,152.106286663,11.9831387867,546,218,False
935,,155.0,9.0,16,154.93848796,9.06420741567,546,218,False
936,,156.0,7.0,16,156.007906746,7.00946815497,546,218,False
937,,156.0,6.0,16,156.02225882,5.98500047391,546,218,False
938,,153.0,7.0,16,153.062729357,6.95785011055,546,218,False
939,,153.0,7.0,16,152.972476114,7.00037686691,546,218,False
940,,154.0,6.0,16,153.969469079,6.01874662591,546,218,False
941,,154.0,6.0,16,154.00548685,5.99004122701,546,218,False
942,,154.0,6.0,16,154.002852166,5.9954772636,546,218,False
943,,155.0,6.0,16,154.983265344,5.99827549874,546,218,False
944,,154.0,7.0,16,154.028583682,6.98151906717,546,218,False
945,,155.0,7.0,16,154.976647281,7.01009455249,546,218,False
946,,153.0,7.0,16,153.043177692,7.00457510226,546,218,False
947,,152.0,7.0,16,152.00073946,7.00174410298,546,218,False
948,,152.0,8.0,16,151.981704536,7.98281558752,546,218,False
949,,152.0,8.0,16,151.992292279,8.01057796345,546,218,False
950,,152.0,8.0,16,151.997084685,8.00475528545,546,218,False
951,,153.0,8.0,16,152.981075054,8.00181126043,546,218,False
952,,151.0,10.0,16,151.045601709,9.96500429055,546,218,False
953,,152.0,10.0,16,151.966007299,10.0209221884,546,218,False
954,,151.0,9.0,16,151.020562963,9.02725977631,546,218,False
955,,151.0,10.0,16,150.991418152,9.97541882565,546,218,False
956,,151.0,10.0,16,150.996023961,10.0070119982,546,218,False
957,,151.0,9.0,16,150.998480864,9.02122380459,546,218,False
958,,151.0,9.0,16,150.999432014,8.99096470873,546,218,False
959,,151.0,9.0,16,150.999788218,8.99582146893,546,218,False
960,,150.0,9.0,16,150.017757389,8.99840378981,546,218,False
961,,151.0,10.0,16,150.971799355,9.98156688324,546,218,False
962,,151.0,10.0,16,151.005659244,10.0101123743,546,218,False
963,,150.0,9.0,16,150.020719434,9.02241807231,546,218,False
964,,151.0,9.0,16,150.972940386,8.9914116831,546,218,False
965,,151.0,10.0,16,151.006086295,9.97815182419,546,218,False
966,,150.0,10.0,16,150.020878688,10.0088008149,546,218,False
967,,150.0,10.0,16,149.990836074,10.0040910537,546,218,False
968,,150.0,9.0,16,149.995773525,9.01939992961,546,218,False
969,,151.0,10.0,16,150.980549593,9.97241341218,546,218,False
970,,150.0,10.0,16,150.027567774,10.005888201,546,218,False
971,,151.0,9.0,16,150.976268459,9.02080477424,546,218,False
972,,150.0,7.0,16,150.025200163,7.02648117657,546,218,False
973,,151.0,11.0,16,150.975349072,10.9037481535,546,218,False
974,,154.0,11.0,16,153.953510415,11.0303923029,546,218,False
975,,156.0,10.0,16,155.998723865,10.032335211,546,218,False
976,,157.0,8.0,16,157.018128826,8.03089347413,546,218,False
977,,156.0,11.0,16,156.043319865,10.9232345023,546,218,False
978,,158.0,10.0,16,157.96438672,10.0385089859,546,218,False
979,,159.0,9.0,16,159.002085768,9.01756495532,546,218,False
980,,160.0,11.0,16,160.001512422,10.9531914591,546,218,False
981,,161.0,10.0,16,161.000598878,10.0335094003,546,218,False
982,,161.0,9.0,16,161.018061222,9.01492795538,546,218,False
983,,162.0,10.0,16,161.989749006,9.97000791678,546,218,False
984,,163.0,9.0,16,162.995366589,9.02279261195,546,218,False
985,,164.0,12.0,16,163.998234165,11.9387755368,546,218,False
986,,165.0,10.0,16,164.999339985,10.0630259027,546,218,False
987,,163.0,15.0,16,163.053262896,14.9027445574,546,218,False
988,,161.0,15.0,16,161.022412571,15.047154724,546,218,False
989,,188.0,9.0,16,187.49122255,9.12858452809,546,218,False
990,,218.0,15.0,16,217.732114508,14.839201852,546,218,False
991,,224.0,17.0,16,224.324481867,17.0014248883,546,218,False
992,,226.0,18.0,16,226.212590882,18.0213036419,546,218,False
993,,227.0,18.0,16,227.101458202,18.0267705947,546,218,False
994,,227.0,17.0,16,227.056714806,17.0287152694,546,218,False
995,,231.0,16.0,16,230.950697618,16.0115993041,546,218,False
996,,234.0,15.0,16,233.99608962,15.0043661494,546,218,False
997,,234.0,10.0,16,234.052743766,10.0729746947,546,218,False
998,,239.0,13.0,16,238.933070577,12.8879225019,546,218,False
999,,245.0,11.0,16,244.953074381,11.0407435558,546,218,False
1000,,242.0,10.0,16,242.141985196,10.0012982582,546,218,False
1001,,239.0,14.0,16,239.060551756,13.9106376556,546,218,False
1002,,241.0,56.0,16,240.933752145,55.2846132355,546,218,False
1003,,244.0,69.0,16,243.953221763,69.2179768769,546,218,False
1004,,228.0,58.0,16,228.320398299,58.532506364,546,218,False
1005,,225.0,44.0,16,224.903712144,44.2735775065,546,218,False
1006,,219.0,45.0,16,219.007298429,44.8380157377,546,218,False
1007,,213.0,45.0,16,213.004786925,44.9448309187,546,218,False
1008,,213.0,43.0,16,212.894865096,43.0153593753,546,218,False
1009,,214.0,39.0,16,213.93786166,39.0431163681,546,218,False
1010,,215.0,35.0,16,214.975741672,35.0178595146,546,218,False
1011,,216.0,30.0,16,215.990905984,30.0245784737,546,218,False
1012,,217.0,28.0,16,216.996608005,27.9565094483,546,218,False
1013,,224.0,22.0,16,223.891717666,22.0526160806,546,218,False
1014,,236.0,18.0,16,235.865338515,17.9872318242,546,218,False
1015,,248.0,28.0,16,247.94529672,27.7439830188,546,218,False
1016,,242.0,41.0,16,242.300449181,40.8390455826,546,218,False
1017,,239.0,33.0,16,239.073826764,33.3114366137,546,218,False
1018,,239.0,30.0,16,238.972181461,30.0446702284,546,218,False
1019,,238.0,29.0,16,238.004819874,28.9775594365,546,218,False
1020,,238.0,25.0,16,237.98468695,25.0432743925,546,218,False
1021,,238.0,22.0,16,237.993473815,22.0007638595,546,218,False
1022,,239.0,18.0,16,238.979692081,18.0173857281,546,218,False
1023,,239.0,17.0,16,239.00941182,16.9537893159,546,218,False
1024,,240.0,17.0,16,239.986484224,16.9624187276,546,218,False
1025,,240.0,17.0,16,240.01198412,16.985018657,546,218,False
1026,,253.0,14.0,16,252.773408979,14.0478785848,546,218,False
1027,,259.0,10.0,16,259.029343057,10.0382398568,546,218,False
1028,,261.0,9.0,16,261.087727684,8.96171959209,546,218,False
1029,,267.0,7.0,16,266.965026987,7.00105466136,546,218,False
1030,,269.0,6.0,16,269.055071956,5.98329001368,546,218,False
1031,,282.0,20.0,16,281.827585823,19.7254085486,546,218,False
1032,,289.0,24.0,16,289.033523379,24.0631762759,546,218,False
1033,,269.0,21.0,16,269.498755023,21.1563220698,546,218,False
1034,,264.0,19.0,16,263.941618767,19.0467812798,546,218,False
1035,,262.0,16.0,16,261.913041639,16.0347229389,546,218,False
1036,,263.0,13.0,16,262.910960209,13.0137690351,546,218,False
1037,,248.0,13.0,16,248.249484756,12.9516625365,546,218,False
1038,,246.0,9.0,16,245.874641795,9.05077041356,546,218,False
1039,,247.0,6.0,16,246.889319171,6.00437836992,546,218,False
1040,,243.0,5.0,16,243.044868484,4.96526319999,546,218,False
1041,,243.0,4.0,16,242.949499187,3.98531263503,546,218,False
1042,,242.0,11.0,16,241.99579689,10.8517518848,546,218,False
1043,,233.0,5.0,16,233.141823666,5.1697854538,546,218,False
1044,,231.0,3.0,16,230.934867515,3.00270563293,546,218,False
1045,,231.0,3.0,16,230.934404934,2.96243690503,546,218,False
1046,,231.0,3.0,16,230.973574379,2.98415381443,546,218,False
1047,,231.0,4.0,16,230.99005614,3.97616922298,546,218,False
1048,,229.0,4.0,16,229.031961898,4.00809644521,546,218,False
1049,,227.0,4.0,16,227.013619591,4.00383017899,546,218,False
1050,,228.0,6.0,16,227.951648932,5.96579379398,546,218,False
1051,,224.0,7.0,16,224.068603685,7.00338189248,546,218,False
1052,,228.0,6.0,16,227.887024466,6.03770509227,546,218,False
1053,,228.0,5.0,16,228.022607504,5.01579732634,546,218,False
1054,,247.0,6.0,16,246.672632892,5.97029871276,546,218,False
1055,,234.0,14.0,16,234.432678323,13.8623724574,546,218,False
1056,,226.0,26.0,16,226.098629097,25.8713023767,546,218,False
1057,,225.0,26.0,16,224.908908796,26.1623642863,546,218,False
1058,,225.0,25.0,16,224.942094225,25.0884174383,546,218,False
1059,,224.0,24.0,16,223.995107603,24.0342897775,546,218,False
1060,,225.0,22.0,16,224.963302574,22.0306805517,546,218,False
1061,,224.0,20.0,16,224.020326065,20.0122917291,546,218,False
1062,,225.0,17.0,16,224.973530434,17.022458637,546,218,False
1063,,224.0,15.0,16,224.024177796,14.9913898717,546,218,False
1064,,226.0,29.0,16,225.957131603,28.7105970135,546,218,False
1065,,225.0,32.0,16,225.03504856,32.074638838,546,218,False
1066,,224.0,32.0,16,224.015505003,32.0900617575,546,218,False
1067,,224.0,32.0,16,223.98805948,32.0365460294,546,218,False
1068,,223.0,31.0,16,223.012537946,31.0316001359,546,218,False
1069,,221.0,32.0,16,221.023322392,31.9769655806,546,218,False
1070,,224.0,49.0,16,223.920403439,48.7043675324,546,218,False
1071,,221.0,52.0,16,221.07312602,52.1257851617,546,218,False
1072,,220.0,53.0,16,219.996501697,53.0938471723,546,218,False
1073,,219.0,53.0,16,218.997224417,53.0550621279,546,218,False
1074,,217.0,54.0,16,217.016731397,54.0036472863,546,218,False
1075,,217.0,53.0,16,216.971413582,53.0362244898,546,218,False
1076,,216.0,53.0,16,216.005515299,52.9973335675,546,218,False
1077,,215.0,53.0,16,215.002829448,52.9982324655,546,218,False
1078,,214.0,53.0,16,214.00109161,52.9993041866,546,218,False
1079,,213.0,54.0,16,213.000408632,53.9819025602,546,218,False
1080,,212.0,53.0,16,212.000152388,53.0280738179,546,218,False
1081,,211.0,53.0,16,211.000056801,52.9942934819,546,218,False
1082,,209.0,54.0,16,209.017857499,53.9792629458,546,218,False
1083,,210.0,53.0,16,209.95400034,53.0270530467,546,218,False
1084,,209.0,53.0,16,209.016008046,52.9939112568,546,218,False
1085,,209.0,53.0,16,208.989716648,52.9969567276,546,218,False
1086,,207.0,53.0,16,207.031062257,52.9988286905,546,218,False
1087,,206.0,52.0,16,205.995410956,52.0173979902,546,218,False
1088,,205.0,51.0,16,204.997515947,51.0073379721,546,218,False
1089,,205.0,51.0,16,204.981200805,50.9849394902,546,218,False
1090,,203.0,50.0,16,203.027810576,50.0113714401,546,218,False
1091,,203.0,49.0,16,202.976358959,49.0050511156,546,218,False
1092,,203.0,48.0,16,202.989561239,48.0019215251,546,218,False
1093,,202.0,47.0,16,202.013867763,47.0007180433,546,218,False
1094,,200.0,45.0,16,200.023854888,45.0181040424,546,218,False
1095,,200.0,43.0,16,199.974112655,43.0076012177,546,218,False
1096,,199.0,42.0,16,199.006523392,41.9850376102,546,218,False
1097,,198.0,39.0,16,198.003205281,39.0292443387,546,218,False
1098,,197.0,35.0,16,197.001231693,35.0304025058,546,218,False
1099,,199.0,31.0,16,198.94695186,31.0122647833,546,218,False
1100,,199.0,27.0,16,199.013340207,27.0046159362,546,218,False
1101,,198.0,20.0,16,198.024393008,20.0552315504,546,218,False
1102,,204.0,15.0,16,203.885166745,14.9874737704,546,218,False
1103,,201.0,19.0,16,201.111796395,18.8332197618,546,218,False
1104,,201.0,20.0,16,200.995557479,19.9835895682,546,218,False
1105,,200.0,18.0,16,200.013973897,18.0495819874,546,218,False
1106,,200.0,16.0,16,199.988119919,16.0211454196,546,218,False
1107,,199.0,14.0,16,199.012590674,14.0080087777,546,218,False
1108,,198.0,14.0,16,198.005507162,13.9673184432,546,218,False
1109,,195.0,14.0,16,195.037764233,13.9861122564,546,218,False
1110,,194.0,13.0,16,193.980111637,13.0125784723,546,218,False
1111,,193.0,12.0,16,192.990961967,12.0055378398,546,218,False
1112,,190.0,11.0,16,190.032226261,11.0021046979,546,218,False
1113,,187.0,9.0,16,187.013714618,9.01862272659,546,218,False
1114,,184.0,5.0,16,184.005193165,5.04346728325,546,218,False
1115,,195.0,16.0,16,194.752230887,15.750403979,546,218,False
1116,,196.0,19.0,16,196.074066286,19.0369426181,546,218,False
1117,,196.0,17.0,16,196.053405709,17.1091704872,546,218,False
1118,,195.0,17.0,16,195.038976119,17.0095823029,546,218,False
1119,,195.0,17.0,16,194.997603314,17.0020828327,546,218,False
1120,,193.0,16.0,16,193.033969489,16.0185413923,546,218,False
1121,,207.0,17.0,16,206.728948069,16.9720881561,546,218,False
1122,,211.0,13.0,16,211.063760958,13.0771120314,546,218,False
1123,,201.0,21.0,16,201.281359131,20.8188929539,546,218,False
1124,,201.0,22.0,16,200.938830793,22.0473106294,546,218,False
1125,,200.0,21.0,16,199.987091954,21.0588003916,546,218,False
1126,,182.0,26.0,16,182.298879861,25.9168678925,546,218,False
1127,,179.0,23.0,16,178.85838535,23.1066789315,546,218,False
1128,,177.0,20.0,16,176.917273819,20.0463487756,546,218,False
1129,,176.0,17.0,16,175.949897372,17.0175901642,546,218,False
1130,,176.0,13.0,16,175.96256752,13.0244075386,546,218,False
1131,,185.0,22.0,16,184.824623704,21.7780790863,546,218,False
1132,,184.0,22.0,16,184.10527285,22.0667582333,546,218,False
1133,,182.0,21.0,16,182.065239044,21.0498711206,546,218,False
1134,,184.0,34.0,16,183.954214622,33.7700750106,546,218,False
1135,,185.0,37.0,16,184.997416726,37.0807741066,546,218,False
1136,,188.0,38.0,16,187.964057539,38.0737448734,546,218,False
1137,,191.0,40.0,16,190.98492974,40.0117378721,546,218,False
1138,,197.0,55.0,16,196.940793993,54.7717490054,546,218,False
1139,,196.0,60.0,16,196.100222795,60.0821582964,546,218,False
1140,,197.0,62.0,16,197.007534107,62.0921334924,546,218,False
1141,,197.0,61.0,16,197.019217344,61.0907922031,546,218,False
1142,,197.0,60.0,16,197.007947866,60.0365411928,546,218,False
1143,,198.0,59.0,16,197.985163543,59.0137487457,546,218,False
1144,,198.0,57.0,16,198.011454792,57.0229668828,546,218,False
1145,,198.0,54.0,16,198.005082175,54.0272502923,546,218,False
1146,,222.0,65.0,16,221.573861239,64.7613424359,546,218,False
1147,,239.0,76.0,16,238.945542284,75.8991416404,546,218,False
1148,,243.0,99.0,16,243.216569704,98.7478027996,546,218,False
1149,,238.0,106.0,16,238.252581088,106.181113499,546,218,False
1150,,234.0,103.0,16,234.084529001,103.25903253,546,218,False
1151,,230.0,99.0,16,230.031045279,99.1235473506,546,218,False
1152,,239.0,90.0,16,238.779676781,90.1365218113,546,218,False
1153,,256.0,91.0,16,255.764094214,90.8768501299,546,218,False
1154,,263.0,92.0,16,263.083078035,91.9457717584,546,218,False
1155,,266.0,91.0,16,266.110493168,91.0150624017,546,218,False
1156,,289.0,87.0,16,288.6882618,87.0608110162,546,218,False
1157,,307.0,75.0,16,306.956102977,75.1679972781,546,218,False
1158,,281.0,65.0,16,281.771896889,65.0338973872,546,218,False
1159,,259.0,65.0,16,259.254074658,64.8328965082,546,218,False
1160,,255.0,64.0,16,254.772034586,63.9469529352,546,218,False
1161,,253.0,61.0,16,252.863920074,61.016343141,546,218,False
1162,,251.0,60.0,16,250.946834873,59.9721469515,546,218,False
1163,,250.0,58.0,16,249.962231158,58.0058306574,546,218,False
1164,,251.0,55.0,16,250.949391157,55.0207853258,546,218,False
1165,,249.0,52.0,16,249.032898057,52.0086376959,546,218,False
1166,,248.0,51.0,16,247.996902298,50.9675893704,546,218,False
1167,,247.0,48.0,16,246.998110418,48.021887638,546,218,False
1168,,246.0,47.0,16,245.999260549,46.9741107247,546,218,False
1169,,245.0,46.0,16,244.999722712,45.9887213413,546,218,False
1170,,244.0,44.0,16,243.99989657,44.0135546268,546,218,False
1171,,243.0,41.0,16,242.999961446,41.0237381727,546,218,False
1172,,243.0,40.0,16,242.982149303,39.9740691535,546,218,False
1173,,242.0,38.0,16,242.01032954,38.0065071785,546,218,False
1174,,242.0,37.0,16,241.986826362,36.9853629103,546,218,False
1175,,235.0,39.0,16,235.11912961,38.9402190259,546,218,False
1176,,215.0,40.0,16,215.282209619,39.9929552895,546,218,False
1177,,208.0,39.0,16,207.884691928,39.0337761313,546,218,False
1178,,202.0,40.0,16,201.928634924,39.9786582387,546,218,False
1179,,198.0,38.0,16,197.936369976,38.0439308269,546,218,False
1180,,195.0,37.0,16,194.956675657,37.0010203378,546,218,False
1181,,192.0,35.0,16,191.982913988,35.0174818869,546,218,False
1182,,190.0,34.0,16,189.975750548,33.989497838,546,218,False
1183,,189.0,32.0,16,188.972269822,32.0131076162,546,218,False
1184,,186.0,30.0,16,186.024442683,30.0056999958,546,218,False
1185,,185.0,27.0,16,184.975101819,27.0199997855,546,218,False
1186,,183.0,24.0,16,183.006928921,24.0083096514,546,218,False
1187,,181.0,21.0,16,181.003358192,21.0031380709,546,218,False
1188,,180.0,17.0,16,179.983452442,17.0190078938,546,218,False
1189,,195.0,18.0,16,194.707599447,17.9187565484,546,218,False
1190,,198.0,15.0,16,198.091356052,15.036837686,546,218,False
1191,,189.0,18.0,16,189.257672938,17.9099239607,546,218,False
1192,,186.0,22.0,16,185.999722196,21.9436233047,546,218,False
1193,,179.0,34.0,16,179.066632535,33.835205634,546,218,False
1194,,174.0,38.0,16,173.992355974,38.0743885365,546,218,False
1195,,171.0,40.0,16,170.959924014,40.0698976003,546,218,False
1196,,168.0,41.0,16,167.983281567,41.0459063731,546,218,False
1197,,166.0,42.0,16,165.975847202,42.0180601466,546,218,False
1198,,164.0,43.0,16,163.990140243,43.0067767625,546,218,False
1199,,162.0,44.0,16,161.996284075,44.0025279792,546,218,False
1200,,160.0,45.0,16,159.998613054,45.0009423208,546,218,False
1201,,161.0,45.0,16,160.945973987,45.01818755,546,218,False
1202,,161.0,46.0,16,160.995139322,45.9897960106,546,218,False
1203,,162.0,46.0,16,161.981083041,46.0132204323,546,218,False
1204,,162.0,46.0,16,162.009967111,46.0057421246,546,218,False
1205,,163.0,46.0,16,162.986692953,46.0021791638,546,218,False
1206,,163.0,44.0,16,163.012062001,44.0364867287,546,218,False
1207,,164.0,44.0,16,163.987473942,43.9796337157,546,218,False
1208,,165.0,42.0,16,164.994516769,42.026456409,546,218,False
1209,,166.0,41.0,16,165.997917334,40.9936537154,546,218,False
1210,,166.0,40.0,16,166.017058221,39.9968590552,546,218,False
1211,,165.0,38.0,16,165.025047658,38.0166285335,546,218,False
1212,,165.0,36.0,16,164.992393721,36.0070494924,546,218,False
1213,,167.0,32.0,16,166.96068161,32.0383408713,546,218,False
1214,,167.0,29.0,16,167.019272171,28.9981629721,546,218,False
1215,,165.0,25.0,16,165.044479256,25.0163798676,546,218,False
1216,,164.0,22.0,16,164.000526588,21.9890853262,546,218,False
1217,,163.0,19.0,16,162.999428121,18.9951174543,546,218,False
1218,,177.0,18.0,16,176.732205178,17.9624685681,546,218,False
1219,,175.0,37.0,16,175.172764858,36.6275759243,546,218,False
1220,,173.0,43.0,16,173.077436267,43.0759111279,546,218,False
1221,,170.0,45.0,16,170.047322241,45.1099139639,546,218,False
1222,,169.0,46.0,16,168.982848501,46.062708915,546,218,False
1223,,167.0,45.0,16,167.009778859,45.0600857091,546,218,False
1224,,164.0,45.0,16,164.022254946,45.0063154482,546,218,False
1225,,162.0,45.0,16,161.991349026,45.0015843824,546,218,False
1226,,160.0,46.0,16,159.99596471,45.9827173724,546,218,False
1227,,160.0,47.0,16,159.962784523,46.9927031783,546,218,False
1228,,159.0,48.0,16,159.002256573,47.9972394312,546,218,False
1229,,158.0,48.0,16,158.001612835,48.0168054625,546,218,False
1230,,157.0,47.0,16,157.000638062,47.0249534466,546,218,False
1231,,155.0,46.0,16,155.01807591,46.010194934,546,218,False
1232,,154.0,45.0,16,153.989754485,45.0038426099,546,218,False
1233,,154.0,45.0,16,153.977532304,44.9835979203,546,218,False
1234,,155.0,44.0,16,154.972897166,44.0108695598,546,218,False
1235,,156.0,41.0,16,155.989002091,41.0405366235,546,218,False
1236,,157.0,41.0,16,156.99585802,40.9633456494,546,218,False
1237,,157.0,38.0,16,157.016290495,38.0373702223,546,218,False
1238,,156.0,36.0,16,156.024761506,35.9985342619,546,218,False
1239,,155.0,32.0,16,155.010123395,32.0343896616,546,218,False
1240,,153.0,29.0,16,153.021652274,28.9966530905,546,218,False
1241,,164.0,28.0,16,163.777053483,27.9623063484,546,218,False
1242,,159.0,33.0,16,159.191230332,32.8771888957,546,218,False
1243,,158.0,34.0,16,158.01305706,34.0203669077,546,218,False
1244,,157.0,34.0,16,157.002080566,34.0285925458,546,218,False
1245,,157.0,33.0,16,156.982805807,33.0294982361,546,218,False
1246,,146.0,39.0,16,146.188931125,38.8870418066,546,218,False
1247,,143.0,38.0,16,142.937074905,38.076821277,546,218,False
1248,,141.0,36.0,16,140.952329401,36.0521598445,546,218,False
1249,,139.0,33.0,16,138.981073508,33.0384030064,546,218,False
1250,,147.0,37.0,16,146.81452707,36.8903665357,546,218,False
1251,,146.0,36.0,16,146.082860097,36.0423880761,546,218,False
1252,,145.0,34.0,16,145.038156663,34.0376189574,546,218,False
1253,,143.0,30.0,16,143.032405972,30.0507380287,546,218,False
1254,,142.0,28.0,16,141.995112091,27.9849952753,546,218,False
1255,,139.0,26.0,16,139.033038942,25.9927844764,546,218,False
1256,,139.0,23.0,16,138.960473402,23.0150693209,546,218,False
1257,,138.0,22.0,16,138.000623316,21.970793754,546,218,False
1258,,138.0,19.0,16,137.98313083,19.0231205904,546,218,False
1259,,138.0,17.0,16,137.992894208,16.9924084412,546,218,False
1260,,138.0,17.0,16,137.997312398,16.9607221732,546,218,False
1261,,138.0,17.0,16,137.998996415,16.983616313,546,218,False
1262,,138.0,17.0,16,137.999625859,16.9938100779,546,218,False
1263,,137.0,17.0,16,137.017696875,16.9976889266,546,218,False
1264,,135.0,16.0,16,135.025285783,16.0169747639,546,218,False
1265,,134.0,15.0,16,133.992482478,15.0071803048,546,218,False
1266,,133.0,15.0,16,132.996387347,14.9848807288,546,218,False
1267,,132.0,14.0,16,131.99861471,14.011349539,546,218,False
1268,,128.0,6.0,16,128.052990807,6.12989724595,546,218,False
1269,,129.0,11.0,16,128.933129437,10.8225562478,546,218,False
1270,,126.0,11.0,16,126.042276368,11.0122371529,546,218,False
1271,,118.0,9.0,16,118.108154553,9.04398418476,546,218,False
1272,,118.0,7.0,16,117.902041931,7.01828018165,546,218,False
1273,,117.0,7.0,16,116.97470898,6.97123093234,546,218,False
1274,,117.0,7.0,16,116.97327423,6.98757452952,546,218,False
1275,,117.0,6.0,16,116.98921103,6.01312367665,546,218,False
1276,,120.0,18.0,16,119.942430185,17.7738687963,546,218,False
1277,,116.0,19.0,16,116.100834567,19.1008614277,546,218,False
1278,,113.0,18.0,16,113.025598544,18.0821253395,546,218,False
1279,,111.0,15.0,16,110.991131145,15.0684131471,546,218,False
1280,,108.0,12.0,16,108.013649765,12.0273077323,546,218,False
1281,,106.0,9.0,16,105.988062548,9.01026458541,546,218,False
1282,,103.0,8.0,16,103.012572327,7.96815725625,546,218,False
1283,,104.0,7.0,16,103.934155159,6.98642480105,546,218,False
1284,,103.0,7.0,16,103.007756018,6.97702230274,546,218,False
1285,,104.0,7.0,16,103.968763727,6.99057839167,546,218,False
1286,,104.0,6.0,16,104.004560936,6.01428371546,546,218,False
1287,,108.0,6.0,16,107.931130025,5.98833902765,546,218,False
1288,,112.0,10.0,16,111.970953975,9.92349566042,546,218,False
1289,,118.0,11.0,16,117.953339833,11.0215415087,546,218,False
1290,,119.0,11.0,16,119.070075826,11.0282606056,546,218,False
1291,,122.0,10.0,16,121.994631411,10.0293376813,546,218,False
1292,,122.0,11.0,16,122.050001218,10.9761618406,546,218,False
1293,,119.0,9.0,16,119.074633772,9.04296008135,546,218,False
1294,,118.0,6.0,16,117.994824264,6.03632925272,546,218,False
1295,,120.0,6.0,16,119.942983063,5.96100377657,546,218,False
1296,,121.0,7.0,16,120.993949006,6.96511503348,546,218,False
1297,,122.0,8.0,16,121.998472104,7.98602396403,546,218,False
1298,,123.0,8.0,16,122.999465339,8.01258063983,546,218,False
1299,,125.0,9.0,16,124.981966062,8.98770399866,546,218,False
1300,,123.0,11.0,16,123.063770306,10.9767679454,546,218,False
1301,,131.0,22.0,16,130.848778288,21.8299216519,546,218,False
1302,,135.0,21.0,16,135.006608502,21.1429203817,546,218,False
1303,,112.0,14.0,16,112.487057426,14.1701596252,546,218,False
