frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
884,,519.0,168.0,311,518.982097657,168.00015554,539,214,False
885,,518.0,168.0,311,518.028146618,168.000057976,539,214,False
886,,519.0,168.0,311,518.976484292,168.000021609,539,214,False
887,,495.0,143.0,311,495.435516146,143.445916244,539,214,False
888,,513.0,134.0,311,512.434458888,133.90215756,539,214,False
889,,502.0,98.0,311,502.271635623,98.4324776997,539,214,False
890,,496.0,92.0,311,496.035147449,91.6485426542,539,214,False
891,,496.0,93.0,311,495.90291903,92.7196193257,539,214,False
892,,520.0,176.0,311,519.530471851,174.425770024,539,214,False
893,,491.0,200.0,311,491.749587275,200.395269712,539,214,False
894,,534.0,150.0,311,534.0,150.0,539,214,False
895,,518.0,168.0,311,520.666666667,165.0,539,214,False
896,,517.0,166.0,311,517.136645963,165.962732919,539,214,False
897,,515.0,166.0,311,515.031321108,166.003212421,539,214,False
898,,516.0,166.0,311,515.955681117,166.002051504,539,214,False
899,,515.0,166.0,311,515.016606828,166.000806044,539,214,False
900,,515.0,166.0,311,514.98992921,166.000302423,539,214,False
901,,515.0,196.0,311,514.995468231,195.464979138,539,214,False
902,,519.0,192.0,311,518.926927574,192.38142223,539,214,False
903,,520.0,192.0,311,520.022857787,192.098612356,539,214,False
904,,520.0,191.0,311,520.028752985,191.052506601,539,214,False
905,,520.0,192.0,311,520.011684956,191.984651185,539,214,False
906,,520.0,191.0,311,520.0044015,191.028280873,539,214,False
907,,520.0,191.0,311,520.001642724,190.994331538,539,214,False
908,,520.0,191.0,311,520.000612374,190.997111585,539,214,False
909,,521.0,191.0,311,520.982391919,190.998886323,539,214,False
910,,486.0,197.0,311,486.634691433,196.892565173,539,214,False
911,,487.0,198.0,311,486.625138719,198.044017591,539,214,False
912,,487.0,198.0,311,486.848860193,198.038265067,539,214,False
913,,488.0,198.0,311,487.925284887,198.015308044,539,214,False
914,,447.0,189.0,311,447.720398571,189.166282551,539,214,False
915,,523.0,170.0,311,523.0,170.0,539,214,False
916,,512.0,186.0,311,513.833333333,183.333333333,539,214,False
917,,497.0,179.0,311,497.627329193,179.161490683,539,214,False
918,,491.0,178.0,311,491.0752242,178.007629501,539,214,False
919,,508.0,114.0,311,507.59779205,115.158056827,539,214,False
920,,526.0,52.0,311,525.811430292,52.4515258751,539,214,False
921,,482.0,21.0,311,483.034367181,20.6159992697,539,214,False
922,,409.0,57.0,311,409.955690276,55.6353121455,539,214,False
923,,356.0,141.0,311,356.026755764,139.576747229,539,214,False
924,,351.0,155.0,311,350.138061576,155.674307763,539,214,False
925,,351.0,155.0,311,350.547835289,155.558688167,539,214,False
926,,351.0,156.0,311,350.825206709,156.205104221,539,214,False
927,,358.0,164.0,311,357.809697774,163.951441532,539,214,False
928,,410.0,140.0,311,409.120447439,140.546681922,539,214,False
929,,485.0,83.0,311,484.223244959,83.8193831666,539,214,False
930,,514.0,18.0,311,514.509478855,18.477548154,539,214,False
931,,516.0,18.0,311,516.709707044,17.0268665522,539,214,False
932,,513.0,18.0,311,513.378576203,17.5822111417,539,214,False
933,,512.0,19.0,311,512.110886734,18.8238111594,539,214,False
934,,511.0,18.0,311,511.039883272,17.9690246576,539,214,False
935,,511.0,18.0,311,510.996959585,17.9722789212,539,214,False
936,,511.0,18.0,311,510.99800992,17.9888938203,539,214,False
937,,511.0,19.0,311,510.999217261,18.9779871839,539,214,False
938,,511.0,19.0,311,510.999706299,19.0087764815,539,214,False
939,,511.0,19.0,311,510.999890439,19.0040837564,539,214,False
940,,510.0,18.0,311,510.017795488,18.0193972946,539,214,False
941,,510.0,19.0,311,509.989649883,18.9724124341,539,214,False
942,,510.0,19.0,311,509.995329641,19.0058878366,539,214,False
943,,510.0,19.0,311,509.998220393,19.0029683109,539,214,False
944,,510.0,19.0,311,509.999334852,19.0011433664,539,214,False
945,,510.0,19.0,311,509.999752,19.0004279223,539,214,False
946,,510.0,19.0,311,509.999907562,19.000159578,539,214,False
947,,510.0,19.0,311,509.999965547,19.0000594812,539,214,False
948,,509.0,18.0,311,509.017823486,18.0178584974,539,214,False
949,,509.0,18.0,311,508.989660318,17.9896733674,539,214,False
950,,509.0,19.0,311,508.99533353,18.9775020661,539,214,False
951,,509.0,18.0,311,508.998221843,18.0263948786,539,214,False
952,,509.0,19.0,311,508.999335392,18.9758295308,539,214,False
953,,509.0,18.0,311,508.999752201,18.0250364829,539,214,False
954,,509.0,19.0,311,508.999907637,18.9752880616,539,214,False
955,,509.0,18.0,311,508.999965575,18.0248329857,539,214,False
956,,509.0,19.0,311,508.999987169,18.9752121345,539,214,False
957,,509.0,19.0,311,508.999995218,19.0069683551,539,214,False
958,,509.0,18.0,311,508.999998218,18.0212091362,539,214,False
959,,509.0,19.0,311,508.999999336,18.9731229905,539,214,False
960,,509.0,19.0,311,508.999999752,19.006154359,539,214,False
961,,509.0,19.0,311,508.999999908,19.0030677286,539,214,False
962,,509.0,19.0,311,508.999999966,19.0011804248,539,214,False
963,,509.0,19.0,311,508.999999987,19.0004417347,539,214,False
964,,509.0,19.0,311,508.999999995,19.0001647261,539,214,False
965,,509.0,19.0,311,508.999999998,19.0000614,539,214,False
966,,509.0,18.0,311,508.999999999,18.0178592125,539,214,False
967,,509.0,19.0,311,509.0,18.9718373063,539,214,False
968,,509.0,19.0,311,509.0,19.0056733886,539,214,False
969,,509.0,19.0,311,509.0,19.0028883785,539,214,False
970,,477.0,19.0,311,477.570762483,19.0011135742,539,214,False
971,,391.0,29.0,311,392.203207514,28.8220535423,539,214,False
972,,324.0,29.0,311,324.156962971,29.1035043956,539,214,False
973,,273.0,23.0,311,272.759171939,23.1537227651,539,214,False
974,,186.0,29.0,311,186.538022989,28.84876918,539,214,False
975,,142.0,40.0,311,141.463609962,39.8444733014,539,214,False
976,,133.0,49.0,311,132.14054239,48.9729601271,539,214,False
977,,130.0,54.0,311,129.541086806,54.0627471645,539,214,False
978,,115.0,169.0,311,115.0,169.0,539,214,False
979,,120.0,181.0,311,119.166666667,179.0,539,214,False
980,,123.0,182.0,311,122.857142857,181.888198758,539,214,False
981,,150.0,190.0,311,149.430464463,189.837237318,539,214,False
982,,156.0,187.0,311,156.146259449,187.134963877,539,214,False
983,,156.0,192.0,311,156.179241688,191.916432815,539,214,False
984,,156.0,193.0,311,156.072781733,193.033828978,539,214,False
985,,157.0,192.0,311,157.009575236,192.051393912,539,214,False
986,,156.0,192.0,311,156.038401957,192.003174882,539,214,False
987,,157.0,192.0,311,156.980307233,192.000418582,539,214,False
988,,157.0,192.0,311,157.008869186,192.000119415,539,214,False
989,,157.0,192.0,311,157.004081364,192.000042756,539,214,False
990,,156.0,192.0,311,156.019394635,192.000015852,539,214,False
991,,156.0,193.0,311,155.990247686,192.982169577,539,214,False
992,,156.0,192.0,311,155.995552536,192.028173424,539,214,False
993,,157.0,192.0,311,156.980467146,191.994330611,539,214,False
994,,156.0,192.0,311,156.027537041,191.997113112,539,214,False
995,,157.0,192.0,311,156.976257004,191.998886981,539,214,False
996,,156.0,193.0,311,156.025195894,192.981747061,539,214,False
997,,157.0,192.0,311,156.97534748,192.028015861,539,214,False
998,,156.0,192.0,311,156.024855132,191.994271881,539,214,False
999,,156.0,193.0,311,155.993056716,192.979254895,539,214,False
1000,,156.0,193.0,311,155.996636536,193.009213718,539,214,False
1001,,156.0,192.0,311,155.998709269,192.022081362,539,214,False
1002,,157.0,192.0,311,156.981680821,191.991286101,539,214,False
1003,,156.0,192.0,311,156.027991172,191.995941341,539,214,False
1004,,157.0,192.0,311,156.976426351,191.998448472,539,214,False
1005,,157.0,192.0,311,157.007422688,191.999419865,539,214,False
1006,,156.0,193.0,311,156.021378558,192.981947358,539,214,False
1007,,157.0,192.0,311,156.973186141,192.028090595,539,214,False
1008,,156.0,192.0,311,156.024014224,191.994299739,539,214,False
1009,,157.0,192.0,311,156.974905278,191.997101606,539,214,False
1010,,156.0,193.0,311,156.024690232,192.981046365,539,214,False
1011,,157.0,193.0,311,156.975158924,193.009916686,539,214,False
1012,,157.0,192.0,311,157.006948522,192.022345056,539,214,False
1013,,156.0,192.0,311,156.021201744,191.991384465,539,214,False
1014,,156.0,192.0,311,155.990956563,191.995978007,539,214,False
1015,,156.0,192.0,311,155.995818437,191.998462138,539,214,False
1016,,156.0,193.0,311,155.99840266,192.981588631,539,214,False
1017,,156.0,192.0,311,155.99940279,192.027956808,539,214,False
1018,,157.0,192.0,311,156.981940994,191.99424987,539,214,False
1019,,157.0,192.0,311,157.010251896,191.997083019,539,214,False
1020,,156.0,192.0,311,156.022470078,191.998875765,539,214,False
1021,,175.0,190.0,311,174.652540842,190.035251863,539,214,False
1022,1.0,219.0,161.0,311,218.739405632,161.026438898,539,214,False
1023,1.0,263.0,132.0,311,262.826270421,132.017625932,539,214,False
1024,1.0,307.0,103.0,311,306.913135211,103.008812966,539,214,False
1025,,351.0,74.0,311,351.0,74.0,539,214,False
1026,,359.0,59.0,311,357.666666667,61.5,539,214,False
1027,,363.0,52.0,311,362.801242236,52.3540372671,539,214,False
1028,,366.0,48.0,311,365.952482934,48.0556819703,539,214,False
1029,,367.0,45.0,311,367.020192802,44.9988045192,539,214,False
1030,,368.0,44.0,311,368.009351329,43.9626754041,539,214,False
1031,,368.0,43.0,311,368.021419793,42.9843219963,539,214,False
1032,,369.0,42.0,311,368.991004069,41.9940719854,539,214,False
1033,,369.0,42.0,311,369.013671046,41.9799499578,539,214,False
1034,,369.0,42.0,311,369.005910094,41.9916732769,539,214,False
1035,,369.0,42.0,311,369.002241769,41.9968556455,539,214,False
1036,,369.0,43.0,311,369.000837408,42.9809897675,539,214,False
1037,,369.0,42.0,311,369.000312204,42.0277335974,539,214,False
1038,,370.0,42.0,311,369.98228004,41.9941666761,539,214,False
1039,,370.0,42.0,311,370.010378268,41.9970520109,539,214,False
1040,,370.0,42.0,311,370.004680852,41.998864208,539,214,False
1041,,370.0,43.0,311,370.001783518,42.9817385732,539,214,False
1042,,370.0,42.0,311,370.000666606,42.0280126974,539,214,False
1043,,370.0,43.0,311,370.000248543,42.9764343738,539,214,False
1044,,296.0,38.0,311,297.319980882,38.0966073164,539,214,False
1045,,268.0,45.0,311,267.734669425,44.8270145737,539,214,False
1046,,258.0,50.0,311,257.543812298,49.9611969803,539,214,False
1047,,253.0,53.0,311,252.723691827,53.0224386772,539,214,False
1048,,250.0,56.0,311,249.856257011,56.0101291475,539,214,False
1049,,249.0,59.0,311,248.908801617,59.0038597963,539,214,False
1050,,247.0,61.0,311,246.982044831,61.019278977,539,214,False
1051,,185.0,116.0,311,186.064254887,115.06271396,539,214,False
1052,,173.0,126.0,311,172.55609801,126.408096083,539,214,False
1053,,167.0,130.0,311,166.687307585,130.295368852,539,214,False
1054,,163.0,132.0,311,162.840735742,132.152617125,539,214,False
1055,,160.0,133.0,311,159.920759119,133.076754282,539,214,False
1056,,159.0,134.0,311,158.933841663,134.029558452,539,214,False
1057,,157.0,134.0,311,156.991425454,134.028898724,539,214,False
1058,,156.0,134.0,311,155.979737494,134.011626735,539,214,False
1059,,155.0,134.0,311,154.991631127,134.004374414,539,214,False
1060,,155.0,134.0,311,154.979005381,134.001632371,539,214,False
1061,,154.0,134.0,311,154.009155881,134.000608503,539,214,False
1062,,154.0,133.0,311,153.986388832,133.018063131,539,214,False
1063,,153.0,133.0,311,153.011948566,132.989749638,539,214,False
1064,,153.0,133.0,311,152.987431659,132.995366821,539,214,False
1065,,153.0,133.0,311,152.994501009,132.998234251,539,214,False
1066,,152.0,133.0,311,152.015747788,132.999340017,539,214,False
1067,,152.0,133.0,311,151.988884808,132.999753925,539,214,False
1068,,152.0,132.0,311,151.995044396,132.017744607,539,214,False
1069,,151.0,132.0,311,151.015950401,131.989630919,539,214,False
1070,,156.0,199.0,311,155.899778691,197.800288623,539,214,False
1071,,165.0,193.0,311,164.886220074,193.797673731,539,214,False
1072,,167.0,193.0,311,167.078789401,193.249858464,539,214,False
1073,,167.0,193.0,311,167.070838563,193.090855512,539,214,False
1074,,167.0,192.0,311,167.028387292,192.051590912,539,214,False
1075,,166.0,193.0,311,166.028511683,192.984404428,539,214,False
1076,,167.0,193.0,311,166.975812191,193.010357099,539,214,False
1077,,167.0,193.0,311,167.007155106,193.004634057,539,214,False
1078,,167.0,193.0,311,167.003440648,193.001764215,539,214,False
1079,,167.0,194.0,311,167.001319414,193.982822994,539,214,False
1080,,167.0,193.0,311,167.000493538,193.028417047,539,214,False
1081,1.0,245.5,184.0,311,245.500246769,184.014208524,539,214,False
1082,,324.0,175.0,311,324.0,175.0,539,214,False
1083,,384.0,186.0,311,374.0,184.166666667,539,214,False
1084,,423.0,186.0,311,421.173913043,185.931677019,539,214,False
1085,,474.0,183.0,311,473.058358988,183.070539419,539,214,False
1086,,493.0,165.0,311,493.221043414,165.306926163,539,214,False
1087,,498.0,158.0,311,498.360683232,157.930905833,539,214,False
1088,,499.0,154.0,311,499.219151766,153.911919649,539,214,False
1089,,497.0,151.0,311,497.1392497,150.946350156,539,214,False
1090,,496.0,149.0,311,496.036818989,148.961170933,539,214,False
1091,,491.0,147.0,311,491.084346698,146.984626555,539,214,False
1092,,488.0,145.0,311,487.99914435,144.994226952,539,214,False
1093,,484.0,144.0,311,484.015972032,143.980009904,539,214,False
1094,,480.0,143.0,311,480.006732626,142.991695727,539,214,False
1095,,478.0,141.0,311,477.966874006,141.014700346,539,214,False
1096,,476.0,141.0,311,475.985948101,140.970657993,539,214,False
1097,,474.0,140.0,311,473.994681033,140.005233747,539,214,False
1098,,472.0,139.0,311,471.998013634,139.002724513,539,214,False
1099,,470.0,137.0,311,469.999259464,137.018888826,539,214,False
1100,,469.0,136.0,311,468.981887654,135.990059159,539,214,False
1101,,467.0,135.0,311,467.010232019,134.995482269,539,214,False
1102,,512.0,103.0,311,511.166318945,103.55120344,539,214,False
1103,,524.0,54.0,311,524.237794709,54.5351180167,539,214,False
1104,,514.0,48.0,311,514.507278439,47.4482612827,539,214,False
1105,,466.0,32.0,311,466.886885376,31.936773746,539,214,False
1106,,429.0,29.0,311,429.167750176,28.7513776409,539,214,False
1107,,358.0,29.0,311,358.661167124,28.8430555288,539,214,False
1108,,328.0,25.0,311,327.543785863,25.0097736164,539,214,False
1109,,257.0,24.0,311,257.527626462,23.9534008243,539,214,False
1110,,245.0,29.0,311,244.177697945,28.8732094736,539,214,False
1111,,241.0,33.0,311,240.502062532,32.9653431395,539,214,False
1112,,239.0,35.0,311,238.769576418,35.0233584818,539,214,False
1113,,168.0,43.0,311,169.142678635,42.9034240723,539,214,False
1114,,98.0,74.0,311,98.4668504283,73.5487308562,539,214,False
1115,,10.0,112.0,311,10.0,112.0,539,214,False
1116,,19.0,121.0,311,17.5,119.5,539,214,False
1117,,22.0,126.0,311,21.8322981366,125.757763975,539,214,False
1118,,21.0,130.0,311,21.0360058894,129.934680766,539,214,False
1119,,24.0,178.0,311,23.9448898116,177.168056065,539,214,False
1120,,35.0,194.0,311,34.8328603871,194.224145099,539,214,False
1121,,35.0,195.0,311,35.1269971966,195.37682941,539,214,False
1122,,35.0,194.0,311,35.0563934614,194.19016299,539,214,False
1123,,35.0,195.0,311,35.0214522818,195.037582705,539,214,False
1124,,35.0,195.0,311,35.0080163441,195.03025072,539,214,False
1125,,35.0,194.0,311,35.0029888074,194.029888553,539,214,False
1126,,35.0,195.0,311,35.0011140219,194.976358024,539,214,False
1127,,76.0,176.0,311,75.2691257807,176.346250335,539,214,False
1128,,97.0,171.0,311,97.0493225971,170.896335752,539,214,False
1129,,178.0,168.0,311,176.963600082,167.914553393,539,214,False
1130,,205.0,155.0,311,205.526402797,155.144275949,539,214,False
1131,,211.0,147.0,311,211.614437899,146.973020614,539,214,False
1132,,182.0,58.0,311,182.873296785,59.4308224503,539,214,False
1133,,167.0,45.0,311,167.106614903,44.2466819294,539,214,False
1134,,161.0,27.0,311,160.86873572,26.7468377149,539,214,False
1135,,160.0,26.0,311,159.853710869,25.6037462875,539,214,False
1136,,160.0,28.0,311,159.922980062,27.7843539082,539,214,False
1137,,159.0,28.0,311,158.98805328,27.9520459966,539,214,False
1138,,159.0,28.0,311,158.978512988,27.9836782985,539,214,False
1139,,113.0,15.0,311,113.811647353,15.2258631571,539,214,False
1140,,90.0,22.0,311,89.9315025913,21.7385559324,539,214,False
1141,,87.0,30.0,311,86.5999886553,29.8681794591,539,214,False
1142,,86.0,34.0,311,85.7973161436,34.0205686908,539,214,False
1143,,86.0,32.0,311,85.9040555691,32.1180197431,539,214,False
1144,,85.0,27.0,311,84.9811000727,27.102777727,539,214,False
1145,,84.0,23.0,311,83.9937625457,23.0232839065,539,214,False
1146,,84.0,22.0,311,83.9798774889,21.9544503626,539,214,False
1147,,85.0,23.0,311,84.9738119925,22.9447552148,539,214,False
1148,,85.0,23.0,311,85.0071813377,22.9954144428,539,214,False
1149,,85.0,23.0,311,85.0034873562,22.9990568143,539,214,False
1150,,86.0,23.0,311,85.9835022626,22.9996851135,539,214,False
1151,,71.0,24.0,311,71.2783805794,23.9820480634,539,214,False
1152,,51.0,34.0,311,51.2065545371,33.8319286143,539,214,False
1153,,48.0,41.0,311,47.7786878742,40.9831433244,539,214,False
1154,,47.0,47.0,311,46.8675658344,47.0137446846,539,214,False
1155,,47.0,51.0,311,46.930413174,51.0417539243,539,214,False
1156,,48.0,55.0,311,47.9552596502,55.0173153112,539,214,False
1157,,48.0,57.0,311,48.0002610328,57.0422102264,539,214,False
1158,,49.0,60.0,311,48.9830714586,59.9996072039,539,214,False
1159,,50.0,61.0,311,49.9928757002,61.0347545814,539,214,False
1160,,50.0,63.0,311,50.0151420008,62.9967874277,539,214,False
1161,,50.0,65.0,311,50.0064953491,64.998028993,539,214,False
1162,,50.0,66.0,311,50.0024616741,66.0170646808,539,214,False
1163,,51.0,68.0,311,50.9830831266,67.9893757281,539,214,False
1164,,52.0,69.0,311,51.992841356,69.0130637017,539,214,False
1165,,34.0,159.0,311,34.3361812453,157.418250548,539,214,False
1166,,36.0,170.0,311,35.784789023,170.743599824,539,214,False
1167,,56.0,203.0,311,55.5824384912,202.948549492,539,214,False
1168,,59.0,198.0,311,59.1314421192,198.642878797,539,214,False
1169,,62.0,195.0,311,62.0627284325,195.235620845,539,214,False
1170,,63.0,194.0,311,63.0597099344,194.051955908,539,214,False
1171,,134.0,184.0,311,132.775450456,184.178175456,539,214,False
1172,,168.0,193.0,311,168.143869786,192.735118401,539,214,False
1173,,174.0,192.0,311,174.581766018,192.063783912,539,214,False
1174,,174.0,192.0,311,174.349125441,192.013713815,539,214,False
1175,,220.0,169.0,311,219.315984198,169.414865489,539,214,False
1176,,231.0,154.0,311,231.33036753,154.031544932,539,214,False
1177,,231.0,154.0,311,231.347342748,153.738322275,539,214,False
1178,,231.0,154.0,311,231.140189545,153.889383441,539,214,False
1179,,231.0,154.0,311,231.052764258,153.958145316,539,214,False
1180,,231.0,154.0,311,231.01969062,153.984370151,539,214,False
1181,,248.0,107.0,311,247.704122603,107.832480479,539,214,False
1182,,292.0,17.0,311,291.393630662,18.117357539,539,214,False
1183,,344.0,24.0,311,343.607565732,22.7249553695,539,214,False
1184,,350.0,21.0,311,350.666240223,20.6221876519,539,214,False
1185,,353.0,15.0,311,353.340709506,14.9173543947,539,214,False
1186,,341.0,15.0,311,341.398953979,14.8649625214,539,214,False
1187,,228.0,29.0,311,228.236252546,30.7596741344,539,214,False
1188,,164.0,48.0,311,165.007504219,46.7653944203,539,214,False
1189,,140.0,67.0,311,139.703637085,66.4573008896,539,214,False
1190,,101.0,99.0,311,101.124782397,98.5621850681,539,214,False
1191,,90.0,103.0,311,89.5584051529,103.324910179,539,214,False
1192,,17.0,164.0,311,17.9178874847,163.127801987,539,214,False
1193,,22.0,174.0,311,21.0026821878,174.537034912,539,214,False
1194,,27.0,174.0,311,26.5641859057,174.419781016,539,214,False
1195,,32.0,195.0,311,31.8344979667,194.792405888,539,214,False
1196,,75.0,188.0,311,74.260387617,188.404621873,539,214,False
1197,,77.0,187.0,311,77.4231822812,187.066856746,539,214,False
1198,,77.0,187.0,311,77.2268425781,187.003064675,539,214,False
1199,,76.0,187.0,311,76.1056915905,187.000096433,539,214,False
1200,,76.0,187.0,311,76.0225683916,186.999985894,539,214,False
1201,,76.0,187.0,311,76.0076064483,186.999992348,539,214,False
1202,,76.0,187.0,311,76.00279651,186.999997033,539,214,False
1203,,76.0,187.0,311,76.0010404583,186.999998889,539,214,False
1204,,76.0,187.0,311,76.0003877065,186.999999586,539,214,False
1205,,77.0,187.0,311,76.9823081723,186.999999846,539,214,False
1206,,77.0,187.0,311,77.0103887528,186.999999942,539,214,False
1207,,77.0,187.0,311,77.0046847595,186.999999979,539,214,False
1208,,78.0,187.0,311,77.9839486465,186.999999992,539,214,False
1209,,78.0,187.0,311,78.011002044,186.999999997,539,214,False
1210,,79.0,187.0,311,78.987077104,186.999999999,539,214,False
1211,,79.0,187.0,311,79.0122051036,187.0,539,214,False
1212,,79.0,187.0,311,79.0053636027,187.0,539,214,False
1213,,80.0,186.0,311,79.9842017509,186.017836328,539,214,False
1214,,81.0,186.0,311,80.9932600566,185.989665104,539,214,False
1215,,81.0,186.0,311,81.0152834894,185.995335314,539,214,False
1216,,82.0,186.0,311,81.988711672,185.998222508,539,214,False
1217,,82.0,186.0,311,82.0128161893,185.99933564,539,214,False
1218,,83.0,186.0,311,82.987755125,185.999752294,539,214,False
1219,,83.0,186.0,311,83.0124579015,185.999907672,539,214,False
1220,,165.0,181.0,311,163.542878966,181.089147226,539,214,False
1221,,178.0,171.0,311,178.61766238,171.126675972,539,214,False
1222,,190.0,158.0,311,190.303596549,158.105195092,539,214,False
1223,,260.0,77.0,311,259.082159902,78.2548527875,539,214,False
1224,,270.0,63.0,311,270.678748203,62.3308437337,539,214,False
1225,,274.0,57.0,311,274.408850286,56.5535000749,539,214,False
1226,,280.0,15.0,311,280.12417131,15.4662584183,539,214,False
1227,,278.0,18.0,311,278.187621015,17.4014236806,539,214,False
1228,,278.0,18.0,311,278.041020435,17.7934491446,539,214,False
1229,,278.0,19.0,311,278.013905512,18.9059708936,539,214,False
1230,,278.0,18.0,311,278.005116593,17.9998109022,539,214,False
1231,,278.0,18.0,311,278.001903865,17.9837612774,539,214,False
1232,,279.0,19.0,311,278.98287312,18.9753375187,539,214,False
1233,,278.0,19.0,311,278.028435638,19.0077536564,539,214,False
1234,,279.0,19.0,311,278.976592014,19.0037008467,539,214,False
1235,,279.0,18.0,311,279.007484433,18.0192544975,539,214,False
1236,,279.0,19.0,311,279.003565244,18.9723592076,539,214,False
1237,,279.0,19.0,311,279.001365941,19.0058679981,539,214,False
1238,,280.0,19.0,311,279.982674556,19.0029609167,539,214,False
1239,,280.0,19.0,311,280.010525395,19.0011406105,539,214,False
1240,,280.0,19.0,311,280.004735692,19.0004268952,539,214,False
1241,,280.0,19.0,311,280.001803958,19.0001591952,539,214,False
1242,,280.0,19.0,311,280.000674224,19.0000593385,539,214,False
1243,,280.0,19.0,311,280.000251383,19.0000221166,539,214,False
1244,,280.0,19.0,311,280.000093698,19.0000082432,539,214,False
1245,,280.0,19.0,311,280.000034923,19.0000030724,539,214,False
1246,,223.0,50.0,311,224.016683689,49.4470749896,539,214,False
1247,,226.0,56.0,311,225.357406818,56.2133642256,539,214,False
1248,,226.0,61.0,311,225.765119388,61.1174331634,539,214,False
1249,,142.0,32.0,311,143.410929181,32.6520184202,539,214,False
1250,,116.0,17.0,311,115.5630775,17.0224165049,539,214,False
1251,,54.0,23.0,311,54.4331853144,22.6232352254,539,214,False
1252,,10.0,61.0,311,9.86892413021,60.2703815653,539,214,False
1253,,32.0,96.0,311,30.7599493084,95.7533731436,539,214,False
1254,,20.0,112.0,311,20.0872443974,112.248179975,539,214,False
1255,,23.0,185.0,311,22.7912654502,184.092105403,539,214,False
1256,,19.0,192.0,311,19.0355105941,192.790937381,539,214,False
1257,,19.0,194.0,311,18.9473124533,194.438020018,539,214,False
1258,,19.0,194.0,311,18.9772077972,194.205783504,539,214,False
1259,,19.0,194.0,311,18.9913540258,194.078733789,539,214,False
1260,,19.0,194.0,311,18.9967702881,194.029442681,539,214,False
1261,,19.0,194.0,311,18.9987958911,194.0109784,539,214,False
1262,,22.0,203.0,311,21.9460422108,202.843565093,539,214,False
1263,1.0,42.6363636364,200.272727273,311,42.5873111007,200.13051372,539,214,False
1264,1.0,63.2727272727,197.545454545,311,63.2285799907,197.417462348,539,214,False
1265,1.0,83.9090909091,194.818181818,311,83.8698488806,194.704410976,539,214,False
1266,1.0,104.545454545,192.090909091,311,104.511117771,191.991359604,539,214,False
1267,1.0,125.181818182,189.363636364,311,125.15238666,189.278308232,539,214,False
1268,1.0,145.818181818,186.636363636,311,145.79365555,186.56525686,539,214,False
1269,1.0,166.454545455,183.909090909,311,166.43492444,183.852205488,539,214,False
1270,1.0,187.090909091,181.181818182,311,187.07619333,181.139154116,539,214,False
1271,1.0,207.727272727,178.454545455,311,207.71746222,178.426102744,539,214,False
1272,1.0,228.363636364,175.727272727,311,228.35873111,175.713051372,539,214,False
1273,,249.0,173.0,311,249.0,173.0,539,214,False
1274,,532.0,166.0,311,484.833333333,167.166666667,539,214,False
1275,,517.0,150.0,311,517.028210021,149.999833061,539,214,False
1276,,517.0,151.0,311,516.994343802,150.982098546,539,214,False
1277,,517.0,151.0,311,516.997117997,151.01031067,539,214,False
1278,,526.0,51.0,311,526.0,51.0,539,214,False
1279,,519.0,28.0,311,520.166666667,31.8333333333,539,214,False
1280,,510.0,18.0,311,510.378881988,18.5155279503,539,214,False
1281,,503.0,18.0,311,503.118190336,17.9555615045,539,214,False
1282,,453.0,16.0,311,453.833547749,16.008375745,539,214,False
1283,,392.0,31.0,311,392.54579859,30.6998179329,539,214,False
1284,,335.0,69.0,311,335.143308278,68.463111504,539,214,False
1285,,261.0,55.0,311,261.353778697,55.7071168378,539,214,False
1286,,216.0,37.0,311,215.628973654,37.3783153962,539,214,False
1287,,208.0,33.0,311,207.177701958,32.8967869458,539,214,False
1288,,205.0,32.0,311,204.571601836,31.8963348863,539,214,False
1289,,203.0,31.0,311,202.816658848,30.9582424602,539,214,False
1290,,202.0,31.0,311,201.912696855,30.9664506907,539,214,False
1291,,176.0,31.0,311,176.412461202,30.9866349537,539,214,False
1292,,162.0,35.0,311,161.960990221,34.9236321428,539,214,False
1293,,156.0,40.0,311,155.833546227,39.9502839932,539,214,False
1294,,153.0,45.0,311,152.877181273,44.9804530397,539,214,False
1295,,152.0,49.0,311,151.915642344,49.0105022051,539,214,False
1296,,143.0,62.0,311,143.10940292,61.8442386145,539,214,False
1297,,87.0,118.0,311,87.8858236611,117.16734196,539,214,False
1298,,80.0,129.0,311,79.4966198398,129.455221603,539,214,False
1299,,55.0,192.0,311,55.0935472451,191.278815272,539,214,False
1300,,47.0,193.0,311,46.7451040894,193.794423858,539,214,False
1301,,48.0,193.0,311,47.7306028295,193.364810799,539,214,False
1302,,47.0,192.0,311,46.9269185782,192.157095358,539,214,False
1303,,48.0,192.0,311,47.938396516,192.04172645,539,214,False
1304,,47.0,192.0,311,47.0110675556,192.014746907,539,214,False
1305,,48.0,192.0,311,47.9700808113,192.005457866,539,214,False
1306,,48.0,193.0,311,48.005055797,192.984196059,539,214,False
1307,,48.0,192.0,311,48.0026599672,192.028928637,539,214,False
1308,,48.0,193.0,311,48.0010285267,192.976775758,539,214,False
1309,,48.0,192.0,311,48.0003851239,192.025389245,539,214,False
1310,,48.0,192.0,311,48.0001436266,191.993255873,539,214,False
1311,,48.0,192.0,311,48.0000535359,191.996710769,539,214,False
1312,,48.0,193.0,311,48.0000199538,192.980900609,539,214,False
1313,,48.0,193.0,311,48.0000074371,193.009862357,539,214,False
