frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,80.0,59.0,18,79.67968202,59.6022466641,550,221,False
880,,71.0,44.0,18,71.5669545942,44.0617984834,550,221,False
881,,67.0,32.0,18,67.1549759961,31.9617397632,550,221,False
882,,39.0,25.0,18,39.4831377959,24.8936249797,550,221,False
883,,39.0,32.0,18,38.7010120954,31.7062356477,550,221,False
884,,38.0,34.0,18,37.8834734519,33.9675303776,550,221,False
885,,36.0,34.0,18,35.9741615533,34.0272565694,550,221,False
886,,23.0,39.0,18,23.1874111226,38.9228608079,550,221,False
887,,20.0,26.0,18,19.9009171635,26.2881252765,550,221,False
888,,21.0,28.0,18,20.8836406522,27.8550079375,550,221,False
889,,21.0,28.0,18,20.9706663006,27.9695541842,550,221,False
890,,21.0,29.0,18,20.9897385368,28.9719451885,550,221,False
891,,19.0,29.0,18,19.0318801927,29.006580345,550,221,False
892,,18.0,29.0,18,17.9957545656,29.0032678933,550,221,False
893,,17.0,30.0,18,16.9976458703,29.9834206825,550,221,False
894,,17.0,31.0,18,16.981249318,30.9929689421,550,221,False
895,,16.0,30.0,18,16.0099923342,30.0330113143,550,221,False
896,,16.0,31.0,18,15.986700596,30.9783363357,550,221,False
897,,16.0,30.0,18,15.9942284374,30.025972758,550,221,False
898,,16.0,31.0,18,15.997809864,30.975637119,550,221,False
899,,15.0,30.0,18,15.0170181646,30.0249630892,550,221,False
900,,16.0,30.0,18,15.9715237456,29.9930969539,550,221,False
901,,16.0,31.0,18,16.0055565155,30.9788152055,550,221,False
902,,16.0,30.0,18,16.0028448179,30.026886082,550,221,False
903,,16.0,31.0,18,16.0010973385,30.9760126948,550,221,False
904,,16.0,30.0,18,16.000410767,30.025104755,550,221,False
905,,16.0,30.0,18,16.000153184,29.9931498354,550,221,False
906,,16.0,31.0,18,16.0000570981,30.9788349191,550,221,False
907,,16.0,31.0,18,16.0000212815,31.0090571022,550,221,False
908,,16.0,31.0,18,16.000007932,31.0041866567,550,221,False
909,,16.0,31.0,18,16.0000029564,31.0015992386,550,221,False
910,,16.0,30.0,18,16.0000011019,30.0184342455,550,221,False
911,,16.0,31.0,18,16.0000004107,30.9720517188,550,221,False
912,,16.0,30.0,18,16.0000001531,30.0235896353,550,221,False
913,,16.0,31.0,18,16.0000000571,30.9747469426,550,221,False
914,,16.0,31.0,18,16.0000000213,31.0067948859,550,221,False
915,,34.0,25.0,18,33.6789461112,25.1103261155,550,221,False
916,,33.0,23.0,18,33.2038644518,22.9749333957,550,221,False
917,,49.0,17.0,18,48.7882482134,17.0588352251,550,221,False
918,,55.0,33.0,18,55.0856705428,32.6327922449,550,221,False
919,,61.0,39.0,18,61.0398073713,39.022877148,550,221,False
920,,63.0,43.0,18,63.0865590658,43.051843745,550,221,False
921,,64.0,46.0,18,64.0535304938,46.0392322294,550,221,False
922,,64.0,47.0,18,64.0388057746,47.0512478688,550,221,False
923,,65.0,50.0,18,64.9975294463,49.9851809241,550,221,False
924,,65.0,51.0,18,65.0161051333,51.0285261163,550,221,False
925,,65.0,51.0,18,65.0068174084,51.0300978865,550,221,False
926,,64.0,52.0,18,64.0204162716,51.9943131523,550,221,False
927,,64.0,52.0,18,63.990628555,52.0149077719,550,221,False
928,,63.0,53.0,18,63.0135308236,52.9885348729,550,221,False
929,,62.0,53.0,18,62.0058578165,53.0127485343,550,221,False
930,,61.0,53.0,18,61.0022222842,53.0055661523,550,221,False
931,,33.0,32.0,18,33.4824109902,32.3766764516,550,221,False
932,,35.0,32.0,18,34.6677583324,31.7837568181,550,221,False
933,,35.0,32.0,18,34.8873371936,31.9023359873,550,221,False
934,,34.0,32.0,18,33.9763796539,31.9627823884,550,221,False
935,,32.0,14.0,18,32.0099117992,14.3071432372,550,221,False
936,,43.0,28.0,18,42.7727176511,27.5590767058,550,221,False
937,,47.0,31.0,18,47.0290892678,31.0052819966,550,221,False
938,,50.0,32.0,18,50.0341242959,32.0457585591,550,221,False
939,,51.0,32.0,18,51.0495054793,32.0369868131,550,221,False
940,,52.0,31.0,18,52.0202118886,31.0325757228,550,221,False
941,,53.0,28.0,18,53.0076175267,28.0487133321,550,221,False
942,,52.0,26.0,18,52.0385158558,26.0020700282,550,221,False
943,,53.0,26.0,18,52.9803901062,25.9643290705,550,221,False
944,,53.0,27.0,18,53.0089020047,26.9671246125,550,221,False
945,,53.0,26.0,18,53.0040936884,26.0224824777,550,221,False
946,,53.0,26.0,18,53.0015629052,25.9922055139,550,221,False
947,,53.0,26.0,18,53.0005842954,25.9963208648,550,221,False
948,,53.0,26.0,18,53.0002178609,25.9985916895,550,221,False
949,,53.0,27.0,18,53.0000812042,26.9816370009,550,221,False
950,,53.0,26.0,18,53.0000302662,26.0279748399,550,221,False
951,,53.0,26.0,18,53.0000112807,25.9942565913,550,221,False
952,,53.0,26.0,18,53.0000042045,25.9970855237,550,221,False
953,,53.0,26.0,18,53.0000015671,25.9988766988,550,221,False
954,,53.0,26.0,18,53.0000005841,25.9995795563,550,221,False
955,,53.0,26.0,18,53.0000002177,25.9998432094,550,221,False
956,,53.0,26.0,18,53.0000000811,25.9999415577,550,221,False
957,,53.0,26.0,18,53.0000000302,25.9999782175,550,221,False
958,,50.0,28.0,18,50.0535089941,27.9643192261,550,221,False
959,,28.0,33.0,18,28.3613945245,32.9314851273,550,221,False
960,,31.0,34.0,18,30.7051292568,34.0431663949,550,221,False
961,,32.0,29.0,18,31.9052127887,29.1263945286,550,221,False
962,,30.0,39.0,18,30.0189036957,38.7848429573,550,221,False
963,,39.0,29.0,18,38.8134413876,29.2639834477,550,221,False
964,,40.0,24.0,18,40.0638924124,24.0256796057,550,221,False
965,,62.0,25.0,18,61.6556359003,24.899073622,550,221,False
966,,70.0,26.0,18,70.1037396228,25.9570953199,550,221,False
967,,84.0,32.0,18,83.9427540431,31.8945740782,550,221,False
968,,99.0,22.0,18,98.9562373818,22.2418074782,550,221,False
969,,159.0,30.0,18,158.179981053,29.7825235897,550,221,False
970,,182.0,23.0,18,182.315848964,23.1717678091,550,221,False
971,,226.0,26.0,18,225.772899982,25.8977561659,550,221,False
972,,272.0,30.0,18,271.863182207,29.9360992322,550,221,False
973,,318.0,38.0,18,317.946509112,37.9036035707,550,221,False
974,,347.0,55.0,18,347.28316121,54.8000713189,550,221,False
975,,368.0,58.0,18,368.262733934,58.1673438532,550,221,False
976,,384.0,88.0,18,384.194629206,87.5923650247,550,221,False
977,,383.0,115.0,18,383.380386649,114.879084966,550,221,False
978,,389.0,138.0,18,389.031653613,138.027762733,550,221,False
979,,391.0,146.0,18,391.077873183,146.281377779,550,221,False
980,,392.0,151.0,18,392.050022902,151.171352971,550,221,False
981,,392.0,154.0,18,392.037485509,154.102719902,550,221,False
982,,393.0,157.0,18,392.997036744,157.040144646,550,221,False
983,,393.0,159.0,18,393.015921466,159.032887833,550,221,False
984,,393.0,161.0,18,393.006748951,161.013115617,550,221,False
985,,393.0,162.0,18,393.002554429,162.02276577,550,221,False
986,,394.0,164.0,18,393.983117613,163.991504348,550,221,False
987,,394.0,166.0,18,394.010690533,165.996020922,550,221,False
988,,392.0,165.0,18,392.040469897,165.051987032,550,221,False
989,,389.0,166.0,18,389.03466609,165.986262525,550,221,False
990,,385.0,165.0,18,385.031694026,165.028967822,550,221,False
991,,382.0,164.0,18,381.994874927,164.012428035,550,221,False
992,,379.0,163.0,18,378.997279241,163.004710185,550,221,False
993,,377.0,164.0,18,376.981110814,163.966086639,550,221,False
994,,374.0,163.0,18,374.009940623,163.021325686,550,221,False
995,,374.0,164.0,18,373.951008663,163.973901187,550,221,False
996,,373.0,165.0,18,372.997054716,164.988643239,550,221,False
997,,373.0,166.0,18,372.981798798,165.995689189,550,221,False
998,,373.0,167.0,18,372.992397646,166.998389563,550,221,False
999,,373.0,168.0,18,372.997127317,167.999399587,550,221,False
1000,,373.0,169.0,18,372.998927433,168.999776208,550,221,False
1001,,373.0,172.0,18,372.999600148,171.964243934,550,221,False
1002,,373.0,173.0,18,372.999850965,173.020638703,550,221,False
1003,,373.0,176.0,18,372.999944452,175.97364513,550,221,False
1004,,372.0,177.0,18,372.017815624,177.024220457,550,221,False
1005,,372.0,180.0,18,371.989657388,179.974983827,550,221,False
1006,,372.0,183.0,18,371.995332438,182.989046933,550,221,False
1007,,371.0,187.0,18,371.016057763,186.978003333,550,221,False
1008,,371.0,190.0,18,370.989000345,190.008780542,550,221,False
1009,,371.0,193.0,18,370.995087459,193.004085176,550,221,False
1010,,371.0,195.0,18,370.998130124,195.019397819,550,221,False
1011,,370.0,195.0,18,370.017137535,195.04375794,550,221,False
1012,,370.0,196.0,18,369.989404564,196.000220982,550,221,False
1013,,371.0,195.0,18,370.977401875,195.034985113,550,221,False
1014,,370.0,195.0,18,370.026357536,194.996873435,550,221,False
1015,,370.0,195.0,18,369.99365194,194.998061053,550,221,False
1016,,370.0,195.0,18,369.996860072,194.999240303,550,221,False
1017,,370.0,195.0,18,369.998792665,194.999715077,550,221,False
1018,,370.0,195.0,18,369.999548235,194.99989372,550,221,False
1019,,370.0,195.0,18,369.999831536,194.999960384,550,221,False
1020,,370.0,195.0,18,369.999937207,194.999985234,550,221,False
1021,,341.0,193.0,18,341.517230096,193.035667152,550,221,False
1022,,373.0,196.0,18,372.129516821,195.925819175,550,221,False
1023,,393.0,182.0,18,392.83871096,182.271383137,550,221,False
1024,,406.0,147.0,18,406.072547116,147.490021716,550,221,False
1025,,393.0,111.0,18,393.497132493,111.219084493,550,221,False
1026,,386.0,86.0,18,386.100767287,85.887200668,550,221,False
1027,,384.0,85.0,18,383.944331085,84.5205804113,550,221,False
1028,,368.0,59.0,18,368.224498569,59.246290413,550,221,False
1029,,348.0,21.0,18,348.166755699,21.326169481,550,221,False
1030,,327.0,20.0,18,327.083964614,19.4728402014,550,221,False
1031,,312.0,21.0,18,311.925320759,20.7368018557,550,221,False
1032,,301.0,31.0,18,300.895749189,30.7381822897,550,221,False
1033,,278.0,23.0,18,278.171523126,23.215635598,550,221,False
1034,,241.0,19.0,18,241.323705593,19.0240145123,550,221,False
1035,,210.0,19.0,18,210.026063692,18.9349083362,550,221,False
1036,,185.0,28.0,18,184.898169934,27.8116690919,550,221,False
1037,,170.0,21.0,18,169.778345129,21.2073358267,550,221,False
1038,,148.0,30.0,18,148.033449083,29.8051772081,550,221,False
1039,,130.0,23.0,18,129.946675894,23.1997464264,550,221,False
1040,,86.0,25.0,18,86.4407213664,24.9269554153,550,221,False
1041,,73.0,25.0,18,72.6333793254,25.0013895201,550,221,False
1042,,69.0,23.0,18,68.6774223861,23.0375598934,550,221,False
1043,,68.0,25.0,18,67.8173635777,24.9444264862,550,221,False
1044,,67.0,24.0,18,66.9289421213,24.0294664756,550,221,False
1045,,67.0,24.0,18,66.9555363928,23.9955476281,550,221,False
1046,,67.0,24.0,18,66.9825673332,23.9976018903,550,221,False
1047,,67.0,24.0,18,66.9934614033,23.9990708399,550,221,False
1048,,68.0,24.0,18,67.9797246667,23.9996519962,550,221,False
1049,,68.0,23.0,18,68.0094257465,23.0177065403,550,221,False
1050,,69.0,23.0,18,68.9864895002,22.9896167268,550,221,False
1051,,69.0,23.0,18,69.0119860902,22.9953172827,550,221,False
1052,,69.0,23.0,18,69.0052819728,22.998215787,550,221,False
1053,,70.0,22.0,18,69.9841713261,22.0171694629,550,221,False
1054,,70.0,21.0,18,70.0110850444,21.0072527922,550,221,False
1055,,71.0,22.0,18,70.9871080397,21.9670714146,550,221,False
1056,,72.0,21.0,18,71.9943803062,21.0216945027,550,221,False
1057,,72.0,21.0,18,72.0157027958,20.9918750638,550,221,False
1058,,72.0,21.0,18,72.0067043663,20.9961959418,550,221,False
1059,,72.0,20.0,18,72.002539578,20.0163813722,550,221,False
1060,,72.0,19.0,18,72.0009484901,19.0069573712,550,221,False
1061,,73.0,19.0,18,72.9825172826,18.9847975535,550,221,False
1062,,72.0,19.0,18,72.0283030236,18.9934822066,550,221,False
1063,,73.0,19.0,18,72.9765425871,18.9975299646,550,221,False
1064,,73.0,18.0,18,73.0074660114,18.0169137573,550,221,False
1065,,74.0,18.0,18,73.9857220501,17.9893211549,550,221,False
1066,,73.0,17.0,18,73.0295346054,17.0130434418,550,221,False
1067,,74.0,17.0,18,73.9770033927,16.9878398297,550,221,False
1068,,74.0,17.0,18,74.0076378457,16.9946531449,550,221,False
1069,,74.0,17.0,18,74.0036224271,16.9979681636,550,221,False
1070,,74.0,17.0,18,74.0013872546,16.999240838,550,221,False
1071,,74.0,16.0,18,74.0005188275,16.017553287,550,221,False
1072,,74.0,16.0,18,74.00019346,15.9895596065,550,221,False
1073,,75.0,16.0,18,74.982235782,15.995295993,550,221,False
1074,,74.0,16.0,18,74.0281980998,15.998207852,550,221,False
1075,,75.0,16.0,18,74.9765034802,15.9993301778,550,221,False
1076,,74.0,16.0,18,74.0252877632,15.9997502579,550,221,False
1077,,75.0,16.0,18,74.9753817219,15.999906913,550,221,False
1078,,75.0,16.0,18,75.0070315669,15.9999653049,550,221,False
1079,,75.0,16.0,18,75.0033963688,15.9999870686,550,221,False
1080,,75.0,16.0,18,75.001302995,15.9999951803,550,221,False
1081,,75.0,15.0,18,75.0004874224,15.0178345312,550,221,False
1082,,75.0,15.0,18,75.0001817548,14.9896644348,550,221,False
1083,,75.0,15.0,18,75.0000677469,14.9953350644,550,221,False
1084,,75.0,15.0,18,75.0000252505,14.9982224145,550,221,False
1085,,76.0,15.0,18,75.9821730837,14.9993356054,550,221,False
1086,,76.0,15.0,18,76.0103384033,14.9997522809,550,221,False
1087,,75.0,15.0,18,75.0225023211,14.999907667,550,221,False
1088,,75.0,15.0,18,74.9914430841,14.9999655859,550,221,False
1089,,75.0,15.0,18,74.9959998554,14.9999871733,550,221,False
1090,,75.0,15.0,18,74.9984702814,14.9999952193,550,221,False
1091,,76.0,16.0,18,75.9815916659,15.9821618906,550,221,False
1092,,76.0,15.0,18,76.0101216112,15.0281705591,550,221,False
1093,,75.0,15.0,18,75.022421515,14.9943295429,550,221,False
1094,,75.0,15.0,18,74.9914129663,14.9971127141,550,221,False
1095,,75.0,15.0,18,74.99598863,14.9988868331,550,221,False
1096,,75.0,16.0,18,74.9984660976,15.9817470059,550,221,False
1097,,75.0,15.0,18,74.9994264341,15.0280158404,550,221,False
1098,,75.0,15.0,18,74.9997861343,14.9942718728,550,221,False
1099,,75.0,15.0,18,74.9999202847,14.9970912194,550,221,False
1100,,75.0,15.0,18,74.9999702887,14.9988788216,550,221,False
1101,,72.0,28.0,18,72.0534979089,27.7677080887,550,221,False
1102,,66.0,35.0,18,66.0760091513,35.0093428542,550,221,False
1103,,63.0,35.0,18,62.9775040125,35.132926856,550,221,False
1104,,60.0,34.0,18,59.9891831287,34.0735747904,550,221,False
1105,,59.0,34.0,18,58.9601793344,34.0107361267,550,221,False
1106,,72.0,24.0,18,71.7337369524,24.1815662694,550,221,False
1107,,96.0,34.0,18,95.6925282863,33.719443359,550,221,False
1108,,101.0,36.0,18,101.214325868,36.0214583181,550,221,False
1109,,104.0,37.0,18,104.131295944,37.0318651618,550,221,False
1110,,105.0,38.0,18,105.087069061,38.0130188072,550,221,False
1111,,107.0,40.0,18,107.016440507,39.9870706403,550,221,False
1112,,107.0,39.0,18,107.041034054,39.0478390687,550,221,False
1113,,108.0,39.0,18,107.999128144,39.0025139824,550,221,False
1114,,108.0,40.0,18,108.016737754,39.9823677058,550,221,False
1115,,99.0,64.0,18,99.1675819035,63.5823040034,550,221,False
1116,,82.0,76.0,18,82.212872074,76.0386798415,550,221,False
1117,,64.0,102.0,18,64.1043749816,101.774009174,550,221,False
1118,,35.0,138.0,18,35.2362997785,137.725901759,550,221,False
1119,,29.0,175.0,18,28.6872834984,174.870916903,550,221,False
1120,,44.0,195.0,18,43.4897030865,195.253817942,550,221,False
1121,,67.0,199.0,18,66.6482713006,199.394431931,550,221,False
1122,,73.0,192.0,18,73.1643927016,192.357558831,550,221,False
1123,,75.0,188.0,18,75.146757568,188.089834471,550,221,False
1124,,77.0,187.0,18,77.0587897314,186.977895203,550,221,False
1125,,78.0,187.0,18,78.0399439342,186.971264731,550,221,False
1126,,78.0,188.0,18,78.0335869723,187.970472737,550,221,False
1127,,79.0,189.0,18,78.9955769067,188.988094238,550,221,False
1128,,108.0,204.0,18,107.498123537,203.74581086,550,221,False
1129,,136.0,191.0,18,135.806840819,191.392725092,550,221,False
1130,,176.0,190.0,18,175.713678662,189.95566643,550,221,False
1131,,232.0,195.0,18,231.597645721,194.867331873,550,221,False
1132,,275.0,193.0,18,275.067760867,193.06984875,550,221,False
1133,,313.0,193.0,18,313.124856378,192.996069976,550,221,False
1134,,364.0,187.0,18,363.819430037,187.104119268,550,221,False
1135,,387.0,187.0,18,387.421247806,186.936841617,550,221,False
1136,,420.0,202.0,18,420.0020218,201.704035432,550,221,False
1137,,441.0,205.0,18,441.207372727,205.090688499,550,221,False
1138,,459.0,192.0,18,459.140687758,192.328801064,550,221,False
1139,,465.0,190.0,18,465.269506274,189.940466852,550,221,False
1140,,467.0,189.0,18,467.182182327,188.951261187,550,221,False
1141,,469.0,188.0,18,469.071813498,187.980563749,550,221,False
1142,,469.0,188.0,18,469.062625825,187.974858681,550,221,False
1143,,470.0,188.0,18,470.007221354,187.989772976,550,221,False
1144,,470.0,188.0,18,470.019756401,187.996147245,550,221,False
1145,,470.0,188.0,18,470.008180155,187.998562058,550,221,False
1146,,471.0,189.0,18,470.985251622,188.981627635,550,221,False
1147,,471.0,189.0,18,471.011487692,189.010135102,550,221,False
1148,,472.0,190.0,18,471.987258113,189.986753892,550,221,False
1149,,473.0,191.0,18,472.994436241,190.994248306,550,221,False
1150,,474.0,194.0,18,473.997887316,193.962144614,550,221,False
1151,,474.0,195.0,18,474.017047032,195.019854388,550,221,False
1152,,474.0,197.0,18,474.00720716,196.991189042,550,221,False
1153,,474.0,197.0,18,474.002727062,197.031612897,550,221,False
1154,,473.0,197.0,18,473.0188547,197.013452605,550,221,False
1155,,473.0,197.0,18,472.990044761,197.00509391,550,221,False
1156,,472.0,198.0,18,472.01331315,197.984066075,550,221,False
1157,,472.0,198.0,18,471.987940354,198.011044133,550,221,False
1158,,471.0,198.0,18,471.01252694,198.004929039,550,221,False
1159,,471.0,199.0,18,470.987647233,198.984039694,550,221,False
1160,,471.0,199.0,18,470.994581357,199.011035979,550,221,False
1161,,470.0,199.0,18,470.015777734,199.00492608,550,221,False
1162,,469.0,199.0,18,469.006732297,199.001874922,550,221,False
1163,,469.0,200.0,18,468.984713661,199.982864346,550,221,False
1164,,468.0,201.0,18,468.011287266,200.992759809,550,221,False
1165,,468.0,200.0,18,467.987183415,200.032933282,550,221,False
1166,,468.0,201.0,18,467.9944084,200.978307248,550,221,False
1167,,468.0,202.0,18,467.997876939,201.990289261,550,221,False
1168,,467.0,202.0,18,467.017043165,202.014139197,550,221,False
1169,,467.0,202.0,18,466.989369391,202.006119732,550,221,False
1170,,467.0,202.0,18,466.995225093,202.002321587,550,221,False
1171,,466.0,203.0,18,466.016017754,202.98303091,550,221,False
1172,,465.0,203.0,18,465.00682176,203.010658221,550,221,False
1173,,466.0,203.0,18,465.966910678,203.004785199,550,221,False
1174,,465.0,204.0,18,465.021634589,203.983986082,550,221,False
1175,,465.0,204.0,18,464.991852733,204.011015997,550,221,False
1176,,465.0,204.0,18,464.996187619,204.004918632,550,221,False
1177,,465.0,204.0,18,464.998541943,204.001872146,550,221,False
1178,,465.0,204.0,18,464.999454783,204.000699639,550,221,False
1179,,464.0,205.0,18,464.017633032,204.982424528,550,221,False
1180,,465.0,205.0,18,464.971753001,205.010432125,550,221,False
1181,,465.0,205.0,18,465.005641967,205.004700925,550,221,False
1182,,465.0,206.0,18,465.002876667,205.983954672,550,221,False
1183,,465.0,205.0,18,465.001109209,205.028840617,550,221,False
1184,,464.0,205.0,18,464.018251519,204.994579373,550,221,False
1185,,464.0,206.0,18,463.989819937,205.979369506,550,221,False
1186,,464.0,206.0,18,463.995393027,206.009256436,550,221,False
1187,,464.0,206.0,18,463.998244018,206.004260956,550,221,False
1188,,464.0,207.0,18,463.999343657,206.983790603,550,221,False
1189,,464.0,207.0,18,463.999755282,207.010943135,550,221,False
1190,,464.0,207.0,18,463.999908786,207.004891475,550,221,False
1191,,464.0,207.0,18,463.999966003,207.001862024,550,221,False
1192,,464.0,207.0,18,463.999987329,207.000695866,550,221,False
1193,,464.0,207.0,18,463.999995277,207.000259449,550,221,False
1194,,464.0,207.0,18,463.99999824,207.000096705,550,221,False
1195,,464.0,207.0,18,463.999999344,207.000036044,550,221,False
1196,,463.0,206.0,18,463.017836083,206.017849762,550,221,False
1197,,464.0,207.0,18,463.971828686,206.971833784,550,221,False
1198,,480.0,194.0,18,479.720288934,194.237544335,550,221,False
1199,,484.0,197.0,18,484.096900201,196.815025263,550,221,False
1200,,477.0,199.0,18,477.241941981,198.935804504,550,221,False
1201,,474.0,198.0,18,474.028679989,198.029809526,550,221,False
1202,,453.0,188.0,18,453.328800496,188.174208965,550,221,False
1203,,451.0,187.0,18,450.798881996,186.912208499,550,221,False
1204,,449.0,186.0,18,448.909551121,185.959970242,550,221,False
1205,,449.0,186.0,18,448.929874427,185.966894218,550,221,False
1206,,448.0,186.0,18,447.989956861,185.986790671,550,221,False
1207,,447.0,186.0,18,446.997026935,185.995035032,550,221,False
1208,,446.0,187.0,18,445.99892875,186.98031116,550,221,False
1209,,446.0,188.0,18,445.981766165,187.991808013,550,221,False
1210,,444.0,189.0,18,444.02802315,188.996905869,550,221,False
1211,,444.0,191.0,18,443.976438278,190.981008487,550,221,False
1212,,443.0,194.0,18,443.007427134,193.974231592,550,221,False
1213,,443.0,196.0,18,442.98570756,196.007337636,550,221,False
1214,,442.0,197.0,18,442.011692877,197.021381934,550,221,False
1215,,441.0,197.0,18,441.005172603,197.02669806,550,221,False
1216,,441.0,197.0,18,440.984130558,197.01084704,550,221,False
1217,,440.0,196.0,18,440.011069849,196.021922076,550,221,False
1218,,440.0,197.0,18,439.987102376,196.973353651,550,221,False
1219,,440.0,196.0,18,439.994378195,196.024074979,550,221,False
1220,,439.0,196.0,18,439.015702009,195.99276417,550,221,False
1221,,439.0,197.0,18,438.988867745,196.978691087,550,221,False
1222,,439.0,197.0,18,438.995038037,197.00900349,550,221,False
1223,,439.0,196.0,18,438.998111704,196.022003002,550,221,False
1224,,439.0,196.0,18,438.999294342,195.991256895,550,221,False
1225,,439.0,196.0,18,438.999736901,195.995930456,550,221,False
1226,,439.0,196.0,18,438.999901935,195.998444415,550,221,False
1227,,439.0,196.0,18,438.999963449,195.999418353,550,221,False
1228,,439.0,197.0,18,438.999986377,196.981946795,550,221,False
1229,,439.0,196.0,18,438.999994923,196.028090385,550,221,False
1230,,439.0,196.0,18,438.999998108,195.994299661,550,221,False
1231,,439.0,196.0,18,438.999999295,195.997101577,550,221,False
1232,,439.0,196.0,18,438.999999737,195.998882682,550,221,False
1233,,439.0,196.0,18,438.999999902,195.999581786,550,221,False
1234,,439.0,196.0,18,438.999999963,195.999844041,550,221,False
1235,,439.0,197.0,18,438.999999986,196.98210554,550,221,False
1236,,439.0,196.0,18,438.999999995,196.028149556,550,221,False
1237,,439.0,196.0,18,438.999999998,195.994321715,550,221,False
1238,,439.0,196.0,18,438.999999999,195.997109796,550,221,False
1239,,439.0,196.0,18,439.0,195.998885746,550,221,False
1240,,439.0,196.0,18,439.0,195.999582928,550,221,False
1241,,439.0,196.0,18,439.0,195.999844466,550,221,False
1242,,439.0,197.0,18,439.0,196.982105698,550,221,False
1243,,439.0,196.0,18,439.0,196.028149615,550,221,False
1244,,439.0,196.0,18,439.0,195.994321737,550,221,False
1245,,439.0,196.0,18,439.0,195.997109805,550,221,False
1246,,439.0,197.0,18,439.0,196.981049421,550,221,False
1247,,439.0,196.0,18,439.0,196.027754153,550,221,False
1248,,436.0,196.0,18,436.053508983,195.994174257,550,221,False
1249,,415.0,198.0,18,415.343558193,197.961382177,550,221,False
1250,,414.0,200.0,18,413.786809461,199.983862396,550,221,False
1251,,415.0,201.0,18,414.868537892,201.011738129,550,221,False
1252,,414.0,203.0,18,413.984186116,202.987388218,550,221,False
1253,,413.0,204.0,18,412.995693949,204.01232282,550,221,False
1254,,413.0,206.0,18,412.980634736,205.987571234,550,221,False
1255,,412.0,208.0,18,412.009768674,207.994553035,550,221,False
1256,,425.0,190.0,18,424.754745234,190.354657403,550,221,False
1257,,428.0,184.0,18,428.075042136,183.935219639,550,221,False
1258,,428.0,182.0,18,428.089443931,181.8950842,550,221,False
1259,,430.0,181.0,18,430.000606341,180.939194633,550,221,False
1260,,431.0,181.0,18,431.016495985,180.958462046,550,221,False
1261,,431.0,181.0,18,431.024763236,180.983614909,550,221,False
1262,,432.0,182.0,18,431.99228413,181.976013472,550,221,False
1263,,432.0,182.0,18,432.014149575,182.008040553,550,221,False
1264,,432.0,183.0,18,432.006088516,182.985973123,550,221,False
1265,,433.0,185.0,18,432.984471946,184.976120969,550,221,False
1266,,433.0,187.0,18,433.01119709,186.990207374,550,221,False
1267,,433.0,188.0,18,433.004986129,188.014143753,550,221,False
1268,,433.0,192.0,18,433.001897303,191.952614126,550,221,False
1269,,434.0,195.0,18,433.982872688,194.997654958,550,221,False
1270,,433.0,196.0,18,433.028435573,196.03553159,550,221,False
1271,,433.0,195.0,18,432.994428322,195.050658018,550,221,False
1272,,433.0,196.0,18,432.997149531,195.984998856,550,221,False
1273,,432.0,196.0,18,432.016736883,196.010623737,550,221,False
1274,,432.0,196.0,18,431.989253552,196.004735595,550,221,False
1275,,432.0,196.0,18,431.995181837,196.001802163,550,221,False
1276,,432.0,196.0,18,431.9981653,196.000673471,550,221,False
1277,,431.0,196.0,18,431.017150646,196.000251098,550,221,False
1278,,431.0,196.0,18,430.989409451,196.000093592,550,221,False
1279,,431.0,196.0,18,430.995240024,196.000034883,550,221,False
1280,,431.0,196.0,18,430.998186991,196.000013002,550,221,False
1281,,430.0,196.0,18,430.01715873,196.000004846,550,221,False
1282,,430.0,196.0,18,429.989412464,196.000001806,550,221,False
1283,,430.0,196.0,18,429.995241147,196.000000673,550,221,False
1284,,430.0,196.0,18,429.99818741,196.000000251,550,221,False
1285,,429.0,196.0,18,429.017158886,196.000000094,550,221,False
1286,,429.0,196.0,18,428.989412523,196.000000035,550,221,False
1287,,428.0,196.0,18,428.013077496,196.000000013,550,221,False
1288,,428.0,197.0,18,427.987852522,196.982163677,550,221,False
1289,,427.0,196.0,18,427.012494203,196.028171225,550,221,False
1290,,427.0,196.0,18,426.987635031,195.994329791,550,221,False
1291,,427.0,197.0,18,426.994576809,196.979276479,550,221,False
1292,,426.0,196.0,18,426.015776039,196.027058091,550,221,False
1293,,426.0,197.0,18,425.988895338,196.976076809,550,221,False
1294,,425.0,197.0,18,425.012884648,197.007292324,550,221,False
1295,,425.0,197.0,18,424.987780641,197.003493638,550,221,False
1296,,424.0,197.0,18,424.012467412,197.001339252,550,221,False
1297,,423.0,198.0,18,423.005461373,197.982664609,550,221,False
1298,,423.0,198.0,18,422.984238192,198.010521687,550,221,False
1299,,422.0,198.0,18,422.011109966,198.00473431,550,221,False
1300,,422.0,199.0,18,421.987117328,198.983967115,550,221,False
1301,,421.0,200.0,18,421.012220096,199.9931726,550,221,False
1302,,421.0,200.0,18,420.987532863,200.015250893,550,221,False
1303,,421.0,201.0,18,420.994538729,200.988699523,550,221,False
1304,,419.0,200.0,18,419.033598174,200.030647989,550,221,False
1305,,446.0,170.0,18,445.496974307,170.530344697,550,221,False
1306,,452.0,173.0,18,452.162405879,172.633901839,550,221,False
1307,,456.0,137.0,18,456.112947897,137.532187314,550,221,False
1308,,453.0,94.0,18,453.169460114,94.3552063874,550,221,False
