frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
439,,284.0,57.0,27,284.010307753,56.8402496904,543,212,False
440,,282.0,67.0,27,281.895249851,66.8637039947,543,212,False
441,,285.0,75.0,27,284.866579694,74.9811999444,543,212,False
442,,294.0,80.0,27,293.838737757,80.0480332555,543,212,False
443,,304.0,78.0,27,303.91672127,78.1453909841,543,212,False
444,,310.0,70.0,27,310.039197065,70.1673083775,543,212,False
445,,310.0,60.0,27,310.124988479,60.1034443703,543,212,False
446,,304.0,54.0,27,304.158885292,53.9691761659,543,212,False
447,,293.0,51.0,27,293.153774758,50.9316823564,543,212,False
448,,283.0,56.0,27,283.044002859,55.8291267824,543,212,False
449,,279.0,65.0,27,278.908745559,64.8580090028,543,212,False
450,,281.0,74.0,27,280.853818265,73.9433305359,543,212,False
451,,288.0,81.0,27,287.850966291,81.0143717522,543,212,False
452,,298.0,81.0,27,297.886419191,81.1319094023,543,212,False
453,,307.0,76.0,27,306.972725812,76.1444024928,543,212,False
454,,311.0,65.0,27,311.079736786,65.1653966048,543,212,False
455,,308.0,56.0,27,308.158875699,56.0313126559,543,212,False
456,,299.0,51.0,27,299.172414175,50.9388737988,543,212,False
457,,290.0,51.0,27,290.069678545,50.8845519865,543,212,False
458,,281.0,57.0,27,281.0262295,56.8455182806,543,212,False
459,,278.0,67.0,27,277.902770577,66.865743415,543,212,False
460,,281.0,76.0,27,280.851622376,75.9641273644,543,212,False
461,,289.0,81.0,27,288.850149337,81.058652985,543,212,False
462,,298.0,80.0,27,297.921787426,80.1323255128,543,212,False
463,,306.0,73.0,27,305.987615217,73.1616240096,543,212,False
464,,307.0,63.0,27,307.121040645,63.1191230609,543,212,False
465,,302.0,55.0,27,302.158144981,55.011544203,543,212,False
466,,292.0,51.0,27,292.15353382,50.9313851221,543,212,False
467,,282.0,54.0,27,282.061751059,53.8460824119,543,212,False
468,,277.0,62.0,27,276.934050552,61.8473090132,543,212,False
469,,276.0,71.0,27,275.89981689,70.9206916829,543,212,False
470,,281.0,80.0,27,280.852024277,79.9693687134,543,212,False
471,,291.0,83.0,27,290.850371047,83.0955499213,543,212,False
472,,299.0,79.0,27,298.975382486,79.1655861144,543,212,False
473,,306.0,70.0,27,306.01015176,70.1571180017,543,212,False
474,,305.0,61.0,27,305.147399237,61.0631257374,543,212,False
475,,299.0,54.0,27,299.150992328,53.9880737552,543,212,False
476,,289.0,52.0,27,289.132219158,51.9046766048,543,212,False
477,,280.0,55.0,27,280.035077992,54.8709408811,543,212,False
478,,274.0,64.0,27,273.958885479,63.8404038045,543,212,False
479,,275.0,73.0,27,274.857228493,72.9351805001,543,212,False
480,,281.0,81.0,27,280.85150622,80.9934217727,543,212,False
481,,290.0,83.0,27,289.886585444,83.1054074995,543,212,False
482,,299.0,79.0,27,298.954949775,79.1514665744,543,212,False
483,,304.0,71.0,27,304.054421417,71.1331675901,543,212,False
484,,304.0,61.0,27,304.112873207,61.0889773984,543,212,False
485,,298.0,53.0,27,298.153518421,52.9993733868,543,212,False
486,,289.0,51.0,27,289.116061048,50.8911314694,543,212,False
487,,280.0,52.0,27,280.04607364,51.9007153089,543,212,False
488,,272.0,59.0,27,271.99947078,58.8531676439,543,212,False
489,,268.0,68.0,27,267.927610331,67.9043448719,543,212,False
490,,269.0,77.0,27,268.880382847,76.9623892316,543,212,False
491,,275.0,84.0,27,274.86180209,84.0215608143,543,212,False
492,,284.0,88.0,27,283.890502594,88.0632476618,543,212,False
493,,293.0,86.0,27,292.956413572,86.1332334962,543,212,False
494,,299.0,79.0,27,299.037130852,79.1440876008,543,212,False
495,,300.0,70.0,27,300.105575198,70.0938952432,543,212,False
496,,294.0,64.0,27,294.168593822,63.9834105864,543,212,False
497,,286.0,62.0,27,286.104695158,61.9200029265,543,212,False
498,,277.0,65.0,27,277.05886092,64.8774698526,543,212,False
499,,271.0,70.0,27,270.969378803,69.914221642,543,212,False
500,,268.0,79.0,27,267.932562784,78.8947643365,543,212,False
501,,268.0,88.0,27,267.918675088,87.9572709626,543,212,False
502,,273.0,95.0,27,272.877818341,95.0195791033,543,212,False
503,,281.0,100.0,27,280.896555562,100.044669176,543,212,False
504,,291.0,100.0,27,290.923000945,100.107618953,543,212,False
505,,299.0,94.0,27,299.005134198,94.1514825811,543,212,False
506,,304.0,86.0,27,304.057041655,86.0974622226,543,212,False
507,,303.0,76.0,27,303.130916424,76.0739604912,543,212,False
508,,299.0,69.0,27,299.107551146,68.9758582447,543,212,False
509,,291.0,64.0,27,291.114243074,63.9528548528,543,212,False
510,,281.0,64.0,27,281.081801596,63.8914211074,543,212,False
511,,274.0,68.0,27,273.978856673,67.8838305143,543,212,False
512,,270.0,77.0,27,269.936139719,76.8638975601,543,212,False
513,,270.0,85.0,27,269.902174063,84.9626677029,543,212,False
514,,275.0,92.0,27,274.870814698,92.004563035,543,212,False
515,,283.0,97.0,27,282.893904355,97.0382576039,543,212,False
516,,292.0,97.0,27,291.939847173,97.1051902671,543,212,False
517,,300.0,94.0,27,299.994430184,94.0970665236,543,212,False
518,,306.0,86.0,27,306.034403061,86.1281287395,543,212,False
519,,309.0,77.0,27,309.068077238,77.0699921764,543,212,False
520,,308.0,68.0,27,308.099362959,68.0271512936,543,212,False
521,,304.0,60.0,27,304.094083857,59.9923343002,543,212,False
522,,296.0,55.0,27,296.109141929,54.9427827712,543,212,False
523,,286.0,55.0,27,286.079896413,54.8868912154,543,212,False
524,,279.0,59.0,27,278.978146395,58.8821050246,543,212,False
525,,273.0,66.0,27,272.971547634,65.898925322,543,212,False
526,,271.0,75.0,27,270.917078254,74.9239211374,543,212,False
527,,274.0,83.0,27,273.876451413,82.9876426087,543,212,False
528,,280.0,89.0,27,279.896009154,89.0318324693,543,212,False
529,,287.0,92.0,27,286.940631851,92.0671171886,543,212,False
530,,297.0,90.0,27,296.923377344,90.1168413685,543,212,False
531,,304.0,85.0,27,304.022342669,85.1014518833,543,212,False
532,,308.0,77.0,27,308.064272316,77.0940926241,543,212,False
533,,309.0,67.0,27,309.080141507,67.0734357016,543,212,False
534,,305.0,59.0,27,305.121740404,58.9935339626,543,212,False
535,,298.0,54.0,27,298.103279967,53.9424617698,543,212,False
536,,290.0,53.0,27,290.059101426,52.9045711417,543,212,False
537,,281.0,55.0,27,281.040850504,54.9073827319,543,212,False
538,,275.0,61.0,27,274.962617379,60.8914047057,543,212,False
539,,271.0,69.0,27,270.947876697,68.9203073271,543,212,False
540,,274.0,77.0,27,273.853890955,76.9684205595,543,212,False
541,,282.0,79.0,27,281.850298907,79.0951580113,543,212,False
542,,290.0,77.0,27,289.939646195,77.1119292174,543,212,False
543,,297.0,72.0,27,296.99512342,72.0988858325,543,212,False
544,,301.0,64.0,27,301.052534528,64.0931010337,543,212,False
545,,302.0,56.0,27,302.075690432,56.0373917817,543,212,False
546,,299.0,48.0,27,299.102241445,48.0140652972,543,212,False
547,,292.0,42.0,27,292.112995,41.9695758608,543,212,False
548,,283.0,40.0,27,283.081371399,39.9156083231,543,212,False
549,,275.0,44.0,27,275.014370661,43.8580320454,543,212,False
550,,268.0,51.0,27,267.98675618,50.888288731,543,212,False
551,,267.0,59.0,27,266.887155756,58.9377134029,543,212,False
552,,272.0,65.0,27,271.845759303,65.011469273,543,212,False
553,,280.0,67.0,27,279.883634668,67.0772799116,543,212,False
554,,287.0,65.0,27,286.971647597,65.1036423864,543,212,False
555,,295.0,60.0,27,294.97231502,60.095719516,543,212,False
556,,298.0,52.0,27,298.078043857,52.0919171813,543,212,False
557,,297.0,44.0,27,297.104662047,44.0369503638,543,212,False
558,,292.0,36.0,27,292.113971057,36.0139007655,543,212,False
559,,285.0,34.0,27,285.081738725,33.8981692265,543,212,False
560,,275.0,35.0,27,275.085853048,34.9034160664,543,212,False
561,,268.0,40.0,27,267.981140352,39.8898506301,543,212,False
562,,264.0,48.0,27,263.937027904,47.901888152,543,212,False
563,,263.0,58.0,27,262.920343202,57.9250290629,543,212,False
564,,267.0,65.0,27,266.878440259,65.0237283786,543,212,False
565,,274.0,71.0,27,273.896787369,71.0291529882,543,212,False
566,,283.0,72.0,27,282.923087344,72.1010192956,543,212,False
567,,291.0,69.0,27,290.987330073,69.1133110568,543,212,False
568,,297.0,63.0,27,297.031715898,63.0993624495,543,212,False
569,,301.0,55.0,27,301.049237409,55.0754405102,543,212,False
570,,301.0,46.0,27,301.091487414,46.0477921142,543,212,False
571,,298.0,40.0,27,298.091107669,39.9652453856,543,212,False
572,,291.0,35.0,27,291.108030703,34.9666944735,543,212,False
573,,283.0,32.0,27,283.06164582,31.9509399199,543,212,False
574,,274.0,35.0,27,274.041835866,34.8729428637,543,212,False
575,,267.0,39.0,27,266.980822738,38.9296022496,543,212,False
576,,261.0,48.0,27,260.973352085,47.8834773825,543,212,False
577,,259.0,57.0,27,258.917789416,56.95224967,543,212,False
578,,260.0,66.0,27,259.912390978,65.9819959587,543,212,False
579,,264.0,74.0,27,263.911111588,74.0111160507,543,212,False
580,,269.0,81.0,27,268.946342458,81.0228325358,543,212,False
581,,276.0,87.0,27,275.943346012,87.0272407475,543,212,False
582,,285.0,90.0,27,284.941457406,90.0645583871,543,212,False
583,,295.0,91.0,27,294.958552888,91.062338129,543,212,False
584,,303.0,88.0,27,303.01928541,88.0964113996,543,212,False
585,,312.0,83.0,27,311.99101381,83.0751085557,543,212,False
586,,318.0,76.0,27,318.049385676,76.0655414675,543,212,False
587,,322.0,67.0,27,322.056603091,67.0618977976,543,212,False
588,,322.0,58.0,27,322.094270038,58.0248633643,543,212,False
589,,320.0,50.0,27,320.074310254,49.9915164388,543,212,False
590,,315.0,43.0,27,315.083080247,42.9781522663,543,212,False
591,,308.0,38.0,27,308.069288328,37.9552901496,543,212,False
592,,299.0,36.0,27,299.063331431,35.9280770595,543,212,False
593,,290.0,36.0,27,290.025399478,35.9348761423,543,212,False
594,,281.0,39.0,27,281.009552669,38.9203846895,543,212,False
595,,273.0,46.0,27,272.985728209,45.8963324147,543,212,False
596,,269.0,54.0,27,268.922482012,53.9399841962,543,212,False
597,,266.0,63.0,27,265.949816455,62.958771849,543,212,False
598,,267.0,71.0,27,266.908931611,71.0015674479,543,212,False
599,,271.0,80.0,27,270.909085436,79.9835582535,543,212,False
600,,278.0,86.0,27,277.909879365,86.0465661129,543,212,False
601,,285.0,89.0,27,284.963719508,89.0733865733,543,212,False
602,,295.0,93.0,27,294.932839936,93.0121973267,543,212,False
603,,304.0,95.0,27,303.990237901,95.0394935432,543,212,False
604,,314.0,95.0,27,313.979255911,95.0520649161,543,212,False
605,,324.0,95.0,27,323.99144977,95.0211925444,543,212,False
606,,332.0,96.0,27,332.03244668,95.990147983,543,212,False
607,,341.0,101.0,27,340.995962291,100.924133225,543,212,False
608,,349.0,104.0,27,349.015559457,104.003941057,543,212,False
609,,354.0,105.0,27,354.060124848,105.038683332,543,212,False
610,,356.0,104.0,27,356.078518193,104.051871427,543,212,False
611,,356.0,104.0,27,356.067622679,104.003289292,543,212,False
612,,357.0,104.0,27,357.009203295,104.000458183,543,212,False
613,,358.0,103.0,27,358.002664494,103.017970357,543,212,False
614,,358.0,102.0,27,358.018792782,102.007549628,543,212,False
615,,359.0,102.0,27,358.990019836,101.985018298,543,212,False
616,,359.0,101.0,27,359.013303772,101.011400809,543,212,False
617,,360.0,101.0,27,359.987936855,100.987225734,543,212,False
618,,360.0,100.0,27,360.012525635,100.012260501,543,212,False
619,,360.0,100.0,27,360.005483074,99.9875479224,543,212,False
620,,360.0,99.0,27,360.002082607,99.0123806696,543,212,False
621,,360.0,98.0,27,360.000778085,98.0054290429,543,212,False
622,,361.0,98.0,27,360.982453766,97.9842261416,543,212,False
623,,361.0,97.0,27,361.010443022,97.011105475,543,212,False
624,,361.0,97.0,27,361.004704987,96.9871156545,543,212,False
625,,361.0,96.0,27,361.001792513,96.012219472,543,212,False
626,,362.0,96.0,27,361.982833631,95.9875326304,543,212,False
627,,362.0,95.0,27,362.010584688,95.0123749701,543,212,False
628,,362.0,95.0,27,362.004757792,94.987590591,543,212,False
629,,362.0,94.0,27,362.001812195,94.0123965731,543,212,False
630,,363.0,94.0,27,362.982840966,93.9875986428,543,212,False
631,,362.0,94.0,27,362.02842375,93.9945632465,543,212,False
632,,362.0,93.0,27,361.994423915,93.0157709845,543,212,False
633,,362.0,93.0,27,361.997147888,92.9888934539,543,212,False
634,,362.0,92.0,27,361.998899943,92.0128839463,543,212,False
635,,363.0,93.0,27,362.981751892,92.9699440516,543,212,False
636,,362.0,91.0,27,362.028017662,91.0406385374,543,212,False
637,,362.0,91.0,27,361.994272552,90.9819547997,543,212,False
638,,362.0,91.0,27,361.997091472,90.9916858801,543,212,False
639,,362.0,91.0,27,361.998878916,90.9968251871,543,212,False
640,,362.0,90.0,27,361.999580383,90.0166493885,543,212,False
641,,362.0,90.0,27,361.999843517,89.9892225399,543,212,False
642,,362.0,90.0,27,361.999941672,89.995170355,543,212,False
643,,362.0,89.0,27,361.99997826,89.015997352,543,212,False
644,,361.0,89.0,27,361.017828225,88.9889778288,543,212,False
645,,361.0,88.0,27,360.989662084,88.0129153943,543,212,False
646,,361.0,89.0,27,360.995334188,88.9699557728,543,212,False
647,,361.0,88.0,27,360.998222088,88.0228065784,543,212,False
648,,361.0,88.0,27,360.999335484,87.9922913236,543,212,False
649,,361.0,87.0,27,360.999752236,87.0141875006,543,212,False
650,,361.0,87.0,27,360.99990765,86.9882680101,543,212,False
651,,361.0,87.0,27,360.99996558,86.9948128191,543,212,False
652,,359.0,90.0,27,359.035659826,89.9445186979,543,212,False
653,,356.0,96.0,27,356.03283441,95.9232497424,543,212,False
654,,354.0,102.0,27,353.995336814,101.968710694,543,212,False
655,,356.0,107.0,27,355.926107846,107.006045913,543,212,False
656,,362.0,109.0,27,361.897661009,109.056609801,543,212,False
657,,369.0,108.0,27,368.940440883,108.077209554,543,212,False
658,,375.0,108.0,27,374.994612876,108.013626017,543,212,False
659,,382.0,105.0,27,381.980960323,105.057862548,543,212,False
660,,388.0,103.0,27,388.009924889,103.006255911,543,212,False
661,,394.0,100.0,27,394.004513713,100.019435323,543,212,False
662,1.0,399.0,92.5,27,399.002256856,92.5097176617,543,212,False
663,,404.0,85.0,27,404.0,85.0,543,212,False
664,,400.0,76.0,27,400.666666667,77.5,543,212,False
665,,395.0,70.0,27,395.211180124,70.2795031056,543,212,False
666,,387.0,63.0,27,387.154196225,63.1267567929,543,212,False
667,,378.0,61.0,27,378.080094753,60.9569011957,543,212,False
668,,367.0,61.0,27,367.066778078,60.9437630182,543,212,False
669,,358.0,64.0,27,357.990964824,63.9235744346,543,212,False
670,,350.0,68.0,27,349.977171053,67.9510225431,543,212,False
671,,342.0,75.0,27,341.990559956,74.9272550625,543,212,False
672,,339.0,84.0,27,338.907255202,83.9346064893,543,212,False
673,,340.0,93.0,27,339.889817328,92.9737949248,543,212,False
674,,344.0,101.0,27,343.901805668,101.007981628,543,212,False
675,,351.0,108.0,27,350.907158639,108.021660567,543,212,False
676,,360.0,111.0,27,359.92703244,111.080312741,543,212,False
677,,370.0,112.0,27,369.953131623,112.069063474,543,212,False
678,,380.0,110.0,27,379.98159002,110.081122554,543,212,False
679,,388.0,107.0,27,388.028765922,107.050722236,543,212,False
680,,396.0,102.0,27,396.012426462,102.055557999,543,212,False
681,,404.0,95.0,27,404.004713124,95.0581340085,543,212,False
682,,410.0,88.0,27,410.037433213,88.0234584943,543,212,False
683,,414.0,80.0,27,414.051331893,80.0266653794,543,212,False
684,,418.0,72.0,27,418.020921005,72.0107962567,543,212,False
685,,421.0,64.0,27,421.025719511,64.0040649739,543,212,False
686,,405.0,54.0,27,405.349333936,54.0371896974,543,212,False
687,,382.0,57.0,27,382.271315076,56.7836961241,543,212,False
688,,377.0,82.0,27,376.786822367,81.515966451,543,212,False
689,,380.0,91.0,27,379.762813906,91.0856691103,543,212,False
690,,389.0,94.0,27,388.797030883,94.1516812411,543,212,False
691,,420.0,92.0,27,419.526468513,92.1514462605,543,212,False
692,,423.0,94.0,27,423.303884055,93.9896430723,543,212,False
693,,423.0,94.0,27,423.189759693,94.0286155925,543,212,False
694,,422.0,93.0,27,422.092223468,93.0300559292,543,212,False
695,,422.0,94.0,27,422.01756552,93.9764575828,543,212,False
696,,422.0,95.0,27,422.00574261,94.9895626681,543,212,False
697,,408.0,97.0,27,408.251810454,96.9781939495,543,212,False
698,,387.0,86.0,27,387.230655897,86.2228874424,543,212,False
699,,365.0,82.0,27,365.110352004,81.9692745143,543,212,False
700,,364.0,82.0,27,363.667733856,81.9117569654,543,212,False
701,,370.0,92.0,27,369.733436117,91.7850723428,543,212,False
702,,372.0,96.0,27,371.965162831,96.01819968,543,212,False
703,,369.0,96.0,27,369.079284676,96.0828330777,543,212,False
704,,368.0,95.0,27,367.998293502,95.0523488553,543,212,False
705,,368.0,94.0,27,367.980031822,94.0205389427,543,212,False
706,,363.0,74.0,27,363.080814051,74.346594585,543,212,False
707,,362.0,72.0,27,361.962998849,71.8243471977,543,212,False
708,,362.0,71.0,27,361.965160656,70.9021073232,543,212,False
709,,365.0,53.0,27,364.932498584,53.2651798049,543,212,False
710,,362.0,55.0,27,362.079250272,54.7565462786,543,212,False
711,,363.0,51.0,27,362.963188988,50.9998986953,543,212,False
712,,362.0,46.0,27,362.018777498,46.0221360422,543,212,False
713,,360.0,45.0,27,360.026390161,44.9379662613,543,212,False
714,,358.0,41.0,27,358.010764,41.0270246009,543,212,False
715,,354.0,37.0,27,354.039728972,37.0124722021,543,212,False
716,,353.0,34.0,27,352.963007858,33.9869270922,543,212,False
717,,356.0,26.0,27,355.912388269,26.0834611012,543,212,False
718,,359.0,24.0,27,358.963812901,23.9283164783,543,212,False
719,,360.0,25.0,27,360.022016103,24.9148544081,543,212,False
720,,362.0,25.0,27,361.992068439,24.9833051801,543,212,False
721,,336.0,32.0,27,336.495688706,31.8696430439,543,212,False
722,,322.0,28.0,27,321.994577551,28.1416730967,543,212,False
723,,314.0,26.0,27,313.881860247,26.0262359494,543,212,False
724,,319.0,26.0,27,318.718538371,25.9728344816,543,212,False
725,,320.0,25.0,27,319.955078051,25.0059433608,543,212,False
726,,325.0,25.0,27,324.914782088,24.9851478073,543,212,False
727,,332.0,27.0,27,331.929288454,26.957974944,543,212,False
728,,343.0,30.0,27,342.900435479,29.9647540851,543,212,False
729,,357.0,36.0,27,356.905878358,35.9324172003,543,212,False
730,,370.0,39.0,27,369.980027414,39.0257143133,543,212,False
731,,379.0,37.0,27,379.064624216,37.1012017468,543,212,False
732,,388.0,31.0,27,388.027535272,31.1134491237,543,212,False
733,,392.0,25.0,27,392.0996095,25.0459082793,543,212,False
734,,401.0,17.0,27,400.952220044,17.0529568042,543,212,False
735,,408.0,12.0,27,408.013801151,11.967944248,543,212,False
736,,412.0,11.0,27,412.060165558,10.9142284333,543,212,False
737,,420.0,9.0,27,419.953712382,8.98233509977,543,212,False
738,,429.0,9.0,27,428.961623336,8.95842785987,543,212,False
739,,439.0,8.0,27,438.966849184,8.00066739168,543,212,False
740,,451.0,9.0,27,450.95106959,8.96534952432,543,212,False
741,,465.0,9.0,27,464.94433995,9.00325145831,543,212,False
742,,474.0,10.0,27,474.066645406,9.98414917686,543,212,False
743,1.0,479.2,13.0,27,479.253316325,12.9873193415,543,212,False
744,1.0,484.4,16.0,27,484.439987243,15.9904895061,543,212,False
745,1.0,489.6,19.0,27,489.626658162,18.9936596707,543,212,False
746,1.0,494.8,22.0,27,494.813329081,21.9968298354,543,212,False
747,,500.0,25.0,27,500.0,25.0,543,212,False
748,,498.0,24.0,27,498.333333333,24.1666666667,543,212,False
749,,499.0,24.0,27,498.97515528,24.0062111801,543,212,False
750,1.0,496.666666667,24.6666666667,27,496.644582471,24.6721877157,543,212,False
751,1.0,494.333333333,25.3333333333,27,494.314009662,25.3381642512,543,212,False
752,1.0,492.0,26.0,27,491.983436853,26.0041407867,543,212,False
753,1.0,489.666666667,26.6666666667,27,489.652864044,26.6701173223,543,212,False
754,1.0,487.333333333,27.3333333333,27,487.322291235,27.3360938578,543,212,False
755,1.0,485.0,28.0,27,484.991718427,28.0020703934,543,212,False
756,1.0,482.666666667,28.6666666667,27,482.661145618,28.6680469289,543,212,False
757,1.0,480.333333333,29.3333333333,27,480.330572809,29.3340234645,543,212,False
758,,478.0,30.0,27,478.0,30.0,543,212,False
759,,469.0,36.0,27,470.5,35.0,543,212,False
760,,464.0,36.0,27,464.242236025,35.9627329193,543,212,False
761,,454.0,37.0,27,454.194619194,36.9816624281,543,212,False
762,,426.0,29.0,27,426.409137311,29.1582806723,543,212,False
763,,392.0,33.0,27,392.276213157,32.8520131674,543,212,False
764,,381.0,39.0,27,380.69840049,38.8992357964,543,212,False
765,,380.0,42.0,27,379.689849353,42.0137740506,543,212,False
766,,384.0,57.0,27,383.785756376,56.7935518864,543,212,False
767,,402.0,79.0,27,401.665718417,78.7880738337,543,212,False
768,,404.0,81.0,27,404.14861367,81.2712790248,543,212,False
769,,404.0,79.0,27,404.104137528,79.1892172341,543,212,False
770,,394.0,81.0,27,394.21950972,81.0033952414,543,212,False
771,,393.0,76.0,27,392.929934918,76.1229072908,543,212,False
772,,373.0,57.0,27,373.305507675,57.3013392,543,212,False
773,,362.0,36.0,27,361.96921025,36.1602147975,543,212,False
774,,347.0,10.0,27,347.052946917,10.1511884596,543,212,False
775,,344.0,18.0,27,343.808781153,17.4542926136,543,212,False
776,,342.0,20.0,27,341.900798301,19.8748129283,543,212,False
777,,343.0,23.0,27,342.908180358,22.9392471075,543,212,False
778,,344.0,9.0,27,343.963152768,9.27989957665,543,212,False
779,1.0,334.0,13.0,27,333.981576384,13.1399497883,543,212,False
780,,324.0,17.0,27,324.0,17.0,543,212,False
781,,295.0,21.0,27,299.833333333,20.3333333333,543,212,False
782,,276.0,18.0,27,276.888198758,18.0869565217,543,212,False
783,,271.0,20.0,27,271.031187257,19.9494043635,543,212,False
784,,269.0,21.0,27,268.941812556,20.9952549744,543,212,False
785,,267.0,22.0,27,266.974947244,21.9989088398,543,212,False
786,,265.0,25.0,27,264.990500861,24.9639320283,543,212,False
787,,264.0,27.0,27,263.97861398,27.0026879051,543,212,False
788,,263.0,29.0,27,262.991175086,29.0017737832,543,212,False
789,,262.0,30.0,27,261.99666995,30.0185344144,543,212,False
790,,261.0,33.0,27,260.998756883,32.9720907261,543,212,False
791,,265.0,32.0,27,264.910354937,32.0592769113,543,212,False
792,,270.0,29.0,27,269.944483782,29.0611005704,543,212,False
793,,276.0,28.0,27,275.960414131,27.9889671556,543,212,False
794,,282.0,30.0,27,281.98434156,29.9407611193,543,212,False
795,,282.0,36.0,27,282.101138555,35.9039373535,543,212,False
796,,276.0,41.0,27,276.14983314,40.9784918231,543,212,False
797,,269.0,44.0,27,269.079047776,44.0283403568,543,212,False
798,,260.0,41.0,27,260.066245339,41.1193207085,543,212,False
799,,251.0,39.0,27,251.026450909,39.0318409463,543,212,False
800,,241.0,35.0,27,241.027779224,35.0469357724,543,212,False
801,,233.0,31.0,27,232.975538678,31.0191718725,543,212,False
802,,226.0,27.0,27,225.971380484,27.0072259608,543,212,False
803,,218.0,22.0,27,218.006236106,22.0205333973,543,212,False
804,,208.0,18.0,27,208.038805844,17.9906705275,543,212,False
805,,200.0,16.0,27,199.980536706,15.9600374041,543,212,False
806,,193.0,15.0,27,192.973285833,14.9655229898,543,212,False
807,,185.0,14.0,27,185.006948292,13.9862127749,543,212,False
808,,177.0,13.0,27,177.003398729,12.9948164441,543,212,False
809,,172.0,12.0,27,171.94779649,11.9980658631,543,212,False
810,,166.0,7.0,27,165.995820454,7.07062432521,543,212,False
811,,164.0,10.0,27,163.927828015,9.88704637996,543,212,False
812,,163.0,10.0,27,162.951884817,10.0047443516,543,212,False
813,,162.0,10.0,27,161.98105146,10.0040100118,543,212,False
814,,161.0,10.0,27,160.992889003,10.0016018706,543,212,False
815,,160.0,10.0,27,159.997347297,10.0006021755,543,212,False
816,,160.0,10.0,27,159.981174858,10.0002246857,543,212,False
817,,160.0,10.0,27,159.992130016,10.0000837556,543,212,False
818,,160.0,10.0,27,159.997025889,10.0000312175,543,212,False
819,,160.0,10.0,27,159.998889548,10.0000116353,543,212,False
820,,160.0,10.0,27,159.999586024,10.0000043367,543,212,False
821,,160.0,10.0,27,159.9998457,10.0000016163,543,212,False
822,,159.0,10.0,27,159.017778818,10.0000006024,543,212,False
823,,159.0,10.0,27,158.989643669,10.0000002245,543,212,False
824,,159.0,10.0,27,158.995327325,10.0000000837,543,212,False
825,,159.0,10.0,27,158.99821953,10.0000000312,543,212,False
826,,159.0,9.0,27,158.99933453,9.01783633922,543,212,False
827,,159.0,10.0,27,158.99975188,9.97182878111,543,212,False
828,,159.0,10.0,27,158.999907518,10.0056702112,543,212,False
829,,159.0,10.0,27,158.99996553,10.0028871942,543,212,False
830,,159.0,10.0,27,158.999987153,10.0011131328,543,212,False
831,,159.0,10.0,27,158.999995212,10.0004166538,543,212,False
832,,158.0,9.0,27,158.017834543,9.01799170566,543,212,False
833,,159.0,9.0,27,158.971828112,8.98972302022,543,212,False
834,,159.0,9.0,27,159.005669962,8.99535690024,543,212,False
835,,159.0,10.0,27,159.002887101,9.98039422551,543,212,False
836,,159.0,9.0,27,159.001113098,9.02750986203,543,212,False
837,,159.0,9.0,27,159.000416641,8.99408320193,543,212,False
838,,159.0,9.0,27,159.000155373,8.99702089478,543,212,False
839,,159.0,9.0,27,159.000057914,8.99885261038,543,212,False
840,,159.0,9.0,27,159.000021586,8.99957057815,543,212,False
841,,159.0,10.0,27,159.000008045,9.98200353549,543,212,False
842,,159.0,10.0,27,159.000002999,10.0102752061,543,212,False
843,,159.0,9.0,27,159.000001118,9.02247876628,543,212,False
844,,159.0,10.0,27,159.000000417,9.97359797727,543,212,False
845,,159.0,9.0,27,159.000000155,9.02416780649,543,212,False
846,,159.0,9.0,27,159.000000058,8.99279885231,543,212,False
847,,159.0,9.0,27,159.000000022,8.9965403453,543,212,False
848,,159.0,9.0,27,159.000000008,8.99867341356,543,212,False
849,,159.0,9.0,27,159.000000003,8.99950378451,543,212,False
850,,159.0,9.0,27,159.000000001,8.99981496787,543,212,False
851,,159.0,9.0,27,159.0,8.99993103162,543,212,False
852,,159.0,9.0,27,159.0,8.99997429423,543,212,False
853,,159.0,10.0,27,159.0,9.98215409146,543,212,False
854,,159.0,9.0,27,159.0,9.02816765226,543,212,False
855,,159.0,9.0,27,159.0,8.99432845951,543,212,False
856,,159.0,10.0,27,159.0,9.9792759827,543,212,False
857,,159.0,9.0,27,159.0,9.02705790578,543,212,False
858,,159.0,9.0,27,159.0,8.99391306784,543,212,False
859,,159.0,9.0,27,159.0,8.99695740265,543,212,False
860,,159.0,9.0,27,159.0,8.99882894204,543,212,False
861,,159.0,9.0,27,159.0,8.99956175641,543,212,False
862,,159.0,9.0,27,159.0,8.99983657508,543,212,False
863,,159.0,10.0,27,159.0,9.98210275737,543,212,False
864,,159.0,9.0,27,159.0,9.02814851906,543,212,False
865,,159.0,9.0,27,159.0,8.99432132826,543,212,False
866,,159.0,10.0,27,159.0,9.97927332478,543,212,False
867,,159.0,9.0,27,159.0,9.02705691513,543,212,False
868,,159.0,10.0,27,159.0,9.97607637101,543,212,False
869,,159.0,9.0,27,159.0,9.02512848826,543,212,False
870,,159.0,9.0,27,159.0,8.99315868121,543,212,False
871,,159.0,10.0,27,159.0,9.97883821606,543,212,False
872,,159.0,9.0,27,159.0,9.02689465862,543,212,False
873,,159.0,9.0,27,159.0,8.99385221906,543,212,False
874,,159.0,9.0,27,159.0,8.99693472318,543,212,False
875,,159.0,9.0,27,159.0,8.99882048905,543,212,False
