frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
877,1.0,538.043478261,189.304347826,301,538.054146432,189.313237265,555,228,False
878,1.0,537.956521739,189.695652174,301,537.966300896,189.703800826,555,228,False
879,1.0,537.869565217,190.086956522,301,537.87845536,190.094364388,555,228,False
880,1.0,537.782608696,190.47826087,301,537.790609824,190.484927949,555,228,False
881,1.0,537.695652174,190.869565217,301,537.702764288,190.87549151,555,228,False
882,1.0,537.608695652,191.260869565,301,537.614918752,191.266055071,555,228,False
883,1.0,537.52173913,191.652173913,301,537.527073216,191.656618633,555,228,False
884,1.0,537.434782609,192.043478261,301,537.43922768,192.047182194,555,228,False
885,1.0,537.347826087,192.434782609,301,537.351382144,192.437745755,555,228,False
886,1.0,537.260869565,192.826086957,301,537.263536608,192.828309316,555,228,False
887,1.0,537.173913043,193.217391304,301,537.175691072,193.218872878,555,228,False
888,1.0,537.086956522,193.608695652,301,537.087845536,193.609436439,555,228,False
889,,537.0,194.0,301,537.0,194.0,555,228,False
890,,537.0,194.0,301,537.0,194.0,555,228,False
891,,520.0,197.0,301,520.548387097,196.903225806,555,228,False
892,,522.0,203.0,301,521.909784872,202.87925052,555,228,False
893,,523.0,210.0,301,522.969978082,209.932132117,555,228,False
894,,499.0,203.0,301,499.436720221,203.224330756,555,228,False
895,,469.0,204.0,301,469.291305814,203.952795853,555,228,False
896,,451.0,207.0,301,450.900673351,206.940470005,555,228,False
897,,426.0,201.0,301,426.077885852,201.136334071,555,228,False
898,,401.0,202.0,301,401.034528121,201.933545408,555,228,False
899,,384.0,194.0,301,383.870441658,194.130146446,555,228,False
900,,355.0,192.0,301,355.158931675,191.948903084,555,228,False
901,,340.0,195.0,301,339.819444221,194.887007175,555,228,False
902,,311.0,201.0,301,311.170937407,200.899880957,555,228,False
903,,289.0,207.0,301,288.950257378,206.959908268,555,228,False
904,,262.0,203.0,301,262.065212466,203.163287635,555,228,False
905,,259.0,206.0,301,258.600241798,205.944534747,555,228,False
906,,256.0,198.0,301,255.83071037,198.169960107,555,228,False
907,,250.0,178.0,301,249.989440989,178.286505423,555,228,False
908,,233.0,181.0,301,233.194778301,180.70722871,555,228,False
909,,225.0,176.0,301,224.921579379,176.014449469,555,228,False
910,,206.0,174.0,301,206.15974408,173.957790001,555,228,False
911,,183.0,172.0,301,183.139927683,171.981989997,555,228,False
912,,169.0,173.0,301,168.89547325,172.939669414,555,228,False
913,,147.0,184.0,301,147.096233964,183.796584696,555,228,False
914,,129.0,200.0,301,128.970992223,199.826343976,555,228,False
915,,122.0,201.0,301,121.789884123,201.198138507,555,228,False
916,,105.0,196.0,301,105.090512143,196.193446549,555,228,False
917,,107.0,203.0,301,106.702924202,202.863787904,555,228,False
918,,109.0,207.0,301,108.8734443,206.992771827,555,228,False
919,,102.0,210.0,301,102.112600104,210.017225895,555,228,False
920,,98.0,207.0,301,97.9961045805,207.114391592,555,228,False
921,,86.0,192.0,301,86.1390439502,192.261838405,555,228,False
922,,86.0,175.0,301,85.8445113228,175.14375382,555,228,False
923,,97.0,163.0,301,96.7359264231,162.966606732,555,228,False
924,,105.0,156.0,301,104.945220792,155.894210101,555,228,False
925,,99.0,155.0,301,99.2313801741,154.849085544,555,228,False
926,,90.0,155.0,301,90.1517977021,154.920580418,555,228,False
927,,79.0,154.0,301,79.0953873075,153.98712656,555,228,False
928,,70.0,153.0,301,70.0017369122,152.996002365,555,228,False
929,,58.0,151.0,301,58.0525381175,151.016384656,555,228,False
930,,49.0,148.0,301,48.9685560157,148.024798532,555,228,False
931,,59.0,137.0,301,58.6469482786,137.152827908,555,228,False
932,,48.0,116.0,301,48.2266406103,116.24219586,555,228,False
933,,34.0,98.0,301,34.155124468,98.0456255458,555,228,False
934,,45.0,83.0,301,44.6152901381,82.9613598879,555,228,False
935,,46.0,73.0,301,46.013798833,72.8937536813,555,228,False
936,,53.0,58.0,301,52.9056472267,58.0451867757,555,228,False
937,,52.0,44.0,301,52.1027625138,44.0030629382,555,228,False
938,,52.0,41.0,301,52.027065454,40.8042826115,555,228,False
939,,48.0,47.0,301,48.0808953342,46.7571054737,555,228,False
940,,44.0,58.0,301,44.0335394372,57.812154986,555,228,False
941,,41.0,72.0,301,40.9948264923,71.8718213052,555,228,False
942,,38.0,80.0,301,37.9972259552,80.0564602619,555,228,False
943,,31.0,74.0,301,31.0702709056,74.2757403402,555,228,False
944,,37.0,59.0,301,36.797731085,59.2754881382,555,228,False
945,,44.0,49.0,301,43.8958419729,49.0217623318,555,228,False
946,,45.0,47.0,301,45.0668199139,46.8615482758,555,228,False
947,,37.0,47.0,301,37.190487225,46.9057104835,555,228,False
948,,31.0,38.0,301,31.0432488171,38.1233410362,555,228,False
949,,29.0,46.0,301,28.9434462707,45.7503378022,555,228,False
950,,26.0,59.0,301,25.9932801013,58.8036178729,555,228,False
951,,25.0,68.0,301,24.9625098649,67.9932058514,555,228,False
952,,29.0,59.0,301,28.8951709781,59.3216992147,555,228,False
953,,27.0,56.0,301,27.0635986651,56.0284003943,555,228,False
954,,21.0,48.0,301,21.0999627931,48.0953880714,555,228,False
955,,17.0,34.0,301,17.0052343731,34.1466288091,555,228,False
956,,17.0,29.0,301,16.929073143,28.8994394201,555,228,False
957,,18.0,27.0,301,17.9522405716,26.9015828914,555,228,False
958,,19.0,26.0,301,18.9811788713,25.9425659781,555,228,False
959,,19.0,26.0,301,19.0107725702,25.9597640209,555,228,False
960,,19.0,27.0,301,19.0048663243,26.9662660214,555,228,False
961,,19.0,26.0,301,19.001854489,26.0222028034,555,228,False
962,,19.0,26.0,301,19.0006931459,25.9921032053,555,228,False
963,,19.0,27.0,301,19.0002584394,26.9784464976,555,228,False
964,,18.0,28.0,301,18.0179326564,27.991076084,555,228,False
965,,19.0,27.0,301,18.9718646802,27.0323039553,555,228,False
966,,19.0,27.0,301,19.0056835913,26.9959089307,555,228,False
967,,20.0,26.0,301,19.9850558536,26.0155395609,555,228,False
968,,19.0,27.0,301,19.0292862147,26.9709357943,555,228,False
969,,19.0,26.0,301,18.994747137,26.023171941,555,228,False
970,,19.0,26.0,301,18.9972684426,25.9924275043,555,228,False
971,,19.0,26.0,301,18.9989448795,25.9964019299,555,228,False
972,,20.0,26.0,301,19.9817686409,25.9986218236,555,228,False
973,,19.0,26.0,301,19.0280239041,25.9994845561,555,228,False
974,,17.0,22.0,301,17.0299475335,22.0711531115,555,228,False
975,,16.0,32.0,301,15.9942588759,31.780225502,555,228,False
976,,15.0,36.0,301,14.997051299,36.0133182002,555,228,False
977,,37.0,35.0,301,36.5886267293,35.0987028491,555,228,False
978,,28.0,48.0,301,28.3799673161,47.7915653656,555,228,False
979,,30.0,48.0,301,29.9709408025,48.1424503185,555,228,False
980,,28.0,49.0,301,28.0523466497,49.0457917726,555,228,False
981,,32.0,46.0,301,31.9155157968,46.0880631854,555,228,False
982,,30.0,40.0,301,30.0705527359,40.0897289975,555,228,False
983,,32.0,46.0,301,31.959833972,45.8221307081,555,228,False
984,,46.0,50.0,301,45.7678130234,49.9592656548,555,228,False
985,,67.0,42.0,301,66.7782111446,42.200076805,555,228,False
986,,96.0,34.0,301,95.7681729078,34.0848729391,555,228,False
987,,126.0,30.0,301,125.888619951,29.9607811027,555,228,False
988,,152.0,31.0,301,152.028637099,30.8928102319,555,228,False
989,,171.0,32.0,301,171.138884821,31.9556186742,555,228,False
990,,197.0,38.0,301,196.933045775,37.8940647605,555,228,False
991,,227.0,41.0,301,226.898018527,41.0097473534,555,228,False
992,,254.0,40.0,301,254.011812808,40.0773342546,555,228,False
993,,275.0,40.0,301,275.113805058,40.0145143162,555,228,False
994,,308.0,43.0,301,307.833616414,42.9512159503,555,228,False
995,,334.0,39.0,301,334.052848413,39.1040782823,555,228,False
996,,353.0,47.0,301,353.150048445,46.8306064451,555,228,False
997,,384.0,48.0,301,383.848127386,48.0517559986,555,228,False
998,,410.0,40.0,301,410.022632194,40.1853153499,555,228,False
999,,430.0,40.0,301,430.119245247,39.9343243987,555,228,False
1000,,462.0,34.0,301,461.835711418,34.0760914044,555,228,False
1001,,478.0,33.0,301,478.214159425,32.9439915682,555,228,False
1002,,494.0,34.0,301,494.092999426,33.9394146633,555,228,False
1003,,494.0,27.0,301,494.320674233,27.1182092044,555,228,False
1004,,516.0,40.0,301,515.740808125,39.6940693639,555,228,False
1005,,517.0,58.0,301,517.25983479,57.7800445646,555,228,False
1006,,511.0,87.0,301,511.238756154,86.7167503233,555,228,False
1007,,516.0,107.0,301,515.899579676,107.045323707,555,228,False
1008,,524.0,123.0,301,523.899998666,123.095459255,555,228,False
1009,,523.0,131.0,301,523.120260474,131.182029552,555,228,False
1010,,518.0,163.0,301,518.123706966,162.646781742,555,228,False
1011,,509.0,177.0,301,509.121227797,177.169254003,555,228,False
1012,,513.0,188.0,301,512.81690609,188.130992328,555,228,False
1013,1.0,513.457142857,188.571428571,301,513.279280202,188.698678262,555,228,False
1014,1.0,513.914285714,189.142857143,301,513.741654314,189.266364195,555,228,False
1015,1.0,514.371428571,189.714285714,301,514.204028425,189.834050129,555,228,False
1016,1.0,514.828571429,190.285714286,301,514.666402537,190.401736062,555,228,False
1017,1.0,515.285714286,190.857142857,301,515.128776649,190.969421996,555,228,False
1018,1.0,515.742857143,191.428571429,301,515.59115076,191.537107929,555,228,False
1019,1.0,516.2,192.0,301,516.053524872,192.104793863,555,228,False
1020,1.0,516.657142857,192.571428571,301,516.515898984,192.672479796,555,228,False
1021,1.0,517.114285714,193.142857143,301,516.978273095,193.24016573,555,228,False
1022,1.0,517.571428571,193.714285714,301,517.440647207,193.807851663,555,228,False
1023,1.0,518.028571429,194.285714286,301,517.903021319,194.375537597,555,228,False
1024,1.0,518.485714286,194.857142857,301,518.365395431,194.94322353,555,228,False
1025,1.0,518.942857143,195.428571429,301,518.827769542,195.510909464,555,228,False
1026,1.0,519.4,196.0,301,519.290143654,196.078595397,555,228,False
1027,1.0,519.857142857,196.571428571,301,519.752517766,196.646281331,555,228,False
1028,1.0,520.314285714,197.142857143,301,520.214891877,197.213967264,555,228,False
1029,1.0,520.771428571,197.714285714,301,520.677265989,197.781653197,555,228,False
1030,1.0,521.228571429,198.285714286,301,521.139640101,198.349339131,555,228,False
1031,1.0,521.685714286,198.857142857,301,521.602014213,198.917025064,555,228,False
1032,1.0,522.142857143,199.428571429,301,522.064388324,199.484710998,555,228,False
1033,1.0,522.6,200.0,301,522.526762436,200.052396931,555,228,False
1034,1.0,523.057142857,200.571428571,301,522.989136548,200.620082865,555,228,False
1035,1.0,523.514285714,201.142857143,301,523.451510659,201.187768798,555,228,False
1036,1.0,523.971428571,201.714285714,301,523.913884771,201.755454732,555,228,False
1037,1.0,524.428571429,202.285714286,301,524.376258883,202.323140665,555,228,False
1038,1.0,524.885714286,202.857142857,301,524.838632995,202.890826599,555,228,False
1039,1.0,525.342857143,203.428571429,301,525.301007106,203.458512532,555,228,False
1040,1.0,525.8,204.0,301,525.763381218,204.026198466,555,228,False
1041,1.0,526.257142857,204.571428571,301,526.22575533,204.593884399,555,228,False
1042,1.0,526.714285714,205.142857143,301,526.688129441,205.161570333,555,228,False
1043,1.0,527.171428571,205.714285714,301,527.150503553,205.729256266,555,228,False
1044,1.0,527.628571429,206.285714286,301,527.612877665,206.2969422,555,228,False
1045,1.0,528.085714286,206.857142857,301,528.075251777,206.864628133,555,228,False
1046,1.0,528.542857143,207.428571429,301,528.537625888,207.432314067,555,228,False
1047,,529.0,208.0,301,529.0,208.0,555,228,False
1048,,503.0,201.0,301,507.333333333,202.166666667,555,228,False
1049,,519.0,177.0,301,518.565217391,177.937888199,555,228,False
1050,,518.0,199.0,301,518.059028243,198.44505421,555,228,False
1051,,500.0,186.0,301,500.345518546,186.389889086,555,228,False
1052,,525.0,166.0,301,524.374173875,166.299448767,555,228,False
1053,,517.0,197.0,301,517.319546792,196.208805553,555,228,False
1054,,487.0,188.0,301,487.537988648,188.375412125,555,228,False
1055,,508.0,168.0,301,507.310899914,168.368201565,555,228,False
1056,,519.0,180.0,301,518.878952599,179.577395365,555,228,False
1057,,504.0,196.0,301,504.425126677,195.744352289,555,228,False
1058,,489.0,194.0,301,489.180954752,194.221073753,555,228,False
1059,,471.0,189.0,301,471.122030502,189.151045883,555,228,False
1060,,459.0,178.0,301,458.941076887,178.166600254,555,228,False
1061,,453.0,154.0,301,452.866024139,154.299245295,555,228,False
1062,,444.0,148.0,301,443.998213669,147.801828289,555,228,False
1063,,435.0,133.0,301,435.00163836,133.07184435,555,228,False
1064,,415.0,112.0,301,415.196920511,112.14076823,555,228,False
1065,,399.0,85.0,301,399.011444411,85.1649394814,555,228,False
1066,,382.0,67.0,301,382.01913717,66.906330932,555,228,False
1067,,363.0,52.0,301,363.043517057,51.9041546623,555,228,False
1068,,352.0,38.0,301,351.87527003,37.9435246697,555,228,False
1069,,337.0,40.0,301,337.018111389,39.6925764333,555,228,False
1070,,307.0,43.0,301,307.277386753,42.8538777231,555,228,False
1071,,291.0,38.0,301,290.866629039,38.0867192194,555,228,False
1072,,263.0,43.0,301,263.152996488,42.8607145482,555,228,False
1073,,238.0,54.0,301,238.013215664,53.8328559396,555,228,False
1074,,214.0,68.0,301,213.984992894,67.8786795087,555,228,False
1075,,201.0,76.0,301,200.797253133,76.0589753906,555,228,False
1076,,194.0,93.0,301,193.807980369,92.866440269,555,228,False
1077,,189.0,118.0,301,188.887185825,117.800086201,555,228,False
1078,,195.0,132.0,301,194.759779016,132.114503986,555,228,False
1079,,210.0,138.0,301,209.740455399,138.19441334,555,228,False
1080,,204.0,146.0,301,204.269690755,146.044049516,555,228,False
1081,,196.0,150.0,301,196.153725935,150.086403614,555,228,False
1082,,222.0,162.0,301,221.453407152,161.892862503,555,228,False
1083,,248.0,163.0,301,247.767377304,163.149599617,555,228,False
1084,,246.0,165.0,301,246.411332155,165.046991787,555,228,False
1085,,260.0,175.0,301,259.891762034,174.874404428,555,228,False
1086,,278.0,180.0,301,277.875796347,180.035521693,555,228,False
1087,,288.0,180.0,301,288.092384805,180.106361176,555,228,False
1088,,288.0,203.0,301,288.21943293,202.633863254,555,228,False
1089,,284.0,206.0,301,284.161984507,206.20084317,555,228,False
1090,,284.0,207.0,301,283.992866706,207.126671889,555,228,False
1091,,264.0,196.0,301,264.350837291,196.263728077,555,228,False
1092,,243.0,182.0,301,243.16551535,182.162165852,555,228,False
1093,,235.0,174.0,301,234.831480954,173.956480256,555,228,False
1094,,242.0,168.0,301,241.658628772,167.943131784,555,228,False
1095,,231.0,155.0,301,231.180489014,155.101713436,555,228,False
1096,,216.0,150.0,301,216.153342462,149.901101363,555,228,False
1097,,197.0,142.0,301,197.132617354,142.010100946,555,228,False
1098,,170.0,138.0,301,170.195730492,137.934666837,555,228,False
1099,,148.0,140.0,301,147.990771413,139.865324674,555,228,False
1100,,132.0,138.0,301,131.88560965,138.015870154,555,228,False
1101,,138.0,143.0,301,137.559656198,142.884222338,555,228,False
1102,,147.0,150.0,301,146.763335739,149.915351618,555,228,False
1103,,142.0,162.0,301,142.158028712,161.877282804,555,228,False
1104,,113.0,173.0,301,113.498755287,172.96773492,555,228,False
1105,,107.0,169.0,301,106.796707539,169.256163999,555,228,False
1106,,100.0,163.0,301,99.9234415672,163.143983149,555,228,False
1107,,87.0,176.0,301,87.0784457435,175.717095806,555,228,False
1108,,81.0,192.0,301,80.9095031882,191.824941748,555,228,False
1109,,82.0,197.0,301,81.8356862397,197.127621251,555,228,False
1110,,77.0,195.0,301,77.0395265875,195.181650414,555,228,False
1111,,73.0,204.0,301,73.0017181404,203.877920895,555,228,False
1112,,77.0,205.0,301,76.8573269691,205.088107783,555,228,False
1113,,82.0,212.0,301,81.9221289691,211.932215005,555,228,False
1114,,78.0,212.0,301,78.1303214583,212.09477441,555,228,False
1115,,74.0,212.0,301,74.056198285,212.04106835,555,228,False
1116,,72.0,213.0,301,71.9856382255,212.997745378,555,228,False
1117,,71.0,216.0,301,70.9751211637,215.962646609,555,228,False
1118,,70.0,216.0,301,69.9897928584,216.037839465,555,228,False
1119,,69.0,217.0,301,68.9961509251,216.99874408,555,228,False
1120,,67.0,199.0,301,67.0163995785,199.337687104,555,228,False
1121,,49.0,213.0,301,49.2923470727,212.571281129,555,228,False
1122,,50.0,212.0,301,49.7837698016,212.081215336,555,228,False
1123,,56.0,214.0,301,55.8146639362,213.988294556,555,228,False
1124,,54.0,198.0,301,54.0686005053,198.31468235,555,228,False
1125,,57.0,198.0,301,56.9429754208,197.847173632,555,228,False
1126,,56.0,197.0,301,56.0461388775,196.947949299,555,228,False
1127,,55.0,197.0,301,55.0204217566,196.962998548,555,228,False
1128,,53.0,198.0,301,53.0256021664,197.967530349,555,228,False
1129,,52.0,199.0,301,51.9925669374,198.987004195,555,228,False
1130,,51.0,200.0,301,50.996417225,199.995113488,555,228,False
1131,,50.0,201.0,301,49.9986257693,200.998176675,555,228,False
1132,,49.0,202.0,301,48.9994859428,201.999320321,555,228,False
1133,,48.0,204.0,301,47.999808314,203.981910341,555,228,False
1134,,47.0,206.0,301,46.9999285514,205.992404147,555,228,False
1135,,67.0,207.0,301,66.6254104902,207.01496439,555,228,False
1136,,39.0,202.0,301,39.6986037278,202.113447027,555,228,False
1137,,41.0,210.0,301,40.7654035437,209.815573297,555,228,False
1138,,39.0,206.0,301,38.9602204529,206.134448035,555,228,False
1139,,34.0,207.0,301,34.0409632208,206.970652725,555,228,False
1140,,30.0,207.0,301,30.0001011128,207.003095672,555,228,False
1141,,34.0,196.0,301,33.8566212709,196.198024999,555,228,False
1142,,46.0,188.0,301,45.7970067219,188.029719261,555,228,False
1143,,44.0,182.0,301,44.166892966,181.973294348,555,228,False
1144,,41.0,160.0,301,41.0916472288,160.273619552,555,228,False
1145,,36.0,134.0,301,36.071240012,134.186897934,555,228,False
1146,,37.0,109.0,301,36.9213088269,109.055887049,555,228,False
1147,,32.0,101.0,301,32.0726521249,100.716953298,555,228,False
1148,,35.0,76.0,301,34.8892682762,76.1831796763,555,228,False
1149,,39.0,52.0,301,38.9342973366,52.0642521414,555,228,False
1150,,40.0,42.0,301,40.0278514327,41.7740467117,555,228,False
1151,,46.0,35.0,301,45.9237037453,34.8503157232,555,228,False
1152,,55.0,27.0,301,54.9139063012,26.9589137238,555,228,False
1153,,74.0,32.0,301,73.7867891051,31.7535178861,555,228,False
1154,,76.0,27.0,301,76.2150829667,27.0754330156,555,228,False
1155,,72.0,23.0,301,72.2012784009,23.018284904,555,228,False
1156,,68.0,21.0,301,68.0808154534,20.9706719867,555,228,False
1157,,64.0,18.0,301,64.0303985225,18.0051756969,555,228,False
1158,,61.0,18.0,301,60.9935069412,17.9491908663,555,228,False
1159,,60.0,18.0,301,59.9610543583,17.9785388654,555,228,False
1160,,60.0,18.0,301,59.9659000994,17.9918803297,555,228,False
1161,,60.0,19.0,301,59.9863532374,18.979131567,555,228,False
1162,,60.0,19.0,301,59.9948687922,19.0092045069,555,228,False
1163,,60.0,19.0,301,59.9980853738,19.0042433596,555,228,False
1164,,73.0,27.0,301,72.767414028,26.8589298362,555,228,False
1165,,67.0,40.0,301,67.2411055919,39.8514127365,555,228,False
1166,,61.0,30.0,301,61.1055503622,30.3502602991,555,228,False
1167,,65.0,24.0,301,64.8617276469,24.0786140654,555,228,False
1168,,64.0,24.0,301,64.0291457441,23.9197974283,555,228,False
1169,,63.0,22.0,301,63.0147241091,22.0005396389,555,228,False
1170,,67.0,15.0,301,66.9164910339,15.0908391135,555,228,False
1171,,66.0,13.0,301,66.0537976121,12.9490129819,555,228,False
1172,,67.0,17.0,301,66.988442523,16.8699181661,555,228,False
1173,,75.0,22.0,301,74.8693254219,21.9283645207,555,228,False
1174,,96.0,22.0,301,95.7133760206,22.0613740558,555,228,False
1175,,133.0,34.0,301,132.596403943,33.8130538958,555,228,False
1176,,152.0,26.0,301,152.156425648,26.2770078607,555,228,False
1177,,150.0,50.0,301,150.447549553,49.549073264,555,228,False
1178,,148.0,51.0,301,148.185436049,51.2156482804,555,228,False
1179,,164.0,67.0,301,163.748952382,66.8311932531,555,228,False
1180,,173.0,55.0,301,173.01596359,55.4245756732,555,228,False
1181,,198.0,44.0,301,197.72581034,44.1637385384,555,228,False
1182,,217.0,35.0,301,216.99141717,35.0256180616,555,228,False
1183,,241.0,34.0,301,240.912099214,33.8651630842,555,228,False
1184,,242.0,30.0,301,242.37342015,29.9963436309,555,228,False
1185,,266.0,29.0,301,265.748381765,28.9473582519,555,228,False
1186,,290.0,30.0,301,289.887516367,29.9422529983,555,228,False
1187,,310.0,35.0,301,310.028525966,34.9053069437,555,228,False
1188,,337.0,33.0,301,336.889149179,33.0860591882,555,228,False
1189,,360.0,25.0,301,360.024215935,25.1449008918,555,228,False
1190,,374.0,29.0,301,374.172688626,28.8453701194,555,228,False
1191,,403.0,31.0,301,402.804650892,30.9680554,555,228,False
1192,,413.0,34.0,301,413.253652035,33.9714867474,555,228,False
1193,,423.0,30.0,301,423.110162856,30.1134322366,555,228,False
1194,,447.0,23.0,301,446.792098433,23.1017237991,555,228,False
1195,,466.0,29.0,301,465.999779486,28.8088865487,555,228,False
1196,,483.0,31.0,301,483.039288114,30.9891542649,555,228,False
1197,,503.0,40.0,301,502.963018369,39.8739930735,555,228,False
1198,,514.0,58.0,301,514.144272812,57.7866717124,555,228,False
1199,,525.0,60.0,301,525.061336495,60.1979091727,555,228,False
1200,,529.0,58.0,301,529.148077312,58.1583850495,555,228,False
1201,,520.0,53.0,301,520.29305518,53.1165910784,555,228,False
1202,,529.0,45.0,301,528.799555291,45.0997187352,555,228,False
1203,,519.0,28.0,301,519.249362079,28.2003861431,555,228,False
1204,,497.0,34.0,301,497.322485445,33.6722623357,555,228,False
1205,,479.0,57.0,301,479.059834828,56.5553715074,555,228,False
1206,,477.0,68.0,301,476.734031562,68.032883971,555,228,False
1207,,485.0,85.0,301,484.70871103,84.9147425997,555,228,False
1208,,492.0,114.0,301,491.9000727,113.749520798,555,228,False
1209,,504.0,127.0,301,503.87398742,127.181557775,555,228,False
1210,,520.0,135.0,301,519.877439861,135.170007099,555,228,False
1211,,527.0,151.0,301,527.11122938,150.925571014,555,228,False
1212,,524.0,183.0,301,524.227329087,182.680283825,555,228,False
1213,,522.0,200.0,301,522.075787641,200.134409285,555,228,False
1214,,515.0,209.0,301,515.117000963,209.204921754,555,228,False
1215,,511.0,211.0,301,510.994346389,211.208640955,555,228,False
1216,,482.0,202.0,301,482.441443581,202.280292768,555,228,False
1217,,478.0,202.0,301,477.739850767,201.953634513,555,228,False
1218,,476.0,204.0,301,475.847042537,203.939827999,555,228,False
1219,,477.0,206.0,301,476.886801738,205.975520425,555,228,False
1220,,477.0,207.0,301,476.972956685,207.00861419,555,228,False
1221,,480.0,209.0,301,479.93713644,208.986223172,555,228,False
1222,,481.0,210.0,301,481.009716454,210.011888555,555,228,False
1223,,482.0,211.0,301,482.005207708,211.005245703,555,228,False
1224,,482.0,212.0,301,482.01985323,212.001994139,555,228,False
1225,,482.0,212.0,301,482.008256795,212.01858144,555,228,False
1226,,482.0,212.0,301,482.003118455,212.007779236,555,228,False
1227,,482.0,212.0,301,482.001164259,212.002940292,555,228,False
1228,,475.0,206.0,301,475.125288324,206.108115812,555,228,False
1229,,459.0,202.0,301,459.213198747,202.009745215,555,228,False
1230,,481.0,193.0,301,480.409649956,193.091351798,555,228,False
1231,,496.0,198.0,301,495.872767839,197.78853746,555,228,False
1232,,504.0,185.0,301,504.081873885,185.230489625,555,228,False
1233,,502.0,151.0,301,502.215066366,151.475271715,555,228,False
1234,,480.0,143.0,301,480.445716776,142.732029624,555,228,False
1235,,454.0,175.0,301,454.254964613,174.165369378,555,228,False
1236,,478.0,191.0,301,477.207464247,190.939139889,555,228,False
1237,,510.0,193.0,301,509.519444644,193.238999368,555,228,False
1238,,517.0,165.0,301,517.257936744,165.636691416,555,228,False
1239,,489.0,160.0,301,489.741323376,159.853275177,555,228,False
1240,,470.0,193.0,301,470.146651099,192.249155193,555,228,False
1241,,484.0,195.0,301,483.459855818,195.239760064,555,228,False
1242,,480.0,166.0,301,480.091269509,166.667154463,555,228,False
1243,,454.0,166.0,301,454.440418652,165.7590555,555,228,False
1244,,438.0,188.0,301,438.005235873,187.494367075,555,228,False
1245,,444.0,208.0,301,443.601947395,207.827315963,555,228,False
1246,,470.0,203.0,301,469.475770904,203.382301025,555,228,False
1247,,482.0,185.0,301,482.036333126,185.395736814,555,228,False
1248,,459.0,160.0,301,459.648902426,160.284470649,555,228,False
1249,,424.0,165.0,301,424.486297054,164.577491624,555,228,False
1250,,403.0,184.0,301,402.943239539,183.567522972,555,228,False
1251,,409.0,207.0,301,408.48587363,206.754303638,555,228,False
1252,,431.0,207.0,301,430.499404808,207.314616712,555,228,False
1253,,448.0,190.0,301,447.887816229,190.439918376,555,228,False
1254,,453.0,195.0,301,453.175783534,194.787005847,555,228,False
1255,,463.0,197.0,301,462.986748665,196.956083412,555,228,False
1256,,482.0,191.0,301,481.830764599,191.128019636,555,228,False
1257,,500.0,177.0,301,499.946897277,177.197315205,555,228,False
1258,,511.0,161.0,301,511.105539396,161.116374196,555,228,False
1259,,516.0,147.0,301,516.152351872,147.009751512,555,228,False
1260,,523.0,129.0,301,523.026519602,129.07337082,555,228,False
1261,,522.0,106.0,301,522.151126583,106.119865304,555,228,False
1262,,521.0,94.0,301,521.06308636,93.8529035329,555,228,False
1263,,514.0,75.0,301,514.13085468,75.0608519119,555,228,False
1264,,514.0,61.0,301,513.929054087,60.9390345376,555,228,False
1265,,498.0,43.0,301,498.253209521,43.044619665,555,228,False
1266,,491.0,43.0,301,490.947230904,42.6987992149,555,228,False
1267,,471.0,33.0,301,471.205162809,33.0508912812,555,228,False
1268,,452.0,30.0,301,452.06939029,29.9019213907,555,228,False
1269,,426.0,35.0,301,426.150378446,34.8151527027,555,228,False
1270,,402.0,46.0,301,402.026334405,45.8169900892,555,228,False
1271,,380.0,56.0,301,379.972720618,55.9441647676,555,228,False
1272,,364.0,64.0,301,363.881039424,64.0154542322,555,228,False
1273,,335.0,71.0,301,335.182327522,71.0253318162,555,228,False
1274,,309.0,73.0,301,309.025294401,73.0995598041,555,228,False
1275,,278.0,77.0,301,278.096567662,77.0057474279,555,228,False
1276,,250.0,77.0,301,249.986653361,77.0719867273,555,228,False
1277,,219.0,82.0,301,219.046173369,81.9409913379,555,228,False
1278,,200.0,91.0,301,199.805621277,90.9025534123,555,228,False
1279,,179.0,101.0,301,178.953099149,100.942233017,555,228,False
1280,,159.0,93.0,301,158.965905564,93.2984969011,555,228,False
1281,,134.0,92.0,301,134.075679065,92.0017150278,555,228,False
1282,,109.0,93.0,301,109.032436497,92.9597245463,555,228,False
1283,,85.0,87.0,301,84.9944556671,87.1078850385,555,228,False
1284,,70.0,85.0,301,69.8365627212,84.9747463129,555,228,False
1285,,45.0,87.0,301,45.1097252798,86.9161094626,555,228,False
1286,,37.0,96.0,301,36.7458447598,95.8403142604,555,228,False
1287,,28.0,111.0,301,27.9089890528,110.827319233,555,228,False
1288,,26.0,132.0,301,25.8414023897,131.823205817,555,228,False
1289,,26.0,147.0,301,25.8992491807,147.035743551,555,228,False
1290,,24.0,161.0,301,23.9961286387,161.036022367,555,228,False
1291,,21.0,162.0,301,21.0180051721,162.246384668,555,228,False
1292,,19.0,167.0,301,18.9898051663,167.031634289,555,228,False
1293,,15.0,169.0,301,15.0310638634,169.062418831,555,228,False
1294,,15.0,173.0,301,14.9419010704,172.99001462,555,228,False
1295,,14.0,175.0,301,13.9928475705,175.030359777,555,228,False
1296,,13.0,170.0,301,12.9980281712,170.13780082,555,228,False
1297,,15.0,168.0,301,14.9457892974,168.003904461,555,228,False
