frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
871,,21.0,151.0,30,20.9814993157,151.001113133,534,208,False
872,,20.0,150.0,30,20.0279235182,150.018252981,534,208,False
873,,21.0,151.0,30,20.9764011351,150.971984155,534,208,False
874,,20.0,151.0,30,20.0252496174,151.005728125,534,208,False
875,,20.0,151.0,30,19.993203832,151.00290878,534,208,False
876,,21.0,151.0,30,20.9788550446,151.001121178,534,208,False
877,,20.0,150.0,30,20.0269009309,150.01825598,534,208,False
878,,20.0,151.0,30,19.9938545568,150.971985272,534,208,False
879,,21.0,151.0,30,20.9790992669,151.005728542,534,208,False
880,,21.0,151.0,30,21.0091557094,151.002908935,534,208,False
881,,21.0,151.0,30,21.004223413,151.001121236,534,208,False
882,,22.0,151.0,30,21.9837766108,151.000419674,534,208,False
883,,20.0,151.0,30,20.0466105748,151.000156504,534,208,False
884,,21.0,151.0,30,20.9663834124,151.000058335,534,208,False
885,,21.0,151.0,30,21.0028668234,151.000021743,534,208,False
886,,20.0,151.0,30,20.0196416252,151.000008104,534,208,False
887,,20.0,151.0,30,19.9903732256,151.00000302,534,208,False
888,,21.0,151.0,30,20.9777646013,151.000001126,534,208,False
889,,21.0,151.0,30,21.0086564827,151.00000042,534,208,False
890,,21.0,151.0,30,21.0040372585,151.000000156,534,208,False
891,,21.0,151.0,30,21.0015435517,151.000000058,534,208,False
892,,21.0,151.0,30,21.0005771623,151.000000022,534,208,False
893,,21.0,151.0,30,21.0002152061,151.000000008,534,208,False
894,,20.0,151.0,30,20.0179165425,151.000000003,534,208,False
895,,21.0,151.0,30,20.9718586743,151.000000001,534,208,False
896,,21.0,151.0,30,21.0056813528,151.0,534,208,False
897,,21.0,151.0,30,21.0028913469,151.0,534,208,False
898,,21.0,151.0,30,21.0011146805,151.0,534,208,False
899,,20.0,151.0,30,20.0182535583,151.0,534,208,False
900,,21.0,151.0,30,20.9719843699,151.0,534,208,False
901,,20.0,151.0,30,20.0235645331,151.0,534,208,False
902,,21.0,151.0,30,20.9747375866,151.0,534,208,False
903,,21.0,151.0,30,21.0067913988,151.0,534,208,False
904,,20.0,151.0,30,20.0211431778,151.0,534,208,False
905,,21.0,151.0,30,20.9730984066,151.0,534,208,False
906,,21.0,151.0,30,21.0061451962,151.0,534,208,False
907,,20.0,151.0,30,20.0209006411,151.0,534,208,False
908,,21.0,151.0,30,20.9730079287,151.0,534,208,False
909,,20.0,150.0,30,20.0239477975,150.017836328,534,208,False
910,,21.0,151.0,30,20.9748805197,150.971828777,534,208,False
911,,21.0,151.0,30,21.0068446762,151.00567021,534,208,False
912,,20.0,151.0,30,20.0211630353,151.002887194,534,208,False
913,,20.0,150.0,30,19.9909421354,150.01894946,534,208,False
914,,21.0,151.0,30,20.9779767315,150.97224543,534,208,False
915,,21.0,151.0,30,21.0087355511,151.005825588,534,208,False
916,,21.0,151.0,30,21.0040667287,151.002945109,534,208,False
917,,21.0,151.0,30,21.0015545357,151.001134719,534,208,False
918,,20.0,151.0,30,20.0184175838,151.000424699,534,208,False
919,,21.0,151.0,30,20.9720455088,151.000158377,534,208,False
920,,21.0,150.0,30,21.0057509931,150.017895361,534,208,False
921,,21.0,150.0,30,21.0029173031,149.989687107,534,208,False
922,,21.0,151.0,30,21.0011243548,150.977507187,534,208,False
923,,21.0,151.0,30,21.0004208364,151.00856046,534,208,False
924,,21.0,151.0,30,21.000156937,151.004001465,534,208,False
925,,21.0,151.0,30,21.0000584969,151.001530211,534,208,False
926,,22.0,151.0,30,21.9821854753,151.00057219,534,208,False
927,,21.0,151.0,30,21.0281793495,151.000213353,534,208,False
928,,20.0,151.0,30,20.0121691468,151.000079524,534,208,False
929,,20.0,151.0,30,19.9867790396,151.00002964,534,208,False
930,,21.0,151.0,30,20.9763862745,151.000011047,534,208,False
931,,21.0,151.0,30,21.0081409063,151.000004118,534,208,False
932,,21.0,151.0,30,21.0038450066,151.000001535,534,208,False
933,,21.0,151.0,30,21.0014718922,151.000000572,534,208,False
934,,21.0,151.0,30,21.0005504535,151.000000213,534,208,False
935,,21.0,151.0,30,21.0002052513,151.000000079,534,208,False
936,,21.0,151.0,30,21.0000765046,151.00000003,534,208,False
937,,22.0,151.0,30,21.982192187,151.000000011,534,208,False
938,,21.0,150.0,30,21.0281818511,150.017836332,534,208,False
939,,21.0,151.0,30,20.9943337516,150.971828778,534,208,False
940,,21.0,151.0,30,20.9971142828,151.00567021,534,208,False
941,,21.0,151.0,30,20.9988874177,151.002887194,534,208,False
942,,20.0,151.0,30,20.017419879,151.001113133,534,208,False
943,,21.0,151.0,30,20.9716734752,151.000416654,534,208,False
944,,20.0,150.0,30,20.0234486498,150.017991706,534,208,False
945,,21.0,151.0,30,20.9746943947,150.971886693,534,208,False
946,,21.0,151.0,30,21.0067753005,151.005691796,534,208,False
947,,21.0,151.0,30,21.0033008501,151.002895239,534,208,False
948,,21.0,151.0,30,21.0012673935,151.001116131,534,208,False
949,,21.0,151.0,30,21.0004741532,151.000417771,534,208,False
950,,21.0,151.0,30,21.0001768092,151.000155795,534,208,False
951,,21.0,151.0,30,21.0000659036,151.000058071,534,208,False
952,,21.0,151.0,30,21.0000245635,151.000021644,534,208,False
953,,21.0,151.0,30,21.0000091552,151.000008067,534,208,False
954,,21.0,151.0,30,21.0000034123,151.000003007,534,208,False
955,,21.0,151.0,30,21.0000012718,151.000001121,534,208,False
956,,20.0,151.0,30,20.0178368016,151.000000418,534,208,False
957,,21.0,151.0,30,20.9718289535,151.000000156,534,208,False
958,,21.0,151.0,30,21.0056702754,151.000000058,534,208,False
959,,21.0,151.0,30,21.0028872182,151.000000022,534,208,False
960,,21.0,151.0,30,21.0011131417,151.000000008,534,208,False
961,,21.0,151.0,30,21.0004166571,151.000000003,534,208,False
962,,22.0,151.0,30,21.9823190517,151.000000001,534,208,False
963,,21.0,152.0,30,21.0282291395,151.982163673,534,208,False
964,,20.0,151.0,30,20.0121877045,151.028171223,534,208,False
965,,21.0,151.0,30,20.9689496288,150.994329791,534,208,False
966,,20.0,151.0,30,20.0223964033,150.997112806,534,208,False
967,,21.0,151.0,30,20.9743004344,150.998886867,534,208,False
968,,21.0,151.0,30,21.0066283806,150.999583346,534,208,False
969,,20.0,151.0,30,20.0210824144,150.999844622,534,208,False
970,,20.0,151.0,30,19.9909120865,150.999942084,534,208,False
971,,20.0,151.0,30,19.9958018595,150.999978414,534,208,False
972,,21.0,151.0,30,20.9805601536,150.999991954,534,208,False
973,,21.0,151.0,30,21.0097353825,150.999997001,534,208,False
974,,21.0,151.0,30,21.0044411495,150.999998882,534,208,False
975,,20.0,151.0,30,20.0195305003,150.999999583,534,208,False
976,,20.0,153.0,30,19.9902984095,152.96432719,534,208,False
977,,20.0,162.0,30,19.9955714455,161.860142785,534,208,False
978,,21.0,172.0,30,20.9804741941,171.923980135,534,208,False
979,,28.0,176.0,30,27.884849047,176.077540797,534,208,False
980,,32.0,179.0,30,32.0054281656,179.051803609,534,208,False
981,,41.0,178.0,30,40.9151551581,178.091749334,534,208,False
982,,50.0,181.0,30,49.9642199498,180.96631776,534,208,False
983,,54.0,180.0,30,54.0756469273,180.055543085,534,208,False
984,,58.0,179.0,30,58.0324530455,179.023960547,534,208,False
985,,66.0,180.0,30,65.9409542175,179.973413758,534,208,False
986,,70.0,180.0,30,70.0459335571,180.006227572,534,208,False
987,,73.0,180.0,30,73.0382077834,180.003093334,534,208,False
988,,75.0,179.0,30,75.0330861055,179.019026215,534,208,False
989,,78.0,179.0,30,77.9953972235,178.990110362,534,208,False
990,,81.0,179.0,30,80.9974740737,178.995501353,534,208,False
991,,83.0,179.0,30,83.0168560943,178.998284397,534,208,False
992,,83.0,179.0,30,83.0428068833,178.999358707,534,208,False
993,,82.0,180.0,30,82.0355389861,179.981924564,534,208,False
994,,82.0,179.0,30,81.9963468015,179.0280821,534,208,False
995,,82.0,180.0,30,81.9978296877,179.976460245,534,208,False
996,,83.0,179.0,30,82.9813160629,179.025271649,534,208,False
997,,83.0,179.0,30,83.0100171265,178.993212043,534,208,False
998,,82.0,179.0,30,82.0223824876,178.996694433,534,208,False
999,,83.0,179.0,30,82.9735620885,178.998730848,534,208,False
1000,,83.0,179.0,30,83.0063181024,178.999525192,534,208,False
1001,,83.0,179.0,30,83.0031287623,178.999822947,534,208,False
1002,,83.0,179.0,30,83.0012031732,178.999934005,534,208,False
1003,,83.0,179.0,30,83.0004502134,178.999975403,534,208,False
1004,,83.0,179.0,30,83.0001678863,178.999990832,534,208,False
1005,,83.0,180.0,30,83.0000625778,179.982160255,534,208,False
1006,,83.0,180.0,30,83.0000233239,180.010333622,534,208,False
1007,,83.0,180.0,30,83.0000086932,180.004664211,534,208,False
1008,,83.0,179.0,30,83.0000032401,179.019613643,534,208,False
1009,,83.0,179.0,30,83.0000012076,178.990329398,534,208,False
1010,,83.0,179.0,30,83.0000004501,178.995582996,534,208,False
1011,,83.0,180.0,30,83.0000001678,179.980478499,534,208,False
1012,,83.0,179.0,30,83.0000000625,179.027541272,534,208,False
1013,,83.0,180.0,30,83.0000000233,179.976258581,534,208,False
1014,,83.0,180.0,30,83.0000000087,180.007360154,534,208,False
1015,,83.0,179.0,30,83.0000000032,179.02135525,534,208,False
1016,,93.0,180.0,30,92.8216367252,179.973177454,534,208,False
1017,,106.0,157.0,30,105.871476698,157.416410193,534,208,False
1018,,109.0,154.0,30,109.127491521,153.818881678,534,208,False
1019,,110.0,156.0,30,110.091584203,155.827218123,534,208,False
1020,,121.0,157.0,30,120.857880351,156.948399865,534,208,False
1021,,134.0,152.0,30,133.902922497,152.088398269,534,208,False
1022,,146.0,139.0,30,145.979543293,139.180788676,534,208,False
1023,,156.0,124.0,30,156.028800675,124.110130326,534,208,False
1024,,166.0,104.0,30,166.012477585,104.13227459,534,208,False
1025,,176.0,86.0,30,176.004734005,86.0179938057,534,208,False
1026,,189.0,66.0,30,188.948259445,66.0408810249,534,208,False
1027,,204.0,47.0,30,203.94248236,46.9990360792,534,208,False
1028,,219.0,35.0,30,218.976732643,34.8740111429,534,208,False
1029,,238.0,29.0,30,237.919895031,28.8400120394,534,208,False
1030,,254.0,32.0,30,254.020234206,31.7744340247,534,208,False
1031,,268.0,34.0,30,268.045611342,33.925823546,534,208,False
1032,,282.0,37.0,30,282.018821878,36.9549905178,534,208,False
1033,,297.0,40.0,30,296.989266059,39.9823933782,534,208,False
1034,,312.0,46.0,30,311.995149909,45.9398889966,534,208,False
1035,,326.0,52.0,30,326.015987977,51.9750331269,534,208,False
1036,,340.0,61.0,30,340.006810578,60.9370628482,534,208,False
1037,,352.0,72.0,30,352.038251816,71.9383031571,534,208,False
1038,,362.0,86.0,30,362.051638762,85.9216657171,534,208,False
1039,,367.0,99.0,30,367.110217103,98.9859916896,534,208,False
1040,,370.0,113.0,30,370.081105664,112.977669387,534,208,False
1041,,374.0,128.0,30,374.014308448,127.973021934,534,208,False
1042,,380.0,141.0,30,379.968898428,141.024724774,534,208,False
1043,,390.0,156.0,30,389.915319078,155.975207043,534,208,False
1044,,402.0,167.0,30,401.929267791,167.060477127,534,208,False
1045,,419.0,175.0,30,418.882580883,175.079386089,534,208,False
1046,,436.0,177.0,30,435.951878594,177.139326718,534,208,False
1047,,454.0,173.0,30,453.964019558,173.164198707,534,208,False
1048,,469.0,159.0,30,469.039234982,159.24493532,534,208,False
1049,,478.0,138.0,30,478.124160798,138.224938144,534,208,False
1050,,482.0,117.0,30,482.14070019,117.090233585,534,208,False
1051,,484.0,97.0,30,484.092632422,97.0161011799,534,208,False
1052,,489.0,78.0,30,488.9829399,77.9873259168,534,208,False
1053,,501.0,64.0,30,500.866318511,63.9052008314,534,208,False
1054,,514.0,52.0,30,513.926245481,51.9246836768,534,208,False
1055,,524.0,46.0,30,524.0248744,45.862997085,534,208,False
1056,,526.0,43.0,30,526.154467568,42.8902150089,534,208,False
1057,,526.0,42.0,30,526.100193479,41.9205986527,534,208,False
1058,,526.0,40.0,30,526.03938328,39.9864006299,534,208,False
1059,1.0,525.5,36.0,30,525.51969164,35.9932003149,534,208,False
1060,,525.0,32.0,30,525.0,32.0,534,208,False
1061,,520.0,41.0,30,520.833333333,39.5,534,208,False
1062,,516.0,44.0,30,516.180124224,43.8322981366,534,208,False
1063,,512.0,44.0,30,512.07067327,44.0144558961,534,208,False
1064,1.0,508.333333333,46.3333333333,30,508.380448847,46.3429705974,534,208,False
1065,1.0,504.666666667,48.6666666667,30,504.690224423,48.6714852987,534,208,False
1066,,501.0,51.0,30,501.0,51.0,534,208,False
1067,,491.0,62.0,30,492.666666667,60.1666666667,534,208,False
1068,,478.0,70.0,30,478.546583851,69.6335403727,534,208,False
1069,,465.0,77.0,30,465.2330344,76.8807388569,534,208,False
1070,,456.0,82.0,30,456.015583067,81.9927533202,534,208,False
1071,,449.0,85.0,30,448.966561635,85.0349096798,534,208,False
1072,,445.0,88.0,30,444.932116622,88.0148129162,534,208,False
1073,,435.0,93.0,30,435.079073035,92.9699316773,534,208,False
1074,,423.0,99.0,30,423.070139714,98.9692533849,534,208,False
1075,,411.0,105.0,30,411.028088323,104.987605188,534,208,False
1076,,398.0,110.0,30,398.028398415,110.013171847,534,208,False
1077,,383.0,115.0,30,383.047115197,115.005760767,534,208,False
1078,,372.0,117.0,30,371.947963425,117.055696854,534,208,False
1079,,360.0,119.0,30,359.995110921,119.023321699,534,208,False
1080,,347.0,119.0,30,347.016708267,119.044487645,534,208,False
1081,,336.0,118.0,30,335.971441551,118.036130542,534,208,False
1082,,325.0,115.0,30,324.987691147,115.050074597,534,208,False
1083,,314.0,112.0,30,313.995332638,112.020415458,534,208,False
1084,,303.0,107.0,30,302.99825659,107.043365646,534,208,False
1085,,291.0,102.0,30,291.01718635,102.017874172,534,208,False
1086,,280.0,95.0,30,279.989422839,95.0424165194,534,208,False
1087,,266.0,86.0,30,266.048754,86.0531929794,534,208,False
1088,,254.0,78.0,30,253.985020493,78.0037785117,534,208,False
1089,,240.0,67.0,30,240.028503125,67.0541493457,534,208,False
1090,,228.0,55.0,30,227.976582096,55.0405425464,534,208,False
1091,,216.0,38.0,30,215.989642731,38.1052668087,534,208,False
1092,,208.0,18.0,30,207.924716418,18.0970579597,534,208,False
1093,,202.0,6.0,30,201.932850032,5.89625151381,534,208,False
1094,,198.0,4.0,30,197.937428836,3.77627202096,534,208,False
1095,,197.0,5.0,30,196.921373145,4.85424813676,534,208,False
1096,,196.0,4.0,30,195.968047909,3.97836421687,534,208,False
1097,,196.0,4.0,30,195.970127982,3.97566397976,534,208,False
1098,,197.0,4.0,30,196.970170293,3.99015089241,534,208,False
1099,,196.0,4.0,30,196.02365997,3.99629182181,534,208,False
1100,,197.0,5.0,30,196.974810081,4.98077979421,534,208,False
1101,,202.0,11.0,30,201.917638547,10.9028010521,534,208,False
1102,,212.0,21.0,30,211.876628866,20.8881185041,534,208,False
1103,,217.0,24.0,30,217.038764413,24.0795339166,534,208,False
1104,,218.0,28.0,30,218.089848964,28.0176088409,534,208,False
1105,,218.0,29.0,30,218.05493273,29.0594961476,534,208,False
1106,,218.0,31.0,30,218.021500506,31.0068719158,534,208,False
1107,,198.0,13.0,30,198.364789231,13.3585554838,534,208,False
1108,,203.0,11.0,30,202.707127884,10.8652940228,534,208,False
1109,,206.0,10.0,30,205.905992803,9.91911500853,534,208,False
1110,,208.0,11.0,30,207.983523443,10.9327121691,534,208,False
1111,,210.0,12.0,30,209.994747191,11.9731434192,534,208,False
1112,,213.0,13.0,30,212.980248377,12.989905084,534,208,False
1113,,215.0,14.0,30,215.00962307,13.9962333996,534,208,False
1114,,215.0,15.0,30,215.04007213,14.9985959355,534,208,False
1115,,214.0,15.0,30,214.03451784,15.0173130019,534,208,False
1116,,215.0,15.0,30,214.978129788,15.00730638,534,208,False
1117,,215.0,15.0,30,215.008022692,15.002764047,534,208,False
1118,,214.0,15.0,30,214.021600519,15.0010321575,534,208,False
1119,,214.0,15.0,30,213.991105117,15.0003847945,534,208,False
1120,,215.0,15.0,30,214.978037473,15.0001434233,534,208,False
1121,,215.0,15.0,30,215.00875819,15.0000534563,534,208,False
1122,,215.0,15.0,30,215.004075167,15.000019924,534,208,False
1123,,214.0,22.0,30,214.019394008,21.8751531328,534,208,False
1124,,209.0,35.0,30,209.079429171,34.8404747784,534,208,False
1125,,210.0,67.0,30,209.926041677,66.5962449941,534,208,False
1126,,209.0,71.0,30,209.003151247,71.3324551003,534,208,False
1127,,206.0,68.0,30,206.038317121,68.2718765844,534,208,False
1128,,203.0,63.0,30,203.016058842,63.1440861292,534,208,False
1129,,200.0,57.0,30,200.006070437,57.0735854131,534,208,False
1130,,198.0,55.0,30,197.984430288,54.9570325711,534,208,False
1131,,199.0,55.0,30,198.939834582,54.9449440212,534,208,False
1132,,187.0,64.0,30,187.20684617,63.8170845161,534,208,False
1133,,189.0,60.0,30,188.838357926,60.1559254114,534,208,False
1134,,193.0,53.0,30,192.892656092,53.1223491407,534,208,False
1135,,196.0,46.0,30,195.975573755,46.048675294,534,208,False
1136,,199.0,38.0,30,198.991641665,38.0361254576,534,208,False
1137,,202.0,30.0,30,201.996920406,30.0143251108,534,208,False
1138,,204.0,25.0,30,204.016690223,24.9518713897,534,208,False
1139,,165.0,40.0,30,165.738363775,39.6227764703,534,208,False
1140,,129.0,66.0,30,129.256727295,65.6460097718,534,208,False
1141,,123.0,69.0,30,122.559712383,69.2680859946,534,208,False
1142,,118.0,63.0,30,117.792412648,63.2795898762,534,208,False
1143,,114.0,58.0,30,113.902711684,58.0949692373,534,208,False
1144,,100.0,63.0,30,100.141149283,62.8565911204,534,208,False
1145,,98.0,83.0,30,97.8470625499,82.6704476494,534,208,False
1146,,97.0,81.0,30,96.9153251183,81.256357121,534,208,False
1147,,96.0,74.0,30,95.967116091,74.2028758664,534,208,False
1148,,80.0,73.0,30,80.2552252032,72.9737331553,534,208,False
1149,,77.0,78.0,30,76.8760544429,77.8783164158,534,208,False
1150,,81.0,79.0,30,80.8184655902,79.0206372971,534,208,False
1151,,87.0,81.0,30,86.8901900735,80.9930134976,534,208,False
1152,,92.0,83.0,30,91.9748914268,82.9966935901,534,208,False
1153,,90.0,66.0,30,90.1162529756,66.3376242597,534,208,False
1154,,74.0,54.0,30,74.2990489951,54.0528721164,534,208,False
1155,,77.0,57.0,30,76.784807414,56.7486695579,534,208,False
1156,,82.0,60.0,30,81.8684897705,59.8933548034,534,208,False
1157,,89.0,64.0,30,88.9128562764,63.9417946683,534,208,False
1158,,95.0,69.0,30,94.9835319138,68.9595863896,534,208,False
1159,,101.0,50.0,30,100.994628334,50.4121132622,534,208,False
1160,,96.0,53.0,30,96.1942341698,52.7816442753,534,208,False
1161,,92.0,55.0,30,92.0639486316,54.9186517793,534,208,False
1162,,86.0,59.0,30,86.0591031344,58.9340093529,534,208,False
1163,,80.0,63.0,30,80.0237164219,62.9736972386,534,208,False
1164,,75.0,66.0,30,74.9910839153,66.0079511947,534,208,False
1165,,70.0,69.0,30,69.9958271446,69.0038131821,534,208,False
1166,,85.0,82.0,30,84.6416774986,81.8230986155,534,208,False
1167,,106.0,84.0,30,105.742356614,84.121732099,534,208,False
1168,,100.0,90.0,30,100.379614813,89.9830068819,534,208,False
1169,,93.0,92.0,30,93.1820865047,92.0620272538,534,208,False
1170,,87.0,93.0,30,87.0519729379,93.0442262513,534,208,False
1171,,80.0,93.0,30,80.0364468539,93.0353302427,534,208,False
1172,,91.0,111.0,30,90.6933475659,110.693016125,534,208,False
1173,,110.0,122.0,30,109.727690355,121.995115791,534,208,False
1174,,105.0,128.0,30,105.319016031,128.092602949,534,208,False
1175,,103.0,133.0,30,103.085516731,133.056869506,534,208,False
1176,,97.0,141.0,30,97.1016210442,140.968756953,534,208,False
1177,,90.0,146.0,30,90.0590498295,146.039354738,534,208,False
1178,,84.0,150.0,30,84.0051857384,150.034945028,534,208,False
1179,,77.0,154.0,30,77.0189640637,154.013994901,534,208,False
1180,,70.0,157.0,30,70.0078832299,157.023098878,534,208,False
1181,,78.0,169.0,30,77.7354322902,168.848938139,534,208,False
1182,,76.0,165.0,30,76.0669533125,165.221437091,534,208,False
1183,,68.0,156.0,30,68.1398954654,156.185005919,534,208,False
1184,,57.0,144.0,30,57.1111506777,144.127367377,534,208,False
1185,,49.0,135.0,30,48.9907424842,134.996758144,534,208,False
1186,,34.0,140.0,30,34.1189783359,139.746656218,534,208,False
1187,,25.0,167.0,30,24.9431859244,166.501109712,534,208,False
1188,,41.0,179.0,30,40.5280753532,179.062245134,534,208,False
1189,,43.0,183.0,30,43.052244389,183.177767454,534,208,False
1190,,44.0,181.0,30,44.0482261754,181.180671476,534,208,False
1191,,44.0,179.0,30,44.0371869829,179.072814362,534,208,False
1192,,45.0,172.0,30,44.9969432399,172.11658269,534,208,False
1193,,47.0,162.0,30,46.9802148103,162.101241474,534,208,False
1194,,51.0,154.0,30,50.9560608004,154.004827108,534,208,False
1195,,60.0,147.0,30,59.8926917291,146.982388035,534,208,False
1196,,67.0,148.0,30,66.9913256835,147.84981621,534,208,False
1197,,71.0,154.0,30,71.0517748072,153.847969633,534,208,False
1198,,73.0,163.0,30,73.0576023261,162.885230268,534,208,False
1199,,72.0,171.0,30,72.0768113455,170.972279235,534,208,False
1200,,70.0,178.0,30,70.0491134943,178.008224864,534,208,False
1201,,69.0,180.0,30,69.0014493235,180.093135209,534,208,False
1202,,68.0,179.0,30,67.9997335382,179.092532196,534,208,False
1203,,68.0,180.0,30,67.9820257559,180.00158246,534,208,False
1204,,68.0,180.0,30,67.9924453171,180.016851429,534,208,False
1205,,68.0,180.0,30,67.9971433183,180.007058987,534,208,False
1206,,68.0,180.0,30,67.9989333119,180.002668234,534,208,False
1207,,68.0,179.0,30,67.9996023353,179.018832601,534,208,False
1208,,68.0,180.0,30,67.9998517798,179.972200189,534,208,False
1209,,68.0,180.0,30,67.9999447558,180.005808645,534,208,False
1210,,68.0,180.0,30,67.9999794096,180.002938791,534,208,False
1211,,68.0,179.0,30,67.9999923257,179.018968691,534,208,False
1212,,68.0,180.0,30,67.9999971397,179.972252598,534,208,False
1213,,68.0,180.0,30,67.9999989339,180.005828259,534,208,False
1214,,68.0,179.0,30,67.9999996027,179.020782433,534,208,False
1215,,68.0,179.0,30,67.9999998519,178.990800194,534,208,False
1216,,68.0,180.0,30,67.9999999448,179.977923824,534,208,False
1217,,68.0,180.0,30,67.9999999794,180.008715831,534,208,False
1218,,68.0,180.0,30,67.9999999923,180.004059379,534,208,False
1219,,68.0,180.0,30,67.9999999971,180.001551796,534,208,False
1220,,68.0,179.0,30,67.9999999989,179.018416563,534,208,False
1221,,68.0,180.0,30,67.9999999996,179.972045128,534,208,False
1222,,68.0,179.0,30,67.9999999999,179.023587179,534,208,False
1223,,68.0,180.0,30,67.9999999999,179.974746027,534,208,False
1224,,68.0,180.0,30,68.0,180.006794545,534,208,False
1225,,68.0,180.0,30,68.0,180.003308023,534,208,False
1226,,68.0,180.0,30,68.0,180.001270067,534,208,False
1227,,68.0,180.0,30,68.0,180.00047515,534,208,False
1228,,68.0,180.0,30,68.0,180.000177181,534,208,False
1229,,68.0,180.0,30,68.0,180.000066042,534,208,False
1230,,68.0,179.0,30,68.0,179.017860943,534,208,False
1231,,68.0,180.0,30,68.0,179.971837951,534,208,False
1232,,68.0,180.0,30,68.0,180.005673629,534,208,False
1233,,68.0,179.0,30,68.0,179.020724796,534,208,False
1234,,68.0,180.0,30,68.0,179.972942384,534,208,False
1235,,68.0,180.0,30,68.0,180.00608704,534,208,False
1236,,68.0,179.0,30,68.0,179.020878965,534,208,False
1237,,68.0,179.0,30,68.0,178.990836177,534,208,False
1238,,68.0,179.0,30,68.0,178.995773563,534,208,False
1239,,68.0,180.0,30,68.0,179.980549607,534,208,False
1240,,68.0,179.0,30,68.0,179.027567779,534,208,False
1241,,68.0,179.0,30,68.0,178.994104789,534,208,False
1242,,68.0,180.0,30,68.0,179.979192613,534,208,False
1243,,68.0,180.0,30,68.0,180.009190505,534,208,False
1244,,68.0,180.0,30,68.0,180.004236382,534,208,False
1245,,68.0,179.0,30,68.0,179.0194541,534,208,False
1246,,68.0,180.0,30,68.0,179.972433602,534,208,False
1247,,68.0,179.0,30,68.0,179.023732054,534,208,False
1248,,68.0,179.0,30,68.0,178.992636356,534,208,False
1249,,68.0,180.0,30,68.0,179.978643449,534,208,False
1250,,68.0,179.0,30,68.0,179.026822062,534,208,False
1251,,68.0,180.0,30,68.0,179.975988833,534,208,False
1252,,68.0,180.0,30,68.0,180.007259534,534,208,False
1253,,68.0,180.0,30,68.0,180.003481416,534,208,False
1254,,68.0,179.0,30,68.0,179.019171025,534,208,False
1255,,68.0,179.0,30,68.0,178.990164343,534,208,False
1256,,68.0,180.0,30,68.0,179.977685145,534,208,False
1257,,68.0,180.0,30,68.0,180.008626792,534,208,False
1258,,68.0,180.0,30,68.0,180.004026188,534,208,False
1259,,68.0,180.0,30,68.0,180.001539426,534,208,False
1260,,68.0,180.0,30,68.0,180.000575624,534,208,False
1261,,68.0,179.0,30,68.0,179.018050961,534,208,False
1262,,68.0,180.0,30,68.0,179.971908778,534,208,False
1263,,68.0,180.0,30,68.0,180.005700027,534,208,False
1264,,68.0,180.0,30,68.0,180.002898307,534,208,False
1265,,68.0,180.0,30,68.0,180.001117275,534,208,False
1266,,68.0,179.0,30,68.0,179.018254525,534,208,False
1267,,68.0,180.0,30,68.0,179.97198473,534,208,False
1268,,68.0,180.0,30,68.0,180.00572834,534,208,False
1269,,68.0,180.0,30,68.0,180.00290886,534,208,False
1270,,68.0,179.0,30,68.0,179.018957536,534,208,False
1271,,68.0,180.0,30,68.0,179.97224844,534,208,False
1272,,68.0,180.0,30,68.0,180.005826709,534,208,False
1273,,68.0,179.0,30,68.0,179.020781855,534,208,False
1274,,68.0,180.0,30,68.0,179.972963651,534,208,False
1275,,68.0,180.0,30,68.0,180.006094967,534,208,False
1276,,68.0,179.0,30,68.0,179.02088192,534,208,False
1277,,68.0,180.0,30,68.0,179.973000951,534,208,False
1278,,68.0,179.0,30,68.0,179.023945197,534,208,False
1279,,68.0,180.0,30,68.0,179.97487955,534,208,False
1280,,68.0,180.0,30,68.0,180.006844315,534,208,False
1281,,68.0,180.0,30,68.0,180.003326573,534,208,False
1282,,68.0,180.0,30,68.0,180.001276981,534,208,False
1283,,68.0,179.0,30,68.0,179.018314054,534,208,False
1284,,68.0,180.0,30,68.0,179.972006918,534,208,False
1285,,68.0,180.0,30,68.0,180.005736609,534,208,False
1286,,68.0,179.0,30,68.0,179.02074827,534,208,False
1287,,68.0,180.0,30,68.0,179.972951133,534,208,False
1288,,68.0,179.0,30,68.0,179.023926629,534,208,False
1289,,68.0,179.0,30,68.0,178.992708957,534,208,False
1290,,68.0,180.0,30,68.0,179.978670512,534,208,False
1291,,68.0,180.0,30,68.0,180.008995821,534,208,False
1292,,68.0,180.0,30,68.0,180.004163816,534,208,False
1293,,68.0,180.0,30,68.0,180.001590726,534,208,False
1294,,68.0,179.0,30,68.0,179.018431073,534,208,False
1295,,68.0,180.0,30,68.0,179.972050536,534,208,False
1296,,68.0,179.0,30,68.0,179.023589195,534,208,False
1297,,68.0,180.0,30,68.0,179.974746778,534,208,False
1298,,68.0,180.0,30,68.0,180.006794825,534,208,False
1299,,68.0,179.0,30,68.0,179.021144455,534,208,False
1300,,68.0,180.0,30,68.0,179.973098882,534,208,False
1301,,68.0,179.0,30,68.0,179.023981701,534,208,False
1302,,68.0,179.0,30,68.0,178.992729484,534,208,False
1303,,68.0,180.0,30,68.0,179.978678163,534,208,False
1304,,68.0,180.0,30,68.0,180.008998673,534,208,False
1305,,68.0,179.0,30,68.0,179.022001207,534,208,False
