frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
873,,276.0,125.0,18,276.049151649,124.969771348,554,225,False
874,,285.0,127.0,18,285.238656845,127.130493584,554,225,False
875,,287.0,126.0,18,287.22434962,126.108929894,554,225,False
876,,289.0,125.0,18,289.090098055,125.043485166,554,225,False
877,,290.0,123.0,18,290.051727332,123.034181993,554,225,False
878,,290.0,122.0,18,290.037984295,121.995763992,554,225,False
879,,291.0,120.0,18,290.997216118,120.015445107,554,225,False
880,,290.0,119.0,18,290.033824337,118.988734982,554,225,False
881,,291.0,118.0,18,290.978602515,117.994986783,554,225,False
882,,291.0,116.0,18,291.008233876,116.015928843,554,225,False
883,,292.0,116.0,18,291.98600825,115.971115963,554,225,False
884,,292.0,116.0,18,292.011804949,115.987568116,554,225,False
885,,300.0,120.0,18,299.862523753,119.923941392,554,225,False
886,,309.0,135.0,18,308.924134671,134.772034134,554,225,False
887,,312.0,137.0,18,312.077563323,137.137353163,554,225,False
888,,314.0,138.0,18,314.051810327,138.07966908,554,225,False
889,,315.0,138.0,18,315.038242774,138.048892911,554,225,False
890,,315.0,138.0,18,315.032996002,138.019141909,554,225,False
891,,316.0,136.0,18,315.995358704,136.042851106,554,225,False
892,,329.0,159.0,18,328.78342355,158.571772297,554,225,False
893,,353.0,173.0,18,352.712797529,172.979662733,554,225,False
894,,372.0,169.0,18,371.9722557,169.320138653,554,225,False
895,,370.0,171.0,18,370.368017085,171.027985628,554,225,False
896,,363.0,178.0,18,363.244453598,177.916878192,554,225,False
897,,359.0,183.0,18,359.042736899,183.00021492,554,225,False
898,,355.0,190.0,18,355.013613721,189.965900321,554,225,False
899,,351.0,194.0,18,351.004963259,194.039163833,554,225,False
900,,346.0,200.0,18,346.019680909,199.981406708,554,225,False
901,,340.0,204.0,18,340.02602501,204.027154327,554,225,False
902,,332.0,207.0,18,332.04626697,207.029588271,554,225,False
903,,324.0,209.0,18,324.018994329,209.029795946,554,225,False
904,,312.0,210.0,18,312.078508531,210.029839875,554,225,False
905,,299.0,211.0,18,299.050515905,211.012018319,554,225,False
906,,284.0,212.0,18,284.055517847,212.004522316,554,225,False
907,,280.0,211.0,18,279.826248543,211.037360245,554,225,False
908,,268.0,213.0,18,268.068625661,212.96212297,554,225,False
909,,256.0,213.0,18,256.031961012,213.019076327,554,225,False
910,,255.0,212.0,18,254.816018223,212.026534854,554,225,False
911,,282.0,189.0,18,281.422635465,189.40321873,554,225,False
912,,319.0,169.0,18,318.582095832,169.115599608,554,225,False
913,,322.0,156.0,18,322.440975066,155.916571542,554,225,False
914,,321.0,151.0,18,321.264260259,150.820159964,554,225,False
915,,325.0,146.0,18,325.014093037,145.925852656,554,225,False
916,,337.0,138.0,18,336.858523061,138.025532488,554,225,False
917,,340.0,137.0,18,340.100774563,136.887206433,554,225,False
918,,342.0,136.0,18,342.062742558,135.952106955,554,225,False
919,,343.0,136.0,18,343.042426544,135.964033097,554,225,False
920,,344.0,135.0,18,344.016724253,135.003563948,554,225,False
921,,345.0,134.0,18,345.006276993,134.002140408,554,225,False
922,,345.0,135.0,18,345.020177946,134.96516397,554,225,False
923,,369.0,130.0,18,368.580302426,130.092328784,554,225,False
924,,378.0,130.0,18,378.090672624,129.950270465,554,225,False
925,,375.0,135.0,18,375.259656019,134.888256784,554,225,False
926,,377.0,121.0,18,377.018404739,121.292781324,554,225,False
927,,365.0,116.0,18,365.252817766,115.964601308,554,225,False
928,,350.0,100.0,18,350.159508386,100.176089817,554,225,False
929,,332.0,99.0,18,332.116084153,98.8071446387,554,225,False
930,,325.0,82.0,18,324.849776915,82.2011311836,554,225,False
931,,306.0,78.0,18,306.148786029,77.8561574011,554,225,False
932,,276.0,67.0,18,276.261454036,67.0607709078,554,225,False
933,,268.0,54.0,18,267.714906833,54.0637967258,554,225,False
934,,251.0,59.0,18,251.035961813,58.7046931898,554,225,False
935,,251.0,60.0,18,250.716991921,59.9460100988,554,225,False
936,,240.0,73.0,18,240.076533347,72.7685247019,554,225,False
937,,221.0,83.0,18,221.179926108,82.9571202986,554,225,False
938,,219.0,88.0,18,218.771088958,88.0752763728,554,225,False
939,,203.0,99.0,18,203.15022615,98.9254058673,554,225,False
940,,208.0,111.0,18,207.692700729,110.949448932,554,225,False
941,,213.0,129.0,18,212.868079531,128.873052235,554,225,False
942,,214.0,130.0,18,214.021344552,130.250728739,554,225,False
943,,195.0,138.0,18,195.368056416,137.982859082,554,225,False
944,,182.0,144.0,18,182.047394971,144.023991612,554,225,False
945,,184.0,142.0,18,183.745823235,142.153086514,554,225,False
946,,178.0,165.0,18,178.034946037,164.618047549,554,225,False
947,,170.0,173.0,18,170.054903505,173.104176506,554,225,False
948,,172.0,180.0,18,171.844104206,180.068462515,554,225,False
949,,199.0,178.0,18,198.487547372,178.187462131,554,225,False
950,,213.0,180.0,18,213.019130445,180.006274599,554,225,False
951,,214.0,191.0,18,214.249058231,190.838768326,554,225,False
952,,211.0,203.0,18,211.175750621,202.914242482,554,225,False
953,,208.0,204.0,18,208.06947323,204.163008308,554,225,False
954,,194.0,194.0,18,194.222283244,194.266285677,554,225,False
955,,171.0,179.0,18,171.252773561,179.19826605,554,225,False
956,,147.0,177.0,18,147.120180696,176.846763021,554,225,False
957,,128.0,167.0,18,127.956854257,167.07470734,554,225,False
958,,107.0,172.0,18,107.015383249,171.766607969,554,225,False
959,,78.0,171.0,18,78.1499299222,171.007527674,554,225,False
960,,54.0,167.0,18,53.9736000732,167.060837757,554,225,False
961,,29.0,167.0,18,29.0040590998,166.954106985,554,225,False
962,,34.0,171.0,18,33.4670881871,170.908268322,554,225,False
963,,34.0,174.0,18,33.8649822881,173.980075259,554,225,False
964,,34.0,174.0,18,33.9527207325,174.046765382,554,225,False
965,,31.0,171.0,18,31.036032941,171.073532504,554,225,False
966,,26.0,169.0,18,26.0516703332,169.012255147,554,225,False
967,,25.0,172.0,18,24.9497430085,171.914660964,554,225,False
968,,25.0,174.0,18,24.9601054589,173.981726666,554,225,False
969,,23.0,181.0,18,23.019790591,180.904655273,554,225,False
970,,21.0,183.0,18,21.0090349095,183.049408394,554,225,False
971,,19.0,185.0,18,19.0034468243,185.022480309,554,225,False
972,,18.0,186.0,18,17.9834521552,186.026409617,554,225,False
973,,18.0,185.0,18,17.9751426595,185.046378793,554,225,False
974,,20.0,205.0,18,19.9541682352,204.644471619,554,225,False
975,,18.0,205.0,18,18.052513189,205.2063746,554,225,False
976,,39.0,193.0,18,38.6126674301,193.307172306,554,225,False
977,,36.0,182.0,18,36.2642345943,182.107670297,554,225,False
978,,33.0,178.0,18,33.1180378477,177.914949824,554,225,False
979,,31.0,176.0,18,31.027093926,175.926637313,554,225,False
980,,28.0,174.0,18,28.02712587,173.970662806,554,225,False
981,,27.0,175.0,18,26.9752524275,174.935461182,554,225,False
982,,26.0,174.0,18,25.9891080769,174.009052804,554,225,False
983,,25.0,175.0,18,24.995860585,174.969285822,554,225,False
984,,23.0,176.0,18,23.016289684,175.986921056,554,225,False
985,,22.0,176.0,18,21.9890884638,176.012883539,554,225,False
986,,21.0,177.0,18,20.9951203824,176.987815388,554,225,False
987,,20.0,177.0,18,19.9981423988,177.012482045,554,225,False
988,,19.0,177.0,18,18.9993057823,177.005466908,554,225,False
989,,19.0,178.0,18,18.9819048378,177.984240258,554,225,False
990,,19.0,178.0,18,18.9924020921,178.011110737,554,225,False
991,,19.0,179.0,18,18.9971272959,178.987117616,554,225,False
992,,19.0,179.0,18,18.9989273444,179.012220203,554,225,False
993,,20.0,179.0,18,19.9817637836,179.00536923,554,225,False
994,,19.0,179.0,18,19.0280221741,179.002040176,554,225,False
995,,20.0,180.0,18,19.9764379097,179.982925943,554,225,False
996,,23.0,201.0,18,22.9539180137,200.636056215,554,225,False
997,,44.0,198.0,18,43.6599856436,198.275312407,554,225,False
998,,43.0,191.0,18,43.2502211563,191.193624988,554,225,False
999,,36.0,186.0,18,36.2183181925,186.040849727,554,225,False
1000,,39.0,179.0,18,38.9089918737,179.049399284,554,225,False
1001,,35.0,185.0,18,35.0826849715,184.78817501,554,225,False
1002,,38.0,191.0,18,37.9115438116,190.910031571,554,225,False
1003,,47.0,190.0,18,46.854305181,190.090794412,554,225,False
1004,,52.0,199.0,18,52.0116481112,198.861426875,554,225,False
1005,,65.0,192.0,18,64.8648068909,192.225482044,554,225,False
1006,,62.0,196.0,18,62.228315258,195.901103112,554,225,False
1007,,80.0,193.0,18,79.7238711153,193.079239415,554,225,False
1008,,70.0,184.0,18,70.3792132231,184.142107678,554,225,False
1009,,57.0,166.0,18,57.2179199765,166.218879895,554,225,False
1010,,59.0,148.0,18,58.8173420131,148.089519733,554,225,False
1011,,56.0,147.0,18,56.0084741977,146.73052777,554,225,False
1012,,49.0,134.0,18,49.0781672551,134.099107176,554,225,False
1013,,52.0,116.0,18,51.8543604116,116.135669581,554,225,False
1014,,46.0,102.0,18,46.0978810272,101.983945595,554,225,False
1015,,42.0,73.0,18,42.008090886,73.2583730591,554,225,False
1016,,43.0,53.0,18,42.9124753113,52.9484234719,554,225,False
1017,,38.0,38.0,18,38.0700633579,37.8845183729,554,225,False
1018,,51.0,26.0,18,50.7099737988,25.8988427954,554,225,False
1019,,43.0,28.0,18,43.2513367623,27.7098074527,554,225,False
1020,,34.0,31.0,18,34.1287141402,30.8619215409,554,225,False
1021,,26.0,36.0,18,26.0318141089,35.9114315972,554,225,False
1022,,37.0,33.0,18,36.6721940615,33.1079041821,554,225,False
1023,,43.0,28.0,18,42.9507487065,28.0826336986,554,225,False
1024,,60.0,38.0,18,59.7889336128,37.7652837619,554,225,False
1025,,73.0,33.0,18,72.9834554913,33.167356323,554,225,False
1026,,88.0,41.0,18,87.9611338629,40.8426993377,554,225,False
1027,,105.0,37.0,18,104.94827649,37.1448949017,554,225,False
1028,,121.0,47.0,18,120.996776178,46.814035591,554,225,False
1029,,138.0,41.0,18,137.981730386,41.2045857171,554,225,False
1030,,154.0,46.0,18,154.010210169,45.8931600216,554,225,False
1031,,173.0,43.0,18,172.951110975,43.0941078272,554,225,False
1032,,195.0,47.0,18,194.925747627,46.9166303091,554,225,False
1033,,209.0,49.0,18,209.112334269,48.9989312904,554,225,False
1034,,207.0,56.0,18,207.333950103,55.9118559035,554,225,False
1035,,205.0,63.0,18,205.138445908,62.9629482612,554,225,False
1036,,204.0,67.0,18,204.034433484,67.0394982841,554,225,False
1037,,203.0,73.0,18,203.012012339,72.9816000221,554,225,False
1038,,203.0,77.0,18,202.98660154,77.0272296642,554,225,False
1039,,202.0,83.0,18,202.011987075,82.9761075244,554,225,False
1040,,202.0,93.0,18,201.987444061,92.9181205437,554,225,False
1041,,205.0,102.0,18,204.940996555,101.983826403,554,225,False
1042,,209.0,110.0,18,208.95757252,110.01249462,554,225,False
1043,,212.0,112.0,18,212.001044989,112.112561311,554,225,False
1044,,215.0,111.0,18,215.001196242,111.100626084,554,225,False
1045,,219.0,96.0,18,218.982648138,96.2900212613,554,225,False
1046,,226.0,101.0,18,225.939172,100.763453015,554,225,False
1047,,230.0,95.0,18,230.028236018,95.091542022,554,225,False
1048,,238.0,98.0,18,237.941614872,97.8821920487,554,225,False
1049,,248.0,103.0,18,247.93926866,102.913148031,554,225,False
1050,,260.0,107.0,18,259.939826915,106.983410219,554,225,False
1051,,271.0,110.0,18,270.993612531,110.012408276,554,225,False
1052,,284.0,113.0,18,283.962714231,113.005514455,554,225,False
1053,,295.0,113.0,18,295.020105292,113.055606881,554,225,False
1054,,307.0,112.0,18,306.991284405,112.04112458,554,225,False
1055,,320.0,110.0,18,319.978139546,110.034140287,554,225,False
1056,,330.0,106.0,18,330.044470577,106.049297539,554,225,False
1057,,342.0,101.0,18,341.983420265,101.037960477,554,225,False
1058,,354.0,92.0,18,353.992233862,92.0864310777,554,225,False
1059,,366.0,80.0,18,365.997029513,80.0891822628,554,225,False
1060,,376.0,82.0,18,376.034561876,81.7862572233,554,225,False
1061,,372.0,81.0,18,372.264297272,80.9620244071,554,225,False
1062,,368.0,82.0,18,368.11053916,81.9521683196,554,225,False
1063,,368.0,82.0,18,367.970430099,81.9983970823,554,225,False
1064,,365.0,85.0,18,365.039101144,84.9466700189,554,225,False
1065,,362.0,93.0,18,362.016972203,92.8884179391,554,225,False
1066,,384.0,102.0,18,383.560532396,101.936186768,554,225,False
1067,,383.0,132.0,18,383.225105734,131.600589376,554,225,False
1068,,377.0,149.0,18,377.191692941,149.065030155,554,225,False
1069,,375.0,162.0,18,375.005260013,162.105819089,554,225,False
1070,,388.0,162.0,18,387.731248194,162.27521674,554,225,False
1071,,402.0,158.0,18,401.86904079,158.185205909,554,225,False
1072,,414.0,155.0,18,413.985388629,155.055146945,554,225,False
1073,,427.0,157.0,18,426.978354393,156.930708143,554,225,False
1074,,436.0,159.0,18,436.062502421,158.969874275,554,225,False
1075,,437.0,165.0,18,437.169363369,164.917220613,554,225,False
1076,,436.0,171.0,18,436.105787067,170.96572277,554,225,False
1077,,432.0,178.0,18,432.094979074,177.969224163,554,225,False
1078,,422.0,186.0,18,422.145076503,185.969831645,554,225,False
1079,,409.0,189.0,18,409.112829792,189.077042648,554,225,False
1080,,397.0,188.0,18,397.027028915,188.104285263,554,225,False
1081,,385.0,187.0,18,385.009355093,187.04248514,554,225,False
1082,,372.0,186.0,18,372.021288707,186.016007927,554,225,False
1083,,360.0,184.0,18,359.990950212,184.02381101,554,225,False
1084,,347.0,181.0,18,347.013650542,181.027565012,554,225,False
1085,,334.0,177.0,18,334.005902429,177.029004655,554,225,False
1086,,325.0,176.0,18,324.930893601,175.958197859,554,225,False
1087,,333.0,156.0,18,332.667613045,156.320792143,554,225,False
1088,,353.0,149.0,18,352.647404549,148.903789028,554,225,False
1089,,366.0,139.0,18,365.982491635,139.007323739,554,225,False
1090,,356.0,131.0,18,356.409161042,130.969123543,554,225,False
1091,,363.0,128.0,18,362.869175751,127.897702009,554,225,False
1092,,376.0,123.0,18,375.830663293,122.993199868,554,225,False
1093,,390.0,118.0,18,389.913279085,117.998964686,554,225,False
1094,,407.0,112.0,18,406.91303911,112.017522194,554,225,False
1095,,413.0,110.0,18,413.161173207,109.936042473,554,225,False
1096,,419.0,108.0,18,419.069335748,107.972788824,554,225,False
1097,,413.0,122.0,18,413.240321758,121.70431531,554,225,False
1098,,406.0,123.0,18,406.117671858,123.108001369,554,225,False
1099,,396.0,136.0,18,396.098711829,135.83666018,554,225,False
1100,,382.0,136.0,18,382.110761753,136.161250013,554,225,False
1101,,378.0,144.0,18,377.866459186,143.928039749,554,225,False
1102,,381.0,132.0,18,380.817006806,132.32358609,554,225,False
1103,,382.0,119.0,18,381.961093007,119.155210575,554,225,False
1104,,379.0,106.0,18,379.058246106,106.059505391,554,225,False
1105,,373.0,94.0,18,373.078699531,94.0044214936,554,225,False
1106,,361.0,87.0,18,361.139077764,86.9116165538,554,225,False
1107,,346.0,83.0,18,346.110597267,82.90924069,554,225,False
1108,,332.0,82.0,18,332.026196976,81.9098967712,554,225,False
1109,,318.0,84.0,18,318.009045024,83.9102150763,554,225,False
1110,,303.0,86.0,18,303.02117314,85.9638462267,554,225,False
1111,,290.0,88.0,18,289.973070811,87.9863962253,554,225,False
1112,,276.0,93.0,18,276.006133056,92.9414145224,554,225,False
1113,,267.0,99.0,18,266.913878062,98.9577669942,554,225,False
1114,,254.0,109.0,18,254.035015579,108.911937686,554,225,False
1115,,246.0,121.0,18,245.927080978,120.928044221,554,225,False
1116,,240.0,132.0,18,239.933035211,131.989144563,554,225,False
1117,,238.0,147.0,18,237.901791887,146.925372641,554,225,False
1118,,237.0,156.0,18,236.94205465,156.075825526,554,225,False
1119,,236.0,159.0,18,235.977381571,159.140239018,554,225,False
1120,,242.0,165.0,18,241.866666597,165.004118952,554,225,False
1121,,243.0,166.0,18,243.033508981,166.088412598,554,225,False
1122,,246.0,158.0,18,245.98079841,158.197637206,554,225,False
1123,,244.0,152.0,18,244.08050834,152.045870754,554,225,False
1124,,235.0,142.0,18,235.159056206,142.087112071,554,225,False
1125,,240.0,125.0,18,239.815749778,125.160672889,554,225,False
1126,,227.0,116.0,18,227.240726723,115.923329886,554,225,False
1127,,230.0,96.0,18,229.819147647,96.1610886063,554,225,False
1128,,223.0,99.0,18,223.098008443,98.658881083,554,225,False
1129,,211.0,106.0,18,211.133626833,105.782316931,554,225,False
1130,,197.0,112.0,18,197.090124039,111.932369574,554,225,False
1131,,192.0,114.0,18,191.874993146,114.04678462,554,225,False
1132,,190.0,118.0,18,189.892309349,117.985209851,554,225,False
1133,,189.0,119.0,18,188.939101832,119.046454218,554,225,False
1134,,189.0,120.0,18,188.958472509,120.019801072,554,225,False
1135,,189.0,120.0,18,188.983620965,120.0253355,554,225,False
1136,,190.0,119.0,18,189.976015833,119.028138512,554,225,False
1137,,188.0,118.0,18,188.043714093,118.011382334,554,225,False
1138,,187.0,118.0,18,187.000976317,117.986448858,554,225,False
1139,,185.0,118.0,18,185.017467239,117.994097771,554,225,False
1140,,183.0,117.0,18,183.00732879,117.015595727,554,225,False
1141,,181.0,117.0,18,181.002770721,116.988828048,554,225,False
1142,,181.0,117.0,18,180.965361909,116.995023237,554,225,False
1143,,178.0,117.0,18,178.038891807,116.998106187,554,225,False
1144,,177.0,118.0,18,176.981301905,117.981455958,554,225,False
1145,,175.0,118.0,18,175.009278775,118.010071031,554,225,False
1146,,171.0,118.0,18,171.039908539,118.004566335,554,225,False
1147,,172.0,118.0,18,171.927437214,118.001740835,554,225,False
1148,,172.0,119.0,18,171.986606744,118.98281437,554,225,False
1149,,175.0,106.0,18,174.942152463,106.242449768,554,225,False
1150,,176.0,105.0,18,176.011582578,104.888237801,554,225,False
1151,,177.0,104.0,18,177.005903078,103.94867171,554,225,False
1152,,177.0,104.0,18,177.020112397,103.962569939,554,225,False
1153,,177.0,105.0,18,177.00835339,104.967337204,554,225,False
1154,,177.0,105.0,18,177.003154458,105.004766936,554,225,False
1155,,177.0,104.0,18,177.001177678,104.020423744,554,225,False
1156,,177.0,104.0,18,177.000439033,103.990668271,554,225,False
1157,,177.0,104.0,18,177.000163639,103.995711066,554,225,False
1158,,177.0,103.0,18,177.000060991,103.016198973,554,225,False
1159,,177.0,104.0,18,177.000022732,103.971216652,554,225,False
1160,,177.0,103.0,18,177.000008473,103.0232783,554,225,False
1161,,177.0,103.0,18,177.000003158,102.992467226,554,225,False
1162,,177.0,104.0,18,177.000001177,103.978580411,554,225,False
1163,,177.0,104.0,18,177.000000439,104.008962239,554,225,False
1164,,177.0,103.0,18,177.000000164,103.021987627,554,225,False
1165,,176.0,104.0,18,176.017836389,103.973414837,554,225,False
1166,,177.0,103.0,18,176.971828799,103.024099543,554,225,False
1167,,176.0,103.0,18,176.023506546,102.992773409,554,225,False
1168,,176.0,103.0,18,175.992552301,102.996530862,554,225,False
1169,,176.0,103.0,18,175.996448448,102.998669879,554,225,False
1170,,176.0,104.0,18,175.998639162,103.98166614,554,225,False
1171,,176.0,104.0,18,175.999491018,104.010149372,554,225,False
1172,,177.0,105.0,18,176.981973882,104.986759207,554,225,False
1173,,177.0,106.0,18,177.010264154,105.994250286,554,225,False
1174,,177.0,107.0,18,177.004638319,106.997818008,554,225,False
1175,,177.0,108.0,18,177.001767665,107.999184872,554,225,False
1176,,178.0,110.0,18,177.98282437,109.981859773,554,225,False
1177,,177.0,112.0,18,177.028417564,111.992385296,554,225,False
1178,,178.0,114.0,18,177.976585282,113.997121036,554,225,False
1179,,178.0,115.0,18,178.007481925,115.016761339,554,225,False
1180,,165.0,101.0,18,165.235436568,101.274645588,554,225,False
1181,,166.0,99.0,18,165.849175622,98.901172921,554,225,False
1182,,160.0,92.0,18,160.057222696,92.0427192222,554,225,False
1183,,165.0,101.0,18,164.830556723,100.734347912,554,225,False
1184,,172.0,113.0,18,171.89204387,112.83400365,554,225,False
1185,,177.0,125.0,18,176.993291745,124.934925101,554,225,False
1186,,180.0,137.0,18,180.034776902,136.975592187,554,225,False
1187,,183.0,149.0,18,183.014745787,148.990895493,554,225,False
1188,,192.0,141.0,18,191.898563384,141.353332811,554,225,False
1189,,182.0,140.0,18,182.295965973,140.02390943,554,225,False
1190,,173.0,138.0,18,173.108447466,138.021589767,554,225,False
1191,,160.0,136.0,18,160.111676162,136.008653561,554,225,False
1192,,150.0,131.0,18,149.991524404,131.056763333,554,225,False
1193,,141.0,125.0,18,140.976607195,125.041554959,554,225,False
1194,,132.0,118.0,18,131.990312851,118.034300665,554,225,False
1195,,123.0,109.0,18,122.996343113,109.049357313,554,225,False
1196,,115.0,101.0,18,114.980798477,101.002310101,554,225,False
1197,,108.0,91.0,18,107.974153305,91.0357638621,554,225,False
1198,,102.0,80.0,18,101.971635801,80.0328363468,554,225,False
1199,,97.0,70.0,18,96.9706955393,69.9953357729,554,225,False
1200,,93.0,59.0,18,92.9703449959,59.0152890118,554,225,False
1201,,93.0,49.0,18,92.9167053557,48.9886769713,554,225,False
1202,,109.0,45.0,18,108.68011643,44.8879472036,554,225,False
1203,,125.0,30.0,18,124.8669521,30.149275472,554,225,False
1204,,114.0,26.0,18,114.431330381,25.8685798563,554,225,False
1205,,96.0,26.0,18,96.308632183,25.870720737,554,225,False
1206,,87.0,35.0,18,86.9615812717,34.7874460691,554,225,False
1207,,76.0,44.0,18,76.0140100094,43.9129119691,554,225,False
1208,,68.0,67.0,18,67.9530684619,66.7174559445,554,225,False
1209,,69.0,86.0,18,68.8194851473,85.954068966,554,225,False
1210,,57.0,102.0,18,57.1567901358,102.039231296,554,225,False
1211,,51.0,118.0,18,50.9621430513,118.017318764,554,225,False
1212,,42.0,124.0,18,42.0347909094,124.184947294,554,225,False
1213,,37.0,127.0,18,36.9439619463,127.130983443,554,225,False
1214,,35.0,130.0,18,34.9223025268,130.051788982,554,225,False
1215,,32.0,130.0,18,31.9861585809,130.072953634,554,225,False
1216,,20.0,125.0,18,20.1560914944,125.118940054,554,225,False
1217,,22.0,138.0,18,21.8161857607,137.727667548,554,225,False
1218,,23.0,125.0,18,22.9377453948,125.347088087,554,225,False
1219,,25.0,113.0,18,24.9592597973,113.132996069,554,225,False
1220,,24.0,113.0,18,24.0374852517,112.835707506,554,225,False
1221,,24.0,113.0,18,23.9986555165,112.928531274,554,225,False
1222,,23.0,113.0,18,23.0166022783,112.972872742,554,225,False
1223,,21.0,114.0,18,21.0248427356,113.972029489,554,225,False
1224,,20.0,115.0,18,19.9923156687,114.988720281,554,225,False
1225,,19.0,115.0,18,18.9963250943,115.013591302,554,225,False
1226,,18.0,115.0,18,17.9985915036,115.005917289,554,225,False
1227,,18.0,116.0,18,17.9816368473,115.98440989,554,225,False
1228,,18.0,117.0,18,17.9923021234,116.993337718,554,225,False
1229,,18.0,118.0,18,17.9970900319,117.997476112,554,225,False
1230,,18.0,119.0,18,17.9989134553,118.999057358,554,225,False
1231,,26.0,129.0,18,25.8569043138,128.839121621,554,225,False
1232,,34.0,145.0,18,33.9398375656,144.825338159,554,225,False
1233,,35.0,151.0,18,35.1021040538,151.10777515,554,225,False
1234,,44.0,150.0,18,43.901324402,150.17329666,554,225,False
1235,,36.0,154.0,18,36.2598963691,153.9817795,554,225,False
1236,,28.0,163.0,18,28.1110647381,162.900064383,554,225,False
1237,,24.0,170.0,18,23.9707296375,169.993967676,554,225,False
1238,,25.0,175.0,18,24.896527126,175.034918123,554,225,False
1239,,30.0,163.0,18,29.8856591342,163.318010694,554,225,False
1240,,42.0,168.0,18,41.8289028958,167.829905514,554,225,False
1241,,57.0,193.0,18,56.8765720556,192.566064594,554,225,False
1242,,74.0,192.0,18,73.9154689451,192.284277978,554,225,False
1243,,84.0,199.0,18,84.0915045323,198.984608105,554,225,False
1244,,102.0,191.0,18,101.897301203,191.256001063,554,225,False
1245,,120.0,195.0,18,119.955175818,194.893905081,554,225,False
1246,,146.0,199.0,18,145.840289423,198.950813495,554,225,False
1247,,168.0,204.0,18,168.004975263,203.963369627,554,225,False
1248,,186.0,197.0,18,186.076286409,197.199507586,554,225,False
1249,,188.0,182.0,18,188.317376309,182.227250963,554,225,False
1250,,194.0,167.0,18,194.060773111,167.092016553,554,225,False
1251,,186.0,150.0,18,186.269607132,150.070318774,554,225,False
1252,,186.0,144.0,18,185.969614198,143.831733156,554,225,False
1253,,187.0,142.0,18,186.964575501,141.856632402,554,225,False
1254,,188.0,142.0,18,187.985643474,141.907032435,554,225,False
1255,,189.0,141.0,18,188.994593913,140.98129407,554,225,False
1256,,189.0,140.0,18,189.015818755,139.993791039,554,225,False
1257,,189.0,140.0,18,189.006749325,139.979886012,554,225,False
1258,,190.0,139.0,18,189.984720091,139.009487724,554,225,False
1259,,190.0,139.0,18,190.011289666,138.986512688,554,225,False
1260,,188.0,138.0,18,188.040693292,138.011994737,554,225,False
1261,,185.0,120.0,18,185.034749357,120.308502765,554,225,False
1262,,184.0,111.0,18,183.978216078,110.96900625,554,225,False
1263,,183.0,107.0,18,182.990218526,106.892280751,554,225,False
1264,,184.0,106.0,18,183.960602091,105.901740301,554,225,False
1265,,186.0,105.0,18,185.965768542,104.960596192,554,225,False
1266,,187.0,104.0,18,187.004142303,103.985180516,554,225,False
1267,,188.0,103.0,18,188.002352694,102.994470182,554,225,False
1268,,189.0,102.0,18,189.00091559,101.997938647,554,225,False
1269,,190.0,102.0,18,190.000343107,101.98139536,554,225,False
1270,,191.0,101.0,18,191.00012797,101.010048533,554,225,False
1271,,192.0,101.0,18,192.000047701,100.986721627,554,225,False
1272,,191.0,108.0,18,191.035690434,107.869381987,554,225,False
1273,,200.0,125.0,18,199.836646214,124.766939487,554,225,False
1274,,217.0,126.0,18,216.787971021,126.189692627,554,225,False
1275,,227.0,120.0,18,227.038594806,120.208790347,554,225,False
1276,,239.0,124.0,18,238.984340997,123.90606435,554,225,False
1277,,237.0,122.0,18,237.242434483,122.063787356,554,225,False
1278,,226.0,112.0,18,226.262767022,112.171193164,554,225,False
1279,,215.0,103.0,18,215.106187899,103.053024723,554,225,False
1280,,223.0,94.0,18,222.701082467,94.0192471731,554,225,False
1281,,235.0,102.0,18,234.801044812,101.703931456,554,225,False
1282,,249.0,102.0,18,248.885984267,102.017829647,554,225,False
1283,,239.0,113.0,18,239.383668846,112.816579794,554,225,False
1284,,234.0,120.0,18,234.074211756,119.99388618,554,225,False
1285,,231.0,123.0,18,230.988695372,123.072045561,554,225,False
1286,,231.0,123.0,18,230.94041296,123.083918264,554,225,False
1287,,228.0,124.0,18,228.028650069,124.016172184,554,225,False
1288,,227.0,125.0,18,226.97743953,125.005304749,554,225,False
1289,,226.0,126.0,18,225.990000722,126.001942568,554,225,False
1290,,225.0,126.0,18,224.996196995,126.018558697,554,225,False
1291,,225.0,126.0,18,224.980742591,126.007770591,554,225,False
1292,,224.0,126.0,18,224.009805063,126.002937062,554,225,False
1293,,223.0,126.0,18,223.004467201,126.001096643,554,225,False
1294,,223.0,127.0,18,222.983867559,126.982572501,554,225,False
1295,,222.0,126.0,18,222.010971821,126.028323605,554,225,False
1296,,222.0,126.0,18,221.98706584,125.994386586,554,225,False
1297,,221.0,126.0,18,221.012200905,125.997133975,554,225,False
1298,,221.0,127.0,18,220.98752571,126.98105843,554,225,False
1299,,220.0,126.0,18,220.012372391,126.02775751,554,225,False
1300,,220.0,126.0,18,219.98758963,125.994175508,554,225,False
1301,,220.0,126.0,18,219.994559887,125.997055299,554,225,False
1302,,220.0,127.0,18,219.997933405,126.981029106,554,225,False
1303,,220.0,128.0,18,219.999227883,127.992073926,554,225,False
1304,,220.0,129.0,18,219.999712131,128.997004899,554,225,False
1305,,220.0,130.0,18,219.999892702,129.998881721,554,225,False
1306,,220.0,131.0,18,219.999960008,130.999583107,554,225,False
