frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
891,,523.0,114.0,19,522.993269666,113.994537304,555,216,False
892,,524.0,115.0,19,523.979614416,114.997924988,555,216,False
893,,524.0,116.0,19,524.009382798,115.999224746,555,216,False
894,,524.0,117.0,19,524.004309731,116.999710962,555,216,False
895,,524.0,117.0,19,524.001645191,117.017728594,555,216,False
896,,524.0,118.0,19,524.000615049,117.98962495,555,216,False
897,,524.0,119.0,19,524.000229327,118.995320348,555,216,False
898,,524.0,119.0,19,524.000085478,119.016053257,555,216,False
899,,525.0,120.0,19,524.982195532,119.988998665,555,216,False
900,,526.0,121.0,19,525.992510442,120.995086833,555,216,False
901,,527.0,122.0,19,526.99716768,121.998129891,555,216,False
902,,526.0,122.0,19,526.034615051,122.017137448,555,216,False
903,,526.0,123.0,19,525.996772258,122.989404532,555,216,False
904,,526.0,124.0,19,525.998025102,123.99523819,555,216,False
905,,525.0,125.0,19,525.017063315,124.998186308,555,216,False
906,,531.0,111.0,19,530.882357257,111.266867062,555,216,False
907,,531.0,110.0,19,531.05723656,109.880396486,555,216,False
908,,531.0,109.0,19,531.026170319,108.94493837,555,216,False
909,,530.0,109.0,19,530.0278219,108.961139667,555,216,False
910,,530.0,109.0,19,529.993397958,108.98463859,555,216,False
911,,530.0,110.0,19,529.996727136,109.976396243,555,216,False
912,,530.0,110.0,19,529.998741286,110.008183277,555,216,False
913,,530.0,110.0,19,529.999528998,110.003862649,555,216,False
914,,530.0,110.0,19,529.999824361,110.001478556,555,216,False
915,,529.0,111.0,19,529.01777086,110.982716614,555,216,False
916,,529.0,112.0,19,528.989640703,111.992704747,555,216,False
917,,529.0,112.0,19,528.995326219,112.015076432,555,216,False
918,,529.0,112.0,19,528.998219118,112.006470822,555,216,False
919,,529.0,112.0,19,528.999334377,112.002452528,555,216,False
920,,529.0,112.0,19,528.999751823,112.000916045,555,216,False
921,,528.0,112.0,19,528.017743824,112.000341517,555,216,False
922,,528.0,112.0,19,527.989630627,112.000127293,555,216,False
923,,527.0,112.0,19,527.013158791,112.000047444,555,216,False
924,,527.0,112.0,19,526.987882822,112.000017683,555,216,False
925,,526.0,113.0,19,526.012505496,112.982170263,555,216,False
926,,526.0,114.0,19,525.98763924,113.992501025,555,216,False
927,,526.0,115.0,19,525.994578378,114.99716417,555,216,False
928,,526.0,116.0,19,525.997940297,115.998941088,555,216,False
929,,526.0,116.0,19,525.999230451,116.017441561,555,216,False
930,,527.0,117.0,19,526.981876761,116.989517964,555,216,False
931,,527.0,118.0,19,527.010227955,117.995280472,555,216,False
932,,527.0,119.0,19,527.004624827,118.998202067,555,216,False
933,,527.0,119.0,19,527.001762637,119.017164349,555,216,False
934,,526.0,120.0,19,526.01849515,119.989414559,555,216,False
935,,526.0,120.0,19,525.989910747,120.013078255,555,216,False
936,,526.0,121.0,19,525.995426873,120.987852805,555,216,False
937,,526.0,122.0,19,525.998256633,121.994657981,555,216,False
938,,526.0,123.0,19,525.999348359,122.997969966,555,216,False
939,,527.0,122.0,19,526.981920707,122.034914165,555,216,False
940,,528.0,123.0,19,527.992408007,122.979047419,555,216,False
941,,528.0,124.0,19,528.014965828,123.990565223,555,216,False
942,,526.0,123.0,19,526.042102253,123.032078384,555,216,False
943,,526.0,124.0,19,525.981767372,123.977986846,555,216,False
944,,525.0,125.0,19,525.009417274,124.990169758,555,216,False
945,,525.0,125.0,19,524.986449502,125.014094652,555,216,False
946,,525.0,125.0,19,524.994133092,125.006103129,555,216,False
947,,524.0,125.0,19,524.015610571,125.002315399,555,216,False
948,,524.0,126.0,19,523.988833661,125.983028603,555,216,False
949,,523.0,126.0,19,523.01286166,126.010657362,555,216,False
950,,524.0,127.0,19,523.969935745,126.986948551,555,216,False
951,,524.0,127.0,19,524.004962786,127.012157186,555,216,False
952,,524.0,128.0,19,524.002623437,127.987509415,555,216,False
953,,524.0,128.0,19,524.001014822,128.012366317,555,216,False
954,,524.0,129.0,19,524.000380012,128.987587366,555,216,False
955,,520.0,148.0,19,520.071487031,147.673505147,555,216,False
956,,521.0,151.0,19,520.940876916,151.148288556,555,216,False
957,,520.0,152.0,19,520.009532168,152.103861906,555,216,False
958,,520.0,152.0,19,519.987227159,152.058872651,555,216,False
959,,520.0,153.0,19,519.994458102,153.005071254,555,216,False
960,,520.0,154.0,19,519.997897062,154.001082747,555,216,False
961,,520.0,155.0,19,519.999214414,155.000364919,555,216,False
962,,521.0,155.0,19,520.981870787,155.01797049,555,216,False
963,,522.0,156.0,19,521.992389401,155.98971502,555,216,False
964,,522.0,155.0,19,522.014958893,155.031026569,555,216,False
965,,523.0,155.0,19,522.988590686,154.995395976,555,216,False
966,,523.0,155.0,19,523.012771096,154.997510284,555,216,False
967,,524.0,155.0,19,523.987738318,154.999035018,555,216,False
968,,524.0,155.0,19,524.012451637,154.999638564,555,216,False
969,,524.0,155.0,19,524.005455494,154.999865203,555,216,False
970,,525.0,154.0,19,524.984236,154.017786082,555,216,False
971,,525.0,154.0,19,525.011109149,153.989646377,555,216,False
972,,525.0,154.0,19,525.004953352,153.995328334,555,216,False
973,,525.0,153.0,19,525.001885087,153.016056234,555,216,False
974,,525.0,152.0,19,525.000704462,152.006836102,555,216,False
975,,525.0,152.0,19,525.000262653,151.984752351,555,216,False
976,,525.0,151.0,19,525.000097899,151.011301686,555,216,False
977,,525.0,151.0,19,525.000036489,150.98718879,555,216,False
978,,525.0,150.0,19,525.0000136,150.012246731,555,216,False
979,,526.0,151.0,19,525.982168741,150.969706463,555,216,False
980,,526.0,150.0,19,526.010336785,150.022713652,555,216,False
981,,526.0,150.0,19,526.00466539,149.992256688,555,216,False
982,,526.0,149.0,19,526.001777755,149.014174592,555,216,False
983,,526.0,148.0,19,526.000664458,148.006099526,555,216,False
984,,526.0,148.0,19,526.000247743,147.98447613,555,216,False
985,,526.0,147.0,19,526.000092342,147.011198654,555,216,False
986,,527.0,148.0,19,526.98219809,147.969314056,555,216,False
987,,528.0,147.0,19,527.992511396,147.022567312,555,216,False
988,,528.0,146.0,19,528.015004363,146.010038469,555,216,False
989,,529.0,146.0,19,528.988607633,145.985983037,555,216,False
990,,529.0,145.0,19,529.012777412,145.011762158,555,216,False
991,,528.0,145.0,19,528.023413327,144.987360499,555,216,False
992,,529.0,145.0,19,528.973946396,144.994474406,555,216,False
993,,528.0,144.0,19,528.024297672,144.015737868,555,216,False
994,,527.0,143.0,19,527.010683583,143.006717438,555,216,False
995,,530.0,142.0,19,529.932714507,142.00254445,555,216,False
996,,529.0,141.0,19,529.042856466,141.000950306,555,216,False
997,,526.0,140.0,19,526.054896944,140.000354287,555,216,False
998,,527.0,140.0,19,526.950978319,139.982295725,555,216,False
999,,527.0,139.0,19,526.996240098,139.010384114,555,216,False
1000,,529.0,139.0,19,528.963620408,138.986846703,555,216,False
1001,,531.0,138.0,19,530.984766882,138.012119225,555,216,False
1002,,530.0,137.0,19,530.047751262,137.005331594,555,216,False
1003,,531.0,137.0,19,530.984681817,136.984189821,555,216,False
1004,,533.0,124.0,19,532.97486959,124.225127869,555,216,False
1005,,532.0,113.0,19,532.043213096,113.059291465,555,216,False
1006,,526.0,94.0,19,526.107804022,94.1636114033,555,216,False
1007,,528.0,90.0,19,527.9018778,89.8002076623,555,216,False
1008,,529.0,89.0,19,528.974646204,88.8595460412,555,216,False
1009,,529.0,88.0,19,529.00892341,87.9444927797,555,216,False
1010,,528.0,88.0,19,528.022041469,87.9613241597,555,216,False
1011,,527.0,89.0,19,527.009110829,88.9668878026,555,216,False
1012,,528.0,89.0,19,527.967765951,89.0046001514,555,216,False
1013,,527.0,90.0,19,527.021953464,89.9846889601,555,216,False
1014,,527.0,90.0,19,526.991971587,90.0113149071,555,216,False
1015,,526.0,91.0,19,526.014068245,90.9871954805,555,216,False
1016,,526.0,91.0,19,525.988223558,91.0122493089,555,216,False
1017,,526.0,92.0,19,525.994796251,91.9875437551,555,216,False
1018,,526.0,93.0,19,525.998021505,92.994542789,555,216,False
1019,,526.0,93.0,19,525.999260719,93.0157633597,555,216,False
1020,,526.0,94.0,19,525.99972437,93.988890612,555,216,False
1021,,526.0,96.0,19,525.999897264,95.9772102319,555,216,False
1022,,526.0,96.0,19,525.999961709,96.0262861033,555,216,False
1023,,526.0,96.0,19,525.999985728,96.0114616435,555,216,False
1024,,526.0,97.0,19,525.999994681,96.9865152532,555,216,False
1025,,527.0,99.0,19,526.98216169,98.976287953,555,216,False
1026,,526.0,101.0,19,526.028170484,100.990267933,555,216,False
1027,,528.0,118.0,19,527.95865686,117.728785002,555,216,False
1028,,528.0,131.0,19,528.017782495,130.957453886,555,216,False
1029,,527.0,136.0,19,527.026052529,136.129634463,555,216,False
1030,,532.0,126.0,19,531.903621783,126.322824202,555,216,False
1031,,535.0,126.0,19,534.994674146,125.955094835,555,216,False
1032,,534.0,128.0,19,534.070824447,127.939683562,555,216,False
1033,,533.0,128.0,19,533.029881662,128.011106288,555,216,False
1034,,533.0,128.0,19,532.993467768,128.0057468,555,216,False
1035,,533.0,126.0,19,532.996719757,126.037891494,555,216,False
1036,,533.0,120.0,19,532.998736938,120.087178851,555,216,False
1037,,534.0,118.0,19,533.981690973,117.964643691,555,216,False
1038,,533.0,116.0,19,533.027994948,115.983575231,555,216,False
1039,,532.0,115.0,19,532.012100413,114.975886527,555,216,False
1040,,530.0,115.0,19,530.022426077,114.972315216,555,216,False
1041,,530.0,112.0,19,529.973543263,112.042295677,555,216,False
1042,,528.0,112.0,19,528.024145735,111.964773123,555,216,False
1043,,527.0,112.0,19,526.992790546,111.984430218,555,216,False
1044,,527.0,113.0,19,526.978700918,112.9762438,555,216,False
1045,,527.0,113.0,19,526.991170826,113.00812288,555,216,False
1046,,527.0,112.0,19,526.996666608,112.021676294,555,216,False
1047,,526.0,112.0,19,526.016591881,111.991135198,555,216,False
1048,,526.0,112.0,19,525.989201183,111.995885101,555,216,False
1049,,525.0,111.0,19,525.012998726,111.016263838,555,216,False
1050,,525.0,111.0,19,524.987823163,110.989077157,555,216,False
1051,,525.0,111.0,19,524.994646933,110.995116088,555,216,False
1052,,525.0,112.0,19,524.997965848,111.980304467,555,216,False
1053,,525.0,112.0,19,524.999239975,112.00964008,555,216,False
1054,,526.0,113.0,19,525.98188031,112.986569301,555,216,False
1055,,526.0,114.0,19,526.010229278,113.994179501,555,216,False
1056,,526.0,114.0,19,526.004625321,114.015627952,555,216,False
1057,,527.0,114.0,19,526.983926493,114.006676471,555,216,False
1058,,528.0,115.0,19,527.993157459,114.984692853,555,216,False
1059,,528.0,116.0,19,528.01524525,115.993443183,555,216,False
1060,,528.0,116.0,19,528.006533747,116.015351748,555,216,False
1061,,528.0,116.0,19,528.002475982,116.006573441,555,216,False
1062,,527.0,117.0,19,527.018761114,116.984654448,555,216,False
1063,,527.0,116.0,19,526.99000988,116.029101524,555,216,False
1064,,526.0,117.0,19,526.013300149,116.976840294,555,216,False
1065,,521.0,131.0,19,521.077117147,130.757868389,555,216,False
1066,,523.0,136.0,19,522.907341673,136.059106637,555,216,False
1067,,522.0,137.0,19,522.013164143,137.100522553,555,216,False
1068,,522.0,138.0,19,521.989352806,138.041222568,555,216,False
1069,,522.0,138.0,19,521.995287305,138.033380368,555,216,False
1070,,527.0,141.0,19,526.909026249,140.959794554,555,216,False
1071,,528.0,159.0,19,528.033168498,158.714950481,555,216,False
1072,,530.0,163.0,19,529.997735999,163.130542305,555,216,False
1073,,531.0,165.0,19,531.016292552,165.095659125,555,216,False
1074,,531.0,170.0,19,531.024728875,169.984394021,555,216,False
1075,,530.0,177.0,19,530.027945962,176.956057724,555,216,False
1076,,531.0,176.0,19,530.975639518,176.124488152,555,216,False
1077,,531.0,170.0,19,531.007092576,170.142321443,555,216,False
1078,,530.0,171.0,19,530.021253757,170.932781486,555,216,False
1079,,530.0,171.0,19,529.990975869,170.987027716,555,216,False
1080,,529.0,172.0,19,529.013661956,171.977906845,555,216,False
1081,,529.0,171.0,19,528.988070444,171.026612305,555,216,False
1082,,529.0,171.0,19,528.994739103,170.993750082,555,216,False
1083,,529.0,171.0,19,528.998000202,170.996896803,555,216,False
1084,,529.0,171.0,19,528.999252779,170.998806363,555,216,False
1085,,521.0,184.0,19,521.142412031,183.767681082,555,216,False
1086,,523.0,188.0,19,522.881544341,188.062841771,555,216,False
1087,,524.0,189.0,19,523.965477272,189.08408209,555,216,False
1088,,524.0,190.0,19,524.005429903,190.034241574,555,216,False
1089,,524.0,190.0,19,524.002899415,190.030737606,555,216,False
1090,,525.0,189.0,19,524.983286231,189.030152912,555,216,False
1091,,525.0,189.0,19,525.010755296,188.994296849,555,216,False
1092,,514.0,183.0,19,514.201021075,183.104081572,555,216,False
1093,,509.0,183.0,19,508.97733372,182.936857389,555,216,False
1094,,507.0,183.0,19,506.933372772,182.971587652,555,216,False
1095,,507.0,183.0,19,506.936710186,182.989176839,555,216,False
1096,,505.0,183.0,19,505.010243216,182.99595487,555,216,False
1097,,504.0,183.0,19,503.987600524,182.998491784,555,216,False
1098,,504.0,183.0,19,503.976766118,182.999437839,555,216,False
1099,,502.0,183.0,19,502.026122333,182.999790473,555,216,False
1100,,502.0,182.0,19,501.975728033,182.017758234,555,216,False
1101,,500.0,183.0,19,500.024998657,182.97179967,555,216,False
1102,,499.0,182.0,19,498.993110291,182.023495689,555,216,False
1103,,498.0,182.0,19,497.996656508,181.992548255,555,216,False
1104,,498.0,181.0,19,497.980880386,181.014283267,555,216,False
1105,,498.0,181.0,19,497.992018491,180.988303704,555,216,False
1106,,498.0,180.0,19,497.996984237,180.01266245,555,216,False
1107,,497.0,180.0,19,497.016710348,179.987697744,555,216,False
1108,,497.0,180.0,19,496.989245341,179.994600183,555,216,False
1109,,498.0,180.0,19,497.977342529,179.997948424,555,216,False
1110,,498.0,180.0,19,498.008499089,179.999233481,555,216,False
1111,,498.0,180.0,19,498.003978592,179.999714217,555,216,False
1112,,498.0,180.0,19,498.001521685,179.99989348,555,216,False
1113,,498.0,180.0,19,498.000569012,179.999960298,555,216,False
1114,,497.0,180.0,19,497.018048496,179.999985203,555,216,False
1115,,497.0,180.0,19,496.989744187,179.999994485,555,216,False
1116,,496.0,181.0,19,496.013201117,180.982161617,555,216,False
1117,,495.0,181.0,19,495.005734926,181.010334129,555,216,False
1118,,495.0,182.0,19,494.984340153,181.986828073,555,216,False
1119,,495.0,182.0,19,494.993311641,182.012112282,555,216,False
1120,,494.0,183.0,19,494.015302716,182.987492679,555,216,False
1121,,494.0,183.0,19,493.988718838,183.012360079,555,216,False
1122,,493.0,183.0,19,493.01281886,183.005421369,555,216,False
1123,,493.0,183.0,19,492.98775612,183.002059609,555,216,False
1124,,493.0,184.0,19,492.994621945,183.982933186,555,216,False
1125,,492.0,184.0,19,492.015792863,184.010621794,555,216,False
1126,,492.0,185.0,19,491.988901608,184.986935294,555,216,False
1127,,492.0,185.0,19,491.995050658,185.012152245,555,216,False
1128,,491.0,185.0,19,491.015952735,185.005343901,555,216,False
1129,,491.0,185.0,19,490.988961199,185.002030735,555,216,False
1130,,491.0,186.0,19,490.995072869,185.982922424,555,216,False
1131,,491.0,185.0,19,490.998124686,185.028454111,555,216,False
1132,,490.0,184.0,19,490.017135508,184.012271559,555,216,False
1133,,490.0,184.0,19,489.989403809,183.98681721,555,216,False
1134,,489.0,185.0,19,489.013074248,184.976400501,555,216,False
1135,,489.0,185.0,19,488.987851312,185.008146209,555,216,False
1136,,488.0,185.0,19,488.012493752,185.003846983,555,216,False
1137,,488.0,185.0,19,487.987634863,185.001472629,555,216,False
1138,,487.0,184.0,19,487.012413074,184.018387056,555,216,False
1139,,488.0,184.0,19,487.969768465,183.989870458,555,216,False
1140,,488.0,184.0,19,488.004900434,183.995411857,555,216,False
1141,,488.0,184.0,19,488.002600197,183.998251036,555,216,False
1142,,488.0,185.0,19,488.00100616,184.981509946,555,216,False
1143,,488.0,185.0,19,488.000376783,185.010091153,555,216,False
1144,,488.0,185.0,19,488.000140518,185.004573835,555,216,False
1145,,488.0,185.0,19,488.000052377,185.001743631,555,216,False
1146,,489.0,186.0,19,488.982183194,185.982815411,555,216,False
1147,,489.0,185.0,19,489.010342172,185.028414225,555,216,False
1148,,489.0,186.0,19,489.004667398,185.976584038,555,216,False
1149,,490.0,186.0,19,489.983942176,186.007481461,555,216,False
1150,,490.0,186.0,19,490.010999632,186.003564136,555,216,False
1151,,491.0,186.0,19,490.987076205,186.001365528,555,216,False
1152,,491.0,187.0,19,491.012204769,186.982674402,555,216,False
1153,,491.0,186.0,19,491.005363478,186.028361665,555,216,False
1154,,492.0,187.0,19,491.984201704,186.976564448,555,216,False
1155,,492.0,186.0,19,492.011096367,186.025310487,555,216,False
1156,,492.0,187.0,19,492.004948587,186.975390191,555,216,False
1157,,492.0,187.0,19,492.001883311,187.007034724,555,216,False
1158,,492.0,187.0,19,492.0007038,187.003397545,555,216,False
1159,,493.0,187.0,19,492.982426079,187.001303433,555,216,False
1160,,493.0,186.0,19,493.010432703,186.018323913,555,216,False
1161,,493.0,186.0,19,493.00470114,185.98984692,555,216,False
1162,,493.0,186.0,19,493.00179108,185.995403083,555,216,False
1163,,494.0,187.0,19,493.982833096,186.980411439,555,216,False
1164,,494.0,186.0,19,494.010584489,186.027516278,555,216,False
1165,,495.0,186.0,19,494.98692139,185.994085593,555,216,False
1166,,495.0,186.0,19,495.012147063,185.997021786,555,216,False
1167,,496.0,184.0,19,495.987505642,184.034525598,555,216,False
1168,,497.0,185.0,19,496.994528584,184.961064583,555,216,False
1169,,498.0,186.0,19,497.997921737,185.983009105,555,216,False
1170,,498.0,186.0,19,498.017059862,186.011384924,555,216,False
1171,,500.0,187.0,19,499.971539287,186.98725489,555,216,False
1172,,500.0,187.0,19,500.023398636,187.012273046,555,216,False
1173,,501.0,186.0,19,500.992512081,186.023225334,555,216,False
1174,,501.0,187.0,19,501.014269785,186.973876327,555,216,False
1175,,502.0,188.0,19,501.988298679,187.988598901,555,216,False
1176,,503.0,187.0,19,502.99482425,187.031343641,555,216,False
1177,,503.0,187.0,19,503.015868269,186.995549235,555,216,False
1178,,504.0,188.0,19,503.988929713,187.979732757,555,216,False
1179,,504.0,188.0,19,504.012897461,188.00939191,555,216,False
1180,,504.0,188.0,19,504.005621744,188.004311453,555,216,False
1181,,504.0,188.0,19,504.002134296,188.001645752,555,216,False
1182,,505.0,188.0,19,504.982961023,188.000615254,555,216,False
1183,,505.0,189.0,19,505.01063217,188.982393076,555,216,False
1184,,506.0,187.0,19,505.986939161,187.046093057,555,216,False
1185,,505.0,188.0,19,505.029990014,187.966190437,555,216,False
1186,,505.0,188.0,19,504.995009543,188.002794894,555,216,False
1187,,506.0,188.0,19,505.979529922,188.001778488,555,216,False
1188,,506.0,188.0,19,506.009316229,188.000698129,555,216,False
1189,,507.0,188.0,19,506.986446914,188.000261891,555,216,False
1190,,506.0,188.0,19,506.029806461,188.000097691,555,216,False
1191,,506.0,188.0,19,505.994941126,188.000036415,555,216,False
1192,,506.0,188.0,19,505.997340749,188.000013573,555,216,False
1193,,507.0,187.0,19,506.981135502,187.017841386,555,216,False
1194,,507.0,188.0,19,507.009949909,187.971830662,555,216,False
1195,,507.0,188.0,19,507.004521111,188.005670912,555,216,False
1196,,508.0,187.0,19,507.983887648,187.020723783,555,216,False
1197,,508.0,187.0,19,508.010979309,186.990778335,555,216,False
1198,,508.0,187.0,19,508.004904958,186.995752004,555,216,False
1199,,508.0,187.0,19,508.00186705,186.998377899,555,216,False
1200,,509.0,188.0,19,508.982861412,187.981557233,555,216,False
1201,,509.0,187.0,19,509.010595043,187.027945105,555,216,False
1202,,509.0,188.0,19,509.004761651,187.976409181,555,216,False
1203,,510.0,188.0,19,509.983977305,188.007416289,555,216,False
1204,,510.0,188.0,19,510.011012726,188.003539845,555,216,False
1205,,510.0,188.0,19,510.004917413,188.001356475,555,216,False
1206,,510.0,188.0,19,510.001871692,188.000507355,555,216,False
1207,,511.0,188.0,19,510.982863142,188.000189184,555,216,False
1208,,511.0,188.0,19,511.010595688,188.000070516,555,216,False
1209,,510.0,188.0,19,510.022598219,188.000026283,555,216,False
1210,,511.0,188.0,19,510.973642499,188.000009796,555,216,False
1211,,510.0,187.0,19,510.024184401,187.017839979,555,216,False
1212,,510.0,187.0,19,509.992805037,186.989666465,555,216,False
1213,,511.0,188.0,19,510.978706323,187.977499494,555,216,False
1214,,511.0,187.0,19,511.009009168,187.02639392,555,216,False
1215,,512.0,187.0,19,511.986332463,186.993665501,555,216,False
1216,,511.0,187.0,19,511.029763803,186.996865126,555,216,False
1217,,512.0,187.0,19,511.977088899,186.998794549,555,216,False
1218,,512.0,187.0,19,512.007669719,186.999548938,555,216,False
1219,,511.0,187.0,19,511.021470635,186.999831797,555,216,False
1220,,512.0,187.0,19,511.973220459,186.999937304,555,216,False
1221,,512.0,187.0,19,512.006190687,186.999976632,555,216,False
1222,,512.0,187.0,19,512.003081269,186.99999129,555,216,False
1223,,512.0,187.0,19,512.001185471,186.999996754,555,216,False
1224,,512.0,187.0,19,512.000443616,186.99999879,555,216,False
1225,,512.0,187.0,19,512.000165427,186.999999549,555,216,False
1226,,512.0,187.0,19,512.000061661,186.999999832,555,216,False
1227,,512.0,187.0,19,512.000022982,186.999999937,555,216,False
1228,,512.0,187.0,19,512.000008566,186.999999977,555,216,False
1229,,512.0,187.0,19,512.000003193,186.999999991,555,216,False
1230,,513.0,187.0,19,512.982164862,186.999999997,555,216,False
1231,,512.0,187.0,19,512.028171667,186.999999999,555,216,False
1232,,513.0,187.0,19,512.976493628,187.0,555,216,False
1233,,501.0,184.0,19,501.221483695,184.053508983,555,216,False
1234,,482.0,185.0,19,482.218423053,184.951158985,555,216,False
1235,,476.0,182.0,19,475.856039563,182.04984982,555,216,False
1236,,474.0,181.0,19,473.864213322,180.986163849,555,216,False
1237,,473.0,180.0,19,472.927623536,179.993291786,555,216,False
1238,,472.0,180.0,19,471.971982535,179.979589182,555,216,False
1239,,471.0,180.0,19,470.989507613,179.991535463,555,216,False
1240,,470.0,180.0,19,469.996086941,179.99680412,555,216,False
1241,,469.0,180.0,19,468.998541429,179.998806884,555,216,False
1242,,469.0,180.0,19,468.981620035,179.999555213,555,216,False
1243,,469.0,180.0,19,468.992295946,179.999834217,555,216,False
1244,,468.0,179.0,19,468.014924061,179.017774537,555,216,False
1245,,468.0,180.0,19,467.988577703,179.971805747,555,216,False
1246,,468.0,180.0,19,467.994929929,180.005661626,555,216,False
1247,,468.0,181.0,19,467.99807141,180.985047667,555,216,False
1248,,468.0,181.0,19,467.999279324,181.011446836,555,216,False
1249,,468.0,181.0,19,467.999731304,181.005080895,555,216,False
1250,,467.0,182.0,19,467.017736176,181.984096377,555,216,False
1251,,467.0,184.0,19,466.989627776,183.975384454,555,216,False
1252,,467.0,185.0,19,466.995321401,185.007767419,555,216,False
1253,,466.0,187.0,19,466.01605365,186.98586947,555,216,False
1254,,466.0,187.0,19,465.988998812,187.02959123,555,216,False
1255,,466.0,187.0,19,465.995086887,187.012697233,555,216,False
1256,,466.0,187.0,19,465.998129911,187.004812282,555,216,False
1257,,466.0,187.0,19,465.999301128,187.001797431,555,216,False
1258,,465.0,188.0,19,465.017575758,187.982833785,555,216,False
1259,,465.0,188.0,19,464.989567982,188.010584666,555,216,False
1260,,465.0,188.0,19,464.995299115,188.00475778,555,216,False
1261,,465.0,187.0,19,464.998209016,187.019648517,555,216,False
1262,,465.0,187.0,19,464.999330611,186.990342397,555,216,False
1263,,465.0,187.0,19,464.99975042,186.99558784,555,216,False
1264,,465.0,187.0,19,464.999906973,186.998316632,555,216,False
1265,,465.0,187.0,19,464.999965327,186.999370722,555,216,False
1266,,465.0,187.0,19,464.999987077,186.999765369,555,216,False
1267,,465.0,187.0,19,464.999995183,186.999912545,555,216,False
1268,,465.0,188.0,19,464.999998205,187.982131076,555,216,False
1269,,465.0,188.0,19,464.999999331,188.010322747,555,216,False
1270,,464.0,188.0,19,464.017836078,188.004660158,555,216,False
1271,,465.0,188.0,19,464.971828684,188.001775805,555,216,False
1272,,464.0,188.0,19,464.023506502,188.000663731,555,216,False
1273,,465.0,188.0,19,464.974715957,188.000247472,555,216,False
1274,,465.0,187.0,19,465.006783337,187.017928568,555,216,False
1275,,465.0,187.0,19,465.003303846,186.989699484,555,216,False
1276,,465.0,188.0,19,465.00126851,187.9775118,555,216,False
1277,,465.0,187.0,19,465.000474569,187.026398507,555,216,False
1278,,465.0,186.0,19,465.000176964,186.011503538,555,216,False
1279,,465.0,185.0,19,465.000065961,185.004367196,555,216,False
1280,,464.0,185.0,19,464.017860913,184.983795205,555,216,False
1281,,464.0,184.0,19,463.989674268,184.010943175,555,216,False
1282,,463.0,184.0,19,463.013175057,183.987055082,555,216,False
1283,,463.0,185.0,19,462.987888885,184.976524237,555,216,False
1284,,463.0,185.0,19,462.994671428,185.008194006,555,216,False
1285,,463.0,185.0,19,462.997974978,185.003864878,555,216,False
1286,,463.0,185.0,19,462.999243378,185.001479302,555,216,False
1287,,463.0,185.0,19,462.999717906,185.000553216,555,216,False
1288,,463.0,185.0,19,462.999894855,185.000206281,555,216,False
1289,,463.0,185.0,19,462.999960811,185.000076888,555,216,False
1290,,463.0,185.0,19,462.999985394,185.000028658,555,216,False
1291,,463.0,184.0,19,462.999994556,184.017847009,555,216,False
1292,,462.0,184.0,19,462.017834299,183.989669085,555,216,False
1293,,462.0,185.0,19,461.989664348,184.97750047,555,216,False
1294,,459.0,184.0,19,459.048844015,184.026394284,555,216,False
1295,,448.0,191.0,19,448.163417319,190.868811343,555,216,False
1296,,448.0,192.0,19,447.871657691,192.051373119,555,216,False
1297,,449.0,190.0,19,448.925271927,190.077454921,555,216,False
1298,,448.0,190.0,19,448.006533393,189.995986287,555,216,False
1299,,447.0,192.0,19,447.004080626,191.961257784,555,216,False
1300,,447.0,194.0,19,446.983763331,193.98377776,555,216,False
1301,,446.0,193.0,19,446.010934882,193.047377407,555,216,False
1302,,446.0,193.0,19,445.987052163,193.002378554,555,216,False
1303,,447.0,193.0,19,446.976523157,193.000155311,555,216,False
1304,,446.0,193.0,19,446.026029931,193.000022894,555,216,False
1305,,443.0,193.0,19,443.047038815,193.000006859,555,216,False
1306,,443.0,193.0,19,442.965809874,193.000002476,555,216,False
1307,,444.0,191.0,19,443.966945316,191.035673574,555,216,False
1308,,429.0,184.0,19,429.272089245,184.104184844,555,216,False
1309,,426.0,185.0,19,425.900986334,184.900490158,555,216,False
1310,,431.0,184.0,19,430.810814086,183.991963483,555,216,False
1311,,447.0,167.0,19,446.726000435,167.28377621,555,216,False
1312,,452.0,163.0,19,452.084337871,162.887618966,555,216,False
1313,,454.0,162.0,19,454.093866143,161.894165352,555,216,False
1314,,455.0,160.0,19,455.055809374,159.975329869,555,216,False
1315,,455.0,160.0,19,455.039633873,159.955839519,555,216,False
1316,,480.0,151.0,19,479.569765211,151.14239438,555,216,False
1317,,492.0,147.0,19,492.050221306,146.971492889,555,216,False
1318,,508.0,145.0,19,507.957450094,144.949798304,555,216,False
1319,,524.0,134.0,19,523.981209004,134.139922062,555,216,False
1320,,527.0,134.0,19,527.224728256,133.863542892,555,216,False
1321,,520.0,122.0,19,520.273212498,122.154150411,555,216,False
1322,,520.0,119.0,19,519.986042478,118.90673805,555,216,False
1323,,522.0,119.0,19,521.953584116,118.904518321,555,216,False
1324,,528.0,110.0,19,527.909382492,110.122033628,555,216,False
1325,,524.0,109.0,19,524.141080121,108.910336157,555,216,False
1326,,520.0,92.0,19,520.060950411,92.2454946489,555,216,False
1327,,523.0,91.0,19,522.898263296,90.8194658222,555,216,False
1328,,526.0,92.0,19,525.956125419,91.884021285,555,216,False
