frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1006,,460,106,242,460.075886175,105.936429438,563,232,False
1007,,438,126,242,438.339496917,125.790720646,563,232,False
1008,,423,141,242,423.016574541,141.002298795,563,232,False
1009,,419,163,242,418.80471578,162.879845287,563,232,False
1010,,417,167,242,416.881900947,167.270479375,563,232,False
1011,,416,169,242,415.935977856,169.151571401,563,232,False
1012,,415,171,242,414.975180633,171.058922091,563,232,False
1013,,414,173,242,413.990703628,173.022077412,563,232,False
1014,,414,175,242,413.97869658,175.008234153,563,232,False
1015,,414,178,242,413.991206224,177.985232934,563,232,False
1016,,414,181,242,413.996681573,180.993642542,563,232,False
1017,,414,185,242,413.998761216,184.979753304,563,232,False
1018,,414,189,242,413.999538193,188.991598232,563,232,False
1019,,413,193,242,413.0176642,192.996827591,563,232,False
1020,,413,198,242,412.98960095,197.980979308,563,232,False
1021,,413,199,242,412.995311402,199.063402354,563,232,False
1022,,414,198,242,413.980377268,198.06267707,563,232,False
1023,,414,199,242,414.009667214,198.989556602,563,232,False
1024,,414,199,242,414.004415742,199.012326214,563,232,False
1025,,415,199,242,414.983848375,199.005370313,563,232,False
1026,,415,200,242,415.010964671,199.984202413,563,232,False
1027,,416,200,242,415.987063175,200.011096543,563,232,False
1028,,416,200,242,416.012199912,200.004948649,563,232,False
1029,,431,202,242,430.737816754,201.966210679,563,232,False
1030,,459,188,242,458.657643619,188.271082186,563,232,False
1031,,472,166,242,472.12823633,166.25730245,563,232,False
1032,,482,140,242,482.113547772,140.174724002,563,232,False
1033,,490,107,242,490.081140225,107.193748711,563,232,False
1034,,497,72,242,497.049936232,72.1140411995,563,232,False
1035,,494,40,242,494.197917735,39.9909976081,563,232,False
1036,,481,21,242,481.260710944,20.7623075252,563,232,False
1037,,454,22,242,454.355825775,21.5434675912,563,232,False
1038,,421,23,242,421.252017639,22.8122355292,563,232,False
1039,,395,30,242,394.974790249,29.8221567117,563,232,False
1040,,365,41,242,365.056247765,40.8572080899,563,232,False
1041,,337,59,242,336.988433141,58.8182637229,563,232,False
1042,,316,85,242,315.869277774,84.7834233582,563,232,False
1043,,305,109,242,304.766865132,108.947828432,563,232,False
1044,,282,146,242,282.118317904,145.750048854,563,232,False
1045,,272,176,242,271.822047023,176.020662781,563,232,False
1046,,263,198,242,262.905211555,198.155838986,563,232,False
1047,,268,194,242,267.713600224,194.528917239,563,232,False
1048,,278,200,242,277.792057763,200.04130408,563,232,False
1049,,273,198,242,273.185198878,198.150627954,563,232,False
1050,,270,198,242,270.045925442,198.026940295,563,232,False
1051,,269,200,242,268.98033896,199.972970987,563,232,False
1052,,276,202,242,275.848221386,201.98815188,563,232,False
1053,,299,197,242,298.651135842,197.120353423,563,232,False
1054,,328,198,242,327.748967258,197.943810452,563,232,False
1055,,359,191,242,358.864972852,191.116912295,563,232,False
1056,,377,186,242,377.179561335,186.014499414,563,232,False
1057,,404,180,242,403.917399628,180.021849067,563,232,False
1058,,424,181,242,424.086912304,180.884076162,563,232,False
1059,,441,180,242,441.091535015,179.98652881,563,232,False
1060,,437,175,242,437.411509604,175.067747382,563,232,False
1061,,433,171,242,433.171436123,171.010896494,563,232,False
1062,,456,177,242,455.583180299,176.825011103,563,232,False
1063,,482,183,242,481.768131185,182.926210491,563,232,False
1064,1,507.5,177,242,507.384065593,176.963105245,563,232,False
1065,,533,171,242,533,171,563,232,False
1066,,528,151,242,528.833333333,154.333333333,563,232,False
1067,,527,126,242,527.068322981,127.055900621,563,232,False
1068,,523,100,242,523.080310534,100.469281221,563,232,False
1069,,522,73,242,521.977777832,73.1986146198,563,232,False
1070,,527,43,242,526.881735067,43.1289374624,563,232,False
1071,,522,21,242,522.129120896,20.9079137918,563,232,False
1072,,490,19,242,490.538035132,18.6022149444,563,232,False
1073,,464,24,242,464.116959881,23.7094898073,563,232,False
1074,,440,28,242,440.003920584,27.9027513598,563,232,False
1075,,405,32,242,405.195762393,31.964281732,563,232,False
1076,,380,35,242,379.903898664,35.0045488394,563,232,False
1077,,353,42,242,352.991763593,41.9312048794,563,232,False
1078,,328,50,242,327.96257745,49.9531493443,563,232,False
1079,,298,59,242,298.073589727,58.9636867243,563,232,False
1080,,269,71,242,269.013780817,70.9320543708,563,232,False
1081,,252,86,242,251.790447302,85.9185627902,563,232,False
1082,,232,107,242,231.965131515,106.859943853,563,232,False
1083,,211,129,242,211.006909325,128.924712739,563,232,False
1084,,194,153,242,193.932182473,152.935161836,563,232,False
1085,,183,165,242,182.864336751,165.188109765,563,232,False
1086,,177,178,242,176.854972027,178.062433552,563,232,False
1087,,152,198,242,152.280315481,197.898048225,563,232,False
1088,,131,195,242,131.049133859,195.366244048,563,232,False
1089,,105,190,242,105.104846087,190.191522517,563,232,False
1090,,76,191,242,76.0967277793,190.966998293,563,232,False
1091,,54,186,242,53.9139564814,186.089722365,563,232,False
1092,,51,187,242,50.6231971476,186.931305237,563,232,False
1093,1,46,188.5,242,45.8115985738,188.465652619,563,232,False
1094,,41,190,242,41,190,563,232,False
1095,,30,180,242,31.8333333333,181.666666667,563,232,False
1096,,34,158,242,33.9192546584,158.881987578,563,232,False
1097,,32,152,242,32.0500602329,152.053272654,563,232,False
1098,,29,152,242,29.0411579929,151.896189958,563,232,False
1099,,26,151,242,26.0164288673,150.973258711,563,232,False
1100,,26,152,242,25.9526351683,151.95491116,563,232,False
1101,,26,151,242,25.9797864013,151.017189269,563,232,False
1102,,26,151,242,25.9923435649,150.990197011,563,232,False
1103,,26,151,242,25.9971404658,150.995570558,563,232,False
1104,,26,151,242,25.9989339271,150.998311957,563,232,False
1105,,26,151,242,25.9996026449,150.999369064,563,232,False
1106,,26,151,242,25.999851899,150.999764755,563,232,False
1107,,38,143,242,37.7859088691,143.142602938,563,232,False
1108,,40,138,242,40.0883255185,138.006469792,563,232,False
1109,,38,135,242,38.1123110113,134.964504835,563,232,False
1110,,36,133,242,36.0456592875,132.967120058,563,232,False
1111,,35,132,242,34.9993634026,131.968968445,563,232,False
1112,,32,131,242,32.0345905271,130.987535503,563,232,False
1113,,53,135,242,52.5864872451,134.906129652,563,232,False
1114,,75,123,242,74.8076354671,123.24612447,563,232,False
1115,,79,121,242,79.2475266114,120.9268237,563,232,False
1116,,93,103,242,92.9291701743,103.250215497,563,232,False
1117,,107,71,242,106.965796104,71.3562470221,563,232,False
1118,,115,41,242,115.093896162,41.1096913827,563,232,False
1119,,122,18,242,122.057936349,17.9149245202,563,232,False
1120,,141,24,242,140.808655621,23.4450097771,563,232,False
1121,,167,31,242,166.793638547,30.7502686296,563,232,False
1122,,194,19,242,193.898787028,19.2437595819,563,232,False
1123,,220,24,242,219.978949875,23.8037547936,563,232,False
1124,,250,26,242,249.921606897,25.9666262761,563,232,False
1125,,280,25,242,279.967405636,25.0429732752,563,232,False
1126,,312,19,242,311.952017364,19.1078501915,563,232,False
1127,,335,21,242,335.140928234,20.9019014953,563,232,False
1128,,358,29,242,358.060126082,28.8498010527,563,232,False
1129,,383,37,242,382.987100955,36.9385804812,563,232,False
1130,,400,40,242,400.136193235,40.0660294021,563,232,False
1131,,430,34,242,429.82563666,34.1893924611,563,232,False
1132,,449,25,242,449.120438352,25.1319841296,563,232,False
1133,,474,18,242,473.946744845,18.016457901,563,232,False
1134,,494,23,242,494.064635917,22.7905316632,563,232,False
1135,,515,22,242,515.010297504,22.0186282285,563,232,False
1136,1,515,32,242,515.008238003,32.0149025828,563,232,False
1137,1,515,42,242,515.006178502,42.0111769371,563,232,False
1138,1,515,52,242,515.004119002,52.0074512914,563,232,False
1139,1,515,62,242,515.002059501,62.0037256457,563,232,False
1140,,515,72,242,515,72,563,232,False
1141,,520,71,242,519.166666667,71.1666666667,563,232,False
1142,,527,68,242,526.708074534,68.1180124224,563,232,False
1143,,529,79,242,528.982063981,78.752777406,563,232,False
1144,,522,99,242,522.163131471,98.7272606517,563,232,False
1145,,523,125,242,522.925695891,124.78214609,563,232,False
1146,,528,150,242,527.894447695,149.931081446,563,232,False
1147,,524,175,242,524.117472685,174.974900495,563,232,False
1148,1,522.857142857,177.857142857,242,522.95783373,177.835628996,563,232,False
1149,1,521.714285714,180.714285714,242,521.798194775,180.696357496,563,232,False
1150,1,520.571428571,183.571428571,242,520.63855582,183.557085997,563,232,False
1151,1,519.428571429,186.428571429,242,519.478916865,186.417814498,563,232,False
1152,1,518.285714286,189.285714286,242,518.31927791,189.278542999,563,232,False
1153,1,517.142857143,192.142857143,242,517.159638955,192.139271499,563,232,False
1154,,516,195,242,516,195,563,232,False
1155,,515,194,242,515.166666667,194.166666667,563,232,False
1156,,495,198,242,495.751552795,197.857142857,563,232,False
1157,,482,198,242,482.215366082,198.012314282,563,232,False
1158,,474,184,242,473.985922353,184.265148291,563,232,False
1159,,474,191,242,473.846920426,190.735242372,563,232,False
1160,,479,188,242,478.846629215,188.062375001,563,232,False
1161,,470,162,242,470.187955473,162.441225314,563,232,False
1162,,463,142,242,463.046111219,142.077434965,563,232,False
1163,,457,144,242,456.998204224,143.632297186,563,232,False
1164,,450,152,242,450.016258626,151.736955918,563,232,False
1165,,449,158,242,448.899851959,157.931602561,563,232,False
1166,,458,140,242,457.779227424,140.403997664,563,232,False
1167,,461,113,242,461.015953822,113.331656379,563,232,False
1168,,463,91,242,463.028483805,91.0430973934,563,232,False
1169,,467,69,242,466.976022233,69.0122099575,563,232,False
1170,,473,39,242,472.953734959,39.1470570686,563,232,False
1171,,467,19,242,467.195005898,18.8832667979,563,232,False
1172,,475,21,242,474.833130327,20.5558833017,563,232,False
1173,,479,19,242,478.997686671,18.8866450511,563,232,False
1174,1,480.333333333,21.6666666667,242,480.331791114,21.5910967007,563,232,False
1175,1,481.666666667,24.3333333333,242,481.665895557,24.2955483504,563,232,False
1176,,483,27,242,483,27,563,232,False
1177,,463,31,242,466.333333333,30.3333333333,563,232,False
1178,,444,35,242,444.832298137,34.8260869565,563,232,False
1179,,439,33,242,439.036005889,33.0580912863,563,232,False
1180,,438,32,242,437.926512369,32.0095318684,563,232,False
1181,,438,30,242,437.950508296,30.0208839204,563,232,False
1182,,438,28,242,437.980494497,28.0086140068,563,232,False
1183,,437,26,242,437.010517052,26.0032503275,563,232,False
1184,,437,23,242,436.98693455,23.0190498811,563,232,False
1185,,420,29,242,420.297535519,28.8474266427,563,232,False
1186,,417,28,242,416.875659045,28.0603466955,563,232,False
1187,,415,27,242,414.924562601,27.0281013843,563,232,False
1188,,414,26,242,413.952654719,26.0107422479,563,232,False
1189,,413,24,242,412.981433501,24.0218529739,563,232,False
1190,,412,21,242,411.993035945,21.02683544,563,232,False
1191,,423,28,242,422.783366352,27.8325331398,563,232,False
1192,,444,50,242,443.73065123,49.6615448308,563,232,False
1193,,471,70,242,470.783565855,69.8963154128,563,232,False
1194,,495,84,242,494.967287374,84.0694480914,563,232,False
1195,,525,101,242,524.883084462,100.977548183,563,232,False
1196,,531,113,242,531.379484117,113.078500369,563,232,False
1197,,526,122,242,526.357884746,122.086924375,563,232,False
1198,,528,155,242,528.018892845,154.607085801,563,232,False
1199,1,521.5,173,242,521.509446423,172.803542901,563,232,False
1200,,515,191,242,515,191,563,232,False
1201,,515,191,242,515,191,563,232,False
1202,,488,188,242,488.870967742,188.096774194,563,232,False
1203,,470,189,242,470.312283137,188.970159611,563,232,False
1204,,476,195,242,475.675939141,194.893738213,563,232,False
1205,,478,200,242,477.929641919,199.973716335,563,232,False
1206,,468,198,242,468.190347945,198.11576674,563,232,False
1207,,453,191,242,453.170499616,191.138346327,563,232,False
1208,,452,193,242,451.818600754,192.895590896,563,232,False
1209,,451,196,242,450.920667728,195.935784657,563,232,False
1210,,451,199,242,450.952034357,198.9748552,563,232,False
1211,,451,202,242,450.981242065,201.990570206,563,232,False
1212,,450,203,242,450.010802826,203.032155254,563,232,False
1213,,447,205,242,447.040550577,204.995855414,563,232,False
1214,,446,206,242,445.981189036,206.015519706,563,232,False
1215,,446,206,242,445.973529064,206.024437381,563,232,False
1216,,446,206,242,445.989202625,206.010000825,563,232,False
1217,,446,206,242,445.995931088,206.003770178,563,232,False
1218,,439,191,242,439.123335615,191.268952161,563,232,False
1219,,435,190,242,434.998434904,189.863337494,563,232,False
1220,,442,176,242,441.800942309,176.169598931,563,232,False
1221,,455,151,242,454.809292171,151.269965456,563,232,False
1222,,457,146,242,457.119543988,145.753787914,563,232,False
1223,,466,133,242,465.928823901,133.034325906,563,232,False
1224,,481,111,242,480.860915246,111.179354929,563,232,False
1225,,492,89,242,492.014119896,89.0748191314,563,232,False
1226,,495,84,242,495.151109793,83.7250501119,563,232,False
1227,,516,52,242,515.742246567,52.3646105538,563,232,False
1228,,527,19,242,527.06726456,19.1760848414,563,232,False
1229,1,514.333333333,29.3333333333,242,514.378176373,29.4507232276,563,232,False
1230,1,501.666666667,39.6666666667,242,501.689088187,39.7253616138,563,232,False
1231,,489,50,242,489,50,563,232,False
1232,,476,72,242,478.166666667,68.3333333333,563,232,False
1233,,465,91,242,465.49068323,90.1552795031,563,232,False
1234,,455,97,242,455.173203052,96.9435149244,563,232,False
1235,,435,121,242,435.248441078,120.660699922,563,232,False
1236,,416,145,242,416.083567405,144.858182662,563,232,False
1237,,402,171,242,401.941481697,170.910711035,563,232,False
1238,,396,193,242,395.831195595,193.036328008,563,232,False
1239,,402,194,242,401.716011108,194.391438266,563,232,False
1240,,407,194,242,406.901409847,194.181815804,563,232,False
1241,,403,195,242,403.124128199,195.0516482,563,232,False
1242,,401,193,242,401.01829048,193.071987764,563,232,False
1243,,402,200,242,401.951969461,199.868827762,563,232,False
1244,,407,198,242,406.90812823,198.104075786,563,232,False
1245,,410,200,242,409.997890794,199.974765519,563,232,False
1246,,412,201,242,412.018587913,201.005367121,563,232,False
1247,,414,202,242,414.007855147,202.002707343,563,232,False
1248,,416,203,242,416.002972102,203.001042899,563,232,False
1249,,418,204,242,418.001109871,204.000390323,563,232,False
1250,,419,205,242,419.018250095,205.000145557,563,232,False
1251,,428,207,242,427.864965034,206.982217927,563,232,False
1252,,425,202,242,425.156918703,202.117373083,563,232,False
1253,,438,191,242,437.783022653,191.156698781,563,232,False
1254,,440,194,242,440.102146494,193.814100782,563,232,False
1255,,441,198,242,441.064666202,197.901185028,563,232,False
1256,,441,200,242,441.043211101,199.997429759,563,232,False
1257,,442,204,242,441.999183576,203.965008874,563,232,False
1258,,444,207,242,443.981049581,207.003165938,563,232,False
1259,,445,204,242,445.009880904,204.108973579,563,232,False
1260,,446,195,242,446.004493622,195.152792562,563,232,False
1261,,447,173,242,447.001713645,173.294188604,563,232,False
1262,,461,153,242,460.7687683,153.085329114,563,232,False
1263,,480,131,242,479.813538581,131.066312313,563,232,False
1264,,498,103,242,497.943540493,103.133385006,563,232,False
1265,,513,75,242,513.033089571,75.0549150211,563,232,False
1266,,523,47,242,523.104105163,47.0207165354,563,232,False
1267,,517,22,242,517.328574598,21.9542242971,563,232,False
1268,,498,21,242,498.368204165,20.5523067237,563,232,False
1269,,468,26,242,468.345194824,25.7055119509,563,232,False
1270,,437,30,242,437.156447653,29.901968566,563,232,False
1271,,411,37,242,410.970458611,36.9105144801,563,232,False
1272,,393,46,242,392.842094693,45.928440902,563,232,False
1273,,366,52,242,366.094643555,52.0250094352,563,232,False
1274,,359,47,242,358.68589418,47.207994184,563,232,False
1275,,340,61,242,340.080244218,60.7481399026,563,232,False
1276,,318,85,242,318.092859822,84.7120019621,563,232,False
1277,,297,104,242,297.019786506,103.972550438,563,232,False
1278,,279,121,242,278.953156358,121.029265009,563,232,False
1279,,262,146,242,261.962109703,145.870106976,563,232,False
1280,,245,172,242,244.98489998,171.927012527,563,232,False
1281,,231,198,242,230.940816219,197.971620442,563,232,False
1282,,231,201,242,230.725669794,201.39960176,563,232,False
1283,,211,192,242,211.242407001,192.382602803,563,232,False
1284,,193,196,242,193.071169605,195.921911739,563,232,False
1285,,163,194,242,163.239644112,194.067352123,563,232,False
1286,,133,196,242,133.099517823,195.958373809,563,232,False
1287,,109,197,242,108.930561917,196.999128268,563,232,False
1288,,82,188,242,82.0225303459,188.17873911,563,232,False
1289,,64,180,242,63.8501871693,180.057351605,563,232,False
1290,,47,167,242,46.9187549671,167.110113978,563,232,False
1291,,42,165,242,41.7544669211,164.849088137,563,232,False
1292,,38,164,242,37.8803488327,163.916730576,563,232,False
1293,,34,165,242,33.9540576655,164.931998401,563,232,False
1294,,31,165,242,30.9649758224,164.990722087,563,232,False
1295,,29,167,242,28.9682529815,166.961638228,563,232,False
1296,,28,168,242,27.9694365179,168.001867984,563,232,False
1297,,26,168,242,26.005548481,168.01930618,563,232,False
1298,,26,168,242,25.9672060121,168.00808629,563,232,False
1299,,26,168,242,25.9861088539,168.003056503,563,232,False
1300,,25,168,242,25.0125790466,168.001141245,563,232,False
1301,,25,168,242,24.9877018145,168.000425457,563,232,False
1302,,25,168,242,24.9946033828,168.000158579,563,232,False
1303,,37,163,242,36.7839137657,163.089240743,563,232,False
1304,,37,158,242,37.1232527064,158.037529189,563,232,False
1305,,35,156,242,35.0913632839,155.960682957,563,232,False
1306,,33,154,242,33.03622632,153.982795032,563,232,False
1307,,44,151,242,43.7817338747,151.011301698,563,232,False
1308,,78,150,242,77.4973220425,149.969387378,563,232,False
1309,,83,150,242,83.3097350815,149.969087328,563,232,False
1310,,85,150,242,85.1927403281,149.987545061,563,232,False
1311,,92,150,242,91.9863547084,149.99531319,563,232,False
1312,,122,130,242,121.580587879,130.354977568,563,232,False
1313,,146,106,242,145.930869011,106.220721975,563,232,False
1314,,167,78,242,167.031915305,78.1578429501,563,232,False
1315,,184,50,242,184.086000987,50.062447208,563,232,False
1316,,200,22,242,200.053436548,22.0234481106,563,232,False
1317,,221,27,242,220.931758252,26.4201489423,563,232,False
1318,,238,23,242,238.041691737,22.9162405113,563,232,False
1319,,266,19,242,265.822551891,18.9751156492,563,232,False
1320,,288,15,242,288.03164491,14.9910283396,563,232,False
1321,,312,22,242,311.980801281,21.8004710268,563,232,False
1322,,343,25,242,342.866506864,24.9875893457,563,232,False
1323,,374,21,242,373.944199169,21.1231936031,563,232,False
1324,,399,23,242,399.085930813,22.9450149816,563,232,False
1325,,401,19,242,401.447370776,19.0816955713,563,232,False
1326,,400,19,242,400.240127212,18.963994162,563,232,False
1327,,419,33,242,418.736284401,32.7336912739,563,232,False
1328,,434,47,242,433.95615134,46.8886406364,563,232,False
1329,,438,48,242,438.182461872,48.189787773,563,232,False
1330,,440,48,242,440.113192822,48.099641695,563,232,False
1331,,441,47,242,441.062187432,47.0563575613,563,232,False
1332,,442,47,242,442.024135251,47.0040887543,563,232,False
1333,,442,44,242,442.026877705,44.05422338,563,232,False
1334,,443,43,242,442.993037156,42.9870591667,563,232,False
1335,,443,41,242,443.014428562,41.0114266498,563,232,False
1336,,443,39,242,443.006192418,39.005036528,563,232,False
1337,,443,37,242,443.002346995,37.0019144053,563,232,False
1338,,451,38,242,450.858186006,37.9472063263,563,232,False
1339,,472,59,242,471.708443107,58.621035844,563,232,False
1340,,498,76,242,497.790727595,75.9129058375,563,232,False
1341,,525,90,242,524.899350191,90.0236390822,563,232,False
1342,,531,91,242,531.335965197,91.2433675978,563,232,False
1343,1,531.666666667,92.6666666667,242,530.79540537,92.7875038644,563,232,False
1344,1,532.333333333,94.3333333333,242,530.254845542,94.3316401309,563,232,False
1345,,533,96,242,529.714285714,95.8757763975,563,232,False
1346,,529,120,242,529.369428457,119.493508232,563,232,False
1347,,517,140,242,517.364565064,139.860320615,563,232,False
1348,,515,153,242,514.967727346,153.075657871,563,232,False
1349,,514,151,242,513.962072406,151.302018498,563,232,False
1350,,512,151,242,512.002462,151.089996792,563,232,False
1351,,519,167,242,518.841183167,166.747078615,563,232,False
1352,,527,188,242,526.915326048,187.80284172,563,232,False
1353,1,521.5,192,242,521.457663024,191.90142086,563,232,False
1354,,516,196,242,516,196,563,232,False
1355,,502,187,242,504.333333333,188.5,563,232,False
1356,,502,187,242,504.333333333,188.5,563,232,False
1357,1,502,183.333333333,242,503.555555556,184.333333333,563,232,False
1358,1,502,179.666666667,242,502.777777778,180.166666667,563,232,False
1359,,502,176,242,502,176,563,232,False
1360,,476,163,242,480.333333333,165.166666667,563,232,False
1361,,451,156,242,452.093167702,156.341614907,563,232,False
1362,,426,154,242,426.444518806,154.013652791,563,232,False
1363,,396,151,242,396.260905072,151.017907613,563,232,False
1364,,366,155,242,366.101866336,154.881909767,563,232,False
1365,,347,161,242,346.841874999,160.914316015,563,232,False
1366,,318,172,242,318.110057133,171.876880836,563,232,False
1367,,289,183,242,289.049107272,182.949747919,563,232,False
1368,,259,196,242,259.03652641,195.94538874,563,232,False
1369,,229,190,242,229.014486035,190.31681873,563,232,False
1370,,196,192,242,196.058949885,191.991528029,563,232,False
1371,,172,193,242,171.864007252,193.008622385,563,232,False
1372,,143,190,242,143.03093566,190.075122739,563,232,False
1373,,117,192,242,116.961927252,191.942258973,563,232,False
1374,,91,189,242,90.9834359495,189.063557556,563,232,False
1375,,63,186,242,63.0293853834,186.027760316,563,232,False
1376,,45,183,242,44.8342907892,183.010541535,563,232,False
1377,,39,161,242,38.7157475474,161.34282854,563,232,False
1378,,48,137,242,47.6158625535,137.17966818,563,232,False
1379,,51,134,242,50.9505311342,133.694885442,563,232,False
1380,,56,139,242,55.950373804,138.725782598,563,232,False
1381,,57,141,242,57.0513563427,140.943623375,563,232,False
1382,,53,133,242,53.1116657462,133.159543966,563,232,False
1383,,40,128,242,40.2065742508,128.014596044,563,232,False
1384,,36,119,242,35.9243603663,119.074638296,563,232,False
1385,,30,114,242,30.0001763359,113.95978501,563,232,False
1386,,26,114,242,25.9657506398,113.892573853,563,232,False
1387,,20,71,242,20.0212652418,71.7224991137,563,232,False
1388,1,23,92,242,23.0106326209,92.3612495569,563,232,False
1389,,26,113,242,26,113,563,232,False
1390,,36,109,242,34.3333333333,109.666666667,563,232,False
1391,,56,118,242,55.1925465839,117.689440994,563,232,False
1392,,77,130,242,76.6170526034,129.768170258,563,232,False
1393,,102,140,242,101.778415422,139.943837001,563,232,False
1394,,124,151,242,123.967318816,150.962598606,563,232,False
1395,,145,162,242,145.00805519,161.985270691,563,232,False
1396,,172,174,242,171.89694405,173.976634565,563,232,False
1397,,194,184,242,194.045696602,184.02610895,563,232,False
1398,,217,195,242,217.003220432,194.993561054,563,232,False
1399,,240,189,242,240.000539359,189.300043917,563,232,False
1400,,258,193,242,258.089351038,192.947941166,563,232,False
1401,,284,189,242,283.894878163,189.115444533,563,232,False
1402,,299,181,242,299.150394773,181.120826406,563,232,False
1403,,299,187,242,299.332671496,186.799048321,563,232,False
1404,,311,181,242,310.923193373,181.127366498,563,232,False
1405,,328,161,242,327.872582128,161.306859409,563,232,False
1406,,349,139,242,348.876436448,139.162456898,563,232,False
1407,,374,120,242,373.87896018,120.00934234,563,232,False
1408,,392,98,242,392.076152444,98.0545404603,563,232,False
1409,,402,80,242,402.176876993,79.9514261614,563,232,False
1410,,417,73,242,416.983849315,72.7823988747,563,232,False
1411,,439,62,242,438.86519837,61.9806950904,563,232,False
1412,,461,39,242,460.943594489,39.209798062,563,232,False
1413,,473,24,242,473.157045152,23.9458885691,563,232,False
1414,,492,21,242,491.942200321,20.7594643741,563,232,False
1415,,516,24,242,515.883708417,23.7927850119,563,232,False
1416,,524,29,242,524.237503375,28.8814691203,563,232,False
1417,,526,31,242,526.208979077,31.0073543541,563,232,False
1418,,536,28,242,535.940963612,28.0943888175,563,232,False
1419,,536,43,242,536.149806897,42.7185120741,563,232,False
1420,1,533.555555556,46.2222222222,242,533.403002956,45.9257719472,563,232,False
1421,1,531.111111111,49.4444444444,242,530.656199015,49.1330318203,563,232,False
1422,1,528.666666667,52.6666666667,242,527.909395074,52.3402916933,563,232,False
1423,1,526.222222222,55.8888888889,242,525.162591133,55.5475515664,563,232,False
1424,1,523.777777778,59.1111111111,242,522.415787192,58.7548114394,563,232,False
1425,1,521.333333333,62.3333333333,242,519.668983252,61.9620713125,563,232,False
1426,1,518.888888889,65.5555555556,242,516.922179311,65.1693311856,563,232,False
1427,1,516.444444444,68.7777777778,242,514.17537537,68.3765910586,563,232,False
1428,,514,72,242,511.428571429,71.5838509317,563,232,False
1429,,497,82,242,497.58800696,81.8203721055,563,232,False
1430,,478,96,242,478.334161478,95.8577205674,563,232,False
1431,,482,102,242,481.71815784,102.086620583,563,232,False
1432,,463,117,242,463.285966318,116.878351652,563,232,False
1433,,445,139,242,445.107460419,138.822427897,563,232,False
1434,,438,159,242,437.843892284,158.963161116,563,232,False
1435,,434,165,242,433.878919922,165.237382871,563,232,False
1436,,433,169,242,432.898352692,169.136165954,563,232,False
1437,,432,170,242,431.959409772,170.10654232,563,232,False
1438,,431,172,242,430.984741965,172.024543521,563,232,False
1439,,431,174,242,430.976470575,174.008421955,563,232,False
1440,,431,176,242,430.990376367,176.003104259,563,232,False
1441,,431,178,242,430.996372263,178.001155343,563,232,False
1442,,431,181,242,430.998645931,180.982594207,563,232,False
1443,,430,183,242,430.017331552,183.010495359,563,232,False
1444,,431,186,242,430.971640635,185.986888165,563,232,False
1445,,431,189,242,431.005600086,188.994298351,563,232,False
1446,,430,193,242,430.020697385,192.979999595,563,232,False
1447,,430,197,242,429.990768496,196.991690117,563,232,False
1448,,430,198,242,429.995748337,198.050370826,563,232,False
1449,,430,198,242,429.998376532,198.039169025,563,232,False
1450,,430,198,242,429.999393052,198.015574903,563,232,False
1451,,430,198,242,429.999773692,198.005851712,563,232,False
1452,,429,198,242,429.017751975,198.002183258,563,232,False
1453,,429,198,242,428.989633665,198.000813841,563,232,False
1454,,466,190,242,465.335379475,190.142993957,563,232,False
1455,,490,176,242,489.952537416,176.16714248,563,232,False
1456,,514,156,242,513.99189303,156.174762663,563,232,False
1457,,521,131,242,521.300654575,131.159700438,563,232,False
1458,,528,103,242,528.126591023,103.117557141,563,232,False
1459,,523,67,242,523.261913799,67.1892832088,563,232,False
1460,,513,39,242,513.197076918,38.9348195121,563,232,False
1461,,496,18,242,496.203067437,17.8443566036,563,232,False
1462,,463,26,242,463.367270273,25.41845007,563,232,False
1463,,429,38,242,429.168677367,37.6868480919,563,232,False
1464,,407,55,242,406.850354029,54.7894886443,563,232,False
1465,,389,78,242,388.862709434,77.810032663,563,232,False
1466,,370,104,242,369.96276511,103.870351122,563,232,False
1467,,357,135,242,356.8797709,134.859680197,563,232,False
1468,,343,163,242,342.967935657,162.996807083,563,232,False
1469,,335,180,242,334.881641165,180.197359547,563,232,False
1470,,314,196,242,314.182665943,196.100896867,563,232,False
1471,,291,190,242,291.114607636,190.431313276,563,232,False
1472,,279,187,242,278.84874289,187.126088998,563,232,False
1473,,251,187,242,251.219722794,186.991827276,563,232,False
1474,,225,189,242,225.059434126,188.958641174,563,232,False
1475,,209,192,242,208.842713912,191.964915145,563,232,False
1476,,197,195,242,196.861444725,194.985982037,563,232,False
1477,,169,184,242,169.229914396,184.244438831,563,232,False
1478,,140,176,242,140.117002841,176.04954479,563,232,False
1479,,110,172,242,110.062943435,171.945131872,563,232,False
1480,,87,171,242,86.8995309531,170.922531408,563,232,False
1481,,58,171,242,58.0636409756,170.950561319,563,232,False
1482,,40,177,242,39.8323579077,176.873571342,563,232,False
1483,,43,182,242,42.5537966923,181.965545977,563,232,False
1484,,38,186,242,37.9580208229,186.005601007,563,232,False
1485,,47,189,242,46.7405948414,189.020806479,563,232,False
1486,,64,189,242,63.7489599944,189.062159671,563,232,False
1487,,89,182,242,88.7563562114,182.150625702,563,232,False
1488,,109,172,242,108.991189897,172.115748999,563,232,False
1489,,126,166,242,126.054149424,165.974648686,563,232,False
1490,,122,164,242,122.397493666,163.91592814,563,232,False
