frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
891,,18.0,140.0,20,17.9999571452,140.000066564,549,218,False
892,,18.0,140.0,20,17.9999840276,140.000024809,549,218,False
893,,17.0,140.0,20,17.0178303744,140.000009247,549,218,False
894,,18.0,140.0,20,17.9718265579,140.000003446,549,218,False
895,,18.0,140.0,20,18.0056693825,140.000001285,549,218,False
896,,18.0,140.0,20,18.0028868854,140.000000479,549,218,False
897,,18.0,140.0,20,18.0011130177,140.000000178,549,218,False
898,,18.0,140.0,20,18.0004166109,140.000000067,549,218,False
899,,19.0,139.0,20,18.9823190345,139.017836352,549,218,False
900,,18.0,140.0,20,18.0282291331,139.971828786,549,218,False
901,,18.0,140.0,20,17.9943513746,140.005670213,549,218,False
902,,18.0,140.0,20,17.9971208511,140.002887195,549,218,False
903,,18.0,140.0,20,17.9988898658,140.001113133,549,218,False
904,,18.0,140.0,20,17.9995844638,140.000416654,549,218,False
905,,18.0,140.0,20,17.9998450385,140.000155378,549,218,False
906,,19.0,140.0,20,18.9821059118,140.000057916,549,218,False
907,,18.0,140.0,20,18.0281496948,140.000021586,549,218,False
908,,19.0,140.0,20,18.9764854389,140.000008046,549,218,False
909,,19.0,140.0,20,19.0074447113,140.000002999,549,218,False
910,,18.0,140.0,20,18.0213867665,140.000001118,549,218,False
911,,18.0,140.0,20,17.9910255277,140.000000417,549,218,False
912,,19.0,140.0,20,18.9780078133,140.000000155,549,218,False
913,,18.0,140.0,20,18.0265834634,140.000000058,549,218,False
914,,18.0,140.0,20,17.9937361509,140.000000022,549,218,False
915,,17.0,142.0,20,17.0147277865,141.964327353,549,218,False
916,,17.0,144.0,20,16.988469468,143.984997139,549,218,False
917,,17.0,145.0,20,16.9948879096,145.012162837,549,218,False
918,,16.0,144.0,20,16.0158919959,144.041055581,549,218,False
919,,16.0,148.0,20,15.9889385569,147.927868185,549,218,False
920,,16.0,148.0,20,15.9950644293,148.040276521,549,218,False
921,,17.0,146.0,20,16.9802852128,146.053898336,549,218,False
922,,17.0,145.0,20,17.0096329035,145.004113333,549,218,False
923,,18.0,144.0,20,17.9865666262,144.000768598,549,218,False
924,,18.0,144.0,20,18.0120148322,143.982413555,549,218,False
925,,18.0,144.0,20,18.0052926852,143.992589952,549,218,False
926,,18.0,144.0,20,18.0020116464,143.997197231,549,218,False
927,,18.0,144.0,20,18.0007516369,143.998953406,549,218,False
928,,18.0,144.0,20,18.0002802359,143.999609825,549,218,False
929,,18.0,144.0,20,18.0001044525,143.999854571,549,218,False
930,,17.0,144.0,20,17.0178752588,143.999945796,549,218,False
931,,18.0,144.0,20,17.9718432871,143.999979797,549,218,False
932,,18.0,143.0,20,18.0056756177,143.017828798,549,218,False
933,,18.0,143.0,20,18.0028892094,142.989662298,549,218,False
934,,18.0,143.0,20,18.0011138838,142.995334268,549,218,False
935,,18.0,143.0,20,18.0004169337,142.998222118,549,218,False
936,,18.0,143.0,20,18.0001554824,142.999335495,549,218,False
937,,18.0,143.0,20,18.0000579547,142.99975224,549,218,False
938,,18.0,143.0,20,18.0000216008,142.999907652,549,218,False
939,,18.0,143.0,20,18.000008051,142.99996558,549,218,False
940,,18.0,143.0,20,18.0000030007,142.999987171,549,218,False
941,,18.0,143.0,20,18.0000011184,142.999995219,549,218,False
942,,18.0,143.0,20,18.0000004168,142.999998218,549,218,False
943,,18.0,143.0,20,18.0000001554,142.999999336,549,218,False
944,,18.0,142.0,20,18.0000000579,142.01783608,549,218,False
945,,18.0,143.0,20,18.0000000216,142.971828685,549,218,False
946,,18.0,143.0,20,18.000000008,143.005670175,549,218,False
947,,18.0,143.0,20,18.000000003,143.002887181,549,218,False
948,,18.0,143.0,20,18.0000000011,143.001113128,549,218,False
949,,18.0,143.0,20,18.0000000004,143.000416652,549,218,False
950,,18.0,143.0,20,18.0000000002,143.000155377,549,218,False
951,,18.0,143.0,20,18.0000000001,143.000057916,549,218,False
952,,18.0,143.0,20,18.0,143.000021586,549,218,False
953,,18.0,143.0,20,18.0,143.000008046,549,218,False
954,,18.0,143.0,20,18.0,143.000002999,549,218,False
955,,18.0,143.0,20,18.0,143.000001118,549,218,False
956,,18.0,142.0,20,18.0,142.017836744,549,218,False
957,,18.0,142.0,20,18.0,141.98966526,549,218,False
958,,18.0,142.0,20,18.0,141.995335372,549,218,False
959,,18.0,143.0,20,18.0,142.980386202,549,218,False
960,,18.0,142.0,20,18.0,142.027506871,549,218,False
961,,18.0,143.0,20,18.0,142.97624576,549,218,False
962,,18.0,142.0,20,18.0,142.025191703,549,218,False
963,,18.0,142.0,20,18.0,141.993182246,549,218,False
964,,18.0,142.0,20,18.0,141.996683327,549,218,False
965,,18.0,142.0,20,18.0,141.998726709,549,218,False
966,,19.0,142.0,20,18.9821636724,141.999523649,549,218,False
967,,18.0,142.0,20,18.0281712232,141.999822372,549,218,False
968,,18.0,142.0,20,17.9943297905,141.999933791,549,218,False
969,,18.0,142.0,20,17.9971128064,141.999975323,549,218,False
970,,18.0,142.0,20,17.9988868674,141.999990802,549,218,False
971,,18.0,142.0,20,17.9995833463,141.999996572,549,218,False
972,,18.0,142.0,20,17.999844622,141.999998722,549,218,False
973,,18.0,141.0,20,17.9999420842,141.017835851,549,218,False
974,,18.0,140.0,20,17.9999784137,140.007501254,549,218,False
975,,17.0,140.0,20,17.017828282,139.985000352,549,218,False
976,,17.0,140.0,20,16.9896621057,139.993557797,549,218,False
977,,18.0,140.0,20,17.9774978687,139.997558138,549,218,False
978,,18.0,140.0,20,18.0085569866,139.99908793,549,218,False
979,,19.0,141.0,20,18.9861638433,140.981823637,549,218,False
980,,18.0,142.0,20,18.0297009516,141.992371827,549,218,False
981,,18.0,142.0,20,17.9949018006,142.014952343,549,218,False
982,,19.0,142.0,20,18.9794897646,142.006424572,549,218,False
983,,18.0,142.0,20,18.0271375898,142.00243529,549,218,False
984,,18.0,142.0,20,17.9939427675,142.00090962,549,218,False
985,,18.0,142.0,20,17.9969684722,142.000339123,549,218,False
986,,18.0,142.0,20,17.9988330678,142.000126401,549,218,False
987,,18.0,142.0,20,17.9995632942,142.000047112,549,218,False
988,,18.0,142.0,20,17.9998371482,142.000017559,549,218,False
989,,18.0,142.0,20,17.9999392986,142.000006545,549,218,False
990,,19.0,142.0,20,18.9821410479,142.000002439,549,218,False
991,,18.0,142.0,20,18.0281627907,142.000000909,549,218,False
992,,18.0,142.0,20,17.9943266475,142.000000339,549,218,False
993,,18.0,142.0,20,17.9971116349,142.000000126,549,218,False
994,,19.0,142.0,20,18.9810501032,142.000000047,549,218,False
995,,19.0,142.0,20,19.0099180792,142.000000018,549,218,False
996,,18.0,142.0,20,18.022345575,142.000000007,549,218,False
997,,18.0,142.0,20,17.9913846584,142.000000002,549,218,False
998,,18.0,142.0,20,17.9959780791,142.000000001,549,218,False
999,,19.0,142.0,20,18.9806258374,142.0,549,218,False
1000,,18.0,142.0,20,18.0275961916,142.0,549,218,False
1001,,18.0,142.0,20,17.9941153785,142.0,549,218,False
1002,,19.0,142.0,20,18.9791965599,142.0,549,218,False
1003,,19.0,142.0,20,19.0091919759,142.0,549,218,False
1004,,18.0,142.0,20,18.0220732578,142.0,549,218,False
1005,,19.0,142.0,20,18.9734467533,142.0,549,218,False
1006,,18.0,142.0,20,18.0241114389,142.0,549,218,False
1007,,18.0,142.0,20,17.9927778431,142.0,549,218,False
1008,,19.0,142.0,20,18.9786961872,142.0,549,218,False
1009,,18.0,142.0,20,18.0268417182,142.0,549,218,False
1010,,19.0,142.0,20,18.9759961596,142.0,549,218,False
1011,,19.0,142.0,20,19.0072622644,142.0,549,218,False
1012,,18.0,142.0,20,18.0213187616,142.0,549,218,False
1013,,18.0,142.0,20,17.991000181,142.0,549,218,False
1014,,19.0,142.0,20,18.9779983662,142.0,549,218,False
1015,,18.0,142.0,20,18.0265799423,142.0,549,218,False
1016,,19.0,141.0,20,18.9758985109,141.017836328,549,218,False
1017,,18.0,142.0,20,18.025062193,141.971828777,549,218,False
1018,,19.0,142.0,20,18.9752976442,142.00567021,549,218,False
1019,,18.0,142.0,20,18.0248365573,142.002887194,549,218,False
1020,,19.0,142.0,20,18.9752134657,142.001113133,549,218,False
1021,,18.0,142.0,20,18.0248051788,142.000416654,549,218,False
1022,,18.0,142.0,20,17.9930380979,142.000155378,549,218,False
1023,,19.0,142.0,20,18.9787932689,142.000057916,549,218,False
1024,,18.0,142.0,20,18.026877906,142.000021586,549,218,False
1025,,18.0,142.0,20,17.9938459751,142.000008046,549,218,False
1026,,18.0,142.0,20,17.996932396,142.000002999,549,218,False
1027,,19.0,142.0,20,18.9809832941,142.000001118,549,218,False
1028,,18.0,142.0,20,18.0277295058,142.000000417,549,218,False
1029,,19.0,142.0,20,18.9763287432,142.000000155,549,218,False
1030,,19.0,142.0,20,19.0073863044,142.000000058,549,218,False
1031,,18.0,142.0,20,18.0213649971,142.000000022,549,218,False
1032,,18.0,142.0,20,17.9910174139,142.000000008,549,218,False
1033,,18.0,142.0,20,17.9958411168,142.000000003,549,218,False
1034,,18.0,142.0,20,17.9984111131,142.000000001,549,218,False
1035,,18.0,142.0,20,17.9994059403,142.0,549,218,False
1036,,19.0,142.0,20,18.9819421684,142.0,549,218,False
1037,,18.0,142.0,20,18.028088661,142.0,549,218,False
1038,,18.0,142.0,20,17.9942990181,142.0,549,218,False
1039,,19.0,142.0,20,18.9792650094,142.0,549,218,False
1040,,18.0,142.0,20,18.0270538159,142.0,549,218,False
1041,,19.0,142.0,20,18.9760752159,142.0,549,218,False
1042,,18.0,142.0,20,18.0251280577,142.0,549,218,False
1043,,18.0,142.0,20,17.9931585207,142.0,549,218,False
1044,,18.0,142.0,20,17.9966744839,142.0,549,218,False
1045,,19.0,142.0,20,18.9808870855,142.0,549,218,False
1046,,18.0,142.0,20,18.0276936435,142.0,549,218,False
1047,,18.0,142.0,20,17.9941517042,142.0,549,218,False
1048,,18.0,142.0,20,17.9970464268,142.0,549,218,False
1049,,18.0,142.0,20,17.9988621266,142.0,549,218,False
1050,,19.0,142.0,20,18.9817377974,142.0,549,218,False
1051,,19.0,141.0,20,19.0101760807,141.017836328,549,218,False
1052,,18.0,142.0,20,18.0224418169,141.971828777,549,218,False
1053,,18.0,142.0,20,17.9914205331,142.00567021,549,218,False
1054,,18.0,142.0,20,17.9959914503,142.002887194,549,218,False
1055,,18.0,142.0,20,17.9984671487,142.001113133,549,218,False
1056,,19.0,142.0,20,18.9815904983,142.000416654,549,218,False
1057,,18.0,142.0,20,18.0279575036,142.000155378,549,218,False
1058,,19.0,142.0,20,18.976413802,142.000057916,549,218,False
1059,,19.0,142.0,20,19.007418011,142.000021586,549,218,False
1060,,19.0,142.0,20,19.0035404872,142.000008046,549,218,False
1061,,18.0,142.0,20,18.0191930418,142.000002999,549,218,False
1062,,18.0,142.0,20,17.9901725489,142.000001118,549,218,False
1063,,18.0,142.0,20,17.9955245313,142.000000417,549,218,False
1064,,18.0,142.0,20,17.9982930358,142.000000155,549,218,False
1065,,18.0,142.0,20,17.9993619273,142.000000058,549,218,False
1066,,18.0,142.0,20,17.9997620915,142.000000022,549,218,False
1067,,18.0,142.0,20,17.9999113236,142.000000008,549,218,False
1068,,17.0,142.0,20,17.0178032763,142.000000003,549,218,False
1069,,19.0,142.0,20,18.9539801305,142.000000001,549,218,False
1070,,18.0,142.0,20,18.0338368414,142.0,549,218,False
1071,,18.0,142.0,20,17.9972152728,142.0,549,218,False
1072,,18.0,142.0,20,17.9982253011,142.0,549,218,False
1073,,19.0,141.0,20,18.9814669558,141.017836328,549,218,False
1074,,18.0,142.0,20,18.0279098589,141.971828777,549,218,False
1075,,19.0,142.0,20,18.9763959676,142.00567021,549,218,False
1076,,18.0,142.0,20,18.0252476878,142.002887194,549,218,False
1077,,18.0,142.0,20,17.9932031126,142.001113133,549,218,False
1078,,19.0,142.0,20,18.9788547765,142.000416654,549,218,False
1079,,19.0,142.0,20,19.0090645034,142.000155378,549,218,False
1080,,18.0,142.0,20,18.0220257428,142.000057916,549,218,False
1081,,18.0,142.0,20,17.9912653711,142.000021586,549,218,False
1082,,18.0,142.0,20,17.995933615,142.000008046,549,218,False
1083,,19.0,142.0,20,18.9806092648,142.000002999,549,218,False
1084,,18.0,142.0,20,18.0275900147,142.000001118,549,218,False
1085,,19.0,142.0,20,18.9762767487,142.000000417,549,218,False
1086,,18.0,142.0,20,18.0252032526,142.000000155,549,218,False
1087,,18.0,142.0,20,17.9931865509,142.000000058,549,218,False
1088,,18.0,141.0,20,17.9966849313,141.017836349,549,218,False
1089,,18.0,142.0,20,17.998727307,141.971828785,549,218,False
1090,,18.0,142.0,20,17.9995238716,142.005670213,549,218,False
1091,,18.0,142.0,20,17.9998224547,142.002887195,549,218,False
1092,,18.0,142.0,20,17.9999338221,142.001113133,549,218,False
1093,,49.0,152.0,20,48.4470491787,151.822053378,549,218,False
1094,,99.0,118.0,20,98.4285561911,118.709939473,549,218,False
1095,,99.0,104.0,20,99.6613466233,103.945026912,549,218,False
1096,,90.0,90.0,20,90.4488622414,89.9642172316,549,218,False
1097,,88.0,85.0,20,88.0521278978,84.8254043953,549,218,False
1098,,86.0,81.0,20,86.0139173984,80.909372157,549,218,False
1099,,22.0,51.0,20,23.1107757871,51.428743271,549,218,False
1100,,19.0,51.0,20,18.3788952321,50.646843382,549,218,False
1101,,14.0,51.0,20,13.7546421948,50.8438255637,549,218,False
1102,,14.0,51.0,20,13.8187063524,50.9406166673,549,218,False
1103,,14.0,51.0,20,13.9281295348,50.9778107046,549,218,False
1104,,15.0,51.0,20,14.9551706928,50.9917270191,549,218,False
1105,,14.0,51.0,20,14.0181006793,50.9969164044,549,218,False
1106,,15.0,52.0,20,14.9727395455,51.9810143629,549,218,False
1107,,15.0,51.0,20,15.0060485369,51.0277428576,549,218,False
1108,,14.0,51.0,20,14.0208663898,50.994170132,549,218,False
1109,,14.0,51.0,20,13.9908315752,50.9970532992,549,218,False
1110,,16.0,51.0,20,15.9600991967,50.9988646882,549,218,False
1111,,15.0,51.0,20,15.0368914158,50.9995750798,549,218,False
1112,,14.0,51.0,20,14.0162271224,50.9998415409,549,218,False
1113,,15.0,51.0,20,14.9704939853,50.9999409358,549,218,False
1114,,14.0,52.0,20,14.0229738656,51.9821416581,549,218,False
1115,,17.0,51.0,20,16.9388430971,51.0281630181,549,218,False
1116,,18.0,52.0,20,18.0095421008,51.9764904047,549,218,False
1117,,17.0,52.0,20,17.0407765952,52.0074465622,549,218,False
1118,,17.0,52.0,20,16.9991429066,52.0035511287,549,218,False
1119,,17.0,52.0,20,16.9989122271,52.0013606804,549,218,False
1120,,17.0,52.0,20,16.9995578023,52.0005089228,549,218,False
1121,,17.0,52.0,20,16.9998334266,52.0001897684,549,218,False
1122,,15.0,52.0,20,15.0356104865,52.0000707336,549,218,False
1123,,17.0,52.0,20,16.9436343783,52.0000263637,549,218,False
1124,,17.0,52.0,20,17.0113317811,52.0000098262,549,218,False
1125,,18.0,52.0,20,17.9879348402,52.0000036624,549,218,False
1126,,17.0,52.0,20,17.0303962884,52.000001365,549,218,False
1127,,17.0,52.0,20,16.9951626506,52.0000005088,549,218,False
1128,,17.0,52.0,20,16.9974233957,52.0000001896,549,218,False
1129,,17.0,52.0,20,16.999002637,52.0000000707,549,218,False
1130,,18.0,52.0,20,17.9817901682,52.0000000263,549,218,False
1131,,16.0,52.0,20,16.0458682553,52.0000000098,549,218,False
1132,,18.0,52.0,20,17.948270318,52.0000000037,549,218,False
1133,,18.0,51.0,20,18.0130985593,51.017836329,549,218,False
1134,,18.0,52.0,20,18.0064315343,51.9718287773,549,218,False
1135,,18.0,52.0,20,18.002471283,52.0056702097,549,218,False
1136,,18.0,52.0,20,18.0009246336,52.0028871937,549,218,False
1137,,17.0,52.0,20,17.0181811225,52.0011131326,549,218,False
1138,,17.0,52.0,20,16.9897936229,52.0004166537,549,218,False
1139,,18.0,52.0,20,17.9775468875,52.000155378,549,218,False
1140,,18.0,52.0,20,18.0085752567,52.0000579158,549,218,False
1141,,18.0,52.0,20,18.0040069805,52.0000215863,549,218,False
1142,,18.0,52.0,20,18.0015322664,52.0000080456,549,218,False
1143,,18.0,51.0,20,18.0005729561,51.0178393263,549,218,False
1144,,18.0,52.0,20,18.0002136384,51.9718298944,549,218,False
1145,,18.0,52.0,20,18.0000796306,52.0056706261,549,218,False
1146,,18.0,52.0,20,18.0000296797,52.0028873489,549,218,False
1147,,17.0,52.0,20,17.0178473897,52.0011131904,549,218,False
1148,,18.0,52.0,20,17.9718328998,52.0004166753,549,218,False
1149,,18.0,52.0,20,18.0056717463,52.0001553861,549,218,False
1150,,17.0,52.0,20,17.020724094,52.0000579188,549,218,False
1151,,18.0,51.0,20,17.9729421228,51.017857915,549,218,False
1152,,18.0,51.0,20,18.0060869428,50.9896731504,549,218,False
1153,,17.0,52.0,20,17.0208789289,51.9775019852,549,218,False
1154,,18.0,52.0,20,17.9729998362,52.0085585209,549,218,False
1155,,18.0,52.0,20,18.0061084537,52.0040007428,549,218,False
1156,,18.0,52.0,20,18.0030506188,52.0015299415,549,218,False
1157,,17.0,52.0,20,17.0190103753,52.0005720896,549,218,False
1158,,17.0,52.0,20,16.9901044623,52.0002133154,549,218,False
1159,,18.0,52.0,20,17.9776628266,52.0000795102,549,218,False
1160,,17.0,53.0,20,17.0264548006,52.9821933073,549,218,False
1161,,17.0,55.0,20,16.9936881924,54.9746732858,549,218,False
1162,,14.0,54.0,20,14.0503825667,54.0431749217,549,218,False
1163,,14.0,56.0,20,13.9677930144,55.9651008482,549,218,False
1164,,14.0,56.0,20,13.9855560542,56.0202250218,549,218,False
1165,,18.0,55.0,20,17.9231544475,55.0269648464,549,218,False
1166,,17.0,54.0,20,17.0571202978,54.010979877,549,218,False
1167,,17.0,53.0,20,17.0075574231,53.0041368577,549,218,False
1168,,17.0,53.0,20,17.0021596123,52.9837076718,549,218,False
1169,,18.0,53.0,20,17.9829371448,52.9930741422,549,218,False
1170,,18.0,53.0,20,18.0106216757,52.9973777843,549,218,False
1171,,18.0,53.0,20,18.0047715014,52.9990207055,549,218,False
1172,,18.0,53.0,20,18.0018173007,52.9996349084,549,218,False
1173,,18.0,53.0,20,18.0006791969,52.9998639203,549,218,False
1174,,18.0,53.0,20,18.0002532362,52.9999492808,549,218,False
1175,,17.0,53.0,20,17.0179307169,52.9999810962,549,218,False
1176,,17.0,53.0,20,16.9897002849,52.9999929542,549,218,False
1177,,18.0,53.0,20,17.9775120987,52.9999973739,549,218,False
1178,,18.0,53.0,20,18.0085622903,52.9999990212,549,218,False
1179,,18.0,53.0,20,18.0040021477,52.9999996352,549,218,False
1180,,18.0,53.0,20,18.0015304652,52.999999864,549,218,False
1181,,18.0,53.0,20,18.0005722848,52.9999999493,549,218,False
1182,,18.0,53.0,20,18.0002133882,52.9999999811,549,218,False
1183,,18.0,53.0,20,18.0000795373,52.999999993,549,218,False
1184,,18.0,53.0,20,18.000029645,52.9999999974,549,218,False
1185,,18.0,53.0,20,18.0000110491,52.999999999,549,218,False
1186,,18.0,53.0,20,18.0000041182,52.9999999996,549,218,False
1187,,18.0,53.0,20,18.0000015349,52.9999999999,549,218,False
1188,,18.0,53.0,20,18.0000005721,52.9999999999,549,218,False
1189,,18.0,53.0,20,18.0000002132,53.0,549,218,False
1190,,17.0,53.0,20,17.0178364071,53.0,549,218,False
1191,,18.0,53.0,20,17.9718288064,53.0,549,218,False
1192,,18.0,53.0,20,18.0056702206,53.0,549,218,False
1193,,18.0,53.0,20,18.0028871977,53.0,549,218,False
1194,,18.0,53.0,20,18.0011131341,53.0,549,218,False
1195,,18.0,53.0,20,18.0004166543,53.0,549,218,False
1196,,18.0,53.0,20,18.0001553782,53.0,549,218,False
1197,,18.0,53.0,20,18.0000579159,53.0,549,218,False
1198,,18.0,53.0,20,18.0000215863,53.0,549,218,False
1199,,18.0,52.0,20,18.0000080456,52.0178363276,549,218,False
1200,,18.0,53.0,20,18.0000029987,52.9718287768,549,218,False
1201,,17.0,53.0,20,17.0178374453,53.0056702095,549,218,False
1202,,18.0,52.0,20,17.9718291933,52.0207235212,549,218,False
1203,,18.0,53.0,20,18.0056703648,52.9729419093,549,218,False
1204,,18.0,52.0,20,18.0028872515,52.0239231908,549,218,False
1205,,18.0,53.0,20,18.0011131541,52.9748713484,549,218,False
1206,,18.0,53.0,20,18.0004166617,53.0068412579,549,218,False
1207,,17.0,54.0,20,17.0179917086,53.9854891061,549,218,False
1208,,16.0,55.0,20,16.0075593489,54.9937751242,549,218,False
1209,,14.0,57.0,20,14.0206946602,56.9798044948,549,218,False
1210,,12.0,57.0,20,12.0085687311,57.0272900518,549,218,False
1211,,17.0,58.0,20,16.878380345,57.9940012749,549,218,False
1212,,18.0,55.0,20,18.0200428451,55.0683356697,549,218,False
1213,,18.0,54.0,20,18.0284350036,53.993174302,549,218,False
1214,,18.0,54.0,20,18.0116014309,53.9780741283,549,218,False
1215,,18.0,54.0,20,18.0043720428,53.9909003721,549,218,False
1216,,18.0,54.0,20,18.001631825,53.9965640426,549,218,False
1217,,19.0,54.0,20,18.9827719886,53.9987172419,549,218,False
1218,,18.0,54.0,20,18.0283979572,53.9995217947,549,218,False
1219,,18.0,54.0,20,17.994414298,53.9998217607,549,218,False
1220,,18.0,54.0,20,17.9971443036,53.9999335672,549,218,False
1221,,18.0,54.0,20,17.998898607,53.9999752395,549,218,False
1222,,18.0,54.0,20,17.9995877218,53.9999907714,549,218,False
1223,,63.0,55.0,20,62.1972115109,54.9821602328,549,218,False
1224,,109.0,31.0,20,108.644541926,31.438405476,549,218,False
1225,,127.0,14.0,20,127.364240816,14.0598442825,549,218,False
1226,,154.0,12.0,20,153.999002035,11.749804278,549,218,False
1227,,205.0,14.0,20,204.565011705,13.8223623649,549,218,False
1228,,238.0,15.0,20,238.138128482,14.9475897638,549,218,False
1229,,262.0,11.0,20,262.226378297,11.0703078455,549,218,False
1230,,270.0,15.0,20,270.378125555,14.8878135862,549,218,False
1231,,278.0,26.0,20,278.15499067,25.8267093847,549,218,False
1232,,359.0,39.0,20,357.756388207,38.8934474298,549,218,False
1233,,369.0,43.0,20,369.740588448,43.1188049563,549,218,False
1234,,374.0,46.0,20,374.422832708,46.0697026857,549,218,False
1235,,375.0,49.0,20,375.235966866,49.0271958444,549,218,False
1236,,444.0,47.0,20,442.878828627,47.099376166,549,218,False
1237,,463.0,45.0,20,463.416076071,45.0413096029,549,218,False
1238,,467.0,47.0,20,467.462531786,46.9442557812,549,218,False
1239,,472.0,43.0,20,472.169269596,43.0828367839,549,218,False
1240,,472.0,34.0,20,472.152121556,34.125014612,549,218,False
1241,,471.0,25.0,20,471.078795008,25.0510999452,549,218,False
1242,,471.0,17.0,20,471.012589233,17.0014249968,549,218,False
1243,,470.0,14.0,20,470.021725573,13.9105062381,549,218,False
1244,,470.0,14.0,20,469.99107626,13.9088271706,549,218,False
1245,,469.0,15.0,20,469.013695762,14.9454153163,549,218,False
1246,,469.0,14.0,20,468.988082872,14.0143421398,549,218,False
1247,,469.0,14.0,20,468.994743726,13.9891691426,549,218,False
1248,,470.0,15.0,20,469.980165597,14.9773527229,549,218,False
1249,,470.0,14.0,20,470.009588317,14.0263410629,549,218,False
1250,,469.0,14.0,20,469.022222663,13.9936458888,549,218,False
1251,,470.0,15.0,20,469.973502519,14.9790214933,549,218,False
1252,,469.0,14.0,20,469.024132228,14.0269630496,549,218,False
1253,,470.0,14.0,20,469.974949264,13.9938777133,549,218,False
1254,,470.0,14.0,20,470.006870298,13.9969442255,549,218,False
1255,,470.0,14.0,20,470.003336258,13.9988240307,549,218,False
1256,,470.0,14.0,20,470.00128059,13.9995599259,549,218,False
1257,,470.0,14.0,20,470.000479072,13.9998358928,549,218,False
1258,,470.0,14.0,20,470.000178642,13.9999388307,549,218,False
1259,,470.0,15.0,20,470.000066587,14.9821408735,549,218,False
1260,,470.0,14.0,20,470.000024818,14.0281627257,549,218,False
1261,,469.0,15.0,20,469.017845578,14.9764902957,549,218,False
1262,,470.0,14.0,20,469.971832224,14.0252828491,549,218,False
1263,,470.0,14.0,20,470.005671495,13.9932162179,549,218,False
1264,,470.0,14.0,20,470.002887673,13.9966959887,549,218,False
1265,,470.0,14.0,20,470.001113311,13.9987314283,549,218,False
1266,,470.0,14.0,20,470.00041672,13.9995254077,549,218,False
1267,,470.0,14.0,20,470.000155403,13.9998230272,549,218,False
1268,,470.0,15.0,20,470.000057925,14.9820977078,549,218,False
1269,,470.0,14.0,20,470.00002159,14.028146637,549,218,False
1270,,470.0,14.0,20,470.000008047,13.9943206268,549,218,False
1271,,470.0,14.0,20,470.000002999,13.9971093909,549,218,False
1272,,470.0,14.0,20,470.000001118,13.9988855945,549,218,False
1273,,470.0,15.0,20,470.000000417,14.9817465442,549,218,False
1274,,470.0,15.0,20,470.000000155,15.0101793408,549,218,False
1275,,470.0,15.0,20,470.000000058,15.0046067043,549,218,False
1276,,470.0,15.0,20,470.000000022,15.0017558816,549,218,False
1277,,470.0,15.0,20,470.000000008,15.0006563052,549,218,False
1278,,470.0,14.0,20,470.000000003,14.0180810317,549,218,False
1279,,470.0,15.0,20,470.000000001,14.971919986,549,218,False
1280,,470.0,15.0,20,470.0,15.0057042048,549,218,False
1281,,470.0,15.0,20,470.0,15.0028998642,549,218,False
1282,,470.0,15.0,20,470.0,15.0011178551,549,218,False
1283,,470.0,15.0,20,470.0,15.0004184139,549,218,False
1284,,470.0,15.0,20,470.0,15.0001560341,549,218,False
1285,,470.0,15.0,20,470.0,15.0000581603,549,218,False
1286,,470.0,15.0,20,470.0,15.0000216774,549,218,False
1287,,470.0,15.0,20,470.0,15.0000080795,549,218,False
1288,,469.0,16.0,20,469.017836328,15.9821666838,549,218,False
1289,,469.0,16.0,20,468.989665104,16.010336018,549,218,False
1290,,469.0,15.0,20,468.995335314,15.022501432,549,218,False
1291,,468.0,15.0,20,468.016058835,14.9914427527,549,218,False
1292,,469.0,14.0,20,468.971164417,14.0138360595,549,218,False
1293,,469.0,15.0,20,469.005422503,14.9702990122,549,218,False
1294,,468.0,15.0,20,468.020631193,15.0050981859,549,218,False
1295,,468.0,14.0,20,467.990743825,14.0205102304,549,218,False
1296,,468.0,16.0,20,467.995739142,15.9550260807,549,218,False
1297,,468.0,15.0,20,467.998373105,15.034228455,549,218,False
1298,,469.0,15.0,20,468.981555447,14.997361318,549,218,False
1299,,469.0,15.0,20,469.010108112,14.9982797384,549,218,False
1300,,469.0,15.0,20,469.004580156,14.9993235733,549,218,False
1301,,469.0,14.0,20,469.001745987,14.0175825257,549,218,False
1302,,469.0,15.0,20,469.000652617,14.9717341002,549,218,False
1303,,469.0,14.0,20,469.000243329,14.0234712458,549,218,False
1304,,469.0,15.0,20,469.000090697,14.9747028166,549,218,False
1305,,469.0,15.0,20,469.000033804,15.0067784395,549,218,False
1306,,469.0,15.0,20,469.000012599,15.0033020201,549,218,False
1307,,469.0,15.0,20,469.000004696,15.0012678295,549,218,False
1308,,469.0,14.0,20,469.00000175,14.0183106433,549,218,False
1309,,469.0,15.0,20,469.000000652,14.9720056465,549,218,False
1310,,469.0,14.0,20,469.000000243,14.0235724633,549,218,False
1311,,469.0,15.0,20,469.000000091,14.9747405423,549,218,False
1312,,469.0,15.0,20,469.000000034,15.0067925004,549,218,False
1313,,469.0,14.0,20,469.000000013,14.0211435884,549,218,False
1314,,469.0,15.0,20,469.000000005,14.9730985596,549,218,False
1315,,469.0,16.0,20,469.000000002,15.9883089257,549,218,False
1316,,469.0,15.0,20,469.000000001,15.0312355579,549,218,False
1317,,469.0,14.0,20,469.0,14.0133452779,549,218,False
1318,,469.0,15.0,20,469.0,14.9693828464,549,218,False
