frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
840,1.0,532.0,90.3008595989,30,531.999139836,90.3106850159,558,230,False
841,1.0,532.0,90.3123209169,30,531.999153937,90.3219852616,558,230,False
842,1.0,532.0,90.323782235,30,531.999168039,90.3332855072,558,230,False
843,1.0,532.0,90.335243553,30,531.99918214,90.3445857529,558,230,False
844,1.0,532.0,90.3467048711,30,531.999196241,90.3558859985,558,230,False
845,1.0,532.0,90.3581661891,30,531.999210342,90.3671862441,558,230,False
846,1.0,532.0,90.3696275072,30,531.999224443,90.3784864898,558,230,False
847,1.0,532.0,90.3810888252,30,531.999238544,90.3897867354,558,230,False
848,1.0,532.0,90.3925501433,30,531.999252645,90.4010869811,558,230,False
849,1.0,532.0,90.4040114613,30,531.999266746,90.4123872267,558,230,False
850,1.0,532.0,90.4154727794,30,531.999280847,90.4236874723,558,230,False
851,1.0,532.0,90.4269340974,30,531.999294948,90.434987718,558,230,False
852,1.0,532.0,90.4383954155,30,531.999309049,90.4462879636,558,230,False
853,1.0,532.0,90.4498567335,30,531.99932315,90.4575882093,558,230,False
854,1.0,532.0,90.4613180516,30,531.999337251,90.4688884549,558,230,False
855,1.0,532.0,90.4727793696,30,531.999351352,90.4801887005,558,230,False
856,1.0,532.0,90.4842406877,30,531.999365453,90.4914889462,558,230,False
857,1.0,532.0,90.4957020057,30,531.999379554,90.5027891918,558,230,False
858,1.0,532.0,90.5071633238,30,531.999393655,90.5140894375,558,230,False
859,1.0,532.0,90.5186246418,30,531.999407756,90.5253896831,558,230,False
860,1.0,532.0,90.5300859599,30,531.999421857,90.5366899287,558,230,False
861,1.0,532.0,90.5415472779,30,531.999435958,90.5479901744,558,230,False
862,1.0,532.0,90.553008596,30,531.999450059,90.55929042,558,230,False
863,1.0,532.0,90.564469914,30,531.99946416,90.5705906657,558,230,False
864,1.0,532.0,90.5759312321,30,531.999478261,90.5818909113,558,230,False
865,1.0,532.0,90.5873925501,30,531.999492362,90.5931911569,558,230,False
866,1.0,532.0,90.5988538682,30,531.999506464,90.6044914026,558,230,False
867,1.0,532.0,90.6103151862,30,531.999520565,90.6157916482,558,230,False
868,1.0,532.0,90.6217765043,30,531.999534666,90.6270918939,558,230,False
869,1.0,532.0,90.6332378223,30,531.999548767,90.6383921395,558,230,False
870,1.0,532.0,90.6446991404,30,531.999562868,90.6496923851,558,230,False
871,1.0,532.0,90.6561604585,30,531.999576969,90.6609926308,558,230,False
872,1.0,532.0,90.6676217765,30,531.99959107,90.6722928764,558,230,False
873,1.0,532.0,90.6790830946,30,531.999605171,90.6835931221,558,230,False
874,1.0,532.0,90.6905444126,30,531.999619272,90.6948933677,558,230,False
875,1.0,532.0,90.7020057307,30,531.999633373,90.7061936133,558,230,False
876,1.0,532.0,90.7134670487,30,531.999647474,90.717493859,558,230,False
877,1.0,532.0,90.7249283668,30,531.999661575,90.7287941046,558,230,False
878,1.0,532.0,90.7363896848,30,531.999675676,90.7400943503,558,230,False
879,1.0,532.0,90.7478510029,30,531.999689777,90.7513945959,558,230,False
880,1.0,532.0,90.7593123209,30,531.999703878,90.7626948416,558,230,False
881,1.0,532.0,90.770773639,30,531.999717979,90.7739950872,558,230,False
882,1.0,532.0,90.782234957,30,531.99973208,90.7852953328,558,230,False
883,1.0,532.0,90.7936962751,30,531.999746181,90.7965955785,558,230,False
884,1.0,532.0,90.8051575931,30,531.999760282,90.8078958241,558,230,False
885,1.0,532.0,90.8166189112,30,531.999774383,90.8191960698,558,230,False
886,1.0,532.0,90.8280802292,30,531.999788484,90.8304963154,558,230,False
887,1.0,532.0,90.8395415473,30,531.999802585,90.841796561,558,230,False
888,1.0,532.0,90.8510028653,30,531.999816686,90.8530968067,558,230,False
889,1.0,532.0,90.8624641834,30,531.999830787,90.8643970523,558,230,False
890,1.0,532.0,90.8739255014,30,531.999844889,90.875697298,558,230,False
891,1.0,532.0,90.8853868195,30,531.99985899,90.8869975436,558,230,False
892,1.0,532.0,90.8968481375,30,531.999873091,90.8982977892,558,230,False
893,1.0,532.0,90.9083094556,30,531.999887192,90.9095980349,558,230,False
894,1.0,532.0,90.9197707736,30,531.999901293,90.9208982805,558,230,False
895,1.0,532.0,90.9312320917,30,531.999915394,90.9321985262,558,230,False
896,1.0,532.0,90.9426934097,30,531.999929495,90.9434987718,558,230,False
897,1.0,532.0,90.9541547278,30,531.999943596,90.9547990174,558,230,False
898,1.0,532.0,90.9656160458,30,531.999957697,90.9660992631,558,230,False
899,1.0,532.0,90.9770773639,30,531.999971798,90.9773995087,558,230,False
900,1.0,532.0,90.9885386819,30,531.999985899,90.9886997544,558,230,False
901,,532.0,91.0,30,532.0,91.0,558,230,False
902,,532.0,91.0,30,532.0,91.0,558,230,False
903,,532.0,91.0,30,532.0,91.0,558,230,False
904,,532.0,91.0,30,532.0,91.0,558,230,False
905,,532.0,91.0,30,532.0,91.0,558,230,False
906,,532.0,91.0,30,532.0,91.0,558,230,False
907,,532.0,92.0,30,532.0,91.9821531523,558,230,False
908,,532.0,91.0,30,532.0,91.0281696103,558,230,False
909,,531.0,92.0,30,531.017836531,91.9764925941,558,230,False
910,,532.0,92.0,30,531.971828808,92.00744739,558,230,False
911,,532.0,92.0,30,532.005670222,92.003551438,558,230,False
912,,532.0,92.0,30,532.002887199,92.0013607957,558,230,False
913,,531.0,92.0,30,531.018949462,92.0005089658,558,230,False
914,,531.0,92.0,30,530.990081759,92.0001897844,558,230,False
915,,531.0,92.0,30,530.995490692,92.0000707396,558,230,False
916,,531.0,92.0,30,530.998280423,92.0000263659,558,230,False
917,,530.0,92.0,30,530.017193554,92.000009827,558,230,False
918,,529.0,93.0,30,529.007261771,92.9821673351,558,230,False
919,,529.0,93.0,30,528.984911089,93.0103362608,558,230,False
920,,528.0,93.0,30,528.011360854,93.0046651949,558,230,False
921,,528.0,93.0,30,527.987210843,93.0017776821,558,230,False
922,,528.0,93.0,30,527.994418623,93.0006644306,558,230,False
923,,528.0,93.0,30,527.997880749,93.0002477325,558,230,False
924,,528.0,93.0,30,527.999208257,93.000092338,558,230,False
925,,529.0,93.0,30,528.981868488,93.000034416,558,230,False
926,,530.0,94.0,30,529.992388544,93.9821764998,558,230,False
927,,530.0,94.0,30,530.014958574,94.0103396766,558,230,False
928,,529.0,94.0,30,529.024263222,94.004666468,558,230,False
929,,528.0,94.0,30,528.009937588,94.0017781566,558,230,False
930,,529.0,94.0,30,528.968074034,94.0006646074,558,230,False
931,,528.0,94.0,30,528.022068288,94.0002477985,558,230,False
932,,529.0,95.0,30,528.974178056,94.9822560349,558,230,False
933,,529.0,94.0,30,529.006582764,94.0282056484,558,230,False
934,,529.0,94.0,30,529.003229085,93.9943426212,558,230,False
935,,530.0,95.0,30,529.983404318,94.979281261,558,230,False
936,,531.0,95.0,30,530.992962752,95.0092235455,558,230,False
937,,530.0,95.0,30,530.033009003,95.0042486967,558,230,False
938,,528.0,95.0,30,528.031844457,95.001622362,558,230,False
939,,529.0,95.0,30,528.959295095,95.0006065363,558,230,False
940,,529.0,95.0,30,529.00014906,95.0002261543,558,230,False
941,,530.0,96.0,30,529.982952389,95.9822479678,558,230,False
942,,529.0,95.0,30,529.028500275,95.0282026416,558,230,False
943,,529.0,96.0,30,528.994454112,95.976505173,558,230,False
944,,528.0,96.0,30,528.014995551,96.0074520665,558,230,False
945,,528.0,96.0,30,527.988569276,96.0035531803,558,230,False
946,,528.0,96.0,30,527.99492511,96.0013614451,558,230,False
947,,528.0,96.0,30,527.998069533,96.0005092078,558,230,False
948,,528.0,96.0,30,527.99927862,96.0001898746,558,230,False
949,,528.0,96.0,30,527.999731041,96.0000707732,558,230,False
950,,528.0,96.0,30,527.999899751,96.0000263785,558,230,False
951,,528.0,96.0,30,527.999962635,96.0000098317,558,230,False
952,,528.0,97.0,30,527.999986074,96.9821673368,558,230,False
953,,528.0,97.0,30,527.999994809,97.0103362614,558,230,False
954,,528.0,97.0,30,527.999998065,97.0046651951,558,230,False
955,,528.0,97.0,30,527.999999279,97.0017776822,558,230,False
956,,527.0,97.0,30,527.017836059,97.0006644306,558,230,False
957,,528.0,97.0,30,527.971828677,97.0002477325,558,230,False
958,,527.0,97.0,30,527.0235065,97.000092338,558,230,False
959,,527.0,97.0,30,526.992552284,97.000034416,558,230,False
960,,527.0,97.0,30,526.996448441,97.0000128274,558,230,False
961,,528.0,97.0,30,527.980802832,97.000004781,558,230,False
962,,527.0,97.0,30,527.027662241,97.0000017819,558,230,False
963,,527.0,98.0,30,526.99414,97.9821643366,558,230,False
964,,527.0,98.0,30,526.997042064,98.0103351432,558,230,False
965,,527.0,98.0,30,526.998860501,98.0046647783,558,230,False
966,,527.0,98.0,30,526.999573519,98.0017775268,558,230,False
967,,527.0,98.0,30,526.999840959,98.0006643727,558,230,False
968,,527.0,98.0,30,526.999940719,98.000247711,558,230,False
969,,527.0,98.0,30,526.999977905,98.0000923299,558,230,False
970,,528.0,98.0,30,527.982155437,98.000034413,558,230,False
971,,528.0,98.0,30,528.010331826,98.0000128263,558,230,False
972,,527.0,98.0,30,527.02249987,98.0000047805,558,230,False
973,,527.0,99.0,30,526.99144217,98.9821654542,558,230,False
974,,527.0,98.0,30,526.995999515,98.0281718873,558,230,False
975,,527.0,98.0,30,526.998470155,97.994330038,558,230,False
976,,527.0,99.0,30,526.999427946,98.979276571,558,230,False
977,,527.0,99.0,30,526.999786698,99.0092217975,558,230,False
978,,527.0,99.0,30,526.999920495,99.0042480452,558,230,False
979,,529.0,99.0,30,528.964297712,99.0016221192,558,230,False
980,,530.0,99.0,30,530.002822419,99.0006064458,558,230,False
981,,531.0,99.0,30,531.001823824,99.0002261205,558,230,False
982,,531.0,99.0,30,531.018553032,99.0000842828,558,230,False
983,,532.0,99.0,30,531.989933999,99.0000314137,558,230,False
984,,531.0,99.0,30,531.031108275,99.0000117084,558,230,False
985,,531.0,99.0,30,530.995426433,99.0000043639,558,230,False
986,,531.0,100.0,30,530.997521636,99.9821652989,558,230,False
987,,531.0,99.0,30,530.999039249,99.0281718294,558,230,False
988,,531.0,100.0,30,530.999640141,99.9764936888,558,230,False
989,,530.0,100.0,30,530.017702118,100.007447786,558,230,False
990,,531.0,100.0,30,530.971778751,100.003551585,558,230,False
991,,530.0,100.0,30,530.023487891,100.00136085,558,230,False
992,,530.0,100.0,30,529.992545348,100.000508986,558,230,False
993,,530.0,100.0,30,529.996445856,100.000189792,558,230,False
994,,529.0,100.0,30,529.016474523,100.000070742,558,230,False
995,,530.0,100.0,30,529.971319435,100.000026367,558,230,False
996,,530.0,100.0,30,530.005480285,100.000009827,558,230,False
997,,530.0,100.0,30,530.002816402,100.000003663,558,230,False
998,,529.0,100.0,30,529.018923075,100.000001365,558,230,False
999,,529.0,101.0,30,528.990071924,100.982164181,558,230,False
1000,,530.0,100.0,30,529.977650699,100.028171413,558,230,False
1001,,529.0,100.0,30,529.02645028,99.9943298611,558,230,False
1002,,529.0,100.0,30,528.993686508,99.9971128327,558,230,False
1003,,529.0,101.0,30,528.996872956,100.98105055,558,230,False
1004,,529.0,101.0,30,528.998797467,101.009918246,558,230,False
1005,,528.0,101.0,30,528.017386353,101.004509309,558,230,False
1006,,529.0,101.0,30,528.971660979,101.001719577,558,230,False
1007,,529.0,101.0,30,529.005607665,101.000642774,558,230,False
1008,,529.0,101.0,30,529.002863882,101.000239661,558,230,False
1009,,529.0,101.0,30,529.001104444,101.000089329,558,230,False
1010,,529.0,101.0,30,529.000413415,101.000033295,558,230,False
1011,,528.0,102.0,30,528.017990499,101.982176082,558,230,False
1012,,528.0,102.0,30,527.98972257,102.010339521,558,230,False
1013,,528.0,102.0,30,527.995356733,102.00466641,558,230,False
1014,,528.0,102.0,30,527.998230491,102.001778135,558,230,False
1015,,528.0,102.0,30,527.999338616,102.000664599,558,230,False
1016,,528.0,102.0,30,527.999753403,102.000247795,558,230,False
1017,,528.0,102.0,30,527.999908085,102.000092361,558,230,False
1018,,527.0,102.0,30,527.017802069,102.000034425,558,230,False
1019,,528.0,102.0,30,527.971816008,102.000012831,558,230,False
1020,,527.0,102.0,30,527.023501778,102.000004782,558,230,False
1021,,528.0,102.0,30,527.974714197,102.000001782,558,230,False
1022,,527.0,102.0,30,527.024619009,102.000000664,558,230,False
1023,,527.0,103.0,30,526.992968705,102.98216392,558,230,False
1024,,527.0,103.0,30,526.996603733,103.010334988,558,230,False
1025,,527.0,103.0,30,526.998697043,103.00466472,558,230,False
1026,,527.0,103.0,30,526.999512592,103.001777505,558,230,False
1027,,527.0,103.0,30,526.99981825,103.000664365,558,230,False
1028,,527.0,103.0,30,526.999932255,103.000247708,558,230,False
1029,,526.0,103.0,30,526.017811078,103.000092329,558,230,False
1030,,526.0,103.0,30,525.989655693,103.000034413,558,230,False
1031,,527.0,103.0,30,526.977495479,103.000012826,558,230,False
1032,,526.0,103.0,30,526.026392423,103.00000478,558,230,False
1033,,526.0,103.0,30,525.993664943,103.000001782,558,230,False
1034,,526.0,103.0,30,525.996864919,103.000000664,558,230,False
1035,,527.0,103.0,30,526.980958144,103.000000248,558,230,False
1036,,526.0,103.0,30,526.027720132,103.000000092,558,230,False
1037,,527.0,103.0,30,526.976325249,103.000000034,558,230,False
1038,,526.0,103.0,30,526.02522133,103.000000013,558,230,False
1039,,526.0,104.0,30,525.993193289,103.982163677,558,230,False
1040,,526.0,104.0,30,525.996687443,104.010334897,558,230,False
1041,,527.0,103.0,30,526.980891915,103.022501014,558,230,False
1042,,526.0,103.0,30,526.027695444,102.991442597,558,230,False
1043,,526.0,104.0,30,525.994152375,103.978163346,558,230,False
1044,,526.0,104.0,30,525.997046677,104.008805109,558,230,False
1045,,525.0,104.0,30,525.016698547,104.004092654,558,230,False
1046,,526.0,104.0,30,525.971402936,104.001564199,558,230,False
1047,,526.0,104.0,30,526.005511408,104.000584858,558,230,False
1048,,525.0,104.0,30,525.020664329,104.000218074,558,230,False
1049,,525.0,104.0,30,524.990756175,104.000081284,558,230,False
1050,,525.0,104.0,30,524.995743745,104.000030296,558,230,False
1051,,524.0,104.0,30,524.016211148,104.000011292,558,230,False
1052,,526.0,104.0,30,525.953384863,104.000004209,558,230,False
1053,,527.0,104.0,30,526.997942232,104.000001569,558,230,False
1054,,528.0,105.0,30,527.999966006,104.982164257,558,230,False
1055,,529.0,104.0,30,529.000022406,104.028171441,558,230,False
1056,,529.0,104.0,30,529.017846357,103.994329872,558,230,False
1057,,530.0,104.0,30,529.989668923,103.997112837,558,230,False
1058,,531.0,104.0,30,530.995336741,103.998886879,558,230,False
1059,,531.0,104.0,30,531.016059367,103.99958335,558,230,False
1060,,531.0,105.0,30,531.00683727,104.982008296,558,230,False
1061,1.0,531.333333333,104.888888889,30,531.339410907,104.872896263,558,230,False
1062,1.0,531.666666667,104.777777778,30,531.671984544,104.76378423,558,230,False
1063,1.0,532.0,104.666666667,30,532.00455818,104.654672197,558,230,False
1064,1.0,532.333333333,104.555555556,30,532.337131817,104.545560164,558,230,False
1065,1.0,532.666666667,104.444444444,30,532.669705454,104.436448132,558,230,False
1066,1.0,533.0,104.333333333,30,533.00227909,104.327336099,558,230,False
1067,1.0,533.333333333,104.222222222,30,533.334852727,104.218224066,558,230,False
1068,1.0,533.666666667,104.111111111,30,533.667426363,104.109112033,558,230,False
1069,,534.0,104.0,30,534.0,104.0,558,230,False
1070,,533.0,104.0,30,533.166666667,104.0,558,230,False
1071,,531.0,106.0,30,531.080745342,105.925465839,558,230,False
1072,,530.0,108.0,30,530.014589747,107.963324856,558,230,False
1073,,527.0,107.0,30,527.041477772,107.04089971,558,230,False
1074,,524.0,107.0,30,524.017198826,106.999961755,558,230,False
1075,,522.0,107.0,30,521.988647014,106.999253983,558,230,False
1076,,519.0,108.0,30,519.012756199,107.981849136,558,230,False
1077,,517.0,109.0,30,516.987730858,108.992379574,558,230,False
1078,,515.0,110.0,30,514.994612436,109.997118818,558,230,False
1079,,513.0,110.0,30,512.997952986,110.016760512,558,230,False
1080,,512.0,110.0,30,511.981398853,110.007100366,558,230,False
1081,,511.0,111.0,30,510.992213419,110.98485093,558,230,False
1082,,509.0,112.0,30,509.014893298,111.993502105,558,230,False
1083,,508.0,112.0,30,507.988566237,112.015373709,558,230,False
1084,,507.0,112.0,30,506.994925656,112.006581626,558,230,False
1085,,507.0,113.0,30,506.98023349,112.984657499,558,230,False
1086,,505.0,113.0,30,505.027449953,113.011266333,558,230,False
1087,,505.0,113.0,30,504.976224545,113.005011941,558,230,False
1088,,504.0,113.0,30,504.007347468,113.001906924,558,230,False
1089,,504.0,114.0,30,503.985677867,113.982876274,558,230,False
1090,,503.0,114.0,30,503.01168181,114.010600582,558,230,False
1091,,503.0,114.0,30,502.987332151,114.004763716,558,230,False
1092,,502.0,114.0,30,502.012300244,114.001814403,558,230,False
1093,,501.0,114.0,30,501.005399067,114.000678117,558,230,False
1094,,501.0,114.0,30,500.984214969,114.000252834,558,230,False
1095,,500.0,115.0,30,500.011101311,114.982257912,558,230,False
1096,,500.0,114.0,30,499.987114102,114.028206348,558,230,False
1097,,500.0,115.0,30,499.994382566,114.976506554,558,230,False
1098,,500.0,114.0,30,499.99786731,114.025288909,558,230,False
1099,,499.0,115.0,30,499.017039576,114.975382149,558,230,False
1100,,499.0,115.0,30,498.989368053,115.007031726,558,230,False
1101,,499.0,116.0,30,498.995224594,115.985560101,558,230,False
1102,,499.0,117.0,30,498.99818124,116.993801585,558,230,False
1103,,499.0,117.0,30,498.999320259,117.015487012,558,230,False
1104,,498.0,117.0,30,498.017582889,117.006623936,558,230,False
1105,,501.0,117.0,30,500.936061657,117.0025096,558,230,False
1106,,503.0,116.0,30,502.990632137,116.018773645,558,230,False
1107,,504.0,116.0,30,504.015036907,115.99001455,558,230,False
1108,,507.0,116.0,30,506.970818511,115.995465562,558,230,False
1109,,510.0,116.0,30,509.987458926,115.998271053,558,230,False
1110,,511.0,116.0,30,511.030918741,115.999353734,558,230,False
1111,,515.0,116.0,30,514.959718212,115.999759038,558,230,False
1112,,517.0,116.0,30,517.018179849,115.999910185,558,230,False
1113,,518.0,117.0,30,518.026200714,116.982130197,558,230,False
1114,,521.0,117.0,30,520.975022329,117.010322419,558,230,False
1115,,523.0,117.0,30,523.006864133,117.004660036,558,230,False
1116,,523.0,118.0,30,523.039005017,117.983939432,558,230,False
1117,,523.0,118.0,30,523.016281926,118.01099861,558,230,False
1118,,521.0,118.0,30,521.041824645,118.004912151,558,230,False
1119,,519.0,118.0,30,519.017299799,118.001869731,558,230,False
1120,,517.0,118.0,30,517.006529786,118.000698739,558,230,False
1121,,515.0,118.0,30,515.00243767,118.00026052,558,230,False
1122,,513.0,118.0,30,513.000908745,118.000097104,558,230,False
1123,,512.0,118.0,30,511.982502384,118.000036192,558,230,False
1124,,509.0,118.0,30,509.028297467,118.000013489,558,230,False
1125,,509.0,118.0,30,508.958704188,118.000005028,558,230,False
1126,,507.0,118.0,30,507.017800135,118.000001874,558,230,False
1127,,506.0,118.0,30,505.990386448,118.000000698,558,230,False
1128,,505.0,118.0,30,504.995639335,118.00000026,558,230,False
1129,,504.0,118.0,30,503.998337504,118.000000097,558,230,False
1130,,503.0,118.0,30,502.999378582,118.000000036,558,230,False
1131,,502.0,119.0,30,501.999768303,118.982163686,558,230,False
1132,,501.0,119.0,30,500.999913639,119.010334901,558,230,False
1133,,500.0,119.0,30,499.999967812,119.004664688,558,230,False
1134,,499.0,119.0,30,498.999988003,119.001777493,558,230,False
1135,,499.0,119.0,30,498.982159201,119.00066436,558,230,False
1136,,498.0,119.0,30,498.010333229,119.000247706,558,230,False
1137,,497.0,119.0,30,497.004664065,119.000092328,558,230,False
1138,,496.0,119.0,30,496.001777261,119.000034412,558,230,False
1139,,496.0,119.0,30,495.982827946,119.000012826,558,230,False
1140,,496.0,119.0,30,495.992746242,119.00000478,558,230,False
1141,,495.0,119.0,30,495.015091898,119.000001782,558,230,False
1142,,495.0,119.0,30,494.988640259,119.000000664,558,230,False
1143,,494.0,119.0,30,494.012789572,119.000000248,558,230,False
1144,,494.0,120.0,30,493.987745204,119.982163765,558,230,False
1145,,494.0,120.0,30,493.994617876,120.01033493,558,230,False
1146,,493.0,120.0,30,493.015791346,120.004664699,558,230,False
1147,,492.0,120.0,30,492.006737371,120.001777497,558,230,False
1148,,493.0,120.0,30,492.966879224,120.000664362,558,230,False
1149,,493.0,120.0,30,493.003786539,120.000247707,558,230,False
1150,,492.0,120.0,30,492.020019587,120.000092328,558,230,False
1151,,492.0,120.0,30,491.990515781,120.000034412,558,230,False
1152,,491.0,120.0,30,491.013490469,120.000012826,558,230,False
1153,,490.0,120.0,30,490.005842856,120.00000478,558,230,False
1154,,489.0,121.0,30,489.002216712,120.982165454,558,230,False
1155,,489.0,120.0,30,488.982991741,120.028171887,558,230,False
1156,,488.0,121.0,30,488.010643619,120.97649371,558,230,False
1157,,487.0,121.0,30,487.004779756,121.007447794,558,230,False
1158,,486.0,121.0,30,486.001820381,121.003551588,558,230,False
1159,,485.0,121.0,30,485.000680345,121.001360852,558,230,False
1160,,485.0,121.0,30,484.982417337,121.000508987,558,230,False
1161,,484.0,121.0,30,484.010429444,121.000189792,558,230,False
1162,,484.0,121.0,30,483.986863598,121.000070743,558,230,False
1163,,484.0,121.0,30,483.994289195,121.000026367,558,230,False
1164,,485.0,122.0,30,484.979996182,121.9821735,558,230,False
1165,,484.0,122.0,30,484.027361501,122.010338558,558,230,False
1166,,485.0,122.0,30,484.976191578,122.004666051,558,230,False
1167,,484.0,122.0,30,484.025171508,122.001778001,558,230,False
1168,,483.0,122.0,30,483.011011047,122.00066455,558,230,False
1169,,484.0,122.0,30,483.968509298,122.000247777,558,230,False
1170,,482.0,122.0,30,482.040068528,122.000092355,558,230,False
1171,,482.0,122.0,30,481.981740661,122.000034422,558,230,False
1172,,481.0,122.0,30,481.009442314,122.00001283,558,230,False
1173,,482.0,122.0,30,481.968624183,122.000004782,558,230,False
1174,,483.0,122.0,30,482.986635843,122.000001782,558,230,False
1175,,484.0,122.0,30,483.99493906,122.000000664,558,230,False
1176,,485.0,123.0,30,484.998109886,122.98216392,558,230,False
1177,,485.0,123.0,30,485.01713167,123.010334988,558,230,False
1178,,485.0,123.0,30,485.007238787,123.00466472,558,230,False
1179,,484.0,123.0,30,484.020575181,123.001777505,558,230,False
1180,,484.0,123.0,30,483.990687872,123.000664365,558,230,False
1181,,483.0,123.0,30,483.013552936,123.000247708,558,230,False
1182,,483.0,123.0,30,482.988029731,123.000092329,558,230,False
1183,,483.0,123.0,30,482.994723924,123.000034413,558,230,False
1184,,482.0,123.0,30,482.015830872,123.000012826,558,230,False
1185,,482.0,124.0,30,481.988915775,123.982168453,558,230,False
1186,,482.0,124.0,30,481.995055938,124.010336677,558,230,False
1187,,481.0,124.0,30,481.015954703,124.00466535,558,230,False
1188,,481.0,124.0,30,480.988961933,124.00177774,558,230,False
1189,,480.0,124.0,30,480.01290947,124.000664452,558,230,False
1190,,480.0,124.0,30,479.987789892,124.000247741,558,230,False
1191,,479.0,124.0,30,479.01247086,124.000092341,558,230,False
1192,,479.0,124.0,30,478.987626331,124.000034417,558,230,False
1193,,478.0,124.0,30,478.012409894,124.000012828,558,230,False
1194,,478.0,124.0,30,477.987603608,124.000004781,558,230,False
1195,,477.0,124.0,30,477.012401425,124.000001782,558,230,False
1196,,477.0,124.0,30,476.987600451,124.000000664,558,230,False
1197,,476.0,124.0,30,476.012400248,124.000000248,558,230,False
1198,,475.0,124.0,30,475.00543634,124.000000092,558,230,False
1199,,476.0,124.0,30,475.966392534,124.000000034,558,230,False
1200,,475.0,124.0,30,475.021441384,124.000000013,558,230,False
1201,,474.0,124.0,30,474.009617046,124.000000005,558,230,False
1202,,474.0,124.0,30,473.985825882,124.000000002,558,230,False
1203,,474.0,124.0,30,473.993867252,124.000000001,558,230,False
1204,,473.0,124.0,30,473.015509889,124.0,558,230,False
1205,,473.0,124.0,30,472.988796059,124.0,558,230,False
1206,,473.0,125.0,30,472.995011314,124.982163672,558,230,False
1207,,473.0,124.0,30,472.998101743,124.028171223,558,230,False
1208,,472.0,125.0,30,472.017126957,124.976493463,558,230,False
1209,,472.0,125.0,30,471.989400622,125.007447702,558,230,False
1210,,472.0,125.0,30,471.995236733,125.003551554,558,230,False
1211,,471.0,125.0,30,471.016022092,125.001360839,558,230,False
1212,,470.0,125.0,30,470.006823377,125.000508982,558,230,False
1213,,470.0,125.0,30,469.984747608,125.00018979,558,230,False
1214,,470.0,125.0,30,469.993463591,125.000070742,558,230,False
1215,,469.0,125.0,30,469.015359354,125.000026367,558,230,False
1216,,469.0,124.0,30,468.988739948,124.017846155,558,230,False
1217,,469.0,125.0,30,468.994990401,124.97183244,558,230,False
1218,,468.0,125.0,30,468.015930276,125.005671575,558,230,False
1219,,468.0,125.0,30,467.988952828,125.002887702,558,230,False
1220,,467.0,125.0,30,467.012906076,125.001113322,558,230,False
1221,,467.0,125.0,30,466.987788627,125.000416724,558,230,False
1222,,468.0,125.0,30,467.976797733,125.000155404,558,230,False
1223,,467.0,125.0,30,467.026132274,125.000057926,558,230,False
1224,,467.0,125.0,30,466.993567977,125.00002159,558,230,False
1225,,466.0,125.0,30,466.014665105,125.000008047,558,230,False
1226,,466.0,125.0,30,465.988446106,125.000002999,558,230,False
1227,,466.0,125.0,30,465.994879202,125.000001118,558,230,False
1228,,466.0,125.0,30,465.998052423,125.000000417,558,230,False
1229,,465.0,125.0,30,465.01710857,125.000000155,558,230,False
1230,,466.0,125.0,30,465.971557441,125.000000058,558,230,False
1231,,464.0,125.0,30,464.04124173,125.000000022,558,230,False
1232,,464.0,125.0,30,463.982179708,125.000000008,558,230,False
1233,,464.0,125.0,30,463.991769711,125.000000003,558,230,False
1234,,464.0,125.0,30,463.996856432,125.000000001,558,230,False
1235,,463.0,125.0,30,463.016661034,125.0,558,230,False
1236,,463.0,125.0,30,462.98922688,125.0,558,230,False
1237,,463.0,126.0,30,462.995171973,125.982163672,558,230,False
1238,,463.0,125.0,30,462.998161627,125.028171223,558,230,False
1239,,462.0,125.0,30,462.017149277,124.99432979,558,230,False
1240,,462.0,126.0,30,461.989408941,125.979276479,558,230,False
1241,,461.0,125.0,30,461.013076161,125.027058091,558,230,False
1242,,461.0,125.0,30,460.987852025,124.993913137,558,230,False
1243,,462.0,125.0,30,461.976821363,124.996957428,558,230,False
1244,,461.0,126.0,30,461.026141081,125.980992624,558,230,False
1245,,461.0,126.0,30,460.99357126,126.009896656,558,230,False
1246,,461.0,126.0,30,460.996830001,126.004501262,558,230,False
1247,,460.0,126.0,30,460.016617785,126.001716578,558,230,False
1248,,461.0,126.0,30,460.971372835,126.000641656,558,230,False
1249,,461.0,126.0,30,461.005500188,126.000239244,558,230,False
1250,,461.0,126.0,30,461.00282382,126.000089174,558,230,False
1251,,461.0,126.0,30,461.001089512,126.000033237,558,230,False
1252,,461.0,126.0,30,461.00040785,126.000012388,558,230,False
1253,,460.0,126.0,30,460.017988424,126.000004617,558,230,False
1254,,460.0,126.0,30,459.989721797,126.000001721,558,230,False
1255,,460.0,126.0,30,459.995356444,126.000000641,558,230,False
1256,,460.0,126.0,30,459.998230383,126.000000239,558,230,False
1257,,459.0,126.0,30,459.017174903,126.000000089,558,230,False
1258,,459.0,126.0,30,458.989418492,126.000000033,558,230,False
1259,,459.0,126.0,30,458.995243394,126.000000012,558,230,False
1260,,459.0,126.0,30,458.998188247,126.000000005,558,230,False
1261,,459.0,126.0,30,458.999322871,126.000000002,558,230,False
1262,,459.0,126.0,30,458.999747534,126.000000001,558,230,False
1263,,458.0,126.0,30,458.017742226,126.0,558,230,False
1264,,458.0,126.0,30,457.989630031,126.0,558,230,False
