frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
897,,24.0,103.0,235,23.9794898186,103.013002399,537,202,False
898,,24.0,103.0,235,24.0093012823,102.987824532,537,202,False
899,,24.0,103.0,235,24.0042776706,102.994647443,537,202,False
900,,24.0,103.0,235,24.0016331611,102.997966039,537,202,False
901,,24.0,103.0,235,24.0006105613,102.999240046,537,202,False
902,,24.0,102.0,235,24.0002276544,102.017552992,537,202,False
903,,24.0,102.0,235,24.0000848546,101.989559496,537,202,False
904,,24.0,102.0,235,24.0000316268,101.995295952,537,202,False
905,,25.0,101.0,235,24.9821754602,101.016044164,537,202,False
906,,24.0,101.0,235,24.0281756167,100.988995276,537,202,False
907,,25.0,101.0,235,24.9764951004,100.99508557,537,202,False
908,,25.0,101.0,235,25.0074483123,100.99812942,537,202,False
909,,25.0,101.0,235,25.003551781,100.999300945,537,202,False
910,,25.0,101.0,235,25.0013609235,100.999739362,537,202,False
911,,26.0,100.0,235,25.9826726859,100.01773918,537,202,False
912,,25.0,100.0,235,25.0283610254,99.9896288956,537,202,False
913,,26.0,101.0,235,25.9765642091,100.977485491,537,202,False
914,,27.0,100.0,235,26.9896377428,100.026388701,537,202,False
915,,28.0,99.0,235,27.9960599495,99.0114998834,537,202,False
916,,27.0,100.0,235,27.0342004111,99.9686931782,537,202,False
917,,26.0,99.0,235,26.0144539576,99.022300816,537,202,False
918,,27.0,99.0,235,26.9697962422,98.9921011349,537,202,False
919,,27.0,99.0,235,27.0048757147,98.9962802063,537,202,False
920,,27.0,99.0,235,27.0025893055,98.9985764515,537,202,False
921,,27.0,99.0,235,27.0010020205,98.999467645,537,202,False
922,,27.0,98.0,235,27.0003752365,98.0176378257,537,202,False
923,,27.0,98.0,235,27.000139941,97.9895911156,537,202,False
924,,28.0,98.0,235,27.9822158346,97.995307737,537,202,False
925,,27.0,98.0,235,27.0281906651,97.9982122292,537,202,False
926,,27.0,98.0,235,26.9943370367,97.9993318092,537,202,False
927,,28.0,98.0,235,27.9792791796,97.999750866,537,202,False
928,,28.0,98.0,235,28.0092227697,97.9999071397,537,202,False
929,,27.0,98.0,235,27.0220847352,97.9999653893,537,202,False
930,,28.0,98.0,235,27.973451031,97.9999871001,537,202,False
931,,28.0,98.0,235,28.0062767057,97.999995192,537,202,False
932,,28.0,98.0,235,28.0031133329,97.999998208,537,202,False
933,,28.0,98.0,235,28.0011974224,97.9999993321,537,202,False
934,,28.0,97.0,235,28.00044807,97.0178360787,537,202,False
935,,28.0,98.0,235,28.0001670874,97.971828684,537,202,False
936,,28.0,97.0,235,28.0000622801,97.0235065026,537,202,False
937,,28.0,97.0,235,28.0000232129,96.9925522851,537,202,False
938,,27.0,97.0,235,27.0178449794,96.9964484417,537,202,False
939,,28.0,97.0,235,27.9718320014,96.9986391595,537,202,False
940,,28.0,97.0,235,28.0056714114,96.9994910175,537,202,False
941,,28.0,97.0,235,28.0028876416,96.9998102094,537,202,False
942,,28.0,97.0,235,28.0011132995,96.9999292581,537,202,False
943,,28.0,97.0,235,28.0004167159,96.9999736332,537,202,False
944,,28.0,97.0,235,28.0001554012,96.9999901727,537,202,False
945,,28.0,97.0,235,28.0000579245,96.9999963372,537,202,False
946,,28.0,97.0,235,28.0000215895,96.9999986348,537,202,False
947,,28.0,100.0,235,28.0000080468,99.9464905084,537,202,False
948,,28.0,100.0,235,28.0000029992,100.031004497,537,202,False
949,,26.0,101.0,235,26.035673773,100.99615766,537,202,False
950,,22.0,104.0,235,22.0506759358,103.962158364,537,202,False
951,,21.0,112.0,235,20.9671675282,111.894971822,537,202,False
952,,21.0,117.0,235,20.967451433,117.010012193,537,202,False
953,,22.0,123.0,235,21.9690603183,122.988247822,537,202,False
954,,22.0,128.0,235,22.0054045593,128.012715128,537,202,False
955,,21.0,134.0,235,21.0206611757,133.987720895,537,202,False
956,,21.0,139.0,235,20.9907567545,139.012445308,537,202,False
957,,23.0,144.0,235,22.9600713896,144.005453143,537,202,False
958,,25.0,148.0,235,24.9833720727,148.01990778,537,202,False
959,,28.0,153.0,235,27.9758826376,152.990439032,537,202,False
960,,30.0,158.0,235,30.0079898593,157.995623858,537,202,False
961,,31.0,164.0,235,31.0216267913,163.980493729,537,202,False
962,,33.0,171.0,235,32.9911167516,170.974037966,537,202,False
963,,34.0,177.0,235,34.0137145535,177.007265384,537,202,False
964,,37.0,182.0,235,36.970253725,182.021355001,537,202,False
965,,37.0,182.0,235,37.0407539618,182.098033332,537,202,False
966,,37.0,181.0,235,37.0176704756,181.058685353,537,202,False
967,1.0,38.0,181.0,235,38.0088352378,181.029342677,537,202,False
968,,39.0,181.0,235,39.0,181.0,537,202,False
969,,38.0,181.0,235,38.1666666667,181.0,537,202,False
970,,39.0,181.0,235,38.9689440994,181.0,537,202,False
971,,39.0,181.0,235,39.0026770178,181.0,537,202,False
972,,38.0,181.0,235,38.020087029,181.0,537,202,False
973,,38.0,180.0,235,37.990495737,180.01791199,537,202,False
974,,39.0,181.0,235,38.9777970127,180.971840382,537,202,False
975,,39.0,181.0,235,39.0086692654,181.005675,537,202,False
976,,39.0,181.0,235,39.0040420685,181.002889012,537,202,False
977,,39.0,181.0,235,39.0015453469,181.001113812,537,202,False
978,,39.0,181.0,235,39.0005778315,181.000416907,537,202,False
979,,39.0,180.0,235,39.0002154555,180.017991801,537,202,False
980,,40.0,180.0,235,39.9822439802,179.989723056,537,202,False
981,,40.0,181.0,235,40.0103648278,180.977520586,537,202,False
982,,40.0,180.0,235,40.0046758423,180.026401781,537,202,False
983,,40.0,180.0,235,40.0017816505,179.993668431,537,202,False
984,,40.0,180.0,235,40.0006659097,179.996866219,537,202,False
985,,40.0,180.0,235,40.0002482838,179.998794956,537,202,False
986,,40.0,180.0,235,40.0000925434,179.999549089,537,202,False
987,,40.0,180.0,235,40.0000344926,179.999831854,537,202,False
988,,40.0,180.0,235,40.0000128559,179.999937325,537,202,False
989,,41.0,180.0,235,40.982168464,179.99997664,537,202,False
990,,41.0,180.0,235,41.0103366815,179.999991293,537,202,False
991,,41.0,180.0,235,41.0046653517,179.999996755,537,202,False
992,,41.0,180.0,235,41.0017777405,179.999998791,537,202,False
993,,41.0,180.0,235,41.0006644524,179.999999549,537,202,False
994,,41.0,179.0,235,41.0002477407,179.01783616,537,202,False
995,,41.0,180.0,235,41.000092341,179.971828714,537,202,False
996,,41.0,180.0,235,41.0000344171,180.005670186,537,202,False
997,,41.0,180.0,235,41.0000128278,180.002887185,537,202,False
998,,40.0,179.0,235,40.0178411087,179.018949457,537,202,False
999,,41.0,180.0,235,40.9718305588,179.972245429,537,202,False
1000,1.0,42.0,179.0,235,41.9859152794,178.986122715,537,202,False
1001,,43.0,178.0,235,43.0,178.0,537,202,False
1002,,48.0,175.0,235,47.1666666667,175.5,537,202,False
1003,,55.0,175.0,235,54.7080745342,175.01863354,537,202,False
1004,,60.0,174.0,235,59.9174140008,174.019943783,537,202,False
1005,,66.0,173.0,235,65.9518536102,173.008142061,537,202,False
1006,,71.0,172.0,235,70.9991239435,172.003070185,537,202,False
1007,,78.0,171.0,235,77.964797082,171.00114606,537,202,False
1008,,83.0,170.0,235,83.0208856787,170.000427241,537,202,False
1009,,88.0,168.0,235,88.0094118149,168.017995774,537,202,False
1010,,93.0,165.0,235,93.0035858078,165.025397228,537,202,False
1011,,92.0,160.0,235,92.1083582016,160.046033008,537,202,False
1012,,91.0,154.0,235,91.0455082981,154.036743457,537,202,False
1013,,90.0,147.0,235,90.0172067321,147.032468479,537,202,False
1014,,90.0,142.0,235,89.9885886142,141.977327259,537,202,False
1015,,91.0,135.0,235,90.9770574761,135.025558052,537,202,False
1016,,92.0,131.0,235,91.99055459,130.957644377,537,202,False
1017,,92.0,131.0,235,92.0142730778,130.910385305,537,202,False
1018,,92.0,131.0,235,92.0061713059,130.963066178,537,202,False
1019,,92.0,132.0,235,92.0023408895,131.968228796,537,202,False
1020,,93.0,131.0,235,92.9830381079,131.02296939,537,202,False
1021,,93.0,131.0,235,93.0106609045,130.9923906,537,202,False
1022,,93.0,132.0,235,93.004786199,131.978553694,537,202,False
1023,,93.0,132.0,235,93.0018227824,132.008952369,537,202,False
1024,,93.0,132.0,235,93.0006812402,132.004147625,537,202,False
1025,,93.0,132.0,235,93.0002539977,132.001584691,537,202,False
1026,,93.0,132.0,235,93.0000946731,132.000592496,537,202,False
1027,,93.0,133.0,235,93.0000352863,132.982384594,537,202,False
1028,,94.0,133.0,235,93.9821768242,133.010417241,537,202,False
1029,,94.0,133.0,235,94.0103397975,133.004695378,537,202,False
1030,,94.0,133.0,235,94.0046665131,133.001788932,537,202,False
1031,,94.0,134.0,235,94.0017781734,133.982832296,537,202,False
1032,,94.0,134.0,235,94.0006646137,134.010584191,537,202,False
1033,,94.0,134.0,235,94.0002478008,134.004757607,537,202,False
1034,,95.0,134.0,235,94.9822560358,134.001812126,537,202,False
1035,,91.0,134.0,235,91.0817146315,134.000677268,537,202,False
1036,,85.0,131.0,235,85.0703559001,131.0537615,537,202,False
1037,,81.0,128.0,235,80.992459467,128.022598417,537,202,False
1038,,77.0,121.0,235,76.9955737839,121.079890629,537,202,False
1039,,75.0,114.0,235,74.9626003046,114.033196563,537,202,False
1040,,74.0,109.0,235,73.9665134139,108.976863882,537,202,False
1041,,74.0,103.0,235,73.9687472777,103.007513856,537,202,False
1042,,73.0,95.0,235,73.0052896344,95.0392454242,537,202,False
1043,,72.0,88.0,235,72.0027820976,87.9985351177,537,202,False
1044,,70.0,81.0,235,70.0189120479,80.9986839196,537,202,False
1045,,67.0,74.0,235,67.0257405533,73.9994726236,537,202,False
1046,,67.0,73.0,235,66.9569794113,72.8927837095,537,202,False
1047,,67.0,72.0,235,66.9814476956,71.954917405,537,202,False
1048,,67.0,73.0,235,66.9929647787,72.9472792833,537,202,False
1049,,67.0,72.0,235,66.9973720989,72.0143039886,537,202,False
1050,,68.0,72.0,235,67.9811839374,71.989119851,537,202,False
1051,,68.0,71.0,235,68.0099697202,71.013005328,537,202,False
1052,,68.0,71.0,235,68.004528579,70.9878273907,537,202,False
1053,,68.0,71.0,235,68.0017267632,70.9946485932,537,202,False
1054,,69.0,70.0,235,68.9828091247,70.0158027988,537,202,False
1055,,69.0,71.0,235,69.0105755547,70.9710689841,537,202,False
1056,,68.0,70.0,235,68.0225907153,70.0232232615,537,202,False
1057,,68.0,69.0,235,67.9914760302,69.0102830402,537,202,False
1058,,63.0,66.0,235,63.0851937729,66.0395831801,537,202,False
1059,,59.0,62.0,235,59.0181456905,62.034300431,537,202,False
1060,,55.0,56.0,235,55.0061119968,56.0493923837,537,202,False
1061,,49.0,52.0,235,49.0379195278,51.9844885271,537,202,False
1062,,45.0,48.0,235,44.9801661614,47.9925953544,537,202,False
1063,,40.0,42.0,235,40.0088184564,42.0328351479,537,202,False
1064,,40.0,37.0,235,39.9148809069,36.9961052364,537,202,False
1065,,45.0,31.0,235,44.8748624995,31.0156126467,537,202,False
1066,,51.0,26.0,235,50.931052752,25.9887993582,537,202,False
1067,,57.0,21.0,235,56.9732348197,20.995010869,537,202,False
1068,,63.0,18.0,235,62.9899731223,17.9624288421,537,202,False
1069,,69.0,15.0,235,68.9962603843,14.9842876697,537,202,False
1070,,76.0,12.0,235,75.9807697433,11.99406199,537,202,False
1071,,83.0,10.0,235,82.9919790237,9.97994657124,537,202,False
1072,,91.0,9.0,235,90.9791332841,8.97383570553,537,202,False
1073,,98.0,8.0,235,98.0092034687,7.98935375094,537,202,False
1074,,106.0,8.0,235,105.986406565,7.97815284978,537,202,False
1075,,115.0,8.0,235,114.976282519,7.99100162461,537,202,False
1076,,122.0,9.0,235,122.025940241,8.97876889472,537,202,False
1077,,130.0,11.0,235,129.993496404,10.9733949953,537,202,False
1078,,138.0,13.0,235,137.996802101,12.9891894067,537,202,False
1079,,145.0,16.0,235,145.016607386,15.9780915921,537,202,False
1080,,152.0,20.0,235,152.007041614,19.9731424651,537,202,False
1081,,158.0,25.0,235,158.020501608,24.9712589529,537,202,False
1082,,159.0,25.0,235,159.097678411,25.0775730433,537,202,False
1083,,160.0,25.0,235,160.040714978,25.0331375629,537,202,False
1084,,161.0,24.0,235,161.015381292,24.0303893885,537,202,False
1085,,161.0,24.0,235,161.023579038,23.9943534982,537,202,False
1086,,162.0,23.0,235,161.991805973,23.0149195408,537,202,False
1087,,163.0,23.0,235,162.996133271,22.988539103,537,202,False
1088,,162.0,22.0,235,162.034192575,22.0127501034,537,202,False
1089,,163.0,21.0,235,162.978776699,21.0055667368,537,202,False
1090,,163.0,21.0,235,163.008300565,20.9842774623,537,202,False
1091,,163.0,20.0,235,163.003869518,20.011124603,537,202,False
1092,,164.0,18.0,235,163.983643026,18.022795439,537,202,False
1093,,164.0,17.0,235,164.01088805,16.9915523379,537,202,False
1094,,164.0,16.0,235,164.00487094,15.9960405762,537,202,False
1095,,164.0,15.0,235,164.001854371,14.9984854587,537,202,False
1096,,164.0,14.0,235,164.000693014,13.9994336503,537,202,False
1097,,165.0,13.0,235,164.982422058,12.9997888239,537,202,False
1098,,165.0,12.0,235,165.010431204,11.9999212872,537,202,False
1099,,165.0,11.0,235,165.004700582,10.9999706623,537,202,False
1100,,165.0,11.0,235,165.001790871,10.9821527378,537,202,False
1101,,166.0,11.0,235,165.982833019,10.9924944925,537,202,False
1102,,166.0,11.0,235,166.01058446,10.9971617351,537,202,False
1103,,166.0,11.0,235,166.004757707,10.9989401804,537,202,False
1104,,167.0,11.0,235,166.983975835,10.9996048954,537,202,False
1105,,167.0,10.0,235,167.011012178,10.0176890616,537,202,False
1106,,169.0,11.0,235,168.969244553,10.9717738883,537,202,False
1107,,177.0,10.0,235,176.879850786,10.0234860793,537,202,False
1108,,183.0,10.0,235,182.985690013,9.99254467307,537,202,False
1109,,189.0,12.0,235,188.996124663,11.9607729493,537,202,False
1110,,195.0,14.0,235,194.998625386,13.9836352381,537,202,False
1111,,199.0,17.0,235,199.035163655,16.975980804,537,202,False
1112,,204.0,21.0,235,203.996976984,20.972353796,537,202,False
1113,,205.0,23.0,235,205.069446729,23.0244738935,537,202,False
1114,,205.0,23.0,235,205.047097488,23.0464587579,537,202,False
1115,,206.0,22.0,235,206.000732808,22.036938983,537,202,False
1116,,206.0,20.0,235,206.017304479,20.032543118,537,202,False
1117,,206.0,20.0,235,206.007264682,19.9773551621,537,202,False
1118,,206.0,19.0,235,206.002746662,19.0077321287,537,202,False
1119,,206.0,18.0,235,206.00102559,18.0036558054,537,202,False
1120,,207.0,17.0,235,206.982546015,17.0013996109,537,202,False
1121,,206.0,16.0,235,206.028313732,16.0005234288,537,202,False
1122,,207.0,16.0,235,206.976546578,15.9823588472,537,202,False
1123,,207.0,14.0,235,207.007467499,14.0282439719,537,202,False
1124,,207.0,13.0,235,207.003558932,12.9943569052,537,202,False
1125,,207.0,11.0,235,207.001363589,11.0149592401,537,202,False
1126,,207.0,10.0,235,207.000510007,9.98855573852,537,202,False
1127,,207.0,11.0,235,207.000190172,10.9592474089,537,202,False
1128,,207.0,11.0,235,207.000070884,11.0009011164,537,202,False
1129,,208.0,11.0,235,207.982190092,11.0011058595,537,202,False
1130,,208.0,10.0,235,208.010344743,10.0182853468,537,202,False
1131,,208.0,11.0,235,208.004668356,10.9719978965,537,202,False
1132,,208.0,11.0,235,208.00177886,11.0057333274,537,202,False
1133,,208.0,11.0,235,208.00066487,11.0029107227,537,202,False
1134,,208.0,10.0,235,208.000247896,10.01895823,537,202,False
1135,,208.0,10.0,235,208.000092399,9.99008502674,537,202,False
1136,,208.0,10.0,235,208.000034439,9.99549191023,537,202,False
1137,,208.0,10.0,235,208.000012836,9.99828087746,537,202,False
1138,,209.0,11.0,235,208.982168457,10.9815210681,537,202,False
1139,,216.0,13.0,235,215.885482386,12.9744226429,537,202,False
1140,,222.0,14.0,235,221.969991654,14.0074088438,537,202,False
1141,,228.0,16.0,235,227.989421951,15.9857358191,537,202,False
1142,,234.0,20.0,235,233.996086424,19.9581961056,537,202,False
1143,,238.0,24.0,235,238.034215394,23.9826729387,537,202,False
1144,,240.0,28.0,235,240.050132442,27.9934583783,537,202,False
1145,,240.0,34.0,235,240.056146601,33.9618851833,537,202,False
1146,,238.0,46.0,235,238.058392077,45.8770687481,537,202,False
1147,,237.0,50.0,235,237.005720204,50.0916691996,537,202,False
1148,,237.0,53.0,235,236.983527921,53.0585823244,537,202,False
1149,,236.0,58.0,235,236.010806631,57.9873302963,537,202,False
1150,,233.0,61.0,235,233.040511406,61.0292992589,537,202,False
1151,,229.0,69.0,235,229.034681476,68.9233667449,537,202,False
1152,,229.0,76.0,235,228.942518118,75.9850840554,537,202,False
1153,,228.0,83.0,235,227.993042558,82.9950936506,537,202,False
1154,,230.0,90.0,235,229.944590188,89.9982025802,537,202,False
1155,,232.0,96.0,235,231.976820367,96.0171678972,537,202,False
1156,,231.0,102.0,235,231.044748622,102.007252369,537,202,False
1157,,229.0,108.0,235,229.037069714,108.00274392,537,202,False
1158,,227.0,114.0,235,227.014792275,114.001024656,537,202,False
1159,,224.0,118.0,235,224.023396333,118.036054654,537,202,False
1160,,222.0,124.0,235,221.991739639,123.97947259,537,202,False
1161,,216.0,124.0,235,216.067453942,124.097741661,537,202,False
1162,,208.0,124.0,235,208.064189123,124.041473386,537,202,False
1163,,202.0,123.0,235,201.990120261,123.033535455,537,202,False
1164,,195.0,122.0,235,195.012536303,122.013364288,537,202,False
1165,,187.0,120.0,235,187.023284944,120.022858803,537,202,False
1166,,181.0,118.0,235,180.973896702,118.009375367,537,202,False
1167,,174.0,116.0,235,174.006442735,116.003535285,537,202,False
1168,,167.0,113.0,235,167.003175211,113.019155942,537,202,False
1169,,160.0,109.0,235,160.001220485,109.025829694,537,202,False
1170,,153.0,105.0,235,153.000456666,105.010521534,537,202,False
1171,,147.0,100.0,235,146.982333964,100.021800667,537,202,False
1172,,141.0,93.0,235,140.992562042,93.0446537055,537,202,False
1173,,135.0,87.0,235,134.997186912,87.0005548567,537,202,False
1174,,130.0,79.0,235,129.981113237,79.0351095534,537,202,False
1175,,126.0,72.0,235,125.974270633,71.9969198158,537,202,False
1176,,122.0,64.0,235,121.98951586,64.0159146677,537,202,False
1177,,119.0,55.0,235,118.97821327,55.0245845054,537,202,False
1178,,119.0,46.0,235,118.937515162,46.0100556568,537,202,False
1179,,122.0,36.0,235,121.920600337,36.0216269422,537,202,False
1180,,127.0,28.0,235,126.932048694,27.9732436412,537,202,False
1181,,136.0,22.0,235,135.901492578,21.9526886662,537,202,False
1182,,147.0,19.0,235,146.924110038,18.9270705044,537,202,False
1183,,157.0,19.0,235,156.987676264,18.9166628883,537,202,False
1184,,168.0,20.0,235,167.978334272,19.9484153418,537,202,False
1185,,178.0,23.0,235,178.008944173,22.9441187909,537,202,False
1186,,187.0,27.0,235,187.021984419,26.9595817691,537,202,False
1187,,195.0,32.0,235,195.026922793,31.9661616752,537,202,False
1188,,202.0,39.0,235,202.028767137,38.9508168588,537,202,False
1189,,207.0,47.0,235,207.047291059,46.962082249,537,202,False
1190,,211.0,55.0,235,211.037212448,54.9849301618,537,202,False
1191,,215.0,65.0,235,215.014806957,64.9586657299,537,202,False
1192,,215.0,76.0,235,215.076908945,75.9650484912,537,202,False
1193,,214.0,87.0,235,214.049917854,86.9860376805,537,202,False
1194,,208.0,96.0,235,208.108803838,96.030423923,537,202,False
1195,,198.0,102.0,235,198.116214636,102.066553422,537,202,False
1196,,188.0,104.0,235,188.046935779,104.098793061,537,202,False
1197,,177.0,103.0,235,177.035503286,103.093871354,537,202,False
1198,,169.0,97.0,235,168.960585488,97.1268990484,537,202,False
1199,,163.0,87.0,235,162.947117518,87.1230409776,537,202,False
1200,,160.0,75.0,235,159.924953219,75.0851566391,537,202,False
1201,,160.0,65.0,235,159.91587179,64.99794711,537,202,False
1202,,165.0,55.0,235,164.876775083,54.9976177334,537,202,False
1203,,173.0,47.0,235,172.896166799,46.96336205,537,202,False
1204,,184.0,43.0,235,183.905019723,42.9132883421,537,202,False
1205,,196.0,42.0,235,195.94406978,41.9106761444,537,202,False
1206,,207.0,46.0,235,206.99600783,45.8747980071,537,202,False
1207,,217.0,54.0,235,217.017154929,53.8775916431,537,202,False
1208,,224.0,64.0,235,224.060795044,63.9150791532,537,202,False
1209,,226.0,76.0,235,226.114444255,75.9307954633,537,202,False
1210,,223.0,88.0,235,223.136229147,87.9724092943,537,202,False
1211,,215.0,97.0,235,215.144434324,97.0431395026,537,202,False
1212,,204.0,98.0,235,204.111823961,98.1613259368,537,202,False
1213,,193.0,95.0,235,193.044453673,95.1384247788,537,202,False
1214,,185.0,88.0,235,184.963192389,88.1266852169,537,202,False
1215,,179.0,77.0,235,178.948054262,77.1221563769,537,202,False
1216,,178.0,66.0,235,177.889628033,66.049115761,537,202,False
1217,,182.0,56.0,235,181.865325698,56.000641488,537,202,False
1218,,191.0,47.0,235,190.856146963,46.9815574185,537,202,False
1219,,202.0,44.0,235,201.906229106,43.8852141882,537,202,False
1220,,215.0,46.0,235,214.92745589,45.8628717916,537,202,False
1221,,228.0,54.0,235,227.971162621,53.8373573221,537,202,False
1222,,235.0,62.0,235,235.096183737,61.9340431626,537,202,False
1223,,235.0,74.0,235,235.0,74.0,537,202,False
1224,,233.0,85.0,235,233.333333333,83.1666666667,537,202,False
1225,,225.0,94.0,235,225.310559006,93.5962732919,537,202,False
1226,,214.0,99.0,235,214.210279748,98.9270512649,537,202,False
1227,,203.0,99.0,235,203.083750071,99.0682727762,537,202,False
1228,,192.0,95.0,235,192.031488244,95.1016941909,537,202,False
1229,,184.0,87.0,235,183.958209256,87.1129431873,537,202,False
1230,,179.0,78.0,235,178.928348739,78.0635250612,537,202,False
1231,,178.0,70.0,235,177.899264816,70.0068657721,537,202,False
1232,,178.0,62.0,235,177.94107539,62.001754486,537,202,False
1233,,181.0,54.0,235,180.923505802,54.0006154248,537,202,False
1234,,187.0,45.0,235,186.915370816,45.018063864,537,202,False
1235,,196.0,38.0,235,195.91226286,37.9719134948,537,202,False
1236,,207.0,36.0,235,206.928937172,35.8986838154,537,202,False
1237,,241.0,59.0,235,241.0,59.0,537,202,False
1238,,241.0,59.0,235,241.0,59.0,537,202,False
1239,,235.0,60.0,235,235.193548387,59.9677419355,537,202,False
1240,,231.0,70.0,235,231.069396253,69.787647467,537,202,False
1241,,226.0,80.0,235,226.044281054,79.9104057291,537,202,False
1242,,217.0,87.0,235,217.089034548,87.0198200682,537,202,False
1243,,207.0,90.0,235,207.05450549,90.0813216316,537,202,False
1244,,195.0,90.0,235,195.057011039,90.0873616508,537,202,False
1245,,184.0,83.0,235,184.005168492,83.1601469751,537,202,False
1246,,178.0,72.0,235,177.911975072,72.1371403072,537,202,False
1247,,177.0,62.0,235,176.873705473,62.0369843943,537,202,False
1248,,180.0,51.0,235,179.877108985,51.0309447913,537,202,False
1249,,187.0,43.0,235,186.879222993,42.9588458154,537,202,False
1250,,198.0,38.0,235,197.880051376,37.9286308426,537,202,False
1251,,208.0,37.0,235,207.969543701,36.8993729719,537,202,False
1252,,220.0,40.0,235,219.953657769,39.8876069008,537,202,False
1253,,231.0,48.0,235,230.998889384,47.8653439645,537,202,False
1254,,238.0,57.0,235,238.071704793,56.9275360057,537,202,False
1255,,240.0,63.0,235,240.119358363,63.0254345387,537,202,False
1256,,240.0,70.0,235,240.084592303,69.9941531788,537,202,False
1257,,238.0,87.0,235,238.069120762,86.8187240652,537,202,False
1258,,230.0,96.0,235,230.134579298,96.0665556087,537,202,False
1259,,218.0,99.0,235,218.126712523,99.1382425835,537,202,False
1260,,206.0,96.0,235,206.05089114,96.1639716008,537,202,False
1261,,196.0,88.0,235,195.983470567,88.1556775047,537,202,False
1262,,190.0,78.0,235,189.920795188,78.0982213592,537,202,False
1263,,189.0,68.0,235,188.877801984,68.0385322843,537,202,False
1264,,192.0,57.0,235,191.878674541,57.0322899587,537,202,False
1265,,199.0,50.0,235,198.879808353,49.941547617,537,202,False
1266,,210.0,45.0,235,209.880269637,44.9391680666,537,202,False
1267,,222.0,45.0,235,221.9339524,44.8862768255,537,202,False
1268,,235.0,53.0,235,234.956521555,52.810565793,537,202,False
1269,,240.0,59.0,235,240.125582919,58.958030633,537,202,False
1270,,243.0,66.0,235,243.089264613,65.9678914083,537,202,False
1271,,244.0,76.0,235,244.070974774,75.9337356723,537,202,False
1272,,241.0,89.0,235,241.099603049,88.9191948998,537,202,False
1273,,234.0,99.0,235,234.111969478,99.0207066593,537,202,False
1274,,224.0,101.0,235,224.098823482,101.152840496,537,202,False
1275,,213.0,96.0,235,213.057401438,96.1887651555,537,202,False
1276,,205.0,86.0,235,204.968869717,86.1658445675,537,202,False
1277,,204.0,76.0,235,203.861029399,76.066382444,537,202,False
1278,,208.0,66.0,235,207.852926687,66.024960435,537,202,False
1279,,218.0,59.0,235,217.833606073,58.9558046191,537,202,False
1280,,231.0,58.0,235,230.879133899,57.8739495615,537,202,False
1281,,239.0,66.0,235,239.041316787,65.7872482478,537,202,False
1282,,240.0,79.0,235,240.0,79.0,537,202,False
1283,,237.0,90.0,235,237.5,88.1666666667,537,202,False
1284,,230.0,98.0,235,230.279503106,97.6335403727,537,202,False
1285,,219.0,102.0,235,219.212956766,101.945388837,537,202,False
1286,,208.0,101.0,235,208.085459657,101.075389085,537,202,False
1287,,198.0,95.0,235,198.014247957,95.1222733442,537,202,False
1288,,195.0,84.0,235,194.879539805,84.1393189619,537,202,False
1289,,198.0,73.0,235,197.842056363,73.0564132213,537,202,False
1290,,206.0,64.0,235,205.846539379,63.9855677534,537,202,False
1291,,217.0,63.0,235,216.884767053,62.8502331694,537,202,False
1292,,231.0,65.0,235,230.900764608,64.8837609209,537,202,False
1293,,234.0,74.0,235,234.156519471,73.8289302735,537,202,False
1294,,234.0,85.0,235,234.121106439,84.8944537544,537,202,False
1295,,227.0,90.0,235,227.172996348,90.0656795914,537,202,False
1296,,216.0,89.0,235,216.141942365,89.136523417,537,202,False
1297,,207.0,83.0,235,207.020938487,83.1454278675,537,202,False
1298,,203.0,73.0,235,202.91709274,73.1300728948,537,202,False
1299,,204.0,63.0,235,203.875576554,63.0521109143,537,202,False
1300,,211.0,55.0,235,210.842131973,54.9839236317,537,202,False
1301,,223.0,56.0,235,222.846642995,55.8317823391,537,202,False
1302,,230.0,64.0,235,230.027500002,63.8046850762,537,202,False
1303,,224.0,75.0,235,224.246173272,74.8673477209,537,202,False
1304,,216.0,82.0,235,216.138715355,82.0190393853,537,202,False
1305,,207.0,83.0,235,207.071785077,83.1173913975,537,202,False
1306,,197.0,78.0,235,197.045552836,78.1560497235,537,202,False
1307,,193.0,69.0,235,192.910859828,69.1348813783,537,202,False
1308,,198.0,60.0,235,197.801170836,60.0539437653,537,202,False
1309,,208.0,60.0,235,207.828786628,59.8597544158,537,202,False
1310,,216.0,67.0,235,215.967211756,66.8152004024,537,202,False
1311,,219.0,77.0,235,219.07844569,76.8712712371,537,202,False
1312,,216.0,88.0,235,216.140594725,87.9313203073,537,202,False
1313,,206.0,92.0,235,206.182585094,92.0982656937,537,202,False
1314,,198.0,86.0,235,198.038609543,86.2209159146,537,202,False
1315,,200.0,76.0,235,199.834618109,76.1625033126,537,202,False
1316,,209.0,70.0,235,208.804902321,69.9930584491,537,202,False
1317,,221.0,71.0,235,220.867388508,70.8693278334,537,202,False
1318,,228.0,78.0,235,228.036888992,77.8381489969,537,202,False
1319,,228.0,90.0,235,228.142734014,89.8450793275,537,202,False
1320,,220.0,96.0,235,220.202062363,96.0447497392,537,202,False
1321,,212.0,90.0,235,212.082435604,90.2356195641,537,202,False
1322,,209.0,80.0,235,208.941884289,80.1696417609,537,202,False
1323,,213.0,72.0,235,212.849233609,72.0314710655,537,202,False
