frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
894,,21.0,133.0,24,21.0028871943,133.000000001,534,203,False
895,,21.0,133.0,24,21.0011131328,133.0,534,203,False
896,,21.0,133.0,24,21.0004166538,133.0,534,203,False
897,,21.0,133.0,24,21.0001553781,133.0,534,203,False
898,,21.0,133.0,24,21.0000579158,133.0,534,203,False
899,,21.0,133.0,24,21.0000215863,133.0,534,203,False
900,,21.0,133.0,24,21.0000080456,133.0,534,203,False
901,,21.0,133.0,24,21.0000029987,133.0,534,203,False
902,,21.0,133.0,24,21.0000011177,133.0,534,203,False
903,,22.0,132.0,24,21.982164089,132.017836328,534,203,False
904,,21.0,133.0,24,21.0281713785,132.971828777,534,203,False
905,,21.0,133.0,24,20.9943298483,133.00567021,534,203,False
906,,21.0,133.0,24,20.9971128279,133.002887194,534,203,False
907,,21.0,133.0,24,20.9988868755,133.001113133,534,203,False
908,,21.0,133.0,24,20.9995833493,133.000416654,534,203,False
909,,21.0,133.0,24,20.9998446231,133.000155378,534,203,False
910,,22.0,133.0,24,21.982105757,133.000057916,534,203,False
911,,21.0,133.0,24,21.0281496371,133.000021586,534,203,False
912,,21.0,133.0,24,20.994321745,133.000008046,534,203,False
913,,22.0,133.0,24,21.9792734801,133.000002999,534,203,False
914,,21.0,133.0,24,21.027056973,133.000001118,534,203,False
915,,21.0,132.0,24,20.9939127202,132.017836744,534,203,False
916,,21.0,133.0,24,20.9969572731,132.971828932,534,203,False
917,,22.0,133.0,24,21.9809925661,133.005670267,534,203,False
918,,22.0,133.0,24,22.009896634,133.002887215,534,203,False
919,,22.0,133.0,24,22.0045012545,133.001113141,534,203,False
920,,21.0,133.0,24,21.0195529025,133.000416657,534,203,False
921,,21.0,133.0,24,20.9903067592,133.000155379,534,203,False
922,,21.0,133.0,24,20.9955745576,133.000057916,534,203,False
923,,21.0,133.0,24,20.9983116816,133.000021586,534,203,False
924,,21.0,133.0,24,20.9993688768,133.000008046,534,203,False
925,,21.0,133.0,24,20.9997646817,133.000002999,534,203,False
926,,21.0,133.0,24,20.999912289,133.000001118,534,203,False
927,,21.0,133.0,24,20.9999673086,133.000000417,534,203,False
928,,21.0,133.0,24,20.9999878154,133.000000155,534,203,False
929,,21.0,133.0,24,20.9999954586,133.000000058,534,203,False
930,,21.0,132.0,24,20.9999983074,132.017836349,534,203,False
931,,21.0,133.0,24,20.9999993691,132.971828785,534,203,False
932,,21.0,133.0,24,20.9999997649,133.005670213,534,203,False
933,,21.0,133.0,24,20.9999999124,133.002887195,534,203,False
934,,22.0,133.0,24,21.9821636397,133.001113133,534,203,False
935,,21.0,133.0,24,21.028171211,133.000416654,534,203,False
936,,21.0,133.0,24,20.9943297859,133.000155378,534,203,False
937,,21.0,133.0,24,20.9971128047,133.000057916,534,203,False
938,,21.0,133.0,24,20.9988868668,133.000021586,534,203,False
939,,21.0,133.0,24,20.9995833461,133.000008046,534,203,False
940,,21.0,133.0,24,20.9998446219,133.000002999,534,203,False
941,,21.0,133.0,24,20.9999420841,133.000001118,534,203,False
942,,21.0,133.0,24,20.9999784137,133.000000417,534,203,False
943,,22.0,133.0,24,21.9821556268,133.000000155,534,203,False
944,,21.0,133.0,24,21.0281682245,133.000000058,534,203,False
945,,21.0,133.0,24,20.9943286728,133.000000022,534,203,False
946,,21.0,133.0,24,20.9971123898,133.000000008,534,203,False
947,,22.0,133.0,24,21.9810503846,133.000000003,534,203,False
948,,22.0,133.0,24,22.009918184,133.000000001,534,203,False
949,,21.0,133.0,24,21.0223456141,133.0,534,203,False
950,,20.0,133.0,24,20.0092210006,133.0,534,203,False
951,,21.0,133.0,24,20.9678068613,133.0,534,203,False
952,,21.0,133.0,24,21.0041323766,133.0,534,203,False
953,,21.0,133.0,24,21.0023121628,133.0,534,203,False
954,,21.0,133.0,24,21.0008987209,133.0,534,203,False
955,,21.0,133.0,24,21.0003367349,133.0,534,203,False
956,,21.0,133.0,24,21.0001255909,133.0,534,203,False
957,,21.0,133.0,24,21.0000468137,133.0,534,203,False
958,,21.0,133.0,24,21.0000174484,133.0,534,203,False
959,,21.0,133.0,24,21.0000065033,133.0,534,203,False
960,,21.0,133.0,24,21.0000024239,133.0,534,203,False
961,,21.0,133.0,24,21.0000009034,133.0,534,203,False
962,,21.0,133.0,24,21.0000003367,133.0,534,203,False
963,,21.0,133.0,24,21.0000001255,133.0,534,203,False
964,,21.0,133.0,24,21.0000000468,133.0,534,203,False
965,,22.0,133.0,24,21.9821636898,133.0,534,203,False
966,,22.0,133.0,24,22.0103349021,133.0,534,203,False
967,,21.0,133.0,24,21.0225010161,133.0,534,203,False
968,,22.0,134.0,24,21.9736062701,133.982163672,534,203,False
969,,21.0,134.0,24,21.0241708974,134.010334896,534,203,False
970,,21.0,134.0,24,20.9928000043,134.004664686,534,203,False
971,,21.0,133.0,24,20.9965407747,133.01961382,534,203,False
972,,21.0,133.0,24,20.9986735736,132.990329464,534,203,False
973,,20.0,133.0,24,20.0173401718,132.99558302,534,203,False
974,,21.0,133.0,24,20.9716437669,132.998314836,534,203,False
975,,20.0,133.0,24,20.023437577,132.999370052,534,203,False
976,,21.0,133.0,24,20.9746902677,132.99976512,534,203,False
977,,21.0,133.0,24,21.0067737623,132.999912452,534,203,False
978,,21.0,133.0,24,21.0033002768,132.999967369,534,203,False
979,,21.0,133.0,24,21.0012671798,132.999987838,534,203,False
980,,21.0,133.0,24,21.0004740735,132.999995467,534,203,False
981,,21.0,133.0,24,21.0001767795,132.999998311,534,203,False
982,,21.0,133.0,24,21.0000658925,132.99999937,534,203,False
983,,21.0,133.0,24,21.0000245593,132.999999765,534,203,False
984,,21.0,133.0,24,21.0000091537,132.999999913,534,203,False
985,,21.0,133.0,24,21.0000034117,132.999999967,534,203,False
986,,21.0,133.0,24,21.0000012716,132.999999988,534,203,False
987,,21.0,133.0,24,21.0000004739,132.999999995,534,203,False
988,,22.0,133.0,24,21.982163849,132.999999998,534,203,False
989,,22.0,134.0,24,22.0103349615,133.982163672,534,203,False
990,,21.0,134.0,24,21.0225010382,134.010334895,534,203,False
991,,21.0,134.0,24,20.991442606,134.004664686,534,203,False
992,,21.0,133.0,24,20.9959996772,133.01961382,534,203,False
993,,21.0,134.0,24,20.998470215,133.972493137,534,203,False
994,,21.0,134.0,24,20.9994279687,134.005917916,534,203,False
995,,21.0,133.0,24,20.9997867063,133.020815849,534,203,False
996,,21.0,133.0,24,20.9999204979,132.990812649,534,203,False
997,,21.0,133.0,24,20.9999703682,132.995764794,534,203,False
998,,21.0,133.0,24,20.9999889557,132.998382666,534,203,False
999,,21.0,133.0,24,20.9999958836,132.999395338,534,203,False
1000,,21.0,133.0,24,20.9999984658,132.999774544,534,203,False
1001,,21.0,133.0,24,20.9999994282,132.999915965,534,203,False
1002,,21.0,133.0,24,20.9999997869,132.999968679,534,203,False
1003,,21.0,134.0,24,20.9999999206,133.982151998,534,203,False
1004,,21.0,133.0,24,20.9999999704,133.028166872,534,203,False
1005,,21.0,133.0,24,20.999999989,132.994328169,534,203,False
1006,,21.0,133.0,24,20.9999999959,132.997112202,534,203,False
1007,,21.0,133.0,24,20.9999999985,132.998886642,534,203,False
1008,,21.0,133.0,24,20.9999999994,132.999583262,534,203,False
1009,,21.0,134.0,24,20.9999999998,133.982008263,534,203,False
1010,,21.0,133.0,24,20.9999999999,133.028113296,534,203,False
1011,,21.0,133.0,24,21.0,132.9943082,534,203,False
1012,,21.0,133.0,24,21.0,132.997104759,534,203,False
1013,,21.0,133.0,24,21.0,132.998883868,534,203,False
1014,,21.0,133.0,24,21.0,132.999582228,534,203,False
1015,,21.0,133.0,24,21.0,132.999844205,534,203,False
1016,,21.0,133.0,24,21.0,132.999941929,534,203,False
1017,,21.0,133.0,24,21.0,132.999978356,534,203,False
1018,,21.0,133.0,24,21.0,132.999991933,534,203,False
1019,,21.0,133.0,24,21.0,132.999996993,534,203,False
1020,,21.0,133.0,24,21.0,132.999998879,534,203,False
1021,,21.0,133.0,24,21.0,132.999999582,534,203,False
1022,,21.0,133.0,24,21.0,132.999999844,534,203,False
1023,,21.0,133.0,24,21.0,132.999999942,534,203,False
1024,,21.0,133.0,24,21.0,132.999999978,534,203,False
1025,,21.0,133.0,24,21.0,132.999999992,534,203,False
1026,,20.0,133.0,24,20.0178363276,132.999999997,534,203,False
1027,,21.0,133.0,24,20.9718287768,132.999999999,534,203,False
1028,,21.0,133.0,24,21.0056702095,133.0,534,203,False
1029,,20.0,133.0,24,20.0207235212,133.0,534,203,False
1030,,21.0,133.0,24,20.9729419093,133.0,534,203,False
1031,,21.0,133.0,24,21.0060868632,133.0,534,203,False
1032,,20.0,133.0,24,20.0208788993,133.0,534,203,False
1033,,21.0,133.0,24,20.9729998252,133.0,534,203,False
1034,,21.0,133.0,24,21.0061084496,133.0,534,203,False
1035,,21.0,133.0,24,21.0030506172,133.0,534,203,False
1036,,21.0,133.0,24,21.0011740471,133.0,534,203,False
1037,,21.0,133.0,24,21.0004393577,133.0,534,203,False
1038,,21.0,133.0,24,21.0001638402,133.0,534,203,False
1039,,20.0,133.0,24,20.0178973974,133.0,534,203,False
1040,,20.0,133.0,24,19.9896878662,133.0,534,203,False
1041,,21.0,133.0,24,20.97750747,133.0,534,203,False
1042,,21.0,133.0,24,21.0085605652,133.0,534,203,False
1043,,21.0,133.0,24,21.0040015047,133.0,534,203,False
1044,,21.0,133.0,24,21.0015302255,133.0,534,203,False
1045,,21.0,133.0,24,21.0005721955,133.0,534,203,False
1046,,21.0,133.0,24,21.0002133549,133.0,534,203,False
1047,,21.0,133.0,24,21.0000795249,133.0,534,203,False
1048,,21.0,133.0,24,21.0000296403,133.0,534,203,False
1049,,20.0,133.0,24,20.017847375,133.0,534,203,False
1050,,21.0,133.0,24,20.9718328943,133.0,534,203,False
1051,,21.0,133.0,24,21.0056717442,133.0,534,203,False
1052,,21.0,133.0,24,21.0028877656,133.0,534,203,False
1053,,20.0,133.0,24,20.0189496733,133.0,534,203,False
1054,,21.0,133.0,24,20.9722455099,133.0,534,203,False
1055,,21.0,133.0,24,21.0058256172,133.0,534,203,False
1056,,21.0,133.0,24,21.0029451205,133.0,534,203,False
1057,,21.0,133.0,24,21.001134723,133.0,534,203,False
1058,,21.0,133.0,24,21.0004247008,133.0,534,203,False
1059,,20.0,133.0,24,20.0179947049,133.0,534,203,False
1060,,20.0,133.0,24,19.9897241381,133.0,534,203,False
1061,,21.0,133.0,24,20.9775209893,133.0,534,203,False
1062,,20.0,133.0,24,20.0264019316,133.0,534,203,False
1063,,21.0,133.0,24,20.9758321595,133.0,534,203,False
1064,,20.0,133.0,24,20.0250374626,133.0,534,203,False
1065,,21.0,133.0,24,20.9752884268,133.0,534,203,False
1066,,20.0,133.0,24,20.0248331218,133.0,534,203,False
1067,,20.0,133.0,24,19.9930485128,133.0,534,203,False
1068,,21.0,133.0,24,20.9787971508,133.0,534,203,False
1069,,21.0,133.0,24,21.0090430252,133.0,534,203,False
1070,,21.0,133.0,24,21.00418141,133.0,534,203,False
1071,,21.0,133.0,24,21.001597283,133.0,534,203,False
1072,,21.0,133.0,24,21.000597189,133.0,534,203,False
1073,,21.0,133.0,24,21.0002226704,133.0,534,203,False
1074,,21.0,133.0,24,21.0000829969,133.0,534,203,False
1075,,21.0,133.0,24,21.0000309344,133.0,534,203,False
1076,,20.0,133.0,24,20.0178478573,133.0,534,203,False
1077,,20.0,133.0,24,19.9896694017,133.0,534,203,False
1078,,20.0,133.0,24,19.9953369156,133.0,534,203,False
1079,,21.0,133.0,24,20.9803867769,133.0,534,203,False
1080,,21.0,133.0,24,21.0096707582,133.0,534,203,False
1081,,20.0,133.0,24,20.0222533904,133.0,534,203,False
1082,,20.0,133.0,24,19.9913502996,133.0,534,203,False
1083,,20.0,133.0,24,19.995965273,133.0,534,203,False
1084,,20.0,133.0,24,19.998457392,133.0,534,203,False
1085,,21.0,133.0,24,20.9815868618,133.0,534,203,False
1086,,21.0,133.0,24,21.0101198206,133.0,534,203,False
1087,,21.0,133.0,24,21.0045845201,133.0,534,203,False
1088,,20.0,133.0,24,20.0195839407,133.0,534,203,False
1089,,21.0,133.0,24,20.9724820002,133.0,534,203,False
1090,,20.0,133.0,24,20.0237500926,133.0,534,203,False
1091,,21.0,133.0,24,20.9748067515,133.0,534,203,False
1092,,21.0,133.0,24,21.0068171778,133.0,534,203,False
1093,,20.0,133.0,24,20.021152786,133.0,534,203,False
1094,,21.0,133.0,24,20.9731019877,133.0,534,203,False
1095,,21.0,133.0,24,21.006146531,133.0,534,203,False
1096,,21.0,133.0,24,21.0030648109,133.0,534,203,False
1097,,21.0,133.0,24,21.0011793373,133.0,534,203,False
1098,,21.0,133.0,24,21.0004413294,133.0,534,203,False
1099,,21.0,133.0,24,21.0001645751,133.0,534,203,False
1100,,21.0,133.0,24,21.0000613437,133.0,534,203,False
1101,,20.0,133.0,24,20.0178591915,133.0,534,203,False
1102,,20.0,133.0,24,19.9896736261,133.0,534,203,False
1103,,21.0,133.0,24,20.9775021625,133.0,534,203,False
1104,,21.0,133.0,24,21.008558587,133.0,534,203,False
1105,,20.0,133.0,24,20.021837095,133.0,534,203,False
1106,,20.0,133.0,24,19.9911950551,133.0,534,203,False
1107,,21.0,133.0,24,20.9780710793,133.0,534,203,False
1108,,21.0,133.0,24,21.0087707199,133.0,534,203,False
1109,,20.0,133.0,24,20.0219161644,133.0,534,203,False
1110,,21.0,133.0,24,20.9733881981,133.0,534,203,False
1111,,21.0,133.0,24,21.0062532867,133.0,534,203,False
1112,,21.0,133.0,24,21.0031046043,133.0,534,203,False
1113,,20.0,133.0,24,20.0190304967,133.0,534,203,False
1114,,20.0,133.0,24,19.9901119618,133.0,534,203,False
1115,,20.0,133.0,24,19.9955019494,133.0,534,203,False
1116,,21.0,133.0,24,20.9804482916,133.0,534,203,False
1117,,21.0,133.0,24,21.0096936859,133.0,534,203,False
1118,,21.0,133.0,24,21.0044256083,133.0,534,203,False
1119,,20.0,133.0,24,20.0195247078,133.0,534,203,False
1120,,20.0,133.0,24,19.9902962506,133.0,534,203,False
1121,,20.0,133.0,24,19.9955706408,133.0,534,203,False
1122,,21.0,133.0,24,20.9804738942,133.0,534,203,False
1123,,21.0,133.0,24,21.0097032284,133.0,534,203,False
1124,,20.0,133.0,24,20.0222654925,133.0,534,203,False
1125,,20.0,133.0,24,19.9913548102,133.0,534,203,False
1126,,21.0,133.0,24,20.9781306266,133.0,534,203,False
1127,,20.0,133.0,24,20.0266292418,133.0,534,203,False
1128,,20.0,133.0,24,19.9937532134,133.0,534,203,False
1129,,21.0,133.0,24,20.9790614908,133.0,534,203,False
1130,,21.0,133.0,24,21.0091416295,133.0,534,203,False
1131,,21.0,133.0,24,21.0042181652,133.0,534,203,False
1132,,21.0,133.0,24,21.0016109824,133.0,534,203,False
1133,,21.0,133.0,24,21.000602295,133.0,534,203,False
1134,,21.0,133.0,24,21.0002245735,133.0,534,203,False
1135,,21.0,133.0,24,21.0000837062,133.0,534,203,False
1136,,21.0,133.0,24,21.0000311988,133.0,534,203,False
1137,,20.0,133.0,24,20.0178479559,133.0,534,203,False
1138,,20.0,133.0,24,19.9896694384,133.0,534,203,False
1139,,20.0,133.0,24,19.9953369293,133.0,534,203,False
1140,,21.0,133.0,24,20.980386782,133.0,534,203,False
1141,,21.0,133.0,24,21.0096707601,133.0,534,203,False
1142,,20.0,133.0,24,20.0222533911,133.0,534,203,False
1143,,21.0,133.0,24,20.9735139722,133.0,534,203,False
1144,,21.0,133.0,24,21.0063001687,133.0,534,203,False
1145,,21.0,133.0,24,21.0031220781,133.0,534,203,False
1146,,21.0,133.0,24,21.0012006819,133.0,534,203,False
1147,,20.0,133.0,24,20.0182856125,133.0,534,203,False
1148,,20.0,133.0,24,19.9898326446,133.0,534,203,False
1149,,20.0,133.0,24,19.9953977628,133.0,534,203,False
1150,,20.0,133.0,24,19.9982457834,133.0,534,203,False
1151,,21.0,133.0,24,20.9815079878,133.0,534,203,False
1152,,21.0,133.0,24,21.0100904228,133.0,534,203,False
1153,,20.0,133.0,24,20.0224098907,133.0,534,203,False
1154,,21.0,133.0,24,20.9735723061,133.0,534,203,False
1155,,21.0,133.0,24,21.0063219108,133.0,534,203,False
1156,,21.0,133.0,24,21.0031301818,133.0,534,203,False
1157,,20.0,133.0,24,20.0190400298,133.0,534,203,False
1158,,20.0,133.0,24,19.990115515,133.0,534,203,False
1159,,20.0,133.0,24,19.9955032737,133.0,534,203,False
1160,,21.0,133.0,24,20.9804487852,133.0,534,203,False
1161,,20.0,133.0,24,20.0275301975,133.0,534,203,False
1162,,20.0,133.0,24,19.9940907813,133.0,534,203,False
1163,,21.0,133.0,24,20.9791873921,133.0,534,203,False
1164,,21.0,133.0,24,21.0091885589,133.0,534,203,False
1165,,20.0,133.0,24,20.0220719843,133.0,534,203,False
1166,,20.0,133.0,24,19.9912826062,133.0,534,203,False
1167,,21.0,133.0,24,20.9781037112,133.0,534,203,False
1168,,20.0,133.0,24,20.0266192099,133.0,534,203,False
1169,,21.0,133.0,24,20.9759131467,133.0,534,203,False
1170,,20.0,133.0,24,20.025067648,133.0,534,203,False
1171,,21.0,133.0,24,20.9752996773,133.0,534,203,False
1172,,21.0,133.0,24,21.0070009875,133.0,534,203,False
1173,,21.0,133.0,24,21.0033849714,133.0,534,203,False
1174,,21.0,133.0,24,21.001298747,133.0,534,203,False
1175,,20.0,133.0,24,20.0183221667,133.0,534,203,False
1176,,20.0,133.0,24,19.9898462691,133.0,534,203,False
1177,,20.0,133.0,24,19.9954028408,133.0,534,203,False
1178,,21.0,133.0,24,20.9804113485,133.0,534,203,False
1179,,21.0,133.0,24,21.0096799164,133.0,534,203,False
1180,,20.0,133.0,24,20.0222568038,133.0,534,203,False
1181,,20.0,133.0,24,19.9913515718,133.0,534,203,False
1182,,21.0,133.0,24,20.9781294196,133.0,534,203,False
1183,,20.0,133.0,24,20.026628792,133.0,534,203,False
1184,,20.0,133.0,24,19.9937530457,133.0,534,203,False
1185,,21.0,133.0,24,20.9790614283,133.0,534,203,False
1186,,21.0,133.0,24,21.0091416062,133.0,534,203,False
1187,,21.0,133.0,24,21.0042181565,133.0,534,203,False
1188,,21.0,133.0,24,21.0016109792,133.0,534,203,False
1189,,20.0,133.0,24,20.0184386214,133.0,534,203,False
1190,,21.0,133.0,24,20.9720533498,133.0,534,203,False
1191,,21.0,132.0,24,21.0057539156,132.017836328,534,203,False
1192,,21.0,133.0,24,21.0029183924,132.971828777,534,203,False
1193,,21.0,133.0,24,21.0011247608,133.00567021,534,203,False
1194,,20.0,133.0,24,20.0182573153,133.002887194,534,203,False
1195,,21.0,133.0,24,20.9719857702,133.001113133,534,203,False
1196,,20.0,133.0,24,20.023565055,133.000416654,534,203,False
1197,,20.0,133.0,24,19.9925741087,133.000155378,534,203,False
1198,,20.0,133.0,24,19.9964565757,133.000057916,534,203,False
1199,,20.0,132.0,24,19.9986421911,132.017857914,534,203,False
1200,,20.0,133.0,24,19.9994921474,132.971836822,534,203,False
1201,,21.0,133.0,24,20.9819743029,133.005673208,534,203,False
1202,,20.0,132.0,24,20.0281006383,132.020724639,534,203,False
1203,,20.0,133.0,24,19.9943034822,132.972942326,534,203,False
1204,,20.0,133.0,24,19.9971030009,133.006087019,534,203,False
1205,,20.0,133.0,24,19.9988832128,133.00304263,534,203,False
1206,,21.0,133.0,24,20.9817456565,133.00117107,534,203,False
1207,,20.0,133.0,24,20.0280153375,133.000438248,534,203,False
1208,,20.0,132.0,24,19.9942716854,132.017999754,534,203,False
1209,,21.0,133.0,24,20.9792548219,132.971889692,534,203,False
1210,,21.0,133.0,24,21.0092136912,133.005692914,534,203,False
1211,,20.0,133.0,24,20.0220813515,133.002895656,534,203,False
1212,,21.0,133.0,24,20.9734497699,133.001116287,534,203,False
1213,,21.0,133.0,24,21.0062762357,133.000417829,534,203,False
1214,,21.0,133.0,24,21.0031131577,133.000155816,534,203,False
1215,,21.0,133.0,24,21.0011973571,133.000058079,534,203,False
1216,,21.0,133.0,24,21.0004480457,133.000021647,534,203,False
1217,,21.0,133.0,24,21.0001670783,133.000008068,534,203,False
1218,,21.0,133.0,24,21.0000622767,133.000003007,534,203,False
1219,,21.0,133.0,24,21.0000232117,133.000001121,534,203,False
1220,,21.0,133.0,24,21.0000086514,133.000000418,534,203,False
1221,,21.0,133.0,24,21.0000032245,133.000000156,534,203,False
1222,,21.0,133.0,24,21.0000012018,133.000000058,534,203,False
1223,,21.0,133.0,24,21.0000004479,133.000000022,534,203,False
1224,,20.0,133.0,24,20.0178364946,133.000000008,534,203,False
1225,,20.0,133.0,24,19.9896651666,133.000000003,534,203,False
1226,,20.0,133.0,24,19.9953353371,133.000000001,534,203,False
1227,,20.0,133.0,24,19.9982225162,133.0,534,203,False
1228,,21.0,133.0,24,20.9814993157,133.0,534,203,False
1229,,21.0,133.0,24,21.0100871906,133.0,534,203,False
1230,,21.0,133.0,24,21.0045723584,133.0,534,203,False
1231,,21.0,133.0,24,21.0017430803,133.0,534,203,False
1232,,21.0,133.0,24,21.0006515339,133.0,534,203,False
1233,,20.0,133.0,24,20.0180792534,133.0,534,203,False
1234,,21.0,133.0,24,20.9719193232,133.0,534,203,False
1235,,20.0,133.0,24,20.0235402854,133.0,534,203,False
1236,,21.0,133.0,24,20.9747285489,133.0,534,203,False
1237,,21.0,133.0,24,21.0067880303,133.0,534,203,False
1238,,21.0,133.0,24,21.0033055947,133.0,534,203,False
1239,,21.0,133.0,24,21.0012691619,133.0,534,203,False
1240,,21.0,133.0,24,21.0004748123,133.0,534,203,False
1241,,20.0,133.0,24,20.0180133824,133.0,534,203,False
1242,,20.0,133.0,24,19.9897310995,133.0,534,203,False
1243,,21.0,133.0,24,20.9775235839,133.0,534,203,False
1244,,20.0,133.0,24,20.0264028987,133.0,534,203,False
1245,,21.0,133.0,24,20.97583252,133.0,534,203,False
1246,,21.0,133.0,24,21.0072012694,133.0,534,203,False
1247,,20.0,133.0,24,20.0212960277,133.0,534,203,False
1248,,21.0,133.0,24,20.9731553801,133.0,534,203,False
1249,,20.0,133.0,24,20.0240027589,133.0,534,203,False
1250,,21.0,133.0,24,20.9749010049,133.0,534,203,False
1251,,21.0,133.0,24,21.0068523114,133.0,534,203,False
1252,,20.0,133.0,24,20.021165881,133.0,534,203,False
1253,,21.0,133.0,24,20.9731068684,133.0,534,203,False
1254,,21.0,133.0,24,21.0061483501,133.0,534,203,False
1255,,20.0,133.0,24,20.0209018165,133.0,534,203,False
1256,,20.0,133.0,24,19.9908446944,133.0,534,203,False
1257,,20.0,133.0,24,19.9957767375,133.0,534,203,False
1258,,21.0,133.0,24,20.9805507901,133.0,534,203,False
1259,,21.0,133.0,24,21.0097318925,133.0,534,203,False
1260,,21.0,133.0,24,21.0044398487,133.0,534,203,False
1261,,21.0,133.0,24,21.0016936879,133.0,534,203,False
1262,,21.0,133.0,24,21.0006331244,133.0,534,203,False
1263,,20.0,133.0,24,20.0180723918,133.0,534,203,False
1264,,20.0,133.0,24,19.9897530934,133.0,534,203,False
1265,,21.0,133.0,24,20.9775317814,133.0,534,203,False
1266,,21.0,133.0,24,21.0085696264,133.0,534,203,False
1267,,21.0,133.0,24,21.004004882,133.0,534,203,False
1268,,20.0,132.0,24,20.0193678119,132.017836328,534,203,False
1269,,21.0,133.0,24,20.9724014414,132.971828777,534,203,False
1270,,20.0,133.0,24,20.0237200669,133.00567021,534,203,False
1271,,21.0,133.0,24,20.9747955605,133.002887194,534,203,False
1272,,21.0,133.0,24,21.0068130067,133.001113133,534,203,False
1273,,20.0,133.0,24,20.0211512314,133.000416654,534,203,False
1274,,21.0,133.0,24,20.9731014083,133.000155378,534,203,False
1275,,20.0,133.0,24,20.0239826426,133.000057916,534,203,False
1276,,20.0,133.0,24,19.9927298348,133.000021586,534,203,False
1277,,20.0,133.0,24,19.9965146212,133.000008046,534,203,False
1278,,20.0,133.0,24,19.9986638258,133.000002999,534,203,False
1279,,21.0,133.0,24,20.9816638834,133.000001118,534,203,False
1280,,20.0,133.0,24,20.0279848592,133.000000417,534,203,False
1281,,21.0,133.0,24,20.9764239981,133.000000155,534,203,False
1282,,21.0,133.0,24,21.0074218112,133.000000058,534,203,False
1283,,21.0,133.0,24,21.0035419036,133.000000022,534,203,False
1284,,20.0,132.0,24,20.0191935697,132.017836336,534,203,False
1285,,20.0,133.0,24,19.9901727457,132.97182878,534,203,False
1286,,21.0,136.0,24,20.977688277,135.952161228,534,203,False
1287,,22.0,142.0,24,21.9907916312,141.926873915,534,203,False
1288,,23.0,145.0,24,22.9965251916,145.023607582,534,203,False
1289,,21.0,149.0,24,21.0522118246,148.993396624,534,203,False
1290,,21.0,152.0,24,20.9863480722,152.01463807,534,203,False
1291,,19.0,163.0,24,19.0289997908,162.863583499,534,203,False
1292,,19.0,172.0,24,18.9767672996,171.978038819,534,203,False
1293,,21.0,173.0,24,20.9540391082,173.135887567,534,203,False
1294,,24.0,172.0,24,23.9632482664,172.093214655,534,203,False
1295,,38.0,171.0,24,37.7891634775,171.036779592,534,203,False
1296,,50.0,171.0,24,49.9476565642,170.995969474,534,203,False
1297,,59.0,166.0,24,59.0352554307,166.086830505,534,203,False
1298,,66.0,157.0,24,66.0514336615,157.107935543,534,203,False
1299,,70.0,147.0,24,70.0745116326,147.061682088,534,203,False
1300,,72.0,138.0,24,72.0660926569,138.006180161,534,203,False
1301,,71.0,127.0,24,71.0799765861,127.037171666,534,203,False
1302,,68.0,118.0,24,68.0681295921,117.979850417,534,203,False
1303,,63.0,109.0,24,63.0628994585,108.990862675,534,203,False
1304,,54.0,105.0,24,54.096583781,104.907334868,534,203,False
1305,,44.0,107.0,24,44.0573347146,106.854172796,534,203,False
1306,,34.0,112.0,24,34.0223905856,111.886813213,534,203,False
1307,,26.0,119.0,24,25.9727215223,118.919325351,534,203,False
1308,,26.0,128.0,24,25.8454374923,127.93241681,534,203,False
1309,,36.0,132.0,24,35.7571188515,132.062197086,534,203,False
1310,,48.0,133.0,24,47.8649355432,133.080872674,534,203,False
1311,,61.0,132.0,24,60.9296916634,132.068575943,534,203,False
1312,,71.0,127.0,24,71.0263484293,127.098743853,534,203,False
1313,,78.0,118.0,24,78.0658443956,118.111650912,534,203,False
1314,,77.0,107.0,24,77.1699128674,107.0808685,534,203,False
1315,,72.0,97.0,24,72.1416312159,97.0141831298,534,203,False
1316,,63.0,89.0,24,63.1278805903,88.9688499528,534,203,False
1317,,51.0,87.0,24,51.1047655969,86.8796282707,534,203,False
1318,,38.0,91.0,24,38.0596167197,90.8429128469,534,203,False
1319,,29.0,99.0,24,28.9518590856,98.8647354676,534,203,False
1320,,33.0,110.0,24,32.7468177528,109.892404613,534,203,False
1321,,43.0,117.0,24,42.7873597248,117.028506494,534,203,False
1322,,56.0,121.0,24,55.8615766467,121.067417078,534,203,False
1323,,69.0,120.0,24,68.9455759523,120.117026816,534,203,False
1324,,78.0,112.0,24,78.0509251295,112.172869839,534,203,False
1325,,79.0,99.0,24,79.1650789496,99.1597982518,534,203,False
1326,,75.0,87.0,24,75.1577006456,87.0462867289,534,203,False
1327,,66.0,76.0,24,66.1525614641,75.9987802879,534,203,False
1328,,56.0,68.0,24,56.0791863679,67.9451524571,534,203,False
1329,,45.0,60.0,24,45.0484186362,59.9769545005,534,203,False
1330,,34.0,55.0,24,34.0189510526,54.9377770403,534,203,False
1331,,24.0,60.0,24,23.9892703141,59.7958786341,534,203,False
1332,,21.0,71.0,24,20.870295101,70.8082444528,534,203,False
1333,,20.0,82.0,24,19.9099686778,81.9229940625,534,203,False
1334,,22.0,95.0,24,21.9109399644,94.9353611393,534,203,False
