frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
875,,525.0,171.0,46,524.999604756,171.000021586,553,218,False
876,,525.0,170.0,46,524.999852602,170.017844373,553,218,False
877,,525.0,171.0,46,524.999945058,170.971831775,553,218,False
878,,525.0,171.0,46,524.999979522,171.005671327,553,218,False
879,,526.0,191.0,46,525.98215604,190.646161058,553,218,False
880,,527.0,194.0,46,526.992495723,194.154302217,553,218,False
881,,529.0,192.0,46,528.979325866,192.160387775,553,218,False
882,,531.0,192.0,46,530.991438919,192.029029516,553,218,False
883,,532.0,193.0,46,532.014604541,192.991511899,553,218,False
884,1.0,531.285714286,187.714285714,46,531.298232464,187.707010199,553,218,False
885,1.0,530.571428571,182.428571429,46,530.581860386,182.4225085,553,218,False
886,1.0,529.857142857,177.142857143,46,529.865488309,177.1380068,553,218,False
887,1.0,529.142857143,171.857142857,46,529.149116232,171.8535051,553,218,False
888,1.0,528.428571429,166.571428571,46,528.432744155,166.5690034,553,218,False
889,1.0,527.714285714,161.285714286,46,527.716372077,161.2845017,553,218,False
890,,527.0,156.0,46,527.0,156.0,553,218,False
891,,527.0,155.0,46,527.0,155.166666667,553,218,False
892,,527.0,154.0,46,527.0,154.043478261,553,218,False
893,,527.0,151.0,46,527.0,151.060902155,553,218,False
894,,527.0,150.0,46,527.0,149.988355132,553,218,False
895,,528.0,151.0,46,527.98208801,150.958183208,553,218,False
896,,530.0,152.0,46,529.974619074,151.982618993,553,218,False
897,,529.0,151.0,46,529.043158252,151.029111451,553,218,False
898,,527.0,149.0,46,527.03644036,149.030389988,553,218,False
899,,527.0,147.0,46,526.978883245,147.012261892,553,218,False
900,,525.0,145.0,46,525.026141618,145.004614943,553,218,False
901,,525.0,143.0,46,524.97569838,143.001722202,553,218,False
902,,524.0,142.0,46,524.007149515,141.982805666,553,218,False
903,,525.0,142.0,46,524.967767671,141.974901526,553,218,False
904,,526.0,142.0,46,525.986316514,141.989751008,553,218,False
905,,526.0,142.0,46,526.012656365,141.996137242,553,218,False
906,,526.0,143.0,46,526.005566956,142.980721915,553,218,False
907,,527.0,143.0,46,526.984279226,143.009797432,553,218,False
908,,526.0,143.0,46,526.028961669,143.004464361,553,218,False
909,,525.0,143.0,46,525.012460822,143.001702828,553,218,False
910,,526.0,144.0,46,525.969051428,143.982800204,553,218,False
911,,525.0,143.0,46,525.022434346,143.028408557,553,218,False
912,,526.0,144.0,46,525.974314576,143.976581925,553,218,False
913,,526.0,144.0,46,526.006633651,144.007480673,553,218,False
914,,526.0,144.0,46,526.003248051,144.003563843,553,218,False
915,,526.0,144.0,46,526.001247714,144.001365419,553,218,False
916,,526.0,144.0,46,526.000466818,144.000510689,553,218,False
917,,526.0,144.0,46,526.000174075,144.000190427,553,218,False
918,,526.0,144.0,46,526.000064885,144.000070979,553,218,False
919,,526.0,144.0,46,526.000024184,144.000026455,553,218,False
920,,526.0,144.0,46,526.000009014,144.00000986,553,218,False
921,,525.0,144.0,46,525.017839687,144.000003675,553,218,False
922,,525.0,147.0,46,524.989666357,146.946492387,553,218,False
923,,519.0,189.0,46,519.102353746,188.281879438,553,218,False
924,,524.0,186.0,46,523.84703167,186.501568848,553,218,False
925,,527.0,184.0,46,526.969513084,184.205917332,553,218,False
926,,528.0,183.0,46,528.025579153,183.059820267,553,218,False
927,,530.0,184.0,46,529.993465282,183.985813171,553,218,False
928,,530.0,185.0,46,530.032468108,184.992966465,553,218,False
929,,531.0,186.0,46,530.995935354,185.997294944,553,218,False
930,,531.0,188.0,46,531.015547746,187.981151458,553,218,False
931,,532.0,189.0,46,531.988775093,189.009957437,553,218,False
932,,533.0,190.0,46,532.995001821,190.004523992,553,218,False
933,,534.0,191.0,46,533.998098125,191.001725053,553,218,False
934,,535.0,192.0,46,534.999289277,192.000644815,553,218,False
935,,534.0,192.0,46,534.035407668,192.018076749,553,218,False
936,,535.0,193.0,46,534.97923144,192.989754717,553,218,False
937,,535.0,192.0,46,535.008470143,192.031041369,553,218,False
938,,535.0,192.0,46,535.003932726,191.995401493,553,218,False
939,,535.0,193.0,46,535.001502912,192.979676012,553,218,False
940,,535.0,192.0,46,535.000561935,192.027207007,553,218,False
941,,535.0,192.0,46,535.000209527,191.993968641,553,218,False
942,,534.0,192.0,46,534.017914426,191.996978115,553,218,False
943,,535.0,192.0,46,534.971857885,191.998836662,553,218,False
944,,535.0,192.0,46,535.005681059,191.999564634,553,218,False
945,,535.0,191.0,46,535.002891237,191.017673975,553,218,False
946,,535.0,191.0,46,535.00111464,190.989604589,553,218,False
947,,535.0,192.0,46,535.000417215,191.977476431,553,218,False
948,,535.0,192.0,46,535.000155587,192.008548997,553,218,False
949,,535.0,191.0,46,535.000057994,191.02183352,553,218,False
950,,534.0,191.0,46,534.017857943,190.991193723,553,218,False
951,,534.0,193.0,46,533.989673161,192.960234255,553,218,False
952,,534.0,194.0,46,533.995338317,194.001269103,553,218,False
953,,535.0,187.0,46,534.980387299,187.143933643,553,218,False
954,,535.0,180.0,46,535.009670953,180.060511598,553,218,False
955,,536.0,170.0,46,535.986580808,170.076391124,553,218,False
956,,537.0,159.0,46,536.99418379,159.048884871,553,218,False
957,,536.0,155.0,46,536.033465878,154.894342701,553,218,False
958,,536.0,153.0,46,535.996342171,152.919019082,553,218,False
959,,535.0,149.0,46,535.015701045,149.003499014,553,218,False
960,,535.0,151.0,46,534.98883231,150.895898018,553,218,False
961,,535.0,151.0,46,534.995023151,150.99182803,553,218,False
962,,535.0,151.0,46,534.998106075,150.998419908,553,218,False
963,,534.0,151.0,46,534.017128567,150.999481218,553,218,False
964,,534.0,151.0,46,533.989401222,150.999809999,553,218,False
965,,534.0,151.0,46,533.995236957,150.999929344,553,218,False
966,,533.0,151.0,46,533.016022176,150.999973673,553,218,False
967,,533.0,152.0,46,532.988987081,151.98215386,553,218,False
968,,533.0,152.0,46,532.995082515,152.010331239,553,218,False
969,,533.0,152.0,46,532.998128281,152.004663323,553,218,False
970,,532.0,152.0,46,532.017136848,152.001776984,553,218,False
971,,532.0,153.0,46,531.989404308,152.982827843,553,218,False
972,,532.0,153.0,46,531.995238107,153.010582531,553,218,False
973,,531.0,152.0,46,531.016022604,152.022593316,553,218,False
974,,531.0,150.0,46,530.988987241,150.027149655,553,218,False
975,,531.0,150.0,46,530.995082575,149.975342705,553,218,False
976,,520.0,168.0,46,520.194327907,167.668091724,553,218,False
977,,515.0,174.0,46,514.974798315,174.07488492,553,218,False
978,,516.0,176.0,46,515.878916855,176.108759718,553,218,False
979,,516.0,178.0,46,515.967361843,178.04440545,553,218,False
980,,517.0,180.0,46,516.970596707,180.016735745,553,218,False
981,,519.0,181.0,46,518.970379662,181.024082857,553,218,False
982,,521.0,182.0,46,520.988067008,182.009830033,553,218,False
983,,524.0,183.0,46,523.977673327,183.003704672,553,218,False
984,,526.0,185.0,46,526.00865923,184.983546416,553,218,False
985,,529.0,186.0,46,528.986203714,186.010850359,553,218,False
986,,531.0,187.0,46,531.011879569,187.004856812,553,218,False
987,,533.0,187.0,46,533.00524227,187.019685428,553,218,False
988,,533.0,188.0,46,533.037665511,187.990356154,553,218,False
989,,534.0,189.0,46,533.99791117,188.995592968,553,218,False
990,,534.0,189.0,46,534.016286013,189.016154871,553,218,False
991,,526.0,173.0,46,526.149577293,173.292254108,553,218,False
992,,518.0,164.0,46,518.062617304,163.997770999,553,218,False
993,,516.0,161.0,46,515.916649111,160.886831843,553,218,False
994,,514.0,159.0,46,513.963828218,158.934608249,553,218,False
995,,515.0,157.0,46,514.932764909,156.974516667,553,218,False
996,,515.0,157.0,46,514.990204408,156.954776157,553,218,False
997,,516.0,156.0,46,515.979243163,155.999271046,553,218,False
998,,518.0,156.0,46,517.973608678,155.982663723,553,218,False
999,,519.0,156.0,46,519.007107144,155.992721876,553,218,False
1000,,521.0,156.0,46,520.985623451,155.997248252,553,218,False
1001,,524.0,156.0,46,523.975990556,155.998972511,553,218,False
1002,,526.0,157.0,46,526.00799509,156.981780622,553,218,False
1003,,525.0,157.0,46,525.057299722,157.010192123,553,218,False
1004,,524.0,157.0,46,524.023955966,157.004611472,553,218,False
1005,,526.0,157.0,46,525.955544171,157.001757659,553,218,False
1006,,525.0,157.0,46,525.034384889,157.000656968,553,218,False
1007,,524.0,157.0,46,524.015254196,157.000244951,553,218,False
1008,,525.0,157.0,46,524.970129509,157.000091301,553,218,False
1009,,525.0,157.0,46,525.005001603,157.00003403,553,218,False
1010,,525.0,157.0,46,525.002636306,157.000012683,553,218,False
1011,,524.0,156.0,46,524.01885587,156.017841055,553,218,False
1012,,525.0,157.0,46,524.972210544,156.971830539,553,218,False
1013,,525.0,157.0,46,525.005812585,157.005670866,553,218,False
1014,,525.0,157.0,46,525.002940263,157.002887438,553,218,False
1015,,525.0,157.0,46,525.001132913,157.001113224,553,218,False
1016,,522.0,177.0,46,522.053933009,176.643690136,553,218,False
1017,,476.0,184.0,46,476.789624508,184.08199901,553,218,False
1018,,465.0,180.0,46,464.706859287,180.237041222,553,218,False
1019,,459.0,177.0,46,458.773448045,177.08039364,553,218,False
1020,,457.0,176.0,46,456.83860219,175.993910588,553,218,False
1021,,454.0,175.0,46,453.953998036,174.996005046,553,218,False
1022,,453.0,174.0,46,452.947859023,173.998428453,553,218,False
1023,,452.0,175.0,46,451.978891553,174.963737654,553,218,False
1024,,451.0,174.0,46,450.992052415,174.020449815,553,218,False
1025,,451.0,174.0,46,450.97919765,173.991411047,553,218,False
1026,,450.0,175.0,46,450.00922923,174.978186663,553,218,False
1027,,449.0,175.0,46,449.004252579,175.008815479,553,218,False
1028,,448.0,175.0,46,448.001623893,175.004096599,553,218,False
1029,,448.0,176.0,46,447.982770784,175.983729345,553,218,False
1030,,447.0,177.0,46,447.010561264,176.993083975,553,218,False
1031,,447.0,178.0,46,446.986912734,177.997381533,553,218,False
1032,,446.0,180.0,46,446.012143836,179.981185779,553,218,False
1033,,445.0,183.0,46,445.005340767,182.974297671,553,218,False
1034,,445.0,185.0,46,444.98419324,185.007362265,553,218,False
1035,,445.0,187.0,46,444.993256884,187.003554786,553,218,False
1036,,445.0,189.0,46,444.99744598,189.001363722,553,218,False
1037,,445.0,188.0,46,444.999046127,188.05401912,553,218,False
1038,,445.0,189.0,46,444.999644384,188.987021865,553,218,False
1039,,444.0,188.0,46,444.017703779,188.029250933,553,218,False
1040,,444.0,188.0,46,443.989615701,187.994697232,553,218,False
1041,,444.0,188.0,46,443.995316901,187.997248083,553,218,False
1042,,444.0,188.0,46,443.998215645,187.998937207,553,218,False
1043,,444.0,188.0,46,443.999333082,187.999602105,553,218,False
1044,,444.0,188.0,46,443.99975134,187.999851613,553,218,False
1045,,444.0,188.0,46,443.999907317,187.99994469,553,218,False
1046,,444.0,188.0,46,443.999965455,187.999979385,553,218,False
1047,,444.0,188.0,46,443.999987125,187.999992316,553,218,False
1048,,444.0,188.0,46,443.999995201,187.999997136,553,218,False
1049,,443.0,188.0,46,443.017834539,187.999998933,553,218,False
1050,,443.0,188.0,46,442.989664438,187.999999602,553,218,False
1051,,443.0,188.0,46,442.995335065,187.999999852,553,218,False
1052,,443.0,188.0,46,442.998222415,187.999999945,553,218,False
1053,,443.0,189.0,46,442.999335606,188.982163652,553,218,False
1054,,443.0,188.0,46,442.999752281,188.028171216,553,218,False
1055,,443.0,188.0,46,442.999907667,187.994329788,553,218,False
1056,,443.0,188.0,46,442.999965586,187.997112805,553,218,False
1057,,443.0,188.0,46,442.999987173,187.998886867,553,218,False
1058,,443.0,188.0,46,442.999995219,187.999583346,553,218,False
1059,,443.0,188.0,46,442.999998218,187.999844622,553,218,False
1060,,443.0,189.0,46,442.999999336,188.982105757,553,218,False
1061,,442.0,188.0,46,442.01783608,188.028149637,553,218,False
1062,,443.0,188.0,46,442.971828685,187.994321745,553,218,False
1063,,442.0,188.0,46,442.023506503,187.997109808,553,218,False
1064,,442.0,188.0,46,441.992552285,187.99888575,553,218,False
1065,,442.0,188.0,46,441.996448442,187.99958293,553,218,False
1066,,442.0,188.0,46,441.998639159,187.999844467,553,218,False
1067,,442.0,189.0,46,441.999491017,188.982105699,553,218,False
1068,,442.0,188.0,46,441.999810209,188.028149615,553,218,False
1069,,442.0,188.0,46,441.999929258,187.994321737,553,218,False
1070,,442.0,188.0,46,441.999973633,187.997109805,553,218,False
1071,,442.0,188.0,46,441.999990173,187.998885749,553,218,False
1072,,441.0,188.0,46,441.017832665,187.999582929,553,218,False
1073,,441.0,188.0,46,440.989663739,187.999844467,553,218,False
1074,,441.0,188.0,46,440.995334805,187.999942026,553,218,False
1075,,441.0,188.0,46,440.998222318,187.999978392,553,218,False
1076,,441.0,188.0,46,440.999335569,187.999991946,553,218,False
1077,,441.0,188.0,46,440.999752267,187.999996998,553,218,False
1078,,441.0,188.0,46,440.999907662,187.999998881,553,218,False
1079,,440.0,188.0,46,440.017801912,187.999999583,553,218,False
1080,,440.0,188.0,46,439.989652277,187.999999845,553,218,False
1081,,440.0,189.0,46,439.995330533,188.982163614,553,218,False
1082,,440.0,188.0,46,439.998220726,188.028171202,553,218,False
1083,,440.0,189.0,46,439.999334976,188.976493455,553,218,False
1084,,440.0,189.0,46,439.999752046,189.007447699,553,218,False
1085,,440.0,188.0,46,439.99990758,188.02138788,553,218,False
1086,,440.0,189.0,46,439.999965553,188.973189615,553,218,False
1087,,440.0,189.0,46,439.999987161,189.006179191,553,218,False
1088,,439.0,189.0,46,439.017831542,189.003076984,553,218,False
1089,,439.0,188.0,46,438.989663321,188.019020202,553,218,False
1090,,439.0,189.0,46,438.995334649,188.972271797,553,218,False
1091,,439.0,189.0,46,438.99822226,189.005835415,553,218,False
1092,,444.0,185.0,46,443.91015391,185.074294083,553,218,False
1093,,466.0,176.0,46,465.65902753,176.12032345,553,218,False
1094,,469.0,173.0,46,469.19708981,172.942261386,553,218,False
1095,,470.0,173.0,46,470.124644498,172.920061735,553,218,False
1096,,471.0,173.0,46,471.048906432,172.967410174,553,218,False
1097,,471.0,172.0,46,471.036181727,172.005555816,553,218,False
1098,,471.0,171.0,46,471.014344653,171.002917895,553,218,False
1099,,472.0,171.0,46,471.98755126,170.983291757,553,218,False
1100,,472.0,171.0,46,472.0123449,170.992920963,553,218,False
1101,,472.0,171.0,46,472.00541394,170.99732078,553,218,False
1102,,472.0,171.0,46,472.002056755,170.998999463,553,218,False
1103,,473.0,171.0,46,472.982932118,170.999626991,553,218,False
1104,,472.0,170.0,46,472.028457724,170.017697297,553,218,False
1105,,472.0,170.0,46,471.994436578,169.989613285,553,218,False
1106,,472.0,170.0,46,471.997152608,169.995316,553,218,False
1107,,472.0,171.0,46,471.998901702,170.980378981,553,218,False
1108,,472.0,171.0,46,471.999588875,171.009667853,553,218,False
1109,,472.0,171.0,46,471.999846683,171.00441598,553,218,False
1110,,472.0,171.0,46,471.999942852,171.001684792,553,218,False
1111,,472.0,172.0,46,471.9999787,171.982793481,553,218,False
1112,,471.0,172.0,46,471.017828389,172.010569724,553,218,False
1113,,471.0,172.0,46,470.989662145,172.004752214,553,218,False
1114,,471.0,173.0,46,470.995334211,172.983973788,553,218,False
1115,,471.0,174.0,46,470.998222097,173.993175087,553,218,False
1116,,471.0,174.0,46,470.999335487,174.01525182,553,218,False
1117,,470.0,175.0,46,470.017588564,174.988699868,553,218,False
1118,,470.0,177.0,46,469.989572755,176.977139135,553,218,False
1119,,472.0,179.0,46,471.959628238,178.990586949,553,218,False
1120,,528.0,171.0,46,527.020045124,171.174812179,553,218,False
1121,,520.0,165.0,46,520.730105006,165.038016072,553,218,False
1122,,517.0,164.0,46,517.235357735,163.923688791,553,218,False
1123,,517.0,163.0,46,517.032453129,162.967227695,553,218,False
1124,,518.0,163.0,46,517.991614581,162.969741722,553,218,False
1125,,518.0,163.0,46,518.013730824,162.9878588,553,218,False
1126,,520.0,163.0,46,519.970251688,162.995433467,553,218,False
1127,,521.0,163.0,46,521.00508016,162.998296006,553,218,False
1128,,523.0,163.0,46,522.984830838,162.999364801,553,218,False
1129,,525.0,164.0,46,524.993529688,163.981926919,553,218,False
1130,,525.0,164.0,46,525.033221995,164.010246654,553,218,False
1131,,525.0,164.0,46,525.014087595,164.004631797,553,218,False
1132,,525.0,164.0,46,525.005332268,164.001765234,553,218,False
1133,,525.0,165.0,46,525.001991323,164.982823463,553,218,False
1134,,525.0,165.0,46,525.000742384,165.010580899,553,218,False
1135,,525.0,165.0,46,525.000276707,165.00475638,553,218,False
1136,,524.0,165.0,46,524.017939461,165.001811668,553,218,False
1137,,524.0,165.0,46,523.989703544,165.000677098,553,218,False
1138,,524.0,165.0,46,523.995349641,165.000252454,553,218,False
1139,,524.0,165.0,46,523.998227847,165.000094098,553,218,False
1140,,525.0,165.0,46,524.981501303,165.000035072,553,218,False
1141,,524.0,165.0,46,524.027924259,165.000013072,553,218,False
1142,,525.0,165.0,46,524.976401411,165.000004872,553,218,False
1143,,525.0,165.0,46,525.007413393,165.000001816,553,218,False
1144,,525.0,165.0,46,525.003538766,165.000000677,553,218,False
1145,,524.0,165.0,46,524.0191924,165.000000252,553,218,False
1146,,525.0,165.0,46,524.972335982,165.000000094,553,218,False
1147,,525.0,165.0,46,525.005859338,165.000000035,553,218,False
1148,,525.0,165.0,46,525.002957689,165.000000013,553,218,False
1149,,525.0,165.0,46,525.001139407,165.000000005,553,218,False
1150,,525.0,165.0,46,525.000426447,165.000000002,553,218,False
1151,,525.0,165.0,46,525.000159028,165.000000001,553,218,False
1152,,525.0,165.0,46,525.000059276,165.0,553,218,False
1153,,525.0,165.0,46,525.000022093,165.0,553,218,False
1154,,524.0,165.0,46,524.017844562,165.0,553,218,False
1155,,525.0,165.0,46,524.971831846,165.0,553,218,False
1156,,525.0,165.0,46,525.005671353,165.0,553,218,False
1157,,525.0,165.0,46,525.00288762,165.0,553,218,False
1158,,525.0,165.0,46,525.001113291,165.0,553,218,False
1159,,525.0,165.0,46,525.000416713,165.0,553,218,False
1160,,525.0,165.0,46,525.0001554,165.0,553,218,False
1161,,525.0,165.0,46,525.000057924,165.0,553,218,False
1162,,525.0,165.0,46,525.000021589,165.0,553,218,False
1163,,524.0,165.0,46,524.017844374,165.0,553,218,False
1164,,525.0,165.0,46,524.971831776,165.0,553,218,False
1165,,524.0,165.0,46,524.023507655,165.0,553,218,False
1166,,525.0,165.0,46,524.974716387,165.0,553,218,False
1167,,525.0,165.0,46,525.006783497,165.0,553,218,False
1168,,525.0,165.0,46,525.003303905,165.0,553,218,False
1169,,525.0,165.0,46,525.001268532,165.0,553,218,False
1170,,525.0,165.0,46,525.000474578,165.0,553,218,False
1171,,525.0,165.0,46,525.000176967,165.0,553,218,False
1172,,524.0,165.0,46,524.01790229,165.0,553,218,False
1173,,525.0,165.0,46,524.971853362,165.0,553,218,False
1174,,525.0,165.0,46,525.005679373,165.0,553,218,False
1175,,525.0,165.0,46,525.002890609,165.0,553,218,False
1176,,525.0,165.0,46,525.001114406,165.0,553,218,False
1177,,525.0,165.0,46,525.000417128,165.0,553,218,False
1178,,525.0,165.0,46,525.000155555,165.0,553,218,False
1179,,525.0,165.0,46,525.000057982,165.0,553,218,False
1180,,524.0,165.0,46,524.017857938,165.0,553,218,False
1181,,525.0,165.0,46,524.971836831,165.0,553,218,False
1182,,525.0,165.0,46,525.005673212,165.0,553,218,False
1183,,524.0,165.0,46,524.02072464,165.0,553,218,False
1184,,525.0,165.0,46,524.972942326,165.0,553,218,False
1185,,525.0,165.0,46,525.006087019,165.0,553,218,False
1186,,525.0,165.0,46,525.00304263,165.0,553,218,False
1187,,525.0,165.0,46,525.00117107,165.0,553,218,False
1188,,525.0,164.0,46,525.000438248,164.017836328,553,218,False
1189,,525.0,165.0,46,525.000163427,164.971828777,553,218,False
1190,,521.0,188.0,46,521.071406226,187.595434675,553,218,False
1191,,522.0,181.0,46,521.940846794,181.365444086,553,218,False
1192,,527.0,177.0,46,526.902502976,177.107401953,553,218,False
1193,,526.0,180.0,46,526.067068676,179.913797612,553,218,False
1194,,526.0,181.0,46,526.012109763,180.997502823,553,218,False
1195,,527.0,181.0,46,526.986060422,181.018323623,553,218,False
1196,,527.0,182.0,46,527.01175776,181.989914587,553,218,False
1197,,527.0,182.0,46,527.005193597,182.013267875,553,218,False
1198,,528.0,182.0,46,527.98413823,182.005759963,553,218,False
1199,,528.0,182.0,46,528.011072702,182.00218582,553,218,False
1200,,527.0,184.0,46,527.022776094,183.965143899,553,218,False
1201,,529.0,182.0,46,528.955872473,182.056646878,553,218,False
1202,,529.0,182.0,46,529.01670768,181.988773052,553,218,False
1203,,529.0,182.0,46,529.007813829,181.994267905,553,218,False
1204,,529.0,183.0,46,529.002988262,182.97995317,553,218,False
1205,,530.0,182.0,46,529.983281077,182.027343791,553,218,False
1206,,529.0,182.0,46,529.028587871,181.994021224,553,218,False
1207,,530.0,182.0,46,529.976648762,181.996997791,553,218,False
1208,,530.0,182.0,46,530.007505585,181.998843999,553,218,False
1209,,529.0,183.0,46,529.021409455,182.981731041,553,218,False
1210,,529.0,183.0,46,528.991033984,183.010173562,553,218,False
1211,,531.0,181.0,46,530.960174638,181.040277206,553,218,False
1212,,529.0,183.0,46,529.054755861,182.945412632,553,218,False
1213,,529.0,183.0,46,528.988066379,183.011996425,553,218,False
1214,,530.0,182.0,46,529.976168101,182.023855307,553,218,False
1215,,530.0,182.0,46,530.008026187,181.991982537,553,218,False
1216,,529.0,183.0,46,529.021636978,182.978366274,553,218,False
1217,,530.0,182.0,46,529.97328406,182.026717152,553,218,False
1218,,529.0,183.0,46,529.024050797,182.975949655,553,218,False
1219,,529.0,182.0,46,528.992755241,182.025081255,553,218,False
1220,,530.0,182.0,46,529.978687763,181.993141077,553,218,False
1221,,531.0,181.0,46,530.991165923,181.01450431,553,218,False
1222,,529.0,184.0,46,529.050173763,183.934877111,553,218,False
1223,,514.0,182.0,46,514.253131428,182.061534173,553,218,False
1224,,510.0,182.0,46,509.909365074,181.991368352,553,218,False
1225,,508.0,182.0,46,507.92169404,181.99527224,553,218,False
1226,,507.0,185.0,46,506.950847095,184.944656618,553,218,False
1227,,507.0,186.0,46,506.962888105,186.012481191,553,218,False
1228,,506.0,187.0,46,506.003104869,187.006236343,553,218,False
1229,,506.0,188.0,46,505.984131428,188.002400203,553,218,False
1230,,505.0,188.0,46,505.011107096,188.018734548,553,218,False
1231,,504.0,188.0,46,504.004954353,188.007836386,553,218,False
1232,,504.0,188.0,46,503.984049217,188.002961597,553,218,False
1233,,504.0,188.0,46,503.993203205,188.001105788,553,218,False
1234,,504.0,188.0,46,503.997425972,188.000412238,553,218,False
1235,,504.0,188.0,46,503.99903867,188.000153652,553,218,False
1236,,504.0,188.0,46,503.999641604,188.000057269,553,218,False
1237,,504.0,188.0,46,503.999866416,188.000021345,553,218,False
1238,,504.0,188.0,46,503.999950211,188.000007956,553,218,False
1239,,504.0,187.0,46,503.999981443,187.017839293,553,218,False
1240,,504.0,187.0,46,503.999993083,186.98966621,553,218,False
1241,,504.0,188.0,46,503.999997422,187.977499398,553,218,False
1242,,504.0,188.0,46,503.999999039,188.008557557,553,218,False
1243,,504.0,188.0,46,503.999999642,188.004000383,553,218,False
1244,,504.0,187.0,46,503.999999867,187.019366135,553,218,False
1245,,504.0,187.0,46,503.99999995,186.990237144,553,218,False
1246,,504.0,188.0,46,503.999999981,187.977712283,553,218,False
1247,,504.0,188.0,46,503.999999993,188.008636906,553,218,False
1248,,504.0,188.0,46,503.999999997,188.004029958,553,218,False
1249,,504.0,188.0,46,503.999999999,188.001540831,553,218,False
1250,,504.0,188.0,46,504.0,188.000576148,553,218,False
1251,,504.0,187.0,46,504.0,187.018051156,553,218,False
1252,,505.0,188.0,46,504.982163672,187.971908851,553,218,False
1253,,505.0,187.0,46,505.010334896,187.023536382,553,218,False
1254,,505.0,188.0,46,505.004664686,187.974727094,553,218,False
1255,,505.0,188.0,46,505.001777492,188.006787488,553,218,False
1256,,505.0,188.0,46,505.00066436,188.003305393,553,218,False
1257,,505.0,188.0,46,505.000247706,188.001269087,553,218,False
1258,,505.0,188.0,46,505.000092328,188.000474784,553,218,False
1259,,505.0,188.0,46,505.000034412,188.000177044,553,218,False
1260,,505.0,188.0,46,505.000012826,188.000065991,553,218,False
1261,,505.0,188.0,46,505.00000478,188.000024596,553,218,False
1262,,505.0,188.0,46,505.000001782,188.000009167,553,218,False
1263,,505.0,187.0,46,505.000000664,187.017839744,553,218,False
1264,,505.0,188.0,46,505.000000248,187.97183005,553,218,False
1265,,505.0,188.0,46,505.000000092,188.005670684,553,218,False
1266,,505.0,188.0,46,505.000000034,188.002887371,553,218,False
1267,,506.0,188.0,46,505.982163685,188.001113198,553,218,False
1268,,483.0,195.0,46,483.420570435,194.875562385,553,218,False
1269,,482.0,196.0,46,481.784798416,196.054663329,553,218,False
1270,,483.0,197.0,46,482.86631849,197.02520929,553,218,False
1271,,483.0,199.0,46,482.965452243,198.991790961,553,218,False
1272,,483.0,200.0,46,482.987854622,200.013934207,553,218,False
1273,,483.0,201.0,46,482.995508218,201.006006735,553,218,False
1274,,482.0,202.0,46,482.016163846,202.00227772,553,218,False
1275,,483.0,202.0,46,482.971205497,202.018687131,553,218,False
1276,,474.0,179.0,46,474.165964856,179.418054163,553,218,False
1277,,470.0,173.0,46,469.981131861,172.87227034,553,218,False
1278,,469.0,169.0,46,468.935595432,168.903151476,553,218,False
1279,,467.0,167.0,46,466.991086209,166.925873947,553,218,False
1280,,466.0,166.0,46,465.979563537,165.952715869,553,218,False
1281,,466.0,164.0,46,465.973727689,163.999272157,553,218,False
1282,,466.0,163.0,46,465.989315155,162.982700938,553,218,False
1283,,465.0,163.0,46,465.013811199,162.974901181,553,218,False
1284,,465.0,163.0,46,464.988162833,162.98975273,553,218,False
1285,,464.0,162.0,46,464.012611624,162.0139743,553,218,False
1286,,464.0,161.0,46,463.98767888,161.006059951,553,218,False
1287,,464.0,161.0,46,463.994593156,160.984463058,553,218,False
1288,,463.0,161.0,46,463.015782133,160.993357535,553,218,False
1289,,463.0,161.0,46,462.988897609,160.997483497,553,218,False
1290,,463.0,161.0,46,462.995049167,160.999060111,553,218,False
1291,,463.0,160.0,46,462.998115852,160.017485923,553,218,False
1292,,462.0,160.0,46,462.017132215,159.989534499,553,218,False
1293,,462.0,160.0,46,461.989402582,159.995286635,553,218,False
1294,,462.0,160.0,46,461.995237463,159.998204364,553,218,False
1295,,462.0,160.0,46,461.998186037,159.999328878,553,218,False
1296,,462.0,160.0,46,461.999322047,159.999749773,553,218,False
1297,,462.0,160.0,46,461.999747227,159.999906732,553,218,False
1298,,461.0,159.0,46,461.017742111,159.017801565,553,218,False
1299,,461.0,159.0,46,460.989629988,158.989652148,553,218,False
1300,,461.0,159.0,46,460.995322226,158.995330485,553,218,False
1301,,461.0,159.0,46,460.998217629,158.998220708,553,218,False
1302,,461.0,159.0,46,460.999333822,158.999334969,553,218,False
1303,,461.0,159.0,46,460.999751616,158.999752044,553,218,False
1304,,460.0,159.0,46,460.017743747,158.999907579,553,218,False
1305,,460.0,158.0,46,459.989630598,158.017801881,553,218,False
1306,,461.0,159.0,46,460.977486125,158.971815938,553,218,False
1307,,466.0,165.0,46,465.919370972,164.898647459,553,218,False
1308,,478.0,175.0,46,477.841637087,174.886531508,553,218,False
1309,,479.0,177.0,46,479.131034971,177.096776885,553,218,False
1310,,480.0,178.0,46,480.057934047,178.060561685,553,218,False
1311,,481.0,180.0,46,481.022028164,180.005907982,553,218,False
1312,,480.0,182.0,46,480.043903719,182.001404525,553,218,False
1313,,479.0,184.0,46,479.018071704,184.000485325,553,218,False
1314,,481.0,184.0,46,480.953308361,184.035851717,553,218,False
1315,,483.0,183.0,46,482.980040544,183.032905843,553,218,False
