frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
877,,274.0,73.0,48,274.054088019,73.0322216238,547,226,False
878,,275.0,74.0,48,275.021067577,74.0307445594,547,226,False
879,,275.0,76.0,48,275.025731996,75.9945192096,547,226,False
880,,276.0,76.0,48,275.992610021,76.0328192268,547,226,False
881,,276.0,77.0,48,276.014269357,76.9960642259,547,226,False
882,,276.0,79.0,48,276.00613308,78.9799230277,547,226,False
883,,277.0,79.0,48,276.984488551,79.0272990741,547,226,False
884,,277.0,80.0,48,277.011203279,79.9940029552,547,226,False
885,,246.0,148.0,48,246.557914591,146.801956956,547,226,False
886,,219.0,205.0,48,219.163097244,204.69244509,547,226,False
887,,212.0,203.0,48,211.701916179,203.944363516,547,226,False
888,,208.0,202.0,48,207.81821672,202.384820693,547,226,False
889,,171.0,199.0,48,171.517462859,199.180672883,547,226,False
890,,112.0,205.0,48,112.613271131,204.908594936,547,226,False
891,,82.0,198.0,48,81.731440566,198.190207451,547,226,False
892,,78.0,196.0,48,77.4123688209,195.992444322,547,226,False
893,,76.0,196.0,48,75.7219771609,195.957757048,547,226,False
894,,76.0,196.0,48,75.8578803419,195.982368629,547,226,False
895,,76.0,197.0,48,75.9451875807,196.975501898,547,226,False
896,,78.0,199.0,48,77.9438097548,198.972174974,547,226,False
897,,80.0,201.0,48,79.9773456967,200.988734573,547,226,False
898,,82.0,202.0,48,81.9914744975,202.013594718,547,226,False
899,,84.0,204.0,48,83.9968184953,203.988082143,547,226,False
900,,87.0,205.0,48,86.9809776893,205.012581549,547,226,False
901,,88.0,205.0,48,88.0277291801,205.023340326,547,226,False
902,,89.0,204.0,48,89.0120013614,204.02742817,547,226,False
903,,89.0,203.0,48,89.0223891586,203.011119172,547,226,False
904,,90.0,203.0,48,89.9913658302,202.986350849,547,226,False
905,,92.0,203.0,48,91.9781330555,202.994061246,547,226,False
906,,92.0,202.0,48,92.0266300668,202.015582114,547,226,False
907,,93.0,202.0,48,92.9937535171,201.988822974,547,226,False
908,,94.0,202.0,48,93.9968979314,201.995021346,547,226,False
909,,95.0,203.0,48,94.998806776,202.980269155,547,226,False
910,,173.0,201.0,48,171.62615627,201.045299574,547,226,False
911,,228.0,198.0,48,227.832458769,198.037239915,547,226,False
912,,281.0,196.0,48,280.989714094,195.997017701,547,226,False
913,,324.0,200.0,48,324.177025648,199.891063544,547,226,False
914,,356.0,202.0,48,356.27083482,201.989910396,547,226,False
915,,381.0,186.0,48,381.235601922,186.318753534,547,226,False
916,,387.0,182.0,48,387.433146728,181.920202341,547,226,False
917,,392.0,182.0,48,392.19580276,181.889408762,547,226,False
918,,396.0,182.0,48,396.092459432,181.954911892,547,226,False
919,,400.0,184.0,48,400.035393301,183.947337162,547,226,False
920,,393.0,189.0,48,393.209435843,188.925146791,547,226,False
921,,298.0,162.0,48,299.657048065,162.540220748,547,226,False
922,,232.0,121.0,48,232.175916351,121.478244565,547,226,False
923,,189.0,69.0,48,188.634194029,69.387699572,547,226,False
924,,177.0,25.0,48,176.290088968,25.0118342283,547,226,False
925,,199.0,19.0,48,198.101521909,18.3202815412,547,226,False
926,,220.0,20.0,48,219.652625216,19.5890651429,547,226,False
927,,225.0,19.0,48,225.155311229,18.8749692866,547,226,False
928,,228.0,20.0,48,228.107187856,19.9190726926,547,226,False
929,,229.0,21.0,48,229.077982516,20.9681944563,547,226,False
930,,230.0,23.0,48,230.030885303,22.9702306471,547,226,False
931,,232.0,25.0,48,231.993762196,24.9880471846,547,226,False
932,,233.0,26.0,48,233.014662011,26.0133403028,547,226,False
933,,235.0,26.0,48,234.98844134,26.0236600588,547,226,False
934,,237.0,27.0,48,236.994877253,26.9918764515,547,226,False
935,,340.0,30.0,48,340.0,30.0,547,226,False
936,,371.0,28.0,48,365.833333333,28.3333333333,547,226,False
937,,407.0,32.0,48,405.465838509,31.8633540373,547,226,False
938,,412.0,34.0,48,412.024494713,33.9686788917,547,226,False
939,,414.0,34.0,48,414.093746848,34.0259414411,547,226,False
940,,415.0,35.0,48,415.056936179,34.9935691385,547,226,False
941,,414.0,35.0,48,414.057968904,35.0146789486,547,226,False
942,,475.0,27.0,48,473.917421824,27.1489906495,547,226,False
943,,483.0,32.0,48,483.489000852,31.8305244708,547,226,False
944,,525.0,29.0,48,524.61853251,29.0687569796,547,226,False
945,,525.0,36.0,48,525.57996999,35.8535766602,547,226,False
946,,523.0,39.0,48,523.286394865,39.0085376131,547,226,False
947,,522.0,41.0,48,522.092268349,41.02403865,547,226,False
948,,521.0,41.0,48,521.033697107,41.0456303209,547,226,False
949,,521.0,41.0,48,520.994689951,41.0187620025,547,226,False
950,,521.0,41.0,48,520.997165718,41.0070768661,547,226,False
951,,521.0,41.0,48,520.998902696,41.0026416754,547,226,False
952,,520.0,41.0,48,520.017425387,41.0009847853,547,226,False
953,1.0,524.333333333,51.3333333333,48,524.344950258,51.3339898568,547,226,False
954,1.0,528.666666667,61.6666666667,48,528.672475129,61.6669949284,547,226,False
955,,533.0,72.0,48,533.0,72.0,547,226,False
956,,534.0,79.0,48,533.833333333,77.8333333333,547,226,False
957,,534.0,85.0,48,533.99378882,84.7329192547,547,226,False
958,,534.0,85.0,48,534.000535404,85.0230223531,547,226,False
959,,533.0,87.0,48,533.01871936,86.9779475612,547,226,False
960,,531.0,89.0,48,531.025782355,88.9903046022,547,226,False
961,,529.0,92.0,48,529.010510401,91.9784686749,547,226,False
962,,525.0,95.0,48,525.039636108,94.9911173711,547,226,False
963,,522.0,98.0,48,521.99864581,97.9966482654,547,226,False
964,,517.0,100.0,48,517.034396215,100.016585149,547,226,False
965,,514.0,103.0,48,513.978817522,102.989198675,547,226,False
966,,509.0,105.0,48,509.02615043,105.012997792,547,226,False
967,,505.0,107.0,48,504.993539588,107.005659143,547,226,False
968,,500.0,109.0,48,500.014652842,109.002148235,547,226,False
969,,495.0,110.0,48,495.006277782,110.018638874,547,226,False
970,,490.0,111.0,48,490.002378897,111.007800642,547,226,False
971,,485.0,113.0,48,485.000888521,112.985111943,547,226,False
972,,480.0,115.0,48,480.000331255,114.993599389,547,226,False
973,,475.0,116.0,48,475.000123468,116.015409968,547,226,False
974,,470.0,117.0,48,470.000046019,117.00659514,547,226,False
975,,510.0,76.0,48,509.19738241,76.7516246229,547,226,False
976,,532.0,52.0,48,531.983495851,52.0127758889,547,226,False
977,,517.0,29.0,48,517.667318714,28.9741306105,547,226,False
978,,513.0,25.0,48,513.084749289,24.6500020004,547,226,False
979,,510.0,32.0,48,510.005904202,31.657063002,547,226,False
980,,509.0,37.0,48,508.965298862,36.8976861733,547,226,False
981,,508.0,43.0,48,507.985300418,42.9452502389,547,226,False
982,,507.0,49.0,48,506.994436731,48.9787987724,547,226,False
983,,507.0,53.0,48,506.980086113,53.0277325804,547,226,False
984,,505.0,23.0,48,505.027396691,23.6184767937,547,226,False
985,,479.0,22.0,48,479.439949291,21.7423649036,547,226,False
986,,455.0,25.0,48,455.148868351,24.8092696315,547,226,False
987,,455.0,26.0,48,454.626690684,25.960052366,547,226,False
988,,457.0,28.0,48,456.804669221,27.9687648081,547,226,False
989,,460.0,31.0,48,459.90667179,30.9697395934,547,226,False
990,,462.0,35.0,48,461.982069226,34.9699941613,547,226,False
991,,465.0,39.0,48,464.976287152,38.987920166,547,226,False
992,,467.0,45.0,48,467.008183224,44.9597821178,547,226,False
993,,468.0,49.0,48,468.0217009,49.018973663,547,226,False
994,,470.0,54.0,48,469.99114447,53.9908607734,547,226,False
995,,471.0,59.0,48,471.013724889,58.995817891,547,226,False
996,,472.0,65.0,48,472.005930233,64.9805678113,547,226,False
997,,473.0,72.0,48,473.002249279,71.9740656619,547,226,False
998,,474.0,77.0,48,474.000840207,77.0251120383,547,226,False
999,,475.0,84.0,48,475.000313247,83.9753512989,547,226,False
1000,,476.0,90.0,48,476.000116756,90.0070219062,547,226,False
1001,,476.0,97.0,48,476.017879845,96.9855565208,547,226,False
1002,,477.0,103.0,48,476.989681324,103.011636582,547,226,False
1003,,477.0,109.0,48,477.013177687,109.005151621,547,226,False
1004,,477.0,116.0,48,477.005726193,115.984122738,547,226,False
1005,,446.0,101.0,48,446.555099381,101.385629814,547,226,False
1006,,379.0,79.0,48,379.875464045,79.2873219822,547,226,False
1007,,327.0,29.0,48,327.090748442,29.6133780828,547,226,False
1008,,272.0,28.0,48,272.076060031,27.3788638629,547,226,False
1009,,214.0,23.0,48,214.083878964,22.7991734055,547,226,False
1010,,169.0,29.0,48,168.802048121,28.7304174567,547,226,False
1011,,127.0,30.0,48,126.861742218,29.9793852007,547,226,False
1012,,92.0,31.0,48,91.8205293064,30.9961383875,547,226,False
1013,,46.0,38.0,48,46.1231855478,37.8917256467,547,226,False
1014,,28.0,36.0,48,27.5555921242,36.115058834,547,226,False
1015,,26.0,52.0,48,25.525516769,51.7292676634,547,226,False
1016,,34.0,50.0,48,33.6300097118,50.2051396544,547,226,False
1017,,38.0,50.0,48,37.924201374,50.0554318882,547,226,False
1018,,40.0,50.0,48,40.0103932624,50.019654075,547,226,False
1019,,40.0,50.0,48,40.0413957232,50.0072772215,547,226,False
1020,,41.0,49.0,48,40.9993881119,49.0205463552,547,226,False
1021,,41.0,49.0,48,41.0168406379,48.990675063,547,226,False
1022,,23.0,74.0,48,23.3281474849,73.5498035457,547,226,False
1023,,19.0,92.0,48,18.8880001675,91.9356812993,547,226,False
1024,,25.0,88.0,48,24.7686799602,88.373378515,547,226,False
1025,,30.0,86.0,48,29.9225476246,86.122506517,547,226,False
1026,,36.0,84.0,48,35.9537153936,84.0448629171,547,226,False
1027,,41.0,82.0,48,40.9997518567,82.01668295,547,226,False
1028,,47.0,81.0,48,46.9828848581,80.9883798382,547,226,False
1029,,53.0,81.0,48,52.9928063034,80.9769790134,547,226,False
1030,,60.0,81.0,48,59.9794434876,80.9905253148,547,226,False
1031,,67.0,81.0,48,66.9914828479,80.9964258374,547,226,False
1032,,74.0,82.0,48,73.9967845903,81.9808294789,547,226,False
1033,,81.0,82.0,48,80.9987996085,82.0098375232,547,226,False
1034,,88.0,84.0,48,87.9995525019,83.9688066479,547,226,False
1035,,96.0,85.0,48,95.9819968785,85.0045418608,547,226,False
1036,,131.0,161.0,48,130.510855556,159.664741977,547,226,False
1037,,176.0,209.0,48,175.616238144,208.937766121,547,226,False
1038,,207.0,206.0,48,207.097034238,206.907295078,547,226,False
1039,,209.0,204.0,48,209.564908134,204.364855178,547,226,False
1040,,197.0,205.0,48,197.485561509,205.083755504,547,226,False
1041,,160.0,196.0,48,160.640045116,196.207080688,547,226,False
1042,,124.0,187.0,48,124.242687088,187.085598123,547,226,False
1043,,124.0,182.0,48,123.448543165,181.96096117,547,226,False
1044,,125.0,179.0,48,124.745908588,178.946382011,547,226,False
1045,,127.0,178.0,48,126.885136303,177.942473514,547,226,False
1046,,128.0,177.0,48,127.974060111,176.976762409,547,226,False
1047,,130.0,176.0,48,129.973302868,175.991253018,547,226,False
1048,,132.0,176.0,48,131.989234648,175.978899424,547,226,False
1049,,133.0,175.0,48,133.013784918,175.009118063,547,226,False
1050,,78.0,191.0,48,79.0048238887,190.700993575,547,226,False
1051,,69.0,194.0,48,68.6018822735,194.105956365,547,226,False
1052,,62.0,199.0,48,61.7789684332,199.014222636,547,226,False
1053,,57.0,203.0,48,56.8784689618,203.021928075,547,226,False
1054,,55.0,202.0,48,54.8993210476,202.098150258,547,226,False
1055,,54.0,203.0,48,53.9419887495,203.005215325,547,226,False
1056,,53.0,203.0,48,52.9773979262,203.018279099,547,226,False
1057,,53.0,204.0,48,52.9736926162,203.989758299,547,226,False
1058,,53.0,203.0,48,52.9893390302,203.031039266,547,226,False
1059,,53.0,203.0,48,52.9959855385,202.995400544,547,226,False
1060,,53.0,203.0,48,52.9985017887,202.997511978,547,226,False
1061,,53.0,203.0,48,52.9994414999,202.999035649,547,226,False
1062,,54.0,203.0,48,53.9819555064,202.9996388,547,226,False
1063,,54.0,203.0,48,54.0102573087,202.99986529,547,226,False
1064,,54.0,203.0,48,54.0046357682,202.999949788,547,226,False
1065,,54.0,202.0,48,54.0017667143,202.017817612,547,226,False
1066,,54.0,203.0,48,54.0006603427,202.971821801,547,226,False
1067,,54.0,203.0,48,54.0002462089,203.00566761,547,226,False
1068,,54.0,203.0,48,54.0000917701,203.002886225,547,226,False
1069,,54.0,203.0,48,54.0000342043,203.001112771,547,226,False
1070,,54.0,203.0,48,54.0000127485,203.000416519,547,226,False
1071,,54.0,203.0,48,54.0000047516,203.000155328,547,226,False
1072,,54.0,204.0,48,54.000001771,203.98222157,547,226,False
1073,,54.0,203.0,48,54.0000006601,203.028192803,547,226,False
1074,,54.0,204.0,48,54.000000246,203.976501506,547,226,False
1075,,54.0,203.0,48,54.0000000917,203.025287027,547,226,False
1076,,37.0,177.0,48,37.3032176034,177.456962293,547,226,False
1077,,41.0,155.0,48,40.7529614767,155.12038849,547,226,False
1078,,42.0,150.0,48,41.9442035962,149.739263741,547,226,False
1079,,53.0,165.0,48,52.8025766665,164.531468199,547,226,False
1080,,89.0,199.0,48,88.4720565966,198.468709732,547,226,False
1081,,112.0,203.0,48,112.013356182,203.320001738,547,226,False
1082,,155.0,195.0,48,154.658307235,195.358095467,547,226,False
1083,,206.0,203.0,48,205.713365281,202.859515467,547,226,False
1084,,255.0,208.0,48,254.921217112,207.988038234,547,226,False
1085,,285.0,198.0,48,285.310868982,198.265019877,547,226,False
1086,,325.0,197.0,48,324.953784223,196.951145929,547,226,False
1087,,339.0,192.0,48,339.438762767,192.046071752,547,226,False
1088,,343.0,190.0,48,343.363718242,189.966738811,547,226,False
1089,,298.0,147.0,48,299.019123273,147.716479008,547,226,False
1090,,283.0,108.0,48,282.887035888,108.230577832,547,226,False
1091,,283.0,100.0,48,282.666768304,99.5312687081,547,226,False
1092,,279.0,96.0,48,278.933212778,95.7274075067,547,226,False
1093,,275.0,89.0,48,274.977854899,88.9472250854,547,226,False
1094,,271.0,83.0,48,270.991877664,82.9648301529,547,226,False
1095,,267.0,78.0,48,266.996978973,77.9683135853,547,226,False
1096,,263.0,74.0,48,262.998874318,73.9694646043,547,226,False
1097,,259.0,69.0,48,258.999580455,69.0055592123,547,226,False
1098,,256.0,64.0,48,255.982007302,64.0028826796,547,226,False
1099,,252.0,60.0,48,252.010276614,59.9832768863,547,226,False
1100,,248.0,55.0,48,248.004642964,55.010751664,547,226,False
1101,,245.0,51.0,48,244.983933069,50.9869837833,547,226,False
1102,,242.0,46.0,48,241.99315991,46.0121703215,547,226,False
1103,,240.0,42.0,48,239.979573508,41.9875143113,547,226,False
1104,,236.0,38.0,48,236.027203879,37.9945318147,547,226,False
1105,,233.0,35.0,48,232.993969153,34.9800866142,547,226,False
1106,,228.0,33.0,48,228.032651042,32.9738862235,547,226,False
1107,,222.0,31.0,48,222.031675959,30.9893724995,547,226,False
1108,,217.0,30.0,48,216.994903269,29.9781598338,547,226,False
1109,,212.0,30.0,48,211.997291483,29.9731678999,547,226,False
1110,,206.0,30.0,48,206.016788112,29.9891047605,547,226,False
1111,,200.0,31.0,48,200.007108894,30.9780600429,547,226,False
1112,,193.0,33.0,48,193.02052668,32.9731307063,547,226,False
1113,,205.0,77.0,48,204.669615894,76.2399651387,547,226,False
1114,,169.0,170.0,48,169.716827818,168.806851008,547,226,False
1115,,148.0,208.0,48,148.039824509,208.492751064,547,226,False
1116,,172.0,198.0,48,171.201328693,199.084661648,547,226,False
1117,,211.0,198.0,48,210.395847228,198.269024471,547,226,False
1118,,248.0,200.0,48,247.795829227,200.058124702,547,226,False
1119,,270.0,203.0,48,270.192452591,203.001810795,547,226,False
1120,,298.0,204.0,48,297.97756356,204.035397491,547,226,False
1121,,302.0,204.0,48,302.415203112,204.032691168,547,226,False
1122,,303.0,204.0,48,303.228531318,204.013117577,547,226,False
1123,,304.0,201.0,48,304.088707816,201.058442757,547,226,False
1124,,305.0,201.0,48,305.033231725,200.970836343,547,226,False
1125,,304.0,201.0,48,304.048066714,200.986692224,547,226,False
1126,,305.0,201.0,48,304.983950052,200.994923316,547,226,False
1127,,305.0,200.0,48,305.01022886,200.015938586,547,226,False
1128,,304.0,200.0,48,304.022424556,199.98895752,547,226,False
1129,,303.0,200.0,48,303.00924866,199.995071574,547,226,False
1130,,303.0,200.0,48,302.985653414,199.998124207,547,226,False
1131,,302.0,201.0,48,302.011637615,200.981462674,547,226,False
1132,,302.0,201.0,48,301.987314,201.010073534,547,226,False
1133,,302.0,201.0,48,301.994457071,201.004567268,547,226,False
1134,,302.0,201.0,48,301.99789508,201.001741183,547,226,False
1135,,319.0,169.0,48,318.695996029,169.57141331,547,226,False
1136,,329.0,127.0,48,328.997036756,127.418651761,547,226,False
1137,,332.0,119.0,48,332.129030355,118.559445498,547,226,False
1138,,335.0,116.0,48,335.054319205,115.718066956,547,226,False
1139,,340.0,114.0,48,339.984870969,113.871448845,547,226,False
1140,,346.0,111.0,48,345.974831994,110.968800163,547,226,False
1141,,353.0,109.0,48,352.9718486,108.971334824,547,226,False
1142,,358.0,106.0,48,358.024281913,106.006337093,547,226,False
1143,,315.0,157.0,48,315.866858097,156.040014785,547,226,False
1144,,241.0,204.0,48,241.917067938,203.667490885,547,226,False
1145,,201.0,196.0,48,200.763794954,196.858277127,547,226,False
1146,,133.0,187.0,48,133.383719191,187.38473305,547,226,False
1147,,61.0,187.0,48,61.2369392862,186.985971884,547,226,False
1148,,31.0,172.0,48,30.3436797572,172.254782878,547,226,False
1149,,27.0,143.0,48,26.2560004687,143.357112941,547,226,False
1150,,29.0,97.0,48,28.5917841742,97.4488643217,547,226,False
1151,,25.0,49.0,48,24.9486046794,49.2180821328,547,226,False
1152,,33.0,26.0,48,32.7716297879,25.6378046154,547,226,False
1153,,36.0,34.0,48,35.9940525834,33.2908553913,547,226,False
1154,,37.0,40.0,48,37.0372446335,39.7438876374,547,226,False
1155,,50.0,54.0,48,49.8017341405,53.7622446282,547,226,False
1156,,82.0,55.0,48,81.5770607103,55.1364474837,547,226,False
1157,,90.0,54.0,48,90.2537324381,54.0972991149,547,226,False
1158,,93.0,53.0,48,93.2034376824,53.0384874086,547,226,False
1159,,96.0,54.0,48,96.0810342188,53.9787785519,547,226,False
1160,,146.0,41.0,48,145.192144618,41.2400969988,547,226,False
1161,,235.0,30.0,48,233.963177785,30.0656835556,547,226,False
1162,,318.0,27.0,48,317.685370374,26.8806514917,547,226,False
1163,,356.0,33.0,48,356.688803925,32.7881070447,547,226,False
1164,,411.0,43.0,48,410.992084831,42.8416675173,547,226,False
1165,,421.0,46.0,48,421.787020124,46.062043725,547,226,False
1166,,426.0,45.0,48,426.420320208,45.1002631365,547,226,False
1167,,431.0,43.0,48,431.162736702,43.0588974059,547,226,False
1168,,434.0,41.0,48,434.096617931,41.0229821812,547,226,False
1169,,435.0,39.0,48,435.073404675,39.0086151124,547,226,False
1170,,433.0,34.0,48,433.082657509,34.0567223266,547,226,False
1171,,432.0,31.0,48,432.015617707,30.9880294162,547,226,False
1172,,430.0,29.0,48,430.022930367,28.9761174808,547,226,False
1173,,428.0,27.0,48,428.009365272,26.9901692299,547,226,False
1174,,391.0,46.0,48,391.627801229,45.6217285656,547,226,False
1175,,282.0,75.0,48,283.548083178,74.6627222889,547,226,False
1176,,214.0,79.0,48,213.908590909,79.3108061311,547,226,False
1177,,139.0,71.0,48,139.058798214,71.3507675952,547,226,False
1178,,71.0,60.0,48,70.9015048993,60.1954878213,547,226,False
1179,,33.0,43.0,48,32.4224373009,43.182977957,547,226,False
1180,,31.0,28.0,48,30.1167432044,28.0377956781,547,226,False
1181,,15.0,29.0,48,14.8885384932,28.7272508482,547,226,False
1182,,15.0,37.0,48,14.6834954021,36.7597613426,547,226,False
1183,,17.0,42.0,48,16.8332029338,41.9573365505,547,226,False
1184,,18.0,45.0,48,17.9533316934,45.0220146453,547,226,False
1185,,18.0,49.0,48,18.0011840649,48.9921833405,547,226,False
1186,,18.0,51.0,48,18.0013303739,51.0319925389,547,226,False
1187,,18.0,53.0,48,18.0005383966,53.0135945364,547,226,False
1188,,18.0,54.0,48,18.0002027047,54.0229831582,547,226,False
1189,,17.0,55.0,48,17.0179119762,55.0094235601,547,226,False
1190,,17.0,55.0,48,16.9896933044,55.0213896632,547,226,False
1191,,17.0,55.0,48,16.9953458247,55.0088277782,547,226,False
1192,,17.0,55.0,48,16.9982264251,55.0033311894,547,226,False
1193,,34.0,26.0,48,33.6961195311,26.518497045,547,226,False
1194,,84.0,31.0,48,83.2836296837,30.6115699708,547,226,False
1195,,110.0,25.0,48,110.132207802,25.0235893359,547,226,False
1196,,129.0,39.0,48,129.193234401,38.6601225904,547,226,False
1197,,148.0,26.0,48,148.078910573,26.3382177096,547,226,False
1198,,191.0,26.0,48,190.601668999,25.9164342737,547,226,False
1199,,215.0,36.0,48,215.169956509,35.7804588887,547,226,False
1200,,219.0,35.0,48,219.435309996,35.1053576096,547,226,False
1201,,221.0,34.0,48,221.215719768,34.0482261024,547,226,False
1202,,221.0,32.0,48,221.118633679,32.0362396074,547,226,False
1203,,219.0,29.0,48,219.081718824,29.0322174583,547,226,False
1204,,218.0,28.0,48,218.014416204,27.9772306736,547,226,False
1205,,216.0,26.0,48,216.022441793,26.0076855811,547,226,False
1206,,215.0,25.0,48,214.991344895,24.9858021217,547,226,False
1207,,211.0,23.0,48,211.049468622,23.0117280373,547,226,False
1208,,209.0,23.0,48,208.98528676,22.9695130485,547,226,False
1209,,208.0,23.0,48,207.97509338,22.9869689046,547,226,False
1210,,207.0,24.0,48,206.989787442,23.9772269542,547,226,False
1211,,206.0,24.0,48,205.996149143,24.0084910848,547,226,False
1212,,205.0,24.0,48,204.998562598,24.0039772867,547,226,False
1213,,204.0,24.0,48,203.999464156,24.0015212794,547,226,False
1214,,203.0,25.0,48,202.999800278,24.9827325373,547,226,False
1215,,202.0,24.0,48,201.99992556,24.028383337,547,226,False
1216,,202.0,25.0,48,201.982135928,24.9765725252,547,226,False
1217,,201.0,24.0,48,201.010324555,24.0253134975,547,226,False
1218,,201.0,24.0,48,200.986824504,23.9932276411,547,226,False
1219,,200.0,24.0,48,200.012110952,23.9967002463,547,226,False
1220,,200.0,24.0,48,199.987492183,23.9987330152,547,226,False
1221,,199.0,25.0,48,199.012359895,24.9816896715,547,226,False
1222,,199.0,24.0,48,198.987584972,24.0279944708,547,226,False
1223,,199.0,24.0,48,198.994558151,23.9942639081,547,226,False
1224,,199.0,24.0,48,198.997932758,23.9970882508,547,226,False
1225,,198.0,24.0,48,198.017063969,23.9988777152,547,226,False
1226,,198.0,24.0,48,197.989377145,23.9995799351,547,226,False
1227,,198.0,25.0,48,197.995227983,24.982007023,547,226,False
1228,,198.0,24.0,48,197.998182503,24.0281128335,547,226,False
1229,,198.0,24.0,48,197.99932073,23.9943080275,547,226,False
1230,,198.0,24.0,48,197.999746737,23.997104695,547,226,False
1231,,198.0,24.0,48,197.999905601,23.9988838442,547,226,False
1232,,198.0,24.0,48,197.999964816,23.9995822195,547,226,False
1233,,197.0,25.0,48,197.017823214,24.9820078744,547,226,False
1234,,197.0,24.0,48,196.989660217,24.0281131509,547,226,False
1235,,254.0,49.0,48,252.978662819,48.5483999558,547,226,False
1236,,306.0,79.0,48,305.659821844,78.7203873017,547,226,False
1237,,341.0,111.0,48,341.1783656,110.854785398,547,226,False
1238,,386.0,167.0,48,385.90271955,166.515842434,547,226,False
1239,,396.0,181.0,48,396.580176798,181.548093498,547,226,False
1240,,398.0,186.0,48,398.388430952,186.39967446,547,226,False
1241,,398.0,188.0,48,398.188687005,188.211824267,547,226,False
1242,,397.0,189.0,48,397.090264321,189.099794626,547,226,False
1243,,404.0,181.0,48,403.8919064,181.19871945,547,226,False
1244,,421.0,165.0,48,420.774565768,165.224486176,547,226,False
1245,,446.0,152.0,48,445.7644264,152.03735884,547,226,False
1246,,474.0,146.0,48,473.851436646,145.886853721,547,226,False
1247,,504.0,148.0,48,503.906047759,147.809057055,547,226,False
1248,,526.0,159.0,48,526.105826911,158.761186209,547,226,False
1249,,533.0,169.0,48,533.313728346,168.92080403,547,226,False
1250,1.0,530.0,188.5,48,530.156864173,188.460402015,547,226,False
1251,,527.0,208.0,48,527.0,208.0,547,226,False
1252,,509.0,213.0,48,512.0,212.166666667,547,226,False
1253,,502.0,212.0,48,502.372670807,212.00621118,547,226,False
1254,,492.0,210.0,48,492.183375719,210.042564583,547,226,False
1255,,487.0,207.0,48,486.979275873,207.03637115,547,226,False
1256,,483.0,204.0,48,482.97007952,204.014548098,547,226,False
1257,,478.0,198.0,48,478.005631662,198.059010602,547,226,False
1258,,474.0,193.0,48,473.985064472,193.006721188,547,226,False
1259,,472.0,188.0,48,471.957945035,188.001774195,547,226,False
1260,,470.0,182.0,48,469.982579316,182.018462648,547,226,False
1261,,469.0,175.0,48,468.97558715,175.025569531,547,226,False
1262,,467.0,169.0,48,467.007879726,168.992588155,547,226,False
1263,,467.0,162.0,48,466.96807676,162.014263058,547,226,False
1264,,467.0,156.0,48,466.986433484,155.988294493,547,226,False
1265,,466.0,150.0,48,466.012700045,149.994822609,547,226,False
1266,,466.0,142.0,48,465.987746913,142.033703981,547,226,False
1267,,466.0,135.0,48,465.994620192,134.996430916,547,226,False
1268,,467.0,128.0,48,466.980119634,127.997897793,547,226,False
1269,,467.0,121.0,48,467.00957119,120.999179533,547,226,False
1270,,461.0,115.0,48,461.111397918,114.981856104,547,226,False
1271,,455.0,112.0,48,455.046679955,111.938874865,547,226,False
1272,,447.0,109.0,48,447.053317934,108.974616196,547,226,False
1273,,440.0,107.0,48,440.00375502,106.972578243,547,226,False
1274,,434.0,105.0,48,433.982791927,104.988919974,547,226,False
1275,,427.0,104.0,48,427.010532145,103.977992844,547,226,False
1276,,429.0,92.0,48,428.844209489,92.1871416717,547,226,False
1277,,491.0,89.0,48,489.864111607,88.9185718318,547,226,False
1278,,530.0,86.0,48,529.935293195,85.9624158001,547,226,False
1279,,522.0,81.0,48,522.831353706,81.0213182316,547,226,False
1280,,520.0,77.0,48,520.243778952,76.9917998543,547,226,False
1281,,510.0,66.0,48,510.230388543,66.1210253154,547,226,False
1282,,501.0,49.0,48,501.07471016,49.1580638951,547,226,False
1283,,497.0,30.0,48,496.93812996,30.0999910084,547,226,False
1284,,492.0,18.0,48,491.990483064,17.9143796888,547,226,False
1285,,496.0,15.0,48,495.836574044,14.8016802081,547,226,False
1286,,498.0,17.0,48,497.967110278,16.8289380737,547,226,False
1287,,499.0,17.0,48,499.006918802,16.967266364,547,226,False
1288,,500.0,18.0,48,500.003496475,17.9714479896,547,226,False
1289,,501.0,18.0,48,501.001347108,18.0064120441,547,226,False
1290,,503.0,18.0,48,502.982667862,18.0032059792,547,226,False
1291,,504.0,18.0,48,504.010522915,18.0012339727,547,226,False
1292,,504.0,20.0,48,504.022571096,19.9647891343,547,226,False
1293,,505.0,20.0,48,504.991468718,20.0208419967,547,226,False
1294,,505.0,20.0,48,505.013845737,20.0093935601,547,226,False
1295,,505.0,22.0,48,505.005975274,21.9679062537,547,226,False
1296,,511.0,43.0,48,510.895248101,42.6474445483,547,226,False
1297,,507.0,58.0,48,507.134201148,57.9593160021,547,226,False
1298,,532.0,81.0,48,531.541055923,80.8464871872,547,226,False
1299,,528.0,74.0,48,528.321841537,74.4712525313,547,226,False
1300,,525.0,60.0,48,525.125706583,60.3257872779,547,226,False
1301,,520.0,41.0,48,520.082800656,41.2177927192,547,226,False
1302,,511.0,26.0,48,511.103926674,26.0144410186,547,226,False
1303,,494.0,19.0,48,494.184922247,18.8594982223,547,226,False
1304,,487.0,19.0,48,486.897555883,18.815797239,547,226,False
1305,,518.0,32.0,48,517.275836251,31.6931635425,547,226,False
