frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
886,,218.0,80.0,30,218.127987721,80.033037454,541,207,False
887,,211.0,75.0,30,211.087812783,74.9418280759,541,207,False
888,,202.0,73.0,30,202.070321284,72.9214363592,541,207,False
889,,194.0,76.0,30,194.010172468,75.8788143913,541,207,False
890,,187.0,82.0,30,186.985187638,81.8969252204,541,207,False
891,,182.0,90.0,30,181.957916264,89.9231386466,541,207,False
892,,182.0,99.0,30,181.893383385,98.9516765355,541,207,False
893,,187.0,106.0,30,186.866729186,106.016720159,541,207,False
894,,195.0,110.0,30,194.892342902,110.0614029,541,207,False
895,,203.0,109.0,30,202.95709967,109.114707656,541,207,False
896,,209.0,103.0,30,209.019550252,103.136329084,541,207,False
897,,207.0,95.0,30,207.151678063,95.0909626734,541,207,False
898,,201.0,89.0,30,201.134787914,89.0001519453,541,207,False
899,,192.0,86.0,30,192.107491414,85.9449324809,541,207,False
900,,184.0,91.0,30,184.024967261,90.8341468988,541,207,False
901,,183.0,98.0,30,182.883728947,97.895556637,541,207,False
902,,189.0,105.0,30,188.825800216,104.95903242,541,207,False
903,,199.0,105.0,30,198.85746526,105.109487427,541,207,False
904,,208.0,101.0,30,207.960997515,101.118123196,541,207,False
905,,214.0,94.0,30,214.039647987,94.1012352524,541,207,False
906,,216.0,84.0,30,216.088715743,84.0939786525,541,207,False
907,,214.0,75.0,30,214.107949354,75.0198826496,541,207,False
908,,207.0,68.0,30,207.132999581,67.9710131653,541,207,False
909,,197.0,64.0,30,197.107519254,63.9339453782,541,207,False
910,,187.0,66.0,30,187.042847195,65.8657184324,541,207,False
911,,179.0,71.0,30,178.980429859,70.8911943324,541,207,False
912,,173.0,80.0,30,172.955332486,79.8852893332,541,207,False
913,,173.0,91.0,30,172.874545258,90.9180241238,541,207,False
914,,176.0,97.0,30,175.894525167,97.0567510255,541,207,False
915,,183.0,104.0,30,182.886532746,104.007493624,541,207,False
916,,192.0,103.0,30,191.918487656,103.144829988,541,207,False
917,,199.0,98.0,30,199.003414813,98.1321228619,541,207,False
918,,201.0,89.0,30,201.092071688,89.1243290442,541,207,False
919,,199.0,80.0,30,199.110007032,80.049932533,541,207,False
920,,192.0,74.0,30,192.133805122,73.9652735905,541,207,False
921,,182.0,71.0,30,182.107821339,70.9309955032,541,207,False
922,,173.0,75.0,30,173.025123547,74.8467438475,541,207,False
923,,166.0,81.0,30,165.972970429,80.9011031256,541,207,False
924,,163.0,90.0,30,162.91683874,89.9076314431,541,207,False
925,,165.0,99.0,30,164.876325303,98.9629164733,541,207,False
926,,172.0,105.0,30,171.860287733,105.039560264,541,207,False
927,,181.0,107.0,30,180.907774399,107.088644622,541,207,False
928,,188.0,104.0,30,187.999377248,104.125757335,541,207,False
929,,193.0,96.0,30,193.03705571,96.1404903599,541,207,False
930,,194.0,87.0,30,194.086940954,87.0746793697,541,207,False
931,,190.0,79.0,30,190.125085495,79.011065775,541,207,False
932,,183.0,73.0,30,183.104565536,72.9676492768,541,207,False
933,,174.0,71.0,30,174.077418762,70.9148515593,541,207,False
934,,164.0,74.0,30,164.048531304,73.8755844637,541,207,False
935,,158.0,80.0,30,157.947684655,79.8956842571,541,207,False
936,,155.0,89.0,30,154.92362311,88.9048380166,541,207,False
937,,157.0,98.0,30,156.879629614,97.9618382934,541,207,False
938,,162.0,104.0,30,161.897229075,104.039156638,541,207,False
939,,170.0,107.0,30,169.905415571,107.070657771,541,207,False
940,,178.0,105.0,30,177.962053642,105.118199797,541,207,False
941,,184.0,98.0,30,184.021400578,98.1376327022,541,207,False
942,,184.0,90.0,30,184.11669524,90.0736123221,541,207,False
943,,180.0,81.0,30,180.12004217,81.0463406316,541,207,False
944,,174.0,76.0,30,174.084077428,75.9468312155,541,207,False
945,,164.0,76.0,30,164.104564679,75.8876305967,541,207,False
946,,155.0,79.0,30,155.024640852,78.9001801048,541,207,False
947,,149.0,86.0,30,148.954989181,85.8886776508,541,207,False
948,,147.0,94.0,30,146.909284968,93.9371252044,541,207,False
949,,149.0,102.0,30,148.891305457,101.975542302,541,207,False
950,,154.0,109.0,30,153.90239533,109.008671599,541,207,False
951,,162.0,110.0,30,161.90738009,110.111101219,541,207,False
952,,168.0,104.0,30,167.998460369,104.171425511,541,207,False
953,,166.0,96.0,30,166.143695096,96.1057875185,541,207,False
954,,159.0,92.0,30,159.149643008,91.9700881902,541,207,False
955,,150.0,90.0,30,150.096045087,89.9498604613,541,207,False
956,,141.0,95.0,30,141.037724642,94.8545920163,541,207,False
957,,137.0,103.0,30,136.924971139,102.886231024,541,207,False
958,,137.0,111.0,30,136.8964269,110.954745677,541,207,False
959,,142.0,118.0,30,141.868596818,118.000832918,541,207,False
960,,151.0,121.0,30,150.875237761,121.072502782,541,207,False
961,,159.0,119.0,30,158.967708769,119.119659308,541,207,False
962,,165.0,112.0,30,165.024317218,112.138213621,541,207,False
963,,167.0,103.0,30,167.08214837,103.091666935,541,207,False
964,,164.0,94.0,30,164.123297084,94.0360871788,541,207,False
965,,157.0,88.0,30,157.121735193,87.960033216,541,207,False
966,,148.0,86.0,30,148.08467171,85.9112021793,541,207,False
967,,138.0,89.0,30,138.051275437,88.874185485,541,207,False
968,,133.0,95.0,30,132.930873062,94.8951609795,541,207,False
969,,131.0,102.0,30,130.916503706,101.940315549,541,207,False
970,,132.0,109.0,30,131.912607915,108.976768428,541,207,False
971,,137.0,115.0,30,136.89338943,115.009130367,541,207,False
972,,145.0,116.0,30,144.903212518,116.093435966,541,207,False
973,,151.0,111.0,30,150.996868243,111.146151518,541,207,False
974,,152.0,102.0,30,152.089590847,102.131145763,541,207,False
975,,148.0,94.0,30,148.126916758,94.0347128959,541,207,False
976,,140.0,89.0,30,140.123124774,88.958751076,541,207,False
977,,131.0,88.0,30,131.067355238,87.9106874613,541,207,False
978,,123.0,94.0,30,123.0082952,93.8383192233,541,207,False
979,,118.0,101.0,30,117.948778363,100.915758526,541,207,False
980,,120.0,110.0,30,119.853455445,109.931781663,541,207,False
981,,126.0,116.0,30,125.867935989,116.026320926,541,207,False
982,,135.0,117.0,30,134.893562616,117.101468206,541,207,False
983,,139.0,110.0,30,139.046772759,110.184895679,541,207,False
984,,138.0,101.0,30,138.110751329,101.11162449,541,207,False
985,,132.0,95.0,30,132.134926118,94.9901391173,541,207,False
986,,123.0,92.0,30,123.108279521,91.9403528505,541,207,False
987,,115.0,96.0,30,115.025296251,95.8502357614,541,207,False
988,,113.0,104.0,30,112.90168958,103.866732165,541,207,False
989,,110.0,112.0,30,109.97603868,111.946622733,541,207,False
990,,111.0,121.0,30,110.920330764,120.962091781,541,207,False
991,,116.0,130.0,30,115.895575547,129.985008979,541,207,False
992,,123.0,136.0,30,122.921830514,136.047880346,541,207,False
993,,131.0,139.0,30,130.951150447,139.073913425,541,207,False
994,,140.0,143.0,30,139.963013251,143.012395464,541,207,False
995,,149.0,147.0,30,148.985315764,147.003894822,541,207,False
996,,159.0,149.0,30,158.976647625,149.037089612,541,207,False
997,,170.0,150.0,30,169.972604267,150.033365653,541,207,False
998,,181.0,149.0,30,180.988894685,149.04904372,541,207,False
999,,191.0,146.0,30,191.0136544,146.055703873,541,207,False
1000,,200.0,142.0,30,200.023777042,142.040388969,541,207,False
1001,,210.0,135.0,30,209.991920049,135.069501837,541,207,False
1002,,217.0,129.0,30,217.049686699,129.010673699,541,207,False
1003,,227.0,123.0,30,226.96753189,123.003249385,541,207,False
1004,,236.0,117.0,30,236.003294972,117.001176215,541,207,False
1005,,245.0,113.0,30,245.00196488,112.964764069,541,207,False
1006,,252.0,109.0,30,252.036440255,108.98515983,541,207,False
1007,,263.0,105.0,30,262.943945337,104.994387143,541,207,False
1008,,272.0,100.0,30,272.011447761,100.01574042,541,207,False
1009,,280.0,96.0,30,280.023650727,95.9888837404,541,207,False
1010,,290.0,90.0,30,289.974069955,90.0307167338,541,207,False
1011,,298.0,85.0,30,298.024345403,84.9952804956,541,207,False
1012,,306.0,79.0,30,306.010701453,79.0153035699,541,207,False
1013,,312.0,72.0,30,312.039739137,72.0243567352,541,207,False
1014,,317.0,63.0,30,317.034358559,63.0456434183,541,207,False
1015,,319.0,54.0,30,319.067250377,54.0187618374,541,207,False
1016,,320.0,46.0,30,320.045507017,45.9892402355,541,207,False
1017,,320.0,37.0,30,320.035775734,37.0129764465,541,207,False
1018,,320.0,29.0,30,320.014234538,28.9878130968,541,207,False
1019,,324.0,23.0,30,323.934003208,22.9589704415,541,207,False
1020,,329.0,20.0,30,328.954153481,19.9294525677,541,207,False
1021,,335.0,17.0,30,334.964059123,16.9710616527,541,207,False
1022,,343.0,16.0,30,342.950029408,15.9534150387,541,207,False
1023,,350.0,16.0,30,349.997461228,15.963087569,541,207,False
1024,,358.0,16.0,30,357.981987232,15.9853066277,541,207,False
1025,,365.0,16.0,30,365.010305972,15.9944787843,541,207,False
1026,,374.0,16.0,30,373.968983014,15.9979400157,541,207,False
1027,,383.0,18.0,30,382.986771352,17.9635594545,541,207,False
1028,,391.0,20.0,30,391.012825979,19.9847109267,541,207,False
1029,,400.0,23.0,30,399.98779385,22.9763835058,541,207,False
1030,,409.0,26.0,30,408.994637686,25.9903403018,541,207,False
1031,,417.0,28.0,30,417.01579881,28.0141949757,541,207,False
1032,,426.0,31.0,30,425.988903829,30.988305953,541,207,False
1033,,436.0,32.0,30,435.977215158,32.0305012986,541,207,False
1034,,445.0,35.0,30,445.008451612,34.9773638679,541,207,False
1035,,453.0,37.0,30,453.021797224,37.0077722086,541,207,False
1036,,463.0,40.0,30,462.973343867,39.985836179,541,207,False
1037,,471.0,44.0,30,471.024073091,43.9760681604,541,207,False
1038,,479.0,49.0,30,479.010599878,48.9723512789,541,207,False
1039,,486.0,54.0,30,486.021864947,53.9887986216,541,207,False
1040,1.0,488.363636364,53.0,30,488.976595766,55.3341206234,541,207,False
1041,1.0,490.727272727,52.0,30,491.931326584,56.6794426253,541,207,False
1042,1.0,493.090909091,51.0,30,494.886057402,58.0247646271,541,207,False
1043,1.0,495.454545455,50.0,30,497.840788221,59.370086629,541,207,False
1044,1.0,497.818181818,49.0,30,500.795519039,60.7154086308,541,207,False
1045,1.0,500.181818182,48.0,30,503.750249858,62.0607306326,541,207,False
1046,1.0,502.545454545,47.0,30,506.704980676,63.4060526345,541,207,False
1047,1.0,504.909090909,46.0,30,509.659711494,64.7513746363,541,207,False
1048,1.0,507.272727273,45.0,30,512.614442313,66.0966966382,541,207,False
1049,1.0,509.636363636,44.0,30,515.569173131,67.44201864,541,207,False
1050,,512.0,43.0,30,512.0,43.0,541,207,False
1051,,504.0,37.0,30,505.333333333,38.0,541,207,False
1052,,495.0,32.0,30,495.385093168,32.2236024845,541,207,False
1053,,485.0,31.0,30,485.182304912,31.0022754651,541,207,False
1054,,476.0,33.0,30,476.052101808,32.9417264612,541,207,False
1055,,467.0,36.0,30,467.018666924,35.9575168798,541,207,False
1056,,457.0,42.0,30,457.02476861,41.9296303563,541,207,False
1057,,450.0,50.0,30,449.956570756,49.9354863949,541,207,False
1058,,444.0,57.0,30,443.96345659,56.9919591104,541,207,False
1059,,438.0,67.0,30,437.985405537,66.9442598588,541,207,False
1060,,433.0,75.0,30,432.976677469,75.0123734269,541,207,False
1061,,429.0,84.0,30,428.972615217,83.9883617688,541,207,False
1062,,425.0,93.0,30,424.988898758,92.9948846076,541,207,False
1063,,421.0,102.0,30,420.99581959,101.998056201,541,207,False
1064,,418.0,112.0,30,417.980603521,111.981437408,541,207,False
1065,,418.0,121.0,30,417.938407995,121.01006412,541,207,False
1066,,418.0,130.0,30,417.974442186,130.00456376,541,207,False
1067,,420.0,139.0,30,419.954677059,139.001739876,541,207,False
1068,,428.0,144.0,30,427.874376403,144.07199565,541,207,False
1069,,435.0,147.0,30,434.965811152,147.065920864,541,207,False
1070,,444.0,148.0,30,443.95218919,148.062112883,541,207,False
1071,,453.0,145.0,30,452.980501991,145.096292366,541,207,False
1072,,460.0,140.0,30,460.028325138,140.075062511,541,207,False
1073,,466.0,133.0,30,466.030096816,133.065524226,541,207,False
1074,,468.0,124.0,30,468.083497925,124.061891367,541,207,False
1075,,468.0,115.0,30,468.070252597,115.024860967,541,207,False
1076,,466.0,105.0,30,466.063729524,105.027188201,541,207,False
1077,,461.0,98.0,30,461.079058688,97.9574821421,541,207,False
1078,,454.0,91.0,30,454.067785701,90.9816333086,541,207,False
1079,,445.0,86.0,30,445.0627712,85.9573612199,541,207,False
1080,,435.0,84.0,30,435.04302699,83.9288860014,541,207,False
1081,,426.0,86.0,30,425.999139945,85.8995067639,541,207,False
1082,,417.0,89.0,30,416.998870843,88.9411676014,541,207,False
1083,,410.0,95.0,30,409.963867795,94.9235402803,541,207,False
1084,,404.0,102.0,30,403.966987675,101.951056329,541,207,False
1085,,400.0,110.0,30,399.951087803,109.962943172,541,207,False
1086,,398.0,119.0,30,397.94434514,118.967451642,541,207,False
1087,,399.0,128.0,30,398.923956643,127.986972081,541,207,False
1088,,403.0,135.0,30,402.915502108,135.030774041,541,207,False
1089,,411.0,137.0,30,410.894473709,137.10235666,541,207,False
1090,,418.0,135.0,30,417.974962222,135.113844599,541,207,False
1091,,426.0,130.0,30,425.973515725,130.099562988,541,207,False
1092,,431.0,123.0,30,431.042817062,123.075515334,541,207,False
1093,,434.0,114.0,30,434.054152628,114.065656334,541,207,False
1094,,434.0,104.0,30,434.075520278,104.044102524,541,207,False
1095,,430.0,96.0,30,430.102141022,95.9817044944,541,207,False
1096,,424.0,90.0,30,424.077283144,89.9558461691,541,207,False
1097,,418.0,87.0,30,418.030681185,86.9282475462,541,207,False
1098,,408.0,84.0,30,408.082870462,83.9706105818,541,207,False
1099,,399.0,85.0,30,399.016469299,84.9175741696,541,207,False
1100,,392.0,91.0,30,391.96977574,90.8766766943,541,207,False
1101,,386.0,98.0,30,385.969158491,97.9317677108,541,207,False
1102,,383.0,107.0,30,382.93405908,106.937830496,541,207,False
1103,,386.0,115.0,30,385.865799333,114.992906686,541,207,False
1104,,391.0,122.0,30,390.909062656,122.015961965,541,207,False
1105,,400.0,126.0,30,399.892802779,126.060348632,541,207,False
1106,,409.0,128.0,30,408.956538007,128.060768803,541,207,False
1107,,418.0,125.0,30,417.983633176,125.113662801,541,207,False
1108,,426.0,120.0,30,426.011728128,120.082391976,541,207,False
1109,,433.0,112.0,30,433.023060755,112.086133285,541,207,False
1110,,436.0,103.0,30,436.080834795,103.05259187,541,207,False
1111,,437.0,94.0,30,437.069258061,94.0205822839,541,207,False
1112,,435.0,84.0,30,435.081195079,84.0255545818,541,207,False
1113,,430.0,76.0,30,430.086421923,75.9747077339,541,207,False
1114,,423.0,70.0,30,423.070570938,69.9532343657,541,207,False
1115,,414.0,66.0,30,414.063811255,65.945110223,541,207,False
1116,,404.0,65.0,30,404.043414728,64.9242401272,541,207,False
1117,,394.0,66.0,30,394.017120793,65.9334440146,541,207,False
1118,,384.0,69.0,30,384.00642614,68.9376871433,541,207,False
1119,,376.0,74.0,30,375.966724617,73.9393075142,541,207,False
1120,,369.0,81.0,30,368.968054412,80.9399133125,541,207,False
1121,,363.0,89.0,30,362.969321813,88.9579755194,541,207,False
1122,,360.0,97.0,30,359.934158471,96.983397472,541,207,False
1123,,358.0,107.0,30,357.955019858,106.958094375,541,207,False
1124,,359.0,116.0,30,358.928748071,116.000508189,541,207,False
1125,,363.0,124.0,30,362.917326843,124.018797499,541,207,False
1126,,369.0,132.0,30,368.930828332,132.007896608,541,207,False
1127,,377.0,135.0,30,376.936710372,135.09216744,541,207,False
1128,,386.0,134.0,30,385.956779695,134.109967364,541,207,False
1129,,395.0,131.0,30,394.982951672,131.080277748,541,207,False
1130,,403.0,125.0,30,403.011437197,125.085310016,541,207,False
1131,,409.0,116.0,30,409.040786881,116.087955993,541,207,False
1132,,413.0,108.0,30,413.052622414,108.017633745,541,207,False
1133,,414.0,98.0,30,414.074912926,98.0415200749,541,207,False
1134,,412.0,89.0,30,412.084076554,88.9993112669,541,207,False
1135,,408.0,80.0,30,408.069696596,79.9989697736,541,207,False
1136,,401.0,73.0,30,401.081321693,72.9639063465,541,207,False
1137,,393.0,67.0,30,393.050794696,66.9670021245,541,207,False
1138,,384.0,64.0,30,384.037748594,63.9332568647,541,207,False
1139,,373.0,65.0,30,373.050642607,64.9011730614,541,207,False
1140,,362.0,67.0,30,362.020625487,66.9417904367,541,207,False
1141,,354.0,72.0,30,353.954262209,71.9237725058,541,207,False
1142,,346.0,79.0,30,345.980396155,78.9333065596,541,207,False
1143,,340.0,87.0,30,339.956898341,86.955474002,541,207,False
1144,,337.0,97.0,30,336.928713395,96.9467905927,541,207,False
1145,,336.0,106.0,30,335.935115082,105.996252205,541,207,False
1146,,337.0,115.0,30,336.938310158,114.999372848,541,207,False
1147,,341.0,124.0,30,340.921703402,123.999803086,541,207,False
1148,,346.0,131.0,30,345.950334759,131.035601025,541,207,False
1149,,353.0,136.0,30,352.944836137,136.050648906,541,207,False
1150,,362.0,140.0,30,361.942012901,140.038502768,541,207,False
1151,,374.0,138.0,30,373.923087279,138.122307701,541,207,False
1152,,372.0,102.0,30,372.218395647,102.657187393,541,207,False
1153,,371.0,95.0,30,371.075386264,94.756958564,541,207,False
1154,,367.0,85.0,30,367.08131884,84.9395711318,541,207,False
1155,,366.0,75.0,30,365.979346703,74.9789203716,541,207,False
1156,,362.0,65.0,30,362.043372387,64.9922123607,541,207,False
1157,,357.0,57.0,30,357.03644585,56.9614280771,541,207,False
1158,,349.0,50.0,30,349.068063426,49.9660803651,541,207,False
1159,,340.0,47.0,30,340.045811732,46.9150770756,541,207,False
1160,,329.0,46.0,30,329.053725713,45.9292162757,541,207,False
1161,,318.0,49.0,30,318.021778333,48.9003998613,541,207,False
1162,,309.0,53.0,30,308.972528398,52.9415373209,541,207,False
1163,,300.0,60.0,30,299.988057811,59.9236798438,541,207,False
1164,,295.0,68.0,30,294.924122151,67.951108431,541,207,False
1165,,291.0,78.0,30,290.950464697,77.9451262679,541,207,False
1166,,291.0,88.0,30,290.909174988,87.9777937769,541,207,False
1167,,294.0,98.0,30,293.909176231,97.9916394651,541,207,False
1168,,300.0,106.0,30,299.90991321,106.032552539,541,207,False
1169,,308.0,111.0,30,307.928059467,111.067348739,541,207,False
1170,,318.0,112.0,30,317.935678102,112.099089581,541,207,False
1171,,328.0,109.0,30,327.974231266,109.111818204,541,207,False
1172,,335.0,102.0,30,335.043818682,102.116605346,541,207,False
1173,,339.0,93.0,30,339.072397444,93.0827189898,541,207,False
1174,,342.0,83.0,30,342.047502988,83.0505456776,541,207,False
1175,,340.0,73.0,30,340.107868685,73.0197826144,541,207,False
1176,,336.0,65.0,30,336.080191756,64.9717457782,541,207,False
1177,,328.0,59.0,30,328.10314761,58.9520916054,541,207,False
1178,,318.0,55.0,30,318.077623164,54.9446824422,541,207,False
1179,,308.0,56.0,30,308.030806233,55.8884079427,541,207,False
1180,,298.0,59.0,30,298.011571678,58.9183816873,541,207,False
1181,,290.0,65.0,30,289.968644581,64.9141551608,541,207,False
1182,,284.0,73.0,30,283.950933786,72.9296793148,541,207,False
1183,,279.0,82.0,30,278.962087139,81.9541200282,541,207,False
1184,,279.0,92.0,30,278.895748495,91.9641221757,541,207,False
1185,,282.0,100.0,30,281.903322143,100.021401833,541,207,False
1186,,287.0,108.0,30,286.925526961,108.009640907,541,207,False
1187,,295.0,112.0,30,294.916894237,112.075018261,541,207,False
1188,,304.0,113.0,30,303.948540171,113.084887487,541,207,False
1189,,312.0,108.0,30,311.997676147,108.141381082,541,207,False
1190,,317.0,101.0,30,317.053449493,101.093619277,541,207,False
1191,,320.0,91.0,30,320.058193381,91.090360763,541,207,False
1192,,319.0,83.0,30,319.094866383,83.0006605857,541,207,False
1193,,315.0,75.0,30,315.092369022,74.9986661186,541,207,False
1194,,310.0,68.0,30,310.054991939,67.9815908989,541,207,False
1195,,300.0,63.0,30,300.110662097,62.9566088128,541,207,False
1196,,291.0,62.0,30,291.027724024,61.9107339901,541,207,False
1197,,281.0,63.0,30,281.027522427,62.92755864,541,207,False
1198,,272.0,68.0,30,271.993244297,67.8997801735,541,207,False
1199,,265.0,74.0,30,264.960995197,73.9413062646,541,207,False
1200,,259.0,82.0,30,258.965879902,81.9414300489,541,207,False
1201,,257.0,91.0,30,256.915000488,90.9585777636,541,207,False
1202,,257.0,100.0,30,256.929187641,99.983623705,541,207,False
1203,,260.0,108.0,30,259.918225512,108.011687763,541,207,False
1204,,265.0,115.0,30,264.931198446,115.023043948,541,207,False
1205,,272.0,120.0,30,271.936850002,120.045155792,541,207,False
1206,,281.0,123.0,30,280.93899549,123.054252826,541,207,False
1207,,291.0,124.0,30,290.957633343,124.057684376,541,207,False
1208,,300.0,121.0,30,300.001106261,121.094637982,541,207,False
1209,,308.0,116.0,30,308.019057254,116.074445715,541,207,False
1210,,316.0,110.0,30,316.007995186,110.047458,541,207,False
1211,,322.0,102.0,30,322.038695283,102.054304248,541,207,False
1212,,327.0,96.0,30,327.033967814,95.9863196295,541,207,False
1213,,330.0,87.0,30,330.049268332,87.0467868351,541,207,False
1214,,332.0,78.0,30,332.03795127,78.019921167,541,207,False
1215,,333.0,67.0,30,333.032918743,67.0432164036,541,207,False
1216,,333.0,60.0,30,333.031004066,59.9464749106,541,207,False
1217,,331.0,53.0,30,331.048124899,52.9767181082,541,207,False
1218,,326.0,45.0,30,326.073195894,45.0089993434,541,207,False
1219,,319.0,41.0,30,319.065598312,40.9328548108,541,207,False
1220,,310.0,36.0,30,310.06195582,35.9894365312,541,207,False
1221,,300.0,34.0,30,300.04272308,33.9432459582,541,207,False
1222,,290.0,35.0,30,290.016863,34.9228103589,541,207,False
1223,,281.0,37.0,30,280.988493729,36.9507122755,541,207,False
1224,,272.0,41.0,30,271.994860029,40.944975165,541,207,False
1225,,263.0,46.0,30,262.99804351,45.9599009659,541,207,False
1226,,256.0,53.0,30,255.963596181,52.9484443177,541,207,False
1227,,250.0,61.0,30,249.966888199,60.9611960964,541,207,False
1228,,245.0,71.0,30,244.968887139,70.9489271344,541,207,False
1229,,242.0,80.0,30,241.951832788,79.9970487097,541,207,False
1230,,241.0,89.0,30,240.944624579,88.9996697269,541,207,False
1231,,242.0,97.0,30,241.941897206,97.0177500647,541,207,False
1232,,244.0,106.0,30,243.95871505,105.989634716,541,207,False
1233,,249.0,113.0,30,248.930164128,113.030996727,541,207,False
1234,,256.0,120.0,30,255.935692814,120.013221185,541,207,False
1235,,263.0,125.0,30,262.974199915,125.040680227,541,207,False
1236,,272.0,128.0,30,271.954623596,128.052545738,541,207,False
1237,,282.0,130.0,30,281.963539877,130.039209926,541,207,False
1238,,290.0,130.0,30,290.021147954,130.051225967,541,207,False
1239,,300.0,128.0,30,299.973871864,128.056517421,541,207,False
1240,,308.0,125.0,30,308.024306732,125.040692201,541,207,False
1241,,318.0,122.0,30,317.975016067,122.016105873,541,207,False
1242,,325.0,117.0,30,325.042567937,117.04172051,541,207,False
1243,,333.0,111.0,30,333.000512109,111.035095471,541,207,False
1244,,339.0,104.0,30,339.035128778,104.031852304,541,207,False
1245,,345.0,97.0,30,345.014764991,97.0127701629,541,207,False
1246,,350.0,89.0,30,350.023419478,89.0226389524,541,207,False
1247,,355.0,83.0,30,355.009586187,82.9736208459,541,207,False
1248,,361.0,77.0,30,360.985777622,76.9885019121,541,207,False
1249,,367.0,71.0,30,366.993847506,70.9956347514,541,207,False
1250,,372.0,64.0,30,372.015502445,64.0162055168,541,207,False
1251,,374.0,55.0,30,374.060138591,55.0425660764,541,207,False
1252,,373.0,48.0,30,373.078524989,47.981940331,541,207,False
1253,,367.0,42.0,30,367.121134275,41.9738090871,541,207,False
1254,,360.0,39.0,30,360.067381224,38.9357980119,541,207,False
1255,,351.0,38.0,30,351.061850615,37.9377930367,541,207,False
1256,,341.0,38.0,30,341.042647034,37.9571463908,541,207,False
1257,,332.0,41.0,30,331.998996566,40.9295776001,541,207,False
1258,,322.0,46.0,30,322.016653646,45.9354741168,541,207,False
1259,,315.0,52.0,30,314.953512946,51.9562820709,541,207,False
1260,,308.0,60.0,30,307.98015188,59.9470917813,541,207,False
1261,,303.0,68.0,30,302.956808971,67.978528135,541,207,False
1262,,300.0,77.0,30,299.946516493,76.9740769292,541,207,False
1263,,298.0,86.0,30,297.96044046,85.9894805022,541,207,False
1264,,295.0,95.0,30,295.002152704,94.9960381827,541,207,False
1265,,293.0,104.0,30,292.983774633,103.998521406,541,207,False
1266,,293.0,112.0,30,292.957465039,112.017285139,541,207,False
1267,,294.0,120.0,30,293.964564126,120.007295991,541,207,False
1268,,297.0,129.0,30,296.950182732,128.984923847,541,207,False
1269,,301.0,136.0,30,300.961844048,136.029201937,541,207,False
1270,,307.0,143.0,30,306.949168637,143.012550375,541,207,False
1271,,314.0,148.0,30,313.961466066,148.040430116,541,207,False
1272,,322.0,152.0,30,321.966864084,152.034616186,541,207,False
1273,,330.0,155.0,30,329.986751317,155.031673747,541,207,False
1274,,340.0,157.0,30,339.959346364,157.030539943,541,207,False
1275,,349.0,157.0,30,349.000974918,157.047951909,541,207,False
1276,,358.0,155.0,30,358.001135133,155.05529509,541,207,False
1277,,367.0,152.0,30,367.000460015,152.040236521,541,207,False
1278,,376.0,148.0,30,376.000173222,148.033772357,541,207,False
1279,,358.0,102.0,30,358.481645492,102.762611742,541,207,False
1280,,351.0,104.0,30,351.006363159,103.463985849,541,207,False
1281,,347.0,108.0,30,346.940576387,107.72529345,541,207,False
1282,,345.0,109.0,30,344.939222035,108.947536055,541,207,False
1283,,343.0,108.0,30,342.975498484,108.018507627,541,207,False
1284,,345.0,107.0,30,344.919434132,107.008719525,541,207,False
1285,,345.0,106.0,30,345.002226051,106.003337066,541,207,False
1286,,345.0,105.0,30,345.00237321,105.001247947,541,207,False
1287,,347.0,106.0,30,346.965285742,105.964792673,541,207,False
1288,,348.0,105.0,30,348.003194208,105.020843236,541,207,False
1289,,348.0,106.0,30,348.019798892,105.973721363,541,207,False
1290,,348.0,107.0,30,348.008269856,106.988576216,541,207,False
1291,,348.0,108.0,30,348.003124917,107.995664208,541,207,False
1292,,348.0,110.0,30,348.001166744,109.980543925,541,207,False
1293,,343.0,112.0,30,343.089616599,111.991894685,541,207,False
1294,,342.0,114.0,30,341.966323971,113.996938169,541,207,False
1295,,339.0,115.0,30,339.019911082,115.016693181,541,207,False
1296,,337.0,114.0,30,336.991138341,114.042747925,541,207,False
1297,,338.0,114.0,30,337.942408925,113.999844441,541,207,False
1298,,341.0,112.0,30,340.940264301,112.034844766,541,207,False
1299,,340.0,107.0,30,340.047249455,107.068166435,541,207,False
1300,,339.0,105.0,30,339.020937189,104.974538302,541,207,False
1301,,339.0,104.0,30,338.990126478,103.970239396,541,207,False
1302,,340.0,104.0,30,339.977637719,103.970101386,541,207,False
1303,,340.0,103.0,30,340.008607521,103.005792674,541,207,False
1304,,341.0,106.0,30,340.986182602,105.931624199,541,207,False
1305,,345.0,109.0,30,344.940526302,108.97113984,541,207,False
1306,,352.0,109.0,30,351.92172459,109.042590826,541,207,False
1307,,356.0,111.0,30,356.021649452,110.982754546,541,207,False
1308,,357.0,112.0,30,357.064010248,112.009823736,541,207,False
1309,,356.0,114.0,30,356.062207326,113.986602841,541,207,False
1310,,352.0,113.0,30,352.078529837,113.047699314,541,207,False
1311,,352.0,113.0,30,351.960572467,113.00246355,541,207,False
1312,,360.0,125.0,30,359.839326641,124.786149384,541,207,False
1313,,365.0,127.0,30,364.986637761,127.08838009,541,207,False
1314,,380.0,134.0,30,379.818882784,133.951802724,541,207,False
1315,,392.0,154.0,30,391.977574771,153.746281016,541,207,False
1316,,403.0,159.0,30,403.011635405,159.161697874,541,207,False
