frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
887,,164.0,191.0,36,163.968284386,191.007386188,559,222,False
888,,165.0,194.0,36,164.970258197,194.002795643,559,222,False
889,,165.0,195.0,36,165.005893495,195.036716678,559,222,False
890,,165.0,195.0,36,165.003009114,195.033228412,559,222,False
891,,162.0,195.0,36,162.054669409,195.013319997,559,222,False
892,,158.0,194.0,36,158.040774993,194.022845652,559,222,False
893,,155.0,194.0,36,154.998337327,193.991534298,559,222,False
894,,150.0,197.0,36,150.034246108,196.942523111,559,222,False
895,,145.0,200.0,36,145.014432556,199.975977917,559,222,False
896,,141.0,203.0,36,140.987622754,202.990922199,559,222,False
897,,138.0,203.0,36,137.976700745,203.050119594,559,222,False
898,,133.0,204.0,36,133.026094442,204.003404406,559,222,False
899,,122.0,204.0,36,122.118408089,204.018374171,559,222,False
900,,115.0,204.0,36,114.977988202,204.007666911,559,222,False
901,,111.0,203.0,36,110.93512154,203.020733076,559,222,False
902,,106.0,203.0,36,105.990942976,202.990746641,559,222,False
903,,103.0,203.0,36,102.961675422,202.995738509,559,222,False
904,,101.0,203.0,36,100.966207032,202.998372789,559,222,False
905,,100.0,204.0,36,99.968634919,203.981555325,559,222,False
906,,98.0,202.0,36,98.0052478445,202.045780721,559,222,False
907,,97.0,201.0,36,96.9849301985,201.001746675,559,222,False
908,,102.0,198.0,36,101.886550519,198.035590695,559,222,False
909,,124.0,193.0,36,123.649337724,193.050609895,559,222,False
910,,129.0,190.0,36,129.157762907,189.984977563,559,222,False
911,,131.0,188.0,36,131.126113924,187.974942985,559,222,False
912,,133.0,187.0,36,133.050225876,186.971893378,559,222,False
913,,135.0,188.0,36,135.018874109,187.952953456,559,222,False
914,,131.0,189.0,36,131.114060013,188.980714934,559,222,False
915,,71.0,201.0,36,72.0464679693,200.796528805,559,222,False
916,,33.0,201.0,36,33.0456798653,201.128805938,559,222,False
917,,32.0,189.0,36,31.340602334,189.271837079,559,222,False
918,,32.0,184.0,36,31.7040257512,183.987174919,559,222,False
919,,32.0,182.0,36,31.8872832156,181.936248592,559,222,False
920,,31.0,181.0,36,30.9757100747,180.955580468,559,222,False
921,,31.0,181.0,36,30.9739585016,180.964619222,559,222,False
922,,31.0,181.0,36,30.9894809589,180.985912172,559,222,False
923,,30.0,181.0,36,30.0138768146,180.994706139,559,222,False
924,,29.0,181.0,36,29.006023799,180.998024834,559,222,False
925,,28.0,181.0,36,28.0022859203,180.999263727,559,222,False
926,,26.0,195.0,36,26.0186902756,194.750016988,559,222,False
927,,35.0,201.0,36,34.8116202013,201.03756829,559,222,False
928,,40.0,197.0,36,39.9917849715,197.198622167,559,222,False
929,,42.0,194.0,36,42.0534139885,194.065028202,559,222,False
930,,43.0,194.0,36,43.0404471977,193.970297266,559,222,False
931,,43.0,196.0,36,43.0338945135,195.950675389,559,222,False
932,,44.0,196.0,36,43.9956972731,196.01545797,559,222,False
933,,44.0,198.0,36,44.0154221742,197.97170828,559,222,False
934,,46.0,197.0,36,45.9708902001,197.041334608,559,222,False
935,,45.0,198.0,36,45.0409911868,197.982216079,559,222,False
936,,46.0,198.0,36,45.9820862378,198.009619679,559,222,False
937,,46.0,199.0,36,46.0095711967,198.986526625,559,222,False
938,,47.0,199.0,36,46.9865085504,199.011998245,559,222,False
939,,48.0,199.0,36,47.9941551803,199.005286422,559,222,False
940,,48.0,200.0,36,48.0156188072,199.984172981,559,222,False
941,,48.0,200.0,36,48.0066730586,200.011085661,559,222,False
942,,48.0,200.0,36,48.002527909,200.004944597,559,222,False
943,,48.0,200.0,36,48.0009441409,200.001881824,559,222,False
944,,48.0,201.0,36,48.0003519891,200.982866918,559,222,False
945,,48.0,201.0,36,48.0001311962,201.010597095,559,222,False
946,,48.0,201.0,36,48.0000488991,201.004762416,559,222,False
947,,49.0,201.0,36,48.9821818978,201.001813918,559,222,False
948,,49.0,201.0,36,49.0103416885,201.000677936,559,222,False
949,,33.0,183.0,36,33.2900484595,183.321306663,559,222,False
950,,44.0,160.0,36,43.6402205025,160.224301628,559,222,False
951,,49.0,155.0,36,48.9505319482,154.767549804,559,222,False
952,,45.0,140.0,36,45.1461392935,140.07660088,559,222,False
953,,27.0,137.0,36,27.3120527803,136.822326192,559,222,False
954,,28.0,135.0,36,27.7897433594,134.906073044,559,222,False
955,,36.0,138.0,36,35.7811521054,137.87448451,559,222,False
956,,39.0,142.0,36,39.0008908911,141.931050881,559,222,False
957,,39.0,147.0,36,39.057787108,146.955404447,559,222,False
958,,38.0,154.0,36,38.0421239862,153.946801573,559,222,False
959,,34.0,161.0,36,34.070194376,160.978421736,559,222,False
960,,29.0,167.0,36,29.0466066693,167.009710012,559,222,False
961,,25.0,173.0,36,25.0005130495,173.004468621,559,222,False
962,,23.0,179.0,36,22.9637118264,179.001706179,559,222,False
963,,23.0,182.0,36,22.9490564611,182.054146847,559,222,False
964,,24.0,182.0,36,23.9613855741,182.076251114,559,222,False
965,,24.0,185.0,36,24.0025048875,184.9775942,559,222,False
966,,23.0,186.0,36,23.0195785488,186.024889398,559,222,False
967,,23.0,188.0,36,22.9903531531,187.993031055,559,222,False
968,,22.0,192.0,36,22.0134299396,191.960952477,559,222,False
969,,23.0,197.0,36,22.9701476446,196.965865739,559,222,False
970,,21.0,197.0,36,21.040714424,197.075522242,559,222,False
971,,23.0,199.0,36,22.9463104288,198.996698596,559,222,False
972,,23.0,200.0,36,23.0123662133,200.015100815,559,222,False
973,,23.0,199.0,36,23.0061584884,199.042082497,559,222,False
974,,23.0,199.0,36,23.0023695103,198.999592983,559,222,False
975,,24.0,200.0,36,23.9830503736,199.981241896,559,222,False
976,,23.0,199.0,36,23.0285018801,199.027790811,559,222,False
977,,24.0,200.0,36,23.9766167119,199.976349914,559,222,False
978,,23.0,200.0,36,23.0253299668,200.007394115,559,222,False
979,,23.0,200.0,36,22.9932337794,200.003531577,559,222,False
980,,24.0,200.0,36,23.9788662065,200.001353393,559,222,False
981,,23.0,200.0,36,23.0269050911,200.000506207,559,222,False
982,,24.0,201.0,36,23.9760197798,200.982352428,559,222,False
983,,23.0,200.0,36,23.0251073957,200.02824158,559,222,False
984,,24.0,200.0,36,23.9753144921,199.994356014,559,222,False
985,,24.0,200.0,36,24.0070065092,199.99712258,559,222,False
986,,24.0,200.0,36,24.0033870294,199.99889051,559,222,False
987,,24.0,199.0,36,24.001299514,199.017421032,559,222,False
988,,24.0,199.0,36,24.000486125,198.989510232,559,222,False
989,,24.0,199.0,36,24.0001812712,198.995277587,559,222,False
990,,23.0,198.0,36,23.0179038942,198.016037319,559,222,False
991,,23.0,198.0,36,22.9896902877,197.988992725,559,222,False
992,,25.0,199.0,36,24.9596720449,198.977248291,559,222,False
993,,24.0,199.0,36,24.0367321248,199.008463961,559,222,False
994,,23.0,199.0,36,23.0161677481,199.003965499,559,222,False
995,,22.0,197.0,36,22.0061445106,197.037189461,559,222,False
996,,25.0,199.0,36,24.9309505158,198.944224747,559,222,False
997,,40.0,184.0,36,39.756814302,184.279096824,559,222,False
998,,43.0,174.0,36,43.1129908067,174.029193059,559,222,False
999,,48.0,173.0,36,48.0161854768,172.846772727,559,222,False
1000,,68.0,170.0,36,67.7372468779,169.970709098,559,222,False
1001,,82.0,175.0,36,81.9962230825,174.847723504,559,222,False
1002,,93.0,182.0,36,93.0566070737,181.900806795,559,222,False
1003,,92.0,183.0,36,92.2379105589,183.06801629,559,222,False
1004,,90.0,182.0,36,90.1168848114,182.066047538,559,222,False
1005,,88.0,180.0,36,88.0449148448,180.044400808,559,222,False
1006,,86.0,178.0,36,86.0168050598,178.017495622,559,222,False
1007,,85.0,177.0,36,84.9884302678,176.988729866,559,222,False
1008,,82.0,178.0,36,82.0305070274,177.959275402,559,222,False
1009,,80.0,177.0,36,79.9952003876,177.018746111,559,222,False
1010,,80.0,178.0,36,79.9617646364,177.972937782,559,222,False
1011,,79.0,178.0,36,79.0018412717,178.006120397,559,222,False
1012,,79.0,180.0,36,78.9836200353,179.967384093,559,222,False
1013,,70.0,196.0,36,70.1536051781,195.736464962,559,222,False
1014,,69.0,199.0,36,68.9222033335,199.121618963,559,222,False
1015,,68.0,196.0,36,67.9645412702,196.162867802,559,222,False
1016,,65.0,194.0,36,65.0221473688,194.048491818,559,222,False
1017,,63.0,191.0,36,62.9921106543,191.035325589,559,222,False
1018,,62.0,187.0,36,61.9784506192,187.03182831,559,222,False
1019,,62.0,184.0,36,61.973241357,183.99491964,559,222,False
1020,,62.0,182.0,36,61.9891304678,181.979459323,559,222,False
1021,,62.0,180.0,36,61.9959058721,179.991451814,559,222,False
1022,,62.0,180.0,36,61.9984720034,179.961098601,559,222,False
1023,,61.0,176.0,36,61.0172667216,176.055137,559,222,False
1024,,58.0,174.0,36,58.0429617816,173.988210195,559,222,False
1025,,55.0,172.0,36,55.0177604801,171.994058115,559,222,False
1026,,50.0,170.0,36,50.0423759075,169.997711306,559,222,False
1027,,45.0,168.0,36,45.0175052719,167.999143424,559,222,False
1028,,41.0,165.0,36,40.9887700416,165.017516899,559,222,False
1029,,38.0,162.0,36,37.9771284542,162.007382368,559,222,False
1030,,36.0,161.0,36,35.9727448778,160.967119713,559,222,False
1031,,35.0,161.0,36,34.9711089183,160.968203522,559,222,False
1032,,35.0,161.0,36,34.970499069,160.987213805,559,222,False
1033,,35.0,161.0,36,34.9881080916,160.995189637,559,222,False
1034,,35.0,162.0,36,34.9955248032,161.980368635,559,222,False
1035,,34.0,163.0,36,34.0161663001,162.991829427,559,222,False
1036,,34.0,163.0,36,33.9890425613,163.014750178,559,222,False
1037,,34.0,164.0,36,33.9951032779,163.988512894,559,222,False
1038,,32.0,165.0,36,32.0338086791,164.994905774,559,222,False
1039,,32.0,116.0,36,31.9786336151,116.889878787,559,222,False
1040,,40.0,53.0,36,39.8477202868,53.624056153,559,222,False
1041,,51.0,25.0,36,50.8828277705,24.6223159294,559,222,False
1042,,53.0,27.0,36,53.1139638843,26.2949365499,559,222,False
1043,,72.0,20.0,36,71.7468021929,19.8707346065,559,222,False
1044,,99.0,23.0,36,98.7487891714,22.7798472645,559,222,False
1045,,107.0,22.0,36,107.237754497,21.9810611996,559,222,False
1046,,111.0,22.0,36,111.1758185,21.9781252893,559,222,False
1047,,114.0,21.0,36,114.087539723,21.0089742697,559,222,False
1048,,115.0,21.0,36,115.069353318,20.9863281494,559,222,False
1049,,115.0,21.0,36,115.045442895,20.9940899559,559,222,False
1050,,117.0,21.0,36,116.982202274,20.9977582658,559,222,False
1051,,118.0,20.0,36,118.009540596,20.016998934,559,222,False
1052,,119.0,20.0,36,119.004329939,19.9893529057,559,222,False
1053,,120.0,19.0,36,120.001650875,19.013055276,559,222,False
1054,,120.0,19.0,36,120.018453407,18.9878442405,559,222,False
1055,,120.0,19.0,36,120.007731512,18.9946547888,559,222,False
1056,,120.0,19.0,36,120.002922504,18.9979687763,559,222,False
1057,,120.0,19.0,36,120.001091217,18.9992410663,559,222,False
1058,,120.0,20.0,36,120.000406807,19.9818807169,559,222,False
1059,,120.0,20.0,36,120.000151628,20.0102294295,559,222,False
1060,,120.0,20.0,36,120.000056514,20.004625377,559,222,False
1061,,121.0,19.0,36,120.982184736,19.019599169,559,222,False
1062,,120.0,19.0,36,120.028179074,18.9903240036,559,222,False
1063,,120.0,20.0,36,119.994332717,19.9777446572,559,222,False
1064,,120.0,20.0,36,119.997113897,20.0086489728,559,222,False
1065,,120.0,19.0,36,119.998887274,19.0218707834,559,222,False
1066,,120.0,19.0,36,119.999583498,18.9912076113,559,222,False
1067,,120.0,19.0,36,119.999844678,18.9959120868,559,222,False
1068,,120.0,19.0,36,119.999942105,18.9984375685,559,222,False
1069,,120.0,19.0,36,119.999978422,18.9994158009,559,222,False
1070,,120.0,19.0,36,119.999991957,18.9997821712,559,222,False
1071,,120.0,20.0,36,119.999997002,19.98208248,559,222,False
1072,,126.0,21.0,36,125.892980917,20.9924683062,559,222,False
1073,,156.0,13.0,36,155.526919129,13.1576789234,559,222,False
1074,,158.0,16.0,36,158.302362175,15.8702498269,559,222,False
1075,,158.0,18.0,36,158.171275271,17.9604548285,559,222,False
1076,,158.0,19.0,36,158.066640283,19.0035190644,559,222,False
1077,,156.0,18.0,36,156.060644666,18.0378580103,559,222,False
1078,,157.0,19.0,36,156.970807753,18.9801865373,559,222,False
1079,,192.0,8.0,36,191.380205787,8.20502772677,559,222,False
1080,,245.0,9.0,36,244.418799667,8.87254606752,559,222,False
1081,,249.0,12.0,36,249.640599231,11.9070670479,559,222,False
1082,,285.0,8.0,36,284.709021091,8.08804275161,559,222,False
1083,,308.0,8.0,36,308.098069196,7.96734045012,559,222,False
1084,,354.0,18.0,36,353.636199464,17.8063307237,559,222,False
1085,,408.0,16.0,36,407.702556437,16.1331668867,559,222,False
1086,,465.0,23.0,36,464.827883915,22.8989334551,559,222,False
1087,,499.0,30.0,36,499.3431539,29.9551191915,559,222,False
1088,,506.0,34.0,36,506.628971147,34.0364360979,559,222,False
1089,,508.0,37.0,36,508.347587699,37.0339607818,559,222,False
1090,,511.0,37.0,36,511.117130245,37.0671419972,559,222,False
1091,,518.0,35.0,36,517.971716519,35.0633048582,559,222,False
1092,,525.0,31.0,36,524.986015631,31.06109924,559,222,False
1093,,531.0,26.0,36,531.012459389,26.0424037351,559,222,False
1094,,537.0,20.0,36,537.00548948,20.0345802986,559,222,False
1095,,538.0,19.0,36,538.091268121,18.9246054862,559,222,False
1096,,538.0,20.0,36,538.056123089,19.9320018561,559,222,False
1097,,538.0,19.0,36,538.021975823,19.0084194078,559,222,False
1098,,537.0,19.0,36,537.026077679,18.9869174635,559,222,False
1099,,538.0,18.0,36,537.974902878,18.0121840283,559,222,False
1100,,537.0,18.0,36,537.024652418,17.9875212588,559,222,False
1101,,537.0,20.0,36,536.992979391,19.9588618369,559,222,False
1102,,538.0,20.0,36,537.978771303,20.0185937352,559,222,False
1103,,538.0,19.0,36,538.009033387,19.0263900566,559,222,False
1104,,537.0,19.0,36,537.022014145,18.9929309059,559,222,False
1105,,537.0,18.0,36,536.991261048,18.014392574,559,222,False
1106,,536.0,18.0,36,536.013768331,17.9883428501,559,222,False
1107,,536.0,18.0,36,535.988110096,17.9948406368,559,222,False
1108,,535.0,17.0,36,535.012590209,17.0158743727,559,222,False
1109,,536.0,17.0,36,535.969834487,16.9889319883,559,222,False
1110,,536.0,16.0,36,536.004925042,16.0128983086,559,222,False
1111,,536.0,15.0,36,536.002609369,15.0056220599,559,222,False
1112,,543.0,30.0,36,542.876155286,29.7167531721,559,222,False
1113,,536.0,103.0,36,536.19757662,101.846267482,559,222,False
1114,,538.0,140.0,36,537.924776871,140.161934095,559,222,False
1115,,526.0,204.0,36,526.214547921,203.607102198,559,222,False
1116,,462.0,197.0,36,463.019063251,198.098249752,559,222,False
1117,,444.0,200.0,36,443.604290054,200.290535949,559,222,False
1118,,424.0,192.0,36,423.851072407,192.29880169,559,222,False
1119,,414.0,192.0,36,413.766060194,191.97779444,559,222,False
1120,,409.0,192.0,36,408.815086519,191.985331473,559,222,False
1121,,406.0,191.0,36,405.890730829,191.012063245,559,222,False
1122,,404.0,191.0,36,403.939506468,190.987498749,559,222,False
1123,,402.0,191.0,36,401.97650717,190.99452718,559,222,False
1124,,401.0,191.0,36,400.973362265,190.99792127,559,222,False
1125,,400.0,191.0,36,399.989215982,190.999223363,559,222,False
1126,,399.0,192.0,36,398.99593968,191.981874119,559,222,False
1127,,397.0,193.0,36,397.016321024,192.992390643,559,222,False
1128,,395.0,194.0,36,395.006936561,193.997123028,559,222,False
1129,,395.0,195.0,36,394.96695355,194.998925754,559,222,False
1130,,393.0,196.0,36,393.021650573,195.999599518,559,222,False
1131,,393.0,195.0,36,392.974022363,195.035523385,559,222,False
1132,,392.0,196.0,36,392.006524735,195.979274573,559,222,False
1133,,392.0,195.0,36,391.985371129,195.026322547,559,222,False
1134,,392.0,195.0,36,391.993731152,194.993603823,559,222,False
1135,,391.0,195.0,36,391.015460761,194.996840459,559,222,False
1136,,391.0,195.0,36,390.988777824,194.998785275,559,222,False
1137,,391.0,195.0,36,390.995004522,194.999545477,559,222,False
1138,,391.0,195.0,36,390.998099212,194.999830507,559,222,False
1139,,391.0,196.0,36,390.999289686,195.982100496,559,222,False
1140,,391.0,196.0,36,390.999735166,196.010311349,559,222,False
1141,,391.0,195.0,36,390.999901288,195.022492237,559,222,False
1142,,391.0,195.0,36,390.999963208,194.991439326,559,222,False
1143,,391.0,195.0,36,390.999986287,194.995998455,559,222,False
1144,,391.0,195.0,36,390.999994889,194.998469759,559,222,False
1145,,391.0,195.0,36,390.999998095,194.999427799,559,222,False
1146,,391.0,196.0,36,390.99999929,195.981950315,559,222,False
1147,,391.0,196.0,36,390.999999735,196.01025537,559,222,False
1148,,390.0,194.0,36,390.017836229,194.040307701,559,222,False
1149,,391.0,195.0,36,390.97182874,194.963260326,559,222,False
1150,,391.0,195.0,36,391.005670196,195.001665766,559,222,False
1151,,390.0,195.0,36,390.020723516,195.001355873,559,222,False
1152,,391.0,195.0,36,390.972941907,195.000540529,559,222,False
1153,,391.0,195.0,36,391.006086863,195.000203147,559,222,False
1154,,391.0,196.0,36,391.003042571,195.982239469,559,222,False
1155,,391.0,195.0,36,391.001171048,195.028199478,559,222,False
1156,,391.0,196.0,36,391.00043824,195.976503994,559,222,False
1157,,391.0,196.0,36,391.000163424,196.007451627,559,222,False
1158,,391.0,195.0,36,391.000060915,195.021389344,559,222,False
1159,,391.0,196.0,36,391.000022704,195.973190161,559,222,False
1160,,391.0,196.0,36,391.000008462,196.006179395,559,222,False
1161,,391.0,196.0,36,391.000003154,196.00307706,559,222,False
1162,,391.0,196.0,36,391.000001176,196.001183903,559,222,False
1163,,392.0,195.0,36,391.982164111,195.018279359,559,222,False
1164,,391.0,196.0,36,391.028171387,195.971993986,559,222,False
1165,,391.0,195.0,36,390.994329851,195.023568117,559,222,False
1166,,391.0,195.0,36,390.997112829,194.99257525,559,222,False
1167,,391.0,196.0,36,390.998886876,195.978620673,559,222,False
1168,,391.0,196.0,36,390.999583349,196.008977245,559,222,False
1169,,391.0,196.0,36,390.999844623,196.004156893,559,222,False
1170,,391.0,197.0,36,390.999942085,196.983751817,559,222,False
1171,,391.0,196.0,36,390.999978414,196.028765006,559,222,False
1172,,391.0,197.0,36,390.999991955,196.976714864,559,222,False
1173,,362.0,186.0,36,362.517250502,186.203729829,559,222,False
1174,,357.0,185.0,36,356.789468547,184.907734787,559,222,False
1175,,355.0,185.0,36,354.848721864,184.93972586,559,222,False
1176,,355.0,188.0,36,354.904459342,187.922787169,559,222,False
1177,,355.0,191.0,36,354.962516671,190.968601636,559,222,False
1178,,355.0,194.0,36,354.985939715,193.98817197,559,222,False
1179,,368.0,163.0,36,367.762882966,163.60202065,559,222,False
1180,,393.0,113.0,36,392.68649044,113.592293277,559,222,False
1181,,413.0,63.0,36,412.961558084,63.2383632008,559,222,False
1182,,438.0,33.0,36,437.900242688,32.7329576251,559,222,False
1183,,450.0,19.0,36,450.190602946,18.5980571077,559,222,False
1184,,454.0,22.0,36,454.224631888,21.5325001909,559,222,False
1185,,457.0,23.0,36,457.108910201,22.8462252444,559,222,False
1186,,458.0,24.0,36,458.077470457,23.9436653646,559,222,False
1187,,459.0,23.0,36,459.030639226,23.0147227503,559,222,False
1188,,459.0,24.0,36,459.029340491,23.9715241012,559,222,False
1189,,459.0,23.0,36,459.011793252,23.0234339344,559,222,False
1190,,460.0,24.0,36,459.986600239,23.9746908701,559,222,False
1191,,460.0,23.0,36,460.011990436,23.0246104082,559,222,False
1192,,460.0,23.0,36,460.005281825,22.9929655043,559,222,False
1193,,460.0,22.0,36,460.002007514,22.0144388674,559,222,False
1194,,460.0,22.0,36,460.000750093,21.9883617027,559,222,False
1195,,480.0,5.0,36,479.643553108,5.29806530908,559,222,False
1196,,482.0,6.0,36,482.171129495,5.80451114304,559,222,False
1197,,478.0,6.0,36,478.185347675,5.93030310439,559,222,False
1198,,475.0,5.0,36,475.057063102,4.99201067751,559,222,False
1199,,475.0,5.0,36,474.967184149,4.98004673627,559,222,False
1200,,474.0,5.0,36,474.003017155,4.99175074746,559,222,False
1201,,474.0,5.0,36,473.984017913,4.99688650126,559,222,False
1202,,474.0,5.0,36,473.993224592,4.99883769086,559,222,False
1203,,474.0,5.0,36,473.997435525,4.99956670053,559,222,False
1204,,474.0,5.0,36,473.999042306,4.99983849838,559,222,False
1205,,474.0,5.0,36,473.999642963,4.99993980567,559,222,False
1206,,518.0,8.0,36,517.215068508,7.94646858184,559,222,False
1207,1.0,529.0,15.0,36,528.607534254,14.9732342909,559,222,False
1208,,540.0,22.0,36,540.0,22.0,559,222,False
1209,,539.0,20.0,36,539.166666667,20.3333333333,559,222,False
1210,,527.0,28.0,36,527.453416149,27.7142857143,559,222,False
1211,,525.0,27.0,36,525.004015527,27.0461785571,559,222,False
1212,,521.0,35.0,36,521.030130544,34.8594990296,559,222,False
1213,,522.0,36.0,36,521.923051639,36.0654125969,559,222,False
1214,,522.0,36.0,36,521.984943366,36.0478679619,559,222,False
1215,,523.0,38.0,36,522.97720233,37.9832897543,559,222,False
1216,,524.0,38.0,36,523.990680513,38.0277914132,559,222,False
1217,,524.0,38.0,36,524.014323481,38.0119862998,559,222,False
1218,,525.0,38.0,36,524.988353927,38.0045453866,559,222,False
1219,,526.0,37.0,36,525.994846528,37.0195341918,559,222,False
1220,,526.0,37.0,36,526.015876653,36.9902981028,559,222,False
1221,,527.0,37.0,36,526.988932842,36.9955712507,559,222,False
1222,,526.0,37.0,36,526.030734955,36.9983104452,559,222,False
1223,,527.0,37.0,36,526.977450955,36.9993684158,559,222,False
1224,,527.0,38.0,36,527.007804667,37.9819281822,559,222,False
1225,,528.0,36.0,36,527.985848277,36.0459197758,559,222,False
1226,,528.0,37.0,36,528.011745325,36.9661258519,559,222,False
1227,,529.0,36.0,36,528.987355823,36.02060715,559,222,False
1228,,534.0,36.0,36,533.923127429,35.9914346207,559,222,False
1229,,538.0,35.0,36,537.985731523,35.0138664265,559,222,False
1230,,540.0,37.0,36,540.03104288,36.9524756011,559,222,False
1231,,540.0,36.0,36,540.04898287,36.0332742998,559,222,False
1232,,541.0,36.0,36,541.002210728,35.9970055197,559,222,False
1233,,525.0,53.0,36,525.303273662,52.6949295497,559,222,False
1234,,523.0,54.0,36,522.877799917,54.1571310415,559,222,False
1235,,522.0,51.0,36,521.925360642,51.1428713166,559,222,False
1236,,522.0,48.0,36,521.952952166,48.0572848104,559,222,False
1237,,522.0,44.0,36,521.981544364,44.0393803254,559,222,False
1238,,524.0,40.0,36,523.957404611,40.0155404497,559,222,False
1239,,525.0,36.0,36,525.000251147,36.0058334533,559,222,False
1240,,527.0,32.0,36,526.983029043,32.0021761934,559,222,False
1241,,529.0,28.0,36,528.992858038,28.0008111952,559,222,False
1242,,531.0,23.0,36,530.997299001,23.018138677,559,222,False
1243,,533.0,22.0,36,532.998991426,21.9362688121,559,222,False
1244,,535.0,21.0,36,534.999624,20.9728730195,559,222,False
1245,,534.0,20.0,36,534.053368837,19.9897279245,559,222,False
1246,,536.0,19.0,36,535.968943079,18.9961637145,559,222,False
1247,,537.0,18.0,36,537.003822801,17.9985697879,559,222,False
1248,,537.0,17.0,36,537.019998026,16.9994669203,559,222,False
1249,,538.0,16.0,36,537.990506066,15.9998013122,559,222,False
1250,,539.0,15.0,36,538.995650441,14.999925946,559,222,False
1251,,538.0,15.0,36,538.034012696,14.9821360713,559,222,False
1252,,539.0,14.0,36,538.978709659,14.0103246083,559,222,False
1253,,538.0,13.0,36,538.026111906,13.0046608518,559,222,False
1254,,538.0,13.0,36,537.993525309,12.9839397358,559,222,False
1255,,539.0,12.0,36,538.978974868,12.0109987229,559,222,False
1256,,539.0,13.0,36,539.009109264,12.9692395386,559,222,False
1257,,538.0,12.0,36,538.022042426,12.0225395379,559,222,False
1258,,539.0,12.0,36,538.973435261,11.9921917892,559,222,False
1259,,539.0,12.0,36,539.006270828,11.9963140748,559,222,False
1260,,538.0,13.0,36,538.02094747,12.9807527511,559,222,False
1261,,539.0,12.0,36,538.973025383,12.0276435748,559,222,False
1262,,540.0,12.0,36,539.988281648,11.9941330428,559,222,False
1263,,539.0,12.0,36,539.031225391,11.9970394714,559,222,False
1264,,540.0,12.0,36,539.977668833,11.9988595342,559,222,False
1265,,539.0,12.0,36,539.02572388,11.9995731588,559,222,False
1266,,540.0,12.0,36,539.975544354,11.9998408249,559,222,False
1267,,539.0,12.0,36,539.024928514,11.9999406689,559,222,False
1268,,539.0,13.0,36,538.993084067,12.9821415586,559,222,False
1269,,523.0,36.0,36,523.282027972,35.6000911187,559,222,False
1270,,517.0,43.0,36,516.940372704,43.1175099203,559,222,False
1271,,513.0,45.0,36,512.934219524,45.1457357415,559,222,False
1272,,512.0,47.0,36,511.919889226,47.0591961981,559,222,False
1273,,516.0,31.0,36,515.878299421,31.3433506769,559,222,False
1274,,517.0,22.0,36,517.0037542,22.018493006,559,222,False
1275,,533.0,20.0,36,532.736204683,19.8767992031,559,222,False
1276,,534.0,24.0,36,534.156533443,23.8408375749,559,222,False
1277,,534.0,31.0,36,534.088374805,30.8817494574,559,222,False
1278,,535.0,33.0,36,535.01653952,33.0422878295,559,222,False
1279,,536.0,34.0,36,536.005379751,34.0377304937,559,222,False
1280,,536.0,35.0,36,536.019803888,35.0151140704,559,222,False
1281,,537.0,35.0,36,536.990396647,35.0235198852,559,222,False
1282,,539.0,35.0,36,538.977771557,35.0096221887,559,222,False
1283,,541.0,36.0,36,540.990822663,35.9857909721,559,222,False
1284,,543.0,36.0,36,542.996536757,36.0116888061,559,222,False
1285,,544.0,36.0,36,544.01654348,36.0051694031,559,222,False
1286,,546.0,35.0,36,545.989183142,35.0198019403,559,222,False
1287,,546.0,35.0,36,546.03082833,34.9903995798,559,222,False
1288,,546.0,35.0,36,546.013158417,34.9956091532,559,222,False
1289,,546.0,35.0,36,546.004984177,34.9983245759,559,222,False
1290,,546.0,35.0,36,546.0018615,34.9993736828,559,222,False
1291,,546.0,36.0,36,546.000693992,35.9819301453,559,222,False
1292,,546.0,37.0,36,546.00025867,36.9924115246,559,222,False
1293,,545.0,38.0,36,545.017932738,37.9971308115,559,222,False
1294,,526.0,45.0,36,526.328591263,44.8919106891,559,222,False
1295,,516.0,47.0,36,515.977348966,47.0437736458,559,222,False
1296,,515.0,45.0,36,514.824085835,45.0916831278,559,222,False
1297,,514.0,44.0,36,513.926419715,44.0199421238,559,222,False
1298,,514.0,39.0,36,513.954355643,39.0780970877,559,222,False
1299,,514.0,34.0,36,513.982115735,34.0324896315,559,222,False
1300,,514.0,29.0,36,513.993292535,29.0122712131,559,222,False
1301,,515.0,23.0,36,514.9796617,23.0224177413,559,222,False
1302,,516.0,19.0,36,515.991565949,18.9735367105,559,222,False
1303,,517.0,19.0,36,516.996815648,18.9171251624,559,222,False
1304,,518.0,18.0,36,517.998811188,17.9834536294,559,222,False
1305,,519.0,19.0,36,518.999556818,18.9588466133,559,222,False
1306,,520.0,19.0,36,519.999834815,19.0008235565,559,222,False
1307,,520.0,19.0,36,520.01777476,19.0010803888,559,222,False
1308,,520.0,19.0,36,520.007478485,19.0004396904,559,222,False
1309,,520.0,19.0,36,520.002828193,19.0001656506,559,222,False
1310,,521.0,20.0,36,520.983219738,19.9822254977,559,222,False
1311,,521.0,20.0,36,521.010728601,20.0103579429,559,222,False
1312,,522.0,20.0,36,521.986975103,20.0046732764,559,222,False
1313,,522.0,20.0,36,522.012167082,20.0017806942,559,222,False
1314,,522.0,19.0,36,522.005349431,19.0185018808,559,222,False
1315,,523.0,19.0,36,522.984196469,18.9899132553,559,222,False
