frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
891,,260.0,103.0,285,259.999333764,102.993425529,561,227,False
892,,260.0,102.0,285,259.999751595,102.015345168,561,227,False
893,,259.0,102.0,285,259.017743739,101.988734661,561,227,False
894,,259.0,102.0,285,258.989630595,101.99498843,561,227,False
895,,259.0,101.0,285,258.995322452,101.015929542,561,227,False
896,,259.0,101.0,285,258.998217714,100.988952555,561,227,False
897,,258.0,101.0,285,258.017170181,100.995069647,561,227,False
898,,258.0,101.0,285,257.989416732,100.998123485,561,227,False
899,,258.0,100.0,285,257.995242738,100.01713506,561,227,False
900,,258.0,100.0,285,257.998188003,99.9894036422,561,227,False
901,,258.0,100.0,285,257.99932278,99.9952378587,561,227,False
902,,257.0,99.0,285,257.017583828,99.0160225119,561,227,False
903,,257.0,99.0,285,256.98957099,98.9889872062,561,227,False
904,,257.0,99.0,285,256.995300236,98.9950825618,561,227,False
905,,257.0,99.0,285,256.998209433,98.9981282987,561,227,False
906,,257.0,98.0,285,256.999330767,98.0171368544,561,227,False
907,,256.0,99.0,285,256.017586805,98.9715679833,561,227,False
908,,256.0,98.0,285,255.989572099,98.0234093312,561,227,False
909,,257.0,97.0,285,256.977464322,97.0103523952,561,227,False
910,,256.0,98.0,285,256.026380811,97.9682637196,561,227,False
911,,256.0,97.0,285,255.993660615,97.0221406654,561,227,False
912,,256.0,97.0,285,255.996863305,96.9920414403,561,227,False
913,,255.0,96.0,285,255.016630198,96.0140942845,561,227,False
914,,255.0,96.0,285,254.989213789,95.9882332632,561,227,False
915,,255.0,95.0,285,254.995167017,95.0126361958,561,227,False
916,,255.0,95.0,285,254.998159777,94.9876879581,561,227,False
917,,254.0,94.0,285,254.017148587,94.0124328635,561,227,False
918,,254.0,94.0,285,253.989408684,93.9876121688,561,227,False
919,,254.0,94.0,285,253.995239738,93.9945682879,561,227,False
920,,254.0,94.0,285,253.998186885,93.9979365359,561,227,False
921,,254.0,93.0,285,253.999322363,93.0170653774,561,227,False
922,,254.0,93.0,285,253.999747345,92.9893776701,561,227,False
923,,254.0,93.0,285,253.999905827,92.9952281785,561,227,False
924,,253.0,92.0,285,253.017801228,92.0160189039,561,227,False
925,,253.0,91.0,285,252.989652022,91.0068221891,561,227,False
926,,253.0,92.0,285,252.995330438,91.9669108374,561,227,False
927,,253.0,91.0,285,252.99822069,91.021634649,561,227,False
928,,252.0,91.0,285,252.01717129,90.9918527552,561,227,False
929,,252.0,90.0,285,251.989417146,90.0140239547,561,227,False
930,,252.0,90.0,285,251.995242892,89.98820705,561,227,False
931,,252.0,90.0,285,251.99818806,89.9947900981,561,227,False
932,,251.0,90.0,285,251.017159129,89.9980192122,561,227,False
933,,251.0,90.0,285,250.989412613,89.9992598648,561,227,False
934,,251.0,89.0,285,250.995241202,89.0175603786,561,227,False
935,,251.0,89.0,285,250.99818743,88.9895622497,561,227,False
936,,251.0,89.0,285,250.999322566,88.9952969782,561,227,False
937,,250.0,89.0,285,250.017583749,88.9982082192,561,227,False
938,,250.0,88.0,285,249.98957096,88.0171666422,561,227,False
939,,250.0,88.0,285,249.995300225,87.9894154133,561,227,False
940,,250.0,88.0,285,249.998209429,87.995242246,561,227,False
941,,250.0,87.0,285,249.999330766,87.0160241471,561,227,False
942,,249.0,87.0,285,249.017586805,86.9889878157,561,227,False
943,,249.0,87.0,285,248.989572099,86.995082789,561,227,False
944,,249.0,87.0,285,248.995300649,86.9981283834,561,227,False
945,,249.0,87.0,285,248.998209587,86.9993005584,561,227,False
946,,249.0,87.0,285,248.999330825,86.9997392183,561,227,False
947,,249.0,86.0,285,248.999750499,86.017739126,561,227,False
948,,248.0,86.0,285,248.01774333,85.9896288756,561,227,False
949,,248.0,86.0,285,247.989630443,85.9953218109,561,227,False
950,,248.0,85.0,285,247.995322395,85.0160538024,561,227,False
951,,248.0,85.0,285,247.998217692,84.9889988687,561,227,False
952,,248.0,85.0,285,247.999333845,84.9950869086,561,227,False
953,,248.0,85.0,285,247.999751625,84.9981299188,561,227,False
954,,248.0,84.0,285,247.999907423,84.0171374583,561,227,False
955,,248.0,84.0,285,247.999965495,83.989404536,561,227,False
956,,248.0,84.0,285,247.999987139,83.9952381918,561,227,False
957,,248.0,84.0,285,247.999995207,83.9981863085,561,227,False
958,,248.0,85.0,285,247.999998213,84.9814858205,561,227,False
959,,248.0,85.0,285,247.999999334,85.0100821608,561,227,False
960,,248.0,84.0,285,247.999999752,84.0224068113,561,227,False
961,,248.0,84.0,285,247.999999907,83.9914074859,561,227,False
962,,248.0,84.0,285,247.999999966,83.9959865874,561,227,False
963,,248.0,84.0,285,247.999999987,83.9984653362,561,227,False
964,,247.0,83.0,285,247.017836323,83.0172624779,561,227,False
965,,247.0,84.0,285,246.989665103,83.9716148053,561,227,False
966,,247.0,83.0,285,246.995335313,83.0234267825,561,227,False
967,,247.0,83.0,285,246.998222507,82.992522572,561,227,False
968,,247.0,84.0,285,246.99933564,83.9786010395,561,227,False
969,,247.0,83.0,285,246.999752294,83.026806255,561,227,False
970,,247.0,83.0,285,246.999907672,82.9938192695,561,227,False
971,,247.0,83.0,285,246.999965588,82.9969224424,561,227,False
972,,247.0,83.0,285,246.999987174,82.9988159118,561,227,False
973,,247.0,83.0,285,246.99999522,82.9995568998,561,227,False
974,,247.0,82.0,285,246.999998218,82.0176710926,561,227,False
975,,247.0,82.0,285,246.999999336,81.9896035147,561,227,False
976,,246.0,82.0,285,246.01783608,81.9953123583,561,227,False
977,,247.0,82.0,285,246.971828685,81.9982139516,561,227,False
978,,247.0,81.0,285,247.005670175,81.0171687788,561,227,False
979,,248.0,82.0,285,247.985050853,81.971579882,561,227,False
980,,247.0,81.0,285,247.029284351,81.023413766,561,227,False
981,,247.0,82.0,285,246.994746442,81.974681393,561,227,False
982,,247.0,82.0,285,246.997268184,82.0067704545,561,227,False
983,,247.0,81.0,285,246.998944783,81.0211353715,561,227,False
984,,246.0,82.0,285,246.01744126,81.9730954971,561,227,False
985,,246.0,82.0,285,245.989517772,82.0061441118,561,227,False
986,,246.0,81.0,285,245.995280397,81.0209002369,561,227,False
987,,246.0,81.0,285,245.998202039,80.9908441056,561,227,False
988,,246.0,82.0,285,245.999328011,81.9779401905,561,227,False
989,,246.0,82.0,285,245.99974945,82.0087219316,561,227,False
990,,246.0,82.0,285,245.999906612,82.0040616525,561,227,False
991,,246.0,82.0,285,245.999965193,82.0015526437,561,227,False
992,,245.0,82.0,285,245.017823354,82.0005805511,561,227,False
993,,245.0,83.0,285,244.989660269,82.9823801416,561,227,False
994,,246.0,82.0,285,245.977497184,82.0282519088,561,227,False
995,,245.0,82.0,285,245.026393059,81.9943598634,561,227,False
996,,245.0,82.0,285,244.99366518,81.997124015,561,227,False
997,,245.0,82.0,285,244.996865007,81.9988910451,561,227,False
998,,245.0,82.0,285,244.998794505,81.9995849034,561,227,False
999,,245.0,83.0,285,244.999548921,82.9820088747,561,227,False
1000,,245.0,83.0,285,244.999831791,83.0102771961,561,227,False
1001,,245.0,83.0,285,244.999937302,83.0046431804,561,227,False
1002,,245.0,83.0,285,244.999976631,83.0017694769,561,227,False
1003,,245.0,83.0,285,244.99999129,83.0006613724,561,227,False
1004,,245.0,84.0,285,244.999996754,83.9824102651,561,227,False
1005,,245.0,84.0,285,244.99999879,84.0104268088,561,227,False
1006,,245.0,84.0,285,244.999999549,84.0046989437,561,227,False
1007,,245.0,84.0,285,244.999999832,84.0017902608,561,227,False
1008,,245.0,84.0,285,244.999999937,84.0006691189,561,227,False
1009,,245.0,85.0,285,244.999999977,84.9824131523,561,227,False
1010,,245.0,85.0,285,244.999999991,85.0104278849,561,227,False
1011,,245.0,85.0,285,244.999999997,85.0046993448,561,227,False
1012,,245.0,85.0,285,244.999999999,85.0017904103,561,227,False
1013,,245.0,85.0,285,245.0,85.0006691746,561,227,False
1014,,245.0,86.0,285,245.0,85.9824131731,561,227,False
1015,,245.0,86.0,285,245.0,86.0104278926,561,227,False
1016,,245.0,86.0,285,245.0,86.0046993477,561,227,False
1017,,245.0,87.0,285,245.0,86.9839540838,561,227,False
1018,,245.0,86.0,285,245.0,86.0288403982,561,227,False
1019,,245.0,86.0,285,245.0,85.9945792913,561,227,False
1020,,245.0,86.0,285,245.0,85.9972058034,561,227,False
1021,,245.0,86.0,285,245.0,85.9989215291,561,227,False
1022,,245.0,87.0,285,245.0,86.9817599376,561,227,False
1023,,245.0,87.0,285,245.0,87.0101843327,561,227,False
1024,,245.0,87.0,285,245.0,87.0046085649,561,227,False
1025,,245.0,87.0,285,245.0,87.001756575,561,227,False
1026,,244.0,87.0,285,244.017836328,87.0006565636,561,227,False
1027,,244.0,87.0,285,243.989665104,87.0002448004,561,227,False
1028,,244.0,87.0,285,243.995335314,87.0000912451,561,227,False
1029,,244.0,87.0,285,243.998222508,87.0000340087,561,227,False
1030,,244.0,87.0,285,243.99933564,87.0000126756,561,227,False
1031,,244.0,86.0,285,243.999752294,86.017841052,561,227,False
1032,,244.0,87.0,285,243.999907672,86.9718305376,561,227,False
1033,,244.0,86.0,285,243.999965588,86.0235071934,561,227,False
1034,,244.0,86.0,285,243.999987174,85.9925525426,561,227,False
1035,,244.0,86.0,285,243.99999522,85.9964485376,561,227,False
1036,,244.0,86.0,285,243.999998218,85.9986391952,561,227,False
1037,,244.0,86.0,285,243.999999336,85.9994910308,561,227,False
1038,,244.0,86.0,285,243.999999752,85.9998102144,561,227,False
1039,,244.0,85.0,285,243.999999908,85.0177655875,561,227,False
1040,,244.0,85.0,285,243.999999966,84.9896387383,561,227,False
1041,,244.0,84.0,285,243.999999987,84.0131618145,561,227,False
1042,,244.0,85.0,285,243.999999995,84.9700476216,561,227,False
1043,,243.0,84.0,285,243.017836326,84.0228408121,561,227,False
1044,,244.0,83.0,285,243.971828776,83.0101404106,561,227,False
1045,,244.0,83.0,285,244.005670209,82.986021033,561,227,False
1046,,243.0,83.0,285,243.020723521,82.9939399922,561,227,False
1047,,243.0,82.0,285,242.990778237,82.0155370009,561,227,False
1048,,243.0,82.0,285,242.995751968,81.9888061639,561,227,False
1049,,243.0,82.0,285,242.998377886,81.9950150805,561,227,False
1050,,243.0,82.0,285,242.999393556,81.9981031472,561,227,False
1051,,243.0,82.0,285,242.99977388,81.9992911525,561,227,False
1052,,243.0,80.0,285,242.999915717,80.0354083678,561,227,False
1053,,242.0,80.0,285,242.017804914,79.9792317005,561,227,False
1054,,243.0,80.0,285,242.971817068,79.9906339121,561,227,False
1055,,242.0,81.0,285,242.023502173,80.978595003,561,227,False
1056,,242.0,80.0,285,241.992550672,80.026837403,561,227,False
1057,,242.0,80.0,285,241.99644784,79.9938324771,561,227,False
1058,,242.0,80.0,285,241.998638935,79.9969274415,561,227,False
1059,,242.0,79.0,285,241.999490934,79.0166541063,561,227,False
1060,,242.0,79.0,285,241.999810178,78.9892227002,561,227,False
1061,,242.0,79.0,285,241.999929246,78.9951703383,561,227,False
1062,,242.0,80.0,285,241.999973629,79.980324687,561,227,False
1063,,242.0,79.0,285,241.999990171,79.0274839437,561,227,False
1064,,242.0,79.0,285,241.999996337,78.9940735418,561,227,False
1065,,241.0,79.0,285,241.017834962,78.9970172943,561,227,False
1066,,241.0,79.0,285,240.989664595,78.9988512684,561,227,False
1067,,241.0,79.0,285,240.995335124,78.999570078,561,227,False
1068,,241.0,78.0,285,240.998222437,78.0176760043,561,227,False
1069,,241.0,78.0,285,240.999335614,77.9896053454,561,227,False
1070,,241.0,78.0,285,240.999752284,77.9953130406,561,227,False
1071,,240.0,78.0,285,240.017743996,77.9982142059,561,227,False
1072,,241.0,78.0,285,240.971794363,77.999332546,561,227,False
1073,,240.0,78.0,285,240.023493711,77.9997511406,561,227,False
1074,,240.0,78.0,285,239.992547517,77.999907242,561,227,False
1075,,240.0,79.0,285,239.996446665,78.9821290999,561,227,False
1076,,240.0,78.0,285,239.998638497,78.0281583375,561,227,False
1077,,240.0,78.0,285,239.999490771,77.9943249878,561,227,False
1078,,240.0,78.0,285,239.999810117,77.9971110163,561,227,False
1079,,240.0,78.0,285,239.999929224,77.9988862003,561,227,False
1080,,240.0,77.0,285,239.99997362,77.0174194252,561,227,False
1081,,240.0,78.0,285,239.999990168,77.9716733061,561,227,False
1082,,239.0,78.0,285,239.017832663,78.0056122592,561,227,False
1083,,239.0,77.0,285,238.989663739,77.020701922,561,227,False
1084,,239.0,77.0,285,238.995334805,76.9907701866,561,227,False
1085,,239.0,77.0,285,238.998222318,76.9957489671,561,227,False
1086,,239.0,78.0,285,238.999335569,77.9805404397,561,227,False
1087,,239.0,78.0,285,238.999752267,78.0097280347,561,227,False
1088,,239.0,78.0,285,238.999907662,78.0044384109,561,227,False
1089,,239.0,78.0,285,238.999965584,78.0016931519,561,227,False
1090,,239.0,77.0,285,238.999987173,77.0184692523,561,227,False
1091,,239.0,77.0,285,238.999995219,76.9899010942,561,227,False
1092,,239.0,78.0,285,238.999998218,77.9775869476,561,227,False
1093,,239.0,78.0,285,238.999999336,78.0085901879,561,227,False
1094,,239.0,77.0,285,238.999999752,77.0218488732,561,227,False
1095,,238.0,78.0,285,238.017836235,77.9733631174,561,227,False
1096,,238.0,77.0,285,237.98966507,77.0240802664,561,227,False
1097,,238.0,78.0,285,237.995335301,77.974929897,561,227,False
1098,,238.0,78.0,285,237.998222503,78.0068630801,561,227,False
1099,,238.0,78.0,285,237.999335638,78.0033335671,561,227,False
1100,,238.0,78.0,285,237.999752293,78.0012795876,561,227,False
1101,,238.0,78.0,285,237.999907672,78.0004786981,561,227,False
1102,,237.0,78.0,285,237.017801915,78.0001785031,561,227,False
1103,,236.0,78.0,285,236.007488606,78.0000665349,561,227,False
1104,,233.0,78.0,285,233.038504621,78.0000247988,561,227,False
1105,,234.0,78.0,285,233.944715025,78.0000092429,561,227,False
1106,,235.0,78.0,285,234.976061993,78.000003445,561,227,False
1107,,234.0,79.0,285,234.026591118,78.9821649564,561,227,False
1108,,203.0,77.0,285,203.546700232,77.0460080294,561,227,False
1109,,195.0,75.0,285,194.819216129,75.0196677284,561,227,False
1110,,191.0,74.0,285,190.842871215,73.9896147231,561,227,False
1111,,189.0,74.0,285,188.901468144,73.977445132,561,227,False
1112,,187.0,73.0,285,186.961363016,73.0085356523,561,227,False
1113,,154.0,82.0,285,154.538434029,81.825628863,561,227,False
1114,,145.0,87.0,285,144.799066711,86.9978577216,561,227,False
1115,,141.0,91.0,285,140.816708076,91.0200454894,561,227,False
1116,,138.0,92.0,285,137.908660421,92.0619777333,561,227,False
1117,,136.0,93.0,285,135.947018201,93.025708464,561,227,False
1118,,135.0,95.0,285,134.961510257,94.991870437,561,227,False
1119,,133.0,96.0,285,133.002593681,96.0139587292,561,227,False
1120,,132.0,97.0,285,131.983941013,97.0060156303,561,227,False
1121,,131.0,98.0,285,130.993199803,98.0022810238,561,227,False
1122,,131.0,98.0,285,130.979590144,98.018688362,561,227,False
1123,,130.0,99.0,285,130.009373836,98.9899827598,561,227,False
1124,,130.0,98.0,285,129.986470068,98.0311263684,561,227,False
1125,,129.0,99.0,285,129.011978843,98.9775968457,561,227,False
1126,,129.0,99.0,285,128.987442944,99.0078590433,561,227,False
1127,,128.0,100.0,285,128.012341543,99.9858685436,561,227,False
1128,,128.0,100.0,285,127.987578132,100.011752878,561,227,False
1129,,127.0,99.0,285,127.012391929,99.023031294,561,227,False
1130,,127.0,99.0,285,126.987596912,98.9916403255,561,227,False
1131,,127.0,99.0,285,126.994562601,98.9960733744,561,227,False
1132,,127.0,100.0,285,126.997934416,99.9806613557,561,227,False
1133,,126.0,100.0,285,126.017064587,100.009773102,561,227,False
1134,,126.0,100.0,285,125.989377376,100.004455208,561,227,False
1135,,126.0,100.0,285,125.995228069,100.001699413,561,227,False
1136,,126.0,100.0,285,125.998182535,100.000635258,561,227,False
1137,,126.0,101.0,285,125.999320742,100.982400532,561,227,False
1138,,125.0,101.0,285,125.017583069,101.010423181,561,227,False
1139,,125.0,100.0,285,124.989570707,100.022533919,561,227,False
1140,,125.0,100.0,285,124.99530013,99.9914548612,561,227,False
1141,,125.0,100.0,285,124.998209394,99.9960042449,561,227,False
1142,,124.0,100.0,285,124.01716708,99.9984719175,561,227,False
1143,,125.0,101.0,285,124.971579249,100.981592276,561,227,False
1144,,124.0,101.0,285,124.02341353,101.010121838,561,227,False
1145,,124.0,100.0,285,123.992517633,100.0224216,561,227,False
1146,,124.0,100.0,285,123.996435526,99.9914129978,561,227,False
1147,,124.0,101.0,285,123.998634346,100.978152314,561,227,False
1148,,124.0,100.0,285,123.999489223,100.026637325,561,227,False
1149,,124.0,100.0,285,123.999809541,99.9937562262,561,227,False
1150,,123.0,100.0,285,123.017765336,99.9968989413,561,227,False
1151,,123.0,101.0,285,122.989638645,100.980970825,561,227,False
1152,,123.0,100.0,285,122.995325452,100.027724858,561,227,False
1153,,123.0,100.0,285,122.998218832,99.9941633386,561,227,False
1154,,123.0,100.0,285,122.99933427,99.9970507631,561,227,False
1155,,123.0,100.0,285,122.999751783,99.9988637428,561,227,False
1156,,123.0,100.0,285,122.999907482,99.9995747274,561,227,False
1157,,123.0,99.0,285,122.999965517,99.0176777372,561,227,False
1158,,123.0,100.0,285,122.999987148,99.9717696636,561,227,False
1159,,123.0,100.0,285,122.99999521,100.005648177,561,227,False
1160,,123.0,100.0,285,122.999998215,100.002878982,561,227,False
1161,,123.0,100.0,285,122.999999335,100.001110072,561,227,False
1162,,123.0,100.0,285,122.999999752,100.000415513,561,227,False
1163,,122.0,99.0,285,122.017836235,99.0179912804,561,227,False
1164,,122.0,100.0,285,121.98966507,99.9718865341,561,227,False
1165,,122.0,99.0,285,121.995335301,99.0235280644,561,227,False
1166,,122.0,100.0,285,121.998222503,99.974723994,561,227,False
1167,,122.0,100.0,285,121.999335638,100.006786333,561,227,False
1168,,122.0,99.0,285,121.999752293,99.0211412895,561,227,False
1169,,122.0,100.0,285,121.999907672,99.9730977028,561,227,False
1170,,122.0,99.0,285,121.999965588,99.0239812615,561,227,False
1171,,122.0,99.0,285,121.999987174,98.9927293201,561,227,False
1172,,122.0,99.0,285,121.99999522,98.9965144294,561,227,False
1173,,123.0,99.0,285,122.982161891,98.9986637543,561,227,False
1174,,122.0,99.0,285,122.028170559,98.9995001843,561,227,False
1175,,122.0,99.0,285,121.994329543,98.999813626,561,227,False
1176,,122.0,98.0,285,121.997112714,98.0177668591,561,227,False
1177,,122.0,98.0,285,121.998886833,97.9896392122,561,227,False
1178,,122.0,98.0,285,121.999583333,97.9953256635,561,227,False
1179,,122.0,97.0,285,121.999844617,97.0160552383,561,227,False
1180,,121.0,98.0,285,121.01777841,97.9711630763,561,227,False
1181,,121.0,98.0,285,120.989643517,98.0054220037,561,227,False
1182,,121.0,98.0,285,120.995327268,98.0027946792,561,227,False
1183,,121.0,98.0,285,120.998219509,98.0010786508,561,227,False
1184,,121.0,98.0,285,120.999334522,98.0004038018,561,227,False
1185,,120.0,97.0,285,120.017588205,97.0179869155,561,227,False
1186,,120.0,97.0,285,119.989572621,96.9897212349,561,227,False
1187,,120.0,98.0,285,119.995300844,97.9775199072,561,227,False
1188,,120.0,97.0,285,119.99820966,97.0264015283,561,227,False
1189,,120.0,97.0,285,119.999330852,96.9936683368,561,227,False
1190,,120.0,97.0,285,119.999750509,96.9968661834,561,227,False
1191,,119.0,97.0,285,119.017743334,96.998794943,561,227,False
1192,,119.0,97.0,285,118.989630444,96.9995490844,561,227,False
1193,,119.0,96.0,285,118.995322395,96.0176681796,561,227,False
1194,,119.0,96.0,285,118.998217693,95.989602429,561,227,False
1195,,119.0,97.0,285,118.999333846,96.977475626,561,227,False
1196,,119.0,96.0,285,118.999751625,96.026385024,561,227,False
1197,,119.0,96.0,285,118.999907423,95.9936621854,561,227,False
1198,,119.0,96.0,285,118.999965495,95.9968638907,561,227,False
1199,,118.0,95.0,285,118.017823467,95.0166304161,561,227,False
1200,,118.0,95.0,285,117.989660311,94.9892138703,561,227,False
1201,,118.0,95.0,285,117.995333527,94.9951670473,561,227,False
1202,,118.0,96.0,285,117.998221842,95.9803234603,561,227,False
1203,,118.0,95.0,285,117.999335392,95.0274834866,561,227,False
1204,,118.0,95.0,285,117.999752201,94.9940733714,561,227,False
1205,,117.0,95.0,285,117.017743965,94.9970172308,561,227,False
1206,,118.0,95.0,285,117.971794352,94.9988512448,561,227,False
1207,,118.0,95.0,285,118.005657379,94.9995700692,561,227,False
1208,,118.0,95.0,285,118.002882411,94.9998396734,561,227,False
1209,,118.0,95.0,285,118.00111135,94.9999402398,561,227,False
1210,,118.0,95.0,285,118.000415989,94.9999777262,561,227,False
1211,,117.0,94.0,285,117.017991458,94.0178280258,561,227,False
1212,,117.0,94.0,285,116.989722928,93.9896620102,561,227,False
1213,,117.0,94.0,285,116.995356866,93.9953341607,561,227,False
1214,,117.0,95.0,285,116.99823054,94.9803857501,561,227,False
1215,,117.0,94.0,285,116.999338634,94.0275067031,561,227,False
1216,,117.0,94.0,285,116.99975341,93.9940820246,561,227,False
1217,,117.0,94.0,285,116.999908088,93.997020456,561,227,False
1218,,117.0,94.0,285,116.999965743,93.9988524468,561,227,False
1219,,117.0,94.0,285,116.999987232,93.9995705172,561,227,False
1220,,117.0,94.0,285,116.999995241,93.9998398404,561,227,False
1221,,118.0,94.0,285,117.982161899,93.999940302,561,227,False
1222,,117.0,94.0,285,117.028170562,93.9999777494,561,227,False
1223,,117.0,94.0,285,116.994329544,93.9999917069,561,227,False
1224,,117.0,94.0,285,116.997112715,93.999996909,561,227,False
1225,,117.0,94.0,285,116.998886833,93.9999988479,561,227,False
1226,,117.0,95.0,285,116.999583334,94.982163243,561,227,False
1227,,140.0,134.0,285,139.589609082,133.314717959,561,227,False
1228,,139.0,144.0,285,139.255481009,144.22936228,561,227,False
1229,,138.0,148.0,285,138.114767625,148.215703873,561,227,False
1230,,137.0,150.0,285,137.043711026,150.122300345,561,227,False
1231,,136.0,152.0,285,136.016336532,152.047588544,561,227,False
1232,,136.0,152.0,285,135.988254691,152.053505601,561,227,False
1233,,135.0,152.0,285,135.012605214,152.021654069,561,227,False
1234,,135.0,152.0,285,134.987674546,152.008152718,561,227,False
1235,,136.0,152.0,285,135.97675512,152.003042563,561,227,False
1236,,135.0,151.0,285,135.026116387,151.018970525,561,227,False
1237,,136.0,151.0,285,135.975725728,150.990087846,561,227,False
1238,,135.0,150.0,285,135.024997794,150.013329204,561,227,False
1239,,135.0,150.0,285,134.993109969,149.987946338,561,227,False
1240,,135.0,149.0,285,134.996656388,149.01252917,561,227,False
1241,,135.0,148.0,285,134.998716668,148.005484391,561,227,False
1242,,135.0,147.0,285,134.999519906,147.002083098,561,227,False
1243,,135.0,147.0,285,134.999820977,146.982941941,561,227,False
1244,,135.0,146.0,285,134.999933271,146.010625057,561,227,False
1245,,135.0,146.0,285,134.999975129,145.98693651,561,227,False
1246,,135.0,145.0,285,134.99999073,145.012152698,561,227,False
1247,,135.0,144.0,285,134.999996545,144.00534407,561,227,False
1248,,135.0,143.0,285,134.999998712,143.002030798,561,227,False
1249,,135.0,142.0,285,134.99999952,142.000758775,561,227,False
1250,,135.0,141.0,285,134.999999821,141.000282896,561,227,False
1251,,135.0,141.0,285,134.999999933,140.982269117,561,227,False
1252,,135.0,140.0,285,134.999999975,140.010374196,561,227,False
1253,,135.0,140.0,285,134.999999991,139.986843007,561,227,False
1254,,135.0,138.0,285,134.999999997,138.029954175,561,227,False
1255,,135.0,138.0,285,134.999999999,137.977159858,561,227,False
1256,,135.0,138.0,285,135.0,137.989859839,561,227,False
1257,,135.0,136.0,285,135.0,136.031815388,561,227,False
1258,,135.0,137.0,285,135.0,136.960052492,561,227,False
1259,,135.0,136.0,285,135.0,136.018304445,561,227,False
1260,,135.0,135.0,285,135.0,135.008410825,561,227,False
1261,,136.0,134.0,285,135.982163672,134.00321086,561,227,False
1262,,136.0,134.0,285,136.010334896,133.983364047,561,227,False
1263,,136.0,133.0,285,136.004664686,133.010782468,561,227,False
1264,,135.0,132.0,285,135.01961382,132.004831511,561,227,False
1265,,135.0,132.0,285,134.990329464,131.984003344,561,227,False
1266,,135.0,132.0,285,134.99558302,131.993186103,561,227,False
1267,,135.0,131.0,285,134.998314836,131.015255926,561,227,False
1268,,135.0,131.0,285,134.999370052,130.988701398,561,227,False
1269,,135.0,130.0,285,134.99976512,130.01281236,561,227,False
1270,,135.0,130.0,285,134.999912452,129.987753698,561,227,False
1271,,135.0,129.0,285,134.999967369,129.01245737,561,227,False
1272,,135.0,129.0,285,134.999987838,128.987621303,561,227,False
1273,,135.0,128.0,285,134.999995467,128.01240802,561,227,False
1274,,135.0,127.0,285,134.999998311,127.005439237,561,227,False
1275,,135.0,127.0,285,134.99999937,126.984229941,561,227,False
1276,,135.0,127.0,285,134.999999765,126.993270564,561,227,False
1277,,135.0,126.0,285,134.999999913,126.015287406,561,227,False
1278,,135.0,126.0,285,134.999999967,125.988713132,561,227,False
1279,,135.0,125.0,285,134.999999988,125.012816733,561,227,False
1280,,135.0,125.0,285,134.999999995,124.987755328,561,227,False
1281,,135.0,124.0,285,134.999999998,124.012457977,561,227,False
1282,,135.0,124.0,285,134.999999999,123.987621529,561,227,False
1283,,135.0,123.0,285,135.0,123.012408104,561,227,False
1284,,134.0,123.0,285,134.017836328,122.987602941,561,227,False
1285,,134.0,123.0,285,133.989665104,122.994564848,561,227,False
1286,,134.0,123.0,285,133.995335314,122.997935254,561,227,False
1287,,134.0,122.0,285,133.998222508,122.0170649,561,227,False
1288,,134.0,122.0,285,133.99933564,121.989377492,561,227,False
1289,,134.0,122.0,285,133.999752294,121.995228112,561,227,False
1290,,134.0,121.0,285,133.999907672,121.016018879,561,227,False
1291,,133.0,121.0,285,133.017801915,120.988985852,561,227,False
1292,,134.0,121.0,285,133.971815951,120.995082057,561,227,False
1293,,133.0,121.0,285,133.023501757,120.998128111,561,227,False
1294,,133.0,120.0,285,132.992550516,120.017136784,561,227,False
1295,,133.0,120.0,285,132.996447782,119.989404285,561,227,False
1296,,133.0,120.0,285,132.998638914,119.995238098,561,227,False
1297,,133.0,119.0,285,132.999490926,119.016022601,561,227,False
1298,,133.0,119.0,285,132.999810175,118.98898724,561,227,False
1299,,132.0,119.0,285,132.017765573,118.995082574,561,227,False
1300,,132.0,118.0,285,131.989638733,118.015964631,561,227,False
1301,,132.0,118.0,285,131.995325485,117.988965633,561,227,False
1302,,132.0,118.0,285,131.998218844,117.995074521,561,227,False
1303,,132.0,118.0,285,131.999334275,117.998125302,561,227,False
1304,,132.0,118.0,285,131.999751785,117.99929941,561,227,False
1305,,132.0,117.0,285,131.999907482,117.017575118,561,227,False
1306,,132.0,117.0,285,131.999965517,116.989567743,561,227,False
1307,,132.0,117.0,285,131.999987148,116.995299026,561,227,False
1308,,131.0,116.0,285,131.017831537,116.01604531,561,227,False
1309,,131.0,116.0,285,130.989663319,115.988995703,561,227,False
1310,,131.0,116.0,285,130.995334648,115.995085729,561,227,False
1311,,131.0,116.0,285,130.99822226,115.998129479,561,227,False
1312,,131.0,115.0,285,130.999335548,115.017137294,561,227,False
1313,,131.0,115.0,285,130.999752259,114.989404475,561,227,False
1314,,131.0,114.0,285,130.999907659,114.013074497,561,227,False
1315,,131.0,115.0,285,130.999965583,114.970015077,561,227,False
1316,,131.0,114.0,285,130.999987172,114.022828682,561,227,False
1317,,131.0,114.0,285,130.999995219,113.992299562,561,227,False
1318,,131.0,113.0,285,130.999998218,113.014190571,561,227,False
1319,,131.0,113.0,285,130.999999336,112.988269155,561,227,False
1320,,131.0,112.0,285,130.999999752,112.012649573,561,227,False
1321,,131.0,113.0,285,130.999999908,112.969856616,561,227,False
1322,,130.0,112.0,285,130.017836293,112.022769617,561,227,False
