frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
889,,109.0,96.0,12,109.024846907,96.0103348956,551,212,False
890,,110.0,96.0,12,109.975217323,96.0046646861,551,212,False
891,,110.0,95.0,12,110.006970289,95.01961382,551,212,False
892,,110.0,95.0,12,110.003373529,94.9903294643,551,212,False
893,,110.0,96.0,12,110.001294482,95.9777466925,551,212,False
894,,110.0,95.0,12,110.00048425,95.0264860589,551,212,False
895,,110.0,96.0,12,110.000180572,95.9758635153,551,212,False
896,,110.0,96.0,12,110.000067306,96.0072128218,551,212,False
897,,110.0,96.0,12,110.000025086,96.0034640058,551,212,False
898,,111.0,95.0,12,110.982173022,95.0191645358,551,212,False
899,,110.0,96.0,12,110.028174708,95.9723255967,551,212,False
900,,110.0,95.0,12,109.994331089,95.0236917946,551,212,False
901,,110.0,95.0,12,109.99711329,94.9926213504,551,212,False
902,,110.0,95.0,12,109.998887048,94.9964741835,551,212,False
903,,111.0,95.0,12,110.981747086,94.9986487539,551,212,False
904,,110.0,96.0,12,110.02801587,95.9816582659,551,212,False
905,,110.0,96.0,12,109.994271884,96.0101464378,551,212,False
906,,110.0,96.0,12,109.997091224,96.0045944409,551,212,False
907,,111.0,95.0,12,110.981042496,95.0195876384,551,212,False
908,,110.0,95.0,12,110.027751571,94.990319706,551,212,False
909,,110.0,95.0,12,109.994173295,94.995579383,551,212,False
910,,110.0,95.0,12,109.997054474,94.9983134801,551,212,False
911,,110.0,95.0,12,109.998865126,94.9993695472,551,212,False
912,,110.0,95.0,12,109.999575243,94.9997649315,551,212,False
913,,110.0,95.0,12,109.999841602,94.9999123821,551,212,False
914,,110.0,95.0,12,109.999940958,94.9999673433,551,212,False
915,,110.0,95.0,12,109.999977994,94.9999878283,551,212,False
916,,110.0,95.0,12,109.999991798,94.9999954634,551,212,False
917,,110.0,95.0,12,109.999996943,94.9999983092,551,212,False
918,,110.0,95.0,12,109.999998861,94.9999993698,551,212,False
919,,110.0,94.0,12,109.999999575,94.0178360927,551,212,False
920,,110.0,94.0,12,109.999999842,93.9896650168,551,212,False
921,,110.0,94.0,12,109.999999941,93.9953352813,551,212,False
922,,110.0,94.0,12,109.999999978,93.9982224954,551,212,False
923,,111.0,94.0,12,110.982163664,93.9993356356,551,212,False
924,,110.0,94.0,12,110.02817122,93.9997522921,551,212,False
925,,111.0,94.0,12,110.976493462,93.9999076712,551,212,False
926,,111.0,94.0,12,111.007447702,93.9999655874,551,212,False
927,,110.0,94.0,12,110.021387881,93.9999871739,551,212,False
928,,111.0,94.0,12,110.973189615,93.9999952195,551,212,False
929,,110.0,93.0,12,110.024015519,93.0178345458,551,212,False
930,,110.0,94.0,12,109.992742088,93.9718281127,551,212,False
931,,110.0,93.0,12,109.996519188,93.0235062896,551,212,False
932,,111.0,93.0,12,110.9808292,92.9925522058,551,212,False
933,,111.0,93.0,12,111.009835741,92.9964484121,551,212,False
934,,110.0,93.0,12,110.022314886,92.9986391484,551,212,False
935,,110.0,93.0,12,109.99137322,92.9994910134,551,212,False
936,,110.0,94.0,12,109.995973816,93.9819738803,551,212,False
937,,111.0,93.0,12,110.980624248,93.0281004807,551,212,False
938,,111.0,93.0,12,111.009759272,92.9943034234,551,212,False
939,,111.0,93.0,12,111.004450053,92.997102979,551,212,False
940,,111.0,93.0,12,111.001697491,92.9988832046,551,212,False
941,,111.0,93.0,12,111.000634542,92.9995819811,551,212,False
942,,111.0,93.0,12,111.000236593,92.9998441131,551,212,False
943,,111.0,93.0,12,111.000088186,92.9999418945,551,212,False
944,,111.0,93.0,12,111.000032868,92.999978343,551,212,False
945,,111.0,93.0,12,111.000012251,92.9999919281,551,212,False
946,,111.0,93.0,12,111.000004566,92.9999969915,551,212,False
947,,111.0,93.0,12,111.000001702,92.9999988787,551,212,False
948,,111.0,93.0,12,111.000000634,92.9999995821,551,212,False
949,,111.0,93.0,12,111.000000236,92.9999998442,551,212,False
950,,111.0,93.0,12,111.000000088,92.9999999419,551,212,False
951,,112.0,92.0,12,111.982163705,92.017836306,551,212,False
952,,112.0,93.0,12,112.010334908,92.9718287687,551,212,False
953,,111.0,93.0,12,111.022501018,93.0056702065,551,212,False
954,,111.0,93.0,12,110.991442599,93.0028871925,551,212,False
955,,111.0,92.0,12,110.995999674,92.0189494597,551,212,False
956,,111.0,93.0,12,110.998470214,92.9722454303,551,212,False
957,,111.0,93.0,12,110.999427968,93.0058255875,551,212,False
958,,111.0,93.0,12,110.999786706,93.0029451094,551,212,False
959,,111.0,93.0,12,110.999920498,93.0011347189,551,212,False
960,,111.0,93.0,12,110.999970368,93.0004246993,551,212,False
961,,112.0,92.0,12,111.982152628,92.0179947043,551,212,False
962,,112.0,92.0,12,112.010330779,91.9897241379,551,212,False
963,,112.0,92.0,12,112.004663152,91.9953573168,551,212,False
964,,111.0,92.0,12,111.019613248,91.9982307084,551,212,False
965,,112.0,92.0,12,111.972492924,91.9993386967,551,212,False
966,,112.0,92.0,12,112.005917836,91.999753433,551,212,False
967,,112.0,92.0,12,112.002979492,91.9999080965,551,212,False
968,,111.0,92.0,12,111.018983861,91.9999657459,551,212,False
969,,111.0,92.0,12,110.99009458,91.999987233,551,212,False
970,,112.0,92.0,12,111.977659143,91.9999952415,551,212,False
971,,112.0,92.0,12,112.0086171,91.9999982264,551,212,False
972,,111.0,92.0,12,111.021858904,91.999999339,551,212,False
973,,112.0,92.0,12,111.973366856,91.9999997536,551,212,False
974,,111.0,93.0,12,111.02408166,92.9821635806,551,212,False
975,,112.0,92.0,12,111.974930416,92.028171189,551,212,False
976,,112.0,92.0,12,112.006863274,91.9943297777,551,212,False
977,,112.0,92.0,12,112.003333639,91.9971128016,551,212,False
978,,112.0,92.0,12,112.001279614,91.9988868657,551,212,False
979,,112.0,92.0,12,112.000478708,91.9995833456,551,212,False
980,,112.0,92.0,12,112.000178507,91.9998446217,551,212,False
981,,112.0,92.0,12,112.000066536,91.9999420841,551,212,False
982,,112.0,92.0,12,112.000024799,91.9999784137,551,212,False
983,,112.0,92.0,12,112.000009243,91.9999919544,551,212,False
984,,112.0,92.0,12,112.000003445,91.9999970013,551,212,False
985,,112.0,92.0,12,112.000001284,91.9999988823,551,212,False
986,,112.0,92.0,12,112.000000479,91.9999995834,551,212,False
987,,113.0,91.0,12,112.982163851,91.0178361723,551,212,False
988,,112.0,92.0,12,112.02817129,91.9718287189,551,212,False
989,,113.0,91.0,12,112.976493488,91.0235065156,551,212,False
990,,112.0,92.0,12,112.025284039,91.9747159624,551,212,False
991,,112.0,92.0,12,111.993216661,92.0067833391,551,212,False
992,,113.0,92.0,12,112.978859826,92.0033038462,551,212,False
993,,113.0,92.0,12,113.009066386,92.0012685102,551,212,False
994,,113.0,91.0,12,113.004190117,91.018310897,551,212,False
995,,113.0,91.0,12,113.001600528,90.9898420687,551,212,False
996,,113.0,91.0,12,113.000598399,90.9954012753,551,212,False
997,,113.0,91.0,12,113.000223121,90.9982470926,551,212,False
998,,113.0,91.0,12,113.000083165,90.9993448033,551,212,False
999,,113.0,91.0,12,113.000030997,90.9997557091,551,212,False
1000,,113.0,91.0,12,113.000011553,90.9999089448,551,212,False
1001,,113.0,91.0,12,113.000004306,90.9999660621,551,212,False
1002,,113.0,91.0,12,113.000001605,90.9999873508,551,212,False
1003,,113.0,91.0,12,113.000000598,90.9999952855,551,212,False
1004,,113.0,91.0,12,113.000000223,90.9999982428,551,212,False
1005,,114.0,91.0,12,113.982163755,90.9999993451,551,212,False
1006,,114.0,91.0,12,114.010334927,90.9999997559,551,212,False
1007,,113.0,91.0,12,113.022501025,90.999999909,551,212,False
1008,,113.0,91.0,12,112.991442601,90.9999999661,551,212,False
1009,,113.0,91.0,12,112.995999675,90.9999999874,551,212,False
1010,,113.0,91.0,12,112.998470214,90.9999999953,551,212,False
1011,,113.0,91.0,12,112.999427968,90.9999999982,551,212,False
1012,,112.0,92.0,12,112.017623034,91.9821636717,551,212,False
1013,,113.0,92.0,12,112.971749275,92.0103348954,551,212,False
1014,,112.0,92.0,12,112.023476905,92.004664686,551,212,False
1015,,112.0,92.0,12,111.992541254,92.0017774924,551,212,False
1016,,112.0,92.0,12,111.99644433,92.0006643599,551,212,False
1017,,112.0,93.0,12,111.998637627,92.9824113786,551,212,False
1018,,111.0,93.0,12,111.017326774,93.0104272238,551,212,False
1019,,111.0,92.0,12,110.989475101,92.022535426,551,212,False
1020,,111.0,93.0,12,110.995264493,92.9736190952,551,212,False
1021,,111.0,93.0,12,110.998196111,93.0063393499,551,212,False
1022,,111.0,93.0,12,110.999325802,93.0031366816,551,212,False
1023,,111.0,93.0,12,110.999748627,93.0012061248,551,212,False
1024,,111.0,93.0,12,110.999906305,93.0004513135,551,212,False
1025,,111.0,93.0,12,110.999965078,93.0001682963,551,212,False
1026,,111.0,94.0,12,110.999986984,93.9822264031,551,212,False
1027,,111.0,94.0,12,110.999995149,94.0103582765,551,212,False
1028,,111.0,94.0,12,110.999998192,94.0046734005,551,212,False
1029,,111.0,93.0,12,110.999999326,93.019617068,551,212,False
1030,,111.0,94.0,12,110.999999749,93.9724943473,551,212,False
1031,,111.0,94.0,12,110.999999906,94.0059183669,551,212,False
1032,,110.0,94.0,12,110.017836293,94.00297969,551,212,False
1033,,111.0,94.0,12,110.971828764,94.0011476076,551,212,False
1034,,111.0,94.0,12,111.005670205,94.0004295031,551,212,False
1035,,110.0,94.0,12,110.020723519,94.0001601672,551,212,False
1036,,111.0,94.0,12,110.972941909,94.0000597008,551,212,False
1037,,110.0,94.0,12,110.023923191,94.0000222516,551,212,False
1038,,110.0,95.0,12,109.992707676,94.9821719659,551,212,False
1039,,111.0,94.0,12,110.978670035,94.0281743143,551,212,False
1040,,111.0,95.0,12,111.008995643,94.976494615,551,212,False
1041,,111.0,94.0,12,111.00416375,94.025284459,551,212,False
1042,,111.0,94.0,12,111.001590701,93.993216818,551,212,False
1043,,111.0,94.0,12,111.000594736,93.9966962123,551,212,False
1044,,111.0,95.0,12,111.000221756,94.980895184,551,212,False
1045,,110.0,95.0,12,110.017918984,95.0098603344,551,212,False
1046,,110.0,95.0,12,109.989695912,95.0044877248,551,212,False
1047,,113.0,95.0,12,112.941837814,95.0017115322,551,212,False
1048,,113.0,95.0,12,113.029231474,95.0006397753,551,212,False
1049,,112.0,95.0,12,112.031167621,95.0002385431,551,212,False
1050,,112.0,95.0,12,111.99475047,95.0000889129,551,212,False
1051,,112.0,95.0,12,111.997236287,95.0000331394,551,212,False
1052,,112.0,94.0,12,111.998931296,94.0178486792,551,212,False
1053,,111.0,95.0,12,111.017436157,94.9718333804,551,212,False
1054,,111.0,95.0,12,110.989515866,95.0056719254,551,212,False
1055,,110.0,93.0,12,110.013116014,93.0385604884,551,212,False
1056,,110.0,94.0,12,109.987866878,93.9626072521,551,212,False
1057,,110.0,94.0,12,109.994663226,94.001422266,551,212,False
1058,,109.0,94.0,12,109.015808249,94.0012651123,551,212,False
1059,,110.0,94.0,12,109.971071015,94.0005067008,551,212,False
1060,,110.0,94.0,12,110.005387691,94.0001905384,551,212,False
1061,,110.0,94.0,12,110.00278189,94.0000710971,551,212,False
1062,,110.0,94.0,12,110.001073884,94.0000265029,551,212,False
1063,,111.0,94.0,12,110.982565698,94.0000098782,551,212,False
1064,,110.0,94.0,12,110.028321149,94.0000036818,551,212,False
1065,,110.0,95.0,12,109.994385674,94.9821650447,551,212,False
1066,,111.0,94.0,12,110.979297308,94.0281717347,551,212,False
1067,,111.0,94.0,12,111.009229526,93.9943299811,551,212,False
1068,,111.0,94.0,12,111.004250926,93.9971128774,551,212,False
1069,,111.0,94.0,12,111.001623193,93.9988868939,551,212,False
1070,,111.0,94.0,12,111.000606846,93.9995833562,551,212,False
1071,,111.0,93.0,12,111.00022627,93.0176809532,551,212,False
1072,,112.0,94.0,12,111.982248011,93.9717708623,551,212,False
1073,,112.0,94.0,12,112.01036633,94.0056486237,551,212,False
1074,,111.0,94.0,12,111.02251273,94.0028791483,551,212,False
1075,,112.0,94.0,12,111.973610636,94.0011101339,551,212,False
1076,,112.0,94.0,12,112.006336197,94.0004155361,551,212,False
1077,,112.0,93.0,12,112.003135506,93.0179912891,551,212,False
1078,,112.0,93.0,12,112.001205687,92.989722865,551,212,False
1079,,112.0,93.0,12,112.00045115,92.9953568424,551,212,False
1080,,112.0,93.0,12,112.000168235,92.9982305315,551,212,False
1081,,112.0,93.0,12,112.000062708,92.9993386308,551,212,False
1082,,112.0,94.0,12,112.000023372,93.9819170809,551,212,False
1083,,112.0,94.0,12,112.000008711,94.0102429829,551,212,False
1084,,112.0,94.0,12,112.000003247,94.0046304286,551,212,False
1085,,112.0,93.0,12,112.00000121,93.0196010518,551,212,False
1086,,112.0,93.0,12,112.000000451,92.9903247053,551,212,False
1087,,112.0,93.0,12,112.000000168,92.9955812464,551,212,False
1088,,112.0,93.0,12,112.000000063,92.9983141746,551,212,False
1089,,112.0,94.0,12,112.000000023,93.9815334784,551,212,False
1090,,112.0,92.0,12,112.000000009,92.0457725788,551,212,False
1091,,112.0,93.0,12,112.000000003,92.9660709853,551,212,False
1092,,112.0,93.0,12,112.000000001,93.0027503726,551,212,False
1093,,112.0,93.0,12,112.0,93.0017618944,551,212,False
1094,,112.0,93.0,12,112.0,93.0006919441,551,212,False
1095,,111.0,93.0,12,111.017836328,93.0002595855,551,212,False
1096,,111.0,93.0,12,110.989665104,93.0000968323,551,212,False
1097,,112.0,92.0,12,111.977498986,92.0178724223,551,212,False
1098,,111.0,93.0,12,111.026393731,92.97184223,551,212,False
1099,,111.0,93.0,12,110.993665431,93.0056752238,551,212,False
1100,,111.0,93.0,12,110.9968651,93.0028890625,551,212,False
1101,,111.0,93.0,12,110.998794539,93.0011138291,551,212,False
1102,,111.0,93.0,12,110.999548934,93.0004169133,551,212,False
1103,,111.0,92.0,12,110.999831796,92.0179918024,551,212,False
1104,,111.0,92.0,12,110.999937304,91.9897230563,551,212,False
1105,,111.0,93.0,12,110.999976632,92.9775205861,551,212,False
1106,,111.0,92.0,12,110.99999129,92.0264017813,551,212,False
1107,,111.0,92.0,12,110.999996754,91.9936684311,551,212,False
1108,,111.0,92.0,12,110.99999879,91.9968662185,551,212,False
1109,,111.0,93.0,12,110.999999549,92.9809586285,551,212,False
1110,,111.0,93.0,12,110.999999832,93.009883985,551,212,False
1111,,111.0,93.0,12,110.999999937,93.0044965399,551,212,False
1112,,111.0,93.0,12,110.999999977,93.0017148177,551,212,False
1113,,111.0,93.0,12,110.999999991,93.0006409999,551,212,False
1114,,111.0,93.0,12,110.999999997,93.0002389995,551,212,False
1115,,111.0,93.0,12,110.999999999,93.0000890831,551,212,False
1116,,111.0,93.0,12,111.0,93.0000332028,551,212,False
1117,,111.0,93.0,12,111.0,93.0000123752,551,212,False
1118,,111.0,93.0,12,111.0,93.0000046124,551,212,False
1119,,111.0,93.0,12,111.0,93.0000017191,551,212,False
1120,,111.0,93.0,12,111.0,93.0000006407,551,212,False
1121,,111.0,92.0,12,111.0,92.0178365664,551,212,False
1122,,111.0,93.0,12,111.0,92.9718288658,551,212,False
1123,,111.0,93.0,12,111.0,93.0056702427,551,212,False
1124,,111.0,93.0,12,111.0,93.002887206,551,212,False
1125,,111.0,93.0,12,111.0,93.0011131372,551,212,False
1126,,111.0,93.0,12,111.0,93.0004166554,551,212,False
1127,,111.0,94.0,12,111.0,93.9823190511,551,212,False
1128,,111.0,93.0,12,111.0,93.0282291393,551,212,False
1129,,111.0,93.0,12,111.0,92.9943513769,551,212,False
1130,,111.0,94.0,12,111.0,93.9792845244,551,212,False
1131,,112.0,93.0,12,111.982163672,93.0270610894,551,212,False
1132,,111.0,93.0,12,111.028171223,92.9939142544,551,212,False
1133,,112.0,93.0,12,111.976493463,92.9969578449,551,212,False
1134,,111.0,93.0,12,111.02528403,92.9988291069,551,212,False
1135,,112.0,93.0,12,111.97538033,92.9995618178,551,212,False
1136,,112.0,94.0,12,112.007031048,93.9820002704,551,212,False
1137,,112.0,94.0,12,112.003396175,94.0102739891,551,212,False
1138,,112.0,93.0,12,112.001302923,93.0224783127,551,212,False
1139,,112.0,93.0,12,112.000487396,92.9914341358,551,212,False
1140,,112.0,93.0,12,112.000181745,92.9959965203,551,212,False
1141,,112.0,93.0,12,112.000067743,92.9984690384,551,212,False
1142,,112.0,93.0,12,112.000025249,92.9994275302,551,212,False
1143,,112.0,93.0,12,112.000009411,92.9997865429,551,212,False
1144,,112.0,92.0,12,112.000003508,92.0177567646,551,212,False
1145,,112.0,93.0,12,112.000001307,92.9717991222,551,212,False
1146,,112.0,93.0,12,112.000000487,93.0056591568,551,212,False
1147,,112.0,93.0,12,112.000000182,93.0028830741,551,212,False
1148,,112.0,92.0,12,112.000000068,92.0189479247,551,212,False
1149,,112.0,93.0,12,112.000000025,92.9722448582,551,212,False
1150,,112.0,93.0,12,112.000000009,93.0058253743,551,212,False
1151,,112.0,93.0,12,112.000000004,93.00294503,551,212,False
1152,,112.0,92.0,12,112.000000001,92.0189710168,551,212,False
1153,,112.0,93.0,12,112.0,92.972253465,551,212,False
1154,,112.0,92.0,12,112.0,92.0236649098,551,212,False
1155,,112.0,93.0,12,112.0,92.9747750024,551,212,False
1156,,113.0,92.0,12,112.982163672,92.024641672,551,212,False
1157,,112.0,93.0,12,112.028171223,92.9751408247,551,212,False
1158,,112.0,92.0,12,111.99432979,92.0247781042,551,212,False
1159,,112.0,93.0,12,111.997112806,92.9751916792,551,212,False
1160,,113.0,92.0,12,112.98105054,92.0247970586,551,212,False
1161,,112.0,92.0,12,112.02775457,91.9930350714,551,212,False
1162,,112.0,92.0,12,111.994174412,91.9966284685,551,212,False
1163,,112.0,92.0,12,111.997054891,91.9987062623,551,212,False
1164,,113.0,93.0,12,112.981028954,92.9816797003,551,212,False
1165,,113.0,92.0,12,113.009910196,92.0279907544,551,212,False
1166,,113.0,92.0,12,113.004506309,91.9942625229,551,212,False
1167,,113.0,92.0,12,113.001718459,91.9970877345,551,212,False
1168,,112.0,92.0,12,112.018478685,91.9988775228,551,212,False
1169,,112.0,92.0,12,111.98990461,91.9995798634,551,212,False
1170,,113.0,92.0,12,112.977588258,91.9998433238,551,212,False
1171,,112.0,92.0,12,112.026427004,91.9999416003,551,212,False
1172,,112.0,92.0,12,111.993677832,91.9999782334,551,212,False
1173,,112.0,91.0,12,111.996869722,91.0178282148,551,212,False
1174,,112.0,92.0,12,111.998796262,91.971825753,551,212,False
1175,,112.0,92.0,12,111.999549576,92.0056690825,551,212,False
1176,,112.0,92.0,12,111.999832035,92.0028867736,551,212,False
1177,,112.0,91.0,12,111.999937393,91.0189493036,551,212,False
1178,,112.0,92.0,12,111.999976665,91.9722453721,551,212,False
1179,,112.0,92.0,12,111.999991303,92.0058255658,551,212,False
1180,,112.0,92.0,12,111.999996758,92.0029451014,551,212,False
1181,,112.0,92.0,12,111.999998792,92.0011347158,551,212,False
1182,,112.0,92.0,12,111.99999955,92.0004246981,551,212,False
1183,,112.0,92.0,12,111.999999832,92.0001583763,551,212,False
1184,,112.0,92.0,12,111.999999937,92.0000590333,551,212,False
1185,,112.0,92.0,12,111.999999977,92.0000220028,551,212,False
1186,,112.0,92.0,12,111.999999991,92.0000082008,551,212,False
1187,,112.0,92.0,12,111.999999997,92.0000030566,551,212,False
1188,,112.0,92.0,12,111.999999999,92.0000011392,551,212,False
1189,,112.0,92.0,12,112.0,92.0000004246,551,212,False
1190,,112.0,92.0,12,112.0,92.0000001583,551,212,False
1191,,112.0,92.0,12,112.0,92.000000059,551,212,False
1192,,112.0,91.0,12,112.0,91.0178363496,551,212,False
1193,,112.0,92.0,12,112.0,91.971828785,551,212,False
1194,,112.0,91.0,12,112.0,91.0235065402,551,212,False
1195,,112.0,92.0,12,112.0,91.9747159715,551,212,False
1196,,112.0,91.0,12,112.0,91.0246196701,551,212,False
1197,,112.0,92.0,12,112.0,91.9751326243,551,212,False
1198,,112.0,92.0,12,112.0,92.0069387202,551,212,False
1199,,112.0,91.0,12,112.0,91.0211980908,551,212,False
1200,,113.0,91.0,12,112.982163672,90.9909552013,551,212,False
1201,,112.0,92.0,12,112.028171223,91.9779816014,551,212,False
1202,,112.0,92.0,12,111.99432979,92.0087373662,551,212,False
1203,,112.0,92.0,12,111.997112806,92.0040674052,551,212,False
1204,,112.0,92.0,12,111.998886867,92.0015547878,551,212,False
1205,,112.0,92.0,12,111.999583346,92.0005813502,551,212,False
1206,,112.0,92.0,12,111.999844622,92.000216767,551,212,False
1207,,111.0,92.0,12,111.017778412,92.0000807966,551,212,False
1208,,111.0,93.0,12,110.989643518,92.9821937868,551,212,False
1209,,111.0,93.0,12,110.995327268,93.0103461197,551,212,False
1210,,111.0,93.0,12,110.998219509,93.0046688695,551,212,False
1211,,110.0,94.0,12,110.01717085,93.9839427241,551,212,False
1212,,111.0,93.0,12,110.971580654,93.0288361643,551,212,False
1213,,111.0,94.0,12,111.005577726,93.9767413857,551,212,False
1214,,111.0,92.0,12,111.002852723,92.0432127661,551,212,False
1215,,110.0,94.0,12,110.018936613,93.9472435495,551,212,False
1216,,110.0,94.0,12,109.99007697,94.0127140951,551,212,False
1217,,110.0,94.0,12,109.995488907,94.0062881538,551,212,False
1218,,110.0,93.0,12,109.998279758,93.0202541664,551,212,False
1219,,110.0,94.0,12,109.999356978,93.9727334907,551,212,False
1220,,110.0,93.0,12,109.999760247,93.0238439077,551,212,False
1221,,110.0,94.0,12,109.999910636,93.9748417217,551,212,False
1222,,110.0,94.0,12,109.999966693,94.0068302119,551,212,False
1223,,110.0,94.0,12,109.999987586,94.0033213165,551,212,False
1224,,110.0,95.0,12,109.999995373,94.983438694,551,212,False
1225,,110.0,94.0,12,109.999998275,94.0286482195,551,212,False
1226,,110.0,94.0,12,109.999999357,93.9945076593,551,212,False
1227,,110.0,94.0,12,109.99999976,93.9971791049,551,212,False
1228,,109.0,94.0,12,109.017836238,93.9989115781,551,212,False
1229,,109.0,95.0,12,108.989665071,94.9817562287,551,212,False
1230,,109.0,94.0,12,108.995335302,94.0280192779,551,212,False
1231,,108.0,95.0,12,108.016058831,94.9764368265,551,212,False
1232,,108.0,95.0,12,107.989000743,95.0074265925,551,212,False
1233,,108.0,95.0,12,107.995087607,95.0035436857,551,212,False
1234,,108.0,95.0,12,107.998130179,95.0013579063,551,212,False
1235,,108.0,95.0,12,107.999301228,95.0005078889,551,212,False
1236,,108.0,95.0,12,107.999739468,95.000189383,551,212,False
1237,,109.0,95.0,12,108.982066564,95.00007059,551,212,False
1238,,110.0,95.0,12,109.992462374,95.0000263102,551,212,False
1239,,109.0,94.0,12,109.032822419,94.0178461338,551,212,False
1240,,108.0,95.0,12,108.013938583,94.9718324317,551,212,False
1241,,108.0,95.0,12,107.987440397,95.0056715718,551,212,False
1242,,107.0,94.0,12,107.012305517,94.020724029,551,212,False
1243,,107.0,95.0,12,106.987563026,94.9729420986,551,212,False
1244,,106.0,94.0,12,106.012386219,94.0239232614,551,212,False
1245,,106.0,95.0,12,105.98759478,94.9748713747,551,212,False
1246,,106.0,95.0,12,105.994561807,95.0068412677,551,212,False
1247,,106.0,94.0,12,105.99793412,94.0211617649,551,212,False
1248,,105.0,94.0,12,105.017064477,93.9909416619,551,212,False
1249,,106.0,95.0,12,105.971541007,94.9779765551,551,212,False
1250,,106.0,94.0,12,106.005562949,94.026571813,551,212,False
1251,,106.0,95.0,12,106.002847216,94.975895481,551,212,False
1252,,106.0,94.0,12,106.001098232,94.0250610637,551,212,False
1253,,107.0,95.0,12,106.982574773,94.9752972232,551,212,False
1254,,107.0,95.0,12,107.010488204,95.0070000728,551,212,False
1255,,105.0,94.0,12,105.040394486,94.0212209581,551,212,False
1256,,106.0,95.0,12,105.963292672,94.9731273967,551,212,False
1257,,106.0,96.0,12,106.001677822,95.9883196737,551,212,False
1258,,107.0,95.0,12,106.983524039,95.0312395639,551,212,False
1259,,107.0,96.0,12,107.010877099,95.9776741158,551,212,False
1260,,107.0,95.0,12,107.004868457,95.0257258494,551,212,False
1261,,107.0,95.0,12,107.001853522,94.9933814157,551,212,False
1262,,107.0,95.0,12,107.000692701,94.9967575645,551,212,False
1263,,107.0,96.0,12,107.00025827,95.9809180511,551,212,False
1264,,107.0,96.0,12,107.000096265,96.0098688573,551,212,False
1265,,107.0,96.0,12,107.00003588,96.0044909015,551,212,False
1266,,108.0,95.0,12,107.982177045,95.0195490438,551,212,False
1267,,108.0,95.0,12,108.01033988,94.990305321,551,212,False
1268,,108.0,96.0,12,108.004666544,95.9777376939,551,212,False
1269,,108.0,96.0,12,108.001778185,96.0086463774,551,212,False
1270,,108.0,95.0,12,108.000664618,95.0218698161,551,212,False
1271,,108.0,95.0,12,108.000247802,94.9912072507,551,212,False
1272,,108.0,95.0,12,108.000092364,94.9959119525,551,212,False
1273,,108.0,95.0,12,108.000034426,94.9984375184,551,212,False
1274,,108.0,95.0,12,108.000012831,94.9994157822,551,212,False
1275,,108.0,95.0,12,108.000004782,94.9997821642,551,212,False
1276,,108.0,95.0,12,108.000001782,94.999918805,551,212,False
1277,,108.0,94.0,12,108.000000664,94.0178060648,551,212,False
1278,,108.0,95.0,12,108.000000248,94.9718174973,551,212,False
1279,,108.0,94.0,12,108.000000092,94.0235023331,551,212,False
1280,,108.0,95.0,12,108.000000034,94.9747144035,551,212,False
1281,,108.0,95.0,12,108.000000013,95.0067827581,551,212,False
1282,,108.0,95.0,12,108.000000005,95.0033036297,551,212,False
1283,,108.0,94.0,12,108.000000002,94.0191047571,551,212,False
1284,,108.0,94.0,12,108.000000001,93.9901396437,551,212,False
1285,,108.0,94.0,12,108.0,93.995512267,551,212,False
1286,,108.0,94.0,12,108.0,93.9982884647,551,212,False
1287,,108.0,94.0,12,108.0,93.9993602236,551,212,False
1288,,108.0,95.0,12,108.0,94.9819251289,551,212,False
1289,,108.0,94.0,12,108.0,94.0280823101,551,212,False
1290,,108.0,94.0,12,108.0,93.994296651,551,212,False
1291,,108.0,94.0,12,108.0,93.9971004548,551,212,False
1292,,108.0,94.0,12,108.0,93.9988822638,551,212,False
1293,,108.0,94.0,12,108.0,93.9995816304,551,212,False
1294,,108.0,94.0,12,108.0,93.9998439824,551,212,False
1295,,108.0,94.0,12,108.0,93.9999418458,551,212,False
1296,,108.0,94.0,12,108.0,93.9999783248,551,212,False
1297,,108.0,95.0,12,108.0,94.9821555937,551,212,False
1298,,108.0,93.0,12,108.0,93.0460045398,551,212,False
1299,,108.0,94.0,12,108.0,93.966157445,551,212,False
1300,,108.0,93.0,12,108.0,93.0206189252,551,212,False
1301,,108.0,94.0,12,108.0,93.973602682,551,212,False
1302,,108.0,93.0,12,108.0,93.0242029579,551,212,False
1303,,108.0,93.0,12,108.0,92.992813552,551,212,False
1304,,108.0,93.0,12,108.0,92.9965459006,551,212,False
1305,,108.0,93.0,12,108.0,92.9986754878,551,212,False
1306,,108.0,93.0,12,108.0,92.9995045578,551,212,False
1307,,108.0,94.0,12,108.0,93.9819789285,551,212,False
1308,,108.0,93.0,12,108.0,93.0281023623,551,212,False
1309,,108.0,93.0,12,108.0,92.9943041247,551,212,False
1310,,108.0,94.0,12,108.0,93.9792669127,551,212,False
1311,,108.0,94.0,12,108.0,94.0092181977,551,212,False
1312,,109.0,93.0,12,108.982163672,93.0220830311,551,212,False
1313,,109.0,94.0,12,109.010334896,93.9734503959,551,212,False
1314,,109.0,94.0,12,109.004664686,94.006276469,551,212,False
1315,,109.0,94.0,12,109.001777492,94.0031132447,551,212,False
1316,,109.0,94.0,12,109.00066436,94.0011973895,551,212,False
1317,,109.0,93.0,12,109.000247706,93.0182843854,551,212,False
1318,,109.0,93.0,12,109.000092328,92.9898321872,551,212,False
