frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1289,1,252,28.1428571429,69,252,28.1274287824,567,245,False
1290,1,252,28.1456582633,69,252,28.1302803223,567,245,False
1291,1,252,28.1484593838,69,252,28.1331318622,567,245,False
1292,1,252,28.1512605042,69,252,28.1359834021,567,245,False
1293,1,252,28.1540616246,69,252,28.1388349421,567,245,False
1294,1,252,28.1568627451,69,252,28.141686482,567,245,False
1295,1,252,28.1596638655,69,252,28.1445380219,567,245,False
1296,1,252,28.162464986,69,252,28.1473895619,567,245,False
1297,1,252,28.1652661064,69,252,28.1502411018,567,245,False
1298,1,252,28.1680672269,69,252,28.1530926417,567,245,False
1299,1,252,28.1708683473,69,252,28.1559441816,567,245,False
1300,1,252,28.1736694678,69,252,28.1587957216,567,245,False
1301,1,252,28.1764705882,69,252,28.1616472615,567,245,False
1302,1,252,28.1792717087,69,252,28.1644988014,567,245,False
1303,1,252,28.1820728291,69,252,28.1673503413,567,245,False
1304,1,252,28.1848739496,69,252,28.1702018813,567,245,False
1305,1,252,28.18767507,69,252,28.1730534212,567,245,False
1306,1,252,28.1904761905,69,252,28.1759049611,567,245,False
1307,1,252,28.1932773109,69,252,28.1787565011,567,245,False
1308,1,252,28.1960784314,69,252,28.181608041,567,245,False
1309,1,252,28.1988795518,69,252,28.1844595809,567,245,False
1310,1,252,28.2016806723,69,252,28.1873111208,567,245,False
1311,1,252,28.2044817927,69,252,28.1901626608,567,245,False
1312,1,252,28.2072829132,69,252,28.1930142007,567,245,False
1313,1,252,28.2100840336,69,252,28.1958657406,567,245,False
1314,1,252,28.2128851541,69,252,28.1987172805,567,245,False
1315,1,252,28.2156862745,69,252,28.2015688205,567,245,False
1316,1,252,28.218487395,69,252,28.2044203604,567,245,False
1317,1,252,28.2212885154,69,252,28.2072719003,567,245,False
1318,1,252,28.2240896359,69,252,28.2101234402,567,245,False
1319,1,252,28.2268907563,69,252,28.2129749802,567,245,False
1320,1,252,28.2296918768,69,252,28.2158265201,567,245,False
1321,1,252,28.2324929972,69,252,28.21867806,567,245,False
1322,1,252,28.2352941176,69,252,28.2215296,567,245,False
1323,1,252,28.2380952381,69,252,28.2243811399,567,245,False
1324,1,252,28.2408963585,69,252,28.2272326798,567,245,False
1325,1,252,28.243697479,69,252,28.2300842197,567,245,False
1326,1,252,28.2464985994,69,252,28.2329357597,567,245,False
1327,1,252,28.2492997199,69,252,28.2357872996,567,245,False
1328,1,252,28.2521008403,69,252,28.2386388395,567,245,False
1329,1,252,28.2549019608,69,252,28.2414903794,567,245,False
1330,1,252,28.2577030812,69,252,28.2443419194,567,245,False
1331,1,252,28.2605042017,69,252,28.2471934593,567,245,False
1332,1,252,28.2633053221,69,252,28.2500449992,567,245,False
1333,1,252,28.2661064426,69,252,28.2528965392,567,245,False
1334,1,252,28.268907563,69,252,28.2557480791,567,245,False
1335,1,252,28.2717086835,69,252,28.258599619,567,245,False
1336,1,252,28.2745098039,69,252,28.2614511589,567,245,False
1337,1,252,28.2773109244,69,252,28.2643026989,567,245,False
1338,1,252,28.2801120448,69,252,28.2671542388,567,245,False
1339,1,252,28.2829131653,69,252,28.2700057787,567,245,False
1340,1,252,28.2857142857,69,252,28.2728573186,567,245,False
1341,1,252,28.2885154062,69,252,28.2757088586,567,245,False
1342,1,252,28.2913165266,69,252,28.2785603985,567,245,False
1343,1,252,28.2941176471,69,252,28.2814119384,567,245,False
1344,1,252,28.2969187675,69,252,28.2842634783,567,245,False
1345,1,252,28.299719888,69,252,28.2871150183,567,245,False
1346,1,252,28.3025210084,69,252,28.2899665582,567,245,False
1347,1,252,28.3053221289,69,252,28.2928180981,567,245,False
1348,1,252,28.3081232493,69,252,28.2956696381,567,245,False
1349,1,252,28.3109243697,69,252,28.298521178,567,245,False
1350,1,252,28.3137254902,69,252,28.3013727179,567,245,False
1351,1,252,28.3165266106,69,252,28.3042242578,567,245,False
1352,1,252,28.3193277311,69,252,28.3070757978,567,245,False
1353,1,252,28.3221288515,69,252,28.3099273377,567,245,False
1354,1,252,28.324929972,69,252,28.3127788776,567,245,False
1355,1,252,28.3277310924,69,252,28.3156304175,567,245,False
1356,1,252,28.3305322129,69,252,28.3184819575,567,245,False
1357,1,252,28.3333333333,69,252,28.3213334974,567,245,False
1358,1,252,28.3361344538,69,252,28.3241850373,567,245,False
1359,1,252,28.3389355742,69,252,28.3270365773,567,245,False
1360,1,252,28.3417366947,69,252,28.3298881172,567,245,False
1361,1,252,28.3445378151,69,252,28.3327396571,567,245,False
1362,1,252,28.3473389356,69,252,28.335591197,567,245,False
1363,1,252,28.350140056,69,252,28.338442737,567,245,False
1364,1,252,28.3529411765,69,252,28.3412942769,567,245,False
1365,1,252,28.3557422969,69,252,28.3441458168,567,245,False
1366,1,252,28.3585434174,69,252,28.3469973567,567,245,False
1367,1,252,28.3613445378,69,252,28.3498488967,567,245,False
1368,1,252,28.3641456583,69,252,28.3527004366,567,245,False
1369,1,252,28.3669467787,69,252,28.3555519765,567,245,False
1370,1,252,28.3697478992,69,252,28.3584035164,567,245,False
1371,1,252,28.3725490196,69,252,28.3612550564,567,245,False
1372,1,252,28.3753501401,69,252,28.3641065963,567,245,False
1373,1,252,28.3781512605,69,252,28.3669581362,567,245,False
1374,1,252,28.380952381,69,252,28.3698096762,567,245,False
1375,1,252,28.3837535014,69,252,28.3726612161,567,245,False
1376,1,252,28.3865546218,69,252,28.375512756,567,245,False
1377,1,252,28.3893557423,69,252,28.3783642959,567,245,False
1378,1,252,28.3921568627,69,252,28.3812158359,567,245,False
1379,1,252,28.3949579832,69,252,28.3840673758,567,245,False
1380,1,252,28.3977591036,69,252,28.3869189157,567,245,False
1381,1,252,28.4005602241,69,252,28.3897704556,567,245,False
1382,1,252,28.4033613445,69,252,28.3926219956,567,245,False
1383,1,252,28.406162465,69,252,28.3954735355,567,245,False
1384,1,252,28.4089635854,69,252,28.3983250754,567,245,False
1385,1,252,28.4117647059,69,252,28.4011766154,567,245,False
1386,1,252,28.4145658263,69,252,28.4040281553,567,245,False
1387,1,252,28.4173669468,69,252,28.4068796952,567,245,False
1388,1,252,28.4201680672,69,252,28.4097312351,567,245,False
1389,1,252,28.4229691877,69,252,28.4125827751,567,245,False
1390,1,252,28.4257703081,69,252,28.415434315,567,245,False
1391,1,252,28.4285714286,69,252,28.4182858549,567,245,False
1392,1,252,28.431372549,69,252,28.4211373948,567,245,False
1393,1,252,28.4341736695,69,252,28.4239889348,567,245,False
1394,1,252,28.4369747899,69,252,28.4268404747,567,245,False
1395,1,252,28.4397759104,69,252,28.4296920146,567,245,False
1396,1,252,28.4425770308,69,252,28.4325435545,567,245,False
1397,1,252,28.4453781513,69,252,28.4353950945,567,245,False
1398,1,252,28.4481792717,69,252,28.4382466344,567,245,False
1399,1,252,28.4509803922,69,252,28.4410981743,567,245,False
1400,1,252,28.4537815126,69,252,28.4439497143,567,245,False
1401,1,252,28.4565826331,69,252,28.4468012542,567,245,False
1402,1,252,28.4593837535,69,252,28.4496527941,567,245,False
1403,1,252,28.4621848739,69,252,28.452504334,567,245,False
1404,1,252,28.4649859944,69,252,28.455355874,567,245,False
1405,1,252,28.4677871148,69,252,28.4582074139,567,245,False
1406,1,252,28.4705882353,69,252,28.4610589538,567,245,False
1407,1,252,28.4733893557,69,252,28.4639104937,567,245,False
1408,1,252,28.4761904762,69,252,28.4667620337,567,245,False
1409,1,252,28.4789915966,69,252,28.4696135736,567,245,False
1410,1,252,28.4817927171,69,252,28.4724651135,567,245,False
1411,1,252,28.4845938375,69,252,28.4753166534,567,245,False
1412,1,252,28.487394958,69,252,28.4781681934,567,245,False
1413,1,252,28.4901960784,69,252,28.4810197333,567,245,False
1414,1,252,28.4929971989,69,252,28.4838712732,567,245,False
1415,1,252,28.4957983193,69,252,28.4867228132,567,245,False
1416,1,252,28.4985994398,69,252,28.4895743531,567,245,False
1417,1,252,28.5014005602,69,252,28.492425893,567,245,False
1418,1,252,28.5042016807,69,252,28.4952774329,567,245,False
1419,1,252,28.5070028011,69,252,28.4981289729,567,245,False
1420,1,252,28.5098039216,69,252,28.5009805128,567,245,False
1421,1,252,28.512605042,69,252,28.5038320527,567,245,False
1422,1,252,28.5154061625,69,252,28.5066835926,567,245,False
1423,1,252,28.5182072829,69,252,28.5095351326,567,245,False
1424,1,252,28.5210084034,69,252,28.5123866725,567,245,False
1425,1,252,28.5238095238,69,252,28.5152382124,567,245,False
1426,1,252,28.5266106443,69,252,28.5180897524,567,245,False
1427,1,252,28.5294117647,69,252,28.5209412923,567,245,False
1428,1,252,28.5322128852,69,252,28.5237928322,567,245,False
1429,1,252,28.5350140056,69,252,28.5266443721,567,245,False
1430,1,252,28.5378151261,69,252,28.5294959121,567,245,False
1431,1,252,28.5406162465,69,252,28.532347452,567,245,False
1432,1,252,28.5434173669,69,252,28.5351989919,567,245,False
1433,1,252,28.5462184874,69,252,28.5380505318,567,245,False
1434,1,252,28.5490196078,69,252,28.5409020718,567,245,False
1435,1,252,28.5518207283,69,252,28.5437536117,567,245,False
1436,1,252,28.5546218487,69,252,28.5466051516,567,245,False
1437,1,252,28.5574229692,69,252,28.5494566915,567,245,False
1438,1,252,28.5602240896,69,252,28.5523082315,567,245,False
1439,1,252,28.5630252101,69,252,28.5551597714,567,245,False
1440,1,252,28.5658263305,69,252,28.5580113113,567,245,False
1441,1,252,28.568627451,69,252,28.5608628513,567,245,False
1442,1,252,28.5714285714,69,252,28.5637143912,567,245,False
1443,1,252,28.5742296919,69,252,28.5665659311,567,245,False
1444,1,252,28.5770308123,69,252,28.569417471,567,245,False
1445,1,252,28.5798319328,69,252,28.572269011,567,245,False
1446,1,252,28.5826330532,69,252,28.5751205509,567,245,False
1447,1,252,28.5854341737,69,252,28.5779720908,567,245,False
1448,1,252,28.5882352941,69,252,28.5808236307,567,245,False
1449,1,252,28.5910364146,69,252,28.5836751707,567,245,False
1450,1,252,28.593837535,69,252,28.5865267106,567,245,False
1451,1,252,28.5966386555,69,252,28.5893782505,567,245,False
1452,1,252,28.5994397759,69,252,28.5922297905,567,245,False
1453,1,252,28.6022408964,69,252,28.5950813304,567,245,False
1454,1,252,28.6050420168,69,252,28.5979328703,567,245,False
1455,1,252,28.6078431373,69,252,28.6007844102,567,245,False
1456,1,252,28.6106442577,69,252,28.6036359502,567,245,False
1457,1,252,28.6134453782,69,252,28.6064874901,567,245,False
1458,1,252,28.6162464986,69,252,28.60933903,567,245,False
1459,1,252,28.619047619,69,252,28.6121905699,567,245,False
1460,1,252,28.6218487395,69,252,28.6150421099,567,245,False
1461,1,252,28.6246498599,69,252,28.6178936498,567,245,False
1462,1,252,28.6274509804,69,252,28.6207451897,567,245,False
1463,1,252,28.6302521008,69,252,28.6235967296,567,245,False
1464,1,252,28.6330532213,69,252,28.6264482696,567,245,False
1465,1,252,28.6358543417,69,252,28.6292998095,567,245,False
1466,1,252,28.6386554622,69,252,28.6321513494,567,245,False
1467,1,252,28.6414565826,69,252,28.6350028894,567,245,False
1468,1,252,28.6442577031,69,252,28.6378544293,567,245,False
1469,1,252,28.6470588235,69,252,28.6407059692,567,245,False
1470,1,252,28.649859944,69,252,28.6435575091,567,245,False
1471,1,252,28.6526610644,69,252,28.6464090491,567,245,False
1472,1,252,28.6554621849,69,252,28.649260589,567,245,False
1473,1,252,28.6582633053,69,252,28.6521121289,567,245,False
1474,1,252,28.6610644258,69,252,28.6549636688,567,245,False
1475,1,252,28.6638655462,69,252,28.6578152088,567,245,False
1476,1,252,28.6666666667,69,252,28.6606667487,567,245,False
1477,1,252,28.6694677871,69,252,28.6635182886,567,245,False
1478,1,252,28.6722689076,69,252,28.6663698286,567,245,False
1479,1,252,28.675070028,69,252,28.6692213685,567,245,False
1480,1,252,28.6778711485,69,252,28.6720729084,567,245,False
1481,1,252,28.6806722689,69,252,28.6749244483,567,245,False
1482,1,252,28.6834733894,69,252,28.6777759883,567,245,False
1483,1,252,28.6862745098,69,252,28.6806275282,567,245,False
1484,1,252,28.6890756303,69,252,28.6834790681,567,245,False
1485,1,252,28.6918767507,69,252,28.686330608,567,245,False
1486,1,252,28.6946778711,69,252,28.689182148,567,245,False
1487,1,252,28.6974789916,69,252,28.6920336879,567,245,False
1488,1,252,28.700280112,69,252,28.6948852278,567,245,False
1489,1,252,28.7030812325,69,252,28.6977367677,567,245,False
1490,1,252,28.7058823529,69,252,28.7005883077,567,245,False
1491,1,252,28.7086834734,69,252,28.7034398476,567,245,False
1492,1,252,28.7114845938,69,252,28.7062913875,567,245,False
1493,1,252,28.7142857143,69,252,28.7091429275,567,245,False
1494,1,252,28.7170868347,69,252,28.7119944674,567,245,False
1495,1,252,28.7198879552,69,252,28.7148460073,567,245,False
1496,1,252,28.7226890756,69,252,28.7176975472,567,245,False
1497,1,252,28.7254901961,69,252,28.7205490872,567,245,False
1498,1,252,28.7282913165,69,252,28.7234006271,567,245,False
1499,1,252,28.731092437,69,252,28.726252167,567,245,False
1500,1,252,28.7338935574,69,252,28.7291037069,567,245,False
1501,1,252,28.7366946779,69,252,28.7319552469,567,245,False
1502,1,252,28.7394957983,69,252,28.7348067868,567,245,False
1503,1,252,28.7422969188,69,252,28.7376583267,567,245,False
1504,1,252,28.7450980392,69,252,28.7405098667,567,245,False
1505,1,252,28.7478991597,69,252,28.7433614066,567,245,False
1506,1,252,28.7507002801,69,252,28.7462129465,567,245,False
1507,1,252,28.7535014006,69,252,28.7490644864,567,245,False
1508,1,252,28.756302521,69,252,28.7519160264,567,245,False
1509,1,252,28.7591036415,69,252,28.7547675663,567,245,False
1510,1,252,28.7619047619,69,252,28.7576191062,567,245,False
1511,1,252,28.7647058824,69,252,28.7604706461,567,245,False
1512,1,252,28.7675070028,69,252,28.7633221861,567,245,False
1513,1,252,28.7703081232,69,252,28.766173726,567,245,False
1514,1,252,28.7731092437,69,252,28.7690252659,567,245,False
1515,1,252,28.7759103641,69,252,28.7718768058,567,245,False
1516,1,252,28.7787114846,69,252,28.7747283458,567,245,False
1517,1,252,28.781512605,69,252,28.7775798857,567,245,False
1518,1,252,28.7843137255,69,252,28.7804314256,567,245,False
1519,1,252,28.7871148459,69,252,28.7832829656,567,245,False
1520,1,252,28.7899159664,69,252,28.7861345055,567,245,False
1521,1,252,28.7927170868,69,252,28.7889860454,567,245,False
1522,1,252,28.7955182073,69,252,28.7918375853,567,245,False
1523,1,252,28.7983193277,69,252,28.7946891253,567,245,False
1524,1,252,28.8011204482,69,252,28.7975406652,567,245,False
1525,1,252,28.8039215686,69,252,28.8003922051,567,245,False
1526,1,252,28.8067226891,69,252,28.803243745,567,245,False
1527,1,252,28.8095238095,69,252,28.806095285,567,245,False
1528,1,252,28.81232493,69,252,28.8089468249,567,245,False
1529,1,252,28.8151260504,69,252,28.8117983648,567,245,False
1530,1,252,28.8179271709,69,252,28.8146499048,567,245,False
1531,1,252,28.8207282913,69,252,28.8175014447,567,245,False
1532,1,252,28.8235294118,69,252,28.8203529846,567,245,False
1533,1,252,28.8263305322,69,252,28.8232045245,567,245,False
1534,1,252,28.8291316527,69,252,28.8260560645,567,245,False
1535,1,252,28.8319327731,69,252,28.8289076044,567,245,False
1536,1,252,28.8347338936,69,252,28.8317591443,567,245,False
1537,1,252,28.837535014,69,252,28.8346106842,567,245,False
1538,1,252,28.8403361345,69,252,28.8374622242,567,245,False
1539,1,252,28.8431372549,69,252,28.8403137641,567,245,False
1540,1,252,28.8459383754,69,252,28.843165304,567,245,False
1541,1,252,28.8487394958,69,252,28.8460168439,567,245,False
1542,1,252,28.8515406162,69,252,28.8488683839,567,245,False
1543,1,252,28.8543417367,69,252,28.8517199238,567,245,False
1544,1,252,28.8571428571,69,252,28.8545714637,567,245,False
1545,1,252,28.8599439776,69,252,28.8574230037,567,245,False
1546,1,252,28.862745098,69,252,28.8602745436,567,245,False
1547,1,252,28.8655462185,69,252,28.8631260835,567,245,False
1548,1,252,28.8683473389,69,252,28.8659776234,567,245,False
1549,1,252,28.8711484594,69,252,28.8688291634,567,245,False
1550,1,252,28.8739495798,69,252,28.8716807033,567,245,False
1551,1,252,28.8767507003,69,252,28.8745322432,567,245,False
1552,1,252,28.8795518207,69,252,28.8773837831,567,245,False
1553,1,252,28.8823529412,69,252,28.8802353231,567,245,False
1554,1,252,28.8851540616,69,252,28.883086863,567,245,False
1555,1,252,28.8879551821,69,252,28.8859384029,567,245,False
1556,1,252,28.8907563025,69,252,28.8887899429,567,245,False
1557,1,252,28.893557423,69,252,28.8916414828,567,245,False
1558,1,252,28.8963585434,69,252,28.8944930227,567,245,False
1559,1,252,28.8991596639,69,252,28.8973445626,567,245,False
1560,1,252,28.9019607843,69,252,28.9001961026,567,245,False
1561,1,252,28.9047619048,69,252,28.9030476425,567,245,False
1562,1,252,28.9075630252,69,252,28.9058991824,567,245,False
1563,1,252,28.9103641457,69,252,28.9087507223,567,245,False
1564,1,252,28.9131652661,69,252,28.9116022623,567,245,False
1565,1,252,28.9159663866,69,252,28.9144538022,567,245,False
1566,1,252,28.918767507,69,252,28.9173053421,567,245,False
1567,1,252,28.9215686275,69,252,28.920156882,567,245,False
1568,1,252,28.9243697479,69,252,28.923008422,567,245,False
1569,1,252,28.9271708683,69,252,28.9258599619,567,245,False
1570,1,252,28.9299719888,69,252,28.9287115018,567,245,False
1571,1,252,28.9327731092,69,252,28.9315630418,567,245,False
1572,1,252,28.9355742297,69,252,28.9344145817,567,245,False
1573,1,252,28.9383753501,69,252,28.9372661216,567,245,False
1574,1,252,28.9411764706,69,252,28.9401176615,567,245,False
1575,1,252,28.943977591,69,252,28.9429692015,567,245,False
1576,1,252,28.9467787115,69,252,28.9458207414,567,245,False
1577,1,252,28.9495798319,69,252,28.9486722813,567,245,False
1578,1,252,28.9523809524,69,252,28.9515238212,567,245,False
1579,1,252,28.9551820728,69,252,28.9543753612,567,245,False
1580,1,252,28.9579831933,69,252,28.9572269011,567,245,False
1581,1,252,28.9607843137,69,252,28.960078441,567,245,False
1582,1,252,28.9635854342,69,252,28.962929981,567,245,False
1583,1,252,28.9663865546,69,252,28.9657815209,567,245,False
1584,1,252,28.9691876751,69,252,28.9686330608,567,245,False
1585,1,252,28.9719887955,69,252,28.9714846007,567,245,False
1586,1,252,28.974789916,69,252,28.9743361407,567,245,False
1587,1,252,28.9775910364,69,252,28.9771876806,567,245,False
1588,1,252,28.9803921569,69,252,28.9800392205,567,245,False
1589,1,252,28.9831932773,69,252,28.9828907604,567,245,False
1590,1,252,28.9859943978,69,252,28.9857423004,567,245,False
1591,1,252,28.9887955182,69,252,28.9885938403,567,245,False
1592,1,252,28.9915966387,69,252,28.9914453802,567,245,False
1593,1,252,28.9943977591,69,252,28.9942969201,567,245,False
1594,1,252,28.9971988796,69,252,28.9971484601,567,245,False
1595,,252,29,69,252,29,567,245,False
1596,,251,27,69,251.166666667,27.3333333333,567,245,False
1597,,252,28,69,251.968944099,27.9751552795,567,245,False
1598,,251,27,69,251.024227011,27.0236916075,567,245,False
1599,,251,27,69,250.992499957,26.9921580396,567,245,False
1600,,251,27,69,250.996408887,26.996274546,567,245,False
1601,,251,26,69,250.998623371,26.0164198148,567,245,False
1602,,252,28,69,251.98164729,27.9534588776,567,245,False
1603,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1604,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1605,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1606,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1607,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1608,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1609,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1610,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1611,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1612,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1613,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1614,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1615,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1616,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1617,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1618,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1619,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1620,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1621,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1622,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1623,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1624,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1625,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1626,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1627,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1628,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1629,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1630,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1631,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1632,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1633,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1634,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1635,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1636,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1637,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1638,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1639,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1640,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1641,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1642,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1643,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1644,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1645,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1646,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1647,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1648,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1649,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1650,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1651,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1652,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1653,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1654,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1655,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1656,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1657,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1658,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1659,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1660,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1661,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1662,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1663,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1664,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1665,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1666,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1667,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1668,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1669,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1670,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1671,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1672,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1673,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1674,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1675,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1676,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1677,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1678,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1679,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1680,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1681,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1682,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1683,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1684,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1685,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1686,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1687,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1688,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1689,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1690,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1691,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1692,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1693,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1694,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1695,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1696,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1697,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1698,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1699,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1700,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1701,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1702,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1703,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1704,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1705,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1706,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1707,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1708,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1709,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1710,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1711,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1712,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1713,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1714,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1715,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1716,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1717,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1718,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1719,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1720,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1721,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1722,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1723,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1724,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1725,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1726,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1727,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1728,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1729,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1730,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1731,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1732,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1733,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1734,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1735,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1736,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
