frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
874,,226.0,219.0,61,226.06233517,219.034246271,561,231,False
875,,228.0,219.0,61,228.008840574,219.013734538,561,231,False
876,,228.0,219.0,61,228.038278909,219.005165513,561,231,False
877,,229.0,219.0,61,228.998104966,219.001927488,561,231,False
878,,228.0,219.0,61,228.034192905,219.000718511,561,231,False
879,,225.0,204.0,61,225.05008698,204.267812719,561,231,False
880,,225.0,208.0,61,224.966946244,207.773731071,561,231,False
881,,221.0,219.0,61,221.05655051,218.77520689,561,231,False
882,,227.0,208.0,61,226.846009754,208.301893679,561,231,False
883,,229.0,205.0,61,229.005572913,204.988286417,561,231,False
884,,229.0,205.0,61,229.040763078,204.936179956,561,231,False
885,,229.0,205.0,61,229.017044345,204.973368104,561,231,False
886,,230.0,205.0,61,229.988604956,204.989937727,561,231,False
887,,229.0,207.0,61,229.030576228,206.960570466,561,231,False
888,,230.0,210.0,61,229.977390048,209.96576025,561,231,False
889,,230.0,211.0,61,230.007781883,211.021975707,561,231,False
890,,230.0,211.0,61,230.003676108,211.027689372,561,231,False
891,,230.0,212.0,61,230.001407262,211.993417037,561,231,False
892,,230.0,212.0,61,230.000526285,212.014573851,561,231,False
893,,230.0,212.0,61,230.000196239,212.006246747,561,231,False
894,,230.0,212.0,61,230.000073145,212.002367253,561,231,False
895,,230.0,212.0,61,230.000027263,212.000884178,561,231,False
896,,230.0,212.0,61,230.000010161,212.000329636,561,231,False
897,,231.0,212.0,61,230.98216746,212.000122865,561,231,False
898,,231.0,212.0,61,231.010336307,212.000045794,561,231,False
899,,231.0,212.0,61,231.004665212,212.000017068,561,231,False
900,,231.0,213.0,61,231.001777689,212.982170034,561,231,False
901,,232.0,213.0,61,231.982828105,213.010337267,561,231,False
902,,236.0,214.0,61,235.939237319,213.986829242,561,231,False
903,,250.0,217.0,61,249.796388021,216.958603735,561,231,False
904,,281.0,210.0,61,280.612233036,210.161188149,561,231,False
905,,301.0,204.0,61,301.036747975,204.050692999,561,231,False
906,,320.0,203.0,61,320.040207778,202.929263334,561,231,False
907,,348.0,201.0,61,347.855727805,200.9871824,561,231,False
908,,351.0,201.0,61,351.384514412,200.960198324,561,231,False
909,,366.0,195.0,61,365.950252747,195.090507176,561,231,False
910,,385.0,199.0,61,384.900874141,198.860411282,561,231,False
911,,418.0,202.0,61,417.709489317,201.957515125,561,231,False
912,,426.0,203.0,61,426.325496028,203.020294523,561,231,False
913,,455.0,210.0,61,454.767512769,209.902275085,561,231,False
914,,473.0,198.0,61,473.092616695,198.297428035,561,231,False
915,,490.0,192.0,61,490.060934889,192.019814525,561,231,False
916,,509.0,180.0,61,508.988302816,180.110046345,561,231,False
917,,527.0,181.0,61,527.011829983,180.814056562,561,231,False
918,1.0,526.25,188.25,61,526.258872487,188.110542421,561,231,False
919,1.0,525.5,195.5,61,525.505914992,195.407028281,561,231,False
920,1.0,524.75,202.75,61,524.752957496,202.70351414,561,231,False
921,,524.0,210.0,61,524.0,210.0,561,231,False
922,,506.0,211.0,61,509.0,210.833333333,561,231,False
923,,479.0,201.0,61,480.118012422,201.366459627,561,231,False
924,,466.0,200.0,61,466.183777272,199.989961183,561,231,False
925,,455.0,195.0,61,455.020881556,195.062504458,561,231,False
926,,452.0,195.0,61,451.862202396,194.93693125,561,231,False
927,,450.0,196.0,61,449.923820542,195.95450989,561,231,False
928,,449.0,196.0,61,448.952580912,195.999830717,561,231,False
929,,449.0,197.0,61,448.963579139,196.982903659,561,231,False
930,,448.0,199.0,61,448.003364598,198.974976446,561,231,False
931,,439.0,200.0,61,439.144755317,200.0076171,561,231,False
932,,417.0,208.0,61,417.29269206,207.878795558,561,231,False
933,,399.0,203.0,61,399.049170412,203.180761394,561,231,False
934,,379.0,191.0,61,379.051131725,191.203039033,561,231,False
935,,365.0,181.0,61,364.913609506,181.046495439,561,231,False
936,,370.0,179.0,61,369.623864486,178.873242515,561,231,False
937,,381.0,179.0,61,380.736331449,178.910187587,561,231,False
938,,388.0,178.0,61,387.967162991,177.98232477,561,231,False
939,,398.0,177.0,61,397.937383621,176.994168245,561,231,False
940,,409.0,176.0,61,408.956414766,175.997862597,561,231,False
941,,420.0,174.0,61,419.982786186,174.017041416,561,231,False
942,,430.0,172.0,61,430.011374107,172.007205239,561,231,False
943,,437.0,165.0,61,437.058599627,165.091907992,561,231,False
944,,444.0,156.0,61,444.024442398,156.074197924,561,231,False
945,,451.0,145.0,61,451.009234548,145.065238807,561,231,False
946,,456.0,132.0,61,456.03912047,132.06178675,561,231,False
947,,458.0,122.0,61,458.069797185,121.971313076,561,231,False
948,,460.0,109.0,61,460.028656867,109.040342062,561,231,False
949,,461.0,97.0,61,461.028643633,96.9996420203,561,231,False
950,,452.0,88.0,61,452.189898808,87.9456209073,561,231,False
951,,433.0,94.0,61,433.257718202,93.7095912326,561,231,False
952,,412.0,94.0,61,412.140674213,93.9858505486,561,231,False
953,,391.0,91.0,61,391.054566668,91.0527379679,561,231,False
954,,374.0,80.0,61,373.949094705,80.1651230249,561,231,False
955,,358.0,52.0,61,357.959781142,52.3717227791,561,231,False
956,,347.0,36.0,61,346.894811463,35.9393544897,561,231,False
957,,342.0,20.0,61,341.849460203,19.9678641224,561,231,False
958,,329.0,20.0,61,329.081254211,19.7021850517,561,231,False
959,,334.0,25.0,61,333.715804299,24.7861393871,561,231,False
960,,336.0,21.0,61,335.932535398,21.0758954233,561,231,False
961,,331.0,19.0,61,331.101549684,19.0000612036,561,231,False
962,,345.0,21.0,61,344.705021891,20.9273267344,561,231,False
963,,352.0,20.0,61,351.998983949,20.0229436646,561,231,False
964,,372.0,30.0,61,371.772961747,29.8147460475,561,231,False
965,,379.0,32.0,61,379.136404805,32.0643690555,561,231,False
966,,380.0,31.0,61,380.168435322,31.0838849544,561,231,False
967,,380.0,30.0,61,380.086242283,30.0341314238,561,231,False
968,,378.0,26.0,61,378.068939342,26.0663674509,561,231,False
969,,377.0,24.0,61,377.009619275,23.9916307529,561,231,False
970,,377.0,22.0,61,376.98497963,21.9952963906,561,231,False
971,,377.0,21.0,61,376.993511304,20.98033475,561,231,False
972,,377.0,20.0,61,376.997538955,19.9918132725,561,231,False
973,,378.0,20.0,61,377.981244364,19.9790713327,561,231,False
974,,390.0,44.0,61,389.795956227,43.5632721802,561,231,False
975,,402.0,72.0,61,401.914519754,71.745353173,561,231,False
976,,409.0,93.0,61,409.056870566,93.025546988,561,231,False
977,,413.0,94.0,61,413.078951715,94.372012824,561,231,False
978,,429.0,116.0,61,428.818154463,115.781439049,561,231,False
979,,438.0,120.0,61,438.046967229,120.222498281,561,231,False
980,,451.0,139.0,61,450.951651174,138.829929609,561,231,False
981,,468.0,148.0,61,467.90748288,148.102868146,561,231,False
982,,491.0,166.0,61,490.854934435,165.885769783,561,231,False
983,,508.0,182.0,61,508.047657844,181.985796014,561,231,False
984,1.0,513.2,186.0,61,513.238126275,185.988636811,561,231,False
985,1.0,518.4,190.0,61,518.428594706,189.991477608,561,231,False
986,1.0,523.6,194.0,61,523.619063138,193.994318406,561,231,False
987,1.0,528.8,198.0,61,528.809531569,197.997159203,561,231,False
988,,534.0,202.0,61,534.0,202.0,561,231,False
989,,538.0,196.0,61,537.333333333,197.0,561,231,False
990,,539.0,195.0,61,538.937888199,195.074534161,561,231,False
991,,540.0,195.0,61,539.983804042,194.993575157,561,231,False
992,,540.0,194.0,61,540.012628803,194.014274434,561,231,False
993,,540.0,193.0,61,540.005606224,193.006123936,561,231,False
994,,539.0,191.0,61,539.019979533,191.020167922,561,231,False
995,,539.0,191.0,61,538.990465134,190.972697342,561,231,False
996,,539.0,189.0,61,538.995633544,189.023830621,561,231,False
997,1.0,536.0,197.0,61,535.997816772,197.011915311,561,231,False
998,,533.0,205.0,61,533.0,205.0,561,231,False
999,,524.0,212.0,61,525.5,210.833333333,561,231,False
1000,,512.0,215.0,61,512.50310559,214.844720497,561,231,False
1001,,499.0,205.0,61,499.236782225,205.228885022,561,231,False
1002,,485.0,207.0,61,485.1098637,206.879696751,561,231,False
1003,,473.0,207.0,61,473.00618214,206.981082283,561,231,False
1004,,453.0,207.0,61,453.143414371,206.994189931,561,231,False
1005,,437.0,208.0,61,436.988855308,207.980056081,561,231,False
1006,,419.0,201.0,61,419.028427909,201.134408037,561,231,False
1007,,403.0,198.0,61,402.97648201,197.985538366,561,231,False
1008,,391.0,196.0,61,390.918256653,195.973684186,561,231,False
1009,,391.0,202.0,61,390.752004702,201.846499664,561,231,False
1010,,392.0,207.0,61,391.879322184,206.953748003,561,231,False
1011,,375.0,207.0,61,375.274723701,207.072467298,561,231,False
1012,,358.0,197.0,61,358.117693114,197.209665844,561,231,False
1013,,356.0,193.0,61,355.777053268,192.979868738,561,231,False
1014,,349.0,181.0,61,348.993317622,181.130484339,561,231,False
1015,,330.0,169.0,61,330.215202072,169.055236922,561,231,False
1016,,318.0,161.0,61,317.965772524,160.949558344,561,231,False
1017,,306.0,157.0,61,305.981766521,156.906455197,561,231,False
1018,,300.0,147.0,61,299.885924065,147.068575481,561,231,False
1019,,296.0,154.0,61,295.916675598,153.727291746,561,231,False
1020,,282.0,159.0,61,282.145354192,158.919756493,561,231,False
1021,,259.0,150.0,61,259.223144825,150.220824654,561,231,False
1022,,240.0,144.0,61,240.01991022,144.040794586,561,231,False
1023,,220.0,148.0,61,220.022229893,147.83485502,561,231,False
1024,,206.0,143.0,61,205.901976145,143.090344227,561,231,False
1025,,180.0,145.0,61,180.172413497,144.916087397,561,231,False
1026,,159.0,153.0,61,158.985078766,152.856079466,561,231,False
1027,,140.0,160.0,61,139.954976691,159.958804299,561,231,False
1028,,129.0,156.0,61,128.838640047,156.181440924,561,231,False
1029,,116.0,166.0,61,115.968612481,165.827334881,561,231,False
1030,,99.0,167.0,61,99.0610227169,167.084672865,561,231,False
1031,,75.0,173.0,61,75.1510784816,172.949508977,561,231,False
1032,,56.0,181.0,61,55.9732690829,180.941582061,561,231,False
1033,1.0,42.0,181.5,61,41.9866345414,181.47079103,561,231,False
1034,,28.0,182.0,61,28.0,182.0,561,231,False
1035,,23.0,161.0,61,23.8333333333,164.5,561,231,False
1036,,33.0,140.0,61,32.6583850932,140.913043478,561,231,False
1037,,33.0,133.0,61,33.0294471958,133.07214563,561,231,False
1038,,30.0,131.0,61,30.0739377809,130.922025627,561,231,False
1039,,29.0,130.0,61,28.9947728294,129.947972257,561,231,False
1040,,28.0,130.0,61,27.9964818097,129.961661024,561,231,False
1041,,26.0,130.0,61,26.0164513615,129.984803581,561,231,False
1042,,24.0,129.0,61,24.0069817228,129.012129187,561,231,False
1043,,24.0,129.0,61,23.966970163,128.987535872,561,231,False
1044,,24.0,129.0,61,23.9859840984,128.994541616,561,231,False
1045,,24.0,129.0,61,23.9946944572,128.997926679,561,231,False
1046,,24.0,129.0,61,23.9980186378,128.99922538,561,231,False
1047,,25.0,129.0,61,24.9814250014,128.999711198,561,231,False
1048,,25.0,129.0,61,25.0100595727,128.999892355,561,231,False
1049,,24.0,130.0,61,24.0223983962,129.982123551,561,231,False
1050,,25.0,129.0,61,24.9735680221,129.028156269,561,231,False
1051,,24.0,129.0,61,24.0241566417,128.994324217,561,231,False
1052,,24.0,129.0,61,23.992794691,128.997110729,561,231,False
1053,,25.0,129.0,61,24.9787024667,128.998886093,561,231,False
1054,,25.0,129.0,61,25.0090077311,128.999583058,561,231,False
1055,,26.0,129.0,61,25.9863319275,128.999844514,561,231,False
1056,,26.0,128.0,61,26.0119272756,128.017778372,561,231,False
1057,,26.0,128.0,61,26.0052600477,127.989643503,561,231,False
1058,,26.0,128.0,61,26.0019994817,127.995327263,561,231,False
1059,,25.0,128.0,61,25.0185834306,127.998219507,561,231,False
1060,,26.0,128.0,61,25.9721073228,127.999334522,561,231,False
1061,,26.0,129.0,61,26.0057740322,128.981915549,561,231,False
1062,,28.0,130.0,61,27.9672532349,129.992406084,561,231,False
1063,,22.0,138.0,61,22.1288153122,137.872274491,561,231,False
1064,,20.0,149.0,61,19.9834146829,148.892908892,561,231,False
1065,,22.0,141.0,61,21.9193818036,141.296129025,561,231,False
1066,,25.0,131.0,61,24.948553864,131.162125879,561,231,False
1067,,24.0,128.0,61,24.0511465194,127.938049203,561,231,False
1068,1.0,23.5,132.0,61,23.5383598895,131.953536902,561,231,False
1069,1.0,23.0,136.0,61,23.0255732597,135.969024602,561,231,False
1070,1.0,22.5,140.0,61,22.5127866298,139.984512301,561,231,False
1071,,22.0,144.0,61,22.0,144.0,561,231,False
1072,,22.0,143.0,61,22.0,143.166666667,561,231,False
1073,,23.0,143.0,61,22.9627329193,143.00621118,561,231,False
1074,,24.0,141.0,61,23.9816624281,141.042564583,561,231,False
1075,,24.0,140.0,61,24.0112611338,139.999616265,561,231,False
1076,,26.0,138.0,61,25.9692448801,138.01698804,561,231,False
1077,,26.0,135.0,61,26.0225566102,135.024999145,561,231,False
1078,,26.0,132.0,61,26.0100353877,132.010211029,561,231,False
1079,,26.0,132.0,61,26.0038182644,131.950338976,561,231,False
1080,,27.0,132.0,61,26.983590499,131.978931908,561,231,False
1081,,27.0,133.0,61,27.0108668765,132.974188822,561,231,False
1082,,19.0,127.0,61,19.1475535973,127.114374656,561,231,False
1083,,27.0,125.0,61,26.776481612,124.977217664,561,231,False
1084,,31.0,124.0,61,30.9747082715,123.970542072,561,231,False
1085,,28.0,125.0,61,28.1182040872,124.952344564,561,231,False
1086,,28.0,126.0,61,27.9966552726,125.980482954,561,231,False
1087,,23.0,132.0,61,23.0856666177,131.903460068,561,231,False
1088,,28.0,126.0,61,27.857725228,126.173782203,561,231,False
1089,,26.0,125.0,61,26.0634897532,124.985627936,561,231,False
1090,,28.0,126.0,61,27.9578942619,125.955183243,561,231,False
1091,,28.0,127.0,61,28.0168318028,126.981407742,561,231,False
1092,,23.0,130.0,61,23.0970116083,129.957307357,561,231,False
1093,,23.0,132.0,61,22.9513183583,132.000212682,561,231,False
1094,,22.0,134.0,61,21.9956319378,134.000850928,561,231,False
1095,,22.0,134.0,61,21.9811948963,134.036026737,561,231,False
1096,,27.0,141.0,61,26.9029874016,140.89028231,561,231,False
1097,,26.0,140.0,61,26.0665527493,140.09590402,561,231,False
1098,,27.0,137.0,61,26.9940478117,137.077964011,561,231,False
1099,,28.0,138.0,61,27.996309629,137.959733472,561,231,False
1100,,28.0,138.0,61,28.0163904318,137.999510825,561,231,False
1101,,27.0,136.0,61,27.0247954812,136.03618513,561,231,False
1102,,26.0,135.0,61,26.0101359011,134.997390793,561,231,False
1103,,26.0,134.0,61,25.9859842724,133.998257235,561,231,False
1104,,28.0,134.0,61,27.9582519569,133.981477256,561,231,False
1105,,29.0,136.0,61,29.0005283243,135.956568311,561,231,False
1106,,27.0,136.0,61,27.0544758121,136.017736949,561,231,False
1107,,29.0,137.0,61,28.951556182,136.99039797,561,231,False
1108,,28.0,139.0,61,28.032163297,138.977808981,561,231,False
1109,,28.0,140.0,61,27.9965546639,140.008674706,561,231,False
1110,,27.0,140.0,61,27.015813646,140.021880459,561,231,False
1111,,28.0,140.0,61,27.9710395488,140.009047549,561,231,False
1112,,27.0,140.0,61,27.0232106884,140.003414865,561,231,False
1113,,28.0,139.0,61,27.9746056221,139.019111144,561,231,False
1114,,28.0,140.0,61,28.0067422097,139.972304018,561,231,False
1115,,26.0,142.0,61,26.0389611717,141.970174689,561,231,False
1116,,27.0,137.0,61,26.9627566777,137.112804644,561,231,False
1117,,28.0,140.0,61,27.9836416357,139.905283651,561,231,False
1118,,27.0,142.0,61,27.029457095,141.975989411,561,231,False
1119,,25.0,142.0,61,25.0305168839,142.027263903,561,231,False
1120,,25.0,133.0,61,24.9766364374,133.172421601,561,231,False
1121,,22.0,117.0,61,22.0431386501,117.196883432,561,231,False
1122,,20.0,115.0,61,20.0007232332,114.830019395,561,231,False
1123,,19.0,116.0,61,18.9816984078,115.871490524,561,231,False
1124,,18.0,116.0,61,17.9922899917,115.966820872,561,231,False
1125,,18.0,116.0,61,17.9792475041,115.988337977,561,231,False
1126,,18.0,116.0,61,17.9914096321,115.995687092,561,231,False
1127,,18.0,116.0,61,17.9967572936,115.998394126,561,231,False
1128,,18.0,116.0,61,17.9987894342,115.999401543,561,231,False
1129,,18.0,116.0,61,17.9995487098,115.99977695,561,231,False
1130,,27.0,107.0,61,26.8393048443,107.160443814,561,231,False
1131,,27.0,104.0,61,27.092951367,103.960463937,561,231,False
1132,,25.0,103.0,61,25.077631463,102.944837917,561,231,False
1133,,24.0,103.0,61,24.0131552592,102.95966931,561,231,False
1134,,23.0,106.0,61,23.0041480528,105.93051301,561,231,False
1135,,20.0,110.0,61,20.037182562,109.953658851,561,231,False
1136,,20.0,113.0,61,19.9620549173,112.999586003,561,231,False
1137,,19.0,114.0,61,19.0012145475,114.036325096,561,231,False
1138,,18.0,110.0,61,18.0011876037,110.104466284,561,231,False
1139,,16.0,110.0,61,16.0183141355,109.971942213,561,231,False
1140,,15.0,111.0,61,14.9898448738,110.968500102,561,231,False
1141,,16.0,110.0,61,15.9597297421,110.022925177,561,231,False
1142,,16.0,111.0,61,16.001080978,110.974530839,561,231,False
1143,,16.0,112.0,61,16.0011729009,111.988879523,561,231,False
1144,,16.0,113.0,61,16.0004740068,112.995777333,561,231,False
1145,,18.0,113.0,61,17.9645057778,113.016258747,561,231,False
1146,,19.0,113.0,61,19.0029000527,113.006913265,561,231,False
1147,,21.0,114.0,61,20.9840164354,113.984781191,561,231,False
1148,,17.0,114.0,61,17.1002440247,114.011312439,561,231,False
1149,,21.0,103.0,61,20.8997541399,103.201228729,561,231,False
1150,,14.0,104.0,61,14.1522511738,103.870393149,561,231,False
1151,,33.0,98.0,61,32.6020758421,98.0667563028,561,231,False
1152,,28.0,93.0,61,28.2580011262,93.0125511096,561,231,False
1153,,27.0,78.0,61,27.0442598399,78.1824512143,561,231,False
1154,,23.0,71.0,61,23.0675215701,70.9338190992,561,231,False
1155,,20.0,68.0,61,20.0097718152,67.8975667001,561,231,False
1156,,19.0,66.0,61,18.9672327445,65.9402636796,561,231,False
1157,1.0,19.1666666667,66.0555555556,61,19.1357198142,65.9991379196,561,231,False
1158,1.0,19.3333333333,66.1111111111,61,19.304206884,66.0580121596,561,231,False
1159,1.0,19.5,66.1666666667,61,19.4726939537,66.1168863997,561,231,False
1160,1.0,19.6666666667,66.2222222222,61,19.6411810235,66.1757606397,561,231,False
1161,1.0,19.8333333333,66.2777777778,61,19.8096680932,66.2346348797,561,231,False
1162,1.0,20.0,66.3333333333,61,19.978155163,66.2935091197,561,231,False
1163,1.0,20.1666666667,66.3888888889,61,20.1466422327,66.3523833597,561,231,False
1164,1.0,20.3333333333,66.4444444444,61,20.3151293025,66.4112575998,561,231,False
1165,1.0,20.5,66.5,61,20.4836163722,66.4701318398,561,231,False
1166,1.0,20.6666666667,66.5555555556,61,20.652103442,66.5290060798,561,231,False
1167,1.0,20.8333333333,66.6111111111,61,20.8205905117,66.5878803198,561,231,False
1168,1.0,21.0,66.6666666667,61,20.9890775815,66.6467545599,561,231,False
1169,1.0,21.1666666667,66.7222222222,61,21.1575646512,66.7056287999,561,231,False
1170,1.0,21.3333333333,66.7777777778,61,21.326051721,66.7645030399,561,231,False
1171,1.0,21.5,66.8333333333,61,21.4945387907,66.8233772799,561,231,False
1172,1.0,21.6666666667,66.8888888889,61,21.6630258605,66.88225152,561,231,False
1173,1.0,21.8333333333,66.9444444444,61,21.8315129302,66.94112576,561,231,False
1174,,22.0,67.0,61,22.0,67.0,561,231,False
1175,,23.0,64.0,61,22.8333333333,64.5,561,231,False
1176,,22.0,61.0,61,22.0310559006,61.1304347826,561,231,False
1177,,20.0,57.0,61,20.0404229688,57.0749564985,561,231,False
1178,,21.0,55.0,61,20.9614937114,54.9927361013,561,231,False
1179,,21.0,55.0,61,21.0009786295,54.9597756453,561,231,False
1180,,19.0,54.0,61,19.036792539,54.0010574599,561,231,False
1181,,19.0,53.0,61,18.9797810492,53.0011622565,561,231,False
1182,,17.0,54.0,61,17.0265132997,53.964796889,561,231,False
1183,,17.0,53.0,61,16.9758386338,53.0208465894,561,231,False
1184,,19.0,52.0,61,18.9536928804,52.0093953538,561,231,False
1185,,21.0,53.0,61,20.9809555447,52.9679069251,561,231,False
1186,,19.0,53.0,61,19.0641617249,53.0041713507,561,231,False
1187,,19.0,53.0,61,18.9916515522,53.0023267694,561,231,False
1188,,19.0,53.0,61,18.9953444802,53.0009041688,561,231,False
1189,,19.0,54.0,61,18.9981909317,53.982502438,561,231,False
1190,,19.0,54.0,61,18.9993221967,54.0104612434,561,231,False
1191,,19.0,53.0,61,18.9997472031,53.0225481095,561,231,False
1192,,19.0,53.0,61,18.9999057706,52.9914601503,561,231,False
1193,,19.0,53.0,61,18.9999648789,52.9960062163,561,231,False
1194,,18.0,53.0,61,18.0178232374,52.9984726522,561,231,False
1195,,17.0,52.0,61,17.0074965531,52.0172652047,561,231,False
1196,,16.0,51.0,61,16.0028349274,51.0072884769,561,231,False
1197,,17.0,50.0,61,16.9653859205,50.00275737,561,231,False
1198,,18.0,51.0,61,17.985391777,50.9653570134,561,231,False
1199,,19.0,52.0,61,18.9944736014,51.9853810029,561,231,False
1200,,19.0,52.0,61,19.0157726448,52.0123059133,561,231,False
1201,,19.0,52.0,61,19.0067320787,52.0054362525,561,231,False
1202,,19.0,53.0,61,19.0025499872,52.9842305072,561,231,False
1203,,20.0,52.0,61,19.983116046,52.02894351,561,231,False
1204,,19.0,53.0,61,19.028526281,52.9767813991,561,231,False
1205,,19.0,53.0,61,18.9944621304,53.0075550247,561,231,False
1206,,19.0,53.0,61,18.9971621317,53.0035915546,561,231,False
1207,,19.0,53.0,61,18.9989052518,53.0013757478,561,231,False
1208,,19.0,53.0,61,18.9995901984,53.0005145387,561,231,False
1209,,18.0,53.0,61,18.0176835035,53.0001918615,561,231,False
1210,,19.0,53.0,61,18.9717718128,53.0000715138,561,231,False
1211,,19.0,53.0,61,19.005648978,53.0000266545,561,231,False
1212,,19.0,53.0,61,19.0028792803,53.0000099345,561,231,False
1213,,19.0,54.0,61,19.0011101831,53.9821673752,561,231,False
1214,,19.0,53.0,61,19.0004155544,53.0281726033,561,231,False
1215,,19.0,53.0,61,19.0001549683,52.9943303048,561,231,False
1216,,18.0,53.0,61,18.0178940907,52.9971129981,561,231,False
1217,,19.0,53.0,61,18.9718503062,52.9988869389,561,231,False
1218,,19.0,53.0,61,19.0056782339,52.9995833729,561,231,False
1219,,18.0,53.0,61,18.020726512,52.9998446319,561,231,False
1220,,19.0,52.0,61,18.972943024,52.0177784155,561,231,False
1221,,19.0,52.0,61,19.0060872787,51.9896435194,561,231,False
1222,,18.0,53.0,61,18.0208790541,52.9774909413,561,231,False
1223,,19.0,52.0,61,18.9729998829,52.0263907323,561,231,False
1224,,19.0,53.0,61,19.0061084711,52.9758279854,561,231,False
1225,,19.0,53.0,61,19.0030506252,53.0071995793,561,231,False
1226,,19.0,53.0,61,19.0011740501,53.0034590701,561,231,False
1227,,19.0,53.0,61,19.0004393588,53.0013263686,561,231,False
1228,,18.0,53.0,61,18.0180001682,53.0004961343,561,231,False
1229,,19.0,53.0,61,18.9718898467,53.0001850019,561,231,False
1230,,18.0,53.0,61,18.023529299,53.0000689571,561,231,False
1231,,16.0,53.0,61,16.0282334369,53.0000257016,561,231,False
1232,,21.0,51.0,61,20.8866001792,51.0356822346,561,231,False
1233,,22.0,53.0,61,22.0231491181,52.9436611239,561,231,False
1234,,23.0,58.0,61,23.0117584709,57.9221601118,561,231,False
1235,,19.0,54.0,61,19.0937140079,54.1287946718,561,231,False
1236,,19.0,53.0,61,18.9678583023,53.0020466255,561,231,False
1237,,17.0,50.0,61,17.0204832938,50.0342361814,561,231,False
1238,,15.0,50.0,61,15.0091879575,49.9608532385,561,231,False
1239,1.0,16.0,56.0,61,16.0045939788,55.9804266192,561,231,False
1240,,17.0,62.0,61,17.0,62.0,561,231,False
1241,,18.0,62.0,61,17.8333333333,62.0,561,231,False
1242,,19.0,61.0,61,18.9565217391,61.0372670807,561,231,False
1243,,20.0,60.0,61,19.9821978316,60.0183375719,561,231,False
1244,,22.0,59.0,61,21.9748481666,59.0071163085,561,231,False
1245,,19.0,54.0,61,19.0792911059,54.0743151246,561,231,False
1246,,18.0,53.0,61,17.9981063294,52.9597437697,561,231,False
1247,,22.0,48.0,61,21.9086002423,48.0530947073,561,231,False
1248,,22.0,48.0,61,22.0329397844,47.9338654882,561,231,False
1249,,21.0,47.0,61,21.0333200977,46.9890751117,561,231,False
1250,,20.0,46.0,61,20.0134259235,45.9965849119,561,231,False
1251,,20.0,46.0,61,19.9872159101,45.9809222467,561,231,False
1252,,19.0,45.0,61,19.0122202483,45.0098737014,561,231,False
1253,,19.0,43.0,61,18.9875311687,43.0223291915,561,231,False
1254,,18.0,40.0,61,18.0123743415,40.0270512147,561,231,False
1255,,17.0,37.0,61,17.0054266803,37.0109786702,561,231,False
1256,,16.0,37.0,61,16.0020615885,36.9506258269,561,231,False
1257,,16.0,34.0,61,15.9829339235,34.0325478464,561,231,False
1258,,17.0,34.0,61,16.9749494141,33.9610603329,561,231,False
1259,,19.0,33.0,61,18.9719325328,33.000878921,561,231,False
1260,,22.0,34.0,61,21.9708061361,33.9653915336,561,231,False
1261,,21.0,36.0,61,21.059567855,35.9675926981,561,231,False
1262,,22.0,38.0,61,21.9899005346,37.986987735,561,231,False
1263,,22.0,39.0,61,22.0125263193,39.012941781,561,231,False
1264,,23.0,39.0,61,22.9876120093,39.023511349,561,231,False
1265,,20.0,39.0,61,20.0659118643,39.0096573443,561,231,False
1266,,23.0,39.0,61,22.9209235718,39.0036422373,561,231,False
1267,,23.0,41.0,61,23.0190761497,40.9656869106,561,231,False
1268,,25.0,47.0,61,24.9737606424,46.9141586547,561,231,False
1269,,19.0,51.0,61,19.1313148744,51.0001823432,561,231,False
1270,,22.0,64.0,61,21.8951682186,63.8410808341,561,231,False
1271,,23.0,65.0,61,22.9892413327,65.1471959769,561,231,False
1272,,22.0,64.0,61,22.0330176918,64.1004134648,561,231,False
1273,,22.0,61.0,61,21.9962418324,61.0752781537,561,231,False
1274,,20.0,61.0,61,20.0335031667,60.9763597752,561,231,False
1275,,19.0,59.0,61,18.9963211455,59.0243875899,561,231,False
1276,,19.0,55.0,61,18.9800188815,55.0463510092,561,231,False
1277,,18.0,55.0,61,18.0094984773,54.9477135684,561,231,False
1278,,17.0,55.0,61,17.0043511684,54.9771831412,561,231,False
1279,,16.0,55.0,61,16.0016605548,54.9913365018,561,231,False
1280,1.0,16.0,54.375,61,16.0015567702,54.3668779704,561,231,False
1281,1.0,16.0,53.75,61,16.0014529855,53.7424194391,561,231,False
1282,1.0,16.0,53.125,61,16.0013492008,53.1179609077,561,231,False
1283,1.0,16.0,52.5,61,16.0012454161,52.4935023763,561,231,False
1284,1.0,16.0,51.875,61,16.0011416314,51.869043845,561,231,False
1285,1.0,16.0,51.25,61,16.0010378468,51.2445853136,561,231,False
1286,1.0,16.0,50.625,61,16.0009340621,50.6201267823,561,231,False
1287,1.0,16.0,50.0,61,16.0008302774,49.9956682509,561,231,False
1288,1.0,16.0,49.375,61,16.0007264927,49.3712097195,561,231,False
1289,1.0,16.0,48.75,61,16.0006227081,48.7467511882,561,231,False
1290,1.0,16.0,48.125,61,16.0005189234,48.1222926568,561,231,False
1291,1.0,16.0,47.5,61,16.0004151387,47.4978341254,561,231,False
1292,1.0,16.0,46.875,61,16.000311354,46.8733755941,561,231,False
1293,1.0,16.0,46.25,61,16.0002075694,46.2489170627,561,231,False
1294,1.0,16.0,45.625,61,16.0001037847,45.6244585314,561,231,False
1295,,16.0,45.0,61,16.0,45.0,561,231,False
