frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
885,1.0,22.4166666667,130.833333333,70,22.4192795045,130.837743607,567,237,False
886,,22.0,123.0,70,22.0,123.0,567,237,False
887,,19.0,118.0,70,19.5,118.833333333,567,237,False
888,,21.0,118.0,70,20.9440993789,118.031055901,567,237,False
889,,22.0,110.0,70,21.9832686387,110.169722929,567,237,False
890,1.0,22.4285714286,102.142857143,70,22.4142302618,102.288333939,567,237,False
891,1.0,22.8571428571,94.2857142857,70,22.8451918848,94.406944949,567,237,False
892,1.0,23.2857142857,86.4285714286,70,23.2761535078,86.5255559592,567,237,False
893,1.0,23.7142857143,78.5714285714,70,23.7071151309,78.6441669694,567,237,False
894,1.0,24.1428571429,70.7142857143,70,24.1380767539,70.7627779796,567,237,False
895,1.0,24.5714285714,62.8571428571,70,24.569038377,62.8813889898,567,237,False
896,,25.0,55.0,70,25.0,55.0,567,237,False
897,,24.0,59.0,70,24.1666666667,58.3333333333,567,237,False
898,,24.0,59.0,70,24.0062111801,58.9751552795,567,237,False
899,,28.0,61.0,70,27.9132646232,60.9590416276,567,237,False
900,,28.0,62.0,70,28.0364966017,62.0014094866,567,237,False
901,,25.0,59.0,70,25.0706528976,59.072974934,567,237,False
902,,23.0,51.0,70,23.0112195744,51.119903542,567,237,False
903,,31.0,45.0,70,30.825080508,45.0134513445,567,237,False
904,,71.0,32.0,70,70.3554647835,32.1283743007,567,237,False
905,,102.0,40.0,70,101.892574598,39.6791870555,567,237,False
906,,108.0,41.0,70,108.412224482,40.9876401505,567,237,False
907,,111.0,41.0,70,111.228794488,41.0183602658,567,237,False
908,,108.0,38.0,70,108.195889591,38.0614512223,567,237,False
909,,122.0,43.0,70,121.775086947,42.8828264664,567,237,False
910,,126.0,43.0,70,126.080277546,43.0388058504,567,237,False
911,,128.0,41.0,70,128.07344664,41.0540831939,567,237,False
912,,129.0,39.0,70,129.047293956,39.0220536383,567,237,False
913,,130.0,38.0,70,130.018580421,37.990474135,567,237,False
914,,131.0,36.0,70,131.006970825,36.0134366745,567,237,False
915,,131.0,35.0,70,131.020436644,34.9879846468,567,237,False
916,,132.0,33.0,70,131.990634387,33.0125433644,567,237,False
917,,132.0,31.0,70,132.013532913,31.0054896779,567,237,False
918,,133.0,31.0,70,132.988022264,30.9664124135,567,237,False
919,,134.0,31.0,70,133.994721141,30.9857761386,567,237,False
920,,135.0,31.0,70,134.997993507,30.9946169437,567,237,False
921,,136.0,30.0,70,135.999250284,30.0158260747,567,237,False
922,,138.0,29.0,70,137.981884152,29.006751993,567,237,False
923,,137.0,28.0,70,137.045903365,28.0025574096,567,237,False
924,,138.0,27.0,70,137.983956063,27.0009551401,567,237,False
925,,136.0,26.0,70,136.04594263,26.0003560889,567,237,False
926,,131.0,24.0,70,131.073117259,24.0179690519,567,237,False
927,,126.0,24.0,70,126.029931509,23.9718782454,567,237,False
928,,122.0,23.0,70,121.993447837,23.0056886473,567,237,False
929,,116.0,27.0,70,116.032383141,26.9137124277,567,237,False
930,,114.0,27.0,70,113.942390948,27.0349538444,567,237,False
931,,113.0,28.0,70,112.957357412,27.9984032792,567,237,False
932,,101.0,28.0,70,101.179292926,28.0165413458,567,237,False
933,,99.0,26.0,70,98.8978026142,26.0426579358,567,237,False
934,,100.0,25.0,70,99.9003118913,24.9998093019,567,237,False
935,,100.0,25.0,70,99.9777332829,24.9813226095,567,237,False
936,,82.0,31.0,70,82.3134672437,30.8851302776,567,237,False
937,,62.0,42.0,70,62.1679048653,41.8628406895,567,237,False
938,,58.0,41.0,70,57.7796434754,41.1583996349,567,237,False
939,,55.0,39.0,70,54.8864934278,39.0869009486,567,237,False
940,,53.0,38.0,70,52.9383565157,38.015886374,567,237,False
941,,51.0,35.0,70,50.9760991137,35.0408040006,567,237,False
942,,49.0,33.0,70,48.9910474873,32.9990412739,567,237,False
943,,46.0,31.0,70,46.0144974695,30.9988689946,567,237,False
944,,44.0,29.0,70,43.9884205594,28.9995414327,567,237,False
945,,43.0,28.0,70,42.9770351204,27.9819909856,567,237,False
946,,43.0,28.0,70,42.9727118578,27.9745977926,567,237,False
947,,42.0,28.0,70,42.006769351,27.9896377974,567,237,False
948,,42.0,28.0,70,41.9854973815,27.9960950461,567,237,False
949,,42.0,28.0,70,41.9937798871,27.9985425155,567,237,False
950,,44.0,29.0,70,43.9619700227,28.9816203476,567,237,False
951,,49.0,27.0,70,48.9306076773,27.0458050406,567,237,False
952,,49.0,27.0,70,49.0606755941,26.983919416,567,237,False
953,,41.0,39.0,70,41.1694466857,38.778384057,567,237,False
954,,36.0,61.0,70,36.016673053,60.72871843,567,237,False
955,,33.0,67.0,70,32.9683172313,67.1752410495,567,237,False
956,,31.0,69.0,70,30.9685414507,69.149885181,567,237,False
957,,30.0,70.0,70,29.969498241,70.0777479459,567,237,False
958,,29.0,71.0,70,28.9877329671,71.0300250859,567,237,False
959,,29.0,71.0,70,28.9775485605,71.0290772531,567,237,False
960,,27.0,74.0,70,27.0264490424,73.9581845128,567,237,False
961,1.0,26.3333333333,80.3333333333,70,26.355374202,80.298487094,567,237,False
962,1.0,25.6666666667,86.6666666667,70,25.6842993616,86.6387896752,567,237,False
963,1.0,25.0,93.0,70,25.0132245212,92.9790922564,567,237,False
964,1.0,24.3333333333,99.3333333333,70,24.3421496808,99.3193948376,567,237,False
965,1.0,23.6666666667,105.666666667,70,23.6710748404,105.659697419,567,237,False
966,,23.0,112.0,70,23.0,112.0,567,237,False
967,,24.0,112.0,70,23.8333333333,112.0,567,237,False
968,,22.0,111.0,70,22.0683229814,111.037267081,567,237,False
969,,23.0,109.0,70,22.9725605675,109.039887565,567,237,False
970,,30.0,108.0,70,29.8768064428,107.997906679,567,237,False
971,,26.0,109.0,70,26.1456647961,108.962580365,567,237,False
972,,26.0,108.0,70,25.9920802361,108.019991741,567,237,False
973,,32.0,106.0,70,31.8870440588,106.026913333,567,237,False
974,,35.0,100.0,70,35.0061448264,100.082308515,567,237,False
975,,66.0,94.0,70,65.5051810928,94.0341365015,567,237,False
976,,108.0,115.0,70,107.595584543,114.531307771,567,237,False
977,,136.0,133.0,70,136.088449163,132.855782021,567,237,False
978,,171.0,174.0,70,170.919558095,173.537470394,567,237,False
979,,183.0,191.0,70,183.37482644,191.236117906,567,237,False
980,,182.0,198.0,70,182.390947964,198.285917315,567,237,False
981,,182.0,204.0,70,182.139899299,204.13387322,567,237,False
982,,183.0,208.0,70,183.034028105,208.086876058,567,237,False
983,,184.0,212.0,70,184.011815925,212.034149694,567,237,False
984,,184.0,216.0,70,184.02219882,216.012812802,567,237,False
985,,182.0,217.0,70,182.04479807,217.058288563,567,237,False
986,,180.0,219.0,70,180.018444798,219.006449585,567,237,False
987,,180.0,220.0,70,179.971285648,220.019509179,567,237,False
988,,179.0,221.0,70,179.005430933,221.008089947,567,237,False
989,,179.0,220.0,70,178.984959921,220.038727075,567,237,False
990,,179.0,221.0,70,178.99357772,220.980470513,567,237,False
991,,179.0,220.0,70,178.997567239,220.026768381,567,237,False
992,,179.0,220.0,70,178.999091402,219.993769996,567,237,False
993,,179.0,220.0,70,178.999661262,219.996902395,567,237,False
994,,179.0,221.0,70,178.999873743,220.980972032,567,237,False
995,,179.0,221.0,70,178.999952942,221.009888977,567,237,False
996,,179.0,221.0,70,178.999982461,221.0044984,567,237,False
997,,178.0,220.0,70,178.01782979,220.019551839,567,237,False
998,,175.0,220.0,70,175.043171651,219.990306363,567,237,False
999,,185.0,214.0,70,184.785966443,214.102592375,567,237,False
1000,,197.0,202.0,70,196.873541136,202.150338184,567,237,False
1001,,200.0,194.0,70,200.111159662,193.990052613,567,237,False
1002,,201.0,194.0,70,201.084678684,193.850444321,567,237,False
1003,,202.0,199.0,70,202.03363067,198.848097091,567,237,False
1004,,202.0,206.0,70,202.030470036,205.903108997,567,237,False
1005,,202.0,213.0,70,202.012214949,212.961959899,567,237,False
1006,,201.0,223.0,70,201.0224301,222.932220655,567,237,False
1007,,200.0,224.0,70,200.009215567,224.132699456,567,237,False
1008,,201.0,225.0,70,200.967803069,225.057018402,567,237,False
1009,,201.0,224.0,70,201.004130879,224.057286038,567,237,False
1010,,201.0,225.0,70,201.0023116,224.98740316,567,237,False
1011,,201.0,225.0,70,201.000898511,225.011516696,567,237,False
1012,,200.0,220.0,70,200.018172984,220.094249901,567,237,False
1013,,202.0,216.0,70,201.954118011,216.021596978,567,237,False
1014,,205.0,213.0,70,204.962542925,212.989565651,567,237,False
1015,,209.0,213.0,70,208.967228701,212.941717428,567,237,False
1016,,211.0,215.0,70,211.022558112,214.940001529,567,237,False
1017,,214.0,217.0,70,213.992235467,216.975805964,567,237,False
1018,,215.0,221.0,70,215.032004768,220.955222201,567,237,False
1019,,217.0,222.0,70,216.995762422,222.035108297,567,237,False
1020,,219.0,222.0,70,218.997646953,222.033400511,567,237,False
1021,,217.0,222.0,70,217.070431271,222.013421064,567,237,False
1022,,218.0,222.0,70,217.976154297,222.00504876,567,237,False
1023,,219.0,222.0,70,218.988714967,222.001883977,567,237,False
1024,,219.0,222.0,70,219.013515496,222.000702294,567,237,False
1025,,221.0,222.0,70,220.970212846,222.000261761,567,237,False
1026,,218.0,210.0,70,218.076412975,210.214133494,567,237,False
1027,,235.0,213.0,70,234.675941779,212.822508633,567,237,False
1028,,250.0,209.0,70,249.898020423,209.046387317,567,237,False
1029,,263.0,205.0,70,262.998563069,205.022674928,567,237,False
1030,,273.0,207.0,70,273.054723593,206.901691059,567,237,False
1031,,278.0,201.0,70,278.112222393,201.10094035,567,237,False
1032,,288.0,204.0,70,287.957039714,203.883679048,567,237,False
1033,,293.0,199.0,70,293.069112177,199.091969063,567,237,False
1034,,291.0,195.0,70,291.154687085,195.022917879,567,237,False
1035,,285.0,205.0,70,285.135169417,204.758289606,567,237,False
1036,,277.0,209.0,70,277.089761865,209.00495295,567,237,False
1037,,274.0,209.0,70,273.946158622,209.077739601,567,237,False
1038,,265.0,213.0,70,265.082772852,212.961261324,567,237,False
1039,,245.0,202.0,70,245.23197175,202.249865984,567,237,False
1040,,237.0,189.0,70,236.882048164,189.141449855,567,237,False
1041,,233.0,197.0,70,232.874910111,196.680470055,567,237,False
1042,,225.0,198.0,70,225.02084003,197.987946501,567,237,False
1043,,219.0,183.0,70,218.975323189,183.286011137,567,237,False
1044,,216.0,169.0,70,215.935740971,169.10266649,567,237,False
1045,,199.0,165.0,70,199.223123282,164.859713825,567,237,False
1046,,189.0,154.0,70,188.970130907,154.064022883,567,237,False
1047,,189.0,159.0,70,188.805094967,158.74404708,567,237,False
1048,,172.0,151.0,70,172.22177903,151.123084096,567,237,False
1049,,157.0,145.0,70,157.061077437,145.020658136,567,237,False
1050,,166.0,139.0,70,165.593659778,139.006492833,567,237,False
1051,,165.0,130.0,70,165.006379197,130.055871211,567,237,False
1052,,146.0,126.0,70,146.330984416,125.934200333,567,237,False
1053,,133.0,123.0,70,133.032070511,122.953493741,567,237,False
1054,,130.0,128.0,70,129.829221086,127.838923846,567,237,False
1055,,113.0,107.0,70,113.177312005,107.396830151,567,237,False
1056,,105.0,94.0,70,104.917091307,94.0270774137,567,237,False
1057,,110.0,80.0,70,109.730096201,80.0221462946,567,237,False
1058,,104.0,79.0,70,104.084164833,78.7769588562,567,237,False
1059,,119.0,57.0,70,118.665648453,57.2803633612,567,237,False
1060,,127.0,35.0,70,126.982734728,35.1218907744,567,237,False
1061,,113.0,42.0,70,113.391101548,41.5290095023,567,237,False
1062,,105.0,44.0,70,105.05777573,43.8889228779,567,237,False
1063,,95.0,55.0,70,95.0529956034,54.8011580394,567,237,False
1064,,94.0,47.0,70,93.8607309285,47.2572443834,567,237,False
1065,,78.0,56.0,70,78.2080272137,55.8085184222,567,237,False
1066,,61.0,55.0,70,61.1078104712,55.0932434913,567,237,False
1067,,41.0,63.0,70,41.0951404375,62.882103835,567,237,False
1068,,44.0,65.0,70,43.6278547771,65.0557712033,567,237,False
1069,,49.0,67.0,70,48.8061171122,67.0255585536,567,237,False
1070,,37.0,84.0,70,37.2283138637,83.7422095045,567,237,False
1071,,39.0,87.0,70,38.8497716323,87.140833656,567,237,False
1072,,32.0,85.0,70,32.0932730582,85.153010145,567,237,False
1073,,29.0,83.0,70,28.9705621022,83.0618395873,567,237,False
1074,1.0,29.0,82.1,70,28.973505892,82.1556556286,567,237,False
1075,1.0,29.0,81.2,70,28.9764496818,81.2494716699,567,237,False
1076,1.0,29.0,80.3,70,28.9793934716,80.3432877111,567,237,False
1077,1.0,29.0,79.4,70,28.9823372613,79.4371037524,567,237,False
1078,1.0,29.0,78.5,70,28.9852810511,78.5309197937,567,237,False
1079,1.0,29.0,77.6,70,28.9882248409,77.6247358349,567,237,False
1080,1.0,29.0,76.7,70,28.9911686307,76.7185518762,567,237,False
1081,1.0,29.0,75.8,70,28.9941124204,75.8123679175,567,237,False
1082,1.0,29.0,74.9,70,28.9970562102,74.9061839587,567,237,False
1083,,29.0,74.0,70,29.0,74.0,567,237,False
1084,,27.0,66.0,70,27.3333333333,67.3333333333,567,237,False
1085,,27.0,58.0,70,27.0124223602,58.347826087,567,237,False
1086,,26.0,51.0,70,26.0204791862,51.1208673538,567,237,False
1087,,26.0,47.0,70,25.9901065355,46.9898949896,567,237,False
1088,,31.0,53.0,70,30.9059085498,52.8144613951,567,237,False
1089,,35.0,73.0,70,34.9784470025,72.6722838837,567,237,False
1090,,38.0,102.0,70,38.0104514844,101.704939737,567,237,False
1091,,37.0,130.0,70,37.0761261476,129.899587972,567,237,False
1092,,44.0,152.0,70,43.889139153,152.070050593,567,237,False
1093,,45.0,171.0,70,45.0590353819,171.084761186,567,237,False
1094,,52.0,195.0,70,51.9197879177,194.945216963,567,237,False
1095,,55.0,214.0,70,55.0365575063,214.064629684,567,237,False
1096,,47.0,214.0,70,47.2130052988,214.367048687,567,237,False
1097,,60.0,208.0,70,59.7143687989,208.260235034,567,237,False
1098,,67.0,203.0,70,66.9830906961,203.085064032,567,237,False
1099,,73.0,191.0,70,73.0158193861,191.155988072,567,237,False
1100,,73.0,196.0,70,73.1139727315,195.760869172,567,237,False
1101,,85.0,183.0,70,84.8336154698,183.217700287,567,237,False
1102,,86.0,187.0,70,86.1241903351,186.79260595,567,237,False
1103,,87.0,195.0,70,87.0551984717,194.837547911,567,237,False
1104,,95.0,187.0,70,94.8961454523,187.220757845,567,237,False
1105,,104.0,174.0,70,103.937500983,174.184923408,567,237,False
1106,,109.0,160.0,70,109.046912455,160.091672136,567,237,False
1107,,127.0,144.0,70,126.788972486,144.07092889,567,237,False
1108,,147.0,143.0,70,146.874738666,142.760650586,567,237,False
1109,,164.0,137.0,70,164.004591726,136.987253241,567,237,False
1110,,194.0,130.0,70,193.772293087,130.016744532,567,237,False
1111,,215.0,132.0,70,215.064678255,131.846742662,567,237,False
1112,,229.0,127.0,70,229.15611751,127.060100128,567,237,False
1113,,253.0,128.0,70,252.88614151,127.920991919,567,237,False
1114,,264.0,126.0,70,264.181202181,126.019208555,567,237,False
1115,,266.0,126.0,70,266.238766045,125.973815109,567,237,False
1116,,267.0,126.0,70,267.115022285,125.988644799,567,237,False
1117,,268.0,126.0,70,268.044116262,125.995691381,567,237,False
1118,,269.0,126.0,70,269.01650242,125.998390457,567,237,False
1119,,270.0,127.0,70,270.006153558,126.981563596,567,237,False
1120,,271.0,126.0,70,271.002293662,126.027947557,567,237,False
1121,,289.0,124.0,70,288.69763732,124.029919082,567,237,False
1122,,293.0,125.0,70,293.122502874,124.958575616,567,237,False
1123,,294.0,124.0,70,294.110423109,124.017717138,567,237,False
1124,,295.0,124.0,70,295.044255693,123.990353836,567,237,False
1125,,308.0,126.0,70,307.802607162,125.959954445,567,237,False
1126,,336.0,143.0,70,335.648648136,142.715785162,567,237,False
1127,,342.0,147.0,70,342.248151766,147.113054168,567,237,False
1128,,344.0,148.0,70,344.181977432,148.106125572,567,237,False
1129,,346.0,149.0,70,346.072108211,149.042616806,567,237,False
1130,,347.0,150.0,70,347.0449171,150.016030478,567,237,False
1131,,374.0,154.0,70,373.553860141,153.952472835,567,237,False
1132,,382.0,157.0,70,382.150455836,156.997561882,567,237,False
1133,,385.0,157.0,70,385.16041641,157.053331293,567,237,False
1134,,398.0,162.0,70,397.886419543,161.933291414,567,237,False
1135,,422.0,158.0,70,421.753170575,158.131520055,567,237,False
1136,,426.0,158.0,70,426.254943253,157.985157972,567,237,False
1137,,428.0,158.0,70,428.147296779,157.991412047,567,237,False
1138,,459.0,155.0,70,458.540147918,155.050161871,567,237,False
1139,,483.0,158.0,70,482.928826872,157.914231812,567,237,False
1140,,488.0,158.0,70,488.317158983,158.016542715,567,237,False
1141,,491.0,158.0,70,491.170329813,158.008487166,567,237,False
1142,,493.0,159.0,70,493.083815059,158.985438062,567,237,False
1143,,494.0,160.0,70,494.050048405,159.9937243,567,237,False
1144,,495.0,160.0,70,495.019553926,160.015456685,567,237,False
1145,,496.0,160.0,70,496.007331123,160.00661256,567,237,False
1146,,515.0,160.0,70,514.681680587,160.002505357,567,237,False
1147,,540.0,156.0,70,539.758975541,156.072281046,567,237,False
1148,1.0,535.5,147.0,70,535.379487771,147.036140523,567,237,False
1149,,531.0,138.0,70,531.0,138.0,567,237,False
1150,,526.0,121.0,70,526.833333333,123.833333333,567,237,False
1151,,532.0,104.0,70,531.807453416,104.739130435,567,237,False
1152,,529.0,81.0,70,529.08124749,81.4319368224,567,237,False
1153,,538.0,75.0,70,537.817573568,74.8577550052,567,237,False
1154,,528.0,55.0,70,528.262079714,55.1831526806,567,237,False
1155,,521.0,35.0,70,521.059950234,35.0795756562,567,237,False
1156,,523.0,35.0,70,522.859998645,34.673444843,567,237,False
1157,,531.0,36.0,70,530.833030961,35.8434043898,567,237,False
1158,,527.0,35.0,70,527.146311123,34.9756377636,567,237,False
1159,,505.0,32.0,70,505.385566217,32.0282197176,567,237,False
1160,,495.0,46.0,70,494.94551216,45.7090853333,567,237,False
1161,,499.0,37.0,70,498.720498353,37.2873820937,567,237,False
1162,1.0,494.5,38.5,70,494.360249176,38.6436910468,567,237,False
1163,,490.0,40.0,70,490.0,40.0,567,237,False
1164,,474.0,41.0,70,476.666666667,40.8333333333,567,237,False
1165,,463.0,42.0,70,463.50931677,41.9565217391,567,237,False
1166,,472.0,37.0,70,471.762146968,37.1114977915,567,237,False
1167,,481.0,33.0,70,480.889452465,33.0298550418,567,237,False
1168,,466.0,40.0,70,466.387612968,39.8135385023,567,237,False
1169,,454.0,39.0,70,454.111468775,39.0638131891,567,237,False
1170,,463.0,44.0,70,462.665373436,43.9231376654,567,237,False
1171,,466.0,49.0,70,465.96429664,48.9665357023,567,237,False
1172,,453.0,45.0,70,453.276334429,45.1478240481,567,237,False
1173,,435.0,34.0,70,435.206036569,34.1876216269,567,237,False
1174,,412.0,42.0,70,412.170905738,41.7373812359,567,237,False
1175,,393.0,49.0,70,392.996857653,48.9040401601,567,237,False
1176,,380.0,60.0,70,379.888612126,59.8929809727,567,237,False
1177,,353.0,70.0,70,353.202918188,69.9745388604,567,237,False
1178,,327.0,72.0,70,327.069491813,72.1338912448,567,237,False
1179,,298.0,69.0,70,298.079115869,69.1459464697,567,237,False
1180,,268.0,65.0,70,268.049870644,65.0768289691,567,237,False
1181,,243.0,64.0,70,242.930381344,63.9761998607,567,237,False
1182,,212.0,54.0,70,212.076848908,54.1491469669,567,237,False
1183,,194.0,47.0,70,193.801689861,47.0096423284,567,237,False
1184,,166.0,46.0,70,166.093589193,45.8943770784,567,237,False
1185,,155.0,53.0,70,154.739680403,52.8127155179,567,237,False
1186,,125.0,56.0,70,125.227738212,55.9944629202,567,237,False
1187,,101.0,57.0,70,100.993405138,57.0366843905,567,237,False
1188,,82.0,66.0,70,81.9039827446,65.8728365103,567,237,False
1189,,64.0,70.0,70,63.9418992821,70.0350461196,567,237,False
1190,,50.0,80.0,70,49.9059318409,79.9099895257,567,237,False
1191,,44.0,86.0,70,43.8187833965,86.0328644724,567,237,False
1192,,46.0,99.0,70,45.7827728648,98.8905729884,567,237,False
1193,,44.0,98.0,70,43.9832182393,98.2031006395,567,237,False
1194,,46.0,97.0,70,45.9254713117,97.0873698994,567,237,False
1195,,57.0,114.0,70,56.8084278141,113.71206873,567,237,False
1196,,65.0,129.0,70,64.9742687042,128.913018919,567,237,False
1197,,65.0,155.0,70,65.1352857429,154.772354362,567,237,False
1198,,58.0,173.0,70,58.1822104281,173.04850102,567,237,False
1199,,50.0,201.0,70,50.0920556449,200.846095181,567,237,False
1200,,49.0,214.0,70,48.9106116241,214.201952018,567,237,False
1201,1.0,61.5,212.5,70,61.4553058121,212.600976009,567,237,False
1202,,74.0,211.0,70,74.0,211.0,567,237,False
1203,,92.0,211.0,70,89.0,211.0,567,237,False
1204,,118.0,208.0,70,116.919254658,208.111801242,567,237,False
1205,,142.0,207.0,70,141.57596038,207.011912729,567,237,False
1206,,157.0,199.0,70,157.004863098,199.131655397,567,237,False
1207,,163.0,198.0,70,163.170850439,197.929823309,567,237,False
1208,,157.0,192.0,70,157.285937888,192.057367134,567,237,False
1209,,174.0,201.0,70,173.706942064,200.757812238,567,237,False
1210,,183.0,217.0,70,183.014340349,216.772263834,567,237,False
1211,,194.0,209.0,70,193.975585502,209.336613162,567,237,False
1212,,198.0,202.0,70,198.114330525,202.127795194,567,237,False
1213,,207.0,205.0,70,206.959337863,204.869379656,567,237,False
1214,,211.0,216.0,70,211.070041109,215.800094927,567,237,False
1215,,227.0,212.0,70,226.816146551,212.185800539,567,237,False
1216,,219.0,214.0,70,219.349499262,213.974689819,567,237,False
1217,,211.0,216.0,70,211.150268325,215.986041287,567,237,False
1218,,203.0,219.0,70,203.056964631,218.976744491,567,237,False
1219,,200.0,218.0,70,199.932095766,218.061813703,567,237,False
1220,,197.0,221.0,70,196.970425447,220.955066498,567,237,False
1221,,193.0,219.0,70,193.006609307,219.069181406,567,237,False
1222,,190.0,224.0,70,189.985470853,223.905042809,567,237,False
1223,,193.0,221.0,70,192.886753619,221.101520492,567,237,False
1224,,184.0,221.0,70,184.166666999,220.990881222,567,237,False
1225,,175.0,222.0,70,175.072115111,221.976517831,567,237,False
1226,,170.0,222.0,70,169.956011446,222.008123067,567,237,False
1227,,160.0,223.0,70,160.069395084,222.98599883,567,237,False
1228,,149.0,223.0,70,149.047806442,223.011802964,567,237,False
1229,,144.0,225.0,70,143.911850257,224.969541052,567,237,False
1230,,145.0,224.0,70,144.855056168,224.040488328,567,237,False
1231,,145.0,223.0,70,144.958449505,223.017571469,567,237,False
1232,,147.0,224.0,70,146.949437701,223.970995222,567,237,False
1233,,148.0,224.0,70,147.997312428,224.005324365,567,237,False
1234,,148.0,225.0,70,148.01760786,224.984920282,567,237,False
1235,,147.0,225.0,70,147.025289609,225.011399277,567,237,False
1236,,146.0,223.0,70,146.010322002,223.040735821,567,237,False
1237,,146.0,222.0,70,145.986053728,221.999092633,567,237,False
1238,,150.0,205.0,70,149.922605193,205.284273052,567,237,False
1239,,151.0,183.0,70,151.021207766,183.208754662,567,237,False
1240,,143.0,171.0,70,143.170826747,170.904362375,567,237,False
1241,,144.0,165.0,70,143.910939461,164.849036261,567,237,False
1242,,153.0,161.0,70,152.816806228,160.902542284,567,237,False
1243,,159.0,162.0,70,158.978051612,161.872523167,567,237,False
1244,,143.0,153.0,70,143.386435868,153.126488577,567,237,False
1245,,129.0,145.0,70,129.127242323,145.037634746,567,237,False
1246,,108.0,140.0,70,108.171476055,139.960062987,567,237,False
1247,,98.0,137.0,70,97.8736486189,136.946859752,567,237,False
1248,,99.0,143.0,70,98.7476022386,142.817836164,567,237,False
1249,,85.0,142.0,70,85.1636475235,142.049189397,567,237,False
1250,,66.0,126.0,70,66.1625087965,126.291481654,567,237,False
1251,,56.0,112.0,70,55.9049005753,112.086038551,567,237,False
1252,,45.0,101.0,70,44.9749417615,100.977477325,567,237,False
1253,,54.0,99.0,70,53.6344309184,98.8284660689,567,237,False
1254,,59.0,101.0,70,58.9180447113,100.856914312,567,237,False
1255,,58.0,85.0,70,58.0790704045,85.2639358229,567,237,False
1256,,52.0,74.0,70,52.1238980934,74.0243740878,567,237,False
1257,,50.0,59.0,70,49.9793522384,59.0768886852,567,237,False
1258,,47.0,57.0,70,47.0069426026,56.8000301044,567,237,False
1259,,44.0,56.0,70,44.0032881336,55.8966908356,567,237,False
1260,,41.0,53.0,70,41.0012590612,52.995790604,567,237,False
1261,,39.0,54.0,70,38.9826345481,53.9287269982,567,237,False
1262,,37.0,52.0,70,36.9926741474,52.0236087459,567,237,False
1263,,36.0,52.0,70,35.9793923713,51.9755277338,567,237,False
1264,,34.0,50.0,70,34.0093000346,50.0249592504,567,237,False
1265,,33.0,50.0,70,32.9864425564,49.9752609628,567,237,False
1266,,32.0,48.0,70,31.9941322616,48.0248229663,567,237,False
1267,,31.0,47.0,70,30.9977740178,46.9930447316,567,237,False
1268,,29.0,46.0,70,29.0170048042,45.9966320692,567,237,False
1269,,28.0,45.0,70,27.9893550936,44.9987076043,567,237,False
1270,,27.0,44.0,70,26.9952197639,43.9995165281,567,237,False
1271,,26.0,44.0,70,25.9981794401,43.98198339,567,237,False
1272,,26.0,44.0,70,25.9814832606,43.9924313699,567,237,False
1273,,26.0,44.0,70,25.992244879,43.9971382082,567,237,False
1274,,26.0,44.0,70,25.9970686961,43.9989314115,567,237,False
1275,,26.0,44.0,70,25.9989055031,43.9996016271,567,237,False
1276,,26.0,45.0,70,25.9995919707,44.9820151883,567,237,False
1277,,25.0,45.0,70,25.0176842443,45.0102795531,567,237,False
1278,,25.0,45.0,70,24.9896084204,45.0046440591,567,237,False
1279,,25.0,46.0,70,24.9953141869,45.9839334768,567,237,False
1280,,25.0,46.0,70,24.9982146332,46.0109963901,567,237,False
1281,,25.0,45.0,70,24.9993327052,45.0227476519,567,237,False
1282,,25.0,46.0,70,24.9997511999,45.9736981993,567,237,False
1283,,25.0,45.0,70,24.9999072641,45.024205161,567,237,False
1284,,25.0,44.0,70,24.9999654357,44.0106491025,567,237,False
1285,,25.0,44.0,70,24.9999871174,43.9862106388,567,237,False
1286,,25.0,47.0,70,24.9999951984,46.9405016788,567,237,False
1287,,26.0,50.0,70,25.9821618828,49.975222717,567,237,False
1288,,26.0,51.0,70,26.0103342286,51.0263132942,567,237,False
1289,,26.0,54.0,70,26.0046644375,53.975835874,567,237,False
1290,,25.0,52.0,70,25.0196137274,52.0785495886,567,237,False
1291,,25.0,48.0,70,24.9903294297,48.0691392887,567,237,False
1292,1.0,25.1515151515,47.5151515152,70,25.1421376288,47.5821956739,567,237,False
1293,1.0,25.303030303,47.0303030303,70,25.2939458279,47.0952520591,567,237,False
1294,1.0,25.4545454545,46.5454545455,70,25.445754027,46.6083084443,567,237,False
1295,1.0,25.6060606061,46.0606060606,70,25.5975622261,46.1213648295,567,237,False
1296,1.0,25.7575757576,45.5757575758,70,25.7493704252,45.6344212147,567,237,False
1297,1.0,25.9090909091,45.0909090909,70,25.9011786243,45.1474775999,567,237,False
1298,1.0,26.0606060606,44.6060606061,70,26.0529868234,44.6605339851,567,237,False
1299,1.0,26.2121212121,44.1212121212,70,26.2047950225,44.1735903703,567,237,False
1300,1.0,26.3636363636,43.6363636364,70,26.3566032216,43.6866467554,567,237,False
1301,1.0,26.5151515152,43.1515151515,70,26.5084114207,43.1997031406,567,237,False
1302,1.0,26.6666666667,42.6666666667,70,26.6602196198,42.7127595258,567,237,False
1303,1.0,26.8181818182,42.1818181818,70,26.8120278189,42.225815911,567,237,False
1304,1.0,26.9696969697,41.696969697,70,26.963836018,41.7388722962,567,237,False
1305,1.0,27.1212121212,41.2121212121,70,27.1156442171,41.2519286814,567,237,False
