frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
899,,390.0,176.0,27,389.252089201,176.115521457,552,225,False
900,,431.0,175.0,27,430.687786837,174.92339946,552,225,False
901,,460.0,170.0,27,460.096068289,170.03706891,552,225,False
902,,485.0,158.0,27,485.117317528,158.141810653,552,225,False
903,,486.0,158.0,27,486.47569864,157.844944263,552,225,False
904,,485.0,157.0,27,485.233644923,156.950095088,552,225,False
905,,486.0,157.0,27,486.054106774,156.963940767,552,225,False
906,,485.0,158.0,27,485.054260997,157.967888346,552,225,False
907,,485.0,158.0,27,485.004019177,158.00497428,552,225,False
908,,486.0,157.0,27,485.982886203,157.020501116,552,225,False
909,,486.0,157.0,27,486.010567083,156.990697113,552,225,False
910,,488.0,156.0,27,487.969076795,156.013558144,552,225,False
911,,486.0,157.0,27,486.058151447,156.970195428,552,225,False
912,,486.0,144.0,27,485.98933568,144.236931837,552,225,False
913,,497.0,105.0,27,496.798278091,105.563922646,552,225,False
914,,511.0,74.0,27,510.861842959,74.0902525755,552,225,False
915,,527.0,55.0,27,526.909820557,54.8138633243,552,225,False
916,1.0,530.0,45.0,27,530.011102174,44.8157779892,552,225,False
917,,533.0,35.0,27,533.112383791,34.817692654,552,225,False
918,,533.0,33.0,27,533.079752862,32.8374790946,552,225,False
919,,533.0,33.0,27,533.031537181,32.8992275512,552,225,False
920,,525.0,17.0,27,525.154531729,17.2458981055,552,225,False
921,,517.0,17.0,27,517.064428968,16.8198336409,552,225,False
922,,517.0,17.0,27,516.88165002,16.9198414376,552,225,False
923,,516.0,17.0,27,515.966912649,16.9695011851,552,225,False
924,,519.0,9.0,27,518.916850057,9.13129345547,552,225,False
925,,517.0,28.0,27,517.054801388,27.5741812868,552,225,False
926,,494.0,55.0,27,494.399093812,54.6758808266,552,225,False
927,,490.0,87.0,27,489.827979377,86.7820984638,552,225,False
928,,507.0,102.0,27,506.545971965,102.217355722,552,225,False
929,,528.0,115.0,27,527.74077214,115.130972608,552,225,False
930,,527.0,119.0,27,527.291473827,119.211733327,552,225,False
931,,523.0,150.0,27,523.180717929,149.605131861,552,225,False
932,,523.0,155.0,27,522.999460484,155.293898109,552,225,False
933,,522.0,156.0,27,522.014386079,156.201993162,552,225,False
934,,522.0,156.0,27,521.988223655,156.097546616,552,225,False
935,,522.0,156.0,27,521.994790623,156.037422406,552,225,False
936,,522.0,155.0,27,521.998019137,155.031835212,552,225,False
937,,522.0,156.0,27,521.999259824,155.977048815,552,225,False
938,,524.0,185.0,27,523.96405138,184.490362414,552,225,False
939,,519.0,191.0,27,519.109748569,191.196306401,552,225,False
940,,520.0,191.0,27,519.939780228,191.198668696,552,225,False
941,,519.0,191.0,27,519.008388489,191.080052794,552,225,False
942,,520.0,191.0,27,519.968929395,191.030124318,552,225,False
943,,519.0,191.0,27,519.022455657,191.01124155,552,225,False
944,,520.0,190.0,27,519.974325716,190.022026884,552,225,False
945,,520.0,190.0,27,520.006637956,189.99122702,552,225,False
946,,500.0,200.0,27,500.359976215,199.817554189,552,225,False
947,,474.0,208.0,27,474.258294921,207.95909782,552,225,False
948,,456.0,198.0,27,455.959519931,198.307105813,552,225,False
949,,426.0,190.0,27,426.192404178,190.094216513,552,225,False
950,,408.0,180.0,27,407.867605593,180.069819695,552,225,False
951,,407.0,181.0,27,406.637669474,180.831484019,552,225,False
952,,422.0,151.0,27,421.564594683,151.48080799,552,225,False
953,,422.0,149.0,27,422.090888958,148.705802157,552,225,False
954,,449.0,157.0,27,448.564410395,156.689329962,552,225,False
955,,484.0,145.0,27,483.672492146,145.231315329,552,225,False
956,,499.0,122.0,27,499.226755752,122.299025204,552,225,False
957,,498.0,121.0,27,498.386589543,120.729236135,552,225,False
958,,502.0,109.0,27,502.069362003,109.076990817,552,225,False
959,,503.0,107.0,27,503.075785252,106.858846218,552,225,False
960,,464.0,89.0,27,464.744088977,89.2246429013,552,225,False
961,,462.0,86.0,27,461.651645969,85.8294509128,552,225,False
962,,462.0,87.0,27,461.804548126,86.8529199822,552,225,False
963,,455.0,91.0,27,455.048866371,90.8876754802,552,225,False
964,,446.0,91.0,27,446.059710549,91.0267283061,552,225,False
965,,438.0,124.0,27,438.006404567,123.424645781,552,225,False
966,,422.0,155.0,27,422.144319175,154.793218949,552,225,False
967,,417.0,163.0,27,416.86438254,163.333531745,552,225,False
968,,414.0,189.0,27,413.904716527,188.822907908,552,225,False
969,,412.0,188.0,27,411.944509179,188.401152166,552,225,False
970,,412.0,188.0,27,411.942689053,188.154035084,552,225,False
971,,424.0,194.0,27,423.762850532,193.950609555,552,225,False
972,,464.0,183.0,27,463.40186699,183.279697988,552,225,False
973,,485.0,195.0,27,485.091563043,194.708278113,552,225,False
974,,506.0,200.0,27,506.049177205,199.997175909,552,225,False
975,,510.0,195.0,27,510.322266899,195.182378794,552,225,False
976,,512.0,189.0,27,512.170331443,189.094589827,552,225,False
977,,512.0,187.0,27,512.101560965,186.965183406,552,225,False
978,,513.0,188.0,27,513.021839124,187.930161052,552,225,False
979,,513.0,188.0,27,513.025209743,187.989085131,552,225,False
980,,530.0,202.0,27,529.706995373,201.746946613,552,225,False
981,,529.0,198.0,27,529.197375166,198.214821806,552,225,False
982,,525.0,182.0,27,525.141745268,182.308897174,552,225,False
983,,508.0,140.0,27,508.287965679,140.589825903,552,225,False
984,,503.0,128.0,27,502.904545703,127.707463915,552,225,False
985,,506.0,126.0,27,505.812027874,125.688084369,552,225,False
986,,507.0,126.0,27,506.958319692,125.838362623,552,225,False
987,,465.0,154.0,27,465.752785314,153.438166355,552,225,False
988,,446.0,165.0,27,445.907107132,165.069809969,552,225,False
989,,436.0,172.0,27,435.786978133,172.110726368,552,225,False
990,,456.0,191.0,27,455.376976341,190.831287152,552,225,False
991,,471.0,195.0,27,470.830955838,195.194614327,552,225,False
992,,471.0,192.0,27,471.207562392,192.209712542,552,225,False
993,,456.0,198.0,27,456.357854646,197.924200741,552,225,False
994,,451.0,198.0,27,450.968437655,198.071398537,552,225,False
995,,453.0,198.0,27,452.855488705,198.031380094,552,225,False
996,,418.0,187.0,27,418.5997299,187.208123655,552,225,False
997,,413.0,187.0,27,412.719716385,186.890771346,552,225,False
998,,389.0,186.0,27,389.210314245,185.968185824,552,225,False
999,,367.0,181.0,27,367.057778528,181.059913447,552,225,False
1000,,367.0,181.0,27,366.628149499,180.936583634,552,225,False
1001,,348.0,187.0,27,348.181470343,186.86524235,552,225,False
1002,,370.0,194.0,27,369.351664076,193.926619705,552,225,False
1003,,397.0,193.0,27,396.634910679,193.11423262,552,225,False
1004,,418.0,196.0,27,417.965036125,195.978006387,552,225,False
1005,,419.0,192.0,27,419.348533633,192.113566939,552,225,False
1006,,426.0,187.0,27,426.040188601,187.065991509,552,225,False
1007,,426.0,187.0,27,426.135539871,186.936546822,552,225,False
1008,,426.0,187.0,27,426.056287245,186.972136424,552,225,False
1009,,426.0,187.0,27,426.021255217,186.989413175,552,225,False
1010,,426.0,187.0,27,426.007935358,186.996044478,552,225,False
1011,,426.0,187.0,27,426.002958262,186.998525255,552,225,False
1012,,426.0,187.0,27,426.00110262,186.999450318,552,225,False
1013,,427.0,166.0,27,426.982574637,166.374358003,552,225,False
1014,,424.0,144.0,27,424.063997051,144.175290039,552,225,False
1015,,423.0,120.0,27,422.991553417,120.10271729,552,225,False
1016,,437.0,94.0,27,436.72776123,94.0757459796,552,225,False
1017,,458.0,78.0,27,457.760800786,77.851661144,552,225,False
1018,,460.0,75.0,27,460.243145848,74.7043897746,552,225,False
1019,,460.0,75.0,27,460.142199045,74.8248119179,552,225,False
1020,,459.0,75.0,27,459.073304212,74.9315936737,552,225,False
1021,,459.0,75.0,27,459.010456948,74.9743550339,552,225,False
1022,,459.0,75.0,27,459.003090405,74.9904346032,552,225,False
1023,,459.0,75.0,27,459.001113219,74.996434489,552,225,False
1024,,459.0,74.0,27,459.000413066,74.0165073906,552,225,False
1025,,460.0,74.0,27,459.98231754,73.9891697884,552,225,False
1026,,459.0,75.0,27,459.028228568,74.9773143744,552,225,False
1027,,459.0,74.0,27,458.994351163,74.0263249231,552,225,False
1028,,459.0,74.0,27,458.997120772,73.9936397849,552,225,False
1029,,459.0,74.0,27,458.998889837,73.9968555416,552,225,False
1030,,459.0,74.0,27,458.999584453,73.9987909767,552,225,False
1031,,459.0,74.0,27,458.999845034,73.9995476061,552,225,False
1032,,459.0,74.0,27,458.999942238,73.9998313011,552,225,False
1033,,459.0,74.0,27,458.999978471,73.9999371193,552,225,False
1034,,455.0,57.0,27,455.071337286,57.3031941324,552,225,False
1035,,454.0,59.0,27,453.976493754,58.7886253839,552,225,False
1036,,453.0,60.0,27,452.988841573,59.9235305445,552,225,False
1037,,453.0,60.0,27,452.977890033,59.9894456827,552,225,False
1038,,453.0,59.0,27,452.990900227,59.0147614281,552,225,False
1039,,436.0,56.0,27,436.299784834,56.0420691256,552,225,False
1040,,416.0,26.0,27,416.179751926,26.4990105858,552,225,False
1041,,417.0,13.0,27,416.695688405,12.9059011689,552,225,False
1042,,417.0,13.0,27,416.886645755,12.7196520391,552,225,False
1043,,449.0,12.0,27,448.386991874,11.9016086426,552,225,False
1044,,471.0,13.0,27,470.922572008,12.9279472273,552,225,False
1045,,493.0,13.0,27,492.97836989,12.9892880025,552,225,False
1046,,499.0,14.0,27,499.277665288,13.9789436798,552,225,False
1047,,498.0,14.0,27,498.242017905,14.0091717247,552,225,False
1048,,508.0,18.0,27,507.900633442,17.9328876132,552,225,False
1049,,522.0,23.0,27,521.882547343,22.9537745971,552,225,False
1050,,522.0,22.0,27,522.202083806,22.0887739665,552,225,False
1051,,509.0,14.0,27,509.318957656,14.1630144899,552,225,False
1052,,470.0,16.0,27,470.594284243,15.8886123967,552,225,False
1053,,450.0,13.0,27,449.905359122,13.0394277259,552,225,False
1054,,413.0,24.0,27,413.252814566,23.768860295,552,225,False
1055,,384.0,35.0,27,383.965323756,34.902086229,552,225,False
1056,,393.0,66.0,27,392.303126465,65.6062164947,552,225,False
1057,,416.0,105.0,27,415.457825508,104.693442103,552,225,False
1058,,420.0,109.0,27,420.12329733,109.502365931,552,225,False
1059,,421.0,110.0,27,421.115034596,110.270257106,552,225,False
1060,,421.0,110.0,27,421.064017305,110.122538112,552,225,False
1061,,421.0,110.0,27,421.024871991,110.046715512,552,225,False
1062,,421.0,110.0,27,421.00931859,110.017461533,552,225,False
1063,,421.0,110.0,27,421.003475499,110.006510571,552,225,False
1064,,421.0,110.0,27,421.001295482,110.002426704,552,225,False
1065,,434.0,107.0,27,433.768610593,107.054413458,552,225,False
1066,,483.0,111.0,27,482.260553557,110.897987115,552,225,False
1067,,514.0,122.0,27,514.014191725,121.831271568,552,225,False
1068,,530.0,136.0,27,530.286702543,135.877348363,552,225,False
1069,1.0,529.333333333,141.0,27,529.524468362,140.918232242,552,225,False
1070,1.0,528.666666667,146.0,27,528.762234181,145.959116121,552,225,False
1071,,528.0,151.0,27,528.0,151.0,552,225,False
1072,,510.0,183.0,27,513.0,177.666666667,552,225,False
1073,,487.0,195.0,27,487.968944099,194.354037267,552,225,False
1074,,480.0,195.0,27,480.067326998,195.05568197,552,225,False
1075,,480.0,195.0,27,479.882193486,195.035559404,552,225,False
1076,,462.0,191.0,27,462.271618961,191.085619394,552,225,False
1077,,437.0,188.0,27,437.241277814,188.017531455,552,225,False
1078,,388.0,168.0,27,388.524737683,168.309088477,552,225,False
1079,,379.0,137.0,27,378.502924823,137.325882878,552,225,False
1080,,378.0,111.0,27,377.638894565,111.042361951,552,225,False
1081,,378.0,111.0,27,377.839159392,110.54825901,552,225,False
1082,,393.0,106.0,27,392.671251069,105.898437155,552,225,False
1083,,394.0,104.0,27,394.114315314,103.911834088,552,225,False
1084,,393.0,105.0,27,393.089613969,104.91122255,552,225,False
1085,,454.0,122.0,27,452.929797709,121.678854144,552,225,False
1086,,482.0,97.0,27,482.136904989,97.615644772,552,225,False
1087,,486.0,85.0,27,486.504738531,85.0327777906,552,225,False
1088,,471.0,40.0,27,471.548726443,40.5914033384,552,225,False
1089,,451.0,23.0,27,451.310957073,22.7487249484,552,225,False
1090,,444.0,16.0,27,443.889119826,15.7054094037,552,225,False
1091,,444.0,17.0,27,443.822966452,16.7378951095,552,225,False
1092,,444.0,17.0,27,443.92752262,16.9128571754,552,225,False
1093,,424.0,17.0,27,424.329402337,16.9680252934,552,225,False
1094,,401.0,33.0,27,401.193338596,32.7027254503,552,225,False
1095,,401.0,33.0,27,400.665201634,33.1609266676,552,225,False
1096,,418.0,42.0,27,417.552527687,41.9124563357,552,225,False
1097,,447.0,33.0,27,446.603742019,33.2813652794,552,225,False
1098,,457.0,35.0,27,457.180217098,34.9236957706,552,225,False
1099,,475.0,37.0,27,474.940171149,36.9628901741,552,225,False
1100,,518.0,46.0,27,517.525715153,45.8608993986,552,225,False
1101,,525.0,50.0,27,525.443704738,50.0313419412,552,225,False
1102,,525.0,50.0,27,525.319922886,50.087007848,552,225,False
1103,,533.0,62.0,27,532.983945422,61.8219979718,552,225,False
1104,,531.0,61.0,27,531.165904946,61.1554579687,552,225,False
1105,,530.0,62.0,27,530.052224742,62.0328832721,552,225,False
1106,,530.0,62.0,27,530.001168719,62.0288932602,552,225,False
1107,,530.0,62.0,27,529.999560031,62.0115651341,552,225,False
1108,,530.0,62.0,27,529.999794116,62.0043486038,552,225,False
1109,,537.0,81.0,27,536.875066966,80.6627323903,552,225,False
1110,,534.0,84.0,27,534.125823808,84.1434588947,552,225,False
1111,,535.0,86.0,27,534.983800809,86.0841865122,552,225,False
1112,,523.0,83.0,27,523.222815124,83.1220292158,552,225,False
1113,,521.0,83.0,27,520.91563511,82.9963113188,552,225,False
1114,,521.0,83.0,27,520.924871763,82.9962720967,552,225,False
1115,,521.0,83.0,27,520.969908045,82.9984979466,552,225,False
1116,,521.0,83.0,27,520.988684225,82.9994347729,552,225,False
1117,,520.0,83.0,27,520.013613977,82.9997890733,552,225,False
1118,,529.0,81.0,27,528.827564192,81.0355940272,552,225,False
1119,,525.0,75.0,27,525.159108034,75.0863188679,552,225,False
1120,,526.0,117.0,27,525.980810118,116.179524572,552,225,False
1121,,523.0,132.0,27,523.06043671,132.13497353,552,225,False
1122,,522.0,132.0,27,521.990087515,132.338945058,552,225,False
1123,,513.0,138.0,27,513.137443754,138.033124871,552,225,False
1124,,494.0,161.0,27,494.236344857,160.704668237,552,225,False
1125,,514.0,187.0,27,513.40133139,186.821692385,552,225,False
1126,,520.0,190.0,27,519.993710747,190.340512258,552,225,False
1127,,520.0,190.0,27,520.115050941,190.199898723,552,225,False
1128,,520.0,189.0,27,520.048499201,189.095834331,552,225,False
1129,,520.0,190.0,27,520.018345244,190.001066972,552,225,False
1130,,501.0,192.0,27,501.345740644,191.980903077,552,225,False
1131,,489.0,182.0,27,489.020226786,182.205985299,552,225,False
1132,,468.0,188.0,27,468.162866993,187.801590703,552,225,False
1133,,435.0,196.0,27,435.282172201,195.87720824,552,225,False
1134,,423.0,196.0,27,422.741205455,196.094586931,552,225,False
1135,,406.0,184.0,27,405.975307389,184.256006551,552,225,False
1136,,403.0,183.0,27,402.744522376,182.909782098,552,225,False
1137,,397.0,191.0,27,396.946503074,190.796963853,552,225,False
1138,,376.0,192.0,27,376.249602471,192.04107245,552,225,False
1139,,357.0,170.0,27,357.070256952,170.431130812,552,225,False
1140,,354.0,152.0,27,353.739714764,152.109242979,552,225,False
1141,,358.0,135.0,27,357.764424307,135.020418249,552,225,False
1142,,359.0,132.0,27,358.959075345,131.756930232,552,225,False
1143,,358.0,132.0,27,358.022662761,131.843898874,552,225,False
1144,,346.0,122.0,27,346.206460836,122.11704723,552,225,False
1145,,346.0,122.0,27,345.872391171,121.873647599,552,225,False
1146,,313.0,118.0,27,313.531247808,118.016117534,552,225,False
1147,,307.0,115.0,27,306.744122347,114.991195893,552,225,False
1148,,308.0,115.0,27,307.758055622,114.942500793,552,225,False
1149,,289.0,149.0,27,289.259535818,148.369539428,552,225,False
1150,,280.0,182.0,27,279.935105214,181.753708828,552,225,False
1151,,281.0,187.0,27,280.78971473,187.40707949,552,225,False
1152,,268.0,194.0,27,268.162426305,194.139925871,552,225,False
1153,,235.0,187.0,27,235.42878897,187.301296467,552,225,False
1154,,231.0,184.0,27,230.660185372,184.052875311,552,225,False
1155,,231.0,183.0,27,230.778090685,182.981191115,552,225,False
1156,,213.0,165.0,27,213.233786446,165.294364007,552,225,False
1157,,179.0,165.0,27,179.387662955,164.803082382,552,225,False
1158,,178.0,179.0,27,177.570270873,178.662223313,552,225,False
1159,,182.0,187.0,27,181.723172515,186.968471366,552,225,False
1160,,182.0,186.0,27,181.962584645,186.153291633,552,225,False
1161,,182.0,187.0,27,181.989201794,187.029359628,552,225,False
1162,,195.0,193.0,27,194.764253688,192.920431994,552,225,False
1163,,222.0,184.0,27,221.651336086,184.233557295,552,225,False
1164,,249.0,183.0,27,248.857567116,182.956955872,552,225,False
1165,,263.0,169.0,27,263.178188083,169.209603367,552,225,False
1166,,262.0,142.0,27,262.345026032,142.320792986,552,225,False
1167,,260.0,135.0,27,260.159765854,134.774450938,552,225,False
1168,,253.0,114.0,27,253.150220434,114.149127552,552,225,False
1169,,253.0,115.0,27,252.935474343,114.674342398,552,225,False
1170,,252.0,115.0,27,251.988019364,114.878214482,552,225,False
1171,,252.0,115.0,27,251.978275872,114.954589148,552,225,False
1172,,287.0,94.0,27,286.366805699,94.3576366244,552,225,False
1173,,300.0,55.0,27,300.126483886,55.4722752486,552,225,False
1174,,287.0,14.0,27,287.528233761,14.2279187358,552,225,False
1175,,285.0,13.0,27,285.023703889,12.3739791208,552,225,False
1176,,285.0,13.0,27,284.964874749,12.7148125686,552,225,False
1177,,286.0,13.0,27,285.96696824,12.8912245127,552,225,False
1178,,285.0,13.0,27,285.022406979,12.9593389429,552,225,False
1179,,285.0,13.0,27,284.992176551,12.984839317,552,225,False
1180,,285.0,13.0,27,284.99631003,12.9943491089,552,225,False
1181,,286.0,13.0,27,285.980751322,12.9978938132,552,225,False
1182,,286.0,13.0,27,286.009806718,12.9992149913,552,225,False
1183,,285.0,14.0,27,285.022304069,13.9818710876,552,225,False
1184,,286.0,13.0,27,285.973532861,13.0280621724,552,225,False
1185,,285.0,14.0,27,285.024143536,13.9764528179,552,225,False
1186,,286.0,14.0,27,285.974953479,14.007432553,552,225,False
1187,,285.0,13.0,27,285.024708197,13.0213822349,552,225,False
1188,,286.0,13.0,27,285.97516562,12.9910238387,552,225,False
1189,,285.0,13.0,27,285.024787346,12.9958435114,552,225,False
1190,,286.0,13.0,27,285.975195124,12.9984120056,552,225,False
1191,,285.0,13.0,27,285.024798342,12.999406273,552,225,False
1192,,286.0,13.0,27,285.975199222,12.99977862,552,225,False
1193,,285.0,13.0,27,285.02479987,12.999917484,552,225,False
1194,,285.0,13.0,27,284.993036119,12.9999692448,552,225,False
1195,,286.0,13.0,27,285.978792531,12.9999885371,552,225,False
1196,,286.0,13.0,27,286.009041303,12.9999957276,552,225,False
1197,,286.0,13.0,27,286.004180768,12.9999984076,552,225,False
1198,,257.0,14.0,27,257.518850544,13.9821630789,552,225,False
1199,,228.0,16.0,27,228.218138627,15.9746620192,552,225,False
1200,,196.0,26.0,27,196.135997251,25.8469711189,552,225,False
1201,,172.0,53.0,27,171.91061501,52.632874945,552,225,False
1202,,171.0,53.0,27,170.54974609,53.329908376,552,225,False
1203,,170.0,53.0,27,169.812230819,53.1452978704,552,225,False
1204,,191.0,63.0,27,190.536661504,62.876860358,552,225,False
1205,,232.0,89.0,27,231.45175609,88.6602382858,552,225,False
1206,,254.0,110.0,27,254.116579304,109.948484267,552,225,False
1207,,268.0,126.0,27,268.201499087,126.073575745,552,225,False
1208,,268.0,127.0,27,268.332373797,127.299407548,552,225,False
1209,,294.0,144.0,27,293.67244807,143.839228399,552,225,False
1210,,296.0,150.0,27,296.284384878,150.123243491,552,225,False
1211,,321.0,181.0,27,320.715210659,180.608791953,552,225,False
1212,,344.0,191.0,27,343.910826298,191.207834132,552,225,False
1213,,378.0,185.0,27,377.77137617,185.379767847,552,225,False
1214,,415.0,184.0,27,414.851929126,184.066830491,552,225,False
1215,,445.0,165.0,27,445.066657872,165.342387161,552,225,False
1216,,452.0,155.0,27,452.440910905,154.982278957,552,225,False
1217,,464.0,139.0,27,464.095063519,139.093458089,552,225,False
1218,,464.0,138.0,27,464.246152605,137.772076873,552,225,False
1219,,464.0,138.0,27,464.101828923,137.884638996,552,225,False
1220,,464.0,138.0,27,464.038435775,137.955547884,552,225,False
1221,,464.0,138.0,27,464.014348697,137.983362371,552,225,False
1222,,464.0,138.0,27,464.005349084,137.993795568,552,225,False
1223,,464.0,138.0,27,464.001993739,137.997687353,552,225,False
1224,,464.0,138.0,27,464.0007431,137.999138034,552,225,False
1225,,464.0,138.0,27,464.000276965,137.999678732,552,225,False
1226,,464.0,138.0,27,464.000103229,137.999880258,552,225,False
1227,,464.0,138.0,27,464.000038475,137.99995537,552,225,False
1228,,464.0,138.0,27,464.00001434,137.999983366,552,225,False
1229,,464.0,138.0,27,464.000005345,137.9999938,552,225,False
1230,,464.0,138.0,27,464.000001992,137.999997689,552,225,False
1231,,464.0,138.0,27,464.000000742,137.999999139,552,225,False
1232,,464.0,137.0,27,464.000000277,137.017836007,552,225,False
1233,,464.0,138.0,27,464.000000103,137.971828657,552,225,False
1234,,487.0,98.0,27,486.589764504,98.7191232689,552,225,False
1235,,524.0,76.0,27,523.577758493,75.9818905592,552,225,False
1236,,530.0,26.0,27,530.382660958,26.4789743592,552,225,False
1237,,512.0,15.0,27,512.596538984,14.506148682,552,225,False
1238,,506.0,19.0,27,506.03002546,18.5162126811,552,225,False
1239,,497.0,27.0,27,497.055496739,26.7339965426,552,225,False
1240,,493.0,28.0,27,492.933623105,28.0216100937,552,225,False
1241,,492.0,29.0,27,491.917585,29.0138330912,552,225,False
1242,,492.0,29.0,27,491.94868628,29.023268672,552,225,False
1243,,491.0,28.0,27,490.997725275,28.0273757115,552,225,False
1244,,492.0,29.0,27,491.964285911,28.9754257319,552,225,False
1245,,492.0,29.0,27,492.002856611,29.0070128349,552,225,False
1246,,492.0,29.0,27,492.001838414,29.0033877057,552,225,False
1247,,491.0,28.0,27,491.018558559,28.0191360132,552,225,False
1248,,472.0,36.0,27,472.328826287,35.8474606687,552,225,False
1249,,494.0,58.0,27,493.406674165,57.6857965652,552,225,False
1250,,516.0,82.0,27,515.744599645,81.8349034125,552,225,False
1251,,540.0,94.0,27,539.867496261,94.1502054237,552,225,False
1252,,537.0,93.0,27,537.430409095,93.2979889353,552,225,False
1253,,521.0,82.0,27,521.415252977,82.3010094976,552,225,False
1254,,530.0,75.0,27,529.721058016,75.0499353553,552,225,False
1255,,534.0,57.0,27,533.9644603,57.2118320334,552,225,False
1256,,535.0,51.0,27,535.043537336,50.8741636949,552,225,False
1257,,537.0,50.0,27,537.001108086,49.8541170275,552,225,False
1258,,536.0,51.0,27,536.053198465,50.9052177378,552,225,False
1259,,537.0,50.0,27,536.986681282,49.9984120549,552,225,False
1260,,537.0,50.0,27,537.011286003,49.9831863971,552,225,False
1261,,537.0,51.0,27,537.004984116,50.9751206913,552,225,False
1262,,537.0,50.0,27,537.001894871,50.0255090466,552,225,False
1263,,498.0,24.0,27,498.696324805,24.4570802962,552,225,False
1264,,473.0,39.0,27,473.043111239,38.4604900376,552,225,False
1265,,458.0,67.0,27,457.827348159,66.5330731702,552,225,False
1266,,457.0,66.0,27,456.676910208,66.330500759,552,225,False
1267,,443.0,64.0,27,443.099069721,64.165163434,552,225,False
1268,,439.0,63.0,27,438.869065255,63.0457316091,552,225,False
1269,,439.0,63.0,27,438.871820367,62.9984511258,552,225,False
1270,,439.0,63.0,27,438.948426832,62.9985329054,552,225,False
1271,,454.0,29.0,27,453.71305119,29.6058457479,552,225,False
1272,,452.0,17.0,27,452.183455261,16.8624277674,552,225,False
1273,,450.0,18.0,27,450.082273971,17.6994628649,552,225,False
1274,,451.0,18.0,27,450.977820848,17.8938930788,552,225,False
1275,,451.0,18.0,27,451.007040967,17.9607350453,552,225,False
1276,,451.0,18.0,27,451.003356817,17.9853788789,552,225,False
1277,,485.0,20.0,27,484.394851055,19.9588784762,552,225,False
1278,,485.0,21.0,27,485.351867513,21.0008026177,552,225,False
1279,,502.0,13.0,27,501.855561137,13.1615979626,552,225,False
1280,,508.0,14.0,27,508.129176865,13.9074220606,552,225,False
1281,,508.0,15.0,27,508.163922194,14.958182142,552,225,False
1282,,508.0,14.0,27,508.066636787,14.0197365511,552,225,False
1283,,508.0,14.0,27,508.025101692,13.9912101592,552,225,False
1284,,508.0,14.0,27,508.009368474,13.9959512253,552,225,False
1285,,508.0,14.0,27,508.003492381,13.9984539836,552,225,False
1286,,508.0,14.0,27,508.001301693,13.9994220065,552,225,False
1287,,513.0,15.0,27,512.911303524,14.9819481607,552,225,False
1288,,531.0,52.0,27,530.730801409,51.3503104459,552,225,False
1289,,535.0,63.0,27,535.138073638,63.1908262807,552,225,False
1290,,535.0,74.0,27,535.134216514,74.0918439667,552,225,False
1291,,536.0,78.0,27,536.036148443,78.1600775097,552,225,False
1292,,537.0,78.0,27,537.012809036,78.1370310185,552,225,False
1293,,538.0,79.0,27,538.004742347,79.0369396719,552,225,False
1294,,537.0,78.0,27,537.03743868,78.0487642588,552,225,False
1295,,520.0,116.0,27,520.301042257,115.324233161,552,225,False
1296,,501.0,138.0,27,501.161614358,138.000303916,552,225,False
1297,,479.0,155.0,27,479.116109715,155.101362655,552,225,False
1298,,480.0,164.0,27,479.635714171,164.185315335,552,225,False
1299,,496.0,192.0,27,495.577176267,191.737239988,552,225,False
1300,,505.0,198.0,27,504.953524655,198.278584771,552,225,False
1301,,509.0,200.0,27,509.077177105,200.193196501,552,225,False
1302,,503.0,190.0,27,503.211650634,190.290319738,552,225,False
1303,,502.0,171.0,27,501.998455804,171.279180929,552,225,False
1304,,509.0,179.0,27,508.852884866,178.63065616,552,225,False
1305,,525.0,159.0,27,524.777628319,159.339102513,552,225,False
1306,,527.0,144.0,27,527.158809627,144.060022589,552,225,False
1307,,529.0,106.0,27,529.070756927,106.429430918,552,225,False
1308,,533.0,94.0,27,532.991253036,93.7157908457,552,225,False
1309,,529.0,75.0,27,529.137749862,74.9976648563,552,225,False
1310,,532.0,38.0,27,531.933235239,38.325141052,552,225,False
1311,,528.0,29.0,27,528.094318057,28.6373691898,552,225,False
1312,,525.0,27.0,27,525.023021897,26.7168345886,552,225,False
1313,,524.0,27.0,27,523.972327386,26.8517043478,552,225,False
1314,,524.0,27.0,27,523.970114763,26.9426818648,552,225,False
1315,,524.0,26.0,27,523.987924731,25.9963750646,552,225,False
1316,,534.0,32.0,27,533.817091266,31.8746435112,552,225,False
1317,,521.0,76.0,27,521.333524908,75.2695629744,552,225,False
1318,,529.0,88.0,27,528.768970255,88.2657981683,552,225,False
1319,,532.0,98.0,27,531.986068499,98.1604878193,552,225,False
1320,,530.0,95.0,27,530.087443183,95.2946278268,552,225,False
1321,,534.0,105.0,27,533.930006538,104.88917698,552,225,False
1322,,527.0,120.0,27,527.165202758,119.858954398,552,225,False
1323,,519.0,140.0,27,519.088564149,139.853475428,552,225,False
1324,,518.0,140.0,27,517.909446559,140.297618385,552,225,False
1325,,518.0,141.0,27,517.942499913,141.109946625,552,225,False
1326,,518.0,140.0,27,517.977432305,140.076604536,552,225,False
1327,,495.0,146.0,27,495.40176982,145.905402265,552,225,False
1328,,495.0,145.0,27,494.759139496,145.08370294,552,225,False
1329,,495.0,145.0,27,494.891535096,145.01905393,552,225,False
1330,,492.0,137.0,27,492.012187918,137.149211187,552,225,False
1331,,483.0,121.0,27,483.114078459,121.205104582,552,225,False
