frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
882,,380.0,35.0,32,379.906884785,35.09303676,568,235,False
883,,379.0,35.0,32,378.942274627,35.0554582292,568,235,False
884,,378.0,34.0,32,377.977383248,34.0395009848,568,235,False
885,,378.0,33.0,32,377.973681344,33.015623775,568,235,False
886,,377.0,32.0,32,377.007170879,32.0058663453,568,235,False
887,,377.0,32.0,32,376.98564896,31.984352213,568,235,False
888,,377.0,32.0,32,376.993836475,31.9933143694,568,235,False
889,,376.0,32.0,32,376.015500101,31.9974673205,568,235,False
890,,353.0,47.0,32,353.399028026,46.731509163,568,235,False
891,,330.0,58.0,32,330.167542924,57.9584711772,568,235,False
892,,318.0,68.0,32,317.867146801,68.0051594233,568,235,False
893,,308.0,57.0,32,307.905464867,57.3774735021,568,235,False
894,,308.0,65.0,32,307.784247656,64.8197719437,568,235,False
895,,298.0,69.0,32,298.089310379,68.9888139781,568,235,False
896,,306.0,60.0,32,305.720355637,60.2303823554,568,235,False
897,,308.0,48.0,32,307.987814846,48.1506005067,568,235,False
898,,299.0,51.0,32,299.196062717,50.7916840308,568,235,False
899,,300.0,64.0,32,299.904312244,63.7313390272,568,235,False
900,,303.0,81.0,32,302.920586865,80.8193794205,568,235,False
901,,304.0,92.0,32,304.003980557,92.0358462159,568,235,False
902,,301.0,105.0,32,301.074435854,104.982624811,568,235,False
903,,295.0,123.0,32,295.084743503,122.902871506,568,235,False
904,,289.0,139.0,32,289.034312949,138.995133192,568,235,False
905,,281.0,154.0,32,281.048592154,154.017521908,568,235,False
906,,273.0,165.0,32,273.019824406,165.078801313,568,235,False
907,,265.0,171.0,32,265.007470853,171.122010614,568,235,False
908,,252.0,178.0,32,252.091970063,178.032072203,568,235,False
909,,239.0,184.0,32,239.038546637,184.029148726,568,235,False
910,,224.0,189.0,32,224.050243823,189.02952337,568,235,False
911,,209.0,191.0,32,209.020443536,191.065405733,568,235,False
912,,195.0,190.0,32,194.989865454,190.080490112,568,235,False
913,,178.0,187.0,32,178.048882055,187.068357818,568,235,False
914,,162.0,186.0,32,162.002902782,185.991640974,568,235,False
915,,150.0,189.0,32,149.929003638,188.923919878,568,235,False
916,,141.0,196.0,32,140.916580272,195.896806734,568,235,False
917,,133.0,204.0,32,132.948346116,203.940120626,568,235,False
918,,125.0,207.0,32,124.979763805,207.065838733,568,235,False
919,,123.0,207.0,32,122.885392605,207.082266835,568,235,False
920,,120.0,208.0,32,119.969996786,208.015588349,568,235,False
921,,119.0,209.0,32,118.953753055,209.005088661,568,235,False
922,,118.0,210.0,32,117.98108505,210.001862101,568,235,False
923,,117.0,211.0,32,116.992869807,211.000692382,568,235,False
924,,116.0,211.0,32,115.997338625,211.01809431,568,235,False
925,,112.0,195.0,32,112.052516864,195.292978824,568,235,False
926,,114.0,190.0,32,113.915116543,189.92669589,568,235,False
927,,115.0,190.0,32,114.981200148,189.874763155,568,235,False
928,,114.0,189.0,32,114.029280002,188.96647289,568,235,False
929,,115.0,190.0,32,114.976976968,189.952460599,568,235,False
930,,114.0,190.0,32,114.025467601,189.998440662,568,235,False
931,,115.0,192.0,32,114.975448911,191.964519462,568,235,False
932,,115.0,193.0,32,115.007056617,193.002942075,568,235,False
933,,115.0,195.0,32,115.003405706,194.984033865,568,235,False
934,,115.0,197.0,32,115.001306475,196.99323264,568,235,False
935,,115.0,198.0,32,115.000488719,198.015274953,568,235,False
936,,115.0,199.0,32,115.000182238,199.006544899,568,235,False
937,,115.0,201.0,32,115.000067927,200.984643814,568,235,False
938,,115.0,201.0,32,115.000025318,201.029097561,568,235,False
939,,115.0,202.0,32,115.000009436,201.994675144,568,235,False
940,,116.0,203.0,32,115.982167189,202.997241529,568,235,False
941,,124.0,190.0,32,123.867645586,190.248643431,568,235,False
942,,123.0,172.0,32,123.105180667,172.193802914,568,235,False
943,,133.0,159.0,32,132.850396992,158.987891251,568,235,False
944,,119.0,164.0,32,119.363277224,163.670396789,568,235,False
945,,106.0,163.0,32,106.137615699,162.968612577,568,235,False
946,,91.0,163.0,32,91.0870702174,162.974841961,568,235,False
947,,80.0,165.0,32,79.9628192897,164.954306454,568,235,False
948,,67.0,169.0,32,67.018482535,168.945558718,568,235,False
949,,60.0,179.0,32,59.9014184094,178.870900646,568,235,False
950,,54.0,189.0,32,53.9403735099,188.946675662,568,235,False
951,,52.0,195.0,32,51.9053358845,195.051221329,568,235,False
952,,53.0,200.0,32,52.907741607,200.040329614,568,235,False
953,,56.0,204.0,32,55.9272146529,204.03388417,568,235,False
954,,59.0,207.0,32,58.9710341862,207.031367676,568,235,False
955,,64.0,209.0,32,63.9534434033,209.030424275,568,235,False
956,,72.0,210.0,32,71.927427333,210.030072394,568,235,False
957,,78.0,211.0,32,78.0059811361,211.012104902,568,235,False
958,,88.0,210.0,32,87.9324646085,210.040227238,568,235,False
959,,95.0,209.0,32,95.0249989126,209.01670248,568,235,False
960,,103.0,209.0,32,102.993882059,208.988470735,568,235,False
961,,110.0,210.0,32,110.014817414,209.977016894,568,235,False
962,,119.0,211.0,32,118.970668233,210.990539625,568,235,False
963,,131.0,211.0,32,130.933890655,211.014267508,568,235,False
964,,135.0,210.0,32,135.115410156,210.024005558,568,235,False
965,,136.0,210.0,32,136.10322623,209.99200522,568,235,False
966,,138.0,210.0,32,138.023519079,209.996209461,568,235,False
967,,139.0,210.0,32,139.02588658,209.998548409,568,235,False
968,,141.0,210.0,32,140.992631308,209.999457113,568,235,False
969,,147.0,210.0,32,146.925093914,209.999797569,568,235,False
970,,155.0,210.0,32,154.932955491,209.999924547,568,235,False
971,,166.0,207.0,32,165.919630128,207.05348086,568,235,False
972,,179.0,203.0,32,178.931721981,203.040330142,568,235,False
973,,192.0,198.0,32,191.972717788,198.033844091,568,235,False
974,,207.0,192.0,32,206.954071082,192.03135081,568,235,False
975,,219.0,187.0,32,219.034679253,186.994745242,568,235,False
976,,234.0,179.0,32,233.961895289,179.050739803,568,235,False
977,,247.0,173.0,32,247.01902839,172.985760731,568,235,False
978,,260.0,168.0,32,260.008682426,167.975270045,568,235,False
979,,273.0,166.0,32,273.003312175,165.936344306,568,235,False
980,,288.0,165.0,32,287.965565485,164.955833061,568,235,False
981,,291.0,168.0,32,291.199494715,167.911214765,568,235,False
982,,300.0,174.0,32,299.977497798,173.909938349,568,235,False
983,,312.0,184.0,32,311.933469003,183.892361025,568,235,False
984,,322.0,189.0,32,322.008093042,189.045518237,568,235,False
985,,338.0,189.0,32,337.897572397,189.110245147,568,235,False
986,,352.0,187.0,32,351.992450284,187.081226626,568,235,False
987,,365.0,181.0,32,365.016488073,181.103540459,568,235,False
988,,375.0,172.0,32,375.060578038,172.095606253,568,235,False
989,,378.0,165.0,32,378.150037538,165.002689726,568,235,False
990,,381.0,150.0,32,381.062020862,150.142116576,568,235,False
991,,379.0,138.0,32,379.11258966,138.006213072,568,235,False
992,,372.0,131.0,32,372.135427295,130.910896558,568,235,False
993,,360.0,125.0,32,360.144130168,124.944578581,568,235,False
994,,347.0,120.0,32,347.076037689,119.960444341,568,235,False
995,,328.0,116.0,32,328.136426416,115.966516246,568,235,False
996,,315.0,116.0,32,314.949002718,115.915277941,568,235,False
997,,306.0,118.0,32,305.904773394,117.929292979,568,235,False
998,,299.0,126.0,32,298.925187455,125.864755883,568,235,False
999,,288.0,136.0,32,288.041579859,135.908708822,568,235,False
1000,,278.0,149.0,32,278.000985313,148.910508905,568,235,False
1001,,269.0,161.0,32,268.981836434,160.981827319,568,235,False
1002,,264.0,171.0,32,263.920998056,171.029625955,568,235,False
1003,,257.0,185.0,32,257.002770745,184.941438624,568,235,False
1004,,253.0,196.0,32,252.949065415,196.028351382,568,235,False
1005,,252.0,200.0,32,251.925020017,200.137822566,568,235,False
1006,,252.0,203.0,32,251.951537795,203.075294739,568,235,False
1007,,255.0,204.0,32,254.927446614,204.064881148,568,235,False
1008,,257.0,209.0,32,256.988186907,208.9545988,568,235,False
1009,,262.0,212.0,32,261.942816865,212.015421012,568,235,False
1010,,269.0,216.0,32,268.940488511,215.989459085,568,235,False
1011,,274.0,215.0,32,274.01166382,215.084473386,568,235,False
1012,,276.0,214.0,32,276.059475907,214.03571502,568,235,False
1013,,283.0,217.0,32,282.93562413,216.942168676,568,235,False
1014,,284.0,214.0,32,284.078882547,214.082058796,568,235,False
1015,,284.0,214.0,32,284.052160223,213.982034019,568,235,False
1016,,285.0,213.0,32,285.002693745,213.00881674,568,235,False
1017,,285.0,213.0,32,285.01803889,212.986192179,568,235,False
1018,,279.0,202.0,32,279.114556543,202.190235184,568,235,False
1019,,274.0,202.0,32,274.030021019,201.884053971,568,235,False
1020,,273.0,204.0,32,272.939237375,203.912170776,568,235,False
1021,,271.0,206.0,32,270.991745899,205.965129677,568,235,False
1022,,270.0,207.0,32,269.979776024,207.004737452,568,235,False
1023,,270.0,208.0,32,269.973805289,208.002614391,568,235,False
1024,,266.0,188.0,32,266.060689311,188.375577916,568,235,False
1025,,264.0,165.0,32,263.990318692,165.211419318,568,235,False
1026,,267.0,158.0,32,266.905664216,157.796836541,568,235,False
1027,,278.0,162.0,32,277.817807217,161.714584909,568,235,False
1028,,289.0,162.0,32,288.925057707,161.954931853,568,235,False
1029,,305.0,163.0,32,304.8825495,162.968300099,568,235,False
1030,,316.0,164.0,32,316.041122126,163.987471809,568,235,False
1031,,331.0,164.0,32,330.948044325,164.013132751,568,235,False
1032,,338.0,169.0,32,338.120106133,168.916565066,568,235,False
1033,,334.0,172.0,32,334.24763939,172.000348149,568,235,False
1034,,323.0,162.0,32,323.226861846,162.233506853,568,235,False
1035,,311.0,150.0,32,311.108830734,150.133872523,568,235,False
1036,,298.0,139.0,32,298.059560934,139.034301592,568,235,False
1037,,284.0,131.0,32,284.040944755,130.958529458,568,235,False
1038,,266.0,124.0,32,266.087503115,123.964110574,568,235,False
1039,,250.0,125.0,32,250.000398264,124.84295503,568,235,False
1040,,235.0,129.0,32,234.980770436,128.881082682,568,235,False
1041,,220.0,138.0,32,219.99190551,137.86360636,568,235,False
1042,,208.0,148.0,32,207.943429699,147.926921589,568,235,False
1043,,197.0,161.0,32,196.958516253,160.91818916,568,235,False
1044,,192.0,174.0,32,191.876544203,173.96689623,568,235,False
1045,,190.0,187.0,32,189.895309077,186.987536738,568,235,False
1046,,190.0,194.0,32,189.922499436,194.102366736,568,235,False
1047,,192.0,199.0,32,191.933600201,199.078947376,568,235,False
1048,,195.0,202.0,32,194.955620206,202.067049741,568,235,False
1049,,198.0,205.0,32,197.982519499,205.026791007,568,235,False
1050,,203.0,207.0,32,202.957767136,207.027907912,568,235,False
1051,,206.0,195.0,32,206.018222549,195.260967976,568,235,False
1052,,205.0,189.0,32,205.079762455,189.002239674,568,235,False
1053,,200.0,177.0,32,200.104566017,177.103305196,568,235,False
1054,,206.0,159.0,32,205.846355102,159.150425129,568,235,False
1055,,205.0,131.0,32,205.058370719,131.239785052,568,235,False
1056,,213.0,118.0,32,212.866762511,117.830618557,568,235,False
1057,,206.0,117.0,32,206.210468046,116.710450358,568,235,False
1058,,196.0,118.0,32,196.144402087,117.84557247,568,235,False
1059,,192.0,120.0,32,191.949959305,119.922380522,568,235,False
1060,,178.0,127.0,32,178.154742037,126.880928325,568,235,False
1061,,171.0,130.0,32,170.941118174,130.022651731,568,235,False
1062,,160.0,125.0,32,160.043821326,125.15434107,568,235,False
1063,,158.0,125.0,32,157.858953241,124.975325629,568,235,False
1064,,162.0,131.0,32,161.832880327,130.879851846,568,235,False
1065,,163.0,132.0,32,162.985739146,132.039090977,568,235,False
1066,,160.0,130.0,32,160.068328418,130.072092494,568,235,False
1067,,158.0,129.0,32,158.011154946,129.011786404,568,235,False
1068,,157.0,130.0,32,156.985636385,129.967998492,568,235,False
1069,,158.0,131.0,32,157.95808747,130.986330886,568,235,False
1070,,158.0,131.0,32,158.000465351,131.012658292,568,235,False
1071,,159.0,130.0,32,158.983106951,130.023403838,568,235,False
1072,,175.0,124.0,32,174.725342069,124.098798823,568,235,False
1073,,179.0,125.0,32,179.098824237,124.916280132,568,235,False
1074,,178.0,128.0,32,178.135643079,127.927355036,568,235,False
1075,,179.0,129.0,32,179.019612151,129.006613586,568,235,False
1076,,178.0,129.0,32,178.041501572,129.021913526,568,235,False
1077,,178.0,130.0,32,177.999268198,129.991261891,568,235,False
1078,,178.0,130.0,32,177.99895199,130.013770481,568,235,False
1079,,177.0,110.0,32,177.017408618,110.362673865,568,235,False
1080,,178.0,93.0,32,177.971667588,93.0987753058,568,235,False
1081,,187.0,75.0,32,186.845083098,75.0529095306,568,235,False
1082,,192.0,71.0,32,192.006697189,70.770781809,568,235,False
1083,,192.0,68.0,32,192.094761426,67.8848175674,568,235,False
1084,,193.0,69.0,32,193.021898073,68.8843007751,568,235,False
1085,,195.0,70.0,32,194.989683159,69.9533947588,568,235,False
1086,,201.0,79.0,32,200.92392515,78.8397722421,568,235,False
1087,,207.0,96.0,32,206.968189182,95.7907535885,568,235,False
1088,,216.0,93.0,32,216.0,93.0,568,235,False
1089,,223.0,97.0,32,221.833333333,96.3333333333,568,235,False
1090,,236.0,97.0,32,235.472049689,96.9751552795,568,235,False
1091,,228.0,104.0,32,228.217909249,103.851291661,568,235,False
1092,,225.0,98.0,32,225.010518263,98.1760997316,568,235,False
1093,,220.0,87.0,32,220.036348478,87.1663531757,568,235,False
1094,,211.0,72.0,32,211.086488441,72.1382154491,568,235,False
1095,,201.0,60.0,32,201.053564435,60.0016494552,568,235,False
1096,,188.0,47.0,32,188.074494602,47.0160649601,568,235,False
1097,,174.0,37.0,32,174.048211197,36.9532179614,568,235,False
1098,,159.0,31.0,32,159.036783826,30.9086929911,568,235,False
1099,,142.0,31.0,32,142.050282935,30.8554154227,568,235,False
1100,,127.0,34.0,32,126.984818772,33.8873116008,568,235,False
1101,,114.0,38.0,32,113.957045706,37.9373491217,568,235,False
1102,,101.0,43.0,32,100.982205472,42.9578245128,568,235,False
1103,,89.0,53.0,32,88.9754459668,52.8941980608,568,235,False
1104,,79.0,62.0,32,78.9543180335,61.9740914163,568,235,False
1105,,80.0,71.0,32,79.7850258659,70.9909907338,568,235,False
1106,,81.0,87.0,32,80.9104030344,86.8718187899,568,235,False
1107,,87.0,100.0,32,86.8769708767,99.9997604483,568,235,False
1108,,98.0,111.0,32,97.8606740315,111.037858189,568,235,False
1109,,112.0,118.0,32,111.890089022,118.087271618,568,235,False
1110,,130.0,123.0,32,129.884914446,123.071701266,568,235,False
1111,,144.0,125.0,32,144.024904138,125.08210781,568,235,False
1112,,159.0,125.0,32,158.99469032,125.068925885,568,235,False
1113,,167.0,123.0,32,167.122177,123.063196342,568,235,False
1114,,176.0,114.0,32,176.033642411,114.150203421,568,235,False
1115,,193.0,97.0,32,193.0,97.0,568,235,False
1116,,198.0,90.0,32,197.166666667,91.1666666667,568,235,False
1117,,205.0,77.0,32,204.708074534,77.5279503106,568,235,False
1118,,211.0,62.0,32,210.895864007,62.277740597,568,235,False
1119,,215.0,47.0,32,214.997818125,47.1084542138,568,235,False
1120,,216.0,36.0,32,216.054682789,35.9690311863,568,235,False
1121,,217.0,31.0,32,217.023039421,30.8779573551,568,235,False
1122,,217.0,27.0,32,217.026552212,26.9313863347,568,235,False
1123,,216.0,26.0,32,216.028592686,25.9198102873,568,235,False
1124,,217.0,24.0,32,216.975878935,23.9853347419,568,235,False
1125,,219.0,20.0,32,218.971509073,20.0309351792,568,235,False
1126,,220.0,17.0,32,220.006284118,16.9954356679,568,235,False
1127,,220.0,16.0,32,220.020987415,15.9618559515,568,235,False
1128,,221.0,15.0,32,220.990878273,14.984039152,568,235,False
1129,,220.0,16.0,32,220.031461988,15.9582950339,568,235,False
1130,,221.0,15.0,32,220.977722025,15.0184174625,568,235,False
1131,,223.0,15.0,32,222.972233048,14.990653376,568,235,False
1132,,223.0,18.0,32,223.024392054,17.9422316036,568,235,False
1133,,224.0,18.0,32,223.992917509,18.0293800129,568,235,False
1134,,222.0,18.0,32,222.050095232,18.0133867407,568,235,False
1135,,221.0,17.0,32,221.003358571,17.0229423634,568,235,False
1136,,221.0,16.0,32,220.982682673,16.0094101093,568,235,False
1137,,221.0,16.0,32,220.99265694,15.9857120786,568,235,False
1138,,221.0,16.0,32,220.997220604,15.993823081,568,235,False
1139,,221.0,16.0,32,220.998962041,15.9976570145,568,235,False
1140,,221.0,16.0,32,220.999613039,15.9991247832,568,235,False
1141,,221.0,16.0,32,220.999855769,15.9996736999,568,235,False
1142,,221.0,16.0,32,220.999946243,15.9998783785,568,235,False
1143,,220.0,16.0,32,220.017816291,15.9999546696,568,235,False
1144,,220.0,16.0,32,219.989657637,15.9999831046,568,235,False
1145,,221.0,16.0,32,220.977496203,15.9999937028,568,235,False
1146,,220.0,16.0,32,220.026392693,15.999997653,568,235,False
1147,,220.0,16.0,32,219.993665044,15.9999991252,568,235,False
1148,,219.0,16.0,32,219.014701284,15.999999674,568,235,False
1149,,219.0,16.0,32,218.98845959,15.9999998785,568,235,False
1150,,220.0,17.0,32,219.9770479,16.9821636271,568,235,False
1151,,221.0,17.0,32,220.990552864,17.0103348787,568,235,False
1152,,221.0,17.0,32,221.014272523,17.0046646798,568,235,False
1153,,221.0,17.0,32,221.006171103,17.0017774901,568,235,False
1154,,221.0,18.0,32,221.002340814,17.9828280314,568,235,False
1155,,221.0,18.0,32,221.000874407,18.0105826015,568,235,False
1156,,221.0,17.0,32,221.000325998,17.0225933417,568,235,False
1157,,222.0,18.0,32,221.982285181,17.9736406815,568,235,False
1158,,222.0,18.0,32,222.010380184,18.0063473954,568,235,False
1159,,222.0,18.0,32,222.004681566,18.0031396803,568,235,False
1160,,222.0,18.0,32,222.001783784,18.0012072425,568,235,False
1161,,222.0,18.0,32,222.000666705,18.0004517301,568,235,False
1162,,222.0,18.0,32,222.00024858,18.0001684516,568,235,False
1163,,222.0,19.0,32,222.000092654,18.9822264609,568,235,False
1164,,223.0,19.0,32,222.982198206,19.0103582981,568,235,False
1165,,224.0,19.0,32,223.992511439,19.0046734085,568,235,False
1166,,226.0,19.0,32,225.979331724,19.0017807434,568,235,False
1167,,227.0,18.0,32,227.00927743,18.0185018992,568,235,False
1168,,228.0,18.0,32,228.004270459,17.9899132622,568,235,False
1169,,228.0,18.0,32,228.019466881,17.9954278104,568,235,False
1170,,228.0,19.0,32,228.008111025,18.980420655,568,235,False
1171,,228.0,19.0,32,228.00306404,19.0096833851,568,235,False
1172,,229.0,19.0,32,228.983307646,19.0044217691,568,235,False
1173,,230.0,20.0,32,229.992925038,19.9838506217,568,235,False
1174,,230.0,21.0,32,230.015158538,20.9931291809,568,235,False
1175,,230.0,21.0,32,230.006501424,21.0152347099,568,235,False
1176,,233.0,19.0,32,232.948954951,19.0422024739,568,235,False
1177,,244.0,25.0,32,243.83572538,24.8747867605,568,235,False
1178,,246.0,22.0,32,246.092348357,22.1071132252,568,235,False
1179,,245.0,20.0,32,245.095278027,20.029445672,568,235,False
1180,,242.0,19.0,32,242.07409662,18.9926371448,568,235,False
1181,,236.0,16.0,32,236.08297242,16.0320508534,568,235,False
1182,,225.0,14.0,32,225.122755773,13.9957746399,568,235,False
1183,,214.0,13.0,32,214.050147525,12.9798149414,568,235,False
1184,,198.0,13.0,32,198.108082692,12.9737497985,568,235,False
1185,,183.0,14.0,32,183.026725609,13.9714836412,568,235,False
1186,,167.0,14.0,32,167.02714853,14.0063113975,568,235,False
1187,,158.0,15.0,32,157.886086889,14.9853266867,568,235,False
1188,,149.0,15.0,32,148.951607284,15.0115525937,568,235,False
1189,,141.0,15.0,32,140.963842919,15.0051203973,568,235,False
1190,,136.0,16.0,32,135.932147566,15.9841111043,568,235,False
1191,,134.0,17.0,32,133.918599199,16.9932262712,568,235,False
1192,,136.0,18.0,32,135.895630158,17.9974345695,568,235,False
1193,,136.0,16.0,32,135.993229677,16.052550857,568,235,False
1194,,135.0,13.0,32,135.016850505,13.039983422,568,235,False
1195,,136.0,16.0,32,135.971534927,15.9088605651,568,235,False
1196,,139.0,23.0,32,138.952055225,22.8896109808,568,235,False
1197,,144.0,23.0,32,143.944670903,23.0800535287,568,235,False
1198,,145.0,28.0,32,145.048930687,27.9464554437,568,235,False
1199,,135.0,40.0,32,135.217765272,39.8511985888,568,235,False
1200,,130.0,59.0,32,130.001531252,58.8135192715,568,235,False
1201,,114.0,71.0,32,114.19295947,71.0490800837,568,235,False
1202,,100.0,85.0,32,100.04545308,84.9882951081,568,235,False
1203,,94.0,92.0,32,93.8729839124,92.1190561533,568,235,False
1204,,108.0,99.0,32,107.589043521,99.0502802699,568,235,False
1205,,104.0,107.0,32,104.150483254,107.001186543,568,235,False
1206,,88.0,105.0,32,88.2846546926,105.177965485,568,235,False
1207,,87.0,114.0,32,86.849488364,113.878626254,568,235,False
1208,,72.0,123.0,32,72.1813306485,122.945779541,568,235,False
1209,,46.0,121.0,32,46.2751464873,121.175560944,568,235,False
1210,,42.0,120.0,32,41.7200849966,120.056966508,568,235,False
1211,,42.0,118.0,32,41.8060231133,118.038663394,568,235,False
1212,,37.0,129.0,32,37.0125933509,128.783372348,568,235,False
1213,,34.0,132.0,32,33.9730835711,132.050893823,568,235,False
1214,,32.0,133.0,32,31.9706187992,133.060940934,568,235,False
1215,,31.0,134.0,32,30.9702868984,134.024722196,568,235,False
1216,,31.0,134.0,32,30.9701912732,134.02714679,568,235,False
1217,,30.0,134.0,32,30.0058296311,134.010976184,568,235,False
1218,,30.0,135.0,32,29.9851471211,134.986295732,568,235,False
1219,,31.0,135.0,32,30.9758130115,135.011876943,568,235,False
1220,,37.0,147.0,32,36.9009109507,146.791203594,568,235,False
1221,,38.0,152.0,32,38.0479391209,152.036828858,568,235,False
1222,,36.0,153.0,32,36.0754381443,153.0905586,568,235,False
1223,,35.0,153.0,32,35.0130356673,153.055265705,568,235,False
1224,,32.0,154.0,32,32.039809532,154.003791561,568,235,False
1225,,36.0,182.0,32,35.8916559104,181.519028036,568,235,False
1226,,34.0,200.0,32,34.0607415893,199.976013063,568,235,False
1227,,41.0,208.0,32,40.8669516287,208.176853853,568,235,False
1228,,37.0,203.0,32,37.1391599859,203.306679599,568,235,False
1229,,34.0,201.0,32,34.0430633419,201.072316965,568,235,False
1230,,32.0,200.0,32,31.9977927375,200.007108012,568,235,False
1231,,31.0,200.0,32,30.9804672712,199.983863223,568,235,False
1232,,28.0,201.0,32,28.0274971365,200.97525024,568,235,False
1233,,28.0,201.0,32,27.9584038919,201.007715131,568,235,False
1234,,28.0,202.0,32,27.982015459,201.985849873,568,235,False
1235,,27.0,200.0,32,27.0110144832,200.047420248,568,235,False
1236,,28.0,199.0,32,27.9692804889,199.002359613,568,235,False
1237,,28.0,200.0,32,28.0047201517,199.964473925,568,235,False
1238,,29.0,198.0,32,28.9846967519,198.038525679,568,235,False
1239,,28.0,198.0,32,28.0291523714,197.981163761,568,235,False
1240,,27.0,199.0,32,27.0125335791,198.973554551,568,235,False
1241,,25.0,193.0,32,25.0225876091,193.114068089,568,235,False
1242,,26.0,197.0,32,25.9557671447,196.870082079,568,235,False
1243,,26.0,197.0,32,25.9988304166,197.014671119,568,235,False
1244,,26.0,197.0,32,26.0002970595,197.008487497,568,235,False
1245,,25.0,192.0,32,25.0179821231,192.092489549,568,235,False
1246,,26.0,197.0,32,25.9718847956,196.860383708,568,235,False
1247,,25.0,201.0,32,25.0235274965,200.95746817,568,235,False
1248,,27.0,202.0,32,26.9568874585,202.038111595,568,235,False
1249,,26.0,200.0,32,26.0349574785,200.070296204,568,235,False
1250,,30.0,193.0,32,29.9262894132,193.118066372,568,235,False
1251,,27.0,191.0,32,27.0932302869,190.959219761,568,235,False
1252,,45.0,203.0,32,44.6659617485,202.73103458,568,235,False
1253,,58.0,207.0,32,57.9470321409,207.030299088,568,235,False
1254,,59.0,208.0,32,59.1977172315,208.071049239,568,235,False
1255,,59.0,209.0,32,59.1019351009,209.029340784,568,235,False
1256,,58.0,210.0,32,58.0571806675,210.011072609,568,235,False
1257,,73.0,204.0,32,72.7368491085,204.128987773,568,235,False
1258,,76.0,207.0,32,76.1023425544,206.893524,568,235,False
1259,,75.0,208.0,32,75.119081208,207.98859133,568,235,False
1260,,76.0,209.0,32,76.0125839644,208.997100992,568,235,False
1261,,75.0,211.0,32,75.0388411271,210.981147924,568,235,False
1262,,71.0,214.0,32,71.0696199606,213.974286754,568,235,False
1263,,70.0,213.0,32,69.9750783309,213.060867331,568,235,False
1264,,69.0,212.0,32,68.9882769185,212.02605763,568,235,False
1265,,80.0,201.0,32,79.7814781984,201.188236695,568,235,False
1266,,95.0,190.0,32,94.8369599782,190.078702015,568,235,False
1267,,100.0,187.0,32,100.11369109,186.887051668,568,235,False
1268,,102.0,187.0,32,102.104232129,186.897584534,568,235,False
1269,,104.0,185.0,32,104.04180912,184.994614322,568,235,False
1270,,105.0,186.0,32,105.033560889,185.946052676,568,235,False
1271,,117.0,176.0,32,116.817169393,176.173607015,568,235,False
1272,,120.0,174.0,32,120.083035198,173.931285578,568,235,False
1273,,121.0,173.0,32,121.073855831,172.950167907,568,235,False
1274,,143.0,164.0,32,142.655017656,164.122958329,568,235,False
1275,,168.0,161.0,32,167.800084328,160.945583493,568,235,False
1276,,188.0,174.0,32,188.011256236,173.68953966,568,235,False
1277,,195.0,176.0,32,195.24017206,176.066599755,568,235,False
1278,,196.0,177.0,32,196.207826462,177.051383688,568,235,False
1279,,198.0,172.0,32,198.06528555,172.12744053,568,235,False
1280,,188.0,177.0,32,188.237786242,176.874317946,568,235,False
1281,,192.0,181.0,32,191.849132821,180.962705101,568,235,False
1282,,204.0,187.0,32,203.789617872,186.950883919,568,235,False
1283,,221.0,192.0,32,220.825028776,191.99784476,568,235,False
1284,,239.0,197.0,32,238.912328394,196.99996962,568,235,False
1285,,253.0,202.0,32,253.037594069,202.000025665,568,235,False
1286,,266.0,206.0,32,266.035211021,206.017847663,568,235,False
1287,,274.0,207.0,32,274.103319812,207.061014724,568,235,False
1288,,287.0,210.0,32,286.953643585,209.989669997,568,235,False
1289,,298.0,210.0,32,298.014333672,210.04807621,568,235,False
1290,,306.0,211.0,32,306.060364129,211.002567354,568,235,False
1291,,318.0,213.0,32,317.953786397,212.982385923,568,235,False
1292,,327.0,213.0,32,327.032996234,213.028218903,568,235,False
1293,,326.0,214.0,32,326.193064797,213.994345879,568,235,False
1294,,327.0,214.0,32,327.044936158,214.01495505,568,235,False
1295,,328.0,213.0,32,328.015455252,213.024226828,568,235,False
1296,,329.0,216.0,32,329.005698526,215.938577034,568,235,False
1297,,329.0,207.0,32,329.019957294,207.18777113,568,235,False
1298,,331.0,208.0,32,330.972619152,207.901703269,568,235,False
1299,,330.0,210.0,32,330.041637443,209.937473827,568,235,False
1300,,330.0,212.0,32,330.000163523,211.975456593,568,235,False
1301,,330.0,212.0,32,329.999326114,212.026465661,568,235,False
1302,,331.0,212.0,32,330.981877339,212.011568439,568,235,False
1303,,330.0,212.0,32,330.02806282,212.004393293,568,235,False
1304,,330.0,212.0,32,329.994289306,212.001641351,568,235,False
1305,,330.0,212.0,32,329.997097713,212.000611943,568,235,False
1306,,330.0,212.0,32,329.998881242,212.00022809,568,235,False
1307,,330.0,212.0,32,329.99958125,212.000085013,568,235,False
1308,,329.0,212.0,32,329.017680168,212.000031686,568,235,False
1309,,329.0,213.0,32,328.989606897,212.982175482,568,235,False
1310,,330.0,212.0,32,329.977477291,212.028175625,568,235,False
1311,,330.0,212.0,32,330.008549317,211.994331431,568,235,False
1312,,330.0,212.0,32,330.003997312,211.997113418,568,235,False
1313,,331.0,212.0,32,330.983692335,211.998887095,568,235,False
1314,,331.0,212.0,32,331.010906509,211.999583431,568,235,False
