frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,232.0,203.0,141,232.036559405,203.118849737,563,223,False
880,,235.0,203.0,141,234.997574337,203.015367141,563,223,False
881,,237.0,203.0,141,237.01616408,203.004343122,563,223,False
882,,239.0,203.0,141,239.006841399,203.001552495,563,223,False
883,,241.0,202.0,141,241.002588982,202.018411796,563,223,False
884,,242.0,202.0,141,242.018803152,201.989879439,563,223,False
885,,243.0,202.0,141,243.007861872,201.995415192,563,223,False
886,,243.0,202.0,141,243.020807419,201.998252279,563,223,False
887,,242.0,202.0,141,242.026447086,201.999346736,563,223,False
888,,242.0,203.0,141,241.992915407,202.981920102,563,223,False
889,,242.0,202.0,141,241.996548711,202.028080437,563,223,False
890,,242.0,202.0,141,241.998674853,201.994295953,563,223,False
891,,242.0,202.0,141,241.999504241,201.997100194,563,223,False
892,,242.0,202.0,141,241.999815134,201.998882167,563,223,False
893,,242.0,202.0,141,241.999931093,201.999581594,563,223,False
894,,242.0,202.0,141,241.999974317,201.999843969,563,223,False
895,,242.0,202.0,141,241.999990428,201.999941841,563,223,False
896,,242.0,202.0,141,241.999996432,201.999978323,563,223,False
897,,239.0,202.0,141,239.053507653,201.999991921,563,223,False
898,,231.0,202.0,141,231.111685438,201.999996989,563,223,False
899,,225.0,204.0,141,225.010344558,203.964326222,563,223,False
900,,221.0,203.0,141,220.966685902,203.038505701,563,223,False
901,,218.0,203.0,141,217.967968239,202.998994321,563,223,False
902,,216.0,202.0,141,215.969286262,202.016726568,563,223,False
903,,214.0,201.0,141,213.987654039,201.007052638,563,223,False
904,,213.0,202.0,141,212.977519147,201.966995135,563,223,False
905,,212.0,202.0,141,211.990765424,202.003829664,563,223,False
906,,211.0,202.0,141,210.996517186,202.002199329,563,223,False
907,,211.0,202.0,141,210.980863615,202.000856666,563,223,False
908,,211.0,202.0,141,210.992013923,202.00032106,563,223,False
909,,211.0,202.0,141,210.996982615,202.000119749,563,223,False
910,,211.0,202.0,141,210.998873419,202.000044636,563,223,False
911,,211.0,202.0,141,210.999580013,202.000016637,563,223,False
912,,211.0,202.0,141,210.99984346,202.000006201,563,223,False
913,,211.0,202.0,141,210.999941655,202.000002311,563,223,False
914,,211.0,202.0,141,210.999978254,202.000000861,563,223,False
915,,211.0,202.0,141,210.999991895,202.000000321,563,223,False
916,,211.0,202.0,141,210.999996979,202.00000012,563,223,False
917,,211.0,202.0,141,210.999998874,202.000000045,563,223,False
918,,211.0,202.0,141,210.99999958,202.000000017,563,223,False
919,,211.0,202.0,141,210.999999844,202.000000006,563,223,False
920,,211.0,201.0,141,210.999999942,201.01783633,563,223,False
921,,211.0,200.0,141,210.999999978,200.007501433,563,223,False
922,,209.0,198.0,141,209.035672647,198.020673074,563,223,False
923,,208.0,196.0,141,207.997166533,196.008560686,563,223,False
924,,206.0,196.0,141,206.016008386,195.967558984,563,223,False
925,,202.0,196.0,141,202.042455848,195.986203577,563,223,False
926,,197.0,194.0,141,197.035406471,194.030448916,563,223,False
927,,191.0,191.0,141,191.031969986,191.030888319,563,223,False
928,,186.0,193.0,141,185.994977782,192.923265979,563,223,False
929,,183.0,199.0,141,182.961644921,198.895831695,563,223,False
930,,182.0,202.0,141,181.948285911,202.011067527,563,223,False
931,,181.0,202.0,141,180.978934697,202.060021637,563,223,False
932,,179.0,202.0,141,179.009899273,202.025045922,563,223,False
933,,178.0,201.0,141,177.986702742,201.027299336,563,223,False
934,,177.0,201.0,141,176.994231,200.993198239,563,223,False
935,,177.0,201.0,141,176.979974576,200.99665246,563,223,False
936,,177.0,201.0,141,176.991680796,200.998713442,563,223,False
937,,177.0,201.0,141,176.996858369,200.99951862,563,223,False
938,,177.0,201.0,141,176.998827107,200.999820493,563,223,False
939,,177.0,201.0,141,176.999562751,200.999933091,563,223,False
940,,177.0,201.0,141,176.999837026,200.999975062,563,223,False
941,,177.0,201.0,141,176.999939257,200.999990705,563,223,False
942,,177.0,202.0,141,176.99997736,201.982160208,563,223,False
943,,177.0,201.0,141,176.999991562,201.028169932,563,223,False
944,,177.0,201.0,141,176.999996855,200.994329309,563,223,False
945,,177.0,201.0,141,176.999998828,200.997112627,563,223,False
946,,177.0,201.0,141,176.999999563,200.998886801,563,223,False
947,,177.0,201.0,141,176.999999837,200.999583321,563,223,False
948,,177.0,201.0,141,176.999999939,200.999844613,563,223,False
949,,177.0,201.0,141,176.999999977,200.999942081,563,223,False
950,,177.0,201.0,141,176.999999992,200.999978412,563,223,False
951,,177.0,201.0,141,176.999999997,200.999991954,563,223,False
952,,177.0,201.0,141,176.999999999,200.999997001,563,223,False
953,,177.0,201.0,141,177.0,200.999998882,563,223,False
954,,177.0,201.0,141,177.0,200.999999583,563,223,False
955,,177.0,201.0,141,177.0,200.999999845,563,223,False
956,,177.0,201.0,141,177.0,200.999999942,563,223,False
957,,177.0,201.0,141,177.0,200.999999978,563,223,False
958,,177.0,201.0,141,177.0,200.999999992,563,223,False
959,,177.0,201.0,141,177.0,200.999999997,563,223,False
960,,177.0,201.0,141,177.0,200.999999999,563,223,False
961,,177.0,201.0,141,177.0,201.0,563,223,False
962,,178.0,202.0,141,177.982163672,201.982163672,563,223,False
963,,182.0,198.0,141,181.938989585,198.081680206,563,223,False
964,,190.0,199.0,141,189.903313648,198.945488776,563,223,False
965,,200.0,203.0,141,199.924752126,202.922108333,563,223,False
966,,206.0,204.0,141,206.041422809,204.021722331,563,223,False
967,,209.0,203.0,141,209.072272337,203.046197727,563,223,False
968,,212.0,202.0,141,212.029656777,202.019041951,563,223,False
969,,215.0,202.0,141,215.01118369,201.989348156,563,223,False
970,,217.0,202.0,141,217.022010889,201.995180511,563,223,False
971,,218.0,201.0,141,218.026893981,201.015999383,563,223,False
972,,219.0,201.0,141,219.01091822,200.988978502,563,223,False
973,,219.0,201.0,141,219.021948518,200.995079313,563,223,False
974,,220.0,201.0,141,219.991199829,200.998127088,563,223,False
975,,220.0,201.0,141,220.013743755,200.999300075,563,223,False
976,,220.0,201.0,141,220.00593718,200.999739038,563,223,False
977,,220.0,202.0,141,220.002251864,201.982066404,563,223,False
978,,220.0,202.0,141,220.00084117,202.010298642,563,223,False
979,,220.0,201.0,141,220.000313606,201.022487501,563,223,False
980,,220.0,201.0,141,220.00011689,200.991437561,563,223,False
981,,220.0,202.0,141,220.000043567,201.978161469,563,223,False
982,,220.0,202.0,141,220.000016238,202.00880441,563,223,False
983,,220.0,201.0,141,220.000006052,201.021928721,563,223,False
984,,220.0,201.0,141,220.000002256,200.991229206,563,223,False
985,,220.0,201.0,141,220.000000841,200.995920135,563,223,False
986,,220.0,202.0,141,220.000000313,201.980604241,563,223,False
987,,220.0,202.0,141,220.000000117,202.009751815,563,223,False
988,,220.0,201.0,141,220.000000044,201.022283602,563,223,False
989,,220.0,201.0,141,220.000000016,200.99136156,563,223,False
990,,220.0,202.0,141,220.000000006,201.978133142,563,223,False
991,,220.0,202.0,141,220.000000002,202.008793852,563,223,False
992,,220.0,202.0,141,220.000000001,202.004088459,563,223,False
993,,220.0,202.0,141,220.0,202.001562635,563,223,False
994,,220.0,201.0,141,220.0,201.018420602,563,223,False
995,,220.0,201.0,141,220.0,200.989882961,563,223,False
996,,220.0,201.0,141,220.0,200.995416517,563,223,False
997,,220.0,201.0,141,220.0,200.998252773,563,223,False
998,,220.0,201.0,141,220.0,200.999346921,563,223,False
999,,220.0,201.0,141,220.0,200.999756498,563,223,False
1000,,220.0,201.0,141,220.0,200.999909239,563,223,False
1001,,220.0,201.0,141,220.0,200.999966172,563,223,False
1002,,220.0,202.0,141,220.0,201.982151064,563,223,False
1003,,220.0,201.0,141,220.0,201.028166524,563,223,False
1004,,220.0,201.0,141,220.0,200.994328039,563,223,False
1005,,220.0,201.0,141,220.0,200.997112154,563,223,False
1006,,220.0,201.0,141,220.0,200.998886624,563,223,False
1007,,220.0,202.0,141,220.0,201.981746928,563,223,False
1008,,220.0,202.0,141,220.0,202.010179484,563,223,False
1009,,220.0,201.0,141,220.0,201.022443085,563,223,False
1010,,220.0,201.0,141,220.0,200.991421006,563,223,False
1011,,220.0,202.0,141,220.0,201.978155299,563,223,False
1012,,220.0,201.0,141,220.0,201.026638438,563,223,False
1013,,219.0,201.0,141,219.017836328,200.993756641,563,223,False
1014,,219.0,201.0,141,218.989665104,200.996899096,563,223,False
1015,,219.0,202.0,141,218.995335314,201.980970882,563,223,False
1016,,219.0,201.0,141,218.998222508,201.02772488,563,223,False
1017,,219.0,201.0,141,218.99933564,200.994163347,563,223,False
1018,,219.0,202.0,141,218.999752294,201.979214439,563,223,False
1019,,219.0,201.0,141,218.999907672,201.027034967,563,223,False
1020,,219.0,201.0,141,218.999965588,200.993904518,563,223,False
1021,,219.0,201.0,141,218.999987174,200.996954216,563,223,False
1022,,219.0,201.0,141,218.99999522,200.998827754,563,223,False
1023,,220.0,201.0,141,219.982161891,200.999561314,563,223,False
1024,,219.0,201.0,141,219.028170559,200.99983641,563,223,False
1025,,220.0,201.0,141,219.976493215,200.999939023,563,223,False
1026,,220.0,201.0,141,220.00744761,200.999977273,563,223,False
1027,,220.0,201.0,141,220.003551519,200.999991529,563,223,False
1028,,220.0,201.0,141,220.001360826,200.999996843,563,223,False
1029,,220.0,202.0,141,220.000508977,201.982162496,563,223,False
1030,,220.0,201.0,141,220.000189789,201.028170785,563,223,False
1031,,220.0,201.0,141,220.000070741,200.994329627,563,223,False
1032,,220.0,201.0,141,220.000026367,200.997112745,563,223,False
1033,,220.0,201.0,141,220.000009827,200.998886845,563,223,False
1034,,219.0,201.0,141,219.01783999,200.999583338,563,223,False
1035,,219.0,202.0,141,218.98966647,201.982008291,563,223,False
1036,,220.0,201.0,141,219.977499495,201.028113306,563,223,False
1037,,219.0,201.0,141,219.02639392,200.994308204,563,223,False
1038,,219.0,201.0,141,218.993665501,200.997104761,563,223,False
1039,,219.0,202.0,141,218.996865127,201.981047541,563,223,False
1040,,219.0,201.0,141,218.998794549,201.027753452,563,223,False
1041,,219.0,201.0,141,218.999548938,200.994173996,563,223,False
1042,,219.0,202.0,141,218.999831797,201.979218408,563,223,False
1043,,219.0,201.0,141,218.999937304,201.027036446,563,223,False
1044,,219.0,201.0,141,218.999976632,200.99390507,563,223,False
1045,,241.0,195.0,141,240.607592083,195.103972387,563,223,False
1046,,283.0,173.0,141,282.478238698,173.329217664,563,223,False
1047,,332.0,150.0,141,331.662707448,150.154441057,563,223,False
1048,,387.0,140.0,141,386.760433066,139.827209049,563,223,False
1049,,443.0,144.0,141,442.887424964,143.674865988,563,223,False
1050,,458.0,152.0,141,458.688216695,151.794994894,563,223,False
1051,,466.0,155.0,141,466.41630581,155.008761749,563,223,False
1052,,475.0,155.0,141,475.144974328,155.060850454,563,223,False
1053,,485.0,153.0,141,485.035710221,153.061108279,563,223,False
1054,,494.0,154.0,141,494.030269181,153.971106004,563,223,False
1055,,505.0,157.0,141,504.976420728,156.951085437,563,223,False
1056,,516.0,161.0,141,515.989543364,160.962107016,563,223,False
1057,,525.0,166.0,141,525.031695471,165.96709946,563,223,False
1058,,533.0,172.0,141,533.031353013,171.96900255,563,223,False
1059,,536.0,176.0,141,536.101802458,176.023222869,563,223,False
1060,,534.0,179.0,141,534.131437519,179.02815606,563,223,False
1061,,534.0,181.0,141,534.017790297,181.029263723,563,223,False
1062,,534.0,182.0,141,534.00513771,182.029641584,563,223,False
1063,,535.0,184.0,141,534.984007128,183.994108089,563,223,False
1064,,535.0,184.0,141,535.011018561,184.032665994,563,223,False
1065,,534.0,185.0,141,534.022755662,184.996007114,563,223,False
1066,,535.0,185.0,141,534.973701173,185.015574396,563,223,False
1067,,534.0,185.0,141,534.024206269,185.006621349,563,223,False
1068,,535.0,185.0,141,534.97497686,185.002506954,563,223,False
1069,,534.0,185.0,141,534.024716912,185.00093625,563,223,False
1070,,534.0,185.0,141,533.993005195,185.000349044,563,223,False
1071,,535.0,185.0,141,534.978781006,185.000130098,563,223,False
1072,,535.0,185.0,141,535.009037008,185.00004849,563,223,False
1073,,535.0,185.0,141,535.004179167,185.000018073,563,223,False
1074,,535.0,184.0,141,535.001596447,184.017843064,563,223,False
1075,,535.0,184.0,141,535.000596877,183.989667615,563,223,False
1076,,535.0,184.0,141,535.000222554,183.99533625,563,223,False
1077,,535.0,184.0,141,535.000082954,183.998222856,563,223,False
1078,,535.0,185.0,141,535.000030918,184.981499442,563,223,False
1079,,534.0,185.0,141,534.017847851,185.010087238,563,223,False
1080,,535.0,184.0,141,534.971833072,184.022408704,563,223,False
1081,,535.0,185.0,141,535.00567181,184.973571864,563,223,False
1082,,535.0,184.0,141,535.00288779,184.024158074,563,223,False
1083,,534.0,184.0,141,534.018949683,183.992795225,563,223,False
1084,,535.0,185.0,141,534.972245513,184.978702666,563,223,False
1085,,534.0,184.0,141,534.023661946,184.026844133,563,223,False
1086,,535.0,184.0,141,534.974773898,183.993833387,563,223,False
1087,,535.0,185.0,141,535.006804933,184.979091377,563,223,False
1088,,534.0,185.0,141,534.021148222,185.009152769,563,223,False
1089,,535.0,185.0,141,534.973100287,185.004222317,563,223,False
1090,,535.0,185.0,141,535.006145897,185.00161253,563,223,False
1091,,535.0,184.0,141,535.003064575,184.018439199,563,223,False
1092,,535.0,185.0,141,535.001179249,184.972053565,563,223,False
1093,,535.0,185.0,141,535.000441297,185.005753996,563,223,False
1094,,534.0,185.0,141,534.01800089,185.002918422,563,223,False
1095,,535.0,185.0,141,534.971890116,185.001124772,563,223,False
1096,,534.0,185.0,141,534.023529399,185.000420992,563,223,False
1097,,535.0,189.0,141,534.974724492,188.928811685,563,223,False
1098,,535.0,191.0,141,535.006786518,191.005725446,563,223,False
1099,,535.0,192.0,141,535.003305031,192.021514019,563,223,False
1100,,534.0,192.0,141,534.019105279,192.026782367,563,223,False
1101,,535.0,191.0,141,534.972303511,191.028716468,563,223,False
1102,,535.0,191.0,141,535.005847235,190.993763271,563,223,False
1103,,535.0,191.0,141,535.002953178,190.99686482,563,223,False
1104,,535.0,191.0,141,535.001137726,190.998792676,563,223,False
1105,,535.0,191.0,141,535.00042582,190.999548155,563,223,False
1106,,535.0,191.0,141,535.000158794,190.999831502,563,223,False
1107,,535.0,190.0,141,535.000059189,190.017773521,563,223,False
1108,,535.0,191.0,141,535.000022061,190.971805368,563,223,False
1109,,535.0,191.0,141,535.000008222,191.005661485,563,223,False
1110,,534.0,191.0,141,534.017839392,191.002883942,563,223,False
1111,,536.0,191.0,141,535.953993591,191.001111921,563,223,False
1112,,535.0,191.0,141,535.033841858,191.000416202,563,223,False
1113,,534.0,191.0,141,534.01505347,191.00015521,563,223,False
1114,,534.0,191.0,141,533.987891102,191.000057853,563,223,False
1115,,535.0,191.0,141,534.97680253,191.000021563,563,223,False
1116,,534.0,191.0,141,534.026132463,191.000008037,563,223,False
1117,,535.0,191.0,141,534.975731644,191.000002995,563,223,False
1118,,534.0,191.0,141,534.024999995,191.000001116,563,223,False
1119,,535.0,191.0,141,534.975274462,191.000000416,563,223,False
1120,,535.0,191.0,141,535.006991589,191.000000155,563,223,False
1121,,535.0,190.0,141,535.003381469,190.017836385,563,223,False
1122,,509.0,197.0,141,509.465041959,196.864810833,563,223,False
1123,,506.0,185.0,141,505.785287049,185.281715522,563,223,False
1124,,504.0,181.0,141,503.883567113,180.978201876,563,223,False
1125,,508.0,179.0,141,507.847843496,178.950134928,563,223,False
1126,,516.0,180.0,141,515.866738898,179.925908041,563,223,False
1127,,526.0,182.0,141,525.910995579,181.951892195,563,223,False
1128,,534.0,184.0,141,534.000616916,183.981088808,563,223,False
1129,,535.0,186.0,141,535.126701262,185.992904579,563,223,False
1130,,535.0,187.0,141,535.071112128,187.015189509,563,223,False
1131,,536.0,187.0,141,536.009811446,187.024351142,563,223,False
1132,,535.0,188.0,141,535.03853068,187.992134118,563,223,False
1133,,535.0,188.0,141,534.998193537,188.014093835,563,223,False
1134,,536.0,188.0,141,535.980716682,188.006067749,563,223,False
1135,,535.0,188.0,141,535.027594882,188.002300533,563,223,False
1136,,535.0,188.0,141,534.994113208,188.00085931,563,223,False
1137,,534.0,188.0,141,534.014868325,188.000320367,563,223,False
1138,,535.0,188.0,141,534.970685522,188.00011941,563,223,False
1139,,535.0,188.0,141,535.005242328,188.000044506,563,223,False
1140,,535.0,188.0,141,535.002727631,188.000016588,563,223,False
1141,,535.0,188.0,141,535.001053657,188.000006183,563,223,False
1142,,535.0,188.0,141,535.000394486,188.000002304,563,223,False
1143,,535.0,188.0,141,535.000147116,188.000000859,563,223,False
1144,,535.0,188.0,141,535.000054836,188.00000032,563,223,False
1145,,535.0,188.0,141,535.000020439,188.000000119,563,223,False
1146,,535.0,188.0,141,535.000007618,188.000000044,563,223,False
1147,,535.0,188.0,141,535.000002839,188.000000017,563,223,False
1148,,535.0,188.0,141,535.000001058,188.000000006,563,223,False
1149,,534.0,188.0,141,534.017836722,188.000000002,563,223,False
1150,,535.0,188.0,141,534.971828924,188.000000001,563,223,False
1151,,535.0,188.0,141,535.005670264,188.0,563,223,False
1152,,535.0,188.0,141,535.002887214,188.0,563,223,False
1153,,535.0,188.0,141,535.00111314,188.0,563,223,False
1154,,535.0,188.0,141,535.000416657,188.0,563,223,False
1155,,535.0,188.0,141,535.000155379,188.0,563,223,False
1156,,535.0,188.0,141,535.000057916,188.0,563,223,False
1157,,535.0,188.0,141,535.000021586,188.0,563,223,False
1158,,535.0,188.0,141,535.000008046,188.0,563,223,False
1159,,535.0,188.0,141,535.000002999,188.0,563,223,False
1160,,535.0,188.0,141,535.000001118,188.0,563,223,False
1161,,535.0,188.0,141,535.000000417,188.0,563,223,False
1162,,535.0,188.0,141,535.000000155,188.0,563,223,False
1163,,535.0,188.0,141,535.000000058,188.0,563,223,False
1164,,536.0,188.0,141,535.982163694,188.0,563,223,False
1165,,535.0,188.0,141,535.028171231,188.0,563,223,False
1166,,535.0,188.0,141,534.994329793,188.0,563,223,False
1167,,535.0,188.0,141,534.997112807,188.0,563,223,False
1168,,536.0,188.0,141,535.98105054,188.0,563,223,False
1169,,535.0,188.0,141,535.02775457,188.0,563,223,False
1170,,535.0,188.0,141,534.994174412,188.0,563,223,False
1171,,535.0,188.0,141,534.997054891,188.0,563,223,False
1172,,535.0,188.0,141,534.998865281,188.0,563,223,False
1173,,535.0,188.0,141,534.999575301,188.0,563,223,False
1174,,536.0,188.0,141,535.982005296,188.0,563,223,False
1175,,535.0,188.0,141,535.02811219,188.0,563,223,False
1176,,535.0,188.0,141,534.994307788,188.0,563,223,False
1177,,534.0,189.0,141,534.014940933,188.982163672,563,223,False
1178,,535.0,189.0,141,534.970712588,189.010334896,563,223,False
1179,,535.0,189.0,141,535.005252417,189.004664686,563,223,False
1180,,534.0,189.0,141,534.020567719,189.001777492,563,223,False
1181,,535.0,189.0,141,534.972883835,189.00066436,563,223,False
1182,,535.0,189.0,141,535.006065218,189.000247706,563,223,False
1183,,534.0,189.0,141,534.020870832,189.000092328,563,223,False
1184,,535.0,190.0,141,534.972996818,189.982198085,563,223,False
1185,,534.0,198.0,141,534.023943656,197.867657101,563,223,False
1186,,535.0,200.0,141,534.974878976,200.051675976,563,223,False
1187,,534.0,202.0,141,534.024680429,202.024093899,563,223,False
1188,,534.0,203.0,141,533.992991598,203.027047799,563,223,False
1189,,534.0,203.0,141,533.996612265,203.028782086,563,223,False
1190,,534.0,203.0,141,533.998700223,203.011622461,563,223,False
1191,,534.0,203.0,141,533.999513777,203.004374697,563,223,False
1192,,533.0,203.0,141,533.01765502,203.001632566,563,223,False
1193,,534.0,203.0,141,533.971761197,203.00060858,563,223,False
1194,,534.0,203.0,141,534.005645021,203.000226832,563,223,False
1195,,534.0,202.0,141,534.002877806,202.017920872,563,223,False
1196,,534.0,202.0,141,534.001109633,201.989696615,563,223,False
1197,,534.0,202.0,141,534.00041535,201.995347058,563,223,False
1198,,534.0,202.0,141,534.000154892,201.998226885,563,223,False
1199,,534.0,202.0,141,534.000057735,201.999337272,563,223,False
1200,,534.0,202.0,141,534.000021519,201.999752902,563,223,False
1201,,535.0,202.0,141,534.982171693,201.999907898,563,223,False
1202,,535.0,202.0,141,535.010337885,201.999965672,563,223,False
1203,,535.0,202.0,141,535.0046658,201.999987205,563,223,False
1204,,534.0,202.0,141,534.019614235,201.999995231,563,223,False
1205,,535.0,202.0,141,534.972493291,201.999998223,563,223,False
1206,,534.0,202.0,141,534.023754301,201.999999338,563,223,False
1207,,535.0,202.0,141,534.97480832,201.999999753,563,223,False
1208,,535.0,202.0,141,535.006817762,201.999999908,563,223,False
1209,,534.0,202.0,141,534.021153004,201.999999966,563,223,False
1210,,535.0,202.0,141,534.973102069,201.999999987,563,223,False
1211,,535.0,202.0,141,535.006146561,201.999999995,563,223,False
1212,,534.0,202.0,141,534.02090115,201.999999998,563,223,False
1213,,535.0,202.0,141,534.973008118,201.999999999,563,223,False
1214,,534.0,202.0,141,534.023947868,202.0,563,223,False
1215,,534.0,202.0,141,533.992716874,202.0,563,223,False
1216,,535.0,202.0,141,534.978673463,202.0,563,223,False
1217,,535.0,202.0,141,535.008996921,202.0,563,223,False
1218,,534.0,202.0,141,534.022000554,202.0,563,223,False
1219,,535.0,202.0,141,534.973419655,202.0,563,223,False
1220,,534.0,202.0,141,534.024101339,202.0,563,223,False
1221,,535.0,202.0,141,534.974937751,202.0,563,223,False
1222,,535.0,202.0,141,535.006866007,202.0,563,223,False
1223,,534.0,202.0,141,534.021170986,202.0,563,223,False
1224,,535.0,202.0,141,534.973108771,202.0,563,223,False
1225,,534.0,202.0,141,534.023985387,202.0,563,223,False
1226,,534.0,202.0,141,533.992730858,202.0,563,223,False
1227,,535.0,202.0,141,534.978678675,202.0,563,223,False
1228,,534.0,202.0,141,534.026835191,202.0,563,223,False
1229,,534.0,202.0,141,533.993830054,202.0,563,223,False
1230,,534.0,202.0,141,533.996926462,202.0,563,223,False
1231,,534.0,202.0,141,533.99881741,202.0,563,223,False
1232,,523.0,201.0,141,523.195757062,201.017836328,563,223,False
1233,,508.0,203.0,141,508.153696035,202.953992449,563,223,False
1234,,499.0,199.0,141,498.954130455,199.087350416,563,223,False
1235,,490.0,196.0,141,489.977967253,196.01972128,563,223,False
1236,,521.0,182.0,141,520.278098718,182.20293578,563,223,False
1237,,528.0,172.0,141,528.124854513,172.013651723,563,223,False
1238,,521.0,169.0,141,521.31509477,168.877267589,563,223,False
1239,,516.0,169.0,141,516.094619942,168.894629898,563,223,False
1240,,510.0,169.0,141,510.052010544,168.957873546,563,223,False
1241,,509.0,169.0,141,508.931004787,168.984162275,563,223,False
1242,,508.0,169.0,141,507.970054976,168.994090502,563,223,False
1243,,507.0,169.0,141,506.98863663,168.997797127,563,223,False
1244,,506.0,169.0,141,505.995755012,168.99917894,563,223,False
1245,,505.0,170.0,141,504.998417364,169.98185765,563,223,False
1246,,505.0,170.0,141,504.981573778,170.010220836,563,223,False
1247,,504.0,170.0,141,504.010115032,170.004622174,563,223,False
1248,,504.0,170.0,141,503.986746412,170.001761648,563,223,False
1249,,504.0,170.0,141,503.994245518,170.000658454,563,223,False
1250,,504.0,170.0,141,503.99781623,170.000245505,563,223,False
1251,,504.0,170.0,141,503.99918421,170.000091508,563,223,False
1252,,505.0,170.0,141,504.981859526,170.000034107,563,223,False
1253,,505.0,169.0,141,505.010221531,169.01784904,563,223,False
1254,,505.0,170.0,141,505.004622433,169.971833515,563,223,False
1255,,504.0,170.0,141,504.019598072,170.005671975,563,223,False
1256,,504.0,170.0,141,503.990323595,170.002887852,563,223,False
1257,,504.0,170.0,141,503.995580832,170.001113378,563,223,False
1258,,505.0,170.0,141,504.980477693,170.000416745,563,223,False
1259,,505.0,170.0,141,505.009704644,170.000155412,563,223,False
1260,,505.0,170.0,141,505.004429693,170.000057929,563,223,False
1261,,505.0,170.0,141,505.001689903,170.000021591,563,223,False
1262,,505.0,170.0,141,505.000631714,170.000008047,563,223,False
1263,,516.0,197.0,141,515.804035935,196.518422154,563,223,False
1264,,524.0,208.0,141,523.971081024,208.082843696,563,223,False
1265,,516.0,203.0,141,516.276714055,203.328812431,563,223,False
1266,,508.0,198.0,141,508.116893557,198.136811158,563,223,False
1267,,495.0,187.0,141,495.133408049,187.158691887,563,223,False
1268,,483.0,179.0,141,483.036186201,179.010791924,563,223,False
1269,,467.0,172.0,141,467.084184647,171.983871956,563,223,False
1270,,455.0,169.0,141,454.963414834,168.921679223,563,223,False
1271,,447.0,168.0,141,446.911766506,167.931675607,563,223,False
1272,,434.0,170.0,141,434.052725784,169.919152753,563,223,False
1273,,429.0,172.0,141,428.881058047,171.967216695,563,223,False
1274,,424.0,174.0,141,423.949036097,173.987654329,563,223,False
1275,,421.0,174.0,141,420.945014922,174.031065165,563,223,False
1276,,420.0,174.0,141,419.942111256,174.013285291,563,223,False
1277,,459.0,198.0,141,458.263181334,197.57696145,563,223,False
1278,,468.0,199.0,141,468.226238207,199.232081069,563,223,False
1279,,471.0,200.0,141,471.215309205,200.105151889,563,223,False
1280,,477.0,203.0,141,477.033008443,203.004411646,563,223,False
1281,,480.0,204.0,141,480.063551033,204.03565254,563,223,False
1282,,480.0,204.0,141,480.079647918,204.032752044,563,223,False
1283,,481.0,203.0,141,481.014527715,203.030974958,563,223,False
1284,,481.0,203.0,141,481.022525628,202.994606648,563,223,False
1285,,481.0,203.0,141,481.009214492,202.997179236,563,223,False
1286,,481.0,203.0,141,481.003473568,202.998909868,563,223,False
1287,,481.0,203.0,141,481.001296527,202.999591835,563,223,False
1288,,481.0,204.0,141,481.000483325,203.982011454,563,223,False
1289,,481.0,204.0,141,481.000180147,204.010278157,563,223,False
1290,,480.0,204.0,141,480.017903471,204.004643539,563,223,False
1291,,480.0,204.0,141,479.98969013,204.00176961,563,223,False
1292,,480.0,204.0,141,479.995344641,204.000661422,563,223,False
1293,,480.0,203.0,141,479.998225984,203.018082939,563,223,False
1294,,480.0,203.0,141,479.999336936,202.989757024,563,223,False
1295,,480.0,203.0,141,479.999752777,202.995369574,563,223,False
1296,,480.0,203.0,141,479.999907852,202.998235277,563,223,False
1297,,480.0,203.0,141,479.999965655,202.999340399,563,223,False
1298,,480.0,204.0,141,479.999987199,203.98191774,563,223,False
1299,,480.0,203.0,141,479.999995229,203.028079556,563,223,False
1300,,480.0,203.0,141,479.999998222,202.994295625,563,223,False
1301,,480.0,203.0,141,479.999999337,202.997100072,563,223,False
1302,,480.0,203.0,141,479.999999753,202.998882121,563,223,False
1303,,480.0,204.0,141,479.999999908,203.98174525,563,223,False
1304,,480.0,204.0,141,479.999999966,204.010178858,563,223,False
1305,,480.0,203.0,141,479.999999987,203.022442852,563,223,False
1306,,486.0,198.0,141,485.89298203,198.080602557,563,223,False
1307,,495.0,201.0,141,494.901482424,200.890808133,563,223,False
1308,,504.0,206.0,141,503.960475228,205.916966821,563,223,False
1309,,509.0,206.0,141,509.056479552,206.05620792,563,223,False
1310,,512.0,204.0,141,512.060131261,204.060793051,563,223,False
1311,,515.0,205.0,141,515.024282043,204.971056234,563,223,False
1312,,517.0,206.0,141,517.026976116,205.986742783,563,223,False
1313,,519.0,205.0,141,519.010912254,205.030613312,563,223,False
1314,,520.0,205.0,141,520.021944544,204.995275186,563,223,False
1315,,520.0,206.0,141,520.026870919,205.979630526,563,223,False
1316,,521.0,205.0,141,520.993073376,205.02719013,563,223,False
1317,,521.0,206.0,141,521.014443916,205.976126026,563,223,False
1318,,521.0,205.0,141,521.00619823,205.025146996,563,223,False
1319,,521.0,205.0,141,521.002349166,204.993165579,563,223,False
1320,,521.0,205.0,141,521.000877436,204.996677115,563,223,False
1321,,521.0,206.0,141,521.000327123,205.980888066,563,223,False
1322,,522.0,205.0,141,521.9822856,205.027694009,563,223,False
