frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1029,,242,191,149,241.919715881,190.99282952,554,238,False
1030,,284,182,149,283.947366614,182.176264824,554,238,False
1031,,338,179,149,337.765259997,178.967241702,554,238,False
1032,,382,188,149,382.080577358,187.76904298,554,238,False
1033,,415,187,149,415.234274957,187.081813871,554,238,False
1034,,464,176,149,463.811710674,176.216891196,554,238,False
1035,,508,172,149,508.00581411,171.964904471,554,238,False
1036,,525,173,149,525.487384478,172.892189678,554,238,False
1037,,529,165,149,529.436748056,165.11581109,554,238,False
1038,,532,151,149,532.192826496,151.157647626,554,238,False
1039,,532,150,149,532.126816124,149.832364027,554,238,False
1040,,529,158,149,529,158,554,238,False
1041,,531,149,149,530.666666667,150.5,554,238,False
1042,,528,151,149,528.099378882,150.98136646,554,238,False
1043,,524,147,149,524.077633516,147.087806184,554,238,False
1044,,526,179,149,525.920935919,178.376109079,554,238,False
1045,,523,191,149,523.054887186,191.094038798,554,238,False
1046,,497,186,149,497.434974996,186.354085164,554,238,False
1047,,467,166,149,467.253312434,166.414809359,554,238,False
1048,,415,144,149,415.491181168,144.20381432,554,238,False
1049,,378,123,149,377.934512827,123.060483258,554,238,False
1050,,336,117,149,336.052878818,116.754257198,554,238,False
1051,,288,119,149,288.130425287,118.752878419,554,238,False
1052,,235,104,149,235.143091493,104.20366869,554,238,False
1053,,183,87,149,183.040017415,87.1257374253,554,238,False
1054,,136,76,149,135.925096277,75.942230776,554,238,False
1055,,90,66,149,89.9499476176,65.9556249511,554,238,False
1056,,47,54,149,46.9267764725,54.0180402126,554,238,False
1057,,29,38,149,28.5241889103,38.0797239783,554,238,False
1058,,24,19,149,23.5693217053,19.0867167595,554,238,False
1059,,19,22,149,18.8273561667,21.6426493147,554,238,False
1060,,22,23,149,21.7923822071,22.8838348152,554,238,False
1061,,21,24,149,20.9871067378,23.9575181821,554,238,False
1062,,19,25,149,19.0161169418,24.9842053639,554,238,False
1063,,33,19,149,32.721627036,19.1189692559,554,238,False
1064,,79,30,149,78.3118746125,29.7470991003,554,238,False
1065,,111,30,149,110.965268547,30.0877149887,554,238,False
1066,,152,43,149,151.837139659,42.8095288951,554,238,False
1067,,196,56,149,195.878616255,55.9183289722,554,238,False
1068,,233,68,149,233.07670871,67.9868852133,554,238,False
1069,,270,78,149,270.034426455,78.0316136749,554,238,False
1070,,311,91,149,310.941765237,90.9600207137,554,238,False
1071,,336,99,149,336.260275381,99.0718036605,554,238,False
1072,,359,120,149,359.146175478,119.799039321,554,238,False
1073,,368,124,149,368.306543313,124.217418736,554,238,False
1074,,395,152,149,394.805261923,151.66695243,554,238,False
1075,,421,170,149,420.930467644,170.034415364,554,238,False
1076,,436,187,149,436.170429763,187.038250758,554,238,False
1077,,426,191,149,426.51882611,191.247345553,554,238,False
1078,,392,178,149,392.643234942,178.406561542,554,238,False
1079,,347,169,149,347.457471247,169.095230716,554,238,False
1080,,310,177,149,310.038235309,176.729582089,554,238,False
1081,,273,186,149,273.007921034,185.866735329,554,238,False
1082,,230,190,149,230.109667341,190.03795772,554,238,False
1083,,187,186,149,187.045981558,186.161031468,554,238,False
1084,,143,178,149,143.035218749,178.138393358,554,238,False
1085,,105,174,149,104.906973857,173.983986634,554,238,False
1086,,57,169,149,57.1386110577,169.00863315,554,238,False
1087,,33,168,149,32.6318830946,167.932571157,554,238,False
1088,,32,165,149,31.4324730677,165.007160094,554,238,False
1089,,36,137,149,35.6786991695,137.450122197,554,238,False
1090,,44,97,149,43.8036476573,97.4032163074,554,238,False
1091,,60,54,149,59.7804602168,54.2150613118,554,238,False
1092,,74,23,149,73.9468429188,22.8692205991,554,238,False
1093,,87,20,149,86.9993958146,19.4417449743,554,238,False
1094,,113,17,149,112.768821766,16.7675470678,554,238,False
1095,,141,34,149,140.867111392,33.5554678378,554,238,False
1096,,149,36,149,149.304960904,36.0847339379,554,238,False
1097,,152,36,149,152.219809421,36.0792380652,554,238,False
1098,,154,35,149,154.104842288,35.0496501725,554,238,False
1099,,155,36,149,155.058009301,35.9837954231,554,238,False
1100,,155,35,149,155.040363323,35.0279719126,554,238,False
1101,,152,42,149,152.06944993,41.8693625687,554,238,False
1102,,162,97,149,161.796616395,96.0884151184,554,238,False
1103,,178,140,149,177.806206172,139.832980377,554,238,False
1104,,196,185,149,195.886451008,184.910343157,554,238,False
1105,,224,187,149,223.777337946,187.732234086,554,238,False
1106,,261,190,149,260.747853273,190.291718826,554,238,False
1107,,298,186,149,297.897926016,186.234482238,554,238,False
1108,,331,176,149,331.032913383,176.200431069,554,238,False
1109,,376,162,149,375.801627089,162.151458389,554,238,False
1110,,406,151,149,406.18352808,151.006614983,554,238,False
1111,,442,131,149,441.973706762,131.160607553,554,238,False
1112,,477,97,149,477.003504702,97.3171373871,554,238,False
1113,,497,73,149,497.269487863,72.9521506825,554,238,False
1114,,515,38,149,515.148948771,38.1704190292,554,238,False
1115,,503,11,149,503.592926603,10.9298360398,554,238,False
1116,,483,16,149,483.389401318,15.3966889803,554,238,False
1117,,431,15,149,431.72395753,14.8545346577,554,238,False
1118,,416,19,149,415.637585519,18.8604007934,554,238,False
1119,,409,18,149,408.691975821,18.0330649071,554,238,False
1120,,407,17,149,406.787736644,17.0163960594,554,238,False
1121,,404,16,149,403.934058657,16.0063059412,554,238,False
1122,,366,23,149,366.600324486,22.8596690261,554,238,False
1123,,341,50,149,341.02178262,49.5841419151,554,238,False
1124,,311,88,149,311.08763518,87.6314057719,554,238,False
1125,,284,129,149,283.98295926,128.798888565,554,238,False
1126,,253,176,149,253.062615389,175.814974879,554,238,False
1127,,218,189,149,218.097983436,189.532206133,554,238,False
1128,,179,187,149,179.111437418,187.494675245,554,238,False
1129,,140,181,149,140.045119618,181.269898488,554,238,False
1130,,84,180,149,84.3202059121,180.015506496,554,238,False
1131,,42,187,149,41.8841557836,186.859016955,554,238,False
1132,,31,186,149,30.3926418949,186.083120742,554,238,False
1133,,30,203,149,29.5682660998,202.716418849,554,238,False
1134,,31,200,149,30.7935858707,200.235978137,554,238,False
1135,,29,200,149,28.9743978509,200.05079449,554,238,False
1136,,45,195,149,44.6718602664,195.106335315,554,238,False
1137,,96,183,149,95.2381793134,183.168669795,554,238,False
1138,,122,147,149,122.131361744,147.497112759,554,238,False
1139,,157,113,149,156.908308,113.170389822,554,238,False
1140,,195,78,149,194.905585062,78.0806305824,554,238,False
1141,,229,46,149,229.033272628,45.9773627273,554,238,False
1142,,266,20,149,265.962168516,19.8820233134,554,238,False
1143,,302,18,149,302.001332063,17.5227143976,554,238,False
1144,,332,31,149,332.108252967,30.5338271456,554,238,False
1145,,336,32,149,336.509248755,32.0264904355,554,238,False
1146,,339,32,149,339.23008046,32.0372922332,554,238,False
1147,,340,32,149,340.123354566,32.0152115185,554,238,False
1148,,366,40,149,365.601867302,39.8630417376,554,238,False
1149,,419,54,149,418.348776122,53.8351101214,554,238,False
1150,,454,57,149,454.054269616,57.1292946288,554,238,False
1151,,511,66,149,510.642040431,65.950300562,554,238,False
1152,,524,78,149,524.633283234,77.9232827618,554,238,False
1153,,521,120,149,521.558106128,119.433531626,554,238,False
1154,,517,168,149,517.241263815,167.65611054,554,238,False
1155,,506,189,149,506.216368156,189.347054823,554,238,False
1156,,472,193,149,472.496930323,193.45531229,554,238,False
1157,,428,183,149,428.383498262,183.435009289,554,238,False
1158,,379,186,149,379.241606255,185.942958686,554,238,False
1159,,340,190,149,339.91640897,189.950414814,554,238,False
1160,,289,185,149,289.174570647,185.140690293,554,238,False
1161,,233,185,149,233.164091847,184.970872957,554,238,False
1162,,185,182,149,184.923207859,182.038749612,554,238,False
1163,,134,183,149,134.018285683,182.94547115,554,238,False
1164,,88,181,149,87.9198784694,181.02988461,554,238,False
1165,,52,159,149,51.787613828,159.37026773,554,238,False
1166,,42,132,149,41.4483612125,132.244372265,554,238,False
1167,,33,90,149,32.7539488995,90.363716446,554,238,False
1168,,36,49,149,35.6923214617,49.1307733509,554,238,False
1169,,46,20,149,45.7501338596,19.8344761076,554,238,False
1170,,71,19,149,70.632856631,18.4286358562,554,238,False
1171,,105,20,149,104.689520101,19.7269808193,554,238,False
1172,,108,24,149,108.42889598,23.8418582609,554,238,False
1173,,109,21,149,109.221591443,21.0632142135,554,238,False
1174,,109,20,149,109.103381207,19.9937340416,554,238,False
1175,,122,20,149,121.807654442,19.9784008862,554,238,False
1176,,166,29,149,165.364335049,28.8305008647,554,238,False
1177,,210,31,149,209.736088857,31.0539532178,554,238,False
1178,,267,31,149,266.668472446,31.0613870253,554,238,False
1179,,320,25,149,319.93662183,25.131873206,554,238,False
1180,,364,17,149,364.139785198,17.0900397071,554,238,False
1181,,398,20,149,398.238283231,19.8393163011,554,238,False
1182,,440,24,149,439.955031006,23.9129788823,554,238,False
1183,,477,21,149,477.066018911,21.0911217913,554,238,False
1184,,515,20,149,515.010731356,20.004202613,554,238,False
1185,,531,19,149,531.395734963,19.0001422166,554,238,False
1186,,526,12,149,526.540805895,12.1070028185,554,238,False
1187,,524,17,149,524.166879527,16.8309637536,554,238,False
1188,,504,27,149,504.3815925,26.8378181778,554,238,False
1189,,460,26,149,460.585581866,26.1310057107,554,238,False
1190,,414,20,149,414.275144864,20.1471714942,554,238,False
1191,,376,20,149,375.962582543,19.9525413523,554,238,False
1192,,369,20,149,368.426429595,19.9774152971,554,238,False
1193,,366,19,149,365.688095327,19.0091843574,554,238,False
1194,,365,18,149,364.843379852,18.0042654973,554,238,False
1195,,364,17,149,363.939693431,17.0016301268,554,238,False
1196,,362,17,149,361.995266696,16.9827731747,554,238,False
1197,,361,16,149,360.981248632,16.0105621588,554,238,False
1198,,319,18,149,319.723487586,17.9512404122,554,238,False
1199,,274,20,149,274.358120924,19.979304769,554,238,False
1200,,217,38,149,217.351746641,37.7067846482,554,238,False
1201,,165,50,149,165.052365036,49.9840693858,554,238,False
1202,,114,63,149,113.99791299,62.9806936122,554,238,False
1203,,72,83,149,71.8376613169,82.8673101546,554,238,False
1204,,33,103,149,32.878253392,102.94453893,554,238,False
1205,,36,130,149,35.2025667435,129.85418712,554,238,False
1206,,40,161,149,39.6489583369,160.868319326,554,238,False
1207,,77,173,149,76.2779867267,173.286109993,554,238,False
1208,,115,176,149,114.684767533,176.283205051,554,238,False
1209,,171,187,149,170.559246714,186.971313898,554,238,False
1210,,210,183,149,210.12347236,183.25042905,554,238,False
1211,,259,180,149,258.881426967,180.08799838,554,238,False
1212,,297,176,149,297.144128999,176.05037911,554,238,False
1213,,351,161,149,350.777350061,161.215817999,554,238,False
1214,,408,145,149,407.850280304,145.107704418,554,238,False
1215,,453,138,149,453.155039512,137.880920945,554,238,False
1216,,491,134,149,491.192729777,133.894488836,554,238,False
1217,,521,123,149,521.22098173,123.082603351,554,238,False
1218,,524,95,149,524.571081635,95.3398400276,554,238,False
1219,,512,56,149,512.503783461,56.3376529298,554,238,False
1220,,492,23,149,492.344381048,23.0289273744,554,238,False
1221,,442,25,149,442.670940667,24.3818720441,554,238,False
1222,,399,27,149,399.151181019,26.7395177014,554,238,False
1223,,348,38,149,348.194305769,37.7409470319,554,238,False
1224,,311,57,149,310.82931416,56.7530054085,554,238,False
1225,,266,87,149,266.067439502,86.7045423284,554,238,False
1226,,218,92,149,218.084916452,92.3260529063,554,238,False
1227,,170,96,149,170.034510476,96.1602344186,554,238,False
1228,,120,96,149,120.048672143,96.1329195823,554,238,False
1229,,77,89,149,76.8950002309,89.1778983455,554,238,False
1230,,35,67,149,34.937135742,67.3399929005,554,238,False
1231,,26,41,149,25.3868351515,41.2111632177,554,238,False
1232,,23,20,149,22.6362242977,19.9935631426,554,238,False
1233,,47,14,149,46.3763624603,13.7259815578,554,238,False
1234,,49,18,149,49.1366041213,17.7065074797,554,238,False
1235,,50,17,149,50.0864113851,16.9706348451,554,238,False
1236,,49,18,149,49.0695782128,17.9572120577,554,238,False
1237,,49,18,149,49.0098849495,18.0003647508,554,238,False
1238,,84,26,149,83.3786448317,25.8582259624,554,238,False
1239,,126,42,149,125.613645785,41.7976769054,554,238,False
1240,,162,62,149,161.955611501,61.8460923068,554,238,False
1241,,203,90,149,202.899041012,89.7961890554,554,238,False
1242,,236,110,149,236.101021984,110.059718912,554,238,False
1243,,284,142,149,283.776742683,141.814715316,554,238,False
1244,,325,165,149,325.029157006,165.081536523,554,238,False
1245,,367,185,149,366.998408338,185.091105632,554,238,False
1246,,405,185,149,405.07015585,185.393588575,554,238,False
1247,,441,181,149,441.065206521,181.235252037,554,238,False
1248,,489,177,149,488.812136681,177.091919876,554,238,False
1249,,522,167,149,522.187372112,167.141480715,554,238,False
1250,,516,136,149,516.777770738,136.432425972,554,238,False
1251,,516,95,149,516.216747378,95.3577053566,554,238,False
1252,,504,59,149,504.291320896,59.0535457665,554,238,False
1253,,489,21,149,489.17216396,21.0518122713,554,238,False
1254,,471,9,149,471.120719959,8.5570911319,554,238,False
1255,,458,11,149,457.958518834,10.5630928997,554,238,False
1256,,457,10,149,456.766365116,9.8776586432,554,238,False
1257,,456,10,149,455.902479948,9.9385033335,554,238,False
1258,,455,10,149,454.963153138,9.976318441,554,238,False
1259,,454,10,149,453.986242699,9.9911371112,554,238,False
1260,,454,11,149,453.977034971,10.9788585955,554,238,False
1261,,455,7,149,454.97275064,7.0804482698,554,238,False
1262,,458,15,149,457.953276682,14.8201753173,554,238,False
1263,,460,15,149,459.99867191,15.0656267749,554,238,False
1264,,443,18,149,443.339165041,17.9772991101,554,238,False
1265,,388,30,149,388.820446924,29.8287551879,554,238,False
1266,,341,40,149,341.196315637,39.9640570514,554,238,False
1267,,289,69,149,289.15711243,68.6490476128,554,238,False
1268,,239,92,149,239.026902637,91.9600588593,554,238,False
1269,,196,116,149,195.883657852,115.971625311,554,238,False
1270,,144,141,149,144.111117037,140.970942521,554,238,False
1271,,98,153,149,97.941789691,153.220157642,554,238,False
1272,,52,160,149,51.9735365454,160.182291711,554,238,False
1273,,33,167,149,32.5083276665,167.0727397,554,238,False
1274,,27,154,149,26.5618169072,154.384067304,554,238,False
1275,,26,146,149,25.7353011389,146.071048304,554,238,False
1276,,25,127,149,24.8964910632,127.219230069,554,238,False
1277,,32,124,149,31.8184978367,123.805553202,554,238,False
1278,,33,122,149,33.032529742,121.89647484,554,238,False
1279,,32,122,149,32.0525910348,121.92425594,554,238,False
1280,,32,121,149,32.0037016954,120.987827124,554,238,False
1281,,32,121,149,32.0006187927,120.978395117,554,238,False
1282,,29,102,149,29.0537032041,102.330020969,554,238,False
1283,,35,48,149,34.8620479943,48.7634538786,554,238,False
1284,,42,21,149,41.92318727,20.833618919,554,238,False
1285,,86,20,149,85.3102112731,19.4526633061,554,238,False
1286,,135,22,149,134.622083677,21.7192650158,554,238,False
1287,,196,29,149,195.639326936,28.8025120054,554,238,False
1288,,244,27,149,244.086924472,27.0824766187,554,238,False
1289,,299,15,149,298.918136652,15.2165729636,554,238,False
1290,,352,25,149,351.999692939,24.6972138973,554,238,False
1291,,401,26,149,401.072676311,26.0293212005,554,238,False
1292,,444,24,149,444.13758895,24.0712412048,554,238,False
1293,,484,22,149,484.110078548,22.0294389616,554,238,False
1294,,526,21,149,526.008169046,20.9932741477,554,238,False
1295,,528,16,149,528.714925366,16.0679915328,554,238,False
1296,,525,11,149,525.389712401,11.0287151927,554,238,False
1297,,530,15,149,530.008459248,14.8503370933,554,238,False
1298,,534,17,149,534.014442999,16.9722166885,554,238,False
1299,,536,18,149,536.041596072,18.008820925,554,238,False
1300,,536,18,149,536.052909123,18.0220417001,554,238,False
1301,,507,10,149,507.538763592,10.1518033752,554,238,False
1302,,484,35,149,484.118626366,34.4748520571,554,238,False
1303,,453,70,149,453.182971799,69.5980674129,554,238,False
1304,,412,104,149,412.253199945,103.858162077,554,238,False
1305,,365,128,149,365.210242831,128.125879441,554,238,False
1306,,314,153,149,314.155251071,153.037634711,554,238,False
1307,,265,175,149,265.025871395,175.067091802,554,238,False
1308,,219,192,149,218.954602652,192.116727201,554,238,False
1309,,171,186,149,171.016118422,186.458130873,554,238,False
1310,,120,184,149,120.061097637,184.119249003,554,238,False
1311,,72,184,149,71.971899383,184.006308577,554,238,False
1312,,32,180,149,31.8444013332,180.071871547,554,238,False
1313,,31,157,149,30.2394442372,157.36900475,554,238,False
1314,,33,131,149,32.6293990615,131.207419545,554,238,False
1315,,40,81,149,39.7685200875,81.5087247,554,238,False
1316,,58,31,149,57.7130569498,31.2102549631,554,238,False
1317,,80,23,149,79.812103679,22.3302274808,554,238,False
1318,,122,21,149,121.569367822,20.6075453413,554,238,False
1319,,164,24,149,163.82224022,23.7577098194,554,238,False
1320,,213,16,149,212.808066096,16.1012994679,554,238,False
1321,,254,13,149,254.065139478,12.9577434899,554,238,False
1322,,296,12,149,296.012982807,11.9447486956,554,238,False
1323,,336,23,149,336.039970991,22.7634807049,554,238,False
1324,,381,15,149,380.927397413,15.240402683,554,238,False
1325,,415,31,149,415.164952167,30.6772530331,554,238,False
1326,,425,38,149,425.49874083,38.0205012166,554,238,False
1327,,428,40,149,428.331667798,40.1035604641,554,238,False
1328,,430,42,149,430.148430291,42.0431888026,554,238,False
1329,,431,43,149,431.074345984,43.0341531225,554,238,False
1330,,432,45,149,432.028620271,44.9957571362,554,238,False
1331,,432,45,149,432.028547108,45.0332790659,554,238,False
1332,,433,46,149,432.993659261,45.9962355406,554,238,False
1333,,434,46,149,433.996824097,46.015659531,554,238,False
1334,,448,55,149,447.766905146,54.8461261314,554,238,False
1335,,482,73,149,481.545297291,72.774478944,554,238,False
1336,,513,86,149,512.866432025,85.9970786951,554,238,False
1337,,520,120,149,520.380007348,119.628230973,554,238,False
1338,,516,175,149,516.35840182,174.469134166,554,238,False
1339,,504,187,149,504.286645893,187.550326609,554,238,False
1340,,467,190,149,467.560070404,190.401446744,554,238,False
1341,,411,178,149,411.569326565,178.426565738,554,238,False
1342,,367,180,149,367.015416388,179.922532014,554,238,False
1343,,315,187,149,315.139019603,186.870629252,554,238,False
1344,,270,180,149,269.933338269,180.196680819,554,238,False
1345,,217,191,149,217.112175069,190.763971739,554,238,False
1346,,171,188,149,170.923512224,188.146934016,554,238,False
1347,,126,180,149,125.947994384,180.155187618,554,238,False
1348,,77,177,149,77.0508375473,176.973464922,554,238,False
1349,,40,183,149,39.8082724271,182.825545205,554,238,False
1350,,32,166,149,31.4012047967,166.337338295,554,238,False
1351,,25,144,149,24.7337478318,144.234167783,554,238,False
1352,,27,104,149,26.7381755701,104.413521066,554,238,False
1353,,33,97,149,32.8232880373,96.5811392285,554,238,False
1354,,30,97,149,30.0908771085,96.6916095547,554,238,False
1355,,28,98,149,28.0235357895,97.859934708,554,238,False
1356,,27,99,149,26.9904412156,98.9465932329,554,238,False
1357,,32,76,149,31.8885421003,76.4081088058,554,238,False
1358,,66,37,149,65.4360410964,37.4579723183,554,238,False
1359,,96,21,149,95.8361488712,20.7750949179,554,238,False
1360,,146,19,149,145.584421464,18.6475344421,554,238,False
1361,,196,25,149,195.828142459,24.7130842686,554,238,False
1362,,242,19,149,242.006479505,19.0996543497,554,238,False
1363,,298,19,149,297.82742712,18.9400112301,554,238,False
1364,,346,18,149,346.069996,17.9908293572,554,238,False
1365,,406,26,149,405.818480383,25.8366861298,554,238,False
1366,,460,35,149,460.029427711,34.9136422583,554,238,False
1367,,495,56,149,495.354504293,55.7525574759,554,238,False
1368,,526,82,149,526.219914451,81.8082916581,554,238,False
1369,,523,112,149,523.692601599,111.852441296,554,238,False
1370,,529,138,149,529.126838338,138.012705855,554,238,False
1371,,521,137,149,521.290699572,137.489556458,554,238,False
1372,,522,137,149,521.959470365,137.187830017,554,238,False
1373,,522,138,149,521.995605749,138.052427534,554,238,False
1374,,521,159,149,521.016711135,158.661972721,554,238,False
1375,,505,182,149,505.274651501,181.821227952,554,238,False
1376,,473,181,149,473.400593476,181.35891479,554,238,False
1377,,420,188,149,420.538141876,188.011446964,554,238,False
1378,,370,189,149,370.165672461,189.105430498,554,238,False
1379,,332,183,149,331.846042532,183.168991071,554,238,False
1380,,277,187,149,277.235512622,186.890828879,554,238,False
1381,,230,188,149,229.95910506,188.004580657,554,238,False
1382,,172,187,149,172.174799721,187.039546356,554,238,False
1383,,122,183,149,121.931554389,183.070059309,554,238,False
1384,,76,182,149,75.8967507043,181.975250529,554,238,False
1385,,29,180,149,28.9756335452,180.006177831,554,238,False
1386,,26,161,149,25.2067953635,161.306257222,554,238,False
1387,,22,161,149,21.6846725203,160.789802317,554,238,False
1388,,23,163,149,22.7923488059,162.870461911,554,238,False
1389,,24,166,149,23.9182923322,165.931432937,554,238,False
1390,,24,167,149,23.9871762333,167.00914586,554,238,False
1391,,27,152,149,26.9425550849,152.290450704,554,238,False
1392,,29,97,149,28.9939054238,97.8354449531,554,238,False
1393,,22,45,149,22.1589883562,45.2926738868,554,238,False
1394,,44,25,149,43.5497210059,24.5374262295,554,238,False
1395,,81,24,149,80.5402452873,23.4613446986,554,238,False
1396,,124,23,149,123.707654121,22.7817081254,554,238,False
1397,,164,19,149,163.938757286,18.9713095075,554,238,False
1398,,214,19,149,213.801094226,18.9204818422,554,238,False
1399,,264,19,149,263.917438458,18.9670687472,554,238,False
1400,,310,27,149,310.040170116,26.84487778,554,238,False
1401,,358,42,149,357.982694302,41.8104932606,554,238,False
1402,,402,63,149,402.063350558,62.8160479142,554,238,False
1403,,447,98,149,447.009115714,97.67630671,554,238,False
1404,,476,123,149,476.2880851,123.045508479,554,238,False
1405,,482,130,149,482.531233018,130.345966917,554,238,False
1406,,485,131,149,485.271791502,131.251709717,554,238,False
1407,,487,132,149,487.12266855,132.099690885,554,238,False
1408,,488,133,149,488.06457933,133.037437461,554,238,False
1409,,489,134,149,489.0249722,134.01396697,554,238,False
1410,,491,134,149,490.991514383,134.023042675,554,238,False
1411,,505,160,149,504.781949857,159.545697431,554,238,False
1412,,522,181,149,521.854936927,180.897704414,554,238,False
1413,,516,194,149,516.353115509,194.107771212,554,238,False
1414,,524,194,149,523.901388748,194.279022221,554,238,False
1415,,526,192,149,526.059246705,192.151098908,554,238,False
1416,,510,174,149,510.347730172,174.343952243,554,238,False
1417,,498,180,149,498.073842974,179.713889231,554,238,False
1418,,502,186,149,501.7394727,185.873535426,554,238,False
1419,,503,187,149,502.942621817,187.041097543,554,238,False
1420,,504,189,149,503.980515283,189.001703747,554,238,False
1421,,505,189,149,504.99282872,189.035656172,554,238,False
1422,,506,190,149,505.997331508,189.997129215,554,238,False
1423,,507,191,149,506.99900562,190.998156658,554,238,False
1424,,526,182,149,525.678575493,182.177639225,554,238,False
1425,,530,129,149,530.132381007,129.859541098,554,238,False
1426,,528,83,149,528.168426535,83.233474845,554,238,False
1427,,500,35,149,500.532218547,35.1185342146,554,238,False
1428,,462,20,149,462.399194549,19.4570888411,554,238,False
1429,,421,18,149,421.211905582,17.5376811464,554,238,False
1430,,369,23,149,369.27820066,22.6903916088,554,238,False
1431,,307,19,149,307.29158663,19.0385608846,554,238,False
1432,,265,26,149,264.760944084,25.8255402409,554,238,False
1433,,201,36,149,201.286658523,35.8724306167,554,238,False
1434,,148,34,149,147.928624375,34.1634957422,554,238,False
1435,,96,23,149,95.9470322595,23.2315637923,554,238,False
1436,,59,35,149,58.7114514997,34.6842371854,554,238,False
1437,,23,42,149,22.8617534554,41.9522508875,554,238,False
1438,,40,61,149,39.0016788741,60.771514253,554,238,False
1439,,43,92,149,42.8323100515,91.6907213887,554,238,False
1440,,40,124,149,40.0542989144,123.85616558,554,238,False
1441,,39,157,149,38.9901548355,156.927187563,554,238,False
1442,,38,187,149,37.9948909217,187.025451703,554,238,False
1443,,64,198,149,63.5164460292,198.350893164,554,238,False
1444,,97,198,149,96.6718683324,198.343320928,554,238,False
1445,,98,195,149,98.4413848335,195.191640968,554,238,False
1446,,95,195,149,95.2628313837,195.020965957,554,238,False
1447,,91,197,149,91.1205027513,196.969726835,554,238,False
1448,,90,196,149,89.9924829645,196.040403029,554,238,False
1449,,120,184,149,119.441763075,184.213731885,554,238,False
1450,,176,150,149,175.301611615,150.481567876,554,238,False
1451,,207,126,149,207.162143583,126.020357741,554,238,False
1452,,243,94,149,242.991467843,94.1426630823,554,238,False
1453,,305,72,149,304.529775063,71.8812734906,554,238,False
1454,,356,58,149,355.998589082,57.8048319346,554,238,False
1455,,403,43,149,403.079139006,42.9378720552,554,238,False
1456,,436,31,149,436.283017278,30.9238429223,554,238,False
1457,,483,23,149,482.867908563,22.897733409,554,238,False
1458,,516,28,149,516.189106845,27.7264757996,554,238,False
1459,,523,39,149,523.545633291,38.7797699042,554,238,False
1460,,528,67,149,528.261776912,66.6090388319,554,238,False
1461,,526,115,149,526.225217827,114.482774837,554,238,False
1462,,517,148,149,517.214905113,148.056988616,554,238,False
1463,,489,190,149,489.425255901,189.872666176,554,238,False
1464,,457,185,149,457.24636225,185.783738088,554,238,False
1465,,409,190,149,409.381408915,190.153524957,554,238,False
1466,,362,190,149,362.138178786,190.139770686,554,238,False
1467,,307,191,149,307.194001598,191.038208769,554,238,False
1468,,263,190,149,262.88292713,190.049249138,554,238,False
1469,,220,192,149,219.929466009,191.966522244,554,238,False
1470,,161,186,149,161.257804881,186.127732443,554,238,False
1471,,118,185,149,117.824301935,184.965135971,554,238,False
1472,,73,192,149,72.9571809522,191.840368322,554,238,False
1473,,39,185,149,38.7889257793,185.183194069,554,238,False
1474,,25,179,149,24.5552656068,179.062056924,554,238,False
1475,,24,181,149,23.584850395,180.880141177,554,238,False
1476,,23,170,149,22.8333327803,170.180356314,554,238,False
1477,,25,170,149,24.8838004572,169.88179077,554,238,False
1478,,26,170,149,25.971938967,169.947067799,554,238,False
1479,,27,171,149,26.9902709324,170.962010372,554,238,False
1480,,28,172,149,27.9964087476,171.984966802,554,238,False
1481,,53,130,149,52.5705912939,130.761317164,554,238,False
1482,,84,91,149,83.7124494848,91.2669466414,554,238,False
1483,,111,55,149,110.958069141,55.0451817787,554,238,False
1484,,142,22,149,141.916148655,21.9607317896,554,238,False
1485,,178,28,149,177.876300858,27.2870622985,554,238,False
1486,,234,23,149,233.592744847,22.8970594883,554,238,False
1487,,285,22,149,284.920108501,21.8980771447,554,238,False
1488,,335,27,149,334.991500262,26.851952376,554,238,False
1489,,376,26,149,376.158377181,26.0465714421,554,238,False
1490,,429,23,149,428.852724432,23.0578998526,554,238,False
1491,,474,22,149,474.077926005,21.9878476472,554,238,False
1492,,516,21,149,516.088909211,20.993856359,554,238,False
1493,,532,46,149,532.499747189,45.5338884021,554,238,False
1494,,521,76,149,521.690173922,75.7148951866,554,238,False
1495,,528,90,149,527.960299192,90.1737883067,554,238,False
1496,,523,92,149,523.185028777,92.292211377,554,238,False
1497,,524,92,149,523.971507783,92.1554683746,554,238,False
1498,,524,93,149,524.00255311,93.0423370958,554,238,False
1499,,524,93,149,524.001581959,93.0328690733,554,238,False
1500,1,523,93,149,523.018456115,93.013068622,554,238,False
1501,,523,93,149,522.989897552,93.0049100124,554,238,False
1502,,524,93,149,523.977585692,93.0018319098,554,238,False
1503,,516,124,149,516.151280344,123.447756715,554,238,False
1504,,485,153,149,485.474259363,152.803382785,554,238,False
1505,,469,194,149,468.929216265,193.713122674,554,238,False
1506,,430,197,149,430.372006943,197.560635257,554,238,False
1507,,379,197,149,379.371753573,197.294412432,554,238,False
1508,,324,189,149,324.221058633,189.25651211,554,238,False
1509,,283,183,149,282.83663142,183.066957517,554,238,False
1510,,230,185,149,230.141385063,184.880894497,554,238,False
1511,,167,193,149,167.240739548,192.841695505,554,238,False
1512,,124,182,149,123.741999593,182.27443644,554,238,False
1513,,67,173,149,67.1369073348,173.082570767,554,238,False
1514,,29,171,149,28.7232907321,170.904977592,554,238,False
