frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
876,,512.0,27.0,17,511.999762894,26.9934907967,554,224,False
877,,511.0,28.0,17,510.999911627,27.9968000115,554,224,False
878,,510.0,28.0,17,509.999967062,28.0166066073,554,224,False
879,,509.0,29.0,17,508.999987723,28.9892049964,554,224,False
880,,508.0,30.0,17,507.999995424,29.9951637398,554,224,False
881,,507.0,31.0,17,506.999998295,30.9981585552,554,224,False
882,,506.0,32.0,17,505.999999364,31.9993118039,554,224,False
883,,505.0,32.0,17,504.999999763,32.0175797373,554,224,False
884,,504.0,32.0,17,503.999999912,32.0074057926,554,224,False
885,,503.0,33.0,17,502.999999967,32.9849647718,554,224,False
886,,502.0,33.0,17,501.999999988,33.0113808631,554,224,False
887,,501.0,33.0,17,500.999999995,33.0050546277,554,224,False
888,,500.0,34.0,17,499.999999998,33.9840865066,554,224,False
889,,499.0,34.0,17,498.999999999,34.0110534268,554,224,False
890,,498.0,35.0,17,498.0,34.9870962552,554,224,False
891,,498.0,35.0,17,497.982163672,35.0122122415,554,224,False
892,,497.0,35.0,17,497.010334896,35.0053662631,554,224,False
893,,496.0,35.0,17,496.004664686,35.00203907,554,224,False
894,,495.0,35.0,17,495.001777492,35.0007618581,554,224,False
895,,494.0,35.0,17,494.00066436,35.0002840455,554,224,False
896,,494.0,35.0,17,493.982411379,35.0001058724,554,224,False
897,,493.0,36.0,17,493.010427224,35.9822031329,554,224,False
898,,492.0,36.0,17,492.004699098,36.0103496032,554,224,False
899,,491.0,36.0,17,491.001790318,36.0046701678,554,224,False
900,,491.0,35.0,17,490.982832813,35.0196158632,554,224,False
901,,489.0,36.0,17,489.028420711,35.9724938982,554,224,False
902,,489.0,37.0,17,488.976586455,36.988081872,554,224,False
903,,489.0,36.0,17,488.989646034,36.0311508508,554,224,False
904,,488.0,37.0,17,488.013899367,36.9776410472,554,224,False
905,,487.0,37.0,17,487.00603034,37.0078771964,554,224,False
906,,487.0,37.0,17,486.984451941,37.0037117175,554,224,False
907,,486.0,37.0,17,486.011189715,37.0014205384,554,224,False
908,,486.0,37.0,17,485.987147056,37.000531233,554,224,False
909,,485.0,38.0,17,485.012231176,37.9823617561,554,224,False
910,,484.0,38.0,17,484.00537332,38.0104087285,554,224,False
911,,484.0,37.0,17,483.984205373,37.0225285325,554,224,False
912,,483.0,38.0,17,483.011097734,37.9736165259,554,224,False
913,,482.0,38.0,17,482.004949097,38.0063383923,554,224,False
914,,482.0,38.0,17,481.984047173,38.0031363247,554,224,False
915,,481.0,38.0,17,481.011038767,38.0012059918,554,224,False
916,,481.0,38.0,17,480.987090791,38.000451264,554,224,False
917,,481.0,38.0,17,480.994373877,38.0001682778,554,224,False
918,,480.0,39.0,17,480.0157004,38.9822263962,554,224,False
919,,479.0,38.0,17,479.006703473,38.0281946015,554,224,False
920,,479.0,38.0,17,478.984702918,37.9943385039,554,224,False
921,,478.0,38.0,17,478.011283262,37.997116054,554,224,False
922,,478.0,38.0,17,477.987181922,37.9988880779,554,224,False
923,,477.0,39.0,17,477.012244171,38.9817474698,554,224,False
924,,477.0,39.0,17,476.987541836,39.0101796857,554,224,False
925,,477.0,38.0,17,476.994542074,38.0224431605,554,224,False
926,,476.0,39.0,17,476.015763093,38.9735847063,554,224,False
927,,476.0,39.0,17,475.988890513,39.0063265326,554,224,False
928,,476.0,39.0,17,475.995046522,39.0031319044,554,224,False
929,,475.0,39.0,17,475.015951194,39.0012043443,554,224,False
930,,474.0,38.0,17,474.006796952,38.0182869775,554,224,False
931,,474.0,39.0,17,473.984737759,38.9719968257,554,224,False
932,,474.0,39.0,17,473.99345992,39.005732848,554,224,False
933,,473.0,39.0,17,473.015357986,39.0029105401,554,224,False
934,,473.0,39.0,17,472.988739438,39.0011218342,554,224,False
935,,472.0,39.0,17,472.012826538,39.0004198969,554,224,False
936,,472.0,40.0,17,471.987758982,39.9823202592,554,224,False
937,,471.0,38.0,17,471.012459339,38.0460659172,554,224,False
938,,471.0,39.0,17,470.987622037,38.9661803215,554,224,False
939,,471.0,39.0,17,470.994571966,39.0027911241,554,224,False
940,,470.0,39.0,17,470.015774234,39.0017770831,554,224,False
941,,470.0,39.0,17,469.988894665,39.0006976052,554,224,False
942,,470.0,40.0,17,469.99504807,39.9824253679,554,224,False
943,,469.0,40.0,17,469.015951771,40.0104325143,554,224,False
944,,468.0,41.0,17,468.006797167,40.9868647463,554,224,False
945,,469.0,40.0,17,468.966901511,40.0299622782,554,224,False
946,,468.0,40.0,17,468.021631173,39.9949992053,554,224,False
947,,467.0,40.0,17,467.009687787,39.9973623966,554,224,False
948,,467.0,40.0,17,466.985852249,39.9989798978,554,224,False
949,,467.0,40.0,17,466.99387708,39.9996180203,554,224,False
950,,466.0,40.0,17,466.015513552,39.9998575455,554,224,False
951,,466.0,40.0,17,465.988797424,39.999946901,554,224,False
952,,466.0,40.0,17,465.995011823,39.999980209,554,224,False
953,,465.0,41.0,17,465.015938261,40.982156296,554,224,False
954,,465.0,40.0,17,464.988955804,40.0281684739,554,224,False
955,,465.0,41.0,17,464.995070858,40.9764924382,554,224,False
956,,464.0,41.0,17,464.015960264,41.0074473201,554,224,False
957,,464.0,41.0,17,463.988964005,41.0035514112,554,224,False
958,,464.0,40.0,17,463.995073914,40.0191971133,554,224,False
959,,463.0,40.0,17,463.015961403,39.9901740665,554,224,False
960,,463.0,40.0,17,462.98896443,39.9955250969,554,224,False
961,,463.0,41.0,17,462.995074073,40.980456919,554,224,False
962,,463.0,40.0,17,462.998125135,40.0275332291,554,224,False
963,,492.0,42.0,17,491.482045847,41.958419256,554,224,False
964,,506.0,43.0,17,506.049742154,42.9998576045,554,224,False
965,,530.0,69.0,17,529.851795203,68.5547735705,554,224,False
966,,531.0,84.0,17,531.347017762,84.0089530723,554,224,False
967,,532.0,105.0,17,532.148588839,104.904688636,554,224,False
968,,515.0,132.0,17,515.377356446,131.852737203,554,224,False
969,,511.0,172.0,17,510.924182425,171.707893368,554,224,False
970,,510.0,199.0,17,509.907873734,199.111647474,554,224,False
971,,504.0,194.0,17,504.051788362,194.622928219,554,224,False
972,,502.0,192.0,17,501.952078537,192.206484825,554,224,False
973,,502.0,191.0,17,501.94324928,191.057894333,554,224,False
974,,501.0,190.0,17,500.994823396,190.020665713,554,224,False
975,,502.0,190.0,17,501.963162443,189.989822438,554,224,False
976,,502.0,190.0,17,502.002435872,189.995351018,554,224,False
977,,502.0,189.0,17,502.001681502,189.016062634,554,224,False
978,,502.0,189.0,17,502.000663743,188.989002062,554,224,False
979,,502.0,189.0,17,502.000249159,188.995088094,554,224,False
980,,502.0,189.0,17,502.00009295,188.99813036,554,224,False
981,,502.0,189.0,17,502.000034648,188.999301295,554,224,False
982,,502.0,189.0,17,502.000012914,188.999739493,554,224,False
983,,502.0,189.0,17,502.000004813,188.999902901,554,224,False
984,,502.0,189.0,17,502.000001794,188.999963809,554,224,False
985,,502.0,189.0,17,502.000000669,188.999986511,554,224,False
986,,502.0,189.0,17,502.000000249,188.999994973,554,224,False
987,,502.0,189.0,17,502.000000093,188.999998126,554,224,False
988,,476.0,200.0,17,476.463744552,199.803799698,554,224,False
989,,437.0,192.0,17,437.426909503,192.256374212,554,224,False
990,,396.0,192.0,17,396.206946669,191.968632285,554,224,False
991,,344.0,186.0,17,344.275620755,186.089252858,554,224,False
992,,308.0,178.0,17,307.82684553,178.073769253,554,224,False
993,,259.0,153.0,17,259.154132547,153.332650792,554,224,False
994,,206.0,133.0,17,206.139257342,133.049405676,554,224,False
995,,163.0,121.0,17,162.877455086,120.872154677,554,224,False
996,,109.0,123.0,17,109.142176997,122.695642235,554,224,False
997,,59.0,129.0,17,58.9906358815,128.802931105,554,224,False
998,,30.0,133.0,17,29.6189629336,132.95821993,554,224,False
999,,20.0,132.0,17,19.5010238741,132.075125161,554,224,False
1000,,16.0,124.0,17,15.6899237323,124.157194918,554,224,False
1001,,17.0,119.0,17,16.7893093543,119.011262594,554,224,False
1002,,19.0,120.0,17,18.8990840388,119.894914969,554,224,False
1003,,22.0,119.0,17,21.9434793505,118.991276115,554,224,False
1004,,25.0,118.0,17,24.9780290563,117.998205323,554,224,False
1005,,26.0,117.0,17,26.0274404468,116.999400814,554,224,False
1006,,29.0,117.0,17,28.9762598663,116.981943683,554,224,False
1007,,31.0,117.0,17,31.0073624925,116.992416734,554,224,False
1008,,33.0,117.0,17,33.0035198835,116.997132761,554,224,False
1009,,35.0,116.0,17,35.0013490391,116.016765709,554,224,False
1010,,37.0,116.0,17,37.0005045841,115.989265975,554,224,False
1011,,39.0,116.0,17,39.0001881513,115.995186548,554,224,False
1012,,41.0,116.0,17,41.0000701309,115.99816706,554,224,False
1013,,42.0,116.0,17,42.0178624667,115.999314974,554,224,False
1014,,44.0,115.0,17,43.9896748468,115.017580919,554,224,False
1015,,46.0,116.0,17,45.9953389451,115.971733578,554,224,False
1016,,47.0,116.0,17,47.0160601885,116.005634727,554,224,False
1017,,49.0,116.0,17,48.9890012489,116.002873969,554,224,False
1018,,50.0,115.0,17,50.0129241233,115.018944531,554,224,False
1019,,51.0,116.0,17,51.0056316814,115.972243593,554,224,False
1020,,52.0,116.0,17,52.0021379998,116.005824903,554,224,False
1021,,54.0,116.0,17,53.9829624034,116.002944854,554,224,False
1022,,54.0,115.0,17,54.0284690118,115.018970951,554,224,False
1023,,55.0,115.0,17,54.9944407851,114.990089768,554,224,False
1024,,56.0,115.0,17,55.997154176,114.995493677,554,224,False
1025,,13.0,108.0,17,13.7837007009,108.123135829,554,224,False
1026,,32.0,107.0,17,31.223799789,106.944849699,554,224,False
1027,,39.0,103.0,17,38.8736107319,103.028118106,554,224,False
1028,,45.0,100.0,17,44.9785253,99.9949729952,554,224,False
1029,,49.0,99.0,17,49.0288953518,98.9617116115,554,224,False
1030,,53.0,97.0,17,53.0125355603,97.0018230269,554,224,False
1031,,54.0,97.0,17,54.0582656818,96.9657769802,554,224,False
1032,,56.0,96.0,17,56.0064449069,96.0034106213,554,224,False
1033,,58.0,96.0,17,58.0016712915,95.9842084919,554,224,False
1034,,59.0,97.0,17,59.0184242699,96.9754613981,554,224,False
1035,,59.0,96.0,17,59.025555221,96.0256341073,554,224,False
1036,,61.0,96.0,17,60.9747464938,95.9933822985,554,224,False
1037,,61.0,96.0,17,61.0245959659,95.9967595721,554,224,False
1038,,61.0,97.0,17,61.0107947658,96.9809188797,554,224,False
1039,,62.0,97.0,17,61.98626493,97.00986917,554,224,False
1040,,63.0,97.0,17,62.9940308967,97.0044910182,554,224,False
1041,,63.0,97.0,17,63.0155708825,97.0017127597,554,224,False
1042,,64.0,97.0,17,63.988818792,97.0006402328,554,224,False
1043,,64.0,97.0,17,64.0128561148,97.0002387136,554,224,False
1044,,64.0,98.0,17,64.0056063334,97.9822526489,554,224,False
1045,,65.0,97.0,17,64.9842922246,97.0282043863,554,224,False
1046,,65.0,97.0,17,65.0111301053,96.9943421509,554,224,False
1047,,65.0,97.0,17,65.0049611622,96.9971174133,554,224,False
1048,,65.0,98.0,17,65.0018879979,97.9810522569,554,224,False
1049,,65.0,98.0,17,65.0007055472,98.0099188819,554,224,False
1050,,65.0,98.0,17,65.0002630573,98.0045095466,554,224,False
1051,,66.0,98.0,17,65.9822617222,98.0017196655,554,224,False
1052,,66.0,98.0,17,66.0103714405,98.0006428067,554,224,False
1053,,66.0,98.0,17,66.0046783069,98.000239673,554,224,False
1054,,66.0,98.0,17,66.0017825691,98.0000893341,554,224,False
1055,,66.0,98.0,17,66.0006662521,98.0000332964,554,224,False
1056,,33.0,79.0,17,33.5888472222,79.3389026345,554,224,False
1057,,37.0,71.0,17,36.587695725,70.9463322294,554,224,False
1058,,40.0,69.0,17,39.8339304693,68.8643661786,554,224,False
1059,,31.0,62.0,17,31.1515459913,62.0330952993,554,224,False
1060,,26.0,78.0,17,25.9953525229,77.6061025788,554,224,False
1061,,31.0,110.0,17,30.8169791086,109.548366852,554,224,False
1062,,27.0,124.0,17,27.0836366673,124.138136033,554,224,False
1063,,29.0,126.0,17,28.9314215641,126.280187339,554,224,False
1064,,33.0,129.0,17,32.9339935115,129.097538342,554,224,False
1065,,34.0,130.0,17,34.026971793,130.071696885,554,224,False
1066,,36.0,131.0,17,35.9946845243,131.028413864,554,224,False
1067,,37.0,132.0,17,37.015119718,132.010671222,554,224,False
1068,,38.0,132.0,17,38.0064537149,132.021817529,554,224,False
1069,,38.0,133.0,17,38.020280889,132.991149145,554,224,False
1070,,39.0,134.0,17,38.990578104,133.995888447,554,224,False
1071,,40.0,134.0,17,39.9956756926,134.016264997,554,224,False
1072,,40.0,134.0,17,40.0161857038,134.006913912,554,224,False
1073,,40.0,134.0,17,40.0068843582,134.002617679,554,224,False
1074,,41.0,135.0,17,40.9847703364,134.983141272,554,224,False
1075,,41.0,135.0,17,41.0113083897,135.010699355,554,224,False
1076,,27.0,163.0,17,27.254736202,162.505383358,554,224,False
1077,,84.0,189.0,17,82.8405535545,188.827460684,554,224,False
1078,,121.0,186.0,17,120.864554103,186.45351071,554,224,False
1079,,169.0,191.0,17,168.767516124,191.051120042,554,224,False
1080,,232.0,188.0,17,231.6370951,188.156101233,554,224,False
1081,,283.0,179.0,17,283.06555552,179.171757735,554,224,False
1082,,346.0,178.0,17,345.820007673,177.926761331,554,224,False
1083,,390.0,168.0,17,390.262021504,168.126661403,554,224,False
1084,,438.0,149.0,17,438.042063588,149.215103298,554,224,False
1085,,478.0,132.0,17,478.155707821,132.052534257,554,224,False
1086,,511.0,110.0,17,511.189590138,110.10743934,554,224,False
1087,,522.0,90.0,17,522.469357958,90.0085761361,554,224,False
1088,,528.0,64.0,17,528.283198124,64.1087085116,554,224,False
1089,,516.0,42.0,17,516.431787032,41.9742213083,554,224,False
1090,,514.0,40.0,17,513.998182367,39.630492732,554,224,False
1091,,511.0,39.0,17,511.00937039,38.8272196388,554,224,False
1092,,510.0,40.0,17,509.968300674,39.8982516866,554,224,False
1093,,508.0,41.0,17,508.004337395,40.9602894352,554,224,False
1094,,506.0,41.0,17,506.00238958,41.0029500545,554,224,False
1095,,504.0,40.0,17,504.000927623,40.0197853239,554,224,False
1096,,503.0,41.0,17,502.982511182,40.9725958489,554,224,False
1097,,501.0,40.0,17,501.010464503,40.023794382,554,224,False
1098,,499.0,40.0,17,499.004712997,39.9926596753,554,224,False
1099,,498.0,40.0,17,497.983959171,39.9964884721,554,224,False
1100,,497.0,40.0,17,496.993169639,39.9986540796,554,224,False
1101,,496.0,41.0,17,495.997413462,40.9816602509,554,224,False
1102,,495.0,41.0,17,494.999034007,41.0101471777,554,224,False
1103,,494.0,40.0,17,493.999639866,40.0224310443,554,224,False
1104,,493.0,41.0,17,492.999865768,40.9735801904,554,224,False
1105,,492.0,41.0,17,491.99994997,41.0063248494,554,224,False
1106,,491.0,41.0,17,490.999981353,41.003131277,554,224,False
1107,,490.0,41.0,17,489.99999305,41.0012041104,554,224,False
1108,,490.0,40.0,17,489.982161082,40.0182868904,554,224,False
1109,,489.0,40.0,17,489.01033393,39.9898331208,554,224,False
1110,,488.0,41.0,17,488.004664326,40.9775616127,554,224,False
1111,,488.0,40.0,17,487.983941031,40.0264170728,554,224,False
1112,,487.0,40.0,17,487.010999206,39.9936741305,554,224,False
1113,,486.0,40.0,17,486.004912374,39.9968683428,554,224,False
1114,,485.0,41.0,17,485.001869814,40.9809594203,554,224,False
1115,,485.0,41.0,17,484.982862442,41.00988428,554,224,False
1116,,484.0,41.0,17,484.010595427,41.0044966499,554,224,False
1117,,483.0,41.0,17,483.004761794,41.0017148587,554,224,False
1118,,482.0,41.0,17,482.001813686,41.0006410152,554,224,False
1119,,482.0,41.0,17,481.982841522,41.0002390052,554,224,False
1120,,481.0,42.0,17,481.01058763,41.9822527576,554,224,False
1121,,481.0,41.0,17,480.986922561,41.0282044268,554,224,False
1122,,481.0,41.0,17,480.994311171,40.994342166,554,224,False
1123,,480.0,41.0,17,480.015677028,40.9971174189,554,224,False
1124,,480.0,40.0,17,479.988858435,40.0167249142,554,224,False
1125,,479.0,40.0,17,479.012870894,39.9892490914,554,224,False
1126,,478.0,39.0,17,478.005611842,39.0130165023,554,224,False
1127,,478.0,39.0,17,477.984294278,38.9878297851,554,224,False
1128,,477.0,39.0,17,477.011130871,38.9946494009,554,224,False
1129,,477.0,39.0,17,476.98712512,38.9979667682,554,224,False
1130,,476.0,40.0,17,476.012223,39.9814039903,554,224,False
1131,,476.0,39.0,17,475.987533945,39.0278879888,554,224,False
1132,,475.0,38.0,17,475.01237546,38.012060548,554,224,False
1133,,475.0,38.0,17,474.987590774,37.9867385629,554,224,False
1134,,475.0,38.0,17,474.994560314,37.9942075158,554,224,False
1135,,474.0,38.0,17,474.015769891,37.9978003878,554,224,False
1136,,474.0,38.0,17,473.988893046,37.9991782248,554,224,False
1137,,473.0,38.0,17,473.012883794,37.9996936186,554,224,False
1138,,473.0,38.0,17,472.987780323,37.9998858025,554,224,False
1139,,472.0,39.0,17,472.012467293,38.982121109,554,224,False
1140,,472.0,38.0,17,471.987625001,38.0281553592,554,224,False
1141,,472.0,38.0,17,471.994573071,37.9943238777,554,224,False
1142,,471.0,39.0,17,471.015774646,38.979274275,554,224,False
1143,,471.0,38.0,17,470.988894819,38.0270572693,554,224,False
1144,,470.0,39.0,17,470.012884455,38.976076503,554,224,False
1145,,470.0,38.0,17,469.987780569,38.0251285375,554,224,False
1146,,469.0,38.0,17,469.012467385,37.9931586995,554,224,False
1147,,469.0,38.0,17,468.987625036,37.9966745505,554,224,False
1148,,468.0,39.0,17,468.012409411,38.9808871103,554,224,False
1149,,468.0,39.0,17,467.987603428,39.0098573252,554,224,False
1150,,467.0,38.0,17,467.012401358,38.0223229309,554,224,False
1151,,467.0,39.0,17,466.987600426,38.973539891,554,224,False
1152,,466.0,38.0,17,466.012400239,38.0241461566,554,224,False
1153,,466.0,39.0,17,465.987600009,38.9749544555,554,224,False
1154,,466.0,39.0,17,465.994563756,39.0068722334,554,224,False
1155,,466.0,39.0,17,465.997934847,39.0033369787,554,224,False
1156,,465.0,39.0,17,465.017064748,39.0012808592,554,224,False
1157,,465.0,39.0,17,464.989377435,39.000479172,554,224,False
1158,,465.0,39.0,17,464.995228091,39.0001786798,554,224,False
1159,,464.0,39.0,17,464.016018871,39.0000666008,554,224,False
1160,,464.0,39.0,17,463.988985849,39.0000248233,554,224,False
1161,,464.0,39.0,17,463.995082056,39.000009252,554,224,False
1162,,464.0,40.0,17,463.99812811,39.9821671208,554,224,False
1163,,463.0,40.0,17,463.017136784,40.0103361809,554,224,False
1164,,463.0,40.0,17,462.989404285,40.0046651651,554,224,False
1165,,462.0,40.0,17,462.013074426,40.001777671,554,224,False
1166,,462.0,40.0,17,461.987851378,40.0006644264,554,224,False
1167,,462.0,40.0,17,461.994657449,40.000247731,554,224,False
1168,,461.0,40.0,17,461.015806095,40.0000923374,554,224,False
1169,,461.0,40.0,17,460.98890654,40.0000344158,554,224,False
1170,,461.0,40.0,17,460.995052496,40.0000128273,554,224,False
1171,,460.0,39.0,17,460.01595342,39.0178411085,554,224,False
1172,,460.0,40.0,17,459.988961455,39.9718305587,554,224,False
1173,,460.0,40.0,17,459.995072964,40.0056708737,554,224,False
1174,,459.0,40.0,17,459.015961049,40.0028874412,554,224,False
1175,,459.0,40.0,17,458.988964298,40.0011132248,554,224,False
1176,,459.0,39.0,17,458.995074024,39.0182530157,554,224,False
1177,,459.0,40.0,17,458.998125116,39.9719841676,554,224,False
1178,,458.0,40.0,17,458.017135668,40.0057281302,554,224,False
1179,,458.0,41.0,17,457.989403869,40.9850724541,554,224,False
1180,,458.0,40.0,17,457.995237943,40.029292402,554,224,False
1181,,457.0,40.0,17,457.016022543,39.9947494431,554,224,False
1182,,457.0,41.0,17,456.988987218,40.9794329746,554,224,False
1183,,456.0,41.0,17,456.012918894,41.0092800955,554,224,False
1184,,456.0,41.0,17,455.987793405,41.004269774,554,224,False
1185,,456.0,41.0,17,455.994635841,41.0016302179,554,224,False
1186,,455.0,41.0,17,455.015798042,41.0006094643,554,224,False
1187,,456.0,41.0,17,455.971067211,41.0002272456,554,224,False
1188,,455.0,41.0,17,455.023222601,41.0000847022,554,224,False
1189,,425.0,49.0,17,425.527536294,48.8573409492,554,224,False
1190,,448.0,89.0,17,447.276126598,88.3692378277,554,224,False
1191,,477.0,137.0,17,476.579132976,136.594573974,554,224,False
1192,,508.0,185.0,17,507.800234362,184.840740283,554,224,False
1193,,523.0,162.0,17,523.208872444,163.206630643,554,224,False
1194,,517.0,138.0,17,517.465971538,138.528150105,554,224,False
1195,,520.0,98.0,17,520.031721385,98.4859836991,554,224,False
1196,,516.0,65.0,17,516.129884149,65.070115822,554,224,False
1197,,513.0,57.0,17,513.036223312,56.574912287,554,224,False
1198,,511.0,55.0,17,510.99508147,54.7129521032,554,224,False
1199,,510.0,53.0,17,509.979448993,52.8868581462,554,224,False
1200,,509.0,52.0,17,508.991444583,51.9396994346,554,224,False
1201,,508.0,51.0,17,507.996768399,50.9766574004,554,224,False
1202,,507.0,50.0,17,506.998793481,49.9912583335,554,224,False
1203,,507.0,50.0,17,506.981713886,49.9789035322,554,224,False
1204,,506.0,50.0,17,506.010167249,49.9912833687,554,224,False
1205,,506.0,49.0,17,505.986765874,49.0145466537,554,224,False
1206,,505.0,50.0,17,505.012089099,49.9706007099,554,224,False
1207,,505.0,50.0,17,504.987484038,50.0052123966,554,224,False
1208,,504.0,50.0,17,504.012356859,50.0027165553,554,224,False
1209,,504.0,50.0,17,503.987583841,50.0010495328,554,224,False
1210,,504.0,51.0,17,503.99455773,50.9825566215,554,224,False
1211,,503.0,51.0,17,503.015768928,51.0104814386,554,224,False
1212,,502.0,51.0,17,502.006729015,51.0047193089,554,224,False
1213,,502.0,52.0,17,501.984712437,51.9839615238,554,224,False
1214,,502.0,52.0,17,501.993450482,52.0110068436,554,224,False
1215,,501.0,52.0,17,501.015354468,52.0049152205,554,224,False
1216,,500.0,53.0,17,500.006574455,52.9840345471,554,224,False
1217,,500.0,53.0,17,499.984654826,53.0110340607,554,224,False
1218,,500.0,53.0,17,499.99342901,53.0049253647,554,224,False
1219,,499.0,54.0,17,499.015346465,53.984038328,554,224,False
1220,,499.0,54.0,17,498.988735144,54.0110354699,554,224,False
1221,,499.0,54.0,17,498.99498861,54.0049258899,554,224,False
1222,,498.0,54.0,17,498.015929609,54.0018748514,554,224,False
1223,,498.0,54.0,17,497.98895258,54.0007006473,554,224,False
1224,,497.0,54.0,17,497.012905984,54.0002612311,554,224,False
1225,,493.0,50.0,17,493.059133903,50.0714426795,554,224,False
1226,,490.0,45.0,17,490.006803448,45.0478783467,554,224,False
1227,,491.0,38.0,17,490.930461287,38.054534597,554,224,False
1228,,494.0,34.0,17,493.93496007,33.9685726823,554,224,False
1229,,497.0,30.0,17,496.973886444,29.9858099025,554,224,False
1230,,499.0,27.0,17,499.008013812,26.9767562849,554,224,False
1231,,501.0,24.0,17,501.003836142,23.99047748,554,224,False
1232,,502.0,23.0,17,502.019306759,22.960737037,554,224,False
1233,,503.0,24.0,17,503.008051429,23.9479843503,554,224,False
1234,,504.0,22.0,17,504.003041831,22.0323330457,554,224,False
1235,,504.0,23.0,17,504.018972024,22.9610171083,554,224,False
1236,,507.0,23.0,17,506.954415834,23.0008645733,554,224,False
1237,,509.0,23.0,17,508.998326584,23.0010589256,554,224,False
1238,,511.0,22.0,17,511.000109265,22.0182662596,554,224,False
1239,,513.0,22.0,17,513.000075801,21.9898270337,554,224,False
1240,,513.0,22.0,17,513.035702586,21.9953957482,554,224,False
1241,,514.0,22.0,17,513.997177772,21.9982450362,554,224,False
1242,,515.0,22.0,17,514.998176251,21.9993440371,554,224,False
1243,,515.0,22.0,17,515.017119651,21.9997554235,554,224,False
1244,,515.0,22.0,17,515.007232548,21.9999088383,554,224,False
1245,,515.0,22.0,17,515.002736444,21.9999660224,554,224,False
1246,,515.0,22.0,17,515.001021865,21.999987336,554,224,False
1247,,515.0,22.0,17,515.000380958,21.9999952799,554,224,False
1248,,515.0,22.0,17,515.000141993,21.9999982408,554,224,False
1249,,516.0,22.0,17,515.982216596,21.9999993443,554,224,False
1250,,515.0,22.0,17,515.028190949,21.9999997556,554,224,False
1251,,515.0,22.0,17,514.994337142,21.9999999089,554,224,False
1252,,515.0,22.0,17,514.997115547,21.9999999661,554,224,False
1253,,516.0,22.0,17,515.981051561,21.9999999873,554,224,False
1254,,516.0,22.0,17,516.009918623,21.9999999953,554,224,False
1255,,515.0,22.0,17,515.022345778,21.9999999982,554,224,False
1256,,516.0,22.0,17,515.973548406,21.9999999993,554,224,False
1257,,516.0,21.0,17,516.006313003,21.0178363274,554,224,False
1258,,516.0,22.0,17,516.003126862,21.9718287767,554,224,False
1259,,516.0,22.0,17,516.001202465,22.0056702095,554,224,False
1260,,516.0,22.0,17,516.000449949,22.0028871936,554,224,False
1261,,516.0,21.0,17,516.000167788,21.0189494601,554,224,False
1262,,516.0,22.0,17,516.000062541,21.9722454305,554,224,False
1263,,516.0,21.0,17,516.00002331,21.0236619152,554,224,False
1264,,516.0,21.0,17,516.000008688,20.9926102138,554,224,False
1265,,516.0,22.0,17,516.000003238,21.9786337052,554,224,False
1266,,516.0,21.0,17,516.000001207,21.02681843,554,224,False
1267,,516.0,22.0,17,516.00000045,21.9759874797,554,224,False
1268,,516.0,21.0,17,516.000000168,21.0250953569,554,224,False
1269,,516.0,21.0,17,516.000000062,20.9931463326,554,224,False
1270,,516.0,21.0,17,516.000000023,20.9966699412,554,224,False
1271,,516.0,22.0,17,516.000000009,21.9808853924,554,224,False
1272,,516.0,22.0,17,516.000000003,22.0098566849,554,224,False
1273,,517.0,22.0,17,516.982163674,22.0044863646,554,224,False
1274,,516.0,21.0,17,516.028171224,21.0195473528,554,224,False
1275,,516.0,22.0,17,515.994329791,21.9724683631,554,224,False
1276,,516.0,22.0,17,515.997112806,22.0059086822,554,224,False
1277,,516.0,22.0,17,515.998886867,22.0029760803,554,224,False
1278,,516.0,21.0,17,515.999583346,21.0189825898,554,224,False
1279,,518.0,22.0,17,517.964171967,21.9722577784,554,224,False
1280,,518.0,21.0,17,518.020611875,21.0236665174,554,224,False
1281,,520.0,20.0,17,519.973635131,20.0104482568,554,224,False
1282,,521.0,21.0,17,521.006380403,20.9682994489,554,224,False
1283,,521.0,20.0,17,521.020989989,20.0221539822,554,224,False
1284,,521.0,20.0,17,521.008713966,19.9920464037,554,224,False
1285,,521.0,20.0,17,521.003290452,19.9962598069,554,224,False
1286,,522.0,21.0,17,521.983392114,20.9807325207,554,224,False
1287,,522.0,21.0,17,522.010792852,21.0097997069,554,224,False
1288,,523.0,21.0,17,522.986999051,21.004465128,554,224,False
1289,,525.0,21.0,17,524.976503353,21.00170311,554,224,False
1290,,527.0,20.0,17,526.990349894,20.0184729638,554,224,False
1291,,527.0,21.0,17,527.0320332,20.9720661499,554,224,False
1292,,527.0,21.0,17,527.013644339,21.0057586864,554,224,False
1293,,528.0,22.0,17,527.987330723,21.9850838429,554,224,False
1294,,528.0,22.0,17,528.01226464,22.0114603192,554,224,False
1295,,529.0,22.0,17,528.987547791,22.0050859208,554,224,False
1296,,529.0,23.0,17,529.01238054,22.9840982503,554,224,False
1297,,529.0,22.0,17,529.005428991,22.0288941353,554,224,False
1298,,531.0,23.0,17,530.966389794,22.9767629926,554,224,False
1299,,531.0,23.0,17,531.021440363,23.0075481641,554,224,False
1300,,531.0,24.0,17,531.009616665,23.9857526699,554,224,False
1301,,531.0,24.0,17,531.003662068,24.0117096903,554,224,False
1302,,531.0,24.0,17,531.001368631,24.0051788695,554,224,False
1303,,531.0,24.0,17,531.000510288,24.0019692215,554,224,False
