frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
895,,431.0,179.0,48,430.973470081,178.962429195,567,237,False
896,,424.0,170.0,48,424.114069839,170.127819995,567,237,False
897,,427.0,154.0,48,426.870084322,154.179281729,567,237,False
898,,427.0,148.0,48,426.996835703,147.894757478,567,237,False
899,,427.0,146.0,48,427.000986409,145.881195069,567,237,False
900,,428.0,144.0,48,427.982634966,143.951911299,567,237,False
901,,428.0,143.0,48,428.010515514,142.964058031,567,237,False
902,,428.0,142.0,48,428.004732243,141.985741596,567,237,False
903,,429.0,141.0,48,428.983966356,140.99464441,567,237,False
904,,429.0,141.0,48,429.011008645,140.980165587,567,237,False
905,,429.0,140.0,48,429.004915892,140.009590084,567,237,False
906,,429.0,140.0,48,429.001871125,139.986550751,567,237,False
907,,428.0,140.0,48,428.018535586,139.994172592,567,237,False
908,,428.0,140.0,48,427.989925818,139.99778905,567,237,False
909,,427.0,140.0,48,427.013268818,139.999174079,567,237,False
910,,428.0,139.0,48,427.970087504,139.017528405,567,237,False
911,,427.0,140.0,48,427.022855677,139.971714005,567,237,False
912,,427.0,139.0,48,426.992309623,139.02346376,567,237,False
913,,428.0,139.0,48,427.978521666,138.992536354,567,237,False
914,,427.0,139.0,48,427.026776671,138.996442504,567,237,False
915,,427.0,138.0,48,426.993808243,138.016473274,567,237,False
916,,433.0,116.0,48,432.889900367,116.381554504,567,237,False
917,,438.0,109.0,48,437.971642116,108.892631805,567,237,False
918,,439.0,107.0,48,439.061382596,106.858856943,567,237,False
919,,440.0,106.0,48,440.026321505,105.92471813,567,237,False
920,,440.0,105.0,48,440.027811534,104.970856146,567,237,False
921,,441.0,105.0,48,440.993390902,104.971249381,567,237,False
922,,441.0,105.0,48,441.014560681,104.988428159,567,237,False
923,,441.0,105.0,48,441.006241674,104.995646031,567,237,False
924,,441.0,104.0,48,441.002365354,104.016211576,567,237,False
925,,441.0,104.0,48,441.00088347,103.989059441,567,237,False
926,,441.0,104.0,48,441.000329372,103.995109569,567,237,False
927,,441.0,104.0,48,441.000122766,103.998138369,567,237,False
928,,441.0,104.0,48,441.000045757,103.99930428,567,237,False
929,,441.0,104.0,48,441.000017054,103.999740606,567,237,False
930,,440.0,105.0,48,440.017842684,104.982066988,567,237,False
931,,440.0,105.0,48,439.989667474,105.01029886,567,237,False
932,,441.0,106.0,48,440.977499869,105.986814927,567,237,False
933,,440.0,106.0,48,440.02639406,106.012107382,567,237,False
934,,442.0,107.0,48,441.957992898,106.987490853,567,237,False
935,,443.0,107.0,48,442.99969861,107.012359399,567,237,False
936,,444.0,107.0,48,444.000622497,107.005421115,567,237,False
937,,444.0,104.0,48,444.018103507,104.055568497,567,237,False
938,,454.0,117.0,48,453.829239421,116.737892532,567,237,False
939,,457.0,113.0,48,457.052714543,113.191991781,567,237,False
940,,459.0,114.0,48,459.043052247,113.996239463,567,237,False
941,,459.0,114.0,48,459.052838923,114.012830328,567,237,False
942,,460.0,114.0,48,460.003618267,114.005463131,567,237,False
943,,461.0,114.0,48,461.000579284,114.002068785,567,237,False
944,,461.0,114.0,48,461.018015421,114.000772628,567,237,False
945,,461.0,114.0,48,461.007566421,114.000288045,567,237,False
946,,461.0,114.0,48,461.002860884,114.000107362,567,237,False
947,,461.0,114.0,48,461.001068246,114.000040016,567,237,False
948,,462.0,114.0,48,461.982561917,114.000014914,567,237,False
949,,461.0,115.0,48,461.02831966,114.982169231,567,237,False
950,,462.0,114.0,48,461.976548788,114.028173295,567,237,False
951,,462.0,115.0,48,462.007468322,114.976494235,567,237,False
952,,462.0,115.0,48,462.003559239,115.00744799,567,237,False
953,,462.0,115.0,48,462.001363703,115.003551661,567,237,False
954,,462.0,115.0,48,462.00051005,115.001360879,567,237,False
955,,461.0,115.0,48,461.018026516,115.000508997,567,237,False
956,,462.0,115.0,48,461.971899667,115.000189796,567,237,False
957,,462.0,115.0,48,462.005696632,115.000070744,567,237,False
958,,462.0,115.0,48,462.002897042,115.000026368,567,237,False
959,,462.0,115.0,48,462.001116803,115.000009828,567,237,False
960,,462.0,115.0,48,462.000418022,115.000003663,567,237,False
961,,462.0,115.0,48,462.000155888,115.000001365,567,237,False
962,,462.0,116.0,48,462.000058106,115.982164181,567,237,False
963,,462.0,115.0,48,462.000021657,115.028171413,567,237,False
964,,462.0,115.0,48,462.000008072,114.994329861,567,237,False
965,,462.0,115.0,48,462.000003009,114.997112833,567,237,False
966,,462.0,115.0,48,462.000001121,114.998886877,567,237,False
967,,462.0,115.0,48,462.000000418,114.99958335,567,237,False
968,,462.0,115.0,48,462.000000156,114.999844623,567,237,False
969,,462.0,115.0,48,462.000000058,114.999942085,567,237,False
970,,462.0,115.0,48,462.000000022,114.999978414,567,237,False
971,,462.0,115.0,48,462.000000008,114.999991955,567,237,False
972,,462.0,116.0,48,462.000000003,115.982160674,567,237,False
973,,462.0,115.0,48,462.000000001,115.028170106,567,237,False
974,,462.0,115.0,48,462.0,114.994329374,567,237,False
975,,462.0,115.0,48,462.0,114.997112651,567,237,False
976,,462.0,115.0,48,462.0,114.99888681,567,237,False
977,,462.0,115.0,48,462.0,114.999583325,567,237,False
978,,462.0,115.0,48,462.0,114.999844614,567,237,False
979,,462.0,115.0,48,462.0,114.999942081,567,237,False
980,,462.0,115.0,48,462.0,114.999978413,567,237,False
981,,462.0,115.0,48,462.0,114.999991954,567,237,False
982,,462.0,115.0,48,462.0,114.999997001,567,237,False
983,,462.0,115.0,48,462.0,114.999998882,567,237,False
984,,462.0,115.0,48,462.0,114.999999583,567,237,False
985,,462.0,115.0,48,462.0,114.999999845,567,237,False
986,,462.0,115.0,48,462.0,114.999999942,567,237,False
987,,462.0,115.0,48,462.0,114.999999978,567,237,False
988,,463.0,114.0,48,462.982163672,114.01783632,567,237,False
989,,462.0,115.0,48,462.028171223,114.971828774,567,237,False
990,,463.0,115.0,48,462.976493463,115.005670208,567,237,False
991,,462.0,114.0,48,462.02528403,114.020723521,567,237,False
992,,463.0,115.0,48,462.97538033,114.972941909,567,237,False
993,,462.0,115.0,48,462.024867376,115.006086863,567,237,False
994,,462.0,115.0,48,461.99306128,115.003042572,567,237,False
995,,463.0,115.0,48,462.978801909,115.001171048,567,237,False
996,,463.0,115.0,48,463.009044799,115.00043824,567,237,False
997,,463.0,115.0,48,463.004182071,115.000163424,567,237,False
998,,463.0,115.0,48,463.001597529,115.000060915,567,237,False
999,,463.0,115.0,48,463.000597281,115.000022704,567,237,False
1000,,463.0,114.0,48,463.000222705,114.01784479,567,237,False
1001,,463.0,115.0,48,463.00008301,114.971831931,567,237,False
1002,,463.0,115.0,48,463.000030939,115.005671385,567,237,False
1003,,463.0,115.0,48,463.000011532,115.002887632,567,237,False
1004,,463.0,115.0,48,463.000004298,115.001113296,567,237,False
1005,,463.0,115.0,48,463.000001602,115.000416715,567,237,False
1006,,464.0,115.0,48,463.982164269,115.000155401,567,237,False
1007,,464.0,115.0,48,464.010335118,115.000057924,567,237,False
1008,,464.0,114.0,48,464.004664769,114.017857917,567,237,False
1009,,464.0,115.0,48,464.001777523,114.971836824,567,237,False
1010,,464.0,115.0,48,464.000664371,115.005673209,567,237,False
1011,,464.0,114.0,48,464.00024771,114.020724639,567,237,False
1012,,464.0,115.0,48,464.00009233,114.972942326,567,237,False
1013,,464.0,114.0,48,464.000034413,114.023923346,567,237,False
1014,,464.0,114.0,48,464.000012826,113.992707734,567,237,False
1015,,464.0,114.0,48,464.000004781,113.996506384,567,237,False
1016,,465.0,115.0,48,464.982165454,114.980824428,567,237,False
1017,,465.0,114.0,48,465.01033556,114.02767029,567,237,False
1018,,464.0,115.0,48,464.022501261,114.976306672,567,237,False
1019,,465.0,114.0,48,464.973606361,114.025214406,567,237,False
1020,,465.0,114.0,48,465.006334604,113.993190708,567,237,False
1021,,465.0,114.0,48,465.003134913,113.996686481,567,237,False
1022,,465.0,114.0,48,465.001205465,113.998727885,567,237,False
1023,,465.0,113.0,48,465.000451068,113.017360414,567,237,False
1024,,465.0,114.0,48,465.000168205,113.971651312,567,237,False
1025,,465.0,113.0,48,465.000062697,113.023440389,567,237,False
1026,,465.0,114.0,48,465.000023368,113.974691316,567,237,False
1027,,465.0,114.0,48,465.00000871,114.006774153,567,237,False
1028,,465.0,113.0,48,465.000003246,113.02113675,567,237,False
1029,,466.0,114.0,48,465.982164882,113.973096011,567,237,False
1030,,466.0,113.0,48,466.010335347,113.023980631,567,237,False
1031,,466.0,113.0,48,466.004664854,112.992729085,567,237,False
1032,,466.0,113.0,48,466.001777555,112.996514342,567,237,False
1033,,466.0,113.0,48,466.000664383,112.998663722,567,237,False
1034,,466.0,113.0,48,466.000247715,112.999500172,567,237,False
1035,,466.0,113.0,48,466.000092331,112.999813621,567,237,False
1036,,466.0,113.0,48,466.000034414,112.99993053,567,237,False
1037,,466.0,113.0,48,466.000012826,112.999974107,567,237,False
1038,,466.0,113.0,48,466.000004781,112.999990349,567,237,False
1039,,466.0,113.0,48,466.000001782,112.999996403,567,237,False
1040,,466.0,113.0,48,466.000000664,112.999998659,567,237,False
1041,,466.0,113.0,48,466.000000248,112.9999995,567,237,False
1042,,466.0,113.0,48,466.000000092,112.999999814,567,237,False
1043,,467.0,113.0,48,466.982163707,112.999999931,567,237,False
1044,,467.0,113.0,48,467.010334908,112.999999974,567,237,False
1045,,467.0,114.0,48,467.004664691,113.982163663,567,237,False
1046,,467.0,113.0,48,467.001777494,113.02817122,567,237,False
1047,,467.0,113.0,48,467.000664361,112.994329789,567,237,False
1048,,467.0,113.0,48,467.000247706,112.997112806,567,237,False
1049,,467.0,113.0,48,467.000092328,112.998886867,567,237,False
1050,,467.0,113.0,48,467.000034412,112.999583346,567,237,False
1051,,468.0,113.0,48,467.982176498,112.999844622,567,237,False
1052,,468.0,113.0,48,468.010339676,112.999942084,567,237,False
1053,,468.0,113.0,48,468.004666468,112.999978414,567,237,False
1054,,468.0,113.0,48,468.001778157,112.999991954,567,237,False
1055,,468.0,113.0,48,468.000664607,112.999997001,567,237,False
1056,,469.0,113.0,48,468.982411471,112.999998882,567,237,False
1057,,469.0,114.0,48,469.010427258,113.982163256,567,237,False
1058,,469.0,114.0,48,469.004699111,114.01033474,567,237,False
1059,,469.0,113.0,48,469.001790323,113.022500956,567,237,False
1060,,470.0,113.0,48,469.982832815,112.991442575,567,237,False
1061,,470.0,114.0,48,470.010584384,113.978163338,567,237,False
1062,,470.0,114.0,48,470.004757679,114.008805106,567,237,False
1063,,470.0,113.0,48,470.001812152,113.021928981,567,237,False
1064,,470.0,113.0,48,470.000677278,112.991229303,567,237,False
1065,,471.0,114.0,48,470.982416193,113.978083844,567,237,False
1066,,471.0,114.0,48,471.010429018,114.008775477,567,237,False
1067,,471.0,114.0,48,471.004699767,114.00408161,567,237,False
1068,,471.0,114.0,48,471.001790568,114.001560082,567,237,False
1069,,472.0,114.0,48,471.982832906,114.000583324,567,237,False
1070,,472.0,113.0,48,472.010584418,113.01805383,567,237,False
1071,,472.0,114.0,48,472.004757691,113.971909848,567,237,False
1072,,472.0,114.0,48,472.001812157,114.005700426,567,237,False
1073,,472.0,114.0,48,472.00067728,114.002898456,567,237,False
1074,,473.0,114.0,48,472.982416194,114.00111733,567,237,False
1075,,472.0,115.0,48,472.028265346,114.982581891,567,237,False
1076,,473.0,115.0,48,472.976528544,115.010490857,567,237,False
1077,,473.0,115.0,48,473.007460777,115.004722819,567,237,False
1078,,474.0,115.0,48,473.985720099,115.00179916,567,237,False
1079,,473.0,116.0,48,473.029533878,115.982836108,567,237,False
1080,,474.0,116.0,48,473.977003122,116.010585612,567,237,False
1081,,474.0,115.0,48,474.007637745,115.022594464,567,237,False
1082,,474.0,115.0,48,474.003622389,114.991477427,567,237,False
1083,,475.0,116.0,48,474.983550913,115.978176328,567,237,False
1084,,475.0,116.0,48,475.010853718,116.008809948,567,237,False
1085,,475.0,116.0,48,475.004858144,116.004094458,567,237,False
1086,,476.0,116.0,48,475.984013274,116.001564871,567,237,False
1087,,476.0,117.0,48,476.011026132,116.982748781,567,237,False
1088,,476.0,117.0,48,476.004922409,117.010553063,567,237,False
1089,,477.0,116.0,48,476.984037227,116.022582332,567,237,False
1090,,477.0,116.0,48,477.011035059,115.991472906,567,237,False
1091,,477.0,117.0,48,477.004925737,116.978174643,567,237,False
1092,,477.0,116.0,48,477.001874794,116.026645647,567,237,False
1093,,478.0,116.0,48,477.982864298,115.993759328,567,237,False
1094,,478.0,117.0,48,478.010596119,116.97906377,567,237,False
1095,,478.0,117.0,48,478.004762052,117.009142479,567,237,False
1096,,479.0,117.0,48,478.983977455,117.004218482,567,237,False
1097,,479.0,117.0,48,479.011012781,117.0016111,567,237,False
1098,,479.0,117.0,48,479.004917434,117.000602339,567,237,False
1099,,480.0,117.0,48,479.984035372,117.00022459,567,237,False
1100,,480.0,118.0,48,480.011034368,117.982247385,567,237,False
1101,,480.0,117.0,48,480.004925479,117.028202424,567,237,False
1102,,481.0,117.0,48,480.984038371,116.99434142,567,237,False
1103,,481.0,117.0,48,481.011035486,116.997117141,567,237,False
1104,,481.0,117.0,48,481.004925896,116.998888483,567,237,False
1105,,481.0,117.0,48,481.001874854,116.999583948,567,237,False
1106,,482.0,118.0,48,481.98286432,117.982008519,567,237,False
1107,,482.0,117.0,48,482.010596127,117.028113391,567,237,False
1108,,482.0,117.0,48,482.004762055,116.994308235,567,237,False
1109,,483.0,118.0,48,482.983977456,117.979268445,567,237,False
1110,,483.0,118.0,48,483.011012782,118.009218769,567,237,False
1111,,484.0,118.0,48,483.987081106,118.004246916,567,237,False
1112,,484.0,118.0,48,484.012206595,118.001621698,567,237,False
1113,,484.0,118.0,48,484.005364159,118.000606289,567,237,False
1114,,485.0,118.0,48,484.984201958,118.000226062,567,237,False
1115,,485.0,118.0,48,485.011096461,118.000084261,567,237,False
1116,,485.0,118.0,48,485.004948623,118.000031406,567,237,False
1117,,485.0,118.0,48,485.001883324,118.000011705,567,237,False
1118,,486.0,119.0,48,485.982867478,118.982168035,567,237,False
1119,,486.0,118.0,48,486.010597304,118.028172849,567,237,False
1120,,487.0,119.0,48,486.986926166,118.976494069,567,237,False
1121,,487.0,119.0,48,487.012148843,119.007447928,567,237,False
1122,,487.0,119.0,48,487.005342633,119.003551638,567,237,False
1123,,488.0,119.0,48,487.984193935,119.00136087,567,237,False
1124,,488.0,119.0,48,488.011093471,119.000508994,567,237,False
1125,,488.0,119.0,48,488.004947508,119.000189795,567,237,False
1126,,489.0,119.0,48,488.984046581,119.000070743,567,237,False
1127,,489.0,119.0,48,489.011038546,119.000026367,567,237,False
1128,,490.0,119.0,48,489.987090709,119.000009828,567,237,False
1129,,490.0,119.0,48,490.012210174,119.000003663,567,237,False
1130,,490.0,119.0,48,490.005365493,119.000001365,567,237,False
1131,,491.0,120.0,48,490.984202455,119.982164181,567,237,False
1132,,491.0,120.0,48,491.011096647,120.010335085,567,237,False
1133,,492.0,120.0,48,491.987112364,120.004664757,567,237,False
1134,,492.0,120.0,48,492.012218246,120.001777519,567,237,False
1135,,492.0,120.0,48,492.005368501,120.00066437,567,237,False
1136,,493.0,120.0,48,492.984203577,120.00024771,567,237,False
1137,,494.0,120.0,48,493.993260737,120.00009233,567,237,False
1138,,494.0,120.0,48,494.015283743,120.000034413,567,237,False
1139,,495.0,120.0,48,494.988711766,120.000012826,567,237,False
1140,,495.0,121.0,48,495.012816225,120.982168453,567,237,False
1141,,496.0,121.0,48,495.987755138,121.010336677,567,237,False
1142,,496.0,122.0,48,496.012457906,121.986829023,567,237,False
1143,,497.0,121.0,48,496.987621503,121.029948963,567,237,False
1144,,497.0,122.0,48,497.012408094,121.977157915,567,237,False
1145,,499.0,121.0,48,498.969766609,121.02553177,567,237,False
1146,,500.0,122.0,48,500.004899743,121.975472671,567,237,False
1147,,500.0,122.0,48,500.020436267,122.007065465,567,237,False
1148,,500.0,123.0,48,500.008507496,122.985572676,567,237,False
1149,,502.0,123.0,48,501.967540838,123.0116426,567,237,False
1150,,503.0,123.0,48,503.004033221,123.005153864,567,237,False
1151,,503.0,123.0,48,503.020111534,123.001959901,567,237,False
1152,,505.0,123.0,48,504.972713723,123.000732351,567,237,False
1153,,505.0,124.0,48,505.023838138,123.98243672,567,237,False
1154,,507.0,124.0,48,506.974839648,124.010436669,567,237,False
1155,,508.0,124.0,48,508.006829443,124.004702619,567,237,False
1156,,510.0,124.0,48,509.985484702,124.001791631,567,237,False
1157,,511.0,124.0,48,511.01160981,124.000669629,567,237,False
1158,,513.0,125.0,48,512.987305315,124.982413343,567,237,False
1159,,516.0,124.0,48,515.976617587,124.028264283,567,237,False
1160,,517.0,125.0,48,517.02606513,124.976528148,567,237,False
1161,,519.0,125.0,48,518.993542952,125.00746063,567,237,False
1162,,521.0,125.0,48,520.99681945,125.003556372,567,237,False
1163,,524.0,126.0,48,523.980941197,125.983526307,567,237,False
1164,,527.0,126.0,48,526.99204116,126.010844547,567,237,False
1165,,530.0,126.0,48,529.996992686,126.004854726,567,237,False
1166,,533.0,126.0,48,532.998877169,126.001848327,567,237,False
1167,,538.0,126.0,48,537.963908755,126.000690761,567,237,False
1168,,539.0,127.0,48,539.056186427,126.982421219,567,237,False
1169,,543.0,129.0,48,542.970765102,128.974758236,567,237,False
1170,,546.0,130.0,48,546.004538835,130.007533929,567,237,False
1171,1.0,547.0,131.0,48,547.002269417,131.003766965,567,237,False
1172,,548.0,132.0,48,548.0,132.0,567,237,False
1173,,548.0,132.0,48,548.0,132.0,567,237,False
1174,,548.0,133.0,48,548.0,132.967741935,567,237,False
1175,,548.0,133.0,48,548.0,133.00277585,567,237,False
1176,,548.0,133.0,48,548.0,133.001771242,567,237,False
1177,,548.0,133.0,48,548.0,133.000695837,567,237,False
1178,,548.0,133.0,48,548.0,133.000261069,567,237,False
1179,1.0,547.5,132.5,48,547.5,132.500130534,567,237,False
1180,,547.0,132.0,48,547.0,132.0,567,237,False
1181,,547.0,131.0,48,547.0,131.166666667,567,237,False
1182,,547.0,131.0,48,547.0,131.00621118,567,237,False
1183,,547.0,132.0,48,547.0,131.977914603,567,237,False
1184,,547.0,132.0,48,547.0,132.008867712,567,237,False
1185,1.0,547.0,132.5,48,547.0,132.504433856,567,237,False
1186,,547.0,133.0,48,547.0,133.0,567,237,False
1187,,547.0,132.0,48,547.0,132.166666667,567,237,False
1188,,547.0,132.0,48,547.0,132.166666667,567,237,False
1189,1.0,547.0,132.0,48,547.0,132.083333333,567,237,False
1190,,547.0,132.0,48,547.0,132.0,567,237,False
1191,,547.0,132.0,48,547.0,132.0,567,237,False
1192,,548.0,132.0,48,547.967741935,132.0,567,237,False
1193,1.0,547.857142857,132.285714286,48,547.829493088,132.285714286,567,237,False
1194,1.0,547.714285714,132.571428571,48,547.69124424,132.571428571,567,237,False
1195,1.0,547.571428571,132.857142857,48,547.552995392,132.857142857,567,237,False
1196,1.0,547.428571429,133.142857143,48,547.414746544,133.142857143,567,237,False
1197,1.0,547.285714286,133.428571429,48,547.276497696,133.428571429,567,237,False
1198,1.0,547.142857143,133.714285714,48,547.138248848,133.714285714,567,237,False
1199,,547.0,134.0,48,547.0,134.0,567,237,False
1200,,547.0,134.0,48,547.0,134.0,567,237,False
1201,1.0,547.0,133.0,48,547.0,133.0,567,237,False
1202,,547.0,132.0,48,547.0,132.0,567,237,False
1203,,547.0,132.0,48,547.0,132.0,567,237,False
1204,1.0,547.0,132.5,48,547.0,132.5,567,237,False
1205,,547.0,133.0,48,547.0,133.0,567,237,False
1206,,547.0,133.0,48,547.0,133.0,567,237,False
1207,1.0,547.5,133.0,48,547.5,133.0,567,237,False
1208,,548.0,133.0,48,548.0,133.0,567,237,False
1209,,548.0,133.0,48,548.0,133.0,567,237,False
1210,,547.0,131.0,48,547.032258065,131.064516129,567,237,False
1211,1.0,547.0,131.5,48,547.02688172,131.553763441,567,237,False
1212,1.0,547.0,132.0,48,547.021505376,132.043010753,567,237,False
1213,1.0,547.0,132.5,48,547.016129032,132.532258065,567,237,False
1214,1.0,547.0,133.0,48,547.010752688,133.021505376,567,237,False
1215,1.0,547.0,133.5,48,547.005376344,133.510752688,567,237,False
1216,,547.0,134.0,48,547.0,134.0,567,237,False
1217,,547.0,134.0,48,547.0,134.0,567,237,False
1218,,547.0,134.0,48,547.0,134.0,567,237,False
1219,1.0,547.0,133.944444444,48,547.0,133.944444444,567,237,False
1220,1.0,547.0,133.888888889,48,547.0,133.888888889,567,237,False
1221,1.0,547.0,133.833333333,48,547.0,133.833333333,567,237,False
1222,1.0,547.0,133.777777778,48,547.0,133.777777778,567,237,False
1223,1.0,547.0,133.722222222,48,547.0,133.722222222,567,237,False
1224,1.0,547.0,133.666666667,48,547.0,133.666666667,567,237,False
1225,1.0,547.0,133.611111111,48,547.0,133.611111111,567,237,False
1226,1.0,547.0,133.555555556,48,547.0,133.555555556,567,237,False
1227,1.0,547.0,133.5,48,547.0,133.5,567,237,False
1228,1.0,547.0,133.444444444,48,547.0,133.444444444,567,237,False
1229,1.0,547.0,133.388888889,48,547.0,133.388888889,567,237,False
1230,1.0,547.0,133.333333333,48,547.0,133.333333333,567,237,False
1231,1.0,547.0,133.277777778,48,547.0,133.277777778,567,237,False
1232,1.0,547.0,133.222222222,48,547.0,133.222222222,567,237,False
1233,1.0,547.0,133.166666667,48,547.0,133.166666667,567,237,False
1234,1.0,547.0,133.111111111,48,547.0,133.111111111,567,237,False
1235,1.0,547.0,133.055555556,48,547.0,133.055555556,567,237,False
1236,,547.0,133.0,48,547.0,133.0,567,237,False
1237,,547.0,133.0,48,547.0,133.0,567,237,False
1238,1.0,547.0,132.995744681,48,547.0,132.995744681,567,237,False
1239,1.0,547.0,132.991489362,48,547.0,132.991489362,567,237,False
1240,1.0,547.0,132.987234043,48,547.0,132.987234043,567,237,False
1241,1.0,547.0,132.982978723,48,547.0,132.982978723,567,237,False
1242,1.0,547.0,132.978723404,48,547.0,132.978723404,567,237,False
1243,1.0,547.0,132.974468085,48,547.0,132.974468085,567,237,False
1244,1.0,547.0,132.970212766,48,547.0,132.970212766,567,237,False
1245,1.0,547.0,132.965957447,48,547.0,132.965957447,567,237,False
1246,1.0,547.0,132.961702128,48,547.0,132.961702128,567,237,False
1247,1.0,547.0,132.957446809,48,547.0,132.957446809,567,237,False
1248,1.0,547.0,132.953191489,48,547.0,132.953191489,567,237,False
1249,1.0,547.0,132.94893617,48,547.0,132.94893617,567,237,False
1250,1.0,547.0,132.944680851,48,547.0,132.944680851,567,237,False
1251,1.0,547.0,132.940425532,48,547.0,132.940425532,567,237,False
1252,1.0,547.0,132.936170213,48,547.0,132.936170213,567,237,False
1253,1.0,547.0,132.931914894,48,547.0,132.931914894,567,237,False
1254,1.0,547.0,132.927659574,48,547.0,132.927659574,567,237,False
1255,1.0,547.0,132.923404255,48,547.0,132.923404255,567,237,False
1256,1.0,547.0,132.919148936,48,547.0,132.919148936,567,237,False
1257,1.0,547.0,132.914893617,48,547.0,132.914893617,567,237,False
1258,1.0,547.0,132.910638298,48,547.0,132.910638298,567,237,False
1259,1.0,547.0,132.906382979,48,547.0,132.906382979,567,237,False
1260,1.0,547.0,132.90212766,48,547.0,132.90212766,567,237,False
1261,1.0,547.0,132.89787234,48,547.0,132.89787234,567,237,False
1262,1.0,547.0,132.893617021,48,547.0,132.893617021,567,237,False
1263,1.0,547.0,132.889361702,48,547.0,132.889361702,567,237,False
1264,1.0,547.0,132.885106383,48,547.0,132.885106383,567,237,False
1265,1.0,547.0,132.880851064,48,547.0,132.880851064,567,237,False
1266,1.0,547.0,132.876595745,48,547.0,132.876595745,567,237,False
1267,1.0,547.0,132.872340426,48,547.0,132.872340426,567,237,False
1268,1.0,547.0,132.868085106,48,547.0,132.868085106,567,237,False
1269,1.0,547.0,132.863829787,48,547.0,132.863829787,567,237,False
1270,1.0,547.0,132.859574468,48,547.0,132.859574468,567,237,False
1271,1.0,547.0,132.855319149,48,547.0,132.855319149,567,237,False
1272,1.0,547.0,132.85106383,48,547.0,132.85106383,567,237,False
1273,1.0,547.0,132.846808511,48,547.0,132.846808511,567,237,False
1274,1.0,547.0,132.842553191,48,547.0,132.842553191,567,237,False
1275,1.0,547.0,132.838297872,48,547.0,132.838297872,567,237,False
1276,1.0,547.0,132.834042553,48,547.0,132.834042553,567,237,False
1277,1.0,547.0,132.829787234,48,547.0,132.829787234,567,237,False
1278,1.0,547.0,132.825531915,48,547.0,132.825531915,567,237,False
1279,1.0,547.0,132.821276596,48,547.0,132.821276596,567,237,False
1280,1.0,547.0,132.817021277,48,547.0,132.817021277,567,237,False
1281,1.0,547.0,132.812765957,48,547.0,132.812765957,567,237,False
1282,1.0,547.0,132.808510638,48,547.0,132.808510638,567,237,False
1283,1.0,547.0,132.804255319,48,547.0,132.804255319,567,237,False
1284,1.0,547.0,132.8,48,547.0,132.8,567,237,False
1285,1.0,547.0,132.795744681,48,547.0,132.795744681,567,237,False
1286,1.0,547.0,132.791489362,48,547.0,132.791489362,567,237,False
1287,1.0,547.0,132.787234043,48,547.0,132.787234043,567,237,False
1288,1.0,547.0,132.782978723,48,547.0,132.782978723,567,237,False
1289,1.0,547.0,132.778723404,48,547.0,132.778723404,567,237,False
1290,1.0,547.0,132.774468085,48,547.0,132.774468085,567,237,False
1291,1.0,547.0,132.770212766,48,547.0,132.770212766,567,237,False
1292,1.0,547.0,132.765957447,48,547.0,132.765957447,567,237,False
1293,1.0,547.0,132.761702128,48,547.0,132.761702128,567,237,False
1294,1.0,547.0,132.757446809,48,547.0,132.757446809,567,237,False
1295,1.0,547.0,132.753191489,48,547.0,132.753191489,567,237,False
1296,1.0,547.0,132.74893617,48,547.0,132.74893617,567,237,False
1297,1.0,547.0,132.744680851,48,547.0,132.744680851,567,237,False
1298,1.0,547.0,132.740425532,48,547.0,132.740425532,567,237,False
1299,1.0,547.0,132.736170213,48,547.0,132.736170213,567,237,False
1300,1.0,547.0,132.731914894,48,547.0,132.731914894,567,237,False
1301,1.0,547.0,132.727659574,48,547.0,132.727659574,567,237,False
1302,1.0,547.0,132.723404255,48,547.0,132.723404255,567,237,False
1303,1.0,547.0,132.719148936,48,547.0,132.719148936,567,237,False
1304,1.0,547.0,132.714893617,48,547.0,132.714893617,567,237,False
1305,1.0,547.0,132.710638298,48,547.0,132.710638298,567,237,False
1306,1.0,547.0,132.706382979,48,547.0,132.706382979,567,237,False
1307,1.0,547.0,132.70212766,48,547.0,132.70212766,567,237,False
1308,1.0,547.0,132.69787234,48,547.0,132.69787234,567,237,False
1309,1.0,547.0,132.693617021,48,547.0,132.693617021,567,237,False
1310,1.0,547.0,132.689361702,48,547.0,132.689361702,567,237,False
1311,1.0,547.0,132.685106383,48,547.0,132.685106383,567,237,False
1312,1.0,547.0,132.680851064,48,547.0,132.680851064,567,237,False
1313,1.0,547.0,132.676595745,48,547.0,132.676595745,567,237,False
1314,1.0,547.0,132.672340426,48,547.0,132.672340426,567,237,False
1315,1.0,547.0,132.668085106,48,547.0,132.668085106,567,237,False
1316,1.0,547.0,132.663829787,48,547.0,132.663829787,567,237,False
1317,1.0,547.0,132.659574468,48,547.0,132.659574468,567,237,False
1318,1.0,547.0,132.655319149,48,547.0,132.655319149,567,237,False
1319,1.0,547.0,132.65106383,48,547.0,132.65106383,567,237,False
1320,1.0,547.0,132.646808511,48,547.0,132.646808511,567,237,False
1321,1.0,547.0,132.642553191,48,547.0,132.642553191,567,237,False
1322,1.0,547.0,132.638297872,48,547.0,132.638297872,567,237,False
1323,1.0,547.0,132.634042553,48,547.0,132.634042553,567,237,False
1324,1.0,547.0,132.629787234,48,547.0,132.629787234,567,237,False
1325,1.0,547.0,132.625531915,48,547.0,132.625531915,567,237,False
