frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
888,,370.0,188.0,21,370.039616633,188.023914002,542,211,False
889,,367.0,187.0,21,367.089361703,186.991199588,542,211,False
890,,366.0,187.0,21,366.001203619,186.978035941,542,211,False
891,,365.0,187.0,21,364.998912322,186.990919533,542,211,False
892,,365.0,187.0,21,364.981684759,186.996572782,542,211,False
893,,365.0,187.0,21,364.992316551,186.998720576,542,211,False
894,,365.0,187.0,21,364.997095245,186.999523041,542,211,False
895,,365.0,188.0,21,364.998915391,187.981985898,542,211,False
896,,365.0,187.0,21,364.999595656,187.028104964,542,211,False
897,,365.0,187.0,21,364.99984929,186.994305094,542,211,False
898,,365.0,187.0,21,364.999943828,186.997103602,542,211,False
899,,365.0,188.0,21,364.999979064,187.981047109,542,211,False
900,,365.0,188.0,21,364.999992197,188.009916963,542,211,False
901,,366.0,187.0,21,365.982160764,187.022345159,542,211,False
902,,366.0,187.0,21,366.010333812,186.991384503,542,211,False
903,,366.0,187.0,21,366.004664282,186.995978021,542,211,False
904,,366.0,187.0,21,366.001777342,186.998462144,542,211,False
905,,366.0,187.0,21,366.000664304,186.99942496,542,211,False
906,,366.0,187.0,21,366.000247685,186.999785585,542,211,False
907,,365.0,188.0,21,365.017928648,187.982083752,542,211,False
908,,366.0,188.0,21,365.971863186,188.010305108,542,211,False
909,,366.0,187.0,21,366.005683034,187.022489911,542,211,False
910,,366.0,187.0,21,366.002891974,186.991438459,542,211,False
911,,366.0,187.0,21,366.001114914,186.995998132,542,211,False
912,,366.0,187.0,21,366.000417318,186.998469639,542,211,False
913,,366.0,187.0,21,366.000155626,186.999427754,542,211,False
914,,366.0,188.0,21,366.000058008,187.981950299,542,211,False
915,,366.0,188.0,21,366.000021621,188.010255364,542,211,False
916,,366.0,187.0,21,366.000008058,187.022471371,542,211,False
917,,366.0,187.0,21,366.000003003,186.991431548,542,211,False
918,,366.0,188.0,21,366.000001119,187.978159228,542,211,False
919,,366.0,187.0,21,366.000000417,187.026639902,542,211,False
920,,366.0,187.0,21,366.000000156,186.993757187,542,211,False
921,,365.0,187.0,21,365.017836386,186.996899299,542,211,False
922,,365.0,187.0,21,364.989665126,186.998807286,542,211,False
923,,365.0,187.0,21,364.995335322,186.999553685,542,211,False
924,,365.0,187.0,21,364.998222511,186.999833567,542,211,False
925,,366.0,187.0,21,365.981499314,186.999937964,542,211,False
926,,365.0,187.0,21,365.027923517,186.999976878,542,211,False
927,,365.0,187.0,21,364.994237462,186.999991382,542,211,False
928,,366.0,187.0,21,365.979242067,186.999996788,542,211,False
929,,366.0,187.0,21,366.009208937,186.999998803,542,211,False
930,,366.0,187.0,21,366.004243252,186.999999554,542,211,False
931,,364.0,190.0,21,364.037292988,189.946490851,542,211,False
932,,365.0,193.0,21,364.962099661,192.977495642,542,211,False
933,,372.0,191.0,21,371.876377103,191.080671377,542,211,False
934,,374.0,192.0,21,374.037865506,191.980820408,542,211,False
935,,374.0,192.0,21,374.053802746,192.008331077,542,211,False
936,,374.0,191.0,21,374.021952462,191.021682226,542,211,False
937,,374.0,191.0,21,374.008272913,190.99113398,542,211,False
938,,374.0,191.0,21,374.003087791,190.995884483,542,211,False
939,,371.0,189.0,21,371.054660058,189.034099928,542,211,False
940,,369.0,188.0,21,369.005097002,187.996578499,542,211,False
941,,365.0,189.0,21,365.036841369,188.962280145,542,211,False
942,,365.0,189.0,21,364.944058168,189.002033499,542,211,False
943,,365.0,189.0,21,364.975815405,189.001528013,542,211,False
944,,363.0,189.0,21,363.026499126,189.000606367,542,211,False
945,,362.0,188.0,21,361.993739786,188.018064094,542,211,False
946,,339.0,186.0,21,339.389293699,186.025422736,542,211,False
947,,334.0,179.0,21,333.842783181,179.099551492,542,211,False
948,,333.0,174.0,21,332.855590374,174.00574231,542,211,False
949,,332.0,171.0,21,331.942069752,170.964966758,542,211,False
950,,332.0,167.0,21,331.960375661,167.00299996,542,211,False
951,,331.0,166.0,21,331.002204765,165.948377576,542,211,False
952,,331.0,165.0,21,330.983797684,164.978235627,542,211,False
953,,331.0,164.0,21,330.99314646,163.991767303,542,211,False
954,,331.0,164.0,21,330.997406594,163.97908944,542,211,False
955,,330.0,165.0,21,330.01686786,164.97351615,542,211,False
956,,330.0,165.0,21,329.989304052,165.007070971,542,211,False
957,,330.0,166.0,21,329.99520074,165.985609888,542,211,False
958,,330.0,166.0,21,329.99817235,166.011658152,542,211,False
959,,331.0,166.0,21,330.981480618,166.005159741,542,211,False
960,,331.0,167.0,21,331.010080222,166.984125768,542,211,False
961,,308.0,166.0,21,308.414805296,166.028904392,542,211,False
962,,301.0,167.0,21,300.888893806,166.976766815,542,211,False
963,,298.0,166.0,21,297.874528107,166.025385917,542,211,False
964,,296.0,166.0,21,295.931375631,165.993254633,542,211,False
965,,295.0,167.0,21,294.95554025,166.978873979,542,211,False
966,,295.0,170.0,21,294.964689223,169.955562678,542,211,False
967,,295.0,174.0,21,294.98594233,173.963851459,542,211,False
968,,295.0,179.0,21,294.994717574,178.967753264,542,211,False
969,,296.0,183.0,21,295.980192778,183.004919061,542,211,False
970,,296.0,185.0,21,296.009600215,185.03831663,542,211,False
971,,297.0,186.0,21,296.986554527,186.033863431,542,211,False
972,,297.0,187.0,21,297.012010327,187.01355853,542,211,False
973,,297.0,187.0,21,297.005291006,187.022934645,542,211,False
974,,298.0,187.0,21,297.984174693,187.009403799,542,211,False
975,,298.0,187.0,21,298.011086299,187.00354589,542,211,False
976,,298.0,188.0,21,298.004944835,187.98348724,542,211,False
977,,299.0,188.0,21,298.984045585,188.010828303,542,211,False
978,,299.0,188.0,21,299.011038175,188.004848591,542,211,False
979,,299.0,188.0,21,299.004926898,188.001846037,542,211,False
980,,300.0,188.0,21,299.9840389,188.000689907,542,211,False
981,,300.0,188.0,21,300.011035683,188.000257228,542,211,False
982,,300.0,188.0,21,300.004925969,188.000095877,542,211,False
983,,300.0,188.0,21,300.001874881,188.000035735,542,211,False
984,,301.0,188.0,21,300.982864331,188.000013319,542,211,False
985,,301.0,188.0,21,301.010596131,188.000004964,542,211,False
986,,301.0,188.0,21,301.004762057,188.00000185,542,211,False
987,,301.0,188.0,21,301.001813784,188.00000069,542,211,False
988,,302.0,187.0,21,301.982841559,187.017836585,542,211,False
989,,302.0,188.0,21,302.010587643,187.971828873,542,211,False
990,,302.0,187.0,21,302.004758893,187.023506573,542,211,False
991,,302.0,188.0,21,302.001812605,187.974715984,542,211,False
992,,302.0,188.0,21,302.000677447,188.006783347,542,211,False
993,,303.0,188.0,21,302.982416256,188.003303849,542,211,False
994,,303.0,188.0,21,303.010429042,188.001268511,542,211,False
995,,303.0,188.0,21,303.004699776,188.00047457,542,211,False
996,,303.0,187.0,21,303.001790571,187.018013292,542,211,False
997,,303.0,187.0,21,303.000669234,186.989731066,542,211,False
998,,304.0,188.0,21,303.982413195,187.977523571,542,211,False
999,,304.0,187.0,21,304.010427901,187.026402894,542,211,False
1000,,304.0,187.0,21,304.004699351,186.993668846,542,211,False
1001,,304.0,187.0,21,304.001790413,186.996866373,542,211,False
1002,,304.0,188.0,21,304.000669175,187.980958686,542,211,False
1003,,305.0,187.0,21,304.982413173,187.027720334,542,211,False
1004,,305.0,187.0,21,305.010427893,186.994161652,542,211,False
1005,,306.0,187.0,21,305.98686302,186.997050135,542,211,False
1006,,306.0,188.0,21,306.012125307,187.981027181,542,211,False
1007,,306.0,187.0,21,306.005333861,187.027745863,542,211,False
1008,,306.0,188.0,21,306.002026993,187.97633484,542,211,False
1009,,307.0,188.0,21,306.982921029,188.007388577,542,211,False
1010,,307.0,188.0,21,307.010617263,188.003529516,542,211,False
1011,,307.0,188.0,21,307.004769933,188.001352625,542,211,False
1012,,308.0,188.0,21,307.983980392,188.000505921,542,211,False
1013,,308.0,188.0,21,308.011013876,188.000188649,542,211,False
1014,,308.0,188.0,21,308.004917842,188.000070317,542,211,False
1015,,307.0,189.0,21,307.019708179,188.982189881,542,211,False
1016,,307.0,188.0,21,306.990364634,188.028180991,542,211,False
1017,,308.0,188.0,21,307.977759801,187.994333431,542,211,False
1018,,308.0,188.0,21,308.008654617,187.997114163,542,211,False
1019,,307.0,188.0,21,307.021872887,187.998887373,542,211,False
1020,,308.0,188.0,21,307.973372068,187.999583535,542,211,False
1021,,307.0,188.0,21,307.024083602,187.999844692,542,211,False
1022,,307.0,188.0,21,306.992767468,187.99994211,542,211,False
1023,,307.0,188.0,21,306.996528648,187.999978423,542,211,False
1024,,307.0,188.0,21,306.998669054,187.999991958,542,211,False
1025,,308.0,188.0,21,307.981665832,187.999997003,542,211,False
1026,,308.0,187.0,21,308.010149258,187.01783521,542,211,False
1027,,307.0,188.0,21,307.02243182,187.97182836,542,211,False
1028,,308.0,188.0,21,307.973580479,188.005670054,542,211,False
1029,,308.0,188.0,21,308.006324957,188.002887136,542,211,False
1030,,307.0,188.0,21,307.020967645,188.001113111,542,211,False
1031,,307.0,188.0,21,306.99086923,188.000416646,542,211,False
1032,,307.0,187.0,21,306.995785882,187.017991703,542,211,False
1033,,307.0,187.0,21,306.998390526,186.989723019,542,211,False
1034,,308.0,188.0,21,307.98156194,187.977520572,542,211,False
1035,,308.0,188.0,21,308.010110532,188.008565449,542,211,False
1036,,308.0,188.0,21,308.004581058,188.004003325,542,211,False
1037,,308.0,188.0,21,308.001746323,188.001530904,542,211,False
1038,,308.0,189.0,21,308.000652742,188.982736121,542,211,False
1039,,308.0,188.0,21,308.000243376,188.028384672,542,211,False
1040,,308.0,188.0,21,308.000090714,187.99440935,542,211,False
1041,,308.0,188.0,21,308.000033811,187.99714246,542,211,False
1042,,308.0,188.0,21,308.000012602,187.99889792,542,211,False
1043,,308.0,187.0,21,308.000004697,187.017423793,542,211,False
1044,,309.0,188.0,21,308.982165423,187.971674934,542,211,False
1045,,309.0,187.0,21,309.010335548,187.023449194,542,211,False
1046,,309.0,188.0,21,309.004664929,187.974694597,542,211,False
1047,,309.0,187.0,21,309.001777583,187.024611704,542,211,False
1048,,310.0,187.0,21,309.982828066,186.992965983,542,211,False
1049,,310.0,188.0,21,310.010582614,187.97876639,542,211,False
1050,,310.0,188.0,21,310.004757019,188.00903156,542,211,False
1051,,310.0,188.0,21,310.001811907,188.004177137,542,211,False
1052,,311.0,188.0,21,310.982840859,188.00159569,542,211,False
1053,,311.0,188.0,21,311.010587383,188.000596595,542,211,False
1054,,311.0,187.0,21,311.004758796,187.018058777,542,211,False
1055,,311.0,188.0,21,311.001812569,187.971911691,542,211,False
1056,,312.0,188.0,21,311.982841106,188.005701113,542,211,False
1057,,311.0,188.0,21,311.028423802,188.002898712,542,211,False
1058,,312.0,187.0,21,311.976587607,187.018953753,542,211,False
1059,,312.0,188.0,21,312.007482791,187.972247031,542,211,False
1060,,312.0,188.0,21,312.003564632,188.005826184,542,211,False
1061,,312.0,187.0,21,312.001365713,187.020781659,542,211,False
1062,,313.0,187.0,21,312.982674471,186.990799906,542,211,False
1063,,312.0,187.0,21,312.028361691,186.995760044,542,211,False
1064,,313.0,188.0,21,312.976564457,187.980544568,542,211,False
1065,,313.0,187.0,21,313.007474163,187.027565901,542,211,False
1066,,313.0,188.0,21,313.003561416,187.976267761,542,211,False
1067,,314.0,188.0,21,313.983528187,188.007363575,542,211,False
1068,,314.0,187.0,21,314.010845248,187.021356526,542,211,False
1069,,314.0,187.0,21,314.004854987,186.991014256,542,211,False
1070,,313.0,190.0,21,313.019684752,189.942330957,542,211,False
1071,,317.0,188.0,21,316.919010592,188.065088016,542,211,False
1072,,317.0,186.0,21,317.036932456,186.028402699,542,211,False
1073,,318.0,186.0,21,317.999140925,185.975111749,542,211,False
1074,,318.0,185.0,21,318.016816287,185.006862465,542,211,False
1075,,319.0,185.0,21,318.989251428,184.985493737,542,211,False
1076,,319.0,185.0,21,319.013015855,184.993776694,542,211,False
1077,,320.0,185.0,21,319.987829471,184.9976414,542,211,False
1078,,320.0,185.0,21,320.012485608,184.999119043,542,211,False
1079,,321.0,185.0,21,320.987631827,184.999671564,542,211,False
1080,,340.0,185.0,21,339.673521718,184.999877583,542,211,False
1081,,350.0,179.0,21,350.02344044,179.106972339,542,211,False
1082,,353.0,177.0,21,353.140535823,176.973646276,542,211,False
1083,,355.0,183.0,21,355.076523448,182.844317788,542,211,False
1084,,357.0,193.0,21,357.029676856,192.863649408,542,211,False
1085,,358.0,192.0,21,358.028952639,192.141631376,542,211,False
1086,,359.0,191.0,21,359.011647298,191.061997962,542,211,False
1087,,359.0,193.0,21,359.022218428,192.970039343,542,211,False
1088,,360.0,193.0,21,359.991300341,193.021966273,542,211,False
1089,,359.0,194.0,21,359.031617541,193.991936425,542,211,False
1090,,359.0,195.0,21,358.995616245,194.996216901,542,211,False
1091,,360.0,193.0,21,359.979756054,193.052061748,542,211,False
1092,,360.0,189.0,21,360.009400513,189.057635764,542,211,False
1093,,361.0,187.0,21,360.986478328,186.987638652,542,211,False
1094,,361.0,186.0,21,361.011981841,185.975936845,542,211,False
1095,,361.0,185.0,21,361.005280385,184.990100229,542,211,False
1096,,361.0,184.0,21,361.002007062,183.996265648,542,211,False
1097,,340.0,187.0,21,340.375312808,186.927260707,542,211,False
1098,,339.0,188.0,21,338.801083119,188.005147267,542,211,False
1099,,339.0,188.0,21,338.891810912,188.021298518,542,211,False
1100,,339.0,188.0,21,338.958046815,188.008865718,542,211,False
1101,,339.0,188.0,21,338.984285427,188.003348772,542,211,False
1102,,339.0,188.0,21,338.994139206,188.001250262,542,211,False
1103,,339.0,188.0,21,338.997815414,188.000466094,542,211,False
1104,,339.0,188.0,21,338.999185763,188.000173725,542,211,False
1105,,339.0,188.0,21,338.999696521,188.00006475,542,211,False
1106,,339.0,188.0,21,338.999886889,188.000024133,542,211,False
1107,,339.0,188.0,21,338.999957842,188.000008995,542,211,False
1108,,339.0,188.0,21,338.999984287,188.000003353,542,211,False
1109,,339.0,188.0,21,338.999994144,188.00000125,542,211,False
1110,,339.0,188.0,21,338.999997817,188.000000466,542,211,False
1111,,340.0,188.0,21,339.982162859,188.000000174,542,211,False
1112,,339.0,187.0,21,339.02817092,187.017836392,542,211,False
1113,,339.0,188.0,21,338.994329677,187.971828801,542,211,False
1114,,339.0,188.0,21,338.997112764,188.005670219,542,211,False
1115,,340.0,188.0,21,339.981050524,188.002887197,542,211,False
1116,,340.0,187.0,21,340.009918236,187.018949461,542,211,False
1117,,339.0,188.0,21,339.022345633,187.972245431,542,211,False
1118,,340.0,188.0,21,339.973548353,188.005825588,542,211,False
1119,,340.0,187.0,21,340.006312983,187.020781437,542,211,False
1120,,339.0,188.0,21,339.020963182,187.972963496,542,211,False
1121,,340.0,188.0,21,339.973031239,188.006094909,542,211,False
1122,,340.0,187.0,21,340.006120158,187.020881898,542,211,False
1123,,339.0,187.0,21,339.020891309,186.99083727,542,211,False
1124,,340.0,188.0,21,339.97300445,187.977937643,542,211,False
1125,,340.0,187.0,21,340.006110173,187.02655731,542,211,False
1126,,339.0,188.0,21,339.020887587,187.975890075,542,211,False
1127,,340.0,188.0,21,339.973003063,188.007222721,542,211,False
1128,,340.0,187.0,21,340.006109656,187.021304023,542,211,False
1129,,340.0,187.0,21,340.003051067,186.990994688,542,211,False
1130,,340.0,188.0,21,340.001174215,187.977996319,542,211,False
1131,,339.0,188.0,21,339.018275748,188.008742852,542,211,False
1132,,339.0,188.0,21,338.989828968,188.00406945,542,211,False
1133,,340.0,188.0,21,339.977560065,188.00155555,542,211,False
1134,,340.0,188.0,21,340.008580168,188.000581634,542,211,False
1135,,340.0,188.0,21,340.004008811,188.000216873,542,211,False
1136,,339.0,188.0,21,339.019369276,188.000080836,542,211,False
1137,,340.0,188.0,21,339.972401987,188.000030129,542,211,False
1138,,340.0,188.0,21,340.005883943,188.00001123,542,211,False
1139,,340.0,188.0,21,340.00296686,188.000004185,542,211,False
1140,,339.0,188.0,21,339.018979153,188.00000156,542,211,False
1141,,340.0,188.0,21,339.972256497,188.000000581,542,211,False
1142,,339.0,188.0,21,339.02366604,188.000000217,542,211,False
1143,,339.0,188.0,21,338.992611751,188.000000081,542,211,False
1144,,339.0,188.0,21,338.996470606,188.00000003,542,211,False
1145,,339.0,188.0,21,338.99864742,188.000000011,542,211,False
1146,,339.0,188.0,21,338.999494096,188.000000004,542,211,False
1147,,339.0,188.0,21,338.999811357,188.000000002,542,211,False
1148,,339.0,188.0,21,338.999929686,188.000000001,542,211,False
1149,,339.0,188.0,21,338.999973793,188.0,542,211,False
1150,,339.0,188.0,21,338.999990232,188.0,542,211,False
1151,,339.0,187.0,21,338.999996359,187.017836328,542,211,False
1152,,339.0,188.0,21,338.999998643,187.971828777,542,211,False
1153,,339.0,187.0,21,338.999999494,187.023506537,542,211,False
1154,,339.0,188.0,21,338.999999812,187.97471597,542,211,False
1155,,339.0,188.0,21,338.99999993,188.006783342,542,211,False
1156,,339.0,188.0,21,338.999999974,188.003303847,542,211,False
1157,,339.0,188.0,21,338.99999999,188.001268511,542,211,False
1158,,339.0,188.0,21,338.999999996,188.00047457,542,211,False
1159,,339.0,187.0,21,338.999999999,187.018013292,542,211,False
1160,,339.0,188.0,21,338.999999999,187.971894738,542,211,False
1161,,339.0,188.0,21,339.0,188.005694795,542,211,False
1162,,339.0,188.0,21,339.0,188.002896357,542,211,False
1163,,339.0,188.0,21,339.0,188.001116548,542,211,False
1164,,339.0,188.0,21,339.0,188.000417927,542,211,False
1165,,339.0,188.0,21,339.0,188.000155852,542,211,False
1166,,339.0,188.0,21,339.0,188.000058093,542,211,False
1167,,339.0,188.0,21,339.0,188.000021652,542,211,False
1168,,339.0,187.0,21,339.0,187.017844398,542,211,False
1169,,339.0,188.0,21,339.0,187.971831785,542,211,False
1170,,339.0,188.0,21,339.0,188.005671331,542,211,False
1171,,339.0,188.0,21,339.0,188.002887611,542,211,False
1172,,339.0,187.0,21,339.0,187.018949616,542,211,False
1173,,339.0,188.0,21,339.0,187.972245489,542,211,False
1174,,339.0,188.0,21,339.0,188.005825609,542,211,False
1175,,337.0,187.0,21,337.035672655,187.020781445,542,211,False
1176,,337.0,188.0,21,336.979330209,187.972963499,542,211,False
1177,,338.0,188.0,21,337.9728343,188.00609491,542,211,False
1178,,337.0,188.0,21,337.024616238,188.003045571,542,211,False
1179,,338.0,188.0,21,337.975164743,188.001172166,542,211,False
1180,,338.0,188.0,21,338.00695229,188.000438657,542,211,False
1181,,338.0,187.0,21,338.003366897,187.017999906,542,211,False
1182,,354.0,181.0,21,353.715910773,181.096744042,542,211,False
1183,,357.0,172.0,21,357.112332677,172.093875614,542,211,False
1184,,359.0,169.0,21,359.070147238,168.930737783,542,211,False
1185,,359.0,172.0,21,359.063170907,171.862177998,542,211,False
1186,,387.0,165.0,21,386.525899474,165.121634801,542,211,False
1187,,393.0,164.0,21,393.191879808,163.946596273,542,211,False
1188,,395.0,163.0,21,395.160500496,162.975370454,542,211,False
1189,,397.0,161.0,21,397.064079332,161.008430395,542,211,False
1190,,398.0,159.0,21,398.04192346,159.003984876,542,211,False
1191,,400.0,161.0,21,399.9986525,160.930180243,542,211,False
1192,,400.0,169.0,21,400.034358176,168.863546834,542,211,False
1193,,427.0,168.0,21,426.532893222,168.10438411,542,211,False
1194,,432.0,165.0,21,432.195335085,165.082007348,542,211,False
1195,,435.0,165.0,21,435.126156285,164.979119054,542,211,False
1196,,437.0,167.0,21,437.06740987,166.954082726,542,211,False
1197,,438.0,169.0,21,438.043936761,168.981060992,542,211,False
1198,,442.0,168.0,21,441.963767175,168.046362792,542,211,False
1199,,441.0,166.0,21,441.073159513,166.037672949,542,211,False
1200,,440.0,158.0,21,440.031414988,158.122035152,542,211,False
1201,,440.0,155.0,21,439.994070991,154.961470791,542,211,False
1202,,439.0,154.0,21,439.014782434,153.94594644,542,211,False
1203,,437.0,152.0,21,437.024159134,151.995790218,542,211,False
1204,,437.0,151.0,21,436.974224298,150.98135728,542,211,False
1205,,442.0,150.0,21,441.899546954,149.99223451,542,211,False
1206,,443.0,149.0,21,443.029557473,148.997066582,542,211,False
1207,,441.0,146.0,21,441.067731696,146.034577454,542,211,False
1208,,441.0,146.0,21,440.992286096,145.961085593,542,211,False
1209,,440.0,146.0,21,440.013384003,145.983017016,542,211,False
1210,,440.0,145.0,21,439.987930176,145.011387877,542,211,False
1211,,440.0,144.0,21,439.994685067,144.005092318,542,211,False
1212,,439.0,144.0,21,439.015816305,143.984102233,542,211,False
1213,,439.0,144.0,21,438.988910342,143.993223041,542,211,False
1214,,440.0,143.0,21,439.977217585,143.015269697,542,211,False
1215,,439.0,143.0,21,439.026288844,142.988706531,542,211,False
1216,,447.0,162.0,21,446.850935717,161.656087721,542,211,False
1217,,450.0,167.0,21,450.026020712,167.105270685,542,211,False
1218,,451.0,168.0,21,451.049274957,168.12175318,542,211,False
1219,,452.0,168.0,21,452.020259476,168.067164472,542,211,False
1220,,452.0,168.0,21,452.02547798,168.026075761,542,211,False
1221,,453.0,169.0,21,452.992517603,168.991932399,542,211,False
1222,,453.0,172.0,21,453.014235019,171.960469255,542,211,False
1223,,452.0,175.0,21,452.023956614,174.983518434,542,211,False
1224,,452.0,176.0,21,451.991985215,176.029446079,542,211,False
1225,,451.0,177.0,21,451.014038248,177.012678121,542,211,False
1226,,451.0,177.0,21,450.988210699,177.02264316,542,211,False
1227,,450.0,178.0,21,450.012627705,177.991460585,542,211,False
1228,,450.0,177.0,21,449.98768479,177.031677359,542,211,False
1229,,449.0,177.0,21,449.012431682,176.995638545,542,211,False
1230,,449.0,178.0,21,448.987611729,177.979764366,542,211,False
1231,,449.0,178.0,21,448.994568124,178.00940361,542,211,False
1232,,448.0,178.0,21,448.015772802,178.00431581,542,211,False
1233,,447.0,178.0,21,447.006730459,178.001647376,542,211,False
1234,,447.0,178.0,21,446.984712976,178.000615859,542,211,False
1235,,446.0,178.0,21,446.01128701,178.000229629,542,211,False
1236,,446.0,179.0,21,445.98718332,178.982249263,542,211,False
1237,,445.0,178.0,21,445.012244692,178.028203124,542,211,False
1238,,445.0,178.0,21,444.98754203,177.994341681,542,211,False
1239,,444.0,178.0,21,444.012378474,177.997117238,542,211,False
1240,,444.0,178.0,21,443.987591897,177.998888519,542,211,False
1241,,443.0,178.0,21,443.01239706,177.999583962,542,211,False
1242,,443.0,179.0,21,442.987598824,178.982008524,542,211,False
1243,,443.0,179.0,21,442.994563314,179.010277065,542,211,False
1244,,442.0,179.0,21,442.01577101,179.004643132,542,211,False
1245,,442.0,178.0,21,441.988893463,178.019605786,542,211,False
1246,,441.0,179.0,21,441.01288395,178.972490142,542,211,False
1247,,441.0,179.0,21,440.987780381,179.0059168,542,211,False
1248,,441.0,178.0,21,440.994630987,178.020815433,542,211,False
1249,,440.0,178.0,21,440.015796233,177.990812494,542,211,False
1250,,440.0,178.0,21,439.988902864,177.995764736,542,211,False
1251,,439.0,178.0,21,439.012887454,177.998382644,542,211,False
1252,,439.0,177.0,21,438.987781686,177.017231657,542,211,False
1253,,439.0,177.0,21,438.994631474,176.989439646,542,211,False
1254,,438.0,177.0,21,438.015796414,176.995251278,542,211,False
1255,,438.0,177.0,21,437.988902932,176.998191186,542,211,False
1256,,438.0,177.0,21,437.995051151,176.999323966,542,211,False
1257,,437.0,177.0,21,437.015952919,176.999747943,542,211,False
1258,,437.0,177.0,21,436.988961268,176.99990605,542,211,False
1259,,437.0,177.0,21,436.995072894,176.999964983,542,211,False
1260,,436.0,177.0,21,436.015961023,176.999986949,542,211,False
1261,,436.0,176.0,21,435.988964288,176.017831463,542,211,False
1262,,435.0,176.0,21,435.012910347,175.989663291,542,211,False
1263,,434.0,175.0,21,434.005626547,175.013170966,542,211,False
1264,,434.0,175.0,21,433.984299758,174.98788736,542,211,False
1265,,434.0,175.0,21,433.993296586,174.99467086,542,211,False
1266,,433.0,174.0,21,433.015297104,174.015811094,542,211,False
1267,,433.0,174.0,21,432.988716746,173.988908403,542,211,False
1268,,432.0,174.0,21,432.012818081,173.995053191,542,211,False
1269,,432.0,173.0,21,431.98775583,173.015953679,542,211,False
1270,,432.0,173.0,21,431.994621837,172.988961551,542,211,False
1271,,431.0,173.0,21,431.015792822,172.995073,542,211,False
1272,,430.0,172.0,21,430.006737921,172.015961062,542,211,False
1273,,430.0,173.0,21,429.984715757,172.971127975,542,211,False
1274,,429.0,172.0,21,429.011288047,172.023245249,542,211,False
1275,,429.0,172.0,21,428.987183706,171.992454907,542,211,False
1276,,429.0,172.0,21,428.994408508,171.996412147,542,211,False
1277,,428.0,172.0,21,428.015713307,171.998625632,542,211,False
1278,,428.0,172.0,21,427.988871956,171.999485976,542,211,False
1279,,427.0,172.0,21,427.012875934,171.99980833,542,211,False
1280,,427.0,172.0,21,426.987777393,171.999928558,542,211,False
1281,,426.0,172.0,21,426.012466201,171.999973372,542,211,False
1282,,426.0,171.0,21,425.987624594,171.017826403,542,211,False
1283,,425.0,171.0,21,425.012409247,170.989661405,542,211,False
1284,,425.0,171.0,21,424.987603366,170.995333935,542,211,False
1285,,424.0,171.0,21,424.012401335,170.998221994,542,211,False
1286,,424.0,170.0,21,423.987600417,170.017171776,542,211,False
1287,,423.0,170.0,21,423.012400236,169.989417327,542,211,False
1288,,422.0,170.0,21,422.005436335,169.995242959,542,211,False
1289,,422.0,171.0,21,421.98422886,170.980351758,542,211,False
1290,,421.0,170.0,21,421.011106488,170.027494034,542,211,False
1291,,421.0,169.0,21,420.987116032,169.01191363,542,211,False
1292,,420.0,170.0,21,420.012219613,169.968847473,542,211,False
1293,,420.0,169.0,21,419.987532683,169.022358328,542,211,False
1294,,420.0,169.0,21,419.994538662,168.992122571,542,211,False
1295,,418.0,168.0,21,418.033598149,168.014124523,542,211,False
1296,,418.0,167.0,21,417.978555143,167.006080861,542,211,False
1297,,418.0,167.0,21,417.99038166,166.984469173,542,211,False
1298,,417.0,167.0,21,417.014173636,166.993359733,542,211,False
1299,,417.0,167.0,21,416.98829624,166.997484313,542,211,False
1300,,416.0,165.0,21,416.012661267,165.03473307,542,211,False
1301,,416.0,166.0,21,415.987697379,165.96114359,542,211,False
1302,,416.0,165.0,21,415.994600051,165.018711288,542,211,False
1303,,415.0,165.0,21,415.015784702,164.990726142,542,211,False
1304,,415.0,165.0,21,414.988898567,164.995765949,542,211,False
1305,,415.0,165.0,21,414.995049524,164.998384695,542,211,False
1306,,414.0,164.0,21,414.015952313,164.017232498,542,211,False
1307,,414.0,163.0,21,413.988961042,163.00727629,542,211,False
1308,,414.0,164.0,21,413.99507281,163.967080173,542,211,False
1309,,414.0,163.0,21,413.998124664,163.021697767,542,211,False
1310,,413.0,162.0,21,413.0171355,162.009712608,542,211,False
1311,,413.0,162.0,21,412.989403806,161.9858615,542,211,False
1312,,413.0,162.0,21,412.99523792,161.993880528,542,211,False
1313,,412.0,162.0,21,412.016022535,161.99767851,542,211,False
1314,,412.0,161.0,21,411.988987215,161.016969126,542,211,False
1315,,412.0,161.0,21,411.995082565,160.989341792,542,211,False
1316,,411.0,161.0,21,411.015964627,160.995214806,542,211,False
1317,,411.0,160.0,21,410.988965632,160.01601392,542,211,False
1318,,411.0,160.0,21,410.995074521,159.988984004,542,211,False
1319,,411.0,160.0,21,410.998125302,159.995081368,542,211,False
1320,,411.0,160.0,21,410.99929941,159.998127854,542,211,False
1321,,410.0,159.0,21,410.017575118,159.017136689,542,211,False
1322,,410.0,159.0,21,409.989567743,158.989404249,542,211,False
1323,,411.0,159.0,21,410.977462698,158.995238085,542,211,False
1324,,410.0,160.0,21,410.026380206,159.980349941,542,211,False
1325,,409.0,162.0,21,409.011496717,161.973984374,542,211,False
1326,,409.0,163.0,21,408.986528326,163.007245409,542,211,False
1327,,410.0,165.0,21,409.976292825,164.985674901,542,211,False
