frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
864,,173.0,136.0,31,172.595111831,135.810743583,546,206,False
865,,155.0,142.0,31,155.368185717,142.014572952,546,206,False
866,,136.0,143.0,31,136.179906071,143.09868623,546,206,False
867,,115.0,144.0,31,115.104768748,144.041244582,546,206,False
868,,96.0,146.0,31,96.0051811185,145.997749724,546,206,False
869,,76.0,148.0,31,76.0181466631,147.998317949,546,206,False
870,,56.0,154.0,31,56.0075395378,153.927987405,546,206,False
871,,50.0,168.0,31,49.7531386505,167.827053013,546,206,False
872,,59.0,158.0,31,58.6284980243,158.356619914,546,206,False
873,,74.0,151.0,31,73.7411423885,151.099559547,546,206,False
874,,82.0,162.0,31,82.0226126671,161.714457115,546,206,False
875,,97.0,152.0,31,96.8892729951,152.252696209,546,206,False
876,,117.0,157.0,31,116.863846531,156.843824676,546,206,False
877,,121.0,170.0,31,121.230094082,169.787119484,546,206,False
878,,134.0,182.0,31,133.938672296,181.931090671,546,206,False
879,,137.0,178.0,31,137.148466624,178.260197022,546,206,False
880,,149.0,171.0,31,148.903007585,171.164169246,546,206,False
881,,169.0,174.0,31,168.813869138,173.886040495,546,206,False
882,,179.0,182.0,31,179.101812128,181.859962188,546,206,False
883,,183.0,169.0,31,183.153157027,169.317699736,546,206,False
884,,186.0,152.0,31,186.08043369,152.207458185,546,206,False
885,,186.0,138.0,31,186.084605255,138.028075199,546,206,False
886,,199.0,133.0,31,198.802275568,132.847580358,546,206,False
887,,185.0,136.0,31,185.396914749,135.792705426,546,206,False
888,,163.0,136.0,31,163.313147905,135.969045621,546,206,False
889,,145.0,137.0,31,145.053275937,136.97284255,546,206,False
890,,121.0,141.0,31,121.123838841,140.935621509,546,206,False
891,,103.0,143.0,31,102.944114742,143.009081355,546,206,False
892,,85.0,146.0,31,84.9742874828,145.987131298,546,206,False
893,,70.0,153.0,31,69.9366738806,152.923080516,546,206,False
894,,75.0,158.0,31,74.6170989716,158.003552125,546,206,False
895,,67.0,151.0,31,67.0719649139,151.216901811,546,206,False
896,,77.0,164.0,31,76.7160419662,163.734432579,546,206,False
897,,92.0,174.0,31,91.7901104197,173.937950447,546,206,False
898,,105.0,182.0,31,104.952464073,182.014313195,546,206,False
899,,119.0,190.0,31,118.965915126,190.007126443,546,206,False
900,,131.0,198.0,31,131.022185432,198.002741876,546,206,False
901,,142.0,201.0,31,142.027774813,201.090207681,546,206,False
902,,153.0,202.0,31,153.011285558,202.073562433,546,206,False
903,,161.0,199.0,31,161.057759954,199.100674521,546,206,False
904,,147.0,200.0,31,147.416490043,199.969683333,546,206,False
905,,155.0,201.0,31,154.781733964,200.985454042,546,206,False
906,,167.0,202.0,31,166.829429796,201.994423138,546,206,False
907,,184.0,201.0,31,183.842974642,201.033586639,546,206,False
908,,184.0,201.0,31,184.240219693,200.99638869,546,206,False
909,,181.0,201.0,31,181.157339038,200.997882128,546,206,False
910,,176.0,202.0,31,176.097560165,201.98133737,546,206,False
911,,173.0,201.0,31,173.002551915,201.02786148,546,206,False
912,,172.0,201.0,31,171.96366049,200.99421426,546,206,False
913,,171.0,201.0,31,170.98467116,200.997069742,546,206,False
914,,173.0,192.0,31,172.940692324,192.159397765,546,206,False
915,,154.0,199.0,31,154.349893235,198.78170901,546,206,False
916,,150.0,199.0,31,149.880667666,199.030204487,546,206,False
917,,150.0,199.0,31,149.872226228,199.016596624,546,206,False
918,,149.0,199.0,31,148.966226908,199.006441312,546,206,False
919,,150.0,199.0,31,149.952402396,199.002413003,546,206,False
920,,149.0,200.0,31,149.016256898,199.983063621,546,206,False
921,,149.0,200.0,31,148.98984981,200.010670348,546,206,False
922,,142.0,192.0,31,142.12029546,192.147480336,546,206,False
923,,152.0,193.0,31,151.747556186,192.9013086,546,206,False
924,,169.0,198.0,31,168.766829674,197.884517498,546,206,False
925,1.0,162.0,199.5,31,161.883414837,199.442258749,546,206,False
926,,155.0,201.0,31,155.0,201.0,546,206,False
927,,157.0,201.0,31,156.666666667,201.0,546,206,False
928,,157.0,200.0,31,156.98757764,200.037267081,546,206,False
929,,156.0,201.0,31,156.0226208,200.975237585,546,206,False
930,,176.0,197.0,31,175.623925359,197.080667895,546,206,False
931,,181.0,189.0,31,181.109965242,189.10604883,546,206,False
932,,184.0,191.0,31,184.088658633,190.864697738,546,206,False
933,,186.0,193.0,31,186.053164006,192.941203346,546,206,False
934,,160.0,186.0,31,160.520200751,186.138213914,546,206,False
935,,156.0,195.0,31,155.825433036,194.773795727,546,206,False
936,,165.0,193.0,31,164.685431511,193.098599585,546,206,False
937,,176.0,190.0,31,175.835142772,190.063339052,546,206,False
938,,182.0,197.0,31,182.02545831,196.846516601,546,206,False
939,,180.0,185.0,31,180.156338081,185.273209909,546,206,False
940,,175.0,173.0,31,175.118806074,173.117641589,546,206,False
941,,168.0,160.0,31,168.08285048,160.06243984,546,206,False
942,,161.0,141.0,31,161.032725398,141.131180022,546,206,False
943,,159.0,122.0,31,158.923103948,122.054056741,546,206,False
944,,157.0,127.0,31,156.967076094,126.592323035,546,206,False
945,,176.0,132.0,31,175.612961842,131.827578949,546,206,False
946,,194.0,139.0,31,193.855646765,138.899083609,546,206,False
947,,209.0,150.0,31,208.99970162,149.889287598,546,206,False
948,,226.0,164.0,31,225.966776587,163.901728632,546,206,False
949,,239.0,174.0,31,239.057377847,174.031989982,546,206,False
950,,254.0,190.0,31,253.989051354,189.908188875,546,206,False
951,,265.0,196.0,31,265.065717224,196.139179648,546,206,False
952,,270.0,196.0,31,270.13485197,196.167190383,546,206,False
953,,252.0,199.0,31,252.465778132,199.014323895,546,206,False
954,,246.0,197.0,31,245.979451314,197.092223782,546,206,False
955,,250.0,192.0,31,249.804686783,192.092040093,546,206,False
956,,240.0,181.0,31,240.167932136,181.144082373,546,206,False
957,,231.0,167.0,31,231.056274634,167.112464111,546,206,False
958,,224.0,152.0,31,223.984999499,152.062565507,546,206,False
959,,231.0,137.0,31,230.742978914,137.024307255,546,206,False
960,,238.0,137.0,31,237.892172085,136.74156206,546,206,False
961,,238.0,143.0,31,238.084089373,142.783857127,546,206,False
962,,263.0,148.0,31,262.591380568,147.93154261,546,206,False
963,,284.0,158.0,31,283.897992214,157.885882403,546,206,False
964,,293.0,183.0,31,293.178422743,182.685681628,546,206,False
965,,288.0,193.0,31,288.32656736,193.13738734,546,206,False
966,,301.0,201.0,31,300.813108272,201.099059993,546,206,False
967,,323.0,194.0,31,322.755047155,194.306756132,546,206,False
968,,322.0,181.0,31,322.310549073,181.234263658,546,206,False
969,,324.0,181.0,31,324.081467834,180.861180706,546,206,False
970,,326.0,181.0,31,326.028723907,180.937438306,546,206,False
971,,327.0,181.0,31,327.028463667,180.976164428,546,206,False
972,,290.0,176.0,31,290.689239096,176.080272972,546,206,False
973,,257.0,172.0,31,257.218020586,172.01634925,546,206,False
974,,237.0,172.0,31,236.847527258,171.934098926,546,206,False
975,,256.0,192.0,31,255.236369011,191.615265794,546,206,False
976,,266.0,195.0,31,265.842085888,195.142585172,546,206,False
977,,262.0,195.0,31,262.196914953,195.120338335,546,206,False
978,,266.0,185.0,31,265.942942594,185.226430826,546,206,False
979,,258.0,178.0,31,258.186527034,178.039574733,546,206,False
980,,264.0,191.0,31,264.0,191.0,546,206,False
981,,270.0,193.0,31,269.0,192.666666667,546,206,False
982,,269.0,196.0,31,269.0,195.875776398,546,206,False
983,,272.0,191.0,31,271.93535002,191.118458038,546,206,False
984,,260.0,192.0,31,260.248158197,191.942412756,546,206,False
985,,246.0,174.0,31,246.141444718,174.313964524,546,206,False
986,,240.0,158.0,31,239.912290353,158.097392701,546,206,False
987,,232.0,175.0,31,231.996263884,174.446713623,546,206,False
988,,220.0,177.0,31,220.071339255,177.033114443,546,206,False
989,,204.0,164.0,31,204.101415252,164.291340909,546,206,False
990,,192.0,162.0,31,191.970034501,161.92573909,546,206,False
991,,188.0,178.0,31,187.842897896,177.642517698,546,206,False
992,,182.0,188.0,31,181.97013463,187.957996022,546,206,False
993,,173.0,182.0,31,173.043750616,182.274091782,546,206,False
994,,192.0,184.0,31,191.519515731,183.973333475,546,206,False
995,,208.0,186.0,31,207.850651157,185.983896057,546,206,False
996,,204.0,176.0,31,204.30248492,176.207738722,546,206,False
997,,194.0,185.0,31,194.236898013,184.748765775,546,206,False
998,,181.0,192.0,31,181.147746062,191.926305673,546,206,False
999,,185.0,173.0,31,184.754694665,173.437231959,546,206,False
1000,,183.0,155.0,31,183.001214548,155.167364942,546,206,False
1001,,171.0,155.0,31,171.183249425,154.741536236,546,206,False
1002,,156.0,155.0,31,156.130556609,154.888312608,546,206,False
1003,,140.0,146.0,31,140.06947608,146.118164578,546,206,False
1004,,145.0,131.0,31,144.652328055,131.158706586,546,206,False
1005,,142.0,147.0,31,141.995230883,146.511713519,546,206,False
1006,,135.0,165.0,31,135.075540752,164.756137747,546,206,False
1007,,133.0,180.0,31,132.942673632,179.959656968,546,206,False
1008,,135.0,190.0,31,134.903197545,190.076564159,546,206,False
1009,,146.0,180.0,31,145.799783293,180.389646745,546,206,False
1010,,162.0,160.0,31,161.828339736,160.340871552,546,206,False
1011,,148.0,154.0,31,148.466465728,153.886702042,546,206,False
1012,,131.0,142.0,31,131.252752463,142.053288298,546,206,False
1013,,122.0,128.0,31,121.955289556,128.060104957,546,206,False
1014,,133.0,127.0,31,132.619961382,126.792455641,546,206,False
1015,,126.0,145.0,31,126.162018362,144.572750704,546,206,False
1016,,123.0,163.0,31,123.003573315,162.824013409,546,206,False
1017,,123.0,179.0,31,122.945104035,178.969278457,546,206,False
1018,,125.0,188.0,31,124.94117599,188.115072675,546,206,False
1019,,151.0,179.0,31,150.548167641,179.369998021,546,206,False
1020,,166.0,176.0,31,166.007221478,176.046539787,546,206,False
1021,,164.0,157.0,31,164.314313739,157.298355094,546,206,False
1022,,179.0,147.0,31,178.828844691,146.964122283,546,206,False
1023,,204.0,122.0,31,203.744047659,122.247134248,546,206,False
1024,,220.0,111.0,31,220.055933744,110.854868697,546,206,False
1025,,236.0,102.0,31,236.028089329,101.898881443,546,206,False
1026,,237.0,114.0,31,237.278360802,113.585498255,546,206,False
1027,,239.0,131.0,31,239.098732984,130.738294768,546,206,False
1028,,237.0,133.0,31,237.10790455,133.164872621,546,206,False
1029,,236.0,134.0,31,236.025784101,134.091844737,546,206,False
1030,,237.0,172.0,31,236.973246755,171.375742337,546,206,False
1031,,253.0,191.0,31,252.720743568,191.074707738,546,206,False
1032,,266.0,197.0,31,265.936539165,197.274426588,546,206,False
1033,,274.0,197.0,31,274.067472796,197.221101162,546,206,False
1034,,271.0,192.0,31,271.225708575,192.177275486,546,206,False
1035,,266.0,178.0,31,266.129395541,178.231140143,546,206,False
1036,,261.0,161.0,31,261.050394126,161.147557749,546,206,False
1037,,260.0,151.0,31,259.947541028,150.933081441,546,206,False
1038,,274.0,149.0,31,273.709493547,148.826533524,546,206,False
1039,,287.0,131.0,31,286.896593579,131.213619952,546,206,False
1040,,304.0,125.0,31,303.890346575,124.878900309,546,206,False
1041,,324.0,111.0,31,323.90221842,111.087949476,546,206,False
1042,,338.0,131.0,31,338.067849739,130.432713784,546,206,False
1043,,349.0,161.0,31,349.083788641,160.581484221,546,206,False
1044,,366.0,188.0,31,365.927010869,187.887611924,546,206,False
1045,,387.0,193.0,31,386.896463138,193.35259689,546,206,False
1046,,392.0,195.0,31,392.243138557,195.203805399,546,206,False
1047,,392.0,198.0,31,392.193285243,198.061589163,546,206,False
1048,,391.0,186.0,31,391.094789686,186.289812355,546,206,False
1049,,400.0,142.0,31,399.858054964,142.691550466,546,206,False
1050,,368.0,143.0,31,368.669900847,142.483041747,546,206,False
1051,,337.0,188.0,31,337.266435938,186.98544951,546,206,False
1052,,332.0,199.0,31,331.636361989,199.188965839,546,206,False
1053,,316.0,197.0,31,316.03851197,197.329441558,546,206,False
1054,,293.0,191.0,31,293.147537256,191.206528232,546,206,False
1055,,264.0,188.0,31,264.168380861,188.027474657,546,206,False
1056,,223.0,185.0,31,223.282220419,185.007871323,546,206,False
1057,,180.0,192.0,31,180.151362922,191.824457123,546,206,False
1058,,141.0,194.0,31,140.987279683,194.015213099,546,206,False
1059,,99.0,194.0,31,99.045459435,194.045201875,546,206,False
1060,,63.0,193.0,31,62.9123278123,193.036575554,546,206,False
1061,,31.0,196.0,31,30.8909715305,195.943231051,546,206,False
1062,,27.0,196.0,31,26.4562924268,196.028981268,546,206,False
1063,,27.0,194.0,31,26.701932029,194.048873869,546,206,False
1064,,25.0,193.0,31,24.9200118268,193.002201657,546,206,False
1065,,23.0,193.0,31,22.9716757775,192.982217894,546,206,False
1066,,23.0,193.0,31,22.9538417096,192.992482103,546,206,False
1067,,23.0,194.0,31,22.9810923881,193.979319034,546,206,False
1068,,21.0,195.0,31,21.0285439671,194.991436289,546,206,False
1069,,20.0,196.0,31,19.9945056633,195.996767229,546,206,False
1070,,20.0,197.0,31,19.9793437973,196.998793137,546,206,False
1071,,14.0,194.0,31,14.0984285763,194.0708954,546,206,False
1072,,12.0,191.0,31,11.9704192691,191.029838035,546,206,False
1073,,19.0,186.0,31,18.8252766666,186.046957137,546,206,False
1074,,29.0,173.0,31,28.8735351613,173.161907203,546,206,False
1075,,15.0,158.0,31,15.3780009133,158.102928494,546,206,False
1076,1.0,13.5,165.5,31,13.6890004567,165.551464247,546,206,False
1077,,12.0,173.0,31,12.0,173.0,546,206,False
1078,,15.0,153.0,31,14.5,156.333333333,546,206,False
1079,,16.0,161.0,31,15.9440993789,160.826086957,546,206,False
1080,,26.0,167.0,31,25.789318699,166.88569134,546,206,False
1081,,34.0,180.0,31,33.9481540153,179.825924714,546,206,False
1082,,44.0,198.0,31,43.9461250617,197.839210177,546,206,False
1083,,57.0,199.0,31,56.9247240586,199.238872261,546,206,False
1084,,62.0,192.0,31,62.1120040173,192.246034553,546,206,False
1085,,78.0,192.0,31,77.8522464994,191.974358704,546,206,False
1086,,97.0,185.0,31,96.882352418,185.109682157,546,206,False
1087,,129.0,179.0,31,128.721283975,179.028750089,546,206,False
1088,,146.0,181.0,31,146.152423604,180.867444485,546,206,False
1089,,152.0,167.0,31,152.265275735,167.229119517,546,206,False
1090,,177.0,165.0,31,176.769958228,164.884689266,546,206,False
1091,,191.0,165.0,31,191.094719292,164.911744409,546,206,False
1092,,187.0,148.0,31,187.36499313,148.268156597,546,206,False
1093,,183.0,129.0,31,183.151815874,129.150025546,546,206,False
1094,,199.0,120.0,31,198.700612578,119.879950104,546,206,False
1095,,231.0,120.0,31,230.585997424,119.78630771,546,206,False
1096,,238.0,117.0,31,238.277130921,116.965777574,546,206,False
1097,,239.0,115.0,31,239.230955322,114.971582218,546,206,False
1098,,239.0,115.0,31,239.110026309,114.952986068,546,206,False
1099,,240.0,114.0,31,240.02431809,113.998570527,546,206,False
1100,,250.0,140.0,31,249.847738056,139.518656517,546,206,False
1101,,237.0,164.0,31,237.345764918,163.833259316,546,206,False
1102,,196.0,157.0,31,196.647551467,157.491385354,546,206,False
1103,,182.0,152.0,31,181.784592978,152.173963536,546,206,False
1104,,191.0,141.0,31,190.487620701,141.171417375,546,206,False
1105,,204.0,139.0,31,203.717005178,138.90846326,546,206,False
1106,,189.0,137.0,31,189.389536884,136.958444897,546,206,False
1107,,179.0,136.0,31,179.079693645,135.966319504,546,206,False
1108,,168.0,145.0,31,168.044405211,144.808212894,546,206,False
1109,,144.0,139.0,31,144.249126335,139.187485665,546,206,False
1110,,142.0,157.0,31,141.711583937,156.654199842,546,206,False
1111,,139.0,174.0,31,138.892093561,173.869058951,546,206,False
1112,,131.0,187.0,31,131.048943664,187.022443182,546,206,False
1113,,120.0,183.0,31,120.076017895,183.314992015,546,206,False
1114,,106.0,169.0,31,106.084606886,169.310439299,546,206,False
1115,,97.0,165.0,31,96.9450456366,164.946580013,546,206,False
1116,,85.0,176.0,31,85.0288877264,175.704451122,546,206,False
1117,,71.0,185.0,31,71.0488021627,184.912326353,546,206,False
1118,,52.0,188.0,31,52.1091911336,188.075416529,546,206,False
1119,,45.0,180.0,31,44.8310161795,180.229481341,546,206,False
1120,,54.0,173.0,31,53.6416015915,173.077331585,546,206,False
1121,,65.0,181.0,31,64.8166096227,180.76088536,546,206,False
1122,,60.0,168.0,31,60.2146451831,168.272619021,546,206,False
1123,,55.0,150.0,31,55.0935444279,150.208102064,546,206,False
1124,,56.0,129.0,31,55.9284955729,129.136168035,546,206,False
1125,,62.0,107.0,31,61.8790772253,107.0713928,546,206,False
1126,,66.0,87.0,31,65.9860914882,86.9919243078,546,206,False
1127,,68.0,70.0,31,68.0319799646,69.9418212345,546,206,False
1128,,69.0,60.0,31,69.0315342319,59.8508214791,546,206,False
1129,,73.0,59.0,31,72.9591829775,58.7777706724,546,206,False
1130,,80.0,76.0,31,79.9287621296,75.5881438162,546,206,False
1131,,91.0,79.0,31,90.8994221736,79.080457809,546,206,False
1132,,89.0,87.0,31,89.190842821,86.9520025392,546,206,False
1133,,100.0,82.0,31,99.8501845277,82.2102508742,546,206,False
1134,,113.0,77.0,31,112.897915452,77.0892813991,546,206,False
1135,,125.0,82.0,31,124.977574743,81.855435737,546,206,False
1136,,145.0,88.0,31,144.849698793,87.9197717658,546,206,False
1137,,163.0,107.0,31,162.972860396,106.736964614,546,206,False
1138,,184.0,106.0,31,183.937757724,106.247532623,546,206,False
1139,,203.0,134.0,31,203.009979465,133.591542987,546,206,False
1140,,208.0,164.0,31,208.255015828,163.78812733,546,206,False
1141,,208.0,170.0,31,208.196255758,170.346249855,546,206,False
1142,,208.0,172.0,31,208.077990823,172.220746791,546,206,False
1143,,207.0,174.0,31,207.047136479,174.086663747,546,206,False
1144,,207.0,175.0,31,207.000596812,175.050347225,546,206,False
1145,,199.0,182.0,31,199.142100881,181.912610826,546,206,False
1146,,174.0,196.0,31,174.362970353,195.837494394,546,206,False
1147,,163.0,195.0,31,162.900411453,195.200758563,546,206,False
1148,,166.0,199.0,31,165.701933358,198.998149981,546,206,False
1149,,166.0,200.0,31,165.929927261,200.049150124,546,206,False
1150,,165.0,201.0,31,164.99368222,201.020704086,546,206,False
1151,,157.0,202.0,31,157.123447062,202.007830869,546,206,False
1152,,146.0,202.0,31,146.105539853,202.020760475,546,206,False
1153,,143.0,202.0,31,142.899494478,202.008591568,546,206,False
1154,,140.0,201.0,31,139.955847906,201.021079396,546,206,False
1155,,139.0,201.0,31,138.947550929,200.990875801,546,206,False
1156,,147.0,199.0,31,146.818202034,199.031459308,546,206,False
1157,,167.0,201.0,31,166.710440719,200.942048286,546,206,False
1158,,166.0,202.0,31,166.256025416,201.992902432,546,206,False
1159,,162.0,202.0,31,162.166350376,202.015884946,546,206,False
1160,,161.0,202.0,31,161.011886513,202.006807333,546,206,False
1161,,161.0,202.0,31,160.984195709,202.002579634,546,206,False
1162,,160.0,202.0,31,160.010977498,202.0009635,546,206,False
1163,,161.0,202.0,31,160.969226046,202.000359208,546,206,False
1164,,186.0,202.0,31,185.558789725,202.000133887,546,206,False
1165,,186.0,202.0,31,186.260897089,202.000049902,546,206,False
1166,,184.0,202.0,31,184.153267827,202.000018599,546,206,False
1167,,185.0,202.0,31,185.006297487,202.000006932,546,206,False
1168,,216.0,196.0,31,215.464824974,196.107020549,546,206,False
1169,,226.0,195.0,31,226.149371764,194.955827917,546,206,False
1170,,226.0,198.0,31,226.25073018,197.908168364,546,206,False
1171,,226.0,200.0,31,226.102785456,199.980002525,546,206,False
1172,,225.0,201.0,31,225.056592745,201.01106392,546,206,False
1173,,209.0,202.0,31,209.289512834,202.005009839,546,206,False
1174,,184.0,199.0,31,184.281278079,199.073254961,546,206,False
1175,,153.0,195.0,31,153.220151363,195.048555841,546,206,False
1176,,149.0,196.0,31,148.60599134,195.929932913,546,206,False
1177,,153.0,200.0,31,152.687674296,199.916156815,546,206,False
1178,,157.0,201.0,31,156.875672712,201.019496758,546,206,False
1179,,172.0,196.0,31,171.757082759,196.11671318,546,206,False
1180,,168.0,198.0,31,168.238943958,197.923884069,546,206,False
1181,,152.0,202.0,31,152.318861446,201.9302335,546,206,False
1182,,134.0,202.0,31,134.165514468,202.043361212,546,206,False
1183,,119.0,201.0,31,119.010414191,201.037317149,546,206,False
1184,,108.0,202.0,31,107.93008242,201.97924843,546,206,False
1185,,95.0,201.0,31,95.0060816376,201.026279557,546,206,False
1186,,84.0,199.0,31,83.9681321746,199.029258864,546,206,False
1187,,68.0,193.0,31,68.0756704989,193.083181993,546,206,False
1188,,54.0,185.0,31,53.9967205241,185.070134671,546,206,False
1189,,39.0,172.0,31,39.0151073932,172.117194545,546,206,False
1190,,31.0,158.0,31,30.8815579235,158.065873943,546,206,False
1191,,23.0,138.0,31,22.9499173045,138.132632278,546,206,False
1192,,21.0,120.0,31,20.8740313053,120.01893361,546,206,False
1193,,22.0,98.0,31,21.8944056004,98.076942554,546,206,False
1194,,24.0,80.0,31,23.9400006092,79.9606767466,546,206,False
1195,,26.0,62.0,31,25.9766494467,61.9820894298,546,206,False
1196,,29.0,48.0,31,28.9734132889,47.9218234158,546,206,False
1197,,35.0,33.0,31,34.9357259208,32.9852770267,546,206,False
1198,,47.0,24.0,31,46.8664244665,23.8881843704,546,206,False
1199,,48.0,30.0,31,48.1411680975,29.6856913423,546,206,False
1200,,41.0,31.0,31,41.2044442453,30.9589870908,546,206,False
1201,,45.0,49.0,31,44.8872656802,48.6851397261,546,206,False
1202,,32.0,41.0,31,32.2521583132,41.3320551163,546,206,False
1203,,25.0,38.0,31,25.001043131,38.0560868762,546,206,False
1204,,22.0,40.0,31,21.9245958214,39.9284841998,546,206,False
1205,,18.0,45.0,31,17.9861049541,44.9154132025,546,206,False
1206,,21.0,43.0,31,20.870646795,43.0905551666,546,206,False
1207,,20.0,62.0,31,20.0171910139,61.6650306636,546,206,False
1208,,15.0,81.0,31,15.0808825286,80.8575066304,546,206,False
1209,,17.0,78.0,31,16.9088558821,78.3384453322,546,206,False
1210,,23.0,75.0,31,22.8888795215,75.1448816575,546,206,False
1211,,30.0,71.0,31,29.9370553613,71.0727326468,546,206,False
1212,,34.0,82.0,31,34.0290183102,81.7604601299,546,206,False
1213,,24.0,80.0,31,24.2630355308,80.1298315892,546,206,False
1214,,24.0,80.0,31,23.9317441103,80.0232031837,546,206,False
1215,,21.0,83.0,31,21.020110986,82.9539338714,546,206,False
1216,,25.0,93.0,31,24.8848212273,92.8553577957,546,206,False
1217,,31.0,116.0,31,30.9155278526,115.708117158,546,206,False
1218,,26.0,118.0,31,26.1627274825,118.254385473,546,206,False
1219,,25.0,121.0,31,24.9985997299,121.094356798,546,206,False
1220,,24.0,122.0,31,23.9965086271,122.070819032,546,206,False
1221,,25.0,125.0,31,24.9628839523,124.992428757,546,206,False
1222,,16.0,136.0,31,16.1628156371,135.852861987,546,206,False
1223,,23.0,143.0,31,22.783756215,143.009598456,546,206,False
1224,,22.0,169.0,31,22.048840846,168.667771004,546,206,False
1225,,28.0,179.0,31,27.8995437174,179.145484349,546,206,False
1226,,24.0,190.0,31,24.1352431927,190.049275833,546,206,False
1227,,32.0,199.0,31,31.8446351277,199.053801707,546,206,False
1228,,24.0,195.0,31,24.2176271285,195.253620766,546,206,False
1229,,21.0,195.0,31,21.0051170359,195.034360459,546,206,False
1230,,20.0,196.0,31,19.96259775,195.992091003,546,206,False
1231,,23.0,192.0,31,22.9128331401,192.085242483,546,206,False
1232,,34.0,190.0,31,33.8213166942,190.00031888,546,206,False
1233,,27.0,185.0,31,27.2474597186,185.052122681,546,206,False
1234,,38.0,180.0,31,37.7862073976,180.021915571,546,206,False
1235,,50.0,190.0,31,49.887835053,189.74074245,546,206,False
1236,,65.0,188.0,31,64.9031310321,188.104608978,546,206,False
1237,,59.0,195.0,31,59.3358232668,194.888092697,546,206,False
1238,,61.0,195.0,31,61.0002745017,195.075923551,546,206,False
1239,,85.0,186.0,31,84.6017263863,186.194454164,546,206,False
1240,,97.0,174.0,31,97.04652893,174.133936457,546,206,False
1241,,94.0,185.0,31,94.2942173447,184.64262583,546,206,False
1242,,112.0,186.0,31,111.74834633,186.025673333,546,206,False
1243,,147.0,181.0,31,146.585696582,181.124189653,546,206,False
1244,,178.0,159.0,31,177.901590121,159.354990147,546,206,False
1245,,195.0,129.0,31,195.215709953,129.289773892,546,206,False
1246,,205.0,100.0,31,205.217330792,100.097702282,546,206,False
1247,,220.0,68.0,31,219.998373793,68.0894311717,546,206,False
1248,,246.0,40.0,31,245.799240079,39.9645241461,546,206,False
1249,,266.0,25.0,31,266.022613285,24.7516125224,546,206,False
1250,,279.0,16.0,31,279.137945592,15.789150365,546,206,False
1251,,301.0,18.0,31,300.897085551,17.7195535951,546,206,False
1252,,308.0,37.0,31,308.221801697,36.5825957488,546,206,False
1253,,303.0,70.0,31,303.309154782,69.579745662,546,206,False
1254,,288.0,94.0,31,288.304428508,93.9912253595,546,206,False
1255,,284.0,99.0,31,283.926319839,99.3426956641,546,206,False
1256,,282.0,100.0,31,281.927909761,100.215629481,546,206,False
1257,,282.0,102.0,31,281.935322506,102.066738624,546,206,False
1258,,282.0,103.0,31,281.974084383,103.042058581,546,206,False
1259,,282.0,103.0,31,281.990254267,103.034334551,546,206,False
1260,,251.0,121.0,31,251.549289628,120.69263603,546,206,False
1261,,235.0,126.0,31,234.963643889,126.101991659,546,206,False
1262,,229.0,127.0,31,228.796549109,127.119722231,546,206,False
1263,,200.0,153.0,31,200.325318566,152.602624284,546,206,False
1264,,184.0,182.0,31,183.908575927,181.777231136,546,206,False
1265,,181.0,188.0,31,180.723874991,188.323633261,546,206,False
1266,,169.0,194.0,31,169.046027604,194.140083958,546,206,False
1267,,170.0,198.0,31,169.792410647,198.088815397,546,206,False
1268,,165.0,201.0,31,165.018891058,201.052690874,546,206,False
1269,,149.0,198.0,31,149.207847256,198.127594049,546,206,False
1270,,150.0,200.0,31,149.783859894,199.963540834,546,206,False
1271,,155.0,202.0,31,154.83404532,201.982390544,546,206,False
1272,,157.0,202.0,31,156.987568497,202.028916936,546,206,False
1273,,157.0,202.0,31,157.033404355,202.012475696,546,206,False
1274,,159.0,202.0,31,158.978597961,202.004731137,546,206,False
1275,,161.0,202.0,31,160.990403124,202.001767256,546,206,False
1276,,161.0,202.0,31,161.032018227,202.000658869,546,206,False
1277,,162.0,202.0,31,161.995800765,202.00024558,546,206,False
1278,,162.0,202.0,31,162.015499166,202.000091532,546,206,False
1279,,163.0,202.0,31,162.988757062,202.000034115,546,206,False
1280,,163.0,202.0,31,163.012831432,202.000012715,546,206,False
1281,,146.0,194.0,31,146.308814623,194.14269536,546,206,False
1282,,145.0,195.0,31,144.844268192,194.899486274,546,206,False
1283,,145.0,198.0,31,144.91115936,197.919509083,546,206,False
1284,,143.0,200.0,31,143.001086593,199.985777024,546,206,False
1285,,142.0,201.0,31,141.984205252,201.013290227,546,206,False
1286,,142.0,189.0,31,141.975501488,189.237715421,546,206,False
1287,,118.0,173.0,31,118.418050233,173.171084338,546,206,False
1288,,110.0,172.0,31,109.890875288,171.80016813,546,206,False
1289,,106.0,173.0,31,105.875303582,172.877232453,546,206,False
1290,,103.0,175.0,31,102.93166643,174.934095539,546,206,False
1291,,102.0,177.0,31,101.937812392,176.974472255,546,206,False
1292,,100.0,179.0,31,99.9929008785,178.990439279,546,206,False
1293,,108.0,198.0,31,107.819760242,197.693216795,546,206,False
1294,,90.0,201.0,31,90.3880676272,201.156527825,546,206,False
1295,,95.0,200.0,31,94.7561890496,200.142648171,546,206,False
1296,,101.0,198.0,31,100.872702295,198.075038049,546,206,False
1297,,104.0,199.0,31,104.004320024,198.975505482,546,206,False
1298,,106.0,199.0,31,106.021923726,199.006196254,546,206,False
1299,,106.0,200.0,31,106.044816073,199.985206526,546,206,False
