frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
889,,319.0,9.0,146,319.01036303,9.00018248519,551,213,False
890,,319.0,9.0,146,319.004675172,9.0000680191,551,213,False
891,,358.0,14.0,146,357.306164624,13.910843714,551,213,False
892,,450.0,38.0,146,448.762784607,37.6236120648,551,213,False
893,,529.0,126.0,146,528.723911523,124.701767619,551,213,False
894,,526.0,153.0,146,527.368531593,153.548731211,551,213,False
895,,517.0,159.0,146,517.687506291,159.628498699,551,213,False
896,,514.0,161.0,146,514.157717273,161.325885929,551,213,False
897,,518.0,161.0,146,517.929214341,161.161520532,551,213,False
898,,522.0,160.0,146,521.967416548,160.079954479,551,213,False
899,,526.0,159.0,146,525.98755892,159.030745557,551,213,False
900,,527.0,158.0,146,527.048857801,158.011504578,551,213,False
901,,528.0,157.0,146,528.02077005,157.004290097,551,213,False
902,,541.0,74.0,146,540.793827894,75.4641779518,551,213,False
903,,537.0,70.0,146,537.216137216,69.2066435515,551,213,False
904,,537.0,69.0,146,537.023232965,68.5867131966,551,213,False
905,,537.0,68.0,146,537.005916004,67.8403343567,551,213,False
906,,537.0,69.0,146,537.002073706,68.9045482153,551,213,False
907,,536.0,68.0,146,536.018602947,67.9983763057,551,213,False
908,,536.0,68.0,146,535.989950535,67.9831833039,551,213,False
909,,536.0,68.0,146,535.995441684,67.9929563556,551,213,False
910,,536.0,68.0,146,535.998262153,67.9973375996,551,213,False
911,,536.0,67.0,146,535.999350416,67.0168422334,551,213,False
912,,536.0,67.0,146,535.999757801,66.9892945052,551,213,False
913,,536.0,67.0,146,535.999909725,66.9951971819,551,213,False
914,,533.0,5.0,146,533.053475336,6.10402333452,551,213,False
915,,536.0,4.0,146,535.915473789,3.37638925009,551,213,False
916,,537.0,4.0,146,536.999169627,3.70019970905,551,213,False
917,,537.0,4.0,146,537.018994734,3.88503578823,551,213,False
918,,538.0,4.0,146,537.990167107,3.95699678818,551,213,False
919,,538.0,4.0,146,538.013362107,3.98396466004,551,213,False
920,,537.0,4.0,146,537.023631417,3.99402302955,551,213,False
921,,538.0,4.0,146,537.974027689,3.99777227454,551,213,False
922,,530.0,5.0,146,530.149182265,4.98133336415,551,213,False
923,,441.0,31.0,146,442.507947435,30.5462809094,551,213,False
924,,374.0,9.0,146,374.239138031,9.66565583575,551,213,False
925,,365.0,16.0,146,364.039171139,15.7707943433,551,213,False
926,,434.0,5.0,146,434.0,5.0,551,213,False
927,,530.0,54.0,146,514.0,45.8333333333,551,213,False
928,,505.0,140.0,146,505.0,140.0,551,213,False
929,,517.0,191.0,146,515.0,182.5,551,213,False
930,,469.0,182.0,146,470.714285714,182.01863354,551,213,False
931,,425.0,127.0,146,425.800428323,128.183643421,551,213,False
932,,414.0,78.0,146,413.702558968,78.3929392838,551,213,False
933,,449.0,46.0,146,448.036502734,45.8397033912,551,213,False
934,,534.0,36.0,146,532.707703192,35.5329332306,551,213,False
935,,529.0,39.0,146,530.079077779,38.5745306831,551,213,False
936,,528.0,42.0,146,528.40553311,41.8293906684,551,213,False
937,,528.0,44.0,146,528.133472112,43.9536719174,551,213,False
938,,526.0,123.0,146,526.084573866,121.610161295,551,213,False
939,,516.0,133.0,146,516.17587924,133.647007899,551,213,False
940,,517.0,137.0,146,516.876261516,137.403919975,551,213,False
941,,523.0,137.0,146,522.855640575,137.229681864,551,213,False
942,,528.0,137.0,146,527.959330062,137.089392951,551,213,False
943,,529.0,137.0,146,529.056815579,137.033499351,551,213,False
944,,530.0,137.0,146,530.024620355,137.012494395,551,213,False
945,,530.0,137.0,146,530.02717754,137.004657267,551,213,False
946,,530.0,137.0,146,530.010990933,137.001735855,551,213,False
947,,529.0,137.0,146,529.021974041,137.000646981,551,213,False
948,,529.0,137.0,146,528.991209267,137.00024114,551,213,False
949,,529.0,137.0,146,528.995910941,137.000089876,551,213,False
950,,529.0,137.0,146,528.998437057,137.000033498,551,213,False
951,,529.0,137.0,146,528.999415606,137.000012485,551,213,False
952,,533.0,130.0,146,532.928436788,130.124858947,551,213,False
953,,511.0,195.0,146,511.43365757,193.768296171,551,213,False
954,,457.0,188.0,146,457.754422459,188.763970353,551,213,False
955,,427.0,125.0,146,426.881481057,126.342106759,551,213,False
956,,458.0,35.0,146,456.848682328,36.0324048367,551,213,False
957,,528.0,11.0,146,526.822286997,10.2330630692,551,213,False
958,,505.0,68.0,146,505.0,68.0,551,213,False
959,,493.0,150.0,146,495.0,136.333333333,551,213,False
960,,477.0,186.0,146,477.670807453,184.149068323,551,213,False
961,,460.0,176.0,146,460.308526302,176.375050194,551,213,False
962,,418.0,176.0,146,418.578361798,176.009795071,551,213,False
963,,327.0,192.0,146,328.115623854,191.710813514,551,213,False
964,,308.0,187.0,146,307.17395478,187.252972397,551,213,False
965,,303.0,180.0,146,302.382955326,180.147228318,551,213,False
966,,301.0,177.0,146,300.70171291,176.986061732,551,213,False
967,,275.0,183.0,146,275.313627602,182.830984756,551,213,False
968,,232.0,179.0,146,232.440440484,179.107529106,551,213,False
969,,173.0,125.0,146,173.46502353,125.940054581,551,213,False
970,,167.0,107.0,146,166.242393939,106.751333439,551,213,False
971,,235.0,29.0,146,235.0,29.0,551,213,False
972,,262.0,28.0,146,257.5,28.1666666667,551,213,False
973,,352.0,60.0,146,352.0,60.0,551,213,False
974,,364.0,68.0,146,362.0,66.6666666667,551,213,False
975,,446.0,87.0,146,446.0,87.0,551,213,False
976,,462.0,97.0,146,459.333333333,95.3333333333,551,213,False
977,,537.0,154.0,146,537.0,154.0,551,213,False
978,,527.0,167.0,146,528.666666667,164.833333333,551,213,False
979,,523.0,170.0,146,523.211180124,169.807453416,551,213,False
980,,527.0,168.0,146,526.895596306,168.059697497,551,213,False
981,,529.0,167.0,146,528.988458445,167.01055762,551,213,False
982,,529.0,167.0,146,529.032835616,166.985462962,551,213,False
983,,529.0,167.0,146,529.014017181,166.993697062,551,213,False
984,,529.0,167.0,146,529.005309585,166.99760844,551,213,False
985,,529.0,167.0,146,529.001983041,166.999106601,551,213,False
986,,528.0,166.0,146,528.018575661,166.017503275,551,213,False
987,,529.0,167.0,146,528.972104341,166.971704632,551,213,False
988,,529.0,166.0,146,529.005772917,166.023460267,551,213,False
989,,529.0,167.0,146,529.002925474,166.974698725,551,213,False
990,,529.0,167.0,146,529.0011274,167.006776914,551,213,False
991,,529.0,166.0,146,529.000421972,166.021137779,551,213,False
992,,528.0,167.0,146,528.017993688,166.973096394,551,213,False
993,,528.0,167.0,146,527.989723759,167.006144446,551,213,False
994,,529.0,167.0,146,528.977520848,167.003064034,551,213,False
995,,529.0,167.0,146,529.008565551,167.001179048,551,213,False
996,,528.0,166.0,146,528.021839691,166.018277549,551,213,False
997,,529.0,166.0,146,528.973359695,165.989829639,551,213,False
998,,528.0,167.0,146,528.024078991,166.977560315,551,213,False
999,,528.0,167.0,146,527.992765749,167.008580262,551,213,False
1000,,529.0,166.0,146,528.97869168,166.021845173,551,213,False
1001,,529.0,167.0,146,529.009003711,166.973361738,551,213,False
1002,,528.0,167.0,146,528.022003084,167.006243425,551,213,False
1003,1.0,497.5,179.5,146,497.511001542,179.503121712,551,213,False
1004,,467.0,192.0,146,467.0,192.0,551,213,False
1005,,400.0,192.0,146,411.166666667,192.0,551,213,False
1006,,333.0,190.0,146,335.913043478,190.074534161,551,213,False
1007,,325.0,187.0,146,324.921295677,187.058225137,551,213,False
1008,,281.0,185.0,146,281.574571189,185.005022987,551,213,False
1009,,216.0,124.0,146,216.619428529,125.057878943,551,213,False
1010,,267.0,34.0,146,267.0,34.0,551,213,False
1011,,342.0,36.0,146,329.5,35.6666666667,551,213,False
1012,,388.0,122.0,146,388.0,122.0,551,213,False
1013,,402.0,186.0,146,399.666666667,175.333333333,551,213,False
1014,,398.0,189.0,146,398.062111801,188.49068323,551,213,False
1015,,396.0,188.0,146,396.037745951,188.065453085,551,213,False
1016,,397.0,188.0,146,396.959784125,188.018827592,551,213,False
1017,,397.0,188.0,146,397.000306926,188.006753121,551,213,False
1018,,397.0,188.0,146,397.000846825,188.00250446,551,213,False
1019,,397.0,188.0,146,397.00035068,188.000932857,551,213,False
1020,,397.0,187.0,146,397.000132381,187.018184193,551,213,False
1021,,397.0,188.0,146,397.000049421,187.971958386,551,213,False
1022,,397.0,188.0,146,397.000018424,188.005718518,551,213,False
1023,,396.0,188.0,146,396.017843195,188.002905199,551,213,False
1024,,397.0,188.0,146,396.971831336,188.001119843,551,213,False
1025,,396.0,189.0,146,396.023507491,188.982582827,551,213,False
1026,,396.0,188.0,146,395.992552654,188.028327534,551,213,False
1027,,396.0,188.0,146,395.996448579,187.994388054,551,213,False
1028,,397.0,188.0,146,396.980802883,187.997134522,551,213,False
1029,,396.0,188.0,146,396.02766226,187.998894961,551,213,False
1030,,396.0,188.0,146,395.994140007,187.999586363,551,213,False
1031,,397.0,188.0,146,396.979205739,187.999845746,551,213,False
1032,,396.0,188.0,146,396.027031725,187.999942503,551,213,False
1033,,397.0,188.0,146,396.976066982,187.99997857,551,213,False
1034,,397.0,188.0,146,397.007288661,187.999992013,551,213,False
1035,,405.0,192.0,146,404.860801652,191.928651713,551,213,False
1036,,309.0,184.0,146,309.0,184.0,551,213,False
1037,,277.0,158.0,146,282.333333333,162.333333333,551,213,False
1038,,258.0,81.0,146,258.0,81.0,551,213,False
1039,,259.0,66.0,146,258.833333333,68.5,551,213,False
1040,,386.0,33.0,146,386.0,33.0,551,213,False
1041,,402.0,43.0,146,399.333333333,41.3333333333,551,213,False
1042,,407.0,49.0,146,406.714285714,48.7142857143,551,213,False
1043,,409.0,53.0,146,408.981528577,52.9384285906,551,213,False
1044,,410.0,56.0,146,410.015770015,55.99743439,551,213,False
1045,,315.0,124.0,146,315.0,124.0,551,213,False
1046,,294.0,122.0,146,297.5,122.333333333,551,213,False
1047,,287.0,119.0,146,287.391304348,119.124223602,551,213,False
1048,,282.0,117.0,146,282.074019542,117.032391915,551,213,False
1049,,279.0,115.0,146,278.987543385,115.011497278,551,213,False
1050,,277.0,113.0,146,276.975518534,113.0042596,551,213,False
1051,,276.0,112.0,146,275.972078156,111.98373962,551,213,False
1052,,275.0,111.0,146,274.988693419,110.993085281,551,213,False
1053,,274.0,110.0,146,273.995742805,109.997381897,551,213,False
1054,,273.0,109.0,146,272.998411217,108.999022236,551,213,False
1055,,273.0,108.0,146,272.981571406,107.999635479,551,213,False
1056,,272.0,107.0,146,272.010114145,106.999864133,551,213,False
1057,,272.0,106.0,146,271.986746081,105.99994936,551,213,False
1058,,271.0,105.0,146,271.012081722,104.999981126,551,213,False
1059,,271.0,105.0,146,270.987481289,104.982156638,551,213,False
1060,,242.0,58.0,146,242.511773007,58.8308033432,551,213,False
1061,,226.0,12.0,146,225.983587623,12.3318932521,551,213,False
1062,,228.0,12.0,146,227.662915392,11.3042949377,551,213,False
1063,,228.0,12.0,146,227.894197573,11.7014872658,551,213,False
1064,,228.0,12.0,146,227.961514979,11.8868631943,551,213,False
1065,,228.0,12.0,146,227.985701465,11.9577423759,551,213,False
1066,,229.0,12.0,146,228.976836563,11.984245638,551,213,False
1067,,228.0,12.0,146,228.026185832,11.994127902,551,213,False
1068,,228.0,12.0,146,227.99358981,11.9978113692,551,213,False
1069,,229.0,12.0,146,228.979000677,11.9991842633,551,213,False
1070,,229.0,12.0,146,229.009118967,11.9996959624,551,213,False
1071,,319.0,41.0,146,317.398940235,40.4826331802,551,213,False
1072,,362.0,129.0,146,362.164786354,127.730072909,551,213,False
1073,,371.0,158.0,146,371.704296433,158.527477469,551,213,False
1074,,375.0,161.0,146,375.382448708,161.708236779,551,213,False
1075,,392.0,179.0,146,391.916412297,179.020910272,551,213,False
1076,,301.0,155.0,146,301.0,155.0,551,213,False
1077,,230.0,128.0,146,241.833333333,132.5,551,213,False
1078,,175.0,100.0,146,177.49068323,101.211180124,551,213,False
1079,,164.0,91.0,146,164.022353099,91.0895462455,551,213,False
1080,,158.0,86.0,146,157.871849871,85.9423266614,551,213,False
1081,,97.0,12.0,146,97.9308140112,13.2100456706,551,213,False
1082,,101.0,12.0,146,100.233757664,11.1893276765,551,213,False
1083,,102.0,12.0,146,101.71464604,11.6374655805,551,213,False
1084,,101.0,12.0,146,100.929328481,11.8619880107,551,213,False
1085,,102.0,12.0,146,101.939694604,11.9484225146,551,213,False
1086,,102.0,12.0,146,101.993734185,11.9807696615,551,213,False
1087,,102.0,12.0,146,101.99844041,11.9928322412,551,213,False
1088,,102.0,11.0,146,101.999455842,11.0151647789,551,213,False
1089,,102.0,12.0,146,101.99979896,11.9708330489,551,213,False
1090,,102.0,12.0,146,101.999925155,12.0052990864,551,213,False
1091,,102.0,12.0,146,101.999972108,12.0027488704,551,213,False
1092,,102.0,12.0,146,101.999989604,12.0010615773,551,213,False
1093,,102.0,12.0,146,101.999996125,12.0003974383,551,213,False
1094,,102.0,12.0,146,101.999998556,12.0001482162,551,213,False
1095,,102.0,12.0,146,101.999999462,12.0000552465,551,213,False
1096,,102.0,12.0,146,101.999999799,12.0000205914,551,213,False
1097,,102.0,12.0,146,101.999999925,12.0000076747,551,213,False
1098,,102.0,12.0,146,101.999999972,12.0000028605,551,213,False
1099,,102.0,12.0,146,101.99999999,12.0000010662,551,213,False
1100,,102.0,11.0,146,101.999999996,11.017836725,551,213,False
1101,,102.0,12.0,146,101.999999999,11.9718289249,551,213,False
1102,,27.0,11.0,146,28.3377245693,11.0235065923,551,213,False
1103,,16.0,13.0,146,15.4210824316,12.9568796634,551,213,False
1104,,19.0,10.0,146,18.4829557091,10.0706272282,551,213,False
1105,,19.0,10.0,146,18.8463812062,9.97696384941,551,213,False
1106,,19.0,10.0,146,18.9446146491,9.98905194585,551,213,False
1107,,19.0,10.0,146,18.9794465543,9.99580645248,551,213,False
1108,,11.0,57.0,146,11.1350343205,56.1601241939,551,213,False
1109,,15.0,83.0,146,14.8431221091,83.0214107478,551,213,False
1110,,13.0,84.0,146,13.0386312471,84.4698932174,551,213,False
1111,,15.0,83.0,146,14.9476999753,83.2329139588,551,213,False
1112,,26.0,173.0,146,25.8167881681,171.466469743,551,213,False
1113,,32.0,175.0,146,32.0130609994,175.920485019,551,213,False
1114,,55.0,119.0,146,54.7055433272,120.448988329,551,213,False
1115,,130.0,88.0,146,128.948438235,88.147075383,551,213,False
1116,,247.0,157.0,146,247.0,157.0,551,213,False
1117,,256.0,169.0,146,254.5,167.0,551,213,False
1118,,261.0,171.0,146,260.757763975,170.850931677,551,213,False
1119,,263.0,172.0,146,262.977780752,171.991299692,551,213,False
1120,,263.0,172.0,146,263.031754036,172.017415646,551,213,False
1121,,272.0,179.0,146,271.852557007,178.882103061,551,213,False
1122,,247.0,188.0,146,247.544209165,187.914406097,551,213,False
1123,,272.0,190.0,146,271.339622285,190.090968745,551,213,False
1124,,179.0,177.0,146,179.0,177.0,551,213,False
1125,,144.0,171.0,146,149.833333333,172.0,551,213,False
1126,,113.0,107.0,146,114.372670807,109.422360248,551,213,False
1127,,113.0,70.0,146,112.881675813,70.5885423638,551,213,False
1128,,116.0,59.0,146,115.86930394,58.7280477996,551,213,False
1129,,150.0,13.0,146,149.391830931,13.5018988346,551,213,False
1130,,155.0,13.0,146,155.264085179,12.3950054028,551,213,False
1131,,155.0,13.0,146,155.211105407,12.7366006111,551,213,False
1132,,155.0,13.0,146,155.084074511,12.9000127821,551,213,False
1133,,155.0,13.0,146,155.031593912,12.9626464059,551,213,False
1134,,155.0,13.0,146,155.011787885,12.9860735874,551,213,False
1135,,155.0,13.0,146,155.004394117,12.9948092136,551,213,False
1136,,155.0,13.0,146,155.001637783,12.9980653048,551,213,False
1137,,155.0,13.0,146,155.000610428,12.999278909,551,213,False
1138,,155.0,13.0,146,155.000227516,12.9997312383,551,213,False
1139,,155.0,13.0,146,155.000084799,12.9998998284,551,213,False
1140,,155.0,13.0,146,155.000031606,12.9999626645,551,213,False
1141,,155.0,13.0,146,155.00001178,12.9999860845,551,213,False
1142,,140.0,4.0,146,140.267549305,4.16052176186,551,213,False
1143,,267.0,55.0,146,267.0,55.0,551,213,False
1144,,326.0,100.0,146,316.166666667,92.5,551,213,False
1145,,284.0,152.0,146,285.198757764,149.782608696,551,213,False
1146,,225.0,160.0,146,226.168116718,160.018739125,551,213,False
1147,,169.0,134.0,146,169.419778565,134.67355503,551,213,False
1148,,164.0,122.0,146,163.242271885,122.03243092,551,213,False
1149,,162.0,116.0,146,161.620254818,115.894539058,551,213,False
1150,,161.0,113.0,146,160.835966435,112.901553723,551,213,False
1151,,161.0,111.0,146,160.919948997,110.942640848,551,213,False
1152,,191.0,43.0,146,190.434167992,44.1548318359,551,213,False
1153,,207.0,36.0,146,207.013164237,35.3986949959,551,213,False
1154,,214.0,36.0,146,214.176155808,35.6016566376,551,213,False
1155,,218.0,37.0,146,218.127360105,36.8253573059,551,213,False
1156,,221.0,38.0,146,221.068258249,37.9336554297,551,213,False
1157,,181.0,12.0,146,181.793397851,12.456793265,551,213,False
1158,,183.0,11.0,146,182.58333644,10.7473888936,551,213,False
1159,,183.0,11.0,146,182.846284979,10.8677753963,551,213,False
1160,,183.0,11.0,146,182.942783755,10.948895896,551,213,False
1161,,183.0,11.0,146,182.978678251,10.9808655263,551,213,False
1162,,183.0,11.0,146,182.99205323,10.9928641157,551,213,False
1163,,183.0,11.0,146,182.997038125,10.9973401468,551,213,False
1164,,183.0,11.0,146,182.998896064,10.9990086224,551,213,False
1165,,183.0,11.0,146,182.999588546,10.9996304979,551,213,False
1166,,183.0,11.0,146,182.999846645,10.9998622809,551,213,False
1167,,184.0,11.0,146,183.982106515,10.99994867,551,213,False
1168,,183.0,11.0,146,183.02814992,10.9999808685,551,213,False
1169,,183.0,11.0,146,182.99432185,10.9999928694,551,213,False
1170,,183.0,10.0,146,182.997109847,10.0178336699,551,213,False
1171,,183.0,10.0,146,182.998885764,9.98966411382,551,213,False
1172,,184.0,11.0,146,183.981746608,10.9774986171,551,213,False
1173,,183.0,11.0,146,183.028015692,11.0085572656,551,213,False
1174,,183.0,10.0,146,182.994271818,10.0218366025,551,213,False
1175,,183.0,10.0,146,182.997091199,9.99119487152,551,213,False
1176,,184.0,11.0,146,183.981042486,10.9780710109,551,213,False
1177,,126.0,6.0,146,127.044422241,6.09795233238,551,213,False
1178,,125.0,7.0,146,124.422920571,6.93456902163,551,213,False
1179,,125.0,7.0,146,124.720832471,6.98857088297,551,213,False
1180,,125.0,7.0,146,124.89288337,6.9963602997,551,213,False
1181,,124.0,7.0,146,123.977765564,6.99867310315,551,213,False
1182,,124.0,7.0,146,123.974723093,6.99950686531,551,213,False
1183,,124.0,7.0,146,123.989765861,6.9998162691,551,213,False
1184,,124.0,7.0,146,123.996146671,6.99993152393,551,213,False
1185,,125.0,7.0,146,124.980725616,6.99997447807,551,213,False
1186,,124.0,7.0,146,124.027635148,6.99999048759,551,213,False
1187,,22.0,21.0,146,22.0,21.0,551,213,False
1188,,25.0,57.0,146,24.5,51.0,551,213,False
1189,,83.0,94.0,146,80.8198757764,92.397515528,551,213,False
1190,,133.0,26.0,146,132.110426984,27.6035336635,551,213,False
1191,,95.0,9.0,146,96.2788372842,8.77437636982,551,213,False
1192,,66.0,17.0,146,66.3930554186,16.4285010072,551,213,False
1193,,35.0,42.0,146,35.1781960585,41.4602483778,551,213,False
1194,,30.0,26.0,146,29.6041513491,26.5145366867,551,213,False
1195,,85.0,14.0,146,83.7601471815,14.1546805354,551,213,False
1196,,145.0,11.0,146,144.396433136,10.8953494163,551,213,False
1197,,187.0,48.0,146,187.089326007,47.2397748632,551,213,False
1198,,168.0,138.0,146,169.136349311,136.736812976,551,213,False
1199,,121.0,170.0,146,121.975738846,170.516807519,551,213,False
1200,,110.0,169.0,146,109.747990814,169.828483389,551,213,False
1201,,106.0,166.0,146,105.751754497,166.374890323,551,213,False
1202,,104.0,163.0,146,103.864417545,163.142890683,551,213,False
1203,,103.0,160.0,146,102.929569489,160.05340893,551,213,False
1204,,105.0,177.0,146,104.91928832,176.663187019,551,213,False
1205,,90.0,195.0,146,90.2705288449,194.839557473,551,213,False
1206,,90.0,196.0,146,89.8476711187,196.241747693,551,213,False
1207,,90.0,196.0,146,89.9311097357,196.122369964,551,213,False
1208,,90.0,195.0,146,89.9737437797,195.064989625,551,213,False
1209,,90.0,195.0,146,89.9901861595,195.007313756,551,213,False
1210,,90.0,195.0,146,89.9963409034,195.001916773,551,213,False
1211,,90.0,195.0,146,89.998636135,195.000675688,551,213,False
1212,,90.0,195.0,146,89.9994916636,195.000249986,551,213,False
1213,,90.0,195.0,146,89.9998105351,195.000093085,551,213,False
1214,,90.0,196.0,146,89.9999293835,195.982198362,551,213,False
1215,,90.0,195.0,146,89.9999736802,195.028184152,551,213,False
1216,,90.0,195.0,146,89.9999901902,194.994334609,551,213,False
1217,,90.0,195.0,146,89.9999963437,194.997114602,551,213,False
1218,,90.0,195.0,146,89.9999986373,194.998887537,551,213,False
1219,,90.0,195.0,146,89.9999994921,194.999583596,551,213,False
1220,,90.0,195.0,146,89.9999998107,194.999844715,551,213,False
1221,,90.0,196.0,146,89.9999999294,195.982105791,551,213,False
1222,,90.0,195.0,146,89.9999999737,195.02814965,551,213,False
1223,,90.0,195.0,146,89.9999999902,194.99432175,551,213,False
1224,,90.0,196.0,146,89.9999999963,195.979273482,551,213,False
1225,,90.0,195.0,146,89.9999999986,195.027056974,551,213,False
1226,,90.0,195.0,146,89.9999999995,194.99391272,551,213,False
1227,,36.0,179.0,146,36.9631616901,179.282338515,551,213,False
1228,,31.0,169.0,146,30.5310972742,169.01183384,551,213,False
1229,,30.0,164.0,146,29.714268801,163.910759443,551,213,False
1230,,31.0,161.0,146,30.8525207541,160.926584333,551,213,False
1231,,35.0,104.0,146,34.8895620025,104.933876955,551,213,False
1232,,42.0,89.0,146,41.9026745492,88.6449447398,551,213,False
1233,,40.0,43.0,146,40.12156455,43.3869434767,551,213,False
1234,,35.0,35.0,146,35.1063713665,34.4912894177,551,213,False
1235,,32.0,34.0,146,32.0068957311,33.6542954277,551,213,False
1236,,30.0,36.0,146,29.9831665384,35.810171425,551,213,False
1237,,30.0,38.0,146,29.9571246941,37.9263298145,551,213,False
1238,,29.0,40.0,146,29.0001044889,39.972402343,551,213,False
1239,,29.0,41.0,146,28.9829723553,41.0075435747,551,213,False
1240,,29.0,43.0,146,28.9928368125,42.9858285177,551,213,False
1241,,29.0,44.0,146,28.9972910858,44.0117416715,551,213,False
1242,,11.0,11.0,146,11.3200423725,11.6116261054,551,213,False
1243,,11.0,11.0,146,10.8135947787,10.6684236153,551,213,False
1244,,11.0,10.0,146,10.9158950952,9.86747594121,551,213,False
1245,,10.0,11.0,146,9.9857890762,10.9145057494,551,213,False
1246,,10.0,11.0,146,9.9776871007,10.9842437163,551,213,False
1247,,10.0,11.0,146,9.99086932503,10.9948982765,551,213,False
1248,,95.0,18.0,146,93.4804700424,17.873281107,551,213,False
1249,,131.0,25.0,146,131.235073542,24.9467967766,551,213,False
1250,,162.0,72.0,146,162.215149453,71.2664313932,551,213,False
1251,,206.0,141.0,146,205.85442039,140.300032478,551,213,False
1252,,207.0,167.0,146,207.701898132,167.485660615,551,213,False
1253,,207.0,175.0,146,207.315630532,175.537793241,551,213,False
1254,,224.0,203.0,146,223.817008015,202.860790981,551,213,False
1255,,199.0,192.0,146,199.666535052,192.627477323,551,213,False
1256,,238.0,186.0,146,237.142063872,186.177199747,551,213,False
1257,,289.0,183.0,146,288.413252965,183.0098241,551,213,False
1258,,334.0,192.0,146,333.875551942,191.786935202,551,213,False
1259,,332.0,192.0,146,332.796433636,192.070742969,551,213,False
1260,,330.0,193.0,146,330.337176134,193.015716367,551,213,False
1261,,330.0,193.0,146,330.091928205,193.023184372,551,213,False
1262,,330.0,193.0,146,330.032648301,193.009470339,551,213,False
1263,,330.0,193.0,146,330.012091248,193.003569421,551,213,False
1264,,330.0,193.0,146,330.004502896,193.001332277,551,213,False
1265,,330.0,193.0,146,330.001678121,193.000496651,551,213,False
1266,,330.0,193.0,146,330.000625453,193.000185114,551,213,False
1267,,330.0,193.0,146,330.000233116,193.000068995,551,213,False
1268,,330.0,193.0,146,330.000086886,193.000025715,551,213,False
1269,,330.0,193.0,146,330.000032384,193.000009585,551,213,False
1270,,330.0,193.0,146,330.00001207,193.000003572,551,213,False
1271,,330.0,193.0,146,330.000004499,193.000001331,551,213,False
1272,,330.0,193.0,146,330.000001677,193.000000496,551,213,False
1273,,330.0,193.0,146,330.000000625,193.000000185,551,213,False
1274,,330.0,193.0,146,330.000000233,193.000000069,551,213,False
1275,,330.0,193.0,146,330.000000087,193.000000026,551,213,False
1276,,330.0,193.0,146,330.000000032,193.00000001,551,213,False
1277,,330.0,193.0,146,330.000000012,193.000000004,551,213,False
1278,,330.0,193.0,146,330.000000004,193.000000001,551,213,False
1279,,330.0,193.0,146,330.000000002,193.0,551,213,False
1280,,330.0,193.0,146,330.000000001,193.0,551,213,False
1281,,330.0,193.0,146,330.0,193.0,551,213,False
1282,,410.0,159.0,146,408.573093792,159.606435138,551,213,False
1283,,350.0,104.0,146,350.0,104.0,551,213,False
1284,,313.0,152.0,146,319.166666667,144.0,551,213,False
1285,,318.0,177.0,146,318.043478261,175.770186335,551,213,False
1286,,318.0,177.0,146,317.996252175,177.106009905,551,213,False
1287,,282.0,181.0,146,282.659194502,180.994189865,551,213,False
1288,,181.0,168.0,146,182.441835853,168.3001592,551,213,False
1289,,108.0,120.0,146,108.094983606,120.750995262,551,213,False
1290,,96.0,111.0,146,94.9261235854,110.614823144,551,213,False
1291,,54.0,85.0,146,54.0817601449,85.1278315411,551,213,False
1292,,25.0,58.0,146,24.8216673255,58.0784686889,551,213,False
1293,,24.0,54.0,146,23.4241229638,53.6204859409,551,213,False
1294,,22.0,53.0,146,21.778820274,52.7854790302,551,213,False
1295,,21.0,52.0,146,20.8994135512,51.9165479605,551,213,False
1296,,21.0,52.0,146,20.9438050204,51.9508924785,551,213,False
1297,,21.0,52.0,146,20.9781601461,51.9808353065,551,213,False
1298,,21.0,53.0,146,20.9918171153,52.9749794668,551,213,False
1299,,21.0,52.0,146,20.9969480635,52.0254915865,551,213,False
1300,,21.0,52.0,146,20.9988623983,51.9933309544,551,213,False
1301,,21.0,52.0,146,20.9995759937,51.9967405203,551,213,False
1302,,21.0,53.0,146,20.9998419661,52.9809117829,551,213,False
1303,,21.0,52.0,146,20.9999410983,52.0277028527,551,213,False
1304,,21.0,52.0,146,20.9999780464,51.9941551368,551,213,False
1305,,21.0,53.0,146,20.9999918176,52.9792113786,551,213,False
1306,,15.0,138.0,146,15.0,138.0,551,213,False
1307,,20.0,154.0,146,19.1666666667,151.333333333,551,213,False
1308,,22.0,154.0,146,21.8944099379,153.900621118,551,213,False
1309,,22.0,155.0,146,22.0091018605,154.987016464,551,213,False
1310,,22.0,155.0,146,22.0058125949,155.014680307,551,213,False
1311,,22.0,155.0,146,22.0022837919,155.006412268,551,213,False
1312,,22.0,155.0,146,22.000856864,155.002435108,551,213,False
1313,,22.0,155.0,146,22.0003196392,155.000909769,551,213,False
1314,,22.0,155.0,146,22.0001191476,155.000339189,551,213,False
1315,,23.0,200.0,146,22.982208053,199.197490415,551,213,False
1316,,25.0,200.0,146,24.9746787762,200.465117053,551,213,False
1317,,24.0,198.0,146,24.0431769694,198.245600961,551,213,False
1318,,22.0,197.0,146,22.0364469219,197.077160194,551,213,False
1319,,23.0,197.0,146,22.9610493962,197.010234349,551,213,False
1320,,23.0,198.0,146,23.0008047762,197.985091683,551,213,False
1321,,23.0,198.0,146,23.0010332008,198.011383787,551,213,False
1322,,22.0,196.0,146,22.018256507,196.040726249,551,213,False
1323,,23.0,198.0,146,22.9719870633,197.945579901,551,213,False
