frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
904,,60.0,195.0,16,59.9988073653,194.998417345,543,210,False
905,,60.0,195.0,16,59.9995537144,194.999408263,543,210,False
906,,60.0,196.0,16,59.9998335777,195.981943034,543,210,False
907,,60.0,195.0,16,59.9999379678,195.028088984,543,210,False
908,,60.0,196.0,16,59.9999768795,195.976462811,543,210,False
909,,60.0,195.0,16,59.9999913826,195.025272605,543,210,False
910,,60.0,196.0,16,59.9999967882,195.975376072,543,210,False
911,,60.0,195.0,16,59.9999988029,195.024865789,543,210,False
912,,60.0,195.0,16,59.9999995538,194.993060688,543,210,False
913,,60.0,195.0,16,59.9999998337,194.996638016,543,210,False
914,,60.0,195.0,16,59.999999938,194.998709821,543,210,False
915,,60.0,195.0,16,59.9999999769,194.999517354,543,210,False
916,,60.0,196.0,16,59.9999999914,195.981983698,543,210,False
917,,60.0,195.0,16,59.9999999968,195.02810414,543,210,False
918,,60.0,195.0,16,59.9999999988,194.994304787,543,210,False
919,,60.0,195.0,16,59.9999999996,194.997103487,543,210,False
920,,60.0,195.0,16,59.9999999998,194.998883394,543,210,False
921,,60.0,196.0,16,59.9999999999,195.981745724,543,210,False
922,,60.0,196.0,16,60.0,196.010179035,543,210,False
923,,60.0,196.0,16,60.0,196.00460659,543,210,False
924,,61.0,196.0,16,60.9821636724,196.001755839,543,210,False
925,,61.0,195.0,16,61.0103348956,195.018492617,543,210,False
926,,61.0,195.0,16,61.0046646861,194.989909803,543,210,False
927,,60.0,195.0,16,60.01961382,194.995426521,543,210,False
928,,60.0,195.0,16,59.9903294643,194.998256502,543,210,False
929,,61.0,195.0,16,60.9777466925,194.99934831,543,210,False
930,,61.0,195.0,16,61.0086497313,194.999757016,543,210,False
931,,61.0,196.0,16,61.0040347385,195.982073104,543,210,False
932,,60.0,195.0,16,60.0193789399,195.028137467,543,210,False
933,,60.0,195.0,16,59.9902419166,194.994317209,543,210,False
934,,61.0,195.0,16,60.9777140619,194.997108117,543,210,False
935,,61.0,195.0,16,61.0086375694,194.99888512,543,210,False
936,,61.0,195.0,16,61.0040302056,194.999582695,543,210,False
937,,61.0,195.0,16,61.0015409228,194.999844379,543,210,False
938,,61.0,196.0,16,61.0005761825,195.982105666,543,210,False
939,,61.0,195.0,16,61.0002148409,195.028149603,543,210,False
940,,60.0,196.0,16,60.0179164064,195.976485405,543,210,False
941,,61.0,195.0,16,60.9718586236,195.025281026,543,210,False
942,,61.0,195.0,16,61.0056813339,194.993215538,543,210,False
943,,61.0,195.0,16,61.0028913399,194.996695735,543,210,False
944,,60.0,195.0,16,60.0189510055,194.998731334,543,210,False
945,,61.0,195.0,16,60.9722460065,194.999525373,543,210,False
946,,61.0,195.0,16,61.0058258022,194.999823014,543,210,False
947,,61.0,196.0,16,61.0029451895,195.982097703,543,210,False
948,,61.0,195.0,16,61.0011347487,195.028146635,543,210,False
949,,60.0,195.0,16,60.018261038,194.994320626,543,210,False
950,,61.0,195.0,16,60.9719871577,194.997109391,543,210,False
951,,61.0,196.0,16,61.0057292446,195.981049267,543,210,False
952,,61.0,196.0,16,61.0029091971,196.009917767,543,210,False
953,,61.0,195.0,16,61.0011213336,195.022345459,543,210,False
954,,61.0,195.0,16,61.0004197104,194.991384615,543,210,False
955,,61.0,195.0,16,61.0001565173,194.995978063,543,210,False
956,,61.0,196.0,16,61.0000583405,195.980625831,543,210,False
957,,61.0,195.0,16,61.0000217446,195.027596189,543,210,False
958,,61.0,195.0,16,61.0000081045,194.994115378,543,210,False
959,,61.0,195.0,16,61.0000030207,194.997032887,543,210,False
960,,61.0,196.0,16,61.0000011259,195.981020753,543,210,False
961,,61.0,195.0,16,61.0000004196,195.027743467,543,210,False
962,,61.0,195.0,16,61.0000001564,194.994170274,543,210,False
963,,61.0,195.0,16,61.0000000583,194.997053348,543,210,False
964,,61.0,195.0,16,61.0000000217,194.998864706,543,210,False
965,,61.0,196.0,16,61.0000000081,195.981738759,543,210,False
966,,61.0,194.0,16,61.000000003,194.045849094,543,210,False
967,,61.0,195.0,16,61.0000000011,194.966099504,543,210,False
968,,61.0,195.0,16,61.0000000004,195.002761002,543,210,False
969,,61.0,195.0,16,61.0000000002,195.001765856,543,210,False
970,,61.0,196.0,16,61.0000000001,195.982857093,543,210,False
971,,61.0,195.0,16,61.0,195.028431359,543,210,False
972,,61.0,195.0,16,61.0,194.994426828,543,210,False
973,,61.0,195.0,16,61.0,194.997148978,543,210,False
974,,61.0,195.0,16,61.0,194.998900349,543,210,False
975,,61.0,195.0,16,61.0,194.999588371,543,210,False
976,,61.0,195.0,16,61.0,194.999846495,543,210,False
977,,61.0,195.0,16,61.0,194.999942782,543,210,False
978,,61.0,195.0,16,61.0,194.999978674,543,210,False
979,,61.0,195.0,16,61.0,194.999992051,543,210,False
980,,61.0,195.0,16,61.0,194.999997037,543,210,False
981,,61.0,195.0,16,61.0,194.999998896,543,210,False
982,,61.0,195.0,16,61.0,194.999999588,543,210,False
983,,61.0,195.0,16,61.0,194.999999847,543,210,False
984,,61.0,195.0,16,61.0,194.999999943,543,210,False
985,,61.0,195.0,16,61.0,194.999999979,543,210,False
986,,62.0,195.0,16,61.9821636724,194.999999992,543,210,False
987,,61.0,195.0,16,61.0281712232,194.999999997,543,210,False
988,,61.0,195.0,16,60.9943297905,194.999999999,543,210,False
989,,61.0,195.0,16,60.9971128064,195.0,543,210,False
990,,61.0,195.0,16,60.9988868674,195.0,543,210,False
991,,62.0,195.0,16,61.9817470187,195.0,543,210,False
992,,61.0,194.0,16,61.0280158452,194.017836328,543,210,False
993,,61.0,195.0,16,60.9942718746,194.971828777,543,210,False
994,,62.0,194.0,16,61.9792548925,194.023506537,543,210,False
995,,61.0,195.0,16,61.0270500451,194.97471597,543,210,False
996,,61.0,195.0,16,60.993910138,195.006783342,543,210,False
997,,62.0,195.0,16,61.9791199831,195.003303847,543,210,False
998,,61.0,194.0,16,61.0269997583,194.019104838,543,210,False
999,,62.0,194.0,16,61.9760550676,193.990139674,543,210,False
1000,,61.0,195.0,16,61.0251205481,194.977675951,543,210,False
1001,,62.0,195.0,16,61.9753193942,195.008623365,543,210,False
1002,,62.0,195.0,16,62.0070083363,195.004024911,543,210,False
1003,,62.0,195.0,16,62.0033877104,195.001538949,543,210,False
1004,,62.0,195.0,16,62.0012997678,195.000575447,543,210,False
1005,,62.0,195.0,16,62.0004862196,195.000214567,543,210,False
1006,,62.0,195.0,16,62.0001813065,195.000079977,543,210,False
1007,,62.0,195.0,16,62.0000675798,195.000029809,543,210,False
1008,,62.0,194.0,16,62.0000251882,194.017847438,543,210,False
1009,,62.0,195.0,16,62.000009388,194.971832918,543,210,False
1010,,62.0,196.0,16,62.0000034991,195.987835425,543,210,False
1011,,62.0,195.0,16,62.0000013042,195.031058992,543,210,False
1012,,61.0,195.0,16,61.0178368137,194.995443137,543,210,False
1013,,62.0,196.0,16,61.9718289579,195.979693212,543,210,False
1014,,62.0,195.0,16,62.0056702771,195.027213498,543,210,False
1015,,62.0,195.0,16,62.0028872188,194.993971064,543,210,False
1016,,62.0,195.0,16,62.0011131419,194.996979019,543,210,False
1017,,62.0,195.0,16,62.0004166572,194.998836999,543,210,False
1018,,62.0,195.0,16,62.0001553793,194.999564759,543,210,False
1019,,62.0,195.0,16,62.0000579163,194.999837694,543,210,False
1020,,62.0,195.0,16,62.0000215865,194.999939502,543,210,False
1021,,62.0,195.0,16,62.0000080456,194.999977451,543,210,False
1022,,62.0,194.0,16,62.0000029987,194.017827923,543,210,False
1023,,62.0,195.0,16,62.0000011177,194.971825644,543,210,False
1024,,62.0,195.0,16,62.0000004166,195.005669042,543,210,False
1025,,62.0,195.0,16,62.0000001553,195.002886758,543,210,False
1026,,62.0,195.0,16,62.0000000579,195.00111297,543,210,False
1027,,62.0,195.0,16,62.0000000216,195.000416593,543,210,False
1028,,62.0,195.0,16,62.000000008,195.000155356,543,210,False
1029,,62.0,195.0,16,62.000000003,195.000057907,543,210,False
1030,,62.0,196.0,16,62.0000000011,195.982185256,543,210,False
1031,,62.0,195.0,16,62.0000000004,195.028179268,543,210,False
1032,,62.0,195.0,16,62.0000000002,194.994332789,543,210,False
1033,,62.0,195.0,16,62.0000000001,194.997113924,543,210,False
1034,,62.0,196.0,16,62.0,195.981050956,543,210,False
1035,,62.0,195.0,16,62.0,195.027754725,543,210,False
1036,,62.0,195.0,16,62.0,194.99417447,543,210,False
1037,,62.0,195.0,16,62.0,194.997054912,543,210,False
1038,,62.0,195.0,16,62.0,194.998865289,543,210,False
1039,,62.0,195.0,16,62.0,194.999575304,543,210,False
1040,,62.0,195.0,16,62.0,194.999841624,543,210,False
1041,,62.0,195.0,16,62.0,194.999940967,543,210,False
1042,,62.0,195.0,16,62.0,194.999977997,543,210,False
1043,,62.0,195.0,16,62.0,194.999991799,543,210,False
1044,,62.0,195.0,16,62.0,194.999996943,543,210,False
1045,,62.0,195.0,16,62.0,194.999998861,543,210,False
1046,,62.0,194.0,16,62.0,194.017835903,543,210,False
1047,,61.0,195.0,16,61.0178363276,194.971828619,543,210,False
1048,,61.0,194.0,16,60.9896651044,194.023506478,543,210,False
1049,,61.0,194.0,16,60.9953353139,193.992552276,543,210,False
1050,,61.0,195.0,16,60.9982225076,194.978612111,543,210,False
1051,,61.0,195.0,16,60.9993356401,195.008974054,543,210,False
1052,,61.0,195.0,16,60.9997522938,195.004155703,543,210,False
1053,,61.0,195.0,16,60.9999076718,195.001587702,543,210,False
1054,,61.0,195.0,16,60.9999655877,195.000593618,543,210,False
1055,,61.0,195.0,16,60.999987174,195.000221339,543,210,False
1056,,61.0,195.0,16,60.9999952195,195.000082501,543,210,False
1057,,61.0,195.0,16,60.9999982183,195.00003075,543,210,False
1058,,61.0,195.0,16,60.9999993359,195.000011461,543,210,False
1059,,61.0,195.0,16,60.9999997525,195.000004272,543,210,False
1060,,61.0,195.0,16,60.9999999077,195.000001592,543,210,False
1061,,61.0,195.0,16,60.9999999656,195.000000593,543,210,False
1062,,61.0,195.0,16,60.9999999872,195.000000221,543,210,False
1063,,61.0,195.0,16,60.9999999952,195.000000082,543,210,False
1064,,61.0,194.0,16,60.9999999982,194.017836358,543,210,False
1065,,61.0,195.0,16,60.9999999993,194.971828788,543,210,False
1066,,61.0,195.0,16,60.9999999998,195.005670214,543,210,False
1067,,61.0,195.0,16,60.9999999999,195.002887195,543,210,False
1068,,61.0,195.0,16,61.0,195.001113133,543,210,False
1069,,61.0,196.0,16,61.0,195.982580326,543,210,False
1070,,61.0,195.0,16,61.0,195.028326601,543,210,False
1071,,61.0,196.0,16,61.0,195.976551379,543,210,False
1072,,61.0,195.0,16,61.0,195.025305616,543,210,False
1073,,61.0,195.0,16,61.0,194.993224703,543,210,False
1074,,61.0,195.0,16,61.0,194.996699151,543,210,False
1075,,61.0,194.0,16,61.0,194.016568935,543,210,False
1076,,61.0,195.0,16,61.0,194.971354624,543,210,False
1077,,61.0,195.0,16,61.0,195.0054934,543,210,False
1078,,61.0,195.0,16,61.0,195.00282129,543,210,False
1079,,61.0,195.0,16,61.0,195.001088569,543,210,False
1080,,61.0,195.0,16,61.0,195.000407499,543,210,False
1081,,61.0,196.0,16,61.0,195.982315638,543,210,False
1082,,61.0,195.0,16,61.0,195.028227867,543,210,False
1083,,61.0,195.0,16,61.0,194.994350903,543,210,False
1084,,61.0,196.0,16,61.0,195.979284348,543,210,False
1085,,61.0,196.0,16,61.0,196.009224696,543,210,False
1086,,61.0,195.0,16,61.0,195.022085453,543,210,False
1087,,61.0,195.0,16,61.0,194.991287626,543,210,False
1088,,61.0,195.0,16,61.0,194.99594191,543,210,False
1089,,61.0,196.0,16,61.0,195.980612356,543,210,False
1090,,61.0,196.0,16,61.0,196.009754839,543,210,False
1091,,61.0,195.0,16,61.0,195.022284729,543,210,False
1092,,61.0,196.0,16,61.0,195.973525652,543,210,False
1093,,61.0,195.0,16,61.0,195.02414085,543,210,False
1094,,60.0,196.0,16,60.0178363276,195.974952477,543,210,False
1095,,61.0,196.0,16,60.9718287768,196.006871496,543,210,False
1096,,60.0,196.0,16,60.0235065371,196.003336704,543,210,False
1097,,61.0,196.0,16,60.9747159704,196.001280757,543,210,False
1098,,61.0,195.0,16,61.0067833421,195.018315461,543,210,False
1099,,61.0,195.0,16,61.0033038473,194.98984377,543,210,False
1100,,61.0,196.0,16,61.0012685106,195.977565582,543,210,False
1101,,61.0,195.0,16,61.0004745695,195.026418552,543,210,False
1102,,61.0,195.0,16,61.0001769643,194.993674682,543,210,False
1103,,61.0,195.0,16,61.0000659614,194.996868548,543,210,False
1104,,61.0,194.0,16,61.000024585,194.016632152,543,210,False
1105,,61.0,195.0,16,61.0000091632,194.97137819,543,210,False
1106,,61.0,195.0,16,61.0000034153,195.005502184,543,210,False
1107,,61.0,195.0,16,61.0000012729,195.002824564,543,210,False
1108,,61.0,196.0,16,61.0000004744,195.983253462,543,210,False
1109,,61.0,196.0,16,61.0000001768,196.010742849,543,210,False
1110,,61.0,195.0,16,61.0000000659,195.022653149,543,210,False
1111,,61.0,195.0,16,61.0000000246,194.991499304,543,210,False
1112,,61.0,196.0,16,61.0000000092,195.978184482,543,210,False
1113,,61.0,195.0,16,61.0000000034,195.026649315,543,210,False
1114,,61.0,195.0,16,61.0000000013,194.993760695,543,210,False
1115,,61.0,195.0,16,61.0000000005,194.996900607,543,210,False
1116,,61.0,195.0,16,61.0000000002,194.998807773,543,210,False
1117,,61.0,196.0,16,61.0000000001,195.981717539,543,210,False
1118,,61.0,194.0,16,61.0,194.045841185,543,210,False
1119,,61.0,196.0,16,61.0,195.948260229,543,210,False
1120,,61.0,195.0,16,61.0,195.030931126,543,210,False
1121,,61.0,195.0,16,61.0,194.996095237,543,210,False
1122,,61.0,195.0,16,61.0,194.997806074,543,210,False
1123,,61.0,195.0,16,61.0,194.999146946,543,210,False
1124,,61.0,195.0,16,61.0,194.999680362,543,210,False
1125,,61.0,195.0,16,61.0,194.999880785,543,210,False
1126,,61.0,195.0,16,61.0,194.999955563,543,210,False
1127,,61.0,195.0,16,61.0,194.999983437,543,210,False
1128,,61.0,195.0,16,61.0,194.999993827,543,210,False
1129,,61.0,195.0,16,61.0,194.999997699,543,210,False
1130,,61.0,196.0,16,61.0,195.982162815,543,210,False
1131,,61.0,196.0,16,61.0,196.010334576,543,210,False
1132,,61.0,195.0,16,61.0,195.022500895,543,210,False
1133,,61.0,195.0,16,61.0,194.991442552,543,210,False
1134,,61.0,195.0,16,61.0,194.995999657,543,210,False
1135,,61.0,195.0,16,61.0,194.998470208,543,210,False
1136,,61.0,195.0,16,61.0,194.999427966,543,210,False
1137,,61.0,196.0,16,61.0,195.981950378,543,210,False
1138,,61.0,195.0,16,61.0,195.028091721,543,210,False
1139,,61.0,195.0,16,61.0,194.994300158,543,210,False
1140,,61.0,195.0,16,61.0,194.997101762,543,210,False
1141,,61.0,195.0,16,61.0,194.998882751,543,210,False
1142,,61.0,195.0,16,61.0,194.999581812,543,210,False
1143,,61.0,195.0,16,61.0,194.99984405,543,210,False
1144,,61.0,194.0,16,61.0,194.017778199,543,210,False
1145,,60.0,195.0,16,60.0178363276,194.971807111,543,210,False
1146,,60.0,196.0,16,59.9896651044,195.987825807,543,210,False
1147,,60.0,195.0,16,59.9953353139,195.031055407,543,210,False
1148,,61.0,195.0,16,60.98038618,194.995441801,543,210,False
1149,,60.0,195.0,16,60.0275068633,194.997529042,543,210,False
1150,,61.0,196.0,16,60.9762457567,195.981205762,543,210,False
1151,,61.0,195.0,16,61.0073553738,195.027812427,543,210,False
1152,,61.0,195.0,16,61.0035171412,194.994195977,543,210,False
1153,,61.0,195.0,16,61.0013480127,194.997062928,543,210,False
1154,,61.0,195.0,16,61.0005042014,194.998868277,543,210,False
1155,,61.0,195.0,16,61.0001880086,194.999576417,543,210,False
1156,,61.0,194.0,16,61.0000700778,194.017678367,543,210,False
1157,,61.0,195.0,16,61.0000261193,194.971769898,543,210,False
1158,,61.0,195.0,16,61.0000097351,195.005648264,543,210,False
1159,,61.0,195.0,16,61.0000036284,195.002879014,543,210,False
1160,,61.0,195.0,16,61.0000013524,195.001110084,543,210,False
1161,,61.0,196.0,16,61.000000504,195.98257919,543,210,False
1162,,61.0,196.0,16,61.0000001879,196.01048985,543,210,False
1163,,61.0,196.0,16,61.00000007,196.004722444,543,210,False
1164,,60.0,196.0,16,60.0178363537,196.00179902,543,210,False
1165,,60.0,196.0,16,59.9896651141,196.000672384,543,210,False
1166,,60.0,195.0,16,59.9953353175,195.018087024,543,210,False
1167,,60.0,195.0,16,59.9982225089,194.989758547,543,210,False
1168,,60.0,195.0,16,59.9993356406,194.995370142,543,210,False
1169,,60.0,195.0,16,59.999752294,194.998235488,543,210,False
1170,,60.0,196.0,16,59.9999076719,195.981504151,543,210,False
1171,,60.0,195.0,16,59.9999655877,195.02792532,543,210,False
1172,,60.0,195.0,16,59.999987174,194.994238134,543,210,False
1173,,60.0,196.0,16,59.9999952196,195.979242317,543,210,False
1174,,60.0,196.0,16,59.9999982183,196.00920903,543,210,False
1175,,60.0,195.0,16,59.9999993359,195.022079614,543,210,False
1176,,61.0,195.0,16,60.9821634249,194.99128545,543,210,False
1177,,61.0,194.0,16,61.0103348034,194.013777426,543,210,False
1178,,61.0,195.0,16,61.0046646517,194.970277158,543,210,False
1179,,61.0,195.0,16,61.0017774796,195.005090041,543,210,False
1180,,61.0,195.0,16,61.0006643551,195.002670867,543,210,False
1181,,61.0,194.0,16,61.0002477044,194.018868828,543,210,False
1182,,61.0,195.0,16,61.0000923275,194.972215377,543,210,False
1183,,61.0,196.0,16,61.0000344121,195.987978059,543,210,False
1184,,61.0,195.0,16,61.0000128259,195.031112158,543,210,False
1185,,61.0,195.0,16,61.0000047804,194.995462953,543,210,False
1186,,61.0,195.0,16,61.0000017817,194.997536926,543,210,False
1187,,61.0,195.0,16,61.0000006641,194.999045028,543,210,False
1188,,61.0,195.0,16,61.0000002475,194.999642299,543,210,False
1189,,61.0,195.0,16,61.0000000923,194.999866595,543,210,False
1190,,61.0,195.0,16,61.0000000344,194.999950274,543,210,False
1191,,61.0,195.0,16,61.0000000128,194.999981466,543,210,False
1192,,61.0,196.0,16,61.0000000048,195.982156765,543,210,False
1193,,61.0,196.0,16,61.0000000018,196.010332321,543,210,False
1194,,61.0,195.0,16,61.0000000007,195.022500054,543,210,False
1195,,61.0,196.0,16,61.0000000002,195.973605912,543,210,False
1196,,61.0,195.0,16,61.0000000001,195.024170764,543,210,False
1197,,61.0,195.0,16,61.0,194.992799955,543,210,False
1198,,61.0,195.0,16,61.0,194.996540756,543,210,False
1199,,61.0,194.0,16,61.0,194.016509894,543,210,False
1200,,61.0,195.0,16,61.0,194.971332618,543,210,False
1201,,61.0,195.0,16,61.0,195.005485199,543,210,False
1202,,61.0,195.0,16,61.0,195.002818233,543,210,False
1203,,61.0,195.0,16,61.0,195.00108743,543,210,False
1204,,61.0,195.0,16,61.0,195.000407074,543,210,False
1205,,61.0,195.0,16,61.0,195.000151807,543,210,False
1206,,61.0,194.0,16,61.0,194.017892913,543,210,False
1207,,61.0,195.0,16,61.0,194.971849867,543,210,False
1208,,61.0,195.0,16,61.0,195.00567807,543,210,False
1209,,61.0,195.0,16,61.0,195.002890123,543,210,False
1210,,61.0,195.0,16,61.0,195.001114225,543,210,False
1211,,61.0,194.0,16,61.0,194.018253388,543,210,False
1212,,61.0,195.0,16,61.0,194.971984307,543,210,False
1213,,61.0,195.0,16,61.0,195.005728182,543,210,False
1214,,61.0,195.0,16,61.0,195.002908801,543,210,False
1215,,61.0,195.0,16,61.0,195.001121186,543,210,False
1216,,61.0,194.0,16,61.0,194.018255983,543,210,False
1217,,61.0,194.0,16,61.0,193.989821601,543,210,False
1218,,61.0,195.0,16,61.0,194.977557319,543,210,False
1219,,61.0,195.0,16,61.0,195.008579145,543,210,False
1220,,61.0,195.0,16,61.0,195.00400843,543,210,False
1221,,61.0,195.0,16,61.0,195.001532807,543,210,False
1222,,61.0,194.0,16,61.0,194.018409485,543,210,False
1223,,61.0,195.0,16,61.0,194.97204249,543,210,False
1224,,61.0,195.0,16,61.0,195.005749868,543,210,False
1225,,61.0,195.0,16,61.0,195.002916884,543,210,False
1226,,61.0,194.0,16,61.0,194.018960526,543,210,False
1227,,61.0,194.0,16,61.0,193.990085883,543,210,False
1228,,61.0,195.0,16,61.0,194.977655902,543,210,False
1229,,61.0,194.0,16,61.0,194.02645222,543,210,False
1230,,61.0,194.0,16,61.0,193.99368723,543,210,False
1231,,61.0,195.0,16,61.0,194.979036898,543,210,False
1232,,61.0,195.0,16,61.0,195.009132463,543,210,False
1233,,61.0,195.0,16,61.0,195.004214749,543,210,False
1234,,61.0,195.0,16,61.0,195.001609709,543,210,False
1235,,61.0,194.0,16,61.0,194.018438148,543,210,False
1236,,61.0,195.0,16,61.0,194.972053173,543,210,False
1237,,61.0,195.0,16,61.0,195.00575385,543,210,False
1238,,61.0,195.0,16,61.0,195.002918368,543,210,False
1239,,61.0,195.0,16,61.0,195.001124752,543,210,False
1240,,61.0,195.0,16,61.0,195.000420984,543,210,False
1241,,61.0,195.0,16,61.0,195.000156992,543,210,False
1242,,61.0,194.0,16,61.0,194.017894845,543,210,False
1243,,61.0,195.0,16,61.0,194.971850587,543,210,False
1244,,61.0,195.0,16,61.0,195.005678339,543,210,False
1245,,61.0,194.0,16,61.0,194.020726551,543,210,False
1246,,61.0,195.0,16,61.0,194.972943039,543,210,False
1247,,61.0,195.0,16,61.0,195.006087284,543,210,False
1248,,61.0,194.0,16,61.0,194.020879056,543,210,False
1249,,61.0,195.0,16,61.0,194.972999884,543,210,False
1250,,61.0,195.0,16,61.0,195.006108471,543,210,False
1251,,61.0,195.0,16,61.0,195.003050625,543,210,False
1252,,61.0,195.0,16,61.0,195.00117405,543,210,False
1253,,61.0,195.0,16,61.0,195.000439359,543,210,False
1254,,61.0,195.0,16,61.0,195.000163841,543,210,False
1255,,61.0,195.0,16,61.0,195.00006107,543,210,False
1256,,61.0,195.0,16,61.0,195.000022762,543,210,False
1257,,61.0,194.0,16,61.0,194.017844811,543,210,False
1258,,61.0,195.0,16,61.0,194.971831939,543,210,False
1259,,61.0,195.0,16,61.0,195.005671388,543,210,False
1260,,61.0,196.0,16,61.0,195.985051305,543,210,False
1261,,61.0,195.0,16,61.0,195.029284519,543,210,False
1262,,61.0,195.0,16,61.0,194.994746505,543,210,False
1263,,61.0,195.0,16,61.0,194.997268207,543,210,False
1264,,61.0,195.0,16,61.0,194.998944792,543,210,False
1265,,61.0,195.0,16,61.0,194.999604936,543,210,False
1266,,61.0,195.0,16,61.0,194.999852669,543,210,False
1267,,61.0,195.0,16,61.0,194.999945083,543,210,False
1268,,61.0,194.0,16,61.0,194.017815859,543,210,False
1269,,61.0,195.0,16,61.0,194.971821148,543,210,False
1270,,61.0,195.0,16,61.0,195.005667366,543,210,False
1271,,61.0,195.0,16,61.0,195.002886134,543,210,False
1272,,61.0,194.0,16,61.0,194.018949065,543,210,False
1273,,61.0,195.0,16,61.0,194.972245283,543,210,False
1274,,61.0,196.0,16,61.0,195.987989205,543,210,False
1275,,61.0,196.0,16,61.0,196.013279985,543,210,False
1276,,61.0,195.0,16,61.0,195.023635725,543,210,False
1277,,61.0,195.0,16,61.0,194.991867293,543,210,False
1278,,61.0,194.0,16,61.0,194.013994377,543,210,False
1279,,61.0,195.0,16,61.0,194.970358024,543,210,False
1280,,61.0,195.0,16,61.0,195.005120181,543,210,False
1281,,61.0,195.0,16,61.0,195.002682101,543,210,False
1282,,61.0,195.0,16,61.0,195.001036687,543,210,False
1283,,61.0,195.0,16,61.0,195.000388161,543,210,False
1284,,61.0,195.0,16,61.0,195.000144758,543,210,False
1285,,61.0,195.0,16,61.0,195.000053958,543,210,False
1286,,61.0,195.0,16,61.0,195.000020111,543,210,False
1287,,60.0,195.0,16,60.0178363276,195.000007496,543,210,False
1288,,61.0,195.0,16,60.9718287768,195.000002794,543,210,False
1289,,61.0,195.0,16,61.0056702095,195.000001041,543,210,False
1290,,61.0,195.0,16,61.0028871936,195.000000388,543,210,False
1291,,61.0,195.0,16,61.0011131326,195.000000145,543,210,False
1292,,62.0,195.0,16,61.9825803261,195.000000054,543,210,False
1293,,62.0,195.0,16,62.0104902737,195.00000002,543,210,False
1294,,62.0,195.0,16,62.0047226019,195.000000007,543,210,False
1295,,61.0,195.0,16,61.0196354064,195.000000003,543,210,False
1296,,61.0,195.0,16,60.9903375098,195.000000001,543,210,False
1297,,61.0,195.0,16,60.9955860188,195.0,543,210,False
1298,,61.0,195.0,16,60.9983159534,195.0,543,210,False
1299,,61.0,195.0,16,60.999370469,195.0,543,210,False
1300,,61.0,195.0,16,60.9997652751,195.0,543,210,False
1301,,61.0,195.0,16,60.9999125102,195.0,543,210,False
1302,,61.0,194.0,16,60.999967391,194.017836328,543,210,False
1303,,61.0,194.0,16,60.9999878461,193.989665104,543,210,False
1304,,61.0,195.0,16,60.9999954701,194.977498986,543,210,False
1305,,61.0,195.0,16,60.9999983116,195.008557403,543,210,False
1306,,61.0,195.0,16,60.9999993707,195.004000326,543,210,False
1307,,61.0,195.0,16,60.9999997655,195.001529786,543,210,False
1308,,61.0,195.0,16,60.9999999126,195.000572032,543,210,False
1309,,61.0,194.0,16,60.9999999674,194.018049621,543,210,False
1310,,61.0,195.0,16,60.9999999879,194.971908279,543,210,False
1311,,61.0,195.0,16,60.9999999955,195.005699841,543,210,False
1312,,61.0,195.0,16,60.9999999983,195.002898238,543,210,False
1313,,61.0,194.0,16,60.9999999994,194.018953577,543,210,False
1314,,61.0,195.0,16,60.9999999998,194.972246965,543,210,False
1315,,61.0,195.0,16,60.9999999999,195.005826159,543,210,False
1316,,61.0,195.0,16,61.0,195.002945323,543,210,False
1317,,61.0,195.0,16,61.0,195.001134798,543,210,False
1318,,61.0,195.0,16,61.0,195.000424729,543,210,False
1319,,61.0,195.0,16,61.0,195.000158388,543,210,False
1320,,61.0,195.0,16,61.0,195.000059038,543,210,False
1321,,61.0,195.0,16,61.0,195.000022004,543,210,False
1322,,61.0,194.0,16,61.0,194.017844529,543,210,False
1323,,61.0,194.0,16,61.0,193.989668161,543,210,False
1324,,61.0,195.0,16,61.0,194.977500126,543,210,False
1325,,61.0,195.0,16,61.0,195.008557828,543,210,False
1326,,61.0,195.0,16,61.0,195.004000484,543,210,False
1327,,61.0,195.0,16,61.0,195.001529845,543,210,False
1328,,61.0,195.0,16,61.0,195.000572054,543,210,False
1329,,61.0,195.0,16,61.0,195.000213302,543,210,False
1330,,61.0,196.0,16,61.0,195.982243178,543,210,False
1331,,61.0,194.0,16,61.0,194.046037184,543,210,False
1332,,61.0,195.0,16,61.0,194.966169612,543,210,False
1333,,61.0,195.0,16,61.0,195.002787132,543,210,False
1334,,61.0,195.0,16,61.0,195.001775595,543,210,False
1335,,61.0,195.0,16,61.0,195.000697051,543,210,False
1336,,61.0,195.0,16,61.0,195.000261489,543,210,False
1337,,61.0,195.0,16,61.0,195.000097542,543,210,False
1338,,61.0,195.0,16,61.0,195.000036359,543,210,False
1339,,61.0,195.0,16,61.0,195.000013552,543,210,False
1340,,61.0,195.0,16,61.0,195.000005051,543,210,False
1341,,61.0,194.0,16,61.0,194.01783821,543,210,False
1342,,61.0,194.0,16,61.0,193.989665806,543,210,False
1343,,61.0,194.0,16,61.0,193.995335575,543,210,False
1344,,61.0,195.0,16,61.0,194.980386277,543,210,False
1345,,61.0,195.0,16,61.0,195.009670572,543,210,False
1346,,61.0,195.0,16,61.0,195.004416993,543,210,False
1347,,61.0,195.0,16,61.0,195.001685169,543,210,False
1348,,61.0,195.0,16,61.0,195.000629949,543,210,False
