frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1009,,211,185,42,211.241822545,185.120711135,556,231,False
1010,,169,186,42,168.999363294,185.93825737,556,231,False
1011,,130,181,42,129.941910011,181.078897798,556,231,False
1012,,86,178,42,86.064762063,177.998610687,556,231,False
1013,,45,178,42,44.974764138,177.944499466,556,231,False
1014,,44,165,42,43.2747783213,165.208555156,556,231,False
1015,,41,118,42,40.7311159768,118.695137196,556,231,False
1016,,53,74,42,52.6323057081,74.2351253087,556,231,False
1017,,74,29,42,73.6896276085,29.1043243851,556,231,False
1018,,83,12,42,83.0900607968,11.5402648068,556,231,False
1019,,115,10,42,114.633177277,9.537243294,556,231,False
1020,,125,12,42,125.236518063,11.7422328901,556,231,False
1021,,126,12,42,126.266542222,11.9355173111,556,231,False
1022,,124,12,42,124.161390146,11.9774781064,556,231,False
1023,,162,19,42,161.349668685,18.8668237987,556,231,False
1024,,223,23,42,222.313375737,22.9979007184,556,231,False
1025,,270,28,42,269.972534247,27.983656151,556,231,False
1026,,325,23,42,324.858004951,23.1715269798,556,231,False
1027,,373,28,42,373.065625262,27.894067414,556,231,False
1028,,422,26,42,422.012296387,26.0772427685,556,231,False
1029,,450,26,42,450.378563863,25.9987028175,556,231,False
1030,,469,17,42,469.319520393,17.1586036645,556,231,False
1031,,492,17,42,492.05628333,16.9062002,556,231,False
1032,,529,49,42,528.768263447,48.3869591877,556,231,False
1033,,519,70,42,519.739841968,69.9400458093,556,231,False
1034,,507,124,42,507.350961639,123.397120626,556,231,False
1035,,468,159,42,468.615988869,159.086406349,556,231,False
1036,,420,191,42,420.413333785,191.100602092,556,231,False
1037,,388,186,42,387.877467747,186.700713214,556,231,False
1038,,329,174,42,329.422675046,174.417759179,556,231,False
1039,,275,180,42,275.090768513,179.842145111,556,231,False
1040,,234,185,42,233.798763323,184.943995939,556,231,False
1041,,183,190,42,183.092110103,189.9792619,556,231,False
1042,,143,186,42,142.846128506,186.152804023,556,231,False
1043,,101,181,42,100.969315949,181.082471073,556,231,False
1044,,67,185,42,66.8471490769,184.871432484,556,231,False
1045,,39,190,42,38.8292447467,189.926620996,556,231,False
1046,,28,175,42,27.6276941196,175.328158685,556,231,False
1047,,33,164,42,32.5610835607,164.067977341,556,231,False
1048,,38,132,42,37.8220452939,132.397298993,556,231,False
1049,,47,87,42,46.8616408597,87.3977520013,556,231,False
1050,,59,39,42,58.8914753124,39.2137053582,556,231,False
1051,,55,25,42,55.242206786,24.4763485811,556,231,False
1052,,54,26,42,54.0502917113,25.5084110646,556,231,False
1053,,44,24,42,44.1773580755,23.8561012309,556,231,False
1054,,38,20,42,38.0023492323,19.9839212293,556,231,False
1055,,32,21,42,31.9978246009,20.9066227321,556,231,False
1056,,47,15,42,46.6244803102,15.0858693616,556,231,False
1057,,49,15,42,49.0739785824,14.9307616563,556,231,False
1058,,49,16,42,49.0734837516,15.9515124783,556,231,False
1059,,48,15,42,48.0474219144,15.0165151951,556,231,False
1060,,49,16,42,48.9829609195,15.9721379868,556,231,False
1061,,49,15,42,49.0098243614,15.0236601459,556,231,False
1062,,48,16,42,48.0222720781,15.9747750585,556,231,False
1063,,47,15,42,47.0091917469,15.0246417806,556,231,False
1064,,48,15,42,47.9677958697,14.992977197,556,231,False
1065,,47,15,42,47.0219646032,14.9966068978,556,231,False
1066,,47,15,42,46.9919757385,14.9986982226,556,231,False
1067,,43,15,42,43.0675787754,14.9995130314,556,231,False
1068,,40,16,42,40.0107284304,15.9819820867,556,231,False
1069,,37,14,42,37.0033067034,14.045939867,556,231,False
1070,,37,13,42,36.9476903631,13.0018059954,556,231,False
1071,,39,14,42,38.9422684788,13.9642674946,556,231,False
1072,,38,15,42,38.0301618239,14.9849397525,556,231,False
1073,,43,19,42,42.906696924,18.9407944591,556,231,False
1074,,43,21,42,43.049403147,21.0110411749,556,231,False
1075,,78,23,42,77.3981702211,23.0056996011,556,231,False
1076,,122,20,42,121.585480072,20.0913817877,556,231,False
1077,,170,16,42,169.765054298,16.0561671454,556,231,False
1078,,220,29,42,219.872909643,28.7187747558,556,231,False
1079,,276,50,42,275.843722157,49.7380325416,556,231,False
1080,,321,84,42,321.132740589,83.6629680001,556,231,False
1081,,347,114,42,347.397504414,113.934272155,556,231,False
1082,,374,139,42,374.14697467,139.067549863,556,231,False
1083,,430,150,42,429.537469681,150.279290405,556,231,False
1084,,465,138,42,465.177414816,138.526491979,556,231,False
1085,,498,109,42,498.118537923,109.519663012,556,231,False
1086,,524,73,42,524.17154341,73.3340185065,556,231,False
1087,,521,43,42,521.587285305,43.0241914617,556,231,False
1088,,515,16,42,515.297444112,15.9507075672,556,231,False
1089,,489,17,42,489.471347737,16.4794204007,556,231,False
1090,,453,28,42,453.371292886,27.6035755339,556,231,False
1091,,396,22,42,396.522310576,22.1457783891,556,231,False
1092,,346,18,42,346.088191589,18.0327081813,556,231,False
1093,,302,17,42,301.920756706,16.95764696,556,231,False
1094,,264,17,42,263.858081634,16.9637678423,556,231,False
1095,,223,21,42,222.995235724,20.9141719381,556,231,False
1096,,177,27,42,177.089709227,26.9288768485,556,231,False
1097,,133,27,42,133.00214137,27.0786365286,556,231,False
1098,,91,26,42,90.9636278586,26.0521771021,556,231,False
1099,,51,21,42,50.9489921035,21.0918868698,556,231,False
1100,,37,29,42,36.5154518149,28.8058419937,556,231,False
1101,,35,49,42,34.5830872236,48.7026680282,556,231,False
1102,,64,87,42,63.2803752188,86.5573601337,556,231,False
1103,,93,121,42,92.7047832889,120.890487382,556,231,False
1104,,117,155,42,116.977857682,154.961837301,556,231,False
1105,,136,188,42,136.085134816,188.003739528,556,231,False
1106,,169,194,42,168.786491537,194.483834262,556,231,False
1107,,216,186,42,215.658977575,186.453128271,556,231,False
1108,,252,183,42,252.056583862,183.092760888,556,231,False
1109,,288,182,42,288.029880087,181.995257687,556,231,False
1110,,328,182,42,327.940212122,181.978514682,556,231,False
1111,,373,173,42,372.885140398,173.151575444,556,231,False
1112,,417,144,42,416.970596171,144.420857921,556,231,False
1113,,465,114,42,464.918336982,114.192133175,556,231,False
1114,,509,82,42,509.037524716,82.1089716277,556,231,False
1115,,523,46,42,523.552328182,46.1137486045,556,231,False
1116,,520,16,42,520.534841167,15.9388776803,556,231,False
1117,,513,19,42,513.286432184,18.3836660916,556,231,False
1118,,487,24,42,487.449815529,23.7062057254,556,231,False
1119,,467,53,42,467.077052247,52.4593600866,556,231,False
1120,,456,85,42,455.863855891,84.7243540671,556,231,False
1121,,414,109,42,414.49429364,109.036405123,556,231,False
1122,,356,131,42,356.495694841,131.055900085,556,231,False
1123,,316,135,42,315.878604313,135.343914486,556,231,False
1124,,269,129,42,269.064957481,129.322006487,556,231,False
1125,,226,128,42,225.958139139,128.040110597,556,231,False
1126,,170,113,42,170.213108215,113.260834504,556,231,False
1127,,123,96,42,122.92984671,96.1446565092,556,231,False
1128,,88,78,42,87.7526586013,78.0740222483,556,231,False
1129,,44,55,42,44.057753747,55.1177330659,556,231,False
1130,,31,48,42,30.4757750249,47.7628135196,556,231,False
1131,,33,19,42,32.5109514479,19.2905456615,556,231,False
1132,,45,26,42,44.6253076124,25.4843176561,556,231,False
1133,,96,30,42,95.1555215151,29.8314459699,556,231,False
1134,,149,27,42,148.615847801,27.0631633314,556,231,False
1135,,189,24,42,189.085371598,24.0295710144,556,231,False
1136,,235,17,42,234.935738669,17.0826554028,556,231,False
1137,,282,15,42,281.953614541,14.945053342,556,231,False
1138,,311,12,42,311.30269173,11.9932531192,556,231,False
1139,,345,23,42,345.0389489,22.7484339216,556,231,False
1140,,387,28,42,386.868291226,28.0013370513,556,231,False
1141,,422,30,42,422.068766772,30.058558322,556,231,False
1142,,439,22,42,439.352324369,22.2029673266,556,231,False
1143,,473,17,42,472.843733095,17.0308086077,556,231,False
1144,,514,14,42,513.803140295,13.9736643425,556,231,False
1145,,531,18,42,531.348065719,17.8635201956,556,231,False
1146,,525,33,42,525.560132938,32.7468707577,556,231,False
1147,,523,86,42,523.158021826,85.2181951754,556,231,False
1148,,519,120,42,519.092141248,120.014601129,556,231,False
1149,,487,154,42,487.535350528,154.02008533,556,231,False
1150,,434,185,42,434.59807202,185.061695848,556,231,False
1151,,405,188,42,404.813910857,188.525006374,556,231,False
1152,,345,185,42,345.463995156,185.326719695,556,231,False
1153,,294,186,42,294.037934841,186.056699147,556,231,False
1154,,242,180,42,242.02551463,180.142872798,556,231,False
1155,,193,183,42,192.956545098,182.898549821,556,231,False
1156,,138,192,42,138.088287031,191.847766763,556,231,False
1157,,95,187,42,94.8238700595,187.187493287,556,231,False
1158,,59,190,42,58.7994959455,189.938878794,556,231,False
1159,,39,176,42,38.6334341933,176.274167605,556,231,False
1160,,30,154,42,29.6532099133,154.259087586,556,231,False
1161,,36,158,42,35.5931436178,157.640329917,556,231,False
1162,,37,153,42,36.9242553358,153.004639176,556,231,False
1163,,36,116,42,36.0110735129,116.579128777,556,231,False
1164,,43,69,42,42.8633175779,69.421844969,556,231,False
1165,,50,34,42,49.9423179041,33.9530500584,556,231,False
1166,,66,15,42,65.8176515802,14.6873488362,556,231,False
1167,,89,13,42,88.7994841902,12.5661280109,556,231,False
1168,,102,11,42,102.097284682,10.8231028194,556,231,False
1169,,103,12,42,103.258527457,11.8798319767,556,231,False
1170,,101,11,42,101.160502785,10.988288734,556,231,False
1171,,98,10,42,98.0807278727,9.9972179441,556,231,False
1172,,96,10,42,96.0132526483,9.9812025079,556,231,False
1173,,94,10,42,94.0041337832,9.9921439523,556,231,False
1174,,110,22,42,109.680448272,21.7829953257,556,231,False
1175,,171,18,42,170.062897519,18.1942556153,556,231,False
1176,,213,18,42,212.95047226,18.0142234238,556,231,False
1177,,271,22,42,270.710503322,21.9311718343,556,231,False
1178,,318,17,42,318.075329254,17.1313261635,556,231,False
1179,,358,22,42,358.161699108,21.8780962668,556,231,False
1180,,385,19,42,385.298534525,19.0890791388,556,231,False
1181,,428,20,42,427.837289434,19.9682930563,556,231,False
1182,,471,25,42,470.926243988,24.9137308419,556,231,False
1183,,500,34,42,500.221591147,33.8929379681,556,231,False
1184,,529,27,42,529.094510221,27.2418928417,556,231,False
1185,,534,16,42,534.463867694,16.1749878804,556,231,False
1186,,538,19,42,538.211239648,18.8195716618,556,231,False
1187,,539,18,42,539.134076436,17.9923413454,556,231,False
1188,,538,17,42,538.0882935,16.9999971753,556,231,False
1189,,538,17,42,538.016905877,16.9822990867,556,231,False
1190,,539,18,42,538.987698952,17.9747192421,556,231,False
1191,,541,19,42,540.976688677,18.98968338,556,231,False
1192,,521,10,42,521.382814559,10.1744753266,556,231,False
1193,,464,16,42,464.821360394,15.8060182598,556,231,False
1194,,419,17,42,419.124575957,17.004486655,556,231,False
1195,,365,17,42,365.198269859,17.0231832039,556,231,False
1196,,310,11,42,310.09900079,11.1166881102,556,231,False
1197,,261,18,42,260.931082433,17.8167898067,556,231,False
1198,,201,22,42,201.165449102,21.9743749056,556,231,False
1199,,154,33,42,153.838939978,32.8676363469,556,231,False
1200,,105,41,42,104.964984568,40.9982978018,556,231,False
1201,,56,36,42,55.988146264,36.233517246,556,231,False
1202,,28,37,42,27.6210763363,36.991222844,556,231,False
1203,,28,50,42,27.341430166,49.7781075665,556,231,False
1204,,33,77,42,32.6406019701,76.6571265696,556,231,False
1205,,48,109,42,47.6822310072,108.770573682,556,231,False
1206,,50,119,42,50.1046383577,119.302024885,556,231,False
1207,,52,122,42,52.049675631,122.255969152,556,231,False
1208,,53,123,42,53.0368620651,123.137938697,556,231,False
1209,,52,123,42,52.0502897189,123.071283715,556,231,False
1210,,51,124,42,51.0204928849,124.009683175,556,231,False
1211,,51,124,42,50.9898853899,124.020637345,556,231,False
1212,,53,137,42,52.9597079211,136.776634486,556,231,False
1213,,101,175,42,100.162763681,174.459782785,556,231,False
1214,,116,184,42,116.237200634,184.294038134,556,231,False
1215,,143,190,42,142.900656863,190.186808219,556,231,False
1216,,160,196,42,160.132351702,196.073321452,556,231,False
1217,,194,195,42,193.75421756,195.152359155,556,231,False
1218,,210,198,42,210.215324402,197.99142466,556,231,False
1219,,234,191,42,233.952252312,191.172039214,556,231,False
1220,,236,192,42,236.368477345,191.929816938,556,231,False
1221,,235,193,42,235.209331302,192.967414532,556,231,False
1222,,235,194,42,235.063629945,193.987547324,556,231,False
1223,,235,194,42,235.023027172,194.013180305,556,231,False
1224,,234,195,42,234.026385951,194.987929029,556,231,False
1225,,255,207,42,254.618287223,206.798488615,556,231,False
1226,,260,198,42,260.124373506,198.290028451,556,231,False
1227,,259,197,42,259.166134139,196.982880993,556,231,False
1228,,259,196,42,259.049816412,195.987627209,556,231,False
1229,,260,198,42,260.000151759,197.941592728,556,231,False
1230,,261,194,42,260.999175284,194.082674279,556,231,False
1231,,263,195,42,262.981814114,194.94663049,556,231,False
1232,,265,196,42,264.992366264,195.976079757,556,231,False
1233,,266,198,42,266.014950173,197.973055441,556,231,False
1234,,268,198,42,267.988587431,198.02476722,556,231,False
1235,,262,194,42,262.137624176,194.082242263,556,231,False
1236,,208,167,42,208.914227942,167.444382442,556,231,False
1237,,164,138,42,164.203679253,138.22109987,556,231,False
1238,,122,91,42,122.033682347,91.4061158136,556,231,False
1239,,85,51,42,84.9213512712,51.0420023996,556,231,False
1240,,66,14,42,66,14,556,231,False
1241,,48,16,42,51,15.6666666667,556,231,False
1242,,31,16,42,31.7453416149,15.9875776398,556,231,False
1243,,41,14,42,40.7202516397,14.0441707937,556,231,False
1244,,41,15,42,41.0510662164,14.9638871328,556,231,False
1245,,39,13,42,39.0623312645,13.0377429952,556,231,False
1246,,37,14,42,37.0253061846,13.9629792825,556,231,False
1247,,35,15,42,35.0095313393,14.9837566977,556,231,False
1248,,34,16,42,33.9857207026,15.9938288544,556,231,False
1249,,33,17,42,32.9938245437,16.9976943192,556,231,False
1250,,31,18,42,31.0154938074,17.9991403694,556,231,False
1251,,30,18,42,29.9887900566,18.0175159178,556,231,False
1252,,30,18,42,29.977172749,18.0073820098,556,231,False
1253,,30,18,42,29.9905994774,18.0027922354,556,231,False
1254,,30,19,42,29.9964535725,18.9832063361,556,231,False
1255,,28,22,42,28.0343488035,21.9572146231,556,231,False
1256,,26,27,42,26.0145093463,26.9466326177,556,231,False
1257,,23,32,42,23.0233258731,31.9783183911,556,231,False
1258,,20,35,42,20.009551379,35.0275058897,556,231,False
1259,,20,36,42,19.9500919969,36.0476275394,556,231,False
1260,,19,38,42,18.9966761357,38.0017038031,556,231,False
1261,,19,41,42,18.9816559289,40.9820307412,556,231,False
1262,,20,41,42,19.974507984,41.0459212543,556,231,False
1263,,21,40,42,20.9896060027,40.0374699549,556,231,False
1264,,20,41,42,20.0317559312,40.9792670333,556,231,False
1265,,40,48,42,39.6389781168,47.8835940353,556,231,False
1266,,79,72,42,78.5087082377,71.6481953241,556,231,False
1267,,120,80,42,119.764143861,80.1394988526,556,231,False
1268,,165,88,42,164.838223413,88.0649439959,556,231,False
1269,,225,89,42,224.668623444,89.1496796703,556,231,False
1270,,282,90,42,281.917027302,90.061792481,556,231,False
1271,,338,94,42,337.988851005,93.9698093719,556,231,False
1272,,384,85,42,384.175154267,85.2180728224,556,231,False
1273,,436,71,42,435.966845597,71.1814351087,556,231,False
1274,,466,61,42,466.375331337,61.0010713131,556,231,False
1275,,509,64,42,508.926572356,63.7653421678,556,231,False
1276,,523,68,42,523.479677472,67.8834544186,556,231,False
1277,,529,71,42,529.345738461,70.9730061362,556,231,False
1278,,532,72,42,532.190360672,72.0263985795,556,231,False
1279,,535,74,42,535.073893365,73.9937476057,556,231,False
1280,,536,74,42,536.063354684,74.0325722293,556,231,False
1281,,536,74,42,536.043163448,74.0138104363,556,231,False
1282,,540,87,42,539.945677945,86.7733550334,556,231,False
1283,,538,92,42,538.083401838,92.0471241222,556,231,False
1284,,538,95,42,538.000372598,95.0595341814,556,231,False
1285,,538,97,42,537.998669121,97.0420341226,556,231,False
1286,,527,86,42,527.195633229,86.2484886967,556,231,False
1287,,494,38,42,494.474700497,38.7637013849,556,231,False
1288,,466,17,42,466.106973976,16.8351772492,556,231,False
1289,,443,23,42,442.947341539,22.4354779515,556,231,False
1290,,402,26,42,402.296999282,25.8190275345,556,231,False
1291,,354,26,42,354.250702643,25.9874663153,556,231,False
1292,,312,21,42,311.993122776,21.087138225,556,231,False
1293,,273,24,42,272.939127046,23.8941806949,556,231,False
1294,,222,22,42,222.188557231,22.0431229414,556,231,False
1295,,178,23,42,177.955533053,22.966514679,556,231,False
1296,,138,24,42,137.906590038,23.9851479092,556,231,False
1297,,99,34,42,98.9436713315,33.8338239566,556,231,False
1298,,52,47,42,52.1206665391,46.8768671939,556,231,False
1299,,34,59,42,33.5344999745,58.9690142807,556,231,False
1300,,30,57,42,29.5523636196,57.2388731461,556,231,False
1301,,28,79,42,27.7843675306,78.672943791,556,231,False
1302,,40,109,42,39.6675869623,108.715498589,556,231,False
1303,,41,115,42,41.0602426006,115.314252463,556,231,False
1304,,41,116,42,41.0491016119,116.226421392,556,231,False
1305,,40,115,42,40.0374125069,115.125293688,556,231,False
1306,,39,115,42,39.0148588017,115.030819966,556,231,False
1307,,39,114,42,38.9877455433,114.028563515,556,231,False
1308,,38,114,42,38.012417439,113.993626927,556,231,False
1309,,37,114,42,37.0054409822,113.996810206,556,231,False
1310,,36,114,42,36.0020668347,113.998772139,556,231,False
1311,,35,114,42,35.0007722024,113.999540492,556,231,False
1312,,34,115,42,34.0002879008,114.981992318,556,231,False
1313,,33,116,42,33.0001073093,115.992434697,556,231,False
1314,,33,115,42,32.9822036684,115.032812103,556,231,False
1315,,33,116,42,32.9925134752,115.978262082,556,231,False
1316,,33,116,42,32.9971688102,116.008108755,556,231,False
1317,,33,117,42,32.9989428174,116.9859617,556,231,False
1318,,34,116,42,33.9817695507,116.029623931,556,231,False
1319,,40,82,42,39.9031700304,82.6013081518,556,231,False
1320,,32,23,42,32.2093099286,23.698272236,556,231,False
1321,,63,15,42,62.3941398815,14.3732948181,556,231,False
1322,,115,16,42,114.366896949,15.5634447712,556,231,False
1323,,167,12,42,166.744541897,11.9167575365,556,231,False
1324,,223,15,42,222.832508799,14.8479229302,556,231,False
1325,,271,23,42,271.076805209,22.8483439831,556,231,False
1326,,301,35,42,301.356343324,34.8675851498,556,231,False
1327,,352,48,42,351.773934663,47.9291788882,556,231,False
1328,,395,61,42,395.041258368,60.9725765292,556,231,False
1329,,433,75,42,433.110565863,74.97189336,556,231,False
1330,,484,88,42,483.813892576,88.0065046399,556,231,False
1331,,516,94,42,516.258646856,94.1280912716,556,231,False
1332,,527,108,42,527.486661572,107.911064762,556,231,False
1333,,525,111,42,525.431934416,111.156511394,556,231,False
1334,,526,147,42,526.119469605,146.478811532,556,231,False
1335,,507,181,42,507.399267811,180.813684608,556,231,False
1336,,468,192,42,468.522515888,192.341172879,556,231,False
1337,,414,186,42,414.480178175,186.450027976,556,231,False
1338,,372,189,42,371.978593046,189.02265624,556,231,False
1339,,328,187,42,328.018104908,187.090683336,556,231,False
1340,,279,188,42,279.097177848,187.984225643,556,231,False
1341,,233,187,42,232.987038222,187.027420969,556,231,False
1342,,200,180,42,199.760943105,180.118831771,556,231,False
1343,,147,180,42,147.256417481,179.924633747,556,231,False
1344,,94,171,42,94.1121055075,171.126710608,556,231,False
1345,,50,150,42,49.882047767,150.268670923,556,231,False
1346,,34,127,42,33.4489760553,127.146407649,556,231,False
1347,,43,74,42,42.3244512671,74.5918724534,556,231,False
1348,,46,59,42,45.8327303878,58.5685322289,556,231,False
1349,,48,56,42,47.9595369833,55.5939446517,556,231,False
1350,,49,55,42,49.0038022549,54.8012482727,556,231,False
1351,,48,54,42,48.0379934828,53.9236534367,556,231,False
1352,,47,53,42,47.0159111171,52.9714358939,556,231,False
1353,,46,52,42,46.0060140812,51.9893485239,556,231,False
1354,,46,51,42,45.9844092212,50.9960297829,556,231,False
1355,,43,36,42,43.0468446931,36.2482288137,556,231,False
1356,,71,15,42,70.4670534194,15.2114864787,556,231,False
1357,,103,23,42,102.70367758,22.5672639686,556,231,False
1358,,146,21,42,145.688681758,20.9925951549,556,231,False
1359,,190,23,42,189.856517729,22.9332588523,556,231,False
1360,,237,22,42,236.891699391,22.0255717048,556,231,False
1361,,297,27,42,296.725138904,26.9049271543,556,231,False
1362,,343,42,42,343.136041822,41.7811957911,556,231,False
1363,,384,65,42,384.151299318,64.7669825493,556,231,False
1364,,425,85,42,425.061205533,84.9594113968,556,231,False
1365,,450,109,42,450.308423855,108.915740499,556,231,False
1366,,475,152,42,475.128622271,151.626396673,556,231,False
1367,,483,187,42,483.351811144,186.987066989,556,231,False
1368,,481,188,42,481.324030491,188.607659608,556,231,False
1369,,432,186,42,432.968310022,186.309303323,556,231,False
1370,,382,185,42,382.419299376,185.101409088,556,231,False
1371,,330,180,42,330.19474648,180.108478139,556,231,False
1372,,278,171,42,278.07442585,171.115159242,556,231,False
1373,,226,167,42,226.02782775,166.957316082,556,231,False
1374,,172,161,42,172.0460487,161.015667044,556,231,False
1375,,122,148,42,121.947525066,148.132204713,556,231,False
1376,,73,129,42,72.9592729273,129.162339916,556,231,False
1377,,36,108,42,35.7697714264,108.101589977,556,231,False
1378,,41,79,42,40.154773332,79.1825208132,556,231,False
1379,,45,29,42,44.6664654163,29.4495137444,556,231,False
1380,,77,29,42,76.3753837836,28.293980308,556,231,False
1381,,86,23,42,86.1534894559,22.8020692855,556,231,False
1382,,113,17,42,112.754640089,16.9293489927,556,231,False
1383,,143,17,42,142.840562206,16.8667986669,556,231,False
1384,,178,17,42,177.84813986,16.9452396125,556,231,False
1385,,216,23,42,215.885466917,22.8723272573,556,231,False
1386,,257,22,42,256.901030417,22.0721356371,556,231,False
1387,,293,25,42,293.049600807,24.9612700184,556,231,False
1388,,314,18,42,314.290170801,18.1607879561,556,231,False
1389,,350,14,42,349.853607648,14.0148044777,556,231,False
1390,,380,17,42,380.04027409,16.8785041657,556,231,False
1391,,413,25,42,412.96604021,24.8594567492,556,231,False
1392,,417,56,42,417.502252675,55.5328231693,556,231,False
1393,,397,100,42,397.639910204,99.5741537559,556,231,False
1394,,367,137,42,367.438532243,136.954088674,556,231,False
1395,,330,167,42,330.297874339,167.11314088,556,231,False
1396,,287,184,42,287.2244733,184.280274857,556,231,False
1397,,247,189,42,247.035584865,189.329893231,556,231,False
1398,,205,186,42,205.046634818,186.276434885,556,231,False
1399,,164,188,42,164.001142195,188.021194617,556,231,False
1400,,131,188,42,130.856957959,188.039655901,556,231,False
1401,,109,175,42,108.743620771,175.248172324,556,231,False
1402,,77,179,42,77.073089098,178.800449056,556,231,False
1403,,64,179,42,63.6964217529,178.982993601,556,231,False
1404,,52,172,42,51.8531839973,172.121261161,556,231,False
1405,,45,168,42,44.8544866136,167.997793207,556,231,False
1406,,44,146,42,43.8344020652,146.317962931,556,231,False
1407,,37,107,42,37.0399677953,107.436982737,556,231,False
1408,,37,64,42,36.8949086387,64.2494560372,556,231,False
1409,,35,53,42,34.9907614575,52.5263571825,556,231,False
1410,,34,49,42,33.9801526585,48.6714961636,556,231,False
1411,,34,47,42,33.9739812491,46.8346163934,556,231,False
1412,,33,46,42,33.007247614,45.9184675198,556,231,False
1413,,32,45,42,32.0035122111,44.9686596859,556,231,False
1414,,31,44,42,31.0013478613,43.9882734306,556,231,False
1415,,30,44,42,30.0005042257,43.9777908202,556,231,False
1416,,29,44,42,29.0001880215,43.9908686346,556,231,False
1417,,28,43,42,28.0000700828,43.0143920755,556,231,False
1418,,28,43,42,27.9821897935,42.9883794238,556,231,False
1419,,29,43,42,28.9746719762,42.9948560275,556,231,False
1420,,29,43,42,29.0075017784,42.9980438657,556,231,False
1421,,30,63,42,29.9857704575,62.6425425054,556,231,False
1422,,37,121,42,36.8868637054,120.171918389,556,231,False
1423,,55,157,42,54.7564724191,157.050508297,556,231,False
1424,,71,188,42,70.9352700917,188.125193869,556,231,False
1425,,101,192,42,100.727411566,192.533332802,556,231,False
1426,,133,191,42,132.850839254,191.311252645,556,231,False
1427,,153,194,42,153.156165308,194.05004565,556,231,False
1428,,155,194,42,155.389392888,194.069005099,556,231,False
1429,,154,194,42,154.214490702,194.028128874,556,231,False
1430,,152,195,42,152.101099435,194.992763047,556,231,False
1431,,151,196,42,151.020857379,195.996454636,556,231,False
1432,,160,188,42,159.828605478,188.159164954,556,231,False
1433,,185,153,42,184.642163272,153.548584155,556,231,False
1434,,206,120,42,205.923906812,120.192206701,556,231,False
1435,,237,77,42,236.796016672,77.2494150041,556,231,False
1436,,276,43,42,275.772877246,42.9409413655,556,231,False
1437,,321,16,42,320.801099234,15.8458587438,556,231,False
1438,,342,16,42,342.348471117,15.4546452895,556,231,False
1439,,369,25,42,369.043086341,24.6128623003,556,231,False
1440,,375,25,42,375.386468276,25.0074354047,556,231,False
1441,,376,24,42,376.250950265,24.0278685538,556,231,False
1442,,376,22,42,376.116485414,22.0294243969,556,231,False
1443,,377,22,42,377.026677962,21.9762053034,556,231,False
1444,,377,21,42,377.026978618,21.0073041586,556,231,False
1445,,377,20,42,377.010870572,20.0034963231,556,231,False
1446,,377,19,42,377.004090642,19.0013401708,556,231,False
1447,,378,17,42,377.983690184,17.0183376022,556,231,False
1448,,378,16,42,378.010903939,15.9898520219,556,231,False
1449,,377,16,42,377.022713109,15.9775686574,556,231,False
1450,,379,11,42,378.955848993,11.0799286813,556,231,False
1451,,339,19,42,339.730152033,18.8021434739,556,231,False
1452,,272,58,42,272.789448692,57.362435606,556,231,False
1453,,238,130,42,237.730396734,129.146789491,556,231,False
1454,,235,167,42,234.319605818,167.276808163,556,231,False
1455,,236,174,42,235.647309748,174.666725298,556,231,False
1456,,237,178,42,236.863804642,178.328976687,556,231,False
1457,,238,180,42,237.949010959,180.162138591,556,231,False
1458,,239,182,42,238.980984742,182.062322961,556,231,False
1459,,240,184,42,239.992912202,184.023319238,556,231,False
1460,,235,196,42,235.10437621,195.830332493,556,231,False
1461,,202,190,42,202.54344114,190.249280831,556,231,False
1462,,161,191,42,161.369384207,190.983012098,556,231,False
1463,,138,182,42,137.824605184,182.166772412,556,231,False
1464,,88,186,42,88.4012265141,185.838570288,556,231,False
1465,,50,179,42,49.9578364759,179.125332433,556,231,False
1466,,34,150,42,33.5827116538,150.447989636,556,231,False
1467,,31,108,42,30.5933806443,108.418047982,556,231,False
1468,,43,41,42,42.5688859002,41.6137363199,556,231,False
1469,,70,15,42,69.5583938396,14.5193734759,556,231,False
1470,,102,22,42,101.732781361,21.1983170831,556,231,False
1471,,142,22,42,141.752801754,21.7962627759,556,231,False
1472,,191,17,42,190.740274978,17.0177948651,556,231,False
1473,,232,17,42,232.037867065,16.92193628,556,231,False
1474,,274,14,42,274.002721981,14.0203602954,556,231,False
1475,,308,24,42,308.143159996,23.7780830495,556,231,False
1476,,343,43,42,343.042323983,42.7457781913,556,231,False
1477,,391,48,42,390.783374509,48.1467485943,556,231,False
1478,,421,46,42,421.229192716,46.1911067961,556,231,False
1479,,469,36,42,468.779201586,36.2204470323,556,231,False
1480,,512,25,42,511.992232398,25.1071411874,556,231,False
1481,,526,26,42,526.517924909,25.8270925186,556,231,False
1482,,535,44,42,535.307144086,43.6221516517,556,231,False
1483,,535,83,42,535.28046479,82.4696093124,556,231,False
1484,,528,89,42,528.237331168,89.3722715979,556,231,False
1485,,525,91,42,525.023466699,91.2373719586,556,231,False
1486,,526,92,42,525.934290973,92.1110279962,556,231,False
1487,,527,93,42,526.971946166,93.0424612481,556,231,False
1488,,528,94,42,527.989373395,94.0158776137,556,231,False
1489,,529,111,42,528.996031141,110.720539061,556,231,False
1490,,524,160,42,524.105538321,159.311421311,556,231,False
1491,,519,194,42,519.044457087,193.982933635,556,231,False
