frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
912,,492.0,180.0,18,491.999999942,179.997991396,566,230,False
913,,492.0,182.0,18,491.999999978,181.999249497,566,230,False
914,,493.0,184.0,18,492.982163664,183.999720187,566,230,False
915,,492.0,187.0,18,492.02817122,186.982059377,566,230,False
916,,492.0,190.0,18,491.994329789,189.992459696,566,230,False
917,,492.0,193.0,18,491.997112806,192.997148766,566,230,False
918,,470.0,197.0,18,470.391286074,196.981099019,566,230,False
919,,468.0,185.0,18,467.807888298,185.277482903,566,230,False
920,,459.0,174.0,18,459.037078685,174.099201901,566,230,False
921,,460.0,153.0,18,459.84065749,153.215135386,566,230,False
922,,454.0,144.0,18,454.057178198,143.874674253,566,230,False
923,,451.0,129.0,18,450.973380562,129.050472437,566,230,False
924,,452.0,110.0,18,451.916439492,110.094807876,566,230,False
925,,452.0,104.0,18,451.983168042,103.807100888,566,230,False
926,,453.0,102.0,18,452.976575061,101.845836003,566,230,False
927,,453.0,101.0,18,453.008284711,100.920767465,566,230,False
928,,453.0,99.0,18,453.003902119,98.987263186,566,230,False
929,,453.0,99.0,18,453.001493347,98.9603838349,566,230,False
930,,453.0,98.0,18,453.000558458,98.001402118,566,230,False
931,,453.0,98.0,18,453.000208235,97.9834599687,566,230,False
932,,453.0,97.0,18,453.000077617,97.0108550709,566,230,False
933,,453.0,97.0,18,453.000028929,96.9870240076,566,230,False
934,,454.0,96.0,18,453.982174455,96.0121853943,566,230,False
935,,454.0,96.0,18,454.010338914,95.987519933,566,230,False
936,,453.0,96.0,18,453.022502512,95.9945339102,566,230,False
937,,453.0,95.0,18,452.991443155,95.0157600504,566,230,False
938,,454.0,95.0,18,453.978163554,94.9888893786,566,230,False
939,,454.0,94.0,18,454.008805187,94.0128824273,566,230,False
940,,454.0,94.0,18,454.004092683,93.9877798131,566,230,False
941,,454.0,94.0,18,454.001564209,93.9946307755,566,230,False
942,,454.0,94.0,18,454.000584862,93.9979598262,566,230,False
943,,454.0,94.0,18,454.000218076,93.9992377305,566,230,False
944,,453.0,94.0,18,453.017917612,93.9997158012,566,230,False
945,,452.0,95.0,18,452.007531728,94.9820577429,566,230,False
946,,452.0,95.0,18,451.98501171,95.0102954139,566,230,False
947,,451.0,95.0,18,451.011398358,95.0046499706,566,230,False
948,,450.0,96.0,18,450.005061148,95.9839356802,566,230,False
949,,450.0,96.0,18,449.984088937,96.0109972113,566,230,False
950,,449.0,96.0,18,449.011054333,96.0049116304,566,230,False
951,,449.0,96.0,18,448.987096593,96.0018695366,566,230,False
952,,450.0,96.0,18,449.976539712,96.0006986664,566,230,False
953,,450.0,96.0,18,450.008199774,96.0002604928,566,230,False
954,,449.0,96.0,18,449.021703355,96.0000970939,566,230,False
955,,449.0,95.0,18,448.991145208,95.0178725162,566,230,False
956,,449.0,96.0,18,448.995888828,95.9718422648,566,230,False
957,,449.0,96.0,18,448.9984289,96.0056752367,566,230,False
958,,449.0,96.0,18,448.99941257,96.0028890673,566,230,False
959,,467.0,106.0,18,466.67872707,105.822750555,566,230,False
960,,479.0,120.0,18,478.971910549,119.854057284,566,230,False
961,,481.0,118.0,18,481.172280013,118.22716353,566,230,False
962,,471.0,119.0,18,471.286992823,119.044632363,566,230,False
963,,463.0,138.0,18,463.081955197,137.693665392,566,230,False
964,,459.0,141.0,18,458.958003724,141.155749886,566,230,False
965,,448.0,159.0,18,448.105730122,158.803422767,566,230,False
966,,433.0,182.0,18,433.116561332,181.825365785,566,230,False
967,,427.0,202.0,18,426.886609464,201.983569212,566,230,False
968,,421.0,201.0,18,420.950232267,201.370767409,566,230,False
969,,407.0,208.0,18,407.123782255,208.013536253,566,230,False
970,,405.0,209.0,18,404.838910899,209.106097784,566,230,False
971,,390.0,204.0,18,390.161915125,204.151398119,566,230,False
972,,374.0,205.0,18,374.088806279,204.954763212,566,230,False
973,,370.0,208.0,18,369.820425393,207.942601703,566,230,False
974,,357.0,204.0,18,357.083419201,204.101521125,566,230,False
975,,352.0,203.0,18,351.89559598,202.990211575,566,230,False
976,,350.0,204.0,18,349.901093881,203.958399859,566,230,False
977,,350.0,204.0,18,349.92459254,204.000515128,566,230,False
978,,350.0,205.0,18,349.970049974,204.983122314,566,230,False
979,,349.0,205.0,18,349.006585224,205.010728884,566,230,False
980,,348.0,205.0,18,348.003303749,205.004813287,566,230,False
981,,348.0,205.0,18,347.983435675,205.001832962,566,230,False
982,,348.0,205.0,18,347.992974608,205.000685038,566,230,False
983,,348.0,205.0,18,347.997340775,205.000255414,566,230,False
984,,347.0,205.0,18,347.016843243,205.000095201,566,230,False
985,,347.0,205.0,18,346.989294873,205.000035483,566,230,False
986,,347.0,204.0,18,346.995197319,204.017849553,566,230,False
987,,347.0,205.0,18,346.998171074,204.971833706,566,230,False
988,,347.0,204.0,18,346.99931647,204.023508374,566,230,False
989,,347.0,204.0,18,346.999745149,203.992552983,566,230,False
990,,347.0,204.0,18,346.999905009,203.996448702,566,230,False
991,,347.0,205.0,18,346.999964595,204.980802929,566,230,False
992,,347.0,204.0,18,346.999986804,204.027662277,566,230,False
993,,347.0,204.0,18,346.999995082,203.994140013,566,230,False
994,,347.0,204.0,18,346.999998167,203.997042069,566,230,False
995,,347.0,205.0,18,346.999999317,204.981024175,566,230,False
996,,347.0,204.0,18,346.999999745,204.027744743,566,230,False
997,,347.0,205.0,18,346.999999905,204.976334422,566,230,False
998,,347.0,204.0,18,346.999999965,204.025224749,566,230,False
999,,347.0,204.0,18,346.999999987,203.993194563,566,230,False
1000,,347.0,204.0,18,346.999999995,203.996687917,566,230,False
1001,,347.0,204.0,18,346.999999998,203.99872842,566,230,False
1002,,347.0,204.0,18,346.999999999,203.999524286,566,230,False
1003,,347.0,204.0,18,347.0,203.999822609,566,230,False
1004,,347.0,204.0,18,347.0,203.99993388,566,230,False
1005,,346.0,204.0,18,346.017836328,203.999975356,566,230,False
1006,,346.0,204.0,18,345.989665104,203.999990815,566,230,False
1007,,346.0,204.0,18,345.995335314,203.999996576,566,230,False
1008,,332.0,206.0,18,332.247931094,205.964326069,566,230,False
1009,,329.0,209.0,18,328.908156084,208.967160333,566,230,False
1010,,327.0,210.0,18,326.939114657,210.022497554,566,230,False
1011,,328.0,211.0,18,327.9225226,211.010047545,566,230,False
1012,,328.0,211.0,18,327.986337595,211.021660754,566,230,False
1013,,329.0,211.0,18,328.977799581,211.008930661,566,230,False
1014,,329.0,212.0,18,329.008743175,211.985533296,566,230,False
1015,,330.0,212.0,18,329.986236767,212.01159277,566,230,False
1016,,330.0,212.0,18,330.011891973,212.005133609,566,230,False
1017,,330.0,213.0,18,330.005246898,212.984115944,566,230,False
1018,,331.0,213.0,18,330.984158253,213.011064399,566,230,False
1019,,331.0,213.0,18,331.011080172,213.004936672,566,230,False
1020,,330.0,213.0,18,330.022778879,213.00187887,566,230,False
1021,,331.0,213.0,18,330.973709838,213.000702145,566,230,False
1022,,330.0,213.0,18,330.024209499,213.000261789,566,230,False
1023,,330.0,213.0,18,329.992814392,213.000097577,566,230,False
1024,,331.0,213.0,18,330.978709809,213.000036369,566,230,False
1025,,331.0,213.0,18,331.009010468,213.000013555,566,230,False
1026,,330.0,213.0,18,330.022005603,213.000005052,566,230,False
1027,,330.0,213.0,18,329.991257865,213.000001883,566,230,False
1028,,330.0,213.0,18,329.995930817,213.000000702,566,230,False
1029,,330.0,213.0,18,329.99844455,213.000000262,566,230,False
1030,,330.0,213.0,18,329.999418403,213.000000097,566,230,False
1031,,330.0,213.0,18,329.999783141,213.000000036,566,230,False
1032,,330.0,213.0,18,329.999919169,213.000000014,566,230,False
1033,,330.0,213.0,18,329.999969873,213.000000005,566,230,False
1034,,330.0,213.0,18,329.999988771,213.000000002,566,230,False
1035,,330.0,213.0,18,329.999995815,213.000000001,566,230,False
1036,,330.0,213.0,18,329.99999844,213.0,566,230,False
1037,,330.0,213.0,18,329.999999419,213.0,566,230,False
1038,,330.0,213.0,18,329.999999783,213.0,566,230,False
1039,,330.0,213.0,18,329.999999919,213.0,566,230,False
1040,,330.0,213.0,18,329.99999997,213.0,566,230,False
1041,,330.0,213.0,18,329.999999989,213.0,566,230,False
1042,,330.0,213.0,18,329.999999996,213.0,566,230,False
1043,,319.0,202.0,18,319.196199602,202.196199604,566,230,False
1044,,305.0,203.0,18,305.136024734,202.868479821,566,230,False
1045,,287.0,193.0,18,287.125053811,193.137386625,566,230,False
1046,,271.0,188.0,18,271.014495098,187.970944951,566,230,False
1047,,264.0,175.0,18,263.843338761,175.128020453,566,230,False
1048,,262.0,183.0,18,261.844672738,182.679796973,566,230,False
1049,,261.0,187.0,18,260.91963188,186.934393971,566,230,False
1050,,276.0,181.0,18,275.683588772,181.156482566,566,230,False
1051,,280.0,171.0,18,280.064559869,171.138327421,566,230,False
1052,,292.0,159.0,18,291.890104966,159.091058004,566,230,False
1053,,295.0,148.0,18,295.113156835,148.017992723,566,230,False
1054,,300.0,137.0,18,300.013877888,137.005943067,566,230,False
1055,,307.0,142.0,18,306.968145672,141.716797313,566,230,False
1056,,312.0,147.0,18,312.022028136,146.880787321,566,230,False
1057,,319.0,150.0,18,318.974159892,149.990586624,566,230,False
1058,,324.0,151.0,18,324.024412169,151.033839984,566,230,False
1059,,330.0,152.0,18,329.992891601,152.014399997,566,230,False
1060,,323.0,142.0,18,323.228447253,142.201652235,566,230,False
1061,,319.0,137.0,18,319.042695964,136.995370486,566,230,False
1062,,318.0,137.0,18,317.960373017,136.90527459,566,230,False
1063,,317.0,137.0,18,316.982572524,136.960243867,566,230,False
1064,,318.0,138.0,18,317.957704663,137.967132972,566,230,False
1065,,319.0,139.0,18,318.982522674,138.986886203,566,230,False
1066,,319.0,139.0,18,319.011240275,139.01290728,566,230,False
1067,,319.0,140.0,18,319.005039058,139.987825994,566,230,False
1068,,319.0,140.0,18,319.001918794,140.012486082,566,230,False
1069,,319.0,140.0,18,319.00071711,140.005468417,566,230,False
1070,,319.0,140.0,18,319.000267371,140.002077148,566,230,False
1071,,319.0,141.0,18,319.000099658,140.982939723,566,230,False
1072,,319.0,141.0,18,319.000037144,141.010624231,566,230,False
1073,,319.0,141.0,18,319.000013844,141.00477253,566,230,False
1074,,319.0,142.0,18,319.00000516,141.98398136,566,230,False
1075,,320.0,142.0,18,319.982165596,142.011014237,566,230,False
1076,,320.0,142.0,18,320.010335612,142.004917976,566,230,False
1077,,320.0,143.0,18,320.004664953,142.984035574,566,230,False
1078,,319.0,143.0,18,319.01961392,143.011034444,566,230,False
1079,,320.0,143.0,18,319.972493174,143.004925507,566,230,False
1080,,320.0,144.0,18,320.00591793,143.984038381,566,230,False
1081,,320.0,143.0,18,320.002979527,143.028871817,566,230,False
1082,,320.0,144.0,18,320.001147547,143.976754674,566,230,False
1083,,320.0,144.0,18,320.00042948,144.007545064,566,230,False
1084,,320.0,144.0,18,320.000160159,144.003587842,566,230,False
1085,,320.0,145.0,18,320.000059698,144.983538036,566,230,False
1086,,320.0,145.0,18,320.00002225,145.010848919,566,230,False
1087,,320.0,145.0,18,320.000008293,145.004856355,566,230,False
1088,,320.0,145.0,18,320.000003091,145.001848935,566,230,False
1089,,320.0,145.0,18,320.000001152,145.000690988,566,230,False
1090,,320.0,146.0,18,320.000000429,145.982421303,566,230,False
1091,,320.0,146.0,18,320.00000016,146.010430923,566,230,False
1092,,320.0,146.0,18,320.00000006,146.004700477,566,230,False
1093,,320.0,146.0,18,320.000000022,146.001790832,566,230,False
1094,,320.0,146.0,18,320.000000008,146.000669332,566,230,False
1095,,320.0,147.0,18,320.000000003,146.982413232,566,230,False
1096,,320.0,147.0,18,320.000000001,147.010427914,566,230,False
1097,,320.0,147.0,18,320.0,147.004699356,566,230,False
1098,,320.0,147.0,18,320.0,147.001790414,566,230,False
1099,,320.0,147.0,18,320.0,147.000669176,566,230,False
1100,,320.0,148.0,18,320.0,147.982413174,566,230,False
1101,,320.0,148.0,18,320.0,148.010427893,566,230,False
1102,,320.0,148.0,18,320.0,148.004699348,566,230,False
1103,,320.0,148.0,18,320.0,148.001790411,566,230,False
1104,,319.0,149.0,18,319.017836328,148.982832847,566,230,False
1105,,319.0,149.0,18,318.989665104,149.010584396,566,230,False
1106,,319.0,149.0,18,318.995335314,149.004757683,566,230,False
1107,,319.0,149.0,18,318.998222508,149.001812154,566,230,False
1108,,319.0,149.0,18,318.99933564,149.000677279,566,230,False
1109,,319.0,149.0,18,318.999752294,149.000252521,566,230,False
1110,,319.0,149.0,18,318.999907672,149.000094123,566,230,False
1111,,319.0,150.0,18,318.999965588,149.982198754,566,230,False
1112,,319.0,150.0,18,318.999987174,150.010347971,566,230,False
1113,,318.0,150.0,18,318.017831547,150.004669559,566,230,False
1114,,318.0,151.0,18,317.989663323,150.983942981,566,230,False
1115,,318.0,151.0,18,317.99533465,151.010999933,566,230,False
1116,,318.0,151.0,18,317.99822226,151.004912645,566,230,False
1117,,318.0,151.0,18,317.999335548,151.001869915,566,230,False
1118,,318.0,152.0,18,317.999752259,151.98286248,566,230,False
1119,,318.0,152.0,18,317.999907659,152.010595441,566,230,False
1120,,317.0,152.0,18,317.01780191,152.0047618,566,230,False
1121,,317.0,152.0,18,316.989652277,152.001813688,566,230,False
1122,,316.0,152.0,18,316.01316686,152.000677851,566,230,False
1123,,316.0,152.0,18,315.98788583,152.000252734,566,230,False
1124,,316.0,153.0,18,315.99467029,152.982257875,566,230,False
1125,,316.0,153.0,18,315.997974554,153.010370006,566,230,False
1126,,316.0,154.0,18,315.99924322,153.986841445,566,230,False
1127,,317.0,155.0,18,316.981881519,154.994280938,566,230,False
1128,,320.0,176.0,18,319.956720746,175.64110288,566,230,False
1129,,329.0,179.0,18,328.875103227,179.170214388,566,230,False
1130,,333.0,169.0,18,333.037425691,169.309860804,566,230,False
1131,,348.0,163.0,18,347.821768235,163.055936982,566,230,False
1132,,361.0,150.0,18,360.960046108,150.142852955,566,230,False
1133,,367.0,146.0,18,367.111229868,145.89855507,566,230,False
1134,,379.0,134.0,18,378.940474659,134.097477911,566,230,False
1135,,380.0,113.0,18,380.169181073,113.20333268,566,230,False
1136,,384.0,96.0,18,384.018705287,96.0124317545,566,230,False
1137,,373.0,78.0,18,373.272394236,78.0194380476,566,230,False
1138,,355.0,58.0,18,355.23908162,58.0436259864,566,230,False
1139,,353.0,51.0,18,352.810310906,50.7861288377,566,230,False
1140,,334.0,63.0,18,334.219175607,62.5703837615,566,230,False
1141,,315.0,79.0,18,315.095562136,78.7517854794,566,230,False
1142,,309.0,84.0,18,308.804409062,84.0994706918,566,230,False
1143,,306.0,86.0,18,305.862526775,86.09977065,566,230,False
1144,,305.0,88.0,18,304.909998795,88.0401863933,566,230,False
1145,,302.0,89.0,18,302.000272827,89.0329579943,566,230,False
1146,,286.0,96.0,18,286.233592293,95.9061264146,566,230,False
1147,,281.0,97.0,18,280.902037541,97.0669496618,566,230,False
1148,,256.0,109.0,18,256.31136001,108.833631805,566,230,False
1149,,235.0,124.0,18,235.061350793,123.875327338,566,230,False
1150,,212.0,133.0,18,212.055921466,133.057551728,566,230,False
1151,,204.0,134.0,18,203.754879728,134.169118878,566,230,False
1152,,201.0,135.0,18,200.80673059,135.070099888,566,230,False
1153,,178.0,140.0,18,178.279815199,139.95512017,566,230,False
1154,,163.0,141.0,18,162.978438594,141.051219856,566,230,False
1155,,158.0,141.0,18,157.807577759,141.040178376,566,230,False
1156,,156.0,142.0,18,155.865948489,141.998147935,566,230,False
1157,,154.0,142.0,18,153.947054004,142.016340769,566,230,False
1158,,153.0,143.0,18,152.962287139,142.989069151,566,230,False
1159,,152.0,145.0,18,151.985083448,144.977275021,566,230,False
1160,,150.0,145.0,18,150.012235526,145.026310167,566,230,False
1161,,150.0,146.0,18,149.969739302,145.993634281,566,230,False
1162,,149.0,147.0,18,149.004891336,146.99685349,566,230,False
1163,,149.0,149.0,18,148.984760563,148.980953884,566,230,False
1164,,148.0,150.0,18,148.011339828,150.009882217,566,230,False
1165,,148.0,150.0,18,147.987204684,150.022332209,566,230,False
1166,,148.0,151.0,18,147.994416408,150.991379676,566,230,False
1167,,147.0,153.0,18,147.015716255,152.978139895,566,230,False
1168,,147.0,153.0,18,146.988873055,153.026632696,566,230,False
1169,,147.0,154.0,18,146.995040016,153.993754501,566,230,False
1170,,117.0,146.0,18,117.533202269,146.157425247,566,230,False
1171,,93.0,151.0,18,93.1173196101,150.834447542,566,230,False
1172,,63.0,163.0,18,63.1468487542,162.80271135,566,230,False
1173,,34.0,174.0,18,34.0418313651,173.937815403,566,230,False
1174,,28.0,178.0,18,27.604738258,178.102220195,566,230,False
1175,,34.0,185.0,18,33.6189825499,184.990590954,566,230,False
1176,,34.0,192.0,18,33.9538233105,191.9942196,566,230,False
1177,,34.0,194.0,18,33.9873754019,194.086918396,566,230,False
1178,,35.0,195.0,18,34.9776777623,195.054494736,566,230,False
1179,,35.0,196.0,18,35.008673431,196.02136857,566,230,False
1180,,35.0,197.0,18,35.0040459353,197.008015003,566,230,False
1181,,35.0,197.0,18,35.0015468986,197.020826064,566,230,False
1182,,34.0,205.0,18,34.0184147428,204.865925248,566,230,False
1183,,28.0,197.0,18,28.0968987433,197.228621905,566,230,False
1184,,37.0,202.0,18,36.7728793808,201.866670755,566,230,False
1185,,38.0,204.0,18,38.0454420865,203.99335687,566,230,False
1186,,39.0,205.0,18,39.0231625956,205.017420528,566,230,False
1187,,39.0,206.0,18,39.0267673105,206.007445048,566,230,False
1188,,39.0,207.0,18,39.0108444036,207.002820449,566,230,False
1189,,38.0,208.0,18,38.0219197326,208.001053405,566,230,False
1190,,38.0,208.0,18,37.9911890394,208.018229052,566,230,False
1191,,38.0,207.0,18,37.995903403,207.025484139,566,230,False
1192,,37.0,207.0,18,37.0162705752,206.992556408,566,230,False
1193,,38.0,208.0,18,37.9712433359,207.978578574,566,230,False
1194,,38.0,208.0,18,38.0054519177,208.008959876,566,230,False
1195,,38.0,209.0,18,38.0028058286,208.986314011,566,230,False
1196,,38.0,209.0,18,38.0010828064,209.011920594,566,230,False
1197,,38.0,209.0,18,38.0004053507,209.005257557,566,230,False
1198,,38.0,209.0,18,38.0001511652,209.001998553,566,230,False
1199,,38.0,209.0,18,38.0000563457,209.000746757,566,230,False
1200,,38.0,209.0,18,38.0000210011,209.000278417,566,230,False
1201,,38.0,209.0,18,38.0000078274,209.000103775,566,230,False
1202,,37.0,209.0,18,37.017839245,209.000038679,566,230,False
1203,,38.0,209.0,18,37.9718298641,209.000014416,566,230,False
1204,,38.0,209.0,18,38.0056706148,209.000005373,566,230,False
1205,,38.0,210.0,18,38.0028873447,209.982165675,566,230,False
1206,,38.0,210.0,18,38.0011131889,210.010335642,566,230,False
1207,,36.0,199.0,18,36.0360893299,199.200864568,566,230,False
1208,,32.0,194.0,18,32.050830905,193.977275382,566,230,False
1209,,28.0,193.0,18,28.0207342745,192.915514701,566,230,False
1210,,36.0,187.0,18,35.7937776549,187.054054943,566,230,False
1211,,36.0,180.0,18,36.055589777,180.042077146,566,230,False
1212,,39.0,165.0,18,38.973548683,165.159422882,566,230,False
1213,,51.0,137.0,18,50.8273568923,137.298170307,566,230,False
1214,,58.0,112.0,18,58.0170448463,112.069049113,566,230,False
1215,,54.0,89.0,18,54.2064474809,88.9880490967,566,230,False
1216,,45.0,59.0,18,45.1757033264,59.118596514,566,230,False
1217,,40.0,35.0,18,39.9988680483,34.9430733816,566,230,False
1218,,66.0,25.0,18,65.443463877,24.7242344349,566,230,False
1219,,92.0,39.0,18,91.7659575531,38.4569646571,566,230,False
1220,,129.0,46.0,18,128.715295624,45.9013883303,566,230,False
1221,,157.0,52.0,18,157.044963164,51.9860489315,566,230,False
1222,,183.0,73.0,18,183.059660913,72.7283465492,566,230,False
1223,,206.0,96.0,18,206.077798621,95.8503267719,566,230,False
1224,,223.0,114.0,18,223.138673634,114.031078804,566,230,False
1225,,252.0,134.0,18,251.842898457,133.980067791,566,230,False
1226,,274.0,143.0,18,274.056308601,143.187262374,566,230,False
1227,,304.0,165.0,18,303.883793226,164.847240276,566,230,False
1228,,320.0,186.0,18,320.199831115,185.950250032,566,230,False
1229,,330.0,193.0,18,330.193133726,193.231509893,566,230,False
1230,,341.0,205.0,18,341.059825753,205.009071934,566,230,False
1231,,345.0,208.0,18,345.14657044,208.160213049,566,230,False
1232,,346.0,211.0,18,346.114085104,211.067219061,566,230,False
1233,,346.0,212.0,18,346.06320287,212.061085392,566,230,False
1234,,346.0,212.0,18,346.024546399,212.042328096,566,230,False
1235,,346.0,212.0,18,346.009196183,212.016712407,566,230,False
1236,,346.0,213.0,18,346.003429825,212.988437439,566,230,False
1237,,345.0,213.0,18,345.019114784,213.012675368,566,230,False
1238,,345.0,213.0,18,344.99014161,213.005537119,566,230,False
1239,,345.0,213.0,18,344.995512915,213.002102666,566,230,False
1240,,345.0,213.0,18,344.998288702,213.000785557,566,230,False
1241,,345.0,213.0,18,344.999360312,213.000292878,566,230,False
1242,,345.0,213.0,18,344.999761489,213.000109165,566,230,False
1243,,344.0,213.0,18,344.017747427,213.000040687,566,230,False
1244,,345.0,213.0,18,344.971795642,213.000015165,566,230,False
1245,,345.0,213.0,18,345.00565786,213.000005652,566,230,False
1246,,345.0,212.0,18,345.002882591,212.017838434,566,230,False
1247,,345.0,212.0,18,345.001111417,211.98966589,566,230,False
1248,,345.0,212.0,18,345.000416014,211.995335607,566,230,False
1249,,345.0,212.0,18,345.00015514,211.998222617,566,230,False
1250,,345.0,212.0,18,345.000057827,211.999335681,566,230,False
1251,,345.0,213.0,18,345.000021553,212.981915981,566,230,False
1252,,346.0,213.0,18,345.982171706,213.010242573,566,230,False
1253,,345.0,213.0,18,345.028174217,213.004630276,566,230,False
1254,,346.0,213.0,18,345.976494579,213.001764667,566,230,False
1255,,346.0,213.0,18,346.007448118,213.00065958,566,230,False
1256,,345.0,213.0,18,345.021388036,213.000245925,566,230,False
1257,,346.0,213.0,18,345.973189673,213.000091664,566,230,False
1258,,345.0,213.0,18,345.024015541,213.000034165,566,230,False
1259,,345.0,213.0,18,344.992742096,213.000012734,566,230,False
1260,,345.0,213.0,18,344.996519191,213.000004746,566,230,False
1261,,346.0,213.0,18,345.980829202,213.000001769,566,230,False
1262,,345.0,213.0,18,345.027672069,213.000000659,566,230,False
1263,,345.0,212.0,18,344.994143663,212.017836573,566,230,False
1264,,346.0,212.0,18,345.979207102,211.989665196,566,230,False
1265,,345.0,213.0,18,345.027032233,212.97749902,566,230,False
1266,,345.0,212.0,18,344.993903499,212.026393743,566,230,False
1267,,345.0,212.0,18,344.996953836,211.993665435,566,230,False
1268,,346.0,213.0,18,345.980991285,212.979028774,566,230,False
1269,,345.0,212.0,18,345.027732484,212.026965763,566,230,False
1270,,346.0,213.0,18,345.976329853,212.976042397,566,230,False
1271,,345.0,212.0,18,345.025223046,212.025115826,566,230,False
1272,,345.0,212.0,18,344.993193928,211.993153962,566,230,False
1273,,346.0,212.0,18,345.978851353,211.996672785,566,230,False
1274,,345.0,212.0,18,345.026899555,211.99872278,566,230,False
1275,,345.0,212.0,18,344.993854044,211.999522184,566,230,False
1276,,346.0,213.0,18,345.979099076,212.981985498,566,230,False
1277,,345.0,212.0,18,345.026991966,212.028104811,566,230,False
1278,,345.0,213.0,18,344.993888491,212.97646871,566,230,False
1279,,345.0,212.0,18,344.996948242,212.025274804,566,230,False
1280,,346.0,213.0,18,345.9809892,212.975376892,566,230,False
1281,,346.0,212.0,18,346.00989538,212.024866094,566,230,False
1282,,345.0,213.0,18,345.022337114,212.975224475,566,230,False
1283,,345.0,212.0,18,344.991381505,212.024809282,566,230,False
1284,,345.0,213.0,18,344.995976904,212.9752033,566,230,False
1285,,345.0,212.0,18,344.998461727,212.02480139,566,230,False
1286,,345.0,212.0,18,344.999424805,211.993036686,566,230,False
1287,,345.0,212.0,18,344.999785527,211.99662907,566,230,False
1288,,346.0,212.0,18,345.982083731,211.998706487,566,230,False
1289,,345.0,212.0,18,345.028141428,211.999516111,566,230,False
1290,,346.0,212.0,18,345.976482358,211.999819562,566,230,False
1291,,346.0,212.0,18,346.007443563,211.999932744,566,230,False
1292,,346.0,212.0,18,346.003550011,211.999974932,566,230,False
1293,,345.0,212.0,18,345.019196591,211.999990657,566,230,False
1294,,346.0,212.0,18,345.972337544,211.999996518,566,230,False
1295,,345.0,212.0,18,345.023696248,211.999998702,566,230,False
1296,,345.0,212.0,18,344.99262301,211.999999516,566,230,False
1297,,346.0,213.0,18,345.978638475,212.982163492,566,230,False
1298,,345.0,212.0,18,345.026820208,212.028171156,566,230,False
1299,,345.0,212.0,18,344.99382447,211.994329765,566,230,False
1300,,346.0,213.0,18,345.979088053,212.979276469,566,230,False
1301,,346.0,212.0,18,346.00915153,212.027058087,566,230,False
1302,,345.0,213.0,18,345.022058183,212.976076808,566,230,False
1303,,345.0,212.0,18,344.991277462,212.025128651,566,230,False
1304,,345.0,213.0,18,344.995938122,212.975322414,566,230,False
1305,,345.0,212.0,18,344.998447272,212.02484579,566,230,False
1306,,345.0,212.0,18,344.999419418,211.993053234,566,230,False
1307,,345.0,212.0,18,344.999783519,211.996635238,566,230,False
1308,,345.0,212.0,18,344.99991931,211.998708785,566,230,False
1309,,345.0,212.0,18,344.999969925,211.999516968,566,230,False
1310,,345.0,212.0,18,344.999988791,211.999819882,566,230,False
1311,,345.0,212.0,18,344.999995822,211.999932863,566,230,False
1312,,345.0,212.0,18,344.999998443,211.999974977,566,230,False
1313,,345.0,212.0,18,344.99999942,211.999990673,566,230,False
1314,,345.0,212.0,18,344.999999784,211.999996524,566,230,False
1315,,345.0,212.0,18,344.999999919,211.999998704,566,230,False
1316,,345.0,212.0,18,344.99999997,211.999999517,566,230,False
1317,,353.0,203.0,18,352.857309368,203.160526768,566,230,False
1318,,358.0,203.0,18,357.993497523,202.906985872,566,230,False
1319,,359.0,204.0,18,359.071155638,203.940181473,566,230,False
1320,,360.0,203.0,18,360.030041937,203.012173782,566,230,False
1321,,360.0,204.0,18,360.029201923,203.97051422,566,230,False
1322,,361.0,204.0,18,360.9939093,204.005218345,566,230,False
1323,,361.0,204.0,18,361.014753904,204.0027206,566,230,False
1324,,361.0,205.0,18,361.006313692,204.9832148,566,230,False
1325,,361.0,206.0,18,361.002392197,205.992892116,566,230,False
1326,,362.0,206.0,18,361.983057146,206.015146348,566,230,False
1327,,362.0,207.0,18,362.010667996,206.988660557,566,230,False
1328,,361.0,207.0,18,361.02262517,207.012797138,566,230,False
1329,,361.0,209.0,18,360.991488872,208.969911697,566,230,False
1330,,361.0,210.0,18,360.996016921,210.004953823,566,230,False
1331,,364.0,204.0,18,363.944967659,204.127474389,566,230,False
1332,,371.0,202.0,18,370.905580758,201.98217829,566,230,False
1333,,372.0,202.0,18,372.068289599,201.954558386,566,230,False
1334,,364.0,201.0,18,364.190931627,200.999042802,566,230,False
1335,,354.0,184.0,18,354.114754816,184.285789184,566,230,False
1336,,349.0,178.0,18,348.955675325,177.924011949,566,230,False
1337,,347.0,176.0,18,346.925802565,175.891598933,566,230,False
1338,,344.0,175.0,18,343.98742167,174.937928737,566,230,False
1339,,342.0,176.0,18,341.978197008,175.940155484,566,230,False
1340,,340.0,176.0,18,339.991054658,175.993774617,566,230,False
1341,,338.0,175.0,18,337.996626739,175.016285522,566,230,False
1342,,338.0,175.0,18,337.963068203,174.989123919,566,230,False
1343,,336.0,175.0,18,336.0202004,174.995135368,566,230,False
1344,,335.0,176.0,18,334.991318091,175.980311741,566,230,False
1345,,334.0,176.0,18,333.995988345,176.009642795,566,230,False
1346,,333.0,177.0,18,332.99846767,176.986570313,566,230,False
1347,,332.0,177.0,18,331.9994271,177.012016206,566,230,False
