frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
897,,507.0,26.0,16,507.0,26.0091546016,562,226,False
898,,507.0,26.0,16,507.0,26.0042230001,562,226,False
899,,507.0,26.0,16,507.0,26.0016127845,562,226,False
900,,507.0,26.0,16,507.0,26.0006029666,562,226,False
901,,507.0,26.0,16,507.0,26.0002248238,562,226,False
902,,507.0,25.0,16,507.0,25.0179201271,562,226,False
903,,507.0,25.0,16,507.0,24.9896963379,562,226,False
904,,507.0,26.0,16,507.0,25.9775106276,562,226,False
905,,507.0,25.0,16,507.0,25.0263980696,562,226,False
906,,507.0,26.0,16,507.0,25.9758307201,562,226,False
907,,507.0,25.0,16,507.0,25.0250369261,562,226,False
908,,507.0,26.0,16,507.0,25.9752882268,562,226,False
909,,507.0,26.0,16,507.0,26.0069967197,562,226,False
910,,507.0,25.0,16,507.0,25.0212197083,562,226,False
911,,507.0,25.0,16,507.0,24.9909632585,562,226,False
912,,507.0,26.0,16,507.0,25.9779846045,562,226,False
913,,507.0,25.0,16,507.0,25.0265748131,562,226,False
914,,507.0,25.0,16,507.0,24.9937329268,562,226,False
915,,507.0,26.0,16,507.0,25.9790539297,562,226,False
916,,507.0,25.0,16,507.0,25.0269751389,562,226,False
917,,507.0,25.0,16,507.0,24.9938822192,562,226,False
918,,507.0,26.0,16,507.0,25.9791095773,562,226,False
919,,507.0,25.0,16,507.0,25.0269958799,562,226,False
920,,507.0,26.0,16,507.0,25.976053622,562,226,False
921,,507.0,25.0,16,507.0,25.0251200094,562,226,False
922,,507.0,25.0,16,507.0,24.993155521,562,226,False
923,,507.0,26.0,16,507.0,25.9788370382,562,226,False
924,,507.0,26.0,16,507.0,26.009057892,562,226,False
925,,507.0,26.0,16,507.0,26.0041869511,562,226,False
926,,507.0,26.0,16,507.0,26.0015993483,562,226,False
927,,507.0,25.0,16,507.0,25.0184342864,562,226,False
928,,507.0,25.0,16,507.0,24.9898880617,562,226,False
929,,507.0,25.0,16,507.0,24.9954184178,562,226,False
930,,507.0,26.0,16,507.0,25.9804171542,562,226,False
931,,507.0,25.0,16,507.0,25.0275184079,562,226,False
932,,507.0,26.0,16,507.0,25.9762500595,562,226,False
933,,507.0,25.0,16,507.0,25.0251933052,562,226,False
934,,507.0,26.0,16,507.0,25.9753465157,562,226,False
935,,507.0,26.0,16,507.0,26.0070184451,562,226,False
936,,507.0,26.0,16,507.0,26.0033914781,562,226,False
937,,507.0,26.0,16,507.0,26.0013011721,562,226,False
938,,507.0,25.0,16,507.0,25.0183230706,562,226,False
939,,507.0,26.0,16,507.0,25.9720102784,562,226,False
940,,507.0,25.0,16,507.0,25.0235741896,562,226,False
941,,507.0,25.0,16,507.0,24.9925775133,562,226,False
942,,507.0,26.0,16,507.0,25.978621517,562,226,False
943,,507.0,26.0,16,507.0,26.0089775597,562,226,False
944,,507.0,26.0,16,507.0,26.0041570098,562,226,False
945,,507.0,25.0,16,507.0,25.0194245163,562,226,False
946,,507.0,25.0,16,507.0,24.9902589038,562,226,False
947,,507.0,25.0,16,507.0,24.9955567209,562,226,False
948,,507.0,25.0,16,507.0,24.9983050336,562,226,False
949,,507.0,26.0,16,507.0,25.9815300714,562,226,False
950,,507.0,25.0,16,507.0,25.0279349814,562,226,False
951,,507.0,25.0,16,507.0,24.9942417352,562,226,False
952,,507.0,25.0,16,507.0,24.9970799866,562,226,False
953,,507.0,25.0,16,507.0,24.998874635,562,226,False
954,,507.0,25.0,16,507.0,24.9995787871,562,226,False
955,,507.0,25.0,16,507.0,24.9998429227,562,226,False
956,,507.0,26.0,16,507.0,25.9821051232,562,226,False
957,,507.0,25.0,16,507.0,25.0281494008,562,226,False
958,,507.0,25.0,16,507.0,24.9943216569,562,226,False
959,,507.0,25.0,16,507.0,24.9971097749,562,226,False
960,,507.0,25.0,16,507.0,24.9988857376,562,226,False
961,,507.0,25.0,16,507.0,24.9995829252,562,226,False
962,,507.0,26.0,16,507.0,25.9820081374,562,226,False
963,,507.0,26.0,16,507.0,26.0102769213,562,226,False
964,,507.0,26.0,16,507.0,26.004643078,562,226,False
965,,507.0,25.0,16,507.0,25.0196057664,562,226,False
966,,507.0,25.0,16,507.0,24.9903264625,562,226,False
967,,507.0,25.0,16,507.0,24.9955819013,562,226,False
968,,507.0,26.0,16,507.0,25.9804780911,562,226,False
969,,507.0,26.0,16,507.0,26.0097047926,562,226,False
970,,507.0,26.0,16,507.0,26.004429748,562,226,False
971,,507.0,25.0,16,507.0,25.0195262508,562,226,False
972,,507.0,26.0,16,507.0,25.972460498,562,226,False
973,,507.0,25.0,16,507.0,25.0237420784,562,226,False
974,,507.0,25.0,16,507.0,24.9926400921,562,226,False
975,,507.0,25.0,16,507.0,24.9964811689,562,226,False
976,,507.0,25.0,16,507.0,24.9986513574,562,226,False
977,,507.0,26.0,16,507.0,25.9816592362,562,226,False
978,,507.0,26.0,16,507.0,26.0101467995,562,226,False
979,,507.0,26.0,16,507.0,26.0045945757,562,226,False
980,,507.0,25.0,16,507.0,25.0195876886,562,226,False
981,,507.0,25.0,16,507.0,24.9903197247,562,226,False
982,,507.0,26.0,16,507.0,25.9777430624,562,226,False
983,,507.0,26.0,16,507.0,26.0086483783,562,226,False
984,,507.0,25.0,16,507.0,25.0218705618,562,226,False
985,,507.0,25.0,16,507.0,24.9912075287,562,226,False
986,,507.0,25.0,16,507.0,24.9959120561,562,226,False
987,,507.0,26.0,16,507.0,25.9806012295,562,226,False
988,,507.0,25.0,16,507.0,25.0275870198,562,226,False
989,,507.0,25.0,16,507.0,24.99411196,562,226,False
990,,507.0,25.0,16,507.0,24.9970316134,562,226,False
991,,507.0,26.0,16,507.0,25.9810202778,562,226,False
992,,507.0,26.0,16,507.0,26.0099069628,562,226,False
993,,507.0,25.0,16,507.0,25.0223414317,562,226,False
994,,507.0,25.0,16,507.0,24.9913831141,562,226,False
995,,507.0,25.0,16,507.0,24.9959775035,562,226,False
996,,507.0,25.0,16,507.0,24.9984619505,562,226,False
997,,507.0,26.0,16,507.0,25.9815885608,562,226,False
998,,507.0,25.0,16,507.0,25.0279567815,562,226,False
999,,507.0,26.0,16,507.0,25.9764135329,562,226,False
1000,,507.0,26.0,16,507.0,26.0074179107,562,226,False
1001,,507.0,25.0,16,507.0,25.0213767774,562,226,False
1002,,507.0,25.0,16,507.0,24.9910218046,562,226,False
1003,,507.0,25.0,16,507.0,24.9958427533,562,226,False
1004,,507.0,25.0,16,507.0,24.998411723,562,226,False
1005,,507.0,25.0,16,507.0,24.9994061677,562,226,False
1006,,507.0,26.0,16,507.0,25.9819422531,562,226,False
1007,,507.0,25.0,16,507.0,25.0280886926,562,226,False
1008,,507.0,26.0,16,507.0,25.9764627022,562,226,False
1009,,507.0,25.0,16,507.0,25.0252725646,562,226,False
1010,,507.0,25.0,16,507.0,24.9932123847,562,226,False
1011,,507.0,25.0,16,507.0,24.99669456,562,226,False
1012,,507.0,25.0,16,507.0,24.9987308958,562,226,False
1013,,507.0,26.0,16,507.0,25.9816888816,562,226,False
1014,,507.0,26.0,16,507.0,26.0101578488,562,226,False
1015,,507.0,25.0,16,507.0,25.0224350216,562,226,False
1016,,507.0,25.0,16,507.0,24.9914180004,562,226,False
1017,,507.0,25.0,16,507.0,24.9959905063,562,226,False
1018,,507.0,25.0,16,507.0,24.9984667969,562,226,False
1019,,507.0,25.0,16,507.0,24.9994266947,562,226,False
1020,,507.0,26.0,16,507.0,25.9819499039,562,226,False
1021,,507.0,25.0,16,507.0,25.0280915442,562,226,False
1022,,507.0,26.0,16,507.0,25.976463765,562,226,False
1023,,507.0,25.0,16,507.0,25.0252729607,562,226,False
1024,,507.0,26.0,16,507.0,25.9753762048,562,226,False
1025,,507.0,26.0,16,507.0,26.0070295106,562,226,False
1026,,507.0,25.0,16,507.0,25.02123193,562,226,False
1027,,507.0,26.0,16,507.0,25.9731314861,562,226,False
1028,,507.0,25.0,16,507.0,25.0239938531,562,226,False
1029,,507.0,26.0,16,507.0,25.9748976855,562,226,False
1030,,507.0,26.0,16,507.0,26.0068510742,562,226,False
1031,,507.0,26.0,16,507.0,26.0033290923,562,226,False
1032,,507.0,26.0,16,507.0,26.0012779198,562,226,False
1033,,507.0,25.0,16,507.0,25.0183144041,562,226,False
1034,,507.0,25.0,16,507.0,24.9898433758,562,226,False
1035,,507.0,25.0,16,507.0,24.9954017625,562,226,False
1036,,507.0,26.0,16,507.0,25.9804109465,562,226,False
1037,,507.0,25.0,16,507.0,25.0275160942,562,226,False
1038,,507.0,26.0,16,507.0,25.9762491972,562,226,False
1039,,507.0,26.0,16,507.0,26.0073566562,562,226,False
1040,,507.0,26.0,16,507.0,26.0035176191,562,226,False
1041,,507.0,26.0,16,507.0,26.0013481909,562,226,False
1042,,507.0,26.0,16,507.0,26.0005042678,562,226,False
1043,,483.0,31.0,16,483.428071862,30.9110063954,562,226,False
1044,,445.0,44.0,16,445.429742954,43.8198723063,562,226,False
1045,,435.0,47.0,16,434.673684776,47.1041942134,562,226,False
1046,,417.0,54.0,16,416.997787051,53.9756885113,562,226,False
1047,,393.0,65.0,16,393.11190753,64.9165715542,562,226,False
1048,,336.0,100.0,16,336.63570328,99.537274228,562,226,False
1049,,338.0,99.0,16,337.213018654,99.4489870735,562,226,False
1050,,349.0,123.0,16,348.497153356,122.751175825,562,226,False
1051,,382.0,125.0,16,381.410155221,125.279742836,562,226,False
1052,,443.0,120.0,16,442.261480492,120.246943968,562,226,False
1053,,492.0,151.0,16,491.913957129,150.456759952,562,226,False
1054,,517.0,193.0,16,517.405057251,192.570925122,562,226,False
1055,,485.0,208.0,16,486.188560464,208.310814047,562,226,False
1056,,453.0,213.0,16,453.492648652,213.316735593,562,226,False
1057,,447.0,210.0,16,446.722249384,210.270356464,562,226,False
1058,,426.0,212.0,16,426.141944175,212.018872897,562,226,False
1059,,431.0,213.0,16,430.600907056,213.020951543,562,226,False
1060,,472.0,210.0,16,471.187513753,210.079820287,562,226,False
1061,,476.0,207.0,16,476.325354783,207.033196354,562,226,False
1062,,477.0,207.0,16,477.204835355,206.959028721,562,226,False
1063,,473.0,167.0,16,473.169526197,167.695629695,562,226,False
1064,,472.0,167.0,16,472.014135212,166.579838953,562,226,False
1065,,473.0,168.0,16,472.967248472,167.793048881,562,226,False
1066,,473.0,168.0,16,473.003809883,167.938292936,562,226,False
1067,,473.0,168.0,16,473.002186491,167.977739082,562,226,False
1068,,473.0,168.0,16,473.000851619,167.991738343,562,226,False
1069,,427.0,141.0,16,427.820790236,141.47850329,562,226,False
1070,,404.0,81.0,16,403.934949378,81.7899905029,562,226,False
1071,,435.0,30.0,16,433.994840058,30.163184956,562,226,False
1072,,467.0,21.0,16,466.560583387,20.3054144786,562,226,False
1073,,540.0,15.0,16,539.101833297,14.6514582652,562,226,False
1074,,547.0,18.0,16,547.807292843,17.7052755591,562,226,False
1075,,543.0,16.0,16,543.551743098,15.9714459576,562,226,False
1076,,543.0,16.0,16,543.146302382,15.9575751606,562,226,False
1077,,543.0,16.0,16,543.051689385,15.9826666663,562,226,False
1078,,542.0,17.0,16,542.036965857,16.9756304881,562,226,False
1079,,543.0,16.0,16,542.978952143,16.0257327221,562,226,False
1080,,542.0,16.0,16,542.026161214,15.993420757,562,226,False
1081,,543.0,16.0,16,542.975705394,15.9967739877,562,226,False
1082,,543.0,16.0,16,543.007152115,15.9987605841,562,226,False
1083,,474.0,50.0,16,475.234147899,49.3931011402,562,226,False
1084,,419.0,35.0,16,419.269209959,35.6187584443,562,226,False
1085,,372.0,25.0,16,371.948518461,25.1818747141,562,226,False
1086,,365.0,29.0,16,364.260093566,28.8157461621,562,226,False
1087,,362.0,29.0,16,361.618390164,28.9906096175,562,226,False
1088,,361.0,24.0,16,360.817030745,24.0885187326,562,226,False
1089,,360.0,21.0,16,359.92985506,21.0017231962,562,226,False
1090,,314.0,23.0,16,314.776397354,22.9099642383,562,226,False
1091,,239.0,18.0,16,239.845034398,18.0869571786,562,226,False
1092,,228.0,21.0,16,227.200023437,20.8954869046,562,226,False
1093,,226.0,21.0,16,225.487954254,21.0080028686,562,226,False
1094,,226.0,21.0,16,225.763244689,21.0052298997,562,226,False
1095,,175.0,37.0,16,175.81921344,36.7166755578,562,226,False
1096,,91.0,82.0,16,91.9373586051,81.3634953348,562,226,False
1097,,17.0,84.0,16,17.2012502767,84.5043205133,562,226,False
1098,,16.0,81.0,16,14.7658689656,81.3126368391,562,226,False
1099,,16.0,81.0,16,15.4595350863,81.0689816013,562,226,False
1100,,16.0,81.0,16,15.794708804,81.0234353287,562,226,False
1101,,16.0,81.0,16,15.9233005026,81.0086258278,562,226,False
1102,,16.0,82.0,16,15.9714041004,81.9853734403,562,226,False
1103,,16.0,82.0,16,15.9893414476,82.011530976,562,226,False
1104,,16.0,81.0,16,15.9960273738,81.0229467993,562,226,False
1105,,16.0,81.0,16,15.9985193403,80.9916087474,562,226,False
1106,,16.0,81.0,16,15.9994481354,80.9960616006,562,226,False
1107,,16.0,82.0,16,15.9997943116,81.9806569672,562,226,False
1108,,16.0,81.0,16,15.9999233368,81.0276077942,562,226,False
1109,,16.0,81.0,16,15.9999714264,80.9941197029,562,226,False
1110,,16.0,81.0,16,15.9999893502,80.9970344993,562,226,False
1111,,16.0,82.0,16,15.9999960307,81.9810213534,562,226,False
1112,,17.0,81.0,16,16.982162193,81.0277436913,562,226,False
1113,,16.0,81.0,16,16.0281706718,80.9941703579,562,226,False
1114,,16.0,81.0,16,15.9943295849,80.9970533794,562,226,False
1115,,16.0,82.0,16,15.9971127298,81.9810283903,562,226,False
1116,,16.0,82.0,16,15.9988868389,82.0099099864,562,226,False
1117,,16.0,81.0,16,15.9995833357,81.0223425587,562,226,False
1118,,16.0,81.0,16,15.999844618,80.9913835342,562,226,False
1119,,16.0,82.0,16,15.9999420827,81.9781413325,562,226,False
1120,,16.0,81.0,16,15.9999784131,81.0266332321,562,226,False
1121,,16.0,81.0,16,15.9999919542,80.9937547006,562,226,False
1122,,16.0,81.0,16,15.9999970012,80.9968983727,562,226,False
1123,,16.0,81.0,16,15.9999988823,80.9988069405,562,226,False
1124,,16.0,81.0,16,15.9999995834,80.9995535561,562,226,False
1125,,16.0,81.0,16,15.9999998447,80.9998335187,562,226,False
1126,,16.0,81.0,16,15.9999999421,80.9999379458,562,226,False
1127,,16.0,81.0,16,15.9999999784,80.9999768713,562,226,False
1128,,16.0,81.0,16,15.999999992,80.9999913796,562,226,False
1129,,15.0,81.0,16,15.0178363246,80.999996787,562,226,False
1130,,15.0,81.0,16,14.9896651033,80.9999988025,562,226,False
1131,,15.0,81.0,16,14.9953353135,80.9999995537,562,226,False
1132,,17.0,82.0,16,16.9625498522,81.982163506,562,226,False
1133,,17.0,81.0,16,17.0200054313,81.0281711612,562,226,False
1134,,16.0,81.0,16,16.0269179936,80.9943297673,562,226,False
1135,,16.0,59.0,16,15.9931277611,59.3895120049,562,226,False
1136,,19.0,53.0,16,18.9431206386,52.8785371261,562,226,False
1137,,19.0,54.0,16,19.0297097808,53.8171145499,562,226,False
1138,,19.0,53.0,16,19.0135095742,52.9609228944,562,226,False
1139,,20.0,53.0,16,19.9873154865,52.9689910021,562,226,False
1140,,19.0,53.0,16,19.0300969627,52.9876555245,562,226,False
1141,,20.0,53.0,16,19.9772114825,52.9953613653,562,226,False
1142,,19.0,53.0,16,19.0255516593,52.9982693075,562,226,False
1143,,19.0,53.0,16,18.9933164082,52.9993548581,562,226,False
1144,,19.0,53.0,16,18.9967333312,52.9997595416,562,226,False
1145,,19.0,52.0,16,18.9987453464,52.0177467049,562,226,False
1146,,19.0,52.0,16,18.9995305952,51.9896317006,562,226,False
1147,,19.0,53.0,16,18.9998249606,52.9774865362,562,226,False
1148,,20.0,53.0,16,19.9820984285,53.0085527628,562,226,False
1149,,19.0,53.0,16,19.0281469056,53.0039985967,562,226,False
1150,,19.0,52.0,16,18.9943207269,52.0193654692,562,226,False
1151,,10.0,71.0,16,10.1576363766,70.6513466715,562,226,False
1152,,65.0,82.0,16,63.9248735298,81.9957119315,562,226,False
1153,,29.0,28.0,16,30.1681277551,29.1637765541,562,226,False
1154,,16.0,22.0,16,16.1002207659,21.6333827649,562,226,False
1155,,19.0,29.0,16,18.7359335398,28.593181873,562,226,False
1156,,28.0,37.0,16,27.7801359192,36.8176071027,562,226,False
1157,,29.0,64.0,16,29.0549322656,63.5916568577,562,226,False
1158,,34.0,53.0,16,33.955679144,53.5092966171,562,226,False
1159,,56.0,28.0,16,55.6771625994,28.4711870259,562,226,False
1160,,75.0,37.0,16,74.9185236396,36.5826482106,562,226,False
1161,,29.0,28.0,16,30.1308529796,28.1371238289,562,226,False
1162,,22.0,23.0,16,21.781439787,22.9937689406,562,226,False
1163,,21.0,25.0,16,20.7808918074,24.8700793219,562,226,False
1164,,17.0,18.0,16,16.9652568675,18.1059972921,562,226,False
1165,,16.0,23.0,16,15.9357871685,22.8328607034,562,226,False
1166,,16.0,24.0,16,15.9557773441,23.999160862,562,226,False
1167,,16.0,24.0,16,15.9825465797,24.0204645622,562,226,False
1168,,15.0,24.0,16,15.0112847049,24.0086217569,562,226,False
1169,,15.0,24.0,16,14.9872209905,24.0032610434,562,226,False
1170,,16.0,24.0,16,15.9765879212,24.0012177179,562,226,False
1171,,16.0,24.0,16,16.0082178301,24.0004539711,562,226,False
1172,,16.0,24.0,16,16.0038737619,24.0001692072,562,226,False
1173,,16.0,25.0,16,16.0014826138,24.9822267388,562,226,False
1174,,16.0,24.0,16,16.0005544498,24.028194729,562,226,False
1175,,16.0,25.0,16,16.0002067408,24.9765022238,562,226,False
1176,,15.0,24.0,16,15.0179133873,24.0252872949,562,226,False
1177,,16.0,25.0,16,15.9718574983,24.9753815474,562,226,False
1178,,16.0,24.0,16,16.0056809145,24.0248678295,562,226,False
1179,,16.0,24.0,16,16.0028911835,23.9930614489,562,226,False
1180,,16.0,25.0,16,16.0011146197,24.9788019722,562,226,False
1181,,16.0,24.0,16,16.000417208,24.0268811498,562,226,False
1182,,15.0,24.0,16,15.0179919122,23.9938471841,562,226,False
1183,,16.0,25.0,16,15.9718867696,24.979096519,562,226,False
1184,,16.0,25.0,16,16.0056918246,25.0091546852,562,226,False
1185,,16.0,25.0,16,16.0028952499,25.0042230312,562,226,False
1186,,15.0,24.0,16,15.0189524628,24.0194491237,562,226,False
1187,,15.0,24.0,16,14.9900828772,23.9902680754,562,226,False
1188,,15.0,25.0,16,14.9954911091,24.9777238117,562,226,False
1189,,15.0,25.0,16,14.9982805789,25.0086412033,562,226,False
1190,,16.0,24.0,16,15.9815209568,24.0218678876,562,226,False
1191,,16.0,25.0,16,16.0100952566,24.9733702044,562,226,False
1192,,16.0,25.0,16,16.0045753647,25.0062465802,562,226,False
1193,,16.0,25.0,16,16.0017442008,25.0031021047,562,226,False
1194,,16.0,25.0,16,16.0006519516,25.0011932374,562,226,False
1195,,15.0,24.0,16,15.018079409,24.0182828378,562,226,False
1196,,15.0,24.0,16,14.9897557088,23.9898316104,562,226,False
1197,,16.0,24.0,16,15.9775327562,23.9953973773,562,226,False
1198,,15.0,24.0,16,15.0264063173,23.9982456397,562,226,False
1199,,16.0,25.0,16,15.9758337942,24.9815079342,562,226,False
1200,,16.0,25.0,16,16.0072017443,25.0100904029,562,226,False
1201,,16.0,25.0,16,16.0034598771,25.0045735556,562,226,False
1202,,12.0,73.0,16,12.0726719797,72.1455998018,562,226,False
1203,,12.0,74.0,16,11.9591566639,74.4788903626,562,226,False
1204,,11.0,73.0,16,10.9993626269,73.2523191429,562,226,False
1205,,12.0,73.0,16,11.9647877797,73.0797399976,562,226,False
1206,,12.0,74.0,16,12.0030384773,74.0111995106,562,226,False
1207,,12.0,74.0,16,12.0019059504,74.0211242419,562,226,False
1208,,12.0,74.0,16,12.0007473911,74.0086844734,562,226,False
1209,,12.0,74.0,16,12.0002803354,74.0032756538,562,226,False
1210,,12.0,74.0,16,12.0001045701,74.001222744,562,226,False
1211,,12.0,74.0,16,12.0000389789,74.0004558243,562,226,False
1212,,12.0,74.0,16,12.0000145282,74.000169897,562,226,False
1213,,12.0,74.0,16,12.0000054149,74.0000633234,562,226,False
1214,,12.0,74.0,16,12.0000020182,74.0000236016,562,226,False
1215,,12.0,74.0,16,12.0000007522,74.0000087967,562,226,False
1216,,12.0,74.0,16,12.0000002804,74.0000032787,562,226,False
1217,,12.0,74.0,16,12.0000001045,74.000001222,562,226,False
1218,,12.0,74.0,16,12.0000000389,74.0000004555,562,226,False
1219,,12.0,74.0,16,12.0000000145,74.0000001698,562,226,False
1220,,13.0,74.0,16,12.9821636778,74.0000000633,562,226,False
1221,,12.0,74.0,16,12.0281712252,74.0000000236,562,226,False
1222,,12.0,74.0,16,11.9943297912,74.0000000088,562,226,False
1223,,12.0,74.0,16,11.9971128066,74.0000000033,562,226,False
1224,,12.0,74.0,16,11.9988868676,74.0000000012,562,226,False
1225,,12.0,74.0,16,11.9995833463,74.0000000005,562,226,False
1226,,12.0,74.0,16,11.999844622,74.0000000002,562,226,False
1227,,12.0,74.0,16,11.9999420842,74.0000000001,562,226,False
1228,,12.0,74.0,16,11.9999784137,74.0,562,226,False
1229,,12.0,74.0,16,11.9999919544,74.0,562,226,False
1230,,12.0,74.0,16,11.9999970013,74.0,562,226,False
1231,,12.0,74.0,16,11.9999988823,74.0,562,226,False
1232,,13.0,74.0,16,12.9821632558,74.0,562,226,False
1233,,12.0,74.0,16,12.028171068,74.0,562,226,False
1234,,12.0,74.0,16,11.9943297326,74.0,562,226,False
1235,,12.0,74.0,16,11.9971127848,74.0,562,226,False
1236,,12.0,74.0,16,11.9988868594,74.0,562,226,False
1237,,12.0,74.0,16,11.9995833433,74.0,562,226,False
1238,,12.0,74.0,16,11.9998446209,74.0,562,226,False
1239,,12.0,74.0,16,11.9999420838,74.0,562,226,False
1240,,12.0,74.0,16,11.9999784135,74.0,562,226,False
1241,,12.0,74.0,16,11.9999919544,74.0,562,226,False
1242,,12.0,73.0,16,11.9999970013,73.0178363276,562,226,False
1243,,12.0,73.0,16,11.9999988823,72.9896651044,562,226,False
1244,,12.0,74.0,16,11.9999995834,73.9774989863,562,226,False
1245,,12.0,74.0,16,11.9999998447,74.0085574032,562,226,False
1246,,12.0,74.0,16,11.9999999421,74.0040003262,562,226,False
1247,,12.0,74.0,16,11.9999999784,74.0015297863,562,226,False
1248,,12.0,74.0,16,11.999999992,74.0005720317,562,226,False
1249,,12.0,74.0,16,11.999999997,74.0002132939,562,226,False
1250,,12.0,74.0,16,11.9999999989,74.0000795021,562,226,False
1251,,12.0,74.0,16,11.9999999996,74.0000296319,562,226,False
1252,,12.0,74.0,16,11.9999999998,74.0000110443,562,226,False
1253,,13.0,73.0,16,12.9821636723,73.017840444,562,226,False
1254,,12.0,73.0,16,12.0281712232,72.9896666386,562,226,False
1255,,12.0,74.0,16,11.9943297905,73.9774995582,562,226,False
1256,,12.0,73.0,16,11.9971128064,73.0263939439,562,226,False
1257,,12.0,74.0,16,11.9988868674,73.9758291824,562,226,False
1258,,12.0,74.0,16,11.9995833463,74.0072000254,562,226,False
1259,,12.0,74.0,16,11.999844622,74.0034592364,562,226,False
1260,,12.0,74.0,16,11.9999420842,74.0013264305,562,226,False
1261,,12.0,74.0,16,11.9999784137,74.0004961574,562,226,False
1262,,12.0,74.0,16,11.9999919544,74.0001850105,562,226,False
1263,,12.0,74.0,16,11.9999970013,74.0000689603,562,226,False
1264,,12.0,73.0,16,11.9999988823,73.0178620304,562,226,False
1265,,12.0,74.0,16,11.9999995834,73.9718383566,562,226,False
1266,,12.0,74.0,16,11.9999998447,74.0056737801,562,226,False
1267,,12.0,74.0,16,11.9999999421,74.0028885244,562,226,False
1268,,12.0,74.0,16,11.9999999784,74.0011136286,562,226,False
1269,,12.0,74.0,16,11.999999992,74.0004168386,562,226,False
1270,,12.0,74.0,16,11.999999997,74.0001554469,562,226,False
1271,,12.0,74.0,16,11.9999999989,74.0000579415,562,226,False
1272,,12.0,73.0,16,11.9999999996,73.0178579235,562,226,False
1273,,12.0,74.0,16,11.9999999998,73.9718368259,562,226,False
1274,,12.0,74.0,16,11.9999999999,74.0056732096,562,226,False
1275,,12.0,74.0,16,12.0,74.0028883118,562,226,False
1276,,12.0,74.0,16,12.0,74.0011135493,562,226,False
1277,,12.0,73.0,16,12.0,73.0182531366,562,226,False
1278,,12.0,74.0,16,12.0,73.9719842127,562,226,False
1279,,13.0,74.0,16,12.9821636724,74.005728147,562,226,False
1280,,12.0,74.0,16,12.0281712232,74.002908788,562,226,False
1281,,12.0,74.0,16,11.9943297905,74.0011211811,562,226,False
1282,,12.0,74.0,16,11.9971128064,74.0004196535,562,226,False
1283,,12.0,74.0,16,11.9988868674,74.0001564961,562,226,False
1284,,12.0,74.0,16,11.9995833463,74.0000583326,562,226,False
1285,,12.0,74.0,16,11.999844622,74.0000217416,562,226,False
1286,,12.0,73.0,16,11.9999420842,73.017844431,562,226,False
1287,,12.0,74.0,16,11.9999784137,73.9718317971,562,226,False
1288,,12.0,73.0,16,11.9999919544,73.0235076628,562,226,False
1289,,12.0,73.0,16,11.9999970013,72.9925527176,562,226,False
1290,,12.0,73.0,16,11.9999988823,72.9964486029,562,226,False
1291,,12.0,74.0,16,11.9999995834,73.9808028919,562,226,False
1292,,12.0,73.0,16,11.9999998447,73.0276622631,562,226,False
1293,,13.0,73.0,16,12.9821636145,72.9941400082,562,226,False
1294,,12.0,74.0,16,12.0281712017,73.9792057399,562,226,False
1295,,12.0,74.0,16,11.9943297824,74.0091953974,562,226,False
1296,,12.0,73.0,16,11.9971128034,73.0220745331,562,226,False
1297,,12.0,74.0,16,11.9988868663,73.9734472286,562,226,False
1298,,12.0,73.0,16,11.9995833459,73.0241116161,562,226,False
1299,,12.0,73.0,16,11.9998446218,72.9927779091,562,226,False
1300,,12.0,73.0,16,11.9999420841,72.9965325394,562,226,False
1301,,12.0,73.0,16,11.9999784137,72.9986705042,562,226,False
1302,,12.0,74.0,16,11.9999919544,73.9816663725,562,226,False
1303,,13.0,73.0,16,12.9821606737,73.0279857869,562,226,False
1304,,12.0,74.0,16,12.0281701056,73.9764243438,562,226,False
1305,,12.0,74.0,16,11.9943293739,74.0074219401,562,226,False
1306,,12.0,73.0,16,11.9971126511,73.0213782793,562,226,False
1307,,11.0,74.0,16,11.0167231372,73.9731860368,562,226,False
1308,,12.0,73.0,16,11.9714121015,73.0240141851,562,226,False
1309,,12.0,74.0,16,12.0055148235,73.9749052636,562,226,False
1310,,12.0,74.0,16,12.0028292748,74.0068538986,562,226,False
1311,,12.0,74.0,16,12.0010915451,74.003330145,562,226,False
1312,,12.0,74.0,16,12.0004086077,74.0012783122,562,226,False
1313,,12.0,74.0,16,12.0001523792,74.0004782227,562,226,False
1314,,12.0,73.0,16,12.0000567981,73.0180146535,562,226,False
1315,,12.0,73.0,16,12.0000211697,72.9897315733,562,226,False
1316,,12.0,74.0,16,12.0000078903,73.9775237605,562,226,False
1317,,12.0,74.0,16,12.0000029408,74.0085666369,562,226,False
1318,,12.0,73.0,16,12.0000010961,73.0218400953,562,226,False
1319,,12.0,74.0,16,12.0000004085,73.9733598458,562,226,False
1320,,12.0,74.0,16,12.0000001523,74.0062427194,562,226,False
1321,,12.0,74.0,16,12.0000000568,74.0031006657,562,226,False
1322,,12.0,74.0,16,12.0000000212,74.0011927011,562,226,False
1323,,12.0,74.0,16,12.0000000079,74.0004463103,562,226,False
1324,,12.0,74.0,16,12.0000000029,74.0001664315,562,226,False
1325,,12.0,74.0,16,12.0000000011,74.0000620356,562,226,False
1326,,12.0,73.0,16,12.0000000004,73.0178594494,562,226,False
1327,,12.0,73.0,16,12.0000000002,72.9896737222,562,226,False
