frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
927,,24.0,191.0,18,24.001334472,190.971852112,539,209,False
928,,24.0,191.0,18,24.0004991546,191.005678907,539,209,False
929,,23.0,191.0,18,23.0180224552,191.002890435,539,209,False
930,,24.0,191.0,18,23.9718981534,191.001114341,539,209,False
931,,24.0,190.0,18,24.0056960675,190.018253432,539,209,False
932,,24.0,190.0,18,24.0028968313,189.98982065,539,209,False
933,,24.0,190.0,18,24.0011167247,189.995393292,539,209,False
934,,24.0,191.0,18,24.0004179925,190.98040779,539,209,False
935,,23.0,191.0,18,23.0179922046,191.00967859,539,209,False
936,,24.0,191.0,18,23.9718868786,191.004419982,539,209,False
937,,23.0,191.0,18,23.0235281928,191.001686283,539,209,False
938,,24.0,191.0,18,23.9747240418,191.000630365,539,209,False
939,,23.0,191.0,18,23.024622678,191.000235036,539,209,False
940,,24.0,190.0,18,23.9751337454,190.017923933,539,209,False
941,,23.0,191.0,18,23.0247754656,190.971861429,539,209,False
942,,24.0,191.0,18,23.9751906957,191.00568238,539,209,False
943,,24.0,190.0,18,24.0069603645,190.020728057,539,209,False
944,,24.0,190.0,18,24.0033698304,189.990779928,539,209,False
945,,24.0,191.0,18,24.0012931037,190.97791627,539,209,False
946,,24.0,190.0,18,24.0004837358,190.026549344,539,209,False
947,,24.0,191.0,18,24.0001803807,190.975887106,539,209,False
948,,24.0,190.0,18,24.0000672347,190.025057942,539,209,False
949,,24.0,191.0,18,24.0000250596,190.97529606,539,209,False
950,,24.0,190.0,18,24.0000093401,190.024835967,539,209,False
951,,24.0,191.0,18,24.0000034812,190.975213246,539,209,False
952,,24.0,191.0,18,24.0000012975,191.006968769,539,209,False
953,,24.0,190.0,18,24.0000004836,190.021209291,539,209,False
954,,24.0,191.0,18,24.0000001802,190.973123048,539,209,False
955,,24.0,190.0,18,24.0000000672,190.023990708,539,209,False
956,,24.0,190.0,18,24.000000025,189.992732841,539,209,False
957,,23.0,191.0,18,23.0178363369,190.978679414,539,209,False
958,,24.0,191.0,18,23.9718287803,191.008999139,539,209,False
959,,24.0,190.0,18,24.0056702108,190.02200138,539,209,False
960,,24.0,190.0,18,24.0028871941,189.991256291,539,209,False
961,,24.0,191.0,18,24.0011131327,190.978093903,539,209,False
962,,24.0,191.0,18,24.0004166538,191.008779227,539,209,False
963,,23.0,191.0,18,23.0179917057,191.004083007,539,209,False
964,,24.0,191.0,18,23.9718866926,191.001560603,539,209,False
965,,24.0,190.0,18,24.0056917959,190.018419845,539,209,False
966,,23.0,191.0,18,23.0207315668,190.972046352,539,209,False
967,,24.0,191.0,18,23.972944908,191.005751307,539,209,False
968,,24.0,191.0,18,24.0060879809,191.00291742,539,209,False
969,,24.0,190.0,18,24.0030429882,190.018960726,539,209,False
970,,24.0,190.0,18,24.0011712036,189.990085957,539,209,False
971,,24.0,191.0,18,24.0004382979,190.977655929,539,209,False
972,,24.0,191.0,18,24.0001634452,191.008615902,539,209,False
973,,24.0,191.0,18,24.0000609226,191.00402213,539,209,False
974,,24.0,191.0,18,24.000022707,191.001537913,539,209,False
975,,24.0,190.0,18,24.0000084632,190.018411388,539,209,False
976,,23.0,191.0,18,23.017839482,190.9720432,539,209,False
977,,24.0,191.0,18,23.9718299525,191.005750132,539,209,False
978,,24.0,190.0,18,24.0056706477,190.02075331,539,209,False
979,,24.0,190.0,18,24.002887357,189.99078934,539,209,False
980,,24.0,191.0,18,24.0011131934,190.977919778,539,209,False
981,,24.0,190.0,18,24.0004166764,190.026550651,539,209,False
982,,24.0,191.0,18,24.0001553865,190.975887594,539,209,False
983,,23.0,191.0,18,23.0178942466,191.007221796,539,209,False
984,,23.0,191.0,18,22.9896866919,191.003467351,539,209,False
985,,24.0,191.0,18,23.9775070323,191.001329455,539,209,False
986,,24.0,190.0,18,24.008560402,190.018333612,539,209,False
987,,23.0,191.0,18,23.0218377715,190.972014207,539,209,False
988,,24.0,191.0,18,23.9733589796,191.005739326,539,209,False
989,,24.0,191.0,18,24.0062423965,191.002912955,539,209,False
990,,24.0,191.0,18,24.0031005454,191.001122734,539,209,False
991,,24.0,191.0,18,24.0011926563,191.000420232,539,209,False
992,,24.0,191.0,18,24.0004462936,191.000156712,539,209,False
993,,24.0,190.0,18,24.0001664253,190.017894741,539,209,False
994,,24.0,191.0,18,24.0000620333,190.971850548,539,209,False
995,,23.0,191.0,18,23.0178594486,191.005678324,539,209,False
996,,24.0,191.0,18,23.9718373943,191.002890218,539,209,False
997,,23.0,191.0,18,23.023509749,191.00111426,539,209,False
998,,24.0,191.0,18,23.9747171675,191.000417074,539,209,False
999,,24.0,191.0,18,24.0067837883,191.000155535,539,209,False
1000,,23.0,191.0,18,23.0211403412,191.000057974,539,209,False
1001,,24.0,191.0,18,23.9730973493,191.000021608,539,209,False
1002,,24.0,190.0,18,24.0061448022,190.017844381,539,209,False
1003,,24.0,191.0,18,24.0030641666,190.971831779,539,209,False
1004,,24.0,191.0,18,24.0011790972,191.005671328,539,209,False
1005,,24.0,191.0,18,24.0004412399,191.002887611,539,209,False
1006,,24.0,190.0,18,24.0001645417,190.018949616,539,209,False
1007,,23.0,191.0,18,23.0178976589,190.972245488,539,209,False
1008,,24.0,191.0,18,23.9718516361,191.005825609,539,209,False
1009,,24.0,191.0,18,24.0056787296,191.002945118,539,209,False
1010,,24.0,191.0,18,24.0028903692,191.001134722,539,209,False
1011,,24.0,190.0,18,24.0011143161,190.018261028,539,209,False
1012,,24.0,191.0,18,24.0004170948,190.971987154,539,209,False
1013,,24.0,191.0,18,24.0001555424,191.005729243,539,209,False
1014,,24.0,191.0,18,24.0000579771,191.002909197,539,209,False
1015,,24.0,191.0,18,24.0000216092,191.001121333,539,209,False
1016,,23.0,191.0,18,23.0178443817,191.00041971,539,209,False
1017,,23.0,191.0,18,22.9896681063,191.000156517,539,209,False
1018,,24.0,191.0,18,23.9775001052,191.00005834,539,209,False
1019,,24.0,191.0,18,24.0085578202,191.000021745,539,209,False
1020,,24.0,191.0,18,24.0040004816,191.000008105,539,209,False
1021,,24.0,191.0,18,24.0015298442,191.000003021,539,209,False
1022,,24.0,191.0,18,24.0005720533,191.000001126,539,209,False
1023,,24.0,191.0,18,24.0002133019,191.00000042,539,209,False
1024,,24.0,190.0,18,24.0000795051,190.017836484,539,209,False
1025,,24.0,191.0,18,24.000029633,190.971828835,539,209,False
1026,,24.0,190.0,18,24.0000110447,190.023506559,539,209,False
1027,,24.0,191.0,18,24.0000041165,190.974715979,539,209,False
1028,,23.0,191.0,18,23.0178378619,191.006783345,539,209,False
1029,,23.0,191.0,18,22.9896656762,191.003303848,539,209,False
1030,,24.0,190.0,18,23.9774991995,190.019104839,539,209,False
1031,,24.0,191.0,18,24.0085574826,190.972303346,539,209,False
1032,,24.0,191.0,18,24.0040003558,191.005847174,539,209,False
1033,,23.0,191.0,18,23.0193661249,191.002953155,539,209,False
1034,,24.0,190.0,18,23.9724008126,190.018974045,539,209,False
1035,,24.0,191.0,18,24.0058835049,190.972254594,539,209,False
1036,,24.0,190.0,18,24.0029666964,190.02366533,539,209,False
1037,,24.0,190.0,18,24.0011427646,189.992611487,539,209,False
1038,,24.0,191.0,18,24.000427698,190.97863418,539,209,False
1039,,24.0,191.0,18,24.0001594944,191.008982279,539,209,False
1040,,46.0,187.0,18,45.6076602429,187.075504079,539,209,False
1041,,28.0,151.0,18,28.5484437586,151.602357055,539,209,False
1042,,32.0,135.0,18,31.8452579209,134.895260299,539,209,False
1043,,33.0,135.0,18,32.9786468174,134.659824499,539,209,False
1044,,26.0,155.0,18,26.136470134,154.502073863,539,209,False
1045,,25.0,185.0,18,24.9507581998,184.618291196,539,209,False
1046,,72.0,198.0,18,71.1207125041,198.151563307,539,209,False
1047,,112.0,197.0,18,111.755930266,197.320259915,539,209,False
1048,,140.0,196.0,18,140.127070678,196.131988517,539,209,False
1049,,170.0,185.0,18,170.022122822,185.228161483,539,209,False
1050,,224.0,174.0,18,223.578965868,174.093603783,539,209,False
1051,,270.0,183.0,18,269.965221525,182.678570868,539,209,False
1052,,277.0,183.0,18,277.688499681,183.023673812,539,209,False
1053,,310.0,193.0,18,309.82643841,192.837326345,539,209,False
1054,,319.0,192.0,18,319.342796684,192.127361621,539,209,False
1055,,323.0,192.0,18,323.236447488,192.038629705,539,209,False
1056,,338.0,193.0,18,337.897128984,192.99613852,539,209,False
1057,,362.0,201.0,18,361.791991189,200.872832671,539,209,False
1058,,362.0,200.0,18,362.342424349,200.107113005,539,209,False
1059,,360.0,202.0,18,360.183396324,201.993807778,539,209,False
1060,,359.0,202.0,18,359.053187151,202.031157887,539,209,False
1061,,359.0,202.0,18,359.001261498,202.013214532,539,209,False
1062,,359.0,203.0,18,358.999581885,202.987165572,539,209,False
1063,,360.0,202.0,18,359.981965325,202.030039175,539,209,False
1064,,359.0,202.0,18,359.028095262,201.99502618,539,209,False
1065,,359.0,202.0,18,358.994301381,201.99737237,539,209,False
1066,,327.0,140.0,18,327.567864696,141.104835922,539,209,False
1067,,312.0,118.0,18,311.935711173,117.751255083,539,209,False
1068,,307.0,109.0,18,306.784470124,108.643806769,539,209,False
1069,,285.0,25.0,18,285.213718753,26.1923569252,539,209,False
1070,,280.0,14.0,18,279.79051048,13.2057713297,539,209,False
1071,,278.0,14.0,18,277.854573962,13.448504034,539,209,False
1072,,278.0,14.0,18,277.906901977,13.782223227,539,209,False
1073,,278.0,14.0,18,277.963439591,13.9182461916,539,209,False
1074,,278.0,14.0,18,277.9862843,13.9695011035,539,209,False
1075,,278.0,14.0,18,277.994883686,13.9886312537,539,209,False
1076,,278.0,14.0,18,277.998092867,13.9957626298,539,209,False
1077,,278.0,14.0,18,277.999289173,13.9984206641,539,209,False
1078,,278.0,14.0,18,277.999735063,13.9994113571,539,209,False
1079,,278.0,14.0,18,277.999901254,13.9997806038,539,209,False
1080,,278.0,15.0,18,277.999963196,14.9820819001,539,209,False
1081,,278.0,14.0,18,277.999986283,14.0281407454,539,209,False
1082,,278.0,14.0,18,277.999994887,13.9943184309,539,209,False
1083,,278.0,14.0,18,277.999998094,13.9971085725,539,209,False
1084,,278.0,14.0,18,277.99999929,13.9988852894,539,209,False
1085,,278.0,15.0,18,277.999999735,14.9817464305,539,209,False
1086,,278.0,15.0,18,277.999999901,15.0101792984,539,209,False
1087,,278.0,15.0,18,277.999999963,15.0046066885,539,209,False
1088,,278.0,15.0,18,277.999999986,15.0017558757,539,209,False
1089,,278.0,14.0,18,277.999999995,14.0184926306,539,209,False
1090,,277.0,14.0,18,277.017836326,13.9899098076,539,209,False
1091,,277.0,14.0,18,276.989665104,13.9954265228,539,209,False
1092,,278.0,14.0,18,277.977498986,13.9982565027,539,209,False
1093,,277.0,14.0,18,277.026393731,13.9993483106,539,209,False
1094,,278.0,15.0,18,277.975829103,14.9819206887,539,209,False
1095,,278.0,15.0,18,278.007199996,15.0102443276,539,209,False
1096,,277.0,15.0,18,277.021295553,15.0046309298,539,209,False
1097,,277.0,15.0,18,276.990991531,15.001764911,539,209,False
1098,,277.0,16.0,18,276.99583147,15.982823343,539,209,False
1099,,277.0,16.0,18,276.998407517,16.010580854,539,209,False
1100,,277.0,15.0,18,276.9994046,15.0225926904,539,209,False
1101,,277.0,15.0,18,276.999777996,14.9914767664,539,209,False
1102,,277.0,14.0,18,276.999917252,14.0138487369,539,209,False
1103,,277.0,15.0,18,276.999969158,14.9703037372,539,209,False
1104,,277.0,15.0,18,276.999988505,15.005099947,539,209,False
1105,,277.0,15.0,18,276.999995716,15.0026745592,539,209,False
1106,,277.0,16.0,18,276.999998403,15.9831975486,539,209,False
1107,,277.0,15.0,18,276.999999405,15.0285583367,539,209,False
1108,,277.0,15.0,18,276.999999778,14.9944741584,539,209,False
1109,,277.0,15.0,18,276.999999917,14.9971666186,539,209,False
1110,,278.0,16.0,18,277.982163642,15.9810705967,539,209,False
1111,,277.0,14.0,18,277.028171212,14.0455983726,539,209,False
1112,,277.0,15.0,18,276.994329786,14.9660059754,539,209,False
1113,,278.0,15.0,18,277.979276477,15.0027261385,539,209,False
1114,,277.0,16.0,18,277.02705809,15.9839165342,539,209,False
1115,,277.0,15.0,18,276.993913137,15.0288598008,539,209,False
1116,,277.0,15.0,18,276.996957428,14.9945881212,539,209,False
1117,,278.0,15.0,18,277.980992624,14.9972091709,539,209,False
1118,,278.0,15.0,18,278.009896656,14.9989227879,539,209,False
1119,,278.0,15.0,18,278.004501262,14.9995967346,539,209,False
1120,,278.0,15.0,18,278.001716578,14.999849612,539,209,False
1121,,277.0,15.0,18,277.018477984,14.999943944,539,209,False
1122,,278.0,15.0,18,277.972068021,14.9999791069,539,209,False
1123,,278.0,15.0,18,278.005759384,14.9999922128,539,209,False
1124,,278.0,15.0,18,278.00292043,14.9999970976,539,209,False
1125,,278.0,15.0,18,278.00112552,14.9999989182,539,209,False
1126,,277.0,14.0,18,277.018257598,14.0178359244,539,209,False
1127,,278.0,15.0,18,277.971985876,14.9718286265,539,209,False
1128,,277.0,15.0,18,277.023565094,15.0056701535,539,209,False
1129,,277.0,15.0,18,276.992574123,15.0028871728,539,209,False
1130,,277.0,14.0,18,276.996456581,14.0189494524,539,209,False
1131,,277.0,15.0,18,276.998642193,14.9722454276,539,209,False
1132,,277.0,14.0,18,276.999492148,14.0236619141,539,209,False
1133,,277.0,15.0,18,276.999810631,14.9747738858,539,209,False
1134,,277.0,15.0,18,276.999929415,15.0068049283,539,209,False
1135,,277.0,15.0,18,276.999973692,15.0033118928,539,209,False
1136,,277.0,15.0,18,276.999990195,15.0012715093,539,209,False
1137,,277.0,14.0,18,276.999996345,14.0183120148,539,209,False
1138,,277.0,15.0,18,276.999998638,14.9720061577,539,209,False
1139,,277.0,15.0,18,276.999999492,15.0057363262,539,209,False
1140,,277.0,15.0,18,276.999999811,15.0029118365,539,209,False
1141,,277.0,15.0,18,276.999999929,15.0011223173,539,209,False
1142,,277.0,15.0,18,276.999999974,15.000420077,539,209,False
1143,,277.0,15.0,18,276.99999999,15.000156654,539,209,False
1144,,278.0,15.0,18,277.982163669,15.0000583914,539,209,False
1145,,277.0,15.0,18,277.028171222,15.0000217636,539,209,False
1146,,277.0,15.0,18,276.99432979,15.0000081116,539,209,False
1147,,277.0,15.0,18,276.997112806,15.0000030233,539,209,False
1148,,277.0,15.0,18,276.998886867,15.0000011268,539,209,False
1149,,277.0,15.0,18,276.999583346,15.00000042,539,209,False
1150,,277.0,15.0,18,276.999844622,15.0000001565,539,209,False
1151,,277.0,15.0,18,276.999942084,15.0000000583,539,209,False
1152,,277.0,15.0,18,276.999978414,15.0000000217,539,209,False
1153,,277.0,15.0,18,276.999991954,15.0000000081,539,209,False
1154,,277.0,15.0,18,276.999997001,15.000000003,539,209,False
1155,,277.0,15.0,18,276.999998882,15.0000000011,539,209,False
1156,,277.0,15.0,18,276.999999583,15.0000000004,539,209,False
1157,,277.0,15.0,18,276.999999845,15.0000000002,539,209,False
1158,,277.0,15.0,18,276.999999942,15.0000000001,539,209,False
1159,,277.0,15.0,18,276.999999978,15.0,539,209,False
1160,,277.0,15.0,18,276.999999992,15.0,539,209,False
1161,,277.0,15.0,18,276.999999997,15.0,539,209,False
1162,,277.0,15.0,18,276.999999999,15.0,539,209,False
1163,,277.0,15.0,18,277.0,15.0,539,209,False
1164,,277.0,15.0,18,277.0,15.0,539,209,False
1165,,277.0,15.0,18,277.0,15.0,539,209,False
1166,,277.0,15.0,18,277.0,15.0,539,209,False
1167,,277.0,15.0,18,277.0,15.0,539,209,False
1168,,277.0,15.0,18,277.0,15.0,539,209,False
1169,,277.0,15.0,18,277.0,15.0,539,209,False
1170,,277.0,15.0,18,277.0,15.0,539,209,False
1171,,277.0,15.0,18,277.0,15.0,539,209,False
1172,,277.0,15.0,18,277.0,15.0,539,209,False
1173,,277.0,15.0,18,277.0,15.0,539,209,False
1174,,277.0,15.0,18,277.0,15.0,539,209,False
1175,,277.0,15.0,18,277.0,15.0,539,209,False
1176,,277.0,15.0,18,277.0,15.0,539,209,False
1177,,277.0,15.0,18,277.0,15.0,539,209,False
1178,,277.0,15.0,18,277.0,15.0,539,209,False
1179,,277.0,15.0,18,277.0,15.0,539,209,False
1180,,277.0,15.0,18,277.0,15.0,539,209,False
1181,,277.0,15.0,18,277.0,15.0,539,209,False
1182,,277.0,15.0,18,277.0,15.0,539,209,False
1183,,277.0,15.0,18,277.0,15.0,539,209,False
1184,,277.0,15.0,18,277.0,15.0,539,209,False
1185,,277.0,15.0,18,277.0,15.0,539,209,False
1186,,277.0,15.0,18,277.0,15.0,539,209,False
1187,,277.0,15.0,18,277.0,15.0,539,209,False
1188,,277.0,15.0,18,277.0,15.0,539,209,False
1189,,277.0,14.0,18,277.0,14.0178363276,539,209,False
1190,,277.0,15.0,18,277.0,14.9718287768,539,209,False
1191,,277.0,14.0,18,277.0,14.0235065371,539,209,False
1192,,277.0,15.0,18,277.0,14.9747159704,539,209,False
1193,,277.0,15.0,18,277.0,15.0067833421,539,209,False
1194,,277.0,15.0,18,277.0,15.0033038473,539,209,False
1195,,277.0,15.0,18,277.0,15.0012685106,539,209,False
1196,,277.0,15.0,18,277.0,15.0004745695,539,209,False
1197,,277.0,15.0,18,277.0,15.0001769643,539,209,False
1198,,277.0,15.0,18,277.0,15.0000659614,539,209,False
1199,,277.0,15.0,18,277.0,15.000024585,539,209,False
1200,,278.0,15.0,18,277.982163672,15.0000091632,539,209,False
1201,,277.0,15.0,18,277.028171223,15.0000034153,539,209,False
1202,,277.0,14.0,18,276.99432979,14.0178376005,539,209,False
1203,,277.0,15.0,18,276.997112806,14.9718292512,539,209,False
1204,,277.0,15.0,18,276.998886867,15.0056703864,539,209,False
1205,,277.0,15.0,18,276.999583346,15.0028872595,539,209,False
1206,,276.0,14.0,18,276.01768095,14.0189494847,539,209,False
1207,,276.0,14.0,18,275.989607189,13.9900817672,539,209,False
1208,,277.0,15.0,18,276.9774774,14.9776543678,539,209,False
1209,,277.0,14.0,18,277.008549358,14.0264516479,539,209,False
1210,,277.0,14.0,18,277.003997327,13.9936870174,539,209,False
1211,,277.0,15.0,18,277.001528669,14.9790368183,539,209,False
1212,,277.0,15.0,18,277.000571615,15.0091324337,539,209,False
1213,,277.0,15.0,18,277.000213139,15.0042147377,539,209,False
1214,,277.0,15.0,18,277.000079444,15.001609705,539,209,False
1215,,277.0,15.0,18,277.00002961,15.0006018189,539,209,False
1216,,276.0,14.0,18,276.017847364,14.0180607236,539,209,False
1217,,277.0,15.0,18,276.97183289,14.9719124169,539,209,False
1218,,277.0,15.0,18,277.005671743,15.0057013837,539,209,False
1219,,277.0,14.0,18,277.002887765,14.0207351403,539,209,False
1220,,277.0,14.0,18,277.001113346,13.9907825675,539,209,False
1221,,277.0,14.0,18,277.000416733,13.9957535817,539,209,False
1222,,277.0,14.0,18,277.000155408,13.9983784872,539,209,False
1223,,276.0,14.0,18,276.017894254,13.9993937802,539,209,False
1224,,277.0,14.0,18,276.971850367,13.9997739637,539,209,False
1225,,276.0,15.0,18,276.023514584,14.982079421,539,209,False
1226,,277.0,14.0,18,276.97471897,14.0281398212,539,209,False
1227,,277.0,14.0,18,277.00678446,13.9943180864,539,209,False
1228,,277.0,14.0,18,277.003304264,13.9971084441,539,209,False
1229,,277.0,14.0,18,277.001268666,13.9988852416,539,209,False
1230,,277.0,14.0,18,277.000474627,13.9995827403,539,209,False
1231,,277.0,13.0,18,277.000176986,13.0176807237,539,209,False
1232,,276.0,13.0,18,276.017902297,12.9896071044,539,209,False
1233,,277.0,14.0,18,276.971853365,13.9774773686,539,209,False
1234,,277.0,13.0,18,277.005679374,13.0263856735,539,209,False
1235,,277.0,13.0,18,277.002890609,12.9936624275,539,209,False
1236,,276.0,14.0,18,276.018950733,13.9790276533,539,209,False
1237,,277.0,14.0,18,276.972245905,14.0091290177,539,209,False
1238,,277.0,14.0,18,277.005825764,14.0042134646,539,209,False
1239,,276.0,14.0,18,276.020781503,14.0016092305,539,209,False
1240,,277.0,15.0,18,276.97296352,14.9827653144,539,209,False
1241,,276.0,14.0,18,276.023931246,14.0283955533,539,209,False
1242,,277.0,14.0,18,276.974874351,13.994413406,539,209,False
1243,,276.0,14.0,18,276.024678704,13.9971439714,539,209,False
1244,,276.0,14.0,18,275.992990955,13.9988984831,539,209,False
1245,,276.0,14.0,18,275.996612026,13.9995876756,539,209,False
1246,,276.0,14.0,18,275.998700134,13.9998462356,539,209,False
1247,,276.0,14.0,18,275.999513744,13.9999426856,539,209,False
1248,,276.0,14.0,18,275.99981868,13.9999786378,539,209,False
1249,,276.0,14.0,18,275.999932415,13.999992038,539,209,False
1250,,277.0,14.0,18,276.982138482,13.9999970324,539,209,False
1251,,277.0,14.0,18,277.010325507,13.9999988939,539,209,False
1252,,276.0,13.0,18,276.022497514,13.0178359154,539,209,False
1253,,277.0,14.0,18,276.973604965,13.9718286231,539,209,False
1254,,276.0,14.0,18,276.024170411,14.0056701523,539,209,False
1255,,276.0,13.0,18,275.992799823,13.0207234999,539,209,False
1256,,277.0,14.0,18,276.97870438,13.9729419014,539,209,False
1257,,277.0,14.0,18,277.009008444,14.0060868603,539,209,False
1258,,277.0,14.0,18,277.004168521,14.0030425706,539,209,False
1259,,277.0,14.0,18,277.001592479,14.001171048,539,209,False
1260,,277.0,14.0,18,277.000595398,14.0004382399,539,209,False
1261,,277.0,14.0,18,277.000222003,14.0001634235,539,209,False
1262,,276.0,14.0,18,276.017919076,14.0000609145,539,209,False
1263,,276.0,14.0,18,275.989695946,14.000022704,539,209,False
1264,,276.0,14.0,18,275.995346809,14.0000084621,539,209,False
1265,,277.0,14.0,18,276.980390464,14.000003154,539,209,False
1266,,276.0,14.0,18,276.02750846,14.0000011755,539,209,False
1267,,277.0,14.0,18,276.976246352,14.0000004381,539,209,False
1268,,276.0,13.0,18,276.025191923,13.0178364909,539,209,False
1269,,276.0,14.0,18,275.993182328,13.9718288376,539,209,False
1270,,276.0,14.0,18,275.996683357,14.0056702322,539,209,False
1271,,276.0,14.0,18,275.99872672,14.0028872021,539,209,False
1272,,277.0,13.0,18,276.981687325,13.0189494633,539,209,False
1273,,276.0,14.0,18,276.027993596,13.9722454317,539,209,False
1274,,276.0,14.0,18,275.994263582,14.005825588,539,209,False
1275,,277.0,14.0,18,276.979251802,14.0029451096,539,209,False
1276,,277.0,15.0,18,277.009212566,14.9832983913,539,209,False
1277,,277.0,14.0,18,277.004244604,14.0285959225,539,209,False
1278,,276.0,15.0,18,276.019457164,14.9766518396,539,209,False
1279,,277.0,14.0,18,276.972434745,14.0253430631,539,209,False
1280,,277.0,14.0,18,277.005896152,13.9932386608,539,209,False
1281,,277.0,13.0,18,277.00297141,13.0145406811,539,209,False
1282,,277.0,14.0,18,277.001144522,13.9705633228,539,209,False
1283,,277.0,14.0,18,277.000428353,14.0051967792,539,209,False
1284,,276.0,14.0,18,276.017996066,14.0027106539,539,209,False
1285,,277.0,14.0,18,276.971888318,14.0010473294,539,209,False
1286,,277.0,14.0,18,277.005692402,14.0003921277,539,209,False
1287,,277.0,14.0,18,277.002895465,14.0001462368,539,209,False
1288,,276.0,13.0,18,276.018952543,13.0178908364,539,209,False
1289,,277.0,13.0,18,276.97224658,12.9896854208,539,209,False
1290,,277.0,14.0,18,277.005826016,13.9775065586,539,209,False
1291,,276.0,14.0,18,276.020781597,14.0085602255,539,209,False
1292,,277.0,14.0,18,276.972963555,14.0040013781,539,209,False
1293,,277.0,14.0,18,277.006094931,14.0015301783,539,209,False
1294,,276.0,14.0,18,276.020881906,14.0005721779,539,209,False
1295,,277.0,14.0,18,276.973000946,14.0002133483,539,209,False
1296,,277.0,14.0,18,277.006108867,14.0000795224,539,209,False
1297,,276.0,14.0,18,276.020887101,14.0000296394,539,209,False
1298,,277.0,14.0,18,276.973002882,14.0000110471,539,209,False
1299,,276.0,14.0,18,276.023945916,14.0000041174,539,209,False
1300,,276.0,14.0,18,275.992716146,14.0000015346,539,209,False
1301,,276.0,14.0,18,275.996509519,14.000000572,539,209,False
1302,,277.0,13.0,18,276.980825597,13.0178365408,539,209,False
1303,,279.0,11.0,18,278.974161743,11.025337839,539,209,False
1304,,279.0,11.0,18,279.025147849,10.9746655523,539,209,False
1305,,275.0,13.0,18,275.082382612,12.9532204912,539,209,False
1306,,276.0,15.0,18,275.945017507,14.9807777954,539,209,False
1307,,278.0,14.0,18,277.957570258,14.0462590666,539,209,False
1308,,280.0,14.0,18,279.983135991,14.0019617215,539,209,False
1309,,280.0,13.0,18,280.029336942,13.0178362778,539,209,False
1310,,281.0,12.0,18,280.994802715,12.0074664211,539,209,False
1311,,283.0,10.0,18,282.979454585,10.0206583498,539,209,False
1312,,284.0,10.0,18,284.009288234,9.97288246236,539,209,False
1313,,284.0,10.0,18,284.022109139,9.98822669643,539,209,False
1314,,284.0,10.0,18,284.009132782,9.99553217393,539,209,False
1315,,284.0,10.0,18,284.003446632,9.99833095697,539,209,False
1316,,285.0,11.0,18,284.983450329,10.9815414119,539,209,False
1317,,286.0,11.0,18,285.992978222,11.0101029608,539,209,False
1318,,285.0,11.0,18,285.033014689,11.00457824,539,209,False
1319,,284.0,10.0,18,284.014010244,10.0195816003,539,209,False
1320,,285.0,11.0,18,284.969630779,10.9724811279,539,209,False
1321,,285.0,11.0,18,285.00481404,11.0059134399,539,209,False
1322,,285.0,11.0,18,285.002566318,11.0029778536,539,209,False
1323,,285.0,10.0,18,285.000993453,10.0189832507,539,209,False
1324,,285.0,11.0,18,285.000372043,10.9722580248,539,209,False
1325,,285.0,11.0,18,285.000138751,11.0058302816,539,209,False
1326,,285.0,10.0,18,285.000051719,10.0207831866,539,209,False
1327,,285.0,11.0,18,285.000019277,10.9729641477,539,209,False
1328,,285.0,11.0,18,285.000007185,11.0060951518,539,209,False
1329,,285.0,11.0,18,285.000002678,11.003045661,539,209,False
1330,,286.0,11.0,18,285.98216467,11.0011721998,539,209,False
1331,,285.0,11.0,18,285.028171595,11.0004386692,539,209,False
1332,,285.0,11.0,18,284.994329929,11.0001635835,539,209,False
1333,,285.0,11.0,18,284.997112858,11.0000609742,539,209,False
1334,,285.0,11.0,18,284.998886887,11.0000227262,539,209,False
1335,,285.0,11.0,18,284.999583353,11.0000084704,539,209,False
1336,,285.0,11.0,18,284.999844625,11.0000031571,539,209,False
1337,,285.0,11.0,18,284.999942085,11.0000011767,539,209,False
1338,,285.0,11.0,18,284.999978414,11.0000004386,539,209,False
1339,,285.0,11.0,18,284.999991955,11.0000001635,539,209,False
1340,,285.0,11.0,18,284.999997001,11.0000000609,539,209,False
1341,,286.0,11.0,18,285.982162555,11.0000000227,539,209,False
1342,,285.0,11.0,18,285.028170807,11.0000000085,539,209,False
1343,,285.0,11.0,18,284.994329635,11.0000000032,539,209,False
1344,,285.0,12.0,18,284.997112748,11.9821636736,539,209,False
1345,,285.0,12.0,18,284.998886846,12.0103348961,539,209,False
1346,,285.0,12.0,18,284.999583338,12.0046646862,539,209,False
1347,,285.0,11.0,18,284.999844619,11.0196138201,539,209,False
1348,,286.0,12.0,18,285.982105755,11.9724931367,539,209,False
1349,,285.0,12.0,18,285.028149636,12.0059179157,539,209,False
1350,,285.0,11.0,18,284.994321745,11.0208158494,539,209,False
1351,,285.0,11.0,18,284.997109808,10.9908126493,539,209,False
1352,,285.0,11.0,18,284.99888575,10.9957647936,539,209,False
1353,,285.0,11.0,18,284.99958293,10.998382666,539,209,False
1354,,285.0,12.0,18,284.999844467,11.9815590101,539,209,False
1355,,285.0,11.0,18,284.999942026,11.0279457674,539,209,False
1356,,285.0,11.0,18,284.999978392,10.9942457554,539,209,False
1357,,285.0,11.0,18,284.999991946,10.997081485,539,209,False
