frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
903,,226.0,202.0,22,225.912089046,202.141111221,545,217,False
904,,234.0,192.0,22,233.983921103,192.255624062,545,217,False
905,,231.0,182.0,22,231.191005304,182.104991016,545,217,False
906,,224.0,177.0,22,224.151963282,176.950415084,545,217,False
907,,214.0,176.0,22,214.114013412,175.905928086,545,217,False
908,,204.0,183.0,22,204.045240203,182.818629927,545,217,False
909,,200.0,194.0,22,199.909975145,193.854053697,545,217,False
910,,187.0,175.0,22,187.121858238,175.476944105,545,217,False
911,,173.0,143.0,22,173.070692012,143.435063992,545,217,False
912,,170.0,135.0,22,169.831357863,134.746396257,545,217,False
913,,169.0,131.0,22,168.892140563,130.81423651,545,217,False
914,,167.0,128.0,22,166.975481794,127.908560401,545,217,False
915,,166.0,126.0,22,165.973775856,125.947020219,545,217,False
916,,165.0,124.0,22,164.989408215,123.979349217,545,217,False
917,,165.0,122.0,22,164.978176823,121.992259856,545,217,False
918,,165.0,121.0,22,164.991010736,120.979276731,545,217,False
919,,164.0,120.0,22,164.014444954,119.991422462,545,217,False
920,,165.0,125.0,22,164.970562801,124.889744202,545,217,False
921,,160.0,134.0,22,160.094379905,133.882437353,545,217,False
922,,156.0,143.0,22,156.022382121,142.952523186,545,217,False
923,,151.0,151.0,22,151.025566195,150.999965869,545,217,False
924,,146.0,158.0,22,146.010353171,158.018668785,545,217,False
925,,141.0,167.0,22,141.00389823,166.972179493,545,217,False
926,,139.0,172.0,22,138.947945835,172.059311845,545,217,False
927,,135.0,180.0,22,135.013710683,179.971932041,545,217,False
928,,133.0,189.0,22,132.971022108,188.969301213,545,217,False
929,,133.0,197.0,22,132.951895552,197.005425955,545,217,False
930,,133.0,199.0,22,132.980285551,199.109847515,545,217,False
931,,133.0,198.0,22,132.992566692,198.099610821,545,217,False
932,,133.0,198.0,22,132.997225404,198.022097762,545,217,False
933,,133.0,197.0,22,132.99896567,197.025353302,545,217,False
934,,133.0,197.0,22,132.99961448,196.992432378,545,217,False
935,,133.0,197.0,22,132.99985631,196.996365072,545,217,False
936,,133.0,197.0,22,132.999946445,196.998606235,545,217,False
937,,133.0,198.0,22,132.999980039,197.98164233,545,217,False
938,,134.0,198.0,22,133.982156233,198.010140494,545,217,False
939,,134.0,198.0,22,134.010332123,198.004592225,545,217,False
940,,134.0,198.0,22,134.004663653,198.001750485,545,217,False
941,,134.0,197.0,22,134.001777107,197.018490621,545,217,False
942,,129.0,194.0,22,129.089845854,194.043418042,545,217,False
943,,120.0,191.0,22,120.109100123,191.01793054,545,217,False
944,,112.0,189.0,22,112.026445438,188.988930309,545,217,False
945,,105.0,187.0,22,104.991339896,186.9950246,545,217,False
946,,98.0,186.0,22,97.9958861269,185.980268609,545,217,False
947,,90.0,185.0,22,90.0162606187,184.991790303,545,217,False
948,,81.0,185.0,22,81.0247484394,184.979062852,545,217,False
949,,71.0,187.0,22,71.0279547597,186.95566823,545,217,False
950,,64.0,190.0,22,63.9578065412,189.963892483,545,217,False
951,,54.0,195.0,22,54.0352650514,194.949932307,545,217,False
952,,47.0,201.0,22,46.9620750314,200.961750707,545,217,False
953,,46.0,200.0,22,45.876402915,200.109660795,545,217,False
954,,47.0,200.0,22,46.9130225078,200.028965987,545,217,False
955,,40.0,193.0,22,40.1083149775,193.135080585,545,217,False
956,,43.0,185.0,22,42.8687421598,185.074130581,545,217,False
957,,49.0,179.0,22,48.8893559094,178.993095133,545,217,False
958,,56.0,173.0,22,55.9379711974,172.9957738,545,217,False
959,,63.0,168.0,22,62.9758860041,167.980509415,545,217,False
960,,69.0,163.0,22,69.00880106,162.991878216,545,217,False
961,,75.0,157.0,22,75.0041315707,157.014768186,545,217,False
962,,80.0,151.0,22,80.0194169655,151.006355925,545,217,False
963,,85.0,145.0,22,85.0080925095,145.002409704,545,217,False
964,,89.0,137.0,22,89.0208934704,137.036572739,545,217,False
965,,92.0,128.0,22,92.0264791628,128.03317476,545,217,False
966,,93.0,120.0,22,93.0464363453,119.995463672,545,217,False
967,,93.0,111.0,22,93.0368937903,111.015336766,545,217,False
968,,92.0,101.0,22,92.032524511,101.024367429,545,217,False
969,,88.0,92.0,22,88.0665297807,91.9921383411,545,217,False
970,,82.0,85.0,22,82.0630729958,84.9605863381,545,217,False
971,,73.0,78.0,22,73.0788489728,77.9835640024,545,217,False
972,,65.0,77.0,22,65.0142002282,76.8867725348,545,217,False
973,,55.0,76.0,22,55.0402384752,75.9526730341,545,217,False
974,,46.0,78.0,22,45.9988335053,77.9286062569,545,217,False
975,,37.0,84.0,22,36.9987917002,83.8994727316,545,217,False
976,,30.0,95.0,22,29.9638399756,94.8698129677,545,217,False
977,,29.0,106.0,22,28.877795749,105.947040221,545,217,False
978,,32.0,117.0,22,31.8779041572,116.980048742,545,217,False
979,,39.0,126.0,22,38.8794844635,126.028226354,545,217,False
980,,46.0,129.0,22,45.9514924704,129.119244993,545,217,False
981,,54.0,131.0,22,53.9639123944,131.067483791,545,217,False
982,,61.0,130.0,22,61.003524144,130.079763777,545,217,False
983,,69.0,128.0,22,68.9842894935,128.050178951,545,217,False
984,,76.0,125.0,22,76.0111660953,125.037517418,545,217,False
985,,84.0,120.0,22,83.9871400197,120.050556363,545,217,False
986,,90.0,114.0,22,90.0300649656,114.038429666,545,217,False
987,,97.0,106.0,22,96.9950374827,106.050933297,545,217,False
988,,101.0,98.0,22,101.050885646,98.0207355944,545,217,False
989,,102.0,88.0,22,102.074998494,88.0434849701,545,217,False
990,,100.0,77.0,22,100.084143519,77.0357549733,545,217,False
991,,94.0,67.0,22,94.1053958885,66.9964255447,545,217,False
992,,83.0,62.0,22,83.1320072208,61.9086773144,545,217,False
993,,73.0,61.0,22,73.0358021305,60.8903108236,545,217,False
994,,63.0,64.0,22,63.0127027934,63.8841515268,545,217,False
995,,55.0,68.0,22,54.9690311856,67.9353976823,545,217,False
996,,48.0,76.0,22,47.9689125336,75.9035511763,545,217,False
997,,42.0,87.0,22,41.9696415732,86.907079762,545,217,False
998,,42.0,97.0,22,41.880768664,96.9804771159,545,217,False
999,,49.0,108.0,22,48.8255420154,107.97561028,545,217,False
1000,,59.0,116.0,22,58.8752457967,116.043599605,545,217,False
1001,,69.0,118.0,22,68.9506437608,118.125789693,545,217,False
1002,,78.0,116.0,22,77.9993037097,116.123471079,545,217,False
1003,,86.0,111.0,22,86.0184238225,111.103193641,545,217,False
1004,,93.0,104.0,22,93.0255972618,104.076870579,545,217,False
1005,,98.0,97.0,22,98.0461094933,97.0304888968,545,217,False
1006,,101.0,87.0,22,101.054608383,87.0649606224,545,217,False
1007,,97.0,77.0,22,97.1469985405,77.026776707,545,217,False
1008,,88.0,67.0,22,88.1500308644,67.0101028322,545,217,False
1009,,77.0,64.0,22,77.0961492863,63.8789170612,545,217,False
1010,,67.0,66.0,22,67.0199252195,65.8597142609,545,217,False
1011,,58.0,71.0,22,57.9888286804,70.8896506585,545,217,False
1012,,51.0,80.0,22,50.9592736254,79.884747202,545,217,False
1013,,49.0,90.0,22,48.8938893084,89.9356599805,545,217,False
1014,,50.0,101.0,22,49.9025904069,100.957159849,545,217,False
1015,,60.0,111.0,22,59.8003980822,111.000966617,545,217,False
1016,,70.0,114.0,22,69.9177907649,114.126024935,545,217,False
1017,,80.0,112.0,22,79.9689853918,112.142166758,545,217,False
1018,,89.0,106.0,22,89.0062588113,106.128888623,545,217,False
1019,,94.0,97.0,22,94.0745307681,97.1051799936,545,217,False
1020,,95.0,88.0,22,95.1025791134,88.0419366955,545,217,False
1021,,90.0,77.0,22,90.1488303523,77.0514339644,545,217,False
1022,,79.0,70.0,22,79.1677819762,69.9495382975,545,217,False
1023,,69.0,69.0,22,69.0500732234,68.8708419414,545,217,False
1024,,60.0,73.0,22,60.0002303752,72.8573983532,545,217,False
1025,,51.0,81.0,22,50.9992037666,80.8709843591,545,217,False
1026,,47.0,92.0,22,46.9104793807,91.8947743433,545,217,False
1027,,48.0,102.0,22,47.8731828385,101.975882693,545,217,False
1028,,52.0,112.0,22,51.8947521881,111.991733813,545,217,False
1029,,59.0,120.0,22,58.9044888521,120.032626306,545,217,False
1030,,68.0,124.0,22,67.9260354147,124.085214408,545,217,False
1031,,77.0,125.0,22,76.9705962506,125.08876571,545,217,False
1032,,87.0,125.0,22,86.9711165815,125.053648648,545,217,False
1033,,95.0,123.0,22,95.0240495983,123.056652436,545,217,False
1034,,104.0,119.0,22,103.992793396,119.0585421,545,217,False
1035,,112.0,115.0,22,112.014376487,115.023610605,545,217,False
1036,,120.0,107.0,22,120.006174865,107.080231056,545,217,False
1037,,123.0,98.0,22,123.09152218,98.0511580111,545,217,False
1038,,124.0,87.0,22,124.074054041,87.0557571745,545,217,False
1039,,122.0,78.0,22,122.083021503,77.9868646926,545,217,False
1040,,116.0,68.0,22,116.104940848,68.0113175025,545,217,False
1041,,107.0,60.0,22,107.096163201,59.9693214373,545,217,False
1042,,99.0,56.0,22,99.0207353121,55.9155503306,545,217,False
1043,,88.0,55.0,22,88.0605144436,54.9115211763,545,217,False
1044,,78.0,55.0,22,78.0072444162,54.9464583674,545,217,False
1045,,69.0,60.0,22,68.9841311042,59.8898784718,545,217,False
1046,,62.0,66.0,22,61.9575241427,65.9368048,545,217,False
1047,,57.0,76.0,22,56.946746298,75.9040408208,545,217,False
1048,,55.0,87.0,22,54.9248516982,86.9429332494,545,217,False
1049,,58.0,98.0,22,57.8801630588,97.9777109715,545,217,False
1050,,64.0,108.0,22,63.897431513,108.009480083,545,217,False
1051,,72.0,113.0,22,71.923327523,113.093566235,545,217,False
1052,,84.0,116.0,22,83.8982379581,116.074854757,545,217,False
1053,,95.0,113.0,22,94.9764057773,113.136830785,545,217,False
1054,,105.0,105.0,22,105.009728356,105.145393486,545,217,False
1055,,111.0,95.0,22,111.075857604,95.0943802975,545,217,False
1056,,114.0,84.0,22,114.08523893,84.0549366041,545,217,False
1057,,111.0,72.0,22,111.141513918,72.0392576409,545,217,False
1058,,103.0,61.0,22,103.147177858,60.9976944081,545,217,False
1059,,92.0,56.0,22,92.1128835492,55.8913121585,545,217,False
1060,,81.0,54.0,22,81.0448503704,53.9008212482,545,217,False
1061,,69.0,56.0,22,69.0346856392,55.8888816312,545,217,False
1062,,60.0,62.0,22,59.9602788055,61.8836905741,545,217,False
1063,,52.0,71.0,22,51.9648394481,70.8995566555,545,217,False
1064,,48.0,82.0,22,47.9145756814,81.9241583772,545,217,False
1065,,49.0,93.0,22,48.8755185547,92.9698947965,545,217,False
1066,,55.0,105.0,22,54.8599888031,104.97085505,545,217,False
1067,,65.0,111.0,22,64.8719904121,111.095297428,545,217,False
1068,,76.0,111.0,22,75.9308239105,111.147617085,545,217,False
1069,,84.0,104.0,22,84.026698786,104.185237918,545,217,False
1070,,87.0,94.0,22,87.1016442053,94.128781627,545,217,False
1071,,87.0,84.0,22,87.0957813217,84.0508577801,545,217,False
1072,,83.0,74.0,22,83.1098151427,74.0190922872,545,217,False
1073,,76.0,67.0,22,76.0979855976,66.9536135526,545,217,False
1074,,66.0,63.0,22,66.0927601289,62.9266417128,545,217,False
1075,,56.0,66.0,22,56.0372644641,65.8451207443,545,217,False
1076,,48.0,76.0,22,47.9783451765,75.811316514,545,217,False
1077,,47.0,90.0,22,46.8653736672,89.8520624718,545,217,False
1078,,53.0,100.0,22,52.8189120946,100.012492581,545,217,False
1079,,62.0,104.0,22,61.8727320383,104.114910638,545,217,False
1080,,73.0,105.0,22,72.9140321466,105.101614177,545,217,False
1081,,80.0,100.0,22,80.0374597663,100.1477043,545,217,False
1082,,87.0,92.0,22,87.0172878208,92.1138166201,545,217,False
1083,,90.0,84.0,22,90.077947912,84.0452334026,545,217,False
1084,,92.0,74.0,22,92.0503105633,74.0526664163,545,217,False
1085,,89.0,64.0,22,89.1089504687,64.0213431396,545,217,False
1086,,84.0,55.0,22,84.080596645,54.9902005903,545,217,False
1087,,77.0,48.0,22,77.0676259446,47.9598253196,545,217,False
1088,,69.0,43.0,22,69.0448402521,42.9476058477,545,217,False
1089,,59.0,39.0,22,59.0533249408,38.96084481,545,217,False
1090,,50.0,40.0,22,50.0037907803,39.8952853661,545,217,False
1091,,40.0,45.0,22,40.0184794966,44.8853131958,545,217,False
1092,,33.0,53.0,22,32.9541953334,52.9001248631,545,217,False
1093,,30.0,63.0,22,29.9090609949,62.9243684069,545,217,False
1094,,28.0,71.0,22,27.9447344029,71.0056456492,545,217,False
1095,,24.0,81.0,22,24.0140515971,80.9680507278,545,217,False
1096,,20.0,91.0,22,20.0068954216,90.9864623832,545,217,False
1097,,20.0,98.0,22,19.9313040711,98.0483853192,545,217,False
1098,,20.0,105.0,22,19.9709855346,105.020590896,545,217,False
1099,,20.0,112.0,22,19.9890226569,112.007796906,545,217,False
1100,,22.0,118.0,22,21.9602281104,118.02074821,545,217,False
1101,,24.0,122.0,22,23.9834689148,122.04425967,545,217,False
1102,,27.0,127.0,22,26.9759205712,127.000407909,545,217,False
1103,,32.0,131.0,22,31.9544951029,131.017218452,545,217,False
1104,,36.0,133.0,22,35.999127802,133.042906951,545,217,False
1105,,42.0,134.0,22,41.9647721644,134.035574609,545,217,False
1106,,46.0,134.0,22,46.020872426,134.032032654,545,217,False
1107,,52.0,134.0,22,51.9737340052,134.012837467,545,217,False
1108,,58.0,132.0,22,57.9885810118,132.040500369,545,217,False
1109,,63.0,130.0,22,63.0135023277,130.016804284,545,217,False
1110,,69.0,126.0,22,68.988046025,126.042017662,545,217,False
1111,,73.0,121.0,22,73.0304043348,121.035207987,545,217,False
1112,,77.0,113.0,22,77.0130003792,113.06756698,545,217,False
1113,,79.0,107.0,22,79.0405979286,106.992116038,545,217,False
1114,,81.0,98.0,22,81.0168424093,98.0489880745,545,217,False
1115,,81.0,90.0,22,81.0420319566,90.0029072289,545,217,False
1116,,76.0,82.0,22,76.1065586293,82.0003489272,545,217,False
1117,,69.0,76.0,22,69.079738368,75.964422239,545,217,False
1118,,62.0,72.0,22,62.0316349851,71.949358167,545,217,False
1119,,53.0,70.0,22,53.0475551549,69.9436634639,545,217,False
1120,,46.0,70.0,22,45.9837633848,69.9415371279,545,217,False
1121,,37.0,72.0,22,37.0279958056,71.9407444264,545,217,False
1122,,31.0,78.0,22,30.9585548268,77.9047763105,545,217,False
1123,,29.0,88.0,22,28.9107247329,87.8896633233,545,217,False
1124,,33.0,99.0,22,32.8561747266,98.9374577697,545,217,False
1125,,40.0,105.0,22,39.887594703,105.064846226,545,217,False
1126,,48.0,107.0,22,47.9374546429,107.099733239,545,217,False
1127,,56.0,106.0,22,55.97570017,106.094297216,545,217,False
1128,,62.0,102.0,22,62.0265684447,102.091388729,545,217,False
1129,,68.0,97.0,22,68.011607322,97.0545898085,545,217,False
1130,,72.0,91.0,22,72.0400804681,91.0391651476,545,217,False
1131,,75.0,83.0,22,75.0344859553,83.0511706765,545,217,False
1132,,77.0,75.0,22,77.0316252123,75.020822311,545,217,False
1133,,80.0,66.0,22,79.9948491988,66.025680879,545,217,False
1134,,84.0,59.0,22,83.9794333201,58.9747565696,545,217,False
1135,,87.0,50.0,22,87.0092784615,50.0245979622,545,217,False
1136,,89.0,42.0,22,89.0221054082,41.9929590981,545,217,False
1137,,91.0,32.0,22,91.0091313874,32.0322727227,545,217,False
1138,,92.0,25.0,22,92.0212824398,24.9601895539,545,217,False
1139,,92.0,22.0,22,92.0266242221,21.9113359663,545,217,False
1140,,92.0,23.0,22,92.01081776,22.892075291,545,217,False
1141,,92.0,23.0,22,92.0040747516,22.974027827,545,217,False
1142,,92.0,23.0,22,92.0015207709,22.9910018525,545,217,False
1143,,92.0,23.0,22,92.0005669127,22.9966788934,545,217,False
1144,,92.0,23.0,22,92.0002113017,22.9987637347,545,217,False
1145,,97.0,25.0,22,96.9108971176,24.9638666445,545,217,False
1146,,105.0,28.0,22,104.909013211,27.966989102,545,217,False
1147,,114.0,32.0,22,113.945486587,31.9689247512,545,217,False
1148,,121.0,35.0,22,121.014368796,35.00535579,545,217,False
1149,,125.0,41.0,22,125.060524393,40.9492977724,545,217,False
1150,,125.0,49.0,22,125.096543794,48.9429079595,545,217,False
1151,,125.0,57.0,22,125.039523932,56.9768931175,545,217,False
1152,,125.0,64.0,22,125.01490061,64.0091365684,545,217,False
1153,,126.0,71.0,22,125.987725467,71.0042547124,545,217,False
1154,,126.0,78.0,22,126.01240825,78.0016264434,545,217,False
1155,,127.0,85.0,22,126.987601148,85.0006081456,545,217,False
1156,,131.0,93.0,22,130.941055109,92.9823904307,545,217,False
1157,,137.0,99.0,22,136.939758017,99.028255744,545,217,False
1158,,143.0,104.0,22,142.975715364,104.030033948,545,217,False
1159,,150.0,108.0,22,149.973024768,108.029963739,545,217,False
1160,,158.0,111.0,22,157.971251836,111.029902495,545,217,False
1161,,166.0,112.0,22,165.988390511,112.047714317,545,217,False
1162,,175.0,112.0,22,174.977793826,112.037370208,545,217,False
1163,,182.0,110.0,22,182.026540466,110.050538411,545,217,False
1164,,190.0,107.0,22,189.993721884,107.038424742,545,217,False
1165,,197.0,102.0,22,197.014722553,102.050931546,545,217,False
1166,,203.0,97.0,22,203.024140177,97.0207349458,545,217,False
1167,,208.0,90.0,22,208.027726376,90.0434847286,545,217,False
1168,,211.0,82.0,22,211.046902977,82.0357548833,545,217,False
1169,,211.0,73.0,22,211.072740451,73.0320981664,545,217,False
1170,,209.0,64.0,22,209.065428561,64.0128618038,545,217,False
1171,,205.0,55.0,22,205.061892551,55.004836781,545,217,False
1172,,197.0,47.0,22,197.096208482,46.9839684721,545,217,False
1173,,189.0,43.0,22,189.039358507,42.9218260326,545,217,False
1174,,180.0,42.0,22,180.032673346,41.9138993017,545,217,False
1175,,170.0,42.0,22,170.030875759,41.9473466011,545,217,False
1176,,162.0,45.0,22,161.976730004,44.9258822748,545,217,False
1177,,154.0,50.0,22,153.989662618,49.9340947645,545,217,False
1178,,148.0,55.0,22,147.960394799,54.9736041948,545,217,False
1179,,140.0,60.0,22,140.01920026,59.9900742122,545,217,False
1180,,134.0,66.0,22,133.973108818,65.9784599838,545,217,False
1181,,128.0,73.0,22,127.988347902,72.9732816181,545,217,False
1182,,123.0,81.0,22,122.977742784,80.9713109058,545,217,False
1183,,120.0,89.0,22,119.955174449,88.9884107731,545,217,False
1184,,118.0,97.0,22,117.963708358,96.9956376219,545,217,False
1185,,117.0,106.0,22,116.967700004,105.980535694,545,217,False
1186,,117.0,115.0,22,116.969226559,114.991891697,545,217,False
1187,,118.0,123.0,22,117.969797386,123.014773387,545,217,False
1188,,122.0,132.0,22,121.934337576,131.988521544,545,217,False
1189,,128.0,140.0,22,127.937250375,140.012745326,545,217,False
1190,,136.0,145.0,22,135.939107884,145.059074023,545,217,False
1191,,146.0,148.0,22,145.939837144,148.060290113,545,217,False
1192,,155.0,149.0,22,154.993619701,149.05997523,545,217,False
1193,,165.0,147.0,22,164.980553392,147.077657437,545,217,False
1194,,173.0,143.0,22,173.027607788,143.067263339,545,217,False
1195,,180.0,138.0,22,180.029794203,138.044740176,545,217,False
1196,,186.0,132.0,22,186.029874467,132.035452992,545,217,False
1197,,191.0,124.0,22,191.029869226,124.049785135,545,217,False
1198,,194.0,115.0,22,194.047701918,115.038142132,545,217,False
1199,,195.0,107.0,22,195.055201914,106.997317141,545,217,False
1200,,196.0,98.0,22,196.022365466,98.016027681,545,217,False
1201,,195.0,90.0,22,195.044094309,89.9889522934,545,217,False
1202,,193.0,82.0,22,193.035982172,81.9950677863,545,217,False
1203,,189.0,73.0,22,189.050019212,73.0159590349,545,217,False
1204,,183.0,66.0,22,183.056067467,65.9711272156,545,217,False
1205,,176.0,61.0,22,176.040524487,60.9518996548,545,217,False
1206,,169.0,56.0,22,169.016043363,55.9802854016,545,217,False
1207,,160.0,53.0,22,160.041697211,52.9568939012,545,217,False
1208,,151.0,50.0,22,151.017250459,49.9822224855,545,217,False
1209,,143.0,49.0,22,142.98867498,48.9576195024,545,217,False
1210,,134.0,48.0,22,134.012765674,47.9824931014,545,217,False
1211,,125.0,49.0,22,125.005570862,48.9577203734,545,217,False
1212,,117.0,51.0,22,116.984278919,50.9646943704,545,217,False
1213,,109.0,55.0,22,108.993288815,54.9502329542,545,217,False
1214,,103.0,60.0,22,102.961785225,59.9618628473,545,217,False
1215,,97.0,66.0,22,96.9840476985,65.967011975,545,217,False
1216,,93.0,71.0,22,92.9582998898,71.0046427665,545,217,False
1217,,89.0,77.0,22,88.9827466972,76.9847046679,545,217,False
1218,,86.0,85.0,22,85.9756512202,84.9578117705,545,217,False
1219,,84.0,92.0,22,83.9722310312,92.0003660183,545,217,False
1220,,83.0,100.0,22,82.970919158,99.983070092,545,217,False
1221,,83.0,108.0,22,82.9704284266,107.992873253,545,217,False
1222,,83.0,115.0,22,82.9880817661,115.015140996,545,217,False
1223,,86.0,125.0,22,85.9420060087,124.952985987,545,217,False
1224,,92.0,131.0,22,91.9223130368,131.051302547,545,217,False
1225,,100.0,135.0,22,99.9326889051,135.058087547,545,217,False
1226,,108.0,137.0,22,107.973076594,137.059187511,545,217,False
1227,,117.0,136.0,22,116.972041067,136.077365431,545,217,False
1228,,126.0,133.0,22,125.988721514,133.06715458,545,217,False
1229,,133.0,129.0,22,133.031427942,129.044699643,545,217,False
1230,,137.0,126.0,22,137.066927813,125.999765229,545,217,False
1231,,139.0,125.0,22,139.063259955,124.96343133,545,217,False
1232,,141.0,124.0,22,141.02541152,123.984624486,545,217,False
1233,,142.0,124.0,22,142.027395336,123.976349437,545,217,False
1234,,142.0,124.0,22,142.028904748,123.990327515,545,217,False
1235,,144.0,123.0,22,143.975995195,123.014190206,545,217,False
1236,,152.0,125.0,22,151.882370769,124.95263152,545,217,False
1237,,160.0,129.0,22,159.950956781,128.944152462,545,217,False
1238,,166.0,134.0,22,166.017144601,133.959520729,545,217,False
1239,,172.0,142.0,22,172.008085263,141.930462748,545,217,False
1240,,177.0,148.0,22,177.020930953,148.007149345,545,217,False
1241,,181.0,155.0,22,181.026495056,154.986410765,545,217,False
1242,,186.0,162.0,22,185.992933378,161.994157251,545,217,False
1243,,189.0,169.0,22,189.032228069,168.997785095,545,217,False
1244,,194.0,176.0,22,193.97800756,175.99917269,545,217,False
1245,,198.0,183.0,22,198.008012127,182.999691563,545,217,False
1246,,203.0,190.0,22,202.985925601,189.999885037,545,217,False
1247,,208.0,196.0,22,207.993937817,196.017793479,545,217,False
1248,,215.0,200.0,22,214.962028805,200.043158117,545,217,False
1249,,221.0,203.0,22,221.001974893,203.035669985,545,217,False
1250,,223.0,202.0,22,223.072853159,202.085577269,545,217,False
1251,,229.0,201.0,22,228.959259349,201.035355047,545,217,False
1252,,235.0,196.0,22,234.981566254,196.084688214,545,217,False
1253,,239.0,191.0,22,239.02864663,191.034986754,545,217,False
1254,,240.0,184.0,22,240.065885699,184.048876523,545,217,False
1255,,237.0,178.0,22,237.098543936,178.002095657,545,217,False
1256,,232.0,172.0,22,232.075942162,172.000009594,545,217,False
1257,,226.0,168.0,22,226.048017693,167.964294001,545,217,False
1258,,218.0,165.0,22,218.054512948,164.967146614,545,217,False
1259,,210.0,163.0,22,210.022070075,162.968983374,545,217,False
1260,,201.0,162.0,22,201.026146038,161.96970498,545,217,False
1261,,193.0,163.0,22,192.992766274,162.952139378,545,217,False
1262,,184.0,165.0,22,184.014327687,164.962575262,545,217,False
1263,,176.0,169.0,22,175.988318497,168.949441264,545,217,False
1264,,169.0,173.0,22,168.976995224,172.979404011,545,217,False
1265,,163.0,181.0,22,162.972696899,180.920894408,545,217,False
1266,,159.0,190.0,22,158.953254789,189.949261556,545,217,False
1267,,157.0,198.0,22,156.945154678,197.997908192,545,217,False
1268,,157.0,198.0,22,156.942094787,198.142715856,545,217,False
1269,,156.0,198.0,22,155.994461346,198.060059379,545,217,False
1270,,157.0,198.0,22,156.963030767,198.022713672,545,217,False
1271,,157.0,198.0,22,157.002386951,198.00848146,545,217,False
1272,,157.0,198.0,22,157.001663276,198.003161923,545,217,False
1273,,157.0,198.0,22,157.00065695,198.001178533,545,217,False
1274,,157.0,198.0,22,157.000246627,198.000439259,545,217,False
1275,,158.0,198.0,22,157.982255679,198.000163719,545,217,False
1276,,158.0,198.0,22,158.010369192,198.00006102,545,217,False
1277,,159.0,198.0,22,158.986841141,198.000022743,545,217,False
1278,,158.0,198.0,22,158.02995348,198.000008477,545,217,False
1279,,159.0,198.0,22,158.977159599,198.000003159,545,217,False
1280,,159.0,199.0,22,159.00769607,198.98216485,545,217,False
1281,,159.0,199.0,22,159.003644128,199.010335335,545,217,False
1282,,159.0,200.0,22,159.001395343,199.986828522,545,217,False
1283,,159.0,200.0,22,159.000521842,200.012112449,545,217,False
1284,,159.0,200.0,22,159.000194584,200.005329069,545,217,False
1285,,156.0,200.0,22,156.053581511,200.002025207,545,217,False
1286,,151.0,198.0,22,151.058203984,198.036429346,545,217,False
1287,,148.0,195.0,22,147.987850522,195.033121311,545,217,False
1288,,149.0,191.0,22,148.922506833,191.031116406,545,217,False
1289,,150.0,188.0,22,149.967625367,187.99465955,545,217,False
1290,,156.0,184.0,22,155.898584742,184.01503529,545,217,False
1291,,162.0,181.0,22,161.957925186,180.988582325,545,217,False
1292,,169.0,177.0,22,168.966277126,177.012766217,545,217,False
1293,,173.0,174.0,22,173.040076599,173.987736415,545,217,False
1294,,177.0,170.0,22,177.017456525,170.012450924,545,217,False
1295,,181.0,164.0,22,181.006626879,164.041127883,545,217,False
1296,,183.0,158.0,22,183.038148364,158.017075093,545,217,False
1297,,184.0,152.0,22,184.033762202,152.006447709,545,217,False
1298,,184.0,147.0,22,184.031355285,146.984570831,545,217,False
1299,,184.0,141.0,22,184.012584912,141.011232272,545,217,False
1300,,183.0,133.0,22,183.022569906,133.040671816,545,217,False
1301,,182.0,127.0,22,182.009267767,126.981232366,545,217,False
1302,,180.0,121.0,22,180.021331512,120.991381452,545,217,False
1303,,177.0,114.0,22,177.026642428,114.014546367,545,217,False
1304,,173.0,108.0,22,173.028660869,107.988435167,545,217,False
1305,,169.0,102.0,22,169.011578711,101.99487672,545,217,False
1306,,165.0,97.0,22,165.004358459,96.9802152463,545,217,False
1307,,160.0,92.0,22,160.019462845,91.9917704981,545,217,False
1308,,155.0,87.0,22,155.008107758,86.9968918022,545,217,False
1309,,148.0,85.0,22,148.038735393,84.9453305852,545,217,False
1310,,139.0,83.0,22,139.051819003,82.9770630995,545,217,False
1311,,132.0,82.0,22,131.985429988,81.9734921919,545,217,False
1312,,124.0,83.0,22,124.010784351,82.9535880546,545,217,False
1313,,117.0,85.0,22,116.986959127,84.9631169825,545,217,False
1314,,109.0,87.0,22,109.012159369,86.9853159121,545,217,False
1315,,103.0,91.0,22,102.969673817,90.9588095092,545,217,False
1316,,97.0,96.0,22,96.9870288257,95.9651020802,545,217,False
1317,,93.0,101.0,22,92.9594129602,100.986057654,545,217,False
1318,,87.0,107.0,22,87.0188343045,106.976922385,545,217,False
1319,,84.0,113.0,22,83.9551360925,112.990542918,545,217,False
1320,,81.0,119.0,22,80.9807956323,118.996434251,545,217,False
1321,,79.0,126.0,22,78.9748870906,125.980832703,545,217,False
1322,,78.0,129.0,22,77.9719444607,129.063347712,545,217,False
1323,,78.0,130.0,22,77.9708122642,130.062656704,545,217,False
1324,,59.0,125.0,22,59.3271151336,125.132239632,545,217,False
1325,,37.0,117.0,22,37.1916045373,117.108007496,545,217,False
1326,,22.0,133.0,22,21.9498943769,132.614994227,545,217,False
1327,,28.0,134.0,22,27.6009466556,134.103696413,545,217,False
1328,,33.0,132.0,22,32.8508999911,132.103987717,545,217,False
1329,,38.0,130.0,22,37.9444105913,130.041884596,545,217,False
1330,,40.0,129.0,22,40.0327891178,128.997924336,545,217,False
