frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
889,,26.0,23.0,21,26.0755776018,22.9682979262,550,219,False
890,,24.0,25.0,21,23.9967193028,24.9686427573,550,219,False
891,,23.0,26.0,21,22.9794358813,26.0052138471,550,219,False
892,,23.0,25.0,21,22.9735735277,25.0384247432,550,219,False
893,,22.0,25.0,21,22.0070889231,24.9982309873,550,219,False
894,,22.0,24.0,21,21.9856164151,24.0164069769,550,219,False
895,,20.0,26.0,21,20.0294969043,25.9534228592,550,219,False
896,,21.0,29.0,21,20.9591530933,28.962282064,550,219,False
897,,22.0,27.0,21,21.9822948824,27.0741493546,550,219,False
898,,22.0,26.0,21,22.0111186375,26.0140214478,550,219,False
899,,22.0,26.0,21,22.0049919644,25.9867381266,550,219,False
900,,23.0,26.0,21,22.9840648294,25.994172357,550,219,False
901,,22.0,27.0,21,22.0288817553,26.9799492812,550,219,False
902,,21.0,29.0,21,21.0124310372,28.9738348767,550,219,False
903,,22.0,30.0,21,21.969040327,30.0071896816,550,219,False
904,,22.0,30.0,21,22.0045938806,30.0213267848,550,219,False
905,,21.0,31.0,21,21.0203205848,30.9910048499,550,219,False
906,,20.0,31.0,21,20.0084642991,31.0136728419,550,219,False
907,,20.0,31.0,21,19.9853610617,31.0059108335,550,219,False
908,,20.0,31.0,21,19.9936923234,31.0022420485,550,219,False
909,,19.0,32.0,21,19.0154446102,31.9830011841,550,219,False
910,,19.0,31.0,21,18.9887717246,31.028483466,550,219,False
911,,19.0,35.0,21,18.9950022442,34.923100862,550,219,False
912,,20.0,35.0,21,19.9802620353,35.0384957664,550,219,False
913,,20.0,34.0,21,20.0096242649,34.0353981069,550,219,False
914,,21.0,34.0,21,20.9865634064,33.9963644463,550,219,False
915,,20.0,32.0,21,20.0298499597,32.0335122766,550,219,False
916,,21.0,33.0,21,20.9771210147,32.9606501347,550,219,False
917,,21.0,33.0,21,21.0076816892,33.0006892019,550,219,False
918,,21.0,31.0,21,21.0036387684,31.0366643702,550,219,False
919,,21.0,33.0,21,21.0013933453,32.9440623467,550,219,False
920,,20.0,32.0,21,20.0183574252,32.0293293022,550,219,False
921,,20.0,33.0,21,19.9898594104,32.9776601043,550,219,False
922,,21.0,34.0,21,20.9775714112,33.9900813734,550,219,False
923,,20.0,34.0,21,20.0264207248,34.0140633083,550,219,False
924,,21.0,34.0,21,20.9758391641,34.0060915235,550,219,False
925,,20.0,34.0,21,20.0250400733,34.0023110769,550,219,False
926,,21.0,37.0,21,20.9752893998,36.9473543374,550,219,False
927,,21.0,37.0,21,21.0069971569,37.0313265527,550,219,False
928,,20.0,37.0,21,20.0212198712,37.014114027,550,219,False
929,,21.0,37.0,21,20.9731269916,37.0053771918,550,219,False
930,,21.0,38.0,21,21.0061558503,37.9841734178,550,219,False
931,,20.0,38.0,21,20.020904612,38.0110842258,550,219,False
932,,21.0,39.0,21,20.9730094087,38.9871076581,550,219,False
933,,21.0,39.0,21,21.0061120215,39.0122164879,550,219,False
934,,22.0,39.0,21,21.9852156209,39.0053678456,550,219,False
935,,21.0,39.0,21,21.0293457665,39.0020396599,550,219,False
936,,21.0,38.0,21,20.9947693331,38.0185984056,550,219,False
937,,21.0,38.0,21,20.9972767155,37.9899492318,550,219,False
938,,21.0,39.0,21,20.9989479629,38.9776048892,550,219,False
939,,21.0,39.0,21,20.9996061177,39.008596875,550,219,False
940,,21.0,39.0,21,20.9998531092,39.004015038,550,219,False
941,,22.0,39.0,21,21.9821089199,39.0015352696,550,219,False
942,,21.0,40.0,21,21.0281508159,39.9827377479,550,219,False
943,,21.0,40.0,21,20.9943221843,40.0105489512,550,219,False
944,,21.0,42.0,21,20.9971099714,41.9690718169,550,219,False
945,,18.0,42.0,21,18.0523947936,42.0224770214,550,219,False
946,,21.0,42.0,21,20.9150692828,42.0100048158,550,219,False
947,,21.0,41.0,21,21.0168551038,41.0216431498,550,219,False
948,,21.0,41.0,21,21.0086036104,40.991087692,550,219,False
949,,21.0,41.0,21,21.003317791,40.9958657125,550,219,False
950,,21.0,41.0,21,21.001241908,40.9984202038,550,219,False
951,,21.0,42.0,21,21.0004631326,41.9815729973,550,219,False
952,,20.0,43.0,21,20.0180089564,42.9922783253,550,219,False
953,,20.0,43.0,21,19.9897294464,43.0149174896,550,219,False
954,,21.0,44.0,21,20.9775229676,43.9885752537,550,219,False
955,,22.0,47.0,21,21.9907300138,46.9592563611,550,219,False
956,,22.0,53.0,21,22.0143385532,52.929559223,550,219,False
957,,22.0,56.0,21,22.006195714,56.0246103918,550,219,False
958,,23.0,57.0,21,22.9845136594,57.047279463,550,219,False
959,,22.0,59.0,21,22.0290490495,59.0016090575,550,219,False
960,,23.0,59.0,21,22.9768207355,59.0355060852,550,219,False
961,,23.0,60.0,21,23.007569686,59.9970677823,550,219,False
962,,23.0,61.0,21,23.003597019,60.9981334978,550,219,False
963,,24.0,61.0,21,23.9835414569,61.0171036319,550,219,False
964,,23.0,63.0,21,23.028686521,62.9715539182,550,219,False
965,,24.0,63.0,21,23.9766856073,63.0234040083,550,219,False
966,,23.0,63.0,21,23.0253556488,63.0103504075,550,219,False
967,,23.0,63.0,21,22.9932433517,63.0039356338,550,219,False
968,,23.0,62.0,21,22.9967061019,62.0193069255,550,219,False
969,,23.0,62.0,21,22.9987351976,61.9902133971,550,219,False
970,,23.0,62.0,21,22.9995268126,61.9955396796,550,219,False
971,,23.0,62.0,21,22.9998235508,61.9982986782,550,219,False
972,,22.0,62.0,21,22.0177705582,61.9993640301,550,219,False
973,,22.0,61.0,21,21.9896405909,61.0175992028,550,219,False
974,,23.0,61.0,21,22.9774898498,60.9895767201,550,219,False
975,,23.0,61.0,21,23.0085539978,60.9953023715,550,219,False
976,,24.0,60.0,21,23.9861627294,60.016046557,550,219,False
977,,23.0,60.0,21,23.0297005364,59.9889961682,550,219,False
978,,23.0,59.0,21,22.9949016459,59.0129222297,550,219,False
979,,21.0,56.0,21,21.0329986897,56.0413036308,550,219,False
980,,22.0,54.0,21,21.9604602263,53.9993042731,550,219,False
981,,21.0,53.0,21,21.0184548201,52.9811343651,550,219,False
982,,22.0,52.0,21,21.9727941408,51.992078081,550,219,False
983,,23.0,52.0,21,22.9882288539,51.9791684412,550,219,False
984,,22.0,52.0,21,22.0312073118,51.9913801603,550,219,False
985,,22.0,52.0,21,21.995498499,51.9967463088,550,219,False
986,,21.0,51.0,21,21.0153865055,51.0166216676,550,219,False
987,,22.0,51.0,21,21.9708787443,50.9892122882,550,219,False
988,,23.0,50.0,21,22.9874780222,50.0130028655,550,219,False
989,,22.0,50.0,21,22.0309256979,49.9878247063,550,219,False
990,,22.0,50.0,21,21.9953934526,49.9946475081,550,219,False
991,,22.0,49.0,21,21.9975110215,49.0158023903,550,219,False
992,,22.0,49.0,21,21.9990353731,48.9889051593,550,219,False
993,,22.0,49.0,21,21.9996387007,48.9950519815,550,219,False
994,,22.0,49.0,21,21.9998652536,48.9981169009,550,219,False
995,,22.0,49.0,21,21.9999497739,48.9992962787,550,219,False
996,,22.0,49.0,21,21.9999812798,48.9997376232,550,219,False
997,,22.0,49.0,21,21.9999930227,48.9999022039,550,219,False
998,,22.0,49.0,21,21.9999973994,48.9999635497,550,219,False
999,,22.0,49.0,21,21.9999990307,48.9999864144,550,219,False
1000,,21.0,46.0,21,21.0178359663,46.0535039192,550,219,False
1001,,21.0,44.0,21,20.9896649697,44.0046660811,550,219,False
1002,,20.0,43.0,21,20.0131715913,42.9831717747,550,219,False
1003,,21.0,41.0,21,20.9700512656,41.0106756479,550,219,False
1004,,21.0,39.0,21,21.0050058427,39.0047900156,550,219,False
1005,,20.0,39.0,21,20.0204758124,38.9661514694,550,219,False
1006,,20.0,38.0,21,19.9906859078,38.0035152002,550,219,False
1007,,20.0,38.0,21,19.9957175549,37.9842457951,550,219,False
1008,,21.0,37.0,21,20.9805287318,37.0111478766,550,219,False
1009,,20.0,38.0,21,20.0275599987,37.9692968092,550,219,False
1010,,20.0,37.0,21,19.9941018888,37.0225609639,550,219,False
1011,,21.0,37.0,21,20.9791915321,36.9921997789,550,219,False
1012,,20.0,37.0,21,20.0270264295,36.9963170529,550,219,False
1013,,20.0,37.0,21,19.9939013362,36.9985901886,550,219,False
1014,,20.0,37.0,21,19.9969530301,36.9994727653,550,219,False
1015,,20.0,37.0,21,19.9988273123,36.9998034065,550,219,False
1016,,20.0,36.0,21,19.999561149,36.0177630501,550,219,False
1017,,21.0,36.0,21,20.9820000211,35.9896377925,550,219,False
1018,,20.0,36.0,21,20.0281102238,35.9953251344,550,219,False
1019,,21.0,36.0,21,20.9764707272,35.9982187135,550,219,False
1020,,21.0,35.0,21,21.0074392281,35.0171705536,550,219,False
1021,,21.0,35.0,21,21.0035483952,34.9894168711,550,219,False
1022,,21.0,36.0,21,21.0013596616,35.9774064617,550,219,False
1023,,21.0,36.0,21,21.0005085431,36.0085229176,550,219,False
1024,,21.0,36.0,21,21.0001896268,36.0039874729,550,219,False
1025,,20.0,36.0,21,20.0179070085,36.0015249956,550,219,False
1026,,21.0,35.0,21,20.9718551208,35.0184065738,550,219,False
1027,,20.0,35.0,21,20.023516356,34.9898777327,550,219,False
1028,,20.0,35.0,21,19.9925559576,34.995414568,550,219,False
1029,,20.0,35.0,21,19.9964498105,34.998252047,550,219,False
1030,,20.0,33.0,21,19.9986396696,33.0350193051,550,219,False
1031,,20.0,33.0,21,19.9994912076,32.9790866061,550,219,False
1032,,20.0,32.0,21,19.9998102803,32.0084161567,550,219,False
1033,,20.0,32.0,21,19.9999292845,31.9860762772,550,219,False
1034,,20.0,29.0,21,19.999973643,29.0475029634,550,219,False
1035,,23.0,28.0,21,22.9464811936,27.9845540346,550,219,False
1036,,23.0,28.0,21,23.0310010254,27.9748202777,550,219,False
1037,,24.0,28.0,21,23.996156366,27.9896856526,550,219,False
1038,,24.0,28.0,21,24.0156668643,27.9961112043,550,219,False
1039,,23.0,29.0,21,23.0244939038,28.98071213,550,219,False
1040,,23.0,29.0,21,22.9921856447,29.0097937816,550,219,False
1041,,23.0,29.0,21,22.996276632,29.0044629997,550,219,False
1042,,23.0,29.0,21,22.9985734409,29.0017023206,550,219,False
1043,,24.0,30.0,21,23.981630115,29.9828000146,550,219,False
1044,,23.0,31.0,21,23.0279722693,30.9927358316,550,219,False
1045,,20.0,32.0,21,20.0477646158,31.9972516901,550,219,False
1046,,21.0,33.0,21,20.9482441521,32.9989737082,550,219,False
1047,,21.0,34.0,21,20.995217403,33.9996173918,550,219,False
1048,,20.0,34.0,21,20.016748043,34.0176937192,550,219,False
1049,,21.0,34.0,21,20.9714563804,34.0074482794,550,219,False
1050,,22.0,35.0,21,21.987696674,34.9849806075,550,219,False
1051,,20.0,35.0,21,20.0488436811,35.0113867653,550,219,False
1052,,20.0,36.0,21,19.9850889989,35.9872205,550,219,False
1053,,20.0,36.0,21,19.992857682,36.0122585497,550,219,False
1054,,20.0,37.0,21,19.9972621097,36.9875471953,550,219,False
1055,,20.0,38.0,21,19.998975917,37.994544071,550,219,False
1056,,20.0,38.0,21,19.9996181349,38.0157638375,550,219,False
1057,,20.0,38.0,21,19.9998576647,38.0067271177,550,219,False
1058,,20.0,38.0,21,19.9999469491,38.0025480578,550,219,False
1059,,20.0,38.0,21,19.9999802271,38.0009516507,550,219,False
1060,,21.0,38.0,21,20.9821563027,38.0003547881,550,219,False
1061,,21.0,38.0,21,21.0103321488,38.0001322395,550,219,False
1062,,21.0,38.0,21,21.0046636623,38.0000492879,550,219,False
1063,,21.0,38.0,21,21.0017771109,38.0000183704,550,219,False
1064,,21.0,37.0,21,21.0006642177,37.0178431745,550,219,False
1065,,21.0,38.0,21,21.0002476532,37.9718313287,550,219,False
1066,,20.0,37.0,21,20.017928636,37.0235074883,550,219,False
1067,,21.0,37.0,21,20.9718631817,36.9925526525,550,219,False
1068,,21.0,38.0,21,21.0056830328,37.978612251,550,219,False
1069,,20.0,37.0,21,20.0207283007,37.0268104337,550,219,False
1070,,20.0,38.0,21,19.9907800183,37.9759844994,550,219,False
1071,,21.0,38.0,21,20.977916304,38.0072579185,550,219,False
1072,,21.0,38.0,21,21.0087130287,38.0034808142,550,219,False
1073,,28.0,60.0,21,27.8792040411,59.6089352658,550,219,False
1074,,32.0,63.0,21,32.0025503659,63.1743578758,550,219,False
1075,,31.0,63.0,21,31.0924088028,63.1338139084,550,219,False
1076,,13.0,54.0,21,13.34203649,54.2136952172,550,219,False
1077,,21.0,56.0,21,20.6784576826,55.8912875372,550,219,False
1078,,22.0,56.0,21,21.9835224275,55.98613987,550,219,False
1079,,22.0,55.0,21,22.0166414819,55.0139461979,550,219,False
1080,,26.0,55.0,21,25.9359475042,54.9882762447,550,219,False
1081,,28.0,52.0,21,28.0084372466,52.048329569,550,219,False
1082,,18.0,34.0,21,18.2187268489,34.2880800104,550,219,False
1083,,21.0,37.0,21,20.8599672967,36.7457330323,550,219,False
1084,,24.0,38.0,21,23.937205102,37.9235971977,550,219,False
1085,,15.0,43.0,21,15.1901239231,42.9010571191,550,219,False
1086,,20.0,46.0,21,19.8313719441,45.9954229506,550,219,False
1087,,24.0,48.0,21,23.943525241,48.0176761336,550,219,False
1088,,27.0,47.0,21,26.9970924191,47.0610246797,550,219,False
1089,,29.0,46.0,21,29.0176207874,46.0253498985,550,219,False
1090,,29.0,42.0,21,29.0431352979,42.0630819443,550,219,False
1091,,26.0,33.0,21,26.0713361235,33.1152598894,550,219,False
1092,,21.0,27.0,21,21.064905144,26.9938407683,550,219,False
1093,,20.0,28.0,21,19.9546794995,27.8704995029,550,219,False
1094,,20.0,28.0,21,19.9619455406,27.9634821059,550,219,False
1095,,19.0,28.0,21,19.0026400985,27.9869514668,550,219,False
1096,,19.0,28.0,21,18.9839527716,27.9951635179,550,219,False
1097,,18.0,29.0,21,18.0110402482,28.980362329,550,219,False
1098,,18.0,28.0,21,17.9870930979,28.0274998965,550,219,False
1099,,18.0,28.0,21,17.9943748212,27.9940795796,550,219,False
1100,,18.0,28.0,21,17.9978644279,27.9970195491,550,219,False
1101,,19.0,27.0,21,18.9813658464,27.0166884366,550,219,False
1102,,18.0,28.0,21,18.027873772,27.9713991681,550,219,False
1103,,18.0,29.0,21,17.9942189215,28.9876736754,550,219,False
1104,,18.0,29.0,21,17.9970714836,29.0131623738,550,219,False
1105,,18.0,29.0,21,17.9988714658,29.0057555616,550,219,False
1106,,18.0,29.0,21,17.9995776059,29.0021858506,550,219,False
1107,,19.0,27.0,21,18.9820061548,27.0364893012,550,219,False
1108,,19.0,27.0,21,19.0102761823,26.9796346784,550,219,False
1109,,18.0,29.0,21,18.0224791301,28.9551114576,550,219,False
1110,,18.0,30.0,21,17.9914344405,29.9993207765,550,219,False
1111,,19.0,29.0,21,18.9781603062,29.0361876406,550,219,False
1112,,18.0,29.0,21,18.0266403039,28.9973952389,550,219,False
1113,,18.0,28.0,21,17.9937573364,28.0160953875,550,219,False
1114,,19.0,28.0,21,18.9790630275,27.9889793758,550,219,False
1115,,28.0,43.0,21,27.8486152539,42.7275330548,550,219,False
1116,,33.0,48.0,21,33.0080508013,48.063968303,550,219,False
1117,,36.0,51.0,21,36.0417587321,51.0674356416,550,219,False
1118,,17.0,37.0,21,17.4098180984,37.3304380464,550,219,False
1119,,32.0,31.0,21,31.5651774132,30.9950790464,550,219,False
1120,,36.0,30.0,21,36.0060164313,29.9028549532,550,219,False
1121,,34.0,22.0,21,34.1173039368,22.0840857308,550,219,False
1122,,33.0,27.0,21,33.0313909285,26.8052244241,550,219,False
1123,,33.0,28.0,21,32.9932734973,27.987928682,550,219,False
1124,,21.0,34.0,21,21.2106470642,33.9092156036,550,219,False
1125,,25.0,36.0,21,24.803330661,36.0333793857,550,219,False
1126,,28.0,35.0,21,27.931365849,35.0691666256,550,219,False
1127,,27.0,35.0,21,27.0459876747,35.0106577443,550,219,False
1128,,27.0,34.0,21,27.0027289098,34.0210849811,550,219,False
1129,,27.0,28.0,21,27.0003274475,28.0978592625,550,219,False
1130,,22.0,24.0,21,22.089270679,24.0051079783,550,219,False
1131,,23.0,24.0,21,22.9305208018,23.9290575044,550,219,False
1132,,20.0,29.0,21,20.040532153,28.8808909385,550,219,False
1133,,20.0,30.0,21,19.964776896,30.0225169147,550,219,False
1134,,19.0,31.0,21,19.0022995868,31.0115944168,550,219,False
1135,,18.0,34.0,21,18.001595389,33.9688019946,550,219,False
1136,,20.0,32.0,21,19.9471209745,32.0758538776,550,219,False
1137,,21.0,31.0,21,20.9955685172,31.0146220282,550,219,False
1138,,22.0,32.0,21,21.999079417,31.9691239829,550,219,False
1139,,21.0,31.0,21,21.0353645266,31.0224263121,550,219,False
1140,,22.0,31.0,21,21.9792170388,30.9921462309,550,219,False
1141,,22.0,31.0,21,22.0084648554,30.9962969339,550,219,False
1142,,22.0,31.0,21,22.0039307596,30.9985826823,550,219,False
1143,,21.0,30.0,21,21.0193385069,30.0173062948,550,219,False
1144,,21.0,31.0,21,20.9902267663,30.9716311404,550,219,False
1145,,21.0,31.0,21,20.9955447389,31.0055965434,550,219,False
1146,,22.0,32.0,21,21.9804642399,31.9850234093,550,219,False
1147,,21.0,31.0,21,21.0275359577,31.0292741222,550,219,False
1148,,21.0,31.0,21,20.9940929282,30.99474263,550,219,False
1149,,21.0,31.0,21,20.9970245199,30.9972667628,550,219,False
1150,,22.0,31.0,21,21.9810176339,30.9989442534,550,219,False
1151,,21.0,31.0,21,21.027742305,30.9996047351,550,219,False
1152,,21.0,31.0,21,20.9941698412,30.9998525939,550,219,False
1153,,21.0,31.0,21,20.9970531868,30.9999450554,550,219,False
1154,,21.0,30.0,21,20.9988646461,30.0178158487,550,219,False
1155,,22.0,31.0,21,21.9817387365,30.971821144,550,219,False
1156,,22.0,31.0,21,22.0101764307,31.0056673647,550,219,False
1157,,22.0,31.0,21,22.0046056197,31.0028861333,550,219,False
1158,,22.0,30.0,21,22.0017554773,30.018949065,550,219,False
1159,,22.0,31.0,21,22.0006561545,30.9722452832,550,219,False
1160,,22.0,31.0,21,22.0002446479,31.0058255327,550,219,False
1161,,22.0,31.0,21,22.0000911883,31.002945089,550,219,False
1162,,16.0,33.0,21,16.1070519531,32.965462056,550,219,False
1163,,26.0,32.0,21,25.7596400179,32.0389308153,550,219,False
1164,,40.0,24.0,21,39.8256569748,24.141843473,550,219,False
1165,,66.0,30.0,21,65.7169276871,29.8092522013,550,219,False
1166,,72.0,38.0,21,72.2407843468,37.8815744944,550,219,False
1167,,99.0,26.0,21,98.7317528673,26.3103225263,550,219,False
1168,,106.0,30.0,21,106.239615031,29.847243513,550,219,False
1169,,108.0,31.0,21,108.194741179,30.9837291071,550,219,False
1170,,108.0,31.0,21,108.113301184,31.0137178859,550,219,False
1171,,121.0,17.0,21,120.812305402,17.2557681365,550,219,False
1172,,124.0,20.0,21,124.097403601,19.8041062694,550,219,False
1173,,124.0,21.0,21,124.097821839,20.9487235803,550,219,False
1174,,125.0,20.0,21,125.021567323,20.0176013341,550,219,False
1175,,125.0,20.0,21,125.025162124,19.9904808561,550,219,False
1176,,119.0,19.0,21,119.117215729,19.013518914,550,219,False
1177,,121.0,22.0,21,120.906158049,21.9345101316,550,219,False
1178,,122.0,24.0,21,121.97627848,23.9900520977,550,219,False
1179,,122.0,23.0,21,122.009533553,23.050493288,550,219,False
1180,,120.0,21.0,21,120.040105291,21.0392497455,550,219,False
1181,,124.0,27.0,21,123.90967909,26.8729160467,550,219,False
1182,,149.0,24.0,21,148.586735485,24.1063791242,550,219,False
1183,,155.0,20.0,21,155.166694383,20.0648429527,550,219,False
1184,,156.0,17.0,21,156.166659488,17.007537288,550,219,False
1185,,157.0,15.0,21,157.067118837,14.9841770727,550,219,False
1186,,187.0,26.0,21,186.508002105,25.7613386483,550,219,False
1187,,190.0,28.0,21,190.273463925,28.0604352639,550,219,False
1188,,191.0,29.0,21,191.159458931,29.0475104546,550,219,False
1189,,191.0,28.0,21,191.080022447,28.0545762044,550,219,False
1190,,191.0,29.0,21,191.030810913,28.9864330705,550,219,False
1191,,191.0,29.0,21,191.011530852,29.0111570392,550,219,False
1192,,192.0,29.0,21,191.986463654,29.004934305,550,219,False
1193,,192.0,29.0,21,192.011937673,29.0018762222,550,219,False
1194,,192.0,29.0,21,192.005262071,29.0007010737,550,219,False
1195,,193.0,28.0,21,192.98416382,28.0180977135,550,219,False
1196,,193.0,29.0,21,193.011082242,28.9719262034,550,219,False
1197,,193.0,28.0,21,193.004943323,28.0235428497,550,219,False
1198,,193.0,28.0,21,193.001881349,27.9925658323,550,219,False
1199,,193.0,28.0,21,193.000703069,27.9964534909,550,219,False
1200,,194.0,28.0,21,193.982425806,27.9986410414,550,219,False
1201,,194.0,28.0,21,194.010432601,27.9994917189,550,219,False
1202,,195.0,28.0,21,194.986864775,27.9998104708,550,219,False
1203,,195.0,27.0,21,195.012125961,27.0177656831,550,219,False
1204,,196.0,28.0,21,195.987497777,27.9718024463,550,219,False
1205,,196.0,28.0,21,196.01236198,28.0056603958,550,219,False
1206,,196.0,28.0,21,196.005422077,28.0028835359,550,219,False
1207,,197.0,27.0,21,196.984223545,27.0189480969,550,219,False
1208,,196.0,27.0,21,196.028940835,26.99008125,550,219,False
1209,,197.0,28.0,21,196.976780398,27.977654175,550,219,False
1210,,197.0,28.0,21,197.007554651,28.0086152484,550,219,False
1211,,166.0,26.0,21,166.556517571,26.0396945414,550,219,False
1212,,132.0,46.0,21,132.28742907,45.6241414788,550,219,False
1213,,124.0,69.0,21,123.64721342,68.7877080323,550,219,False
1214,,111.0,92.0,21,110.935683355,91.9174202115,550,219,False
1215,,110.0,98.0,21,109.765206807,98.2722734611,550,219,False
1216,,82.0,135.0,21,82.3839809436,134.563056931,550,219,False
1217,,47.0,175.0,21,47.2905331722,174.757869324,550,219,False
1218,,39.0,185.0,21,38.6337600062,185.441050285,550,219,False
1219,,34.0,188.0,21,33.7872792606,188.314665723,550,219,False
1220,,31.0,188.0,21,30.8813956684,188.177981364,550,219,False
1221,,29.0,189.0,21,28.9360763544,189.05140489,550,219,False
1222,,27.0,190.0,21,26.9752310706,190.018444843,550,219,False
1223,,26.0,191.0,21,25.9728867562,191.006840481,550,219,False
1224,,24.0,192.0,21,24.0068750857,192.002547916,550,219,False
1225,,23.0,193.0,21,22.9855387309,193.000949569,550,219,False
1226,,24.0,188.0,21,23.9581227363,188.107371881,550,219,False
1227,,30.0,173.0,21,29.8934639591,173.223503777,550,219,False
1228,,22.0,158.0,21,22.2056496144,158.09208396,550,219,False
1229,,21.0,155.0,21,20.9635360654,154.820705373,550,219,False
1230,,21.0,154.0,21,20.9631599858,153.887278887,550,219,False
1231,,21.0,155.0,21,20.9851565621,154.920118135,550,219,False
1232,,20.0,153.0,21,20.0122507071,153.021923563,550,219,False
1233,,18.0,156.0,21,18.0232533652,155.921463564,550,219,False
1234,,18.0,157.0,21,17.973888515,157.002251516,550,219,False
1235,,18.0,157.0,21,17.9886035269,157.02018405,550,219,False
1236,,19.0,158.0,21,18.9778363858,157.990612328,550,219,False
1237,,19.0,158.0,21,19.0087182381,158.013528141,550,219,False
1238,,18.0,158.0,21,18.0218982782,158.005856978,550,219,False
1239,,18.0,158.0,21,17.9912179393,158.002221979,550,219,False
1240,,19.0,159.0,21,18.9780796125,158.982993704,550,219,False
1241,,18.0,161.0,21,18.0266102281,160.974971695,550,219,False
1242,,18.0,161.0,21,17.9937461267,161.02544982,550,219,False
1243,,18.0,161.0,21,17.9968951771,161.011149855,550,219,False
1244,,18.0,162.0,21,17.9988057494,161.98639904,550,219,False
1245,,18.0,162.0,21,17.9995531122,162.011917294,550,219,False
1246,,18.0,162.0,21,17.9998333532,162.005254653,550,219,False
1247,,18.0,164.0,21,17.9999378841,163.966324736,550,219,False
1248,,18.0,164.0,21,17.9999768483,164.021416111,550,219,False
1249,1.0,20.5,155.0,21,20.4999884241,155.010708056,550,219,False
1250,,23.0,146.0,21,23.0,146.0,550,219,False
1251,,17.0,124.0,21,18.0,127.666666667,550,219,False
1252,,20.0,125.0,21,19.9254658385,125.099378882,550,219,False
1253,,12.0,92.0,21,12.1788247892,92.7025833222,550,219,False
1254,,23.0,94.0,21,22.7282741046,93.6538566555,550,219,False
1255,,21.0,80.0,21,21.1152691665,80.1282973944,550,219,False
1256,,26.0,72.0,21,25.9284056248,71.9530604765,550,219,False
1257,,27.0,71.0,21,27.0391840846,70.8531052645,550,219,False
1258,,20.0,41.0,21,20.1604489417,41.4563169174,550,219,False
1259,,21.0,37.0,21,20.9240903521,36.7307882731,550,219,False
1260,,25.0,33.0,21,24.9117038304,32.8786384838,550,219,False
1261,,24.0,31.0,21,24.0534008318,30.9180880271,550,219,False
1262,,26.0,32.0,21,25.9705247072,31.914205907,550,219,False
1263,,28.0,35.0,21,27.9866510887,34.9297058949,550,219,False
1264,,28.0,36.0,21,28.0305842288,36.0076392847,550,219,False
1265,,27.0,34.0,21,27.0309372454,34.0579756287,550,219,False
1266,,26.0,34.0,21,26.0124657803,33.9885739232,550,219,False
1267,,24.0,33.0,21,24.0225272593,33.0119967852,550,219,False
1268,,25.0,33.0,21,24.9557429726,32.9874129648,550,219,False
1269,,27.0,35.0,21,26.9631486718,34.9588196314,550,219,False
1270,,27.0,35.0,21,27.0209634591,35.0185779163,550,219,False
1271,,27.0,35.0,21,27.0094739034,35.0085478288,550,219,False
1272,,22.0,30.0,21,22.0927921705,30.0924452402,550,219,False
1273,,23.0,39.0,21,22.9318386978,38.7890186862,550,219,False
1274,,31.0,41.0,21,30.8448240071,41.0344729077,550,219,False
1275,,32.0,41.0,21,32.0608076064,41.0539340726,550,219,False
1276,,33.0,40.0,21,33.028341651,40.0399045337,550,219,False
1277,,32.0,38.0,21,32.0465077312,38.0336570087,550,219,False
1278,,31.0,28.0,21,31.0190542655,28.1561340131,550,219,False
1279,,58.0,24.0,21,57.5077669608,23.9580470661,550,219,False
1280,,65.0,38.0,21,65.1493680327,37.6585170823,550,219,False
1281,,68.0,42.0,21,68.1429447179,42.0354939446,550,219,False
1282,,70.0,43.0,21,70.075290472,43.0745274875,550,219,False
1283,,71.0,43.0,21,71.046951665,43.0485473035,550,219,False
1284,,72.0,42.0,21,72.0184035764,42.0369245912,550,219,False
1285,,72.0,41.0,21,72.0247388824,41.0146634856,550,219,False
1286,,81.0,36.0,21,80.8495492418,36.0768537397,550,219,False
1287,,91.0,30.0,21,90.9184472815,30.0498971953,550,219,False
1288,,94.0,32.0,21,94.0932391203,31.8769238756,550,219,False
1289,,96.0,32.0,21,96.0585045455,31.9830204939,550,219,False
1290,,97.0,32.0,21,97.040778566,31.9950541479,550,219,False
1291,,97.0,31.0,21,97.0339430804,31.0160591005,550,219,False
1292,,98.0,31.0,21,97.9957117885,30.989005871,550,219,False
1293,,98.0,31.0,21,98.0154274127,30.9950897591,550,219,False
1294,,98.0,31.0,21,98.0065647996,30.9981309927,550,219,False
1295,,98.0,31.0,21,98.0024857922,30.9993015315,550,219,False
1296,,99.0,31.0,21,98.9830920312,30.999739581,550,219,False
1297,,99.0,32.0,21,99.0106809985,31.982066606,550,219,False
1298,,99.0,31.0,21,99.0047936882,31.0281350449,550,219,False
1299,,99.0,32.0,21,99.0018255737,31.9764799786,550,219,False
1300,,99.0,31.0,21,99.0006822805,31.0252790038,550,219,False
1301,,99.0,31.0,21,99.0002543855,30.9932147847,550,219,False
1302,,110.0,24.0,21,109.803895214,24.1215497477,550,219,False
1303,,123.0,32.0,21,122.881846933,31.783696339,550,219,False
1304,,157.0,19.0,21,156.579243224,19.2814239547,550,219,False
1305,,160.0,26.0,21,160.378075714,25.7654901047,550,219,False
1306,,161.0,27.0,21,161.202184877,27.0033704682,550,219,False
