frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
877,,159.0,79.0,17,158.852651252,78.8953474662,543,211,False
878,,174.0,81.0,17,173.924403737,81.1150427014,543,211,False
879,,181.0,83.0,17,181.113525228,83.0502501753,543,211,False
880,,193.0,76.0,17,192.959912076,76.1796087469,543,211,False
881,,195.0,90.0,17,195.159478607,89.7000789698,543,211,False
882,,195.0,95.0,17,195.103459663,95.0311854712,543,211,False
883,,205.0,90.0,17,204.862304286,90.1968284528,543,211,False
884,,205.0,89.0,17,205.11860719,89.0108786824,543,211,False
885,,205.0,88.0,17,205.052338663,88.0010645554,543,211,False
886,,204.0,88.0,17,204.037732905,87.9824173572,543,211,False
887,,203.0,87.0,17,203.014935814,87.0104226002,543,211,False
888,,202.0,87.0,17,202.005608545,86.9868607196,543,211,False
889,,199.0,88.0,17,199.037765044,87.9764517787,543,211,False
890,,198.0,88.0,17,197.98011017,88.0081669985,543,211,False
891,,197.0,88.0,17,196.990961336,88.0038548119,543,211,False
892,,195.0,88.0,17,195.014389694,88.0014755506,543,211,False
893,,194.0,89.0,17,193.988376769,88.9827154897,543,211,False
894,,186.0,83.0,17,186.119709247,83.1175586208,543,211,False
895,,186.0,83.0,17,185.907862864,82.9427320064,543,211,False
896,,188.0,83.0,17,187.923442017,82.9738179612,543,211,False
897,,190.0,83.0,17,189.969445364,82.9900100594,543,211,False
898,,191.0,83.0,17,191.006351465,82.9962655178,543,211,False
899,,191.0,81.0,17,191.021052548,81.0342802263,543,211,False
900,,192.0,81.0,17,191.990904465,80.9788112038,543,211,False
901,,193.0,81.0,17,192.995799187,80.9904771855,543,211,False
902,,192.0,80.0,17,192.034068148,80.0142092437,543,211,False
903,,192.0,80.0,17,191.996566655,79.9883095122,543,211,False
904,,193.0,80.0,17,192.980112058,79.9948298858,543,211,False
905,,192.0,79.0,17,192.027369613,79.0158704458,543,211,False
906,,193.0,79.0,17,192.976192923,78.9889305285,543,211,False
907,,193.0,78.0,17,193.007335601,78.0128977647,543,211,False
908,,193.0,78.0,17,193.003509768,77.9877855296,543,211,False
909,,193.0,78.0,17,193.001345264,77.9946329062,543,211,False
910,,193.0,77.0,17,193.000503177,77.0157969479,543,211,False
911,,193.0,77.0,17,193.000187627,76.9889031308,543,211,False
912,,194.0,77.0,17,193.982233608,76.9950512254,543,211,False
913,,193.0,76.0,17,193.028197289,76.0159529467,543,211,False
914,,194.0,76.0,17,193.976503178,75.988961278,543,211,False
915,,194.0,76.0,17,194.007451323,75.995072898,543,211,False
916,,194.0,76.0,17,194.003552903,75.9981246968,543,211,False
917,,194.0,75.0,17,194.001361342,75.0171355119,543,211,False
918,,194.0,76.0,17,194.000509169,75.971567483,543,211,False
919,,195.0,75.0,17,194.982353533,75.0234091447,543,211,False
920,,194.0,75.0,17,194.028241991,74.9925159981,543,211,False
921,,204.0,105.0,17,203.815992891,104.461345089,543,211,False
922,,220.0,112.0,17,219.815090352,112.183826694,543,211,False
923,,227.0,116.0,17,227.086041429,116.14042868,543,211,False
924,,228.0,119.0,17,228.146502556,119.073617685,543,211,False
925,,243.0,126.0,17,242.810371393,125.957111379,543,211,False
926,,251.0,140.0,17,251.042489041,139.855794952,543,211,False
927,,257.0,162.0,17,257.056924567,161.797425976,543,211,False
928,,263.0,177.0,17,263.023182941,177.042229737,543,211,False
929,,263.0,184.0,17,263.1157527,184.164064376,543,211,False
930,,268.0,184.0,17,267.959087026,184.193101695,543,211,False
931,,267.0,187.0,17,267.087746576,187.024777574,543,211,False
932,,271.0,192.0,17,270.948451714,191.971303835,543,211,False
933,1.0,274.5,198.0,17,274.474225857,197.985651917,543,211,False
934,,278.0,204.0,17,278.0,204.0,543,211,False
935,,279.0,205.0,17,278.833333333,204.833333333,543,211,False
936,,280.0,205.0,17,279.956521739,204.99378882,543,211,False
937,,279.0,205.0,17,279.025297818,205.000535404,543,211,False
938,,279.0,205.0,17,278.993183792,205.000341917,543,211,False
939,,279.0,205.0,17,278.996677568,205.000134341,543,211,False
940,,279.0,205.0,17,278.998724178,205.000050404,543,211,False
941,,279.0,205.0,17,278.999522684,205.000018802,543,211,False
942,,280.0,191.0,17,279.98198548,191.249718438,543,211,False
943,,264.0,173.0,17,264.295650186,173.176369309,543,211,False
944,,254.0,163.0,17,254.017645055,162.927031006,543,211,False
945,,247.0,148.0,17,246.94863869,148.055347258,543,211,False
946,,251.0,141.0,17,250.781884624,140.881888298,543,211,False
947,,246.0,135.0,17,246.069710168,134.931502191,543,211,False
948,,232.0,144.0,17,232.193735361,143.705753612,543,211,False
949,,227.0,149.0,17,226.919709042,148.94881573,543,211,False
950,,229.0,136.0,17,228.837922177,136.304775581,543,211,False
951,,236.0,130.0,17,235.844085318,130.004238244,543,211,False
952,,239.0,125.0,17,239.008663079,124.978510075,543,211,False
953,,230.0,129.0,17,230.220460311,128.83035943,543,211,False
954,,222.0,135.0,17,222.074728243,134.893364839,543,211,False
955,,214.0,140.0,17,214.027496287,139.976014497,543,211,False
956,,211.0,143.0,17,210.92104961,143.027487041,543,211,False
957,,213.0,128.0,17,212.87712373,128.333041947,543,211,False
958,,218.0,111.0,17,217.896221076,111.175249982,543,211,False
959,,226.0,102.0,17,225.905036332,101.925074094,543,211,False
960,,226.0,87.0,17,226.104602745,87.0723805291,543,211,False
961,,238.0,98.0,17,237.831650693,97.5680329957,543,211,False
962,,252.0,107.0,17,251.891658876,106.852709103,543,211,False
963,,265.0,112.0,17,264.975273988,112.01710382,543,211,False
964,,278.0,110.0,17,277.991533378,110.134674783,543,211,False
965,,286.0,108.0,17,286.086061848,108.056335162,543,211,False
966,,293.0,101.0,17,293.05418241,101.110472438,543,211,False
967,,298.0,93.0,17,298.056925147,93.0632929559,543,211,False
968,,287.0,97.0,17,287.30835586,96.8106127919,543,211,False
969,,271.0,108.0,17,271.217851659,107.794366133,543,211,False
970,,262.0,119.0,17,261.961267737,118.916894448,543,211,False
971,,240.0,122.0,17,240.211696941,122.111406636,543,211,False
972,,215.0,113.0,17,215.143233298,113.262372566,543,211,False
973,,198.0,101.0,17,197.913773173,101.161868041,543,211,False
974,,187.0,85.0,17,186.854162825,85.1347424588,543,211,False
975,,173.0,65.0,17,172.993712149,65.1251268729,543,211,False
976,,159.0,54.0,17,158.999956715,53.8896944038,543,211,False
977,,149.0,41.0,17,148.928748638,40.9870495792,543,211,False
978,,133.0,28.0,17,133.077052521,27.9965208827,543,211,False
979,,110.0,22.0,17,110.158531168,21.8739134809,543,211,False
980,,112.0,19.0,17,111.619390998,18.8935248103,543,211,False
981,,107.0,12.0,17,106.961953787,12.0288139145,543,211,False
982,,87.0,19.0,17,87.2583324688,18.7643088204,543,211,False
983,,82.0,20.0,17,81.8417806883,20.0073792903,543,211,False
984,,81.0,19.0,17,80.8575046231,19.0429800316,543,211,False
985,,80.0,16.0,17,79.9428927095,16.0536171661,543,211,False
986,,80.0,14.0,17,79.9606876289,14.0039468611,543,211,False
987,,80.0,13.0,17,79.9844849635,12.9828672721,543,211,False
988,,80.0,13.0,17,79.9941760227,12.9748877562,543,211,False
989,,80.0,13.0,17,79.9978273387,12.9897441177,543,211,False
990,,79.0,13.0,17,79.0170264488,12.9961345894,543,211,False
991,,79.0,13.0,17,78.9893632456,12.9985572499,543,211,False
992,,79.0,13.0,17,78.9952228063,12.9994621667,543,211,False
993,,79.0,13.0,17,78.9981805742,12.9997995366,543,211,False
994,,79.0,13.0,17,78.9993200109,12.999925284,543,211,False
995,,79.0,13.0,17,78.9997464686,12.9999721522,543,211,False
996,,79.0,14.0,17,78.9999055007,13.9821532931,543,211,False
997,,59.0,23.0,17,59.3566913304,22.8498040787,543,211,False
998,,39.0,24.0,17,39.1500155119,24.0798409772,543,211,False
999,,31.0,21.0,17,30.8426940938,21.1076030082,543,211,False
1000,,26.0,32.0,17,25.8776570787,31.7941219873,543,211,False
1001,,31.0,43.0,17,30.7729886686,42.9114945531,543,211,False
1002,,37.0,57.0,17,36.8888715675,56.912940351,543,211,False
1003,,51.0,65.0,17,50.814621095,65.0719818637,543,211,False
1004,,60.0,64.0,17,60.0131988753,64.1923532162,543,211,False
1005,,50.0,51.0,17,50.3477477599,51.293650114,543,211,False
1006,,61.0,56.0,17,60.771454126,55.7990157831,543,211,False
1007,,59.0,58.0,17,59.1295500792,57.9637433246,543,211,False
1008,,54.0,44.0,17,54.1120703345,44.2737175763,543,211,False
1009,,53.0,48.0,17,52.9734774607,47.794710308,543,211,False
1010,,46.0,54.0,17,46.0938644466,53.8731064543,543,211,False
1011,,51.0,59.0,17,50.8259137442,58.9681302687,543,211,False
1012,,61.0,49.0,17,60.8359286335,49.2564047622,543,211,False
1013,,59.0,38.0,17,59.1481374254,38.1262410278,543,211,False
1014,,57.0,33.0,17,57.0652286514,32.9415019585,543,211,False
1015,,58.0,34.0,17,57.9712820316,33.8661278116,543,211,False
1016,,70.0,28.0,17,69.7905590285,28.0695949995,543,211,False
1017,,73.0,35.0,17,73.0729544919,34.7997851283,543,211,False
1018,,77.0,37.0,17,77.0165818323,37.003735864,543,211,False
1019,,72.0,31.0,17,72.1661995365,31.1478329128,543,211,False
1020,,68.0,26.0,17,68.051766524,26.0442711901,543,211,False
1021,,66.0,22.0,17,65.9831344247,21.9981460296,543,211,False
1022,,65.0,36.0,17,64.9741471855,35.6773767426,543,211,False
1023,,66.0,40.0,17,65.9537552354,40.0427105418,543,211,False
1024,,76.0,29.0,17,75.8204849903,29.291262119,543,211,False
1025,,80.0,25.0,17,80.0323440975,24.9968801424,543,211,False
1026,,70.0,20.0,17,70.2665134459,20.0113291612,543,211,False
1027,,60.0,16.0,17,60.1115107747,15.9869840294,543,211,False
1028,,65.0,13.0,17,64.7745995994,12.9764874694,543,211,False
1029,,76.0,20.0,17,75.7961963482,19.811980206,543,211,False
1030,,74.0,15.0,17,74.1501787846,15.1353797427,543,211,False
1031,,72.0,12.0,17,72.0667958648,12.0246176441,543,211,False
1032,,79.0,21.0,17,78.8648867792,20.7939028446,543,211,False
1033,,82.0,31.0,17,82.013329292,30.8950462147,543,211,False
1034,,76.0,35.0,17,76.1685427781,35.0665535233,543,211,False
1035,,83.0,44.0,17,82.8387741043,43.940680796,543,211,False
1036,,94.0,41.0,17,93.8578416611,41.1879009576,543,211,False
1037,,114.0,45.0,17,113.782561136,44.9552293302,543,211,False
1038,,127.0,42.0,17,127.035941519,42.1026736103,543,211,False
1039,,146.0,51.0,17,145.911976285,50.8299440976,543,211,False
1040,,147.0,45.0,17,147.283392661,45.1941931098,543,211,False
1041,,143.0,30.0,17,143.209938231,30.2452320009,543,211,False
1042,,149.0,28.0,17,148.904875852,27.8678013775,543,211,False
1043,,149.0,38.0,17,149.063267035,37.7259911989,543,211,False
1044,,156.0,40.0,17,155.903450616,40.0298085593,543,211,False
1045,,153.0,46.0,17,153.136629009,45.946078599,543,211,False
1046,,156.0,48.0,17,155.952166242,48.0481358883,543,211,False
1047,,164.0,51.0,17,163.888263938,51.0033699634,543,211,False
1048,,160.0,54.0,17,160.167896226,54.0005587395,543,211,False
1049,,171.0,54.0,17,170.805060235,54.0536838643,543,211,False
1050,,200.0,53.0,17,199.59396555,53.0404042077,543,211,False
1051,,203.0,50.0,17,203.296455444,50.0517079472,543,211,False
1052,,221.0,51.0,17,220.864377643,50.9496808605,543,211,False
1053,,234.0,49.0,17,234.026855209,49.0314239608,543,211,False
1054,,250.0,53.0,17,249.960204529,52.9070955318,543,211,False
1055,,240.0,46.0,17,240.446528721,46.1565662433,543,211,False
1056,,227.0,43.0,17,227.242015564,42.9961588965,543,211,False
1057,,216.0,42.0,17,216.058147502,41.9599193234,543,211,False
1058,,202.0,39.0,17,202.073647434,39.018884419,543,211,False
1059,,189.0,36.0,17,189.012100467,36.0086571203,543,211,False
1060,,177.0,32.0,17,176.985939171,32.0211404277,543,211,False
1061,,164.0,26.0,17,164.011706931,26.0444092827,543,211,False
1062,,157.0,22.0,17,156.898156417,21.9826275084,543,211,False
1063,,149.0,17.0,17,148.974795119,17.0097378728,543,211,False
1064,,158.0,12.0,17,157.687998519,12.0044053228,543,211,False
1065,,169.0,21.0,17,168.83355831,20.7519704742,543,211,False
1066,,173.0,23.0,17,173.060418801,23.020461834,543,211,False
1067,,174.0,24.0,17,174.081888052,24.0308659058,543,211,False
1068,,175.0,22.0,17,175.033362044,22.0661253061,543,211,False
1069,,177.0,19.0,17,176.994734179,19.0450961416,543,211,False
1070,,179.0,15.0,17,178.997190295,15.0356229987,543,211,False
1071,,180.0,12.0,17,180.016748572,11.9963413027,543,211,False
1072,,181.0,9.0,17,181.007094069,8.99782587664,543,211,False
1073,,181.0,9.0,17,181.02052115,8.94564190293,543,211,False
1074,,178.0,23.0,17,178.06201304,22.7274687837,543,211,False
1075,,178.0,41.0,17,177.972205846,40.8150056675,543,211,False
1076,,175.0,53.0,17,175.040713499,53.0340757756,543,211,False
1077,,171.0,61.0,17,171.035454967,61.0889761935,543,211,False
1078,,190.0,49.0,17,189.603949597,49.3935395213,543,211,False
1079,,195.0,41.0,17,195.082509111,41.0925787669,543,211,False
1080,,182.0,42.0,17,182.362818874,41.8713896436,543,211,False
1081,,180.0,45.0,17,179.954919627,44.9085863667,543,211,False
1082,,184.0,51.0,17,183.867551206,50.9103390825,543,211,False
1083,,194.0,65.0,17,193.838082056,64.8212311321,543,211,False
1084,1.0,183.5,66.5,17,183.419041028,66.410615566,543,211,False
1085,,173.0,68.0,17,173.0,68.0,543,211,False
1086,,176.0,73.0,17,175.5,72.1666666667,543,211,False
1087,,184.0,79.0,17,183.683229814,78.7453416149,543,211,False
1088,,184.0,80.0,17,184.027305582,80.0004015527,543,211,False
1089,,184.0,78.0,17,184.017437785,78.0599831255,543,211,False
1090,,184.0,77.0,17,184.006851376,77.0073308429,543,211,False
1091,,183.0,76.0,17,183.02041744,76.0020129634,543,211,False
1092,,183.0,75.0,17,182.990627097,75.0007158395,543,211,False
1093,,182.0,73.0,17,182.01353038,73.0181016879,543,211,False
1094,,172.0,59.0,17,172.0,59.0,543,211,False
1095,,171.0,58.0,17,171.166666667,58.1666666667,543,211,False
1096,,170.0,57.0,17,170.043478261,57.0434782609,543,211,False
1097,,169.0,56.0,17,169.017802168,56.0178021684,543,211,False
1098,,168.0,55.0,17,168.006774391,55.0067743911,543,211,False
1099,,168.0,54.0,17,167.984620832,54.0025328223,543,211,False
1100,,168.0,54.0,17,167.993410367,53.9830975975,543,211,False
1101,,167.0,53.0,17,167.015340674,53.0106838528,543,211,False
1102,,168.0,53.0,17,167.970896322,52.9869582714,543,211,False
1103,,167.0,52.0,17,167.02315894,52.0121608278,543,211,False
1104,,175.0,48.0,17,174.849732085,48.0588560959,543,211,False
1105,,199.0,45.0,17,198.651007437,45.0066999011,543,211,False
1106,,218.0,44.0,17,217.945085914,43.9660953483,543,211,False
1107,,225.0,31.0,17,225.197165436,31.1996571357,543,211,False
1108,,227.0,27.0,17,227.173083056,26.9240476736,543,211,False
1109,,230.0,16.0,17,230.05144058,16.0893498405,543,211,False
1110,,237.0,8.0,17,236.947201911,7.98542362865,543,211,False
1111,,231.0,8.0,17,231.208749433,7.84958531542,543,211,False
1112,,229.0,9.0,17,229.017390252,8.9191636927,543,211,False
1113,,235.0,11.0,17,234.860899882,10.9508491574,543,211,False
1114,,242.0,16.0,17,241.923352098,15.9272614491,543,211,False
1115,,243.0,14.0,17,243.07726316,14.09513928,543,211,False
1116,,242.0,10.0,17,242.069534373,10.0769828118,543,211,False
1117,,238.0,7.0,17,238.081374993,7.01284343132,543,211,False
1118,,237.0,5.0,17,236.979474695,4.98619214919,543,211,False
1119,,238.0,5.0,17,237.954243577,4.9582910914,543,211,False
1120,,234.0,3.0,17,234.070303936,3.0183774029,543,211,False
1121,,235.0,4.0,17,234.941202245,3.95496394321,543,211,False
1122,,235.0,12.0,17,234.991853766,11.8558770876,543,211,False
1123,,237.0,10.0,17,236.961950016,10.1185527186,543,211,False
1124,,239.0,8.0,17,238.984142601,8.05243039135,543,211,False
1125,,239.0,5.0,17,239.029682174,5.03777245473,543,211,False
1126,,238.0,5.0,17,238.03060261,4.96144182911,543,211,False
1127,,236.0,6.0,17,236.030177459,5.965273524,543,211,False
1128,,233.0,9.0,17,233.029982237,8.95041015201,543,211,False
1129,,233.0,9.0,17,232.958562404,9.03327235189,543,211,False
1130,,232.0,7.0,17,231.999874127,7.05055052332,543,211,False
1131,,226.0,8.0,17,226.089867794,7.96715761599,543,211,False
1132,,228.0,8.0,17,227.895107361,8.00312215632,543,211,False
1133,,226.0,7.0,17,226.025627657,7.01973520175,543,211,False
1134,,231.0,7.0,17,230.887794841,6.99040802689,543,211,False
1135,,233.0,8.0,17,233.005861707,7.97777756862,543,211,False
1136,,240.0,31.0,17,239.915284951,30.5984257809,543,211,False
1137,,233.0,34.0,17,233.21397539,34.1882326764,543,211,False
1138,,232.0,32.0,17,231.984484762,32.175509345,543,211,False
1139,,232.0,32.0,17,231.971821887,32.0347840059,543,211,False
1140,,232.0,31.0,17,231.988425854,31.0293350098,543,211,False
1141,,232.0,29.0,17,231.99563485,29.0295533464,543,211,False
1142,,232.0,26.0,17,231.998370587,26.0297423623,543,211,False
1143,,232.0,24.0,17,231.999392575,23.9941453074,543,211,False
1144,,232.0,20.0,17,231.999773598,20.0326798501,543,211,False
1145,,232.0,16.0,17,231.999915616,16.0138486048,543,211,False
1146,,232.0,12.0,17,231.999968549,12.0052414252,543,211,False
1147,,233.0,7.0,17,232.98215195,7.01979370779,543,211,False
1148,,233.0,4.0,17,233.010330527,3.97255850523,543,211,False
1149,,257.0,14.0,17,256.576591195,13.7562336129,543,211,False
1150,,262.0,20.0,17,262.160632742,19.9693138315,543,211,False
1151,,286.0,21.0,17,285.736219215,21.0806238401,543,211,False
1152,,301.0,15.0,17,301.046723452,15.1593096249,543,211,False
1153,,320.0,17.0,17,319.953010072,16.9228722635,543,211,False
1154,,334.0,15.0,17,334.068585689,15.0360661664,543,211,False
1155,,341.0,16.0,17,341.154537534,15.9630350559,543,211,False
1156,,360.0,22.0,17,359.849734669,21.8946287116,543,211,False
1157,,364.0,23.0,17,364.201591377,23.0455249087,543,211,False
1158,,365.0,20.0,17,365.140972537,20.0923711777,543,211,False
1159,,365.0,16.0,17,365.073529558,16.0558729164,543,211,False
1160,,364.0,11.0,17,364.046246253,11.0396872615,543,211,False
1161,,365.0,10.0,17,364.982465654,9.94434941061,543,211,False
1162,,363.0,10.0,17,363.045309692,9.95805080507,543,211,False
1163,,363.0,8.0,17,362.98369601,8.01902266638,543,211,False
1164,,368.0,19.0,17,367.903153227,18.7768763318,543,211,False
1165,,381.0,26.0,17,380.816869294,25.9771667987,543,211,False
1166,,383.0,27.0,17,383.120907634,27.1013947031,543,211,False
1167,,383.0,27.0,17,383.08978921,27.060887202,543,211,False
1168,,383.0,26.0,17,383.035606139,26.0416351752,543,211,False
1169,,383.0,24.0,17,383.013373379,24.0342608471,543,211,False
1170,,393.0,34.0,17,392.826626089,33.7996305494,543,211,False
1171,,409.0,48.0,17,408.819827562,47.8437741358,543,211,False
1172,,407.0,52.0,17,407.248371051,52.1162331522,543,211,False
1173,,406.0,61.0,17,406.089834807,60.9624890846,543,211,False
1174,,412.0,58.0,17,411.908497543,58.1961867767,543,211,False
1175,,415.0,55.0,17,415.013423432,55.0831794141,543,211,False
1176,,421.0,66.0,17,420.953768584,65.781774964,543,211,False
1177,,416.0,73.0,17,416.176516612,72.9780826978,543,211,False
1178,,422.0,80.0,17,421.878862663,79.994674564,543,211,False
1179,,427.0,83.0,17,426.963741137,83.0694965137,543,211,False
1180,,431.0,93.0,17,431.004747567,92.9044688717,543,211,False
1181,,415.0,93.0,17,415.359369963,93.1369461457,543,211,False
1182,,428.0,109.0,17,427.633802201,108.773918182,543,211,False
1183,,430.0,108.0,17,430.035777797,108.205691626,543,211,False
1184,,438.0,106.0,17,437.914560742,106.108376612,543,211,False
1185,,448.0,100.0,17,447.927755975,100.113256526,543,211,False
1186,,451.0,101.0,17,451.095994515,100.920845012,543,211,False
1187,,451.0,101.0,17,451.095170005,100.982526,543,211,False
1188,,448.0,101.0,17,448.091822483,100.994062786,543,211,False
1189,,444.0,101.0,17,444.054756666,100.997814656,543,211,False
1190,,442.0,102.0,17,441.985718603,101.981350479,543,211,False
1191,,444.0,103.0,17,443.921671699,102.992195542,543,211,False
1192,,444.0,99.0,17,444.002984815,99.0862319525,543,211,False
1193,,452.0,96.0,17,451.859961794,96.0185694847,543,211,False
1194,,455.0,84.0,17,455.030232471,84.1667986632,543,211,False
1195,,455.0,83.0,17,455.068721634,82.8736197706,543,211,False
1196,,455.0,80.0,17,455.028363051,79.9795457921,543,211,False
1197,,455.0,80.0,17,455.010702919,79.9401427414,543,211,False
1198,,455.0,79.0,17,455.003995439,78.9930269625,543,211,False
1199,,454.0,78.0,17,454.01932579,77.9981349803,543,211,False
1200,,454.0,78.0,17,453.990220264,77.9815036736,543,211,False
1201,,454.0,77.0,17,453.995542231,77.0100905848,543,211,False
1202,,454.0,76.0,17,453.998299629,76.0045737081,543,211,False
1203,,453.0,76.0,17,453.017200712,75.9839072598,543,211,False
1204,,453.0,76.0,17,452.989428112,75.9931502912,543,211,False
1205,,453.0,75.0,17,452.995246979,75.015242578,543,211,False
1206,,453.0,74.0,17,452.998189584,74.0065327512,543,211,False
1207,,453.0,74.0,17,452.999323369,73.9846392828,543,211,False
1208,,452.0,73.0,17,452.017584048,73.0112595439,543,211,False
1209,,452.0,73.0,17,451.989571072,72.9871730824,543,211,False
1210,,452.0,72.0,17,451.995300266,72.0122408764,543,211,False
1211,,452.0,72.0,17,451.998209445,71.9875406082,543,211,False
1212,,451.0,71.0,17,451.017167099,71.0123779435,543,211,False
1213,,451.0,70.0,17,450.989415584,70.0054280268,543,211,False
1214,,451.0,70.0,17,450.995242309,69.9842257629,543,211,False
1215,,451.0,70.0,17,450.998187843,69.9932690063,543,211,False
1216,,450.0,69.0,17,450.017159048,69.0152868251,543,211,False
1217,,450.0,69.0,17,449.989412583,68.9887129152,543,211,False
1218,,450.0,68.0,17,449.995241191,68.0128166527,543,211,False
1219,,450.0,67.0,17,449.998187426,67.0055916253,543,211,False
1220,,450.0,67.0,17,449.999322565,66.9842867426,543,211,False
1221,,449.0,66.0,17,449.017583748,66.0111280621,543,211,False
1222,,449.0,65.0,17,448.98957096,65.0049604007,543,211,False
1223,,449.0,64.0,17,448.995300225,64.0018877141,543,211,False
1224,,448.0,64.0,17,448.016045757,63.9828691138,543,211,False
1225,,431.0,55.0,17,431.292213439,55.1532885343,543,211,False
1226,,420.0,59.0,17,420.015592169,58.8329019182,543,211,False
1227,,411.0,63.0,17,410.965672935,62.9269893833,543,211,False
1228,,413.0,63.0,17,412.789085341,63.04361962,543,211,False
1229,,394.0,59.0,17,394.286470679,59.090992674,543,211,False
1230,,383.0,58.0,17,382.981552419,57.9839818315,543,211,False
1231,,391.0,64.0,17,390.648241684,63.8667859636,543,211,False
1232,,385.0,42.0,17,385.102098477,42.4436769934,543,211,False
1233,,386.0,32.0,17,385.924359384,31.9749375421,543,211,False
1234,,374.0,44.0,17,374.19823899,43.5891466959,543,211,False
1235,,363.0,56.0,17,363.066886281,55.8276542713,543,211,False
1236,,355.0,37.0,17,354.971085553,37.4877707524,543,211,False
1237,,339.0,26.0,17,339.129337054,26.0655253493,543,211,False
1238,,330.0,22.0,17,329.930056775,21.8940036923,543,211,False
1239,,316.0,21.0,17,316.057458688,20.9007433728,543,211,False
1240,,321.0,16.0,17,320.686522731,16.0314914929,543,211,False
1241,,314.0,13.0,17,314.081171809,12.9793421092,543,211,False
1242,,303.0,16.0,17,303.111075056,15.8837322438,543,211,False
1243,,297.0,27.0,17,296.956085439,26.8087790599,543,211,False
1244,,285.0,31.0,17,285.086567629,31.0465062099,543,211,False
1245,,272.0,41.0,17,272.055027387,40.9159518504,543,211,False
1246,,255.0,46.0,17,255.092944154,46.0530039716,543,211,False
1247,,233.0,55.0,17,233.127289714,54.9524457031,543,211,False
1248,,224.0,63.0,17,223.820004249,62.9968910003,543,211,False
1249,,203.0,72.0,17,203.13606466,71.9817043131,543,211,False
1250,,179.0,82.0,17,179.113944218,81.9745245006,543,211,False
1251,,160.0,90.0,17,159.956313037,90.0252847413,543,211,False
1252,,145.0,89.0,17,144.908248898,89.1716153523,543,211,False
1253,,151.0,103.0,17,150.587628535,102.804180442,543,211,False
1254,,132.0,104.0,17,132.274113448,104.146455355,543,211,False
1255,,121.0,107.0,17,120.979948583,107.029414838,543,211,False
1256,,98.0,97.0,17,98.2007137207,97.2416310443,543,211,False
1257,,77.0,92.0,17,77.0490992443,92.0119165816,543,211,False
1258,,60.0,81.0,17,59.9457243843,81.107719917,543,211,False
1259,,46.0,77.0,17,45.9227885479,76.9202369706,543,211,False
1260,,36.0,65.0,17,35.8971499136,65.1072233215,543,211,False
1261,,28.0,64.0,17,27.9224488085,63.8503180344,543,211,False
1262,,24.0,64.0,17,23.8978734194,63.9172993934,543,211,False
1263,,20.0,64.0,17,19.9584318085,63.9678883469,543,211,False
1264,,17.0,65.0,17,16.9665028834,64.9701335357,543,211,False
1265,,13.0,66.0,17,13.0044898547,65.9880118022,543,211,False
1266,,9.0,64.0,17,9.00248576568,64.0489998093,543,211,False
1267,,9.0,65.0,17,8.92962004663,64.9673127135,543,211,False
1268,,9.0,65.0,17,8.97035593579,65.0032150448,543,211,False
1269,,9.0,65.0,17,8.98878790306,65.0019351739,543,211,False
1270,,10.0,65.0,17,9.97797693721,65.0007565323,543,211,False
1271,,9.0,65.0,17,9.02661038883,65.0002836587,543,211,False
1272,,9.0,65.0,17,8.99374802565,65.0001058047,543,211,False
1273,,10.0,65.0,17,9.97905964525,65.0000394389,543,211,False
1274,,10.0,66.0,17,10.0091409458,65.9821783721,543,211,False
1275,,10.0,66.0,17,10.0042179106,66.0103403744,543,211,False
1276,,9.0,65.0,17,9.01944721515,65.0225030557,543,211,False
1277,,12.0,68.0,17,11.9367583812,67.9379343751,543,211,False
1278,,27.0,57.0,17,26.7590196471,57.2232042479,543,211,False
1279,,31.0,53.0,17,31.0959783911,52.9701258362,543,211,False
1280,,32.0,51.0,17,32.0981728606,50.9477820108,543,211,False
1281,,31.0,51.0,17,31.0752493554,50.942898848,543,211,False
1282,,30.0,52.0,17,30.0298966105,51.9590799935,543,211,False
1283,,28.0,52.0,17,28.0290677858,52.0016450577,543,211,False
1284,,36.0,49.0,17,35.8333285295,49.0549307081,543,211,False
1285,,65.0,32.0,17,64.5548215658,32.2727814761,543,211,False
1286,,81.0,26.0,17,81.0476161801,25.9175444571,543,211,False
1287,,86.0,20.0,17,86.2241659093,19.9604562171,543,211,False
1288,,87.0,18.0,17,87.1647735656,17.9134944479,543,211,False
1289,,100.0,19.0,17,99.8512646616,18.9108146558,543,211,False
1290,,112.0,13.0,17,111.952343687,13.088888516,543,211,False
1291,,121.0,20.0,17,121.036119039,19.8071023616,543,211,False
1292,,128.0,20.0,17,128.051713269,20.0421418057,543,211,False
1293,,122.0,25.0,17,122.252977099,24.9319825448,543,211,False
1294,,112.0,33.0,17,112.176817623,32.9171332318,543,211,False
1295,,128.0,30.0,17,127.606107564,30.1625614728,543,211,False
1296,,133.0,33.0,17,133.027386315,32.9628286218,543,211,False
1297,,118.0,25.0,17,118.375270021,25.1776669214,543,211,False
1298,,122.0,17.0,17,121.818448779,17.0753844545,543,211,False
1299,,131.0,15.0,17,130.827769848,14.9215175815,543,211,False
1300,,137.0,33.0,17,136.984312281,32.6089214817,543,211,False
1301,,132.0,40.0,17,132.192673766,40.0331233809,543,211,False
1302,,144.0,49.0,17,143.778095131,48.9852334639,543,211,False
