frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
441,,23.0,20.0,24,23.0438669786,19.952382415,561,227,False
442,,22.0,29.0,24,21.9474892314,28.872714294,561,227,False
443,,21.0,36.0,24,20.9771330976,35.9829893739,561,227,False
444,,17.0,61.0,24,17.0448284391,60.6740622464,561,227,False
445,,19.0,53.0,24,18.9122434119,53.4518224366,561,227,False
446,,20.0,57.0,24,19.9801289268,56.981800758,561,227,False
447,,22.0,65.0,24,21.9753717419,64.9129417736,561,227,False
448,,24.0,66.0,24,23.9899965098,66.0885647851,561,227,False
449,,24.0,64.0,24,24.0319047607,64.0923095116,561,227,False
450,,25.0,61.0,24,24.9957602969,61.0550793081,561,227,False
451,,25.0,59.0,24,25.0154841701,59.003681938,561,227,False
452,,25.0,58.0,24,25.0065878048,57.9827297741,561,227,False
453,,26.0,58.0,24,25.9846581276,57.9748346538,561,227,False
454,,27.0,59.0,24,26.9934301599,58.9718879093,561,227,False
455,,30.0,61.0,24,29.961837907,60.9707894157,561,227,False
456,,33.0,63.0,24,32.9840673339,62.9882163084,561,227,False
457,,35.0,63.0,24,35.011816191,63.0312377925,561,227,False
458,,42.0,62.0,24,41.9160720828,62.0311841972,561,227,False
459,,48.0,61.0,24,47.9823279699,61.0125579837,561,227,False
460,,56.0,59.0,24,55.9583919773,59.0225616327,561,227,False
461,,62.0,59.0,24,62.0184887553,58.9735921121,561,227,False
462,,64.0,57.0,24,64.0798632685,57.0241638617,561,227,False
463,,65.0,57.0,24,65.0510946853,56.9749609703,561,227,False
464,,65.0,56.0,24,65.037900774,56.0068746575,561,227,False
465,,63.0,55.0,24,63.0507012585,55.003337882,561,227,False
466,,64.0,55.0,24,63.9671384567,54.9834448682,561,227,False
467,,65.0,54.0,24,64.9852750823,54.0108141931,561,227,False
468,,65.0,53.0,24,65.0122295919,53.0048434126,561,227,False
469,,66.0,52.0,24,65.9875697156,52.0018441106,561,227,False
470,,66.0,51.0,24,66.0123903865,51.0006891897,561,227,False
471,,67.0,51.0,24,66.9875964132,50.9824206331,561,227,False
472,,67.0,50.0,24,67.0123987468,50.0104306731,561,227,False
473,,66.0,49.0,24,66.0232721083,49.004700384,561,227,False
474,,66.0,48.0,24,65.9917300849,48.0017907976,561,227,False
475,,66.0,47.0,24,65.9961068293,47.0006693189,561,227,False
476,,67.0,47.0,24,66.9806738248,46.9824132269,561,227,False
477,,59.0,53.0,24,59.1524683704,52.8855736195,561,227,False
478,,52.0,53.0,24,52.0466320686,53.0592072969,561,227,False
479,,50.0,52.0,24,49.9277109554,52.0447781124,561,227,False
480,,49.0,51.0,24,48.9509292929,51.0177763092,561,227,False
481,,48.0,50.0,24,47.9806516827,50.0066775129,561,227,False
482,,47.0,48.0,24,46.9927379111,48.020327628,561,227,False
483,,47.0,47.0,24,46.9794545555,46.9905937694,561,227,False
484,,46.0,46.0,24,46.0093250501,45.9956814473,561,227,False
485,,46.0,45.0,24,45.986451968,44.998351517,561,227,False
486,,46.0,44.0,24,45.9941357737,43.9993837239,561,227,False
487,,47.0,56.0,24,46.9799389994,55.7678979566,561,227,False
488,,42.0,61.0,24,42.0986854982,61.027250029,561,227,False
489,,41.0,61.0,24,40.9705167066,61.1047820425,561,227,False
490,,40.0,61.0,24,39.9858400117,61.0435821883,561,227,False
491,,37.0,60.0,24,37.0302432565,60.0342967804,561,227,False
492,,35.0,60.0,24,34.995135654,59.9958105379,561,227,False
493,,34.0,58.0,24,33.9795784437,58.0332989627,561,227,False
494,,32.0,56.0,24,32.0093343869,56.0140792837,561,227,False
495,,30.0,56.0,24,30.0042900127,55.969654744,561,227,False
496,,29.0,54.0,24,28.9838014337,54.0226592151,561,227,False
497,,27.0,52.0,24,27.0109471715,52.0100710438,561,227,False
498,,26.0,50.0,24,25.987056652,50.003831426,561,227,False
499,,25.0,49.0,24,24.9943611532,48.9835954265,561,227,False
500,,25.0,48.0,24,24.980023002,47.9930323829,561,227,False
501,,25.0,47.0,24,24.9916988417,46.9973622236,561,227,False
502,,25.0,45.0,24,24.9968650945,45.0168512336,561,227,False
503,,25.0,44.0,24,24.9988296136,43.9892978512,561,227,False
504,,25.0,43.0,24,24.9995636853,42.9951984285,561,227,False
505,,25.0,42.0,24,24.9998373743,41.9981714881,561,227,False
506,,25.0,41.0,24,24.9999393867,40.9993166243,561,227,False
507,,25.0,40.0,24,24.9999774085,39.9997452063,561,227,False
508,,24.0,39.0,24,24.0178279074,38.9999050302,561,227,False
509,,25.0,39.0,24,24.9718256384,38.9821282755,561,227,False
510,,25.0,38.0,24,25.0056690398,38.0103217026,561,227,False
511,,25.0,37.0,24,25.0028867577,37.0046597689,561,227,False
512,,25.0,37.0,24,25.0011129701,36.9839393321,561,227,False
513,,25.0,36.0,24,25.0004165931,36.0109985724,561,227,False
514,,24.0,35.0,24,24.0179916831,35.0049121377,561,227,False
515,,24.0,34.0,24,23.9897230118,34.0018697257,561,227,False
516,,24.0,33.0,24,23.9953568971,33.0006987369,561,227,False
517,,27.0,27.0,24,26.9447215691,27.089442157,561,227,False
518,,31.0,23.0,24,30.9589980149,23.0019316084,561,227,False
519,,35.0,21.0,24,34.9837417417,20.9635444026,561,227,False
520,,41.0,18.0,24,40.9582209269,18.0024697285,561,227,False
521,,37.0,30.0,24,37.1610822209,29.7341440148,561,227,False
522,,33.0,32.0,24,33.0684916042,32.066508059,561,227,False
523,,31.0,31.0,24,30.990259773,31.0862222002,561,227,False
524,,30.0,30.0,24,29.9768455822,30.0350762483,561,227,False
525,,30.0,30.0,24,29.9725993388,29.9953778178,561,227,False
526,,30.0,28.0,24,29.9888890819,28.0331030706,561,227,False
527,,29.0,27.0,24,29.0136521312,26.9961682878,561,227,False
528,,28.0,27.0,24,28.0059398607,26.9799617303,561,227,False
529,,28.0,27.0,24,27.9844182983,26.99164084,561,227,False
530,,29.0,26.0,24,28.9755045241,26.0146781212,561,227,False
531,,28.0,25.0,24,28.0256485027,25.0063222805,561,227,False
532,,29.0,25.0,24,28.975551256,24.9845608328,561,227,False
533,,29.0,25.0,24,29.0070964337,24.9933939766,561,227,False
534,,35.0,39.0,24,34.8964026604,38.7477884935,561,227,False
535,,32.0,43.0,24,32.1168303964,43.0724084014,561,227,False
536,,31.0,44.0,24,31.015310551,44.0884603424,561,227,False
537,,30.0,44.0,24,30.0043553398,44.0537486319,561,227,False
538,,30.0,44.0,24,29.9837223155,44.0210272776,561,227,False
539,,29.0,42.0,24,29.0109127316,42.0435574282,561,227,False
540,,28.0,45.0,24,28.0048799063,44.9287622789,561,227,False
541,,29.0,44.0,24,28.9661850461,44.0406079268,561,227,False
542,,28.0,43.0,24,28.0213640459,43.0183491126,561,227,False
543,,28.0,41.0,24,27.991751893,41.0248291255,561,227,False
544,,27.0,40.0,24,27.0139863615,39.9922787876,561,227,False
545,,26.0,39.0,24,26.006029366,38.996309826,561,227,False
546,,26.0,35.0,24,25.9844499801,35.0520947228,561,227,False
547,,26.0,31.0,24,25.9933525797,31.0219753191,561,227,False
548,,28.0,26.0,24,27.9618089916,26.0261493185,561,227,False
549,,32.0,34.0,24,31.9483839015,33.7787334124,561,227,False
550,,31.0,41.0,24,31.0681546206,40.9243117358,561,227,False
551,,31.0,40.0,24,31.0117481322,40.1148049583,561,227,False
552,,38.0,39.0,24,37.8788709957,39.0496335714,561,227,False
553,,57.0,48.0,24,56.7348112478,47.8404634377,561,227,False
554,,73.0,40.0,24,72.9441389318,40.2352359278,561,227,False
555,,61.0,34.0,24,61.4806536527,34.0661061666,561,227,False
556,,61.0,33.0,24,60.9891091387,32.9344249159,561,227,False
557,,52.0,26.0,24,52.1473734782,26.078259933,561,227,False
558,,46.0,28.0,24,46.0086661973,27.873556484,561,227,False
559,,43.0,28.0,24,42.9475071619,27.9810983814,561,227,False
560,,47.0,26.0,24,46.8529141982,26.0299784813,561,227,False
561,,51.0,22.0,24,50.9390763405,22.0486178534,561,227,False
562,,46.0,18.0,24,46.1375277292,18.0199125255,561,227,False
563,,44.0,17.0,24,44.0054177678,16.9539984727,561,227,False
564,,37.0,20.0,24,37.0890072013,19.9089526411,561,227,False
565,,31.0,23.0,24,31.0195008363,22.9625286714,561,227,False
566,,29.0,24.0,24,28.9352686031,24.0215372729,561,227,False
567,,27.0,29.0,24,26.9724280652,28.9383809806,561,227,False
568,,25.0,35.0,24,24.9895586299,34.9558643891,561,227,False
569,,24.0,40.0,24,23.978264123,40.0003732517,561,227,False
570,,25.0,42.0,24,24.9553721133,42.0544531786,561,227,False
571,,32.0,32.0,24,31.8746005531,32.2369306705,561,227,False
572,,28.0,33.0,24,28.1442563019,32.9024751858,561,227,False
573,,28.0,40.0,24,27.9915612902,39.8477400083,561,227,False
574,,28.0,40.0,24,27.9938779255,40.0625577275,561,227,False
575,,26.0,39.0,24,26.0332484073,39.0468620171,561,227,False
576,,25.0,39.0,24,24.9962561647,39.000756651,561,227,False
577,,25.0,37.0,24,24.9799960965,37.0351550339,561,227,False
578,,25.0,36.0,24,24.991653726,35.9969353443,561,227,False
579,,24.0,36.0,24,24.0146829277,35.9802477321,561,227,False
580,,24.0,35.0,24,23.9884877445,35.00958377,561,227,False
581,,25.0,34.0,24,24.9770600686,34.0043829582,561,227,False
582,,26.0,31.0,24,25.9905574796,31.0373450585,561,227,False
583,,29.0,27.0,24,28.960765264,27.0334643791,561,227,False
584,,31.0,34.0,24,31.0015037777,33.817208426,561,227,False
585,,41.0,34.0,24,40.8586416273,34.0473806806,561,227,False
586,,62.0,39.0,24,61.7443224229,38.9340056056,561,227,False
587,,73.0,28.0,24,73.0733541616,28.2567808534,561,227,False
588,,61.0,25.0,24,61.4456464751,24.9664809109,561,227,False
589,,58.0,23.0,24,58.0255904126,22.9634865072,561,227,False
590,,58.0,23.0,24,57.9493048915,22.9495687069,561,227,False
591,,62.0,20.0,24,61.906877387,20.0329503388,561,227,False
592,,64.0,18.0,24,63.9974122523,17.9969211196,561,227,False
593,,69.0,18.0,24,68.9470636525,17.9624447457,561,227,False
594,,72.0,19.0,24,72.0134553487,18.9664239589,561,227,False
595,,69.0,18.0,24,69.1136210774,18.0222214129,561,227,False
596,,66.0,19.0,24,66.0475456714,18.9742718873,561,227,False
597,,62.0,19.0,24,62.0358060483,19.0066194958,561,227,False
598,,60.0,20.0,24,59.9785382698,19.9854065316,561,227,False
599,,59.0,21.0,24,58.9724988549,20.9937443512,561,227,False
600,,59.0,22.0,24,58.9709803024,21.997629353,561,227,False
601,,58.0,21.0,24,58.0061220203,21.034787209,561,227,False
602,,58.0,21.0,24,57.985256018,20.9968364275,561,227,False
603,,58.0,22.0,24,57.9936899228,21.9802126913,561,227,False
604,,57.0,23.0,24,57.0154454742,22.9917344696,561,227,False
605,,56.0,21.0,24,56.0066084583,21.050385678,561,227,False
606,,56.0,22.0,24,55.984667504,21.9678291702,561,227,False
607,,55.0,23.0,24,55.0112700625,22.9855712048,561,227,False
608,,55.0,25.0,24,54.9871770029,24.9766691573,561,227,False
609,,54.0,24.0,24,54.0122423377,24.0439540769,561,227,False
610,,54.0,24.0,24,53.9875411528,24.001065594,561,227,False
611,,54.0,23.0,24,53.9945418189,23.0175005056,561,227,False
612,,54.0,23.0,24,53.9979266705,22.9895048613,561,227,False
613,,54.0,24.0,24,53.9992253728,23.9774375826,561,227,False
614,,54.0,25.0,24,53.9997111953,24.9906981092,561,227,False
615,,54.0,25.0,24,53.9998923538,25.014326658,561,227,False
616,,54.0,26.0,24,53.9999598784,25.9883549527,561,227,False
617,,53.0,26.0,24,53.0178213737,26.0126832301,561,227,False
618,,37.0,22.0,24,37.2750407724,22.0768872068,561,227,False
619,,37.0,21.0,24,36.8299749066,20.9786012806,561,227,False
620,,44.0,18.0,24,43.7987324628,18.0253016012,561,227,False
621,,52.0,17.0,24,51.9005491209,16.9753501247,561,227,False
622,,56.0,19.0,24,56.0331090851,18.9356727209,561,227,False
623,,56.0,20.0,24,56.087043851,19.9912218394,561,227,False
624,,55.0,19.0,24,55.053853853,19.0331281828,561,227,False
625,,57.0,19.0,24,56.9675878127,18.9962529767,561,227,False
626,,60.0,19.0,24,59.9675715099,18.9978332277,561,227,False
627,,68.0,20.0,24,67.8977580123,19.9813192252,561,227,False
628,,61.0,30.0,24,61.2251233624,29.8316551174,561,227,False
629,,56.0,32.0,24,56.0608311958,32.0722229375,561,227,False
630,,55.0,31.0,24,54.9502231178,31.0868864692,561,227,False
631,,48.0,31.0,24,48.0849982757,31.0174173602,561,227,False
632,,39.0,39.0,24,39.0723082534,38.8630848703,561,227,False
633,,31.0,27.0,24,31.0110583285,27.2988334352,561,227,False
634,,31.0,29.0,24,30.8606704715,28.8784139832,561,227,False
635,,30.0,31.0,24,29.9590412079,30.9435344255,561,227,False
636,,27.0,35.0,24,27.0209317255,34.9427482419,561,227,False
637,,32.0,36.0,24,31.8668431984,36.0304377247,561,227,False
638,,32.0,32.0,24,32.0328064795,32.1030040061,561,227,False
639,,30.0,29.0,24,30.0518451188,29.0249412143,561,227,False
640,,37.0,28.0,24,36.8606924284,27.9729796689,561,227,False
641,,52.0,31.0,24,51.7977960073,30.9168458776,561,227,False
642,,53.0,30.0,24,53.1671523016,30.0368550888,561,227,False
643,,52.0,28.0,24,52.1095785473,28.0348196523,561,227,False
644,,52.0,27.0,24,52.025267786,26.9961504291,561,227,False
645,,49.0,28.0,24,49.0621813876,27.9620872744,561,227,False
646,,47.0,25.0,24,47.0078646408,25.0554690013,561,227,False
647,,44.0,24.0,24,44.0200348754,23.9883321903,561,227,False
648,,40.0,32.0,24,40.0261221274,31.8335765526,561,227,False
649,,40.0,31.0,24,39.9392835354,31.0907422784,561,227,False
650,,40.0,34.0,24,39.9739985275,33.9697865918,561,227,False
651,,44.0,48.0,24,43.9188021979,47.7894750213,561,227,False
652,,52.0,48.0,24,51.8949690658,48.1617069017,561,227,False
653,,62.0,60.0,24,61.9216027102,59.8577282026,561,227,False
654,,76.0,72.0,24,75.8975564738,71.9372804316,561,227,False
655,,87.0,86.0,24,87.0118225847,85.9404869553,561,227,False
656,,86.0,88.0,24,86.220835377,88.1901251911,561,227,False
657,,73.0,96.0,24,73.3067018892,95.974004562,561,227,False
658,,55.0,81.0,24,55.2142324914,81.395911487,561,227,False
659,,51.0,67.0,24,50.8349208294,67.149136,561,227,False
660,,45.0,69.0,24,44.9624241165,68.7702793432,561,227,False
661,,38.0,72.0,24,38.0049774283,71.8828899183,561,227,False
662,,33.0,78.0,24,32.9670909197,77.9013353526,561,227,False
663,,29.0,85.0,24,28.9682343073,84.942757053,561,227,False
664,,28.0,94.0,24,27.9337182833,93.9420124689,561,227,False
665,,29.0,101.0,24,28.937017798,101.012305818,561,227,False
666,,28.0,106.0,24,28.0103664258,106.041882403,561,227,False
667,,26.0,108.0,24,26.0233195109,108.070903992,561,227,False
668,,38.0,98.0,24,37.7599140114,98.2431090256,561,227,False
669,,40.0,125.0,24,40.076974274,124.44103568,561,227,False
670,,37.0,133.0,24,37.1258369939,133.099470187,561,227,False
671,,35.0,125.0,24,35.0337140527,125.337185332,561,227,False
672,,29.0,116.0,24,29.0832799742,116.157872325,561,227,False
673,,29.0,114.0,24,28.9274057941,113.93552799,561,227,False
674,,28.0,114.0,24,27.9858199423,113.934396461,561,227,False
675,,38.0,105.0,24,37.7991314975,105.134085984,561,227,False
676,,41.0,98.0,24,41.0406278608,98.0218900709,561,227,False
677,,42.0,97.0,24,42.0563422885,96.8997967494,561,227,False
678,,41.0,95.0,24,41.0586439039,94.9753033649,561,227,False
679,,41.0,93.0,24,41.0058226248,92.9914005836,561,227,False
680,,39.0,93.0,24,39.0370754871,92.9611511818,561,227,False
681,,39.0,93.0,24,38.9798163441,92.9838147178,561,227,False
682,,37.0,94.0,24,37.0265227158,93.9760495416,561,227,False
683,,36.0,95.0,24,35.9936783447,94.9902158314,561,227,False
684,,35.0,95.0,24,34.9968682309,95.0141485838,561,227,False
685,,34.0,95.0,24,33.9987956256,95.0061249896,561,227,False
686,,31.0,96.0,24,31.0352219902,95.9844873031,561,227,False
687,,34.0,95.0,24,33.9078168436,95.0290392263,561,227,False
688,,32.0,96.0,24,32.0497838973,95.9768170742,561,227,False
689,,40.0,107.0,24,39.8442185681,106.811368718,561,227,False
690,,38.0,131.0,24,38.1119582502,130.6892085,561,227,False
691,,38.0,138.0,24,38.0141922429,138.175872344,561,227,False
692,,31.0,137.0,24,31.1288262069,137.222200707,561,227,False
693,,29.0,145.0,24,28.9647457178,144.929787182,561,227,False
694,,30.0,120.0,24,29.9293663221,120.555106131,561,227,False
695,1.0,29.5,112.5,24,29.4646831611,112.777553066,561,227,False
696,,29.0,105.0,24,29.0,105.0,561,227,False
697,,30.0,99.0,24,29.8333333333,100.0,561,227,False
698,,23.0,90.0,24,23.2546583851,90.3726708075,561,227,False
699,,22.0,86.0,24,21.9995984473,86.0540757596,561,227,False
700,,23.0,88.0,24,22.9583943168,87.9058915556,561,227,False
701,,23.0,89.0,24,23.0004051811,88.9773282336,561,227,False
702,,23.0,89.0,24,23.0009129561,89.0099902688,561,227,False
703,,23.0,90.0,24,23.0003767405,89.9867682991,561,227,False
704,,25.0,90.0,24,24.964469101,90.0120934653,561,227,False
705,,24.0,93.0,24,24.038559098,92.9518130933,561,227,False
706,,24.0,104.0,24,23.9990142265,103.836827656,561,227,False
707,,31.0,96.0,24,30.8740433631,96.2711242488,561,227,False
708,,32.0,94.0,24,32.0540619116,94.0099192715,561,227,False
709,,31.0,92.0,24,31.0606561005,91.9993358913,561,227,False
710,,30.0,89.0,24,30.0245458963,89.0173800998,561,227,False
711,,28.0,84.0,24,28.0270777237,84.0429940565,561,227,False
712,,24.0,73.0,24,24.0466229365,73.1247899973,561,227,False
713,,23.0,64.0,24,22.9656162785,64.0160434716,561,227,False
714,,22.0,52.0,24,21.9847076415,52.0580305973,561,227,False
715,,22.0,43.0,24,21.9763454379,42.9706108139,561,227,False
716,,23.0,36.0,24,22.9724880226,35.9509320694,561,227,False
717,,26.0,29.0,24,25.9531785311,28.9798876745,561,227,False
718,,27.0,27.0,24,27.0164716425,26.9032349043,561,227,False
719,,32.0,23.0,24,31.9364172984,22.9953348473,561,227,False
720,,36.0,19.0,24,35.9908015298,18.9997639087,561,227,False
721,,42.0,16.0,24,41.9615928221,15.9821475886,561,227,False
722,,47.0,15.0,24,47.0018474712,14.9568233594,561,227,False
723,,47.0,16.0,24,47.0906436728,15.946486948,561,227,False
724,,40.0,26.0,24,40.1629433896,25.817737157,561,227,False
725,,34.0,27.0,24,34.0490760936,27.0848270624,561,227,False
726,,41.0,46.0,24,40.7858613834,45.7178727571,561,227,False
727,,49.0,49.0,24,48.891227965,49.1652138623,561,227,False
728,,64.0,55.0,24,63.8332188517,55.0210071963,561,227,False
729,,67.0,56.0,24,67.1458328055,56.095069835,561,227,False
730,,68.0,57.0,24,68.0999803842,57.0396088702,561,227,False
731,,64.0,36.0,24,64.1286293095,36.40736183,561,227,False
732,,64.0,25.0,24,63.9809690908,24.9922545874,561,227,False
733,,62.0,26.0,24,62.025374543,25.7754407383,561,227,False
734,,63.0,24.0,24,62.9575022412,23.9592041472,561,227,False
735,,63.0,24.0,24,62.9995104382,23.951175128,561,227,False
736,,63.0,24.0,24,63.0005521087,23.9801933508,561,227,False
737,,64.0,24.0,24,63.982404605,23.9925407654,561,227,False
738,,65.0,24.0,24,64.9925900496,23.9972161444,561,227,False
739,,67.0,23.0,24,66.9793611036,23.0167985656,561,227,False
740,,73.0,19.0,24,72.9201067464,19.0606236165,561,227,False
741,,65.0,24.0,24,65.2164759684,23.8646699274,561,227,False
742,,61.0,24.0,24,61.0211230831,24.0311845084,561,227,False
743,,58.0,25.0,24,57.9871862802,24.997692746,561,227,False
744,,57.0,25.0,24,56.9585615149,25.0163097477,561,227,False
745,,57.0,24.0,24,56.9649644206,24.0247368781,561,227,False
746,,56.0,24.0,24,56.0038405093,23.9922763659,561,227,False
747,,55.0,23.0,24,55.0022401107,23.0141467804,561,227,False
748,,55.0,23.0,24,54.9830372961,22.9882511512,561,227,False
749,,55.0,23.0,24,54.992826033,22.994806455,561,227,False
750,,54.0,23.0,24,54.0151217215,22.9980253049,561,227,False
751,,54.0,23.0,24,53.9886513786,22.9992621354,561,227,False
752,,54.0,23.0,24,53.9949573894,22.9997248973,561,227,False
753,,52.0,24.0,24,52.0337543,23.9820611331,561,227,False
754,,51.0,24.0,24,50.9964496745,24.0102966775,561,227,False
755,,51.0,24.0,24,50.9800684577,24.0046504416,561,227,False
756,,50.0,23.0,24,50.0095170351,23.0196085109,561,227,False
757,,49.0,24.0,24,49.004358089,23.9724911579,561,227,False
758,,49.0,22.0,24,48.9838268068,22.0415898334,561,227,False
759,,49.0,22.0,24,48.9931203009,21.9823094557,561,227,False
760,,47.0,22.0,24,47.0330677276,21.9918180703,561,227,False
761,,46.0,22.0,24,45.9961936894,21.9968744566,561,227,False
762,,46.0,22.0,24,45.9799730439,21.9988314245,561,227,False
763,,46.0,21.0,24,45.991645145,21.0174006075,561,227,False
764,,45.0,22.0,24,45.01467973,21.9716663689,561,227,False
765,,44.0,22.0,24,44.0063228803,22.0056096772,561,227,False
766,,44.0,21.0,24,43.9845610564,21.0207009599,561,227,False
767,,44.0,21.0,24,43.9933940599,20.990769828,561,227,False
768,,43.0,20.0,24,43.0153334386,20.0135851611,561,227,False
769,,43.0,20.0,24,42.988730289,19.9880418218,561,227,False
770,,43.0,20.0,24,42.9949868006,19.9947284345,561,227,False
771,,43.0,20.0,24,42.9980926068,19.9979962254,561,227,False
772,,43.0,20.0,24,42.9992872239,19.999251297,561,227,False
773,,32.0,19.0,24,32.1959338519,19.0175571852,561,227,False
774,,34.0,22.0,24,33.850544439,21.9360520767,561,227,False
775,,44.0,19.0,24,43.7909580492,19.0798102042,561,227,False
776,,40.0,27.0,24,40.1644574615,26.8385068045,561,227,False
777,,27.0,24.0,24,27.2334214345,24.1268568199,561,227,False
778,,29.0,26.0,24,28.827691922,25.9670510349,561,227,False
779,,29.0,27.0,24,28.9590415915,27.0017163074,561,227,False
780,,31.0,27.0,24,30.9501747926,27.0191458443,561,227,False
781,,30.0,28.0,24,30.0332845215,27.9901852357,561,227,False
782,,30.0,28.0,24,29.9970508566,28.0133670364,561,227,False
783,,30.0,30.0,24,29.9981660039,29.9701241844,561,227,False
784,,31.0,29.0,24,30.9814449498,29.0407056793,561,227,False
785,,30.0,31.0,24,30.0279016615,30.9641434971,561,227,False
786,,36.0,19.0,24,35.8872112745,19.2339023617,561,227,False
787,,31.0,21.0,24,31.1482663376,20.8493033789,561,227,False
788,,28.0,24.0,24,28.0286955189,23.9146131705,561,227,False
789,,38.0,24.0,24,37.777551701,24.0202856814,561,227,False
790,,41.0,26.0,24,41.0307872937,25.97438189,561,227,False
791,,49.0,18.0,24,48.9277342481,18.1672272344,561,227,False
792,,48.0,20.0,24,48.1295849777,19.892424487,561,227,False
793,,46.0,17.0,24,46.0736248931,17.0409558384,561,227,False
794,,44.0,16.0,24,44.0286531329,15.9834709115,561,227,False
795,,41.0,17.0,24,41.0285737903,16.9566451972,561,227,False
796,,36.0,19.0,24,36.0471788798,18.9642247426,561,227,False
797,,31.0,22.0,24,31.0193323903,21.9678909474,561,227,False
798,,30.0,24.0,24,29.9359438234,24.0049703088,561,227,False
799,,25.0,33.0,24,25.0440603578,32.8778087793,561,227,False
800,,22.0,47.0,24,21.9840003554,46.8593396957,561,227,False
801,,21.0,53.0,24,20.9568124924,53.0857124987,561,227,False
802,,23.0,61.0,24,22.9286130035,61.0028843505,561,227,False
803,,23.0,67.0,24,23.0064197019,67.0353569315,561,227,False
804,,33.0,64.0,24,32.8256099426,64.1753455821,561,227,False
805,,38.0,58.0,24,38.0157238326,58.1266235119,561,227,False
806,,51.0,49.0,24,50.8670328365,49.1036355664,561,227,False
807,,59.0,26.0,24,59.0329791254,26.2910361427,561,227,False
808,,60.0,27.0,24,60.141095984,26.6924808555,561,227,False
809,,60.0,26.0,24,60.0765888998,25.9011481803,561,227,False
810,,59.0,24.0,24,59.04753072,23.9817471874,561,227,False
811,,58.0,23.0,24,58.0186239506,22.9762502326,561,227,False
812,,57.0,21.0,24,57.0069849094,21.0081734408,561,227,False
813,,56.0,20.0,24,56.0026054635,19.9860247886,561,227,False
814,,56.0,19.0,24,55.9831348682,18.9939766551,561,227,False
815,,56.0,20.0,24,55.9928605523,19.9620433705,561,227,False
816,,56.0,20.0,24,55.9972981714,20.001980326,561,227,False
817,,63.0,19.0,24,62.8741367391,19.019346201,561,227,False
818,,69.0,19.0,24,68.9649501525,18.9902647907,561,227,False
819,,74.0,19.0,24,74.0053403365,18.9955605937,561,227,False
820,,78.0,19.0,24,78.0207074758,18.9983065574,561,227,False
821,,78.0,19.0,24,78.0799590104,18.9993669708,561,227,False
822,,79.0,19.0,24,79.0154227225,18.9997639714,561,227,False
823,,80.0,19.0,24,80.0050601659,18.9999120243,561,227,False
824,,79.0,18.0,24,79.0375257266,18.0178035375,561,227,False
825,,79.0,19.0,24,78.9978556286,18.9718165554,561,227,False
826,,81.0,19.0,24,80.9627561645,19.0056656544,561,227,False
827,,78.0,26.0,24,78.0735562298,25.8780312027,561,227,False
828,,66.0,37.0,24,66.1921268168,36.8772571656,561,227,False
829,,68.0,53.0,24,67.8297822987,52.8613718307,561,227,False
830,,67.0,54.0,24,66.978493614,54.2114312866,561,227,False
831,,65.0,53.0,24,65.0118274363,53.1270670198,561,227,False
832,,63.0,52.0,24,63.0053578649,52.0496694735,561,227,False
833,,52.0,62.0,24,52.1625693499,61.8224234993,561,227,False
834,,47.0,53.0,24,46.9612583312,53.263320878,561,227,False
835,,49.0,53.0,24,48.8559524663,52.9533853393,561,227,False
836,,56.0,48.0,24,55.8509272379,48.0648802126,561,227,False
837,,61.0,40.0,24,60.9755463385,40.0816271161,561,227,False
838,,62.0,34.0,24,62.0637197341,33.9975000714,561,227,False
839,,63.0,32.0,24,63.0272347995,31.9261473656,561,227,False
840,,61.0,27.0,24,61.0638266081,27.0224933381,561,227,False
841,,57.0,25.0,24,57.0620304704,24.9572683099,561,227,False
842,,55.0,34.0,24,54.9892770942,33.7854275126,561,227,False
843,,51.0,35.0,24,51.0300565223,35.0532099538,561,227,False
844,,40.0,28.0,24,40.137686435,28.1688963391,561,227,False
845,,43.0,28.0,24,42.8076621589,27.9452294427,561,227,False
846,,43.0,28.0,24,42.9701615538,27.9739526327,561,227,False
847,,40.0,26.0,24,40.0443904154,26.0256948083,561,227,False
848,,36.0,20.0,24,36.037037832,20.0826163764,561,227,False
849,,39.0,23.0,24,38.8899309618,22.8737607556,561,227,False
850,,37.0,21.0,24,37.0422292363,21.0346155719,561,227,False
851,,33.0,20.0,24,33.0553962507,19.9989736029,561,227,False
852,,37.0,19.0,24,36.8798541897,18.998950913,561,227,False
853,,32.0,18.0,24,32.1090091076,17.9995770922,561,227,False
854,,30.0,21.0,24,29.9944799845,20.928495539,561,227,False
855,,25.0,29.0,24,25.0492431054,28.8807532432,561,227,False
856,,23.0,34.0,24,22.967299668,34.0046326999,561,227,False
857,,24.0,34.0,24,23.9318599084,34.0932569388,561,227,False
858,,24.0,34.0,24,23.9897618738,34.0391384805,561,227,False
859,,35.0,25.0,24,34.8007099123,25.1753240747,561,227,False
860,,31.0,23.0,24,31.1839120066,22.9481837416,561,227,False
861,,30.0,25.0,24,30.0273935723,24.9037351659,561,227,False
862,,26.0,33.0,24,26.0617495945,32.8534201035,561,227,False
863,,24.0,37.0,24,23.9898087976,37.0114151513,561,227,False
864,,30.0,35.0,24,29.8519218748,35.1144332878,561,227,False
865,,34.0,26.0,24,33.973577148,26.1727779459,561,227,False
866,,33.0,23.0,24,33.0807101377,22.9636062599,561,227,False
