frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,365.0,18.0,36,364.973121718,17.939303543,556,228,False
882,,365.0,16.0,36,365.006153885,16.0639241393,556,228,False
883,,365.0,17.0,36,365.003067552,16.9744582219,556,228,False
884,,364.0,16.0,36,364.019016686,16.0237903667,556,228,False
885,,366.0,18.0,36,365.954434159,17.9569521135,556,228,False
886,,365.0,18.0,36,365.03400615,18.0171436543,556,228,False
887,,365.0,18.0,36,364.997278381,18.0079779303,556,228,False
888,,365.0,18.0,36,364.998248823,18.0030495017,556,228,False
889,,364.0,15.0,36,364.017148378,15.0546492161,556,228,False
890,,364.0,15.0,36,363.989407008,14.9694204696,556,228,False
891,,366.0,18.0,36,365.959566381,17.9326554296,556,228,False
892,,365.0,15.0,36,365.036692738,15.0792402572,556,228,False
893,,365.0,17.0,36,364.99831674,16.9453456509,556,228,False
894,,364.0,16.0,36,364.016473935,16.0291096245,556,228,False
895,,366.0,18.0,36,365.95344949,17.9597084974,556,228,False
896,,365.0,18.0,36,365.03363738,18.0182080318,556,228,False
897,,364.0,16.0,36,364.014977178,16.0440490674,556,228,False
898,,365.0,16.0,36,364.970026336,15.9825283156,556,228,False
899,,365.0,18.0,36,365.004963153,17.9561935974,556,228,False
900,,365.0,18.0,36,365.002621975,18.0175606083,556,228,False
901,,364.0,15.0,36,364.018850529,15.0616758007,556,228,False
902,,366.0,18.0,36,365.954372226,17.9186078357,556,228,False
903,,364.0,15.0,36,364.051819394,15.0716867582,556,228,False
904,,364.0,16.0,36,363.986934881,15.9602557577,556,228,False
905,,365.0,16.0,36,364.975744602,15.999842446,556,228,False
906,,364.0,13.0,36,364.025704586,13.0541516116,556,228,False
907,,364.0,15.0,36,363.993406888,14.9335957388,556,228,False
908,,364.0,13.0,36,363.996768657,13.0424517758,556,228,False
909,,366.0,16.0,36,365.963085934,15.9298567318,556,228,False
910,,366.0,15.0,36,366.020205326,15.0410879421,556,228,False
911,,365.0,14.0,36,365.026992502,14.0185314718,556,228,False
912,,366.0,15.0,36,365.975319204,14.9713882759,556,228,False
913,,366.0,16.0,36,366.006974868,15.9876362215,556,228,False
914,,365.0,14.0,36,365.021209965,14.0488194712,556,228,False
915,,365.0,13.0,36,364.990959551,13.0029162228,556,228,False
916,,366.0,16.0,36,365.977983219,15.9290104066,556,228,False
917,,365.0,14.0,36,365.026574296,14.0592734994,556,228,False
918,,366.0,16.0,36,365.975896407,15.9548495644,556,228,False
919,,366.0,16.0,36,366.007225081,16.0156264955,556,228,False
920,,366.0,16.0,36,366.003468575,16.0073773599,556,228,False
921,,365.0,14.0,36,365.019166239,14.0384966353,556,228,False
922,,365.0,15.0,36,364.990162559,14.9625499787,556,228,False
923,,366.0,16.0,36,365.97768448,15.9835629898,556,228,False
924,,366.0,16.0,36,366.008626544,16.011591378,556,228,False
925,,365.0,14.0,36,365.021862424,14.0408408219,556,228,False
926,,366.0,15.0,36,365.973368168,14.9634607116,556,228,False
927,,365.0,14.0,36,365.024082149,14.0195768607,556,228,False
928,,366.0,16.0,36,365.974930599,15.9553761926,556,228,False
929,,366.0,16.0,36,366.006863342,16.016556022,556,228,False
930,,366.0,15.0,36,366.003333665,15.0255952258,556,228,False
931,,366.0,16.0,36,366.001279624,15.9747966413,556,228,False
932,,366.0,14.0,36,366.000478712,14.0424526705,556,228,False
933,,365.0,14.0,36,365.018014836,13.9826312181,556,228,False
934,,366.0,16.0,36,365.971895314,15.956265349,556,228,False
935,,366.0,15.0,36,366.005695009,15.0354252771,556,228,False
936,,364.0,14.0,36,364.038569092,14.0156788896,556,228,False
937,,366.0,16.0,36,365.944774131,15.9524532377,556,228,False
938,,367.0,16.0,36,366.993922029,16.0153962391,556,228,False
939,,365.0,14.0,36,365.051937795,14.0429959177,556,228,False
940,,367.0,16.0,36,366.950606599,15.9464628889,556,228,False
941,,366.0,16.0,36,366.031809199,16.0123896401,556,228,False
942,,366.0,16.0,36,365.996422678,16.0061656217,556,228,False
943,,367.0,16.0,36,366.980091797,16.0023720925,556,228,False
944,,365.0,14.0,36,365.045199988,14.0365603151,556,228,False
945,,366.0,15.0,36,365.965855885,14.9618248952,556,228,False
946,,366.0,11.0,36,366.002670121,11.072474216,556,228,False
947,,367.0,11.0,36,366.983895652,10.9598161055,556,228,False
948,,352.0,31.0,36,352.278560604,30.6250806164,556,228,False
949,,347.0,32.0,36,346.939078319,32.1819269509,556,228,False
950,,343.0,29.0,36,342.951573317,29.1545455914,556,228,False
951,,343.0,26.0,36,342.909374478,26.0617523972,556,228,False
952,,347.0,31.0,36,346.891404029,30.8805240857,556,228,False
953,,256.0,40.0,36,257.650395294,39.8773052169,556,228,False
954,,218.0,70.0,36,217.75071905,69.5759663343,556,228,False
955,,240.0,104.0,36,238.795543156,103.752507093,556,228,False
956,,244.0,118.0,36,243.81894122,118.260201557,556,228,False
957,,248.0,133.0,36,247.945335118,133.096011118,556,228,False
958,,269.0,202.0,36,268.677021422,201.072576707,556,228,False
959,,354.0,190.0,36,352.723614815,191.052983236,556,228,False
960,,378.0,181.0,36,378.556966869,181.405886456,556,228,False
961,,376.0,179.0,36,376.720754337,179.027068194,556,228,False
962,,376.0,179.0,36,376.257521063,178.968471903,556,228,False
963,,376.0,179.0,36,376.095450134,178.986257418,556,228,False
964,,376.0,179.0,36,376.035550274,178.994782622,556,228,False
965,,376.0,179.0,36,376.013248914,178.998050842,556,228,False
966,,436.0,117.0,36,434.934758359,118.105125612,556,228,False
967,,506.0,71.0,36,505.373391277,71.1794366784,556,228,False
968,,527.0,65.0,36,527.629446951,64.3423012747,556,228,False
969,,527.0,65.0,36,527.650466053,64.6131729071,556,228,False
970,,527.0,65.0,36,527.262339766,64.849042893,556,228,False
971,,527.0,65.0,36,527.098730423,64.9434114793,556,228,False
972,,528.0,66.0,36,528.019007591,65.9610567343,556,228,False
973,,512.0,33.0,36,512.309450612,33.5910660837,556,228,False
974,,485.0,29.0,36,485.326006355,28.7320260217,556,228,False
975,,437.0,27.0,36,437.50615205,26.8410829651,556,228,False
976,,346.0,31.0,36,346.974019916,30.8309259003,556,228,False
977,,256.0,37.0,36,256.382779754,36.8960542742,556,228,False
978,,158.0,33.0,36,158.286303528,33.1376624384,556,228,False
979,,157.0,32.0,36,155.383459636,32.0062417782,556,228,False
980,,157.0,33.0,36,156.297187992,32.9644970598,556,228,False
981,,157.0,32.0,36,156.733251195,32.020629838,556,228,False
982,,187.0,33.0,36,186.365259098,32.9736368867,556,228,False
983,,200.0,37.0,36,200.041022134,36.9350355108,556,228,False
984,,205.0,42.0,36,205.171264764,41.9553117503,556,228,False
985,,208.0,46.0,36,208.106969866,46.0002004991,556,228,False
986,,289.0,132.0,36,289.0,132.0,556,228,False
987,,305.0,141.0,36,302.333333333,139.5,556,228,False
988,,313.0,144.0,36,312.602484472,143.832298137,556,228,False
989,,318.0,145.0,36,317.926515861,144.992905903,556,228,False
990,,322.0,146.0,36,321.99442109,146.000063956,556,228,False
991,,324.0,146.0,36,324.034791774,146.018065982,556,228,False
992,,326.0,146.0,36,326.014733559,146.007597708,556,228,False
993,,328.0,146.0,36,328.005575983,146.002873162,556,228,False
994,,329.0,145.0,36,329.019918833,145.018909383,556,228,False
995,,415.0,200.0,36,415.0,200.0,556,228,False
996,,430.0,199.0,36,427.5,199.166666667,556,228,False
997,,435.0,193.0,36,434.720496894,193.229813665,556,228,False
998,,437.0,190.0,36,436.980993174,190.044840048,556,228,False
999,,438.0,189.0,36,438.015428098,188.978097611,556,228,False
1000,,439.0,193.0,36,439.006834941,192.900417016,556,228,False
1001,,440.0,198.0,36,440.002599546,197.940657799,556,228,False
1002,,440.0,203.0,36,440.018809177,202.976818394,556,228,False
1003,,440.0,207.0,36,440.007864233,207.009145472,556,228,False
1004,,440.0,208.0,36,440.002971978,208.057768859,556,228,False
1005,,441.0,208.0,36,440.983273325,208.041969085,556,228,False
1006,,440.0,208.0,36,440.028584902,208.016620572,556,228,False
1007,,441.0,208.0,36,440.976647652,208.006241547,556,228,False
1008,,441.0,208.0,36,441.007505171,208.00232856,556,228,False
1009,,441.0,207.0,36,441.003572973,207.018704325,556,228,False
1010,,440.0,208.0,36,440.01920515,207.972152298,556,228,False
1011,,440.0,208.0,36,439.990177062,208.005790791,556,228,False
1012,,441.0,208.0,36,440.977689886,208.002932136,556,228,False
1013,,440.0,208.0,36,440.026464886,208.001129883,556,228,False
1014,,440.0,208.0,36,439.993691951,208.000422897,556,228,False
1015,,441.0,208.0,36,440.979038657,208.000157705,556,228,False
1016,,441.0,208.0,36,441.009133119,208.000058783,556,228,False
1017,,441.0,208.0,36,441.004214993,208.00002191,556,228,False
1018,,441.0,208.0,36,441.0016098,208.000008166,556,228,False
1019,,441.0,208.0,36,441.000601854,208.000003044,556,228,False
1020,,441.0,208.0,36,441.000224409,208.000001134,556,228,False
1021,,441.0,208.0,36,441.000083645,208.000000423,556,228,False
1022,,441.0,207.0,36,441.000031176,207.017836485,556,228,False
1023,,441.0,207.0,36,441.00001162,206.989665163,556,228,False
1024,,441.0,208.0,36,441.000004331,207.977499008,556,228,False
1025,,441.0,208.0,36,441.000001614,208.008557411,556,228,False
1026,,441.0,208.0,36,441.000000602,208.004000329,556,228,False
1027,,441.0,207.0,36,441.000000224,207.019366115,556,228,False
1028,,441.0,207.0,36,441.000000084,206.990237137,556,228,False
1029,,441.0,207.0,36,441.000000031,206.995548608,556,228,False
1030,,441.0,207.0,36,441.000000012,206.99830201,556,228,False
1031,,442.0,207.0,36,441.982163677,206.999365272,556,228,False
1032,,442.0,207.0,36,442.010334897,206.999763338,556,228,False
1033,,442.0,208.0,36,442.004664687,207.982075461,556,228,False
1034,,442.0,208.0,36,442.001777493,208.010302018,556,228,False
1035,,441.0,208.0,36,441.018500688,208.004652432,556,228,False
1036,,441.0,208.0,36,440.989912811,208.001772925,556,228,False
1037,,441.0,208.0,36,440.995427642,208.000662658,556,228,False
1038,,441.0,208.0,36,440.99825692,208.000247072,556,228,False
1039,,442.0,208.0,36,441.981512139,208.000092092,556,228,False
1040,,441.0,207.0,36,441.027928297,207.017870652,556,228,False
1041,,441.0,208.0,36,440.994239244,207.97184157,556,228,False
1042,,441.0,208.0,36,440.997079058,208.005674978,556,228,False
1043,,441.0,207.0,36,440.998874289,207.020725298,556,228,False
1044,,441.0,208.0,36,440.999578658,207.972942572,556,228,False
1045,,441.0,208.0,36,440.999842875,208.00608711,556,228,False
1046,,441.0,208.0,36,440.999941433,208.003042664,556,228,False
1047,,441.0,208.0,36,440.999978171,208.001171083,556,228,False
1048,,441.0,208.0,36,440.999991864,208.000438253,556,228,False
1049,,441.0,208.0,36,440.999996968,208.000163428,556,228,False
1050,,441.0,208.0,36,440.99999887,208.000060916,556,228,False
1051,,441.0,208.0,36,440.999999579,208.000022705,556,228,False
1052,,441.0,208.0,36,440.999999843,208.000008462,556,228,False
1053,,441.0,208.0,36,440.999999941,208.000003154,556,228,False
1054,,441.0,208.0,36,440.999999978,208.000001176,556,228,False
1055,,441.0,208.0,36,440.999999992,208.000000438,556,228,False
1056,,441.0,208.0,36,440.999999997,208.000000163,556,228,False
1057,,441.0,208.0,36,440.999999999,208.000000061,556,228,False
1058,,441.0,208.0,36,441.0,208.000000023,556,228,False
1059,,441.0,208.0,36,441.0,208.000000008,556,228,False
1060,,441.0,208.0,36,441.0,208.000000003,556,228,False
1061,,441.0,207.0,36,441.0,207.017836329,556,228,False
1062,,441.0,208.0,36,441.0,207.971828777,556,228,False
1063,,441.0,207.0,36,441.0,207.023506537,556,228,False
1064,,441.0,208.0,36,441.0,207.97471597,556,228,False
1065,,441.0,208.0,36,441.0,208.006783342,556,228,False
1066,,441.0,207.0,36,441.0,207.021140175,556,228,False
1067,,441.0,208.0,36,441.0,207.973097287,556,228,False
1068,,441.0,208.0,36,441.0,208.006144779,556,228,False
1069,,441.0,208.0,36,441.0,208.003064158,556,228,False
1070,,441.0,208.0,36,441.0,208.001179094,556,228,False
1071,,441.0,208.0,36,441.0,208.000441239,556,228,False
1072,,441.0,208.0,36,441.0,208.000164541,556,228,False
1073,,441.0,208.0,36,441.0,208.000061331,556,228,False
1074,,441.0,208.0,36,441.0,208.000022859,556,228,False
1075,,441.0,208.0,36,441.0,208.00000852,556,228,False
1076,,441.0,208.0,36,441.0,208.000003176,556,228,False
1077,,441.0,208.0,36,441.0,208.000001184,556,228,False
1078,,441.0,208.0,36,441.0,208.000000441,556,228,False
1079,,441.0,208.0,36,441.0,208.000000164,556,228,False
1080,,441.0,208.0,36,441.0,208.000000061,556,228,False
1081,,441.0,208.0,36,441.0,208.000000023,556,228,False
1082,,441.0,208.0,36,441.0,208.000000009,556,228,False
1083,,441.0,209.0,36,441.0,208.982163676,556,228,False
1084,,441.0,208.0,36,441.0,208.028171224,556,228,False
1085,,441.0,208.0,36,441.0,207.994329791,556,228,False
1086,,441.0,208.0,36,441.0,207.997112807,556,228,False
1087,,441.0,208.0,36,441.0,207.998886868,556,228,False
1088,,441.0,208.0,36,441.0,207.999583346,556,228,False
1089,,441.0,208.0,36,441.0,207.999844622,556,228,False
1090,,441.0,208.0,36,441.0,207.999942084,556,228,False
1091,,441.0,208.0,36,441.0,207.999978414,556,228,False
1092,,441.0,208.0,36,441.0,207.999991954,556,228,False
1093,,441.0,208.0,36,441.0,207.999997001,556,228,False
1094,,441.0,208.0,36,441.0,207.999998882,556,228,False
1095,,441.0,208.0,36,441.0,207.999999583,556,228,False
1096,,441.0,208.0,36,441.0,207.999999845,556,228,False
1097,,441.0,208.0,36,441.0,207.999999942,556,228,False
1098,,441.0,208.0,36,441.0,207.999999978,556,228,False
1099,,441.0,208.0,36,441.0,207.999999992,556,228,False
1100,,441.0,208.0,36,441.0,207.999999997,556,228,False
1101,,441.0,208.0,36,441.0,207.999999999,556,228,False
1102,,441.0,208.0,36,441.0,208.0,556,228,False
1103,,441.0,208.0,36,441.0,208.0,556,228,False
1104,,441.0,208.0,36,441.0,208.0,556,228,False
1105,,441.0,208.0,36,441.0,208.0,556,228,False
1106,,441.0,208.0,36,441.0,208.0,556,228,False
1107,,441.0,208.0,36,441.0,208.0,556,228,False
1108,,441.0,208.0,36,441.0,208.0,556,228,False
1109,,441.0,208.0,36,441.0,208.0,556,228,False
1110,,441.0,208.0,36,441.0,208.0,556,228,False
1111,,441.0,208.0,36,441.0,208.0,556,228,False
1112,,441.0,208.0,36,441.0,208.0,556,228,False
1113,,441.0,208.0,36,441.0,208.0,556,228,False
1114,,441.0,208.0,36,441.0,208.0,556,228,False
1115,,441.0,208.0,36,441.0,208.0,556,228,False
1116,,441.0,208.0,36,441.0,208.0,556,228,False
1117,,441.0,208.0,36,441.0,208.0,556,228,False
1118,,441.0,208.0,36,441.0,208.0,556,228,False
1119,,441.0,208.0,36,441.0,208.0,556,228,False
1120,,441.0,208.0,36,441.0,208.0,556,228,False
1121,,441.0,208.0,36,441.0,208.0,556,228,False
1122,,441.0,210.0,36,441.0,209.964327345,556,228,False
1123,,441.0,211.0,36,441.0,211.002833464,556,228,False
1124,,442.0,212.0,36,441.982163672,212.00182794,556,228,False
1125,,441.0,212.0,36,441.028171223,212.018554567,556,228,False
1126,,440.0,212.0,36,440.012166118,212.007770898,556,228,False
1127,,440.0,211.0,36,439.986777911,211.020773592,556,228,False
1128,,440.0,211.0,36,439.994222181,210.990761827,556,228,False
1129,,440.0,211.0,36,439.997805854,210.995744173,556,228,False
1130,,439.0,210.0,36,439.01701659,210.016211228,556,228,False
1131,,441.0,208.0,36,440.953686827,208.024730199,556,228,False
1132,,441.0,208.0,36,441.015891191,207.974438986,556,228,False
1133,,441.0,208.0,36,441.007509422,207.988808698,556,228,False
1134,,441.0,208.0,36,441.0028748,207.995749184,556,228,False
1135,,441.0,208.0,36,441.001075115,207.998411844,556,228,False
1136,,441.0,208.0,36,441.000400886,207.999407888,556,228,False
1137,,441.0,208.0,36,441.000149425,207.999779302,556,228,False
1138,,441.0,208.0,36,441.000055693,207.999917742,556,228,False
1139,,441.0,207.0,36,441.000020758,207.017805669,556,228,False
1140,,441.0,208.0,36,441.000007737,207.97181735,556,228,False
1141,,441.0,208.0,36,441.000002884,208.005665951,556,228,False
1142,,441.0,208.0,36,441.000001075,208.002885606,556,228,False
1143,,441.0,208.0,36,441.000000401,208.001112541,556,228,False
1144,,441.0,208.0,36,441.000000149,208.000416433,556,228,False
1145,,441.0,208.0,36,441.000000056,208.000155296,556,228,False
1146,,441.0,208.0,36,441.000000021,208.000057885,556,228,False
1147,,441.0,208.0,36,441.000000008,208.000021575,556,228,False
1148,,441.0,208.0,36,441.000000003,208.000008041,556,228,False
1149,,441.0,208.0,36,441.000000001,208.000002997,556,228,False
1150,,441.0,208.0,36,441.0,208.000001117,556,228,False
1151,,441.0,208.0,36,441.0,208.000000416,556,228,False
1152,,441.0,208.0,36,441.0,208.000000155,556,228,False
1153,,441.0,208.0,36,441.0,208.000000058,556,228,False
1154,,441.0,211.0,36,441.0,210.946491039,556,228,False
1155,,441.0,212.0,36,441.0,212.013168367,556,228,False
1156,,442.0,212.0,36,441.982163672,212.024328957,556,228,False
1157,,442.0,211.0,36,442.010334896,211.027833492,556,228,False
1158,,442.0,211.0,36,442.004664686,210.993435677,556,228,False
1159,,443.0,211.0,36,442.983941165,210.996742793,556,228,False
1160,,443.0,211.0,36,443.010999256,210.998747198,556,228,False
1161,,442.0,211.0,36,442.02274872,210.999531205,556,228,False
1162,,441.0,209.0,36,441.009371253,209.035497839,556,228,False
1163,,439.0,208.0,36,439.021371846,207.997101376,556,228,False
1164,,438.0,208.0,36,437.99098489,207.980311446,556,228,False
1165,,438.0,207.0,36,437.977990988,207.009607605,556,228,False
1166,,438.0,207.0,36,437.990904457,206.986555518,556,228,False
1167,,438.0,207.0,36,437.996567244,206.994174284,556,228,False
1168,,438.0,208.0,36,437.998718515,207.979953349,556,228,False
1169,,439.0,208.0,36,438.981685946,208.009509208,556,228,False
1170,,439.0,207.0,36,439.010156835,207.022193178,556,228,False
1171,,438.0,207.0,36,438.022434647,206.991327857,556,228,False
1172,,439.0,207.0,36,438.973581534,206.995956908,556,228,False
1173,,439.0,207.0,36,439.00632535,206.998454274,556,228,False
1174,,439.0,207.0,36,439.003131464,206.999422027,556,228,False
1175,,439.0,207.0,36,439.00120418,206.999784492,556,228,False
1176,,439.0,207.0,36,439.000450589,206.999919673,556,228,False
1177,,439.0,207.0,36,439.000168026,206.999970061,556,228,False
1178,,439.0,208.0,36,439.00006263,207.982152513,556,228,False
1179,,439.0,207.0,36,439.000023343,207.028167064,556,228,False
1180,,439.0,208.0,36,439.0000087,207.976491913,556,228,False
1181,,439.0,207.0,36,439.000003243,207.025283452,556,228,False
1182,,440.0,207.0,36,439.982164881,206.993216443,556,228,False
1183,,439.0,208.0,36,439.028171674,207.978859745,556,228,False
1184,,440.0,207.0,36,439.976493631,207.026902683,556,228,False
1185,,440.0,208.0,36,440.007447765,207.976018882,556,228,False
1186,,440.0,207.0,36,440.003551577,207.025107061,556,228,False
1187,,439.0,207.0,36,439.019197175,206.993150695,556,228,False
1188,,439.0,208.0,36,438.990174089,207.978835239,556,228,False
1189,,440.0,208.0,36,439.977688778,208.009057222,556,228,False
1190,,439.0,208.0,36,439.026464473,208.004186701,556,228,False
1191,,440.0,208.0,36,439.97585547,208.001599255,556,228,False
1192,,440.0,208.0,36,440.007209823,208.000597924,556,228,False
1193,,439.0,208.0,36,439.021299216,208.000222944,556,228,False
1194,,440.0,207.0,36,439.973156568,207.017919427,556,228,False
1195,,439.0,208.0,36,439.024003202,207.971859749,556,228,False
1196,,439.0,207.0,36,438.992737498,207.023518081,556,228,False
1197,,439.0,207.0,36,438.996517477,206.992556601,556,228,False
1198,,439.0,208.0,36,438.99866489,207.978613723,556,228,False
1199,,439.0,208.0,36,438.999500608,208.008974655,556,228,False
1200,,439.0,207.0,36,438.999813784,207.021992255,556,228,False
1201,,439.0,208.0,36,438.99993059,207.973416562,556,228,False
1202,,440.0,207.0,36,439.982137802,207.024100186,556,228,False
1203,,439.0,208.0,36,439.028161581,207.974937321,556,228,False
1204,,439.0,207.0,36,438.994326197,207.024702175,556,228,False
1205,,439.0,207.0,36,438.997111467,206.992999703,556,228,False
1206,,440.0,208.0,36,439.981050041,207.978778958,556,228,False
1207,,439.0,207.0,36,439.027754383,207.026872572,556,228,False
1208,,439.0,208.0,36,438.994174343,207.976007659,556,228,False
1209,,439.0,207.0,36,438.997054865,207.025102878,556,228,False
1210,,439.0,208.0,36,438.998865271,207.975312808,556,228,False
1211,,439.0,207.0,36,438.999575297,207.024842209,556,228,False
1212,,439.0,208.0,36,438.999841622,207.975215572,556,228,False
1213,,440.0,208.0,36,439.982104638,208.006969636,556,228,False
1214,,439.0,208.0,36,439.02814922,208.003373286,556,228,False
1215,,439.0,207.0,36,438.99432159,207.019130719,556,228,False
1216,,439.0,208.0,36,438.99710975,207.972312993,556,228,False
1217,,440.0,208.0,36,439.981049401,208.005850769,556,228,False
1218,,440.0,208.0,36,440.009917817,208.002954495,556,228,False
1219,,439.0,208.0,36,439.022345477,208.001138217,556,228,False
1220,,439.0,207.0,36,438.991384622,207.018262331,556,228,False
1221,,439.0,207.0,36,438.995978066,206.989823967,556,228,False
1222,,439.0,208.0,36,438.99846216,207.977558201,556,228,False
1223,,439.0,207.0,36,438.999424967,207.026415801,556,228,False
1224,,440.0,208.0,36,439.98194926,207.975837329,556,228,False
1225,,439.0,207.0,36,439.028091304,207.025039389,556,228,False
1226,,440.0,208.0,36,439.976463676,207.975289145,556,228,False
1227,,439.0,208.0,36,439.025272927,208.006997062,556,228,False
1228,,439.0,207.0,36,438.99321252,207.021219836,556,228,False
1229,,440.0,207.0,36,439.978858283,206.990963306,556,228,False
1230,,439.0,208.0,36,439.026902138,207.977984622,556,228,False
1231,,439.0,208.0,36,438.993855007,208.008738492,556,228,False
1232,,439.0,207.0,36,438.996935762,207.021904152,556,228,False
1233,,439.0,208.0,36,438.998820876,207.973383721,556,228,False
1234,,439.0,208.0,36,438.99955875,208.006251618,556,228,False
1235,,439.0,208.0,36,438.999835455,208.003103982,556,228,False
1236,,439.0,207.0,36,438.999938667,207.019030265,556,228,False
1237,,439.0,208.0,36,438.99997714,207.972275548,556,228,False
1238,,439.0,208.0,36,438.99999148,208.005836813,556,228,False
1239,,439.0,208.0,36,438.999996824,208.002949293,556,228,False
1240,,439.0,208.0,36,438.999998816,208.001136278,556,228,False
1241,,440.0,208.0,36,439.982163231,208.00042528,556,228,False
1242,,439.0,208.0,36,439.028171059,208.000158593,556,228,False
1243,,439.0,208.0,36,438.994329729,208.000059114,556,228,False
1244,,440.0,208.0,36,439.979276456,208.000022033,556,228,False
1245,,440.0,208.0,36,440.009221755,208.000008212,556,228,False
1246,,439.0,208.0,36,439.022084357,208.000003061,556,228,False
1247,,439.0,208.0,36,438.991287218,208.000001141,556,228,False
1248,,439.0,208.0,36,438.995941758,208.000000425,556,228,False
1249,,439.0,207.0,36,438.998448627,207.017836486,556,228,False
1250,,439.0,208.0,36,438.999419923,207.971828836,556,228,False
1251,,439.0,208.0,36,438.999783707,208.005670232,556,228,False
1252,,439.0,208.0,36,438.99991938,208.002887202,556,228,False
1253,,440.0,209.0,36,439.982133624,208.983276808,556,228,False
1254,,440.0,210.0,36,440.010323696,209.992915223,556,228,False
1255,,444.0,211.0,36,443.933315201,210.997318633,556,228,False
1256,,442.0,210.0,36,442.078788174,210.034671318,556,228,False
1257,,438.0,209.0,36,438.069998044,209.014629557,556,228,False
1258,,438.0,208.0,36,437.956688505,208.00553435,556,228,False
1259,,438.0,207.0,36,437.980535958,207.002066646,556,228,False
1260,,440.0,208.0,36,439.956913862,207.965097803,556,228,False
1261,,440.0,209.0,36,440.017899067,208.985284306,556,228,False
1262,,441.0,211.0,36,440.990459989,210.976597214,556,228,False
1263,,446.0,210.0,36,445.924323189,210.043928937,556,228,False
1264,,448.0,210.0,36,448.021851713,210.001056304,556,228,False
1265,,448.0,209.0,36,448.046212636,209.017497047,556,228,False
1266,,451.0,210.0,36,450.965536931,209.971667245,556,228,False
1267,,452.0,211.0,36,452.020354244,210.987771998,556,228,False
1268,,453.0,211.0,36,453.009175088,211.013198944,556,228,False
1269,,453.0,211.0,36,453.021332053,211.005769188,556,228,False
1270,,453.0,211.0,36,453.008807981,211.002190929,556,228,False
1271,,453.0,212.0,36,453.003323891,211.982982211,556,228,False
1272,,453.0,211.0,36,453.001240828,211.028476398,556,228,False
1273,,454.0,211.0,36,453.982626242,210.994443538,556,228,False
1274,,453.0,211.0,36,453.028343635,210.997155202,556,228,False
1275,,453.0,212.0,36,452.994394051,211.981066341,556,228,False
1276,,453.0,211.0,36,452.997136757,211.027760459,556,228,False
1277,,453.0,211.0,36,452.998895794,210.994176608,556,228,False
1278,,453.0,211.0,36,452.999586673,210.997055709,556,228,False
1279,,453.0,211.0,36,452.999845862,210.998865586,556,228,False
1280,,453.0,211.0,36,452.999942546,210.999575414,556,228,False
1281,,453.0,211.0,36,452.999978586,210.999841666,556,228,False
1282,,453.0,211.0,36,452.999992019,210.999940982,556,228,False
1283,,453.0,211.0,36,452.999997025,210.999978003,556,228,False
1284,,453.0,211.0,36,452.999998891,210.999991801,556,228,False
1285,,453.0,211.0,36,452.999999587,210.999996944,556,228,False
1286,,453.0,210.0,36,452.999999846,210.017835189,556,228,False
1287,,453.0,210.0,36,452.999999943,209.98966468,556,228,False
1288,,453.0,210.0,36,452.999999979,209.995335156,556,228,False
1289,,452.0,210.0,36,452.01783632,209.998222449,556,228,False
1290,,452.0,210.0,36,451.989665101,209.999335618,556,228,False
1291,,452.0,210.0,36,451.995335313,209.999752286,556,228,False
1292,,452.0,210.0,36,451.998222507,209.999907669,556,228,False
1293,,452.0,210.0,36,451.99933564,209.999965587,556,228,False
1294,,452.0,210.0,36,451.999752294,209.999987174,556,228,False
1295,,452.0,210.0,36,451.999907672,209.999995219,556,228,False
1296,,452.0,209.0,36,451.999965588,209.017834546,556,228,False
1297,,451.0,210.0,36,451.017823502,209.971828113,556,228,False
1298,,451.0,210.0,36,450.989660324,210.005669962,556,228,False
1299,,451.0,210.0,36,450.995333532,210.002887101,556,228,False
1300,,451.0,210.0,36,450.998221843,210.001113098,556,228,False
1301,,451.0,210.0,36,450.999335393,210.000416641,556,228,False
1302,,451.0,209.0,36,450.999752202,209.017991701,556,228,False
1303,,449.0,210.0,36,449.035580293,209.971886691,556,228,False
1304,,449.0,209.0,36,448.979295784,209.023528123,556,228,False
1305,,448.0,209.0,36,448.008494125,208.992560343,556,228,False
1306,,449.0,209.0,36,448.96826901,208.996451445,556,228,False
1307,,448.0,209.0,36,448.022176035,208.998640279,556,228,False
1308,,448.0,209.0,36,447.992056221,208.999491435,556,228,False
1309,,448.0,208.0,36,447.996263543,208.017646692,556,228,False
1310,,448.0,208.0,36,447.998570244,207.98959442,556,228,False
1311,,448.0,208.0,36,447.999465332,207.995308969,556,228,False
1312,,448.0,208.0,36,447.999800636,207.998212688,556,228,False
1313,,448.0,208.0,36,447.99992569,207.99933198,556,228,False
1314,,448.0,208.0,36,447.999972303,207.99975093,556,228,False
1315,,448.0,208.0,36,447.999989677,207.999907163,556,228,False
1316,,447.0,208.0,36,447.01783248,207.999965398,556,228,False
1317,,447.0,208.0,36,446.98966367,207.999987103,556,228,False
1318,,447.0,208.0,36,446.995334779,207.999995193,556,228,False
1319,,447.0,208.0,36,446.998222308,207.999998208,556,228,False
1320,,447.0,208.0,36,446.999335566,207.999999332,556,228,False
1321,,447.0,208.0,36,446.999752266,207.999999751,556,228,False
1322,,447.0,209.0,36,446.999907662,208.98216358,556,228,False
1323,,447.0,208.0,36,446.999965584,208.028171189,556,228,False
