frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
884,,85.0,186.0,49,84.4764440023,185.992385368,561,227,False
885,,73.0,183.0,49,72.0869475084,182.997014155,561,227,False
886,,68.0,180.0,49,67.5004811437,179.998880059,561,227,False
887,,65.0,177.0,49,64.7705299878,176.999582242,561,227,False
888,,64.0,175.0,49,63.876728625,174.982007952,561,227,False
889,,62.0,172.0,49,61.9700849347,172.010276855,561,227,False
890,,62.0,170.0,49,61.9539446615,169.986806726,561,227,False
891,,62.0,169.0,49,61.9811640614,168.97643167,561,227,False
892,,61.0,167.0,49,61.0107359469,167.008159505,561,227,False
893,,60.0,165.0,49,60.0048511858,165.003852019,561,227,False
894,,60.0,164.0,49,59.9840124478,163.983638182,561,227,False
895,,59.0,163.0,49,59.0110259086,162.993049997,561,227,False
896,,59.0,161.0,49,58.9870860027,161.015205197,561,227,False
897,,59.0,161.0,49,58.9943720929,160.970846163,561,227,False
898,,59.0,159.0,49,58.997863407,159.023140209,561,227,False
899,,57.0,158.0,49,57.0348744485,157.992415757,561,227,False
900,,57.0,158.0,49,56.9790326156,157.978561228,561,227,False
901,,56.0,157.0,49,56.0083960336,157.008955089,561,227,False
902,,55.0,156.0,49,55.0039051046,156.004148635,561,227,False
903,,41.0,196.0,49,41.2333648759,195.270295636,561,227,False
904,,111.0,192.0,49,109.599825195,192.477832339,561,227,False
905,,189.0,187.0,49,188.264274887,187.231813726,561,227,False
906,,304.0,191.0,49,303.055605628,190.928444276,561,227,False
907,,395.0,199.0,49,395.044010149,198.894425762,561,227,False
908,,482.0,202.0,49,482.106699205,202.046056527,561,227,False
909,,536.0,187.0,49,536.632688362,187.342306967,561,227,False
910,,533.0,197.0,49,534.280857568,196.697234519,561,227,False
911,,535.0,196.0,49,535.438224344,196.062759896,561,227,False
912,,535.0,194.0,49,535.197131061,194.049631508,561,227,False
913,,535.0,192.0,49,535.075091182,192.019754139,561,227,False
914,,534.0,190.0,49,534.045901364,190.007422763,561,227,False
915,,533.0,189.0,49,533.017965406,188.984933126,561,227,False
916,,532.0,187.0,49,532.006737007,187.011367251,561,227,False
917,,531.0,186.0,49,531.002512949,185.98721314,561,227,False
918,,531.0,185.0,49,530.983100381,184.994419475,561,227,False
919,,530.0,183.0,49,530.010684026,183.015717394,561,227,False
920,,531.0,182.0,49,530.969122157,181.98887348,561,227,False
921,,529.0,181.0,49,529.040332111,180.995040174,561,227,False
922,,529.0,180.0,49,528.981840586,179.9981125,561,227,False
923,,530.0,179.0,49,529.973806983,178.999294638,561,227,False
924,,530.0,178.0,49,530.007144216,177.999737012,561,227,False
925,,530.0,177.0,49,530.003471833,176.999901976,561,227,False
926,,530.0,176.0,49,530.001332724,175.999963465,561,227,False
927,,529.0,175.0,49,529.018334907,174.999986383,561,227,False
928,,529.0,175.0,49,528.989851021,174.982158597,561,227,False
929,,529.0,174.0,49,528.995404612,174.010333004,561,227,False
930,,529.0,173.0,49,528.998248336,173.004663981,561,227,False
931,,524.0,190.0,49,524.088526905,189.680723333,561,227,False
932,,454.0,189.0,49,455.196624336,189.186692383,561,227,False
933,,386.0,159.0,49,386.466013162,159.60146552,561,227,False
934,,314.0,141.0,49,314.245993283,141.035592775,561,227,False
935,,214.0,115.0,49,214.59456271,115.146931953,561,227,False
936,,155.0,82.0,49,154.514378447,82.1860146836,561,227,False
937,,129.0,45.0,49,128.196558308,45.1469568595,561,227,False
938,,85.0,21.0,49,84.9918117838,20.826615632,561,227,False
939,,54.0,38.0,49,53.7790144688,37.1931690595,561,227,False
940,,49.0,43.0,49,48.4434615502,42.8777992357,561,227,False
941,,46.0,46.0,49,45.7342052998,45.9986695281,561,227,False
942,,44.0,48.0,49,43.880304883,48.0194563833,561,227,False
943,,43.0,50.0,49,42.9365642469,50.0082065102,561,227,False
944,,41.0,52.0,49,40.9932920469,52.0031043851,561,227,False
945,,40.0,53.0,49,39.9804739666,53.0189955662,561,227,False
946,,38.0,54.0,49,38.0097439006,54.0079336026,561,227,False
947,,37.0,55.0,49,36.9866099416,55.0029978275,561,227,False
948,,35.0,55.0,49,35.0120310696,55.0189556189,561,227,False
949,,34.0,56.0,49,33.987462414,55.990082375,561,227,False
950,,32.0,56.0,49,32.0123487995,56.0133271691,561,227,False
951,,31.0,56.0,49,30.9875808368,56.0057819073,561,227,False
952,,32.0,56.0,49,31.9588839548,56.0021939915,561,227,False
953,,38.0,122.0,49,37.8937476814,120.823621978,561,227,False
954,,35.0,191.0,49,35.1165737243,190.451702074,561,227,False
955,,62.0,192.0,49,61.5158327846,193.003254646,561,227,False
956,,87.0,186.0,49,86.8299669939,186.556573153,561,227,False
957,,94.0,186.0,49,94.2581788073,186.109165866,561,227,False
958,,97.0,187.0,49,97.1829604469,187.018148387,561,227,False
959,,98.0,188.0,49,98.1080154473,188.005685557,561,227,False
960,,99.0,190.0,49,99.0421647607,189.984231149,561,227,False
961,,99.0,191.0,49,99.0336429802,191.011103006,561,227,False
962,,100.0,192.0,49,99.9955608506,192.004950854,561,227,False
963,,144.0,193.0,49,143.230570871,193.001884146,561,227,False
964,,222.0,197.0,49,221.0700449,196.947195128,561,227,False
965,,314.0,199.0,49,313.372903587,199.013430881,561,227,False
966,,375.0,201.0,49,375.305774931,201.006590477,561,227,False
967,,467.0,180.0,49,466.586858836,180.412767737,561,227,False
968,,525.0,157.0,49,525.427226279,157.20915301,561,227,False
969,,525.0,127.0,49,525.0,127.0,561,227,False
970,,524.0,98.0,49,524.166666667,102.833333333,561,227,False
971,,522.0,91.0,49,522.080745342,91.4409937888,561,227,False
972,,520.0,87.0,49,520.03613974,87.0481863204,561,227,False
973,,519.0,85.0,49,518.995513257,84.9756402341,561,227,False
974,,517.0,83.0,49,517.015375952,82.9888825912,561,227,False
975,,516.0,81.0,49,515.988700605,80.9957585799,561,227,False
976,,515.0,80.0,49,514.994973465,79.9805766784,561,227,False
977,,513.0,79.0,49,513.015924056,78.9919067607,561,227,False
978,,513.0,77.0,49,512.971114133,77.014779019,561,227,False
979,,512.0,76.0,49,512.005403763,75.9885236408,561,227,False
980,,511.0,76.0,49,511.002787881,75.9770734511,561,227,False
981,,510.0,75.0,49,510.001076117,75.0083987952,561,227,False
982,,509.0,74.0,49,509.000402857,74.0039412104,561,227,False
983,,509.0,73.0,49,508.982313908,73.0015077529,561,227,False
984,,509.0,73.0,49,508.992554567,72.982727492,561,227,False
985,,520.0,115.0,49,519.800984523,114.243583042,561,227,False
986,,525.0,202.0,49,525.02345074,200.879546731,561,227,False
987,,540.0,199.0,49,539.835049117,200.147531671,561,227,False
988,,541.0,210.0,49,541.179916847,210.252894074,561,227,False
989,,539.0,209.0,49,539.132118807,209.29992795,561,227,False
990,,537.0,210.0,49,537.052356208,210.08595747,561,227,False
991,,536.0,210.0,49,536.001826631,210.048637885,561,227,False
992,,535.0,210.0,49,534.999834384,210.01892249,561,227,False
993,,535.0,210.0,49,534.982061439,210.007090719,561,227,False
994,,535.0,209.0,49,534.992458526,209.020480966,561,227,False
995,,535.0,209.0,49,534.997148237,208.990650889,561,227,False
996,,535.0,209.0,49,534.998935145,208.995702735,561,227,False
997,,535.0,209.0,49,534.999603018,208.998359451,561,227,False
998,,535.0,209.0,49,534.999852034,208.999386681,561,227,False
999,,535.0,209.0,49,534.999944851,208.999771318,561,227,False
1000,,535.0,210.0,49,534.999979445,209.982078435,561,227,False
1001,,535.0,210.0,49,534.999992339,210.010303126,561,227,False
1002,,539.0,199.0,49,538.928651834,199.200852449,561,227,False
1003,,523.0,165.0,49,523.32671976,165.494524366,561,227,False
1004,,532.0,95.0,49,531.692773069,95.8465076488,561,227,False
1005,,523.0,30.0,49,523.186015854,30.2580139496,561,227,False
1006,,510.0,24.0,49,510.155057878,23.0410711218,561,227,False
1007,,512.0,28.0,49,511.794350005,27.4137375717,561,227,False
1008,,539.0,23.0,49,538.46483584,22.9310660762,561,227,False
1009,,544.0,18.0,49,544.170993027,17.9814651987,561,227,False
1010,,542.0,21.0,49,542.206314267,20.8507437179,561,227,False
1011,,539.0,19.0,49,539.10155612,19.026739452,561,227,False
1012,,538.0,18.0,49,538.003358957,17.9960716792,561,227,False
1013,,537.0,17.0,49,536.99960129,16.9978709308,561,227,False
1014,,537.0,17.0,49,536.981936075,16.9813383157,561,227,False
1015,,537.0,17.0,49,536.992409959,16.9921894222,561,227,False
1016,,537.0,17.0,49,536.997130047,16.9970479578,561,227,False
1017,,537.0,16.0,49,536.998928361,16.016734098,561,227,False
1018,,536.0,17.0,49,536.017436817,16.9714178652,561,227,False
1019,,537.0,17.0,49,536.971679869,17.005517052,561,227,False
1020,,537.0,17.0,49,537.005614709,17.0028301093,561,227,False
1021,,537.0,17.0,49,537.002866508,17.0010918563,561,227,False
1022,,537.0,17.0,49,537.001105423,17.0004087237,561,227,False
1023,,537.0,17.0,49,537.00041378,17.0001524224,561,227,False
1024,,537.0,16.0,49,537.000154307,16.0178931418,561,227,False
1025,,537.0,17.0,49,537.000057517,16.9718499525,561,227,False
1026,,532.0,45.0,49,532.089203076,44.5062609293,561,227,False
1027,,529.0,137.0,49,529.001842495,135.651325074,561,227,False
1028,,524.0,203.0,49,524.034856499,202.905338215,561,227,False
1029,,516.0,207.0,49,516.068135732,208.090095771,561,227,False
1030,,524.0,196.0,49,523.742652921,196.72769538,561,227,False
1031,,529.0,197.0,49,528.94406112,197.072567923,561,227,False
1032,,539.0,196.0,49,538.89188225,196.053213165,561,227,False
1033,,537.0,192.0,49,537.169562547,192.074594521,561,227,False
1034,,535.0,200.0,49,535.073241417,199.816387191,561,227,False
1035,,537.0,197.0,49,536.956433491,197.117646993,561,227,False
1036,,537.0,196.0,49,537.016043512,196.01708117,561,227,False
1037,,537.0,196.0,49,537.007524493,195.987249117,561,227,False
1038,,537.0,196.0,49,537.002878422,195.99433269,561,227,False
1039,,538.0,196.0,49,537.983240042,195.997843926,561,227,False
1040,,537.0,196.0,49,537.028572572,195.999194303,561,227,False
1041,,538.0,196.0,49,537.97664306,195.999699604,561,227,False
1042,,537.0,196.0,49,537.025339787,195.999888033,561,227,False
1043,,537.0,196.0,49,536.99323744,195.999958268,561,227,False
1044,,537.0,197.0,49,536.996703898,196.982148118,561,227,False
1045,,537.0,197.0,49,536.998734376,197.010329098,561,227,False
1046,,536.0,196.0,49,536.017362834,196.022498853,561,227,False
1047,,534.0,163.0,49,534.025161196,163.580040602,561,227,False
1048,,521.0,83.0,49,521.20647197,84.0818540259,561,227,False
1049,,518.0,18.0,49,517.908023946,18.1771051051,561,227,False
1050,,461.0,29.0,49,461.92079658,27.69962797,561,227,False
1051,,370.0,34.0,49,370.995335467,33.5569610366,561,227,False
1052,,289.0,28.0,49,289.22382176,28.0330643776,561,227,False
1053,,201.0,24.0,49,201.201233978,23.9861354324,561,227,False
1054,,177.0,26.0,49,175.939115936,25.8865612602,561,227,False
1055,,163.0,20.0,49,162.371870982,20.0952289341,561,227,False
1056,,92.0,29.0,49,92.7714204572,28.7745288904,561,227,False
1057,,51.0,22.0,49,50.8005503207,22.1888562255,561,227,False
1058,,29.0,28.0,49,28.5634678302,27.8515766618,561,227,False
1059,,28.0,30.0,49,27.4454020477,30.0055543417,561,227,False
1060,,28.0,36.0,49,27.7567023037,35.9336380088,561,227,False
1061,,33.0,28.0,49,32.8183865359,28.2216996261,561,227,False
1062,,19.0,31.0,49,19.266848509,30.8982243578,561,227,False
1063,,31.0,28.0,49,30.651723392,28.0602598328,561,227,False
1064,,34.0,29.0,49,34.009292508,28.9558134971,561,227,False
1065,,36.0,29.0,49,36.0279564574,28.9981779769,561,227,False
1066,,36.0,29.0,49,36.0472645703,29.0000218359,561,227,False
1067,,36.0,29.0,49,36.0193794401,29.0000416817,561,227,False
1068,,36.0,30.0,49,36.0073073931,29.982180813,561,227,False
1069,,36.0,30.0,49,36.0027276154,30.010341361,561,227,False
1070,,35.0,30.0,49,35.0188531449,30.0046670995,561,227,False
1071,,36.0,30.0,49,35.9722077694,30.0017783921,561,227,False
1072,,37.0,20.0,49,36.9879751388,20.1790279712,561,227,False
1073,,70.0,36.0,49,69.4246759271,35.6115176334,561,227,False
1074,,115.0,79.0,49,114.544214255,78.3518417572,561,227,False
1075,,145.0,107.0,49,145.086116576,107.001877822,561,227,False
1076,,154.0,113.0,49,154.418910509,113.404749726,561,227,False
1077,,158.0,115.0,49,158.263827008,115.241537583,561,227,False
1078,,162.0,116.0,49,162.103486013,116.112200644,561,227,False
1079,,165.0,115.0,49,165.05665378,115.078552785,561,227,False
1080,,167.0,116.0,49,167.039817422,115.995363076,561,227,False
1081,,168.0,117.0,49,168.033571862,116.996648754,561,227,False
1082,,169.0,118.0,49,169.013409136,117.998673271,561,227,False
1083,,172.0,117.0,49,171.969368032,117.035174446,561,227,False
1084,,172.0,117.0,49,172.040386913,116.996980668,561,227,False
1085,,173.0,117.0,49,172.999695576,116.998102775,561,227,False
1086,,152.0,85.0,49,152.391550821,85.5700184204,561,227,False
1087,,100.0,15.0,49,100.717606283,15.9175471806,561,227,False
1088,,41.0,46.0,49,41.4196744476,44.5742570899,561,227,False
1089,,35.0,111.0,49,34.2183778396,109.77757388,561,227,False
1090,,36.0,180.0,49,35.5389330875,179.439968428,561,227,False
1091,,63.0,200.0,49,62.3562856415,200.660250926,561,227,False
1092,,78.0,201.0,49,77.9515324469,201.626561147,561,227,False
1093,,84.0,200.0,49,84.1516244289,200.287409295,561,227,False
1094,,86.0,198.0,49,86.1359785449,198.127536628,561,227,False
1095,,89.0,196.0,49,89.0366478046,196.048511808,561,227,False
1096,,90.0,195.0,49,90.0486602803,195.000291519,561,227,False
1097,,92.0,195.0,49,92.0019750852,194.981421004,561,227,False
1098,,94.0,195.0,49,93.9999627417,194.992181024,561,227,False
1099,,95.0,195.0,49,95.0177854296,194.997042951,561,227,False
1100,,97.0,194.0,49,96.9896443627,194.016732142,561,227,False
1101,,98.0,194.0,49,98.013163826,193.989253459,561,227,False
1102,,98.0,195.0,49,98.0235573501,194.977345555,561,227,False
1103,,99.0,194.0,49,98.991836403,194.026336544,561,227,False
1104,,100.0,194.0,49,99.9961464559,193.993644116,561,227,False
1105,,100.0,195.0,49,100.016361249,194.979020828,561,227,False
1106,,101.0,195.0,49,100.989113463,195.009126474,561,227,False
1107,,101.0,195.0,49,101.012965948,195.004212516,561,227,False
1108,,107.0,195.0,49,106.898629304,195.001608877,561,227,False
1109,,184.0,192.0,49,182.690755959,192.054110493,561,227,False
1110,,276.0,194.0,49,275.183633837,193.933546939,561,227,False
1111,,372.0,191.0,49,371.608667327,191.060268313,561,227,False
1112,,468.0,182.0,49,467.849978023,182.133550315,561,227,False
1113,,535.0,184.0,49,535.461138631,183.858892744,561,227,False
1114,,530.0,193.0,49,531.480832701,192.81341812,561,227,False
1115,,528.0,196.0,49,528.561060444,196.031063979,561,227,False
1116,,526.0,198.0,49,526.209552815,198.034228854,561,227,False
1117,,525.0,198.0,49,525.060288132,198.049514232,561,227,False
1118,,523.0,199.0,49,523.039454081,199.002377377,561,227,False
1119,,522.0,200.0,49,521.997681573,200.000116702,561,227,False
1120,,521.0,201.0,49,520.998321222,201.000006678,561,227,False
1121,,521.0,201.0,49,520.98149898,201.017837055,561,227,False
1122,,521.0,201.0,49,520.992248961,201.007501619,561,227,False
1123,,531.0,198.0,49,530.818706857,198.056345794,561,227,False
1124,,537.0,196.0,49,536.995237025,196.005727246,561,227,False
1125,,533.0,193.0,49,533.179593713,193.019240036,561,227,False
1126,,532.0,192.0,49,532.022107777,191.972316982,561,227,False
1127,,533.0,192.0,49,532.97042193,191.970177842,561,227,False
1128,,533.0,191.0,49,533.005002344,191.005787773,561,227,False
1129,,533.0,192.0,49,533.002631402,191.967293429,561,227,False
1130,,533.0,191.0,49,533.001017467,191.021814006,561,227,False
1131,,533.0,191.0,49,533.000380982,190.991921363,561,227,False
1132,,533.0,190.0,49,533.000142082,190.01404961,561,227,False
1133,,533.0,191.0,49,533.00005296,190.970380289,561,227,False
1134,,533.0,191.0,49,533.000019739,191.005128559,561,227,False
1135,,533.0,191.0,49,533.000007357,191.002685227,561,227,False
1136,,533.0,191.0,49,533.000002742,191.001037853,561,227,False
1137,,522.0,197.0,49,522.196200626,196.89337063,561,227,False
1138,,466.0,174.0,49,466.885150875,174.472389829,561,227,False
1139,,397.0,207.0,49,397.600641044,206.201740724,561,227,False
1140,,342.0,198.0,49,341.987115435,198.404975812,561,227,False
1141,,241.0,188.0,49,241.804338972,188.202395193,561,227,False
1142,,178.0,168.0,49,177.660730552,168.256261428,561,227,False
1143,,96.0,149.0,49,96.1818570733,149.086329665,561,227,False
1144,,34.0,146.0,49,33.7258084766,145.7463557,561,227,False
1145,,30.0,155.0,49,28.84693249,154.677748972,561,227,False
1146,,32.0,161.0,49,31.4129265053,160.922503812,561,227,False
1147,,33.0,163.0,49,32.7914970651,163.04450048,561,227,False
1148,,34.0,166.0,49,33.9227810661,166.002261506,561,227,False
1149,,35.0,167.0,49,34.9712429264,167.035830053,561,227,False
1150,,36.0,168.0,49,35.9892829274,168.015028724,561,227,False
1151,,37.0,168.0,49,36.9960056367,168.023517888,561,227,False
1152,,37.0,168.0,49,37.0163475697,168.009622871,561,227,False
1153,,37.0,168.0,49,37.0069465492,168.003627622,561,227,False
1154,,37.0,167.0,49,37.0026299326,167.019190362,561,227,False
1155,,37.0,167.0,49,37.000982171,166.990169868,561,227,False
1156,,37.0,167.0,49,37.0003661637,166.995523451,561,227,False
1157,,37.0,167.0,49,37.0001364793,166.998292629,561,227,False
1158,,37.0,167.0,49,37.0000508681,166.999361776,561,227,False
1159,,37.0,167.0,49,37.0000189593,166.999762035,561,227,False
1160,,37.0,167.0,49,37.0000070664,166.999911303,561,227,False
1161,,37.0,167.0,49,37.0000026338,166.999966941,561,227,False
1162,,25.0,184.0,49,25.2140369128,183.696770109,561,227,False
1163,,38.0,194.0,49,37.6441093596,193.997325357,561,227,False
1164,,50.0,197.0,49,49.8643416153,197.129137925,561,227,False
1165,,54.0,199.0,49,54.0919844976,199.072195626,561,227,False
1166,,54.0,200.0,49,54.1124509175,200.045896327,561,227,False
1167,,55.0,199.0,49,55.0278165376,199.053687588,561,227,False
1168,,56.0,198.0,49,56.0096931018,198.02176079,561,227,False
1169,,58.0,197.0,49,57.9857441595,197.008194355,561,227,False
1170,,59.0,196.0,49,59.0116678533,196.003058171,561,227,False
1171,,60.0,196.0,49,60.0051614259,195.983303691,561,227,False
1172,,62.0,195.0,49,61.9841263039,195.010759807,561,227,False
1173,,63.0,195.0,49,63.0110682595,194.98698673,561,227,False
1174,,64.0,195.0,49,64.0049381111,194.994335088,561,227,False
1175,,65.0,195.0,49,65.0018794064,194.997849614,561,227,False
1176,,66.0,194.0,49,66.000702345,194.01703298,561,227,False
1177,,67.0,195.0,49,67.0002618638,194.971529268,561,227,False
1178,,68.0,195.0,49,68.0000976049,195.005558574,561,227,False
1179,,69.0,194.0,49,69.0000363791,194.020681913,561,227,False
1180,,69.0,195.0,49,69.0178498866,194.972926401,561,227,False
1181,,70.0,194.0,49,69.989670158,194.023917411,561,227,False
1182,,71.0,195.0,49,70.9953371975,194.974869194,561,227,False
1183,,99.0,193.0,49,98.5166423644,193.04251311,561,227,False
1184,,165.0,182.0,49,164.11901679,182.178854947,561,227,False
1185,,238.0,144.0,49,237.513251544,144.556043669,561,227,False
1186,,323.0,114.0,49,322.596965566,114.087974789,561,227,False
1187,,419.0,110.0,49,418.642977836,109.5633373,561,227,False
1188,,488.0,128.0,49,488.338616534,127.422384226,561,227,False
1189,,540.0,164.0,49,540.451997635,163.443806448,561,227,False
1190,,535.0,161.0,49,536.200727838,161.472000759,561,227,False
1191,,534.0,159.0,49,534.425583335,159.190593685,561,227,False
1192,,534.0,157.0,49,534.139734864,157.071739308,561,227,False
1193,,533.0,155.0,49,533.069013836,155.02677194,561,227,False
1194,,533.0,160.0,49,533.008696494,159.885125627,561,227,False
1195,,522.0,166.0,49,522.198626138,165.933373395,561,227,False
1196,,538.0,199.0,49,537.601800322,198.492446912,561,227,False
1197,,532.0,199.0,49,532.221385436,199.376325364,561,227,False
1198,,529.0,198.0,49,529.046701605,198.185160531,561,227,False
1199,,528.0,196.0,49,527.980019956,196.088997109,561,227,False
1200,,529.0,196.0,49,528.955091344,195.998454313,561,227,False
1201,,530.0,195.0,49,529.981469118,195.015598876,561,227,False
1202,,530.0,195.0,49,530.010843792,194.988751668,561,227,False
1203,,531.0,194.0,49,530.987054774,194.012827385,561,227,False
1204,,531.0,193.0,49,531.012198535,193.005595448,561,227,False
1205,,531.0,193.0,49,531.005361238,192.984288159,561,227,False
1206,,532.0,193.0,49,531.984200874,192.993292262,561,227,False
1207,,532.0,193.0,49,532.011096057,192.997459165,561,227,False
1208,,532.0,192.0,49,532.004948472,192.016887369,561,227,False
1209,,529.0,205.0,49,529.055392251,204.757439061,561,227,False
1210,,526.0,197.0,49,526.02320808,197.272247712,561,227,False
1211,,511.0,199.0,49,511.222808569,198.940462458,561,227,False
1212,,496.0,184.0,49,496.093292749,184.27332194,561,227,False
1213,,445.0,165.0,49,445.677369878,165.187358367,561,227,False
1214,,364.0,159.0,49,364.818307569,158.842050071,561,227,False
1215,,274.0,167.0,49,274.492601124,166.680520559,561,227,False
1216,,200.0,186.0,49,199.907196623,185.672254037,561,227,False
1217,,142.0,193.0,49,141.666802207,193.08189401,561,227,False
1218,,89.0,180.0,49,88.7723404944,180.397014536,561,227,False
1219,,42.0,134.0,49,41.8031782031,134.754110696,561,227,False
1220,,43.0,81.0,49,42.065139457,81.434929672,561,227,False
1221,,37.0,28.0,49,36.7351901703,28.1694679939,561,227,False
1222,,32.0,24.0,49,31.8874669673,23.1895356267,561,227,False
1223,,31.0,24.0,49,30.8860498585,23.5847746527,561,227,False
1224,,30.0,25.0,49,29.954083116,24.8219878774,561,227,False
1225,,29.0,27.0,49,28.9827211684,26.9147031327,561,227,False
1226,,29.0,27.0,49,28.9757156953,27.0029743975,561,227,False
1227,,28.0,28.0,49,28.007931258,27.9849359989,561,227,False
1228,,27.0,27.0,49,27.0037687954,27.0292841295,561,227,False
1229,,23.0,25.0,49,23.0549525622,25.030421053,561,227,False
1230,,27.0,21.0,49,26.8803535805,21.0479445292,561,227,False
1231,,34.0,22.0,49,33.8951911191,21.9304398134,561,227,False
1232,,39.0,21.0,49,38.9937271918,21.0055625433,561,227,False
1233,,40.0,20.0,49,40.0705765583,20.0035801395,561,227,False
1234,,42.0,20.0,49,42.0119579698,19.9835701579,561,227,False
1235,,22.0,16.0,49,22.396169549,16.0643715481,561,227,False
1236,,14.0,26.0,49,13.9523679803,25.7776572313,561,227,False
1237,,21.0,23.0,49,20.7053562571,23.1372133129,561,227,False
1238,,24.0,23.0,49,23.948276445,23.0081646577,561,227,False
1239,,26.0,24.0,49,26.0013382921,23.9831501044,561,227,False
1240,,26.0,26.0,49,26.0371580596,25.9749314771,561,227,False
1241,,26.0,28.0,49,26.0156037109,27.9897574608,561,227,False
1242,,27.0,30.0,49,26.9880633685,29.9961394213,561,227,False
1243,,26.0,32.0,49,26.030374148,31.998559044,561,227,False
1244,,25.0,33.0,49,25.0129873742,33.0172991627,561,227,False
1245,,25.0,34.0,49,24.9870840147,34.0073012177,561,227,False
1246,,25.0,36.0,49,24.9943362714,35.9849257951,561,227,False
1247,,25.0,37.0,49,24.997848377,37.0113663359,561,227,False
1248,,24.0,38.0,49,24.0170324387,38.0050492132,561,227,False
1249,,23.0,38.0,49,23.0072017171,38.0197571437,561,227,False
1250,,23.0,39.0,49,22.9848887055,38.9903828834,561,227,False
1251,,34.0,28.0,49,33.7973165806,28.2096388614,561,227,False
1252,,41.0,34.0,49,40.9863721875,33.785121871,561,227,False
1253,,78.0,25.0,49,77.4627938449,25.1734343394,561,227,False
1254,,154.0,30.0,49,153.07869327,29.8270654051,561,227,False
1255,,206.0,45.0,49,206.050179279,44.7458121153,561,227,False
1256,,286.0,87.0,49,285.538119477,86.4145997649,561,227,False
1257,,380.0,112.0,49,379.555143109,112.061549319,561,227,False
1258,,468.0,156.0,49,467.928162564,155.697436989,561,227,False
1259,,531.0,188.0,49,531.423630102,188.085689062,561,227,False
1260,,529.0,199.0,49,530.338808904,199.415997778,561,227,False
1261,,532.0,197.0,49,532.466325794,197.405300245,561,227,False
1262,,532.0,195.0,49,532.225752388,195.163037426,561,227,False
1263,,533.0,194.0,49,533.068790912,194.043503325,561,227,False
1264,,536.0,198.0,49,535.989232175,197.926206585,561,227,False
1265,,531.0,202.0,49,531.136935015,201.968188732,561,227,False
1266,,546.0,172.0,49,545.701056325,172.594372463,561,227,False
1267,,543.0,200.0,49,543.192884609,199.216035878,561,227,False
1268,,541.0,191.0,49,541.068617293,191.319630571,561,227,False
1269,,540.0,188.0,49,540.007581724,188.041392242,561,227,False
1270,,540.0,186.0,49,539.984128441,185.99387099,561,227,False
1271,,539.0,184.0,49,539.011025989,183.996684034,561,227,False
1272,,539.0,182.0,49,538.987083968,181.998714722,561,227,False
1273,,539.0,181.0,49,538.994371236,180.981682267,561,227,False
1274,,541.0,175.0,49,540.962190428,175.081500666,561,227,False
1275,,541.0,174.0,49,541.019871464,173.945421853,561,227,False
1276,,542.0,172.0,49,541.991195406,171.9934287,561,227,False
1277,,542.0,172.0,49,542.013778942,171.962537124,561,227,False
1278,,543.0,171.0,49,542.98811573,171.002197758,561,227,False
1279,,538.0,199.0,49,538.101774027,198.484339012,561,227,False
1280,,527.0,214.0,49,527.150033084,214.014961295,561,227,False
1281,,527.0,211.0,49,526.8650846,211.336543673,561,227,False
1282,,523.0,210.0,49,523.011927843,210.105600808,561,227,False
1283,,494.0,206.0,49,494.453331083,206.091918857,561,227,False
1284,,499.0,207.0,49,498.584009762,206.947593185,561,227,False
1285,,504.0,207.0,49,503.816961045,206.994156076,561,227,False
1286,,488.0,188.0,49,488.305001846,188.337367188,561,227,False
1287,,455.0,182.0,49,455.434757069,181.910118639,561,227,False
1288,,445.0,180.0,49,444.76717032,179.884835855,561,227,False
1289,,441.0,182.0,49,440.787306286,181.881823209,561,227,False
1290,,439.0,184.0,49,438.879027485,183.952352442,561,227,False
1291,,438.0,185.0,49,437.935079884,184.999905013,561,227,False
1292,,437.0,187.0,49,436.974854224,186.982973581,561,227,False
1293,,437.0,188.0,49,436.972746039,188.010677214,561,227,False
1294,,373.0,196.0,49,374.130511265,195.879939916,561,227,False
1295,,319.0,199.0,49,319.297582444,199.038497474,561,227,False
1296,,279.0,183.0,49,278.855281621,183.357222555,561,227,False
1297,,273.0,180.0,49,272.327392813,179.917678331,561,227,False
1298,,272.0,180.0,49,271.630520912,179.905497419,561,227,False
1299,,272.0,181.0,49,271.838768536,180.943886998,561,227,False
1300,,273.0,183.0,49,272.920944636,182.960249782,561,227,False
1301,,274.0,184.0,49,273.969627429,184.002119411,561,227,False
1302,,275.0,186.0,49,274.988636252,185.983764032,561,227,False
1303,,275.0,186.0,49,275.013598806,186.028806485,561,227,False
1304,,276.0,187.0,49,275.988085616,186.994568418,561,227,False
1305,,277.0,188.0,49,276.99474661,187.997201835,561,227,False
1306,,276.0,188.0,49,276.033675743,188.016756382,561,227,False
1307,,218.0,182.0,49,219.030927396,182.114115113,561,227,False
1308,,210.0,176.0,49,209.541160547,176.04769457,561,227,False
1309,,207.0,172.0,49,206.699456097,171.982350876,561,227,False
1310,,206.0,170.0,49,205.846111477,169.956053949,561,227,False
1311,,205.0,168.0,49,204.940639637,167.981832386,561,227,False
1312,,205.0,166.0,49,204.959943265,165.993143075,561,227,False
1313,,204.0,165.0,49,204.00204842,164.979603896,561,227,False
1314,,203.0,164.0,49,203.00157597,163.991544304,561,227,False
