frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
874,,191.0,92.0,12,190.999334963,92.0028871935,540,206,False
875,,191.0,92.0,12,190.999752042,92.0011131325,540,206,False
876,,190.0,92.0,12,190.017743905,92.0004166537,540,206,False
877,,190.0,92.0,12,189.989630657,92.000155378,540,206,False
878,,190.0,92.0,12,189.995322475,92.0000579158,540,206,False
879,,190.0,92.0,12,189.998217722,92.0000215863,540,206,False
880,,189.0,92.0,12,189.017170184,92.0000080456,540,206,False
881,,189.0,92.0,12,188.989416733,92.0000029987,540,206,False
882,,189.0,92.0,12,188.995242738,92.0000011177,540,206,False
883,,189.0,92.0,12,188.998188003,92.0000004166,540,206,False
884,,188.0,92.0,12,188.017159107,92.0000001553,540,206,False
885,,187.0,93.0,12,187.007248933,92.9821637303,540,206,False
886,,187.0,93.0,12,186.984906304,93.0103349172,540,206,False
887,,187.0,93.0,12,186.993522743,93.0046646941,540,206,False
888,,186.0,92.0,12,186.015381401,92.019613823,540,206,False
889,,186.0,92.0,12,185.988748165,91.9903294654,540,206,False
890,,185.0,92.0,12,185.012829791,91.9955830205,540,206,False
891,,186.0,92.0,12,185.969923867,91.9983148359,540,206,False
892,,185.0,92.0,12,185.022794687,91.9993700525,540,206,False
893,,185.0,92.0,12,184.992286891,91.9997651198,540,206,False
894,,184.0,92.0,12,184.014185849,91.9999124523,540,206,False
895,,184.0,92.0,12,183.988267394,91.9999673694,540,206,False
896,,184.0,92.0,12,183.99481259,91.9999878381,540,206,False
897,,183.0,92.0,12,183.015863923,91.9999954671,540,206,False
898,,183.0,92.0,12,182.988928094,91.9999983105,540,206,False
899,,183.0,92.0,12,182.995060529,91.9999993703,540,206,False
900,,183.0,92.0,12,182.998120087,91.9999997653,540,206,False
901,,183.0,92.0,12,182.999297466,91.9999999125,540,206,False
902,,182.0,92.0,12,182.017574393,91.9999999674,540,206,False
903,,182.0,92.0,12,181.989567473,91.9999999878,540,206,False
904,,182.0,92.0,12,181.995298925,91.9999999955,540,206,False
905,,181.0,92.0,12,181.016045272,91.9999999983,540,206,False
906,,181.0,92.0,12,180.988995689,91.9999999994,540,206,False
907,,181.0,92.0,12,180.995085724,91.9999999998,540,206,False
908,,181.0,92.0,12,180.998129477,91.9999999999,540,206,False
909,,180.0,92.0,12,180.017137294,92.0,540,206,False
910,,180.0,92.0,12,179.989404475,92.0,540,206,False
911,,180.0,92.0,12,179.995238169,92.0,540,206,False
912,,180.0,92.0,12,179.9981863,92.0,540,206,False
913,,179.0,92.0,12,179.017158473,92.0,540,206,False
914,,179.0,92.0,12,178.989412368,92.0,540,206,False
915,,179.0,92.0,12,178.995241111,92.0,540,206,False
916,,179.0,92.0,12,178.998187396,92.0,540,206,False
917,,178.0,92.0,12,178.017158881,92.0,540,206,False
918,,179.0,92.0,12,178.971576193,92.0,540,206,False
919,,178.0,92.0,12,178.023412391,92.0,540,206,False
920,,178.0,92.0,12,177.992517208,92.0,540,206,False
921,,178.0,92.0,12,177.996435368,92.0,540,206,False
922,,177.0,92.0,12,177.016470614,92.0,540,206,False
923,,177.0,92.0,12,176.989154306,92.0,540,206,False
924,,177.0,92.0,12,176.995144846,92.0,540,206,False
925,,177.0,92.0,12,176.998151513,92.0,540,206,False
926,,177.0,92.0,12,176.999309179,92.0,540,206,False
927,,176.0,92.0,12,176.017578759,92.0,540,206,False
928,,176.0,92.0,12,175.9895691,92.0,540,206,False
929,,175.0,92.0,12,175.013135859,92.0,540,206,False
930,,175.0,92.0,12,174.987874275,92.0,540,206,False
931,,175.0,92.0,12,174.994665983,92.0,540,206,False
932,,175.0,92.0,12,174.997972949,92.0,540,206,False
933,,175.0,92.0,12,174.999242621,92.0,540,206,False
934,,174.0,92.0,12,174.017553952,92.0,540,206,False
935,,174.0,92.0,12,173.989559854,92.0,540,206,False
936,,174.0,92.0,12,173.995296085,92.0,540,206,False
937,,173.0,92.0,12,173.016044214,92.0,540,206,False
938,,173.0,92.0,12,172.988995295,92.0,540,206,False
939,,174.0,92.0,12,173.977249249,92.0,540,206,False
940,,173.0,92.0,12,173.026300646,92.0,540,206,False
941,,173.0,92.0,12,172.993630736,92.0,540,206,False
942,,173.0,92.0,12,172.996852169,92.0,540,206,False
943,,173.0,92.0,12,172.99878972,92.0,540,206,False
944,,172.0,92.0,12,172.017383465,92.0,540,206,False
945,,172.0,92.0,12,171.989496231,92.0,540,206,False
946,,171.0,92.0,12,171.013108696,92.0,540,206,False
947,,171.0,92.0,12,170.987864151,92.0,540,206,False
948,,172.0,92.0,12,171.976825882,92.0,540,206,False
949,,171.0,92.0,12,171.026142765,92.0,540,206,False
950,,171.0,92.0,12,170.993571888,92.0,540,206,False
951,,171.0,92.0,12,170.996830235,92.0,540,206,False
952,,170.0,92.0,12,170.016617872,92.0,540,206,False
953,,170.0,92.0,12,169.989209195,92.0,540,206,False
954,,170.0,92.0,12,169.995165305,92.0,540,206,False
955,,170.0,92.0,12,169.998159138,92.0,540,206,False
956,,170.0,92.0,12,169.999312021,92.0,540,206,False
957,,170.0,92.0,12,169.999743491,92.0,540,206,False
958,,170.0,92.0,12,169.999904391,92.0,540,206,False
959,,170.0,92.0,12,169.999964365,92.0,540,206,False
960,,169.0,92.0,12,169.017823046,92.0,540,206,False
961,,169.0,92.0,12,168.989660154,92.0,540,206,False
962,,168.0,92.0,12,168.013169796,92.0,540,206,False
963,,168.0,92.0,12,167.987886924,92.0,540,206,False
964,,168.0,92.0,12,167.994670698,92.0,540,206,False
965,,168.0,92.0,12,167.997974706,92.0,540,206,False
966,,167.0,92.0,12,167.017079604,92.0,540,206,False
967,,167.0,92.0,12,166.989382973,92.0,540,206,False
968,,166.0,91.0,12,166.013066482,91.0178363276,540,206,False
969,,166.0,91.0,12,165.987848417,90.9896651044,540,206,False
970,,166.0,91.0,12,165.994656346,90.9953353139,540,206,False
971,,165.0,91.0,12,165.015805684,90.9982225076,540,206,False
972,,166.0,91.0,12,165.971070059,90.9993356401,540,206,False
973,,165.0,91.0,12,165.023223662,90.9997522938,540,206,False
974,,165.0,91.0,12,164.992446862,90.9999076718,540,206,False
975,,163.0,91.0,12,163.032081804,90.9999655877,540,206,False
976,,164.0,91.0,12,163.960118395,90.999987174,540,206,False
977,,163.0,91.0,12,163.01832741,90.9999952195,540,206,False
978,,163.0,91.0,12,162.990582981,90.9999982183,540,206,False
979,,163.0,91.0,12,162.995712586,90.9999993359,540,206,False
980,,163.0,91.0,12,162.998364806,90.9999997525,540,206,False
981,,162.0,91.0,12,162.017225085,90.9999999077,540,206,False
982,,162.0,91.0,12,161.9894372,90.9999999656,540,206,False
983,,162.0,91.0,12,161.995250366,90.9999999872,540,206,False
984,,161.0,91.0,12,161.016027174,90.9999999952,540,206,False
985,,161.0,91.0,12,160.988988944,90.9999999982,540,206,False
986,,161.0,91.0,12,160.995083209,90.9999999993,540,206,False
987,,161.0,91.0,12,160.99812854,90.9999999998,540,206,False
988,,160.0,91.0,12,160.017136944,90.9999999999,540,206,False
989,,161.0,91.0,12,160.971568017,91.0,540,206,False
990,,161.0,91.0,12,161.005573016,91.0,540,206,False
991,,160.0,91.0,12,160.020687296,91.0,540,206,False
992,,160.0,91.0,12,159.990764735,91.0,540,206,False
993,,160.0,91.0,12,159.995746935,91.0,540,206,False
994,,160.0,91.0,12,159.99837601,91.0,540,206,False
995,,160.0,91.0,12,159.999392857,91.0,540,206,False
996,,160.0,91.0,12,159.99977362,91.0,540,206,False
997,,160.0,91.0,12,159.99991562,91.0,540,206,False
998,,160.0,91.0,12,159.99996855,91.0,540,206,False
999,,159.0,91.0,12,159.017824606,91.0,540,206,False
1000,,159.0,91.0,12,158.989660735,91.0,540,206,False
1001,,159.0,91.0,12,158.995333686,91.0,540,206,False
1002,,159.0,91.0,12,158.998221901,91.0,540,206,False
1003,,159.0,91.0,12,158.999335414,91.0,540,206,False
1004,,159.0,91.0,12,158.999752209,91.0,540,206,False
1005,,159.0,91.0,12,158.99990764,91.0,540,206,False
1006,,159.0,91.0,12,158.999965576,91.0,540,206,False
1007,,159.0,91.0,12,158.99998717,91.0,540,206,False
1008,,160.0,91.0,12,159.98215889,91.0,540,206,False
1009,,159.0,91.0,12,159.028169441,91.0,540,206,False
1010,,159.0,91.0,12,158.994329126,91.0,540,206,False
1011,,159.0,91.0,12,158.997112559,91.0,540,206,False
1012,,159.0,91.0,12,158.998886775,91.0,540,206,False
1013,,159.0,91.0,12,158.999583312,91.0,540,206,False
1014,,159.0,91.0,12,158.999844609,91.0,540,206,False
1015,,159.0,91.0,12,158.999942079,91.0,540,206,False
1016,,158.0,91.0,12,158.01781474,91.0,540,206,False
1017,,159.0,91.0,12,158.971820731,91.0,540,206,False
1018,,158.0,92.0,12,158.023503538,91.9821636724,540,206,False
1019,,158.0,92.0,12,157.99255118,92.0103348956,540,206,False
1020,,158.0,91.0,12,157.99644803,91.0225010137,540,206,False
1021,,158.0,91.0,12,157.998639006,90.9914425968,540,206,False
1022,,157.0,92.0,12,157.017327288,91.9781633462,540,206,False
1023,,157.0,91.0,12,156.989475292,91.026641437,540,206,False
1024,,157.0,91.0,12,156.995264564,90.9937577587,540,206,False
1025,,158.0,91.0,12,157.98035981,90.9968995125,540,206,False
1026,,157.0,91.0,12,157.027497035,90.9988073653,540,206,False
1027,,157.0,91.0,12,156.994078421,90.9995537144,540,206,False
1028,,157.0,91.0,12,156.997019113,90.9998335777,540,206,False
1029,,157.0,91.0,12,156.998851946,90.9999379678,540,206,False
1030,,157.0,91.0,12,156.999570331,90.9999768795,540,206,False
1031,,158.0,91.0,12,157.982003443,90.9999913826,540,206,False
1032,,158.0,91.0,12,158.010275172,90.9999967882,540,206,False
1033,,158.0,91.0,12,158.004642426,90.9999988029,540,206,False
1034,,157.0,91.0,12,157.019605523,90.9999995538,540,206,False
1035,,157.0,91.0,12,156.990326372,90.9999998337,540,206,False
1036,,157.0,91.0,12,156.995581868,90.999999938,540,206,False
1037,,157.0,91.0,12,156.998314406,90.9999999769,540,206,False
1038,,157.0,91.0,12,156.999369892,90.9999999914,540,206,False
1039,,157.0,91.0,12,156.99976506,90.9999999968,540,206,False
1040,,157.0,91.0,12,156.99991243,90.9999999988,540,206,False
1041,,157.0,91.0,12,156.999967361,90.9999999996,540,206,False
1042,,156.0,91.0,12,156.017824163,90.9999999998,540,206,False
1043,,157.0,90.0,12,156.971824243,90.0178363275,540,206,False
1044,,156.0,91.0,12,156.023504847,90.9718287768,540,206,False
1045,,156.0,91.0,12,155.992551668,91.0056702095,540,206,False
1046,,155.0,91.0,12,155.014284539,91.0028871936,540,206,False
1047,,156.0,91.0,12,155.970467851,91.0011131326,540,206,False
1048,,156.0,91.0,12,156.005161195,91.0004166537,540,206,False
1049,,155.0,91.0,12,155.020533719,91.000155378,540,206,False
1050,,156.0,91.0,12,155.972871163,91.0000579158,540,206,False
1051,,156.0,91.0,12,156.006060495,91.0000215863,540,206,False
1052,,155.0,91.0,12,155.020869071,91.0000080456,540,206,False
1053,,155.0,91.0,12,154.99083249,91.0000029987,540,206,False
1054,,154.0,89.0,12,154.013608516,89.0356737729,540,206,False
1055,,155.0,90.0,12,154.970214199,89.9614942977,540,206,False
1056,,155.0,90.0,12,155.005066575,90.0010056787,540,206,False
1057,,155.0,90.0,12,155.002662121,90.0011097591,540,206,False
1058,,155.0,90.0,12,155.00102924,90.0004487942,540,206,False
1059,,155.0,91.0,12,155.000385386,90.982332628,540,206,False
1060,,155.0,91.0,12,155.000143724,91.0103979485,540,206,False
1061,,155.0,91.0,12,155.000053572,91.0046881907,540,206,False
1062,,154.0,91.0,12,154.017856295,91.0017862532,540,206,False
1063,,155.0,91.0,12,154.971836219,91.0006676252,540,206,False
1064,,154.0,92.0,12,154.023509311,91.9824125956,540,206,False
1065,,154.0,91.0,12,153.992553332,91.028264005,540,206,False
1066,,154.0,92.0,12,153.996448832,91.9765280442,540,206,False
1067,,154.0,92.0,12,153.998639305,92.007460591,540,206,False
1068,,154.0,92.0,12,153.999491072,92.0035563575,540,206,False
1069,,154.0,91.0,12,153.99981023,91.0191989568,540,206,False
1070,,154.0,92.0,12,153.999929266,91.972338426,540,206,False
1071,,153.0,92.0,12,153.017809964,92.0058602486,540,206,False
1072,,153.0,91.0,12,152.989655278,91.0207943558,540,206,False
1073,,153.0,92.0,12,152.995331652,91.9729683106,540,206,False
1074,,153.0,92.0,12,152.998221143,92.0060967034,540,206,False
1075,,153.0,92.0,12,152.999335131,92.0030462393,540,206,False
1076,,153.0,92.0,12,152.999752104,92.0011724154,540,206,False
1077,,153.0,92.0,12,152.999907601,92.0004387495,540,206,False
1078,,152.0,92.0,12,152.017801889,92.0001636135,540,206,False
1079,,152.0,92.0,12,151.989652269,92.0000609853,540,206,False
1080,,153.0,93.0,12,152.977494202,92.9821864028,540,206,False
1081,,152.0,92.0,12,152.026391948,92.0281796952,540,206,False
1082,,152.0,93.0,12,151.993664766,92.9764966205,540,206,False
1083,,152.0,93.0,12,151.996864852,93.0074488789,540,206,False
1084,,151.0,93.0,12,151.016630775,93.0035519922,540,206,False
1085,,151.0,93.0,12,150.989214004,93.0013610022,540,206,False
1086,,152.0,93.0,12,151.977330769,93.0005090428,540,206,False
1087,,151.0,93.0,12,151.02633103,93.0001898131,540,206,False
1088,,151.0,93.0,12,150.993642061,93.0000707503,540,206,False
1089,,151.0,93.0,12,150.99685639,93.0000263699,540,206,False
1090,,150.0,93.0,12,150.01662762,93.0000098285,540,206,False
1091,,150.0,93.0,12,149.989212828,93.0000036632,540,206,False
1092,,150.0,93.0,12,149.995166659,93.0000013653,540,206,False
1093,,150.0,93.0,12,149.998159643,93.0000005089,540,206,False
1094,,150.0,93.0,12,149.999312209,93.0000001897,540,206,False
1095,,149.0,93.0,12,149.017579888,93.0000000707,540,206,False
1096,,150.0,93.0,12,149.971733194,93.0000000263,540,206,False
1097,,150.0,93.0,12,150.005634584,93.0000000098,540,206,False
1098,,149.0,94.0,12,149.020710243,93.9821636761,540,206,False
1099,,149.0,93.0,12,148.990773288,93.0281712246,540,206,False
1100,,148.0,94.0,12,148.013586451,93.9764934634,540,206,False
1101,,148.0,94.0,12,147.988042302,94.0074477022,540,206,False
1102,,148.0,94.0,12,147.994728614,94.0035515536,540,206,False
1103,,147.0,94.0,12,147.01583262,94.0013608388,540,206,False
1104,,148.0,94.0,12,147.971080099,94.0005089819,540,206,False
1105,,147.0,94.0,12,147.023227404,94.0001897904,540,206,False
1106,,147.0,94.0,12,146.992448257,94.0000707418,540,206,False
1107,,147.0,95.0,12,146.996409668,94.9821900392,540,206,False
1108,,146.0,95.0,12,146.016461036,95.0103447229,540,206,False
1109,,147.0,95.0,12,146.971314408,95.0046683489,540,206,False
1110,,146.0,95.0,12,146.023314739,95.0017788576,540,206,False
1111,,146.0,95.0,12,145.992480808,95.0006648687,540,206,False
1112,,147.0,94.0,12,146.978585473,94.0180842234,540,206,False
1113,,146.0,94.0,12,146.026800453,93.9897575032,540,206,False
1114,,147.0,95.0,12,146.975980779,94.977533425,540,206,False
1115,,146.0,95.0,12,146.02509286,95.008570239,540,206,False
1116,,146.0,95.0,12,145.993145402,95.0040051103,540,206,False
1117,,146.0,95.0,12,145.996669594,95.0015315694,540,206,False
1118,,146.0,94.0,12,145.998721591,94.0184090239,540,206,False
1119,,145.0,94.0,12,145.017358069,93.9898786459,540,206,False
1120,,146.0,95.0,12,145.971650437,94.9775785808,540,206,False
1121,,146.0,95.0,12,146.005603736,95.0085870695,540,206,False
1122,,145.0,95.0,12,145.020698745,95.0040113833,540,206,False
1123,,145.0,95.0,12,144.990769003,95.0015339074,540,206,False
1124,,146.0,94.0,12,145.977912198,94.0184098954,540,206,False
1125,,145.0,95.0,12,145.026547826,94.9720426431,540,206,False
1126,,146.0,95.0,12,145.975886541,95.0057499251,540,206,False
1127,,146.0,95.0,12,146.007221404,95.002916905,540,206,False
1128,,145.0,95.0,12,145.021303532,95.0011242065,540,206,False
1129,,146.0,95.0,12,145.973158177,95.0004207811,540,206,False
1130,,146.0,95.0,12,146.006167474,95.0001569164,540,206,False
1131,,145.0,95.0,12,145.020908944,95.0000584892,540,206,False
1132,,145.0,95.0,12,144.990847351,95.0000218,540,206,False
1133,,146.0,95.0,12,145.9779414,95.0000081252,540,206,False
1134,,146.0,96.0,12,146.008722382,95.9821667008,540,206,False
1135,,145.0,95.0,12,145.021898148,95.0281723519,540,206,False
1136,,145.0,96.0,12,144.991217811,95.9764938836,540,206,False
1137,,145.0,95.0,12,144.995915888,95.0252841864,540,206,False
1138,,145.0,95.0,12,144.998438985,94.9932167163,540,206,False
1139,,145.0,95.0,12,144.999416329,94.9966961744,540,206,False
1140,,145.0,95.0,12,144.999782368,94.9987314975,540,206,False
1141,,145.0,95.0,12,144.999918881,94.9995254335,540,206,False
1142,,145.0,96.0,12,144.999969765,95.9819867092,540,206,False
1143,,145.0,96.0,12,144.999988731,96.0102689347,540,206,False
1144,,145.0,96.0,12,144.9999958,96.0046401012,540,206,False
1145,,144.0,96.0,12,144.017834762,96.0017683293,540,206,False
1146,,145.0,96.0,12,144.971828193,96.0006609446,540,206,False
1147,,145.0,96.0,12,145.005669992,96.0002464333,540,206,False
1148,,145.0,96.0,12,145.002887113,96.0000918537,540,206,False
1149,,145.0,95.0,12,145.001113102,95.0178705631,540,206,False
1150,,144.0,96.0,12,144.01825297,95.9718415369,540,206,False
1151,,145.0,95.0,12,144.971984151,95.023511293,540,206,False
1152,,145.0,95.0,12,145.005728124,94.9925540706,540,206,False
1153,,144.0,95.0,12,144.020745107,94.9964491071,540,206,False
1154,,144.0,95.0,12,143.990786282,94.9986394075,540,206,False
1155,,144.0,95.0,12,143.995754966,94.9994911099,540,206,False
1156,,145.0,95.0,12,144.980542676,94.9998102439,540,206,False
1157,,144.0,95.0,12,144.027565196,94.9999292709,540,206,False
1158,,144.0,95.0,12,143.994103826,94.999973638,540,206,False
1159,,143.0,95.0,12,143.014864909,94.9999901745,540,206,False
1160,,143.0,95.0,12,142.98852058,94.9999963379,540,206,False
1161,,143.0,95.0,12,142.99490696,94.9999986351,540,206,False
1162,,144.0,95.0,12,143.980226441,94.9999994913,540,206,False
1163,,142.0,95.0,12,142.04528365,94.9999998104,540,206,False
1164,,143.0,95.0,12,142.965888669,94.9999999293,540,206,False
1165,,143.0,95.0,12,143.002682416,94.9999999737,540,206,False
1166,,143.0,95.0,12,143.001736566,94.9999999902,540,206,False
1167,,143.0,95.0,12,143.000682504,94.9999999963,540,206,False
1168,,143.0,95.0,12,143.000256067,94.9999999986,540,206,False
1169,,142.0,95.0,12,142.017931848,94.9999999995,540,206,False
1170,,142.0,95.0,12,141.98970071,94.9999999998,540,206,False
1171,,142.0,94.0,12,141.995348585,94.0178363275,540,206,False
1172,,142.0,94.0,12,141.998227454,93.9896651043,540,206,False
1173,,142.0,94.0,12,141.999337484,93.9953353139,540,206,False
1174,,141.0,94.0,12,141.017589309,93.9982225075,540,206,False
1175,,142.0,94.0,12,141.971736705,93.9993356401,540,206,False
1176,,141.0,94.0,12,141.02347222,93.9997522938,540,206,False
1177,,142.0,94.0,12,141.97470318,93.9999076718,540,206,False
1178,,141.0,94.0,12,141.024614903,93.9999655877,540,206,False
1179,,141.0,94.0,12,140.992967175,93.999987174,540,206,False
1180,,142.0,94.0,12,141.978766835,93.9999952195,540,206,False
1181,,141.0,94.0,12,141.026868053,93.9999982183,540,206,False
1182,,141.0,94.0,12,140.993842303,93.9999993359,540,206,False
1183,,141.0,94.0,12,140.996931027,93.9999997525,540,206,False
1184,,141.0,94.0,12,140.998819112,93.9999999077,540,206,False
1185,,141.0,95.0,12,140.999558092,94.982163638,540,206,False
1186,,141.0,95.0,12,140.999835209,95.0103348828,540,206,False
1187,,141.0,95.0,12,140.999938576,95.0046646813,540,206,False
1188,,141.0,95.0,12,140.999977106,95.0017774907,540,206,False
1189,,141.0,95.0,12,140.999991467,95.0006643592,540,206,False
1190,,141.0,95.0,12,140.99999682,95.0002477059,540,206,False
1191,,141.0,95.0,12,140.999998815,95.0000923281,540,206,False
1192,,141.0,95.0,12,140.999999558,95.0000344123,540,206,False
1193,,141.0,95.0,12,140.999999835,95.000012826,540,206,False
1194,,141.0,95.0,12,140.999999939,95.0000047804,540,206,False
1195,,141.0,95.0,12,140.999999977,95.0000017817,540,206,False
1196,,141.0,95.0,12,140.999999991,95.0000006641,540,206,False
1197,,141.0,95.0,12,140.999999997,95.0000002475,540,206,False
1198,,141.0,96.0,12,140.999999999,95.9821637647,540,206,False
1199,,141.0,98.0,12,141.0,97.9746622748,540,206,False
1200,,141.0,97.0,12,141.0,97.0431708177,540,206,False
1201,,140.0,97.0,12,140.017836328,97.0007719738,540,206,False
1202,,140.0,97.0,12,139.989665104,96.9995546605,540,206,False
1203,,140.0,96.0,12,139.995335314,96.0176352618,540,206,False
1204,,140.0,96.0,12,139.998222508,95.9895884853,540,206,False
1205,,140.0,96.0,12,139.99933564,95.9953066765,540,206,False
1206,,140.0,96.0,12,139.999752294,95.9982118301,540,206,False
1207,,140.0,96.0,12,139.999907672,95.9993316603,540,206,False
1208,,140.0,96.0,12,139.999965588,95.9997508105,540,206,False
1209,,140.0,96.0,12,139.999987174,95.999907119,540,206,False
1210,,140.0,96.0,12,139.99999522,95.9999653816,540,206,False
1211,,140.0,96.0,12,139.999998218,95.9999870972,540,206,False
1212,,140.0,97.0,12,139.999999336,96.9821588633,540,206,False
1213,,140.0,97.0,12,139.999999752,97.0103331032,540,206,False
1214,,140.0,97.0,12,139.999999908,97.004664018,540,206,False
1215,,140.0,97.0,12,139.999999966,97.0017772435,540,206,False
1216,,140.0,97.0,12,139.999999987,97.0006642671,540,206,False
1217,,140.0,97.0,12,139.999999995,97.0002476716,540,206,False
1218,,140.0,97.0,12,139.999999998,97.0000923153,540,206,False
1219,,140.0,97.0,12,139.999999999,97.0000344075,540,206,False
1220,,140.0,97.0,12,140.0,97.0000128242,540,206,False
1221,,139.0,98.0,12,139.017836328,97.9821684522,540,206,False
1222,,139.0,98.0,12,138.989665104,98.0103366771,540,206,False
1223,,140.0,97.0,12,139.977498986,97.0225016777,540,206,False
1224,,140.0,97.0,12,140.008557403,96.9914428443,540,206,False
1225,,140.0,98.0,12,140.004000326,97.9781634385,540,206,False
1226,,139.0,98.0,12,139.019366114,98.0088051437,540,206,False
1227,,139.0,98.0,12,138.990237136,98.0040926672,540,206,False
1228,,139.0,98.0,12,138.995548608,98.0015642034,540,206,False
1229,,139.0,98.0,12,138.99830201,98.0005848595,540,206,False
1230,,139.0,98.0,12,138.999365272,98.000218075,540,206,False
1231,,139.0,97.0,12,138.999763338,97.0179176117,540,206,False
1232,,139.0,98.0,12,138.999911788,97.9718590728,540,206,False
1233,,139.0,98.0,12,138.999967122,98.0056815014,540,206,False
1234,,139.0,98.0,12,138.999987746,98.0028914023,540,206,False
1235,,139.0,98.0,12,138.999995433,98.0011147012,540,206,False
1236,,139.0,98.0,12,138.999998298,98.0004172384,540,206,False
1237,,139.0,98.0,12,138.999999366,98.0001555959,540,206,False
1238,,139.0,98.0,12,138.999999764,98.0000579971,540,206,False
1239,,138.0,98.0,12,138.017836239,98.0000216166,540,206,False
1240,,139.0,98.0,12,138.971828744,98.0000080568,540,206,False
1241,,139.0,98.0,12,139.005670197,98.0000030029,540,206,False
1242,,139.0,98.0,12,139.002887189,98.0000011192,540,206,False
1243,,138.0,98.0,12,138.018949458,98.0000004172,540,206,False
1244,,138.0,98.0,12,137.990081757,98.0000001555,540,206,False
1245,,139.0,98.0,12,138.977654364,98.0000000579,540,206,False
1246,,139.0,98.0,12,139.008615319,98.0000000216,540,206,False
1247,,138.0,99.0,12,138.02185824,98.9821636805,540,206,False
1248,,138.0,99.0,12,137.991202936,99.0103348986,540,206,False
1249,,139.0,99.0,12,138.978074017,99.0046646872,540,206,False
1250,,139.0,99.0,12,139.008771815,99.0017774929,540,206,False
1251,,139.0,99.0,12,139.004080245,99.0006643601,540,206,False
1252,,139.0,99.0,12,139.001559573,99.0002477062,540,206,False
1253,,139.0,99.0,12,139.000583134,99.0000923282,540,206,False
1254,,139.0,99.0,12,139.000217432,99.0000344123,540,206,False
1255,,139.0,99.0,12,139.000081044,99.000012826,540,206,False
1256,,139.0,99.0,12,139.000030207,99.0000047805,540,206,False
1257,,139.0,99.0,12,139.000011259,99.0000017817,540,206,False
1258,,138.0,99.0,12,138.017840524,99.0000006641,540,206,False
1259,,138.0,99.0,12,137.989666668,99.0000002475,540,206,False
1260,,138.0,99.0,12,137.995335897,99.0000000923,540,206,False
1261,,139.0,99.0,12,138.980386397,99.0000000344,540,206,False
1262,,138.0,100.0,12,138.027506944,99.9821636852,540,206,False
1263,,138.0,100.0,12,137.994082114,100.0103349,540,206,False
1264,,138.0,99.0,12,137.997020489,99.0225010155,540,206,False
1265,,138.0,100.0,12,137.998852459,99.9736062699,540,206,False
1266,,138.0,99.0,12,137.999570522,99.0241708973,540,206,False
1267,,138.0,99.0,12,137.999839842,98.9928000043,540,206,False
1268,,138.0,99.0,12,137.999940303,98.9965407747,540,206,False
1269,,139.0,99.0,12,138.982141422,98.9986735736,540,206,False
1270,,138.0,99.0,12,138.02816293,98.9995038442,540,206,False
1271,,139.0,99.0,12,138.976490372,98.9998149901,540,206,False
1272,,139.0,99.0,12,139.00744655,98.9999310399,540,206,False
1273,,139.0,99.0,12,139.003551124,98.9999742973,540,206,False
1274,,139.0,99.0,12,139.001360679,98.9999904202,540,206,False
1275,,139.0,99.0,12,139.000508922,98.9999964295,540,206,False
1276,,139.0,99.0,12,139.000189768,98.9999986692,540,206,False
1277,,140.0,99.0,12,139.982234406,98.999999504,540,206,False
1278,,140.0,99.0,12,140.010361259,98.9999998151,540,206,False
1279,,140.0,99.0,12,140.004674512,98.9999999311,540,206,False
1280,,139.0,99.0,12,139.019617482,98.9999999743,540,206,False
1281,,140.0,98.0,12,139.972494502,98.017836318,540,206,False
1282,,140.0,98.0,12,140.005918424,97.9896651008,540,206,False
1283,,140.0,98.0,12,140.002979711,97.9953353126,540,206,False
1284,,140.0,98.0,12,140.001147616,97.9982225071,540,206,False
1285,,141.0,98.0,12,140.982593178,97.9993356399,540,206,False
1286,,141.0,98.0,12,141.010495064,97.9997522937,540,206,False
1287,,140.0,98.0,12,140.022560715,97.9999076718,540,206,False
1288,,141.0,98.0,12,140.973628521,97.9999655877,540,206,False
1289,,141.0,97.0,12,141.006342863,97.0178235016,540,206,False
1290,,140.0,98.0,12,140.020974319,97.9718239963,540,206,False
1291,,141.0,97.0,12,140.97303539,97.0235047554,540,206,False
1292,,141.0,98.0,12,141.006121705,97.9747153063,540,206,False
1293,,141.0,98.0,12,141.003055558,98.0067830946,540,206,False
1294,,141.0,98.0,12,141.001175888,98.0033037551,540,206,False
1295,,141.0,98.0,12,141.000440044,98.0012684762,540,206,False
1296,,141.0,97.0,12,141.000164096,97.0183108843,540,206,False
1297,,141.0,97.0,12,141.000061165,96.9898420639,540,206,False
1298,,141.0,97.0,12,141.000022797,96.9954012735,540,206,False
1299,,141.0,97.0,12,141.000008497,96.9982470919,540,206,False
1300,,141.0,97.0,12,141.000003167,96.9993448031,540,206,False
1301,,141.0,97.0,12,141.00000118,96.999755709,540,206,False
1302,,141.0,97.0,12,141.00000044,96.9999089447,540,206,False
1303,,141.0,97.0,12,141.000000164,96.9999660621,540,206,False
1304,,141.0,98.0,12,141.000000061,97.9821510232,540,206,False
1305,,141.0,97.0,12,141.000000023,97.0281665087,540,206,False
1306,,141.0,98.0,12,141.000000008,97.9764917057,540,206,False
1307,,141.0,98.0,12,141.000000003,98.0074470471,540,206,False
1308,,142.0,98.0,12,141.982163674,98.0035513094,540,206,False
