frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1014,,38,111,27,37.6829515344,111.149057523,549,220,False
1015,,84,78,27,83.2764294941,78.107565412,549,220,False
1016,,122,82,27,121.844033242,81.3826360717,549,220,False
1017,,171,94,27,170.75111123,93.5957457942,549,220,False
1018,,186,91,27,186.504541756,91.1085390539,549,220,False
1019,,192,102,27,192.377161553,101.803150141,549,220,False
1020,,195,105,27,195.203132808,105.057965453,549,220,False
1021,,197,107,27,197.096540803,107.045725962,549,220,False
1022,,199,107,27,199.036979064,107.053869752,549,220,False
1023,,200,110,27,200.031666695,109.968331459,549,220,False
1024,,201,110,27,201.012658505,110.039229292,549,220,False
1025,,202,111,27,202.004758975,110.999227203,549,220,False
1026,,202,112,27,202.019612031,111.998975278,549,220,False
1027,,203,113,27,202.99032703,112.999582816,549,220,False
1028,,204,113,27,203.995582028,113.01767915,549,220,False
1029,,204,113,27,204.01615079,113.007442769,549,220,False
1030,,205,114,27,204.989035017,113.98497855,549,220,False
1031,,205,115,27,205.012936709,114.993549671,549,220,False
1032,,205,115,27,205.005636372,115.015391437,549,220,False
1033,,206,115,27,205.984303421,115.006588234,549,220,False
1034,,206,115,27,206.011134278,115.00249629,549,220,False
1035,,206,115,27,206.004962718,115.000932356,549,220,False
1036,,207,115,27,206.98405225,115.000347597,549,220,False
1037,,207,116,27,207.011040659,115.982293231,549,220,False
1038,,207,116,27,207.004927824,116.010383184,549,220,False
1039,,207,116,27,207.001875572,116.004682684,549,220,False
1040,,242,157,27,241.37642945,156.270494769,549,220,False
1041,,270,198,27,269.862565505,197.693108149,549,220,False
1042,,304,194,27,303.846303358,194.686576798,549,220,False
1043,,315,194,27,315.348046599,194.222882413,549,220,False
1044,,315,192,27,315.345319095,192.117164399,549,220,False
1045,,314,193,27,314.156859455,192.991791495,549,220,False
1046,,314,193,27,314.041974896,193.012294291,549,220,False
1047,,313,194,27,313.032691931,193.987480697,549,220,False
1048,,314,194,27,313.977327926,194.012351794,549,220,False
1049,,313,194,27,313.025554347,194.005418098,549,220,False
1050,,313,195,27,312.993315462,194.984222053,549,220,False
1051,,313,194,27,312.996732885,194.028940278,549,220,False
1052,,313,194,27,312.998745176,193.994616518,549,220,False
1053,,313,194,27,312.999530531,193.997219679,549,220,False
1054,,313,195,27,312.999824937,194.981090373,549,220,False
1055,,313,195,27,312.999934747,195.009933088,549,220,False
1056,,313,195,27,312.999975679,195.004514842,549,220,False
1057,,313,194,27,312.999990935,194.019557967,549,220,False
1058,,313,195,27,312.999996621,194.972472319,549,220,False
1059,,313,195,27,312.999998741,195.005910157,549,220,False
1060,,313,195,27,312.999999531,195.00297663,549,220,False
1061,,299,203,27,299.249708411,202.858455846,549,220,False
1062,,264,178,27,264.479582862,178.529016433,549,220,False
1063,,244,175,27,243.929699576,174.83261409,549,220,False
1064,,174,147,27,174.853696103,147.366074915,549,220,False
1065,,121,125,27,121.05707567,125.049927869,549,220,False
1066,,49,115,27,49.34766776,114.800432822,549,220,False
1067,,26,111,27,25.2712207068,110.808159451,549,220,False
1068,,31,104,27,30.1878786902,103.976386066,549,220,False
1069,,36,88,27,35.6714445374,88.1540173569,549,220,False
1070,,40,87,27,39.894140877,86.797651418,549,220,False
1071,,33,96,27,33.1575386095,95.7337877897,549,220,False
1072,,37,132,27,36.8719446152,131.410067327,549,220,False
1073,,36,178,27,36.0325154195,177.578276734,549,220,False
1074,,36,189,27,35.9981227342,189.457429363,549,220,False
1075,,43,178,27,42.8737762286,178.592302465,549,220,False
1076,,67,183,27,66.6437299285,182.955564801,549,220,False
1077,,106,197,27,105.584869797,196.81022042,549,220,False
1078,,139,183,27,138.938781027,183.420394054,549,220,False
1079,,186,186,27,185.731948922,185.87697271,549,220,False
1080,,243,182,27,242.709994289,182.065614367,549,220,False
1081,,289,177,27,289.079012824,177.047626145,549,220,False
1082,,352,176,27,351.735185525,175.947514519,549,220,False
1083,,402,158,27,402.119089822,158.280294252,549,220,False
1084,,451,134,27,451.072645303,134.225837588,549,220,False
1085,,501,112,27,501.010592014,112.054308536,549,220,False
1086,,532,87,27,532.342049187,87.0723214341,549,220,False
1087,,518,64,27,518.946301593,63.9937749366,549,220,False
1088,,522,32,27,522.07083167,32.156618922,549,220,False
1089,,526,22,27,526.012911161,21.6735811125,549,220,False
1090,,529,24,27,529.022003003,23.6458884304,549,220,False
1091,,530,28,27,530.04469618,27.8212206038,549,220,False
1092,,531,29,27,531.018405439,28.9846357051,549,220,False
1093,,531,30,27,531.024779895,29.9967269998,549,220,False
1094,,532,30,27,531.992257078,30.0167338431,549,220,False
1095,,532,30,27,532.014137901,30.0070961379,549,220,False
1096,,533,30,27,532.988247761,30.0026859555,549,220,False
1097,,533,30,27,533.012641515,30.0010030644,549,220,False
1098,,533,30,27,533.005526264,30.0003739516,549,220,False
1099,,534,30,27,533.984262378,30.000139382,549,220,False
1100,,534,31,27,534.011118981,30.9822156224,549,220,False
1101,,534,30,27,534.004957016,30.0281905858,549,220,False
1102,,534,31,27,534.001886453,30.9765006796,549,220,False
1103,,535,31,27,534.982868644,31.0074503918,549,220,False
1104,,534,31,27,534.028434066,31.0035525561,549,220,False
1105,,534,31,27,533.99442776,31.0013612124,549,220,False
1106,,534,31,27,533.997149321,31.0005091211,549,220,False
1107,,534,31,27,533.998900477,31.0001898423,549,220,False
1108,,534,31,27,533.999588419,31.0000707612,549,220,False
1109,,533,30,27,533.01768284,30.0178627016,549,220,False
1110,,534,31,27,533.971771566,30.9718386068,549,220,False
1111,,534,31,27,534.005648886,31.0056738733,549,220,False
1112,,520,27,27,520.252587832,27.0742338696,549,220,False
1113,,505,22,27,505.123966546,22.048955697,549,220,False
1114,,496,21,27,495.940613459,20.9479199486,549,220,False
1115,,493,21,27,492.865794703,20.9593871529,549,220,False
1116,,491,21,27,490.926780131,20.9838483543,549,220,False
1117,,489,21,27,488.971599618,20.9939314795,549,220,False
1118,,487,20,27,486.989361613,20.0155721733,549,220,False
1119,,487,20,27,486.960359712,19.9888211082,549,220,False
1120,,486,19,27,486.001354544,19.0128570659,549,220,False
1121,,485,20,27,485.001276718,19.9699340369,549,220,False
1122,,484,20,27,484.00051279,20.0049621497,549,220,False
1123,,483,20,27,483.000192892,20.0026231998,549,220,False
1124,,483,21,27,482.982235651,20.9831784061,549,220,False
1125,,482,21,27,482.010361727,21.0107148744,549,220,False
1126,,482,21,27,481.986838359,21.0048063948,549,220,False
1127,,481,21,27,481.012116116,21.0018303135,549,220,False
1128,,481,21,27,480.987494108,21.0006840473,549,220,False
1129,,480,21,27,480.012360612,21.000255044,549,220,False
1130,,480,22,27,479.98758524,21.9822587355,549,220,False
1131,,480,22,27,479.994558251,22.0103703273,549,220,False
1132,,479,22,27,479.015769123,22.004677892,549,220,False
1133,,479,22,27,478.98889276,22.0017824145,549,220,False
1134,,478,22,27,478.012883688,22.0006661944,549,220,False
1135,,478,22,27,477.987780283,22.0002483899,549,220,False
1136,,478,22,27,477.994630951,22.000092583,549,220,False
1137,,478,23,27,477.997959891,22.9821981797,549,220,False
1138,,477,23,27,477.017074082,23.010347757,549,220,False
1139,,477,22,27,476.989380915,22.0225058073,549,220,False
1140,,476,22,27,476.013065715,21.9914443835,549,220,False
1141,,470,24,27,470.094866097,23.9603276845,549,220,False
1142,,441,27,27,441.449900366,26.9656312704,549,220,False
1143,,406,19,27,406.294540693,19.1824527406,549,220,False
1144,,376,21,27,376.026668898,20.8989839636,549,220,False
1145,,332,27,27,332.255671212,26.8829160448,549,220,False
1146,,286,19,27,286.142724732,19.2022682921,549,220,False
1147,,257,23,27,256.752247997,22.8731204793,549,220,False
1148,,189,21,27,189.588873925,21.0500484674,549,220,False
1149,,155,17,27,154.645646808,17.0589846254,549,220,False
1150,,93,24,27,93.3398833499,23.8277149048,549,220,False
1151,,54,23,27,53.7390297116,23.0691805351,549,220,False
1152,,25,25,27,24.7058180667,24.978659238,549,220,False
1153,,20,38,27,19.4528586669,37.7935911763,549,220,False
1154,,38,52,27,37.3649001246,51.8957348654,549,220,False
1155,,32,104,27,32.1707266265,103.282050294,549,220,False
1156,,27,131,27,27.0652940926,131.14581948,549,220,False
1157,,37,162,27,36.7568707146,162.002787637,549,220,False
1158,,41,168,27,41.0036003706,168.444479704,549,220,False
1159,,43,171,27,43.0415233982,171.240394282,549,220,False
1160,,46,174,27,45.9995629685,174.093174841,549,220,False
1161,,48,176,27,48.0169119001,176.052735159,549,220,False
1162,,50,179,27,50.0071204402,179.002680624,549,220,False
1163,,55,176,27,54.9491840176,176.107204755,549,220,False
1164,,57,175,27,57.0320102807,175.009366682,549,220,False
1165,,59,175,27,59.014368948,174.984190883,549,220,False
1166,,61,178,27,61.0054722088,177.939675103,549,220,False
1167,,66,185,27,65.9485361772,184.903565798,549,220,False
1168,,69,191,27,69.013930889,190.978354928,549,220,False
1169,,70,198,27,70.0424495008,197.974780427,549,220,False
1170,,72,199,27,71.9997682013,199.096797428,549,220,False
1171,,72,199,27,72.0348180243,199.058996288,549,220,False
1172,,73,199,27,72.9968112383,199.023085584,549,220,False
1173,,75,199,27,74.9802015478,199.008656837,549,220,False
1174,,76,199,27,76.0095665598,199.003229048,549,220,False
1175,,77,199,27,77.0043765439,199.001203636,549,220,False
1176,,78,199,27,78.0016700126,199.000448619,549,220,False
1177,,79,199,27,79.0006242965,199.000167208,549,220,False
1178,,79,199,27,79.0180691013,199.000062321,549,220,False
1179,,80,199,27,79.989751867,199.000023228,549,220,False
1180,,80,199,27,80.0132039795,199.000008657,549,220,False
1181,,81,199,27,80.9878996648,199.000003227,549,220,False
1182,,80,200,27,80.0303481015,199.982164875,549,220,False
1183,,81,199,27,80.9773066845,199.028171671,549,220,False
1184,,81,199,27,81.0077508914,198.994329958,549,220,False
1185,,80,198,27,80.0215008888,198.014949196,549,220,False
1186,,74,199,27,74.0980860286,198.970715667,549,220,False
1187,,36,194,27,36.6116310695,194.094435202,549,220,False
1188,,31,189,27,30.6668856369,189.040238979,549,220,False
1189,,30,189,27,29.7776473864,188.926057309,549,220,False
1190,,30,189,27,29.8945902749,188.968184175,549,220,False
1191,,30,190,27,29.9596337406,189.970101743,549,220,False
1192,,30,190,27,29.9849032673,190.005829482,549,220,False
1193,,32,189,27,31.9586980913,189.020821311,549,220,False
1194,,32,189,27,32.0185715639,188.990816523,549,220,False
1195,,33,189,27,32.9907109974,188.995766326,549,220,False
1196,,34,190,27,33.9957620717,189.980546914,549,220,False
1197,,34,189,27,34.016219662,189.027566775,549,220,False
1198,,34,189,27,34.0068970993,188.994104415,549,220,False
1199,,35,189,27,34.9847750892,188.997028801,549,220,False
1200,,35,189,27,35.0113101614,188.998855557,549,220,False
1201,,35,190,27,35.0050282759,189.981735349,549,220,False
1202,,36,190,27,35.9840766848,190.010175168,549,220,False
1203,,36,190,27,36.0110497661,190.004605149,549,220,False
1204,,36,190,27,36.0049312184,190.001755302,549,220,False
1205,,37,189,27,36.9840405098,189.018492417,549,220,False
1206,,37,189,27,37.0110362831,188.989909728,549,220,False
1207,,37,189,27,37.004926193,188.995426493,549,220,False
1208,,37,190,27,37.0018749644,189.980420164,549,220,False
1209,,37,190,27,37.0007006894,190.009683202,549,220,False
1210,,37,190,27,37.0002612468,190.004421701,549,220,False
1211,,38,190,27,37.9822610473,190.001686924,549,220,False
1212,,38,190,27,38.010371189,190.000630603,549,220,False
1213,,38,191,27,38.0046782132,190.982398797,549,220,False
1214,,38,191,27,38.0017825342,191.010422534,549,220,False
1215,,39,191,27,38.9828299114,191.004697351,549,220,False
1216,,39,191,27,39.0105833022,191.001789667,549,220,False
1217,,39,191,27,39.0047572753,191.000668898,549,220,False
1218,,39,191,27,39.0018120021,191.000249397,549,220,False
1219,,39,191,27,39.0006772222,191.000092959,549,220,False
1220,,39,191,27,39.0002525002,191.000034647,549,220,False
1221,,36,195,27,36.0536030977,194.928667603,549,220,False
1222,,64,189,27,63.4696132187,189.148362361,549,220,False
1223,,69,191,27,69.1862144555,190.920978509,549,220,False
1224,,81,198,27,80.9629221529,197.87493802,549,220,False
1225,,106,177,27,105.749212513,177.448229255,549,220,False
1226,,110,150,27,110.269750411,150.297760583,549,220,False
1227,,112,146,27,112.153594829,145.706998998,549,220,False
1228,,113,142,27,113.077622414,141.871461487,549,220,False
1229,,117,141,27,116.976397142,140.897657581,549,220,False
1230,,122,138,27,121.970852509,137.994923115,549,220,False
1231,,127,135,27,126.988162416,134.999690225,549,220,False
1232,,133,132,27,132.977705019,131.999960271,549,220,False
1233,,139,128,27,138.990834529,128.017825144,549,220,False
1234,,142,126,27,142.050051917,125.971824782,549,220,False
1235,,147,123,27,146.98554118,123.005668729,549,220,False
1236,,151,120,27,151.010862633,120.002886642,549,220,False
1237,,155,117,27,155.004826394,117.001112927,549,220,False
1238,,159,114,27,159.001836089,114.000416577,549,220,False
1239,,162,110,27,162.018522447,110.017991677,549,220,False
1240,,166,107,27,165.989920917,106.98972301,549,220,False
1241,,167,106,27,167.048939646,105.959684241,549,220,False
1242,,168,106,27,168.020762342,105.96539136,549,220,False
1243,,168,105,27,168.025695451,105.004000042,549,220,False
1244,,169,105,27,168.992600095,104.984463263,549,220,False
1245,,169,104,27,169.014265834,104.011230689,549,220,False
1246,,170,104,27,169.988295447,103.987164087,549,220,False
1247,,170,103,27,170.012659289,103.012237608,549,220,False
1248,,170,103,27,170.005532889,102.987539394,549,220,False
1249,,171,103,27,170.984264847,102.994541164,549,220,False
1250,,171,102,27,171.011119901,102.015762754,549,220,False
1251,,171,102,27,171.004957359,101.988890386,549,220,False
1252,,171,102,27,171.00188658,101.995046475,549,220,False
1253,,171,102,27,171.000705019,101.998114849,549,220,False
1254,,172,102,27,171.982426533,101.999295514,549,220,False
1255,,172,101,27,172.010432872,101.017573666,549,220,False
1256,,172,101,27,172.004701204,100.989567202,549,220,False
1257,,172,101,27,172.001791103,100.995298824,549,220,False
1258,,172,101,27,172.000669433,100.998208907,549,220,False
1259,,173,101,27,172.982413269,100.999330571,549,220,False
1260,,172,101,27,172.028264256,100.999750404,549,220,False
1261,,172,101,27,171.994364465,100.999906968,549,220,False
1262,,172,100,27,171.99712573,100.017801653,549,220,False
1263,,172,100,27,171.998891684,99.9896521805,549,220,False
1264,,173,100,27,172.981748814,99.995330497,549,220,False
1265,,172,100,27,172.028016514,99.9982207122,549,220,False
1266,,172,100,27,171.994272124,99.999334971,549,220,False
1267,,172,100,27,171.997091313,99.9997520444,549,220,False
1268,,173,99,27,172.981042529,99.0177439065,549,220,False
1269,,173,99,27,173.009915256,98.9896306574,549,220,False
1270,,172,99,27,172.022344523,98.995322475,549,220,False
1271,,172,99,27,171.991384266,98.9982177223,549,220,False
1272,,172,99,27,171.995977933,98.9993338566,549,220,False
1273,,172,99,27,171.998462111,98.9997516291,549,220,False
1274,,172,99,27,171.999424948,98.9999074241,549,220,False
1275,,172,99,27,171.99978558,98.9999654953,549,220,False
1276,,172,99,27,171.999920078,98.9999871396,549,220,False
1277,,172,99,27,171.999970212,98.9999952067,549,220,False
1278,,172,98,27,171.999988897,98.0178345411,549,220,False
1279,,172,99,27,171.999995862,98.9718281109,549,220,False
1280,,172,99,27,171.999998458,99.0056699614,549,220,False
1281,,172,99,27,171.999999425,99.0028871011,549,220,False
1282,,172,99,27,171.999999786,99.0011130981,549,220,False
1283,,172,99,27,171.99999992,99.0004166409,549,220,False
1284,,172,98,27,171.99999997,98.0179917008,549,220,False
1285,,172,98,27,171.999999989,97.9897230184,549,220,False
1286,,172,98,27,171.999999996,97.9953568996,549,220,False
1287,,171,98,27,171.017836326,97.9982305529,549,220,False
1288,,171,98,27,170.989665104,97.9993386387,549,220,False
1289,,171,98,27,170.995335314,97.9997534114,549,220,False
1290,,171,98,27,170.998222507,97.9999080884,549,220,False
1291,,172,98,27,171.981499312,97.9999657429,549,220,False
1292,,171,98,27,171.027923517,97.9999872319,549,220,False
1293,,171,98,27,170.994237462,97.9999952411,549,220,False
1294,,172,98,27,171.979242066,97.9999982263,549,220,False
1295,,170,98,27,170.044881592,97.9999993389,549,220,False
1296,,171,97,27,170.965737133,97.0178360812,549,220,False
1297,,171,97,27,171.002625856,96.9896650125,549,220,False
1298,,171,97,27,171.001715481,96.9953352797,549,220,False
1299,,171,97,27,171.000674645,96.9982224948,549,220,False
1300,,171,97,27,171.000253138,96.9993356353,549,220,False
1301,,170,97,27,170.017930757,96.999752292,549,220,False
1302,,171,97,27,170.971863976,96.9999076712,549,220,False
1303,,170,97,27,170.023519657,96.9999655874,549,220,False
1304,,170,97,27,169.992557188,96.9999871739,549,220,False
1305,,171,96,27,170.978613941,96.0178315471,549,220,False
1306,,170,97,27,170.026811064,96.971826995,549,220,False
1307,,170,97,27,169.993821062,97.0056695455,549,220,False
1308,,170,97,27,169.99692311,97.0028869461,549,220,False
1309,,170,96,27,169.998816161,96.0189493679,549,220,False
1310,,170,96,27,169.999556993,95.9900817237,549,220,False
1311,,170,96,27,169.9998348,95.9954906791,549,220,False
1312,,170,96,27,169.999938423,95.9982804186,549,220,False
1313,,169,96,27,169.017813377,95.9993572246,549,220,False
1314,,169,96,27,168.98965655,95.9997603387,549,220,False
1315,,169,96,27,168.995332126,95.9999106703,549,220,False
1316,,169,96,27,168.998221319,95.9999667052,549,220,False
1317,,168,96,27,168.017171525,95.9999875905,549,220,False
1318,,169,96,27,168.971580906,95.9999953748,549,220,False
1319,,169,96,27,169.00557782,95.9999982761,549,220,False
1320,,169,96,27,169.002852758,95.9999993575,549,220,False
1321,,168,96,27,168.018936626,95.9999997605,549,220,False
1322,,169,96,27,168.972240647,95.9999999107,549,220,False
1323,,168,96,27,168.023660132,95.9999999667,549,220,False
1324,,168,96,27,167.992609549,95.9999999876,549,220,False
1325,,168,93,27,167.996469785,93.0535089782,549,220,False
1326,,126,39,27,126.747772874,39.9321570017,549,220,False
1327,,81,21,27,81.3680631082,20.7489754742,549,220,False
1328,,16,20,27,16.4981854898,19.5745826803,549,220,False
1329,,21,50,27,19.9544142598,49.2726332549,549,220,False
1330,,19,59,27,18.6762260488,59.0762418172,549,220,False
1331,,20,63,27,19.828970677,63.1342202434,549,220,False
1332,,21,65,27,20.9338450623,65.0907618467,549,220,False
1333,,22,66,27,21.9752277244,66.0536140803,549,220,False
1334,,23,68,27,22.9907614745,68.0030933112,549,220,False
1335,,23,69,27,23.0143927234,69.0181810045,549,220,False
1336,,24,70,27,23.9883816076,70.0075912196,549,220,False
1337,,43,135,27,42.6738030376,133.861343394,549,220,False
1338,,36,186,27,36.3267629502,185.770687888,549,220,False
1339,,35,188,27,35.0362270249,188.797847611,549,220,False
1340,,47,186,27,46.7775355056,186.410986509,549,220,False
1341,,46,183,27,46.1376641136,183.176454429,549,220,False
1342,,46,181,27,46.0440290775,181.049044698,549,220,False
1343,,45,181,27,45.0338982334,180.981806795,549,220,False
1344,,44,181,27,44.0134712776,180.991473699,549,220,False
1345,,43,181,27,43.005061001,180.99673859,549,220,False
1346,,43,182,27,42.9840519017,181.980944098,549,220,False
1347,,42,182,27,42.0110387593,182.00988015,549,220,False
1348,,30,188,27,30.2011266349,187.897477221,549,220,False
1349,,33,190,27,32.8168461105,190.028051035,549,220,False
1350,,35,191,27,34.9372198569,191.031462394,549,220,False
1351,,37,194,27,36.976863321,193.97705917,549,220,False
1352,,38,195,27,38.0092254917,195.025463247,549,220,False
1353,,39,197,27,39.0042926424,196.993281941,549,220,False
1354,,38,198,27,38.0373134648,198.01455674,549,220,False
1355,,39,198,27,38.9799437198,198.024078287,549,220,False
1356,,39,198,27,39.008735714,198.009866977,549,220,False
1357,,38,198,27,38.021868041,198.003720291,549,220,False
1358,,38,198,27,37.9912049108,198.001388654,549,220,False
1359,,39,198,27,38.9780746724,198.00051767,549,220,False
1360,,39,198,27,39.0087720552,198.000192948,549,220,False
1361,,40,198,27,39.9862440068,198.000071915,549,220,False
1362,,38,179,27,38.0475671576,179.338917028,549,220,False
1363,,36,169,27,36.0202506963,168.982010249,549,220,False
1364,,36,165,27,35.9719957655,164.879371042,549,220,False
1365,,37,162,27,36.9700247214,161.931751571,549,220,False
1366,,38,160,27,37.9878927769,159.955611979,549,220,False
1367,,40,159,27,39.9776063812,158.964712685,549,220,False
1368,,40,158,27,40.0264705097,157.985950918,549,220,False
1369,,40,157,27,40.0115321336,156.994720768,549,220,False
1370,,41,157,27,40.9865416101,156.980193967,549,220,False
1371,,42,156,27,41.9941341083,156.009600658,549,220,False
1372,,42,155,27,42.0156093552,155.00439102,549,220,False
1373,,43,155,27,42.9888331316,154.983839165,549,220,False
1374,,44,154,27,43.9950251318,154.010961239,549,220,False
1375,,45,154,27,44.9981068935,153.987061895,549,220,False
1376,,45,154,27,45.0171288763,153.994363107,549,220,False
1377,,45,154,27,45.007237665,153.997860058,549,220,False
1378,,46,153,27,45.984902104,153.017036873,549,220,False
1379,,46,153,27,46.0113575056,152.989367046,549,220,False
1380,,47,153,27,46.9872095944,152.995224219,549,220,False
1381,,47,153,27,47.012254485,152.9981811,549,220,False
1382,,48,152,27,47.9875456803,152.017156535,549,220,False
1383,,48,152,27,48.012379834,151.989411646,549,220,False
1384,,49,152,27,48.9875924038,151.995240842,549,220,False
1385,,87,191,27,86.3346168,190.30257052,549,220,False
1386,,126,183,27,125.70254448,183.545074066,549,220,False
1387,,173,187,27,172.744076376,187.027645684,549,220,False
1388,,227,195,27,226.772817312,194.930559527,549,220,False
1389,,300,190,27,299.570128192,190.202174552,549,220,False
1390,,348,186,27,348.269168924,186.068430874,549,220,False
1391,,398,188,27,398.085199169,187.918155985,549,220,False
1392,,446,184,27,446.066703921,184.071376237,549,220,False
1393,,502,187,27,501.883843436,186.906624238,549,220,False
1394,,524,192,27,524.556393369,191.923783171,549,220,False
1395,,520,189,27,520.699818923,189.112301557,549,220,False
1396,,518,190,27,518.248726476,189.977244832,549,220,False
1397,,518,191,27,518.056452146,190.988426802,549,220,False
1398,,518,190,27,518.019305737,190.031211179,549,220,False
1399,,519,191,27,518.989276195,190.977660267,549,220,False
1400,,519,191,27,519.012981869,191.007884204,549,220,False
1401,,519,190,27,519.005651064,190.021550649,549,220,False
1402,,519,190,27,519.002145121,189.991086613,549,220,False
1403,,519,190,27,519.00080138,189.995866909,549,220,False
1404,,519,190,27,519.000298776,189.998420726,549,220,False
1405,,519,189,27,519.000111363,189.017245851,549,220,False
1406,,520,190,27,519.982205179,189.971608608,549,220,False
1407,,520,190,27,520.010350366,190.005588145,549,220,False
1408,,521,190,27,520.986834124,190.002856607,549,220,False
1409,,521,190,27,521.012114537,190.001101732,549,220,False
1410,,521,190,27,521.005329847,190.000412405,549,220,False
1411,,521,189,27,521.002025497,189.017990122,549,220,False
1412,,521,189,27,521.000756799,188.98972243,549,220,False
1413,,522,189,27,521.982445832,188.99535668,549,220,False
1414,,522,189,27,522.010440065,188.998230471,549,220,False
1415,,522,189,27,522.004703885,188.999338608,549,220,False
1416,,522,189,27,522.001792102,188.9997534,549,220,False
1417,,522,189,27,522.000669805,188.999908084,549,220,False
1418,,523,189,27,522.982413408,188.999965741,549,220,False
1419,,522,189,27,522.028264308,188.999987231,549,220,False
1420,,523,189,27,522.976528157,188.999995241,549,220,False
1421,,522,189,27,522.025296961,188.999998226,549,220,False
1422,,523,188,27,522.97538515,188.017835666,549,220,False
1423,,523,189,27,523.007032845,188.97182853,549,220,False
1424,,523,189,27,523.003396845,189.005670118,549,220,False
1425,,523,189,27,523.001303172,189.002887159,549,220,False
1426,,523,189,27,523.000487489,189.00111312,549,220,False
1427,,523,189,27,523.000181779,189.000416649,549,220,False
1428,,523,189,27,523.000067756,189.000155376,549,220,False
1429,,523,189,27,523.000025254,189.000057915,549,220,False
1430,,524,190,27,523.982173085,189.982185258,549,220,False
1431,,523,189,27,523.028174731,189.028179269,549,220,False
1432,,523,189,27,522.994331098,188.994332789,549,220,False
1433,,523,189,27,522.997113294,188.997113924,549,220,False
1434,,524,190,27,523.981050721,189.981050956,549,220,False
1435,,524,189,27,524.00991831,189.027754725,549,220,False
1436,,523,188,27,523.022345661,188.012010798,549,220,False
1437,,524,189,27,523.973548363,188.968883689,549,220,False
1438,,523,189,27,523.024149314,189.004535499,549,220,False
1439,,524,189,27,523.974955632,189.002462497,549,220,False
1440,,524,189,27,524.006872672,189.000954757,549,220,False
1441,,523,189,27,523.02117347,189.000357621,549,220,False
1442,,523,189,27,522.990946024,189.000133375,549,220,False
1443,,523,189,27,522.995814509,189.000049715,549,220,False
1444,,523,189,27,522.998401196,189.00001853,549,220,False
1445,,523,189,27,522.999402244,189.000006906,549,220,False
1446,,523,189,27,522.999777118,189.000002574,549,220,False
1447,,523,189,27,522.999916924,189.000000959,549,220,False
1448,,523,189,27,522.999969036,189.000000358,549,220,False
1449,,524,190,27,523.982152132,189.982163806,549,220,False
1450,,523,189,27,523.028166922,189.028171273,549,220,False
1451,,523,188,27,522.994328187,188.012166137,549,220,False
1452,,523,189,27,522.997112209,188.96894159,549,220,False
1453,,523,189,27,522.998886645,189.00455708,549,220,False
1454,,523,189,27,522.999583263,189.002470541,549,220,False
1455,,523,189,27,522.999844591,189.000957755,549,220,False
1456,,523,189,27,522.999942073,189.000358738,549,220,False
1457,,523,189,27,522.999978409,189.000133792,549,220,False
1458,,523,189,27,522.999991953,189.00004987,549,220,False
1459,,523,189,27,522.999997001,189.000018588,549,220,False
1460,,523,190,27,522.999998882,189.9821706,549,220,False
1461,,523,189,27,522.999999583,189.028173805,549,220,False
1462,,523,189,27,522.999999845,188.994330753,549,220,False
1463,,523,189,27,522.999999942,188.997113165,549,220,False
1464,,523,189,27,522.999999978,188.998887001,549,220,False
1465,,523,189,27,522.999999992,188.999583396,549,220,False
1466,,523,189,27,522.999999997,188.999844641,549,220,False
1467,,523,189,27,522.999999999,188.999942091,549,220,False
1468,,523,189,27,523,188.999978416,549,220,False
1469,,523,189,27,523,188.999991955,549,220,False
1470,,523,189,27,523,188.999997002,549,220,False
1471,,523,189,27,523,188.999998882,549,220,False
1472,,523,189,27,523,188.999999583,549,220,False
1473,,523,189,27,523,188.999999845,549,220,False
1474,,523,189,27,523,188.999999942,549,220,False
1475,,523,190,27,523,189.982163651,549,220,False
1476,,523,189,27,523,189.028171215,549,220,False
1477,,523,189,27,523,188.994329787,549,220,False
1478,,523,189,27,523,188.997112805,549,220,False
1479,,523,189,27,523,188.998886867,549,220,False
1480,,523,189,27,523,188.999583346,549,220,False
1481,,523,189,27,523,188.999844622,549,220,False
1482,,523,189,27,523,188.999942084,549,220,False
1483,,523,189,27,523,188.999978414,549,220,False
1484,,523,189,27,523,188.999991954,549,220,False
1485,,524,189,27,523.982163672,188.999997001,549,220,False
1486,,523,189,27,523.028171223,188.999998882,549,220,False
1487,,523,189,27,522.99432979,188.999999583,549,220,False
1488,,523,189,27,522.997112806,188.999999845,549,220,False
1489,,523,189,27,522.998886867,188.999999942,549,220,False
1490,,523,189,27,522.999583346,188.999999978,549,220,False
1491,,524,189,27,523.982008294,188.999999992,549,220,False
1492,,523,189,27,523.028113307,188.999999997,549,220,False
1493,,523,189,27,522.994308204,188.999999999,549,220,False
1494,,523,189,27,522.997104761,189,549,220,False
1495,,523,189,27,522.998883869,189,549,220,False
1496,,523,189,27,522.999582229,189,549,220,False
1497,,523,189,27,522.999844205,189,549,220,False
1498,,523,189,27,522.999941929,189,549,220,False
1499,,523,189,27,522.999978356,189,549,220,False
1500,,523,190,27,522.999991933,189.982163672,549,220,False
1501,,523,189,27,522.999996993,189.028171223,549,220,False
1502,,523,189,27,522.999998879,188.99432979,549,220,False
1503,,523,189,27,522.999999582,188.997112806,549,220,False
1504,,523,189,27,522.999999844,188.998886867,549,220,False
