frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,37.0,48.0,38,37.0240922784,47.7432016739,568,237,False
884,,64.0,42.0,38,63.4725812195,42.0788246033,568,237,False
885,,79.0,41.0,38,78.9917894699,40.9485499984,568,237,False
886,,106.0,54.0,38,105.791918177,53.7272471229,568,237,False
887,,134.0,69.0,38,133.894797056,68.850533229,568,237,False
888,,151.0,93.0,38,151.155665772,92.7814766571,568,237,False
889,,183.0,125.0,38,182.799799941,124.768070861,568,237,False
890,,210.0,148.0,38,210.002206907,148.066882065,568,237,False
891,,238.0,189.0,38,237.986662666,188.711211486,568,237,False
892,,262.0,216.0,38,262.065696659,216.127059746,568,237,False
893,,272.0,212.0,38,272.277576548,212.611514654,568,237,False
894,,297.0,215.0,38,296.848023787,215.130064409,568,237,False
895,,324.0,215.0,38,323.895459697,215.097303052,568,237,False
896,,330.0,218.0,38,330.333307017,217.985093932,568,237,False
897,,348.0,208.0,38,347.928007759,208.223867678,568,237,False
898,,367.0,212.0,38,366.945940892,211.844709409,568,237,False
899,,402.0,202.0,38,401.693167173,202.180404978,568,237,False
900,,428.0,175.0,38,428.03244635,175.381860382,568,237,False
901,,461.0,150.0,38,460.894264453,150.121708768,568,237,False
902,,503.0,127.0,38,502.794425083,127.008703467,568,237,False
903,,533.0,110.0,38,533.129463134,109.894471618,568,237,False
904,,534.0,83.0,38,534.575368568,83.133825921,568,237,False
905,,537.0,51.0,38,537.204001204,51.147347102,568,237,False
906,,501.0,39.0,38,501.771151188,38.7028563192,568,237,False
907,,459.0,47.0,38,459.42770272,46.5156754711,568,237,False
908,,416.0,41.0,38,416.18396094,41.0513159628,568,237,False
909,,394.0,50.0,38,393.695177006,49.7626756336,568,237,False
910,,353.0,53.0,38,353.207409499,53.0062910663,568,237,False
911,,309.0,50.0,38,309.146176208,50.1138967972,568,237,False
912,,278.0,43.0,38,277.825905708,43.1191347259,568,237,False
913,,255.0,34.0,38,254.781483221,34.0837456976,568,237,False
914,,223.0,33.0,38,223.071730456,32.8904054173,568,237,False
915,,190.0,35.0,38,190.051901573,34.8989050607,568,237,False
916,,155.0,35.0,38,155.056221514,34.9951098779,568,237,False
917,,117.0,33.0,38,117.076228356,33.0354191769,568,237,False
918,,77.0,35.0,38,77.0667292622,34.9436381699,568,237,False
919,,52.0,49.0,38,51.7591598066,48.7616282016,568,237,False
920,,53.0,82.0,38,52.4337750137,81.5618629339,568,237,False
921,,50.0,91.0,38,49.8375035288,91.2480560454,568,237,False
922,,43.0,90.0,38,43.0131034739,90.29050307,568,237,False
923,,40.0,94.0,38,39.9370639636,94.0285709543,568,237,False
924,,38.0,95.0,38,37.9554609186,95.0603435734,568,237,False
925,,37.0,99.0,38,36.9645543995,98.9713601389,568,237,False
926,,37.0,103.0,38,36.9680507146,102.986878614,568,237,False
927,,32.0,114.0,38,32.0763769326,113.87013807,568,237,False
928,,30.0,117.0,38,29.9791827546,117.08830857,568,237,False
929,,30.0,124.0,38,29.9542099429,123.968110923,568,237,False
930,,31.0,129.0,38,30.9632770316,129.020685952,568,237,False
931,,31.0,130.0,38,31.0032084594,130.080613994,568,237,False
932,,30.0,131.0,38,30.0198407137,131.033534901,568,237,False
933,,30.0,132.0,38,29.9904508628,132.01266593,568,237,False
934,,30.0,132.0,38,29.9956300298,132.022565104,568,237,False
935,,30.0,132.0,38,29.9983324413,132.009264302,568,237,False
936,,30.0,133.0,38,29.9993766183,132.985657485,568,237,False
937,,30.0,134.0,38,29.9997675672,133.993802721,568,237,False
938,,30.0,135.0,38,29.9999133645,134.997649426,568,237,False
939,,30.0,137.0,38,29.9999677094,136.981285627,568,237,False
940,,42.0,132.0,38,41.7859520336,132.117025507,568,237,False
941,,69.0,139.0,38,68.6424334166,138.835515332,568,237,False
942,,87.0,147.0,38,87.0139628462,146.91089898,568,237,False
943,,107.0,156.0,38,106.97657738,155.94762422,568,237,False
944,,143.0,159.0,38,142.704518851,159.086579496,568,237,False
945,,190.0,155.0,38,189.679947536,155.162201261,568,237,False
946,,233.0,153.0,38,232.942011006,153.031000139,568,237,False
947,,278.0,142.0,38,277.945647449,142.170671615,568,237,False
948,,325.0,129.0,38,324.94250258,129.106899161,568,237,False
949,,373.0,123.0,38,372.958951408,122.917060178,568,237,False
950,,418.0,115.0,38,418.037270701,114.99888393,568,237,False
951,,463.0,107.0,38,463.016407111,107.001009956,568,237,False
952,,512.0,95.0,38,511.934890263,95.0717899746,568,237,False
953,,534.0,75.0,38,534.453904972,75.1728653474,568,237,False
954,,537.0,52.0,38,537.530950553,52.1249305668,568,237,False
955,,508.0,33.0,38,508.785968588,32.9781135089,568,237,False
956,,490.0,37.0,38,490.124885336,36.5783313517,568,237,False
957,,449.0,39.0,38,449.448739821,38.8587216649,568,237,False
958,,430.0,42.0,38,429.794099997,41.9302672024,568,237,False
959,,417.0,33.0,38,416.798382711,33.1872282651,568,237,False
960,,381.0,30.0,38,381.329113765,29.9729684835,568,237,False
961,,344.0,35.0,38,344.159847957,34.842601258,568,237,False
962,,318.0,33.0,38,317.86515754,33.0591391795,568,237,False
963,,285.0,37.0,38,285.065292441,36.9206616401,568,237,False
964,,247.0,33.0,38,247.119046802,33.1082684268,568,237,False
965,,213.0,38.0,38,212.977557677,37.8864226555,568,237,False
966,,165.0,40.0,38,165.238146651,40.003810599,568,237,False
967,,126.0,41.0,38,125.94003078,41.0214647556,568,237,False
968,,98.0,50.0,38,97.774331454,49.8662688536,568,237,False
969,,69.0,76.0,38,68.9239964407,75.6401562126,568,237,False
970,,39.0,80.0,38,38.9898965761,80.2434448232,568,237,False
971,,39.0,76.0,38,38.4620165951,76.2514946065,568,237,False
972,,31.0,46.0,38,30.9166109166,46.5651735508,568,237,False
973,,45.0,31.0,38,44.5821254584,30.9656646294,568,237,False
974,,78.0,32.0,38,77.4868514548,31.6900976962,568,237,False
975,,109.0,40.0,38,108.827310898,39.7454223784,568,237,False
976,,149.0,49.0,38,148.775997807,48.8806233716,568,237,False
977,,147.0,60.0,38,147.6579972,59.9186617947,568,237,False
978,,138.0,73.0,38,138.405583835,72.9322481414,568,237,False
979,,125.0,87.0,38,125.230185625,86.955120019,568,237,False
980,,118.0,100.0,38,117.982557176,100.000169579,568,237,False
981,,112.0,116.0,38,111.97072207,115.947362831,568,237,False
982,,105.0,132.0,38,105.005834012,131.977859339,568,237,False
983,,94.0,153.0,38,94.074321134,152.902445508,568,237,False
984,,87.0,169.0,38,86.9598079036,169.048548012,568,237,False
985,,80.0,183.0,38,79.9817707766,183.057830527,568,237,False
986,,73.0,198.0,38,72.9930502071,198.005619564,568,237,False
987,,87.0,204.0,38,86.6228393854,204.161858887,568,237,False
988,,88.0,203.0,38,88.0733736156,203.192827122,568,237,False
989,,124.0,205.0,38,123.413314467,205.024701435,568,237,False
990,,163.0,212.0,38,162.698439714,211.917767727,568,237,False
991,,193.0,209.0,38,193.044163925,209.143338231,568,237,False
992,,228.0,210.0,38,227.934771131,209.990405233,568,237,False
993,,248.0,211.0,38,248.239323858,210.993408097,568,237,False
994,,259.0,191.0,38,259.26234293,191.371961655,568,237,False
995,,262.0,171.0,38,262.248755641,171.156553649,568,237,False
996,,259.0,157.0,38,259.206957998,156.95218944,568,237,False
997,,276.0,158.0,38,275.725876975,157.709555036,568,237,False
998,,295.0,163.0,38,294.845347936,162.807354891,568,237,False
999,,314.0,167.0,38,313.939847263,166.941995963,568,237,False
1000,,332.0,172.0,38,331.99529629,171.961204971,568,237,False
1001,,350.0,177.0,38,349.999094663,176.984718537,568,237,False
1002,,365.0,184.0,38,365.053212122,183.958592374,568,237,False
1003,,381.0,194.0,38,381.004559265,193.929348759,568,237,False
1004,,391.0,204.0,38,391.107986349,203.971024737,568,237,False
1005,,399.0,210.0,38,399.0810072,210.06041933,568,237,False
1006,,407.0,214.0,38,407.032143153,214.061600051,568,237,False
1007,,419.0,218.0,38,418.940728278,218.024829501,568,237,False
1008,,433.0,220.0,38,432.938826096,220.04501649,568,237,False
1009,,447.0,222.0,38,446.975329255,222.018489738,568,237,False
1010,,452.0,224.0,38,452.15124228,224.006973308,568,237,False
1011,,453.0,223.0,38,453.135393377,223.056111961,568,237,False
1012,,460.0,225.0,38,459.947226878,224.969965671,568,237,False
1013,,469.0,219.0,38,468.93971761,219.129058239,568,237,False
1014,,471.0,210.0,38,471.100442581,210.108322764,568,237,False
1015,,478.0,184.0,38,477.954136758,184.346472996,568,237,False
1016,,488.0,147.0,38,487.925410767,147.33998382,568,237,False
1017,,512.0,113.0,38,511.71973942,113.083298353,568,237,False
1018,,530.0,83.0,38,529.990479051,82.9576234509,568,237,False
1019,,540.0,43.0,38,540.143685211,43.1590552158,568,237,False
1020,,534.0,32.0,38,534.345980811,31.5503962622,568,237,False
1021,,536.0,29.0,38,536.000255861,28.6653823808,568,237,False
1022,,532.0,28.0,38,532.100954546,27.8316163482,568,237,False
1023,,529.0,28.0,38,529.024617606,27.917314837,568,237,False
1024,,525.0,27.0,38,525.026389106,26.986064739,568,237,False
1025,,535.0,46.0,38,534.760950804,45.638887489,568,237,False
1026,,506.0,65.0,38,506.594609068,64.8483753097,568,237,False
1027,,491.0,96.0,38,491.004630165,95.7286361286,568,237,False
1028,,473.0,139.0,38,473.044850651,138.674540876,568,237,False
1029,,464.0,173.0,38,463.858253324,173.0284886,568,237,False
1030,,460.0,209.0,38,459.850403931,208.982113803,568,237,False
1031,,455.0,215.0,38,454.957448884,215.52705929,568,237,False
1032,,424.0,217.0,38,424.448517021,217.293329887,568,237,False
1033,,388.0,215.0,38,388.27857359,215.185310385,568,237,False
1034,,385.0,210.0,38,384.520561107,210.126213123,568,237,False
1035,,384.0,211.0,38,383.757720794,210.942758285,568,237,False
1036,,380.0,210.0,38,379.960164942,210.009347304,568,237,False
1037,,336.0,203.0,38,336.701021028,203.111970147,568,237,False
1038,,296.0,187.0,38,296.224193916,187.20745156,568,237,False
1039,,256.0,179.0,38,256.081785691,178.942560235,568,237,False
1040,,200.0,171.0,38,200.315779089,170.972142359,568,237,False
1041,,147.0,166.0,38,147.077839608,165.935799432,568,237,False
1042,,104.0,157.0,38,103.848741422,157.044841328,568,237,False
1043,,62.0,136.0,38,61.9171604145,136.23403997,568,237,False
1044,,39.0,109.0,38,38.628967793,109.204648452,568,237,False
1045,,38.0,67.0,38,37.4530331719,67.3494395879,568,237,False
1046,,52.0,38.0,38,51.5090348637,37.9114415223,568,237,False
1047,,90.0,48.0,38,89.3751985985,47.2609054276,568,237,False
1048,,125.0,46.0,38,124.799493003,45.9047741668,568,237,False
1049,,155.0,57.0,38,155.015998487,56.7412613045,568,237,False
1050,,179.0,66.0,38,179.117322764,65.9285532898,568,237,False
1051,,218.0,66.0,38,217.781512217,66.1350935229,568,237,False
1052,,262.0,57.0,38,261.816836254,57.2186176364,568,237,False
1053,,304.0,39.0,38,303.962536419,39.2500614895,568,237,False
1054,,331.0,36.0,38,331.255055808,35.8337242185,568,237,False
1055,,355.0,32.0,38,355.161446127,31.943445472,568,237,False
1056,,396.0,35.0,38,395.760132639,34.8543262939,568,237,False
1057,,428.0,37.0,38,428.056766223,36.9575789994,568,237,False
1058,,465.0,48.0,38,464.93897091,47.8242303171,568,237,False
1059,,458.0,76.0,38,458.758118883,75.6236155345,568,237,False
1060,,449.0,89.0,38,449.355603575,89.112383823,568,237,False
1061,,424.0,110.0,38,424.421415533,109.911288009,568,237,False
1062,,401.0,138.0,38,401.135219595,137.835831552,568,237,False
1063,,378.0,171.0,38,378.049352858,170.843356263,568,237,False
1064,,342.0,200.0,38,342.25021679,200.008393749,568,237,False
1065,,305.0,209.0,38,305.122189837,209.363050664,568,237,False
1066,,266.0,212.0,38,266.082599139,212.259556626,568,237,False
1067,,237.0,206.0,38,236.854196061,206.2632133,568,237,False
1068,,211.0,203.0,38,210.883696927,203.052561211,568,237,False
1069,,173.0,194.0,38,173.167722904,194.124428898,568,237,False
1070,,154.0,185.0,38,153.733723489,185.051393616,568,237,False
1071,,123.0,180.0,38,123.099056344,179.94804997,568,237,False
1072,,94.0,175.0,38,94.010736909,174.97723468,568,237,False
1073,,52.0,156.0,38,52.2346210838,156.241060764,568,237,False
1074,,40.0,127.0,38,39.5633933552,127.280152355,568,237,False
1075,,33.0,90.0,38,32.723009739,90.2562147785,568,237,False
1076,,37.0,57.0,38,36.6950939423,57.0314141601,568,237,False
1077,,59.0,42.0,38,58.5556521203,41.6875880393,568,237,False
1078,,99.0,51.0,38,98.4975049286,50.4399765916,568,237,False
1079,,135.0,56.0,38,134.867936276,55.8413883066,568,237,False
1080,,178.0,69.0,38,177.828566276,68.800590752,568,237,False
1081,,205.0,71.0,38,205.215636818,71.1151630205,568,237,False
1082,,234.0,80.0,38,234.058075562,79.9271365966,568,237,False
1083,,254.0,91.0,38,254.181105644,90.9316290665,568,237,False
1084,,283.0,89.0,38,282.914604875,89.2044170814,568,237,False
1085,,313.0,86.0,38,312.943018748,86.1050275939,568,237,False
1086,,363.0,98.0,38,362.620831954,97.7729805363,568,237,False
1087,,402.0,105.0,38,402.037749072,104.991830658,568,237,False
1088,,447.0,114.0,38,446.915621143,113.964940755,568,237,False
1089,,479.0,121.0,38,479.195711702,121.021073484,568,237,False
1090,,495.0,129.0,38,495.369196805,128.991651885,568,237,False
1091,,537.0,139.0,38,536.688037964,138.960440501,568,237,False
1092,,532.0,150.0,38,532.700520274,149.965675017,568,237,False
1093,,533.0,191.0,38,533.193164405,190.451179695,568,237,False
1094,,527.0,218.0,38,527.193598821,218.019503226,568,237,False
1095,,531.0,219.0,38,530.89961332,219.481735937,568,237,False
1096,,530.0,221.0,38,530.043508877,221.184419697,568,237,False
1097,,530.0,222.0,38,530.002252749,222.086805399,568,237,False
1098,,531.0,222.0,38,530.982335073,222.051054741,568,237,False
1099,,532.0,221.0,38,531.992530473,221.037760153,568,237,False
1100,,533.0,221.0,38,532.997173615,220.997133847,568,237,False
1101,,531.0,220.0,38,531.052453518,220.015957406,568,237,False
1102,,532.0,220.0,38,531.968601828,219.988926007,568,237,False
1103,,532.0,220.0,38,532.003695607,219.995057985,568,237,False
1104,,534.0,218.0,38,533.966441636,218.033791709,568,237,False
1105,,536.0,216.0,38,535.985820428,216.014299941,568,237,False
1106,,538.0,214.0,38,537.994635049,214.005411412,568,237,False
1107,,545.0,206.0,38,544.908814934,206.109038787,568,237,False
1108,,540.0,199.0,38,540.17578188,199.027925642,568,237,False
1109,,522.0,192.0,38,522.307427326,192.009799848,568,237,False
1110,,496.0,193.0,38,496.268850161,192.860932815,568,237,False
1111,,478.0,193.0,38,477.964896432,192.959173988,568,237,False
1112,,445.0,204.0,38,445.247986092,203.789110631,568,237,False
1113,,413.0,207.0,38,413.087085409,207.054724974,568,237,False
1114,,379.0,193.0,38,379.067875042,193.329994767,568,237,False
1115,,345.0,174.0,38,345.026992952,174.226991587,568,237,False
1116,,315.0,144.0,38,314.938796485,144.285779658,568,237,False
1117,,280.0,114.0,38,280.062959794,114.116141777,568,237,False
1118,,239.0,96.0,38,239.134588639,95.8297126066,568,237,False
1119,,197.0,79.0,38,197.073317358,78.9084742873,568,237,False
1120,,156.0,53.0,38,156.010598218,53.1250712417,568,237,False
1121,,120.0,39.0,38,119.913967947,38.8401978174,568,237,False
1122,,92.0,44.0,38,91.8209378083,43.5916708913,568,237,False
1123,,50.0,39.0,38,50.1759348192,39.0094824111,568,237,False
1124,,52.0,54.0,38,51.2923883802,53.6545445615,568,237,False
1125,,53.0,88.0,38,52.717097773,87.5156523018,568,237,False
1126,,46.0,120.0,38,46.0363315021,119.838131992,568,237,False
1127,,43.0,151.0,38,42.9489805819,150.958398414,568,237,False
1128,,47.0,181.0,38,46.8530404276,181.003227061,568,237,False
1129,,51.0,198.0,38,50.9391031484,198.233971485,568,237,False
1130,,51.0,209.0,38,51.0483551144,209.205361895,568,237,False
1131,,30.0,203.0,38,30.395985787,203.385413518,568,237,False
1132,,35.0,204.0,38,34.7019329177,204.033576334,568,237,False
1133,,33.0,181.0,38,32.9924331599,181.435318714,568,237,False
1134,,50.0,154.0,38,49.6632438085,154.253828611,568,237,False
1135,,97.0,138.0,38,96.3234154403,137.902788717,568,237,False
1136,,131.0,136.0,38,130.953327293,135.704879852,568,237,False
1137,,160.0,140.0,38,160.081620261,139.770597119,568,237,False
1138,,196.0,148.0,38,195.910305245,147.837438481,568,237,False
1139,,244.0,151.0,38,243.746785301,151.024904775,568,237,False
1140,,280.0,151.0,38,280.109141141,151.066882695,568,237,False
1141,,311.0,147.0,38,311.139599595,147.099029985,568,237,False
1142,,357.0,152.0,38,356.789219871,151.879929193,568,237,False
1143,,404.0,152.0,38,403.891025839,152.036917076,568,237,False
1144,,444.0,149.0,38,444.082782527,149.071176836,568,237,False
1145,,487.0,158.0,38,486.983250599,157.815240476,568,237,False
1146,,530.0,164.0,38,529.991479161,163.974535057,568,237,False
1147,,537.0,165.0,38,537.638822928,165.081767267,568,237,False
1148,,537.0,139.0,38,537.393676308,139.516423941,568,237,False
1149,,538.0,109.0,38,538.136338031,109.287079522,568,237,False
1150,,544.0,90.0,38,543.961136367,89.9153264479,568,237,False
1151,,536.0,84.0,38,536.230931922,83.7273961046,568,237,False
1152,,534.0,82.0,38,533.990798357,81.8155158172,568,237,False
1153,,534.0,81.0,38,533.956338428,80.9094373326,568,237,False
1154,,535.0,81.0,38,534.96396503,80.9473662127,568,237,False
1155,,538.0,54.0,38,537.949950864,54.461059936,568,237,False
1156,,528.0,41.0,38,528.211465804,40.9451383828,568,237,False
1157,,483.0,53.0,38,483.714100423,52.52279502,568,237,False
1158,,455.0,53.0,38,454.99334018,53.0143161571,568,237,False
1159,,425.0,46.0,38,425.020134803,46.1393868299,568,237,False
1160,,415.0,44.0,38,414.651860337,43.9691849934,568,237,False
1161,,383.0,37.0,38,383.245622828,37.0737356082,568,237,False
1162,,343.0,33.0,38,343.252201853,32.9780516602,568,237,False
1163,,303.0,33.0,38,303.101687632,32.9181086944,568,237,False
1164,,273.0,42.0,38,272.85990518,41.8054234678,568,237,False
1165,,231.0,35.0,38,231.153302459,35.2050087458,568,237,False
1166,,189.0,41.0,38,189.066973258,40.8578188885,568,237,False
1167,,149.0,32.0,38,148.989759964,32.2040911396,568,237,False
1168,,116.0,37.0,38,115.869644493,36.8386621009,568,237,False
1169,,81.0,41.0,38,80.9810316283,40.9463421415,568,237,False
1170,,51.0,35.0,38,50.9051658893,35.158674043,568,237,False
1171,,33.0,54.0,38,32.7464179722,53.6217824797,568,237,False
1172,,38.0,54.0,38,37.4848068549,54.1769929569,568,237,False
1173,,45.0,91.0,38,44.7521753142,90.4212398945,568,237,False
1174,,49.0,125.0,38,48.9584704017,124.806942692,568,237,False
1175,,46.0,147.0,38,46.1118084545,147.143164691,568,237,False
1176,,41.0,188.0,38,41.0834367205,187.724764045,568,237,False
1177,,39.0,209.0,38,38.9795877824,209.238416915,568,237,False
1178,,35.0,215.0,38,35.0255996754,215.372725217,568,237,False
1179,,41.0,214.0,38,40.8327672695,214.277359016,568,237,False
1180,,44.0,216.0,38,43.9827192372,216.056491969,568,237,False
1181,,33.0,210.0,38,33.2454236263,210.161502406,568,237,False
1182,,32.0,212.0,38,31.9251628695,211.924224906,568,237,False
1183,,35.0,211.0,38,34.8928029492,211.018759609,568,237,False
1184,,36.0,211.0,38,35.991923565,210.991404959,568,237,False
1185,,37.0,210.0,38,36.998515292,210.013886905,568,237,False
1186,,37.0,211.0,38,37.0173559572,210.97032107,568,237,False
1187,,37.0,211.0,38,37.0073258841,211.005106556,568,237,False
1188,,38.0,211.0,38,37.9849351561,211.00267703,568,237,False
1189,,38.0,211.0,38,38.0113698329,211.001034797,568,237,False
1190,,38.0,212.0,38,38.005050517,211.982551129,568,237,False
1191,,39.0,209.0,38,38.9840849744,209.063988374,568,237,False
1192,,43.0,179.0,38,42.9397075454,179.508803687,568,237,False
1193,,52.0,149.0,38,51.885745004,149.212846468,568,237,False
1194,,51.0,110.0,38,51.1313863991,110.24096869,568,237,False
1195,,58.0,104.0,38,57.9146045032,103.508949096,568,237,False
1196,,52.0,72.0,38,52.1936139871,72.2529250308,568,237,False
1197,,44.0,41.0,38,44.1186241151,41.0972950063,568,237,False
1198,,58.0,30.0,38,57.6540372255,29.679681597,568,237,False
1199,,85.0,34.0,38,84.6205102097,33.5960032518,568,237,False
1200,,114.0,35.0,38,113.810895866,34.8893132005,568,237,False
1201,,117.0,34.0,38,117.390981615,33.9963268786,568,237,False
1202,,119.0,32.0,38,119.185644557,32.0182657674,568,237,False
1203,,119.0,31.0,38,119.10677559,30.989911229,568,237,False
1204,,115.0,29.0,38,115.112940749,29.0132674946,568,237,False
1205,,113.0,27.0,38,113.0099224,27.0057598626,568,237,False
1206,,113.0,26.0,38,112.966485965,25.9843494569,568,237,False
1207,,111.0,25.0,38,111.021400664,24.9933151096,568,237,False
1208,,111.0,25.0,38,110.973925598,24.9796313534,568,237,False
1209,,111.0,25.0,38,110.988652168,24.9915527834,568,237,False
1210,,110.0,24.0,38,110.013528837,24.0146469799,568,237,False
1211,,113.0,26.0,38,112.934546922,25.9528017712,568,237,False
1212,,111.0,24.0,38,111.061412704,24.0512338827,568,237,False
1213,,111.0,23.0,38,110.991323155,23.0045529716,568,237,False
1214,,111.0,23.0,38,110.995255398,22.9831646933,568,237,False
1215,,108.0,21.0,38,108.051668307,21.0285110147,568,237,False
1216,,103.0,20.0,38,103.057487443,19.9944548422,568,237,False
1217,,104.0,21.0,38,103.91623798,20.9614866836,568,237,False
1218,,102.0,22.0,38,102.017255789,21.9839013432,568,237,False
1219,,97.0,32.0,38,97.0622602643,31.8333893687,568,237,False
1220,,100.0,25.0,38,99.8831864255,25.2334332052,568,237,False
1221,,101.0,22.0,38,100.985433825,22.029801515,568,237,False
1222,,100.0,22.0,38,100.031630078,21.9548610621,568,237,False
1223,,94.0,25.0,38,94.1027441206,24.9269753651,568,237,False
1224,,97.0,21.0,38,96.8821200262,21.0949474039,568,237,False
1225,,98.0,21.0,38,97.9842632461,20.9698892515,568,237,False
1226,,97.0,22.0,38,97.0311567877,21.9678064689,568,237,False
1227,,99.0,21.0,38,98.9598753267,21.0226700732,568,237,False
1228,,108.0,20.0,38,107.857714733,20.0101085768,568,237,False
1229,,121.0,17.0,38,120.86952939,17.0395196728,568,237,False
1230,,135.0,18.0,38,134.929829439,17.9450951955,568,237,False
1231,,153.0,27.0,38,152.901470143,26.8335131561,568,237,False
1232,,168.0,41.0,38,168.013321824,40.8417782185,568,237,False
1233,,177.0,39.0,38,177.114378141,39.2218073527,568,237,False
1234,,218.0,33.0,38,217.477103969,33.1674530197,568,237,False
1235,,262.0,39.0,38,261.724536322,38.8524336288,568,237,False
1236,,289.0,39.0,38,289.196692237,39.0419691664,568,237,False
1237,,326.0,60.0,38,325.909272923,59.645720153,568,237,False
1238,,338.0,85.0,38,338.404242797,84.7789064861,568,237,False
1239,,350.0,117.0,38,350.171630805,116.788479364,568,237,False
1240,,371.0,157.0,38,370.904445686,156.772293551,568,237,False
1241,,393.0,193.0,38,392.93891509,192.979351462,568,237,False
1242,,430.0,215.0,38,429.708468917,215.245085869,568,237,False
1243,,467.0,206.0,38,466.878480178,206.656370319,568,237,False
1244,,498.0,203.0,38,498.061110165,203.16466055,568,237,False
1245,,532.0,208.0,38,531.974359613,207.914853502,568,237,False
1246,,544.0,203.0,38,544.380525638,203.139616237,568,237,False
1247,,542.0,204.0,38,542.410203748,203.953219196,568,237,False
1248,,540.0,209.0,38,540.165732387,208.906489826,568,237,False
1249,,539.0,212.0,38,539.044549285,211.997179439,568,237,False
1250,,534.0,217.0,38,534.087125365,216.964808978,568,237,False
1251,,528.0,220.0,38,528.053684084,220.02092266,568,237,False
1252,,525.0,221.0,38,524.967514959,221.045099786,568,237,False
1253,,526.0,211.0,38,525.914034915,211.214794057,568,237,False
1254,,516.0,182.0,38,516.160624645,182.428421839,568,237,False
1255,,510.0,150.0,38,509.997741967,150.229859403,568,237,False
1256,,509.0,103.0,38,508.907003746,103.35657551,568,237,False
1257,,509.0,66.0,38,508.943092473,65.967501992,568,237,False
1258,,533.0,37.0,38,532.549653226,36.8372816804,568,237,False
1259,,533.0,35.0,38,533.239684347,34.4505642862,568,237,False
1260,,543.0,32.0,38,542.930473406,31.7896622102,568,237,False
1261,,543.0,37.0,38,543.144847358,36.7786474398,568,237,False
1262,,544.0,36.0,38,544.044322287,36.0176752778,568,237,False
1263,,545.0,37.0,38,545.016057098,36.9757091608,568,237,False
1264,,542.0,33.0,38,542.077307904,33.0786503672,568,237,False
1265,,537.0,31.0,38,537.067899674,30.997838623,568,237,False
1266,,533.0,28.0,38,533.009341378,28.0155244826,568,237,False
1267,,527.0,26.0,38,527.038390282,25.9887313618,568,237,False
1268,,521.0,33.0,38,521.015979202,32.8344568958,568,237,False
1269,,501.0,38.0,38,501.255744224,37.9662511117,568,237,False
1270,,454.0,30.0,38,454.588854293,30.2206311554,568,237,False
1271,,421.0,40.0,38,420.993384579,39.7723389994,568,237,False
1272,,374.0,54.0,38,374.236423338,53.828971955,568,237,False
1273,,336.0,77.0,38,335.939023711,76.7716043493,568,237,False
1274,,309.0,102.0,38,308.773938648,101.8713214,568,237,False
1275,,272.0,142.0,38,272.084376149,141.682410411,568,237,False
1276,,236.0,181.0,38,236.02168189,180.886562691,568,237,False
1277,,205.0,207.0,38,204.918432163,207.189828513,568,237,False
1278,,176.0,215.0,38,175.929635599,215.402913461,568,237,False
1279,,127.0,212.0,38,127.328588236,212.362267248,568,237,False
1280,,79.0,207.0,38,79.1216132109,207.180845051,568,237,False
1281,,42.0,191.0,38,41.8490865094,191.265796167,568,237,False
1282,,44.0,168.0,38,43.2387443389,168.23341469,568,237,False
1283,,52.0,125.0,38,51.5755121558,125.450153041,568,237,False
1284,,63.0,84.0,38,62.7815419873,84.1494851422,568,237,False
1285,,79.0,44.0,38,78.8265126858,44.0370036259,568,237,False
1286,,86.0,38.0,38,86.0914598027,37.4064612265,568,237,False
1287,,117.0,32.0,38,116.613487803,31.7497151338,568,237,False
1288,,160.0,40.0,38,159.621777161,39.6556155517,568,237,False
1289,,201.0,41.0,38,200.883497271,40.9844805404,568,237,False
1290,,241.0,35.0,38,240.975584831,35.1244698212,568,237,False
1291,,282.0,45.0,38,281.973973355,44.7672438949,568,237,False
1292,,333.0,51.0,38,332.811126164,50.9712348906,568,237,False
1293,,366.0,59.0,38,366.242083366,58.9563811045,568,237,False
1294,,406.0,64.0,38,405.980327628,64.0356772291,568,237,False
1295,,454.0,60.0,38,453.844717883,60.1763097369,568,237,False
1296,,502.0,66.0,38,501.935043816,65.8951510352,568,237,False
1297,,536.0,65.0,38,536.225159599,65.0776132007,568,237,False
1298,,541.0,51.0,38,541.61310755,51.2663841965,568,237,False
1299,,543.0,67.0,38,543.307347868,66.5755591537,568,237,False
1300,,543.0,77.0,38,543.153998493,76.9237593804,568,237,False
1301,,536.0,106.0,38,536.184139549,105.636615691,568,237,False
1302,,531.0,122.0,38,531.039024226,122.080403416,568,237,False
1303,,522.0,137.0,38,522.084473373,137.058133069,568,237,False
1304,,521.0,162.0,38,520.892140333,161.844651672,568,237,False
1305,,518.0,197.0,38,517.988803374,196.75526493,568,237,False
1306,,516.0,220.0,38,515.979378523,220.113878441,568,237,False
1307,,536.0,217.0,38,535.599127716,217.516003598,568,237,False
1308,,528.0,223.0,38,528.331189955,223.054457734,568,237,False
1309,,526.0,223.0,38,526.039420826,223.120717669,568,237,False
1310,,539.0,213.0,38,538.743127107,213.228162232,568,237,False
1311,,523.0,179.0,38,523.408517234,179.521876991,568,237,False
1312,,519.0,132.0,38,518.962356007,132.447288713,568,237,False
