frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
871,,352.0,75.0,72,351.994759935,75.0317002137,566,239,False
872,,360.0,72.0,72,360.105024337,71.9956488217,566,239,False
873,,361.0,64.0,72,361.169117887,64.0867862457,566,239,False
874,,360.0,54.0,72,360.104925389,54.0722499929,566,239,False
875,,362.0,46.0,72,361.987603091,45.9931656075,566,239,False
876,,366.0,40.0,72,365.957242088,39.9601643269,566,239,False
877,,372.0,36.0,72,371.946565747,35.9476955391,566,239,False
878,,386.0,31.0,72,385.835599156,30.9965491401,566,239,False
879,,392.0,26.0,72,392.074501558,25.9994815899,566,239,False
880,,396.0,29.0,72,396.069938115,28.8571529019,566,239,False
881,,403.0,36.0,72,402.974576086,35.8685866706,566,239,False
882,,410.0,45.0,72,409.988060014,44.9116066519,566,239,False
883,,417.0,56.0,72,416.995431864,55.9294956476,566,239,False
884,,424.0,68.0,72,423.998291743,67.9540882393,566,239,False
885,,431.0,83.0,72,430.999363036,82.928439427,566,239,False
886,,438.0,98.0,72,437.999762581,97.9707226362,566,239,False
887,,445.0,111.0,72,444.99991151,111.02463584,566,239,False
888,,453.0,123.0,72,452.982130691,123.028719634,566,239,False
889,,455.0,132.0,72,455.099504241,132.065148199,566,239,False
890,,466.0,137.0,72,465.881640316,137.098232464,566,239,False
891,,478.0,143.0,72,477.930610299,143.022315337,566,239,False
892,,489.0,150.0,72,488.990764173,149.989796737,566,239,False
893,,505.0,150.0,72,504.908171704,150.120165079,566,239,False
894,,514.0,146.0,72,514.08639876,146.122065178,566,239,False
895,,523.0,139.0,72,523.037974643,139.102702684,566,239,False
896,,532.0,134.0,72,532.014429976,134.005343862,566,239,False
897,,536.0,125.0,72,536.094573131,125.071760942,566,239,False
898,,541.0,109.0,72,541.021680957,109.154939509,566,239,False
899,,543.0,93.0,72,543.060940515,93.0638830241,566,239,False
900,,544.0,83.0,72,544.043079398,82.9170857935,566,239,False
901,,543.0,73.0,72,543.052703621,72.963989298,566,239,False
902,,544.0,60.0,72,543.985724551,60.0398428313,566,239,False
903,1.0,543.0,46.5,72,542.992862276,46.5199214156,566,239,False
904,,542.0,33.0,72,542.0,33.0,566,239,False
905,,536.0,26.0,72,537.0,27.1666666667,566,239,False
906,,528.0,23.0,72,528.335403727,23.1552795031,566,239,False
907,,521.0,20.0,72,521.121938161,20.0512648909,566,239,False
908,,510.0,18.0,72,510.11922092,18.0005780617,566,239,False
909,,497.0,18.0,72,497.083826129,17.9635010993,566,239,False
910,,482.0,18.0,72,482.068824627,17.9846376451,566,239,False
911,,466.0,18.0,72,466.04528855,17.9941900114,566,239,False
912,,456.0,19.0,72,455.910800288,18.979993966,566,239,False
913,,446.0,21.0,72,445.961677445,20.9738533245,566,239,False
914,,445.0,26.0,72,444.824946678,25.9358513207,566,239,False
915,,442.0,30.0,72,441.962733939,29.991323651,566,239,False
916,,447.0,36.0,72,446.844758684,35.9618225057,566,239,False
917,,456.0,45.0,72,455.864029472,44.9305894462,566,239,False
918,,468.0,55.0,72,467.892074769,54.9536525922,566,239,False
919,,480.0,57.0,72,479.957035054,57.1244363009,566,239,False
920,,497.0,58.0,72,496.894673566,58.0709972238,566,239,False
921,,512.0,55.0,72,511.992141808,55.0989851567,566,239,False
922,,522.0,53.0,72,522.087755352,53.0225275726,566,239,False
923,,530.0,50.0,72,530.072720123,50.0255452268,566,239,False
924,1.0,534.0,46.5,72,534.036360061,46.5127726134,566,239,False
925,,538.0,43.0,72,538.0,43.0,566,239,False
926,,541.0,33.0,72,540.5,34.6666666667,566,239,False
927,,539.0,28.0,72,539.055900621,28.248447205,566,239,False
928,,530.0,23.0,72,530.189131308,23.0863338241,566,239,False
929,,518.0,19.0,72,518.134565384,19.0137849266,566,239,False
930,,505.0,17.0,72,505.07116986,16.9684324031,566,239,False
931,,487.0,17.0,72,487.116767885,16.9507824363,566,239,False
932,,475.0,17.0,72,474.940813602,16.9798633363,566,239,False
933,,467.0,19.0,72,466.901679043,18.9567359065,566,239,False
934,,469.0,19.0,72,468.781341213,19.0178362727,566,239,False
935,,471.0,20.0,72,470.909792261,19.9904367504,566,239,False
936,,482.0,21.0,72,481.805434409,20.9956598464,566,239,False
937,,495.0,21.0,72,494.884107785,21.0161815606,566,239,False
938,,508.0,19.0,72,507.954729497,19.0425555535,566,239,False
939,,508.0,21.0,72,508.214899915,20.9462636775,566,239,False
940,,514.0,18.0,72,513.984170044,18.0658226949,566,239,False
941,,522.0,15.0,72,521.953836708,15.0286415378,566,239,False
942,,524.0,20.0,72,524.087885398,19.8681811279,566,239,False
943,,526.0,39.0,72,526.037785383,38.694341434,566,239,False
944,,529.0,40.0,72,528.996487535,40.1948541067,566,239,False
945,,531.0,41.0,72,531.015685136,41.0874017018,566,239,False
946,,534.0,43.0,72,533.988823026,43.0154467621,566,239,False
947,,537.0,46.0,72,536.99501953,45.9871011984,566,239,False
948,,537.0,48.0,72,537.051613701,48.0121359595,566,239,False
949,,539.0,54.0,72,538.986123374,53.9339887826,566,239,False
950,,542.0,56.0,72,541.975406975,56.0433664833,566,239,False
951,,546.0,61.0,72,545.972068081,60.9659070755,566,239,False
952,,546.0,58.0,72,546.060036621,58.127578646,566,239,False
953,,547.0,65.0,72,547.007911503,64.8759006227,566,239,False
954,,547.0,56.0,72,547.020092839,56.2309131785,566,239,False
955,,549.0,58.0,72,548.972636687,57.9031291284,566,239,False
956,,538.0,53.0,72,538.220005676,53.0799946259,566,239,False
957,,523.0,58.0,72,523.164361253,57.8570079189,566,239,False
958,,509.0,51.0,72,509.047365062,51.1524708797,566,239,False
959,,484.0,60.0,72,484.213188347,59.7812939555,566,239,False
960,,472.0,72.0,72,471.856943637,71.8517902014,566,239,False
961,,445.0,77.0,72,445.203577141,77.0664225471,566,239,False
962,,428.0,94.0,72,427.90980685,93.8165429465,566,239,False
963,,403.0,106.0,72,403.10112698,106.010840292,566,239,False
964,,378.0,110.0,72,378.044139732,110.150521927,566,239,False
965,,372.0,114.0,72,371.677869908,114.063111721,566,239,False
966,,352.0,120.0,72,352.113442904,119.98818551,566,239,False
967,,349.0,120.0,72,348.75023878,120.100923459,566,239,False
968,,348.0,119.0,72,347.857261756,119.060492477,566,239,False
969,,347.0,119.0,72,346.944423338,119.005804916,566,239,False
970,,324.0,131.0,72,324.371571233,130.787326481,566,239,False
971,,314.0,137.0,72,313.925390898,137.017470234,566,239,False
972,,301.0,149.0,72,301.015503134,148.904122813,566,239,False
973,,300.0,155.0,72,299.793814981,155.066383251,566,239,False
974,,300.0,158.0,72,299.895171831,158.083137912,566,239,False
975,,297.0,168.0,72,297.013098938,167.908927021,566,239,False
976,,268.0,193.0,72,268.471123293,192.692669609,566,239,False
977,,244.0,208.0,72,244.108725251,208.050733609,566,239,False
978,,237.0,213.0,72,236.734105947,213.205181977,566,239,False
979,,210.0,202.0,72,210.242960117,202.370769813,566,239,False
980,,189.0,205.0,72,188.999906449,204.90256654,566,239,False
981,,169.0,199.0,72,168.977790811,199.112936144,566,239,False
982,,148.0,207.0,72,148.008497468,206.799526872,566,239,False
983,,144.0,206.0,72,143.700752345,206.074199512,566,239,False
984,,129.0,205.0,72,129.070193325,205.034781825,566,239,False
985,,124.0,208.0,72,123.85649544,207.94195945,566,239,False
986,,126.0,210.0,72,125.813539941,209.992805808,566,239,False
987,,119.0,203.0,72,119.084666956,203.158536514,566,239,False
988,,112.0,207.0,72,112.038934181,206.870604484,566,239,False
989,,118.0,207.0,72,117.782992159,207.014097674,566,239,False
990,,117.0,202.0,72,117.032892769,202.097418643,566,239,False
991,,125.0,191.0,72,124.857177401,191.147737916,566,239,False
992,,144.0,184.0,72,143.743146748,183.989051298,566,239,False
993,,144.0,178.0,72,144.233412772,177.97492387,566,239,False
994,,139.0,179.0,72,139.191929467,178.864794713,566,239,False
995,,126.0,179.0,72,126.219247253,178.961420248,566,239,False
996,,110.0,183.0,72,110.142294577,182.914840752,566,239,False
997,,93.0,187.0,72,93.0737706534,186.96487266,566,239,False
998,,77.0,191.0,72,77.0106514152,190.986745408,566,239,False
999,,70.0,193.0,72,69.8426369243,193.030724708,566,239,False
1000,,69.0,199.0,72,68.8266097958,198.941813007,566,239,False
1001,,68.0,202.0,72,67.9298839866,202.028489238,566,239,False
1002,,81.0,197.0,72,80.7238953362,197.155710194,566,239,False
1003,,80.0,193.0,72,80.1348377413,193.047142632,566,239,False
1004,,95.0,180.0,72,94.7762522185,180.177576448,566,239,False
1005,,99.0,171.0,72,99.0996928927,171.002497241,566,239,False
1006,,89.0,163.0,72,89.2956273079,162.980046626,566,239,False
1007,,76.0,153.0,72,76.1760629318,153.027236315,566,239,False
1008,,61.0,144.0,72,61.1044466127,143.993974356,566,239,False
1009,,51.0,136.0,72,50.9516052027,135.979143669,566,239,False
1010,,44.0,136.0,72,43.9242746525,135.848645298,566,239,False
1011,,51.0,146.0,72,50.7193067571,145.758353412,566,239,False
1012,,65.0,153.0,72,64.7584450909,152.954579185,566,239,False
1013,,78.0,170.0,72,77.9212520122,169.80684416,566,239,False
1014,,97.0,175.0,72,96.8641714118,175.133610437,566,239,False
1015,,118.0,184.0,72,117.908606432,183.988292479,566,239,False
1016,,131.0,187.0,72,131.106675872,187.099711009,566,239,False
1017,,134.0,189.0,72,134.224858119,189.059980649,566,239,False
1018,,138.0,192.0,72,138.074829642,192.005611281,566,239,False
1019,,141.0,194.0,72,141.045296819,194.019126432,566,239,False
1020,,145.0,194.0,72,144.999879489,194.043616582,566,239,False
1021,,150.0,196.0,72,149.98130506,195.982330044,566,239,False
1022,,154.0,196.0,72,154.009975938,196.027463235,566,239,False
1023,,158.0,198.0,72,158.004529034,197.976192736,566,239,False
1024,,163.0,199.0,72,162.983890516,199.007333853,566,239,False
1025,,168.0,200.0,72,167.993144046,200.003509036,566,239,False
1026,,172.0,201.0,72,172.01524025,201.001344988,566,239,False
1027,,175.0,186.0,72,175.024368211,186.285884315,566,239,False
1028,,173.0,162.0,72,173.099158357,162.280737448,566,239,False
1029,,175.0,146.0,72,174.969923123,145.970280122,566,239,False
1030,,193.0,127.0,72,192.700200692,127.036002356,566,239,False
1031,,191.0,122.0,72,191.231176289,121.765963033,566,239,False
1032,,177.0,116.0,72,177.316609161,115.91876515,566,239,False
1033,,178.0,103.0,72,177.861488201,103.094863677,566,239,False
1034,,189.0,106.0,72,188.757735612,105.755964547,566,239,False
1035,,196.0,117.0,72,195.971926614,116.752983264,566,239,False
1036,,209.0,128.0,72,208.885496306,127.900464761,566,239,False
1037,,224.0,138.0,72,223.916671203,137.980380621,566,239,False
1038,,242.0,146.0,72,241.913487715,146.029196668,566,239,False
1039,,260.0,152.0,72,259.965101771,152.048301848,566,239,False
1040,,275.0,147.0,72,275.040374881,147.215993171,566,239,False
1041,,291.0,143.0,72,290.99976661,143.072142486,566,239,False
1042,,305.0,138.0,72,305.034854359,138.044324799,566,239,False
1043,,318.0,131.0,72,318.032499203,131.053027598,566,239,False
1044,,332.0,123.0,72,331.995210202,123.039347576,566,239,False
1045,,347.0,112.0,72,346.979569559,112.069111592,566,239,False
1046,,357.0,102.0,72,357.080674631,102.010528148,566,239,False
1047,,369.0,94.0,72,368.998621113,93.9675224756,566,239,False
1048,,379.0,83.0,72,379.033653797,83.0396621129,566,239,False
1049,,390.0,69.0,72,389.996342059,69.0707689744,566,239,False
1050,,399.0,55.0,72,399.033533973,55.0290559116,566,239,False
1051,,406.0,44.0,72,406.049841297,43.9574488158,566,239,False
1052,,407.0,34.0,72,407.127381618,33.9637496518,566,239,False
1053,,412.0,30.0,72,411.981338646,29.8784951667,566,239,False
1054,,410.0,28.0,72,410.114733859,27.9138725779,566,239,False
1055,,419.0,33.0,72,418.852386915,32.8410902598,566,239,False
1056,,421.0,43.0,72,421.060726164,42.8455218211,566,239,False
1057,,424.0,40.0,72,424.010336177,40.1697376708,566,239,False
1058,,413.0,47.0,72,413.252972545,46.8957786927,566,239,False
1059,,404.0,53.0,72,404.070535757,52.9709764308,566,239,False
1060,,400.0,61.0,72,399.935971515,60.9539798152,566,239,False
1061,,394.0,77.0,72,394.007486069,76.8384723242,566,239,False
1062,,389.0,92.0,72,388.986454125,91.9507233945,566,239,False
1063,,383.0,109.0,72,383.012005809,108.946484122,566,239,False
1064,,378.0,124.0,72,377.987454569,124.014044373,566,239,False
1065,,372.0,144.0,72,372.012345951,143.917679537,566,239,False
1066,,370.0,161.0,72,369.934070796,161.01863693,566,239,False
1067,,366.0,173.0,72,366.007724575,173.098488074,566,239,False
1068,,362.0,186.0,72,362.004424663,186.02325243,566,239,False
1069,,358.0,194.0,72,358.001723104,194.097204257,566,239,False
1070,,355.0,201.0,72,354.982809439,201.058302826,566,239,False
1071,,352.0,205.0,72,351.992739425,205.07629566,566,239,False
1072,,350.0,206.0,72,349.979416706,206.084556773,566,239,False
1073,,345.0,205.0,72,345.04498176,205.069873899,566,239,False
1074,,354.0,202.0,72,353.769576542,202.063551369,566,239,False
1075,,343.0,201.0,72,343.25901495,200.989808878,566,239,False
1076,,348.0,191.0,72,347.827662696,191.155107341,566,239,False
1077,,334.0,196.0,72,334.261790375,195.797870419,566,239,False
1078,,325.0,203.0,72,325.023993517,202.876551075,566,239,False
1079,,321.0,207.0,72,320.916239947,207.005195265,566,239,False
1080,,310.0,211.0,72,310.089199335,211.00438685,566,239,False
1081,,295.0,215.0,72,295.110353885,215.001752315,566,239,False
1082,,276.0,217.0,72,276.116165903,217.036331382,566,239,False
1083,,259.0,217.0,72,259.01121498,217.050921305,566,239,False
1084,,240.0,218.0,72,240.038317371,218.002931649,566,239,False
1085,,219.0,218.0,72,219.051587774,218.018161043,566,239,False
1086,,201.0,218.0,72,200.967503869,218.007585708,566,239,False
1087,,183.0,218.0,72,182.985412952,218.002866398,566,239,False
1088,,164.0,218.0,72,164.012281058,218.001070221,566,239,False
1089,,143.0,220.0,72,143.041097884,219.964726322,566,239,False
1090,,127.0,220.0,72,126.927883868,220.020818501,566,239,False
1091,,108.0,220.0,72,108.022446035,220.009384799,566,239,False
1092,,93.0,219.0,72,92.9393811151,219.021411971,566,239,False
1093,,82.0,218.0,72,81.9027598243,218.008837851,566,239,False
1094,,69.0,218.0,72,68.9958575309,217.9854987,566,239,False
1095,1.0,63.0,217.0,72,62.9979287655,216.99274935,566,239,False
1096,,57.0,216.0,72,57.0,216.0,566,239,False
1097,,53.0,210.0,72,53.6666666667,211.0,566,239,False
1098,,51.0,197.0,72,51.099378882,197.52173913,566,239,False
1099,,58.0,188.0,72,57.8405835899,188.148976041,566,239,False
1100,,67.0,172.0,72,66.8935997501,172.182431352,566,239,False
1101,,77.0,155.0,72,76.9401540605,155.092038404,566,239,False
1102,,89.0,139.0,72,88.9410330266,139.017610195,566,239,False
1103,,103.0,123.0,72,102.940591807,123.005764676,566,239,False
1104,,112.0,111.0,72,112.065249038,110.93076423,566,239,False
1105,,123.0,97.0,72,122.992828738,97.0064513648,566,239,False
1106,,131.0,80.0,72,131.04932917,80.0574571601,566,239,False
1107,,139.0,65.0,72,139.020874299,64.9883770577,566,239,False
1108,,148.0,51.0,72,147.990062934,50.9762505818,566,239,False
1109,,154.0,40.0,72,154.048957426,39.9367100247,566,239,False
1110,,156.0,35.0,72,156.092112597,34.8667877447,566,239,False
1111,,168.0,32.0,72,167.859503338,31.90943107,566,239,False
1112,,185.0,32.0,72,184.85008667,31.9107764208,566,239,False
1113,,200.0,31.0,72,199.975129486,30.9819269456,566,239,False
1114,,217.0,31.0,72,216.956541445,30.9761541011,566,239,False
1115,,235.0,32.0,72,234.964329888,31.9724571494,566,239,False
1116,,251.0,36.0,72,251.021446002,35.9353326319,566,239,False
1117,,269.0,38.0,72,268.973983123,38.0089667357,566,239,False
1118,,284.0,41.0,72,284.042184536,40.9870882446,566,239,False
1119,,300.0,45.0,72,300.000369286,44.9765734363,566,239,False
1120,,316.0,51.0,72,315.999402894,50.9547051231,566,239,False
1121,,333.0,57.0,72,332.98190596,56.981368158,566,239,False
1122,,353.0,63.0,72,352.938891849,62.9929718925,566,239,False
1123,,370.0,68.0,72,370.028131433,68.015212837,566,239,False
1124,,390.0,71.0,72,389.959412211,71.0421960802,566,239,False
1125,,407.0,73.0,72,407.035937197,73.0353114101,566,239,False
1126,,427.0,74.0,72,426.962329077,74.0319346394,566,239,False
1127,,444.0,76.0,72,444.037024719,75.9949646116,566,239,False
1128,,462.0,70.0,72,461.998407085,70.1400032886,566,239,False
1129,,477.0,66.0,72,477.052178665,66.023298401,566,239,False
1130,,486.0,55.0,72,486.128991181,55.1321557672,566,239,False
1131,,496.0,41.0,72,496.035482873,41.1086742328,566,239,False
1132,,502.0,35.0,72,502.083967629,34.9006573745,566,239,False
1133,,510.0,28.0,72,509.999008762,27.9741174076,566,239,False
1134,,512.0,27.0,72,512.105103406,26.883868489,566,239,False
1135,,520.0,25.0,72,519.937203099,24.9694564984,566,239,False
1136,,527.0,21.0,72,526.989551149,21.0248983213,566,239,False
1137,,540.0,23.0,72,539.889707623,22.903998316,566,239,False
1138,,543.0,29.0,72,543.132163933,28.8878351254,566,239,False
1139,,534.0,41.0,72,534.271587384,40.8475211223,566,239,False
1140,,534.0,62.0,72,533.951337355,61.7773455539,566,239,False
1141,,535.0,82.0,72,534.956853481,81.9269141146,566,239,False
1142,,524.0,109.0,72,524.196757744,108.848379282,566,239,False
1143,,514.0,122.0,72,514.065683737,122.18724498,566,239,False
1144,,509.0,141.0,72,508.934933564,140.974436093,566,239,False
1145,,495.0,161.0,72,495.131990373,160.968072486,566,239,False
1146,,476.0,174.0,72,476.145853432,174.111882491,566,239,False
1147,,472.0,192.0,72,471.791442503,191.958442299,566,239,False
1148,,464.0,204.0,72,463.981030705,204.087544453,566,239,False
1149,,468.0,208.0,72,467.781706044,208.180250466,566,239,False
1150,,475.0,210.0,72,474.855021377,210.1099192,566,239,False
1151,,485.0,212.0,72,484.889410858,212.043013759,566,239,False
1152,,499.0,214.0,72,498.884730053,214.01612976,566,239,False
1153,,516.0,213.0,72,515.89998439,213.059525475,566,239,False
1154,,526.0,211.0,72,526.084846678,211.042583287,566,239,False
1155,,534.0,208.0,72,534.07314057,208.034683883,566,239,False
1156,,542.0,197.0,72,542.029247408,197.156518107,566,239,False
1157,,545.0,191.0,72,545.100177674,190.976026616,566,239,False
1158,1.0,544.0,177.714285714,72,544.82323651,158.841626311,566,239,False
1159,1.0,543.0,164.428571429,72,544.546295346,126.707226005,566,239,False
1160,1.0,542.0,151.142857143,72,543.237036277,120.965780804,566,239,False
1161,1.0,541.0,137.857142857,72,541.927777208,115.224335603,566,239,False
1162,1.0,540.0,124.571428571,72,540.618518139,109.482890402,566,239,False
1163,1.0,539.0,111.285714286,72,539.309259069,103.741445201,566,239,False
1164,,538.0,98.0,72,538.0,98.0,566,239,False
1165,,532.0,88.0,72,533.0,89.6666666667,566,239,False
1166,,524.0,78.0,72,524.335403727,78.4347826087,566,239,False
1167,,510.0,68.0,72,510.272788114,68.1780216838,566,239,False
1168,,496.0,61.0,72,496.109885839,61.0126115844,566,239,False
1169,,480.0,55.0,72,480.077194483,54.9842081605,566,239,False
1170,,462.0,53.0,72,462.06620185,52.9217452244,566,239,False
1171,,446.0,51.0,72,445.990790397,50.9673695573,566,239,False
1172,,428.0,52.0,72,428.030618955,51.9341627742,566,239,False
1173,,411.0,55.0,72,410.995205341,54.9372200982,566,239,False
1174,,394.0,59.0,72,393.997437378,58.9569345917,566,239,False
1175,,377.0,63.0,72,376.999007756,62.9830077255,566,239,False
1176,,358.0,69.0,72,358.035301055,68.9579490252,566,239,False
1177,,345.0,74.0,72,344.907846312,74.0004540108,566,239,False
1178,,328.0,82.0,72,328.031958553,81.9474319957,566,239,False
1179,,309.0,91.0,72,309.050757161,90.9600470263,566,239,False
1180,,295.0,98.0,72,294.9315953,98.019807236,566,239,False
1181,,285.0,105.0,72,284.898980374,105.009042952,566,239,False
1182,,279.0,116.0,72,278.887388911,115.9321046,566,239,False
1183,,274.0,131.0,72,273.936604597,130.899938599,566,239,False
1184,,270.0,148.0,72,269.957510009,147.923455483,566,239,False
1185,,271.0,163.0,72,270.894079069,163.005265023,566,239,False
1186,,271.0,181.0,72,270.974046982,180.950070603,566,239,False
1187,,270.0,191.0,72,270.008810496,191.121597884,566,239,False
1188,,270.0,199.0,72,269.986332013,199.087703687,566,239,False
1189,,269.0,205.0,72,269.01193083,205.070389373,566,239,False
1190,,278.0,210.0,72,277.826898265,210.045875705,566,239,False
1191,,288.0,213.0,72,287.909149399,213.053711132,566,239,False
1192,,303.0,216.0,72,302.875696785,216.02177106,566,239,False
1193,,324.0,217.0,72,323.842324219,217.04387091,566,239,False
1194,,342.0,217.0,72,341.989412325,217.035898819,566,239,False
1195,,363.0,216.0,72,362.944850511,216.032151814,566,239,False
1196,,380.0,216.0,72,380.048339911,215.995045471,566,239,False
1197,,400.0,216.0,72,399.967805019,215.997342801,566,239,False
1198,,419.0,216.0,72,419.003433864,215.998970831,566,239,False
1199,,435.0,216.0,72,435.055527405,215.999614557,566,239,False
1200,,454.0,215.0,72,453.969782954,215.017692578,566,239,False
1201,,469.0,215.0,72,469.057646509,214.989611523,566,239,False
1202,,488.0,215.0,72,487.953438068,214.995315343,566,239,False
1203,,502.0,214.0,72,502.068570864,214.016051392,566,239,False
1204,,516.0,214.0,72,516.029669372,213.98899797,566,239,False
1205,1.0,523.333333333,204.666666667,72,537.004210309,203.984539711,566,239,False
1206,1.0,530.666666667,195.333333333,72,537.502105154,194.992269856,566,239,False
1207,,538.0,186.0,72,538.0,186.0,566,239,False
1208,,538.0,180.0,72,538.0,181.0,566,239,False
1209,,539.0,165.0,72,538.962732919,165.596273292,566,239,False
1210,,538.0,151.0,72,538.024762415,151.250301165,566,239,False
1211,,536.0,137.0,72,536.029596759,137.09552531,566,239,False
1212,,526.0,138.0,72,526.155311199,137.767048337,566,239,False
1213,,517.0,136.0,72,517.046951389,135.953852415,566,239,False
1214,,520.0,129.0,72,519.802922781,129.07393569,566,239,False
1215,,522.0,127.0,72,521.934114059,126.942735689,566,239,False
1216,,528.0,122.0,72,527.90446003,122.028106641,566,239,False
1217,,532.0,121.0,72,531.996666539,120.941496882,566,239,False
1218,,534.0,122.0,72,534.035974783,121.939221343,566,239,False
1219,,536.0,120.0,72,536.015189387,120.028990758,566,239,False
1220,,535.0,121.0,72,535.059255532,120.959767741,566,239,False
1221,,540.0,123.0,72,539.917632236,122.964726085,566,239,False
1222,1.0,536.0,119.0,72,535.958816118,118.982363043,566,239,False
1223,,532.0,115.0,72,532.0,115.0,566,239,False
1224,,515.0,109.0,72,517.833333333,110.0,566,239,False
1225,,510.0,104.0,72,510.291925466,104.223602484,566,239,False
1226,,505.0,88.0,72,505.082585999,88.3255253647,566,239,False
1227,,503.0,99.0,72,502.974636621,98.6381850339,566,239,False
1228,,503.0,91.0,72,502.95201997,91.1821902213,566,239,False
1229,,487.0,90.0,72,487.26582103,89.9581615277,566,239,False
1230,,469.0,91.0,72,469.148329564,90.9434782648,566,239,False
1231,,455.0,93.0,72,454.98629571,92.9591383031,566,239,False
1232,,439.0,99.0,72,439.027263432,98.9124774922,566,239,False
1233,,422.0,105.0,72,422.029546959,104.963919443,566,239,False
1234,,405.0,112.0,72,405.011940298,111.968550336,566,239,False
1235,,392.0,118.0,72,391.933149416,118.005253074,566,239,False
1236,,377.0,122.0,72,377.007344305,122.038442889,566,239,False
1237,,361.0,125.0,72,361.022117494,125.033910575,566,239,False
1238,,345.0,128.0,72,345.009170969,128.013576105,566,239,False
1239,,329.0,131.0,72,329.003462543,131.005104868,566,239,False
1240,,316.0,138.0,72,315.947783684,137.930559498,566,239,False
1241,,300.0,143.0,72,300.031486585,143.006376981,566,239,False
1242,,282.0,149.0,72,282.049846329,148.986084206,566,239,False
1243,,267.0,152.0,72,266.966893304,152.047542669,566,239,False
1244,,253.0,159.0,72,252.9673509,158.948897937,566,239,False
1245,,240.0,166.0,72,239.969022928,165.977659997,566,239,False
1246,,225.0,176.0,72,225.023226955,175.938006946,566,239,False
1247,,215.0,186.0,72,214.92113945,185.974326018,566,239,False
1248,,203.0,197.0,72,203.002091956,196.972471683,566,239,False
1249,,194.0,204.0,72,193.948777415,204.060225644,566,239,False
1250,,186.0,208.0,72,185.960583655,208.079329112,566,239,False
1251,,176.0,213.0,72,176.020008929,213.014452947,566,239,False
1252,,161.0,215.0,72,161.098299845,215.058172525,566,239,False
1253,,156.0,216.0,72,155.862621846,216.042044184,566,239,False
1254,,142.0,218.0,72,142.100996451,217.998808629,566,239,False
1255,,132.0,219.0,72,131.973581132,219.016585358,566,239,False
1256,,125.0,211.0,72,124.933578617,211.167523509,566,239,False
1257,,112.0,195.0,72,112.079554311,195.212850233,566,239,False
1258,,99.0,176.0,72,99.0346429046,176.140039493,566,239,False
1259,,91.0,151.0,72,90.9239691865,151.162117969,566,239,False
1260,,77.0,141.0,72,77.0744237515,140.79813932,566,239,False
1261,,67.0,118.0,72,66.9613112293,118.144084036,566,239,False
1262,,50.0,105.0,72,50.1072554938,104.885834662,566,239,False
1263,,42.0,95.0,72,41.8852716064,94.895906522,566,239,False
1264,,39.0,95.0,72,38.860653948,94.7798943755,566,239,False
1265,,37.0,95.0,72,36.9256051766,94.9092867282,566,239,False
1266,,34.0,95.0,72,33.9890334865,94.9657745562,566,239,False
1267,,31.0,97.0,72,30.9967147391,96.9515511268,566,239,False
1268,,28.0,98.0,72,27.9988139188,97.9980706204,566,239,False
1269,,27.0,100.0,72,26.9638871111,99.9822163824,566,239,False
1270,,26.0,101.0,72,25.9848331421,101.010391477,566,239,False
1271,,22.0,104.0,72,22.0477743722,103.969014887,566,239,False
1272,,22.0,106.0,72,21.9490176989,106.00461956,566,239,False
1273,,23.0,107.0,72,22.9598699047,107.020331838,566,239,False
1274,,23.0,107.0,72,23.0018681332,107.026304902,566,239,False
1275,,29.0,111.0,72,28.8944834895,110.939355108,566,239,False
1276,,27.0,104.0,72,27.0982801759,104.170224972,566,239,False
1277,,28.0,103.0,72,27.9897067801,102.965655306,566,239,False
1278,,27.0,108.0,72,27.0295906739,107.875501484,566,239,False
1279,,38.0,126.0,72,37.7985926245,125.71637993,566,239,False
1280,,53.0,141.0,72,52.8434209141,140.936447364,566,239,False
1281,,68.0,159.0,72,67.9377398344,158.924821398,566,239,False
1282,,61.0,166.0,72,61.3690072184,166.165715252,566,239,False
1283,,72.0,184.0,72,71.8352501206,183.874836242,566,239,False
1284,,83.0,197.0,72,82.9241293387,197.033585711,566,239,False
1285,,102.0,206.0,72,101.828338955,206.087702929,566,239,False
1286,,113.0,208.0,72,113.071848315,208.161140506,566,239,False
1287,,135.0,199.0,72,134.837079476,199.262406237,566,239,False
1288,,136.0,203.0,72,136.304761815,202.875613891,566,239,False
1289,,140.0,206.0,72,140.077570729,205.960842844,566,239,False
1290,,145.0,210.0,72,145.009351796,209.967913922,566,239,False
1291,,151.0,213.0,72,150.984713184,213.005040292,566,239,False
1292,,160.0,214.0,72,159.939895033,214.038364751,566,239,False
1293,,166.0,216.0,72,166.028503272,215.998208852,566,239,False
1294,,171.0,216.0,72,171.030896013,216.034235065,566,239,False
1295,,178.0,215.0,72,177.9768129,215.032266531,566,239,False
1296,,182.0,216.0,72,182.043206103,215.977287066,566,239,False
1297,,185.0,216.0,72,185.03642111,216.007708423,566,239,False
1298,,187.0,216.0,72,187.032383331,216.00364705,566,239,False
1299,,188.0,215.0,72,188.03080618,215.019232679,566,239,False
1300,,190.0,214.0,72,189.994542241,214.008023646,566,239,False
1301,,190.0,212.0,72,190.032827814,212.020867796,566,239,False
1302,,189.0,209.0,72,189.031740082,209.026469593,566,239,False
1303,,188.0,200.0,72,188.012763412,200.117778089,566,239,False
