frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
877,,469.0,94.0,33,468.92877869,94.1433170867,559,227,False
878,,475.0,105.0,33,475.289621438,104.883414716,559,227,False
879,,495.0,107.0,33,494.873367953,107.108938375,559,227,False
880,,513.0,120.0,33,512.977249178,119.851696109,559,227,False
881,,520.0,136.0,33,520.188889931,135.882175725,559,227,False
882,,525.0,148.0,33,525.115519966,148.024437101,559,227,False
883,,526.0,165.0,33,526.11656049,164.923197437,559,227,False
884,,528.0,175.0,33,528.029125116,175.092117538,559,227,False
885,,526.0,180.0,33,526.081515462,180.129293426,559,227,False
886,,520.0,191.0,33,520.105108818,190.945715988,559,227,False
887,,523.0,188.0,33,522.882224776,188.224572216,559,227,False
888,,525.0,186.0,33,524.966428796,186.077580333,559,227,False
889,,527.0,186.0,33,526.987981622,185.992949795,559,227,False
890,,527.0,187.0,33,527.031216868,186.977814817,559,227,False
891,,529.0,186.0,33,528.9776706,186.026467973,559,227,False
892,,530.0,184.0,33,530.007888448,184.029363677,559,227,False
893,,522.0,190.0,33,522.164242871,189.869186782,559,227,False
894,,520.0,192.0,33,519.961917028,192.015805399,559,227,False
895,,519.0,193.0,33,518.963217611,193.026816838,559,227,False
896,,517.0,195.0,33,517.003046003,194.993160131,559,227,False
897,,516.0,195.0,33,515.984100794,195.032317695,559,227,False
898,,516.0,194.0,33,515.975422607,194.031550193,559,227,False
899,,517.0,194.0,33,516.972110731,193.994856321,559,227,False
900,,515.0,194.0,33,515.042217951,193.997273981,559,227,False
901,,516.0,193.0,33,515.964744081,193.016781589,559,227,False
902,,512.0,193.0,33,512.073601028,192.989270135,559,227,False
903,,511.0,193.0,33,510.978074269,192.995188014,559,227,False
904,,511.0,192.0,33,510.971629586,192.01600393,559,227,False
905,,514.0,187.0,33,513.934950335,187.078161918,559,227,False
906,,489.0,184.0,33,489.472565231,183.996914485,559,227,False
907,,483.0,182.0,33,482.861016985,181.979471874,559,227,False
908,,481.0,182.0,33,480.861773715,181.955748856,559,227,False
909,,479.0,183.0,33,478.944345058,182.963919096,559,227,False
910,,478.0,185.0,33,477.961222299,184.967778389,559,227,False
911,,477.0,187.0,33,476.984683925,186.987092094,559,227,False
912,,477.0,187.0,33,476.976413836,187.030818687,559,227,False
913,,475.0,188.0,33,475.026026195,187.99535533,559,227,False
914,,475.0,187.0,33,474.975693883,187.033169552,559,227,False
915,,474.0,187.0,33,474.007149682,186.996196649,559,227,False
916,,474.0,187.0,33,473.985604149,186.9978088,559,227,False
917,,473.0,187.0,33,473.011654334,186.999146284,559,227,False
918,,473.0,186.0,33,472.98732191,186.017516363,559,227,False
919,,473.0,186.0,33,472.9944601,185.989545764,559,227,False
920,,472.0,185.0,33,472.01573254,185.013127157,559,227,False
921,,471.0,186.0,33,471.006715453,185.970034704,559,227,False
922,,471.0,186.0,33,470.984707382,186.00499967,559,227,False
923,,470.0,186.0,33,470.011284926,186.002637184,559,227,False
924,,469.0,186.0,33,469.00501887,186.001019946,559,227,False
925,,489.0,188.0,33,488.627346627,187.964709266,559,227,False
926,,516.0,169.0,33,515.718329199,169.359702448,559,227,False
927,,525.0,146.0,33,525.209238254,146.223254981,559,227,False
928,,523.0,111.0,33,523.289222999,111.301514604,559,227,False
929,,515.0,83.0,33,515.224924565,82.9979717846,559,227,False
930,,499.0,61.0,33,499.232128566,60.8867511137,559,227,False
931,,509.0,42.0,33,508.629870065,41.8988980603,559,227,False
932,,491.0,12.0,33,491.339611146,12.1556990615,559,227,False
933,,484.0,8.0,33,483.953232561,7.60354119107,559,227,False
934,,449.0,7.0,33,449.473690755,6.77697506583,559,227,False
935,,413.0,10.0,33,413.217890812,9.84192836625,559,227,False
936,,383.0,14.0,33,382.976171563,13.9196613632,559,227,False
937,,340.0,11.0,33,340.217964351,11.0938856556,559,227,False
938,,303.0,10.0,33,302.985076407,10.0052458216,559,227,False
939,,261.0,14.0,33,261.079017533,13.9113500242,559,227,False
940,,224.0,15.0,33,223.944316982,15.0161318581,559,227,False
941,,190.0,17.0,33,189.921663004,16.9905294449,559,227,False
942,,155.0,20.0,33,154.985883284,19.9778929039,559,227,False
943,,131.0,25.0,33,130.799260567,24.9551986738,559,227,False
944,,108.0,22.0,33,107.897990393,22.1242428172,559,227,False
945,,102.0,24.0,33,101.657460661,23.9638703082,559,227,False
946,,71.0,33.0,33,71.3036657494,32.8577345912,559,227,False
947,,69.0,27.0,33,68.6165689785,27.2083567108,559,227,False
948,1.0,75.0,27.5,33,74.8082844892,27.6041783554,559,227,False
949,,81.0,28.0,33,81.0,28.0,559,227,False
950,,77.0,30.0,33,77.6666666667,29.6666666667,559,227,False
951,,78.0,38.0,33,77.9875776398,37.6894409938,559,227,False
952,,73.0,44.0,33,73.1088207737,43.8974702182,559,227,False
953,,68.0,49.0,33,68.0465228974,48.9804664343,559,227,False
954,,59.0,53.0,33,59.0892826788,53.0115258063,559,227,False
955,,51.0,56.0,33,51.0188766292,56.0230434041,559,227,False
956,,47.0,60.0,33,46.9349953078,59.9916481345,559,227,False
957,,44.0,62.0,33,43.9544876681,62.031749492,559,227,False
958,,41.0,49.0,33,40.9820183003,49.2810472052,559,227,False
959,,52.0,45.0,33,51.7435405603,44.9571068707,559,227,False
960,,49.0,46.0,33,49.142170064,45.8877659271,559,227,False
961,,41.0,51.0,33,41.153548458,50.8822174128,559,227,False
962,,37.0,64.0,33,36.9906968388,63.8097753494,559,227,False
963,,39.0,76.0,33,38.8863306593,75.9399342733,559,227,False
964,,41.0,84.0,33,40.9523599707,84.049476351,559,227,False
965,,47.0,92.0,33,46.9106461456,92.0218796422,559,227,False
966,,57.0,99.0,33,56.8919248238,99.0261557817,559,227,False
967,,67.0,107.0,33,66.9561405212,106.992773768,559,227,False
968,,74.0,117.0,33,74.0369906472,116.960821682,559,227,False
969,,77.0,120.0,33,77.0876847748,120.108505941,559,227,False
970,,77.0,127.0,33,77.089726829,126.974987877,559,227,False
971,,80.0,137.0,33,79.9826634939,136.93403631,559,227,False
972,,78.0,146.0,33,78.0802900191,145.990540075,559,227,False
973,,87.0,147.0,33,86.8378772239,147.139888606,559,227,False
974,,77.0,148.0,33,77.2692740996,148.059001742,559,227,False
975,,72.0,149.0,33,72.0269587609,149.022319289,559,227,False
976,,61.0,146.0,33,61.1135531622,146.079679769,559,227,False
977,,51.0,145.0,33,51.0294399294,144.997440205,559,227,False
978,,45.0,148.0,33,44.939010882,147.926156921,559,227,False
979,,40.0,148.0,33,39.9559883526,148.022498425,559,227,False
980,,45.0,150.0,33,44.8042145484,149.975106606,559,227,False
981,,47.0,149.0,33,46.9719524173,149.042638268,559,227,False
982,,48.0,145.0,33,48.0095324371,145.071885384,559,227,False
983,,39.0,149.0,33,39.182872603,148.886781736,559,227,False
984,,45.0,142.0,33,44.8091958717,142.147301178,559,227,False
985,,50.0,133.0,33,49.9343279776,133.099642573,559,227,False
986,,55.0,122.0,33,54.9757835342,122.074952063,559,227,False
987,,60.0,111.0,33,59.9909866183,111.029745364,559,227,False
988,,66.0,98.0,33,65.9788048434,98.0468458061,559,227,False
989,,70.0,89.0,33,70.0269193647,88.9478261024,559,227,False
990,,73.0,80.0,33,73.0295358601,79.9772216443,559,227,False
991,,76.0,69.0,33,76.0119417668,69.0270233431,559,227,False
992,,81.0,58.0,33,80.9688228875,58.0117715012,559,227,False
993,,85.0,49.0,33,85.0045111587,48.9687960929,559,227,False
994,,90.0,34.0,33,89.9846170176,34.0936845646,559,227,False
995,,92.0,25.0,33,92.0469588927,24.9329395552,559,227,False
996,,99.0,28.0,33,98.9308422597,27.7560894401,559,227,False
997,,91.0,24.0,33,91.2376216392,24.0234688361,559,227,False
998,,80.0,18.0,33,80.154679138,18.0498934223,559,227,False
999,,71.0,15.0,33,71.025142519,14.9670561175,559,227,False
1000,,71.0,10.0,33,70.8472883439,10.0209275169,559,227,False
1001,,63.0,15.0,33,63.0780161636,14.8310258167,559,227,False
1002,,87.0,23.0,33,87.0,23.0,559,227,False
1003,,90.0,25.0,33,89.5,24.6666666667,559,227,False
1004,,97.0,26.0,33,96.7204968944,25.950310559,559,227,False
1005,,100.0,30.0,33,99.9594431803,29.9180832553,559,227,False
1006,,106.0,39.0,33,105.932750516,38.874176877,559,227,False
1007,,113.0,50.0,33,112.954505648,49.9126777965,559,227,False
1008,,119.0,60.0,33,118.999911366,59.9833632381,559,227,False
1009,,123.0,68.0,33,123.03644982,68.0302361792,559,227,False
1010,,129.0,76.0,33,128.979658268,76.0130132112,559,227,False
1011,,134.0,87.0,33,134.00863109,86.9514246027,559,227,False
1012,,136.0,99.0,33,136.057501798,98.961502184,559,227,False
1013,,137.0,110.0,33,137.041865937,110.002511692,559,227,False
1014,,136.0,122.0,33,136.05225461,121.983906675,559,227,False
1015,,138.0,134.0,33,137.967721026,133.993186824,559,227,False
1016,,141.0,143.0,33,140.96765606,143.050930608,559,227,False
1017,,144.0,155.0,33,143.986972834,154.968032447,559,227,False
1018,,145.0,161.0,33,145.030770711,161.092664943,559,227,False
1019,,146.0,169.0,33,146.013173608,169.003869664,559,227,False
1020,,147.0,175.0,33,147.004991594,175.035647319,559,227,False
1021,,147.0,178.0,33,147.019700675,178.06843217,559,227,False
1022,,147.0,182.0,33,147.00819649,182.010308403,559,227,False
1023,,146.0,185.0,33,146.020932141,185.020951158,559,227,False
1024,,140.0,182.0,33,140.097838882,182.115645539,559,227,False
1025,,132.0,179.0,33,132.076447444,179.048263402,559,227,False
1026,,142.0,176.0,33,141.709352551,176.018235468,559,227,False
1027,,142.0,169.0,33,142.054762012,169.078153767,559,227,False
1028,,141.0,172.0,33,141.046051694,171.854180634,559,227,False
1029,,123.0,180.0,33,123.321608797,179.848097072,559,227,False
1030,,132.0,176.0,33,131.652856912,176.152750933,559,227,False
1031,,145.0,173.0,33,144.776920252,173.049115589,559,227,False
1032,,156.0,170.0,33,155.948043667,170.017932049,559,227,False
1033,,170.0,167.0,33,169.928618643,167.006665648,559,227,False
1034,,181.0,167.0,33,181.024414805,166.94897455,559,227,False
1035,,189.0,164.0,33,189.065050309,164.031930296,559,227,False
1036,,200.0,160.0,33,199.973413783,160.032175373,559,227,False
1037,,214.0,156.0,33,213.934149382,156.012962491,559,227,False
1038,,226.0,153.0,33,226.008452033,152.987041422,559,227,False
1039,,239.0,152.0,33,238.986892881,151.958646147,559,227,False
1040,,252.0,151.0,33,251.99433678,150.982838926,559,227,False
1041,,264.0,149.0,33,264.015688328,149.011356488,559,227,False
1042,,277.0,151.0,33,276.98886273,150.933736983,559,227,False
1043,,289.0,154.0,33,289.012872499,153.954092849,559,227,False
1044,,293.0,157.0,33,293.148303061,156.981874699,559,227,False
1045,,302.0,158.0,33,301.972960646,158.028868504,559,227,False
1046,,313.0,161.0,33,312.95031021,160.976791873,559,227,False
1047,,325.0,165.0,33,324.961747899,164.971888112,559,227,False
1048,,339.0,167.0,33,338.949125926,167.024263574,559,227,False
1049,,351.0,166.0,33,351.014958801,166.064214937,559,227,False
1050,,362.0,163.0,33,362.025034964,163.062246786,559,227,False
1051,,375.0,156.0,33,374.9745895,156.096379109,559,227,False
1052,,386.0,152.0,33,386.024539219,151.985914967,559,227,False
1053,,398.0,149.0,33,397.992937372,148.974520874,559,227,False
1054,,407.0,148.0,33,407.050100961,147.953862803,559,227,False
1055,,412.0,143.0,33,412.092542264,143.052395824,559,227,False
1056,,424.0,139.0,33,423.91317263,139.005022725,559,227,False
1057,,432.0,132.0,33,432.033177672,132.054686843,559,227,False
1058,,435.0,130.0,33,435.104683867,129.933728444,559,227,False
1059,,436.0,124.0,33,436.079107826,124.042498041,559,227,False
1060,,437.0,114.0,33,437.031403237,114.090400771,559,227,False
1061,,435.0,107.0,33,435.065305263,106.983752899,559,227,False
1062,,434.0,102.0,33,434.009069016,101.955881877,559,227,False
1063,,431.0,91.0,33,431.038322009,91.0887529762,559,227,False
1064,,429.0,81.0,33,428.998119018,81.0202774551,559,227,False
1065,,427.0,72.0,33,426.998525391,71.9891087433,559,227,False
1066,,424.0,61.0,33,424.0172497,61.0307304393,559,227,False
1067,,422.0,50.0,33,421.989444688,50.0131185741,559,227,False
1068,,419.0,36.0,33,419.013089404,36.058478149,559,227,False
1069,,421.0,31.0,33,420.916511646,30.8638332447,559,227,False
1070,,423.0,26.0,33,422.9646538,25.9416892537,559,227,False
1071,,425.0,20.0,33,424.986623559,19.9957412668,559,227,False
1072,,424.0,17.0,33,424.048513694,16.9457399695,559,227,False
1073,,425.0,14.0,33,424.984969356,13.9772557958,559,227,False
1074,,427.0,13.0,33,426.974976922,12.9557296047,559,227,False
1075,,429.0,10.0,33,428.989744125,10.0174595091,559,227,False
1076,,430.0,8.0,33,430.01396933,7.99029624692,559,227,False
1077,,432.0,9.0,33,431.988221687,8.94209849207,559,227,False
1078,,433.0,10.0,33,433.012633556,9.97582141721,559,227,False
1079,,432.0,10.0,33,432.041196037,10.0087002809,559,227,False
1080,,433.0,10.0,33,432.981427844,10.004090338,559,227,False
1081,,433.0,9.0,33,433.009290642,9.01940142175,559,227,False
1082,,420.0,8.0,33,420.236110887,8.00808670769,559,227,False
1083,,418.0,9.0,33,417.902935943,8.96738232482,559,227,False
1084,,417.0,10.0,33,416.937130049,9.98613773314,559,227,False
1085,,416.0,10.0,33,415.975290024,10.0125880476,559,227,False
1086,,416.0,10.0,33,415.972892756,10.0055414125,559,227,False
1087,,417.0,11.0,33,416.971203902,10.9842697021,559,227,False
1088,,417.0,11.0,33,417.006209034,11.011121791,559,227,False
1089,,418.0,12.0,33,417.985288625,11.9871217396,559,227,False
1090,,418.0,13.0,33,418.011538412,12.9943854126,559,227,False
1091,,419.0,12.0,33,418.987278784,12.0335410266,559,227,False
1092,,419.0,13.0,33,419.012280357,12.9785338524,559,227,False
1093,,419.0,13.0,33,419.005391655,13.0082100519,559,227,False
1094,,420.0,14.0,33,419.984212207,13.9859994547,559,227,False
1095,,422.0,17.0,33,421.975427626,16.9582926923,559,227,False
1096,,425.0,19.0,33,424.972110855,19.0005451855,559,227,False
1097,,431.0,23.0,33,430.935199948,22.9653005389,559,227,False
1098,,439.0,28.0,33,438.937571799,27.967560381,559,227,False
1099,,447.0,34.0,33,446.97490034,33.9691394388,559,227,False
1100,,456.0,42.0,33,455.972720987,41.951926909,559,227,False
1101,,467.0,50.0,33,466.953302284,49.9803323185,559,227,False
1102,,474.0,58.0,33,474.052192189,57.9925858021,559,227,False
1103,,484.0,66.0,33,483.969274425,65.9972326068,559,227,False
1104,,485.0,53.0,33,485.146673763,53.3735312379,559,227,False
1105,,480.0,55.0,33,480.169252645,54.8896006396,559,227,False
1106,,472.0,61.0,33,472.122075519,60.8755615576,559,227,False
1107,,461.0,69.0,33,461.101831491,68.9139613347,559,227,False
1108,,450.0,78.0,33,450.040649935,77.9481978787,559,227,False
1109,,439.0,84.0,33,439.015279861,84.0332571562,559,227,False
1110,,433.0,87.0,33,432.916519574,87.0684199189,559,227,False
1111,,425.0,88.0,33,425.00029072,88.0638548644,559,227,False
1112,,416.0,93.0,33,416.01944758,92.9542897973,559,227,False
1113,,408.0,95.0,33,407.990337564,95.0331456869,559,227,False
1114,,405.0,99.0,33,404.906407754,98.9790827428,559,227,False
1115,,400.0,103.0,33,399.996482866,102.990611623,559,227,False
1116,,394.0,106.0,33,394.018026467,106.014260941,559,227,False
1117,,395.0,101.0,33,394.882789839,101.148855805,559,227,False
1118,,399.0,102.0,33,398.896874363,101.955332022,559,227,False
1119,,399.0,110.0,33,399.030064316,109.853704635,559,227,False
1120,,399.0,122.0,33,399.014483545,121.867923898,559,227,False
1121,,398.0,137.0,33,398.023391441,136.893553086,559,227,False
1122,,398.0,148.0,33,397.991743088,148.028932639,559,227,False
1123,,400.0,160.0,33,399.960437514,159.996230507,559,227,False
1124,,402.0,170.0,33,401.983508461,170.033571266,559,227,False
1125,,398.0,169.0,33,398.100787762,169.210385919,559,227,False
1126,,406.0,172.0,33,405.82864657,172.016537998,559,227,False
1127,,412.0,174.0,33,411.961808786,174.021039208,559,227,False
1128,,415.0,175.0,33,415.040503203,175.026389819,559,227,False
1129,,423.0,177.0,33,422.928534003,176.992887188,559,227,False
1130,,438.0,178.0,33,437.844366793,178.014374192,559,227,False
1131,,446.0,178.0,33,446.060674259,178.024008554,559,227,False
1132,,452.0,175.0,33,452.063966379,175.063349888,559,227,False
1133,,458.0,172.0,33,458.025820162,172.026214865,559,227,False
1134,,463.0,170.0,33,463.027554599,169.99205894,559,227,False
1135,,470.0,167.0,33,469.975455457,167.014028976,559,227,False
1136,,470.0,155.0,33,470.114040112,155.16656876,559,227,False
1137,,467.0,160.0,33,467.101908666,159.766586101,559,227,False
1138,,462.0,152.0,33,462.07649837,152.1307343,559,227,False
1139,,462.0,151.0,33,461.941173638,150.934291934,559,227,False
1140,,463.0,152.0,33,462.956058594,151.934360656,559,227,False
1141,,463.0,152.0,33,463.000405118,151.991402351,559,227,False
1142,,463.0,152.0,33,463.000954134,151.997554848,559,227,False
1143,,464.0,153.0,33,463.982557727,152.981288664,559,227,False
1144,,464.0,154.0,33,464.010483605,153.992174178,559,227,False
1145,,465.0,155.0,33,464.986883873,154.997042432,559,227,False
1146,,465.0,157.0,33,465.012133083,156.981059391,559,227,False
1147,,466.0,157.0,33,465.987500432,157.027759547,559,227,False
1148,,467.0,159.0,33,466.994526642,158.97634002,559,227,False
1149,,467.0,160.0,33,467.015757341,160.007390511,559,227,False
1150,,468.0,161.0,33,467.988888369,161.003530238,559,227,False
1151,,469.0,162.0,33,468.995045723,162.001352894,559,227,False
1152,,470.0,164.0,33,469.998114568,163.982669693,559,227,False
1153,,471.0,165.0,33,470.999295409,165.010523582,559,227,False
1154,,472.0,167.0,33,471.999737299,166.986898689,559,227,False
1155,,472.0,168.0,33,472.017738411,168.012138602,559,227,False
1156,,469.0,157.0,33,469.060973919,157.219374747,559,227,False
1157,,470.0,158.0,33,469.953982129,157.878010093,559,227,False
1158,,484.0,164.0,33,483.747686435,163.855600174,559,227,False
1159,,475.0,163.0,33,475.3049407,163.066299848,559,227,False
1160,,462.0,158.0,33,462.204094699,158.101804629,559,227,False
1161,,453.0,155.0,33,453.009051863,155.005960816,559,227,False
1162,,441.0,147.0,33,441.053675629,147.08987276,559,227,False
1163,,435.0,138.0,33,434.915394965,138.055527834,559,227,False
1164,,433.0,131.0,33,432.892114937,130.98607771,559,227,False
1165,,430.0,122.0,33,429.973972104,122.028826939,559,227,False
1166,,439.0,125.0,33,438.776941779,124.798336149,559,227,False
1167,,433.0,123.0,33,433.174197464,123.003853619,559,227,False
1168,,421.0,120.0,33,421.184258807,120.023053988,559,227,False
1169,,417.0,112.0,33,416.931696142,112.098808729,559,227,False
1170,,409.0,114.0,33,409.039332227,113.862781555,559,227,False
1171,,405.0,115.0,33,404.946414951,114.958363922,559,227,False
1172,,403.0,105.0,33,402.941089515,105.181136174,559,227,False
1173,,395.0,105.0,33,395.083197718,104.898559877,559,227,False
1174,,389.0,97.0,33,389.000368592,97.0967971006,559,227,False
1175,,395.0,96.0,33,394.784635146,95.9176650243,559,227,False
1176,,394.0,95.0,33,394.034271629,94.963645839,559,227,False
1177,,385.0,103.0,33,385.160945573,102.82565212,559,227,False
1178,,381.0,94.0,33,380.977896031,94.230540431,559,227,False
1179,,385.0,101.0,33,384.845142425,100.814686973,559,227,False
1180,,380.0,106.0,33,380.095792685,105.953623481,559,227,False
1181,,383.0,107.0,33,382.90035904,107.055146022,559,227,False
1182,,394.0,104.0,33,393.813694748,104.095365283,559,227,False
1183,,396.0,118.0,33,396.083949697,117.735906647,559,227,False
1184,,390.0,112.0,33,390.181320383,112.24395573,559,227,False
1185,,386.0,103.0,33,386.039087982,103.160820005,559,227,False
1186,,383.0,93.0,33,382.995368832,93.0811211919,559,227,False
1187,,380.0,79.0,33,379.997355082,79.1025940467,559,227,False
1188,,381.0,69.0,33,380.927624918,68.9703558078,559,227,False
1189,,382.0,60.0,33,381.969608356,59.9678663007,559,227,False
1190,,385.0,50.0,33,384.952836424,50.0048505874,559,227,False
1191,,386.0,45.0,33,386.016379125,44.9134315228,559,227,False
1192,,389.0,39.0,33,388.972057145,38.9813416692,559,227,False
1193,,390.0,29.0,33,390.023628573,29.0650422319,559,227,False
1194,,393.0,22.0,33,392.974763222,21.9741786528,559,227,False
1195,,392.0,17.0,33,392.060310021,16.9523075351,559,227,False
1196,,394.0,13.0,33,393.97230576,12.9625661899,559,227,False
1197,,400.0,17.0,33,399.915931602,16.842416484,559,227,False
1198,,410.0,8.0,33,409.893791971,8.16626497335,559,227,False
1199,,412.0,11.0,33,412.099522136,10.8587009114,559,227,False
1200,,422.0,24.0,33,421.901059808,23.759244949,559,227,False
1201,,412.0,22.0,33,412.313340123,22.1688107154,559,227,False
1202,,399.0,19.0,33,399.187055303,19.0931273088,559,227,False
1203,,400.0,14.0,33,399.823372506,14.0718282843,559,227,False
1204,,399.0,14.0,33,398.958051974,13.9393661653,559,227,False
1205,,399.0,15.0,33,398.967671959,14.9553817216,559,227,False
1206,,397.0,13.0,33,397.022824636,13.0358253392,559,227,False
1207,,390.0,9.0,33,390.099357618,9.05153555975,559,227,False
1208,,393.0,14.0,33,392.863016493,13.8605083917,559,227,False
1209,,387.0,12.0,33,387.101143561,12.0652690423,559,227,False
1210,,361.0,10.0,33,361.401707826,10.0299382472,559,227,False
1211,,349.0,15.0,33,348.917433817,14.8865726883,559,227,False
1212,,351.0,35.0,33,350.708401526,34.6842169243,559,227,False
1213,,350.0,28.0,33,349.932343965,28.3507949478,559,227,False
1214,,345.0,21.0,33,345.048092228,21.1531663926,559,227,False
1215,,340.0,15.0,33,340.021432904,15.0403240344,559,227,False
1216,,335.0,11.0,33,335.008156257,10.9785545154,559,227,False
1217,,325.0,9.0,33,325.092229634,8.95458877541,559,227,False
1218,,315.0,9.0,33,315.038643579,8.94561123522,559,227,False
1219,,307.0,14.0,33,306.978934654,13.8887540253,559,227,False
1220,,300.0,19.0,33,299.972614951,18.9541833284,559,227,False
1221,,289.0,27.0,33,289.060203697,26.9292060995,559,227,False
1222,,280.0,34.0,33,279.990135688,33.9888797076,559,227,False
1223,,272.0,41.0,33,271.976941222,40.996585837,559,227,False
1224,,264.0,46.0,33,263.990478103,46.0344351044,559,227,False
1225,,260.0,50.0,33,259.925061345,50.0323796104,559,227,False
1226,,258.0,53.0,33,257.932980198,53.0308400385,559,227,False
1227,,256.0,54.0,33,255.973150083,54.0480655301,559,227,False
1228,,256.0,55.0,33,255.954230451,55.0196648677,559,227,False
1229,,254.0,55.0,33,254.01690224,55.0252494769,559,227,False
1230,,254.0,56.0,33,253.972252288,55.9924321068,559,227,False
1231,,253.0,56.0,33,253.005864986,56.0142031375,559,227,False
1232,,253.0,57.0,33,252.98512523,56.9882720755,559,227,False
1233,,253.0,57.0,33,252.993639502,57.0126505775,559,227,False
1234,,252.0,57.0,33,252.015426601,57.0055296419,559,227,False
1235,,252.0,58.0,33,251.988765093,57.9842636364,559,227,False
1236,,252.0,58.0,33,251.994999776,58.0111194499,559,227,False
1237,,252.0,58.0,33,251.998097443,58.0049571908,559,227,False
1238,,252.0,58.0,33,251.999289027,58.0018865177,559,227,False
1239,,252.0,58.0,33,251.99973492,58.0007049955,559,227,False
1240,,251.0,59.0,33,251.017737524,58.9824265241,559,227,False
1241,,251.0,59.0,33,250.989628279,59.0104328687,559,227,False
1242,,250.0,59.0,33,250.013157916,59.0047012024,559,227,False
1243,,249.0,60.0,33,249.005718824,59.983954775,559,227,False
1244,,248.0,61.0,33,248.002170479,60.9931680006,559,227,False
1245,,262.0,73.0,33,261.733265923,72.8012132474,559,227,False
1246,,260.0,77.0,33,260.173162062,77.0592086485,559,227,False
1247,,241.0,59.0,33,241.380801969,59.4208462396,559,227,False
1248,,226.0,54.0,33,226.085720162,53.9440671605,559,227,False
1249,,241.0,47.0,33,240.494169429,47.0046426054,559,227,False
1250,,245.0,55.0,33,244.98193329,54.735405265,559,227,False
1251,,243.0,46.0,33,243.108441801,46.1918540406,559,227,False
1252,,243.0,34.0,33,243.010257004,34.1389165176,559,227,False
1253,,240.0,24.0,33,240.055888572,24.0193295529,559,227,False
1254,,237.0,18.0,33,237.023322133,17.9343063675,559,227,False
1255,,237.0,13.0,33,236.95530277,12.9541901049,559,227,False
1256,,234.0,10.0,33,234.034294668,9.94623279064,559,227,False
1257,,231.0,9.0,33,231.015220558,8.94253152672,559,227,False
1258,,225.0,6.0,33,225.059298608,6.01246212421,559,227,False
1259,,214.0,3.0,33,214.1138494,3.00626622746,559,227,False
1260,,203.0,2.0,33,203.046824022,1.96674045625,559,227,False
1261,,196.0,2.0,33,195.946316833,1.96806392529,559,227,False
1262,,191.0,5.0,33,190.940914624,4.93365287664,559,227,False
1263,,188.0,8.0,33,187.940435293,7.97266598406,559,227,False
1264,,182.0,11.0,33,182.029511695,10.9896875102,559,227,False
1265,,172.0,17.0,33,172.084819472,16.9426414274,559,227,False
1266,,163.0,22.0,33,163.017309854,21.993896945,559,227,False
1267,,154.0,23.0,33,154.005767145,23.0698016122,559,227,False
1268,,141.0,24.0,33,141.073462057,24.0294653502,559,227,False
1269,,129.0,24.0,33,129.012956777,24.0289835782,559,227,False
1270,,121.0,26.0,33,120.932793633,25.9759914271,559,227,False
1271,,120.0,22.0,33,119.846649595,22.0964037092,559,227,False
1272,,123.0,23.0,33,122.865358759,22.9517911362,559,227,False
1273,,122.0,33.0,33,122.017454394,32.8174783409,559,227,False
1274,,121.0,45.0,33,121.009742307,44.8884240012,559,227,False
1275,,122.0,57.0,33,121.968113349,56.9563299503,559,227,False
1276,,122.0,66.0,33,122.004251978,66.0371327572,559,227,False
1277,,124.0,76.0,33,123.966684342,75.9985595254,559,227,False
1278,,127.0,88.0,33,126.968076252,87.9630592118,559,227,False
1279,,128.0,102.0,33,128.0228407,101.948816834,559,227,False
1280,,131.0,114.0,33,130.97450287,114.014805417,559,227,False
1281,,132.0,124.0,33,132.024541922,124.042812296,559,227,False
1282,,132.0,135.0,33,132.02861271,134.999905184,559,227,False
1283,,132.0,145.0,33,132.011595922,145.017032837,559,227,False
1284,,133.0,156.0,33,132.986530229,155.989328871,559,227,False
1285,,135.0,164.0,33,134.976291856,164.048717218,559,227,False
1286,,135.0,168.0,33,135.025941962,168.092024666,559,227,False
1287,,137.0,173.0,33,136.975660633,173.019997589,559,227,False
1288,,137.0,176.0,33,137.024973528,176.042441668,559,227,False
1289,,137.0,176.0,33,137.010937252,176.07100201,559,227,False
1290,,138.0,177.0,33,137.986318121,177.011268015,559,227,False
1291,,138.0,178.0,33,138.011887054,178.003472579,559,227,False
1292,,144.0,181.0,33,143.898225412,180.965586829,559,227,False
1293,,149.0,184.0,33,148.974820924,183.9854649,559,227,False
1294,,158.0,182.0,33,157.9198804,182.083682409,559,227,False
1295,,167.0,179.0,33,166.966753167,179.053289927,559,227,False
1296,,170.0,178.0,33,170.09446437,177.985246926,559,227,False
1297,,173.0,174.0,33,173.040321922,174.046353779,559,227,False
1298,,173.0,166.0,33,173.068782294,166.09110348,559,227,False
1299,,175.0,155.0,33,174.992535949,155.090997631,559,227,False
1300,,174.0,144.0,33,174.049143,144.036645961,559,227,False
1301,,171.0,131.0,33,171.056473879,131.049461799,559,227,False
1302,,169.0,119.0,33,169.005038385,119.002312213,559,227,False
1303,,167.0,110.0,33,167.001111709,109.946581249,559,227,False
1304,,176.0,113.0,33,175.804178082,112.76345648,559,227,False
1305,,165.0,114.0,33,165.274349815,113.93714224,559,227,False
1306,,152.0,115.0,33,152.154548819,114.977782952,559,227,False
1307,,139.0,116.0,33,139.06010527,115.991777318,559,227,False
1308,,130.0,116.0,33,129.951176606,116.014774381,559,227,False
